Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8013;3.17562;-10.3109;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.0726;0;0;-1-1;-1
0;417;-68.3486;17.3735;-12.9504;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93105;0;0;-1-1;-1
0;418;-69.4906;36.4699;-11.9853;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34111;0;0;-1-1;-1
0;419;-71.9177;53.7839;-13.0203;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41786;0;0;-1-1;-1
0;420;-54.2863;-75.1309;-9.72424;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81526;0;0;-1-1;-1
0;421;-56.6183;-58.2376;-12.3504;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38491;0;0;-1-1;-1
0;422;-57.3288;-39.1993;-10.3211;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56602;0;0;-1-1;-1
0;423;-57.3122;-23.956;-11.8635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49231;1;0;-1-1;-1
0;424;-55.2376;-7.21764;-11.8063;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50125;0;0;-1-1;-1
0;425;-54.3057;8.6009;-12.5413;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98877;0;0;-1-1;-1
0;426;-57.3413;29.7691;-12.8172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63935;1;0;-1-1;-1
0;427;-55.114;44.7224;-11.8276;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
0;428;-57.9521;60.0346;-10.6831;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44965;0;0;-1-1;-1
0;429;-42.7853;-83.6431;-13.2576;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25838;0;0;-1-1;-1
0;430;-39.3548;-64.6251;-11.5687;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60973;0;0;-1-1;-1
0;431;-41.0519;-49.3531;-10.6928;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0771;0;0;-1-1;-1
0;432;-41.2219;-32.6042;-12.3632;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13878;0;0;-1-1;-1
0;433;-42.0832;-14.3453;-13.5163;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08358;0;0;-1-1;-1
0;434;-40.9227;3.07148;-10.7847;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76909;0;0;-1-1;-1
0;435;-39.402;20.0904;-11.2069;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27731;0;0;-1-1;-1
0;436;-42.1306;36.9033;-13.1696;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19918;0;0;-1-1;-1
0;437;-42.6498;52.2116;-12.6261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05184;1;0;-1-1;-1
0;438;-43.0064;70.6859;-12.5539;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72186;0;0;-1-1;-1
0;439;-43.2572;85.131;-13.3391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42426;1;0;-1-1;-1
0;440;-27.902;-93.1824;-13.0843;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31801;0;0;-1-1;-1
0;441;-28.1486;-76.8697;-13.0053;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05503;0;0;-1-1;-1
0;442;-24.699;-56.5735;-12.2864;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30707;0;0;-1-1;-1
0;443;-27.3664;-41.7529;-10.1921;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
0;444;-26.6308;-22.2849;-11.8606;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64844;0;0;-1-1;-1
0;445;-24.9507;-7.30694;-10.32;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69755;0;0;-1-1;-1
0;446;-25.1359;9.14861;-10.2562;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17406;0;0;-1-1;-1
0;447;-27.4328;28.4634;-10.5798;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.1501;0;0;-1-1;-1
0;448;-28.306;42.9595;-10.7775;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62661;0;0;-1-1;-1
0;449;-24.4451;59.0672;-12.8456;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.5361;0;0;-1-1;-1
0;450;-24.7734;77.701;-12.2454;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45181;0;0;-1-1;-1
0;451;-24.8587;94.6699;-14.0158;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54574;0;0;-1-1;-1
0;452;-13.5461;-83.309;-11.0847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45304;1;0;-1-1;-1
0;453;-12.7702;-65.4486;-13.255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52458;1;0;-1-1;-1
0;454;-12.6935;-48.4405;-9.7103;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60581;0;0;-1-1;-1
0;455;-11.4468;-32.3657;-11.7589;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
0;456;-10.3957;-14.2724;-10.7255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05992;1;0;-1-1;-1
0;457;-10.7186;0.963834;-11.6041;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16016;0;0;-1-1;-1
0;458;-10.7297;16.9728;-11.6252;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76868;0;0;-1-1;-1
0;459;-11.5948;34.245;-12.5368;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61931;0;0;-1-1;-1
0;460;-10.3553;50.9664;-10.6069;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22239;0;0;-1-1;-1
0;461;-10.5251;67.4139;-11.6318;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91037;0;0;-1-1;-1
0;462;-11.701;87.2566;-12.435;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79459;1;0;-1-1;-1
0;463;4.3924;-91.5518;-10.588;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76585;0;0;-1-1;-1
0;464;1.54345;-75.9928;-12.1254;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49023;1;0;-1-1;-1
0;465;1.34594;-59.4778;-12.8572;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06276;0;0;-1-1;-1
0;466;1.68391;-41.261;-12.6251;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53451;0;0;-1-1;-1
0;467;1.26348;-21.5697;-10.4655;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60836;0;0;-1-1;-1
0;468;1.59398;-7.44613;-12.1177;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.1258;0;0;-1-1;-1
0;469;3.28158;8.172;-12.2789;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21153;0;0;-1-1;-1
0;470;3.18898;25.1272;-13.5563;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72265;0;0;-1-1;-1
0;471;1.98468;43.7626;-10.4971;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57864;0;0;-1-1;-1
0;472;2.33171;59.5215;-10.7523;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58845;0;0;-1-1;-1
0;473;2.70822;76.7474;-10.3938;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03205;0;0;-1-1;-1
0;474;3.09538;94.0417;-11.4623;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45716;0;0;-1-1;-1
0;475;18.8182;-85.1795;-10.5415;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80029;0;0;-1-1;-1
0;476;16.0702;-68.1891;-10.5179;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35447;0;0;-1-1;-1
0;477;15.964;-51.4674;-9.87584;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77894;0;0;-1-1;-1
0;478;15.5224;-33.3876;-10.5208;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74344;0;0;-1-1;-1
0;479;16.0336;-16.2957;-11.468;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90941;0;0;-1-1;-1
0;480;16.4167;1.11551;-11.4619;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5792;0;0;-1-1;-1
0;481;19.4874;20.9043;-10.8765;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04965;0;0;-1-1;-1
0;482;19.628;38.1888;-13.1667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08524;1;0;-1-1;-1
0;483;18.1844;54.5333;-11.472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93075;1;0;-1-1;-1
0;484;17.3044;71.4369;-10.3221;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
0;485;15.6994;84.9704;-12.5711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45049;1;0;-1-1;-1
0;486;31.9448;-93.7244;-12.0411;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85827;0;0;-1-1;-1
0;487;33.3586;-76.6543;-12.3239;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65261;0;0;-1-1;-1
0;488;32.8864;-55.3927;-10.3498;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99081;0;0;-1-1;-1
0;489;34.1673;-38.8912;-10.126;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14486;0;0;-1-1;-1
0;490;31.2309;-21.3575;-12.2774;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10935;0;0;-1-1;-1
0;491;33.1397;-6.3412;-10.7741;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56323;0;0;-1-1;-1
0;492;33.5008;11.7948;-12.9123;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01821;0;0;-1-1;-1
0;493;31.4725;29.0501;-10.8341;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82235;0;0;-1-1;-1
0;494;33.5355;46.2611;-13.2482;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98874;0;0;-1-1;-1
0;495;32.7909;63.4892;-10.3646;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98464;0;0;-1-1;-1
0;496;32.2668;79.381;-10.1286;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38618;0;0;-1-1;-1
0;497;45.9703;-82.9381;-10.793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15519;1;0;-1-1;-1
0;498;48.1294;-67.8889;-11.4574;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0116;0;0;-1-1;-1
0;499;47.6978;-47.7315;-11.9663;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11485;0;0;-1-1;-1
0;500;48.6169;-31.707;-12.5239;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54085;0;0;-1-1;-1
0;501;45.5563;-14.7398;-10.9549;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26832;0;0;-1-1;-1
0;502;46.5916;0.436741;-11.027;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44678;0;0;-1-1;-1
0;503;47.7352;18.1172;-13.4358;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74723;0;0;-1-1;-1
0;504;47.9024;34.6488;-10.5459;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42857;0;0;-1-1;-1
0;505;45.9428;55.1929;-12.4978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01885;1;0;-1-1;-1
0;506;46.2893;68.4938;-10.014;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16974;0;0;-1-1;-1
0;507;47.6964;85.6405;-13.1025;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33881;0;0;-1-1;-1
0;508;61.0956;-74.2487;-11.2918;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19794;0;0;-1-1;-1
0;509;60.3073;-56.0649;-13.3022;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39348;0;0;-1-1;-1
0;510;61.4427;-42.1488;-11.6194;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41205;0;0;-1-1;-1
0;511;62.5791;-25.7826;-11.861;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84223;0;0;-1-1;-1
0;512;62.7399;-7.65279;-11.5039;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46861;0;0;-1-1;-1
0;513;60.7336;9.36952;-12.8121;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65842;0;0;-1-1;-1
0;514;61.9708;28.7527;-10.2232;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30931;0;0;-1-1;-1
0;515;62.6735;45.9864;-11.1279;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7047;0;0;-1-1;-1
0;516;63.2358;63.5901;-10.8011;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33342;0;0;-1-1;-1
0;517;61.0475;77.9236;-13.7873;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77193;0;0;-1-1;-1
0;518;77.606;-47.53;-10.81;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89158;1;0;-1-1;-1
0;519;77.3354;-30.0355;-11.2418;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62898;0;0;-1-1;-1
0;520;75.2983;-14.4419;-10.8517;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80081;0;0;-1-1;-1
0;521;74.9407;1.11728;-10.9966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16558;1;0;-1-1;-1
0;522;76.6085;18.0092;-13.3405;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74816;0;0;-1-1;-1
0;523;75.0651;34.8565;-12.7085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25508;1;0;-1-1;-1
0;524;75.3416;51.4798;-10.2308;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72154;0;0;-1-1;-1
0;525;89.5866;-22.1766;-11.9553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79079;1;0;-1-1;-1
0;526;90.0653;-4.24714;-10.147;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12187;0;0;-1-1;-1
0;527;89.5553;12.0114;-11.0211;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80196;0;0;-1-1;-1
0;528;89.4263;27.0279;-11.2034;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51205;0;0;-1-1;-1
0;529;89.2353;43.5635;-9.84338;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29403;0;0;-1-1;-1
0;530;-93.9388;-16.5793;2.39515;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16944;0;0;-1-1;-1
0;531;-95.6871;2.72632;3.43317;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78314;0;0;-1-1;-1
0;532;-95.9047;18.6856;2.16308;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23962;0;0;-1-1;-1
0;533;-79.6804;-55.9213;3.04094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63794;1;0;-1-1;-1
0;534;-82.6277;-41.5224;4.68282;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17537;0;0;-1-1;-1
0;535;-80.5956;-23.2252;2.97275;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45439;0;0;-1-1;-1
0;536;-79.8655;-6.13377;3.72039;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92336;0;0;-1-1;-1
0;537;-81.7947;10.3532;2.71398;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.7082;0;0;-1-1;-1
0;538;-80.5996;25.4964;1.20521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69625;1;0;-1-1;-1
0;539;-82.6809;44.0747;2.77014;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42342;0;0;-1-1;-1
0;540;-78.904;61.128;3.37742;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55983;0;0;-1-1;-1
0;541;-63.8862;-65.5088;1.67878;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00632;0;0;-1-1;-1
0;542;-64.2802;-47.2848;4.39749;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23367;0;0;-1-1;-1
0;543;-68.3922;-33.0492;3.55534;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.7592;0;0;-1-1;-1
0;544;-67.7979;-14.8201;1.71873;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92708;0;0;-1-1;-1
0;545;-67.194;0.399026;3.73726;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93418;0;0;-1-1;-1
0;546;-64.7301;17.1278;3.37208;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02075;0;0;-1-1;-1
0;547;-65.1806;36.5244;3.09528;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60363;0;0;-1-1;-1
0;548;-65.5681;52.0289;3.22734;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48045;0;0;-1-1;-1
0;549;-64.9464;70.4109;3.16568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34995;1;0;-1-1;-1
0;550;-49.9071;-75.3348;3.23737;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00539;0;0;-1-1;-1
0;551;-50.3436;-59.3876;4.21762;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5046;0;0;-1-1;-1
0;552;-50.9526;-42.3308;3.33908;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46234;0;0;-1-1;-1
0;553;-52.1161;-24.4773;3.65442;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18554;0;0;-1-1;-1
0;554;-49.6391;-5.37794;2.15179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35593;1;0;-1-1;-1
0;555;-52.2986;10.059;3.74995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98901;1;0;-1-1;-1
0;556;-52.757;25.8381;2.69636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48548;1;0;-1-1;-1
0;557;-50.2685;42.9856;5.11374;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97261;0;0;-1-1;-1
0;558;-50.7552;63.4606;1.8359;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21363;0;0;-1-1;-1
0;559;-51.4558;78.116;1.28688;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43721;0;0;-1-1;-1
0;560;-34.9762;-84.0149;3.44411;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15487;0;0;-1-1;-1
0;561;-38.5004;-67.385;3.24366;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35413;0;0;-1-1;-1
0;562;-36.7019;-50.3885;4.12142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17372;1;0;-1-1;-1
0;563;-35.8327;-32.6248;2.6797;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.0529;0;0;-1-1;-1
0;564;-38.0819;-14.0869;3.1503;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98308;0;0;-1-1;-1
0;565;-36.6317;3.18198;4.03428;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85743;0;0;-1-1;-1
0;566;-38.1416;19.9741;2.91846;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86655;0;0;-1-1;-1
0;567;-38.199;36.3091;1.02759;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93129;0;0;-1-1;-1
0;568;-35.4177;50.8427;2.86465;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01398;0;0;-1-1;-1
0;569;-35.7468;71.7383;1.34256;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28646;0;0;-1-1;-1
0;570;-35.3292;87.8873;3.29193;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14432;0;0;-1-1;-1
0;571;-20.7801;-93.6594;1.60328;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31104;0;0;-1-1;-1
0;572;-20.5635;-76.6043;4.59792;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26375;0;0;-1-1;-1
0;573;-23.6209;-57.6364;1.54197;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00549;0;0;-1-1;-1
0;574;-23.2219;-40.3603;2.14358;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41875;0;0;-1-1;-1
0;575;-21.166;-23.0815;3.56646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39843;1;0;-1-1;-1
0;576;-20.5804;-5.19117;3.33874;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1615;0;0;-1-1;-1
0;577;-20.1936;9.99143;4.07263;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90112;0;0;-1-1;-1
0;578;-23.9387;27.525;1.88856;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99359;0;0;-1-1;-1
0;579;-19.9326;46.9963;1.83121;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54765;0;0;-1-1;-1
0;580;-22.0312;63.326;2.1649;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65903;0;0;-1-1;-1
0;581;-22.1866;77.559;1.90648;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
0;582;-23.3655;96.2357;1.35568;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41966;0;0;-1-1;-1
0;583;-7.06938;-98.9508;0.927723;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97515;0;0;-1-1;-1
0;584;-5.64173;-81.054;3.71532;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62657;0;0;-1-1;-1
0;585;-9.08305;-66.6467;2.77;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75133;0;0;-1-1;-1
0;586;-7.63587;-49.2526;2.31201;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09554;0;0;-1-1;-1
0;587;-7.46603;-29.9746;2.51631;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35313;0;0;-1-1;-1
0;588;-8.78076;-14.194;3.11708;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
0;589;-7.88883;1.80877;3.77438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89932;1;0;-1-1;-1
0;590;-6.29821;17.3598;1.34159;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93057;0;0;-1-1;-1
0;591;-6.16336;34.6563;3.7021;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50937;0;0;-1-1;-1
0;592;-5.76323;51.8029;3.53894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86959;1;0;-1-1;-1
0;593;-7.56779;71.785;2.33136;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85497;0;0;-1-1;-1
0;594;-9.20617;88.3797;3.68432;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9749;0;0;-1-1;-1
0;595;8.03948;-92.1744;3.09755;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70722;0;0;-1-1;-1
0;596;8.63625;-76.0919;1.82439;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
0;597;5.95411;-58.9234;1.68971;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92011;0;0;-1-1;-1
0;598;7.03531;-42.7391;3.59241;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72664;0;0;-1-1;-1
0;599;7.54625;-24.9367;1.85033;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50627;0;0;-1-1;-1
0;600;9.35773;-8.46485;4.44548;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93028;0;0;-1-1;-1
0;601;5.73486;10.4503;2.77341;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95908;0;0;-1-1;-1
0;602;7.62984;25.4204;2.12109;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08946;0;0;-1-1;-1
0;603;8.38399;44.061;2.34678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04586;1;0;-1-1;-1
0;604;6.90736;60.3859;1.62094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6573;1;0;-1-1;-1
0;605;8.80403;76.5013;2.68152;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79802;0;0;-1-1;-1
0;606;5.6156;97.9079;1.52358;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82517;0;0;-1-1;-1
0;607;20.4566;-85.2881;2.17793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15322;1;0;-1-1;-1
0;608;23.7055;-66.3262;2.73915;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92345;0;0;-1-1;-1
0;609;22.3814;-47.352;4.37974;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58423;0;0;-1-1;-1
0;610;21.7439;-31.0878;1.47319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79006;1;0;-1-1;-1
0;611;21.4358;-14.7049;1.49306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46881;1;0;-1-1;-1
0;612;23.2057;4.33753;1.19658;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44734;0;0;-1-1;-1
0;613;23.3886;20.8337;4.67538;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83928;0;0;-1-1;-1
0;614;21.9804;37.297;4.9595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66041;1;0;-1-1;-1
0;615;22.7759;51.4216;3.72354;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64352;0;0;-1-1;-1
0;616;21.1342;67.7564;1.65881;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95662;0;0;-1-1;-1
0;617;21.4077;89.4962;1.13789;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04282;0;0;-1-1;-1
0;618;38.0426;-75.9272;1.65577;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03192;0;0;-1-1;-1
0;619;38.5513;-59.603;4.02964;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22562;0;0;-1-1;-1
0;620;34.9;-40.1463;3.41461;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44925;0;0;-1-1;-1
0;621;35.047;-25.7249;1.19738;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10642;0;0;-1-1;-1
0;622;38.0223;-8.84939;4.48601;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01364;0;0;-1-1;-1
0;623;37.235;9.08717;1.45486;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74736;0;0;-1-1;-1
0;624;36.664;27.249;2.87292;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51335;0;0;-1-1;-1
0;625;35.9287;44.534;1.21358;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
