Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-60.2507;-41.4421;-40.5043;10.4248;4745.61;6.24271;0;0;3.41387e-07;0.01;0;8.19815;101;0;-1-1;-1
120;196;-59.6478;-24.436;-41.4197;10.2529;4514.66;6.14151;0;0;3.41387e-07;0.01;0;8.20699;101;0;-1-1;-1
120;197;-58.3454;-6.56694;-43.7655;11.0456;5644.91;6.61318;0;0;3.41387e-07;0.01;0;7.83699;101;0;-1-1;-1
120;198;-61.5334;9.9646;-39.8231;11.2784;6009.4;6.75274;0;0;3.41387e-07;0.01;0;8.09537;101;0;-1-1;-1
120;199;-59.839;26.5538;-39.8115;10.8653;5372.97;6.50451;0;0;3.41387e-07;0.01;0;7.95564;101;0;-1-1;-1
120;200;-59.0676;44.8651;-40.853;10.621;5018.59;6.35923;0;0;3.41387e-07;0.01;0;7.58948;101;0;-1-1;-1
120;201;-59.118;63.2544;-40.0552;10.5457;4912.61;6.31505;0;0;3.41387e-07;0.01;0;6.02521;101;0;-1-1;-1
120;202;-42.9688;-82.7933;-48.7478;9.30037;3369.68;5.56676;0;0;3.41387e-07;0.01;0;2.61853;101;0;-1-1;-1
120;203;-45.26;-67.3959;-41.8177;10.344;4636.15;6.19428;0;0;3.41387e-07;0.01;0;6.35591;101;0;-1-1;-1
120;204;-46.1532;-48.8445;-39.8313;9.34458;3417.97;5.59076;0;0;3.41387e-07;0.01;0;7.34917;101;0;-1-1;-1
120;205;-44.9302;-32.6825;-40.6763;9.49365;3584.16;5.68862;0;0;3.41387e-07;0.01;0;8.04749;101;0;-1-1;-1
120;206;-44.2075;-15.5221;-40.9502;10.5287;4888.97;6.30459;0;0;3.41387e-07;0.01;0;8.65379;101;0;-1-1;-1
120;207;-43.7014;2.25919;-40.0256;10.2018;4447.55;6.10753;0;0;2.7311e-07;0.01;0;8.25147;101;0;-1-1;-1
120;208;-44.7305;18.5495;-40.0817;9.46071;3546.98;5.67015;0;0;3.41387e-07;0.01;0;7.60922;101;0;-1-1;-1
120;209;-44.5719;35.6362;-39.8778;9.63348;3744.89;5.77223;0;0;3.41387e-07;0.01;0;8.00441;101;0;-1-1;-1
120;210;-43.9924;53.7549;-40.1;10.4614;4795.76;6.26376;0;0;3.41387e-07;0.01;0;7.79294;101;0;-1-1;-1
120;211;-36.3289;78.3566;-36.6321;9.02323;3077.33;5.39929;0;0;3.41387e-07;0.01;0;6.03142;101;0;-1-1;-1
120;212;-29.7106;-74.3184;-43.5364;10.3069;4586.47;6.17293;0;0;3.41387e-07;0.01;0;7.18586;101;0;-1-1;-1
120;213;-34.8975;-57.1527;-35.4688;9.06111;3116.25;5.42368;0;0;3.41387e-07;0.01;0;7.39055;101;0;-1-1;-1
120;214;-30.0276;-41.816;-40.1835;10.1255;4348.46;6.06217;0;0;2.7311e-07;0.01;0;7.76064;101;0;-1-1;-1
120;215;-29.3679;-23.5167;-40.8363;10.9681;5526.93;6.56927;0;0;3.41387e-07;0.01;0;8.78448;101;0;-1-1;-1
120;216;-29.1927;-6.36695;-40.2358;9.76908;3905.25;5.85081;0;0;2.7311e-07;0.01;0;7.51846;101;0;-1-1;-1
120;217;-29.5433;10.0109;-40.8566;9.32065;3391.78;5.57947;0;0;3.41387e-07;0.01;0;7.3347;101;0;-1-1;-1
120;218;-30.0661;27.0123;-40.7505;10.3238;4608.97;6.1808;0;0;3.41387e-07;0.01;0;8.46208;101;0;-1-1;-1
120;219;-29.8044;43.9309;-40.1611;10.5478;4915.59;6.31579;0;0;2.7311e-07;0.01;0;8.40772;101;0;-1-1;-1
120;220;-29.8027;63.762;-40.6383;10.3708;4672.24;6.21265;0;0;3.41387e-07;0.01;0;8.36729;101;0;-1-1;-1
120;221;-24.2633;80.958;-46.9835;10.5397;4904.3;6.3109;0;0;3.41387e-07;0.01;0;5.63238;101;0;-1-1;-1
120;222;-16.0915;-87.5622;-42.251;9.46986;3557.29;5.67572;0;0;3.41387e-07;0.01;0;5.41749;101;0;-1-1;-1
120;223;-13.1126;-70.4858;-42.9081;11.0126;5594.53;6.59399;0;0;3.41387e-07;0.01;0;8.12866;101;0;-1-1;-1
120;224;-13.9171;-48.5657;-40.5398;10.102;4318.24;6.05101;0;0;3.41387e-07;0.01;0;7.0733;101;0;-1-1;-1
120;225;-14.6856;-32.3158;-41.017;10.4345;4758.86;6.25018;0;0;3.41387e-07;0.01;0;7.94839;101;0;-1-1;-1
120;226;-14.6159;-15.1566;-40.4478;9.55719;3656.62;5.7247;0;0;2.7311e-07;0.01;0;8.11387;101;0;-1-1;-1
120;227;-15.1928;1.49836;-40.4137;9.5062;3598.41;5.69251;0;0;2.7311e-07;0.01;0;7.79608;101;0;-1-1;-1
120;228;-14.8303;18.1199;-40.9939;10.9544;5506.2;6.55435;0;0;2.7311e-07;0.01;0;9.02564;101;0;-1-1;-1
120;229;-14.6704;35.3281;-39.9341;9.33654;3409.15;5.58792;0;0;3.41387e-07;0.01;0;8.34667;101;0;-1-1;-1
120;230;-15.231;52.8663;-43.376;11.1533;5811.59;6.67638;0;0;3.41387e-07;0.01;0;8.21244;101;0;-1-1;-1
120;231;-12.1193;70.041;-40.408;10.3443;4636.53;6.19401;0;0;3.41387e-07;0.01;0;7.301;101;0;-1-1;-1
120;232;-9.33267;86.0571;-40.8969;9.29025;3358.7;5.56084;0;0;3.41387e-07;0.01;0;4.82792;101;0;-1-1;-1
120;233;0.594722;-92.5204;-42.5771;10.0601;4264.78;6.02863;0;0;3.41387e-07;0.01;0;3.96196;101;0;-1-1;-1
120;234;1.91482;-75.9636;-41.2631;9.39721;3476.05;5.63034;0;0;3.41387e-07;0.01;0;7.62545;101;0;-1-1;-1
120;235;-0.0800101;-58.0461;-41.3326;10.3746;4677.32;6.21266;0;0;3.41387e-07;0.01;0;8.25611;101;0;-1-1;-1
120;236;0.825839;-40.9934;-41.1631;9.35622;3430.76;5.59989;0;0;3.41387e-07;0.01;0;7.95682;101;0;-1-1;-1
120;237;0.511511;-23.596;-41.0646;10.4546;4786.45;6.26217;0;0;3.41387e-07;0.01;0;8.65958;101;0;-1-1;-1
120;238;-0.17925;-5.79732;-42.0827;11.2621;5983.45;6.74226;0;0;3.41387e-07;0.01;0;8.27789;101;0;-1-1;-1
120;239;0.629495;10.0005;-40.056;9.46155;3547.93;5.665;0;0;2.7311e-07;0.01;0;6.99737;101;0;-1-1;-1
120;240;-0.35912;27.4024;-40.4627;9.79137;3932.05;5.86561;0;0;3.41387e-07;0.01;0;8.49725;101;0;-1-1;-1
120;241;-0.0295144;45.6064;-36.5952;11.1061;5738.13;6.64754;0;0;2.7311e-07;0.01;0;8.71845;101;0;-1-1;-1
120;242;0.314423;61.0096;-44.3432;9.31131;3381.59;5.57352;0;0;3.41387e-07;0.01;0;7.74672;101;0;-1-1;-1
120;243;4.02839;77.1585;-44.6353;10.0084;4199.3;5.99466;0;0;3.41387e-07;0.01;0;7.35398;101;0;-1-1;-1
120;244;15.6722;-84.1335;-41.1017;9.32105;3392.22;5.5796;0;0;3.41387e-07;0.01;0;4.66122;101;0;-1-1;-1
120;245;15.4833;-66.2162;-40.8299;11.2713;5998.06;6.7477;0;0;3.41387e-07;0.01;0;8.24372;101;0;-1-1;-1
120;246;14.7798;-49.8929;-40.9928;9.74541;3876.94;5.83794;0;0;3.41387e-07;0.01;0;7.29425;101;0;-1-1;-1
120;247;14.9648;-32.7035;-40.8879;9.35237;3426.53;5.59832;0;0;3.41387e-07;0.01;0;7.82271;101;0;-1-1;-1
120;248;15.5934;-15.5313;-41.3614;10.4184;4736.88;6.23819;0;0;3.41387e-07;0.01;0;8.61364;101;0;-1-1;-1
120;249;15.3397;1.34661;-42.1559;9.9924;4179.25;5.98485;0;0;3.41387e-07;0.01;0;8.47811;101;0;-1-1;-1
120;250;14.9394;18.1243;-41.8437;10.198;4442.59;6.10863;0;0;3.41387e-07;0.01;0;8.41253;101;0;-1-1;-1
120;251;14.107;36.4174;-43.2912;10.9135;5444.83;6.53192;0;0;2.7311e-07;0.01;0;8.96489;101;0;-1-1;-1
120;252;15.4751;54.6736;-39.2926;11.1217;5762.45;6.65746;0;0;2.7311e-07;0.01;0;8.08944;101;0;-1-1;-1
120;253;19.973;78.6247;-52.01;8.97911;3032.41;5.37376;0;0;2.7311e-07;0.01;0;5.96276;101;0;-1-1;-1
120;254;14.8605;91.6782;-43.3264;11.0579;5663.77;6.61855;0;0;2.7311e-07;0.01;0;4.22789;101;0;-1-1;-1
120;255;30.2219;-76.2353;-40.6917;9.50995;3602.66;5.6989;0;0;3.41387e-07;0.01;0;5.41027;101;0;-1-1;-1
120;256;30.6215;-59.0383;-41.199;9.99777;4185.99;5.98906;0;0;3.41387e-07;0.01;0;8.11938;101;0;-1-1;-1
120;257;29.5686;-41.7218;-41.5005;10.9495;5498.86;6.55503;0;0;3.41387e-07;0.01;0;8.76302;101;0;-1-1;-1
120;258;31.0006;-23.9815;-41.4331;11.1165;5754.37;6.65417;0;0;3.41387e-07;0.01;0;8.7352;101;0;-1-1;-1
120;259;30.473;-7.16297;-42.3292;9.32992;3401.91;5.58564;0;0;3.41387e-07;0.01;0;7.48677;101;0;-1-1;-1
120;260;29.8668;10.4919;-42.1804;9.31258;3382.98;5.57386;0;0;3.41387e-07;0.01;0;6.84662;101;0;-1-1;-1
120;261;29.6848;27.467;-41.7251;9.8007;3943.31;5.87117;0;0;3.41387e-07;0.01;0;8.17889;101;0;-1-1;-1
120;262;30.3927;45.4652;-41.7635;11.0164;5600.19;6.594;0;0;3.41387e-07;0.01;0;8.65657;101;0;-1-1;-1
120;263;32.2055;62.7658;-37.3692;10.3103;4590.91;6.17493;0;0;3.41387e-07;0.01;0;8.26608;101;0;-1-1;-1
120;264;31.1212;79.2532;-41.1907;9.86346;4019.54;5.90657;0;0;2.7311e-07;0.01;0;5.49312;101;0;-1-1;-1
120;265;44.9585;-67.964;-41.9105;9.86016;4015.51;5.90794;0;0;3.41387e-07;0.01;0;5.16724;101;0;-1-1;-1
120;266;45.3339;-50.5312;-41.1377;10.4636;4798.83;6.26593;0;0;3.41387e-07;0.01;0;8.31847;101;0;-1-1;-1
120;267;44.0055;-34.984;-42.2711;8.99447;3048.01;5.38063;0;0;3.41387e-07;0.01;0;7.14504;101;0;-1-1;-1
120;268;47.2221;-13.8508;-42.5544;11.0879;5710.05;6.63653;0;0;2.7311e-07;0.01;0;8.52532;101;0;-1-1;-1
120;269;43.4966;1.98017;-41.3384;9.32132;3392.51;5.57832;0;0;2.7311e-07;0.01;0;6.49818;101;0;-1-1;-1
120;270;45.1238;18.3255;-41.1366;11.1738;5843.73;6.68709;0;0;2.7311e-07;0.01;0;8.99585;101;0;-1-1;-1
120;271;45.3899;36.6085;-41.3996;10.4962;4843.81;6.28595;0;0;3.41387e-07;0.01;0;8.30336;101;0;-1-1;-1
120;272;46.9901;54.5578;-41.1794;10.6467;5055.13;6.3744;0;0;3.41387e-07;0.01;0;7.12927;101;0;-1-1;-1
120;273;47.9401;70.5889;-41.0212;10.8899;5409.59;6.5194;0;0;3.41387e-07;0.01;0;4.4826;101;0;-1-1;-1
120;274;62.1889;-58.5419;-42.4543;10.841;5337.06;6.49324;0;0;3.41387e-07;0.01;0;4.11156;101;0;-1-1;-1
120;275;60.2696;-41.0708;-40.6459;9.84196;3993.32;5.89285;0;0;2.7311e-07;0.01;0;7.69844;101;0;-1-1;-1
120;276;64.7989;-21.5733;-46.4077;9.40437;3484;5.63758;0;0;3.41387e-07;0.01;0;7.32048;101;0;-1-1;-1
120;277;64.0624;-6.8918;-40.0866;10.5879;4971.84;6.34198;0;0;3.41387e-07;0.01;0;7.89895;101;0;-1-1;-1
120;278;61.6813;10.0222;-41.4791;10.9871;5555.68;6.57776;0;0;3.41387e-07;0.01;0;7.35246;101;0;-1-1;-1
120;279;60.8342;27.5539;-41.1466;10.9918;5562.77;6.58217;0;0;3.41387e-07;0.01;0;7.90883;101;0;-1-1;-1
120;280;60.5391;44.4525;-40.3575;9.74688;3878.7;5.83985;0;0;3.41387e-07;0.01;0;6.91813;101;0;-1-1;-1
120;281;63.6442;60.7441;-43.7927;10.148;4377.58;6.07803;0;0;3.41387e-07;0.01;0;4.33361;101;0;-1-1;-1
120;282;76.5525;-34.4639;-45.0973;9.83901;3989.73;5.89433;0;0;3.41387e-07;0.01;0;5.05065;101;0;-1-1;-1
120;283;79.0822;-18.6325;-39.9019;9.5128;3605.9;5.70103;0;0;3.41387e-07;0.01;0;6.11327;101;0;-1-1;-1
120;284;76.6675;3.42378;-46.2011;8.95039;3003.41;5.35653;0;0;3.41387e-07;0.01;0;6.04219;101;0;-1-1;-1
120;285;76.9238;19.215;-41.7837;9.87822;4037.61;5.9167;0;0;3.41387e-07;0.01;0;5.83166;101;0;-1-1;-1
120;286;76.525;36.6348;-40.8935;10.1801;4419.26;6.09755;0;0;3.41387e-07;0.01;0;5.31074;101;0;-1-1;-1
120;287;90.3676;-5.71719;-44.882;9.53011;3625.62;5.71266;0;0;3.41387e-07;0.01;0;3.38804;101;0;-1-1;-1
120;288;-96.2879;-12.2101;-23.4627;9.59766;3703.26;5.75212;0;0;3.41387e-07;0.01;0;4.73745;101;0;-1-1;-1
120;289;-95.8859;5.47633;-27.3801;10.9052;5432.45;6.53054;0;0;3.41387e-07;0.01;0;4.07186;101;0;-1-1;-1
120;290;-81.5048;-40.0894;-24.7067;10.8388;5333.77;6.48944;0;0;3.41387e-07;0.01;0;5.17254;101;0;-1-1;-1
120;291;-82.5522;-22.1393;-29.9671;10.4866;4830.48;6.2805;0;0;3.41387e-07;0.01;0;6.56952;101;0;-1-1;-1
120;292;-80.8416;-4.98066;-24.1893;11.0124;5594.13;6.59341;0;0;3.41387e-07;0.01;0;6.244;101;0;-1-1;-1
120;293;-77.9452;11.0875;-28.8059;11.0859;5706.88;6.63764;0;0;3.41387e-07;0.01;0;6.53212;101;0;-1-1;-1
120;294;-82.6558;28.317;-26.4503;10.9798;5544.55;6.57387;0;0;3.41387e-07;0.01;0;5.77532;101;0;-1-1;-1
120;295;-80.1795;46.5705;-26.4972;10.8204;5306.56;6.47921;0;0;3.41387e-07;0.01;0;4.15097;101;0;-1-1;-1
120;296;-64.0551;-66.6033;-24.2647;9.34923;3423.07;5.59395;0;0;2.7311e-07;0.01;0;4.40569;101;0;-1-1;-1
120;297;-64.305;-49.7338;-25.475;9.64151;3754.26;5.7736;0;0;2.7311e-07;0.01;0;6.10977;101;0;-1-1;-1
120;298;-65.9096;-31.4747;-25.6383;10.713;5150.23;6.41313;0;0;2.7311e-07;0.01;0;8.18929;101;0;-1-1;-1
120;299;-64.4378;-13.8495;-28.9229;10.1948;4438.36;6.10534;0;0;3.41387e-07;0.01;0;7.15792;101;0;-1-1;-1
120;300;-63.9336;2.02093;-24.3512;9.33894;3411.79;5.59011;0;0;2.7311e-07;0.01;0;6.84019;101;0;-1-1;-1
120;301;-62.1214;18.2325;-24.6845;9.47449;3562.51;5.67904;0;0;3.41387e-07;0.01;0;6.8643;101;0;-1-1;-1
120;302;-65.0165;35.3554;-25.7146;11.0724;5686.06;6.62822;0;0;3.41387e-07;0.01;0;7.21318;101;0;-1-1;-1
120;303;-64.9005;53.6402;-25.7585;10.1759;4413.72;6.09105;0;0;2.7311e-07;0.01;0;5.24486;101;0;-1-1;-1
120;304;-65.1717;70.6549;-24.9665;10.3463;4639.19;6.19598;0;0;3.41387e-07;0.01;0;2.13787;101;0;-1-1;-1
120;305;-50.7948;-76.2698;-26.0457;9.8823;4042.62;5.92017;0;0;3.41387e-07;0.01;0;5.16461;101;0;-1-1;-1
120;306;-48.6519;-58.3453;-25.5606;10.1557;4387.51;6.08297;0;0;3.41387e-07;0.01;0;8.59421;101;0;-1-1;-1
120;307;-49.9876;-40.6914;-26.5497;10.2248;4477.7;6.12101;0;0;2.7311e-07;0.01;0;7.45378;101;0;-1-1;-1
120;308;-50.1879;-23.5045;-25.7445;10.711;5147.3;6.41401;0;0;3.41387e-07;0.01;0;7.75898;101;0;-1-1;-1
120;309;-49.316;-6.05787;-26.1747;10.7175;5156.67;6.41762;0;0;3.41387e-07;0.01;0;8.34033;101;0;-1-1;-1
120;310;-48.7969;10.0155;-25.8146;9.81466;3960.18;5.87959;0;0;3.41387e-07;0.01;0;7.61278;101;0;-1-1;-1
120;311;-48.8145;27.23;-25.6651;10.0261;4221.69;6.00314;0;0;2.7311e-07;0.01;0;7.67926;101;0;-1-1;-1
120;312;-49.5046;44.3557;-25.6946;10.7188;5158.51;6.41828;0;0;3.41387e-07;0.01;0;8.50236;101;0;-1-1;-1
120;313;-49.3696;61.6114;-25.2692;9.63344;3744.84;5.7693;0;0;2.7311e-07;0.01;0;7.02191;101;0;-1-1;-1
120;314;-51.0217;77.1031;-32.1224;9.58269;3685.96;5.73724;0;0;2.7311e-07;0.01;0;5.5281;101;0;-1-1;-1
120;315;-31.8465;-89.2985;-38.0315;8.98341;3036.77;5.37615;0;0;4.26734e-07;0.01;0;4.36942;101;0;-1-1;-1
120;316;-35.7623;-69.6782;-27.1146;9.74559;3877.16;5.83682;0;0;3.41387e-07;0.01;0;7.56646;101;0;-1-1;-1
120;317;-34.8759;-46.6676;-23.6125;11.0898;5712.93;6.63673;0;0;3.41387e-07;0.01;0;8.19253;101;0;-1-1;-1
120;318;-34.9934;-30.3399;-26.7047;10.2732;4541.53;6.14856;0;0;2.7311e-07;0.01;0;7.53653;101;0;-1-1;-1
120;319;-34.3298;-13.8961;-25.9818;9.66131;3777.43;5.78619;0;0;2.7311e-07;0.01;0;7.70426;101;0;-1-1;-1
120;320;-33.8553;1.92204;-26.3266;9.32565;3397.24;5.58175;0;0;3.41387e-07;0.01;0;8.09191;101;0;-1-1;-1
120;321;-34.1961;18.3693;-26.6041;10.4023;4714.93;6.22854;0;0;3.41387e-07;0.01;0;8.58033;101;0;-1-1;-1
120;322;-34.4394;35.6461;-26.0158;9.3151;3385.72;5.575;0;0;3.41387e-07;0.01;0;8.00658;101;0;-1-1;-1
120;323;-34.4297;52.744;-25.7018;10.1071;4324.83;6.05478;0;0;3.41387e-07;0.01;0;8.1386;101;0;-1-1;-1
120;324;-35.2041;68.9152;-24.1406;9.34832;3422.07;5.5961;0;0;3.41387e-07;0.01;0;6.86754;101;0;-1-1;-1
120;325;-43.9599;91.6696;-34.5869;8.9418;2994.77;5.35049;0;0;3.41387e-07;0.01;0;2.00982;101;0;-1-1;-1
120;326;-17.5325;-95.0066;-27.5591;9.02124;3075.3;5.39891;0;0;3.41387e-07;0.01;0;2.99338;101;0;-1-1;-1
120;327;-21.2997;-78.7177;-27.9951;11.18;5853.48;6.69145;0;0;2.7311e-07;0.01;0;7.23507;101;0;-1-1;-1
120;328;-20.2686;-59.0023;-26.5452;10.7276;5171.27;6.4235;0;0;3.41387e-07;0.01;0;7.73775;101;0;-1-1;-1
120;329;-19.1045;-40.8668;-27.0297;9.47587;3564.07;5.6751;0;0;2.7311e-07;0.01;0;7.41014;101;0;-1-1;-1
120;330;-19.5961;-23.9203;-25.2962;11.1111;5745.98;6.65201;0;0;3.41387e-07;0.01;0;8.24279;101;0;-1-1;-1
120;331;-19.742;-6.50053;-26.5296;9.3001;3369.4;5.56632;0;0;3.41387e-07;0.01;0;7.91158;101;0;-1-1;-1
120;332;-19.8393;9.67428;-26.8584;9.27949;3347.04;5.55291;0;0;3.41387e-07;0.01;0;7.30515;101;0;-1-1;-1
120;333;-19.9353;26.7978;-26.6834;9.53733;3633.86;5.71569;0;0;3.41387e-07;0.01;0;7.39598;101;0;-1-1;-1
120;334;-19.4909;44.2725;-25.5076;10.7227;5164.15;6.42032;0;0;3.41387e-07;0.01;0;8.71798;101;0;-1-1;-1
120;335;-19.5469;62.5577;-27.0625;10.64;5045.57;6.36987;0;0;3.41387e-07;0.01;0;7.59348;101;0;-1-1;-1
120;336;-22.5533;81.434;-28.4049;10.3534;4648.76;6.19788;0;0;3.41387e-07;0.01;0;7.32385;101;0;-1-1;-1
120;337;-5.02911;-84.2774;-27.4978;10.2773;4546.98;6.15494;0;0;3.41387e-07;0.01;0;7.53073;101;0;-1-1;-1
120;338;-5.00165;-66.7282;-28.0611;10.389;4696.9;6.22232;0;0;3.41387e-07;0.01;0;5.61047;101;0;-1-1;-1
120;339;-5.0007;-49.4433;-26.2182;10.0429;4242.99;6.01597;0;0;3.41387e-07;0.01;0;7.70321;101;0;-1-1;-1
120;340;-4.7045;-32.1417;-28.4826;9.64886;3762.85;5.78081;0;0;3.41387e-07;0.01;0;7.95939;101;0;-1-1;-1
120;341;-5.17599;-14.8713;-26.2233;10.3635;4662.44;6.20464;0;0;3.41387e-07;0.01;0;8.47024;101;0;-1-1;-1
120;342;-5.19458;1.59048;-26.9538;9.36211;3437.23;5.60643;0;0;2.7311e-07;0.01;0;7.648;101;0;-1-1;-1
120;343;-5.1879;17.8038;-26.1584;10.5237;4882;6.30051;0;0;2.7311e-07;0.01;0;8.14211;101;0;-1-1;-1
120;344;-5.81736;34.649;-24.9224;10.2937;4568.75;6.1648;0;0;2.7311e-07;0.01;0;8.63182;101;0;-1-1;-1
120;345;-5.99619;53.5732;-22.6907;9.52526;3620.08;5.70928;0;0;3.41387e-07;0.01;0;7.44205;101;0;-1-1;-1
120;346;-7.81313;76.907;-26.3882;9.44038;3524.17;5.65578;0;0;3.41387e-07;0.01;0;7.44605;101;0;-1-1;-1
120;347;-8.06818;92.8878;-26.6167;9.50386;3595.74;5.69552;0;0;3.41387e-07;0.01;0;4.66737;101;0;-1-1;-1
120;348;9.99807;-95.0351;-27.1347;11.3423;6112.07;6.79047;0;0;3.41387e-07;0.01;0;2.45866;101;0;-1-1;-1
120;349;9.99617;-76.2635;-26.2798;10.7277;5171.35;6.4252;0;0;3.41387e-07;0.01;0;5.72057;101;0;-1-1;-1
120;350;9.9847;-58.1002;-25.8035;10.2265;4479.93;6.12357;0;0;3.41387e-07;0.01;0;7.38316;101;0;-1-1;-1
120;351;9.67696;-41.1318;-26.3386;10.565;4939.6;6.3262;0;0;3.41387e-07;0.01;0;8.09255;101;0;-1-1;-1
120;352;9.81852;-24.3272;-26.3378;9.56598;3666.71;5.73276;0;0;3.41387e-07;0.01;0;7.50782;101;0;-1-1;-1
120;353;9.99439;-7.41089;-26.2085;11.2584;5977.45;6.73918;0;0;3.41387e-07;0.01;0;8.34136;101;0;-1-1;-1
120;354;10.7226;8.71535;-26.5074;10.0277;4223.71;6.00366;0;0;2.7311e-07;0.01;0;7.60334;101;0;-1-1;-1
120;355;10.0108;24.8263;-26.9827;11.0754;5690.77;6.63097;0;0;3.41387e-07;0.01;0;7.81338;101;0;-1-1;-1
120;356;8.87227;52.7291;-22.0729;9.00215;3055.82;5.38698;0;0;3.41387e-07;0.01;0;7.64434;101;0;-1-1;-1
120;357;4.42814;66.34;-29.0722;11.169;5836.21;6.68465;0;0;3.41387e-07;0.01;0;9.03468;101;0;-1-1;-1
120;358;6.98925;84.0118;-29.072;9.95044;4126.82;5.96074;0;0;3.41387e-07;0.01;0;6.12467;101;0;-1-1;-1
120;359;9.17126;100.049;-26.666;11.0188;5603.99;6.59846;0;0;3.41387e-07;0.01;0;2.95236;101;0;-1-1;-1
120;360;25.2514;-85.3647;-26.9713;10.0519;4254.3;6.01986;0;0;3.41387e-07;0.01;0;4.54178;101;0;-1-1;-1
120;361;25.5509;-67.7416;-26.2361;10.4613;4795.66;6.26587;0;0;3.41387e-07;0.01;0;7.08158;101;0;-1-1;-1
120;362;25.0074;-50.0199;-26.4122;11.103;5733.41;6.6467;0;0;3.41387e-07;0.01;0;6.71982;101;0;-1-1;-1
120;363;24.992;-33.243;-26.2072;10.698;5128.52;6.40415;0;0;3.41387e-07;0.01;0;6.28238;101;0;-1-1;-1
120;364;24.9728;-15.4842;-26.0582;11.024;5611.86;6.60165;0;0;3.41387e-07;0.01;0;7.21011;101;0;-1-1;-1
120;365;25.0001;1.28906;-30.1972;9.88821;4049.88;5.92649;0;0;3.41387e-07;0.01;0;8.34889;101;0;-1-1;-1
120;366;25.1796;18.5933;-27.3083;10.5866;4970.04;6.33791;0;0;2.7311e-07;0.01;0;7.78892;101;0;-1-1;-1
120;367;24.1921;36.5262;-27.0578;10.3942;4703.89;6.22433;0;0;3.41387e-07;0.01;0;7.53004;101;0;-1-1;-1
120;368;24.4956;53.6835;-24.7344;10.7353;5182.41;6.42647;0;0;3.41387e-07;0.01;0;6.6975;101;0;-1-1;-1
120;369;22.9044;73.1398;-26.6801;10.356;4652.31;6.20173;0;0;2.7311e-07;0.01;0;7.10019;101;0;-1-1;-1
120;370;25.6547;90.2202;-28.5542;10.3897;4697.85;6.22151;0;0;3.41387e-07;0.01;0;3.94505;101;0;-1-1;-1
120;371;40.2574;-76.7378;-27.0505;9.94645;4121.86;5.95701;0;0;3.41387e-07;0.01;0;5.61743;101;0;-1-1;-1
120;372;40.3881;-59.3824;-26.5644;9.53617;3632.54;5.7139;0;0;3.41387e-07;0.01;0;7.83426;101;0;-1-1;-1
120;373;40.1872;-41.3111;-26.1387;10.9033;5429.5;6.52693;0;0;2.7311e-07;0.01;0;7.92994;101;0;-1-1;-1
120;374;40.696;-23.8669;-26.3286;10.9621;5517.87;6.56398;0;0;3.41387e-07;0.01;0;7.99895;101;0;-1-1;-1
120;375;39.3577;-5.99805;-26.3599;10.619;5015.74;6.35796;0;0;3.41387e-07;0.01;0;7.36443;101;0;-1-1;-1
120;376;39.6815;10.0132;-27.0055;9.70217;3825.56;5.81208;0;0;3.41387e-07;0.01;0;6.85421;101;0;-1-1;-1
120;377;39.6998;28.1005;-26.908;10.9537;5505.24;6.55839;0;0;3.41387e-07;0.01;0;7.87311;101;0;-1-1;-1
120;378;40.0005;46.0768;-26.0978;10.7601;5218.41;6.44192;0;0;3.41387e-07;0.01;0;7.2827;101;0;-1-1;-1
120;379;43.3684;63.0621;-25.2081;9.32976;3401.73;5.5843;0;0;3.41387e-07;0.01;0;7.226;101;0;-1-1;-1
120;380;39.5838;78.2711;-27.0699;9.34273;3415.94;5.59095;0;0;3.41387e-07;0.01;0;5.83761;101;0;-1-1;-1
120;381;55.8228;-68.796;-28.0586;11.2098;5900.41;6.71189;0;0;3.41387e-07;0.01;0;6.03736;101;0;-1-1;-1
120;382;55.5357;-50.1695;-26.3007;11.1835;5858.91;6.69498;0;0;2.7311e-07;0.01;0;6.96636;101;0;-1-1;-1
120;383;55.8181;-33;-23.961;9.38851;3466.4;5.62632;0;0;3.41387e-07;0.01;0;6.52366;101;0;-1-1;-1
120;384;56.0606;-15.919;-25.532;10.1432;4371.37;6.0755;0;0;3.41387e-07;0.01;0;7.66721;101;0;-1-1;-1
120;385;54.7454;1.44271;-27.1356;11.0096;5589.88;6.59334;0;0;3.41387e-07;0.01;0;8.26204;101;0;-1-1;-1
120;386;55.5133;18.7267;-26.603;9.91567;4083.7;5.94053;0;0;3.41387e-07;0.01;0;6.43214;101;0;-1-1;-1
120;387;54.996;35.807;-25.3011;10.2959;4571.7;6.16686;0;0;3.41387e-07;0.01;0;7.00329;101;0;-1-1;-1
120;388;55.3499;52.9991;-25.947;9.56252;3662.74;5.7306;0;0;3.41387e-07;0.01;0;6.53493;101;0;-1-1;-1
120;389;55.3999;75.6386;-24.8528;10.7617;5220.69;6.44487;0;0;3.41387e-07;0.01;0;3.87202;101;0;-1-1;-1
120;390;70.9221;-59.5111;-25.5366;9.87984;4039.6;5.91608;0;0;2.7311e-07;0.01;0;5.15699;101;0;-1-1;-1
120;391;70.0321;-42.1373;-25.0098;9.76723;3903.04;5.84896;0;0;2.7311e-07;0.01;0;7.30052;101;0;-1-1;-1
