Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.933;-32.7039;-37.2041;10.0326;4229.95;5.6573;0;0;2.99039e-71;0.01;0;5.24835;102;0;-1-1;-1
1440.02;189;-73.5346;-15.9826;-35.2128;8.31401;2407.24;4.69087;0;0;2.99039e-71;0.01;0;6.59024;102;0;-1-1;-1
1440.02;190;-73.8533;-0.620423;-35.2499;7.88705;2055.1;4.45165;0;0;3.73799e-71;0.01;0;6.17797;102;0;-1-1;-1
1440.02;191;-74.6547;21.7493;-40.7398;9.47598;3564.19;5.35054;0;0;2.99039e-71;0.01;0;5.8456;102;0;-1-1;-1
1440.02;192;-73.6701;38.6391;-38.9088;9.71184;3837.01;5.48093;0;0;2.99039e-71;0.01;0;4.82001;102;0;-1-1;-1
1440.02;193;-71.7059;55.9143;-36.6348;9.33844;3411.24;5.26757;0;0;2.99039e-71;0.01;0;2.53459;102;0;-1-1;-1
1440.02;194;-60.7283;-58.9102;-35.6528;10.0497;4251.6;5.68587;0;0;2.99039e-71;0.01;0;5.64119;102;0;-1-1;-1
1440.02;195;-59.0311;-41.5838;-37.2731;9.35221;3426.34;5.29386;0;0;2.99039e-71;0.01;0;7.13637;102;0;-1-1;-1
1440.02;196;-59.8587;-24.1962;-37.007;9.06001;3115.12;5.12474;0;0;2.99039e-71;0.01;0;7.15027;102;0;-1-1;-1
1440.02;197;-60.8439;-7.69195;-37.7687;9.64384;3756.98;5.45017;0;0;2.99039e-71;0.01;0;5.93981;102;0;-1-1;-1
1440.02;198;-61.9441;10.6706;-37.4939;9.99064;4177.04;5.64366;0;0;2.99039e-71;0.01;0;6.93919;102;0;-1-1;-1
1440.02;199;-60.0847;28.478;-37.9547;9.60276;3709.17;5.43624;0;0;2.99039e-71;0.01;0;7.30914;102;0;-1-1;-1
1440.02;200;-58.3359;45.9118;-37.4323;9.3916;3469.82;5.29328;0;0;2.99039e-71;0.01;0;6.83779;102;0;-1-1;-1
1440.02;201;-56.5597;62.1961;-36.8604;9.43847;3522.03;5.31564;0;0;2.99039e-71;0.01;0;4.92942;102;0;-1-1;-1
1440.02;202;-41.6413;-76.646;-48.8511;8.39648;2479.59;4.75325;0;0;2.99039e-71;0.01;0;1.96335;102;0;-1-1;-1
1440.02;203;-46.5791;-67.5502;-37.035;9.28821;3356.48;5.25889;0;0;2.99039e-71;0.01;0;5.38253;102;0;-1-1;-1
1440.02;204;-46.1897;-51.4877;-36.3441;8.32081;2413.16;4.69148;0;0;2.99039e-71;0.01;0;6.14233;102;0;-1-1;-1
1440.02;205;-46.1477;-31.2522;-37.8238;8.44737;2524.96;4.77978;0;0;2.99039e-71;0.01;0;6.76503;102;0;-1-1;-1
1440.02;206;-45.9804;-15.4316;-38.1044;9.38692;3464.64;5.30692;0;0;2.99039e-71;0.01;0;6.37268;102;0;-1-1;-1
1440.02;207;-42.8933;4.99617;-36.2861;9.04916;3103.94;5.11404;0;0;2.39232e-71;0.01;0;5.83631;102;0;-1-1;-1
1440.02;208;-47.2721;19.6648;-38.0909;8.45177;2528.9;4.79063;0;0;2.99039e-71;0.01;0;6.06372;102;0;-1-1;-1
1440.02;209;-45.5932;36.3188;-38.4225;8.68054;2739.86;4.90285;0;0;2.99039e-71;0.01;0;5.60554;102;0;-1-1;-1
1440.02;210;-43.278;52.8902;-36.3502;9.3046;3374.29;5.26086;0;0;2.99039e-71;0.01;0;6.41908;102;0;-1-1;-1
1440.02;211;-36.2328;78.2738;-38.4008;7.96904;2119.85;4.49854;0;0;2.99039e-71;0.01;0;5.37255;102;0;-1-1;-1
1440.02;212;-30.4724;-71.8494;-39.0998;9.20584;3267.98;5.19636;0;0;2.99039e-71;0.01;0;6.09861;102;0;-1-1;-1
1440.02;213;-35.3521;-60.0732;-31.0542;8.09607;2222.85;4.56699;0;0;2.99039e-71;0.01;0;5.97724;102;0;-1-1;-1
1440.02;214;-34.8847;-41.0462;-38.1457;9.00239;3056.06;5.08015;0;0;2.39232e-71;0.01;0;5.8266;102;0;-1-1;-1
1440.02;215;-31.433;-23.5477;-38.859;9.90043;4064.91;5.60927;0;0;2.99039e-71;0.01;0;7.27759;102;0;-1-1;-1
1440.02;216;-32.3978;-7.10394;-38.5456;8.72044;2777.81;4.93801;0;0;2.39232e-71;0.01;0;6.55525;102;0;-1-1;-1
1440.02;217;-30.1512;13.6824;-40.2803;8.27336;2372.11;4.67234;0;0;2.99039e-71;0.01;0;5.64647;102;0;-1-1;-1
1440.02;218;-26.083;28.9972;-41.3168;9.13705;3195.26;5.15379;0;0;2.99039e-71;0.01;0;6.02939;102;0;-1-1;-1
1440.02;219;-29.9155;43.8167;-35.8104;9.43724;3520.66;5.34275;0;0;2.39232e-71;0.01;0;6.51773;102;0;-1-1;-1
1440.02;220;-27.7744;66.2394;-38.9002;9.23142;3295.29;5.22502;0;0;2.99039e-71;0.01;0;7.14032;102;0;-1-1;-1
1440.02;221;-22.5559;79.7657;-46.1684;9.37298;3449.23;5.29924;0;0;2.99039e-71;0.01;0;5.35829;102;0;-1-1;-1
1440.02;222;-12.7889;-82.4103;-37.5465;8.3516;2440.04;4.73144;0;0;2.99039e-71;0.01;0;5.30425;102;0;-1-1;-1
1440.02;223;-13.7185;-66.7192;-38.7016;9.86414;4020.37;5.56115;0;0;2.99039e-71;0.01;0;6.74251;102;0;-1-1;-1
1440.02;224;-11.9832;-49.2333;-38.3989;9.01758;3071.56;5.0993;0;0;2.99039e-71;0.01;0;5.11933;102;0;-1-1;-1
1440.02;225;-15.6993;-30.0226;-39.9034;9.25951;3325.47;5.2481;0;0;2.99039e-71;0.01;0;5.23717;102;0;-1-1;-1
1440.02;226;-18.0307;-14.0045;-39.0183;8.51192;2583.28;4.81877;0;0;2.39232e-71;0.01;0;6.16295;102;0;-1-1;-1
1440.02;227;-20.8603;2.26207;-39.0939;8.47627;2550.96;4.77983;0;0;2.39232e-71;0.01;0;5.89071;102;0;-1-1;-1
1440.02;228;-14.8044;17.2782;-40.2878;9.62632;3736.54;5.44023;0;0;2.39232e-71;0.01;0;6.35573;102;0;-1-1;-1
1440.02;229;-15.1942;38.1715;-34.859;8.29422;2390.1;4.67677;0;0;2.99039e-71;0.01;0;6.48987;102;0;-1-1;-1
1440.02;230;-16.1187;53.6092;-38.3735;9.98934;4175.4;5.64567;0;0;2.99039e-71;0.01;0;6.49443;102;0;-1-1;-1
1440.02;231;-11.9814;70.4274;-38.2959;9.2186;3281.59;5.21367;0;0;2.99039e-71;0.01;0;6.55115;102;0;-1-1;-1
1440.02;232;-11.4201;85.4655;-36.0332;8.37264;2458.53;4.73735;0;0;2.99039e-71;0.01;0;4.58804;102;0;-1-1;-1
1440.02;233;0.544275;-89.9063;-36.4526;8.89397;2946.96;5.01339;0;0;2.99039e-71;0.01;0;3.74555;102;0;-1-1;-1
1440.02;234;0.769657;-74.5562;-36.6898;8.43166;2510.89;4.77068;0;0;2.99039e-71;0.01;0;7.00282;102;0;-1-1;-1
1440.02;235;1.2368;-58.5852;-37.1445;9.21895;3281.96;5.1962;0;0;2.99039e-71;0.01;0;6.91507;102;0;-1-1;-1
1440.02;236;3.03522;-43.3186;-39.3593;8.26709;2366.72;4.66836;0;0;2.99039e-71;0.01;0;5.66578;102;0;-1-1;-1
1440.02;237;0.736531;-27.8427;-40.1595;9.31731;3388.13;5.27328;0;0;2.99039e-71;0.01;0;4.71688;102;0;-1-1;-1
1440.02;238;-0.710729;-9.9682;-36.8171;10.0758;4284.71;5.68788;0;0;2.99039e-71;0.01;0;4.56808;102;0;-1-1;-1
1440.02;239;4.3565;17.0866;-38.1612;8.47843;2552.91;4.77697;0;0;2.39232e-71;0.01;0;5.4974;102;0;-1-1;-1
1440.02;240;-1.54094;31.0938;-35.7484;8.69285;2751.54;4.91022;0;0;2.99039e-71;0.01;0;6.23892;102;0;-1-1;-1
1440.02;241;-0.977412;46.9855;-31.7365;9.85681;4011.42;5.5766;0;0;2.39232e-71;0.01;0;6.72424;102;0;-1-1;-1
1440.02;242;-1.30093;59.3248;-42.2445;8.26081;2361.33;4.67484;0;0;2.99039e-71;0.01;0;5.55769;102;0;-1-1;-1
1440.02;243;1.19521;79.4744;-42.1209;8.96905;3022.23;5.07253;0;0;2.99039e-71;0.01;0;5.75041;102;0;-1-1;-1
1440.02;244;13.8528;-82.5693;-36.3986;8.25822;2359.11;4.6598;0;0;2.99039e-71;0.01;0;4.60154;102;0;-1-1;-1
1440.02;245;15.9351;-66.9112;-37.2343;9.99155;4178.18;5.64995;0;0;2.99039e-71;0.01;0;7.55971;102;0;-1-1;-1
1440.02;246;16.0177;-50.6722;-38.1157;8.72668;2783.78;4.94036;0;0;2.99039e-71;0.01;0;6.64833;102;0;-1-1;-1
1440.02;247;15.3115;-34.655;-39.7748;8.34301;2432.52;4.70834;0;0;2.99039e-71;0.01;0;5.88592;102;0;-1-1;-1
1440.02;248;16.4268;-12.7999;-38.0121;9.08731;3143.36;5.13217;0;0;2.99039e-71;0.01;0;6.6424;102;0;-1-1;-1
1440.02;249;11.2309;2.26536;-40.842;8.90955;2962.48;5.03416;0;0;2.99039e-71;0.01;0;4.94883;102;0;-1-1;-1
1440.02;250;19.5999;15.1242;-36.9238;9.0213;3075.36;5.11336;0;0;2.99039e-71;0.01;0;6.28472;102;0;-1-1;-1
1440.02;251;11.8596;40.1093;-40.3859;9.57951;3682.29;5.40486;0;0;2.39232e-71;0.01;0;6.86815;102;0;-1-1;-1
1440.02;252;14.3985;56.2826;-36.016;9.82772;3976;5.54618;0;0;2.39232e-71;0.01;0;7.07577;102;0;-1-1;-1
1440.02;253;13.1853;80.6121;-51.1877;8.03674;2174.34;4.53847;0;0;2.39232e-71;0.01;0;4.17336;102;0;-1-1;-1
1440.02;254;15.1974;87.9187;-37.4108;9.92663;4097.27;5.61098;0;0;2.39232e-71;0.01;0;4.66387;102;0;-1-1;-1
1440.02;255;30.7796;-73.2094;-36.3668;8.43273;2511.84;4.75644;0;0;2.99039e-71;0.01;0;4.54868;102;0;-1-1;-1
1440.02;256;30.2691;-57.8774;-37.4185;8.89764;2950.62;5.01323;0;0;2.99039e-71;0.01;0;7.3209;102;0;-1-1;-1
1440.02;257;29.7401;-41.2682;-37.9082;9.77622;3913.83;5.52914;0;0;2.99039e-71;0.01;0;7.44991;102;0;-1-1;-1
1440.02;258;28.7464;-24.3095;-37.5544;9.95286;4129.83;5.62616;0;0;2.99039e-71;0.01;0;7.71834;102;0;-1-1;-1
1440.02;259;31.3025;-7.89256;-38.0674;8.37247;2458.38;4.74137;0;0;2.99039e-71;0.01;0;6.5253;102;0;-1-1;-1
1440.02;260;32.4184;6.94514;-38.2031;8.3445;2433.83;4.71729;0;0;2.99039e-71;0.01;0;5.49228;102;0;-1-1;-1
1440.02;261;30.6976;27.5308;-36.9598;8.74333;2799.75;4.935;0;0;2.99039e-71;0.01;0;6.22633;102;0;-1-1;-1
1440.02;262;28.7901;44.5879;-37.014;9.7377;3867.75;5.49727;0;0;2.99039e-71;0.01;0;7.18922;102;0;-1-1;-1
1440.02;263;30.5006;61.3026;-37.197;9.19711;3258.69;5.20782;0;0;2.99039e-71;0.01;0;6.04976;102;0;-1-1;-1
1440.02;264;27.1732;76.8796;-36.5017;8.6781;2737.55;4.89737;0;0;2.39232e-71;0.01;0;4.48521;102;0;-1-1;-1
1440.02;265;43.8012;-64.9659;-36.5394;8.60247;2666.6;4.8458;0;0;2.99039e-71;0.01;0;4.84063;102;0;-1-1;-1
1440.02;266;44.076;-49.0519;-37.1665;9.25742;3323.21;5.23547;0;0;2.99039e-71;0.01;0;7.29915;102;0;-1-1;-1
1440.02;267;43.4538;-32.8938;-37.2808;7.9956;2141.12;4.49735;0;0;2.99039e-71;0.01;0;6.59671;102;0;-1-1;-1
1440.02;268;44.6356;-16.6593;-37.9607;9.76136;3896;5.50406;0;0;2.39232e-71;0.01;0;7.45215;102;0;-1-1;-1
1440.02;269;45.8009;-0.137908;-38.4415;8.36777;2454.25;4.73088;0;0;2.39232e-71;0.01;0;6.35424;102;0;-1-1;-1
1440.02;270;44.3288;17.7696;-38.0043;10.0068;4197.4;5.65025;0;0;2.39232e-71;0.01;0;7.30088;102;0;-1-1;-1
1440.02;271;44.3933;36.1003;-37.8445;9.32639;3398.04;5.25843;0;0;2.99039e-71;0.01;0;7.309;102;0;-1-1;-1
1440.02;272;45.0944;52.1995;-38.428;9.42609;3508.2;5.30548;0;0;2.99039e-71;0.01;0;5.95907;102;0;-1-1;-1
1440.02;273;42.8572;71.514;-38.1609;9.6762;3794.92;5.45541;0;0;2.99039e-71;0.01;0;3.48015;102;0;-1-1;-1
1440.02;274;58.6318;-57.231;-37.7092;9.63998;3752.46;5.43773;0;0;2.99039e-71;0.01;0;4.14442;102;0;-1-1;-1
1440.02;275;57.3151;-40.2517;-36.1751;8.77146;2826.86;4.9637;0;0;2.39232e-71;0.01;0;6.58096;102;0;-1-1;-1
1440.02;276;66.1123;-22.0195;-45.6481;8.34087;2430.65;4.73006;0;0;2.99039e-71;0.01;0;6.52007;102;0;-1-1;-1
1440.02;277;59.6332;-9.14591;-37.767;9.54183;3639.01;5.40737;0;0;2.99039e-71;0.01;0;7.35355;102;0;-1-1;-1
1440.02;278;60.0212;8.56796;-38.4308;9.78368;3922.8;5.5206;0;0;2.99039e-71;0.01;0;6.76353;102;0;-1-1;-1
1440.02;279;58.4987;27.245;-38.0116;9.76651;3902.17;5.53331;0;0;2.99039e-71;0.01;0;6.98112;102;0;-1-1;-1
1440.02;280;59.0275;43.8279;-37.805;8.75261;2808.68;4.9556;0;0;2.99039e-71;0.01;0;6.37811;102;0;-1-1;-1
1440.02;281;73.1637;51.8249;-38.4108;9.08844;3144.54;5.14627;0;0;2.99039e-71;0.01;0;3.65072;102;0;-1-1;-1
1440.02;282;79.8643;-28.881;-44.9654;8.90446;2957.41;5.03107;0;0;2.99039e-71;0.01;0;3.58402;102;0;-1-1;-1
1440.02;283;74.9817;-13.6774;-36.7699;8.45968;2536.01;4.79131;0;0;2.99039e-71;0.01;0;5.31663;102;0;-1-1;-1
1440.02;284;69.947;-2.75925;-46.9129;8.02341;2163.54;4.53048;0;0;2.99039e-71;0.01;0;5.73679;102;0;-1-1;-1
1440.02;285;72.6712;19.2953;-38.3459;8.82554;2879.47;4.99174;0;0;2.99039e-71;0.01;0;4.54416;102;0;-1-1;-1
1440.02;286;72.4178;35.4256;-38.9276;8.95539;3008.44;5.07311;0;0;2.99039e-71;0.01;0;4.9758;102;0;-1-1;-1
1440.02;287;86.6114;-4.52455;-34.4781;8.54529;2613.78;4.84124;0;0;2.99039e-71;0.01;0;2.51054;102;0;-1-1;-1
1440.02;288;-95.6957;-11.1453;-16.9156;8.62802;2690.43;4.88311;0;0;2.99039e-71;0.01;0;3.16343;102;0;-1-1;-1
1440.02;289;-91.7502;3.2688;-24.3742;9.66074;3776.76;5.45577;0;0;2.99039e-71;0.01;0;4.20942;102;0;-1-1;-1
1440.02;290;-78.5106;-40.6461;-21.8871;9.71083;3835.82;5.47928;0;0;2.99039e-71;0.01;0;4.84019;102;0;-1-1;-1
1440.02;291;-76.7981;-23.9958;-22.6716;9.34363;3416.92;5.29091;0;0;2.99039e-71;0.01;0;5.85201;102;0;-1-1;-1
1440.02;292;-77.878;-7.18864;-21.7675;9.90123;4065.9;5.59589;0;0;2.99039e-71;0.01;0;6.15527;102;0;-1-1;-1
1440.02;293;-76.2767;11.9238;-26.5393;9.88242;4042.77;5.57752;0;0;2.99039e-71;0.01;0;6.16447;102;0;-1-1;-1
1440.02;294;-78.5325;29.1435;-25.4154;9.87059;4028.27;5.59448;0;0;2.99039e-71;0.01;0;6.17364;102;0;-1-1;-1
1440.02;295;-77.5942;46.7178;-23.9675;9.755;3888.4;5.51961;0;0;2.99039e-71;0.01;0;4.91133;102;0;-1-1;-1
1440.02;296;-63.8145;-64.162;-20.7917;8.27804;2376.13;4.68941;0;0;2.39232e-71;0.01;0;4.53191;102;0;-1-1;-1
1440.02;297;-62.7685;-49.1667;-22.6961;8.55359;2621.4;4.83725;0;0;2.39232e-71;0.01;0;6.54085;102;0;-1-1;-1
1440.02;298;-63.4153;-33.1792;-23.378;9.49744;3588.46;5.36353;0;0;2.39232e-71;0.01;0;7.29542;102;0;-1-1;-1
1440.02;299;-63.3517;-15.4895;-23.0218;8.9636;3016.72;5.06846;0;0;2.99039e-71;0.01;0;6.99677;102;0;-1-1;-1
1440.02;300;-63.9574;1.04682;-24.2921;8.29125;2387.53;4.70598;0;0;2.39232e-71;0.01;0;6.12185;102;0;-1-1;-1
1440.02;301;-63.6316;21.1912;-24.3479;8.41073;2492.24;4.75987;0;0;2.99039e-71;0.01;0;6.61949;102;0;-1-1;-1
1440.02;302;-63.5149;37.2859;-24.4965;9.80928;3953.67;5.55377;0;0;2.99039e-71;0.01;0;7.64774;102;0;-1-1;-1
1440.02;303;-62.2388;53.7739;-23.3123;9.02642;3080.6;5.10326;0;0;2.39232e-71;0.01;0;6.03687;102;0;-1-1;-1
1440.02;304;-60.9571;70.1026;-23.3431;9.20675;3268.95;5.21174;0;0;2.99039e-71;0.01;0;3.10795;102;0;-1-1;-1
1440.02;305;-52.806;-73.5478;-23.3039;8.87302;2926.19;5.01645;0;0;2.99039e-71;0.01;0;4.7134;102;0;-1-1;-1
1440.02;306;-49.2622;-57.8404;-23.2581;9.02828;3082.51;5.09948;0;0;2.99039e-71;0.01;0;7.0624;102;0;-1-1;-1
1440.02;307;-49.1316;-40.9714;-25.0488;9.20095;3262.77;5.19699;0;0;2.39232e-71;0.01;0;7.00746;102;0;-1-1;-1
1440.02;308;-49.6145;-24.0193;-24.1946;9.4625;3549;5.34429;0;0;2.99039e-71;0.01;0;7.33689;102;0;-1-1;-1
1440.02;309;-49.7812;-6.33525;-24.8777;9.54102;3638.09;5.37276;0;0;2.99039e-71;0.01;0;6.45212;102;0;-1-1;-1
1440.02;310;-51.7342;11.8104;-24.6539;8.72051;2777.89;4.92183;0;0;2.99039e-71;0.01;0;6.00539;102;0;-1-1;-1
1440.02;311;-49.6714;27.9224;-24.9224;8.87614;2929.28;5.01845;0;0;2.39232e-71;0.01;0;6.55416;102;0;-1-1;-1
1440.02;312;-48.3324;44.5079;-23.7859;9.51232;3605.35;5.37528;0;0;2.99039e-71;0.01;0;7.2322;102;0;-1-1;-1
1440.02;313;-47.9629;60.7235;-23.1443;8.59558;2660.2;4.84936;0;0;2.39232e-71;0.01;0;7.24369;102;0;-1-1;-1
1440.02;314;-48.0717;73.9143;-31.7108;8.53011;2599.87;4.82024;0;0;2.39232e-71;0.01;0;5.64525;102;0;-1-1;-1
1440.02;315;-26.6362;-86.5204;-35.1562;7.95773;2110.85;4.50061;0;0;3.73799e-71;0.01;0;3.86838;102;0;-1-1;-1
1440.02;316;-37.9322;-73.3592;-24.6315;8.68711;2746.09;4.90625;0;0;2.99039e-71;0.01;0;6.51078;102;0;-1-1;-1
1440.02;317;-34.7366;-48.0412;-21.5693;10.0196;4213.44;5.64752;0;0;2.99039e-71;0.01;0;6.91678;102;0;-1-1;-1
1440.02;318;-35.4071;-31.7099;-25.207;9.06709;3122.43;5.13073;0;0;2.39232e-71;0.01;0;6.95764;102;0;-1-1;-1
1440.02;319;-35.9822;-15.0268;-25.214;8.57987;2645.64;4.85242;0;0;2.39232e-71;0.01;0;6.92388;102;0;-1-1;-1
1440.02;320;-35.0292;0.965661;-24.3234;8.34412;2433.49;4.7049;0;0;2.99039e-71;0.01;0;5.91222;102;0;-1-1;-1
1440.02;321;-36.8658;17.0783;-26.2472;9.41415;3494.88;5.31494;0;0;2.99039e-71;0.01;0;5.9377;102;0;-1-1;-1
1440.02;322;-33.9422;38.2929;-22.2423;8.37643;2461.88;4.73358;0;0;2.99039e-71;0.01;0;5.01996;102;0;-1-1;-1
1440.02;323;-34.2572;53.7949;-22.1902;8.9565;3009.56;5.06131;0;0;2.99039e-71;0.01;0;6.8707;102;0;-1-1;-1
1440.02;324;-35.3987;69.2428;-25.5172;8.31344;2406.75;4.70527;0;0;2.99039e-71;0.01;0;6.65626;102;0;-1-1;-1
1440.02;325;-46.3441;87.9056;-35.8436;7.99973;2144.44;4.5203;0;0;2.99039e-71;0.01;0;1.89651;102;0;-1-1;-1
1440.02;326;-19.3268;-90.6823;-24.0315;7.97311;2123.11;4.49709;0;0;2.99039e-71;0.01;0;4.9805;102;0;-1-1;-1
1440.02;327;-21.3476;-74.9951;-25.4191;9.98494;4169.9;5.64059;0;0;2.39232e-71;0.01;0;7.58442;102;0;-1-1;-1
1440.02;328;-20.5538;-56.9279;-27.133;9.47399;3561.95;5.35144;0;0;2.99039e-71;0.01;0;6.02262;102;0;-1-1;-1
1440.02;329;-22.0951;-40.2633;-29.5953;8.37226;2458.19;4.72885;0;0;2.39232e-71;0.01;0;4.68552;102;0;-1-1;-1
1440.02;330;-20.9794;-23.0148;-25.2828;9.86061;4016.06;5.56921;0;0;2.99039e-71;0.01;0;5.67539;102;0;-1-1;-1
1440.02;331;-22.8329;-6.98778;-27.0235;8.39632;2479.45;4.73072;0;0;2.99039e-71;0.01;0;5.99151;102;0;-1-1;-1
1440.02;332;-22.4867;10.6336;-26.5586;8.38397;2468.52;4.73228;0;0;2.99039e-71;0.01;0;6.17704;102;0;-1-1;-1
1440.02;333;-20.5678;25.5033;-26.6815;8.45436;2531.22;4.76601;0;0;2.99039e-71;0.01;0;5.0759;102;0;-1-1;-1
1440.02;334;-19.3905;47.1418;-21.8031;9.48196;3570.94;5.35873;0;0;2.99039e-71;0.01;0;6.70671;102;0;-1-1;-1
1440.02;335;-20.4098;63.722;-24.9171;9.47007;3557.53;5.35424;0;0;2.99039e-71;0.01;0;7.17999;102;0;-1-1;-1
1440.02;336;-24.1175;79.547;-29.5588;9.24484;3309.69;5.22926;0;0;2.99039e-71;0.01;0;6.91313;102;0;-1-1;-1
1440.02;337;-6.15902;-83.4384;-23.3487;9.25075;3316.04;5.23899;0;0;2.99039e-71;0.01;0;5.58159;102;0;-1-1;-1
1440.02;338;-5.99625;-67.4539;-23.5606;9.34821;3421.95;5.27639;0;0;2.99039e-71;0.01;0;5.58183;102;0;-1-1;-1
1440.02;339;-5.7634;-51.6158;-23.1735;8.91056;2963.49;5.04031;0;0;2.99039e-71;0.01;0;4.54285;102;0;-1-1;-1
1440.02;340;-6.77228;-37.503;-29.526;8.63995;2701.61;4.88523;0;0;2.99039e-71;0.01;0;4.48594;102;0;-1-1;-1
1440.02;341;-8.61433;-11.7762;-21.7036;9.17699;3237.35;5.18178;0;0;2.99039e-71;0.01;0;5.04802;102;0;-1-1;-1
1440.02;342;-10.5759;2.01694;-28.4287;8.36327;2450.29;4.73161;0;0;2.39232e-71;0.01;0;4.46209;102;0;-1-1;-1
1440.02;343;-6.62242;18.083;-26.1912;9.37192;3448.06;5.29566;0;0;2.39232e-71;0.01;0;5.0068;102;0;-1-1;-1
1440.02;344;-8.2725;34.4336;-21.9253;9.11776;3175.07;5.13333;0;0;2.39232e-71;0.01;0;4.9408;102;0;-1-1;-1
1440.02;345;-6.57865;57.3032;-21.1187;8.37713;2462.49;4.73498;0;0;2.99039e-71;0.01;0;5.53937;102;0;-1-1;-1
1440.02;346;-10.4075;76.0653;-23.7327;8.41632;2497.21;4.7603;0;0;2.99039e-71;0.01;0;6.93288;102;0;-1-1;-1
1440.02;347;-12.3023;90.5208;-22.3697;8.40835;2490.12;4.75026;0;0;2.99039e-71;0.01;0;4.15871;102;0;-1-1;-1
1440.02;348;11.4672;-92.2;-23.7475;10.1516;4382.18;5.74422;0;0;2.99039e-71;0.01;0;3.52896;102;0;-1-1;-1
1440.02;349;10.1468;-74.6893;-23.5143;9.54687;3644.79;5.39399;0;0;2.99039e-71;0.01;0;6.20043;102;0;-1-1;-1
1440.02;350;10.9175;-57.9838;-24.0185;9.15774;3217.02;5.18259;0;0;2.99039e-71;0.01;0;6.20434;102;0;-1-1;-1
1440.02;351;11.3041;-41.4153;-25.6826;9.37658;3453.2;5.31022;0;0;2.99039e-71;0.01;0;6.00744;102;0;-1-1;-1
1440.02;352;12.42;-25.2075;-28.7864;8.53562;2604.92;4.81333;0;0;2.99039e-71;0.01;0;5.42325;102;0;-1-1;-1
1440.02;353;9.21716;-10.2796;-21.9685;9.99421;4181.52;5.64841;0;0;2.99039e-71;0.01;0;4.4206;102;0;-1-1;-1
1440.02;354;11.8562;11.6729;-23.9525;8.96163;3014.74;5.06143;0;0;2.39232e-71;0.01;0;5.05812;102;0;-1-1;-1
1440.02;355;12.9448;27.6345;-27.9853;9.85986;4015.14;5.5622;0;0;2.99039e-71;0.01;0;5.25939;102;0;-1-1;-1
1440.02;356;7.77723;55.5404;-21.6825;7.97897;2127.79;4.50514;0;0;2.99039e-71;0.01;0;5.68755;102;0;-1-1;-1
1440.02;357;2.37686;68.0073;-29.5743;9.89445;4057.55;5.59263;0;0;2.99039e-71;0.01;0;6.32795;102;0;-1-1;-1
1440.02;358;1.49716;85.0663;-27.7255;8.7986;2853.18;4.97123;0;0;2.99039e-71;0.01;0;5.55198;102;0;-1-1;-1
1440.02;359;13.4548;95.2968;-22.3773;9.70016;3823.18;5.49282;0;0;2.99039e-71;0.01;0;4.10296;102;0;-1-1;-1
1440.02;360;24.8877;-81.6518;-24.2256;8.94484;2997.83;5.06013;0;0;2.99039e-71;0.01;0;5.41769;102;0;-1-1;-1
1440.02;361;25.299;-65.6572;-23.6998;9.2409;3305.45;5.23487;0;0;2.99039e-71;0.01;0;6.69918;102;0;-1-1;-1
1440.02;362;25.4317;-49.9941;-24.008;9.90605;4071.84;5.593;0;0;2.99039e-71;0.01;0;6.89907;102;0;-1-1;-1
1440.02;363;25.1539;-32.8837;-23.4734;9.45945;3545.57;5.33951;0;0;2.99039e-71;0.01;0;7.19783;102;0;-1-1;-1
1440.02;364;25.0018;-15.2105;-23.603;9.73378;3863.08;5.5061;0;0;2.99039e-71;0.01;0;6.42587;102;0;-1-1;-1
1440.02;365;21.2286;0.0295334;-29.2533;8.82225;2876.25;4.98186;0;0;2.99039e-71;0.01;0;5.99088;102;0;-1-1;-1
1440.02;366;27.3512;18.6202;-23.2718;9.33765;3410.37;5.2799;0;0;2.39232e-71;0.01;0;6.9062;102;0;-1-1;-1
1440.02;367;26.6318;35.8063;-23.12;9.2675;3334.09;5.23522;0;0;2.99039e-71;0.01;0;6.72439;102;0;-1-1;-1
1440.02;368;26.3104;54.0177;-22.9946;9.52808;3623.31;5.37898;0;0;2.99039e-71;0.01;0;6.19264;102;0;-1-1;-1
1440.02;369;15.2912;77.4526;-24.6522;9.11394;3171.08;5.15955;0;0;2.39232e-71;0.01;0;6.5043;102;0;-1-1;-1
1440.02;370;28.0299;86.86;-24.2936;9.29191;3360.5;5.23964;0;0;2.99039e-71;0.01;0;4.31587;102;0;-1-1;-1
1440.02;371;39.1229;-73.5933;-23.6023;8.90838;2961.32;5.03724;0;0;2.99039e-71;0.01;0;5.49083;102;0;-1-1;-1
1440.02;372;39.5789;-57.9331;-23.6579;8.41023;2491.79;4.75234;0;0;2.99039e-71;0.01;0;7.05147;102;0;-1-1;-1
1440.02;373;39.6698;-41.0986;-23.6132;9.63441;3745.97;5.44872;0;0;2.39232e-71;0.01;0;7.39245;102;0;-1-1;-1
1440.02;374;39.6449;-24.4189;-23.7678;9.75791;3891.87;5.49928;0;0;2.99039e-71;0.01;0;7.34217;102;0;-1-1;-1
1440.02;375;40.2963;-7.42094;-24.3733;9.53234;3628.17;5.3936;0;0;2.99039e-71;0.01;0;6.50458;102;0;-1-1;-1
