Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;79.9412;-9.09947;-28.3818;10.341;4632.14;6.03953;0;0;2.88565e-36;0.01;0;6.259;102;0;-1-1;-1
720;394;80.853;10.6704;-28.0813;10.6681;5085.68;6.22096;0;0;2.30852e-36;0.01;0;6.631;102;0;-1-1;-1
720;395;81.2645;30.2514;-28.8723;11.3807;6174.38;6.62955;0;0;2.30852e-36;0.01;0;7.13652;102;0;-1-1;-1
720;396;80.3405;50.5699;-29.3883;11.6277;6585.22;6.7836;0;0;2.88565e-36;0.01;0;5.52451;102;0;-1-1;-1
720;397;78.9518;71.9565;-28.0968;11.6769;6669.24;6.81575;0;0;2.88565e-36;0.01;0;2.8633;102;0;-1-1;-1
720;398;96.7525;-55.7186;-26.0881;11.649;6621.5;6.79811;0;0;2.88565e-36;0.01;0;2.39821;102;0;-1-1;-1
720;399;95.6736;-35.3781;-29.0051;11.8658;6998.13;6.92113;0;0;2.88565e-36;0.01;0;3.45762;102;0;-1-1;-1
720;400;95.428;-18.7527;-27.3119;10.2791;4549.36;6.00936;0;0;2.88565e-36;0.01;0;4.35186;102;0;-1-1;-1
720;401;97.0036;-0.102038;-26.8326;10.7742;5238.93;6.29496;0;0;2.88565e-36;0.01;0;5.40047;102;0;-1-1;-1
720;402;98.031;19.3948;-27.9939;11.3285;6089.92;6.61548;0;0;2.88565e-36;0.01;0;4.27892;102;0;-1-1;-1
720;403;96.599;40.8473;-27.1027;9.80762;3951.66;5.71996;0;0;2.88565e-36;0.01;0;4.32435;102;0;-1-1;-1
720;404;100.887;59.6095;-27.8739;11.9134;7082.65;6.95684;0;0;2.30852e-36;0.01;0;1.77769;102;0;-1-1;-1
720;405;-113.13;2.88182;-9.26978;11.896;7051.75;6.93411;0;0;2.30852e-36;0.01;0;4.02958;102;0;-1-1;-1
720;406;-100.097;-46.2508;-8.669;10.4785;4819.29;6.10898;0;0;2.88565e-36;0.01;0;3.9039;102;0;-1-1;-1
720;407;-103.202;-27.3291;-13.4795;11.9741;7191.4;6.98066;0;0;2.88565e-36;0.01;0;5.43787;102;0;-1-1;-1
720;408;-98.1356;-9.2594;-8.01938;10.2647;4530.31;5.992;0;0;2.88565e-36;0.01;0;6.45402;102;0;-1-1;-1
720;409;-96.977;15.2204;-13.5528;11.692;6695.13;6.81302;0;0;2.88565e-36;0.01;0;6.22444;102;0;-1-1;-1
720;410;-102.21;33.4593;-11.8952;9.84369;3995.42;5.74524;0;0;2.88565e-36;0.01;0;4.04676;102;0;-1-1;-1
720;411;-101.795;52.2176;-11.7917;10.8806;5395.66;6.35909;0;0;2.88565e-36;0.01;0;3.1022;102;0;-1-1;-1
720;412;-83.5614;-72.9121;-10.7977;10.0698;4277.12;5.88123;0;0;2.88565e-36;0.01;0;3.69165;102;0;-1-1;-1
720;413;-82.4638;-53.9854;-10.4032;10.9651;5522.36;6.40125;0;0;2.88565e-36;0.01;0;5.35187;102;0;-1-1;-1
720;414;-84.9183;-34.946;-10.4821;10.8318;5323.43;6.32969;0;0;2.88565e-36;0.01;0;6.38246;102;0;-1-1;-1
720;415;-82.0776;-16.9599;-12.2476;10.8552;5358.01;6.33158;0;0;2.88565e-36;0.01;0;7.09587;102;0;-1-1;-1
720;416;-83.4603;1.3537;-9.69185;10.1;4315.77;5.89619;0;0;2.88565e-36;0.01;0;6.76443;102;0;-1-1;-1
720;417;-81.7034;25.0012;-12.4571;9.92528;4095.6;5.79548;0;0;2.88565e-36;0.01;0;5.63734;102;0;-1-1;-1
720;418;-85.5615;41.7695;-12.3882;11.1037;5734.51;6.46937;0;0;2.30852e-36;0.01;0;6.77165;102;0;-1-1;-1
720;419;-84.2653;60.3486;-11.4504;10.4435;4771.2;6.09434;0;0;2.88565e-36;0.01;0;5.3904;102;0;-1-1;-1
720;420;-69.8112;-84.4202;-12.7092;10.2737;4542.19;6.00105;0;0;2.88565e-36;0.01;0;4.32613;102;0;-1-1;-1
720;421;-67.2745;-65.515;-11.9505;10.8601;5365.3;6.33652;0;0;2.88565e-36;0.01;0;6.08918;102;0;-1-1;-1
720;422;-64.8008;-49.9945;-12.9508;9.94668;4122.14;5.80194;0;0;2.88565e-36;0.01;0;4.86962;102;0;-1-1;-1
720;423;-66.838;-28.1441;-11.519;9.84749;4000.05;5.74278;0;0;2.88565e-36;0.01;0;5.81922;102;0;-1-1;-1
720;424;-66.9537;-6.42008;-12.8781;10.4003;4712.18;6.0752;0;0;2.88565e-36;0.01;0;6.16021;102;0;-1-1;-1
720;425;-68.0679;12.605;-12.0011;11.6344;6596.58;6.78746;0;0;2.88565e-36;0.01;0;6.89891;102;0;-1-1;-1
720;426;-66.7589;31.9674;-13.9792;9.84109;3992.26;5.74192;0;0;2.88565e-36;0.01;0;6.664;102;0;-1-1;-1
720;427;-67.8941;50.2232;-12.3598;10.7803;5247.79;6.29488;0;0;2.88565e-36;0.01;0;6.81875;102;0;-1-1;-1
720;428;-67.342;70.8221;-11.78;11.2444;5955.26;6.56384;0;0;2.30852e-36;0.01;0;5.74447;102;0;-1-1;-1
720;429;-51.7059;-95.0082;-13.2294;11.676;6667.6;6.81617;0;0;2.88565e-36;0.01;0;3.55214;102;0;-1-1;-1
720;430;-52.8978;-76.8051;-11.8817;11.3981;6202.72;6.6585;0;0;2.88565e-36;0.01;0;6.98978;102;0;-1-1;-1
720;431;-49.5776;-58.325;-8.73545;9.76082;3895.36;5.71023;0;0;2.88565e-36;0.01;0;5.92183;102;0;-1-1;-1
720;432;-50.6281;-38.8723;-13.0165;11.3758;6166.48;6.63873;0;0;2.88565e-36;0.01;0;5.73856;102;0;-1-1;-1
720;433;-50.7079;-17.1361;-12.5253;11.5872;6516.69;6.75907;0;0;2.30852e-36;0.01;0;5.49654;102;0;-1-1;-1
720;434;-50.5016;2.79914;-12.8477;10.9274;5465.68;6.3777;0;0;2.88565e-36;0.01;0;5.85864;102;0;-1-1;-1
720;435;-50.6344;22.4337;-13.0086;11.6107;6556.29;6.77194;0;0;2.88565e-36;0.01;0;5.34716;102;0;-1-1;-1
720;436;-50.78;40.6478;-12.6287;10.7501;5203.83;6.27556;0;0;2.30852e-36;0.01;0;4.99617;102;0;-1-1;-1
720;437;-52.0831;59.2037;-12.1758;9.76335;3898.39;5.69148;0;0;2.88565e-36;0.01;0;6.1464;102;0;-1-1;-1
720;438;-57.0721;85.4315;-19.9944;10.1041;4321.02;5.89662;0;0;2.88565e-36;0.01;0;4.2962;102;0;-1-1;-1
720;439;-52.5984;100.628;-12.6787;9.87468;4033.27;5.75714;0;0;2.88565e-36;0.01;0;2.55743;102;0;-1-1;-1
720;440;-32.969;-108.314;-13.0523;11.1807;5854.51;6.52083;0;0;2.88565e-36;0.01;0;3.91552;102;0;-1-1;-1
720;441;-33.2324;-88.1433;-12.5522;11.7425;6782.16;6.84662;0;0;2.88565e-36;0.01;0;6.63476;102;0;-1-1;-1
720;442;-37.7549;-70.2773;-16.2571;9.55876;3658.42;5.57862;0;0;2.88565e-36;0.01;0;6.43042;102;0;-1-1;-1
720;443;-28.7952;-43.5884;-13.8996;9.60847;3715.79;5.60951;0;0;2.88565e-36;0.01;0;5.7271;102;0;-1-1;-1
720;444;-33.1521;-25.6068;-12.6355;11.8805;7024.19;6.91723;0;0;2.88565e-36;0.01;0;5.96454;102;0;-1-1;-1
720;445;-34.2644;-6.80741;-12.6031;9.86357;4019.67;5.75386;0;0;2.88565e-36;0.01;0;4.46924;102;0;-1-1;-1
720;446;-33.5985;12.16;-13.6287;10.8462;5344.61;6.32541;0;0;2.88565e-36;0.01;0;5.36707;102;0;-1-1;-1
720;447;-32.8491;32.1004;-13.7831;11.8067;6893.97;6.87986;0;0;2.30852e-36;0.01;0;5.93027;102;0;-1-1;-1
720;448;-31.8353;51.1584;-11.6624;10.479;4820.01;6.1163;0;0;2.88565e-36;0.01;0;5.90361;102;0;-1-1;-1
720;449;-30.8331;69.0793;-12.4084;10.2127;4461.82;5.96705;0;0;2.88565e-36;0.01;0;5.67524;102;0;-1-1;-1
720;450;-31.6496;85.4689;-14.7494;11.427;6250.03;6.65625;0;0;2.88565e-36;0.01;0;6.43544;102;0;-1-1;-1
720;451;-30.6095;105.157;-18.24;11.8125;6904.26;6.88258;0;0;2.30852e-36;0.01;0;4.05027;102;0;-1-1;-1
720;452;-16.8589;-99.1147;-13.3473;9.8376;3988.01;5.74262;0;0;2.30852e-36;0.01;0;5.80179;102;0;-1-1;-1
720;453;-13.6414;-82.6553;-15.2786;9.81616;3961.99;5.72172;0;0;2.88565e-36;0.01;0;6.71217;102;0;-1-1;-1
720;454;-15.9306;-57.6396;-11.0087;10.9976;5571.56;6.4205;0;0;2.30852e-36;0.01;0;6.29531;102;0;-1-1;-1
720;455;-15.4249;-34.1261;-10.7597;9.54451;3642.09;5.56072;0;0;2.30852e-36;0.01;0;4.97215;102;0;-1-1;-1
720;456;-14.6679;-17.3421;-11.1008;9.82257;3969.76;5.73719;0;0;2.88565e-36;0.01;0;5.85211;102;0;-1-1;-1
720;457;-17.017;1.29849;-14.0901;11.8125;6904.16;6.89288;0;0;2.88565e-36;0.01;0;7.06175;102;0;-1-1;-1
720;458;-16.6928;21.247;-13.9149;10.5212;4878.5;6.14414;0;0;2.88565e-36;0.01;0;6.01316;102;0;-1-1;-1
720;459;-15.8441;41.7473;-11.2835;9.9061;4071.89;5.78956;0;0;2.88565e-36;0.01;0;6.07753;102;0;-1-1;-1
720;460;-14.693;59.2413;-10.9785;9.92457;4094.72;5.7932;0;0;2.30852e-36;0.01;0;6.34328;102;0;-1-1;-1
720;461;-14.2173;77.101;-13.67;10.4559;4788.23;6.10206;0;0;2.88565e-36;0.01;0;6.85949;102;0;-1-1;-1
720;462;-14.9696;95.3653;-12.3974;9.85919;4014.32;5.74192;0;0;2.88565e-36;0.01;0;6.25747;102;0;-1-1;-1
720;463;0.989286;-103.935;-12.8169;10.075;4283.74;5.86939;0;0;2.88565e-36;0.01;0;4.29877;102;0;-1-1;-1
720;464;2.21556;-86.8606;-11.7589;9.79239;3933.27;5.70119;0;0;2.30852e-36;0.01;0;6.61214;102;0;-1-1;-1
720;465;-0.104856;-69.6029;-13.9944;10.2351;4491.26;5.97389;0;0;2.88565e-36;0.01;0;6.60445;102;0;-1-1;-1
720;466;1.69142;-51.4086;-10.5396;11.1396;5790.3;6.50623;0;0;2.88565e-36;0.01;0;6.68927;102;0;-1-1;-1
720;467;3.65416;-22.7239;-12.9911;10.6255;5025.06;6.20351;0;0;2.88565e-36;0.01;0;6.52203;102;0;-1-1;-1
720;468;0.565535;-5.36025;-11.7984;10.0252;4220.5;5.84417;0;0;2.30852e-36;0.01;0;5.12646;102;0;-1-1;-1
720;469;1.10544;11.1952;-12.85;11.6461;6616.47;6.80107;0;0;2.30852e-36;0.01;0;6.22038;102;0;-1-1;-1
720;470;0.153146;30.6621;-11.7229;10.5043;4855;6.1308;0;0;2.30852e-36;0.01;0;6.56904;102;0;-1-1;-1
720;471;1.80308;49.6134;-11.9551;10.7788;5245.67;6.29356;0;0;2.30852e-36;0.01;0;6.55012;102;0;-1-1;-1
720;472;2.7219;68.8469;-10.9137;10.9275;5465.71;6.38486;0;0;2.88565e-36;0.01;0;6.39763;102;0;-1-1;-1
720;473;4.52338;84.87;-19.9955;10.3256;4611.36;6.03205;0;0;2.88565e-36;0.01;0;5.58722;102;0;-1-1;-1
720;474;0.186853;102.155;-16.9905;9.41647;3497.46;5.49014;0;0;2.88565e-36;0.01;0;4.89667;102;0;-1-1;-1
720;475;17.9982;-95.7708;-13.2612;10.7793;5246.42;6.28851;0;0;2.88565e-36;0.01;0;6.06839;102;0;-1-1;-1
720;476;17.4215;-77.0274;-12.8903;10.9586;5512.58;6.38533;0;0;2.30852e-36;0.01;0;6.71901;102;0;-1-1;-1
720;477;18.9199;-57.7132;-12.4118;11.421;6240.25;6.66521;0;0;2.88565e-36;0.01;0;7.49792;102;0;-1-1;-1
720;478;16.9053;-37.5995;-13.3332;11.1875;5865.28;6.53176;0;0;2.88565e-36;0.01;0;6.91037;102;0;-1-1;-1
720;479;19.9767;-16.5821;-11.0132;9.81855;3964.89;5.73551;0;0;2.30852e-36;0.01;0;5.32439;102;0;-1-1;-1
720;480;19.4308;1.62645;-13.1872;10.8707;5381;6.34658;0;0;2.88565e-36;0.01;0;6.39502;102;0;-1-1;-1
720;481;18.6675;20.8622;-12.0705;11.4542;6294.81;6.6892;0;0;2.88565e-36;0.01;0;6.63755;102;0;-1-1;-1
720;482;18.6821;41.1034;-11.6261;9.75156;3884.29;5.69171;0;0;2.30852e-36;0.01;0;6.05936;102;0;-1-1;-1
720;483;18.1394;58.5225;-11.9441;9.76731;3903.14;5.69138;0;0;2.30852e-36;0.01;0;6.73841;102;0;-1-1;-1
720;484;19.0026;74.2714;-18.6289;9.52687;3621.93;5.55424;0;0;2.30852e-36;0.01;0;5.76459;102;0;-1-1;-1
720;485;16.3665;97.3045;-15.2652;9.82936;3977.99;5.73186;0;0;2.30852e-36;0.01;0;6.12774;102;0;-1-1;-1
720;486;34.8786;-104.037;-14.2076;10.1981;4442.71;5.9492;0;0;2.88565e-36;0.01;0;3.07911;102;0;-1-1;-1
720;487;34.5125;-85.9676;-12.7509;10.9223;5458.02;6.36779;0;0;2.88565e-36;0.01;0;7.46304;102;0;-1-1;-1
720;488;35.3287;-67.0314;-12.7943;10.9246;5461.43;6.36969;0;0;2.88565e-36;0.01;0;6.80777;102;0;-1-1;-1
720;489;35.0754;-47.1356;-12.3072;11.1098;5743.84;6.48343;0;0;2.88565e-36;0.01;0;6.78948;102;0;-1-1;-1
720;490;34.8776;-27.9289;-11.7698;11.4519;6290.99;6.68151;0;0;2.88565e-36;0.01;0;7.35763;102;0;-1-1;-1
720;491;35.5352;-9.12145;-11.2231;10.2495;4510.27;5.98712;0;0;2.88565e-36;0.01;0;6.84246;102;0;-1-1;-1
720;492;35.7197;4.71798;-20.5561;9.4689;3556.21;5.51972;0;0;2.88565e-36;0.01;0;6.04138;102;0;-1-1;-1
720;493;34.8456;31.508;-11.936;10.6822;5105.85;6.23389;0;0;2.88565e-36;0.01;0;6.93175;102;0;-1-1;-1
720;494;34.8055;50.2446;-11.8009;11.0583;5664.41;6.45496;0;0;2.88565e-36;0.01;0;7.34885;102;0;-1-1;-1
720;495;33.6028;68.6003;-11.2649;10.0194;4213.16;5.85642;0;0;2.88565e-36;0.01;0;5.45904;102;0;-1-1;-1
720;496;31.4942;87.6397;-12.6869;11.667;6652.17;6.81636;0;0;2.88565e-36;0.01;0;6.19874;102;0;-1-1;-1
720;497;50.4469;-94.644;-12.2193;9.85779;4012.61;5.75072;0;0;2.30852e-36;0.01;0;4.31502;102;0;-1-1;-1
720;498;51.51;-76.5373;-12.114;10.9867;5555.05;6.41385;0;0;2.88565e-36;0.01;0;6.69047;102;0;-1-1;-1
720;499;51.3352;-57.1169;-12.4501;10.7993;5275.66;6.3049;0;0;2.88565e-36;0.01;0;6.68226;102;0;-1-1;-1
720;500;51.9174;-37.9762;-12.0908;10.4866;4830.45;6.12592;0;0;2.88565e-36;0.01;0;6.67385;102;0;-1-1;-1
720;501;51.9251;-17.5797;-12.2249;10.5741;4952.39;6.17355;0;0;2.88565e-36;0.01;0;6.65321;102;0;-1-1;-1
720;502;51.2495;1.96432;-12.0347;11.7533;6800.92;6.85173;0;0;2.88565e-36;0.01;0;7.85537;102;0;-1-1;-1
720;503;52.4052;21.8886;-12.3234;11.7695;6829.03;6.8563;0;0;2.88565e-36;0.01;0;6.11861;102;0;-1-1;-1
720;1196;-89.0546;12.1909;63.2217;9.557;3656.4;5.57223;0;0;3.60706e-36;0.01;0;3.46513;102;0;-1-1;-1
720;505;50.7194;59.557;-12.7368;9.80946;3953.88;5.71944;0;0;2.88565e-36;0.01;0;6.79806;102;0;-1-1;-1
720;506;48.6324;78.0992;-13.0767;10.6361;5040.11;6.20747;0;0;2.30852e-36;0.01;0;6.60833;102;0;-1-1;-1
720;507;48.3237;95.662;-18.031;9.95787;4136.06;5.81785;0;0;2.88565e-36;0.01;0;3.71434;102;0;-1-1;-1
720;508;66.0081;-86.5806;-11.3082;9.42503;3507.01;5.4959;0;0;3.60706e-36;0.01;0;4.55358;102;0;-1-1;-1
720;509;70.6749;-68.8403;-11.4352;11.1048;5736.15;6.47716;0;0;2.88565e-36;0.01;0;5.38214;102;0;-1-1;-1
720;510;68.2375;-46.6971;-12.0979;10.9024;5428.24;6.36604;0;0;2.30852e-36;0.01;0;6.27557;102;0;-1-1;-1
720;511;67.7167;-27.5987;-11.597;10.7608;5219.41;6.28675;0;0;2.88565e-36;0.01;0;5.85384;102;0;-1-1;-1
720;512;68.6034;-7.73058;-11.5875;11.3695;6156.17;6.63398;0;0;2.88565e-36;0.01;0;5.10672;102;0;-1-1;-1
720;513;69.4134;10.5527;-12.2856;11.8403;6953.09;6.90908;0;0;2.88565e-36;0.01;0;5.59039;102;0;-1-1;-1
720;514;70.267;30.875;-12.5895;11.4608;6305.75;6.68769;0;0;2.88565e-36;0.01;0;6.00328;102;0;-1-1;-1
720;515;67.3805;50.9102;-13.5298;10.9511;5501.19;6.3917;0;0;2.88565e-36;0.01;0;5.46334;102;0;-1-1;-1
720;516;66.0997;70.1996;-12.9423;11.6486;6620.86;6.79153;0;0;2.88565e-36;0.01;0;5.73997;102;0;-1-1;-1
720;517;62.352;89.0188;-8.13967;10.2872;4560.2;5.99918;0;0;2.88565e-36;0.01;0;3.69117;102;0;-1-1;-1
720;518;84.0939;-55.5481;-12.0998;9.84188;3993.22;5.73984;0;0;2.88565e-36;0.01;0;5.21965;102;0;-1-1;-1
720;519;85.0988;-37.3321;-12.5006;9.91635;4084.55;5.7915;0;0;2.30852e-36;0.01;0;4.66865;102;0;-1-1;-1
720;520;84.985;-17.498;-11.5146;12.0433;7316.84;7.01657;0;0;2.30852e-36;0.01;0;5.64543;102;0;-1-1;-1
720;521;87.5681;1.79072;-11.515;9.77379;3910.91;5.69936;0;0;2.88565e-36;0.01;0;5.31172;102;0;-1-1;-1
720;522;85.8704;19.4173;-12.6669;10.0565;4260.24;5.87142;0;0;2.88565e-36;0.01;0;5.81786;102;0;-1-1;-1
720;523;86.1162;41.3486;-13.4276;9.87024;4027.84;5.75971;0;0;2.88565e-36;0.01;0;5.92577;102;0;-1-1;-1
720;524;87.1268;59.7205;-13.205;10.6879;5114.02;6.23438;0;0;2.88565e-36;0.01;0;4.89269;102;0;-1-1;-1
720;525;100.108;-27.7071;-11.7919;9.85107;4004.41;5.74526;0;0;2.88565e-36;0.01;0;5.23137;102;0;-1-1;-1
720;526;102.985;-9.37951;-10.8234;11.1911;5870.94;6.53404;0;0;2.88565e-36;0.01;0;4.8096;102;0;-1-1;-1
720;527;102.144;11.3736;-11.3752;10.3349;4623.9;6.03235;0;0;2.88565e-36;0.01;0;4.90102;102;0;-1-1;-1
720;528;99.4327;29.9962;-12.9217;9.87825;4037.65;5.77339;0;0;2.88565e-36;0.01;0;5.88479;102;0;-1-1;-1
720;529;103.815;48.2765;-10.632;11.5903;6521.87;6.76162;0;0;2.88565e-36;0.01;0;5.18333;102;0;-1-1;-1
720;530;-113.788;-15.5119;0.0538231;10.9347;5476.65;6.38815;0;0;2.88565e-36;0.01;0;3.53616;102;0;-1-1;-1
720;531;-114.539;2.41381;10.9878;11.115;5751.99;6.48879;0;0;2.88565e-36;0.01;0;3.48442;102;0;-1-1;-1
720;532;-108.5;20.8815;2.45614;11.7976;6878.04;6.87357;0;0;2.88565e-36;0.01;0;4.43842;102;0;-1-1;-1
720;533;-86.0621;-64.1756;4.69683;9.85529;4009.56;5.74589;0;0;2.88565e-36;0.01;0;4.69288;102;0;-1-1;-1
720;534;-88.3982;-45.4703;6.27629;11.3133;6065.41;6.59927;0;0;2.88565e-36;0.01;0;6.96754;102;0;-1-1;-1
720;535;-106.265;-34.2207;5.47794;11.3347;6099.85;6.61964;0;0;2.88565e-36;0.01;0;4.25869;102;0;-1-1;-1
720;536;-100.456;-10.506;12.7498;10.9836;5550.45;6.41116;0;0;2.88565e-36;0.01;0;5.79675;102;0;-1-1;-1
720;537;-97.5099;4.7199;3.06016;10.2679;4534.52;5.99019;0;0;2.30852e-36;0.01;0;6.87844;102;0;-1-1;-1
720;538;-91.2062;29.6556;0.936315;9.84259;3994.08;5.7393;0;0;2.88565e-36;0.01;0;6.22354;102;0;-1-1;-1
720;539;-91.5626;48.994;5.17862;11.8316;6937.8;6.90924;0;0;2.88565e-36;0.01;0;6.2826;102;0;-1-1;-1
720;540;-89.1011;68.9489;5.29201;10.8466;5345.2;6.33647;0;0;2.88565e-36;0.01;0;3.01074;102;0;-1-1;-1
720;541;-72.1505;-75.3095;3.37256;10.2292;4483.41;5.97542;0;0;2.88565e-36;0.01;0;5.95243;102;0;-1-1;-1
720;542;-70.6673;-57.3097;3.2478;9.44254;3526.59;5.50249;0;0;2.88565e-36;0.01;0;6.72282;102;0;-1-1;-1
720;543;-78.6519;-29.637;8.59599;10.3331;4621.45;6.02996;0;0;2.88565e-36;0.01;0;5.98983;102;0;-1-1;-1
720;544;-69.7997;-16.2009;1.37606;9.62257;3732.18;5.60408;0;0;2.88565e-36;0.01;0;5.78289;102;0;-1-1;-1
720;545;-71.0682;2.30505;2.84328;9.52907;3624.43;5.5583;0;0;2.88565e-36;0.01;0;6.84033;102;0;-1-1;-1
720;546;-69.2501;20.8336;4.69663;9.58015;3683.03;5.5936;0;0;2.88565e-36;0.01;0;6.33567;102;0;-1-1;-1
720;547;-73.6008;38.6152;3.3581;12.0557;7339.54;7.02707;0;0;2.88565e-36;0.01;0;7.14654;102;0;-1-1;-1
720;548;-73.2823;58.8745;3.71227;10.9935;5565.37;6.41487;0;0;2.30852e-36;0.01;0;6.7239;102;0;-1-1;-1
720;549;-72.386;77.1799;4.60524;9.78329;3922.32;5.71203;0;0;2.88565e-36;0.01;0;4.75822;102;0;-1-1;-1
720;550;-54.2906;-84.6367;5.24637;9.91968;4088.67;5.79207;0;0;2.88565e-36;0.01;0;5.31318;102;0;-1-1;-1
720;551;-56.286;-66.9928;4.66451;10.064;4269.79;5.87388;0;0;2.88565e-36;0.01;0;6.55647;102;0;-1-1;-1
720;552;-56.2278;-47.0713;3.60046;10.1032;4319.87;5.88385;0;0;2.30852e-36;0.01;0;6.39248;102;0;-1-1;-1
720;553;-55.2677;-27.5482;2.63327;9.92499;4095.23;5.78731;0;0;2.30852e-36;0.01;0;5.65051;102;0;-1-1;-1
720;554;-55.7512;-6.85028;2.57528;9.82805;3976.41;5.74106;0;0;2.88565e-36;0.01;0;6.26394;102;0;-1-1;-1
720;555;-55.356;11.7915;3.11706;9.85476;4008.91;5.75575;0;0;2.88565e-36;0.01;0;6.33677;102;0;-1-1;-1
720;556;-55.2422;31.099;4.31776;9.86024;4015.61;5.74796;0;0;2.88565e-36;0.01;0;6.52515;102;0;-1-1;-1
720;557;-56.1573;49.8239;3.61831;11.369;6155.37;6.63769;0;0;2.88565e-36;0.01;0;7.32949;102;0;-1-1;-1
720;558;-56.361;68.8386;3.20418;10.4801;4821.6;6.11728;0;0;2.88565e-36;0.01;0;6.43469;102;0;-1-1;-1
720;559;-56.278;86.1969;-0.560932;11.3292;6090.95;6.61607;0;0;2.88565e-36;0.01;0;5.49596;102;0;-1-1;-1
720;560;-39.7448;-96.4891;4.1768;10.8378;5332.31;6.32685;0;0;2.88565e-36;0.01;0;4.66628;102;0;-1-1;-1
720;561;-39.0214;-74.2994;1.68646;10.5878;4971.64;6.18882;0;0;2.88565e-36;0.01;0;6.89518;102;0;-1-1;-1
720;562;-41.2726;-57.1351;7.57552;9.86765;4024.67;5.7559;0;0;2.30852e-36;0.01;0;6.18786;102;0;-1-1;-1
720;563;-38.9899;-38.4484;2.98481;11.5082;6384.35;6.71846;0;0;2.88565e-36;0.01;0;6.52554;102;0;-1-1;-1
720;564;-40.0134;-16.7694;3.61582;10.3688;4669.59;6.05194;0;0;2.88565e-36;0.01;0;6.29104;102;0;-1-1;-1
720;565;-39.4021;2.01533;3.0786;10.3193;4602.97;6.02904;0;0;2.88565e-36;0.01;0;6.64067;102;0;-1-1;-1
720;566;-39.0735;22.0449;3.40766;11.7279;6756.92;6.84661;0;0;2.88565e-36;0.01;0;6.68675;102;0;-1-1;-1
720;567;-38.8279;41.3244;3.43765;10.3046;4583.36;6.00791;0;0;2.30852e-36;0.01;0;6.112;102;0;-1-1;-1
720;568;-39.3221;60.7304;3.09681;11.3283;6089.48;6.60244;0;0;2.30852e-36;0.01;0;7.21555;102;0;-1-1;-1
720;569;-46.8545;74.9279;-11.8545;9.58834;3692.49;5.58954;0;0;2.88565e-36;0.01;0;6.18547;102;0;-1-1;-1
720;570;-39.0877;97.2592;-0.631238;11.0831;5702.63;6.47579;0;0;2.88565e-36;0.01;0;5.4845;102;0;-1-1;-1
720;571;-22.662;-104.687;3.59996;11.0154;5598.72;6.42385;0;0;2.88565e-36;0.01;0;4.39625;102;0;-1-1;-1
720;572;-24.2228;-86.3072;3.41084;9.88223;4042.53;5.76997;0;0;2.88565e-36;0.01;0;6.34976;102;0;-1-1;-1
720;573;-23.6369;-63.9282;6.18063;10.7162;5154.83;6.25762;0;0;2.88565e-36;0.01;0;7.09136;102;0;-1-1;-1
720;574;-21.2298;-45.4688;3.37035;10.6873;5113.27;6.23069;0;0;2.88565e-36;0.01;0;6.12968;102;0;-1-1;-1
720;575;-23.1876;-26.5186;3.07902;9.83547;3985.42;5.7335;0;0;2.30852e-36;0.01;0;5.61965;102;0;-1-1;-1
720;576;-23.9504;-8.72161;2.10672;9.89561;4058.97;5.78069;0;0;2.88565e-36;0.01;0;5.15027;102;0;-1-1;-1
720;577;-22.0042;11.9686;2.66292;11.7433;6783.57;6.84269;0;0;2.30852e-36;0.01;0;5.53886;102;0;-1-1;-1
720;578;-22.2858;32.1467;3.13576;9.99241;4179.26;5.83456;0;0;2.88565e-36;0.01;0;6.18094;102;0;-1-1;-1
720;579;-21.9129;50.5034;3.77427;10.6914;5119.1;6.2428;0;0;2.88565e-36;0.01;0;6.07378;102;0;-1-1;-1
720;580;-21.4197;70.0033;3.36442;11.4473;6283.5;6.67941;0;0;2.30852e-36;0.01;0;5.58889;102;0;-1-1;-1
720;581;-22.0593;88.8402;3.41274;11.1438;5796.81;6.50179;0;0;2.88565e-36;0.01;0;5.78569;102;0;-1-1;-1
720;582;-22.1512;108.176;0.34579;11.4827;6341.92;6.70345;0;0;2.88565e-36;0.01;0;2.64372;102;0;-1-1;-1
720;583;-4.07327;-114.13;2.66791;11.7058;6718.87;6.838;0;0;2.88565e-36;0.01;0;1.84331;102;0;-1-1;-1
720;584;-7.42927;-95.0013;0.951005;10.1246;4347.38;5.90713;0;0;2.88565e-36;0.01;0;5.25253;102;0;-1-1;-1
720;585;-8.29191;-76.2643;2.76823;12.0415;7313.58;7.02131;0;0;2.88565e-36;0.01;0;7.14603;102;0;-1-1;-1
720;586;-6.43846;-56.5108;5.35997;9.99502;4182.53;5.84536;0;0;2.30852e-36;0.01;0;6.27856;102;0;-1-1;-1
720;587;-3.02021;-37.1434;2.7168;10.9091;5438.26;6.36909;0;0;2.88565e-36;0.01;0;4.71528;102;0;-1-1;-1
720;588;-2.59998;-15.929;3.66526;11.2538;5970.09;6.56399;0;0;2.88565e-36;0.01;0;4.80587;102;0;-1-1;-1
720;589;-3.6123;2.98387;3.60118;9.81913;3965.58;5.72349;0;0;2.88565e-36;0.01;0;5.00325;102;0;-1-1;-1
720;590;-2.49658;20.7116;3.96881;9.86329;4019.33;5.75285;0;0;2.88565e-36;0.01;0;5.13795;102;0;-1-1;-1
