Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.8223;-27.7079;-44.9334;11.7409;6779.41;6.9652;0;0;8.01762e-19;0.01;0;8.25789;102;0;-1-1;-1
360;197;-65.0126;-6.76331;-48.1415;12.606;8391.05;7.4734;0;0;8.01762e-19;0.01;0;5.82748;101;0;-1-1;-1
360;198;-69.146;10.1;-44.7832;12.8919;8975.1;7.64491;0;0;8.01762e-19;0.01;0;7.74059;101;0;-1-1;-1
360;199;-66.1125;30.8818;-44.6071;12.4354;8055.13;7.36738;0;0;8.01762e-19;0.01;0;9.07028;101;0;-1-1;-1
360;200;-66.3676;51.7064;-45.4173;12.1507;7514.43;7.20172;0;0;8.01762e-19;0.01;0;7.17277;101;0;-1-1;-1
360;201;-65.9872;70.0512;-44.5587;12.0404;7311.52;7.13782;0;0;8.01762e-19;0.01;0;4.29922;101;0;-1-1;-1
360;202;-46.846;-92.0294;-54.4599;10.6038;4994.27;6.28435;0;0;8.01762e-19;0.01;0;2.72036;101;0;-1-1;-1
360;203;-51.0019;-75.0628;-45.8543;11.7762;6840.77;6.98092;0;0;8.01762e-19;0.01;0;5.8163;101;0;-1-1;-1
360;204;-50.4704;-54.8271;-45.2078;10.7064;5140.59;6.33623;0;0;8.01762e-19;0.01;0;7.23682;101;0;-1-1;-1
360;205;-49.9986;-35.6487;-44.632;10.852;5353.27;6.43449;0;0;8.01762e-19;0.01;0;6.31725;101;0;-1-1;-1
360;206;-49.9987;-17.3826;-44.7798;12.0212;7276.61;7.12493;0;0;8.01762e-19;0.01;0;6.23804;101;0;-1-1;-1
360;207;-48.8999;2.23126;-44.2307;11.6487;6621.02;6.90324;0;0;6.4141e-19;0.01;0;7.58334;102;0;-1-1;-1
360;208;-50.0528;20.5009;-44.6743;10.8398;5335.21;6.43148;0;0;8.01762e-19;0.01;0;7.0208;101;0;-1-1;-1
360;209;-49.9755;39.1967;-44.3963;10.9934;5565.21;6.52118;0;0;8.01762e-19;0.01;0;6.54052;101;0;-1-1;-1
360;210;-49.9574;60.5193;-45.0104;11.9519;7151.58;7.08214;0;0;8.01762e-19;0.01;0;5.90544;101;0;-1-1;-1
360;211;-40.5134;89.1522;-42.7059;10.3216;4606;6.11289;0;0;8.01762e-19;0.01;0;6.1202;101;0;-1-1;-1
360;212;-34.1693;-80.0554;-47.157;11.7782;6844.26;6.98284;0;0;8.01762e-19;0.01;0;5.68936;101;0;-1-1;-1
360;213;-38.3325;-64.2911;-37.1786;10.3262;4612.21;6.12289;0;0;8.01762e-19;0.01;0;6.36289;101;0;-1-1;-1
360;214;-34.0479;-46.693;-44.7642;11.5471;6449.25;6.84432;0;0;6.4141e-19;0.01;0;6.60864;101;0;-1-1;-1
360;215;-33.1734;-26.175;-44.5075;12.5452;8270.23;7.44583;0;0;8.01762e-19;0.01;0;8.6338;101;0;-1-1;-1
360;216;-32.7027;-7.16214;-44.0093;11.1816;5856.04;6.63228;0;0;6.4141e-19;0.01;0;7.99734;101;0;-1-1;-1
360;217;-32.8632;10.9276;-44.8516;10.6512;5061.54;6.31454;0;0;8.01762e-19;0.01;0;7.11587;101;0;-1-1;-1
360;218;-33.2185;30.0928;-45.1603;11.8205;6918.3;7.00097;0;0;8.01762e-19;0.01;0;7.4497;102;0;-1-1;-1
360;219;-33.959;49.2234;-43.8394;12.062;7350.97;7.15397;0;0;6.4141e-19;0.01;0;6.53992;101;0;-1-1;-1
360;220;-33.6866;71.6987;-45.6347;11.8669;7000.02;7.04078;0;0;8.01762e-19;0.01;0;6.76316;102;0;-1-1;-1
360;221;-26.393;91.2352;-54.5933;12.07;7365.61;7.15317;0;0;8.01762e-19;0.01;0;5.18448;102;0;-1-1;-1
360;222;-16.2241;-94.1763;-47.0707;10.8411;5337.09;6.4344;0;0;8.01762e-19;0.01;0;6.30773;101;0;-1-1;-1
360;223;-15.3743;-74.234;-47.8774;12.5573;8294.16;7.44519;0;0;8.01762e-19;0.01;0;8.25706;101;0;-1-1;-1
360;224;-16.379;-54.9335;-44.5825;11.5739;6494.23;6.86314;0;0;8.01762e-19;0.01;0;6.72558;101;0;-1-1;-1
360;225;-16.4306;-36.4666;-44.8993;11.926;7105.21;7.07592;0;0;8.01762e-19;0.01;0;7.77007;101;0;-1-1;-1
360;226;-16.2126;-16.8105;-44.4035;10.926;5463.48;6.48161;0;0;6.4141e-19;0.01;0;7.88318;101;0;-1-1;-1
360;227;-17.2107;1.98012;-43.9118;10.8473;5346.24;6.42863;0;0;6.4141e-19;0.01;0;8.50476;101;0;-1-1;-1
360;228;-16.4557;20.5944;-45.232;12.5383;8256.75;7.42052;0;0;6.4141e-19;0.01;0;9.29138;101;0;-1-1;-1
360;229;-15.8253;39.7097;-43.2178;10.6883;5114.68;6.33271;0;0;8.01762e-19;0.01;0;7.99478;101;0;-1-1;-1
360;230;-17.3778;59.2124;-46.037;12.7325;8646.35;7.54428;0;0;8.01762e-19;0.01;0;7.69415;101;0;-1-1;-1
360;231;-13.7905;79.1913;-45.4517;11.8171;6912.22;7.00312;0;0;8.01762e-19;0.01;0;8.29034;101;0;-1-1;-1
360;232;-11.2027;97.5601;-43.9834;10.5805;4961.46;6.27098;0;0;8.01762e-19;0.01;0;5.22613;101;0;-1-1;-1
360;233;0.100935;-104.309;-47.438;11.4615;6306.83;6.80379;0;0;8.01762e-19;0.01;0;4.12995;102;0;-1-1;-1
360;234;0.357863;-85.291;-46.8157;10.7463;5198.33;6.37269;0;0;8.01762e-19;0.01;0;6.88;101;0;-1-1;-1
360;235;0.614359;-63.8133;-45.1768;11.831;6936.77;7.01355;0;0;8.01762e-19;0.01;0;8.3793;101;0;-1-1;-1
360;236;0.708559;-45.2697;-45.5543;10.703;5135.73;6.34191;0;0;8.01762e-19;0.01;0;8.44885;102;0;-1-1;-1
360;237;0.367248;-25.5466;-45.2573;11.9565;7159.79;7.09434;0;0;8.01762e-19;0.01;0;9.34512;101;0;-1-1;-1
360;238;-0.462308;-5.0672;-46.3549;12.879;8948.26;7.63462;0;0;8.01762e-19;0.01;0;8.60133;101;0;-1-1;-1
360;239;0.228514;10.014;-44.2099;10.7981;5273.95;6.39872;0;0;6.4141e-19;0.01;0;7.78469;101;0;-1-1;-1
360;240;-0.281314;30.0435;-44.797;11.2104;5901.38;6.64784;0;0;8.01762e-19;0.01;0;9.05171;101;0;-1-1;-1
360;241;-0.13879;51.5975;-39.4908;12.7052;8590.8;7.52879;0;0;6.4141e-19;0.01;0;8.30267;101;0;-1-1;-1
360;242;-0.40576;67.549;-50.8216;10.6297;5030.98;6.3002;0;0;8.01762e-19;0.01;0;6.3806;101;0;-1-1;-1
360;243;3.68948;88.3411;-50.1605;11.4073;6217.73;6.76237;0;0;8.01762e-19;0.01;0;5.80498;101;0;-1-1;-1
360;244;17.1422;-94.9556;-46.4668;10.6524;5063.27;6.31473;0;0;8.01762e-19;0.01;0;5.24607;101;0;-1-1;-1
360;245;17.1734;-75.2451;-46.0509;12.8999;8991.91;7.64637;0;0;8.01762e-19;0.01;0;8.84402;101;0;-1-1;-1
360;246;17.0082;-54.9993;-45.8958;11.1208;5761;6.59482;0;0;8.01762e-19;0.01;0;8.47641;101;0;-1-1;-1
360;247;16.5571;-35.9703;-45.3553;10.7103;5146.23;6.34887;0;0;8.01762e-19;0.01;0;7.45836;102;0;-1-1;-1
360;248;17.0145;-17.0913;-45.616;11.9208;7095.83;7.06255;0;0;8.01762e-19;0.01;0;8.47245;101;0;-1-1;-1
360;249;17.1091;1.68015;-45.8319;11.4133;6227.55;6.76513;0;0;8.01762e-19;0.01;0;9.25445;101;0;-1-1;-1
360;250;16.6877;20.2523;-44.8309;11.683;6679.56;6.92722;0;0;8.01762e-19;0.01;0;8.31645;101;0;-1-1;-1
360;251;15.5586;40.068;-45.4325;12.4966;8174.6;7.40296;0;0;6.4141e-19;0.01;0;8.09129;101;0;-1-1;-1
360;252;16.9427;61.4565;-45.2724;12.723;8626.9;7.54088;0;0;6.4141e-19;0.01;0;9.0749;102;0;-1-1;-1
360;253;24.0945;89.4339;-60.2085;10.2464;4506.06;6.07384;0;0;6.4141e-19;0.01;0;5.40194;101;0;-1-1;-1
360;254;19.7296;100.968;-44.8796;12.6204;8419.95;7.47781;0;0;6.4141e-19;0.01;0;4.45767;101;0;-1-1;-1
360;255;34.6499;-85.7241;-45.8142;10.8843;5401.16;6.45716;0;0;8.01762e-19;0.01;0;5.36609;101;0;-1-1;-1
360;256;34.4051;-66.0155;-46.007;11.4433;6276.92;6.78774;0;0;8.01762e-19;0.01;0;7.55562;101;0;-1-1;-1
360;257;33.7061;-46.1378;-46.0593;12.4829;8147.75;7.39816;0;0;8.01762e-19;0.01;0;8.41336;101;0;-1-1;-1
360;258;34.2084;-26.2506;-45.864;12.7168;8614.37;7.53332;0;0;8.01762e-19;0.01;0;9.53585;101;0;-1-1;-1
360;259;33.8198;-7.05012;-46.0827;10.6733;5093.17;6.32968;0;0;8.01762e-19;0.01;0;7.76925;101;0;-1-1;-1
360;260;33.5593;10.82;-45.6875;10.6319;5034.04;6.30021;0;0;8.01762e-19;0.01;0;7.6547;101;0;-1-1;-1
360;261;33.0898;30.2366;-45.6603;11.1963;5879.14;6.6384;0;0;8.01762e-19;0.01;0;7.87819;101;0;-1-1;-1
360;262;33.571;50.3229;-45.14;12.5959;8371.02;7.4603;0;0;8.01762e-19;0.01;0;8.23362;101;0;-1-1;-1
360;263;34.7521;70.1121;-39.9619;11.7928;6869.67;6.99183;0;0;8.01762e-19;0.01;0;6.95489;101;0;-1-1;-1
360;264;35.6475;88.0161;-46.4507;11.2962;6037.94;6.69839;0;0;6.4141e-19;0.01;0;6.06363;101;0;-1-1;-1
360;265;51.4386;-76.2035;-45.5737;11.2684;5993.5;6.68317;0;0;8.01762e-19;0.01;0;4.73814;102;0;-1-1;-1
360;266;50.7848;-56.6277;-45.701;11.969;7182.21;7.09245;0;0;8.01762e-19;0.01;0;8.04406;101;0;-1-1;-1
360;267;49.9973;-37.0696;-46.561;10.2979;4574.45;6.09385;0;0;8.01762e-19;0.01;0;7.56755;101;0;-1-1;-1
360;268;51.5644;-15.1593;-45.7997;12.6836;8547.08;7.51505;0;0;6.4141e-19;0.01;0;8.13672;102;0;-1-1;-1
360;269;50.0166;2.53633;-46.1605;10.632;5034.25;6.29837;0;0;6.4141e-19;0.01;0;8.02055;101;0;-1-1;-1
360;270;50.6244;21.2532;-45.9527;12.7772;8737.71;7.56816;0;0;6.4141e-19;0.01;0;8.37079;101;0;-1-1;-1
360;271;50.6416;40.0042;-46.0993;11.9952;7229.48;7.11087;0;0;8.01762e-19;0.01;0;7.82986;102;0;-1-1;-1
360;272;51.6094;60.0894;-45.1384;12.2026;7611.02;7.22956;0;0;8.01762e-19;0.01;0;7.82585;101;0;-1-1;-1
360;273;53.868;79.9814;-44.2286;12.4462;8076.03;7.37444;0;0;8.01762e-19;0.01;0;4.86035;101;0;-1-1;-1
360;274;70.1435;-66.1005;-46.3725;12.3669;7922.66;7.33738;0;0;8.01762e-19;0.01;0;2.70901;102;0;-1-1;-1
360;275;65.6676;-45.7899;-43.9703;11.2583;5977.37;6.67277;0;0;6.4141e-19;0.01;0;7.45941;101;0;-1-1;-1
360;276;77.3989;-25.148;-55.3162;10.7669;5228.24;6.38715;0;0;8.01762e-19;0.01;0;7.60779;101;0;-1-1;-1
360;277;69.9874;-10.0868;-44.9797;12.0661;7358.46;7.15962;0;0;8.01762e-19;0.01;0;6.62054;101;0;-1-1;-1
360;278;69.5703;10.0758;-45.8635;12.563;8305.59;7.44552;0;0;8.01762e-19;0.01;0;6.93776;101;0;-1-1;-1
360;279;69.3111;30.5328;-46.0473;12.5421;8264.11;7.43933;0;0;8.01762e-19;0.01;0;6.9015;101;0;-1-1;-1
360;280;67.5421;49.6534;-45.6934;11.1375;5786.91;6.60555;0;0;8.01762e-19;0.01;0;7.21364;101;0;-1-1;-1
360;281;70.2221;68.0226;-47.2415;11.6173;6567.6;6.88724;0;0;8.01762e-19;0.01;0;3.50498;101;0;-1-1;-1
360;282;93.0505;-36.3971;-51.5644;11.182;5856.61;6.63047;0;0;8.01762e-19;0.01;0;2.65089;101;0;-1-1;-1
360;283;87.0704;-16.9178;-42.5766;10.8713;5381.86;6.45066;0;0;8.01762e-19;0.01;0;6.44276;102;0;-1-1;-1
360;284;82.4226;-2.04513;-54.5964;10.2297;4484.09;6.06049;0;0;8.01762e-19;0.01;0;6.63343;101;0;-1-1;-1
360;285;85.0032;18.8374;-45.9617;11.3011;6045.79;6.69906;0;0;8.01762e-19;0.01;0;4.6796;101;0;-1-1;-1
360;286;86.9922;38.7166;-45.6736;11.6474;6618.79;6.90745;0;0;8.01762e-19;0.01;0;4.14337;102;0;-1-1;-1
360;287;101.638;-5.65711;-49.8688;10.866;5373.94;6.45052;0;0;8.01762e-19;0.01;0;2.28377;101;0;-1-1;-1
360;288;-108.234;-12.2254;-24.8222;10.9305;5470.29;6.48494;0;0;8.01762e-19;0.01;0;3.97985;101;0;-1-1;-1
360;289;-108.4;7.05047;-30.1551;12.4859;8153.62;7.4046;0;0;8.01762e-19;0.01;0;4.08995;101;0;-1-1;-1
360;290;-92.3773;-44.7449;-26.3341;12.3557;7901.25;7.32423;0;0;8.01762e-19;0.01;0;5.78387;101;0;-1-1;-1
360;291;-91.5729;-23.8776;-30.7486;11.9818;7205.43;7.10481;0;0;8.01762e-19;0.01;0;6.84988;101;0;-1-1;-1
360;292;-90.6;-5.0013;-26.3332;12.5816;8342.43;7.45899;0;0;8.01762e-19;0.01;0;7.40164;101;0;-1-1;-1
360;293;-87.7189;11.5662;-32.6531;12.6416;8462.42;7.49604;0;0;8.01762e-19;0.01;0;6.92599;101;0;-1-1;-1
360;294;-92.211;30.8548;-28.3959;12.5152;8211.05;7.41906;0;0;8.01762e-19;0.01;0;7.37673;101;0;-1-1;-1
360;295;-91.7326;51.7141;-29.5769;12.34;7870.99;7.31644;0;0;8.01762e-19;0.01;0;5.8901;101;0;-1-1;-1
360;296;-71.3301;-74.381;-26.3796;10.6959;5125.54;6.33242;0;0;6.4141e-19;0.01;0;5.30094;101;0;-1-1;-1
360;297;-73.2308;-55.2866;-27.7671;11.0091;5589.09;6.52748;0;0;6.4141e-19;0.01;0;7.64577;101;0;-1-1;-1
360;298;-74.1191;-35.0755;-27.7921;12.243;7686.84;7.25616;0;0;6.4141e-19;0.01;0;7.56874;101;0;-1-1;-1
360;299;-72.8469;-16.0308;-30.9027;11.6631;6645.54;6.91294;0;0;8.01762e-19;0.01;0;7.73854;101;0;-1-1;-1
360;300;-72.0713;2.01143;-27.6735;10.6728;5092.4;6.32693;0;0;6.4141e-19;0.01;0;8.8845;101;0;-1-1;-1
360;301;-70.986;20.881;-28.2177;10.8155;5299.48;6.41901;0;0;8.01762e-19;0.01;0;7.20452;102;0;-1-1;-1
360;302;-73.1157;39.9869;-28.4652;12.656;8491.4;7.49848;0;0;8.01762e-19;0.01;0;8.06274;102;0;-1-1;-1
360;303;-72.7691;59.3094;-28.3976;11.6024;6542.36;6.87253;0;0;6.4141e-19;0.01;0;7.9983;101;0;-1-1;-1
360;304;-73.9289;79.1101;-28.0787;11.7894;6863.71;6.98787;0;0;8.01762e-19;0.01;0;4.26599;101;0;-1-1;-1
360;305;-58.347;-87.4011;-29.6454;11.3026;6048.15;6.70399;0;0;8.01762e-19;0.01;0;4.53154;101;0;-1-1;-1
360;306;-54.686;-64.3405;-28.2589;11.611;6556.89;6.88397;0;0;8.01762e-19;0.01;0;8.65917;101;0;-1-1;-1
360;307;-56.4114;-45.074;-30.1521;11.6353;6598.07;6.89501;0;0;6.4141e-19;0.01;0;8.63451;101;0;-1-1;-1
360;308;-56.2243;-25.9153;-28.2664;12.2242;7651.57;7.24711;0;0;8.01762e-19;0.01;0;9.1017;101;0;-1-1;-1
360;309;-55.3892;-5.96746;-28.8165;12.2604;7719.8;7.26883;0;0;8.01762e-19;0.01;0;7.96948;102;0;-1-1;-1
360;310;-55.056;10.3166;-28.9878;11.2176;5912.74;6.65082;0;0;8.01762e-19;0.01;0;7.75148;101;0;-1-1;-1
360;311;-54.7421;29.9668;-28.4149;11.4304;6255.68;6.776;0;0;6.4141e-19;0.01;0;8.02578;101;0;-1-1;-1
360;312;-54.8683;49.3599;-28.9657;12.2366;7674.95;7.25416;0;0;8.01762e-19;0.01;0;8.92692;101;0;-1-1;-1
360;313;-55.791;68.8401;-27.736;11.0149;5597.92;6.53115;0;0;6.4141e-19;0.01;0;7.05095;101;0;-1-1;-1
360;314;-56.6342;85.4326;-35.0512;10.9435;5489.82;6.48516;0;0;6.4141e-19;0.01;0;4.86005;101;0;-1-1;-1
360;315;-33.1645;-98.7766;-43.5378;10.2963;4572.29;6.09895;0;0;1.0022e-18;0.01;0;4.66968;101;0;-1-1;-1
360;316;-41.8191;-79.5029;-29.7736;11.1264;5769.71;6.59497;0;0;8.01762e-19;0.01;0;7.15385;101;0;-1-1;-1
360;317;-38.862;-50.9818;-25.5471;12.6088;8396.65;7.46524;0;0;8.01762e-19;0.01;0;8.16574;101;0;-1-1;-1
360;318;-38.8082;-35.0084;-28.8608;11.7633;6818.24;6.96642;0;0;6.4141e-19;0.01;0;8.07313;101;0;-1-1;-1
360;319;-38.7347;-15.8337;-28.3819;11.0582;5664.31;6.55763;0;0;6.4141e-19;0.01;0;8.95463;101;0;-1-1;-1
360;320;-37.7777;1.98284;-28.7811;10.6631;5078.48;6.31881;0;0;8.01762e-19;0.01;0;8.5692;101;0;-1-1;-1
360;321;-38.3092;20.2534;-29.3864;11.8598;6987.5;7.02754;0;0;8.01762e-19;0.01;0;8.88392;101;0;-1-1;-1
360;322;-38.2385;39.5301;-28.6286;10.6385;5043.49;6.30288;0;0;8.01762e-19;0.01;0;7.81678;101;0;-1-1;-1
360;323;-38.6434;59.5726;-28.2221;11.5339;6427.15;6.84324;0;0;8.01762e-19;0.01;0;7.95343;101;0;-1-1;-1
360;324;-40.6221;78.0083;-28.3356;10.7155;5153.79;6.35298;0;0;8.01762e-19;0.01;0;8.26035;101;0;-1-1;-1
360;325;-51.1174;102.647;-40.1558;10.2145;4464.12;6.04982;0;0;8.01762e-19;0.01;0;2.02388;101;0;-1-1;-1
360;326;-22.181;-103.915;-29.6583;10.3399;4630.64;6.12712;0;0;8.01762e-19;0.01;0;5.03721;101;0;-1-1;-1
360;327;-23.0523;-85.2504;-31.1336;12.7794;8742.21;7.57143;0;0;6.4141e-19;0.01;0;8.92082;101;0;-1-1;-1
360;328;-22.0222;-65.0034;-27.9359;12.2845;7765.35;7.28128;0;0;8.01762e-19;0.01;0;7.98093;102;0;-1-1;-1
360;329;-20.8133;-45.6597;-28.8387;10.8326;5324.66;6.42198;0;0;6.4141e-19;0.01;0;7.51383;101;0;-1-1;-1
360;330;-21.3675;-26.5677;-27.9552;12.7253;8631.68;7.54221;0;0;8.01762e-19;0.01;0;9.40012;102;0;-1-1;-1
360;331;-22.1715;-7.33753;-28.8139;10.6035;4993.86;6.2832;0;0;8.01762e-19;0.01;0;7.99419;101;0;-1-1;-1
360;332;-21.934;11.144;-29.1199;10.5543;4924.7;6.2501;0;0;8.01762e-19;0.01;0;7.87415;101;0;-1-1;-1
360;333;-21.6998;29.8816;-28.9517;10.8877;5406.24;6.45978;0;0;8.01762e-19;0.01;0;8.50345;102;0;-1-1;-1
360;334;-21.1891;49.6767;-27.9231;12.288;7771.91;7.28368;0;0;8.01762e-19;0.01;0;8.10214;101;0;-1-1;-1
360;335;-22.831;70.7721;-29.5058;12.1955;7597.82;7.22421;0;0;8.01762e-19;0.01;0;8.03113;101;0;-1-1;-1
360;336;-26.0963;91.5229;-32.1408;11.8357;6945.06;7.00777;0;0;8.01762e-19;0.01;0;7.35483;101;0;-1-1;-1
360;337;-4.9968;-95.0207;-29.9661;11.7302;6760.97;6.95485;0;0;8.01762e-19;0.01;0;4.97232;101;0;-1-1;-1
360;338;-5.00115;-75.4094;-30.7596;11.8593;6986.63;7.0335;0;0;8.01762e-19;0.01;0;5.61717;101;0;-1-1;-1
360;339;-4.99472;-54.6952;-28.6601;11.4939;6360.54;6.81519;0;0;8.01762e-19;0.01;0;6.76838;101;0;-1-1;-1
360;340;-4.99157;-35.0265;-31.1921;11.0483;5649.06;6.5528;0;0;8.01762e-19;0.01;0;6.37883;101;0;-1-1;-1
360;341;-5.26251;-16.071;-28.6011;11.853;6975.56;7.02081;0;0;8.01762e-19;0.01;0;6.88398;102;0;-1-1;-1
360;342;-5.5018;1.73759;-29.1294;10.6769;5098.35;6.32736;0;0;6.4141e-19;0.01;0;7.44806;101;0;-1-1;-1
360;343;-5.0155;19.4255;-28.5673;11.991;7221.92;7.10788;0;0;6.4141e-19;0.01;0;7.70376;101;0;-1-1;-1
360;344;-5.01696;38.0884;-27.4123;11.7737;6836.37;6.98498;0;0;6.4141e-19;0.01;0;7.20947;102;0;-1-1;-1
360;345;-6.8944;62.4369;-25.4748;10.9184;5452.19;6.48246;0;0;8.01762e-19;0.01;0;7.4757;101;0;-1-1;-1
360;346;-10.096;85.8338;-28.8413;10.7589;5216.65;6.37741;0;0;8.01762e-19;0.01;0;7.87784;101;0;-1-1;-1
360;347;-12.0131;105.178;-27.8253;10.8789;5393.14;6.45531;0;0;8.01762e-19;0.01;0;4.65588;101;0;-1-1;-1
360;348;11.3781;-107.62;-30.2344;12.9999;9202.66;7.70751;0;0;8.01762e-19;0.01;0;3.80809;101;0;-1-1;-1
360;349;10.3653;-86.0689;-30.0734;12.2549;7709.33;7.27025;0;0;8.01762e-19;0.01;0;7.18685;101;0;-1-1;-1
360;350;11.279;-65.0612;-29.2408;11.6728;6662.18;6.91834;0;0;8.01762e-19;0.01;0;6.7521;101;0;-1-1;-1
360;351;10.5631;-46.9442;-29.1976;12.0865;7395.96;7.16437;0;0;8.01762e-19;0.01;0;7.14394;101;0;-1-1;-1
360;352;10.0011;-27.8345;-28.9762;10.9124;5443.17;6.4749;0;0;8.01762e-19;0.01;0;7.62354;101;0;-1-1;-1
360;353;10.0024;-8.75362;-28.3694;12.8945;8980.55;7.64012;0;0;8.01762e-19;0.01;0;8.12086;101;0;-1-1;-1
360;354;10.6804;10.0039;-28.9813;11.4318;6257.94;6.77422;0;0;6.4141e-19;0.01;0;7.07798;101;0;-1-1;-1
360;355;10.0196;26.8241;-28.2013;12.678;8535.81;7.51575;0;0;8.01762e-19;0.01;0;6.63639;101;0;-1-1;-1
360;356;9.98719;60.1595;-25.776;10.2561;4518.97;6.07683;0;0;8.01762e-19;0.01;0;6.0371;101;0;-1-1;-1
360;357;4.61503;75.1129;-34.9885;12.7629;8708.27;7.55821;0;0;8.01762e-19;0.01;0;7.05927;101;0;-1-1;-1
360;358;4.74101;95.3272;-33.2105;11.3869;6184.49;6.75369;0;0;8.01762e-19;0.01;0;6.90676;101;0;-1-1;-1
360;359;10.9248;113.501;-27.9451;12.6237;8426.5;7.48811;0;0;8.01762e-19;0.01;0;3.35517;101;0;-1-1;-1
360;360;28.6109;-95.4477;-30.3997;11.5036;6376.66;6.81667;0;0;8.01762e-19;0.01;0;5.32539;101;0;-1-1;-1
360;361;28.7919;-76.3924;-29.4891;11.979;7200.29;7.10425;0;0;8.01762e-19;0.01;0;7.875;101;0;-1-1;-1
360;362;29.0272;-56.1917;-29.7137;12.6996;8579.44;7.5251;0;0;8.01762e-19;0.01;0;9.42513;101;0;-1-1;-1
360;363;27.5285;-35.345;-29.0669;12.2473;7695.01;7.2545;0;0;8.01762e-19;0.01;0;7.98857;102;0;-1-1;-1
360;364;27.1396;-18.856;-28.5186;12.6087;8396.52;7.47872;0;0;8.01762e-19;0.01;0;8.1707;102;0;-1-1;-1
360;365;26.4471;0.378834;-31.4296;11.266;5989.53;6.68977;0;0;8.01762e-19;0.01;0;9.15049;101;0;-1-1;-1
360;366;28.3051;20.0881;-29.2706;12.1082;7435.83;7.17667;0;0;6.4141e-19;0.01;0;8.7899;101;0;-1-1;-1
360;367;27.0884;39.9533;-28.5793;11.8596;6987.2;7.02872;0;0;8.01762e-19;0.01;0;8.07295;101;0;-1-1;-1
360;368;25.1215;56.7847;-27.3634;12.266;7730.33;7.26593;0;0;8.01762e-19;0.01;0;7.53658;101;0;-1-1;-1
360;369;22.6319;85.1566;-31.1174;11.8511;6972.07;7.0298;0;0;6.4141e-19;0.01;0;7.35217;101;0;-1-1;-1
360;370;33.3408;101.321;-28.3602;11.855;6978.98;7.02771;0;0;8.01762e-19;0.01;0;3.99061;101;0;-1-1;-1
360;371;46.0057;-86.4295;-29.5645;11.3408;6109.64;6.72189;0;0;8.01762e-19;0.01;0;6.00319;101;0;-1-1;-1
360;372;45.9459;-66.9818;-29.3072;10.8935;5414.94;6.46022;0;0;8.01762e-19;0.01;0;7.45825;101;0;-1-1;-1
360;373;46.3241;-45.8924;-29.2881;12.4613;8105.42;7.38589;0;0;6.4141e-19;0.01;0;8.64541;101;0;-1-1;-1
360;374;46.2594;-26.7641;-29.5225;12.5448;8269.5;7.43883;0;0;8.01762e-19;0.01;0;9.42378;101;0;-1-1;-1
360;375;43.6532;-6.84534;-29.19;12.1325;7480.71;7.19087;0;0;8.01762e-19;0.01;0;8.60517;101;0;-1-1;-1
360;376;44.9932;10.3986;-30.6559;11.118;5756.65;6.59325;0;0;8.01762e-19;0.01;0;7.85474;101;0;-1-1;-1
360;377;44.5269;31.0011;-29.1483;12.5429;8265.85;7.43543;0;0;8.01762e-19;0.01;0;9.33267;101;0;-1-1;-1
360;378;44.9916;50.9044;-28.3215;12.2481;7696.49;7.25792;0;0;8.01762e-19;0.01;0;8.74482;101;0;-1-1;-1
360;379;48.452;69.6608;-26.517;10.6724;5091.83;6.32483;0;0;8.01762e-19;0.01;0;6.88072;101;0;-1-1;-1
360;380;42.1846;85.024;-28.9777;10.7025;5135.07;6.33856;0;0;8.01762e-19;0.01;0;5.78126;101;0;-1-1;-1
360;381;64.7141;-78.4559;-29.4196;12.8196;8824.99;7.60248;0;0;8.01762e-19;0.01;0;6.24163;101;0;-1-1;-1
360;382;62.9081;-57.1172;-28.6873;12.788;8759.75;7.5822;0;0;6.4141e-19;0.01;0;8.81054;101;0;-1-1;-1
360;383;63.7209;-35.7407;-28.0517;10.7229;5164.43;6.35999;0;0;8.01762e-19;0.01;0;7.55675;101;0;-1-1;-1
360;384;63.1541;-18.2011;-28.0786;11.6232;6577.66;6.89021;0;0;8.01762e-19;0.01;0;7.83667;101;0;-1-1;-1
360;385;61.5854;0.71043;-30.0418;12.6099;8398.94;7.48108;0;0;8.01762e-19;0.01;0;9.6473;101;0;-1-1;-1
360;386;62.1119;20.4802;-29.5715;11.3167;6070.86;6.71372;0;0;8.01762e-19;0.01;0;7.96594;101;0;-1-1;-1
360;387;61.9374;40.1009;-29.3479;11.7659;6822.83;6.97834;0;0;8.01762e-19;0.01;0;7.87288;101;0;-1-1;-1
360;388;62.8295;59.6377;-29.7139;10.8843;5401.25;6.45736;0;0;8.01762e-19;0.01;0;7.72729;102;0;-1-1;-1
360;389;61.6178;85.1628;-26.385;12.3263;7844.85;7.31008;0;0;8.01762e-19;0.01;0;3.92031;101;0;-1-1;-1
360;390;81.3214;-65.1044;-28.6524;11.2863;6021.98;6.69068;0;0;6.4141e-19;0.01;0;4.74301;101;0;-1-1;-1
360;391;79.3431;-46.082;-28.101;11.1281;5772.28;6.5997;0;0;6.4141e-19;0.01;0;6.70169;102;0;-1-1;-1
360;392;78.6251;-34.6223;-41.3344;10.2839;4555.72;6.08896;0;0;8.01762e-19;0.01;0;7.43722;101;0;-1-1;-1
