Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.1534;60.0473;-41.1001;10.3432;4635.08;5.95742;0;0;7.81342e-50;0.01;0;1.87131;102;0;-1-1;-1
1000;194;-66.69;-63.6101;-41.2942;11.1507;5807.57;6.43012;0;0;7.81342e-50;0.01;0;5.10988;102;0;-1-1;-1
1000;195;-65.0219;-44.8523;-41.2297;10.3281;4614.76;5.95881;0;0;7.81342e-50;0.01;0;7.23934;102;0;-1-1;-1
1000;196;-65.5807;-26.077;-41.614;10.0308;4227.66;5.78642;0;0;7.81342e-50;0.01;0;6.38921;102;0;-1-1;-1
1000;197;-65.1499;-6.60985;-43.0854;10.7615;5220.45;6.20305;0;0;7.81342e-50;0.01;0;4.92824;102;0;-1-1;-1
1000;198;-68.2411;11.517;-41.6273;11.0789;5696.12;6.38516;0;0;7.81342e-50;0.01;0;6.61445;102;0;-1-1;-1
1000;199;-65.8111;30.7438;-42.3049;10.6458;5053.82;6.14048;0;0;7.81342e-50;0.01;0;7.21365;102;0;-1-1;-1
1000;200;-64.3419;50.1188;-41.9255;10.414;4730.85;5.99266;0;0;7.81342e-50;0.01;0;5.45936;102;0;-1-1;-1
1000;201;-62.4701;68.0375;-40.9821;10.4328;4756.47;6.0015;0;0;7.81342e-50;0.01;0;4.28667;102;0;-1-1;-1
1000;202;-46.1991;-85.5648;-54.042;9.26479;3331.16;5.34477;0;0;7.81342e-50;0.01;0;1.97716;102;0;-1-1;-1
1000;203;-50.7004;-73.5222;-42.2909;10.2793;4549.6;5.93106;0;0;7.81342e-50;0.01;0;5.01746;102;0;-1-1;-1
1000;204;-50.7236;-55.5933;-41.135;9.19322;3254.56;5.28783;0;0;7.81342e-50;0.01;0;5.21209;102;0;-1-1;-1
1000;205;-50.3722;-33.8347;-42.2764;9.35149;3425.55;5.39421;0;0;7.81342e-50;0.01;0;5.35656;102;0;-1-1;-1
1000;206;-49.1556;-15.7899;-42.4449;10.3902;4698.57;5.98957;0;0;7.81342e-50;0.01;0;5.15057;102;0;-1-1;-1
1000;207;-45.9388;3.99887;-40.2666;9.99398;4181.23;5.75956;0;0;6.25074e-50;0.01;0;5.6331;102;0;-1-1;-1
1000;208;-52.0234;19.6926;-42.9742;9.32672;3398.4;5.38697;0;0;7.81342e-50;0.01;0;5.27647;102;0;-1-1;-1
1000;209;-50.2867;40.0704;-42.7091;9.57875;3681.41;5.5208;0;0;7.81342e-50;0.01;0;4.67125;102;0;-1-1;-1
1000;210;-46.8204;58.55;-40.7546;10.306;4585.15;5.94061;0;0;7.81342e-50;0.01;0;6.32782;102;0;-1-1;-1
1000;211;-40.2351;86.094;-41.0306;8.84009;2893.73;5.08987;0;0;7.81342e-50;0.01;0;5.27673;102;0;-1-1;-1
1000;212;-33.6545;-80.4064;-43.2873;10.1818;4421.37;5.86481;0;0;7.81342e-50;0.01;0;5.06858;102;0;-1-1;-1
1000;213;-37.9778;-65.2903;-35.4477;8.97153;3024.74;5.16647;0;0;7.81342e-50;0.01;0;4.94075;102;0;-1-1;-1
1000;214;-34.4339;-44.3148;-43.7353;9.9755;4158.07;5.74462;0;0;6.25074e-50;0.01;0;4.59663;102;0;-1-1;-1
1000;215;-33.4914;-25.3697;-43.8048;10.8992;5423.36;6.29476;0;0;7.81342e-50;0.01;0;6.82484;102;0;-1-1;-1
1000;216;-33.5014;-7.70998;-43.2519;9.62225;3731.8;5.55383;0;0;6.25074e-50;0.01;0;6.51386;102;0;-1-1;-1
1000;217;-31.6955;13.5249;-44.6408;9.16657;3226.34;5.28162;0;0;7.81342e-50;0.01;0;5.46275;102;0;-1-1;-1
1000;218;-29.3613;30.604;-45.0402;10.1095;4327.92;5.81814;0;0;7.81342e-50;0.01;0;5.58898;102;0;-1-1;-1
1000;219;-31.9421;47.6781;-40.7585;10.4118;4727.82;6.00865;0;0;6.25074e-50;0.01;0;5.77242;102;0;-1-1;-1
1000;220;-31.7407;71.5626;-43.2047;10.1902;4432.41;5.88083;0;0;7.81342e-50;0.01;0;7.06508;102;0;-1-1;-1
1000;221;-26.1905;86.9418;-50.4537;10.3533;4648.59;5.96813;0;0;7.81342e-50;0.01;0;4.8471;102;0;-1-1;-1
1000;222;-14.7263;-89.6599;-42.1676;9.26667;3333.19;5.35152;0;0;7.81342e-50;0.01;0;5.38878;102;0;-1-1;-1
1000;223;-16.5935;-71.8943;-42.4281;10.9171;5450.11;6.28435;0;0;7.81342e-50;0.01;0;6.86804;102;0;-1-1;-1
1000;224;-14.6215;-53.8563;-41.0875;9.95397;4131.21;5.74005;0;0;7.81342e-50;0.01;0;5.87766;102;0;-1-1;-1
1000;225;-18.6474;-36.3679;-44.8094;10.2607;4525.03;5.9263;0;0;7.81342e-50;0.01;0;5.28942;102;0;-1-1;-1
1000;226;-18.1283;-15.1302;-43.6934;9.41061;3490.94;5.43128;0;0;6.25074e-50;0.01;0;5.65596;102;0;-1-1;-1
1000;227;-20.0513;2.2217;-43.436;9.3805;3457.53;5.39935;0;0;6.25074e-50;0.01;0;5.64977;102;0;-1-1;-1
1000;228;-14.9795;19.442;-44.3335;10.683;5107.06;6.15304;0;0;6.25074e-50;0.01;0;6.67232;102;0;-1-1;-1
1000;229;-15.4476;40.5105;-40.0569;9.1788;3239.26;5.28238;0;0;7.81342e-50;0.01;0;6.24652;102;0;-1-1;-1
1000;230;-16.8294;58.2252;-42.5829;11.0441;5642.54;6.36449;0;0;7.81342e-50;0.01;0;6.52542;102;0;-1-1;-1
1000;231;-13.8508;76.3611;-42.3921;10.2023;4448.22;5.88214;0;0;7.81342e-50;0.01;0;7.06466;102;0;-1-1;-1
1000;232;-11.7732;92.6509;-41.3008;9.25006;3315.29;5.3349;0;0;7.81342e-50;0.01;0;4.90999;102;0;-1-1;-1
1000;233;-0.0937897;-98.1783;-41.5409;9.82662;3974.67;5.65869;0;0;7.81342e-50;0.01;0;3.66699;102;0;-1-1;-1
1000;234;0.539153;-81.4408;-42.4205;9.30199;3371.44;5.36591;0;0;7.81342e-50;0.01;0;5.88214;102;0;-1-1;-1
1000;235;0.815856;-63.0408;-42.0082;10.2287;4482.81;5.8868;0;0;7.81342e-50;0.01;0;6.11061;102;0;-1-1;-1
1000;236;3.71414;-46.0017;-45.5901;9.14973;3208.59;5.2703;0;0;7.81342e-50;0.01;0;5.75698;102;0;-1-1;-1
1000;237;2.33274;-28.6863;-44.2115;10.3052;4584.16;5.94722;0;0;7.81342e-50;0.01;0;4.87087;102;0;-1-1;-1
1000;238;0.00253334;-9.38179;-41.6717;11.1287;5773.21;6.41031;0;0;7.81342e-50;0.01;0;4.91391;102;0;-1-1;-1
1000;239;2.98371;16.2011;-43.5628;9.36082;3435.81;5.3851;0;0;6.25074e-50;0.01;0;5.45358;102;0;-1-1;-1
1000;240;-0.737794;32.3341;-39.9059;9.61678;3725.44;5.54212;0;0;7.81342e-50;0.01;0;6.21471;102;0;-1-1;-1
1000;241;0.124338;50.5436;-36.5686;10.903;5429.07;6.28725;0;0;6.25074e-50;0.01;0;6.20537;102;0;-1-1;-1
1000;242;-1.02272;64.4933;-47.7799;9.16543;3225.13;5.28657;0;0;7.81342e-50;0.01;0;5.20376;102;0;-1-1;-1
1000;243;3.28946;88.1817;-47.5442;9.9229;4092.65;5.7218;0;0;7.81342e-50;0.01;0;5.32879;102;0;-1-1;-1
1000;244;14.954;-90.4793;-40.7339;9.15632;3215.52;5.27291;0;0;7.81342e-50;0.01;0;4.63611;102;0;-1-1;-1
1000;245;16.9891;-72.8808;-42.2115;11.0649;5674.5;6.37953;0;0;7.81342e-50;0.01;0;7.23428;102;0;-1-1;-1
1000;246;17.798;-54.6168;-42.811;9.65162;3766.08;5.56943;0;0;7.81342e-50;0.01;0;6.97787;102;0;-1-1;-1
1000;247;17.8192;-37.3353;-43.8664;9.20512;3267.21;5.30129;0;0;7.81342e-50;0.01;0;6.44004;102;0;-1-1;-1
1000;248;18.1063;-14.8908;-42.1846;10.1272;4350.74;5.83333;0;0;7.81342e-50;0.01;0;6.64613;102;0;-1-1;-1
1000;249;14.4272;2.945;-44.6032;9.86358;4019.69;5.68424;0;0;7.81342e-50;0.01;0;5.72772;102;0;-1-1;-1
1000;250;18.9867;20.0664;-42.8456;9.99069;4177.1;5.76879;0;0;7.81342e-50;0.01;0;6.06011;102;0;-1-1;-1
1000;251;16.2684;41.1413;-41.4394;10.6317;5033.78;6.12024;0;0;6.25074e-50;0.01;0;5.83491;102;0;-1-1;-1
1000;252;16.0821;61.1296;-41.0225;10.8767;5389.88;6.26352;0;0;6.25074e-50;0.01;0;6.76957;102;0;-1-1;-1
1000;253;17.1335;88.2113;-56.8581;8.88178;2934.87;5.11719;0;0;6.25074e-50;0.01;0;3.95301;102;0;-1-1;-1
1000;254;17.8373;97.0558;-41.2441;10.9531;5504.22;6.31255;0;0;6.25074e-50;0.01;0;4.69352;102;0;-1-1;-1
1000;255;33.4093;-80.7902;-40.9798;9.33727;3409.95;5.37757;0;0;7.81342e-50;0.01;0;3.73066;102;0;-1-1;-1
1000;256;33.2259;-63.5502;-42.4398;9.83938;3990.17;5.66287;0;0;7.81342e-50;0.01;0;6.42973;102;0;-1-1;-1
1000;257;33.5191;-45.3625;-42.8071;10.8323;5324.12;6.24566;0;0;7.81342e-50;0.01;0;7.54738;102;0;-1-1;-1
1000;258;32.8667;-26.5497;-42.3013;10.9854;5553.13;6.33077;0;0;7.81342e-50;0.01;0;7.43066;102;0;-1-1;-1
1000;259;34.4908;-8.31495;-43.4308;9.23321;3297.21;5.32922;0;0;7.81342e-50;0.01;0;5.92452;102;0;-1-1;-1
1000;260;33.4644;10.0554;-43.4998;9.22417;3287.53;5.3168;0;0;7.81342e-50;0.01;0;5.3941;102;0;-1-1;-1
1000;261;32.9126;30.6784;-41.4478;9.67311;3791.29;5.57178;0;0;7.81342e-50;0.01;0;6.43541;102;0;-1-1;-1
1000;262;32.7988;49.7053;-41.8771;10.8023;5280;6.21993;0;0;7.81342e-50;0.01;0;7.07842;102;0;-1-1;-1
1000;263;33.498;67.9942;-40.2686;10.164;4398.28;5.86532;0;0;7.81342e-50;0.01;0;5.48982;102;0;-1-1;-1
1000;264;31.8193;86.1663;-40.7755;9.62356;3733.33;5.54298;0;0;6.25074e-50;0.01;0;3.78619;102;0;-1-1;-1
1000;265;48.1656;-72.0215;-40.2467;9.561;3660.98;5.50143;0;0;7.81342e-50;0.01;0;4.59086;102;0;-1-1;-1
1000;266;48.9962;-54.5804;-41.6696;10.2622;4526.99;5.91628;0;0;7.81342e-50;0.01;0;7.18167;102;0;-1-1;-1
1000;267;48.592;-36.5863;-42.6532;8.84214;2895.75;5.07864;0;0;7.81342e-50;0.01;0;5.88633;102;0;-1-1;-1
1000;268;49.3602;-16.9136;-42.0895;10.818;5303.09;6.22575;0;0;6.25074e-50;0.01;0;6.81398;102;0;-1-1;-1
1000;269;49.1806;1.04533;-43.362;9.24005;3304.55;5.32549;0;0;6.25074e-50;0.01;0;6.03376;102;0;-1-1;-1
1000;270;48.5229;19.6499;-42.3476;11.0365;5630.94;6.35572;0;0;6.25074e-50;0.01;0;7.19718;102;0;-1-1;-1
1000;271;48.6288;38.8874;-42.5045;10.2969;4573.08;5.92691;0;0;7.81342e-50;0.01;0;6.56404;102;0;-1-1;-1
1000;272;50.0873;58.2488;-42.588;10.4323;4755.87;5.99735;0;0;7.81342e-50;0.01;0;5.80961;102;0;-1-1;-1
1000;273;48.3352;77.5438;-41.4163;10.7172;5156.27;6.16741;0;0;7.81342e-50;0.01;0;3.98106;102;0;-1-1;-1
1000;274;64.9364;-63.4747;-41.8625;10.6333;5036.09;6.12438;0;0;7.81342e-50;0.01;0;4.00975;102;0;-1-1;-1
1000;275;63.3713;-44.3635;-40.5764;9.68718;3807.86;5.58737;0;0;6.25074e-50;0.01;0;6.57534;102;0;-1-1;-1
1000;276;72.9164;-23.2835;-50.8226;9.23076;3294.59;5.33259;0;0;7.81342e-50;0.01;0;6.42218;102;0;-1-1;-1
1000;277;66.1549;-9.60647;-42.1167;10.5395;4903.98;6.08719;0;0;7.81342e-50;0.01;0;7.15291;102;0;-1-1;-1
1000;278;66.1219;9.36347;-42.8691;10.8236;5311.39;6.23234;0;0;7.81342e-50;0.01;0;6.71786;102;0;-1-1;-1
1000;279;64.8442;29.0637;-42.576;10.8335;5325.96;6.25504;0;0;7.81342e-50;0.01;0;6.64789;102;0;-1-1;-1
1000;280;64.4227;46.9041;-41.6113;9.66052;3776.51;5.57523;0;0;7.81342e-50;0.01;0;6.53268;102;0;-1-1;-1
1000;281;73.2708;61.048;-42.2904;10.0274;4223.31;5.78626;0;0;7.81342e-50;0.01;0;3.20884;102;0;-1-1;-1
1000;282;87.5744;-32.3124;-51.0141;9.83862;3989.25;5.67071;0;0;7.81342e-50;0.01;0;3.41116;102;0;-1-1;-1
1000;283;83.1873;-14.3397;-41.6457;9.33675;3409.39;5.39047;0;0;7.81342e-50;0.01;0;5.17804;102;0;-1-1;-1
1000;284;77.0205;-3.40351;-53.1226;8.85794;2911.3;5.10175;0;0;7.81342e-50;0.01;0;5.65567;102;0;-1-1;-1
1000;285;80.9978;19.6104;-41.875;9.74845;3880.57;5.62132;0;0;7.81342e-50;0.01;0;4.65184;102;0;-1-1;-1
1000;286;80.0634;37.8087;-43.6026;9.92741;4098.24;5.73085;0;0;7.81342e-50;0.01;0;4.26995;102;0;-1-1;-1
1000;287;96.6922;-5.6672;-38.4359;9.45304;3538.36;5.45977;0;0;7.81342e-50;0.01;0;2.48108;102;0;-1-1;-1
1000;288;-102.948;-11.0888;-21.3713;9.54105;3638.12;5.50582;0;0;7.81342e-50;0.01;0;4.11427;102;0;-1-1;-1
1000;289;-101.51;4.8798;-28.1534;10.6968;5126.78;6.16396;0;0;7.81342e-50;0.01;0;4.28452;102;0;-1-1;-1
1000;290;-87.6992;-42.6229;-23.8893;10.7453;5196.85;6.18779;0;0;7.81342e-50;0.01;0;4.66245;102;0;-1-1;-1
1000;291;-85.1136;-24.3858;-26.2684;10.343;4634.71;5.96901;0;0;7.81342e-50;0.01;0;5.86218;102;0;-1-1;-1
1000;292;-85.7644;-5.74289;-23.8085;10.9229;5458.8;6.29627;0;0;7.81342e-50;0.01;0;6.24982;102;0;-1-1;-1
1000;293;-84.1926;12.5471;-30.4273;10.9519;5502.49;6.30866;0;0;7.81342e-50;0.01;0;5.89752;102;0;-1-1;-1
1000;294;-86.9779;31.2048;-27.8716;10.9074;5435.73;6.2974;0;0;7.81342e-50;0.01;0;6.17568;102;0;-1-1;-1
1000;295;-86.3051;50.4368;-26.6177;10.7651;5225.71;6.20971;0;0;7.81342e-50;0.01;0;4.89362;102;0;-1-1;-1
1000;296;-69.7805;-70.241;-24.2686;9.16476;3224.42;5.28671;0;0;6.25074e-50;0.01;0;4.44769;102;0;-1-1;-1
1000;297;-67.8161;-53.8777;-25.6736;9.47576;3563.94;5.46429;0;0;6.25074e-50;0.01;0;6.38615;102;0;-1-1;-1
1000;298;-70.2749;-36.1007;-25.7165;10.5174;4873.14;6.059;0;0;6.25074e-50;0.01;0;6.57964;102;0;-1-1;-1
1000;299;-69.8695;-15.1344;-27.3297;9.95968;4138.33;5.74198;0;0;7.81342e-50;0.01;0;6.1553;102;0;-1-1;-1
1000;300;-69.8305;1.74817;-27.1237;9.17617;3236.48;5.30225;0;0;6.25074e-50;0.01;0;6.38165;102;0;-1-1;-1
1000;301;-70.3315;22.9919;-27.02;9.28505;3353.06;5.3587;0;0;7.81342e-50;0.01;0;5.95834;102;0;-1-1;-1
1000;302;-70.3422;40.5813;-27.3597;10.8425;5339.27;6.25461;0;0;7.81342e-50;0.01;0;6.90322;102;0;-1-1;-1
1000;303;-69.3333;58.8235;-26.1345;10.0159;4208.77;5.77224;0;0;6.25074e-50;0.01;0;6.41328;102;0;-1-1;-1
1000;304;-68.318;76.6524;-26.3376;10.2172;4467.72;5.89421;0;0;7.81342e-50;0.01;0;3.71859;102;0;-1-1;-1
1000;305;-58.0826;-81.752;-26.3674;9.78736;3927.22;5.64393;0;0;7.81342e-50;0.01;0;3.64467;102;0;-1-1;-1
1000;306;-53.5664;-64.1257;-27.0198;9.99384;4181.05;5.75878;0;0;7.81342e-50;0.01;0;6.37541;102;0;-1-1;-1
1000;307;-53.583;-44.1994;-28.2181;10.1676;4402.91;5.85775;0;0;6.25074e-50;0.01;0;6.62461;102;0;-1-1;-1
1000;308;-54.4766;-25.6666;-26.8826;10.5137;4868.04;6.05798;0;0;7.81342e-50;0.01;0;6.71121;102;0;-1-1;-1
1000;309;-53.9152;-6.53735;-27.1321;10.5307;4891.77;6.05744;0;0;7.81342e-50;0.01;0;6.34937;102;0;-1-1;-1
1000;310;-56.6409;12.8255;-27.5554;9.65895;3774.66;5.56333;0;0;7.81342e-50;0.01;0;5.7622;102;0;-1-1;-1
1000;311;-54.6221;30.3259;-28.0121;9.85555;4009.88;5.68205;0;0;6.25074e-50;0.01;0;6.20063;102;0;-1-1;-1
1000;312;-53.4461;48.9718;-26.7152;10.5527;4922.44;6.0822;0;0;7.81342e-50;0.01;0;7.00847;102;0;-1-1;-1
1000;313;-53.4191;66.8008;-25.9474;9.49257;3582.95;5.46649;0;0;6.25074e-50;0.01;0;7.25199;102;0;-1-1;-1
1000;314;-53.7952;81.6943;-34.6439;9.43898;3522.6;5.43935;0;0;6.25074e-50;0.01;0;5.60303;102;0;-1-1;-1
1000;315;-29.5002;-96.3482;-38.733;8.81459;2868.76;5.08106;0;0;9.76678e-50;0.01;0;3.75129;102;0;-1-1;-1
1000;316;-41.7849;-79.171;-27.3363;9.62147;3730.89;5.54323;0;0;7.81342e-50;0.01;0;6.32321;102;0;-1-1;-1
1000;317;-38.109;-52.8378;-23.1127;11.0744;5689.14;6.36985;0;0;7.81342e-50;0.01;0;6.11369;102;0;-1-1;-1
1000;318;-38.4375;-34.2779;-28.8035;10.0425;4242.37;5.79007;0;0;6.25074e-50;0.01;0;5.98257;102;0;-1-1;-1
1000;319;-38.1599;-16.2514;-28.1083;9.48564;3575.11;5.47052;0;0;6.25074e-50;0.01;0;6.43123;102;0;-1-1;-1
1000;320;-37.4856;0.692028;-25.866;9.21519;3277.95;5.30377;0;0;7.81342e-50;0.01;0;5.55477;102;0;-1-1;-1
1000;321;-40.0567;17.9221;-29.6623;10.3782;4682.24;5.9772;0;0;7.81342e-50;0.01;0;5.60646;102;0;-1-1;-1
1000;322;-37.1513;42.4293;-25.0782;9.24378;3308.54;5.32647;0;0;7.81342e-50;0.01;0;4.89875;102;0;-1-1;-1
1000;323;-38.0007;59.2252;-24.3015;9.94525;4120.36;5.73434;0;0;7.81342e-50;0.01;0;6.75464;102;0;-1-1;-1
1000;324;-39.6654;75.8093;-28.3674;9.18605;3246.94;5.29957;0;0;7.81342e-50;0.01;0;6.87994;102;0;-1-1;-1
1000;325;-50.5682;97.3095;-37.379;8.84099;2894.62;5.09343;0;0;7.81342e-50;0.01;0;1.89738;102;0;-1-1;-1
1000;326;-22.5737;-100.451;-25.7926;8.83006;2883.89;5.08286;0;0;7.81342e-50;0.01;0;5.04215;102;0;-1-1;-1
1000;327;-23.4942;-83.2434;-28.3763;11.0273;5616.86;6.35291;0;0;6.25074e-50;0.01;0;6.9256;102;0;-1-1;-1
1000;328;-22.0956;-62.9153;-26.321;10.4914;4837.17;6.04491;0;0;7.81342e-50;0.01;0;5.50346;102;0;-1-1;-1
1000;329;-23.6781;-44.1669;-30.2647;9.28365;3351.55;5.34931;0;0;6.25074e-50;0.01;0;5.03452;102;0;-1-1;-1
1000;330;-21.8687;-25.6283;-29.2075;10.901;5426.09;6.28039;0;0;7.81342e-50;0.01;0;5.39124;102;0;-1-1;-1
1000;331;-23.3735;-7.39877;-29.9544;9.26468;3331.04;5.32992;0;0;7.81342e-50;0.01;0;5.51523;102;0;-1-1;-1
1000;332;-22.9696;12.0225;-29.2603;9.26304;3329.27;5.33282;0;0;7.81342e-50;0.01;0;5.92956;102;0;-1-1;-1
1000;333;-20.8944;28.4731;-29.3158;9.33835;3411.14;5.37658;0;0;7.81342e-50;0.01;0;5.12523;102;0;-1-1;-1
1000;334;-21.0192;50.0339;-25.3609;10.4978;4845.94;6.05052;0;0;7.81342e-50;0.01;0;5.84775;102;0;-1-1;-1
1000;335;-23.1137;70.0347;-27.6778;10.4608;4795;6.02899;0;0;7.81342e-50;0.01;0;6.57776;102;0;-1-1;-1
1000;336;-26.2021;87.1932;-32.6043;10.2216;4473.51;5.89128;0;0;7.81342e-50;0.01;0;6.18035;102;0;-1-1;-1
1000;337;-7.57529;-92.6602;-26.1541;10.2072;4454.62;5.89082;0;0;7.81342e-50;0.01;0;5.02706;102;0;-1-1;-1
1000;338;-6.40663;-74.2866;-27.2806;10.3171;4600;5.94362;0;0;7.81342e-50;0.01;0;5.36972;102;0;-1-1;-1
1000;339;-5.52942;-56.3452;-25.7494;9.86395;4020.14;5.68892;0;0;7.81342e-50;0.01;0;4.79475;102;0;-1-1;-1
1000;340;-6.72735;-40.7916;-33.6054;9.52886;3624.19;5.49504;0;0;7.81342e-50;0.01;0;4.57947;102;0;-1-1;-1
1000;341;-8.12331;-13.405;-24.0917;10.1477;4377.16;5.8439;0;0;7.81342e-50;0.01;0;4.70269;102;0;-1-1;-1
1000;342;-9.68304;2.35362;-30.9574;9.2512;3316.52;5.33479;0;0;6.25074e-50;0.01;0;4.63767;102;0;-1-1;-1
1000;343;-5.82211;19.5953;-28.3767;10.3863;4693.26;5.98594;0;0;6.25074e-50;0.01;0;5.43697;102;0;-1-1;-1
1000;344;-7.09557;38.0321;-24.7655;10.0822;4292.91;5.80044;0;0;6.25074e-50;0.01;0;5.3402;102;0;-1-1;-1
1000;345;-7.73166;62.6591;-24.956;9.29382;3362.57;5.3608;0;0;7.81342e-50;0.01;0;5.4276;102;0;-1-1;-1
1000;346;-10.7716;83.1344;-26.9819;9.33392;3406.28;5.38206;0;0;7.81342e-50;0.01;0;6.73549;102;0;-1-1;-1
1000;347;-13.086;99.0627;-26.4489;9.31829;3389.2;5.37208;0;0;7.81342e-50;0.01;0;4.30419;102;0;-1-1;-1
1000;348;11.3515;-101.106;-26.8086;11.1909;5870.61;6.45533;0;0;7.81342e-50;0.01;0;3.46284;102;0;-1-1;-1
1000;349;10.7807;-81.8842;-26.4895;10.5716;4948.99;6.09462;0;0;7.81342e-50;0.01;0;5.34662;102;0;-1-1;-1
1000;350;12.081;-63.5744;-27.1525;10.1246;4347.38;5.8398;0;0;7.81342e-50;0.01;0;5.41839;102;0;-1-1;-1
1000;351;12.4535;-45.4396;-28.7285;10.3826;4688.27;5.99141;0;0;7.81342e-50;0.01;0;6.08158;102;0;-1-1;-1
1000;352;13.7403;-27.8107;-30.597;9.45185;3537.03;5.44336;0;0;7.81342e-50;0.01;0;5.7137;102;0;-1-1;-1
1000;353;10.4861;-10.6159;-24.6845;11.059;5665.49;6.37302;0;0;7.81342e-50;0.01;0;5.09778;102;0;-1-1;-1
1000;354;12.9649;11.1718;-28.0027;9.91566;4083.7;5.71221;0;0;6.25074e-50;0.01;0;4.96349;102;0;-1-1;-1
1000;355;13.2539;29.4563;-27.3293;10.9028;5428.75;6.27777;0;0;7.81342e-50;0.01;0;5.25072;102;0;-1-1;-1
1000;356;8.31819;61.3731;-25.0909;8.86732;2920.56;5.10733;0;0;7.81342e-50;0.01;0;5.50895;102;0;-1-1;-1
1000;357;3.2089;74.9473;-34.6271;10.9762;5539.18;6.32418;0;0;7.81342e-50;0.01;0;6.57897;102;0;-1-1;-1
1000;358;2.67507;93.0828;-30.9337;9.75181;3884.59;5.62124;0;0;7.81342e-50;0.01;0;6.24775;102;0;-1-1;-1
1000;359;14.1423;106.558;-25.2431;10.7614;5220.32;6.21154;0;0;7.81342e-50;0.01;0;3.50751;102;0;-1-1;-1
1000;360;26.9951;-90.2549;-27.2446;9.89089;4053.17;5.70314;0;0;7.81342e-50;0.01;0;5.25472;102;0;-1-1;-1
1000;361;27.8827;-72.7406;-26.8585;10.2426;4501.08;5.91288;0;0;7.81342e-50;0.01;0;7.21223;102;0;-1-1;-1
1000;362;28.3646;-54.7683;-27.3101;10.9471;5495.22;6.30508;0;0;7.81342e-50;0.01;0;7.56644;102;0;-1-1;-1
1000;363;28.4017;-36.2144;-26.9512;10.4696;4807.08;6.02821;0;0;7.81342e-50;0.01;0;6.70646;102;0;-1-1;-1
1000;364;27.9778;-17.3906;-26.2447;10.7752;5240.44;6.21553;0;0;7.81342e-50;0.01;0;6.39724;102;0;-1-1;-1
1000;365;25.1273;-0.673526;-32.2596;9.78033;3918.77;5.63917;0;0;7.81342e-50;0.01;0;6.08784;102;0;-1-1;-1
1000;366;29.3683;18.3648;-28.3617;10.3571;4653.74;5.97109;0;0;6.25074e-50;0.01;0;6.28461;102;0;-1-1;-1
1000;367;28.5679;40.0316;-26.3317;10.2666;4532.8;5.91537;0;0;7.81342e-50;0.01;0;6.55626;102;0;-1-1;-1
1000;368;27.3776;58.4996;-25.6546;10.5624;4935.98;6.08221;0;0;7.81342e-50;0.01;0;6.0058;102;0;-1-1;-1
1000;369;18.3487;84.1379;-28.0228;10.1083;4326.35;5.83369;0;0;6.25074e-50;0.01;0;6.33424;102;0;-1-1;-1
1000;370;30.5105;96.4795;-26.395;10.2821;4553.42;5.91903;0;0;7.81342e-50;0.01;0;4.35879;102;0;-1-1;-1
1000;371;43.0753;-81.9222;-26.4425;9.85911;4014.23;5.68397;0;0;7.81342e-50;0.01;0;4.75923;102;0;-1-1;-1
1000;372;44.1391;-63.5161;-26.2728;9.34389;3417.21;5.38609;0;0;7.81342e-50;0.01;0;6.34132;102;0;-1-1;-1
1000;373;44.5025;-45.1715;-26.9055;10.6817;5105.12;6.15889;0;0;6.25074e-50;0.01;0;7.43194;102;0;-1-1;-1
1000;374;44.7872;-26.7378;-26.6739;10.7893;5261.04;6.2097;0;0;7.81342e-50;0.01;0;7.21381;102;0;-1-1;-1
1000;375;43.6416;-7.60601;-27.081;10.522;4879.63;6.06843;0;0;7.81342e-50;0.01;0;6.58491;102;0;-1-1;-1
1000;376;45.9457;12.1732;-26.2338;9.47797;3566.44;5.47176;0;0;7.81342e-50;0.01;0;5.69249;102;0;-1-1;-1
1000;377;44.1918;30.1118;-26.69;10.7521;5206.7;6.19493;0;0;7.81342e-50;0.01;0;7.06103;102;0;-1-1;-1
1000;378;44.9667;49.0555;-27.1176;10.6674;5084.74;6.14453;0;0;7.81342e-50;0.01;0;6.99642;102;0;-1-1;-1
1000;379;46.9051;66.438;-27.7584;9.22139;3284.57;5.30291;0;0;7.81342e-50;0.01;0;5.943;102;0;-1-1;-1
1000;380;37.0758;79.6263;-27.1177;9.15557;3214.73;5.27665;0;0;7.81342e-50;0.01;0;5.47099;102;0;-1-1;-1
1000;381;59.9201;-74.0063;-26.436;11.0635;5672.42;6.3719;0;0;7.81342e-50;0.01;0;5.80243;102;0;-1-1;-1
1000;382;60.0777;-54.7518;-26.1699;10.9566;5509.6;6.31837;0;0;6.25074e-50;0.01;0;7.49718;102;0;-1-1;-1
1000;383;60.0195;-36.3206;-25.6052;9.33302;3405.3;5.38537;0;0;7.81342e-50;0.01;0;6.28546;102;0;-1-1;-1
1000;384;60.1514;-17.0701;-26.2014;9.934;4106.39;5.72022;0;0;7.81342e-50;0.01;0;6.46869;102;0;-1-1;-1
1000;385;60.2982;1.21143;-27.2993;10.7992;5275.49;6.23328;0;0;7.81342e-50;0.01;0;6.96761;102;0;-1-1;-1
1000;386;60.753;20.309;-27.0322;9.82053;3967.29;5.67062;0;0;7.81342e-50;0.01;0;7.05046;102;0;-1-1;-1
