Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-67.2514;-45.9434;-42.8844;10.7209;5161.63;6.22797;0;0;4.42224e-42;0.01;0;7.26894;102;0;-1-1;-1
840;196;-66.8319;-26.6754;-43.3271;10.423;4743.19;6.05522;0;0;4.42224e-42;0.01;0;7.03482;102;0;-1-1;-1
840;197;-66.235;-6.87484;-44.6073;11.2183;5913.78;6.51235;0;0;4.42224e-42;0.01;0;5.20758;102;0;-1-1;-1
840;198;-69.8082;11.5333;-42.6159;11.5193;6402.81;6.68696;0;0;4.42224e-42;0.01;0;6.44565;102;0;-1-1;-1
840;199;-67.3007;31.1699;-43.5501;11.0679;5679.13;6.427;0;0;4.42224e-42;0.01;0;7.28559;102;0;-1-1;-1
840;200;-66.6317;50.7934;-43.4213;10.8277;5317.34;6.27734;0;0;4.42224e-42;0.01;0;6.24356;102;0;-1-1;-1
840;201;-64.7053;69.5675;-42.2616;10.8332;5325.5;6.27946;0;0;4.42224e-42;0.01;0;4.31265;102;0;-1-1;-1
840;202;-47.8836;-88.0168;-55.9786;9.61358;3721.72;5.58372;0;0;4.42224e-42;0.01;0;1.98394;102;0;-1-1;-1
840;203;-51.9612;-75.0571;-44.074;10.6791;5101.43;6.20375;0;0;4.42224e-42;0.01;0;5.71784;102;0;-1-1;-1
840;204;-52.0156;-56.2957;-42.987;9.54457;3642.15;5.5294;0;0;4.42224e-42;0.01;0;5.5419;102;0;-1-1;-1
840;205;-51.5455;-35.923;-43.5663;9.71674;3842.82;5.64379;0;0;4.42224e-42;0.01;0;5.04518;102;0;-1-1;-1
840;206;-50.0013;-16.8565;-43.5941;10.7954;5269.95;6.26678;0;0;4.42224e-42;0.01;0;4.60684;102;0;-1-1;-1
840;207;-46.9833;3.81483;-41.4648;10.3744;4677.16;6.02096;0;0;3.53779e-42;0.01;0;5.70457;102;0;-1-1;-1
840;208;-52.8162;20.2084;-44.2589;9.67851;3797.64;5.62807;0;0;4.42224e-42;0.01;0;5.30175;102;0;-1-1;-1
840;209;-50.933;41.0916;-43.5057;9.93958;4113.32;5.77056;0;0;4.42224e-42;0.01;0;4.99094;102;0;-1-1;-1
840;210;-48.057;60.411;-42.5592;10.7105;5146.6;6.21677;0;0;4.42224e-42;0.01;0;5.78879;102;0;-1-1;-1
840;211;-41.6316;88.0158;-42.2298;9.19277;3254.08;5.33065;0;0;4.42224e-42;0.01;0;5.21938;102;0;-1-1;-1
840;212;-35.0465;-82.731;-44.7061;10.5751;4953.88;6.13585;0;0;4.42224e-42;0.01;0;4.8904;102;0;-1-1;-1
840;213;-38.6658;-66.4493;-37.2569;9.32524;3396.79;5.41013;0;0;4.42224e-42;0.01;0;4.89667;102;0;-1-1;-1
840;214;-34.3781;-45.596;-44.8422;10.3691;4669.92;6.01492;0;0;3.53779e-42;0.01;0;4.74956;102;0;-1-1;-1
840;215;-33.9797;-26.0006;-44.3757;11.2992;6042.69;6.57093;0;0;4.42224e-42;0.01;0;6.15509;102;0;-1-1;-1
840;216;-33.5206;-7.724;-44.3342;9.98482;4169.75;5.8028;0;0;3.53779e-42;0.01;0;5.87068;102;0;-1-1;-1
840;217;-32.1863;12.7384;-45.477;9.52764;3622.81;5.52933;0;0;4.42224e-42;0.01;0;5.63351;102;0;-1-1;-1
840;218;-31.914;30.3506;-45.1979;10.5021;4852;6.08789;0;0;4.42224e-42;0.01;0;5.50395;102;0;-1-1;-1
840;219;-33.1405;48.7079;-42.6827;10.8034;5281.64;6.27778;0;0;3.53779e-42;0.01;0;5.87237;102;0;-1-1;-1
840;220;-32.7533;73.2611;-44.8094;10.576;4955.07;6.14617;0;0;4.42224e-42;0.01;0;6.47572;102;0;-1-1;-1
840;221;-27.0026;89.4324;-52.2885;10.748;5200.79;6.23899;0;0;4.42224e-42;0.01;0;4.80495;102;0;-1-1;-1
840;222;-14.8624;-92.1266;-43.9386;9.63754;3749.62;5.60418;0;0;4.42224e-42;0.01;0;5.20555;102;0;-1-1;-1
840;223;-16.8506;-73.6953;-43.9073;11.3419;6111.42;6.57791;0;0;4.42224e-42;0.01;0;6.09059;102;0;-1-1;-1
840;224;-14.6693;-54.6544;-42.6501;10.3305;4618.04;5.99922;0;0;4.42224e-42;0.01;0;5.90276;102;0;-1-1;-1
840;225;-18.1898;-36.6041;-45.8503;10.6656;5082.12;6.20204;0;0;4.42224e-42;0.01;0;5.67585;102;0;-1-1;-1
840;226;-17.8654;-15.9703;-44.9848;9.77286;3909.8;5.67956;0;0;3.53779e-42;0.01;0;5.91227;102;0;-1-1;-1
840;227;-18.8549;1.87505;-44.7708;9.74519;3876.67;5.65072;0;0;3.53779e-42;0.01;0;5.83062;102;0;-1-1;-1
840;228;-15.6179;20.3402;-45.3378;11.1115;5746.51;6.44358;0;0;3.53779e-42;0.01;0;6.80083;102;0;-1-1;-1
840;229;-15.6597;41.0677;-42.5001;9.53575;3632.06;5.52821;0;0;4.42224e-42;0.01;0;6.11269;102;0;-1-1;-1
840;230;-17.3137;59.6622;-43.8775;11.4689;6319.12;6.65571;0;0;4.42224e-42;0.01;0;6.68804;102;0;-1-1;-1
840;231;-14.39;78.5469;-43.7755;10.5995;4988.26;6.15355;0;0;4.42224e-42;0.01;0;7.05806;102;0;-1-1;-1
840;232;-11.8942;95.4064;-42.789;9.60308;3709.54;5.5767;0;0;4.42224e-42;0.01;0;4.90303;102;0;-1-1;-1
840;233;0.112504;-100.909;-43.5882;10.2024;4448.26;5.92025;0;0;4.42224e-42;0.01;0;3.71257;102;0;-1-1;-1
840;234;0.662983;-83.4695;-44.599;9.6518;3766.28;5.60652;0;0;4.42224e-42;0.01;0;6.69878;102;0;-1-1;-1
840;235;0.796741;-65.3003;-43.7828;10.6376;5042.15;6.1681;0;0;4.42224e-42;0.01;0;6.35019;102;0;-1-1;-1
840;236;2.87895;-46.1861;-46.6917;9.50611;3598.3;5.51472;0;0;4.42224e-42;0.01;0;5.29514;102;0;-1-1;-1
840;237;1.42599;-28.2046;-45.08;10.7037;5136.82;6.22062;0;0;4.42224e-42;0.01;0;5.38515;102;0;-1-1;-1
840;238;-0.32371;-8.08897;-43.8068;11.5522;6457.74;6.70265;0;0;4.42224e-42;0.01;0;5.51152;102;0;-1-1;-1
840;239;1.94797;14.0715;-43.3633;9.71572;3841.61;5.6312;0;0;3.53779e-42;0.01;0;5.25;102;0;-1-1;-1
840;240;-0.33084;32.2174;-42.0266;9.98978;4175.96;5.79868;0;0;4.42224e-42;0.01;0;6.44553;102;0;-1-1;-1
840;241;0.320942;51.7437;-38.4197;11.325;6084.23;6.57551;0;0;3.53779e-42;0.01;0;6.2951;102;0;-1-1;-1
840;242;-1.33901;66.3137;-50.4672;9.53171;3627.45;5.53561;0;0;4.42224e-42;0.01;0;5.5625;102;0;-1-1;-1
840;243;4.29971;90.7639;-49.3084;10.3075;4587.23;5.9851;0;0;4.42224e-42;0.01;0;5.17255;102;0;-1-1;-1
840;244;15.6809;-93.043;-42.8874;9.51978;3613.84;5.52247;0;0;4.42224e-42;0.01;0;4.63526;102;0;-1-1;-1
840;245;17.6135;-74.8766;-43.6788;11.4984;6367.98;6.67587;0;0;4.42224e-42;0.01;0;7.50509;102;0;-1-1;-1
840;246;17.6481;-55.8664;-44.618;10.0247;4219.87;5.82455;0;0;4.42224e-42;0.01;0;6.86263;102;0;-1-1;-1
840;247;17.9337;-37.8725;-44.4806;9.55165;3650.26;5.54106;0;0;4.42224e-42;0.01;0;6.31962;102;0;-1-1;-1
840;248;17.8436;-16.1254;-43.6567;10.5514;4920.64;6.12083;0;0;4.42224e-42;0.01;0;6.6925;102;0;-1-1;-1
840;249;15.9053;2.93949;-45.8097;10.2487;4509.14;5.94816;0;0;4.42224e-42;0.01;0;6.3367;102;0;-1-1;-1
840;250;18.1418;21.0093;-44.0778;10.3825;4688.06;6.03509;0;0;4.42224e-42;0.01;0;6.15927;102;0;-1-1;-1
840;251;16.6858;41.3426;-42.9482;11.0582;5664.32;6.4119;0;0;3.53779e-42;0.01;0;5.86345;102;0;-1-1;-1
840;252;16.8198;62.1302;-42.811;11.3003;6044.44;6.55486;0;0;3.53779e-42;0.01;0;6.91747;102;0;-1-1;-1
840;253;19.3147;90.1747;-57.8903;9.22188;3285.08;5.35151;0;0;3.53779e-42;0.01;0;4.34652;102;0;-1-1;-1
840;254;18.7239;101.072;-42.5301;11.3653;6149.41;6.59599;0;0;3.53779e-42;0.01;0;4.10877;102;0;-1-1;-1
840;255;34.304;-83.2636;-42.6722;9.7027;3826.19;5.63;0;0;4.42224e-42;0.01;0;4.52619;102;0;-1-1;-1
840;256;34.2265;-65.5072;-44.0501;10.219;4470.06;5.92636;0;0;4.42224e-42;0.01;0;6.3586;102;0;-1-1;-1
840;257;34.4384;-46.8519;-44.3918;11.2589;5978.32;6.53677;0;0;4.42224e-42;0.01;0;6.908;102;0;-1-1;-1
840;258;33.9308;-27.3093;-43.9439;11.4004;6206.58;6.61561;0;0;4.42224e-42;0.01;0;7.40915;102;0;-1-1;-1
840;259;34.7139;-8.74825;-44.9772;9.57879;3681.46;5.56658;0;0;4.42224e-42;0.01;0;6.23341;102;0;-1-1;-1
840;260;33.346;11.1925;-44.6793;9.57846;3681.08;5.55965;0;0;4.42224e-42;0.01;0;5.89525;102;0;-1-1;-1
840;261;33.4179;31.0402;-43.1751;10.0481;4249.58;5.83015;0;0;4.42224e-42;0.01;0;6.64156;102;0;-1-1;-1
840;262;33.6093;50.6353;-43.4387;11.2334;5937.78;6.51424;0;0;4.42224e-42;0.01;0;6.71933;102;0;-1-1;-1
840;263;34.2115;70.6742;-41.3218;10.5536;4923.64;6.13169;0;0;4.42224e-42;0.01;0;5.67681;102;0;-1-1;-1
840;264;32.8292;88.8832;-41.7037;10.0065;4196.92;5.80593;0;0;3.53779e-42;0.01;0;4.49413;102;0;-1-1;-1
840;265;49.7392;-74.5525;-42.1852;9.95071;4127.15;5.76952;0;0;4.42224e-42;0.01;0;4.53233;102;0;-1-1;-1
840;266;50.8583;-56.5134;-43.0363;10.6688;5086.65;6.19328;0;0;4.42224e-42;0.01;0;7.03008;102;0;-1-1;-1
840;267;49.9951;-37.5324;-44.3478;9.18332;3244.06;5.31436;0;0;4.42224e-42;0.01;0;5.92213;102;0;-1-1;-1
840;268;50.6878;-17.0209;-43.7961;11.2454;5956.85;6.51938;0;0;3.53779e-42;0.01;0;6.79242;102;0;-1-1;-1
840;269;48.2224;1.79569;-43.7371;9.59087;3695.41;5.566;0;0;3.53779e-42;0.01;0;5.49679;102;0;-1-1;-1
840;270;49.5846;20.7136;-44.4044;11.4499;6287.72;6.64065;0;0;3.53779e-42;0.01;0;6.18206;102;0;-1-1;-1
840;271;49.9403;40.2569;-44.3038;10.6875;5113.51;6.19758;0;0;4.42224e-42;0.01;0;6.55175;102;0;-1-1;-1
840;272;51.1145;59.5737;-44.2481;10.8385;5333.34;6.27836;0;0;4.42224e-42;0.01;0;6.42078;102;0;-1-1;-1
840;273;50.2399;79.3873;-43.5112;11.1379;5787.6;6.45681;0;0;4.42224e-42;0.01;0;3.98145;102;0;-1-1;-1
840;274;68.3069;-65.5924;-43.324;11.0325;5624.83;6.40202;0;0;4.42224e-42;0.01;0;3.33927;102;0;-1-1;-1
840;275;65.3029;-45.1468;-41.9096;10.0558;4259.29;5.83982;0;0;3.53779e-42;0.01;0;6.13346;102;0;-1-1;-1
840;276;75.5508;-24.2174;-53.5768;9.59016;3694.59;5.57721;0;0;4.42224e-42;0.01;0;6.38164;102;0;-1-1;-1
840;277;68.1383;-10.2998;-43.9337;10.9407;5485.52;6.36211;0;0;4.42224e-42;0.01;0;6.69972;102;0;-1-1;-1
840;278;70.0348;9.47397;-44.5687;11.2433;5953.42;6.52121;0;0;4.42224e-42;0.01;0;5.85388;102;0;-1-1;-1
840;279;66.8642;30.2414;-44.0893;11.2654;5988.61;6.54873;0;0;4.42224e-42;0.01;0;6.0913;102;0;-1-1;-1
840;280;66.2641;48.4805;-43.3549;10.0255;4220.93;5.82575;0;0;4.42224e-42;0.01;0;6.62256;102;0;-1-1;-1
840;281;73.3441;64.1604;-44.1228;10.4047;4718.27;6.0449;0;0;4.42224e-42;0.01;0;3.14332;102;0;-1-1;-1
840;282;90.521;-33.8968;-53.9072;10.2144;4464.02;5.92956;0;0;4.42224e-42;0.01;0;3.28966;102;0;-1-1;-1
840;283;84.9723;-15.1851;-42.6934;9.68973;3810.86;5.63293;0;0;4.42224e-42;0.01;0;5.32877;102;0;-1-1;-1
840;284;79.696;-3.0694;-54.8157;9.19343;3254.78;5.33277;0;0;4.42224e-42;0.01;0;5.80919;102;0;-1-1;-1
840;285;85.6148;19.3545;-43.0375;10.1201;4341.48;5.87625;0;0;4.42224e-42;0.01;0;4.01632;102;0;-1-1;-1
840;286;83.4035;38.4065;-44.9616;10.3211;4605.42;5.99865;0;0;4.42224e-42;0.01;0;4.16789;102;0;-1-1;-1
840;287;99.7784;-7.92264;-41.5769;9.81916;3965.63;5.71065;0;0;4.42224e-42;0.01;0;2.84013;102;0;-1-1;-1
840;288;-106.434;-11.1433;-22.0267;9.90895;4075.41;5.75818;0;0;4.42224e-42;0.01;0;4.08435;102;0;-1-1;-1
840;289;-105.16;5.50986;-28.809;11.1153;5752.39;6.4517;0;0;4.42224e-42;0.01;0;4.23659;102;0;-1-1;-1
840;290;-89.8873;-44.041;-25.1871;11.1625;5826.01;6.47527;0;0;4.42224e-42;0.01;0;4.88156;102;0;-1-1;-1
840;291;-88.1663;-24.7409;-27.7424;10.7462;5198.27;6.24418;0;0;4.42224e-42;0.01;0;5.95689;102;0;-1-1;-1
840;292;-88.7109;-5.30672;-24.5804;11.3332;6097.36;6.57922;0;0;4.42224e-42;0.01;0;6.1918;102;0;-1-1;-1
840;293;-86.8143;12.1201;-31.5808;11.3841;6179.92;6.60586;0;0;4.42224e-42;0.01;0;5.72154;102;0;-1-1;-1
840;294;-89.7187;31.1442;-28.016;11.3249;6084.06;6.58197;0;0;4.42224e-42;0.01;0;6.31618;102;0;-1-1;-1
840;295;-89.1202;51.3947;-27.5306;11.1709;5839.26;6.48858;0;0;4.42224e-42;0.01;0;4.90717;102;0;-1-1;-1
840;296;-72.5055;-72.3465;-25.8073;9.52293;3617.43;5.52923;0;0;3.53779e-42;0.01;0;4.3535;102;0;-1-1;-1
840;297;-70.9854;-55.0165;-26.4306;9.84858;4001.38;5.71921;0;0;3.53779e-42;0.01;0;6.35224;102;0;-1-1;-1
840;298;-72.4253;-36.358;-26.7678;10.9292;5468.25;6.34144;0;0;3.53779e-42;0.01;0;6.3444;102;0;-1-1;-1
840;299;-72.2612;-15.2996;-28.7539;10.3642;4663.28;6.01695;0;0;4.42224e-42;0.01;0;6.2994;102;0;-1-1;-1
840;300;-71.6307;2.0359;-27.406;9.53342;3629.39;5.54421;0;0;3.53779e-42;0.01;0;6.61031;102;0;-1-1;-1
840;301;-71.9031;22.7591;-27.4584;9.63702;3749.01;5.60112;0;0;4.42224e-42;0.01;0;5.9418;102;0;-1-1;-1
840;302;-72.5721;40.959;-28.0395;11.2591;5978.62;6.53869;0;0;4.42224e-42;0.01;0;6.96744;102;0;-1-1;-1
840;303;-71.7952;60.0093;-27.1532;10.4165;4734.34;6.04463;0;0;3.53779e-42;0.01;0;6.69638;102;0;-1-1;-1
840;304;-71.004;78.5691;-27.2736;10.6264;5026.33;6.1721;0;0;4.42224e-42;0.01;0;3.72679;102;0;-1-1;-1
840;305;-59.423;-83.612;-27.4441;10.1546;4386.06;5.89743;0;0;4.42224e-42;0.01;0;4.26423;102;0;-1-1;-1
840;306;-55.3147;-65.9596;-28.1196;10.3837;4689.7;6.02652;0;0;4.42224e-42;0.01;0;6.36482;102;0;-1-1;-1
840;307;-55.6914;-45.4236;-28.866;10.5566;4927.9;6.12526;0;0;3.53779e-42;0.01;0;6.24924;102;0;-1-1;-1
840;308;-55.8888;-26.4417;-27.7824;10.9404;5485.12;6.34929;0;0;4.42224e-42;0.01;0;6.81665;102;0;-1-1;-1
840;309;-55.2936;-6.74463;-28.172;10.9288;5467.72;6.33452;0;0;4.42224e-42;0.01;0;6.48678;102;0;-1-1;-1
840;310;-57.1085;12.8669;-28.1934;10.0382;4236.94;5.82408;0;0;4.42224e-42;0.01;0;5.95366;102;0;-1-1;-1
840;311;-55.5375;31.1965;-28.729;10.2527;4514.41;5.95261;0;0;3.53779e-42;0.01;0;6.77078;102;0;-1-1;-1
840;312;-55.507;50.2112;-27.7834;10.974;5535.77;6.37005;0;0;4.42224e-42;0.01;0;7.3089;102;0;-1-1;-1
840;313;-55.1868;68.1717;-26.4387;9.85345;4007.32;5.71628;0;0;3.53779e-42;0.01;0;7.26656;102;0;-1-1;-1
840;314;-55.491;83.448;-35.055;9.80559;3949.21;5.69052;0;0;3.53779e-42;0.01;0;4.30118;102;0;-1-1;-1
840;315;-30.052;-99.1615;-40.1925;9.16099;3220.45;5.317;0;0;5.5278e-42;0.01;0;3.76445;102;0;-1-1;-1
840;316;-42.4865;-80.3283;-27.9439;9.99894;4187.45;5.80204;0;0;4.42224e-42;0.01;0;6.43025;102;0;-1-1;-1
840;317;-39.2333;-53.9755;-24.0462;11.4988;6368.62;6.66227;0;0;4.42224e-42;0.01;0;6.79472;102;0;-1-1;-1
840;318;-39.2199;-35.6986;-29.2294;10.4369;4762.09;6.05809;0;0;3.53779e-42;0.01;0;6.34698;102;0;-1-1;-1
840;319;-38.8281;-16.0054;-28.2717;9.85061;4003.85;5.721;0;0;3.53779e-42;0.01;0;6.03141;102;0;-1-1;-1
840;320;-37.8305;1.28779;-26.7945;9.56555;3666.21;5.54612;0;0;4.42224e-42;0.01;0;5.74429;102;0;-1-1;-1
840;321;-39.8948;19.6916;-30.2635;10.7649;5225.32;6.24444;0;0;4.42224e-42;0.01;0;6.11438;102;0;-1-1;-1
840;322;-39.7551;41.8738;-27.0814;9.59222;3696.97;5.56606;0;0;4.42224e-42;0.01;0;5.41157;102;0;-1-1;-1
840;323;-38.9677;59.737;-25.7282;10.3461;4638.91;6.00874;0;0;4.42224e-42;0.01;0;6.53391;102;0;-1-1;-1
840;324;-40.8894;77.5004;-28.7136;9.53758;3634.15;5.54032;0;0;4.42224e-42;0.01;0;6.8356;102;0;-1-1;-1
840;325;-51.7904;100.34;-38.6356;9.17975;3240.27;5.32554;0;0;4.42224e-42;0.01;0;1.24216;102;0;-1-1;-1
840;326;-22.5305;-103.509;-26.8611;9.1763;3236.62;5.32093;0;0;4.42224e-42;0.01;0;4.78616;102;0;-1-1;-1
840;327;-23.6804;-85.6991;-29.3969;11.4468;6282.55;6.64124;0;0;3.53779e-42;0.01;0;7.48499;102;0;-1-1;-1
840;328;-22.8398;-66.3397;-26.2376;10.9026;5428.44;6.32673;0;0;4.42224e-42;0.01;0;5.78637;102;0;-1-1;-1
840;329;-23.8965;-44.8929;-30.4462;9.65253;3767.14;5.60186;0;0;3.53779e-42;0.01;0;5.11359;102;0;-1-1;-1
840;330;-21.3975;-26.4161;-29.3347;11.3202;6076.48;6.56863;0;0;4.42224e-42;0.01;0;5.91487;102;0;-1-1;-1
840;331;-23.146;-7.49735;-30.7115;9.61345;3721.57;5.5721;0;0;4.42224e-42;0.01;0;5.5935;102;0;-1-1;-1
840;332;-23.1905;12.2863;-29.7244;9.61665;3725.29;5.57583;0;0;4.42224e-42;0.01;0;6.09715;102;0;-1-1;-1
840;333;-21.9693;29.7879;-29.9916;9.69446;3816.45;5.62404;0;0;4.42224e-42;0.01;0;5.79094;102;0;-1-1;-1
840;334;-22.2397;49.2832;-27.0907;10.9082;5436.93;6.33164;0;0;4.42224e-42;0.01;0;6.10538;102;0;-1-1;-1
840;335;-23.8968;71.9343;-28.6262;10.8597;5364.7;6.30217;0;0;4.42224e-42;0.01;0;6.59694;102;0;-1-1;-1
840;336;-27.0202;89.8409;-33.4058;10.6154;5010.64;6.15961;0;0;4.42224e-42;0.01;0;6.13874;102;0;-1-1;-1
840;337;-7.00613;-94.8646;-27.1929;10.5916;4977.04;6.15424;0;0;4.42224e-42;0.01;0;5.09052;102;0;-1-1;-1
840;338;-5.86472;-76.2808;-29.0503;10.7063;5140.55;6.21333;0;0;4.42224e-42;0.01;0;5.75847;102;0;-1-1;-1
840;339;-5.97857;-57.9085;-26.7824;10.2491;4509.62;5.95236;0;0;4.42224e-42;0.01;0;4.93227;102;0;-1-1;-1
840;340;-7.12026;-41.1992;-33.6954;9.88596;4047.11;5.74145;0;0;4.42224e-42;0.01;0;4.93798;102;0;-1-1;-1
840;341;-7.17667;-13.3178;-25.3883;10.5393;4903.66;6.1125;0;0;4.42224e-42;0.01;0;4.91716;102;0;-1-1;-1
840;342;-8.78187;3.34515;-31.3823;9.60935;3716.81;5.57943;0;0;3.53779e-42;0.01;0;5.34741;102;0;-1-1;-1
840;343;-5.95417;20.8177;-28.583;10.7964;5271.45;6.2666;0;0;3.53779e-42;0.01;0;5.91129;102;0;-1-1;-1
840;344;-6.79839;39.1403;-26.2688;10.4708;4808.74;6.07099;0;0;3.53779e-42;0.01;0;5.48526;102;0;-1-1;-1
840;345;-8.09396;63.7574;-26.1501;9.66544;3782.28;5.61593;0;0;4.42224e-42;0.01;0;5.23729;102;0;-1-1;-1
840;346;-10.9279;85.597;-27.8121;9.70526;3829.21;5.63507;0;0;4.42224e-42;0.01;0;6.49312;102;0;-1-1;-1
840;347;-13.5144;102.03;-27.2662;9.68646;3807.01;5.6251;0;0;4.42224e-42;0.01;0;4.31549;102;0;-1-1;-1
840;348;11.6818;-104.407;-28.3578;11.6079;6551.68;6.74232;0;0;4.42224e-42;0.01;0;3.45039;102;0;-1-1;-1
840;349;10.9094;-84.5505;-27.83;10.9855;5553.29;6.37923;0;0;4.42224e-42;0.01;0;6.0033;102;0;-1-1;-1
840;350;12.0355;-65.5768;-27.9433;10.5142;4868.69;6.10604;0;0;4.42224e-42;0.01;0;5.36089;102;0;-1-1;-1
840;351;12.0386;-46.896;-29.2038;10.7891;5260.75;6.26811;0;0;4.42224e-42;0.01;0;5.47215;102;0;-1-1;-1
840;352;12.6175;-28.5784;-30.0496;9.82194;3969;5.69939;0;0;4.42224e-42;0.01;0;5.76641;102;0;-1-1;-1
840;353;10.5805;-10.0753;-26.2136;11.4887;6351.91;6.6671;0;0;4.42224e-42;0.01;0;5.38167;102;0;-1-1;-1
840;354;12.9121;11.1823;-28.6519;10.3004;4577.74;5.97619;0;0;3.53779e-42;0.01;0;5.19797;102;0;-1-1;-1
840;355;12.4205;30.2856;-27.388;11.323;6081.05;6.56787;0;0;4.42224e-42;0.01;0;5.64053;102;0;-1-1;-1
840;356;8.6925;63.0537;-26.1902;9.22784;3291.46;5.3531;0;0;4.42224e-42;0.01;0;5.61484;102;0;-1-1;-1
840;357;3.33458;76.8772;-36.187;11.4143;6229.25;6.62206;0;0;4.42224e-42;0.01;0;5.94;102;0;-1-1;-1
840;358;2.81866;95.9205;-32.3553;10.1375;4363.99;5.88575;0;0;4.42224e-42;0.01;0;6.32604;102;0;-1-1;-1
840;359;13.6774;110.271;-25.7652;11.1916;5871.71;6.50442;0;0;4.42224e-42;0.01;0;3.69075;102;0;-1-1;-1
840;360;27.8203;-93.1343;-28.6448;10.2724;4540.57;5.9639;0;0;4.42224e-42;0.01;0;5.33168;102;0;-1-1;-1
840;361;28.5878;-75.03;-27.8784;10.6481;5057.1;6.18879;0;0;4.42224e-42;0.01;0;7.33501;102;0;-1-1;-1
840;362;29.1165;-56.4008;-28.4436;11.3664;6151.13;6.59355;0;0;4.42224e-42;0.01;0;7.51484;102;0;-1-1;-1
840;363;28.6944;-37.1235;-28.2059;10.8775;5391.07;6.30787;0;0;4.42224e-42;0.01;0;6.71651;102;0;-1-1;-1
840;364;28.3689;-18.1391;-27.3963;11.1958;5878.35;6.50364;0;0;4.42224e-42;0.01;0;6.43889;102;0;-1-1;-1
840;365;26.241;-0.492011;-32.7498;10.1678;4403.17;5.90657;0;0;4.42224e-42;0.01;0;6.30709;102;0;-1-1;-1
840;366;29.6126;19.2806;-28.6911;10.7699;5232.63;6.2525;0;0;3.53779e-42;0.01;0;6.33166;102;0;-1-1;-1
840;367;29.0239;40.5334;-27.3403;10.6702;5088.64;6.1917;0;0;4.42224e-42;0.01;0;6.62141;102;0;-1-1;-1
840;368;28.145;59.834;-26.6634;10.9807;5545.92;6.36823;0;0;4.42224e-42;0.01;0;6.08473;102;0;-1-1;-1
840;369;18.8807;86.6759;-29.607;10.5111;4864.4;6.10823;0;0;3.53779e-42;0.01;0;6.31178;102;0;-1-1;-1
840;370;30.6124;100.18;-26.4026;10.6814;5104.76;6.19465;0;0;4.42224e-42;0.01;0;4.00911;102;0;-1-1;-1
840;371;44.436;-84.1832;-27.4916;10.2428;4501.32;5.94643;0;0;4.42224e-42;0.01;0;5.35783;102;0;-1-1;-1
840;372;45.5568;-66.2756;-27.4301;9.7229;3850.13;5.64478;0;0;4.42224e-42;0.01;0;6.34269;102;0;-1-1;-1
840;373;46.0183;-46.2161;-28.0603;11.1055;5737.22;6.44788;0;0;3.53779e-42;0.01;0;6.89809;102;0;-1-1;-1
840;374;46.0402;-27.3903;-27.8108;11.2049;5892.72;6.49773;0;0;4.42224e-42;0.01;0;7.27279;102;0;-1-1;-1
840;375;44.5877;-7.84364;-28.0416;10.92;5454.45;6.34131;0;0;4.42224e-42;0.01;0;6.81688;102;0;-1-1;-1
840;376;47.1344;12.0895;-28.263;9.85346;4007.33;5.72706;0;0;4.42224e-42;0.01;0;5.82814;102;0;-1-1;-1
840;377;45.5499;30.7873;-27.9056;11.1711;5839.56;6.48272;0;0;4.42224e-42;0.01;0;7.05063;102;0;-1-1;-1
840;378;45.8599;50.1691;-27.9172;11.0922;5716.7;6.43504;0;0;4.42224e-42;0.01;0;7.17339;102;0;-1-1;-1
840;379;48.4232;67.9563;-28.5482;9.56926;3670.49;5.54497;0;0;4.42224e-42;0.01;0;6.11156;102;0;-1-1;-1
840;380;40.6055;82.3727;-28.2809;9.51383;3607.07;5.5208;0;0;4.42224e-42;0.01;0;5.20776;102;0;-1-1;-1
840;381;62.1376;-76.4177;-27.6183;11.488;6350.75;6.66551;0;0;4.42224e-42;0.01;0;5.78474;102;0;-1-1;-1
840;382;62.4721;-56.4278;-27.1363;11.3888;6187.67;6.61377;0;0;3.53779e-42;0.01;0;7.24573;102;0;-1-1;-1
840;383;62.2419;-36.8629;-26.5457;9.68071;3800.23;5.62478;0;0;4.42224e-42;0.01;0;6.15301;102;0;-1-1;-1
840;384;62.11;-17.6771;-27.3361;10.3215;4605.97;5.98701;0;0;4.42224e-42;0.01;0;6.46144;102;0;-1-1;-1
840;385;62.1273;1.1375;-28.7154;11.2227;5920.74;6.52271;0;0;4.42224e-42;0.01;0;7.05465;102;0;-1-1;-1
840;386;62.8995;20.326;-28.3705;10.197;4441.23;5.92823;0;0;4.42224e-42;0.01;0;6.35921;102;0;-1-1;-1
840;387;62.262;40.1065;-28.1868;10.4958;4843.18;6.0995;0;0;4.42224e-42;0.01;0;6.38528;102;0;-1-1;-1
840;388;62.8566;58.6667;-29.3412;9.65991;3775.79;5.60717;0;0;4.42224e-42;0.01;0;6.23864;102;0;-1-1;-1
840;389;59.2585;82.5788;-26.1529;10.9791;5543.53;6.37977;0;0;4.42224e-42;0.01;0;4.62407;102;0;-1-1;-1
840;390;78.5882;-65.7224;-26.5499;10.0797;4289.75;5.84607;0;0;3.53779e-42;0.01;0;4.32662;102;0;-1-1;-1
840;391;77.5522;-44.9229;-26.6926;9.85935;4014.52;5.72943;0;0;3.53779e-42;0.01;0;5.93961;102;0;-1-1;-1
