Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;195;-69.7441;-48.5232;-45.9947;11.6874;6687.19;6.89416;0;0;1.2287e-24;0.01;0;6.67686;102;0;-1-1;-1
480;196;-69.0533;-27.9285;-45.9849;11.3908;6190.79;6.72255;0;0;1.2287e-24;0.01;0;7.64413;102;0;-1-1;-1
480;197;-66.3038;-7.06487;-48.3653;12.3558;7901.28;7.28728;0;0;1.2287e-24;0.01;0;5.2319;102;0;-1-1;-1
480;198;-71.7657;11.0044;-45.4158;12.6077;8394.43;7.43743;0;0;1.2287e-24;0.01;0;6.52035;102;0;-1-1;-1
480;199;-68.6173;31.6925;-45.9092;12.1109;7440.78;7.13916;0;0;1.2287e-24;0.01;0;7.87004;102;0;-1-1;-1
480;200;-68.2572;52.7015;-46.148;11.8498;6969.87;6.98529;0;0;1.2287e-24;0.01;0;6.33152;102;0;-1-1;-1
480;201;-67.6446;71.5141;-45.0114;11.8189;6915.47;6.96823;0;0;1.2287e-24;0.01;0;4.50207;102;0;-1-1;-1
480;202;-47.5524;-93.9093;-55.5236;10.4702;4807.91;6.17418;0;0;1.2287e-24;0.01;0;2.47165;102;0;-1-1;-1
480;203;-53.3868;-77.08;-46.4726;11.6646;6648.15;6.87993;0;0;1.2287e-24;0.01;0;4.84869;102;0;-1-1;-1
480;204;-52.0424;-56.6413;-46.4808;10.4093;4724.48;6.12771;0;0;1.2287e-24;0.01;0;6.4473;102;0;-1-1;-1
480;205;-52.1477;-36.9349;-45.9436;10.618;5014.31;6.26332;0;0;1.2287e-24;0.01;0;5.56841;102;0;-1-1;-1
480;206;-50.013;-18.8711;-45.5805;11.7948;6873.21;6.95472;0;0;1.2287e-24;0.01;0;5.17039;102;0;-1-1;-1
480;207;-49.9911;1.76815;-44.9885;11.3107;6061.23;6.66822;0;0;9.82958e-25;0.01;0;6.30526;102;0;-1-1;-1
480;208;-52.5805;20.5475;-46.1868;10.5432;4909.17;6.22423;0;0;1.2287e-24;0.01;0;5.66088;102;0;-1-1;-1
480;209;-50.9666;41.4503;-45.5235;10.8259;5314.74;6.38801;0;0;1.2287e-24;0.01;0;5.62958;102;0;-1-1;-1
480;210;-49.9995;62.026;-45.5757;11.7088;6724.02;6.90239;0;0;1.2287e-24;0.01;0;5.72739;102;0;-1-1;-1
480;211;-42.8906;91.3879;-43.9133;10.0646;4270.49;5.92954;0;0;1.2287e-24;0.01;0;5.46697;102;0;-1-1;-1
480;212;-34.9968;-82.2282;-48.7423;11.544;6444.04;6.80772;0;0;1.2287e-24;0.01;0;4.90479;102;0;-1-1;-1
480;213;-39.5355;-66.8856;-38.5878;10.1981;4442.67;6.01536;0;0;1.2287e-24;0.01;0;5.82926;102;0;-1-1;-1
480;214;-34.5823;-47.3977;-45.7448;11.3411;6110.23;6.68672;0;0;9.82958e-25;0.01;0;5.31746;102;0;-1-1;-1
480;215;-34.3485;-26.5217;-45.98;12.2794;7755.7;7.2518;0;0;1.2287e-24;0.01;0;6.7864;102;0;-1-1;-1
480;216;-33.4271;-7.27174;-45.3431;10.876;5388.8;6.41845;0;0;9.82958e-25;0.01;0;6.46723;102;0;-1-1;-1
480;217;-33.6069;11.3776;-46.1454;10.419;4737.7;6.14469;0;0;1.2287e-24;0.01;0;6.23202;102;0;-1-1;-1
480;218;-34.1171;30.8135;-46.1911;11.4704;6321.51;6.75731;0;0;1.2287e-24;0.01;0;6.57233;102;0;-1-1;-1
480;219;-34.7654;50.1029;-45.0167;11.7656;6822.33;6.94305;0;0;9.82958e-25;0.01;0;5.86188;102;0;-1-1;-1
480;220;-33.8783;75.0049;-46.9512;11.5246;6411.64;6.8027;0;0;1.2287e-24;0.01;0;6.30401;102;0;-1-1;-1
480;221;-27.9108;92.8115;-55.3712;11.7193;6742.13;6.90961;0;0;1.2287e-24;0.01;0;4.95831;102;0;-1-1;-1
480;222;-16.1297;-95.862;-47.8174;10.5551;4925.72;6.23296;0;0;1.2287e-24;0.01;0;5.01536;102;0;-1-1;-1
480;223;-16.6669;-76.4952;-47.777;12.389;7965.13;7.30625;0;0;1.2287e-24;0.01;0;6.86361;102;0;-1-1;-1
480;224;-16.324;-56.4637;-45.3569;11.2563;5974.15;6.64031;0;0;1.2287e-24;0.01;0;6.67985;102;0;-1-1;-1
480;225;-17.1886;-37.3938;-46.8079;11.6655;6649.59;6.88702;0;0;1.2287e-24;0.01;0;6.73146;102;0;-1-1;-1
480;226;-16.8548;-16.9931;-45.7475;10.6651;5081.42;6.2948;0;0;9.82958e-25;0.01;0;6.9272;102;0;-1-1;-1
480;227;-17.7492;2.16547;-44.9258;10.6439;5051.12;6.2742;0;0;9.82958e-25;0.01;0;7.10682;102;0;-1-1;-1
480;228;-16.7835;21.3711;-46.723;12.1718;7553.53;7.16684;0;0;9.82958e-25;0.01;0;7.50013;102;0;-1-1;-1
480;229;-16.1954;40.6431;-44.8941;10.4157;4733.21;6.13815;0;0;1.2287e-24;0.01;0;6.80793;102;0;-1-1;-1
480;230;-17.9087;61.1957;-46.3106;12.5148;8210.38;7.37708;0;0;1.2287e-24;0.01;0;7.45122;102;0;-1-1;-1
480;231;-13.7869;81.6647;-46.2211;11.5792;6503.12;6.82697;0;0;1.2287e-24;0.01;0;7.53252;102;0;-1-1;-1
480;232;-12.0365;99.933;-45.082;10.4713;4809.34;6.175;0;0;1.2287e-24;0.01;0;4.94988;102;0;-1-1;-1
480;233;0.563232;-105.269;-47.6684;11.1274;5771.28;6.5685;0;0;1.2287e-24;0.01;0;3.91557;102;0;-1-1;-1
480;234;0.24083;-86.6765;-47.6728;10.5114;4864.8;6.20135;0;0;1.2287e-24;0.01;0;7.72623;102;0;-1-1;-1
480;235;0.570872;-66.3695;-46.5317;11.6483;6620.25;6.86803;0;0;1.2287e-24;0.01;0;7.22492;102;0;-1-1;-1
480;236;1.04076;-47.1747;-47.3666;10.3851;4691.56;6.1213;0;0;1.2287e-24;0.01;0;6.64481;102;0;-1-1;-1
480;237;0.457934;-26.512;-46.7126;11.6859;6684.52;6.89851;0;0;1.2287e-24;0.01;0;7.73879;102;0;-1-1;-1
480;238;-0.409626;-5.61173;-47.5743;12.5936;8366.33;7.4261;0;0;1.2287e-24;0.01;0;6.1111;102;0;-1-1;-1
480;239;0.360888;10.6156;-45.1678;10.5883;4972.4;6.24026;0;0;9.82958e-25;0.01;0;5.78841;102;0;-1-1;-1
480;240;-0.0856823;30.7564;-45.7182;10.9096;5438.97;6.4353;0;0;1.2287e-24;0.01;0;7.76452;102;0;-1-1;-1
480;241;0.201471;52.3936;-41.2322;12.3652;7919.33;7.29024;0;0;9.82958e-25;0.01;0;7.09757;102;0;-1-1;-1
480;242;-0.944679;68.6318;-53.1027;10.4372;4762.49;6.15495;0;0;1.2287e-24;0.01;0;5.54851;102;0;-1-1;-1
480;243;4.29609;92.2831;-51.2555;11.2551;5972.28;6.63781;0;0;1.2287e-24;0.01;0;5.3726;102;0;-1-1;-1
480;244;17.2957;-95.4589;-46.6033;10.4179;4736.14;6.14305;0;0;1.2287e-24;0.01;0;4.22214;102;0;-1-1;-1
480;245;17.6883;-77.737;-47.0615;12.568;8315.51;7.41148;0;0;1.2287e-24;0.01;0;7.31135;102;0;-1-1;-1
480;246;17.5695;-57.1162;-47.0084;10.9439;5490.42;6.45699;0;0;1.2287e-24;0.01;0;7.56027;102;0;-1-1;-1
480;247;17.123;-37.8049;-46.476;10.4032;4716.2;6.13405;0;0;1.2287e-24;0.01;0;6.5507;102;0;-1-1;-1
480;248;17.6814;-17.4827;-46.6669;11.6062;6548.72;6.84009;0;0;1.2287e-24;0.01;0;7.45022;102;0;-1-1;-1
480;249;17.8064;1.53908;-47.1231;11.1983;5882.3;6.60304;0;0;1.2287e-24;0.01;0;7.52757;102;0;-1-1;-1
480;250;17.3746;20.495;-46.251;11.3496;6123.97;6.69627;0;0;1.2287e-24;0.01;0;6.54266;102;0;-1-1;-1
480;251;16.676;40.6921;-46.1584;12.1138;7446.1;7.1381;0;0;9.82958e-25;0.01;0;6.58948;102;0;-1-1;-1
480;252;17.2291;62.9338;-46.8049;12.3451;7880.79;7.278;0;0;9.82958e-25;0.01;0;7.62054;102;0;-1-1;-1
480;253;23.855;91.7373;-61.0067;10.0585;4262.73;5.9316;0;0;9.82958e-25;0.01;0;4.8628;102;0;-1-1;-1
480;254;20.2994;104.167;-45.2016;12.3778;7943.61;7.29642;0;0;9.82958e-25;0.01;0;4.19526;102;0;-1-1;-1
480;255;35.1786;-87.3346;-46.4456;10.6044;4995.17;6.25692;0;0;1.2287e-24;0.01;0;4.96385;102;0;-1-1;-1
480;256;35.112;-67.9406;-47.1489;11.1541;5812.84;6.57973;0;0;1.2287e-24;0.01;0;6.8348;102;0;-1-1;-1
480;257;34.8038;-47.5875;-47.1739;12.3117;7817.07;7.25952;0;0;1.2287e-24;0.01;0;7.37057;102;0;-1-1;-1
480;258;35.241;-27.4089;-46.8208;12.4203;8025.69;7.31988;0;0;1.2287e-24;0.01;0;8.18617;102;0;-1-1;-1
480;259;35.2251;-8.05206;-47.2177;10.4272;4748.93;6.15288;0;0;1.2287e-24;0.01;0;6.96415;102;0;-1-1;-1
480;260;34.7992;11.4184;-46.947;10.4505;4780.8;6.16109;0;0;1.2287e-24;0.01;0;6.83238;102;0;-1-1;-1
480;261;34.1102;30.546;-46.5204;10.9724;5533.39;6.47096;0;0;1.2287e-24;0.01;0;7.16982;102;0;-1-1;-1
480;262;34.5166;51.031;-46.1834;12.2994;7793.63;7.24642;0;0;1.2287e-24;0.01;0;7.27912;102;0;-1-1;-1
480;263;35.3986;72.805;-42.0307;11.5127;6391.78;6.79144;0;0;1.2287e-24;0.01;0;6.29731;102;0;-1-1;-1
480;264;35.6868;91.6347;-45.8648;10.9531;5504.32;6.46018;0;0;9.82958e-25;0.01;0;4.99574;102;0;-1-1;-1
480;265;51.7853;-77.8564;-46.0623;10.9172;5450.37;6.4387;0;0;1.2287e-24;0.01;0;4.29139;102;0;-1-1;-1
480;266;52.0334;-58.2004;-46.4604;11.6733;6663.02;6.88177;0;0;1.2287e-24;0.01;0;7.12333;102;0;-1-1;-1
480;267;51.5952;-38.2108;-47.5208;10.0236;4218.48;5.89873;0;0;1.2287e-24;0.01;0;6.63299;102;0;-1-1;-1
480;268;53.5606;-16.1109;-46.5919;12.3013;7797.16;7.24931;0;0;9.82958e-25;0.01;0;7.04952;102;0;-1-1;-1
480;269;50.9402;2.37371;-47.1094;10.4534;4784.71;6.16095;0;0;9.82958e-25;0.01;0;6.46561;102;0;-1-1;-1
480;270;52.4078;22.2988;-47.7449;12.4649;8112.54;7.34465;0;0;9.82958e-25;0.01;0;5.0771;102;0;-1-1;-1
480;271;52.0197;40.5955;-47.1656;11.6484;6620.45;6.86771;0;0;1.2287e-24;0.01;0;5.65613;102;0;-1-1;-1
480;272;52.4191;61.343;-46.3874;11.8403;6953.05;6.97593;0;0;1.2287e-24;0.01;0;6.28243;102;0;-1-1;-1
480;273;53.9333;81.8377;-44.8949;12.1761;7561.63;7.17565;0;0;1.2287e-24;0.01;0;4.29361;102;0;-1-1;-1
480;274;72.6256;-67.6298;-46.6449;12.0133;7262.34;7.08863;0;0;1.2287e-24;0.01;0;2.46658;102;0;-1-1;-1
480;275;67.3796;-47.0341;-44.8389;10.9627;5518.68;6.46464;0;0;9.82958e-25;0.01;0;6.69127;102;0;-1-1;-1
480;276;79.4636;-25.2788;-56.4052;10.4768;4816.91;6.18416;0;0;1.2287e-24;0.01;0;6.86268;102;0;-1-1;-1
480;277;70.5165;-10.9801;-46.1586;11.9268;7106.52;7.04206;0;0;1.2287e-24;0.01;0;6.51346;102;0;-1-1;-1
480;278;72.395;10.001;-46.995;12.2777;7752.46;7.23782;0;0;1.2287e-24;0.01;0;6.26863;102;0;-1-1;-1
480;279;70.0031;30.7084;-46.8225;12.3326;7856.91;7.27886;0;0;1.2287e-24;0.01;0;5.75112;102;0;-1-1;-1
480;280;68.8981;50.4083;-45.9959;10.9225;5458.34;6.4452;0;0;1.2287e-24;0.01;0;6.26554;102;0;-1-1;-1
480;281;71.6524;68.8575;-48.3116;11.3319;6095.36;6.68423;0;0;1.2287e-24;0.01;0;2.54684;102;0;-1-1;-1
480;282;95.7186;-35.7209;-55.0901;11.1384;5788.38;6.57013;0;0;1.2287e-24;0.01;0;2.49937;102;0;-1-1;-1
480;283;89.3378;-15.7217;-44.0806;10.558;4929.83;6.23292;0;0;1.2287e-24;0.01;0;5.6527;102;0;-1-1;-1
480;284;83.9674;-3.90936;-57.0552;10.018;4211.43;5.90414;0;0;1.2287e-24;0.01;0;6.06915;102;0;-1-1;-1
480;285;88.4755;21.3291;-46.8556;11.0345;5627.96;6.50741;0;0;1.2287e-24;0.01;0;4.73783;102;0;-1-1;-1
480;286;88.9966;40.0525;-46.3606;11.2946;6035.33;6.66467;0;0;1.2287e-24;0.01;0;3.65669;102;0;-1-1;-1
480;287;104.843;-6.20264;-48.6027;10.7214;5162.29;6.33265;0;0;1.2287e-24;0.01;0;2.34666;102;0;-1-1;-1
480;288;-110.038;-11.7588;-24.7101;10.8149;5298.47;6.38342;0;0;1.2287e-24;0.01;0;3.2651;102;0;-1-1;-1
480;289;-110.006;6.96935;-30.2613;12.1479;7509.14;7.16612;0;0;1.2287e-24;0.01;0;3.18364;102;0;-1-1;-1
480;290;-94.3237;-45.7702;-26.7743;12.1906;7588.62;7.18823;0;0;1.2287e-24;0.01;0;5.28646;102;0;-1-1;-1
480;291;-92.7121;-25.2916;-30.7395;11.7405;6778.74;6.92669;0;0;1.2287e-24;0.01;0;6.10573;102;0;-1-1;-1
480;292;-93.1732;-5.00694;-26.5152;12.3408;7872.55;7.27847;0;0;1.2287e-24;0.01;0;5.24252;102;0;-1-1;-1
480;293;-90.7974;10.9916;-33.3125;12.4507;8084.73;7.3441;0;0;1.2287e-24;0.01;0;5.31187;102;0;-1-1;-1
480;294;-93.352;30.9916;-28.831;12.3522;7894.47;7.28635;0;0;1.2287e-24;0.01;0;6.8272;102;0;-1-1;-1
480;295;-93.5848;52.3659;-29.8596;12.1678;7546.22;7.17785;0;0;1.2287e-24;0.01;0;5.48582;102;0;-1-1;-1
480;296;-74.0488;-75.3204;-27.4264;10.4066;4720.75;6.13099;0;0;9.82958e-25;0.01;0;4.6965;102;0;-1-1;-1
480;297;-74.8784;-56.8376;-28.3173;10.7691;5231.45;6.35242;0;0;9.82958e-25;0.01;0;6.96794;102;0;-1-1;-1
480;298;-75.4999;-37.1404;-28.4058;11.9448;7138.8;7.04242;0;0;9.82958e-25;0.01;0;6.36617;102;0;-1-1;-1
480;299;-75.1195;-15.8849;-31.1748;11.3664;6151.11;6.70235;0;0;1.2287e-24;0.01;0;6.96527;102;0;-1-1;-1
480;300;-74.1439;2.38566;-27.937;10.4144;4731.42;6.14428;0;0;9.82958e-25;0.01;0;7.59994;102;0;-1-1;-1
480;301;-73.8066;22.0012;-28.5876;10.503;4853.19;6.20122;0;0;1.2287e-24;0.01;0;6.30259;102;0;-1-1;-1
480;302;-74.8631;40.925;-29.1122;12.2853;7766.8;7.24257;0;0;1.2287e-24;0.01;0;7.1295;102;0;-1-1;-1
480;303;-74.7536;61.2971;-28.7814;11.4071;6217.45;6.72212;0;0;9.82958e-25;0.01;0;7.13889;102;0;-1-1;-1
480;304;-75.275;81.1119;-28.8627;11.6382;6603.07;6.86329;0;0;1.2287e-24;0.01;0;3.89491;102;0;-1-1;-1
480;305;-60.6539;-87.7185;-29.7727;11.0564;5661.5;6.52392;0;0;1.2287e-24;0.01;0;4.54954;102;0;-1-1;-1
480;306;-56.1367;-66.6863;-28.667;11.3453;6116.93;6.69103;0;0;1.2287e-24;0.01;0;7.35095;102;0;-1-1;-1
480;307;-57.6674;-46.8171;-30.9456;11.5137;6393.36;6.78752;0;0;9.82958e-25;0.01;0;6.82708;102;0;-1-1;-1
480;308;-58.159;-26.7975;-28.9406;11.9973;7233.3;7.07537;0;0;1.2287e-24;0.01;0;7.87037;102;0;-1-1;-1
480;309;-56.8127;-6.7944;-29.2913;11.9074;7072.02;7.02028;0;0;1.2287e-24;0.01;0;7.10838;102;0;-1-1;-1
480;310;-57.077;11.383;-29.6868;10.9741;5536.03;6.47171;0;0;1.2287e-24;0.01;0;6.70187;102;0;-1-1;-1
480;311;-56.6544;31.1006;-29.8391;11.2355;5941.13;6.62631;0;0;9.82958e-25;0.01;0;7.62187;102;0;-1-1;-1
480;312;-56.6064;51.1558;-29.2671;12.0153;7265.88;7.08602;0;0;1.2287e-24;0.01;0;7.1437;102;0;-1-1;-1
480;313;-57.152;70.0155;-28.0005;10.741;5190.6;6.33458;0;0;9.82958e-25;0.01;0;6.16683;102;0;-1-1;-1
480;314;-58.0893;86.7997;-36.5333;10.7091;5144.58;6.31337;0;0;9.82958e-25;0.01;0;5.85352;102;0;-1-1;-1
480;315;-33.4836;-100.741;-44.078;10.0162;4209.21;5.90297;0;0;1.53587e-24;0.01;0;4.29157;102;0;-1-1;-1
480;316;-43.3727;-81.7469;-30.3108;10.9303;5469.99;6.44465;0;0;1.2287e-24;0.01;0;7.36752;102;0;-1-1;-1
480;317;-39.6994;-53.5152;-25.9071;12.5427;8265.29;7.3862;0;0;1.2287e-24;0.01;0;7.97966;102;0;-1-1;-1
480;318;-40.409;-35.053;-29.8275;11.4107;6223.38;6.72375;0;0;9.82958e-25;0.01;0;7.13024;102;0;-1-1;-1
480;319;-39.4852;-16.1648;-29.4113;10.7493;5202.68;6.34159;0;0;9.82958e-25;0.01;0;7.20771;102;0;-1-1;-1
480;320;-38.9104;2.11454;-29.6327;10.427;4748.56;6.14587;0;0;1.2287e-24;0.01;0;7.46206;102;0;-1-1;-1
480;321;-39.7231;20.9198;-30.6087;11.7134;6731.89;6.90422;0;0;1.2287e-24;0.01;0;7.2867;102;0;-1-1;-1
480;322;-39.6209;40.9746;-29.5098;10.4481;4777.55;6.15825;0;0;1.2287e-24;0.01;0;6.8513;102;0;-1-1;-1
480;323;-39.3862;61.0787;-28.4376;11.3379;6105.02;6.69201;0;0;1.2287e-24;0.01;0;7.33162;102;0;-1-1;-1
480;324;-41.9921;79.969;-29.6092;10.403;4715.89;6.13657;0;0;1.2287e-24;0.01;0;7.31327;102;0;-1-1;-1
480;325;-54.022;104.402;-39.9377;10.0135;4205.74;5.9003;0;0;1.2287e-24;0.01;0;1.9411;102;0;-1-1;-1
480;326;-22.9712;-106.234;-30.1426;10.0307;4227.55;5.91216;0;0;1.2287e-24;0.01;0;4.75864;102;0;-1-1;-1
480;327;-24.3753;-87.7029;-31.7486;12.4786;8139.28;7.35488;0;0;9.82958e-25;0.01;0;8.19134;102;0;-1-1;-1
480;328;-22.5017;-67.0623;-28.3801;11.9173;7089.58;7.02658;0;0;1.2287e-24;0.01;0;6.7593;102;0;-1-1;-1
480;329;-21.5197;-46.9218;-30.2326;10.5641;4938.36;6.22985;0;0;9.82958e-25;0.01;0;6.41244;102;0;-1-1;-1
480;330;-21.9499;-27.474;-28.7033;12.3525;7894.99;7.28284;0;0;1.2287e-24;0.01;0;8.033;102;0;-1-1;-1
480;331;-22.8209;-7.70482;-29.6193;10.47;4807.6;6.17084;0;0;1.2287e-24;0.01;0;6.84734;102;0;-1-1;-1
480;332;-22.7076;11.9491;-29.9009;10.4862;4829.9;6.17719;0;0;1.2287e-24;0.01;0;6.87788;102;0;-1-1;-1
480;333;-22.5267;30.7078;-30.055;10.5711;4948.25;6.2372;0;0;1.2287e-24;0.01;0;7.35294;102;0;-1-1;-1
480;334;-22.0312;50.4003;-28.5896;11.9213;7096.83;7.02968;0;0;1.2287e-24;0.01;0;7.10315;102;0;-1-1;-1
480;335;-23.7072;74.0056;-30.0353;11.8412;6954.71;6.97845;0;0;1.2287e-24;0.01;0;7.22449;102;0;-1-1;-1
480;336;-27.6432;93.7845;-33.9991;11.5852;6513.25;6.82443;0;0;1.2287e-24;0.01;0;6.44705;102;0;-1-1;-1
480;337;-5.70232;-96.2507;-30.3159;11.5359;6430.54;6.80533;0;0;1.2287e-24;0.01;0;4.86932;102;0;-1-1;-1
480;338;-5.00797;-78.0327;-31.2827;11.6625;6644.57;6.88023;0;0;1.2287e-24;0.01;0;5.65653;102;0;-1-1;-1
480;339;-4.99862;-56.8182;-29.2492;11.1992;5883.65;6.60627;0;0;1.2287e-24;0.01;0;6.41132;102;0;-1-1;-1
480;340;-5.13862;-37.8117;-33.4755;10.7631;5222.82;6.35048;0;0;1.2287e-24;0.01;0;5.38027;102;0;-1-1;-1
480;341;-5.54363;-16.4516;-29.5426;11.5043;6377.72;6.77852;0;0;1.2287e-24;0.01;0;5.78043;102;0;-1-1;-1
480;342;-6.23491;1.92634;-29.9882;10.4919;4837.9;6.18595;0;0;9.82958e-25;0.01;0;6.51314;102;0;-1-1;-1
480;343;-5.12947;20.513;-29.4412;11.809;6898.03;6.96385;0;0;9.82958e-25;0.01;0;6.69729;102;0;-1-1;-1
480;344;-5.54455;39.4274;-28.1457;11.4279;6251.63;6.74179;0;0;9.82958e-25;0.01;0;6.18365;102;0;-1-1;-1
480;345;-7.58474;64.0325;-26.809;10.585;4967.72;6.25114;0;0;1.2287e-24;0.01;0;6.31493;102;0;-1-1;-1
480;346;-10.6993;88.9557;-28.8464;10.6228;5021.21;6.26405;0;0;1.2287e-24;0.01;0;7.23541;102;0;-1-1;-1
480;347;-13.1345;106.984;-28.2614;10.596;4983.34;6.25415;0;0;1.2287e-24;0.01;0;4.37709;102;0;-1-1;-1
480;348;12.1005;-108.921;-30.8385;12.6314;8441.88;7.45096;0;0;1.2287e-24;0.01;0;3.52625;102;0;-1-1;-1
480;349;10.3426;-87.7595;-30.2637;12.0065;7250.01;7.08579;0;0;1.2287e-24;0.01;0;6.67005;102;0;-1-1;-1
480;350;11.8968;-67.2543;-30.0014;11.4731;6326.01;6.76548;0;0;1.2287e-24;0.01;0;6.01067;102;0;-1-1;-1
480;351;11.1453;-48.4914;-29.9256;11.7922;6868.7;6.95495;0;0;1.2287e-24;0.01;0;5.97486;102;0;-1-1;-1
480;352;10.3309;-29.265;-30.1207;10.735;5182;6.33521;0;0;1.2287e-24;0.01;0;6.41382;102;0;-1-1;-1
480;353;10.0045;-9.45233;-29.0461;12.5481;8276.12;7.39656;0;0;1.2287e-24;0.01;0;7.01898;102;0;-1-1;-1
480;354;11.7724;9.99517;-29.9467;11.2484;5961.56;6.63072;0;0;9.82958e-25;0.01;0;5.34198;102;0;-1-1;-1
480;355;10.0178;28.3994;-29.2151;12.358;7905.56;7.28688;0;0;1.2287e-24;0.01;0;6.19973;102;0;-1-1;-1
480;356;9.93715;62.4489;-26.6994;10.1207;4342.27;5.96555;0;0;1.2287e-24;0.01;0;6.10816;102;0;-1-1;-1
480;357;4.26202;77.6097;-36.7363;12.4974;8176.07;7.36294;0;0;1.2287e-24;0.01;0;7.04797;102;0;-1-1;-1
480;358;4.44256;98.419;-33.8583;11.0905;5713.96;6.54332;0;0;1.2287e-24;0.01;0;6.09139;102;0;-1-1;-1
480;359;13.9782;114.82;-26.7959;12.2559;7711.26;7.23334;0;0;1.2287e-24;0.01;0;3.41418;102;0;-1-1;-1
480;360;28.8866;-96.4364;-30.5002;11.2126;5904.9;6.6103;0;0;1.2287e-24;0.01;0;4.94575;102;0;-1-1;-1
480;361;29.437;-78.3149;-30.0307;11.6502;6623.54;6.87469;0;0;1.2287e-24;0.01;0;7.02298;102;0;-1-1;-1
480;362;29.9743;-58.057;-30.3424;12.3984;7983.39;7.30806;0;0;1.2287e-24;0.01;0;8.19923;102;0;-1-1;-1
480;363;28.534;-37.1812;-29.852;11.8835;7029.38;7.0019;0;0;1.2287e-24;0.01;0;7.0889;102;0;-1-1;-1
480;364;28.1215;-19.316;-29.1045;12.2334;7668.78;7.21874;0;0;1.2287e-24;0.01;0;7.08063;102;0;-1-1;-1
480;365;27.5962;0.0376082;-32.6441;11.1245;5766.79;6.57125;0;0;1.2287e-24;0.01;0;7.84041;102;0;-1-1;-1
480;366;29.2517;20.17;-30.1332;11.7903;6865.35;6.9524;0;0;9.82958e-25;0.01;0;7.95563;102;0;-1-1;-1
480;367;28.6375;40.0005;-29.1804;11.6659;6650.38;6.87777;0;0;1.2287e-24;0.01;0;7.18603;102;0;-1-1;-1
480;368;26.7146;59.7093;-28.3077;12.0136;7262.95;7.07901;0;0;1.2287e-24;0.01;0;5.8885;102;0;-1-1;-1
480;369;21.9732;87.7476;-31.637;11.507;6382.32;6.79117;0;0;9.82958e-25;0.01;0;6.79566;102;0;-1-1;-1
480;370;33.1766;103.536;-27.865;11.6652;6649.13;6.87819;0;0;1.2287e-24;0.01;0;4.60527;102;0;-1-1;-1
480;371;46.8049;-88.033;-29.7844;11.1886;5866.94;6.59742;0;0;1.2287e-24;0.01;0;5.51531;102;0;-1-1;-1
480;372;47.2717;-68.8076;-29.778;10.6617;5076.58;6.28954;0;0;1.2287e-24;0.01;0;6.70335;102;0;-1-1;-1
480;373;47.5704;-47.3268;-30.029;12.1527;7518.15;7.16628;0;0;9.82958e-25;0.01;0;7.498;102;0;-1-1;-1
480;374;47.5227;-27.7917;-29.914;12.2283;7659.29;7.21167;0;0;1.2287e-24;0.01;0;8.05202;102;0;-1-1;-1
480;375;45.3575;-7.6498;-29.7592;11.898;7055.31;7.01611;0;0;1.2287e-24;0.01;0;7.61149;102;0;-1-1;-1
480;376;47.1931;11.7393;-31.72;10.7817;5249.84;6.36183;0;0;1.2287e-24;0.01;0;6.8994;102;0;-1-1;-1
480;377;46.4457;31.4122;-29.8762;12.2048;7615.15;7.19699;0;0;1.2287e-24;0.01;0;8.03659;102;0;-1-1;-1
480;378;46.5191;52.0025;-29.062;12.1417;7497.65;7.15728;0;0;1.2287e-24;0.01;0;7.06467;102;0;-1-1;-1
480;379;49.2429;70.0293;-27.9834;10.424;4744.48;6.1437;0;0;1.2287e-24;0.01;0;5.90397;102;0;-1-1;-1
480;380;43.2543;86.8043;-29.3957;10.3979;4708.96;6.12688;0;0;1.2287e-24;0.01;0;5.93197;102;0;-1-1;-1
480;381;65.8207;-79.7945;-29.8945;12.5326;8245.49;7.39272;0;0;1.2287e-24;0.01;0;5.7727;102;0;-1-1;-1
480;382;64.8412;-58.4064;-29.1172;12.4561;8095.32;7.34767;0;0;9.82958e-25;0.01;0;7.73134;102;0;-1-1;-1
480;383;65.0979;-37.4449;-28.3114;10.5341;4896.43;6.21599;0;0;1.2287e-24;0.01;0;6.68012;102;0;-1-1;-1
480;384;64.6653;-18.4208;-28.5792;11.2775;6007.91;6.6493;0;0;1.2287e-24;0.01;0;7.07358;102;0;-1-1;-1
480;385;63.5722;0.959525;-30.8198;12.2677;7733.59;7.24131;0;0;1.2287e-24;0.01;0;8.30812;102;0;-1-1;-1
480;386;64.3534;20.7668;-30.2237;11.1239;5765.73;6.5663;0;0;1.2287e-24;0.01;0;7.16628;102;0;-1-1;-1
480;387;63.9226;41.3091;-29.79;11.5018;6373.54;6.78732;0;0;1.2287e-24;0.01;0;7.06704;102;0;-1-1;-1
480;388;64.6171;60.891;-30.9815;10.5589;4931.07;6.23042;0;0;1.2287e-24;0.01;0;6.81793;102;0;-1-1;-1
480;389;62.6663;85.8641;-26.6637;11.9815;7204.81;7.06979;0;0;1.2287e-24;0.01;0;4.86065;102;0;-1-1;-1
480;390;82.9263;-66.7199;-28.4903;11.0242;5612.12;6.50024;0;0;9.82958e-25;0.01;0;3.78846;102;0;-1-1;-1
480;391;81.484;-46.4075;-28.1597;10.7905;5262.82;6.36725;0;0;9.82958e-25;0.01;0;5.50431;102;0;-1-1;-1
