Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.3425;57.4877;-38.2141;9.6875;3808.23;5.5066;0;0;2.11563e-63;0.01;0;3.15895;102;0;-1-1;-1
1280;194;-62.657;-60.4265;-37.8428;10.4317;4755.03;5.94348;0;0;2.11563e-63;0.01;0;5.36118;102;0;-1-1;-1
1280;195;-61.3173;-42.7403;-38.0795;9.69185;3813.37;5.52473;0;0;2.11563e-63;0.01;0;6.54866;102;0;-1-1;-1
1280;196;-61.8462;-24.6103;-38.5596;9.39729;3476.13;5.35406;0;0;2.11563e-63;0.01;0;7.01008;102;0;-1-1;-1
1280;197;-62.1422;-6.90466;-39.3644;10.0298;4226.36;5.7096;0;0;2.11563e-63;0.01;0;5.59282;102;0;-1-1;-1
1280;198;-64.5022;11.0465;-39.4034;10.3684;4668.94;5.90039;0;0;2.11563e-63;0.01;0;6.79497;102;0;-1-1;-1
1280;199;-62.5813;29.2724;-39.4386;9.96478;4144.68;5.68012;0;0;2.11563e-63;0.01;0;7.13254;102;0;-1-1;-1
1280;200;-60.2438;47.513;-39.0529;9.74648;3878.22;5.53542;0;0;2.11563e-63;0.01;0;6.74245;102;0;-1-1;-1
1280;201;-58.6973;64.5125;-38.4766;9.78442;3923.69;5.55363;0;0;2.11563e-63;0.01;0;4.87354;102;0;-1-1;-1
1280;202;-43.3682;-79.8713;-50.3172;8.69902;2757.4;4.95884;0;0;2.11563e-63;0.01;0;2.03828;102;0;-1-1;-1
1280;203;-48.1099;-69.9637;-38.2995;9.63273;3744.01;5.492;0;0;2.11563e-63;0.01;0;5.51189;102;0;-1-1;-1
1280;204;-47.5586;-52.9892;-37.7414;8.62438;2687.02;4.89846;0;0;2.11563e-63;0.01;0;6.02051;102;0;-1-1;-1
1280;205;-47.7134;-32.2302;-39.1643;8.76146;2817.21;4.99273;0;0;2.11563e-63;0.01;0;6.78223;102;0;-1-1;-1
1280;206;-47.2696;-15.8483;-39.519;9.73555;3865.18;5.54355;0;0;2.11563e-63;0.01;0;6.41491;102;0;-1-1;-1
1280;207;-44.1436;4.78733;-37.8241;9.37794;3454.7;5.33812;0;0;1.6925e-63;0.01;0;5.89451;102;0;-1-1;-1
1280;208;-49.0018;20.0047;-39.8667;8.75647;2812.39;4.9978;0;0;2.11563e-63;0.01;0;6.05001;102;0;-1-1;-1
1280;209;-47.8039;36.4935;-40.5423;8.99348;3047;5.11758;0;0;2.11563e-63;0.01;0;5.1288;102;0;-1-1;-1
1280;210;-44.2283;55.8341;-38.173;9.65247;3767.07;5.49643;0;0;2.11563e-63;0.01;0;5.90234;102;0;-1-1;-1
1280;211;-37.5702;81.3064;-39.2205;8.27129;2370.33;4.70324;0;0;2.11563e-63;0.01;0;5.32144;102;0;-1-1;-1
1280;212;-31.4835;-74.6669;-40.5843;9.54527;3642.95;5.42825;0;0;2.11563e-63;0.01;0;6.06005;102;0;-1-1;-1
1280;213;-36.4741;-62.2371;-31.877;8.40019;2482.88;4.7747;0;0;2.11563e-63;0.01;0;5.96335;102;0;-1-1;-1
1280;214;-35.9097;-42.4596;-40.5927;9.34024;3413.21;5.31028;0;0;1.6925e-63;0.01;0;5.53979;102;0;-1-1;-1
1280;215;-32.3343;-24.5084;-40.7991;10.2489;4509.45;5.84784;0;0;2.11563e-63;0.01;0;7.3398;102;0;-1-1;-1
1280;216;-33.0109;-7.436;-40.2094;9.03451;3088.89;5.15195;0;0;1.6925e-63;0.01;0;6.52057;102;0;-1-1;-1
1280;217;-30.7645;13.8289;-41.9736;8.58357;2649.06;4.88342;0;0;2.11563e-63;0.01;0;5.59988;102;0;-1-1;-1
1280;218;-27.1398;29.6919;-42.4425;9.475;3563.08;5.38409;0;0;2.11563e-63;0.01;0;5.92437;102;0;-1-1;-1
1280;219;-30.7121;45.5352;-37.4824;9.77671;3914.41;5.57413;0;0;1.6925e-63;0.01;0;6.26021;102;0;-1-1;-1
1280;220;-29.0204;68.4791;-40.5457;9.56522;3665.84;5.45277;0;0;2.11563e-63;0.01;0;7.14688;102;0;-1-1;-1
1280;221;-23.7932;82.6265;-47.7197;9.71412;3839.71;5.53144;0;0;2.11563e-63;0.01;0;4.7656;102;0;-1-1;-1
1280;222;-13.4984;-84.6665;-39.1128;8.66897;2728.92;4.94601;0;0;2.11563e-63;0.01;0;5.41044;102;0;-1-1;-1
1280;223;-14.3651;-68.4645;-40.4524;10.2302;4484.74;5.8119;0;0;2.11563e-63;0.01;0;7.37361;102;0;-1-1;-1
1280;224;-12.7765;-51.2898;-39.6228;9.34365;3416.95;5.32186;0;0;2.11563e-63;0.01;0;5.4838;102;0;-1-1;-1
1280;225;-16.0145;-31.3538;-41.8657;9.60715;3714.26;5.48305;0;0;2.11563e-63;0.01;0;4.98401;102;0;-1-1;-1
1280;226;-18.2776;-14.7098;-40.7879;8.82448;2878.44;5.03129;0;0;1.6925e-63;0.01;0;6.12706;102;0;-1-1;-1
1280;227;-20.9007;2.35061;-40.6234;8.79067;2845.48;4.99467;0;0;1.6925e-63;0.01;0;5.73042;102;0;-1-1;-1
1280;228;-14.6659;18.0826;-41.9312;9.99273;4179.66;5.68684;0;0;1.6925e-63;0.01;0;6.5279;102;0;-1-1;-1
1280;229;-15.4492;39.3084;-36.3329;8.6017;2665.89;4.88674;0;0;2.11563e-63;0.01;0;5.53704;102;0;-1-1;-1
1280;230;-16.5038;55.3466;-40.3442;10.3563;4652.67;5.89514;0;0;2.11563e-63;0.01;0;6.2784;102;0;-1-1;-1
1280;231;-12.4146;72.7851;-39.9699;9.56044;3660.35;5.44541;0;0;2.11563e-63;0.01;0;7.1302;102;0;-1-1;-1
1280;232;-11.5146;88.3192;-37.7615;8.6781;2737.55;4.94486;0;0;2.11563e-63;0.01;0;4.69249;102;0;-1-1;-1
1280;233;0.229304;-92.4373;-38.4844;9.21844;3281.41;5.23729;0;0;2.11563e-63;0.01;0;3.67703;102;0;-1-1;-1
1280;234;0.791682;-76.6379;-39.0825;8.73481;2791.57;4.9775;0;0;2.11563e-63;0.01;0;6.8045;102;0;-1-1;-1
1280;235;1.21517;-60.2537;-38.8377;9.56933;3670.57;5.43522;0;0;2.11563e-63;0.01;0;6.90967;102;0;-1-1;-1
1280;236;3.65279;-44.6194;-41.558;8.57381;2640.04;4.87702;0;0;2.11563e-63;0.01;0;5.67659;102;0;-1-1;-1
1280;237;1.06043;-28.7958;-41.9948;9.66077;3776.8;5.50702;0;0;2.11563e-63;0.01;0;4.67989;102;0;-1-1;-1
1280;238;-0.123167;-10.3982;-38.473;10.4424;4769.62;5.93875;0;0;2.11563e-63;0.01;0;4.7052;102;0;-1-1;-1
1280;239;3.13291;16.5577;-40.4951;8.78567;2840.62;4.98814;0;0;1.6925e-63;0.01;0;5.43199;102;0;-1-1;-1
1280;240;-1.11102;31.4525;-36.6258;9.01394;3067.84;5.12928;0;0;2.11563e-63;0.01;0;5.99297;102;0;-1-1;-1
1280;241;-0.493206;48.3341;-33.2587;10.2205;4472.07;5.82307;0;0;1.6925e-63;0.01;0;5.48605;102;0;-1-1;-1
1280;242;-1.25306;61.2473;-44.1894;8.57472;2640.88;4.88661;0;0;2.11563e-63;0.01;0;5.52224;102;0;-1-1;-1
1280;243;1.68129;82.5051;-43.9452;9.30074;3370.09;5.29775;0;0;2.11563e-63;0.01;0;5.60537;102;0;-1-1;-1
1280;244;14.129;-85.0746;-38.1052;8.56994;2636.46;4.87208;0;0;2.11563e-63;0.01;0;4.5262;102;0;-1-1;-1
1280;245;16.3795;-68.8185;-38.864;10.3645;4663.68;5.90282;0;0;2.11563e-63;0.01;0;7.53754;102;0;-1-1;-1
1280;246;17.0042;-51.8628;-39.7186;9.04828;3103.03;5.15856;0;0;2.11563e-63;0.01;0;7.10314;102;0;-1-1;-1
1280;247;16.4372;-35.7153;-41.3317;8.64328;2704.73;4.91433;0;0;2.11563e-63;0.01;0;6.40589;102;0;-1-1;-1
1280;248;17.4475;-13.3995;-39.1466;9.4468;3531.36;5.37402;0;0;2.11563e-63;0.01;0;6.55778;102;0;-1-1;-1
1280;249;12.1852;2.67261;-41.374;9.24112;3305.7;5.25953;0;0;2.11563e-63;0.01;0;5.2402;102;0;-1-1;-1
1280;250;19.0352;17.5901;-39.1355;9.35799;3432.7;5.34049;0;0;2.11563e-63;0.01;0;5.8608;102;0;-1-1;-1
1280;251;13.7203;40.2493;-40.5764;9.94437;4119.27;5.65234;0;0;1.6925e-63;0.01;0;6.11235;102;0;-1-1;-1
1280;252;15.0094;57.943;-37.9073;10.1922;4435.01;5.79482;0;0;1.6925e-63;0.01;0;6.77667;102;0;-1-1;-1
1280;253;14.2337;83.4617;-53.3309;8.33088;2421.93;4.73938;0;0;1.6925e-63;0.01;0;4.13729;102;0;-1-1;-1
1280;254;16.0652;91.0915;-38.7251;10.2843;4556.29;5.85481;0;0;1.6925e-63;0.01;0;4.68758;102;0;-1-1;-1
1280;255;31.6992;-75.7491;-38.028;8.74696;2803.24;4.97166;0;0;2.11563e-63;0.01;0;4.48289;102;0;-1-1;-1
1280;256;31.3781;-59.8607;-39.0375;9.22517;3288.61;5.23856;0;0;2.11563e-63;0.01;0;7.25271;102;0;-1-1;-1
1280;257;31.441;-42.5386;-39.7568;10.1431;4371.19;5.77745;0;0;2.11563e-63;0.01;0;7.36867;102;0;-1-1;-1
1280;258;30.5669;-24.9411;-39.1178;10.3125;4593.91;5.87097;0;0;2.11563e-63;0.01;0;7.54414;102;0;-1-1;-1
1280;259;32.7599;-7.59236;-39.9712;8.67245;2732.21;4.94573;0;0;2.11563e-63;0.01;0;6.38886;102;0;-1-1;-1
1280;260;32.4797;8.09391;-39.7565;8.65058;2711.59;4.92536;0;0;2.11563e-63;0.01;0;5.42633;102;0;-1-1;-1
1280;261;31.6341;28.7613;-38.7031;9.06659;3121.92;5.15583;0;0;2.11563e-63;0.01;0;6.20674;102;0;-1-1;-1
1280;262;30.6087;46.5842;-38.9795;10.1071;4324.77;5.7474;0;0;2.11563e-63;0.01;0;6.90867;102;0;-1-1;-1
1280;263;31.4232;63.8678;-38.4755;9.53347;3629.46;5.436;0;0;2.11563e-63;0.01;0;6.15714;102;0;-1-1;-1
1280;264;28.9005;80.2;-38.4995;9.00614;3059.88;5.12082;0;0;1.6925e-63;0.01;0;4.42842;102;0;-1-1;-1
1280;265;45.4062;-67.5728;-38.0389;8.93436;2987.31;5.07227;0;0;2.11563e-63;0.01;0;4.79467;102;0;-1-1;-1
1280;266;45.861;-51.454;-38.7278;9.60619;3713.14;5.47124;0;0;2.11563e-63;0.01;0;6.82691;102;0;-1-1;-1
1280;267;45.5398;-33.2644;-39.5655;8.29005;2386.5;4.699;0;0;2.11563e-63;0.01;0;5.99881;102;0;-1-1;-1
1280;268;46.5612;-16.6554;-39.4254;10.1282;4351.95;5.75398;0;0;1.6925e-63;0.01;0;7.35011;102;0;-1-1;-1
1280;269;47.0583;0.325701;-40.2078;8.6715;2731.31;4.9374;0;0;1.6925e-63;0.01;0;6.28417;102;0;-1-1;-1
1280;270;45.5976;18.4678;-39.7053;10.3657;4665.33;5.89547;0;0;1.6925e-63;0.01;0;7.31393;102;0;-1-1;-1
1280;271;46.0071;37.2091;-39.5351;9.6642;3780.82;5.4905;0;0;2.11563e-63;0.01;0;7.29392;102;0;-1-1;-1
1280;272;47.0287;54.4035;-39.7716;9.77578;3913.3;5.54529;0;0;2.11563e-63;0.01;0;5.85695;102;0;-1-1;-1
1280;273;44.8746;73.395;-38.8786;10.0378;4236.47;5.7021;0;0;2.11563e-63;0.01;0;3.47254;102;0;-1-1;-1
1280;274;60.9684;-59.4919;-39.2945;9.98599;4171.21;5.67628;0;0;2.11563e-63;0.01;0;4.10072;102;0;-1-1;-1
1280;275;59.2568;-41.8137;-37.8665;9.09017;3146.34;5.18025;0;0;1.6925e-63;0.01;0;6.57452;102;0;-1-1;-1
1280;276;68.514;-21.9136;-46.9806;8.65007;2711.11;4.93894;0;0;2.11563e-63;0.01;0;6.29665;102;0;-1-1;-1
1280;277;61.9201;-8.69723;-39.2572;9.88927;4051.17;5.64352;0;0;2.11563e-63;0.01;0;7.22921;102;0;-1-1;-1
1280;278;61.8741;9.17069;-40.0046;10.1452;4373.89;5.76739;0;0;2.11563e-63;0.01;0;6.74775;102;0;-1-1;-1
1280;279;60.6084;27.8455;-39.7266;10.1368;4363.12;5.78322;0;0;2.11563e-63;0.01;0;6.8108;102;0;-1-1;-1
1280;280;60.9529;44.9119;-39.0545;9.06882;3124.21;5.17087;0;0;2.11563e-63;0.01;0;6.42104;102;0;-1-1;-1
1280;281;71.7923;56.8115;-40.4228;9.41551;3496.4;5.36866;0;0;2.11563e-63;0.01;0;2.68744;102;0;-1-1;-1
1280;282;82.4667;-30.3589;-46.9862;9.22971;3293.46;5.25319;0;0;2.11563e-63;0.01;0;3.4498;102;0;-1-1;-1
1280;283;77.909;-13.2531;-38.3817;8.76498;2820.59;4.99937;0;0;2.11563e-63;0.01;0;5.15401;102;0;-1-1;-1
1280;284;72.5367;-2.94841;-49.2505;8.31406;2407.29;4.72893;0;0;2.11563e-63;0.01;0;5.70049;102;0;-1-1;-1
1280;285;75.5869;19.1913;-39.257;9.1467;3205.4;5.2103;0;0;2.11563e-63;0.01;0;4.7099;102;0;-1-1;-1
1280;286;75.0742;35.8745;-40.4188;9.29261;3361.26;5.3008;0;0;2.11563e-63;0.01;0;4.41916;102;0;-1-1;-1
1280;287;90.2016;-4.35043;-35.7504;8.8609;2914.22;5.05577;0;0;2.11563e-63;0.01;0;2.53977;102;0;-1-1;-1
1280;288;-96.8327;-11.0658;-20.2054;8.94563;2998.62;5.09919;0;0;2.11563e-63;0.01;0;3.92407;102;0;-1-1;-1
1280;289;-95.5026;4.24612;-26.0228;10.0207;4214.81;5.70119;0;0;2.11563e-63;0.01;0;3.69468;102;0;-1-1;-1
1280;290;-81.6889;-41.1671;-22.7651;10.0705;4278.01;5.72499;0;0;2.11563e-63;0.01;0;4.53522;102;0;-1-1;-1
1280;291;-79.4943;-24.0064;-23.8672;9.69099;3812.36;5.52605;0;0;2.11563e-63;0.01;0;5.88181;102;0;-1-1;-1
1280;292;-80.7075;-6.64952;-22.7306;10.2572;4520.41;5.83931;0;0;2.11563e-63;0.01;0;6.49775;102;0;-1-1;-1
1280;293;-79.0909;12.515;-28.1341;10.2539;4516.06;5.83084;0;0;2.11563e-63;0.01;0;5.44042;102;0;-1-1;-1
1280;294;-81.3844;30.189;-26.5241;10.2314;4486.38;5.83852;0;0;2.11563e-63;0.01;0;6.05495;102;0;-1-1;-1
1280;295;-80.8169;48.2697;-24.8894;10.1069;4324.59;5.75943;0;0;2.11563e-63;0.01;0;4.31973;102;0;-1-1;-1
1280;296;-65.958;-66.5025;-22.0381;8.58611;2651.42;4.89647;0;0;1.6925e-63;0.01;0;4.42601;102;0;-1-1;-1
1280;297;-64.4477;-51.2408;-23.5059;8.87383;2926.99;5.05448;0;0;1.6925e-63;0.01;0;5.54947;102;0;-1-1;-1
1280;298;-65.7567;-33.9426;-23.9086;9.85188;4005.4;5.60461;0;0;1.6925e-63;0.01;0;6.54013;102;0;-1-1;-1
1280;299;-65.6726;-15.1036;-24.5863;9.30872;3378.77;5.30129;0;0;2.11563e-63;0.01;0;6.49909;102;0;-1-1;-1
1280;300;-66.0937;1.47296;-25.4149;8.59879;2663.18;4.91274;0;0;1.6925e-63;0.01;0;6.16675;102;0;-1-1;-1
1280;301;-65.9763;21.9358;-25.3103;8.71503;2772.65;4.96778;0;0;2.11563e-63;0.01;0;6.57815;102;0;-1-1;-1
1280;302;-65.885;38.7222;-25.5743;10.1686;4404.27;5.79693;0;0;2.11563e-63;0.01;0;6.32884;102;0;-1-1;-1
1280;303;-64.4637;55.7547;-24.4297;9.36974;3445.65;5.33484;0;0;1.6925e-63;0.01;0;4.77259;102;0;-1-1;-1
1280;304;-63.5195;72.4633;-24.4162;9.55735;3656.79;5.44798;0;0;2.11563e-63;0.01;0;3.72756;102;0;-1-1;-1
1280;305;-54.6692;-76.4827;-24.1241;9.19162;3252.86;5.23453;0;0;2.11563e-63;0.01;0;4.58105;102;0;-1-1;-1
1280;306;-50.8546;-60.1409;-24.393;9.36381;3439.11;5.32802;0;0;2.11563e-63;0.01;0;6.9781;102;0;-1-1;-1
1280;307;-50.7413;-42.2965;-25.958;9.5374;3633.95;5.42638;0;0;1.6925e-63;0.01;0;6.96579;102;0;-1-1;-1
1280;308;-51.3712;-24.7412;-24.8668;9.82679;3974.88;5.59103;0;0;2.11563e-63;0.01;0;6.98652;102;0;-1-1;-1
1280;309;-51.1251;-6.48592;-25.5665;9.88565;4046.73;5.61051;0;0;2.11563e-63;0.01;0;6.52302;102;0;-1-1;-1
1280;310;-53.6552;12.2617;-26.0066;9.04648;3101.18;5.1441;0;0;2.11563e-63;0.01;0;5.87775;102;0;-1-1;-1
1280;311;-51.4896;28.8369;-26.1647;9.21574;3278.53;5.248;0;0;1.6925e-63;0.01;0;5.88207;102;0;-1-1;-1
1280;312;-49.9978;46.2663;-25.1521;9.87333;4031.62;5.61999;0;0;2.11563e-63;0.01;0;6.39179;102;0;-1-1;-1
1280;313;-49.8809;62.9937;-24.2002;8.90786;2960.8;5.06364;0;0;1.6925e-63;0.01;0;7.26637;102;0;-1-1;-1
1280;314;-50.0772;76.8426;-32.8038;8.8461;2899.64;5.03496;0;0;1.6925e-63;0.01;0;5.61412;102;0;-1-1;-1
1280;315;-27.246;-90.0978;-36.4825;8.25529;2356.6;4.70172;0;0;2.64454e-63;0.01;0;3.70807;102;0;-1-1;-1
1280;316;-39.3123;-76.0238;-25.5472;9.01171;3065.56;5.12699;0;0;2.11563e-63;0.01;0;6.60742;102;0;-1-1;-1
1280;317;-35.76;-49.4306;-22.0106;10.3868;4693.87;5.8983;0;0;2.11563e-63;0.01;0;6.28187;102;0;-1-1;-1
1280;318;-36.6585;-32.7808;-26.6249;9.40578;3485.56;5.35916;0;0;1.6925e-63;0.01;0;6.77947;102;0;-1-1;-1
1280;319;-36.7406;-15.7726;-26.4441;8.89497;2947.96;5.06691;0;0;1.6925e-63;0.01;0;6.72751;102;0;-1-1;-1
1280;320;-35.9149;0.678156;-25.0968;8.64742;2708.62;4.91287;0;0;2.11563e-63;0.01;0;5.68722;102;0;-1-1;-1
1280;321;-38.0695;17.2059;-27.5362;9.75031;3882.78;5.54525;0;0;2.11563e-63;0.01;0;5.79228;102;0;-1-1;-1
1280;322;-35.0314;39.9276;-23.254;8.67862;2738.04;4.93961;0;0;2.11563e-63;0.01;0;4.25185;102;0;-1-1;-1
1280;323;-35.6045;55.8887;-22.9984;9.29938;3368.61;5.29414;0;0;2.11563e-63;0.01;0;6.28698;102;0;-1-1;-1
1280;324;-36.9414;71.4509;-26.7267;8.61702;2680.16;4.91153;0;0;2.11563e-63;0.01;0;6.86152;102;0;-1-1;-1
1280;325;-47.6281;91.5186;-36.0137;8.29247;2388.58;4.71924;0;0;2.11563e-63;0.01;0;1.89565;102;0;-1-1;-1
1280;326;-20.5432;-95.148;-24.5292;8.2708;2369.9;4.70006;0;0;2.11563e-63;0.01;0;4.16532;102;0;-1-1;-1
1280;327;-22.1428;-77.5916;-26.4888;10.3478;4641.18;5.88791;0;0;1.6925e-63;0.01;0;7.11578;102;0;-1-1;-1
1280;328;-21.1633;-58.9952;-27.5809;9.8274;3975.61;5.59174;0;0;2.11563e-63;0.01;0;6.04563;102;0;-1-1;-1
1280;329;-22.9237;-41.6192;-30.915;8.68858;2747.48;4.94367;0;0;1.6925e-63;0.01;0;4.72522;102;0;-1-1;-1
1280;330;-21.5445;-24.2552;-26.9314;10.2225;4474.69;5.81598;0;0;2.11563e-63;0.01;0;5.51865;102;0;-1-1;-1
1280;331;-23.0762;-7.31918;-28.2006;8.69889;2757.28;4.93892;0;0;2.11563e-63;0.01;0;5.7619;102;0;-1-1;-1
1280;332;-22.4598;11.2135;-27.5148;8.69004;2748.86;4.94082;0;0;2.11563e-63;0.01;0;6.03915;102;0;-1-1;-1
1280;333;-20.5735;26.5726;-27.6181;8.76191;2817.63;4.97787;0;0;2.11563e-63;0.01;0;4.99109;102;0;-1-1;-1
1280;334;-20.2077;48.8783;-22.7574;9.8348;3984.6;5.59845;0;0;2.11563e-63;0.01;0;6.39145;102;0;-1-1;-1
1280;335;-21.2316;66.0694;-26.0677;9.81488;3960.44;5.58849;0;0;2.11563e-63;0.01;0;7.10306;102;0;-1-1;-1
1280;336;-24.7404;82.388;-30.6357;9.58456;3688.12;5.45896;0;0;2.11563e-63;0.01;0;6.90306;102;0;-1-1;-1
1280;337;-7.14138;-87.1556;-24.3428;9.58393;3687.4;5.4655;0;0;2.11563e-63;0.01;0;5.2184;102;0;-1-1;-1
1280;338;-6.08926;-70.0445;-25.0629;9.68575;3806.17;5.50822;0;0;2.11563e-63;0.01;0;5.42557;102;0;-1-1;-1
1280;339;-5.6379;-53.4511;-24.0073;9.24179;3306.42;5.26512;0;0;2.11563e-63;0.01;0;4.60503;102;0;-1-1;-1
1280;340;-6.68457;-39.0362;-31.1428;8.94965;3002.66;5.09714;0;0;2.11563e-63;0.01;0;4.45848;102;0;-1-1;-1
1280;341;-8.74368;-12.6963;-22.7905;9.51448;3607.81;5.41142;0;0;2.11563e-63;0.01;0;5.1043;102;0;-1-1;-1
1280;342;-10.2577;1.80744;-29.6686;8.67199;2731.77;4.94082;0;0;1.6925e-63;0.01;0;4.46729;102;0;-1-1;-1
1280;343;-6.53919;18.3797;-26.9745;9.72419;3851.67;5.53478;0;0;1.6925e-63;0.01;0;5.14189;102;0;-1-1;-1
1280;344;-8.15916;36.0081;-22.6553;9.45323;3538.58;5.36474;0;0;1.6925e-63;0.01;0;5.0665;102;0;-1-1;-1
1280;345;-6.77115;59.4924;-22.2704;8.69502;2753.6;4.95148;0;0;2.11563e-63;0.01;0;5.38567;102;0;-1-1;-1
1280;346;-10.3272;78.7346;-25.1309;8.73481;2791.57;4.9756;0;0;2.11563e-63;0.01;0;6.86256;102;0;-1-1;-1
1280;347;-12.5862;93.6495;-23.659;8.72421;2781.43;4.96558;0;0;2.11563e-63;0.01;0;4.14945;102;0;-1-1;-1
1280;348;11.4211;-95.3351;-24.9833;10.5139;4868.33;5.99149;0;0;2.11563e-63;0.01;0;2.8477;102;0;-1-1;-1
1280;349;10.2962;-77.1034;-24.5291;9.90293;4067.99;5.63681;0;0;2.11563e-63;0.01;0;5.40374;102;0;-1-1;-1
1280;350;11.4004;-59.8298;-25.0585;9.49414;3584.72;5.41068;0;0;2.11563e-63;0.01;0;6.12573;102;0;-1-1;-1
1280;351;11.8107;-42.71;-26.8623;9.72606;3853.9;5.54631;0;0;2.11563e-63;0.01;0;6.03197;102;0;-1-1;-1
1280;352;12.863;-26.0857;-29.7424;8.85394;2907.36;5.03165;0;0;2.11563e-63;0.01;0;5.46202;102;0;-1-1;-1
1280;353;9.46523;-10.6091;-22.3974;10.3643;4663.49;5.89966;0;0;2.11563e-63;0.01;0;4.76562;102;0;-1-1;-1
1280;354;12.517;11.2977;-25.4936;9.29337;3362.08;5.28715;0;0;1.6925e-63;0.01;0;5.08734;102;0;-1-1;-1
1280;355;13.0509;28.3859;-26.7786;10.2226;4474.84;5.81046;0;0;2.11563e-63;0.01;0;5.31674;102;0;-1-1;-1
1280;356;8.18213;57.8823;-22.8436;8.28686;2383.74;4.71335;0;0;2.11563e-63;0.01;0;5.61802;102;0;-1-1;-1
1280;357;2.80008;70.6291;-31.3713;10.2698;4537.03;5.84586;0;0;2.11563e-63;0.01;0;6.61589;102;0;-1-1;-1
1280;358;2.18443;87.8536;-28.7598;9.12947;3187.32;5.19631;0;0;2.11563e-63;0.01;0;6.19203;102;0;-1-1;-1
1280;359;13.9985;99.7901;-23.4229;10.0682;4275.08;5.74151;0;0;2.11563e-63;0.01;0;3.79723;102;0;-1-1;-1
1280;360;25.5757;-84.6368;-25.2193;9.27378;3340.87;5.28318;0;0;2.11563e-63;0.01;0;5.29716;102;0;-1-1;-1
1280;361;26.1581;-68.2463;-24.7735;9.58852;3692.69;5.46964;0;0;2.11563e-63;0.01;0;7.41739;102;0;-1-1;-1
1280;362;26.5002;-51.3393;-25.1192;10.2683;4535.05;5.84014;0;0;2.11563e-63;0.01;0;6.95259;102;0;-1-1;-1
1280;363;26.4389;-34.0083;-24.6824;9.81049;3955.13;5.57825;0;0;2.11563e-63;0.01;0;6.54148;102;0;-1-1;-1
1280;364;26.2024;-16.1961;-24.2431;10.0956;4310.14;5.752;0;0;2.11563e-63;0.01;0;6.4176;102;0;-1-1;-1
1280;365;22.5199;-0.694821;-29.7807;9.15492;3214.05;5.20951;0;0;2.11563e-63;0.01;0;5.89854;102;0;-1-1;-1
1280;366;28.2946;18.5092;-25.1082;9.69139;3812.83;5.51917;0;0;1.6925e-63;0.01;0;6.8787;102;0;-1-1;-1
1280;367;27.4929;37.0337;-24.518;9.61461;3722.92;5.47093;0;0;2.11563e-63;0.01;0;6.31914;102;0;-1-1;-1
1280;368;26.8137;56.0851;-24.0084;9.88721;4048.64;5.62255;0;0;2.11563e-63;0.01;0;5.77633;102;0;-1-1;-1
1280;369;16.8609;79.4445;-25.9861;9.45891;3544.96;5.39289;0;0;1.6925e-63;0.01;0;6.56699;102;0;-1-1;-1
1280;370;28.9686;90.3372;-25.4252;9.63625;3748.11;5.47527;0;0;2.11563e-63;0.01;0;4.34688;102;0;-1-1;-1
1280;371;40.5041;-76.2916;-24.648;9.23886;3303.26;5.26149;0;0;2.11563e-63;0.01;0;5.44679;102;0;-1-1;-1
1280;372;41.0739;-60.0613;-24.7087;8.73378;2790.59;4.97145;0;0;2.11563e-63;0.01;0;7.0152;102;0;-1-1;-1
1280;373;41.4261;-42.6141;-24.8017;9.9979;4186.15;5.69463;0;0;1.6925e-63;0.01;0;7.35052;102;0;-1-1;-1
1280;374;41.8398;-25.3301;-24.7696;10.1167;4337.16;5.74575;0;0;2.11563e-63;0.01;0;7.43203;102;0;-1-1;-1
1280;375;41.791;-7.74075;-25.2338;9.877;4036.12;5.62803;0;0;2.11563e-63;0.01;0;6.43169;102;0;-1-1;-1
1280;376;43.6984;11.8799;-24.4928;8.8724;2925.58;5.06168;0;0;2.11563e-63;0.01;0;5.93269;102;0;-1-1;-1
1280;377;42.2664;28.6044;-25.0795;10.0748;4283.55;5.73192;0;0;2.11563e-63;0.01;0;7.43903;102;0;-1-1;-1
1280;378;42.0468;46.1189;-25.2084;9.98196;4166.16;5.67782;0;0;2.11563e-63;0.01;0;7.2475;102;0;-1-1;-1
1280;379;43.0449;62.3327;-26.3495;8.65729;2717.91;4.91228;0;0;2.11563e-63;0.01;0;5.96124;102;0;-1-1;-1
1280;380;34.1156;74.5322;-25.5947;8.57691;2642.9;4.88395;0;0;2.11563e-63;0.01;0;5.97357;102;0;-1-1;-1
1280;381;56.277;-69.4986;-24.9054;10.3761;4679.37;5.89867;0;0;2.11563e-63;0.01;0;5.83484;102;0;-1-1;-1
1280;382;55.8881;-51.7128;-24.5343;10.2589;4522.63;5.84354;0;0;1.6925e-63;0.01;0;7.0484;102;0;-1-1;-1
1280;383;55.7517;-34.4727;-23.7877;8.7687;2824.19;4.9985;0;0;2.11563e-63;0.01;0;6.23729;102;0;-1-1;-1
1280;384;56.493;-16.3369;-24.479;9.30778;3377.75;5.29104;0;0;2.11563e-63;0.01;0;7.04225;102;0;-1-1;-1
1280;385;56.895;1.2841;-25.2567;10.1152;4335.29;5.7678;0;0;2.11563e-63;0.01;0;7.01895;102;0;-1-1;-1
1280;386;57.1443;19.7016;-25.2283;9.21127;3273.76;5.25544;0;0;2.11563e-63;0.01;0;7.1448;102;0;-1-1;-1
