Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.3866;-30.3324;-35.732;9.47666;3564.96;5.65029;0;0;4.53781e-11;0.01;0;7.40267;101;0;-1-1;-1
200;393;73.0145;-6.86021;-24.2264;10.3563;4652.65;6.18547;0;0;4.53781e-11;0.01;0;8.23715;101;0;-1-1;-1
200;394;74.529;10.0228;-27.1646;10.7096;5145.21;6.38914;0;0;3.63025e-11;0.01;0;7.4338;101;0;-1-1;-1
200;395;73.6563;27.6518;-27.0956;11.3967;6200.53;6.79681;0;0;3.63025e-11;0.01;0;7.95719;101;0;-1-1;-1
200;396;73.5892;46.6795;-27.1876;11.5412;6439.37;6.88435;0;0;4.53781e-11;0.01;0;8.19682;101;0;-1-1;-1
200;397;73.0191;66.4889;-27.9226;11.5849;6512.75;6.91048;0;0;4.53781e-11;0.01;0;4.62888;101;0;-1-1;-1
200;398;90.335;-50.1371;-25.4334;11.6583;6637.33;6.95763;0;0;4.53781e-11;0.01;0;1.90551;101;0;-1-1;-1
200;399;88.0583;-33.4194;-29.5619;11.864;6994.99;7.07996;0;0;4.53781e-11;0.01;0;4.91794;101;0;-1-1;-1
200;400;88.7026;-15.4314;-25.2197;10.2795;4549.9;6.13989;0;0;4.53781e-11;0.01;0;6.26184;101;0;-1-1;-1
200;401;91.8546;1.35034;-23.7969;10.7587;5216.37;6.42476;0;0;4.53781e-11;0.01;0;5.70769;101;0;-1-1;-1
200;402;90.8632;19.4849;-27.3873;11.3251;6084.43;6.75857;0;0;4.53781e-11;0.01;0;5.20011;101;0;-1-1;-1
200;403;88.9818;37.349;-25.9568;9.80287;3945.92;5.84569;0;0;4.53781e-11;0.01;0;4.892;101;0;-1-1;-1
200;404;90.5834;56.3946;-28.2196;11.995;7229.12;7.15583;0;0;3.63025e-11;0.01;0;2.6513;101;0;-1-1;-1
200;405;-106.763;0.662462;-10.4257;11.887;7035.6;7.08906;0;0;3.63025e-11;0.01;0;4.59311;101;0;-1-1;-1
200;406;-93.3042;-43.7676;-7.38503;10.5228;4880.7;6.27964;0;0;4.53781e-11;0.01;0;4.22771;101;0;-1-1;-1
200;407;-93.2716;-25.5961;-13.6577;12.0701;7365.87;7.20274;0;0;4.53781e-11;0.01;0;6.81788;101;0;-1-1;-1
200;408;-90.0969;-7.67865;-8.26988;10.3302;4617.54;6.16672;0;0;4.53781e-11;0.01;0;7.49868;101;0;-1-1;-1
200;409;-90.9257;12.898;-12.3575;11.7457;6787.74;7.00518;0;0;4.53781e-11;0.01;0;6.96152;101;0;-1-1;-1
200;410;-94.198;30.6266;-10.8601;9.79449;3935.81;5.84218;0;0;4.53781e-11;0.01;0;4.95986;101;0;-1-1;-1
200;411;-94.6459;48.2427;-11.4526;10.836;5329.56;6.47254;0;0;4.53781e-11;0.01;0;3.56924;101;0;-1-1;-1
200;412;-77.7573;-68.6041;-11.1359;10.1833;4423.38;6.08403;0;0;4.53781e-11;0.01;0;4.02925;101;0;-1-1;-1
200;413;-76.5069;-50.0845;-10.4489;10.9992;5574.11;6.5638;0;0;4.53781e-11;0.01;0;6.5942;101;0;-1-1;-1
200;414;-77.0844;-34.3106;-9.40252;10.8117;5293.79;6.45478;0;0;4.53781e-11;0.01;0;8.00425;101;0;-1-1;-1
200;415;-75.4171;-16.8577;-15.5826;10.8277;5317.43;6.45921;0;0;4.53781e-11;0.01;0;8.27581;101;0;-1-1;-1
200;416;-76.4238;2.21674;-11.8821;10.1708;4407.12;6.07378;0;0;4.53781e-11;0.01;0;8.50656;101;0;-1-1;-1
200;417;-75.5333;20.788;-13.4305;9.9407;4114.71;5.93781;0;0;4.53781e-11;0.01;0;8.066;101;0;-1-1;-1
200;418;-78.0545;38.3139;-11.7292;11.0867;5708.2;6.61189;0;0;3.63025e-11;0.01;0;7.63052;101;0;-1-1;-1
200;419;-77.3805;55.0808;-10.9248;10.3206;4604.73;6.16099;0;0;4.53781e-11;0.01;0;5.35222;101;0;-1-1;-1
200;420;-63.3679;-78.906;-11.1407;10.2235;4476.02;6.10651;0;0;4.53781e-11;0.01;0;5.32371;101;0;-1-1;-1
200;421;-61.7475;-59.9692;-10.9531;10.8073;5287.35;6.45197;0;0;4.53781e-11;0.01;0;8.22284;101;0;-1-1;-1
200;422;-60.846;-42.4948;-14.0387;9.89751;4061.32;5.90779;0;0;4.53781e-11;0.01;0;8.13358;101;0;-1-1;-1
200;423;-61.6033;-25.7995;-9.47202;9.81934;3965.84;5.85708;0;0;4.53781e-11;0.01;0;7.94462;101;0;-1-1;-1
200;424;-61.6721;-6.61797;-10.8042;10.4366;4761.77;6.23262;0;0;4.53781e-11;0.01;0;7.45732;101;0;-1-1;-1
200;425;-61.2637;10.1814;-10.9238;11.5876;6517.39;6.91431;0;0;4.53781e-11;0.01;0;8.32787;101;0;-1-1;-1
200;426;-61.0024;28.5857;-11.5677;9.78819;3928.22;5.84141;0;0;4.53781e-11;0.01;0;8.06076;101;0;-1-1;-1
200;427;-61.3738;46.3562;-11.3292;10.6752;5095.81;6.37342;0;0;4.53781e-11;0.01;0;8.49862;101;0;-1-1;-1
200;428;-61.0858;64.8684;-10.9816;11.3419;6111.49;6.76666;0;0;3.63025e-11;0.01;0;7.93579;101;0;-1-1;-1
200;429;-48.675;-90.0391;-10.9689;11.6333;6594.78;6.94279;0;0;4.53781e-11;0.01;0;5.11326;101;0;-1-1;-1
200;430;-47.6252;-70.6914;-11.4146;11.2676;5992.1;6.72495;0;0;4.53781e-11;0.01;0;8.36471;101;0;-1-1;-1
200;431;-46.5156;-51.5979;-10.6463;9.94485;4119.87;5.94635;0;0;4.53781e-11;0.01;0;7.17575;101;0;-1-1;-1
200;432;-45.4014;-35.0011;-11.9159;11.3064;6054.33;6.74764;0;0;4.53781e-11;0.01;0;8.25523;101;0;-1-1;-1
200;433;-46.5475;-16.1578;-10.9223;11.5827;6508.98;6.90783;0;0;3.63025e-11;0.01;0;9.17522;101;0;-1-1;-1
200;434;-45.4068;1.55188;-11.1562;10.9816;5547.35;6.55341;0;0;4.53781e-11;0.01;0;9.18817;101;0;-1-1;-1
200;435;-45.8696;19.4713;-11.3302;11.5592;6469.46;6.89869;0;0;4.53781e-11;0.01;0;9.1395;101;0;-1-1;-1
200;436;-45.7145;37.284;-11.5809;10.8197;5305.59;6.45809;0;0;3.63025e-11;0.01;0;8.63877;101;0;-1-1;-1
200;437;-45.4423;54.551;-11.6831;9.88351;4044.11;5.89542;0;0;4.53781e-11;0.01;0;8.3021;101;0;-1-1;-1
200;438;-52.9948;79.969;-17.0645;10.1046;4321.67;6.03299;0;0;4.53781e-11;0.01;0;6.07329;101;0;-1-1;-1
200;439;-47.0277;94.933;-11.3843;9.77025;3906.66;5.82769;0;0;4.53781e-11;0.01;0;3.58466;101;0;-1-1;-1
200;440;-30.4967;-96.688;-12.6991;11.0778;5694.36;6.61031;0;0;4.53781e-11;0.01;0;4.7658;101;0;-1-1;-1
200;441;-30.6941;-79.9816;-12.277;11.7107;6727.24;6.98711;0;0;4.53781e-11;0.01;0;8.06844;101;0;-1-1;-1
200;442;-34.7147;-62.6117;-15.9952;9.5073;3599.65;5.67178;0;0;4.53781e-11;0.01;0;7.07989;101;0;-1-1;-1
200;443;-27.3995;-37.9524;-13.5249;9.52287;3617.36;5.67962;0;0;4.53781e-11;0.01;0;8.4955;101;0;-1-1;-1
200;444;-30.0379;-22.3378;-11.3298;11.7679;6826.29;7.016;0;0;4.53781e-11;0.01;0;9.36051;101;0;-1-1;-1
200;445;-30.0874;-5.56132;-12.0324;9.87346;4031.78;5.89539;0;0;4.53781e-11;0.01;0;7.44508;101;0;-1-1;-1
200;446;-29.9761;10.0159;-12.3354;10.9519;5502.47;6.53793;0;0;4.53781e-11;0.01;0;8.14295;101;0;-1-1;-1
200;447;-29.63;28.6183;-11.963;11.8728;7010.55;7.08182;0;0;3.63025e-11;0.01;0;9.48105;101;0;-1-1;-1
200;448;-30.1002;46.0766;-11.542;10.5039;4854.51;6.2729;0;0;4.53781e-11;0.01;0;8.50309;101;0;-1-1;-1
200;449;-28.9327;62.4321;-12.6396;10.1772;4415.44;6.07735;0;0;4.53781e-11;0.01;0;8.61869;101;0;-1-1;-1
200;450;-28.9298;79.6781;-11.6365;11.3515;6127.06;6.77334;0;0;4.53781e-11;0.01;0;8.37105;101;0;-1-1;-1
200;451;-27.5303;98.4502;-14.8285;11.7653;6821.86;7.01741;0;0;3.63025e-11;0.01;0;4.89078;101;0;-1-1;-1
200;452;-14.5452;-89.5992;-12.5112;9.81757;3963.7;5.85632;0;0;3.63025e-11;0.01;0;6.42431;101;0;-1-1;-1
200;453;-13.2151;-74.1498;-15.0334;9.79229;3933.16;5.84083;0;0;4.53781e-11;0.01;0;7.90394;101;0;-1-1;-1
200;454;-14.6769;-49.8476;-11.91;10.9458;5493.25;6.53016;0;0;3.63025e-11;0.01;0;8.62347;101;0;-1-1;-1
200;455;-14.4343;-31.1073;-10.6056;9.50839;3600.89;5.66772;0;0;3.63025e-11;0.01;0;8.08596;101;0;-1-1;-1
200;456;-14.4166;-14.9302;-11.5731;9.82901;3977.58;5.8674;0;0;4.53781e-11;0.01;0;8.41973;101;0;-1-1;-1
200;457;-14.4576;1.74899;-12.8715;11.7966;6876.42;7.03805;0;0;4.53781e-11;0.01;0;9.76707;101;0;-1-1;-1
200;458;-14.3363;20.1501;-11.8242;10.485;4828.27;6.2617;0;0;4.53781e-11;0.01;0;8.99856;101;0;-1-1;-1
200;459;-14.4769;37.4438;-11.1526;9.93037;4101.9;5.932;0;0;4.53781e-11;0.01;0;8.38015;101;0;-1-1;-1
200;460;-14.3045;54.355;-10.1184;9.83247;3981.78;5.86792;0;0;3.63025e-11;0.01;0;7.51801;101;0;-1-1;-1
200;461;-13.2288;70.0993;-13.6046;10.4933;4839.83;6.26362;0;0;4.53781e-11;0.01;0;7.6354;101;0;-1-1;-1
200;462;-12.9823;87.4207;-12.9336;9.82359;3971;5.85544;0;0;4.53781e-11;0.01;0;7.52663;101;0;-1-1;-1
200;463;0.226395;-97.31;-12.2076;10.0261;4221.7;5.9856;0;0;4.53781e-11;0.01;0;5.47402;101;0;-1-1;-1
200;464;0.846868;-80.2494;-12.3526;9.86782;4024.88;5.88255;0;0;3.63025e-11;0.01;0;6.79542;101;0;-1-1;-1
200;465;-0.175929;-63.6762;-13.8935;10.2765;4545.96;6.13681;0;0;4.53781e-11;0.01;0;6.68847;101;0;-1-1;-1
200;466;1.95394;-48.3717;-9.05625;11.1022;5732.18;6.62715;0;0;4.53781e-11;0.01;0;8.84419;101;0;-1-1;-1
200;467;0.900472;-22.4699;-12.327;10.6956;5125.17;6.38486;0;0;4.53781e-11;0.01;0;9.05595;101;0;-1-1;-1
200;468;0.725645;-5.80687;-11.8708;9.96012;4138.88;5.9418;0;0;3.63025e-11;0.01;0;6.52005;101;0;-1-1;-1
200;469;1.0675;9.99838;-11.4962;11.736;6770.96;7.002;0;0;3.63025e-11;0.01;0;8.99829;101;0;-1-1;-1
200;470;1.09642;28.0575;-11.4857;10.446;4774.59;6.2342;0;0;3.63025e-11;0.01;0;8.21172;101;0;-1-1;-1
200;471;0.977987;45.5698;-11.3714;10.7279;5171.73;6.40305;0;0;3.63025e-11;0.01;0;8.37379;101;0;-1-1;-1
200;472;1.75155;63.3475;-8.5182;10.8663;5374.42;6.48654;0;0;4.53781e-11;0.01;0;9.32199;101;0;-1-1;-1
200;473;2.69651;79.1981;-15.2908;10.3132;4594.76;6.15983;0;0;4.53781e-11;0.01;0;8.24286;101;0;-1-1;-1
200;474;0.870674;95.7234;-14.5309;9.41738;3498.47;5.61677;0;0;4.53781e-11;0.01;0;5.80556;101;0;-1-1;-1
200;475;16.2597;-89.2685;-12.8119;10.8823;5398.25;6.49758;0;0;4.53781e-11;0.01;0;7.68642;101;0;-1-1;-1
200;476;15.868;-70.817;-12.4899;10.9443;5490.99;6.52766;0;0;3.63025e-11;0.01;0;8.63893;101;0;-1-1;-1
200;477;17.0539;-52.5226;-12.1528;11.4152;6230.77;6.81338;0;0;4.53781e-11;0.01;0;8.56869;101;0;-1-1;-1
200;478;14.7294;-34.1075;-11.8035;11.1762;5847.44;6.66897;0;0;4.53781e-11;0.01;0;8.80553;101;0;-1-1;-1
200;479;15.9817;-16.004;-10.6862;9.97509;4157.56;5.95684;0;0;3.63025e-11;0.01;0;8.43538;101;0;-1-1;-1
200;480;16.0366;0.393338;-10.9852;10.8131;5295.92;6.45394;0;0;4.53781e-11;0.01;0;8.84864;101;0;-1-1;-1
200;481;17.0733;18.3166;-11.2544;11.3855;6182.24;6.79614;0;0;4.53781e-11;0.01;0;9.53732;101;0;-1-1;-1
200;482;16.1551;37.1291;-10.7909;9.90303;4068.11;5.90875;0;0;3.63025e-11;0.01;0;7.93985;101;0;-1-1;-1
200;483;16.3216;53.7842;-8.99381;9.84122;3992.42;5.86917;0;0;3.63025e-11;0.01;0;8.01674;101;0;-1-1;-1
200;484;15.533;66.6337;-17.5979;9.53407;3630.14;5.68521;0;0;3.63025e-11;0.01;0;6.48163;101;0;-1-1;-1
200;485;15.6676;90.2816;-16.9018;9.79067;3931.21;5.84011;0;0;3.63025e-11;0.01;0;7.00946;101;0;-1-1;-1
200;486;32.8722;-96.7977;-13.5012;10.2139;4463.31;6.09777;0;0;4.53781e-11;0.01;0;2.69503;101;0;-1-1;-1
200;487;32.0328;-79.8766;-12.5492;10.8571;5360.78;6.47746;0;0;4.53781e-11;0.01;0;7.63647;101;0;-1-1;-1
200;488;32.1435;-61.4219;-11.8959;10.9429;5488.93;6.53062;0;0;4.53781e-11;0.01;0;8.64787;101;0;-1-1;-1
200;489;31.5705;-42.7662;-11.1186;11.1341;5781.74;6.64505;0;0;4.53781e-11;0.01;0;9.22521;101;0;-1-1;-1
200;490;31.079;-25.2631;-11.5228;11.4084;6219.57;6.80846;0;0;4.53781e-11;0.01;0;9.24744;101;0;-1-1;-1
200;491;31.1393;-8.33385;-10.8767;10.2946;4569.97;6.14987;0;0;4.53781e-11;0.01;0;9.04288;101;0;-1-1;-1
200;492;29.5501;5.45841;-17.7642;9.53117;3626.83;5.68382;0;0;4.53781e-11;0.01;0;8.3869;101;0;-1-1;-1
200;493;30.9021;29.4074;-11.6348;10.6706;5089.24;6.37044;0;0;4.53781e-11;0.01;0;8.82688;101;0;-1-1;-1
200;494;31.8132;46.3925;-10.7319;11.03;5620.97;6.58437;0;0;4.53781e-11;0.01;0;9.06936;101;0;-1-1;-1
200;495;31.0706;64.7267;-12.2366;9.90703;4073.05;5.91847;0;0;4.53781e-11;0.01;0;6.9041;101;0;-1-1;-1
200;496;30.995;83.8378;-12.434;11.5885;6518.81;6.91726;0;0;4.53781e-11;0.01;0;7.5774;101;0;-1-1;-1
200;497;47.5844;-88.0577;-10.7721;9.80951;3953.94;5.85232;0;0;3.63025e-11;0.01;0;4.66618;101;0;-1-1;-1
200;498;47.6102;-70.3712;-11.9799;11.0069;5585.81;6.5691;0;0;4.53781e-11;0.01;0;7.82855;101;0;-1-1;-1
200;499;46.9773;-51.8535;-11.7493;10.7689;5231.26;6.42756;0;0;4.53781e-11;0.01;0;7.84422;101;0;-1-1;-1
200;500;47.2405;-34.1843;-11.3572;10.4926;4838.81;6.26707;0;0;4.53781e-11;0.01;0;7.75919;101;0;-1-1;-1
200;501;46.9332;-16.078;-11.6467;10.6224;5020.55;6.34165;0;0;4.53781e-11;0.01;0;8.62302;101;0;-1-1;-1
200;502;45.6873;2.07182;-11.5233;11.7393;6776.66;7.00544;0;0;4.53781e-11;0.01;0;9.74569;101;0;-1-1;-1
200;503;46.8024;20.257;-12.5888;11.7481;6791.97;7.00611;0;0;4.53781e-11;0.01;0;10.0012;101;0;-1-1;-1
200;504;51.3055;30.1588;-5.17506;2.73361;85.5652;2.44699;0;0;2.9042e-11;0.01;0;7.63484;100;0;-1-1;-1
200;505;47.2068;54.3687;-11.9046;9.82201;3969.08;5.85789;0;0;4.53781e-11;0.01;0;7.60622;101;0;-1-1;-1
200;506;45.7971;74.8541;-10.1375;10.7153;5153.53;6.39464;0;0;3.63025e-11;0.01;0;7.58672;101;0;-1-1;-1
200;507;47.5946;91.6475;-16.2418;10.0358;4233.97;5.99606;0;0;4.53781e-11;0.01;0;3.65638;101;0;-1-1;-1
200;508;64.0545;-88.3624;-10.7661;9.44237;3526.4;5.63286;0;0;5.67227e-11;0.01;0;2.31923;101;0;-1-1;-1
200;509;63.5693;-61.4065;-11.4007;11.1573;5817.89;6.6597;0;0;4.53781e-11;0.01;0;7.78789;101;0;-1-1;-1
200;510;62.6842;-42.817;-11.2991;10.8613;5366.96;6.48273;0;0;3.63025e-11;0.01;0;8.65507;101;0;-1-1;-1
200;511;62.3588;-24.8196;-10.2861;10.7115;5147.95;6.39638;0;0;4.53781e-11;0.01;0;8.63849;101;0;-1-1;-1
200;512;62.489;-6.35095;-10.2573;11.3768;6168.04;6.78664;0;0;4.53781e-11;0.01;0;8.22518;101;0;-1-1;-1
200;513;62.9669;9.99867;-12.2417;11.7778;6843.49;7.02612;0;0;4.53781e-11;0.01;0;8.10049;101;0;-1-1;-1
200;514;62.803;28.699;-11.601;11.5065;6381.43;6.8674;0;0;4.53781e-11;0.01;0;9.35073;101;0;-1-1;-1
200;515;62.5759;46.7664;-12.0102;10.9958;5568.9;6.5625;0;0;4.53781e-11;0.01;0;8.52891;101;0;-1-1;-1
200;516;61.517;65.2853;-12.3233;11.7067;6720.28;6.98313;0;0;4.53781e-11;0.01;0;8.18474;101;0;-1-1;-1
200;517;61.3899;83.7444;-7.33369;10.3359;4625.17;6.1708;0;0;4.53781e-11;0.01;0;4.20683;101;0;-1-1;-1
200;518;78.3537;-51.6372;-11.3098;9.7942;3935.47;5.84083;0;0;4.53781e-11;0.01;0;5.49653;101;0;-1-1;-1
200;519;77.8647;-34.0553;-12.2356;9.98845;4174.3;5.96372;0;0;3.63025e-11;0.01;0;6.81779;101;0;-1-1;-1
200;520;79.5433;-15.4821;-8.96232;12.1492;7511.56;7.24793;0;0;3.63025e-11;0.01;0;9.33335;101;0;-1-1;-1
200;521;79.2285;2.48452;-11.528;9.85885;4013.91;5.88153;0;0;4.53781e-11;0.01;0;8.00108;101;0;-1-1;-1
200;522;78.6391;19.7654;-11.6564;10.0918;4305.24;6.02525;0;0;4.53781e-11;0.01;0;7.5445;101;0;-1-1;-1
200;523;78.2958;37.4471;-12.0618;9.81366;3958.97;5.85494;0;0;4.53781e-11;0.01;0;7.32166;101;0;-1-1;-1
200;524;78.7104;56.1843;-11.8893;10.6425;5049.16;6.35179;0;0;4.53781e-11;0.01;0;6.12527;101;0;-1-1;-1
200;525;93.5138;-26.911;-13.2998;9.78391;3923.07;5.83711;0;0;4.53781e-11;0.01;0;5.27057;101;0;-1-1;-1
200;526;97.7563;-9.33706;-9.19373;11.178;5850.38;6.67172;0;0;4.53781e-11;0.01;0;5.63821;101;0;-1-1;-1
200;527;93.9646;11.4036;-10.5441;10.335;4624.05;6.17172;0;0;4.53781e-11;0.01;0;6.13869;101;0;-1-1;-1
200;528;93.4012;28.4806;-11.5096;9.98597;4171.19;5.9653;0;0;4.53781e-11;0.01;0;6.18927;101;0;-1-1;-1
200;529;95.4867;46.5095;-11.3203;11.6147;6563.11;6.92941;0;0;4.53781e-11;0.01;0;5.18605;101;0;-1-1;-1
200;530;-105.262;-16.5448;-0.780836;10.9392;5483.37;6.53162;0;0;4.53781e-11;0.01;0;3.89088;101;0;-1-1;-1
200;531;-106.084;1.48865;9.22166;11.1552;5814.54;6.65921;0;0;4.53781e-11;0.01;0;4.49666;101;0;-1-1;-1
200;532;-100.898;20.3464;3.46922;11.7648;6820.83;7.01533;0;0;4.53781e-11;0.01;0;4.70243;101;0;-1-1;-1
200;533;-82.0692;-60.9736;3.48847;9.80005;3942.52;5.84427;0;0;4.53781e-11;0.01;0;4.89516;101;0;-1-1;-1
200;534;-80.1249;-43.7839;6.27703;11.3671;6152.3;6.7803;0;0;4.53781e-11;0.01;0;7.15033;101;0;-1-1;-1
200;535;-91.0208;-29.5404;5.40544;11.3401;6108.64;6.76796;0;0;4.53781e-11;0.01;0;7.49428;101;0;-1-1;-1
200;536;-91.0834;-11.0835;8.68062;10.9207;5455.55;6.51901;0;0;4.53781e-11;0.01;0;7.9157;101;0;-1-1;-1
200;537;-89.5743;5.56685;4.29219;10.3333;4621.68;6.16782;0;0;3.63025e-11;0.01;0;7.77485;101;0;-1-1;-1
200;538;-83.1346;26.0942;0.708369;9.80827;3952.44;5.84958;0;0;4.53781e-11;0.01;0;6.96603;101;0;-1-1;-1
200;539;-84.8066;44.8651;4.57305;11.8832;7028.97;7.0904;0;0;4.53781e-11;0.01;0;7.34272;101;0;-1-1;-1
200;540;-83.6167;64.2227;4.39899;10.9096;5439.01;6.51273;0;0;4.53781e-11;0.01;0;3.36922;101;0;-1-1;-1
200;541;-67.0973;-70.3074;3.26619;10.2572;4520.32;6.12494;0;0;4.53781e-11;0.01;0;6.72128;101;0;-1-1;-1
200;542;-66.8731;-54.2227;4.26598;9.34036;3413.33;5.56937;0;0;4.53781e-11;0.01;0;7.66407;101;0;-1-1;-1
200;543;-70.565;-28.6028;7.02197;10.2732;4541.63;6.13221;0;0;4.53781e-11;0.01;0;8.37958;101;0;-1-1;-1
200;544;-63.8484;-14.7125;3.6126;9.5389;3635.66;5.68651;0;0;4.53781e-11;0.01;0;8.14599;101;0;-1-1;-1
200;545;-63.069;2.32111;3.89292;9.41807;3499.25;5.61627;0;0;4.53781e-11;0.01;0;8.53239;101;0;-1-1;-1
200;546;-62.4633;19.1733;3.88341;9.58869;3692.89;5.72141;0;0;4.53781e-11;0.01;0;8.01335;101;0;-1-1;-1
200;547;-67.2479;35.7775;3.6642;12.0048;7246.86;7.16162;0;0;4.53781e-11;0.01;0;8.32705;101;0;-1-1;-1
200;548;-67.375;54.8194;4.04048;10.9189;5452.91;6.51612;0;0;3.63025e-11;0.01;0;7.73157;101;0;-1-1;-1
200;549;-67.2925;70.9768;4.34128;9.86532;4021.81;5.88805;0;0;4.53781e-11;0.01;0;4.36789;101;0;-1-1;-1
200;550;-51.5513;-78.26;3.89898;9.97496;4157.4;5.95815;0;0;4.53781e-11;0.01;0;6.73588;101;0;-1-1;-1
200;551;-51.5472;-60.4631;3.81199;10.0914;4304.71;6.02628;0;0;4.53781e-11;0.01;0;8.0311;101;0;-1-1;-1
200;552;-50.3452;-42.8526;3.51648;10.097;4311.86;6.02471;0;0;3.63025e-11;0.01;0;7.99871;101;0;-1-1;-1
200;553;-51.2131;-25.1896;3.91643;9.93105;4102.75;5.92568;0;0;3.63025e-11;0.01;0;8.13721;101;0;-1-1;-1
200;554;-49.8319;-6.82233;3.78473;9.78545;3924.92;5.83924;0;0;4.53781e-11;0.01;0;7.68249;101;0;-1-1;-1
200;555;-49.3771;10.4473;4.04361;9.80233;3945.27;5.84777;0;0;4.53781e-11;0.01;0;7.87776;101;0;-1-1;-1
200;556;-49.7397;28.4708;3.70621;9.76928;3905.5;5.82692;0;0;4.53781e-11;0.01;0;7.62101;101;0;-1-1;-1
200;557;-50.6471;45.8484;3.67207;11.4165;6232.94;6.81551;0;0;4.53781e-11;0.01;0;8.8916;101;0;-1-1;-1
200;558;-51.3998;63.2831;3.62193;10.447;4776.05;6.2364;0;0;4.53781e-11;0.01;0;8.01216;101;0;-1-1;-1
200;559;-52.8333;81.5631;0.839822;11.2758;6005.2;6.73105;0;0;4.53781e-11;0.01;0;6.10765;101;0;-1-1;-1
200;560;-36.2408;-87.6848;3.33407;10.8135;5296.48;6.45456;0;0;4.53781e-11;0.01;0;6.97937;101;0;-1-1;-1
200;561;-35.914;-68.43;2.45689;10.5575;4929.17;6.30485;0;0;4.53781e-11;0.01;0;8.599;101;0;-1-1;-1
200;562;-37.0042;-51.511;5.74313;9.80084;3943.47;5.84562;0;0;3.63025e-11;0.01;0;6.66334;101;0;-1-1;-1
200;563;-35.0027;-34.0482;2.69663;11.5231;6409.12;6.87562;0;0;4.53781e-11;0.01;0;6.58428;101;0;-1-1;-1
200;564;-35.0347;-15.2581;3.75523;10.3954;4705.54;6.20686;0;0;4.53781e-11;0.01;0;7.11577;101;0;-1-1;-1
200;565;-34.9935;1.6017;3.17076;10.3189;4602.49;6.16392;0;0;4.53781e-11;0.01;0;8.92388;101;0;-1-1;-1
200;566;-34.401;19.6329;3.74334;11.7174;6738.77;6.99178;0;0;4.53781e-11;0.01;0;9.65372;101;0;-1-1;-1
200;567;-35.0014;37.9454;3.40713;10.2914;4565.8;6.14017;0;0;3.63025e-11;0.01;0;6.49649;101;0;-1-1;-1
200;568;-35.0111;56.6426;3.03113;11.3837;6179.3;6.79155;0;0;3.63025e-11;0.01;0;6.87367;101;0;-1-1;-1
200;569;-43.187;69.8166;-9.47325;9.55513;3654.26;5.69978;0;0;4.53781e-11;0.01;0;7.59358;101;0;-1-1;-1
200;570;-36.4898;91.9773;1.93107;11.0778;5694.42;6.61421;0;0;4.53781e-11;0.01;0;5.46201;101;0;-1-1;-1
200;571;-20.1999;-96.9003;3.09328;10.9944;5566.8;6.56213;0;0;4.53781e-11;0.01;0;4.84677;101;0;-1-1;-1
200;572;-21.0727;-77.6996;2.76929;9.86489;4021.29;5.89167;0;0;4.53781e-11;0.01;0;7.44247;101;0;-1-1;-1
200;573;-21.4505;-58.6386;5.12195;10.6303;5031.78;6.3467;0;0;4.53781e-11;0.01;0;8.87847;101;0;-1-1;-1
200;574;-20.0303;-41.1583;2.88389;10.6563;5068.86;6.36088;0;0;4.53781e-11;0.01;0;7.85812;101;0;-1-1;-1
200;575;-19.5799;-24.051;2.69607;9.79394;3935.14;5.84029;0;0;3.63025e-11;0.01;0;7.13764;101;0;-1-1;-1
200;576;-19.9322;-6.73621;2.46766;9.90847;4074.82;5.91954;0;0;4.53781e-11;0.01;0;7.02799;101;0;-1-1;-1
200;577;-19.0301;9.99941;2.74132;11.606;6548.36;6.92165;0;0;3.63025e-11;0.01;0;8.61631;101;0;-1-1;-1
200;578;-19.3638;28.8623;3.09637;9.88905;4050.91;5.90792;0;0;4.53781e-11;0.01;0;7.84048;101;0;-1-1;-1
200;579;-19.9992;46.2996;3.18518;10.6036;4994.05;6.32899;0;0;4.53781e-11;0.01;0;7.29797;101;0;-1-1;-1
200;580;-19.4094;65.809;2.81564;11.4274;6250.75;6.81838;0;0;3.63025e-11;0.01;0;7.74442;101;0;-1-1;-1
200;581;-19.9976;85.0157;3.96321;11.1153;5752.4;6.63349;0;0;4.53781e-11;0.01;0;5.92867;101;0;-1-1;-1
200;582;-20.0093;102.15;3.97115;11.4066;6216.62;6.80728;0;0;4.53781e-11;0.01;0;2.92693;101;0;-1-1;-1
200;583;-4.99094;-106.867;2.97198;11.6026;6542.62;6.92671;0;0;4.53781e-11;0.01;0;2.77692;101;0;-1-1;-1
200;584;-4.99974;-87.8593;2.3512;10.0851;4296.61;6.02147;0;0;4.53781e-11;0.01;0;6.4941;101;0;-1-1;-1
200;585;-6.09339;-69.3149;1.85825;11.9583;7162.99;7.13368;0;0;4.53781e-11;0.01;0;7.41727;101;0;-1-1;-1
200;586;-6.00662;-51.1671;4.49197;9.99057;4176.95;5.96675;0;0;3.63025e-11;0.01;0;6.37525;101;0;-1-1;-1
200;587;-4.24316;-33.504;2.18672;10.9644;5521.31;6.54575;0;0;4.53781e-11;0.01;0;8.71333;101;0;-1-1;-1
200;588;-3.68342;-14.7697;2.94919;11.1974;5880.83;6.68149;0;0;4.53781e-11;0.01;0;8.53461;101;0;-1-1;-1
