Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;69.7179;-29.4632;-34.5528;9.24982;3315.03;5.52462;0;0;3.93593e-09;0.01;0;6.59209;101;0;-1-1;-1
160;393;71.3605;-6.59205;-23.6614;10.1037;4320.41;6.04448;0;0;3.93593e-09;0.01;0;7.66615;101;0;-1-1;-1
160;394;73.1798;9.97502;-27.0234;10.4488;4778.42;6.24426;0;0;3.14874e-09;0.01;0;7.29745;101;0;-1-1;-1
160;395;72.322;27.0077;-26.6606;11.1179;5756.45;6.64211;0;0;3.14874e-09;0.01;0;8.46393;101;0;-1-1;-1
160;396;71.8811;45.654;-26.6449;11.2679;5992.66;6.73302;0;0;3.93593e-09;0.01;0;8.12303;101;0;-1-1;-1
160;397;71.3499;64.9561;-27.5141;11.3071;6055.41;6.75654;0;0;3.93593e-09;0.01;0;4.60884;101;0;-1-1;-1
160;398;88.1937;-50.0033;-25.0955;11.377;6168.32;6.80083;0;0;3.93593e-09;0.01;0;1.90255;101;0;-1-1;-1
160;399;85.7052;-32.6421;-29.0441;11.5727;6492.22;6.91731;0;0;3.93593e-09;0.01;0;4.32038;101;0;-1-1;-1
160;400;86.718;-15.1016;-24.7926;10.0284;4224.57;5.99974;0;0;3.93593e-09;0.01;0;6.24878;101;0;-1-1;-1
160;401;89.8952;1.48567;-23.7036;10.4966;4844.32;6.27814;0;0;3.93593e-09;0.01;0;5.63042;101;0;-1-1;-1
160;402;89.2432;19.2278;-26.973;11.0494;5650.73;6.60506;0;0;3.93593e-09;0.01;0;5.11768;101;0;-1-1;-1
160;403;87.2309;36.7206;-25.6839;9.56662;3667.45;5.71476;0;0;3.93593e-09;0.01;0;4.81147;101;0;-1-1;-1
160;404;88.506;55.3324;-27.3795;11.7013;6711.12;6.99223;0;0;3.14874e-09;0.01;0;2.66735;101;0;-1-1;-1
160;405;-104.782;0.178096;-10.5721;11.5987;6536;6.9291;0;0;3.14874e-09;0.01;0;4.30685;101;0;-1-1;-1
160;406;-91.2831;-43.2278;-7.71586;10.2643;4529.75;6.13632;0;0;3.93593e-09;0.01;0;4.18482;101;0;-1-1;-1
160;407;-91.7313;-25.4545;-13.5392;11.7705;6830.82;7.03531;0;0;3.93593e-09;0.01;0;6.59978;101;0;-1-1;-1
160;408;-88.4634;-7.89926;-8.35276;10.0755;4284.32;6.02492;0;0;3.93593e-09;0.01;0;7.30078;101;0;-1-1;-1
160;409;-88.8424;11.9801;-11.7191;11.4573;6299.98;6.84524;0;0;3.93593e-09;0.01;0;6.76646;101;0;-1-1;-1
160;410;-91.8905;29.4901;-10.9787;9.55961;3659.39;5.71172;0;0;3.93593e-09;0.01;0;4.93392;101;0;-1-1;-1
160;411;-92.3867;46.9129;-11.4935;10.575;4953.69;6.32637;0;0;3.93593e-09;0.01;0;3.49859;101;0;-1-1;-1
160;412;-75.9869;-67.669;-11.1326;9.93257;4104.63;5.94384;0;0;3.93593e-09;0.01;0;4.04042;101;0;-1-1;-1
160;413;-75.0355;-50.0068;-10.5699;10.7322;5177.91;6.41539;0;0;3.93593e-09;0.01;0;6.53142;101;0;-1-1;-1
160;414;-75.6968;-33.3987;-9.25192;10.5515;4920.73;6.30968;0;0;3.93593e-09;0.01;0;8.0017;101;0;-1-1;-1
160;415;-73.9952;-17.1943;-15.6934;10.5705;4947.35;6.31709;0;0;3.93593e-09;0.01;0;8.00286;101;0;-1-1;-1
160;416;-74.7841;1.22052;-11.3057;9.91928;4088.17;5.93373;0;0;3.93593e-09;0.01;0;8.30458;101;0;-1-1;-1
160;417;-74.2416;20.4692;-13.7198;9.69758;3820.14;5.80239;0;0;3.93593e-09;0.01;0;7.82562;101;0;-1-1;-1
160;418;-76.3335;37.2173;-11.6036;10.8206;5306.89;6.46457;0;0;3.14874e-09;0.01;0;8.31116;101;0;-1-1;-1
160;419;-75.8106;54.8925;-10.8086;10.0774;4286.82;6.02638;0;0;3.93593e-09;0.01;0;6.00355;101;0;-1-1;-1
160;420;-61.8514;-77.4858;-11.0366;9.9775;4160.57;5.96934;0;0;3.93593e-09;0.01;0;5.28407;101;0;-1-1;-1
160;421;-60.3733;-59.0535;-10.7862;10.5524;4921.96;6.31022;0;0;3.93593e-09;0.01;0;8.10933;101;0;-1-1;-1
160;422;-59.7817;-41.8697;-13.7575;9.65986;3775.73;5.77641;0;0;3.93593e-09;0.01;0;7.9259;101;0;-1-1;-1
160;423;-60.3399;-25.5427;-9.24866;9.58042;3683.34;5.72419;0;0;3.93593e-09;0.01;0;7.77908;101;0;-1-1;-1
160;424;-60.4813;-6.85738;-10.7025;10.1794;4418.32;6.08898;0;0;3.93593e-09;0.01;0;7.37532;101;0;-1-1;-1
160;425;-60.1753;10.031;-10.6808;11.3107;6061.23;6.76038;0;0;3.93593e-09;0.01;0;8.24707;101;0;-1-1;-1
160;426;-59.8567;27.9777;-11.1916;9.55433;3653.34;5.71085;0;0;3.93593e-09;0.01;0;7.98038;101;0;-1-1;-1
160;427;-60.3495;45.536;-11.3051;10.4231;4743.26;6.23333;0;0;3.93593e-09;0.01;0;7.70895;101;0;-1-1;-1
160;428;-59.6597;63.6144;-10.7782;11.0581;5664.03;6.60834;0;0;3.14874e-09;0.01;0;7.96332;101;0;-1-1;-1
160;429;-47.4406;-88.2936;-10.6677;11.3536;6130.43;6.78693;0;0;3.93593e-09;0.01;0;5.08745;101;0;-1-1;-1
160;430;-46.4279;-69.3577;-11.1852;11.0007;5576.32;6.57648;0;0;3.93593e-09;0.01;0;8.26114;101;0;-1-1;-1
160;431;-45.6857;-50.5829;-10.3888;9.69082;3812.15;5.80336;0;0;3.93593e-09;0.01;0;7.08966;101;0;-1-1;-1
160;432;-44.4702;-34.5573;-11.7639;11.0346;5628.09;6.59636;0;0;3.93593e-09;0.01;0;8.41632;101;0;-1-1;-1
160;433;-45.7866;-15.8634;-10.7463;11.3021;6047.4;6.75227;0;0;3.14874e-09;0.01;0;9.02648;101;0;-1-1;-1
160;434;-44.6441;1.5565;-11.018;10.7121;5148.9;6.40349;0;0;3.93593e-09;0.01;0;8.93338;101;0;-1-1;-1
160;435;-45.0322;19.1802;-11.119;11.2789;6010.26;6.74242;0;0;3.93593e-09;0.01;0;9.1375;101;0;-1-1;-1
160;436;-44.9309;36.6769;-11.2718;10.5541;4924.41;6.30977;0;0;3.14874e-09;0.01;0;8.48666;101;0;-1-1;-1
160;437;-44.6534;53.4949;-11.4981;9.6342;3745.72;5.75637;0;0;3.93593e-09;0.01;0;6.79806;101;0;-1-1;-1
160;438;-51.6878;78.1094;-16.7794;9.86006;4015.39;5.89725;0;0;3.93593e-09;0.01;0;6.03055;101;0;-1-1;-1
160;439;-46.1046;92.7339;-11.0182;9.5393;3636.12;5.69956;0;0;3.93593e-09;0.01;0;3.61668;101;0;-1-1;-1
160;440;-29.7387;-95.4458;-12.1981;10.814;5297.24;6.46394;0;0;3.93593e-09;0.01;0;4.48778;101;0;-1-1;-1
160;441;-29.921;-77.9522;-11.924;11.4272;6250.44;6.82946;0;0;3.93593e-09;0.01;0;8.1593;101;0;-1-1;-1
160;442;-34.206;-60.7599;-16.2349;9.27821;3345.66;5.54402;0;0;3.93593e-09;0.01;0;7.41682;101;0;-1-1;-1
160;443;-26.8573;-37.0715;-13.6443;9.29738;3366.43;5.55435;0;0;3.93593e-09;0.01;0;8.40951;101;0;-1-1;-1
160;444;-29.6027;-21.8799;-10.9317;11.4871;6349.28;6.86115;0;0;3.93593e-09;0.01;0;9.36748;101;0;-1-1;-1
160;445;-29.6552;-5.50588;-11.9919;9.63426;3745.79;5.76276;0;0;3.93593e-09;0.01;0;7.32125;101;0;-1-1;-1
160;446;-29.4852;10.0025;-12.2116;10.6785;5100.53;6.38521;0;0;3.93593e-09;0.01;0;8.03768;101;0;-1-1;-1
160;447;-29.0975;28.1482;-11.8353;11.5837;6510.69;6.92107;0;0;3.14874e-09;0.01;0;9.36799;101;0;-1-1;-1
160;448;-29.5983;45.2172;-11.1744;10.2449;4504.18;6.12832;0;0;3.93593e-09;0.01;0;8.32984;101;0;-1-1;-1
160;449;-28.1959;61.0878;-12.452;9.9303;4101.82;5.93988;0;0;3.93593e-09;0.01;0;8.42812;101;0;-1-1;-1
160;450;-28.3094;77.9866;-11.3279;11.0805;5698.63;6.62285;0;0;3.93593e-09;0.01;0;8.33991;101;0;-1-1;-1
160;451;-27.2406;96.1884;-13.7178;11.4847;6345.17;6.86168;0;0;3.14874e-09;0.01;0;4.93561;101;0;-1-1;-1
160;452;-14.4065;-87.8178;-11.8388;9.58145;3684.53;5.72496;0;0;3.14874e-09;0.01;0;7.11473;101;0;-1-1;-1
160;453;-12.8764;-72.8648;-15.2156;9.55774;3657.24;5.71055;0;0;3.93593e-09;0.01;0;7.71313;101;0;-1-1;-1
160;454;-14.4941;-48.3544;-11.9091;10.6859;5111.2;6.38597;0;0;3.14874e-09;0.01;0;8.4379;101;0;-1-1;-1
160;455;-14.2617;-30.3451;-10.3467;9.28302;3350.86;5.54315;0;0;3.14874e-09;0.01;0;8.16462;101;0;-1-1;-1
160;456;-14.2786;-14.6478;-11.5828;9.58945;3693.77;5.73376;0;0;3.93593e-09;0.01;0;8.32378;101;0;-1-1;-1
160;457;-14.3099;1.74107;-12.6205;11.5084;6384.67;6.8777;0;0;3.93593e-09;0.01;0;9.60973;101;0;-1-1;-1
160;458;-14.074;19.8313;-11.7556;10.2328;4488.14;6.12094;0;0;3.93593e-09;0.01;0;8.78032;101;0;-1-1;-1
160;459;-14.2006;36.726;-10.862;9.6847;3804.94;5.79503;0;0;3.93593e-09;0.01;0;8.23594;101;0;-1-1;-1
160;460;-14.0584;53.066;-9.77499;9.60247;3708.83;5.74053;0;0;3.14874e-09;0.01;0;8.20246;101;0;-1-1;-1
160;461;-12.762;69.5518;-13.764;10.2376;4494.55;6.12148;0;0;3.93593e-09;0.01;0;7.78092;101;0;-1-1;-1
160;462;-12.6011;85.488;-12.9617;9.58397;3687.44;5.7231;0;0;3.93593e-09;0.01;0;6.69912;101;0;-1-1;-1
160;463;0.170595;-95.1531;-11.8965;9.78616;3925.78;5.85275;0;0;3.93593e-09;0.01;0;4.70762;101;0;-1-1;-1
160;464;0.749245;-79.7078;-11.8116;9.62371;3733.51;5.74733;0;0;3.14874e-09;0.01;0;7.34889;101;0;-1-1;-1
160;465;0.0180909;-62.9314;-13.6389;10.0226;4217.22;5.995;0;0;3.93593e-09;0.01;0;8.11384;101;0;-1-1;-1
160;466;1.97693;-47.9427;-9.42889;10.836;5329.66;6.47876;0;0;3.93593e-09;0.01;0;8.68379;101;0;-1-1;-1
160;467;0.798416;-22.0115;-12.0694;10.43;4752.7;6.23687;0;0;3.93593e-09;0.01;0;8.86294;101;0;-1-1;-1
160;468;0.525368;-5.80248;-11.8052;9.72344;3850.77;5.81101;0;0;3.14874e-09;0.01;0;7.18641;101;0;-1-1;-1
160;469;1.02108;10.0212;-11.5315;11.4464;6282.03;6.84049;0;0;3.14874e-09;0.01;0;8.78298;101;0;-1-1;-1
160;470;1.12433;27.6535;-11.499;10.1967;4440.92;6.09555;0;0;3.14874e-09;0.01;0;8.07132;101;0;-1-1;-1
160;471;0.940886;44.6885;-10.955;10.4724;4810.92;6.2607;0;0;3.14874e-09;0.01;0;8.86767;101;0;-1-1;-1
160;472;1.37007;62.1802;-8.38937;10.6107;5004;6.34436;0;0;3.93593e-09;0.01;0;9.05539;101;0;-1-1;-1
160;473;2.89129;77.8847;-14.9879;10.0622;4267.42;6.01959;0;0;3.93593e-09;0.01;0;8.05355;101;0;-1-1;-1
160;474;0.842714;94.1742;-13.9157;9.18713;3248.09;5.48856;0;0;3.93593e-09;0.01;0;5.5835;101;0;-1-1;-1
160;475;16.038;-87.6122;-12.5422;10.6083;5000.66;6.34439;0;0;3.93593e-09;0.01;0;7.60818;101;0;-1-1;-1
160;476;15.6556;-69.5163;-12.2428;10.6809;5104.04;6.38174;0;0;3.14874e-09;0.01;0;8.56018;101;0;-1-1;-1
160;477;17.0012;-51.5802;-11.7054;11.1355;5783.9;6.65727;0;0;3.93593e-09;0.01;0;8.49459;101;0;-1-1;-1
160;478;14.4821;-33.484;-11.6462;10.9012;5426.39;6.51622;0;0;3.93593e-09;0.01;0;8.61456;101;0;-1-1;-1
160;479;15.6107;-15.7139;-10.9754;9.72597;3853.78;5.81726;0;0;3.14874e-09;0.01;0;8.26369;101;0;-1-1;-1
160;480;15.487;0.545054;-10.6983;10.5548;4925.38;6.31034;0;0;3.93593e-09;0.01;0;8.56672;101;0;-1-1;-1
160;481;16.8464;18.3242;-11.3571;11.1145;5751.18;6.64507;0;0;3.93593e-09;0.01;0;9.2261;101;0;-1-1;-1
160;482;15.9186;36.6108;-10.4778;9.65324;3767.97;5.76898;0;0;3.14874e-09;0.01;0;7.12681;101;0;-1-1;-1
160;483;15.7923;52.8233;-8.52015;9.60131;3707.49;5.73586;0;0;3.14874e-09;0.01;0;7.74304;101;0;-1-1;-1
160;484;15.2183;65.6418;-16.5941;9.30385;3373.47;5.55724;0;0;3.14874e-09;0.01;0;7.08727;101;0;-1-1;-1
160;485;15.3983;88.9299;-16.5098;9.5589;3658.58;5.71137;0;0;3.14874e-09;0.01;0;7.03559;101;0;-1-1;-1
160;486;32.1115;-95.3964;-13.4951;9.96507;4145.05;5.95936;0;0;3.93593e-09;0.01;0;2.64906;101;0;-1-1;-1
160;487;31.4751;-78.3276;-12.3589;10.596;4983.3;6.33304;0;0;3.93593e-09;0.01;0;7.56068;101;0;-1-1;-1
160;488;31.6588;-60.2934;-11.5828;10.6742;5094.42;6.38104;0;0;3.93593e-09;0.01;0;8.47722;101;0;-1-1;-1
160;489;31.0251;-41.9042;-10.8277;10.8617;5367.65;6.49327;0;0;3.93593e-09;0.01;0;9.04139;101;0;-1-1;-1
160;490;30.3514;-24.6614;-11.2504;11.1343;5782.05;6.65597;0;0;3.93593e-09;0.01;0;9.06589;101;0;-1-1;-1
160;491;30.4116;-7.91846;-10.7433;10.0408;4240.31;6.00794;0;0;3.93593e-09;0.01;0;8.80975;101;0;-1-1;-1
160;492;28.6411;5.79859;-17.3862;9.2968;3365.8;5.55355;0;0;3.93593e-09;0.01;0;8.15985;101;0;-1-1;-1
160;493;30.5056;29.4517;-11.7628;10.4132;4729.76;6.22713;0;0;3.93593e-09;0.01;0;8.59475;101;0;-1-1;-1
160;494;31.1474;46.3535;-10.3245;10.7647;5225.06;6.4365;0;0;3.93593e-09;0.01;0;8.80561;101;0;-1-1;-1
160;495;30.9995;64.7444;-13.4668;9.67426;3792.64;5.78878;0;0;3.93593e-09;0.01;0;7.47121;101;0;-1-1;-1
160;496;30.8068;83.2245;-13.016;11.311;6061.65;6.76239;0;0;3.93593e-09;0.01;0;7.28693;101;0;-1-1;-1
160;497;46.4135;-86.7352;-9.8824;9.57466;3676.7;5.72154;0;0;3.14874e-09;0.01;0;4.53247;101;0;-1-1;-1
160;498;46.7063;-69.2803;-11.9678;10.7408;5190.35;6.42106;0;0;3.93593e-09;0.01;0;7.56196;101;0;-1-1;-1
160;499;46.0297;-50.9566;-11.4873;10.511;4864.26;6.28426;0;0;3.93593e-09;0.01;0;7.7595;101;0;-1-1;-1
160;500;46.2027;-33.3554;-11.1003;10.2344;4490.3;6.12254;0;0;3.93593e-09;0.01;0;7.68123;101;0;-1-1;-1
160;501;45.8856;-15.5852;-11.4691;10.3581;4655.14;6.19432;0;0;3.93593e-09;0.01;0;8.49482;101;0;-1-1;-1
160;502;44.6986;2.40549;-11.3056;11.4535;6293.59;6.84604;0;0;3.93593e-09;0.01;0;9.52416;101;0;-1-1;-1
160;503;46.262;20.4164;-12.4904;11.4634;6310.07;6.84846;0;0;3.93593e-09;0.01;0;9.84815;101;0;-1-1;-1
160;504;50.5587;29.8609;-4.95758;3.10588;125.5;2.64804;0;0;2.51899e-09;0.01;0;7.3146;100;0;-1-1;-1
160;505;46.2954;53.9928;-11.8277;9.58263;3685.89;5.72492;0;0;3.93593e-09;0.01;0;7.38569;101;0;-1-1;-1
160;506;45.2069;73.5828;-10.2184;10.4525;4783.58;6.24808;0;0;3.14874e-09;0.01;0;7.44914;101;0;-1-1;-1
160;507;47.2135;89.9968;-16.1873;9.78575;3925.28;5.85606;0;0;3.93593e-09;0.01;0;3.48727;101;0;-1-1;-1
160;508;62.5622;-87.6992;-10.023;9.2106;3273.05;5.50372;0;0;4.91991e-09;0.01;0;2.06606;101;0;-1-1;-1
160;509;62.1332;-60.06;-11.3475;10.8797;5394.43;6.50496;0;0;3.93593e-09;0.01;0;7.75831;101;0;-1-1;-1
160;510;61.3047;-41.9087;-11.0504;10.5997;4988.54;6.33685;0;0;3.14874e-09;0.01;0;8.57171;101;0;-1-1;-1
160;511;61.0008;-24.2831;-10.1206;10.4538;4785.31;6.25262;0;0;3.93593e-09;0.01;0;8.54371;101;0;-1-1;-1
160;512;61.0347;-6.2551;-10.0765;11.0983;5726.15;6.63212;0;0;3.93593e-09;0.01;0;8.72203;101;0;-1-1;-1
160;513;61.8164;10.0351;-12.2166;11.4962;6364.33;6.86983;0;0;3.93593e-09;0.01;0;8.21789;101;0;-1-1;-1
160;514;62.0676;28.2821;-11.0675;11.2215;5918.89;6.70821;0;0;3.93593e-09;0.01;0;8.56909;101;0;-1-1;-1
160;515;61.118;45.9562;-11.5177;10.727;5170.36;6.4129;0;0;3.93593e-09;0.01;0;8.34145;101;0;-1-1;-1
160;516;60.6153;64.1895;-12.1766;11.4166;6233.03;6.8219;0;0;3.93593e-09;0.01;0;7.94358;101;0;-1-1;-1
160;517;60.2666;82.3944;-7.37611;10.0791;4288.96;6.02774;0;0;3.93593e-09;0.01;0;4.0431;101;0;-1-1;-1
160;518;76.6047;-50.5344;-11.0655;9.55932;3659.06;5.71061;0;0;3.93593e-09;0.01;0;5.41598;101;0;-1-1;-1
160;519;76.1637;-33.3864;-12.0011;9.74254;3873.52;5.8261;0;0;3.14874e-09;0.01;0;6.74031;101;0;-1-1;-1
160;520;77.7641;-15.0164;-8.72821;11.8467;6964.4;7.07915;0;0;3.14874e-09;0.01;0;9.23767;101;0;-1-1;-1
160;521;77.6596;2.53557;-11.5267;9.6135;3721.62;5.74465;0;0;3.93593e-09;0.01;0;7.87982;101;0;-1-1;-1
160;522;77.3242;19.3403;-11.6824;9.84218;3993.58;5.88646;0;0;3.93593e-09;0.01;0;8.00808;101;0;-1-1;-1
160;523;76.8926;36.9543;-12.1868;9.57561;3677.8;5.72229;0;0;3.93593e-09;0.01;0;7.79744;101;0;-1-1;-1
160;524;76.9784;54.6866;-11.5768;10.3894;4697.44;6.21142;0;0;3.93593e-09;0.01;0;6.72341;101;0;-1-1;-1
160;525;91.33;-26.2301;-13.1339;9.55077;3649.25;5.70738;0;0;3.93593e-09;0.01;0;5.26158;101;0;-1-1;-1
160;526;95.4171;-8.92097;-9.24491;10.9058;5433.31;6.52;0;0;3.93593e-09;0.01;0;5.59883;101;0;-1-1;-1
160;527;92.1891;11.0519;-10.4767;10.0851;4296.69;6.0325;0;0;3.93593e-09;0.01;0;5.98286;101;0;-1-1;-1
160;528;91.5743;27.9284;-11.3868;9.73438;3863.79;5.82451;0;0;3.93593e-09;0.01;0;6.09068;101;0;-1-1;-1
160;529;93.7641;45.5498;-11.2008;11.33;6092.22;6.7711;0;0;3.93593e-09;0.01;0;5.1061;101;0;-1-1;-1
160;530;-102.987;-16.2939;-0.541556;10.6724;5091.87;6.38262;0;0;3.93593e-09;0.01;0;3.9132;101;0;-1-1;-1
160;531;-103.355;1.62039;8.72154;10.884;5400.7;6.50777;0;0;3.93593e-09;0.01;0;4.46201;101;0;-1-1;-1
160;532;-98.363;20.1142;3.53498;11.4819;6340.65;6.85898;0;0;3.93593e-09;0.01;0;4.60167;101;0;-1-1;-1
160;533;-80.5266;-60.1296;3.18367;9.56427;3664.74;5.71354;0;0;3.93593e-09;0.01;0;4.84865;101;0;-1-1;-1
160;534;-79.1001;-43.1545;5.77356;11.0848;5705.29;6.62367;0;0;3.93593e-09;0.01;0;8.31825;101;0;-1-1;-1
160;535;-88.7841;-28.628;5.17877;11.0625;5670.79;6.61318;0;0;3.93593e-09;0.01;0;7.52315;101;0;-1-1;-1
160;536;-88.9639;-10.6314;8.19982;10.6578;5070.95;6.37258;0;0;3.93593e-09;0.01;0;7.89707;101;0;-1-1;-1
160;537;-87.0914;5.80456;4.92775;10.0788;4288.66;6.02587;0;0;3.14874e-09;0.01;0;7.64492;101;0;-1-1;-1
160;538;-81.1724;25.7437;0.713204;9.57116;3672.68;5.71799;0;0;3.93593e-09;0.01;0;6.87212;101;0;-1-1;-1
160;539;-82.8622;44.1403;4.35456;11.5879;6517.77;6.92564;0;0;3.93593e-09;0.01;0;7.17694;101;0;-1-1;-1
160;540;-81.5606;63.147;4.40407;10.6414;5047.58;6.36307;0;0;3.93593e-09;0.01;0;3.30882;101;0;-1-1;-1
160;541;-65.7822;-69.1072;3.17161;10.0072;4197.86;5.98563;0;0;3.93593e-09;0.01;0;6.63024;101;0;-1-1;-1
160;542;-65.9297;-53.3714;4.18077;9.12234;3179.85;5.44875;0;0;3.93593e-09;0.01;0;7.23575;101;0;-1-1;-1
160;543;-69.6961;-28.1258;6.86754;10.0294;4225.87;5.99721;0;0;3.93593e-09;0.01;0;7.9143;101;0;-1-1;-1
160;544;-62.3124;-14.6004;3.59098;9.31057;3380.78;5.56029;0;0;3.93593e-09;0.01;0;7.94426;101;0;-1-1;-1
160;545;-61.5604;2.48083;3.89479;9.19603;3257.54;5.49328;0;0;3.93593e-09;0.01;0;8.33131;101;0;-1-1;-1
160;546;-61.1721;18.907;4.04364;9.35366;3427.95;5.58999;0;0;3.93593e-09;0.01;0;7.83398;101;0;-1-1;-1
160;547;-65.6795;35.2951;3.69447;11.7181;6740.01;7.00236;0;0;3.93593e-09;0.01;0;8.19022;101;0;-1-1;-1
160;548;-65.8977;53.799;3.83356;10.6609;5075.42;6.37253;0;0;3.14874e-09;0.01;0;7.69195;101;0;-1-1;-1
160;549;-65.7287;70.1371;4.01973;9.61979;3728.95;5.75123;0;0;3.93593e-09;0.01;0;4.33327;101;0;-1-1;-1
160;550;-50.5668;-76.8738;3.81232;9.72558;3853.31;5.81901;0;0;3.93593e-09;0.01;0;6.64606;101;0;-1-1;-1
160;551;-50.6833;-59.4786;3.778;9.84401;3995.81;5.88863;0;0;3.93593e-09;0.01;0;7.91646;101;0;-1-1;-1
160;552;-49.6057;-42.1497;3.44158;9.853;4006.77;5.8893;0;0;3.14874e-09;0.01;0;7.5624;101;0;-1-1;-1
160;553;-49.7856;-24.7044;3.8458;9.69118;3812.58;5.79255;0;0;3.14874e-09;0.01;0;7.61316;101;0;-1-1;-1
160;554;-48.8427;-6.54679;3.81837;9.55208;3650.75;5.70909;0;0;3.93593e-09;0.01;0;7.57824;101;0;-1-1;-1
160;555;-48.3296;10.4019;4.03211;9.56621;3666.97;5.71634;0;0;3.93593e-09;0.01;0;7.64115;101;0;-1-1;-1
160;556;-48.8441;28.1805;3.72092;9.53856;3635.28;5.69895;0;0;3.93593e-09;0.01;0;7.4983;101;0;-1-1;-1
160;557;-49.9912;45.1052;3.69335;11.1333;5780.45;6.657;0;0;3.93593e-09;0.01;0;7.38588;101;0;-1-1;-1
160;558;-50.3639;62.1077;3.38996;10.195;4438.61;6.0963;0;0;3.93593e-09;0.01;0;7.21743;101;0;-1-1;-1
160;559;-51.2974;80.0425;1.13334;11.0022;5578.64;6.5784;0;0;3.93593e-09;0.01;0;6.00874;101;0;-1-1;-1
160;560;-35.4804;-86.236;3.30155;10.5522;4921.77;6.30928;0;0;3.93593e-09;0.01;0;6.92324;101;0;-1-1;-1
160;561;-35.3798;-67.4734;2.77353;10.3047;4583.46;6.1638;0;0;3.93593e-09;0.01;0;8.05126;101;0;-1-1;-1
160;562;-36.5466;-50.827;5.59141;9.56746;3668.42;5.71605;0;0;3.14874e-09;0.01;0;6.59494;101;0;-1-1;-1
160;563;-34.5119;-33.7817;2.57329;11.2404;5948.86;6.71827;0;0;3.93593e-09;0.01;0;8.44417;101;0;-1-1;-1
160;564;-34.8485;-15.2063;3.76815;10.1399;4367.08;6.06448;0;0;3.93593e-09;0.01;0;8.47788;101;0;-1-1;-1
160;565;-34.298;1.59121;3.0364;10.0642;4269.97;6.02156;0;0;3.93593e-09;0.01;0;8.71132;101;0;-1-1;-1
160;566;-33.744;19.3009;3.6979;11.4341;6261.66;6.834;0;0;3.93593e-09;0.01;0;9.44343;101;0;-1-1;-1
160;567;-34.524;37.1742;3.42732;10.0423;4242.19;6.00178;0;0;3.14874e-09;0.01;0;6.93044;101;0;-1-1;-1
160;568;-34.997;55.8819;3.03217;11.1059;5737.84;6.63699;0;0;3.14874e-09;0.01;0;6.93405;101;0;-1-1;-1
160;569;-42.1194;68.3972;-9.11362;9.32492;3396.44;5.57158;0;0;3.93593e-09;0.01;0;7.58995;101;0;-1-1;-1
160;570;-36.1421;91.0253;2.5964;10.8079;5288.21;6.46329;0;0;3.93593e-09;0.01;0;5.27726;101;0;-1-1;-1
160;571;-20.0008;-94.7897;3.34149;10.7279;5171.69;6.41363;0;0;3.93593e-09;0.01;0;4.21942;101;0;-1-1;-1
160;572;-20.9264;-76.5261;2.99996;9.62592;3736.07;5.75857;0;0;3.93593e-09;0.01;0;7.41433;101;0;-1-1;-1
160;573;-21.2786;-57.7106;4.81375;10.3748;4677.7;6.20447;0;0;3.93593e-09;0.01;0;8.64522;101;0;-1-1;-1
160;574;-19.3081;-40.6183;2.9879;10.4026;4715.37;6.22009;0;0;3.93593e-09;0.01;0;8.58797;101;0;-1-1;-1
160;575;-19.3953;-23.725;2.72913;9.56165;3661.74;5.71164;0;0;3.14874e-09;0.01;0;8.3832;101;0;-1-1;-1
160;576;-19.8733;-6.94895;2.22826;9.66578;3782.67;5.78405;0;0;3.93593e-09;0.01;0;7.64532;101;0;-1-1;-1
160;577;-18.7682;10.0012;2.66919;11.3374;6104.14;6.77316;0;0;3.14874e-09;0.01;0;8.67454;101;0;-1-1;-1
160;578;-19.1293;28.4362;3.09475;9.65437;3769.3;5.7773;0;0;3.93593e-09;0.01;0;8.2929;101;0;-1-1;-1
160;579;-19.6101;45.6059;3.29818;10.3501;4644.31;6.18827;0;0;3.93593e-09;0.01;0;8.53092;101;0;-1-1;-1
160;580;-18.9632;65.0062;2.47382;11.153;5811.19;6.6656;0;0;3.14874e-09;0.01;0;8.96193;101;0;-1-1;-1
160;581;-19.9955;84.187;3.45942;10.843;5340.01;6.48195;0;0;3.93593e-09;0.01;0;6.56939;101;0;-1-1;-1
160;582;-20.0009;100.66;4.29611;11.1349;5782.98;6.65617;0;0;3.93593e-09;0.01;0;1.99241;101;0;-1-1;-1
160;583;-4.60524;-105.166;3.08121;11.3261;6085.94;6.77216;0;0;3.93593e-09;0.01;0;2.53781;101;0;-1-1;-1
160;584;-4.76588;-86.7034;2.6302;9.84189;3993.23;5.88642;0;0;3.93593e-09;0.01;0;6.6642;101;0;-1-1;-1
160;585;-6.42634;-68.2776;1.5545;11.6727;6662;6.97507;0;0;3.93593e-09;0.01;0;8.11629;101;0;-1-1;-1
160;586;-5.80438;-50.4624;4.16538;9.75073;3883.29;5.83253;0;0;3.14874e-09;0.01;0;6.91766;101;0;-1-1;-1
160;587;-4.15013;-32.6616;2.21381;10.6911;5118.63;6.39317;0;0;3.93593e-09;0.01;0;8.53223;101;0;-1-1;-1
160;588;-3.8881;-14.4164;2.79027;10.9285;5467.2;6.53209;0;0;3.93593e-09;0.01;0;8.36749;101;0;-1-1;-1
