-252.5;-27.5;137.5;0.000189471
-237.5;-27.5;137.5;0.000189407
-222.5;-27.5;137.5;0.000189344
-162.5;-27.5;137.5;0.00018911
-147.5;-27.5;137.5;0.000189059
-87.5;-27.5;137.5;0.000188898
-57.5;-27.5;137.5;0.000188849
-27.5;-27.5;137.5;0.000188825
32.5;-27.5;137.5;0.000188852
122.5;-27.5;137.5;0.000189074
152.5;-27.5;137.5;0.000189188
182.5;-27.5;137.5;0.000189318
257.5;-27.5;137.5;0.000189675
272.5;-27.5;137.5;0.000189748
302.5;-27.5;137.5;0.000189891
317.5;-27.5;137.5;0.000189959
407.5;-27.5;137.5;0.000190291
422.5;-27.5;137.5;0.00019033
467.5;-27.5;137.5;0.000190409
497.5;-27.5;137.5;0.000190429
-492.5;-12.5;137.5;0.00019014
-462.5;-12.5;137.5;0.000190122
-447.5;-12.5;137.5;0.000190104
-417.5;-12.5;137.5;0.000190051
-402.5;-12.5;137.5;0.000190016
-387.5;-12.5;137.5;0.000189976
-372.5;-12.5;137.5;0.000189932
-357.5;-12.5;137.5;0.000189884
-312.5;-12.5;137.5;0.000189718
-297.5;-12.5;137.5;0.000189657
-282.5;-12.5;137.5;0.000189595
-267.5;-12.5;137.5;0.000189532
-192.5;-12.5;137.5;0.00018922
-132.5;-12.5;137.5;0.000189009
-72.5;-12.5;137.5;0.000188868
-27.5;-12.5;137.5;0.000188822
2.5;-12.5;137.5;0.000188822
32.5;-12.5;137.5;0.000188849
47.5;-12.5;137.5;0.000188871
77.5;-12.5;137.5;0.000188935
107.5;-12.5;137.5;0.00018902
167.5;-12.5;137.5;0.000189249
182.5;-12.5;137.5;0.000189315
212.5;-12.5;137.5;0.000189454
302.5;-12.5;137.5;0.000189888
452.5;-12.5;137.5;0.000190386
497.5;-12.5;137.5;0.000190426
-492.5;2.5;137.5;0.000190144
-447.5;2.5;137.5;0.000190107
-417.5;2.5;137.5;0.000190054
-402.5;2.5;137.5;0.000190019
-387.5;2.5;137.5;0.00018998
-357.5;2.5;137.5;0.000189887
-327.5;2.5;137.5;0.000189779
-297.5;2.5;137.5;0.000189661
-222.5;2.5;137.5;0.000189345
-132.5;2.5;137.5;0.000189013
-102.5;2.5;137.5;0.000188932
-72.5;2.5;137.5;0.000188872
-42.5;2.5;137.5;0.000188835
2.5;2.5;137.5;0.000188826
17.5;2.5;137.5;0.000188836
77.5;2.5;137.5;0.000188938
107.5;2.5;137.5;0.000189024
137.5;2.5;137.5;0.00018913
167.5;2.5;137.5;0.000189252
182.5;2.5;137.5;0.000189318
197.5;2.5;137.5;0.000189387
242.5;2.5;137.5;0.000189603
272.5;2.5;137.5;0.000189749
287.5;2.5;137.5;0.000189821
362.5;2.5;137.5;0.000190145
377.5;2.5;137.5;0.000190199
407.5;2.5;137.5;0.000190292
422.5;2.5;137.5;0.00019033
467.5;2.5;137.5;0.000190409
482.5;2.5;137.5;0.000190422
-492.5;17.5;137.5;0.000190153
-462.5;17.5;137.5;0.000190135
-432.5;17.5;137.5;0.000190093
-417.5;17.5;137.5;0.000190064
-387.5;17.5;137.5;0.000189989
-357.5;17.5;137.5;0.000189897
-327.5;17.5;137.5;0.000189789
-312.5;17.5;137.5;0.000189731
-297.5;17.5;137.5;0.00018967
-282.5;17.5;137.5;0.000189608
-267.5;17.5;137.5;0.000189545
-222.5;17.5;137.5;0.000189355
-207.5;17.5;137.5;0.000189293
-192.5;17.5;137.5;0.000189233
-177.5;17.5;137.5;0.000189175
-132.5;17.5;137.5;0.000189022
-42.5;17.5;137.5;0.000188845
-12.5;17.5;137.5;0.000188832
2.5;17.5;137.5;0.000188836
17.5;17.5;137.5;0.000188846
32.5;17.5;137.5;0.000188862
62.5;17.5;137.5;0.000188913
92.5;17.5;137.5;0.000188988
137.5;17.5;137.5;0.000189139
182.5;17.5;137.5;0.000189328
212.5;17.5;137.5;0.000189467
227.5;17.5;137.5;0.000189539
317.5;17.5;137.5;0.000189969
332.5;17.5;137.5;0.000190034
362.5;17.5;137.5;0.000190154
377.5;17.5;137.5;0.000190208
392.5;17.5;137.5;0.000190257
437.5;17.5;137.5;0.000190372
497.5;17.5;137.5;0.000190439
-477.5;32.5;137.5;0.000190163
-462.5;32.5;137.5;0.000190151
-402.5;32.5;137.5;0.000190045
-297.5;32.5;137.5;0.000189686
-267.5;32.5;137.5;0.000189561
-222.5;32.5;137.5;0.000189371
-192.5;32.5;137.5;0.000189249
-177.5;32.5;137.5;0.000189191
-147.5;32.5;137.5;0.000189086
-57.5;32.5;137.5;0.000188876
2.5;32.5;137.5;0.000188852
122.5;32.5;137.5;0.0001891
167.5;32.5;137.5;0.000189278
182.5;32.5;137.5;0.000189344
197.5;32.5;137.5;0.000189412
227.5;32.5;137.5;0.000189555
272.5;32.5;137.5;0.000189774
302.5;32.5;137.5;0.000189916
362.5;32.5;137.5;0.00019017
392.5;32.5;137.5;0.000190273
407.5;32.5;137.5;0.000190317
422.5;32.5;137.5;0.000190355
437.5;32.5;137.5;0.000190388
452.5;32.5;137.5;0.000190414
467.5;32.5;137.5;0.000190434
497.5;32.5;137.5;0.000190454
-477.5;47.5;137.5;0.000190184
-462.5;47.5;137.5;0.000190172
-432.5;47.5;137.5;0.00019013
-402.5;47.5;137.5;0.000190066
-387.5;47.5;137.5;0.000190027
-372.5;47.5;137.5;0.000189983
-312.5;47.5;137.5;0.000189769
-297.5;47.5;137.5;0.000189708
-267.5;47.5;137.5;0.000189583
-252.5;47.5;137.5;0.000189519
-222.5;47.5;137.5;0.000189393
-147.5;47.5;137.5;0.000189108
-102.5;47.5;137.5;0.00018898
-57.5;47.5;137.5;0.000188899
-27.5;47.5;137.5;0.000188874
2.5;47.5;137.5;0.000188875
62.5;47.5;137.5;0.000188952
77.5;47.5;137.5;0.000188987
92.5;47.5;137.5;0.000189027
137.5;47.5;137.5;0.000189178
167.5;47.5;137.5;0.0001893
182.5;47.5;137.5;0.000189366
242.5;47.5;137.5;0.00018965
302.5;47.5;137.5;0.000189938
362.5;47.5;137.5;0.000190191
377.5;47.5;137.5;0.000190245
407.5;47.5;137.5;0.000190338
452.5;47.5;137.5;0.000190435
467.5;47.5;137.5;0.000190455
-477.5;62.5;137.5;0.000190212
-447.5;62.5;137.5;0.000190182
-357.5;62.5;137.5;0.000189962
-342.5;62.5;137.5;0.00018991
-297.5;62.5;137.5;0.000189736
-267.5;62.5;137.5;0.000189611
-162.5;62.5;137.5;0.000189188
-147.5;62.5;137.5;0.000189137
-87.5;62.5;137.5;0.000188976
-27.5;62.5;137.5;0.000188903
-12.5;62.5;137.5;0.0001889
47.5;62.5;137.5;0.000188952
77.5;62.5;137.5;0.000189015
122.5;62.5;137.5;0.000189151
182.5;62.5;137.5;0.000189394
317.5;62.5;137.5;0.000190034
347.5;62.5;137.5;0.000190161
407.5;62.5;137.5;0.000190365
422.5;62.5;137.5;0.000190404
467.5;62.5;137.5;0.000190482
497.5;62.5;137.5;0.000190502
-492.5;77.5;137.5;0.000190251
-477.5;77.5;137.5;0.000190245
-462.5;77.5;137.5;0.000190233
-417.5;77.5;137.5;0.000190162
-402.5;77.5;137.5;0.000190127
-387.5;77.5;137.5;0.000190088
-372.5;77.5;137.5;0.000190044
-357.5;77.5;137.5;0.000189995
-327.5;77.5;137.5;0.000189888
-282.5;77.5;137.5;0.000189708
-252.5;77.5;137.5;0.000189581
-237.5;77.5;137.5;0.000189518
-222.5;77.5;137.5;0.000189455
-192.5;77.5;137.5;0.000189334
-177.5;77.5;137.5;0.000189276
-132.5;77.5;137.5;0.000189124
-117.5;77.5;137.5;0.000189081
-87.5;77.5;137.5;0.000189011
-72.5;77.5;137.5;0.000188984
-42.5;77.5;137.5;0.000188947
-27.5;77.5;137.5;0.000188937
-12.5;77.5;137.5;0.000188935
2.5;77.5;137.5;0.000188938
17.5;77.5;137.5;0.000188948
47.5;77.5;137.5;0.000188987
92.5;77.5;137.5;0.00018909
122.5;77.5;137.5;0.000189186
152.5;77.5;137.5;0.0001893
182.5;77.5;137.5;0.000189428
197.5;77.5;137.5;0.000189497
227.5;77.5;137.5;0.000189639
242.5;77.5;137.5;0.000189712
257.5;77.5;137.5;0.000189785
302.5;77.5;137.5;0.000189999
332.5;77.5;137.5;0.000190132
377.5;77.5;137.5;0.000190306
392.5;77.5;137.5;0.000190355
407.5;77.5;137.5;0.000190398
422.5;77.5;137.5;0.000190437
437.5;77.5;137.5;0.000190469
452.5;77.5;137.5;0.000190495
497.5;77.5;137.5;0.000190535
-477.5;92.5;137.5;0.000190284
-417.5;92.5;137.5;0.0001902
-372.5;92.5;137.5;0.000190082
-357.5;92.5;137.5;0.000190034
-327.5;92.5;137.5;0.000189927
-297.5;92.5;137.5;0.000189809
-282.5;92.5;137.5;0.000189747
-222.5;92.5;137.5;0.000189495
-192.5;92.5;137.5;0.000189374
-177.5;92.5;137.5;0.000189316
-162.5;92.5;137.5;0.000189262
-147.5;92.5;137.5;0.000189211
-132.5;92.5;137.5;0.000189164
-117.5;92.5;137.5;0.000189121
-102.5;92.5;137.5;0.000189084
-87.5;92.5;137.5;0.000189051
-72.5;92.5;137.5;0.000189024
-57.5;92.5;137.5;0.000189002
-27.5;92.5;137.5;0.000188978
-12.5;92.5;137.5;0.000188975
2.5;92.5;137.5;0.000188978
32.5;92.5;137.5;0.000189004
77.5;92.5;137.5;0.00018909
122.5;92.5;137.5;0.000189226
242.5;92.5;137.5;0.000189751
317.5;92.5;137.5;0.000190106
347.5;92.5;137.5;0.000190232
407.5;92.5;137.5;0.000190437
437.5;92.5;137.5;0.000190507
-417.5;107.5;137.5;0.000190244
-387.5;107.5;137.5;0.00019017
-297.5;107.5;137.5;0.000189853
-267.5;107.5;137.5;0.000189729
-237.5;107.5;137.5;0.000189602
-222.5;107.5;137.5;0.000189539
-192.5;107.5;137.5;0.000189419
-177.5;107.5;137.5;0.000189361
-72.5;107.5;137.5;0.000189069
-12.5;107.5;137.5;0.00018902
2.5;107.5;137.5;0.000189024
17.5;107.5;137.5;0.000189034
32.5;107.5;137.5;0.00018905
62.5;107.5;137.5;0.000189101
77.5;107.5;137.5;0.000189135
92.5;107.5;137.5;0.000189175
107.5;107.5;137.5;0.00018922
137.5;107.5;137.5;0.000189326
152.5;107.5;137.5;0.000189384
182.5;107.5;137.5;0.000189513
212.5;107.5;137.5;0.000189651
227.5;107.5;137.5;0.000189723
242.5;107.5;137.5;0.000189795
257.5;107.5;137.5;0.000189868
332.5;107.5;137.5;0.000190214
362.5;107.5;137.5;0.000190334
377.5;107.5;137.5;0.000190388
437.5;107.5;137.5;0.00019055
-462.5;122.5;137.5;0.000190364
-447.5;122.5;137.5;0.000190346
-417.5;122.5;137.5;0.000190293
-357.5;122.5;137.5;0.000190127
-327.5;122.5;137.5;0.00019002
-282.5;122.5;137.5;0.000189841
-267.5;122.5;137.5;0.000189778
-222.5;122.5;137.5;0.000189589
-177.5;122.5;137.5;0.000189411
-162.5;122.5;137.5;0.000189357
-132.5;122.5;137.5;0.00018926
-72.5;122.5;137.5;0.00018912
17.5;122.5;137.5;0.000189084
167.5;122.5;137.5;0.000189497
182.5;122.5;137.5;0.000189562
227.5;122.5;137.5;0.000189772
242.5;122.5;137.5;0.000189845
257.5;122.5;137.5;0.000189917
302.5;122.5;137.5;0.000190131
317.5;122.5;137.5;0.000190198
332.5;122.5;137.5;0.000190263
347.5;122.5;137.5;0.000190325
392.5;122.5;137.5;0.000190485
407.5;122.5;137.5;0.000190528
422.5;122.5;137.5;0.000190566
437.5;122.5;137.5;0.000190598
452.5;122.5;137.5;0.000190625
482.5;122.5;137.5;0.000190658
-447.5;137.5;137.5;0.000190399
-432.5;137.5;137.5;0.000190375
-417.5;137.5;137.5;0.000190346
-327.5;137.5;137.5;0.000190074
-297.5;137.5;137.5;0.000189956
-252.5;137.5;137.5;0.000189769
-237.5;137.5;137.5;0.000189706
-222.5;137.5;137.5;0.000189644
-207.5;137.5;137.5;0.000189582
-192.5;137.5;137.5;0.000189523
-57.5;137.5;137.5;0.000189154
-42.5;137.5;137.5;0.000189138
17.5;137.5;137.5;0.000189139
32.5;137.5;137.5;0.000189156
77.5;137.5;137.5;0.000189241
122.5;137.5;137.5;0.000189376
167.5;137.5;137.5;0.000189551
182.5;137.5;137.5;0.000189617
227.5;137.5;137.5;0.000189826
242.5;137.5;137.5;0.000189898
287.5;137.5;137.5;0.000190114
347.5;137.5;137.5;0.000190377
482.5;137.5;137.5;0.00019071
-432.5;152.5;137.5;0.000190432
-417.5;152.5;137.5;0.000190403
-372.5;152.5;137.5;0.000190286
-357.5;152.5;137.5;0.000190238
-327.5;152.5;137.5;0.000190131
-282.5;152.5;137.5;0.000189953
-147.5;152.5;137.5;0.00018942
-72.5;152.5;137.5;0.000189234
-57.5;152.5;137.5;0.000189213
-42.5;152.5;137.5;0.000189198
-27.5;152.5;137.5;0.000189188
-12.5;152.5;137.5;0.000189186
17.5;152.5;137.5;0.000189199
62.5;152.5;137.5;0.000189265
122.5;152.5;137.5;0.000189434
152.5;152.5;137.5;0.000189548
197.5;152.5;137.5;0.000189743
227.5;152.5;137.5;0.000189884
272.5;152.5;137.5;0.000190101
287.5;152.5;137.5;0.000190172
347.5;152.5;137.5;0.000190434
467.5;152.5;137.5;0.000190753
497.5;152.5;137.5;0.000190773
-492.5;167.5;137.5;0.000190552
-462.5;167.5;137.5;0.000190534
-417.5;167.5;137.5;0.000190463
-387.5;167.5;137.5;0.00019039
-357.5;167.5;137.5;0.000190299
-342.5;167.5;137.5;0.000190247
-237.5;167.5;137.5;0.000189826
-207.5;167.5;137.5;0.000189703
-162.5;167.5;137.5;0.000189533
-87.5;167.5;137.5;0.000189324
-72.5;167.5;137.5;0.000189297
2.5;167.5;137.5;0.000189252
17.5;167.5;137.5;0.000189262
32.5;167.5;137.5;0.000189278
47.5;167.5;137.5;0.0001893
62.5;167.5;137.5;0.000189328
92.5;167.5;137.5;0.000189402
107.5;167.5;137.5;0.000189447
137.5;167.5;137.5;0.000189551
212.5;167.5;137.5;0.000189874
227.5;167.5;137.5;0.000189946
272.5;167.5;137.5;0.000190162
332.5;167.5;137.5;0.000190433
347.5;167.5;137.5;0.000190495
362.5;167.5;137.5;0.000190552
377.5;167.5;137.5;0.000190605
392.5;167.5;137.5;0.000190654
-432.5;182.5;137.5;0.000190556
-387.5;182.5;137.5;0.000190454
-342.5;182.5;137.5;0.000190311
-327.5;182.5;137.5;0.000190257
-312.5;182.5;137.5;0.000190199
-297.5;182.5;137.5;0.00019014
-267.5;182.5;137.5;0.000190016
-252.5;182.5;137.5;0.000189954
-162.5;182.5;137.5;0.000189599
-147.5;182.5;137.5;0.000189548
-102.5;182.5;137.5;0.000189422
-72.5;182.5;137.5;0.000189363
-57.5;182.5;137.5;0.000189342
-27.5;182.5;137.5;0.000189318
2.5;182.5;137.5;0.000189318
32.5;182.5;137.5;0.000189344
77.5;182.5;137.5;0.000189428
92.5;182.5;137.5;0.000189468
122.5;182.5;137.5;0.000189562
197.5;182.5;137.5;0.00018987
212.5;182.5;137.5;0.000189939
242.5;182.5;137.5;0.000190082
257.5;182.5;137.5;0.000190154
362.5;182.5;137.5;0.000190615
422.5;182.5;137.5;0.000190798
437.5;182.5;137.5;0.00019083
467.5;182.5;137.5;0.000190875
-477.5;197.5;137.5;0.000190675
-447.5;197.5;137.5;0.000190645
-417.5;197.5;137.5;0.000190593
-402.5;197.5;137.5;0.000190559
-357.5;197.5;137.5;0.000190429
-312.5;197.5;137.5;0.000190266
-222.5;197.5;137.5;0.000189896
-147.5;197.5;137.5;0.000189617
-117.5;197.5;137.5;0.000189528
-102.5;197.5;137.5;0.000189491
-57.5;197.5;137.5;0.000189411
-27.5;197.5;137.5;0.000189386
-12.5;197.5;137.5;0.000189383
2.5;197.5;137.5;0.000189387
17.5;197.5;137.5;0.000189396
32.5;197.5;137.5;0.000189412
47.5;197.5;137.5;0.000189435
77.5;197.5;137.5;0.000189497
122.5;197.5;137.5;0.000189631
137.5;197.5;137.5;0.000189685
167.5;197.5;137.5;0.000189805
197.5;197.5;137.5;0.000189937
287.5;197.5;137.5;0.000190363
302.5;197.5;137.5;0.000190432
317.5;197.5;137.5;0.000190499
332.5;197.5;137.5;0.000190563
362.5;197.5;137.5;0.000190681
452.5;197.5;137.5;0.000190921
482.5;197.5;137.5;0.000190953
-492.5;212.5;137.5;0.000190749
-462.5;212.5;137.5;0.000190731
-417.5;212.5;137.5;0.000190661
-402.5;212.5;137.5;0.000190627
-387.5;212.5;137.5;0.000190588
-372.5;212.5;137.5;0.000190545
-267.5;212.5;137.5;0.000190153
-237.5;212.5;137.5;0.000190028
-147.5;212.5;137.5;0.000189687
-117.5;212.5;137.5;0.000189599
-87.5;212.5;137.5;0.000189529
-57.5;212.5;137.5;0.000189481
-42.5;212.5;137.5;0.000189466
-27.5;212.5;137.5;0.000189457
2.5;212.5;137.5;0.000189457
32.5;212.5;137.5;0.000189483
92.5;212.5;137.5;0.000189607
152.5;212.5;137.5;0.000189813
212.5;212.5;137.5;0.000190076
272.5;212.5;137.5;0.000190361
302.5;212.5;137.5;0.0001905
332.5;212.5;137.5;0.000190631
347.5;212.5;137.5;0.000190692
362.5;212.5;137.5;0.000190749
392.5;212.5;137.5;0.00019085
452.5;212.5;137.5;0.000190988
467.5;212.5;137.5;0.000191007
482.5;212.5;137.5;0.000191021
-477.5;227.5;137.5;0.000190812
-447.5;227.5;137.5;0.000190782
-417.5;227.5;137.5;0.00019073
-402.5;227.5;137.5;0.000190696
-357.5;227.5;137.5;0.000190567
-327.5;227.5;137.5;0.000190462
-267.5;227.5;137.5;0.000190223
-177.5;227.5;137.5;0.000189862
-162.5;227.5;137.5;0.000189808
-117.5;227.5;137.5;0.00018967
17.5;227.5;137.5;0.000189539
77.5;227.5;137.5;0.000189639
92.5;227.5;137.5;0.000189678
137.5;227.5;137.5;0.000189826
167.5;227.5;137.5;0.000189946
212.5;227.5;137.5;0.000190146
227.5;227.5;137.5;0.000190217
272.5;227.5;137.5;0.000190431
287.5;227.5;137.5;0.000190501
377.5;227.5;137.5;0.00019087
422.5;227.5;137.5;0.000190999
452.5;227.5;137.5;0.000191056
467.5;227.5;137.5;0.000191076
497.5;227.5;137.5;0.000191095
-492.5;242.5;137.5;0.000190888
-477.5;242.5;137.5;0.000190882
-432.5;242.5;137.5;0.000190829
-342.5;242.5;137.5;0.000190587
-282.5;242.5;137.5;0.000190356
-267.5;242.5;137.5;0.000190295
-252.5;242.5;137.5;0.000190232
-237.5;242.5;137.5;0.00019017
-207.5;242.5;137.5;0.000190049
-177.5;242.5;137.5;0.000189934
-72.5;242.5;137.5;0.000189647
-27.5;242.5;137.5;0.000189602
-12.5;242.5;137.5;0.000189599
17.5;242.5;137.5;0.000189612
47.5;242.5;137.5;0.00018965
62.5;242.5;137.5;0.000189678
92.5;242.5;137.5;0.000189751
137.5;242.5;137.5;0.000189898
227.5;242.5;137.5;0.000190288
242.5;242.5;137.5;0.000190359
257.5;242.5;137.5;0.000190431
317.5;242.5;137.5;0.000190707
407.5;242.5;137.5;0.000191031
497.5;242.5;137.5;0.000191165
-477.5;257.5;137.5;0.000190952
-462.5;257.5;137.5;0.00019094
-417.5;257.5;137.5;0.000190871
-387.5;257.5;137.5;0.000190799
-327.5;257.5;137.5;0.000190604
-297.5;257.5;137.5;0.000190488
-282.5;257.5;137.5;0.000190428
-252.5;257.5;137.5;0.000190304
-237.5;257.5;137.5;0.000190242
-147.5;257.5;137.5;0.000189904
-117.5;257.5;137.5;0.000189816
17.5;257.5;137.5;0.000189686
62.5;257.5;137.5;0.000189751
77.5;257.5;137.5;0.000189785
107.5;257.5;137.5;0.000189868
152.5;257.5;137.5;0.000190029
167.5;257.5;137.5;0.00019009
182.5;257.5;137.5;0.000190154
212.5;257.5;137.5;0.00019029
242.5;257.5;137.5;0.000190431
287.5;257.5;137.5;0.000190643
317.5;257.5;137.5;0.000190777
332.5;257.5;137.5;0.000190841
422.5;257.5;137.5;0.000191138
437.5;257.5;137.5;0.00019117
467.5;257.5;137.5;0.000191215
482.5;257.5;137.5;0.000191228
497.5;257.5;137.5;0.000191234
-282.5;272.5;137.5;0.000190499
-267.5;272.5;137.5;0.000190438
-252.5;272.5;137.5;0.000190376
-237.5;272.5;137.5;0.000190314
-132.5;272.5;137.5;0.00018993
-117.5;272.5;137.5;0.000189889
-102.5;272.5;137.5;0.000189852
-42.5;272.5;137.5;0.000189757
-27.5;272.5;137.5;0.000189748
17.5;272.5;137.5;0.000189758
77.5;272.5;137.5;0.000189857
122.5;272.5;137.5;0.00018999
152.5;272.5;137.5;0.000190101
182.5;272.5;137.5;0.000190226
212.5;272.5;137.5;0.000190361
257.5;272.5;137.5;0.000190573
272.5;272.5;137.5;0.000190643
332.5;272.5;137.5;0.000190911
407.5;272.5;137.5;0.00019117
422.5;272.5;137.5;0.000191207
467.5;272.5;137.5;0.000191284
497.5;272.5;137.5;0.000191303
-492.5;287.5;137.5;0.000191097
-447.5;287.5;137.5;0.000191062
-387.5;287.5;137.5;0.000190938
-357.5;287.5;137.5;0.000190848
-297.5;287.5;137.5;0.000190629
-282.5;287.5;137.5;0.000190569
-207.5;287.5;137.5;0.000190264
-177.5;287.5;137.5;0.00019015
-147.5;287.5;137.5;0.000190047
-102.5;287.5;137.5;0.000189923
-72.5;287.5;137.5;0.000189865
2.5;287.5;137.5;0.000189821
17.5;287.5;137.5;0.00018983
32.5;287.5;137.5;0.000189846
62.5;287.5;137.5;0.000189896
122.5;287.5;137.5;0.000190061
137.5;287.5;137.5;0.000190114
167.5;287.5;137.5;0.000190233
227.5;287.5;137.5;0.000190501
272.5;287.5;137.5;0.000190713
332.5;287.5;137.5;0.00019098
347.5;287.5;137.5;0.00019104
362.5;287.5;137.5;0.000191096
482.5;287.5;137.5;0.000191365
-462.5;302.5;137.5;0.000191147
-417.5;302.5;137.5;0.000191078
-402.5;302.5;137.5;0.000191044
-387.5;302.5;137.5;0.000191006
-372.5;302.5;137.5;0.000190963
-327.5;302.5;137.5;0.000190812
-312.5;302.5;137.5;0.000190756
-297.5;302.5;137.5;0.000190698
-282.5;302.5;137.5;0.000190638
-267.5;302.5;137.5;0.000190577
-192.5;302.5;137.5;0.000190275
-102.5;302.5;137.5;0.000189993
-72.5;302.5;137.5;0.000189935
-27.5;302.5;137.5;0.000189891
-12.5;302.5;137.5;0.000189888
17.5;302.5;137.5;0.000189901
62.5;302.5;137.5;0.000189966
77.5;302.5;137.5;0.000189999
197.5;302.5;137.5;0.000190432
212.5;302.5;137.5;0.0001905
242.5;302.5;137.5;0.00019064
317.5;302.5;137.5;0.000190984
332.5;302.5;137.5;0.000191047
347.5;302.5;137.5;0.000191107
362.5;302.5;137.5;0.000191163
377.5;302.5;137.5;0.000191216
467.5;302.5;137.5;0.000191418
482.5;302.5;137.5;0.000191431
-462.5;317.5;137.5;0.000191212
-372.5;317.5;137.5;0.000191029
-312.5;317.5;137.5;0.000190822
-282.5;317.5;137.5;0.000190704
-252.5;317.5;137.5;0.000190582
-207.5;317.5;137.5;0.0001904
-192.5;317.5;137.5;0.000190342
-162.5;317.5;137.5;0.000190234
-132.5;317.5;137.5;0.000190139
-117.5;317.5;137.5;0.000190098
-102.5;317.5;137.5;0.000190061
-87.5;317.5;137.5;0.00019003
-72.5;317.5;137.5;0.000190003
-42.5;317.5;137.5;0.000189968
-27.5;317.5;137.5;0.000189959
2.5;317.5;137.5;0.000189959
17.5;317.5;137.5;0.000189969
47.5;317.5;137.5;0.000190006
62.5;317.5;137.5;0.000190034
77.5;317.5;137.5;0.000190067
92.5;317.5;137.5;0.000190106
197.5;317.5;137.5;0.000190499
242.5;317.5;137.5;0.000190707
272.5;317.5;137.5;0.000190847
332.5;317.5;137.5;0.000191113
362.5;317.5;137.5;0.000191229
377.5;317.5;137.5;0.000191281
422.5;317.5;137.5;0.000191407
437.5;317.5;137.5;0.000191438
497.5;317.5;137.5;0.000191502
-447.5;332.5;137.5;0.000191257
-417.5;332.5;137.5;0.000191206
-402.5;332.5;137.5;0.000191173
-372.5;332.5;137.5;0.000191092
-342.5;332.5;137.5;0.000190995
-327.5;332.5;137.5;0.000190942
-252.5;332.5;137.5;0.000190646
-27.5;332.5;137.5;0.000190024
-12.5;332.5;137.5;0.000190021
2.5;332.5;137.5;0.000190025
17.5;332.5;137.5;0.000190034
47.5;332.5;137.5;0.000190071
77.5;332.5;137.5;0.000190132
92.5;332.5;137.5;0.000190171
197.5;332.5;137.5;0.000190563
227.5;332.5;137.5;0.0001907
242.5;332.5;137.5;0.00019077
317.5;332.5;137.5;0.000191113
347.5;332.5;137.5;0.000191235
377.5;332.5;137.5;0.000191343
407.5;332.5;137.5;0.000191432
452.5;332.5;137.5;0.000191526
467.5;332.5;137.5;0.000191545
482.5;332.5;137.5;0.000191558
497.5;332.5;137.5;0.000191564
-462.5;347.5;137.5;0.000191334
-417.5;347.5;137.5;0.000191266
-357.5;347.5;137.5;0.000191105
-312.5;347.5;137.5;0.000190946
-297.5;347.5;137.5;0.000190888
-282.5;347.5;137.5;0.000190829
-267.5;347.5;137.5;0.000190768
-237.5;347.5;137.5;0.000190646
-222.5;347.5;137.5;0.000190585
-207.5;347.5;137.5;0.000190526
-192.5;347.5;137.5;0.000190468
-177.5;347.5;137.5;0.000190413
-162.5;347.5;137.5;0.000190361
-102.5;347.5;137.5;0.000190188
-87.5;347.5;137.5;0.000190157
-72.5;347.5;137.5;0.000190131
-42.5;347.5;137.5;0.000190095
-27.5;347.5;137.5;0.000190086
47.5;347.5;137.5;0.000190133
62.5;347.5;137.5;0.000190161
122.5;347.5;137.5;0.000190325
152.5;347.5;137.5;0.000190434
182.5;347.5;137.5;0.000190558
257.5;347.5;137.5;0.000190901
272.5;347.5;137.5;0.000190971
287.5;347.5;137.5;0.00019104
332.5;347.5;137.5;0.000191235
347.5;347.5;137.5;0.000191295
362.5;347.5;137.5;0.000191351
377.5;347.5;137.5;0.000191402
437.5;347.5;137.5;0.00019156
452.5;347.5;137.5;0.000191585
482.5;347.5;137.5;0.000191617
-492.5;362.5;137.5;0.000191408
-462.5;362.5;137.5;0.00019139
-447.5;362.5;137.5;0.000191373
-432.5;362.5;137.5;0.00019135
-417.5;362.5;137.5;0.000191322
-402.5;362.5;137.5;0.000191289
-357.5;362.5;137.5;0.000191162
-282.5;362.5;137.5;0.000190885
-267.5;362.5;137.5;0.000190825
-237.5;362.5;137.5;0.000190703
-132.5;362.5;137.5;0.000190324
-42.5;362.5;137.5;0.000190153
17.5;362.5;137.5;0.000190154
32.5;362.5;137.5;0.00019017
92.5;362.5;137.5;0.00019029
122.5;362.5;137.5;0.000190382
227.5;362.5;137.5;0.000190818
242.5;362.5;137.5;0.000190888
317.5;362.5;137.5;0.000191229
332.5;362.5;137.5;0.000191291
362.5;362.5;137.5;0.000191406
407.5;362.5;137.5;0.000191547
422.5;362.5;137.5;0.000191584
452.5;362.5;137.5;0.00019164
467.5;362.5;137.5;0.000191659
497.5;362.5;137.5;0.000191678
-492.5;377.5;137.5;0.000191459
-477.5;377.5;137.5;0.000191453
-447.5;377.5;137.5;0.000191425
-402.5;377.5;137.5;0.00019134
-372.5;377.5;137.5;0.00019126
-282.5;377.5;137.5;0.000190938
-222.5;377.5;137.5;0.000190695
-147.5;377.5;137.5;0.000190423
-102.5;377.5;137.5;0.0001903
-27.5;377.5;137.5;0.000190198
2.5;377.5;137.5;0.000190199
32.5;377.5;137.5;0.000190224
62.5;377.5;137.5;0.000190273
257.5;377.5;137.5;0.00019101
272.5;377.5;137.5;0.00019108
287.5;377.5;137.5;0.000191148
317.5;377.5;137.5;0.000191281
362.5;377.5;137.5;0.000191458
377.5;377.5;137.5;0.000191509
