Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-75.1792;37.7874;-39.8646;9.92322;4093.04;5.62671;0;0;2.81215e-67;0.01;0;4.84862;102;0;-1-1;-1
1360;193;-72.6826;56.9706;-37.5812;9.48659;3576.17;5.39087;0;0;2.81215e-67;0.01;0;2.54098;102;0;-1-1;-1
1360;194;-60.3715;-58.1604;-35.5202;8.17752;2290.62;4.63857;0;0;2.81215e-67;0.01;0;5.64601;102;0;-1-1;-1
1360;195;-60.8084;-41.2172;-37.4359;9.43267;3515.55;5.37516;0;0;2.81215e-67;0.01;0;6.99243;102;0;-1-1;-1
1360;196;-60.4237;-23.4437;-38.404;9.32997;3401.96;5.27991;0;0;2.81215e-67;0.01;0;7.29313;102;0;-1-1;-1
1360;197;-60.3342;-6.20868;-38.7131;10.0655;4271.62;5.68005;0;0;2.81215e-67;0.01;0;6.77787;102;0;-1-1;-1
1360;198;-59.5079;10.7021;-40.2445;10.2099;4458.08;5.79986;0;0;2.81215e-67;0.01;0;5.84371;102;0;-1-1;-1
1360;199;-59.3414;28.6046;-40.8525;9.90366;4068.88;5.63834;0;0;2.81215e-67;0.01;0;6.89645;102;0;-1-1;-1
1360;200;-59.6644;46.0264;-38.8562;9.62591;3736.07;5.46438;0;0;2.81215e-67;0.01;0;6.59308;102;0;-1-1;-1
1360;201;-57.2869;63.4079;-37.3957;9.49225;3582.58;5.40513;0;0;2.81215e-67;0.01;0;5.34986;102;0;-1-1;-1
1360;202;-46.3743;-81.0026;-36.9552;8.46637;2542.02;4.79702;0;0;2.81215e-67;0.01;0;3.75891;102;0;-1-1;-1
1360;203;-46.3582;-65.7249;-36.7584;9.43686;3520.23;5.36553;0;0;2.81215e-67;0.01;0;6.45574;102;0;-1-1;-1
1360;204;-48.0763;-50.2561;-37.0359;8.43052;2509.87;4.77195;0;0;2.81215e-67;0.01;0;5.29795;102;0;-1-1;-1
1360;205;-46.9459;-31.449;-39.7871;8.64519;2706.52;4.91138;0;0;2.81215e-67;0.01;0;5.8392;102;0;-1-1;-1
1360;206;-45.7744;-15.2545;-39.2818;9.6318;3742.93;5.45142;0;0;2.81215e-67;0.01;0;7.34215;102;0;-1-1;-1
1360;207;-44.5107;1.95316;-38.655;9.16489;3224.56;5.20669;0;0;2.81215e-67;0.01;0;6.13168;102;0;-1-1;-1
1360;208;-44.6461;19.5536;-39.6435;8.55361;2621.42;4.86097;0;0;2.81215e-67;0.01;0;6.25009;102;0;-1-1;-1
1360;209;-44.5918;36.0439;-39.1648;8.67041;2730.28;4.9232;0;0;2.81215e-67;0.01;0;6.97083;102;0;-1-1;-1
1360;210;-44.3152;52.9605;-38.7641;9.52789;3623.09;5.40299;0;0;2.81215e-67;0.01;0;7.33087;102;0;-1-1;-1
1360;211;-41.4342;82.5664;-40.9068;8.2285;2333.73;4.65958;0;0;2.81215e-67;0.01;0;3.3668;102;0;-1-1;-1
1360;212;-31.8198;-73.7638;-37.6686;9.42109;3502.61;5.33792;0;0;2.81215e-67;0.01;0;5.38179;102;0;-1-1;-1
1360;213;-27.0573;-57.8028;-38.235;8.17041;2284.65;4.62559;0;0;2.81215e-67;0.01;0;5.15098;102;0;-1-1;-1
1360;214;-27.7402;-41.9212;-38.7606;9.17201;3232.08;5.19003;0;0;2.81215e-67;0.01;0;5.89586;102;0;-1-1;-1
1360;215;-31.0523;-24.6582;-40.5194;9.91704;4085.4;5.64338;0;0;2.81215e-67;0.01;0;7.1103;102;0;-1-1;-1
1360;216;-31.5367;-7.92756;-39.586;8.78093;2836.02;4.98075;0;0;2.81215e-67;0.01;0;6.65687;102;0;-1-1;-1
1360;217;-30.9563;11.9144;-39.8258;8.4199;2500.4;4.7791;0;0;2.81215e-67;0.01;0;6.63135;102;0;-1-1;-1
1360;218;-30.4889;27.5564;-39.6565;9.36899;3444.82;5.31095;0;0;2.81215e-67;0.01;0;7.14198;102;0;-1-1;-1
1360;219;-30.4509;43.9651;-38.2778;9.55037;3648.8;5.42165;0;0;2.81215e-67;0.01;0;7.52663;102;0;-1-1;-1
1360;220;-29.295;60.6779;-38.5136;9.34229;3415.45;5.29961;0;0;2.81215e-67;0.01;0;7.14468;102;0;-1-1;-1
1360;221;-27.7284;76.5885;-36.6697;9.56524;3665.87;5.42703;0;0;2.81215e-67;0.01;0;6.4569;102;0;-1-1;-1
1360;222;-12.3668;-82.941;-36.4204;8.63389;2695.93;4.89827;0;0;2.81215e-67;0.01;0;4.67977;102;0;-1-1;-1
1360;223;-14.4567;-67.5233;-40.0489;10.0261;4221.72;5.69778;0;0;2.81215e-67;0.01;0;6.82382;102;0;-1-1;-1
1360;224;-13.0425;-50.4455;-40.4127;9.13991;3198.27;5.18338;0;0;2.81215e-67;0.01;0;5.79149;102;0;-1-1;-1
1360;225;-14.8803;-31.5949;-40.1731;9.34044;3413.43;5.30246;0;0;2.81215e-67;0.01;0;6.10418;102;0;-1-1;-1
1360;226;-16.9566;-16.0758;-39.3292;8.55697;2624.51;4.85846;0;0;2.81215e-67;0.01;0;6.36837;102;0;-1-1;-1
1360;227;-20.1901;2.15551;-38.322;8.67883;2738.24;4.92594;0;0;2.81215e-67;0.01;0;5.80083;102;0;-1-1;-1
1360;228;-15.3878;19.2764;-39.9514;9.89429;4057.35;5.59183;0;0;2.81215e-67;0.01;0;6.93218;102;0;-1-1;-1
1360;229;-16.95;35.5678;-37.9575;8.44533;2523.13;4.79447;0;0;2.81215e-67;0.01;0;6.37372;102;0;-1-1;-1
1360;230;-14.7612;51.553;-39.0659;10.1185;4339.53;5.7278;0;0;2.81215e-67;0.01;0;6.62853;102;0;-1-1;-1
1360;231;-12.4311;70.078;-37.6358;9.3433;3416.56;5.30481;0;0;2.81215e-67;0.01;0;6.35633;102;0;-1-1;-1
1360;232;-14.1738;85.551;-35.6239;8.50675;2578.57;4.837;0;0;2.81215e-67;0.01;0;3.8874;102;0;-1-1;-1
1360;233;1.01515;-90.288;-34.5641;9.08019;3135.98;5.16531;0;0;2.81215e-67;0.01;0;4.59025;102;0;-1-1;-1
1360;234;1.55702;-75.4867;-39.2895;8.52473;2594.96;4.83493;0;0;2.81215e-67;0.01;0;6.06487;102;0;-1-1;-1
1360;235;1.27829;-59.0971;-40.7251;9.37773;3454.47;5.314;0;0;2.81215e-67;0.01;0;6.89685;102;0;-1-1;-1
1360;236;3.04329;-43.0844;-40.0823;8.33635;2426.7;4.7129;0;0;2.81215e-67;0.01;0;5.856;102;0;-1-1;-1
1360;237;-0.399124;-22.1515;-38.7019;9.42376;3505.6;5.3413;0;0;2.81215e-67;0.01;0;5.89616;102;0;-1-1;-1
1360;238;0.977647;-5.46645;-40.8898;10.1709;4407.19;5.76632;0;0;2.81215e-67;0.01;0;4.9453;102;0;-1-1;-1
1360;239;2.87509;12.3315;-37.5185;8.63454;2696.53;4.90054;0;0;2.81215e-67;0.01;0;5.22639;102;0;-1-1;-1
1360;240;0.183542;27.852;-38.6116;8.87454;2927.7;5.04141;0;0;2.81215e-67;0.01;0;6.33729;102;0;-1-1;-1
1360;241;1.52808;44.6021;-39.3152;10.0724;4280.41;5.70863;0;0;2.81215e-67;0.01;0;6.51383;102;0;-1-1;-1
1360;242;2.88151;65.8437;-36.9464;8.4536;2530.54;4.79245;0;0;2.81215e-67;0.01;0;5.59785;102;0;-1-1;-1
1360;243;0.726717;80.8739;-37.2401;9.15025;3209.13;5.18367;0;0;2.81215e-67;0.01;0;5.11143;102;0;-1-1;-1
1360;244;15.0471;-84.0078;-37.649;8.52911;2598.96;4.83071;0;0;2.81215e-67;0.01;0;4.65069;102;0;-1-1;-1
1360;245;16.2883;-67.5548;-40.1875;10.3074;4587.1;5.84267;0;0;2.81215e-67;0.01;0;7.15121;102;0;-1-1;-1
1360;246;16.4104;-50.6364;-39.9295;8.84711;2900.64;5.03858;0;0;2.81215e-67;0.01;0;6.44393;102;0;-1-1;-1
1360;247;16.5203;-33.8691;-39.4388;8.45174;2528.87;4.79238;0;0;2.81215e-67;0.01;0;5.56696;102;0;-1-1;-1
1360;248;16.0638;-14.5761;-39.5844;9.46533;3552.18;5.37609;0;0;2.81215e-67;0.01;0;6.45812;102;0;-1-1;-1
1360;249;15.9183;2.21733;-37.5888;9.04528;3099.95;5.13348;0;0;2.81215e-67;0.01;0;6.58619;102;0;-1-1;-1
1360;250;17.1662;18.6578;-38.6622;9.26035;3326.37;5.25403;0;0;2.81215e-67;0.01;0;6.3916;102;0;-1-1;-1
1360;251;16.1455;35.8932;-40.0947;9.86991;4027.43;5.60006;0;0;2.81215e-67;0.01;0;6.23598;102;0;-1-1;-1
1360;252;16.0199;55.8256;-37.6759;10.0182;4211.69;5.67484;0;0;2.81215e-67;0.01;0;6.72709;102;0;-1-1;-1
1360;253;17.3574;74.1621;-36.0816;10.2667;4533.02;5.81166;0;0;2.81215e-67;0.01;0;7.08101;102;0;-1-1;-1
1360;254;20.3821;91.5658;-40.5058;9.97719;4160.19;5.64146;0;0;2.81215e-67;0.01;0;3.14771;102;0;-1-1;-1
1360;255;30.9085;-74.8445;-37.4267;8.52173;2592.22;4.84461;0;0;2.81215e-67;0.01;0;4.29189;102;0;-1-1;-1
1360;256;30.6078;-58.7614;-40.0751;9.07616;3131.81;5.15483;0;0;2.81215e-67;0.01;0;6.72586;102;0;-1-1;-1
1360;257;31.2285;-41.3112;-39.2918;9.99838;4186.75;5.67742;0;0;2.81215e-67;0.01;0;6.96927;102;0;-1-1;-1
1360;258;31.7769;-22.7796;-40.8459;10.0944;4308.51;5.70806;0;0;2.81215e-67;0.01;0;6.78137;102;0;-1-1;-1
1360;259;29.6018;-6.23126;-37.7613;8.45335;2530.31;4.7883;0;0;2.81215e-67;0.01;0;6.47975;102;0;-1-1;-1
1360;260;30.143;8.89737;-39.0548;8.45188;2529;4.77859;0;0;2.81215e-67;0.01;0;6.23167;102;0;-1-1;-1
1360;261;31.2695;28.2955;-39.5281;9.00639;3060.14;5.11316;0;0;2.81215e-67;0.01;0;6.52818;102;0;-1-1;-1
1360;262;31.0668;45.9104;-39.6119;9.98175;4165.9;5.65174;0;0;2.81215e-67;0.01;0;7.0401;102;0;-1-1;-1
1360;263;32.3615;63.8746;-37.8538;9.29293;3361.6;5.25744;0;0;2.81215e-67;0.01;0;7.08346;102;0;-1-1;-1
1360;264;32.4391;80.6991;-40.8381;8.84527;2898.82;5.02466;0;0;2.81215e-67;0.01;0;4.12024;102;0;-1-1;-1
1360;265;44.1849;-67.07;-36.9143;8.85763;2910.99;5.02501;0;0;2.81215e-67;0.01;0;4.29868;102;0;-1-1;-1
1360;266;45.0679;-51.2001;-38.0251;9.53976;3636.65;5.40649;0;0;2.81215e-67;0.01;0;6.51186;102;0;-1-1;-1
1360;267;50.4555;-36.8214;-34.6118;8.23934;2342.97;4.66948;0;0;2.81215e-67;0.01;0;5.3861;102;0;-1-1;-1
1360;268;48.056;-14.8423;-38.9281;9.99644;4184.32;5.65292;0;0;2.81215e-67;0.01;0;6.61231;102;0;-1-1;-1
1360;269;42.7094;0.807224;-38.9258;8.34697;2435.99;4.72188;0;0;2.81215e-67;0.01;0;5.91229;102;0;-1-1;-1
1360;270;45.4386;17.3611;-39.8956;10.2354;4491.67;5.80589;0;0;2.81215e-67;0.01;0;6.82761;102;0;-1-1;-1
1360;271;46.1785;35.6882;-39.3629;9.44699;3531.58;5.35217;0;0;2.81215e-67;0.01;0;7.29313;102;0;-1-1;-1
1360;272;46.7927;52.7166;-38.1434;9.59181;3696.49;5.4307;0;0;2.81215e-67;0.01;0;7.26724;102;0;-1-1;-1
1360;273;49.5672;68.5696;-40.7593;9.84942;4002.4;5.58922;0;0;2.81215e-67;0.01;0;4.37373;102;0;-1-1;-1
1360;274;60.9965;-57.4782;-38.1973;9.73533;3864.93;5.51689;0;0;2.81215e-67;0.01;0;3.8271;102;0;-1-1;-1
1360;275;64.5997;-41.1597;-35.0092;8.90792;2960.86;5.06961;0;0;2.81215e-67;0.01;0;5.51339;102;0;-1-1;-1
1360;276;60.209;-27.7772;-41.8763;8.46905;2544.44;4.81407;0;0;2.81215e-67;0.01;0;6.57873;102;0;-1-1;-1
1360;277;64.522;-11.4782;-42.8535;9.6511;3765.47;5.47279;0;0;2.81215e-67;0.01;0;6.90586;102;0;-1-1;-1
1360;278;62.107;9.724;-39.8774;9.90983;4076.5;5.61807;0;0;2.81215e-67;0.01;0;5.74844;102;0;-1-1;-1
1360;279;61.6305;26.7708;-39.7791;10.1328;4357.94;5.74614;0;0;2.81215e-67;0.01;0;6.47201;102;0;-1-1;-1
1360;280;60.4265;43.2762;-39.7751;8.85399;2907.4;5.00981;0;0;2.81215e-67;0.01;0;6.71453;102;0;-1-1;-1
1360;281;62.9217;58.3623;-36.9261;9.24799;3313.07;5.24917;0;0;2.81215e-67;0.01;0;5.74424;102;0;-1-1;-1
1360;282;75.5101;-30.0145;-40.2077;8.96224;3015.35;5.08604;0;0;2.81215e-67;0.01;0;4.59204;102;0;-1-1;-1
1360;283;75.3921;-16.296;-32.4238;8.57553;2641.62;4.87618;0;0;2.81215e-67;0.01;0;6.66695;102;0;-1-1;-1
1360;284;77.9326;12.5493;-38.699;8.0699;2201.37;4.57215;0;0;3.51519e-67;0.01;0;5.38457;102;0;-1-1;-1
1360;285;83.2822;25.5473;-44.5195;9.03026;3084.53;5.12347;0;0;2.81215e-67;0.01;0;2.94849;102;0;-1-1;-1
1360;286;75.4568;37.5075;-37.8028;9.11787;3175.18;5.18593;0;0;2.81215e-67;0.01;0;5.16485;102;0;-1-1;-1
1360;287;88.2868;-8.20947;-35.4162;8.61578;2679;4.88157;0;0;2.81215e-67;0.01;0;3.92592;102;0;-1-1;-1
1360;288;-92.774;-15.5053;-22.7273;8.71998;2777.37;4.94775;0;0;2.81215e-67;0.01;0;5.14802;102;0;-1-1;-1
1360;289;-94.4288;0.988955;-24.0993;9.9047;4070.17;5.60411;0;0;2.81215e-67;0.01;0;4.87049;102;0;-1-1;-1
1360;290;-79.5659;-40.8866;-23.9836;9.88781;4049.38;5.59847;0;0;2.81215e-67;0.01;0;5.26679;102;0;-1-1;-1
1360;291;-79.1843;-23.4406;-23.9665;9.5344;3630.52;5.4203;0;0;2.81215e-67;0.01;0;7.47275;102;0;-1-1;-1
1360;292;-78.5559;-6.28114;-23.6707;10.0408;4240.23;5.69813;0;0;2.81215e-67;0.01;0;6.91445;102;0;-1-1;-1
1360;293;-80.3629;11.8119;-23.8571;10.0744;4283.04;5.71027;0;0;2.81215e-67;0.01;0;4.80299;102;0;-1-1;-1
1360;294;-82.7505;30.3158;-25.976;9.93862;4112.13;5.62464;0;0;2.81215e-67;0.01;0;5.84302;102;0;-1-1;-1
1360;295;-78.8645;47.506;-24.9123;9.80803;3952.16;5.55496;0;0;2.81215e-67;0.01;0;4.83318;102;0;-1-1;-1
1360;296;-63.841;-66.1109;-22.9068;8.49728;2569.97;4.82447;0;0;2.81215e-67;0.01;0;4.85323;102;0;-1-1;-1
1360;297;-64.853;-50.3369;-23.6737;8.72092;2778.28;4.95016;0;0;2.81215e-67;0.01;0;5.95397;102;0;-1-1;-1
1360;298;-65.0312;-32.215;-24.4414;9.72994;3858.5;5.5213;0;0;2.81215e-67;0.01;0;6.96061;102;0;-1-1;-1
1360;299;-64.7585;-15.3805;-24.9254;9.2787;3346.19;5.26357;0;0;2.81215e-67;0.01;0;7.26994;102;0;-1-1;-1
1360;300;-63.5328;3.06966;-25.5966;8.44902;2526.44;4.78553;0;0;2.81215e-67;0.01;0;5.57432;102;0;-1-1;-1
1360;301;-62.5459;20.0495;-27.0801;8.47658;2551.24;4.81515;0;0;2.81215e-67;0.01;0;6.14323;102;0;-1-1;-1
1360;302;-65.8236;36.431;-25.804;9.9394;4113.1;5.64486;0;0;2.81215e-67;0.01;0;6.68186;102;0;-1-1;-1
1360;303;-63.0709;53.7599;-24.3657;9.16028;3219.69;5.18838;0;0;2.81215e-67;0.01;0;6.00482;102;0;-1-1;-1
1360;304;-62.1;70.3483;-22.9636;9.43512;3518.29;5.36314;0;0;2.81215e-67;0.01;0;3.12874;102;0;-1-1;-1
1360;305;-50.5591;-74.5844;-23.2397;8.98661;3040.01;5.09235;0;0;2.81215e-67;0.01;0;6.096;102;0;-1-1;-1
1360;306;-50.507;-58.0165;-23.3459;9.22522;3288.66;5.2246;0;0;2.81215e-67;0.01;0;7.26065;102;0;-1-1;-1
1360;307;-50.8006;-41.4844;-24.0691;9.34296;3416.19;5.29332;0;0;2.81215e-67;0.01;0;6.74816;102;0;-1-1;-1
1360;308;-50.3954;-23.9986;-24.8186;9.71178;3836.94;5.5098;0;0;2.81215e-67;0.01;0;7.15234;102;0;-1-1;-1
1360;309;-49.9999;-6.79824;-24.7157;9.65111;3765.48;5.46864;0;0;2.81215e-67;0.01;0;6.19697;102;0;-1-1;-1
1360;310;-49.9169;11.7285;-26.8667;8.84733;2900.85;5.00694;0;0;2.81215e-67;0.01;0;5.50155;102;0;-1-1;-1
1360;311;-48.752;27.7231;-26.9193;9.13419;3192.26;5.19352;0;0;2.81215e-67;0.01;0;6.73088;102;0;-1-1;-1
1360;312;-49.2667;44.329;-25.4543;9.66096;3777.02;5.48128;0;0;2.81215e-67;0.01;0;6.68702;102;0;-1-1;-1
1360;313;-48.4903;61.0089;-24.4463;8.75428;2810.28;4.95607;0;0;2.81215e-67;0.01;0;6.97236;102;0;-1-1;-1
1360;314;-51.377;77.8803;-31.1092;8.64158;2703.14;4.8996;0;0;2.81215e-67;0.01;0;4.15892;102;0;-1-1;-1
1360;315;-36.1629;-84.5399;-24.0805;10.1533;4384.45;5.75442;0;0;2.81215e-67;0.01;0;5.10413;102;0;-1-1;-1
1360;316;-36.6781;-67.5947;-23.7876;8.86312;2916.41;5.02694;0;0;2.81215e-67;0.01;0;6.41018;102;0;-1-1;-1
1360;317;-35.5536;-50.7333;-25.8786;10.0817;4292.24;5.71157;0;0;2.81215e-67;0.01;0;4.78114;102;0;-1-1;-1
1360;318;-36.8005;-32.7257;-27.4023;9.24423;3309.03;5.25486;0;0;2.81215e-67;0.01;0;5.62164;102;0;-1-1;-1
1360;319;-35.7935;-16.7465;-26.8512;8.73027;2787.22;4.93382;0;0;2.81215e-67;0.01;0;6.51251;102;0;-1-1;-1
1360;320;-32.3976;2.91333;-28.332;8.51221;2583.54;4.83327;0;0;2.81215e-67;0.01;0;5.77152;102;0;-1-1;-1
1360;321;-35.082;19.1078;-26.4688;9.44252;3526.57;5.36303;0;0;2.81215e-67;0.01;0;7.15904;102;0;-1-1;-1
1360;322;-35.2727;35.5072;-25.8576;8.32665;2418.24;4.70482;0;0;2.81215e-67;0.01;0;6.57672;102;0;-1-1;-1
1360;323;-34.9559;52.7001;-24.7789;9.13385;3191.9;5.17329;0;0;2.81215e-67;0.01;0;7.04913;102;0;-1-1;-1
1360;324;-34.837;68.2962;-24.5375;8.40718;2489.09;4.77817;0;0;2.81215e-67;0.01;0;5.84113;102;0;-1-1;-1
1360;325;-37.1482;85.0663;-25.1247;10.2488;4509.23;5.81006;0;0;2.81215e-67;0.01;0;4.65999;102;0;-1-1;-1
1360;326;-12.6675;-95.4368;-28.4549;8.18166;2294.11;4.63499;0;0;2.81215e-67;0.01;0;3.14623;102;0;-1-1;-1
1360;327;-21.2506;-74.3649;-24.5276;10.1168;4337.24;5.7384;0;0;2.81215e-67;0.01;0;6.75937;102;0;-1-1;-1
1360;328;-17.3628;-57.5625;-25.6767;9.73099;3859.75;5.51884;0;0;2.81215e-67;0.01;0;6.09561;102;0;-1-1;-1
1360;329;-16.0711;-41.3983;-28.0131;8.54236;2611.1;4.85232;0;0;2.81215e-67;0.01;0;5.20514;102;0;-1-1;-1
1360;330;-21.0933;-25.0756;-25.7883;9.91588;4083.97;5.60955;0;0;2.81215e-67;0.01;0;6.69711;102;0;-1-1;-1
1360;331;-22.9089;-8.62838;-27.1528;8.34273;2432.28;4.73159;0;0;2.81215e-67;0.01;0;5.68159;102;0;-1-1;-1
1360;332;-20.6501;11.9104;-26.6837;8.47118;2546.36;4.8105;0;0;2.81215e-67;0.01;0;6.76416;102;0;-1-1;-1
1360;333;-20.9246;27.2857;-26.1317;8.70359;2761.75;4.94006;0;0;2.81215e-67;0.01;0;6.57539;102;0;-1-1;-1
1360;334;-21.1435;43.9992;-24.2231;9.77905;3917.23;5.54957;0;0;2.81215e-67;0.01;0;7.27859;102;0;-1-1;-1
1360;335;-20.134;61.9917;-24.8897;9.62427;3734.15;5.45003;0;0;2.81215e-67;0.01;0;7.14306;102;0;-1-1;-1
1360;336;-20.2026;79.5996;-22.4031;9.35466;3429.04;5.29803;0;0;2.81215e-67;0.01;0;6.56435;102;0;-1-1;-1
1360;337;-6.55358;-83.0889;-22.0333;9.3936;3472.04;5.31788;0;0;2.81215e-67;0.01;0;6.49122;102;0;-1-1;-1
1360;338;-3.48845;-67.1638;-26.5641;9.37927;3456.17;5.3134;0;0;2.81215e-67;0.01;0;6.67677;102;0;-1-1;-1
1360;339;-2.76326;-50.4397;-27.2611;9.18842;3249.46;5.21105;0;0;2.81215e-67;0.01;0;6.30188;102;0;-1-1;-1
1360;340;-2.41696;-34.3759;-28.6789;8.77489;2830.18;4.97092;0;0;2.81215e-67;0.01;0;4.81075;102;0;-1-1;-1
1360;341;-7.79062;-12.442;-26.5713;9.45355;3538.94;5.36303;0;0;2.81215e-67;0.01;0;5.56293;102;0;-1-1;-1
1360;342;-7.82391;4.06009;-30.1954;8.47008;2545.37;4.80889;0;0;2.81215e-67;0.01;0;4.702;102;0;-1-1;-1
1360;343;-6.24922;19.5817;-25.9087;9.51511;3608.53;5.39166;0;0;2.81215e-67;0.01;0;6.01086;102;0;-1-1;-1
1360;344;-6.62759;36.425;-26.1289;9.32633;3397.98;5.28627;0;0;2.81215e-67;0.01;0;5.72957;102;0;-1-1;-1
1360;345;-7.37305;52.4611;-23.8648;8.62114;2684;4.90242;0;0;2.81215e-67;0.01;0;4.79924;102;0;-1-1;-1
1360;346;-6.41963;70.4983;-23.1915;8.5242;2594.48;4.83242;0;0;2.81215e-67;0.01;0;5.07541;102;0;-1-1;-1
1360;347;-5.03383;85.3901;-23.1464;8.6947;2753.29;4.93363;0;0;2.81215e-67;0.01;0;5.04358;102;0;-1-1;-1
1360;348;-0.214997;-97.5142;-21.544;8.12475;2246.56;4.60783;0;0;2.81215e-67;0.01;0;3.27184;102;0;-1-1;-1
1360;349;10.4954;-75.6091;-25.3295;9.6712;3789.04;5.47645;0;0;2.81215e-67;0.01;0;6.95115;102;0;-1-1;-1
1360;350;10.9967;-58.8582;-26.3786;9.22942;3293.15;5.24052;0;0;2.81215e-67;0.01;0;7.25429;102;0;-1-1;-1
1360;351;11.5326;-41.8442;-26.5065;9.54463;3642.22;5.41402;0;0;2.81215e-67;0.01;0;7.16511;102;0;-1-1;-1
1360;352;11.2293;-25.2068;-27.6186;8.72804;2785.08;4.94589;0;0;2.81215e-67;0.01;0;5.78812;102;0;-1-1;-1
1360;353;10.6977;-7.95913;-24.4111;10.1695;4405.43;5.76575;0;0;2.81215e-67;0.01;0;4.95185;102;0;-1-1;-1
1360;354;12.5108;10.7245;-24.5962;9.17908;3239.56;5.22649;0;0;2.81215e-67;0.01;0;5.51158;102;0;-1-1;-1
1360;355;11.6918;27.5796;-25.3369;10.0379;4236.64;5.69618;0;0;2.81215e-67;0.01;0;5.75727;102;0;-1-1;-1
1360;356;11.3306;45.1182;-24.0021;10.2669;4533.16;5.81668;0;0;2.81215e-67;0.01;0;5.77257;102;0;-1-1;-1
1360;357;11.4439;63.2548;-22.5071;10.1298;4354.07;5.74373;0;0;2.81215e-67;0.01;0;6.19096;102;0;-1-1;-1
1360;358;14.4356;78.8887;-17.7006;8.98595;3039.35;5.09905;0;0;2.81215e-67;0.01;0;6.22397;102;0;-1-1;-1
1360;359;9.69921;91.479;-27.1478;9.87078;4028.49;5.60146;0;0;2.81215e-67;0.01;0;3.97751;102;0;-1-1;-1
1360;360;25.2653;-83.219;-25.0694;9.12616;3183.85;5.17251;0;0;2.81215e-67;0.01;0;5.42749;102;0;-1-1;-1
1360;361;25.4824;-66.9718;-25.1633;9.43781;3521.3;5.35229;0;0;2.81215e-67;0.01;0;7.26942;102;0;-1-1;-1
1360;362;26.0132;-50.6528;-25.7445;9.95757;4135.69;5.63727;0;0;2.81215e-67;0.01;0;6.83972;102;0;-1-1;-1
1360;363;25.9883;-32.649;-25.5721;9.67705;3795.93;5.48707;0;0;2.81215e-67;0.01;0;6.47352;102;0;-1-1;-1
1360;364;26.1789;-15.7755;-25.1335;9.88754;4049.05;5.61248;0;0;2.81215e-67;0.01;0;7.02745;102;0;-1-1;-1
1360;365;26.3738;1.59144;-25.1022;8.96198;3015.09;5.07625;0;0;2.81215e-67;0.01;0;6.71735;102;0;-1-1;-1
1360;366;27.0266;18.7819;-25.8442;9.54434;3641.89;5.41115;0;0;2.81215e-67;0.01;0;7.05568;102;0;-1-1;-1
1360;367;26.5433;36.2737;-25.597;9.38202;3459.22;5.32803;0;0;2.81215e-67;0.01;0;7.09015;102;0;-1-1;-1
1360;368;26.5849;53.7605;-24.366;9.70547;3829.46;5.50221;0;0;2.81215e-67;0.01;0;7.09445;102;0;-1-1;-1
1360;369;27.7062;69.6033;-22.7333;9.41132;3491.73;5.33534;0;0;2.81215e-67;0.01;0;6.96448;102;0;-1-1;-1
1360;370;27.8037;84.9982;-25.7251;9.43581;3519.06;5.35757;0;0;2.81215e-67;0.01;0;5.23757;102;0;-1-1;-1
1360;371;39.4246;-75.0649;-24.2173;8.98439;3037.76;5.09723;0;0;2.81215e-67;0.01;0;4.91628;102;0;-1-1;-1
1360;372;40.463;-58.9782;-24.0598;8.62316;2685.89;4.88607;0;0;2.81215e-67;0.01;0;6.89691;102;0;-1-1;-1
1360;373;40.5552;-42.042;-23.9361;9.87399;4032.42;5.59235;0;0;2.81215e-67;0.01;0;7.38949;102;0;-1-1;-1
1360;374;41.9265;-24.906;-25.1317;9.99095;4177.42;5.64952;0;0;2.81215e-67;0.01;0;6.32966;102;0;-1-1;-1
1360;375;40.8716;-7.30383;-25.171;9.58368;3687.1;5.42748;0;0;2.81215e-67;0.01;0;5.96982;102;0;-1-1;-1
1360;376;41.6777;10.0863;-25.4464;8.77533;2830.61;4.97891;0;0;2.81215e-67;0.01;0;6.05841;102;0;-1-1;-1
1360;377;41.4748;27.2209;-25.7508;9.93207;4104.01;5.63421;0;0;2.81215e-67;0.01;0;7.36314;102;0;-1-1;-1
1360;378;41.2125;44.6891;-25.1666;9.86378;4019.94;5.59584;0;0;2.81215e-67;0.01;0;7.41097;102;0;-1-1;-1
1360;379;41.3181;60.9058;-24.9396;8.32037;2412.77;4.72026;0;0;2.81215e-67;0.01;0;6.38396;102;0;-1-1;-1
1360;380;39.9735;75.0442;-29.8583;8.39221;2475.81;4.75806;0;0;2.81215e-67;0.01;0;5.52957;102;0;-1-1;-1
1360;381;55.3745;-67.4579;-24.4508;10.0916;4304.93;5.71812;0;0;2.81215e-67;0.01;0;4.58259;102;0;-1-1;-1
1360;382;55.3723;-49.9935;-23.9282;10.1742;4411.6;5.76777;0;0;2.81215e-67;0.01;0;7.14062;102;0;-1-1;-1
1360;383;55.7481;-34.1211;-21.4903;8.57324;2639.51;4.87073;0;0;2.81215e-67;0.01;0;6.1786;102;0;-1-1;-1
1360;384;60.4952;-14.6555;-27.0052;9.18887;3249.94;5.21616;0;0;2.81215e-67;0.01;0;5.57041;102;0;-1-1;-1
1360;385;56.5195;1.63355;-25.4748;9.94387;4118.65;5.63545;0;0;2.81215e-67;0.01;0;6.28083;102;0;-1-1;-1
