Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.4108;-7.37344;-28.2718;10.9014;5426.69;6.42688;0;0;1.41659e-26;0.01;0;6.70295;102;0;-1-1;-1
520;394;82.131;11.0807;-29.9026;11.276;6005.63;6.64244;0;0;1.41659e-26;0.01;0;6.8476;102;0;-1-1;-1
520;395;81.8931;31.6599;-30.2703;11.9872;7215.02;7.05189;0;0;1.41659e-26;0.01;0;7.25921;102;0;-1-1;-1
520;396;80.725;53.812;-29.8072;12.2002;7606.51;7.17602;0;0;1.41659e-26;0.01;0;7.02964;102;0;-1-1;-1
520;397;81.9866;70.8314;-27.8767;12.2219;7647.23;7.18832;0;0;1.41659e-26;0.01;0;4.15763;102;0;-1-1;-1
520;398;100.747;-53.6236;-22.6479;12.2709;7739.57;7.22193;0;0;1.41659e-26;0.01;0;1.78345;102;0;-1-1;-1
520;399;97.3256;-35.0192;-31.8848;12.4127;8010.97;7.30615;0;0;1.41659e-26;0.01;0;4.01721;102;0;-1-1;-1
520;400;99.3282;-15.7775;-27.6597;10.7969;5272.06;6.36119;0;0;1.41659e-26;0.01;0;5.84619;102;0;-1-1;-1
520;401;99.6438;2.63862;-28.8843;11.3086;6057.82;6.65568;0;0;1.41659e-26;0.01;0;5.7086;102;0;-1-1;-1
520;402;99.9409;22.3501;-30.04;11.9372;7125.11;7.0261;0;0;1.41659e-26;0.01;0;4.26622;102;0;-1-1;-1
520;403;97.3762;43.1587;-27.4414;10.3495;4643.46;6.08802;0;0;1.41659e-26;0.01;0;4.53144;102;0;-1-1;-1
520;404;90.1629;62.547;-43.8301;9.98195;4166.15;5.86907;0;0;1.41659e-26;0.01;0;3.98102;102;0;-1-1;-1
520;405;-121.774;-1.78764;-13.534;12.5386;8257.33;7.37829;0;0;1.41659e-26;0.01;0;3.52418;102;0;-1-1;-1
520;406;-103.001;-43.4027;-10.8698;11.0329;5625.5;6.49862;0;0;1.41659e-26;0.01;0;3.80413;102;0;-1-1;-1
520;407;-108.715;-33.4389;-25.1947;10.0127;4204.8;5.89163;0;0;1.77074e-26;0.01;0;3.9981;102;0;-1-1;-1
520;408;-101.881;-5.31331;-11.403;10.8334;5325.73;6.38081;0;0;1.41659e-26;0.01;0;6.07623;102;0;-1-1;-1
520;409;-103.284;10.3246;-11.0414;12.3308;7853.49;7.25964;0;0;1.41659e-26;0.01;0;5.54967;102;0;-1-1;-1
520;410;-99.2438;29.455;-10.9141;10.337;4626.71;6.08473;0;0;1.41659e-26;0.01;0;5.42603;102;0;-1-1;-1
520;411;-106.033;47.2279;-14.5192;11.431;6256.64;6.72645;0;0;1.41659e-26;0.01;0;2.37307;102;0;-1-1;-1
520;412;-84.7409;-75.4471;-12.4575;10.6635;5079.15;6.27681;0;0;1.41659e-26;0.01;0;3.7758;102;0;-1-1;-1
520;413;-86.2277;-55.8028;-12.4231;11.5713;6489.86;6.81271;0;0;1.41659e-26;0.01;0;6.1739;102;0;-1-1;-1
520;414;-85.1689;-35.4287;-11.9843;11.3865;6183.86;6.70605;0;0;1.41659e-26;0.01;0;6.831;102;0;-1-1;-1
520;415;-84.6486;-15.7148;-11.3719;11.4433;6276.89;6.72981;0;0;1.41659e-26;0.01;0;6.9706;102;0;-1-1;-1
520;416;-84.6795;3.40391;-13.8428;10.6369;5041.27;6.26586;0;0;1.41659e-26;0.01;0;7.02164;102;0;-1-1;-1
520;417;-83.1595;26.5607;-18.8865;10.4325;4756.19;6.14835;0;0;1.41659e-26;0.01;0;6.97653;102;0;-1-1;-1
520;418;-86.9444;43.642;-12.3342;11.6299;6589;6.84232;0;0;1.41659e-26;0.01;0;7.78848;102;0;-1-1;-1
520;419;-84.743;63.3128;-12.5814;10.8651;5372.61;6.39797;0;0;1.41659e-26;0.01;0;5.05911;102;0;-1-1;-1
520;420;-68.5;-85.1762;-12.7706;10.7667;5227.97;6.33689;0;0;1.41659e-26;0.01;0;4.95216;102;0;-1-1;-1
520;421;-68.1232;-66.3396;-12.6662;11.4037;6211.96;6.71673;0;0;1.41659e-26;0.01;0;7.03931;102;0;-1-1;-1
520;422;-68.5119;-46.1662;-13.1164;10.4287;4750.95;6.14385;0;0;1.41659e-26;0.01;0;6.68328;102;0;-1-1;-1
520;423;-68.3092;-26.3996;-13.1536;10.3445;4636.74;6.08252;0;0;1.41659e-26;0.01;0;7.24878;102;0;-1-1;-1
520;424;-67.6649;-6.91573;-13.0599;10.9625;5518.42;6.45235;0;0;1.41659e-26;0.01;0;6.78778;102;0;-1-1;-1
520;425;-68.566;14.4558;-12.8011;12.1933;7593.76;7.1695;0;0;1.41659e-26;0.01;0;7.71113;102;0;-1-1;-1
520;426;-66.3169;33.1562;-18.7013;10.3247;4610.22;6.07401;0;0;1.41659e-26;0.01;0;7.31535;102;0;-1-1;-1
520;427;-69.1744;50.6671;-12.7114;11.2381;5945.27;6.62116;0;0;1.41659e-26;0.01;0;7.03001;102;0;-1-1;-1
520;428;-66.6179;72.6156;-12.4248;11.7396;6777.17;6.90824;0;0;1.41659e-26;0.01;0;5.79038;102;0;-1-1;-1
520;429;-53.017;-97.3479;-11.9283;12.317;7827.13;7.25217;0;0;1.41659e-26;0.01;0;3.66975;102;0;-1-1;-1
520;430;-50.4057;-76.2596;-12.4956;11.9128;7081.57;7.01442;0;0;1.41659e-26;0.01;0;5.32574;102;0;-1-1;-1
520;431;-52.548;-56.2739;-12.2562;10.3157;4598.14;6.07904;0;0;1.41659e-26;0.01;0;5.77445;102;0;-1-1;-1
520;432;-51.6054;-36.6319;-13.1288;11.8696;7004.78;6.98783;0;0;1.41659e-26;0.01;0;5.87882;102;0;-1-1;-1
520;433;-50.4958;-17.4548;-12.7439;12.1879;7583.57;7.16359;0;0;1.41659e-26;0.01;0;5.64172;102;0;-1-1;-1
520;434;-50.7452;3.23262;-12.5709;11.5716;6490.36;6.81171;0;0;1.41659e-26;0.01;0;6.31068;102;0;-1-1;-1
520;435;-50.1615;23.6016;-13.7977;12.0779;7380.09;7.10766;0;0;1.41659e-26;0.01;0;5.4852;102;0;-1-1;-1
520;436;-50.3147;40.0898;-13.2029;11.3399;6108.29;6.67242;0;0;1.41659e-26;0.01;0;5.17408;102;0;-1-1;-1
520;437;-52.3006;58.8658;-13.475;10.3324;4620.49;6.08299;0;0;1.41659e-26;0.01;0;6.22368;102;0;-1-1;-1
520;438;-56.4169;87.6434;-21.6178;10.5903;4975.21;6.23908;0;0;1.41659e-26;0.01;0;5.74813;102;0;-1-1;-1
520;439;-51.88;103.204;-12.6413;10.348;4641.45;6.09035;0;0;1.41659e-26;0.01;0;3.42073;102;0;-1-1;-1
520;440;-35.9367;-110.004;-10.0342;11.6567;6634.62;6.86581;0;0;1.41659e-26;0.01;0;3.48723;102;0;-1-1;-1
520;441;-33.2786;-90.9497;-11.6535;12.3132;7819.87;7.23993;0;0;1.41659e-26;0.01;0;6.03288;102;0;-1-1;-1
520;442;-34.2923;-70.5434;-12.8686;12.6402;8459.63;7.44187;0;0;1.41659e-26;0.01;0;6.78318;102;0;-1-1;-1
520;443;-32.2351;-41.9193;-17.8252;10.1204;4341.86;5.96068;0;0;1.41659e-26;0.01;0;6.37022;102;0;-1-1;-1
520;444;-34.9933;-24.4946;-13.2217;12.3815;7950.79;7.2924;0;0;1.41659e-26;0.01;0;6.46655;102;0;-1-1;-1
520;445;-35.0034;-5.50487;-13.6389;10.3791;4683.47;6.11456;0;0;1.41659e-26;0.01;0;4.59203;102;0;-1-1;-1
520;446;-34.7353;10.6751;-13.6113;11.4587;6302.21;6.74713;0;0;1.41659e-26;0.01;0;5.68827;102;0;-1-1;-1
520;447;-34.5564;31.3943;-13.5148;12.4766;8135.36;7.35088;0;0;1.41659e-26;0.01;0;6.63139;102;0;-1-1;-1
520;448;-33.6046;50.9244;-13.1802;10.9647;5521.76;6.46009;0;0;1.41659e-26;0.01;0;5.59283;102;0;-1-1;-1
520;449;-33.0717;70.017;-13.5225;10.7416;5191.57;6.33128;0;0;1.41659e-26;0.01;0;6.12052;102;0;-1-1;-1
520;450;-37.9192;89.4582;-12.8317;11.957;7160.65;7.04225;0;0;1.41659e-26;0.01;0;7.2849;102;0;-1-1;-1
520;451;-29.7038;108.45;-16.1512;12.384;7955.62;7.29451;0;0;1.41659e-26;0.01;0;3.78636;102;0;-1-1;-1
520;452;-14.578;-94.8683;-13.0193;10.3174;4600.39;6.06532;0;0;1.41659e-26;0.01;0;6.38916;102;0;-1-1;-1
520;453;-16.27;-77.2975;-15.0572;10.3447;4637.1;6.08881;0;0;1.41659e-26;0.01;0;7.16731;102;0;-1-1;-1
520;454;-17.0198;-57.0915;-12.696;11.4786;6335.11;6.75007;0;0;1.41659e-26;0.01;0;7.78991;102;0;-1-1;-1
520;455;-16.0327;-35.5959;-13.1635;12.5206;8221.69;7.36541;0;0;1.41659e-26;0.01;0;7.17828;102;0;-1-1;-1
520;456;-15.825;-18.9222;-13.1647;10.3138;4595.69;6.07306;0;0;1.41659e-26;0.01;0;5.98111;102;0;-1-1;-1
520;457;-17.0228;0.356915;-14.0224;12.4529;8089.1;7.32272;0;0;1.41659e-26;0.01;0;8.13239;102;0;-1-1;-1
520;458;-17.1347;21.2236;-13.3561;11.0218;5608.48;6.49408;0;0;1.41659e-26;0.01;0;6.84105;102;0;-1-1;-1
520;459;-16.8513;40.9692;-12.8239;10.4302;4752.99;6.1428;0;0;1.41659e-26;0.01;0;6.63601;102;0;-1-1;-1
520;460;-16.7092;59.9703;-12.8651;10.4076;4722.09;6.12868;0;0;1.41659e-26;0.01;0;7.27997;102;0;-1-1;-1
520;461;-16.7842;79.4946;-14.4196;11.0157;5599.18;6.48097;0;0;1.41659e-26;0.01;0;6.9578;102;0;-1-1;-1
520;462;-13.5934;97.8004;-11.6991;10.3489;4642.7;6.08214;0;0;1.41659e-26;0.01;0;6.3896;102;0;-1-1;-1
520;463;0.634299;-104.915;-13.8728;10.585;4967.75;6.23439;0;0;1.41659e-26;0.01;0;5.50006;102;0;-1-1;-1
520;464;0.217526;-85.6278;-12.7915;10.2979;4574.36;6.06013;0;0;1.41659e-26;0.01;0;7.01209;102;0;-1-1;-1
520;465;0.314499;-66.721;-15.4725;10.7573;5214.27;6.33442;0;0;1.41659e-26;0.01;0;6.682;102;0;-1-1;-1
520;466;0.303139;-47.0059;-13.5465;11.7221;6746.84;6.89885;0;0;1.41659e-26;0.01;0;7.01516;102;0;-1-1;-1
520;467;1.60486;-26.4379;-14.1155;11.1569;5817.2;6.5723;0;0;1.41659e-26;0.01;0;7.76921;102;0;-1-1;-1
520;468;0.569397;-7.67803;-13.1245;10.495;4842.17;6.17833;0;0;1.41659e-26;0.01;0;6.78554;102;0;-1-1;-1
520;469;0.393909;10.8506;-12.6071;12.2981;7791.2;7.23447;0;0;1.41659e-26;0.01;0;7.17463;102;0;-1-1;-1
520;470;-0.316143;31.0043;-12.1715;10.9998;5574.99;6.47696;0;0;1.41659e-26;0.01;0;7.69035;102;0;-1-1;-1
520;471;0.123155;50.2176;-11.8141;11.279;6010.41;6.64155;0;0;1.41659e-26;0.01;0;7.55607;102;0;-1-1;-1
520;472;-0.0928479;69.9325;-10.1153;11.47;6320.91;6.74425;0;0;1.41659e-26;0.01;0;6.09543;102;0;-1-1;-1
520;473;1.63183;87.4043;-15.8272;10.8627;5369.17;6.40035;0;0;1.41659e-26;0.01;0;6.8262;102;0;-1-1;-1
520;474;3.3543;108.073;-12.9997;12.4364;8057.08;7.32169;0;0;1.41659e-26;0.01;0;5.34477;102;0;-1-1;-1
520;475;17.1855;-95.8286;-13.537;11.3717;6159.74;6.69529;0;0;1.41659e-26;0.01;0;6.1731;102;0;-1-1;-1
520;476;17.1048;-77.164;-13.5392;11.5359;6430.46;6.78718;0;0;1.41659e-26;0.01;0;7.04442;102;0;-1-1;-1
520;477;17.7545;-57.3473;-13.2931;11.9961;7231.2;7.05818;0;0;1.41659e-26;0.01;0;8.02945;102;0;-1-1;-1
520;478;17.9409;-36.936;-13.6258;11.7454;6787.14;6.92152;0;0;1.41659e-26;0.01;0;7.13032;102;0;-1-1;-1
520;479;18.1;-17.2183;-12.8303;10.4056;4719.49;6.1301;0;0;1.41659e-26;0.01;0;6.54715;102;0;-1-1;-1
520;480;18.1208;1.40823;-13.249;11.4445;6278.87;6.74611;0;0;1.41659e-26;0.01;0;7.95361;102;0;-1-1;-1
520;481;17.6902;21.5579;-12.9202;11.9781;7198.66;7.05013;0;0;1.41659e-26;0.01;0;7.32633;102;0;-1-1;-1
520;482;17.3781;41.3664;-12.2222;10.3161;4598.67;6.07105;0;0;1.41659e-26;0.01;0;6.4574;102;0;-1-1;-1
520;483;17.0502;60.2861;-11.2588;10.3069;4586.35;6.05683;0;0;1.41659e-26;0.01;0;7.17124;102;0;-1-1;-1
520;484;17.2902;77.9749;-10.7958;10.0415;4241.15;5.90819;0;0;1.77074e-26;0.01;0;7.06248;102;0;-1-1;-1
520;485;22.7267;108.161;-17.0852;10.3117;4592.81;6.06791;0;0;1.41659e-26;0.01;0;4.32176;102;0;-1-1;-1
520;486;34.363;-105.482;-13.5573;10.7409;5190.56;6.3276;0;0;1.41659e-26;0.01;0;3.10518;102;0;-1-1;-1
520;487;34.7215;-86.5474;-12.8042;11.4367;6266;6.73765;0;0;1.41659e-26;0.01;0;7.7393;102;0;-1-1;-1
520;488;35.3797;-66.7985;-13.0424;11.4663;6314.79;6.75214;0;0;1.41659e-26;0.01;0;6.91389;102;0;-1-1;-1
520;489;35.362;-47.4162;-12.7417;11.7118;6729.17;6.89448;0;0;1.41659e-26;0.01;0;7.10664;102;0;-1-1;-1
520;490;35.4308;-27.1491;-12.726;12.0188;7272.32;7.07142;0;0;1.41659e-26;0.01;0;7.87524;102;0;-1-1;-1
520;491;35.3529;-7.73815;-12.7948;10.7564;5213;6.33565;0;0;1.41659e-26;0.01;0;6.58588;102;0;-1-1;-1
520;492;35.6523;10.978;-13.3299;12.587;8353.34;7.4095;0;0;1.41659e-26;0.01;0;7.43956;102;0;-1-1;-1
520;493;34.6511;31.6522;-12.7189;11.2209;5918.03;6.60647;0;0;1.41659e-26;0.01;0;7.57745;102;0;-1-1;-1
520;494;34.1842;50.99;-12.5045;11.6469;6617.97;6.85499;0;0;1.41659e-26;0.01;0;7.10981;102;0;-1-1;-1
520;495;34.2553;71.0026;-11.6014;10.4952;4842.39;6.18005;0;0;1.41659e-26;0.01;0;6.45039;102;0;-1-1;-1
520;496;34.4614;92.0346;-12.4081;12.2461;7692.82;7.20652;0;0;1.41659e-26;0.01;0;7.53065;102;0;-1-1;-1
520;497;50.9918;-95.9197;-12.4289;10.3416;4632.9;6.08736;0;0;1.41659e-26;0.01;0;3.73979;102;0;-1-1;-1
520;498;52.3551;-77.4404;-12.3848;11.5624;6474.91;6.80836;0;0;1.41659e-26;0.01;0;6.20833;102;0;-1-1;-1
520;499;52.6218;-57.6933;-12.6033;11.3496;6123.95;6.67817;0;0;1.41659e-26;0.01;0;6.3602;102;0;-1-1;-1
520;500;52.7256;-37.9628;-12.0359;11.0101;5590.68;6.48631;0;0;1.41659e-26;0.01;0;5.8153;102;0;-1-1;-1
520;501;53.504;-18.4924;-12.9015;11.1274;5771.19;6.55752;0;0;1.41659e-26;0.01;0;5.54525;102;0;-1-1;-1
520;502;54.3434;1.10918;-13.0333;12.3287;7849.45;7.254;0;0;1.41659e-26;0.01;0;6.46862;102;0;-1-1;-1
520;503;53.0863;21.8625;-13.4419;12.3285;7849.07;7.25013;0;0;1.41659e-26;0.01;0;5.84071;102;0;-1-1;-1
520;504;52.3175;41.3447;-13.1145;11.586;6514.55;6.81712;0;0;1.41659e-26;0.01;0;6.46095;102;0;-1-1;-1
520;505;51.1122;61.1242;-13.0003;10.326;4611.95;6.07621;0;0;1.41659e-26;0.01;0;6.85235;102;0;-1-1;-1
520;506;50.6998;80.2146;-11.9308;11.1955;5877.79;6.59168;0;0;1.41659e-26;0.01;0;7.17154;102;0;-1-1;-1
520;507;52.4916;97.6976;-19.3233;10.4891;4833.94;6.17598;0;0;1.41659e-26;0.01;0;4.07871;102;0;-1-1;-1
520;508;67.4165;-88.1658;-11.3649;9.97771;4160.84;5.86506;0;0;1.77074e-26;0.01;0;4.64506;102;0;-1-1;-1
520;509;70.4948;-69.1699;-11.9582;11.644;6612.93;6.85338;0;0;1.41659e-26;0.01;0;5.58277;102;0;-1-1;-1
520;510;70.2564;-47.8371;-11.7699;11.4062;6215.98;6.70833;0;0;1.41659e-26;0.01;0;5.83252;102;0;-1-1;-1
520;511;71.2261;-27.6505;-10.7957;11.3044;6051.09;6.65713;0;0;1.41659e-26;0.01;0;6.0525;102;0;-1-1;-1
520;512;70.468;-6.90014;-12.2594;11.9808;7203.48;7.04954;0;0;1.41659e-26;0.01;0;5.31521;102;0;-1-1;-1
520;513;70.011;10.1004;-13.6447;12.4142;8013.95;7.30991;0;0;1.41659e-26;0.01;0;4.83551;102;0;-1-1;-1
520;514;69.9915;31.1938;-13.3919;12.0818;7387.22;7.11416;0;0;1.41659e-26;0.01;0;6.35674;102;0;-1-1;-1
520;515;68.8233;52.7915;-12.2799;11.5166;6398.23;6.78084;0;0;1.41659e-26;0.01;0;6.13038;102;0;-1-1;-1
520;516;68.6659;70.1042;-11.626;12.2228;7648.97;7.19778;0;0;1.41659e-26;0.01;0;5.66367;102;0;-1-1;-1
520;517;67.0138;90.3746;-9.96821;10.8432;5340.18;6.38213;0;0;1.41659e-26;0.01;0;3.77953;102;0;-1-1;-1
520;518;86.0266;-57.8761;-10.8362;10.3247;4610.25;6.07928;0;0;1.41659e-26;0.01;0;5.78035;102;0;-1-1;-1
520;519;87.7076;-39.2957;-12.8676;10.4391;4765.2;6.14764;0;0;1.41659e-26;0.01;0;6.38963;102;0;-1-1;-1
520;520;99.5365;-26.4284;-13.9368;10.0884;4300.83;5.92455;0;0;1.41659e-26;0.01;0;6.76392;102;0;-1-1;-1
520;521;88.691;2.68627;-13.3972;10.325;4610.64;6.07419;0;0;1.41659e-26;0.01;0;7.16253;102;0;-1-1;-1
520;522;87.679;21.4761;-13.4963;10.573;4950.84;6.22684;0;0;1.41659e-26;0.01;0;6.66715;102;0;-1-1;-1
520;523;84.5149;42.4144;-14.1944;10.3175;4600.62;6.06694;0;0;1.41659e-26;0.01;0;6.03752;102;0;-1-1;-1
520;524;89.5556;60.0022;-11.4131;11.2059;5894.3;6.60176;0;0;1.41659e-26;0.01;0;5.58856;102;0;-1-1;-1
520;525;114.099;-25.8962;-24.6947;10.2868;4559.68;6.04898;0;0;1.41659e-26;0.01;0;2.86921;102;0;-1-1;-1
520;526;106.223;-7.80655;-11.5449;11.6891;6690.12;6.88475;0;0;1.41659e-26;0.01;0;5.95777;102;0;-1-1;-1
520;527;104.383;12.8454;-12.5609;10.879;5393.25;6.40934;0;0;1.41659e-26;0.01;0;5.59533;102;0;-1-1;-1
520;528;103.343;31.949;-13.5374;10.4439;4771.7;6.15232;0;0;1.41659e-26;0.01;0;5.15838;102;0;-1-1;-1
520;529;108.714;52.0787;-12.9669;12.2164;7636.9;7.19072;0;0;1.41659e-26;0.01;0;3.87517;102;0;-1-1;-1
520;530;-114.825;-16.6396;-0.893682;11.5008;6371.99;6.76746;0;0;1.41659e-26;0.01;0;3.33923;102;0;-1-1;-1
520;531;-113.207;2.24987;6.26348;11.6755;6666.69;6.86751;0;0;1.41659e-26;0.01;0;4.59473;102;0;-1-1;-1
520;532;-108.838;23.341;5.42029;12.3835;7954.61;7.29219;0;0;1.41659e-26;0.01;0;4.49508;102;0;-1-1;-1
520;533;-90.3693;-66.8307;3.45682;10.3156;4598.07;6.07405;0;0;1.41659e-26;0.01;0;3.7962;102;0;-1-1;-1
520;534;-90.8642;-44.8285;4.6853;11.9361;7123.19;7.0244;0;0;1.41659e-26;0.01;0;6.58454;102;0;-1-1;-1
520;535;-102.805;-28.0423;10.7998;11.9035;7065.03;7.00163;0;0;1.41659e-26;0.01;0;5.53923;102;0;-1-1;-1
520;536;-93.4355;-10.2323;5.70328;11.4787;6335.27;6.76145;0;0;1.41659e-26;0.01;0;6.28587;102;0;-1-1;-1
520;537;-95.3404;8.61631;6.84617;10.8081;5288.49;6.35885;0;0;1.41659e-26;0.01;0;6.32703;102;0;-1-1;-1
520;538;-90.9295;33.8165;4.72642;10.3168;4599.57;6.07488;0;0;1.41659e-26;0.01;0;6.22424;102;0;-1-1;-1
520;539;-94.2943;53.8496;3.67253;12.4782;8138.43;7.35082;0;0;1.41659e-26;0.01;0;5.1171;102;0;-1-1;-1
520;540;-91.2657;71.9653;4.71679;11.4069;6217.19;6.71178;0;0;1.41659e-26;0.01;0;2.34672;102;0;-1-1;-1
520;541;-73.9843;-76.6091;3.62183;10.7403;5189.6;6.32657;0;0;1.41659e-26;0.01;0;6.10793;102;0;-1-1;-1
520;542;-73.8363;-56.6137;3.46489;12.5008;8182.76;7.34436;0;0;1.41659e-26;0.01;0;8.02874;102;0;-1-1;-1
520;543;-71.5872;-36.5967;2.33263;10.8366;5330.48;6.37531;0;0;1.41659e-26;0.01;0;6.78316;102;0;-1-1;-1
520;544;-71.0771;-17.3729;2.49122;10.0603;4264.97;5.91523;0;0;1.41659e-26;0.01;0;6.25411;102;0;-1-1;-1
520;545;-75.5104;1.6283;3.23105;12.4943;8170.13;7.35358;0;0;1.41659e-26;0.01;0;7.69765;102;0;-1-1;-1
520;546;-85.9357;18.5353;-3.65045;10.0548;4257.98;5.9187;0;0;1.41659e-26;0.01;0;7.06708;102;0;-1-1;-1
520;547;-74.6036;31.8926;-4.40602;10.0589;4263.28;5.918;0;0;1.41659e-26;0.01;0;6.82085;102;0;-1-1;-1
520;548;-74.4527;61.9744;3.73013;11.5123;6391.03;6.78042;0;0;1.41659e-26;0.01;0;7.68891;102;0;-1-1;-1
520;549;-73.3791;80.4846;4.1669;10.377;4680.61;6.11239;0;0;1.41659e-26;0.01;0;4.6435;102;0;-1-1;-1
520;550;-57.2242;-85.8387;4.38662;10.4285;4750.7;6.14069;0;0;1.41659e-26;0.01;0;5.93252;102;0;-1-1;-1
520;551;-57.0662;-67.2581;4.35764;10.5431;4908.96;6.21469;0;0;1.41659e-26;0.01;0;6.57703;102;0;-1-1;-1
520;552;-56.3515;-46.8676;3.73498;10.6078;4999.95;6.24477;0;0;1.41659e-26;0.01;0;6.69013;102;0;-1-1;-1
520;553;-55.9749;-26.8347;3.94482;10.4517;4782.47;6.16173;0;0;1.41659e-26;0.01;0;7.22322;102;0;-1-1;-1
520;554;-56.4442;-7.59265;3.72363;10.3256;4611.48;6.08197;0;0;1.41659e-26;0.01;0;6.58005;102;0;-1-1;-1
520;555;-56.7697;11.1521;4.06804;10.2893;4563;6.05656;0;0;1.41659e-26;0.01;0;6.52184;102;0;-1-1;-1
520;556;-57.2892;30.675;3.45982;10.3236;4608.78;6.07545;0;0;1.41659e-26;0.01;0;6.91757;102;0;-1-1;-1
520;557;-57.9293;49.982;3.55722;11.9389;7128.31;7.02686;0;0;1.41659e-26;0.01;0;7.01046;102;0;-1-1;-1
520;558;-57.1298;70.0003;4.36049;10.9986;5573.2;6.47471;0;0;1.41659e-26;0.01;0;6.98098;102;0;-1-1;-1
520;559;-55.9968;89.4268;0.727093;11.903;7064.12;7.00462;0;0;1.41659e-26;0.01;0;6.15414;102;0;-1-1;-1
520;560;-41.7134;-98.0269;5.38294;11.3867;6184.26;6.70523;0;0;1.41659e-26;0.01;0;5.4636;102;0;-1-1;-1
520;561;-40.5727;-76.5008;5.28118;11.0851;5705.71;6.53044;0;0;1.41659e-26;0.01;0;6.81602;102;0;-1-1;-1
520;562;-41.3885;-57.6087;7.36195;10.3174;4600.4;6.06924;0;0;1.41659e-26;0.01;0;6.71844;102;0;-1-1;-1
520;563;-39.3673;-37.7252;2.82942;12.0673;7360.62;7.10273;0;0;1.41659e-26;0.01;0;7.3647;102;0;-1-1;-1
520;564;-39.9614;-16.9125;4.22982;10.9001;5424.76;6.42404;0;0;1.41659e-26;0.01;0;6.87861;102;0;-1-1;-1
520;565;-40.1911;1.58669;3.48636;10.8292;5319.65;6.37981;0;0;1.41659e-26;0.01;0;7.72248;102;0;-1-1;-1
520;566;-40.2596;21.6018;3.90402;12.328;7848.22;7.26046;0;0;1.41659e-26;0.01;0;7.41197;102;0;-1-1;-1
520;567;-40.1128;40.4461;3.6892;10.8066;5286.32;6.36878;0;0;1.41659e-26;0.01;0;6.66943;102;0;-1-1;-1
520;568;-40.2837;60.6156;2.69288;11.9453;7139.66;7.03539;0;0;1.41659e-26;0.01;0;7.78069;102;0;-1-1;-1
520;569;-49.7673;75.3937;-11.1414;10.0632;4268.73;5.9169;0;0;1.41659e-26;0.01;0;6.24552;102;0;-1-1;-1
520;570;-39.8433;103.141;2.37465;11.6329;6594.04;6.85417;0;0;1.41659e-26;0.01;0;4.41518;102;0;-1-1;-1
520;571;-22.4044;-100.748;3.2273;11.5708;6489.05;6.81039;0;0;1.41659e-26;0.01;0;6.04586;102;0;-1-1;-1
520;572;-22.5415;-81.5667;3.10883;10.3563;4652.72;6.10316;0;0;1.41659e-26;0.01;0;5.32697;102;0;-1-1;-1
520;573;-24.451;-64.9968;4.63946;11.1861;5863.04;6.58639;0;0;1.41659e-26;0.01;0;6.83575;102;0;-1-1;-1
520;574;-21.7808;-45.7526;4.08057;11.2312;5934.2;6.60908;0;0;1.41659e-26;0.01;0;7.48126;102;0;-1-1;-1
520;575;-23.1513;-26.6516;2.91838;10.3706;4671.97;6.10912;0;0;1.41659e-26;0.01;0;7.58321;102;0;-1-1;-1
520;576;-23.3142;-8.07358;2.77763;10.3941;4703.76;6.127;0;0;1.41659e-26;0.01;0;6.48688;102;0;-1-1;-1
520;577;-22.6958;10.9902;2.87424;12.2992;7793.27;7.24011;0;0;1.41659e-26;0.01;0;7.37084;102;0;-1-1;-1
520;578;-22.7079;31.1448;3.02394;10.4272;4748.87;6.14216;0;0;1.41659e-26;0.01;0;7.30377;102;0;-1-1;-1
520;579;-23.0301;50.0056;3.1109;11.146;5800.21;6.56749;0;0;1.41659e-26;0.01;0;6.90321;102;0;-1-1;-1
520;580;-21.8377;70.5402;2.97096;11.9887;7217.79;7.0593;0;0;1.41659e-26;0.01;0;6.13393;102;0;-1-1;-1
520;581;-24.0332;90.3795;2.84631;11.722;6746.68;6.90155;0;0;1.41659e-26;0.01;0;6.99938;102;0;-1-1;-1
520;582;-19.9984;110.326;3.1638;12.0275;7288.17;7.08541;0;0;1.41659e-26;0.01;0;3.09437;102;0;-1-1;-1
520;583;-9.26777;-116.53;0.306054;12.211;7626.73;7.18311;0;0;1.41659e-26;0.01;0;2.8968;102;0;-1-1;-1
520;584;-4.90197;-97.096;2.55949;10.5819;4963.37;6.23082;0;0;1.41659e-26;0.01;0;5.76451;102;0;-1-1;-1
520;585;-8.84493;-70.8105;-1.69919;9.98334;4167.89;5.86907;0;0;1.41659e-26;0.01;0;6.21408;102;0;-1-1;-1
520;586;-5.72938;-54.8744;4.31232;10.4987;4847.24;6.18377;0;0;1.41659e-26;0.01;0;6.32828;102;0;-1-1;-1
520;587;-4.99965;-35.5235;3.45792;11.4844;6344.69;6.76244;0;0;1.41659e-26;0.01;0;5.56545;102;0;-1-1;-1
520;588;-5.53059;-17.2053;2.60477;11.7967;6876.56;6.94151;0;0;1.41659e-26;0.01;0;5.81003;102;0;-1-1;-1
520;589;-5.77428;1.51742;3.40148;10.3161;4598.69;6.07115;0;0;1.41659e-26;0.01;0;6.23358;102;0;-1-1;-1
520;590;-5.95282;21.0632;3.34687;10.3664;4666.28;6.10127;0;0;1.41659e-26;0.01;0;5.51962;102;0;-1-1;-1
