Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-76.522;59.5889;-40.0594;10.0266;4222.34;5.75636;0;0;1.1974e-55;0.01;0;3.13473;102;0;-1-1;-1
1120;194;-63.456;-59.9342;-38.6176;8.63571;2697.64;4.95045;0;0;1.1974e-55;0.01;0;5.42746;102;0;-1-1;-1
1120;195;-64.1032;-43.3551;-40.2712;9.97067;4152.04;5.73784;0;0;1.1974e-55;0.01;0;6.53671;102;0;-1-1;-1
1120;196;-63.344;-24.9065;-40.9583;9.85044;4003.65;5.63794;0;0;1.1974e-55;0.01;0;6.56328;102;0;-1-1;-1
1120;197;-62.9979;-6.62897;-41.1463;10.6303;5031.81;6.06765;0;0;1.1974e-55;0.01;0;6.61885;102;0;-1-1;-1
1120;198;-62.3168;10.8813;-42.9454;10.7893;5261.04;6.19109;0;0;1.1974e-55;0.01;0;5.84962;102;0;-1-1;-1
1120;199;-62.1478;29.6346;-43.3005;10.4512;4781.7;6.00978;0;0;1.1974e-55;0.01;0;6.24307;102;0;-1-1;-1
1120;200;-62.2376;48.6474;-41.2364;10.168;4403.5;5.83287;0;0;1.1974e-55;0.01;0;6.00882;102;0;-1-1;-1
1120;201;-60.3383;67.1176;-39.6634;10.0396;4238.78;5.77388;0;0;1.1974e-55;0.01;0;5.26754;102;0;-1-1;-1
1120;202;-49.2853;-86.0984;-39.0945;8.94219;2995.16;5.12283;0;0;1.1974e-55;0.01;0;3.7714;102;0;-1-1;-1
1120;203;-50.2978;-69.7206;-39.3296;9.96182;4140.99;5.72241;0;0;1.1974e-55;0.01;0;5.58788;102;0;-1-1;-1
1120;204;-49.9358;-52.1758;-39.3786;8.90752;2960.46;5.09832;0;0;1.1974e-55;0.01;0;5.35691;102;0;-1-1;-1
1120;205;-50.0891;-35.2222;-41.5873;9.12405;3181.64;5.23931;0;0;1.1974e-55;0.01;0;5.35573;102;0;-1-1;-1
1120;206;-47.363;-16.3187;-41.6224;10.1613;4394.73;5.81699;0;0;1.1974e-55;0.01;0;6.64138;102;0;-1-1;-1
1120;207;-46.3533;1.8442;-41.1059;9.69174;3813.24;5.56325;0;0;1.1974e-55;0.01;0;6.15025;102;0;-1-1;-1
1120;208;-46.3349;19.6366;-42.0217;9.02498;3079.13;5.18289;0;0;1.1974e-55;0.01;0;6.14707;102;0;-1-1;-1
1120;209;-46.9438;37.8154;-42.029;9.17558;3235.86;5.26453;0;0;1.1974e-55;0.01;0;6.02609;102;0;-1-1;-1
1120;210;-46.4388;56.5409;-40.9798;10.0625;4267.78;5.76754;0;0;1.1974e-55;0.01;0;6.73638;102;0;-1-1;-1
1120;211;-44.0254;87.5124;-43.4436;8.68495;2744.04;4.97242;0;0;1.1974e-55;0.01;0;3.33403;102;0;-1-1;-1
1120;212;-33.8303;-80.0164;-40.2198;9.9275;4098.34;5.68737;0;0;1.1974e-55;0.01;0;4.18697;102;0;-1-1;-1
1120;213;-28.028;-59.8227;-40.5483;8.6369;2698.75;4.94376;0;0;1.1974e-55;0.01;0;4.63711;102;0;-1-1;-1
1120;214;-29.606;-43.5258;-41.5293;9.69874;3821.51;5.54978;0;0;1.1974e-55;0.01;0;6.07882;102;0;-1-1;-1
1120;215;-31.0604;-25.137;-43.0033;10.4779;4818.45;6.0224;0;0;1.1974e-55;0.01;0;6.71954;102;0;-1-1;-1
1120;216;-31.9901;-7.72047;-42.1068;9.27819;3345.63;5.32023;0;0;1.1974e-55;0.01;0;6.48702;102;0;-1-1;-1
1120;217;-31.2669;11.3921;-42.0302;8.89914;2952.11;5.10352;0;0;1.1974e-55;0.01;0;6.38342;102;0;-1-1;-1
1120;218;-31.2021;28.358;-42.6163;9.88614;4047.33;5.66575;0;0;1.1974e-55;0.01;0;6.53495;102;0;-1-1;-1
1120;219;-31.9101;46.1556;-40.5046;10.0919;4305.4;5.7894;0;0;1.1974e-55;0.01;0;7.01842;102;0;-1-1;-1
1120;220;-30.8223;64.2979;-40.7016;9.8715;4029.38;5.65991;0;0;1.1974e-55;0.01;0;7.2717;102;0;-1-1;-1
1120;221;-29.8325;81.1079;-38.4208;10.0931;4306.86;5.78763;0;0;1.1974e-55;0.01;0;6.69861;102;0;-1-1;-1
1120;222;-13.1003;-87.2718;-38.7296;9.11137;3168.4;5.2246;0;0;1.1974e-55;0.01;0;4.73568;102;0;-1-1;-1
1120;223;-14.8329;-70.7016;-42.7865;10.597;4984.62;6.08389;0;0;1.1974e-55;0.01;0;6.72522;102;0;-1-1;-1
1120;224;-13.6245;-51.9818;-42.0149;9.65724;3772.66;5.53648;0;0;1.1974e-55;0.01;0;5.66434;102;0;-1-1;-1
1120;225;-15.0419;-33.6018;-41.8593;9.88974;4051.76;5.67413;0;0;1.1974e-55;0.01;0;5.95265;102;0;-1-1;-1
1120;226;-15.8361;-16.26;-41.6788;9.05392;3108.85;5.19472;0;0;1.1974e-55;0.01;0;6.70162;102;0;-1-1;-1
1120;227;-18.3621;1.7324;-41.465;9.15014;3209.02;5.24987;0;0;1.1974e-55;0.01;0;5.9257;102;0;-1-1;-1
1120;228;-15.1593;19.4922;-42.1496;10.4527;4783.78;5.97556;0;0;1.1974e-55;0.01;0;6.90916;102;0;-1-1;-1
1120;229;-17.0471;37.3872;-40.0874;8.91968;2972.6;5.11607;0;0;1.1974e-55;0.01;0;5.57895;102;0;-1-1;-1
1120;230;-15.4521;55.0627;-41.7965;10.6828;5106.67;6.11439;0;0;1.1974e-55;0.01;0;6.05356;102;0;-1-1;-1
1120;231;-13.9587;73.6239;-40.6932;9.87341;4031.72;5.66552;0;0;1.1974e-55;0.01;0;6.79144;102;0;-1-1;-1
1120;232;-15.5178;89.8637;-37.5123;8.97909;3032.4;5.15652;0;0;1.1974e-55;0.01;0;3.90102;102;0;-1-1;-1
1120;233;0.888954;-95.8377;-37.1348;9.58852;3692.69;5.50922;0;0;1.1974e-55;0.01;0;4.44669;102;0;-1-1;-1
1120;234;1.78821;-80.2569;-41.2699;8.99782;3051.41;5.15936;0;0;1.1974e-55;0.01;0;5.56755;102;0;-1-1;-1
1120;235;1.34457;-61.3084;-42.7304;9.92633;4096.9;5.68681;0;0;1.1974e-55;0.01;0;6.47957;102;0;-1-1;-1
1120;236;2.92591;-44.6204;-42.0006;8.82965;2883.49;5.0473;0;0;1.1974e-55;0.01;0;6.23399;102;0;-1-1;-1
1120;237;0.111455;-23.863;-41.0724;9.96335;4142.91;5.70909;0;0;1.1974e-55;0.01;0;6.1782;102;0;-1-1;-1
1120;238;-0.278977;-5.99112;-41.8716;10.7477;5200.41;6.15844;0;0;1.1974e-55;0.01;0;5.41164;102;0;-1-1;-1
1120;239;1.90776;11.8041;-39.9592;9.10615;3162.96;5.2233;0;0;1.1974e-55;0.01;0;5.13364;102;0;-1-1;-1
1120;240;0.539181;28.2393;-40.535;9.37896;3455.84;5.38399;0;0;1.1974e-55;0.01;0;6.54986;102;0;-1-1;-1
1120;241;0.996189;45.9537;-41.1616;10.6422;5048.71;6.09779;0;0;1.1974e-55;0.01;0;6.46513;102;0;-1-1;-1
1120;242;2.84514;69.4014;-38.9728;8.92901;2981.94;5.11528;0;0;1.1974e-55;0.01;0;5.71444;102;0;-1-1;-1
1120;243;0.22519;84.9215;-38.816;9.65907;3774.81;5.53128;0;0;1.1974e-55;0.01;0;5.21629;102;0;-1-1;-1
1120;244;16.1359;-88.4451;-39.5949;9.00811;3061.89;5.15833;0;0;1.1974e-55;0.01;0;4.85148;102;0;-1-1;-1
1120;245;16.7601;-70.9597;-41.7782;10.8764;5389.37;6.23012;0;0;1.1974e-55;0.01;0;7.28881;102;0;-1-1;-1
1120;246;17.0658;-52.8464;-41.9544;9.33819;3410.96;5.37177;0;0;1.1974e-55;0.01;0;7.02913;102;0;-1-1;-1
1120;247;17.4538;-36.2155;-41.7599;8.92617;2979.09;5.11677;0;0;1.1974e-55;0.01;0;5.90524;102;0;-1-1;-1
1120;248;16.3418;-15.4864;-41.2772;9.99061;4177;5.73317;0;0;1.1974e-55;0.01;0;5.89583;102;0;-1-1;-1
1120;249;16.4076;2.1751;-39.8656;9.55821;3657.79;5.48215;0;0;1.1974e-55;0.01;0;6.40824;102;0;-1-1;-1
1120;250;16.7981;19.5124;-40.8196;9.77026;3906.67;5.60298;0;0;1.1974e-55;0.01;0;6.40538;102;0;-1-1;-1
1120;251;16.854;37.5006;-41.8926;10.4213;4740.81;5.97636;0;0;1.1974e-55;0.01;0;6.29134;102;0;-1-1;-1
1120;252;16.3829;58.5448;-39.8504;10.5947;4981.38;6.06815;0;0;1.1974e-55;0.01;0;6.78935;102;0;-1-1;-1
1120;253;18.3445;78.3181;-38.1568;10.8441;5341.59;6.20603;0;0;1.1974e-55;0.01;0;7.32839;102;0;-1-1;-1
1120;254;20.3329;97.1142;-42.6209;10.5472;4914.74;6.03218;0;0;1.1974e-55;0.01;0;3.12285;102;0;-1-1;-1
1120;255;31.4928;-80.3375;-39.5022;9.01631;3070.26;5.17887;0;0;1.1974e-55;0.01;0;3.95965;102;0;-1-1;-1
1120;256;31.8985;-61.4835;-41.8843;9.58165;3684.77;5.49924;0;0;1.1974e-55;0.01;0;6.46316;102;0;-1-1;-1
1120;257;33.0144;-43.6217;-41.6754;10.5585;4930.6;6.05797;0;0;1.1974e-55;0.01;0;7.03391;102;0;-1-1;-1
1120;258;32.937;-24.3325;-43.5195;10.6593;5073.13;6.09605;0;0;1.1974e-55;0.01;0;6.59904;102;0;-1-1;-1
1120;259;30.9344;-7.01794;-40.0521;8.92888;2981.81;5.11252;0;0;1.1974e-55;0.01;0;5.91338;102;0;-1-1;-1
1120;260;31.6117;10.8335;-41.1546;8.92886;2981.79;5.10592;0;0;1.1974e-55;0.01;0;5.97473;102;0;-1-1;-1
1120;261;32.5362;28.6287;-41.6321;9.49244;3582.8;5.44668;0;0;1.1974e-55;0.01;0;6.80738;102;0;-1-1;-1
1120;262;32.4563;47.9883;-41.5275;10.5453;4912.03;6.0364;0;0;1.1974e-55;0.01;0;6.91168;102;0;-1-1;-1
1120;263;33.8659;66.5639;-39.876;9.82801;3976.36;5.62369;0;0;1.1974e-55;0.01;0;6.63908;102;0;-1-1;-1
1120;264;33.8993;86.8757;-43.8135;9.34789;3421.6;5.36644;0;0;1.1974e-55;0.01;0;3.31688;102;0;-1-1;-1
1120;265;45.3261;-70.9675;-38.8631;9.3612;3436.23;5.36774;0;0;1.1974e-55;0.01;0;4.29673;102;0;-1-1;-1
1120;266;47.6123;-54.083;-40.2202;10.0619;4267.02;5.76533;0;0;1.1974e-55;0.01;0;6.49131;102;0;-1-1;-1
1120;267;53.5621;-38.6295;-36.7408;8.69389;2752.52;4.98011;0;0;1.1974e-55;0.01;0;5.27851;102;0;-1-1;-1
1120;268;49.8401;-15.4439;-41.5235;10.5631;4936.98;6.04248;0;0;1.1974e-55;0.01;0;6.60101;102;0;-1-1;-1
1120;269;44.3482;1.11569;-41.5229;8.83824;2891.91;5.05574;0;0;1.1974e-55;0.01;0;5.85736;102;0;-1-1;-1
1120;270;48.156;18.1643;-41.9503;10.7902;5262.36;6.18595;0;0;1.1974e-55;0.01;0;6.94288;102;0;-1-1;-1
1120;271;48.3912;36.9746;-41.5;9.98906;4175.06;5.72162;0;0;1.1974e-55;0.01;0;6.61427;102;0;-1-1;-1
1120;272;49.0146;55.8186;-40.1594;10.1325;4357.54;5.79947;0;0;1.1974e-55;0.01;0;6.59933;102;0;-1-1;-1
1120;273;52.7904;72.3566;-43.8678;10.4089;4723.91;5.97042;0;0;1.1974e-55;0.01;0;4.0235;102;0;-1-1;-1
1120;274;64.657;-60.7899;-40.5719;10.2963;4572.23;5.90047;0;0;1.1974e-55;0.01;0;3.62208;102;0;-1-1;-1
1120;275;68.3197;-43.3299;-38.9036;9.40991;3490.16;5.40983;0;0;1.1974e-55;0.01;0;5.19729;102;0;-1-1;-1
1120;276;63.1171;-27.511;-43.2829;8.95684;3009.91;5.14518;0;0;1.1974e-55;0.01;0;6.20761;102;0;-1-1;-1
1120;277;66.8031;-10.8406;-45.0105;10.1939;4437.26;5.84123;0;0;1.1974e-55;0.01;0;7.08074;102;0;-1-1;-1
1120;278;65.3509;9.82808;-42.0774;10.4777;4818.28;6.00418;0;0;1.1974e-55;0.01;0;6.13992;102;0;-1-1;-1
1120;279;65.3794;27.6712;-42.2505;10.6779;5099.66;6.12192;0;0;1.1974e-55;0.01;0;6.46601;102;0;-1-1;-1
1120;280;63.456;45.1822;-42.071;9.35185;3425.95;5.35118;0;0;1.1974e-55;0.01;0;6.50531;102;0;-1-1;-1
1120;281;66.1949;61.0841;-39.1568;9.7615;3896.17;5.59975;0;0;1.1974e-55;0.01;0;5.77633;102;0;-1-1;-1
1120;282;79.3106;-31.1997;-43.9039;9.46452;3551.27;5.42752;0;0;1.1974e-55;0.01;0;4.56416;102;0;-1-1;-1
1120;283;79.3712;-17.1079;-35.1195;9.07037;3125.82;5.21133;0;0;1.1974e-55;0.01;0;6.19794;102;0;-1-1;-1
1120;284;81.6064;14.5838;-40.6924;8.5365;2605.72;4.88837;0;0;1.49675e-55;0.01;0;5.18757;102;0;-1-1;-1
1120;285;87.8243;27.5562;-47.9857;9.52054;3614.71;5.46055;0;0;1.1974e-55;0.01;0;2.63609;102;0;-1-1;-1
1120;286;79.7768;40.2041;-39.8981;9.64607;3759.59;5.54215;0;0;1.1974e-55;0.01;0;5.44678;102;0;-1-1;-1
1120;287;92.4694;-7.80199;-38.1098;9.10955;3166.5;5.21842;0;0;1.1974e-55;0.01;0;3.83915;102;0;-1-1;-1
1120;288;-97.9165;-15.9485;-24.556;9.21934;3282.38;5.28822;0;0;1.1974e-55;0.01;0;5.13027;102;0;-1-1;-1
1120;289;-99.2299;1.71186;-25.7654;10.4569;4789.62;5.98356;0;0;1.1974e-55;0.01;0;4.85543;102;0;-1-1;-1
1120;290;-84.1914;-43.1383;-25.1802;10.4488;4778.39;5.98217;0;0;1.1974e-55;0.01;0;5.33701;102;0;-1-1;-1
1120;291;-83.5512;-24.605;-25.9155;10.0711;4278.74;5.78434;0;0;1.1974e-55;0.01;0;7.32267;102;0;-1-1;-1
1120;292;-82.8415;-6.47141;-25.4788;10.6069;4998.67;6.08196;0;0;1.1974e-55;0.01;0;6.85701;102;0;-1-1;-1
1120;293;-82.5889;11.9673;-25.2574;10.6489;5058.22;6.10181;0;0;1.1974e-55;0.01;0;6.22385;102;0;-1-1;-1
1120;294;-87.3994;32.1028;-28.1358;10.5053;4856.36;6.01216;0;0;1.1974e-55;0.01;0;5.75105;102;0;-1-1;-1
1120;295;-83.5633;50.5112;-26.1281;10.372;4673.8;5.93978;0;0;1.1974e-55;0.01;0;4.82732;102;0;-1-1;-1
1120;296;-66.833;-69.5613;-24.6747;8.97361;3026.85;5.14586;0;0;1.1974e-55;0.01;0;4.75956;102;0;-1-1;-1
1120;297;-68.4031;-53.0257;-25.4524;9.22816;3291.81;5.29313;0;0;1.1974e-55;0.01;0;5.70209;102;0;-1-1;-1
1120;298;-68.6561;-33.9196;-26.2685;10.2719;4539.82;5.88996;0;0;1.1974e-55;0.01;0;6.93038;102;0;-1-1;-1
1120;299;-68.1968;-16.1055;-26.7451;9.79145;3932.14;5.61467;0;0;1.1974e-55;0.01;0;7.20971;102;0;-1-1;-1
1120;300;-67.2644;3.4258;-27.4774;8.9277;2980.62;5.11201;0;0;1.1974e-55;0.01;0;6.29192;102;0;-1-1;-1
1120;301;-66.345;20.5507;-28.8285;8.97205;3025.27;5.15055;0;0;1.1974e-55;0.01;0;6.65878;102;0;-1-1;-1
1120;302;-69.5358;38.3921;-27.8958;10.5156;4870.68;6.0327;0;0;1.1974e-55;0.01;0;6.69403;102;0;-1-1;-1
1120;303;-66.5729;57.1008;-25.8589;9.69343;3815.23;5.55166;0;0;1.1974e-55;0.01;0;6.00313;102;0;-1-1;-1
1120;304;-65.6034;74.2654;-24.5231;9.96398;4143.69;5.721;0;0;1.1974e-55;0.01;0;3.75089;102;0;-1-1;-1
1120;305;-53.1533;-78.8596;-24.6181;9.48717;3576.83;5.43449;0;0;1.1974e-55;0.01;0;6.09679;102;0;-1-1;-1
1120;306;-52.9417;-60.9338;-25.4395;9.73838;3868.56;5.57657;0;0;1.1974e-55;0.01;0;7.24122;102;0;-1-1;-1
1120;307;-53.4232;-43.3672;-25.6958;9.85818;4013.09;5.64687;0;0;1.1974e-55;0.01;0;6.67024;102;0;-1-1;-1
1120;308;-52.9753;-25.0515;-26.2533;10.2643;4529.81;5.88528;0;0;1.1974e-55;0.01;0;6.91676;102;0;-1-1;-1
1120;309;-52.5217;-6.97086;-26.1363;10.1909;4433.25;5.83788;0;0;1.1974e-55;0.01;0;6.06203;102;0;-1-1;-1
1120;310;-52.532;12.1979;-28.5716;9.35112;3425.15;5.352;0;0;1.1974e-55;0.01;0;5.2884;102;0;-1-1;-1
1120;311;-51.053;29.1047;-28.9104;9.63593;3747.73;5.53572;0;0;1.1974e-55;0.01;0;6.77798;102;0;-1-1;-1
1120;312;-52.1247;46.7356;-26.9232;10.2283;4482.23;5.86528;0;0;1.1974e-55;0.01;0;7.09039;102;0;-1-1;-1
1120;313;-51.0132;64.4957;-25.6627;9.24104;3305.61;5.29072;0;0;1.1974e-55;0.01;0;6.92269;102;0;-1-1;-1
1120;314;-54.8137;83.0733;-33.1217;9.13627;3194.44;5.23737;0;0;1.1974e-55;0.01;0;3.97873;102;0;-1-1;-1
1120;315;-38.3752;-89.5009;-25.2265;10.7381;5186.39;6.15216;0;0;1.1974e-55;0.01;0;5.13836;102;0;-1-1;-1
1120;316;-38.8008;-71.0663;-26.4279;9.3619;3437.01;5.36852;0;0;1.1974e-55;0.01;0;6.00392;102;0;-1-1;-1
1120;317;-36.8998;-52.7296;-26.8647;10.659;5072.63;6.10388;0;0;1.1974e-55;0.01;0;5.13671;102;0;-1-1;-1
1120;318;-38.6037;-33.5978;-30.1964;9.76725;3903.06;5.60935;0;0;1.1974e-55;0.01;0;5.5226;102;0;-1-1;-1
1120;319;-36.7407;-16.4095;-28.423;9.2268;3290.35;5.27536;0;0;1.1974e-55;0.01;0;6.25089;102;0;-1-1;-1
1120;320;-34.2868;2.32025;-29.3587;8.97749;3030.78;5.15051;0;0;1.1974e-55;0.01;0;5.3951;102;0;-1-1;-1
1120;321;-36.4199;19.6646;-28.3063;9.97743;4160.49;5.72609;0;0;1.1974e-55;0.01;0;6.81093;102;0;-1-1;-1
1120;322;-37.0783;38.911;-25.7496;8.82072;2874.76;5.04273;0;0;1.1974e-55;0.01;0;5.36449;102;0;-1-1;-1
1120;323;-36.5753;56.1133;-26.1138;9.65356;3768.35;5.52924;0;0;1.1974e-55;0.01;0;6.48312;102;0;-1-1;-1
1120;324;-36.488;72.6487;-25.4388;8.89191;2944.92;5.10534;0;0;1.1974e-55;0.01;0;6.74171;102;0;-1-1;-1
1120;325;-39.7078;89.8945;-26.5083;10.8192;5304.89;6.19993;0;0;1.1974e-55;0.01;0;5.42632;102;0;-1-1;-1
1120;326;-13.6625;-100.676;-30.6965;8.63854;2700.28;4.9471;0;0;1.1974e-55;0.01;0;3.15958;102;0;-1-1;-1
1120;327;-22.5933;-78.6701;-26.0753;10.6879;5114.08;6.12647;0;0;1.1974e-55;0.01;0;6.66745;102;0;-1-1;-1
1120;328;-18.1785;-60.8868;-27.2787;10.2682;4535;5.88642;0;0;1.1974e-55;0.01;0;6.14798;102;0;-1-1;-1
1120;329;-20.1513;-43.6649;-28.477;9.02654;3080.72;5.18145;0;0;1.1974e-55;0.01;0;4.95302;102;0;-1-1;-1
1120;330;-21.8336;-25.8551;-26.8759;10.4872;4831.3;6.00018;0;0;1.1974e-55;0.01;0;6.57366;102;0;-1-1;-1
1120;331;-22.085;-8.02088;-29.2447;8.83228;2886.07;5.06337;0;0;1.1974e-55;0.01;0;5.39579;102;0;-1-1;-1
1120;332;-21.3852;11.5301;-28.1588;8.94844;3001.44;5.13411;0;0;1.1974e-55;0.01;0;6.55736;102;0;-1-1;-1
1120;333;-21.238;27.8871;-27.7687;9.18227;3242.93;5.26865;0;0;1.1974e-55;0.01;0;6.21772;102;0;-1-1;-1
1120;334;-21.3345;46.9541;-25.8174;10.3202;4604.13;5.91941;0;0;1.1974e-55;0.01;0;6.79631;102;0;-1-1;-1
1120;335;-21.0885;65.5639;-26.4637;10.1647;4399.16;5.82039;0;0;1.1974e-55;0.01;0;7.31556;102;0;-1-1;-1
1120;336;-21.9455;83.4465;-23.2129;9.89103;4053.34;5.66411;0;0;1.1974e-55;0.01;0;6.51655;102;0;-1-1;-1
1120;337;-6.75034;-87.8458;-23.5804;9.91022;4076.98;5.67233;0;0;1.1974e-55;0.01;0;6.35315;102;0;-1-1;-1
1120;338;-3.49986;-70.614;-28.4013;9.92366;4093.59;5.68504;0;0;1.1974e-55;0.01;0;6.50538;102;0;-1-1;-1
1120;339;-2.86911;-52.8499;-28.123;9.69106;3812.43;5.55648;0;0;1.1974e-55;0.01;0;6.44333;102;0;-1-1;-1
1120;340;-2.45736;-36.0121;-29.3349;9.26229;3328.47;5.3057;0;0;1.1974e-55;0.01;0;4.93073;102;0;-1-1;-1
1120;341;-7.12535;-14.5132;-26.9886;9.96838;4149.19;5.71702;0;0;1.1974e-55;0.01;0;5.58028;102;0;-1-1;-1
1120;342;-8.33044;2.61759;-29.4798;8.95866;3011.75;5.14094;0;0;1.1974e-55;0.01;0;5.15782;102;0;-1-1;-1
1120;343;-5.91587;19.4148;-26.8088;10.0641;4269.86;5.76582;0;0;1.1974e-55;0.01;0;5.90338;102;0;-1-1;-1
1120;344;-6.81829;37.1547;-26.7372;9.84964;4002.67;5.64306;0;0;1.1974e-55;0.01;0;5.13198;102;0;-1-1;-1
1120;345;-6.8542;57.41;-24.4264;9.10127;3157.87;5.22886;0;0;1.1974e-55;0.01;0;4.41573;102;0;-1-1;-1
1120;346;-6.4293;74.5448;-25.9132;9.01176;3065.61;5.16416;0;0;1.1974e-55;0.01;0;5.49461;102;0;-1-1;-1
1120;347;-6.10555;90.4058;-24.335;9.16474;3224.41;5.25631;0;0;1.1974e-55;0.01;0;5.07425;102;0;-1-1;-1
1120;348;-0.653782;-103.44;-23.4247;8.58233;2647.91;4.91909;0;0;1.1974e-55;0.01;0;3.26748;102;0;-1-1;-1
1120;349;10.9029;-80.028;-26.3103;10.2403;4498.01;5.86196;0;0;1.1974e-55;0.01;0;6.22525;102;0;-1-1;-1
1120;350;11.6956;-61.762;-27.3755;9.76319;3898.19;5.60158;0;0;1.1974e-55;0.01;0;6.64428;102;0;-1-1;-1
1120;351;12.1753;-44.044;-27.5654;10.0885;4300.96;5.78396;0;0;1.1974e-55;0.01;0;7.22014;102;0;-1-1;-1
1120;352;11.9487;-26.727;-28.6928;9.21434;3277.04;5.28098;0;0;1.1974e-55;0.01;0;5.80014;102;0;-1-1;-1
1120;353;11.0769;-8.35631;-25.4882;10.749;5202.25;6.16165;0;0;1.1974e-55;0.01;0;5.05181;102;0;-1-1;-1
1120;354;12.3633;11.0282;-25.9756;9.68069;3800.21;5.56726;0;0;1.1974e-55;0.01;0;5.3603;102;0;-1-1;-1
1120;355;11.4418;29.0009;-26.1322;10.6051;4996.17;6.08077;0;0;1.1974e-55;0.01;0;5.80721;102;0;-1-1;-1
1120;356;11.8988;47.5913;-24.9857;10.8535;5355.43;6.21525;0;0;1.1974e-55;0.01;0;5.74495;102;0;-1-1;-1
1120;357;11.9875;66.8697;-23.9847;10.7115;5148.05;6.13914;0;0;1.1974e-55;0.01;0;6.26355;102;0;-1-1;-1
1120;358;15.2718;83.5375;-20.8131;9.50537;3597.46;5.45088;0;0;1.1974e-55;0.01;0;5.96333;102;0;-1-1;-1
1120;359;8.65783;97.8457;-28.8305;10.4407;4767.36;5.98832;0;0;1.1974e-55;0.01;0;3.83672;102;0;-1-1;-1
1120;360;26.3773;-88.2297;-26.1326;9.64179;3754.58;5.52462;0;0;1.1974e-55;0.01;0;5.54807;102;0;-1-1;-1
1120;361;27.0458;-70.8241;-26.4705;9.97919;4162.69;5.71933;0;0;1.1974e-55;0.01;0;7.19609;102;0;-1-1;-1
1120;362;27.4324;-53.2365;-26.9137;10.5453;4912.05;6.03656;0;0;1.1974e-55;0.01;0;6.86831;102;0;-1-1;-1
1120;363;27.5274;-34.4481;-27.1585;10.2261;4479.34;5.86101;0;0;1.1974e-55;0.01;0;6.52269;102;0;-1-1;-1
1120;364;27.401;-16.6656;-26.4151;10.4626;4797.42;6.00196;0;0;1.1974e-55;0.01;0;7.02533;102;0;-1-1;-1
1120;365;27.3132;1.77095;-26.7282;9.47495;3563.03;5.42694;0;0;1.1974e-55;0.01;0;6.648;102;0;-1-1;-1
1120;366;27.64;19.6702;-26.9922;10.0888;4301.35;5.7822;0;0;1.1974e-55;0.01;0;7.08793;102;0;-1-1;-1
1120;367;27.6276;37.6303;-26.7096;9.92709;4097.84;5.69688;0;0;1.1974e-55;0.01;0;6.46615;102;0;-1-1;-1
1120;368;27.8432;56.948;-25.5074;10.2498;4510.58;5.87383;0;0;1.1974e-55;0.01;0;6.57918;102;0;-1-1;-1
1120;369;29.3488;73.7204;-24.402;9.93828;4111.71;5.69525;0;0;1.1974e-55;0.01;0;7.10317;102;0;-1-1;-1
1120;370;29.5411;90.4068;-27.763;9.9675;4148.08;5.7188;0;0;1.1974e-55;0.01;0;5.23748;102;0;-1-1;-1
1120;371;41.6213;-80.065;-25.6263;9.50424;3596.17;5.44955;0;0;1.1974e-55;0.01;0;4.85266;102;0;-1-1;-1
1120;372;42.7427;-61.6503;-25.3762;9.10604;3162.84;5.2176;0;0;1.1974e-55;0.01;0;6.39472;102;0;-1-1;-1
1120;373;42.913;-43.9879;-25.5564;10.4307;4753.63;5.97168;0;0;1.1974e-55;0.01;0;7.42882;102;0;-1-1;-1
1120;374;44.2358;-25.8921;-26.5292;10.544;4910.27;6.0302;0;0;1.1974e-55;0.01;0;6.22907;102;0;-1-1;-1
1120;375;42.6604;-7.39485;-26.64;10.1382;4364.9;5.80427;0;0;1.1974e-55;0.01;0;5.84922;102;0;-1-1;-1
1120;376;43.0485;10.205;-27.0461;9.27287;3339.88;5.31777;0;0;1.1974e-55;0.01;0;5.9465;102;0;-1-1;-1
1120;377;43.2514;28.2955;-27.0305;10.4808;4822.44;6.0086;0;0;1.1974e-55;0.01;0;7.30438;102;0;-1-1;-1
1120;378;43.2863;46.9505;-26.3791;10.4067;4720.92;5.96664;0;0;1.1974e-55;0.01;0;7.15444;102;0;-1-1;-1
1120;379;43.308;64.3904;-26.0837;8.82401;2877.97;5.05981;0;0;1.1974e-55;0.01;0;6.32767;102;0;-1-1;-1
1120;380;42.078;79.1209;-32.7323;8.87681;2929.94;5.08727;0;0;1.1974e-55;0.01;0;5.26798;102;0;-1-1;-1
1120;381;57.9281;-71.1729;-25.9669;10.6795;5101.97;6.11875;0;0;1.1974e-55;0.01;0;5.65141;102;0;-1-1;-1
1120;382;58.5828;-52.3722;-25.8674;10.7347;5181.5;6.15253;0;0;1.1974e-55;0.01;0;7.76903;102;0;-1-1;-1
1120;383;58.7812;-35.3162;-22.7363;9.04575;3100.43;5.19407;0;0;1.1974e-55;0.01;0;5.8834;102;0;-1-1;-1
1120;384;63.6544;-16.4166;-28.8828;9.70475;3828.62;5.56726;0;0;1.1974e-55;0.01;0;5.61802;102;0;-1-1;-1
1120;385;59.5142;0.95373;-27.0774;10.5143;4868.86;6.02271;0;0;1.1974e-55;0.01;0;6.34597;102;0;-1-1;-1
1120;386;59.5548;19.3474;-27.2589;9.37938;3456.3;5.38155;0;0;1.1974e-55;0.01;0;6.81436;102;0;-1-1;-1
