Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.2162;60.5016;-40.8807;10.2178;4468.47;5.88607;0;0;9.00826e-52;0.01;0;3.14706;102;0;-1-1;-1
1040;194;-63.9119;-60.6792;-39.9641;8.79753;2852.14;5.06091;0;0;9.00826e-52;0.01;0;5.23998;102;0;-1-1;-1
1040;195;-64.9201;-44.0689;-41.1492;10.161;4394.38;5.86649;0;0;9.00826e-52;0.01;0;6.73757;102;0;-1-1;-1
1040;196;-65.418;-25.5468;-41.9275;10.0342;4231.9;5.76473;0;0;9.00826e-52;0.01;0;6.41585;102;0;-1-1;-1
1040;197;-64.1642;-6.57753;-42.0117;10.8297;5320.39;6.20496;0;0;9.00826e-52;0.01;0;5.25984;102;0;-1-1;-1
1040;198;-62.977;10.8415;-43.7889;10.9943;5566.57;6.32983;0;0;9.00826e-52;0.01;0;4.58259;102;0;-1-1;-1
1040;199;-64.0398;30.5113;-43.8632;10.6444;5051.81;6.14121;0;0;9.00826e-52;0.01;0;5.33116;102;0;-1-1;-1
1040;200;-63.5323;49.5765;-42.1012;10.3596;4657.16;5.96348;0;0;9.00826e-52;0.01;0;6.13704;102;0;-1-1;-1
1040;201;-61.6297;67.7613;-40.6332;10.2336;4489.19;5.90485;0;0;9.00826e-52;0.01;0;4.81981;102;0;-1-1;-1
1040;202;-50.2514;-87.9666;-39.8865;9.11028;3167.26;5.23828;0;0;9.00826e-52;0.01;0;3.77601;102;0;-1-1;-1
1040;203;-50.5079;-71.0892;-40.0764;10.1472;4376.53;5.84879;0;0;9.00826e-52;0.01;0;6.02251;102;0;-1-1;-1
1040;204;-50.1945;-52.7193;-40.4285;9.07616;3131.81;5.21404;0;0;9.00826e-52;0.01;0;5.42737;102;0;-1-1;-1
1040;205;-50.9921;-35.4182;-42.532;9.29309;3361.77;5.35541;0;0;9.00826e-52;0.01;0;5.39593;102;0;-1-1;-1
1040;206;-47.7412;-16.3114;-42.4387;10.348;4641.49;5.94633;0;0;9.00826e-52;0.01;0;5.91949;102;0;-1-1;-1
1040;207;-46.9182;1.77388;-41.9575;9.87831;4037.73;5.68986;0;0;9.00826e-52;0.01;0;6.37039;102;0;-1-1;-1
1040;208;-46.5351;19.123;-42.6955;9.1914;3252.62;5.29686;0;0;9.00826e-52;0.01;0;5.89189;102;0;-1-1;-1
1040;209;-48.6671;39.5771;-42.6237;9.35466;3429.04;5.38585;0;0;9.00826e-52;0.01;0;5.61371;102;0;-1-1;-1
1040;210;-47.2555;57.3855;-41.7107;10.2513;4512.58;5.89669;0;0;9.00826e-52;0.01;0;6.64423;102;0;-1-1;-1
1040;211;-44.9186;89.1488;-44.4944;8.846;2899.54;5.08314;0;0;9.00826e-52;0.01;0;3.31572;102;0;-1-1;-1
1040;212;-35.1013;-81.0715;-40.7132;10.1059;4323.27;5.81085;0;0;9.00826e-52;0.01;0;4.4031;102;0;-1-1;-1
1040;213;-29.0591;-61.0658;-41.1399;8.80201;2856.5;5.05669;0;0;9.00826e-52;0.01;0;4.71419;102;0;-1-1;-1
1040;214;-29.9858;-44.4413;-42.2518;9.88515;4046.12;5.67748;0;0;9.00826e-52;0.01;0;6.19493;102;0;-1-1;-1
1040;215;-31.2967;-25.5993;-43.6013;10.6762;5097.28;6.15679;0;0;9.00826e-52;0.01;0;6.54452;102;0;-1-1;-1
1040;216;-32.0523;-7.66586;-42.9377;9.45412;3539.59;5.44067;0;0;9.00826e-52;0.01;0;6.57548;102;0;-1-1;-1
1040;217;-31.572;11.2053;-42.714;9.06866;3124.05;5.21859;0;0;9.00826e-52;0.01;0;6.39526;102;0;-1-1;-1
1040;218;-30.9745;28.4327;-43.401;10.0686;4275.62;5.79132;0;0;9.00826e-52;0.01;0;6.30193;102;0;-1-1;-1
1040;219;-32.4584;46.7384;-41.2097;10.2835;4555.2;5.91981;0;0;9.00826e-52;0.01;0;6.95846;102;0;-1-1;-1
1040;220;-31.3926;65.5386;-41.3769;10.0587;4262.93;5.78769;0;0;9.00826e-52;0.01;0;7.25654;102;0;-1-1;-1
1040;221;-30.4914;82.7873;-39.3062;10.2793;4549.73;5.91524;0;0;9.00826e-52;0.01;0;6.56629;102;0;-1-1;-1
1040;222;-13.6275;-88.6474;-39.7022;9.27987;3347.45;5.34009;0;0;9.00826e-52;0.01;0;4.64503;102;0;-1-1;-1
1040;223;-15.2376;-71.7617;-43.2036;10.7988;5274.88;6.22078;0;0;9.00826e-52;0.01;0;6.27681;102;0;-1-1;-1
1040;224;-14.194;-52.8928;-42.4974;9.84012;3991.08;5.66167;0;0;9.00826e-52;0.01;0;6.38281;102;0;-1-1;-1
1040;225;-14.9104;-35.2065;-42.4618;10.0846;4296.02;5.80634;0;0;9.00826e-52;0.01;0;6.17489;102;0;-1-1;-1
1040;226;-16.1579;-15.657;-42.3706;9.23008;3293.85;5.31423;0;0;9.00826e-52;0.01;0;6.25478;102;0;-1-1;-1
1040;227;-18.1007;1.63787;-42.1877;9.31631;3387.04;5.36442;0;0;9.00826e-52;0.01;0;5.89781;102;0;-1-1;-1
1040;228;-15.166;19.4003;-42.7738;10.6501;5059.93;6.11162;0;0;9.00826e-52;0.01;0;6.9803;102;0;-1-1;-1
1040;229;-16.4732;37.7636;-40.7963;9.0873;3143.35;5.23003;0;0;9.00826e-52;0.01;0;5.80044;102;0;-1-1;-1
1040;230;-15.8911;55.871;-42.8364;10.8821;5397.86;6.25136;0;0;9.00826e-52;0.01;0;6.08094;102;0;-1-1;-1
1040;231;-14.5308;74.9162;-41.4487;10.0609;4265.81;5.79346;0;0;9.00826e-52;0.01;0;6.7673;102;0;-1-1;-1
1040;232;-15.8093;91.5571;-38.2883;9.14583;3204.49;5.26962;0;0;9.00826e-52;0.01;0;3.9453;102;0;-1-1;-1
1040;233;0.719569;-97.1351;-38.3567;9.76811;3904.09;5.63105;0;0;9.00826e-52;0.01;0;4.5594;102;0;-1-1;-1
1040;234;1.39659;-81.0625;-42.3152;9.16491;3224.58;5.27428;0;0;9.00826e-52;0.01;0;5.73708;102;0;-1-1;-1
1040;235;1.15661;-62.0572;-42.9467;10.1208;4342.38;5.81931;0;0;9.00826e-52;0.01;0;6.55505;102;0;-1-1;-1
1040;236;2.343;-44.9878;-42.6131;9.00474;3058.45;5.16632;0;0;9.00826e-52;0.01;0;6.33897;102;0;-1-1;-1
1040;237;-0.014151;-24.4251;-41.7594;10.1544;4385.76;5.83965;0;0;9.00826e-52;0.01;0;6.15771;102;0;-1-1;-1
1040;238;-0.212585;-6.0558;-42.2817;10.9517;5502.23;6.29752;0;0;9.00826e-52;0.01;0;5.46181;102;0;-1-1;-1
1040;239;1.89543;11.8633;-40.7215;9.27246;3339.44;5.33745;0;0;9.00826e-52;0.01;0;5.11652;102;0;-1-1;-1
1040;240;0.199226;28.6584;-41.3233;9.55736;3656.81;5.50548;0;0;9.00826e-52;0.01;0;6.69822;102;0;-1-1;-1
1040;241;0.649844;46.5882;-42.0022;10.8436;5340.8;6.23575;0;0;9.00826e-52;0.01;0;6.64591;102;0;-1-1;-1
1040;242;2.40073;70.437;-39.8806;9.09702;3153.45;5.22969;0;0;9.00826e-52;0.01;0;5.67684;102;0;-1-1;-1
1040;243;0.146407;86.4647;-39.6291;9.83872;3989.37;5.65437;0;0;9.00826e-52;0.01;0;5.21967;102;0;-1-1;-1
1040;244;16.1415;-89.6572;-40.5973;9.1772;3237.57;5.27434;0;0;9.00826e-52;0.01;0;4.82321;102;0;-1-1;-1
1040;245;16.8472;-71.9184;-42.3719;11.077;5693.22;6.36718;0;0;9.00826e-52;0.01;0;7.38588;102;0;-1-1;-1
1040;246;17.17;-53.506;-42.5911;9.51163;3604.57;5.48976;0;0;9.00826e-52;0.01;0;7.0286;102;0;-1-1;-1
1040;247;17.5735;-36.6441;-42.4313;9.09383;3150.13;5.23173;0;0;9.00826e-52;0.01;0;5.90077;102;0;-1-1;-1
1040;248;16.5919;-15.932;-41.9008;10.1761;4413.99;5.85961;0;0;9.00826e-52;0.01;0;5.84586;102;0;-1-1;-1
1040;249;16.7637;2.08331;-40.6039;9.73962;3870.04;5.60581;0;0;9.00826e-52;0.01;0;6.43438;102;0;-1-1;-1
1040;250;16.9568;19.7213;-41.6024;9.95021;4126.53;5.72648;0;0;9.00826e-52;0.01;0;6.36932;102;0;-1-1;-1
1040;251;16.8522;38.0261;-42.6961;10.616;5011.6;6.10966;0;0;9.00826e-52;0.01;0;6.33939;102;0;-1-1;-1
1040;252;16.2869;59.5811;-40.7502;10.7986;5274.66;6.20772;0;0;9.00826e-52;0.01;0;6.84888;102;0;-1-1;-1
1040;253;18.2409;79.404;-39.0752;11.0481;5648.79;6.3458;0;0;9.00826e-52;0.01;0;7.23795;102;0;-1-1;-1
1040;254;20.1678;98.3958;-43.2207;10.7489;5202.11;6.17085;0;0;9.00826e-52;0.01;0;3.2154;102;0;-1-1;-1
1040;255;31.9711;-81.1998;-40.5156;9.19161;3252.84;5.29766;0;0;9.00826e-52;0.01;0;4.01297;102;0;-1-1;-1
1040;256;32.3899;-62.42;-42.4049;9.76017;3894.58;5.62121;0;0;9.00826e-52;0.01;0;6.50767;102;0;-1-1;-1
1040;257;33.3949;-44.3459;-42.3756;10.7564;5213;6.19276;0;0;9.00826e-52;0.01;0;7.03406;102;0;-1-1;-1
1040;258;33.478;-24.9436;-44.0253;10.8588;5363.35;6.2335;0;0;9.00826e-52;0.01;0;6.54786;102;0;-1-1;-1
1040;259;31.5725;-7.33267;-40.8093;9.09692;3153.35;5.22743;0;0;9.00826e-52;0.01;0;5.88858;102;0;-1-1;-1
1040;260;32.0533;10.851;-41.8445;9.09743;3153.88;5.22196;0;0;9.00826e-52;0.01;0;5.98933;102;0;-1-1;-1
1040;261;32.8437;29.0707;-42.3939;9.66366;3780.19;5.56451;0;0;9.00826e-52;0.01;0;6.79728;102;0;-1-1;-1
1040;262;32.5993;48.8534;-42.3312;10.7444;5195.65;6.17275;0;0;9.00826e-52;0.01;0;6.93661;102;0;-1-1;-1
1040;263;34.0273;67.7849;-40.6193;10.0174;4210.72;5.75373;0;0;9.00826e-52;0.01;0;6.6191;102;0;-1-1;-1
1040;264;34.0527;87.9849;-44.4219;9.52577;3620.67;5.48772;0;0;9.00826e-52;0.01;0;3.35568;102;0;-1-1;-1
1040;265;46.298;-71.9899;-39.7727;9.53939;3636.22;5.48936;0;0;9.00826e-52;0.01;0;4.36463;102;0;-1-1;-1
1040;266;48.3834;-54.8145;-40.9488;10.246;4505.55;5.89225;0;0;9.00826e-52;0.01;0;6.57338;102;0;-1-1;-1
1040;267;54.6044;-39.107;-37.5492;8.85418;2907.59;5.08998;0;0;9.00826e-52;0.01;0;5.18012;102;0;-1-1;-1
1040;268;50.6677;-15.8308;-42.2492;10.7634;5223.22;6.18063;0;0;9.00826e-52;0.01;0;6.68259;102;0;-1-1;-1
1040;269;45.1827;1.08281;-42.2936;9.01249;3066.36;5.1745;0;0;9.00826e-52;0.01;0;5.87953;102;0;-1-1;-1
1040;270;48.8015;18.5605;-42.7051;10.9857;5553.53;6.32025;0;0;9.00826e-52;0.01;0;6.65154;102;0;-1-1;-1
1040;271;48.6407;38.0191;-42.1922;10.1809;4420.29;5.85276;0;0;9.00826e-52;0.01;0;6.2898;102;0;-1-1;-1
1040;272;49.5096;56.9601;-40.9629;10.3237;4608.93;5.93025;0;0;9.00826e-52;0.01;0;6.51746;102;0;-1-1;-1
1040;273;53.8112;73.8308;-44.817;10.6067;4998.41;6.1056;0;0;9.00826e-52;0.01;0;3.90717;102;0;-1-1;-1
1040;274;65.6046;-62.1251;-41.3635;10.4948;4841.91;6.03667;0;0;9.00826e-52;0.01;0;3.68618;102;0;-1-1;-1
1040;275;69.4611;-44.3169;-40.1799;9.58739;3691.39;5.53043;0;0;9.00826e-52;0.01;0;5.20083;102;0;-1-1;-1
1040;276;64.4166;-27.8799;-44.5369;9.12961;3187.47;5.26277;0;0;9.00826e-52;0.01;0;6.08757;102;0;-1-1;-1
1040;277;67.6571;-10.2552;-44.5772;10.3857;4692.47;5.97178;0;0;9.00826e-52;0.01;0;7.02708;102;0;-1-1;-1
1040;278;66.3265;9.74094;-42.8831;10.6787;5100.92;6.14122;0;0;9.00826e-52;0.01;0;6.23153;102;0;-1-1;-1
1040;279;68.7496;27.4861;-43.5448;10.8697;5379.54;6.25463;0;0;9.00826e-52;0.01;0;6.09823;102;0;-1-1;-1
1040;280;64.4878;45.7392;-42.653;9.52776;3622.94;5.47216;0;0;9.00826e-52;0.01;0;6.28899;102;0;-1-1;-1
1040;281;67.1202;62.1025;-39.8551;9.94274;4117.25;5.72384;0;0;9.00826e-52;0.01;0;5.78145;102;0;-1-1;-1
1040;282;80.7686;-31.7107;-45.3086;9.64202;3754.85;5.54853;0;0;9.00826e-52;0.01;0;4.59522;102;0;-1-1;-1
1040;283;80.8067;-17.6325;-35.6919;9.24555;3310.45;5.3303;0;0;9.00826e-52;0.01;0;6.1849;102;0;-1-1;-1
1040;284;82.5115;15.1433;-41.3756;8.70174;2759.99;5.00067;0;0;1.12603e-51;0.01;0;5.43428;102;0;-1-1;-1
1040;285;88.8124;28.0287;-48.857;9.69332;3815.1;5.57971;0;0;9.00826e-52;0.01;0;2.66372;102;0;-1-1;-1
1040;286;81.3636;41.2556;-40.6884;9.83326;3982.73;5.66871;0;0;9.00826e-52;0.01;0;5.37732;102;0;-1-1;-1
1040;287;94.0992;-7.94547;-39.1843;9.28436;3352.31;5.33801;0;0;9.00826e-52;0.01;0;3.75901;102;0;-1-1;-1
1040;288;-99.5329;-16.1758;-25.0598;9.39604;3474.75;5.40904;0;0;9.00826e-52;0.01;0;5.10387;102;0;-1-1;-1
1040;289;-101.2;1.78276;-26.3821;10.6519;5062.54;6.11793;0;0;9.00826e-52;0.01;0;4.85016;102;0;-1-1;-1
1040;290;-85.8052;-43.8823;-25.8727;10.647;5055.55;6.11817;0;0;9.00826e-52;0.01;0;5.28116;102;0;-1-1;-1
1040;291;-84.7836;-25.0558;-26.2202;10.2607;4525.04;5.91335;0;0;9.00826e-52;0.01;0;7.36496;102;0;-1-1;-1
1040;292;-84.4276;-6.40245;-25.9771;10.807;5286.87;6.21798;0;0;9.00826e-52;0.01;0;6.88336;102;0;-1-1;-1
1040;293;-84.3301;12.3247;-26.0199;10.852;5353.21;6.24066;0;0;9.00826e-52;0.01;0;6.17714;102;0;-1-1;-1
1040;294;-88.9143;32.7978;-28.5859;10.7058;5139.75;6.14968;0;0;9.00826e-52;0.01;0;5.77206;102;0;-1-1;-1
1040;295;-85.5254;51.5633;-26.6359;10.5716;4948.86;6.07639;0;0;9.00826e-52;0.01;0;4.81643;102;0;-1-1;-1
1040;296;-67.6561;-70.6738;-25.251;9.14181;3200.26;5.25966;0;0;9.00826e-52;0.01;0;4.6308;102;0;-1-1;-1
1040;297;-69.3625;-53.4474;-26.3001;9.40783;3487.84;5.41495;0;0;9.00826e-52;0.01;0;6.26049;102;0;-1-1;-1
1040;298;-69.769;-35.1154;-26.6391;10.4632;4798.29;6.02051;0;0;9.00826e-52;0.01;0;6.87147;102;0;-1-1;-1
1040;299;-69.3462;-15.9065;-27.3779;9.97238;4154.17;5.73893;0;0;9.00826e-52;0.01;0;6.56546;102;0;-1-1;-1
1040;300;-68.5663;3.26692;-27.9115;9.09691;3153.34;5.22776;0;0;9.00826e-52;0.01;0;6.43244;102;0;-1-1;-1
1040;301;-67.5728;20.1823;-29.5448;9.14772;3206.47;5.26978;0;0;9.00826e-52;0.01;0;6.04446;102;0;-1-1;-1
1040;302;-71.0077;40.0548;-27.9983;10.7197;5159.86;6.17046;0;0;9.00826e-52;0.01;0;6.8067;102;0;-1-1;-1
1040;303;-68.097;57.9915;-26.241;9.88236;4042.69;5.68076;0;0;9.00826e-52;0.01;0;6.56278;102;0;-1-1;-1
1040;304;-66.5101;75.5133;-25.2232;10.1508;4381.22;5.84778;0;0;9.00826e-52;0.01;0;3.73164;102;0;-1-1;-1
1040;305;-53.7695;-80.5713;-25.0835;9.66392;3780.5;5.55566;0;0;9.00826e-52;0.01;0;5.52981;102;0;-1-1;-1
1040;306;-53.7316;-61.3983;-26.1757;9.9196;4088.56;5.70124;0;0;9.00826e-52;0.01;0;6.67877;102;0;-1-1;-1
1040;307;-54.1881;-43.8348;-26.5461;10.04;4239.23;5.772;0;0;9.00826e-52;0.01;0;6.99987;102;0;-1-1;-1
1040;308;-53.9181;-25.3711;-27.1251;10.4597;4793.47;6.01844;0;0;9.00826e-52;0.01;0;6.71135;102;0;-1-1;-1
1040;309;-52.9561;-6.7492;-26.6563;10.3816;4686.86;5.96874;0;0;9.00826e-52;0.01;0;6.34652;102;0;-1-1;-1
1040;310;-53.2193;12.0627;-28.8434;9.52936;3624.77;5.47444;0;0;9.00826e-52;0.01;0;5.5051;102;0;-1-1;-1
1040;311;-51.8156;29.2932;-29.9715;9.813;3958.16;5.65683;0;0;9.00826e-52;0.01;0;6.3969;102;0;-1-1;-1
1040;312;-53.4313;47.5327;-26.9818;10.4294;4751.88;6.00179;0;0;9.00826e-52;0.01;0;7.1377;102;0;-1-1;-1
1040;313;-51.8975;65.4587;-26.2445;9.4129;3493.48;5.40923;0;0;9.00826e-52;0.01;0;6.65619;102;0;-1-1;-1
1040;314;-55.8577;85.5641;-33.6064;9.31134;3381.62;5.35725;0;0;9.00826e-52;0.01;0;3.21082;102;0;-1-1;-1
1040;315;-38.9327;-91.2592;-25.7098;10.9451;5492.26;6.29341;0;0;9.00826e-52;0.01;0;5.1266;102;0;-1-1;-1
1040;316;-39.3558;-71.9036;-26.7294;9.53814;3634.79;5.48958;0;0;9.00826e-52;0.01;0;6.0344;102;0;-1-1;-1
1040;317;-37.3801;-53.1651;-27.2015;10.8633;5369.93;6.2431;0;0;9.00826e-52;0.01;0;5.75726;102;0;-1-1;-1
1040;318;-39.2159;-35.011;-30.8809;9.95223;4129.05;5.73506;0;0;9.00826e-52;0.01;0;5.47833;102;0;-1-1;-1
1040;319;-36.9248;-15.6078;-28.9298;9.4024;3481.8;5.39652;0;0;9.00826e-52;0.01;0;5.81342;102;0;-1-1;-1
1040;320;-35.385;2.0506;-29.5967;9.14154;3199.97;5.26268;0;0;9.00826e-52;0.01;0;5.88733;102;0;-1-1;-1
1040;321;-36.8275;19.7366;-28.7132;10.1666;4401.62;5.85482;0;0;9.00826e-52;0.01;0;6.48126;102;0;-1-1;-1
1040;322;-37.8549;40.2956;-25.8958;8.99608;3049.64;5.16302;0;0;9.00826e-52;0.01;0;5.42408;102;0;-1-1;-1
1040;323;-37.1091;56.8687;-26.6815;9.83741;3987.78;5.65553;0;0;9.00826e-52;0.01;0;7.07334;102;0;-1-1;-1
1040;324;-36.8252;73.7811;-26.1023;9.06355;3118.77;5.22149;0;0;9.00826e-52;0.01;0;6.58512;102;0;-1-1;-1
1040;325;-40.421;91.4348;-27.0129;11.0206;5606.7;6.33798;0;0;9.00826e-52;0.01;0;5.46686;102;0;-1-1;-1
1040;326;-14.0523;-102.445;-31.8661;8.79986;2854.4;5.05763;0;0;9.00826e-52;0.01;0;3.1518;102;0;-1-1;-1
1040;327;-23.0393;-80.0532;-26.4467;10.8898;5409.35;6.26402;0;0;9.00826e-52;0.01;0;6.0566;102;0;-1-1;-1
1040;328;-19.1949;-62.046;-27.6102;10.4579;4790.9;6.01653;0;0;9.00826e-52;0.01;0;5.51755;102;0;-1-1;-1
1040;329;-20.5018;-44.4409;-28.5134;9.19784;3259.47;5.29822;0;0;9.00826e-52;0.01;0;5.1817;102;0;-1-1;-1
1040;330;-22.1075;-26.271;-27.4152;10.6896;5116.47;6.13897;0;0;9.00826e-52;0.01;0;6.46124;102;0;-1-1;-1
1040;331;-22.1942;-7.71487;-29.4199;9.0059;3059.64;5.18136;0;0;9.00826e-52;0.01;0;5.42109;102;0;-1-1;-1
1040;332;-21.7635;11.4841;-28.412;9.11711;3174.39;5.2488;0;0;9.00826e-52;0.01;0;6.41609;102;0;-1-1;-1
1040;333;-21.2337;28.209;-28.2313;9.35108;3425.11;5.38489;0;0;9.00826e-52;0.01;0;6.12125;102;0;-1-1;-1
1040;334;-21.5651;47.2689;-26.468;10.5111;4864.42;6.05028;0;0;9.00826e-52;0.01;0;6.97014;102;0;-1-1;-1
1040;335;-21.059;65.8419;-26.9444;10.3556;4651.74;5.95164;0;0;9.00826e-52;0.01;0;6.6148;102;0;-1-1;-1
1040;336;-22.3558;85.2679;-23.7066;10.0809;4291.24;5.79405;0;0;9.00826e-52;0.01;0;5.96189;102;0;-1-1;-1
1040;337;-6.99265;-89.5281;-24.3546;10.0925;4306.08;5.79775;0;0;9.00826e-52;0.01;0;6.33601;102;0;-1-1;-1
1040;338;-3.89495;-71.7861;-28.5777;10.1165;4336.88;5.81707;0;0;9.00826e-52;0.01;0;6.53726;102;0;-1-1;-1
1040;339;-3.61535;-53.6926;-28.0332;9.86824;4025.38;5.67863;0;0;9.00826e-52;0.01;0;6.45673;102;0;-1-1;-1
1040;340;-2.80925;-36.5089;-29.3068;9.43439;3517.47;5.42426;0;0;9.00826e-52;0.01;0;5.06325;102;0;-1-1;-1
1040;341;-7.13584;-14.9845;-27.2955;10.1498;4379.92;5.84216;0;0;9.00826e-52;0.01;0;5.5268;102;0;-1-1;-1
1040;342;-8.49204;2.44541;-29.3423;9.13164;3189.59;5.25883;0;0;9.00826e-52;0.01;0;5.21318;102;0;-1-1;-1
1040;343;-5.82128;19.5975;-27.1402;10.2585;4522.1;5.89869;0;0;9.00826e-52;0.01;0;5.89965;102;0;-1-1;-1
1040;344;-6.49624;37.6805;-26.8093;10.0345;4232.28;5.76946;0;0;9.00826e-52;0.01;0;5.12729;102;0;-1-1;-1
1040;345;-6.52428;57.1462;-24.5407;9.27086;3337.72;5.34448;0;0;9.00826e-52;0.01;0;4.08397;102;0;-1-1;-1
1040;346;-6.75721;76.2541;-26.623;9.18435;3245.15;5.28192;0;0;9.00826e-52;0.01;0;5.35975;102;0;-1-1;-1
1040;347;-6.20434;92.231;-24.7503;9.33036;3402.39;5.37035;0;0;9.00826e-52;0.01;0;5.04223;102;0;-1-1;-1
1040;348;-0.809023;-105.245;-24.4394;8.74407;2800.46;5.02943;0;0;9.00826e-52;0.01;0;3.2576;102;0;-1-1;-1
1040;349;10.8983;-81.2235;-26.9331;10.442;4769.18;5.99904;0;0;9.00826e-52;0.01;0;6.24438;102;0;-1-1;-1
1040;350;11.611;-62.6645;-27.6688;9.95227;4129.1;5.72982;0;0;9.00826e-52;0.01;0;6.66066;102;0;-1-1;-1
1040;351;11.9649;-44.8268;-28.0498;10.2809;4551.78;5.91522;0;0;9.00826e-52;0.01;0;7.23988;102;0;-1-1;-1
1040;352;11.9873;-27.237;-28.9408;9.38606;3463.69;5.39967;0;0;9.00826e-52;0.01;0;5.78887;102;0;-1-1;-1
1040;353;11.3028;-8.48371;-25.9345;10.9539;5505.55;6.30208;0;0;9.00826e-52;0.01;0;5.14976;102;0;-1-1;-1
1040;354;12.4848;11.1219;-26.4575;9.85753;4012.29;5.68773;0;0;9.00826e-52;0.01;0;5.3656;102;0;-1-1;-1
1040;355;11.3275;29.488;-26.6368;10.8056;5284.92;6.21709;0;0;9.00826e-52;0.01;0;5.85317;102;0;-1-1;-1
1040;356;11.74;48.5286;-25.8915;11.0611;5668.65;6.35669;0;0;9.00826e-52;0.01;0;5.84325;102;0;-1-1;-1
1040;357;11.8357;68.3663;-24.4567;10.9174;5450.55;6.27945;0;0;9.00826e-52;0.01;0;5.65119;102;0;-1-1;-1
1040;358;15.4098;85.1994;-21.5332;9.68928;3810.34;5.5758;0;0;9.00826e-52;0.01;0;5.14882;102;0;-1-1;-1
1040;359;8.49643;100.34;-29.1818;10.6426;5049.31;6.12573;0;0;9.00826e-52;0.01;0;3.61139;102;0;-1-1;-1
1040;360;26.7012;-89.5415;-26.8539;9.82402;3971.51;5.64943;0;0;9.00826e-52;0.01;0;5.48207;102;0;-1-1;-1
1040;361;27.3831;-71.8277;-26.9411;10.1707;4407.04;5.84956;0;0;9.00826e-52;0.01;0;7.20146;102;0;-1-1;-1
1040;362;27.728;-53.8789;-27.2799;10.7538;5209.24;6.17862;0;0;9.00826e-52;0.01;0;7.46472;102;0;-1-1;-1
1040;363;27.8943;-35.0018;-27.5552;10.4202;4739.33;5.99362;0;0;9.00826e-52;0.01;0;6.45276;102;0;-1-1;-1
1040;364;27.772;-17.2009;-26.8018;10.6664;5083.22;6.14034;0;0;9.00826e-52;0.01;0;6.32278;102;0;-1-1;-1
1040;365;27.7045;1.62866;-27.0748;9.65652;3771.81;5.55143;0;0;9.00826e-52;0.01;0;6.67762;102;0;-1-1;-1
1040;366;27.9065;20.0242;-27.4437;10.2813;4552.37;5.91382;0;0;9.00826e-52;0.01;0;7.05691;102;0;-1-1;-1
1040;367;27.7606;38.3541;-27.1672;10.1202;4341.61;5.82789;0;0;9.00826e-52;0.01;0;6.44916;102;0;-1-1;-1
1040;368;27.9218;58.023;-26.0383;10.4421;4769.34;6.00554;0;0;9.00826e-52;0.01;0;6.61093;102;0;-1-1;-1
1040;369;29.5357;75.1679;-24.9106;10.1243;4346.99;5.8227;0;0;9.00826e-52;0.01;0;7.08327;102;0;-1-1;-1
1040;370;30.1438;92.2632;-28.1915;10.1554;4387.17;5.84685;0;0;9.00826e-52;0.01;0;5.18733;102;0;-1-1;-1
1040;371;42.2493;-81.2517;-26.2297;9.68843;3809.33;5.57472;0;0;9.00826e-52;0.01;0;4.82488;102;0;-1-1;-1
1040;372;43.3669;-62.673;-25.9094;9.2767;3344.02;5.33511;0;0;9.00826e-52;0.01;0;6.38823;102;0;-1-1;-1
1040;373;43.6911;-44.668;-26.0907;10.6274;5027.72;6.10613;0;0;9.00826e-52;0.01;0;7.42029;102;0;-1-1;-1
1040;374;45.0285;-26.3147;-26.8819;10.7391;5187.94;6.16493;0;0;9.00826e-52;0.01;0;6.31244;102;0;-1-1;-1
1040;375;43.2937;-7.59502;-27.1309;10.3346;4623.46;5.93808;0;0;9.00826e-52;0.01;0;5.90037;102;0;-1-1;-1
1040;376;43.5699;10.4301;-27.5038;9.44881;3533.62;5.43794;0;0;9.00826e-52;0.01;0;5.87523;102;0;-1-1;-1
1040;377;43.763;28.8953;-27.4698;10.6744;5094.77;6.14114;0;0;9.00826e-52;0.01;0;7.23543;102;0;-1-1;-1
1040;378;43.6622;47.8954;-26.8459;10.5982;4986.35;6.09782;0;0;9.00826e-52;0.01;0;7.1888;102;0;-1-1;-1
1040;379;43.7662;65.5552;-26.5208;9.00305;3056.74;5.18084;0;0;9.00826e-52;0.01;0;6.34348;102;0;-1-1;-1
1040;380;42.7797;80.4048;-33.2497;9.04842;3103.18;5.20418;0;0;9.00826e-52;0.01;0;5.2473;102;0;-1-1;-1
1040;381;58.8985;-72.476;-26.4211;10.8878;5406.41;6.26113;0;0;9.00826e-52;0.01;0;5.64973;102;0;-1-1;-1
1040;382;59.59;-53.3317;-26.4753;10.9324;5473.07;6.28867;0;0;9.00826e-52;0.01;0;7.75037;102;0;-1-1;-1
1040;383;59.9549;-35.8375;-23.2268;9.21247;3275.05;5.3085;0;0;9.00826e-52;0.01;0;5.78451;102;0;-1-1;-1
1040;384;64.6574;-17.3231;-28.7996;9.88704;4048.43;5.69168;0;0;9.00826e-52;0.01;0;5.64234;102;0;-1-1;-1
1040;385;60.6867;0.466751;-27.7617;10.7162;5154.73;6.16014;0;0;9.00826e-52;0.01;0;6.45037;102;0;-1-1;-1
1040;386;60.6185;19.802;-27.9633;9.56492;3665.49;5.5077;0;0;9.00826e-52;0.01;0;6.57039;102;0;-1-1;-1
