Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;74.1797;-5.7723;-26.7462;10.3271;4613.44;6.16836;0;0;4.53781e-11;0.01;0;7.58123;101;0;-1-1;-1
200;394;73.9387;10.1157;-27.1144;10.6597;5073.7;6.36466;0;0;4.53781e-11;0.01;0;7.39688;101;0;-1-1;-1
200;395;74.0566;28.6539;-28.5398;11.3298;6091.96;6.75965;0;0;4.53781e-11;0.01;0;8.3975;101;0;-1-1;-1
200;396;73.5898;48.7927;-27.5268;11.5705;6488.46;6.90161;0;0;4.53781e-11;0.01;0;8.61951;101;0;-1-1;-1
200;397;74.8003;68.1751;-26.7512;11.599;6536.65;6.91817;0;0;4.53781e-11;0.01;0;4.90646;101;0;-1-1;-1
200;398;90.374;-50.11;-24.7207;11.6949;6700.11;6.97638;0;0;4.53781e-11;0.01;0;1.89368;101;0;-1-1;-1
200;399;86.8823;-33.0814;-28.4896;11.8482;6967.08;7.07029;0;0;4.53781e-11;0.01;0;4.91816;101;0;-1-1;-1
200;400;90.0624;-14.8608;-24.824;10.2614;4525.96;6.12785;0;0;4.53781e-11;0.01;0;6.78842;101;0;-1-1;-1
200;401;90.2374;2.23369;-26.5303;10.7644;5224.61;6.42324;0;0;4.53781e-11;0.01;0;6.5246;101;0;-1-1;-1
200;402;90.5753;20.1498;-28.0398;11.2958;6037.23;6.74059;0;0;4.53781e-11;0.01;0;5.8473;101;0;-1-1;-1
200;403;89.2049;38.4551;-27.3146;9.80798;3952.1;5.8496;0;0;4.53781e-11;0.01;0;4.89701;101;0;-1-1;-1
200;404;83.8801;57.8646;-39.3601;9.49493;3585.61;5.66132;0;0;4.53781e-11;0.01;0;3.67168;101;0;-1-1;-1
200;405;-109.758;-1.42704;-11.1907;11.8014;6884.82;7.03996;0;0;4.53781e-11;0.01;0;3.8911;101;0;-1-1;-1
200;406;-94.3348;-39.6844;-9.2887;10.5228;4880.77;6.28185;0;0;4.53781e-11;0.01;0;4.57864;101;0;-1-1;-1
200;407;-99.7691;-30.8061;-23.0643;9.55714;3656.55;5.70051;0;0;5.67227e-11;0.01;0;3.57226;101;0;-1-1;-1
200;408;-91.7281;-5.0141;-10.6896;10.2992;4576.18;6.14924;0;0;4.53781e-11;0.01;0;6.70668;101;0;-1-1;-1
200;409;-92.6253;11.0129;-9.98477;11.7132;6731.64;6.99031;0;0;4.53781e-11;0.01;0;6.38571;101;0;-1-1;-1
200;410;-90.9673;28.614;-9.31182;9.79826;3940.36;5.84605;0;0;4.53781e-11;0.01;0;5.75146;101;0;-1-1;-1
200;411;-94.9242;45.4151;-13.0405;10.8337;5326.21;6.46461;0;0;4.53781e-11;0.01;0;3.85296;101;0;-1-1;-1
200;412;-77.8726;-68.5159;-12.0922;10.1894;4431.38;6.08343;0;0;4.53781e-11;0.01;0;4.03081;101;0;-1-1;-1
200;413;-78.1759;-50.3326;-11.7859;10.9857;5553.54;6.55693;0;0;4.53781e-11;0.01;0;6.13617;101;0;-1-1;-1
200;414;-77.6598;-32.7421;-10.4034;10.8145;5297.94;6.45655;0;0;4.53781e-11;0.01;0;7.62586;101;0;-1-1;-1
200;415;-76.3709;-14.47;-12.3759;10.8466;5345.31;6.47121;0;0;4.53781e-11;0.01;0;8.46943;101;0;-1-1;-1
200;416;-76.6423;3.26033;-12.7131;10.173;4409.91;6.07513;0;0;4.53781e-11;0.01;0;8.36187;101;0;-1-1;-1
200;417;-75.8326;22.5911;-15.6046;9.94571;4120.93;5.94274;0;0;4.53781e-11;0.01;0;8.1763;101;0;-1-1;-1
200;418;-77.5221;39.2902;-10.9193;11.111;5745.78;6.62885;0;0;4.53781e-11;0.01;0;7.82036;101;0;-1-1;-1
200;419;-77.8775;56.104;-11.292;10.4185;4736.98;6.22024;0;0;4.53781e-11;0.01;0;5.29948;101;0;-1-1;-1
200;420;-63.2726;-77.7251;-12.0145;10.2196;4470.85;6.10042;0;0;4.53781e-11;0.01;0;5.34171;101;0;-1-1;-1
200;421;-61.9821;-59.6093;-11.834;10.8926;5413.51;6.50155;0;0;4.53781e-11;0.01;0;8.35945;101;0;-1-1;-1
200;422;-61.6886;-41.8207;-11.4693;9.912;4079.18;5.92024;0;0;4.53781e-11;0.01;0;8.21924;101;0;-1-1;-1
200;423;-61.7443;-24.7694;-11.3983;9.7916;3932.32;5.83958;0;0;4.53781e-11;0.01;0;8.20703;101;0;-1-1;-1
200;424;-61.2685;-5.87818;-12.2819;10.4252;4746.22;6.22341;0;0;4.53781e-11;0.01;0;7.52493;101;0;-1-1;-1
200;425;-61.6262;11.3075;-11.4264;11.6367;6600.48;6.94107;0;0;4.53781e-11;0.01;0;8.544;101;0;-1-1;-1
200;426;-60.4597;29.2322;-15.2472;9.79666;3938.43;5.84297;0;0;4.53781e-11;0.01;0;8.12192;101;0;-1-1;-1
200;427;-61.8449;46.3369;-11.1023;10.7532;5208.37;6.42052;0;0;4.53781e-11;0.01;0;8.59774;101;0;-1-1;-1
200;428;-60.8502;65.7535;-11.4168;11.3756;6166.13;6.78881;0;0;4.53781e-11;0.01;0;7.63441;101;0;-1-1;-1
200;429;-49.326;-89.2235;-10.9053;11.5944;6528.77;6.91871;0;0;4.53781e-11;0.01;0;5.24055;101;0;-1-1;-1
200;430;-47.0583;-69.615;-11.4157;11.2898;6027.65;6.73804;0;0;4.53781e-11;0.01;0;8.52272;101;0;-1-1;-1
200;431;-46.4327;-51.0326;-10.6951;9.88429;4045.06;5.90515;0;0;4.53781e-11;0.01;0;7.09634;101;0;-1-1;-1
200;432;-45.5294;-35;-11.7138;11.3789;6171.56;6.79082;0;0;4.53781e-11;0.01;0;8.10658;101;0;-1-1;-1
200;433;-46.5432;-15.8148;-10.8919;11.5455;6446.58;6.88612;0;0;4.53781e-11;0.01;0;9.3368;101;0;-1-1;-1
200;434;-45.2432;1.72646;-11.3364;10.8993;5423.6;6.5041;0;0;4.53781e-11;0.01;0;8.994;101;0;-1-1;-1
200;435;-45.8469;19.4197;-11.6846;11.6253;6581.1;6.93588;0;0;4.53781e-11;0.01;0;9.12855;101;0;-1-1;-1
200;436;-45.8808;37.1984;-11.4859;10.7769;5242.83;6.43122;0;0;4.53781e-11;0.01;0;8.70656;101;0;-1-1;-1
200;437;-46.1461;54.1071;-11.5986;9.82584;3973.72;5.86284;0;0;4.53781e-11;0.01;0;8.19812;101;0;-1-1;-1
200;438;-49.6089;79.4749;-17.887;10.1484;4378.11;6.06061;0;0;4.53781e-11;0.01;0;6.30845;101;0;-1-1;-1
200;439;-45.1021;94.1932;-12.0023;9.79996;3942.41;5.84609;0;0;4.53781e-11;0.01;0;4.29359;101;0;-1-1;-1
200;440;-33.2027;-99.8856;-10.4616;11.1312;5777.23;6.6451;0;0;4.53781e-11;0.01;0;4.17387;101;0;-1-1;-1
200;441;-31.1865;-80.0659;-11.9542;11.7384;6775.05;7.00123;0;0;4.53781e-11;0.01;0;8.09959;101;0;-1-1;-1
200;442;-30.0616;-62.5945;-10.823;11.967;7178.62;7.14;0;0;4.53781e-11;0.01;0;8.45404;101;0;-1-1;-1
200;443;-28.9757;-38.1407;-18.2498;9.49456;3585.2;5.6658;0;0;4.53781e-11;0.01;0;8.18907;101;0;-1-1;-1
200;444;-30.4763;-23.5973;-11.4465;11.8712;7007.63;7.08603;0;0;4.53781e-11;0.01;0;9.67171;101;0;-1-1;-1
200;445;-30.192;-6.62238;-12.1907;9.90036;4064.83;5.91315;0;0;4.53781e-11;0.01;0;7.4847;101;0;-1-1;-1
200;446;-29.8903;9.99953;-12.3876;10.9137;5445.12;6.5152;0;0;4.53781e-11;0.01;0;8.24741;101;0;-1-1;-1
200;447;-29.6895;28.3593;-11.8698;11.8285;6932.33;7.06017;0;0;4.53781e-11;0.01;0;9.45011;101;0;-1-1;-1
200;448;-30.4265;45.799;-11.5873;10.5275;4887.18;6.28727;0;0;4.53781e-11;0.01;0;8.544;101;0;-1-1;-1
200;449;-29.7646;62.337;-12.0881;10.1534;4384.48;6.06471;0;0;4.53781e-11;0.01;0;8.19557;101;0;-1-1;-1
200;450;-31.323;80.278;-12.8876;11.4183;6235.78;6.81582;0;0;4.53781e-11;0.01;0;8.61899;101;0;-1-1;-1
200;451;-26.5617;98.5742;-13.7607;11.7924;6869.06;7.03864;0;0;4.53781e-11;0.01;0;4.73135;101;0;-1-1;-1
200;452;-14.4476;-86.454;-11.5218;9.81917;3965.63;5.85431;0;0;4.53781e-11;0.01;0;7.39751;101;0;-1-1;-1
200;453;-15.2225;-70.6098;-14.5359;9.76776;3903.67;5.82765;0;0;4.53781e-11;0.01;0;8.23248;101;0;-1-1;-1
200;454;-15.4623;-50.54;-11.7471;11.011;5592;6.56847;0;0;4.53781e-11;0.01;0;8.14694;101;0;-1-1;-1
200;455;-14.9353;-34.9791;-11.1875;12.1029;7426.05;7.21909;0;0;4.53781e-11;0.01;0;8.68769;101;0;-1-1;-1
200;456;-14.753;-16.1725;-11.8386;9.82691;3975.03;5.86598;0;0;4.53781e-11;0.01;0;8.47083;101;0;-1-1;-1
200;457;-14.5433;0.643881;-12.649;11.6985;6706.23;6.9775;0;0;4.53781e-11;0.01;0;9.72277;101;0;-1-1;-1
200;458;-14.6203;19.3892;-11.8978;10.5176;4873.46;6.28176;0;0;4.53781e-11;0.01;0;8.10027;101;0;-1-1;-1
200;459;-14.7913;36.9048;-11.3868;9.87603;4034.93;5.89778;0;0;4.53781e-11;0.01;0;8.46852;101;0;-1-1;-1
200;460;-15.0258;54.1608;-11.1908;9.87239;4030.46;5.89565;0;0;4.53781e-11;0.01;0;7.59419;101;0;-1-1;-1
200;461;-14.9864;70.4626;-12.9357;10.4833;4825.98;6.25716;0;0;4.53781e-11;0.01;0;7.88112;101;0;-1-1;-1
200;462;-12.8766;86.7858;-13.3486;9.79579;3937.38;5.8409;0;0;4.53781e-11;0.01;0;7.32409;101;0;-1-1;-1
200;463;0.36647;-94.2269;-11.8711;10.0361;4234.28;5.99243;0;0;4.53781e-11;0.01;0;6.51704;101;0;-1-1;-1
200;464;-0.308144;-77.2932;-12.2626;9.84093;3992.06;5.8716;0;0;4.53781e-11;0.01;0;8.13804;101;0;-1-1;-1
200;465;0.188529;-60.0416;-14.3696;10.2804;4551.13;6.13757;0;0;4.53781e-11;0.01;0;8.46432;101;0;-1-1;-1
200;466;0.524449;-42.6195;-11.8399;11.098;5725.68;6.62186;0;0;4.53781e-11;0.01;0;9.18069;101;0;-1-1;-1
200;467;0.370458;-24.4423;-12.1143;10.7025;5135.06;6.39116;0;0;4.53781e-11;0.01;0;8.93499;101;0;-1-1;-1
200;468;0.748794;-7.23935;-12.2035;9.97471;4157.09;5.95607;0;0;4.53781e-11;0.01;0;7.89588;101;0;-1-1;-1
200;469;0.547891;10.0057;-11.4308;11.6704;6658.08;6.96169;0;0;4.53781e-11;0.01;0;8.83631;101;0;-1-1;-1
200;470;0.0428792;27.8664;-11.1945;10.4794;4820.6;6.25579;0;0;4.53781e-11;0.01;0;8.16322;101;0;-1-1;-1
200;471;-0.0624418;44.9872;-10.3424;10.774;5238.66;6.43181;0;0;4.53781e-11;0.01;0;9.22019;101;0;-1-1;-1
200;472;0.404756;62.2805;-10.3839;10.9472;5495.32;6.53042;0;0;4.53781e-11;0.01;0;8.74496;101;0;-1-1;-1
200;473;1.79175;78.5691;-14.723;10.2843;4556.25;6.14117;0;0;4.53781e-11;0.01;0;8.04261;101;0;-1-1;-1
200;474;2.30341;96.9517;-12.0235;11.8961;7051.8;7.09969;0;0;4.53781e-11;0.01;0;6.18567;101;0;-1-1;-1
200;475;16.1125;-88.6105;-13.3152;10.8139;5297.07;6.45531;0;0;4.53781e-11;0.01;0;7.51844;101;0;-1-1;-1
200;476;15.3025;-70.02;-12.8566;10.9014;5426.69;6.50566;0;0;4.53781e-11;0.01;0;8.67234;101;0;-1-1;-1
200;477;15.7296;-51.5522;-11.7942;11.3791;6171.89;6.78966;0;0;4.53781e-11;0.01;0;8.10301;101;0;-1-1;-1
200;478;15.6798;-33.577;-11.8347;11.1238;5765.64;6.64109;0;0;4.53781e-11;0.01;0;8.21874;101;0;-1-1;-1
200;479;15.5307;-15.9599;-11.5903;9.93293;4105.07;5.93244;0;0;4.53781e-11;0.01;0;8.5326;101;0;-1-1;-1
200;480;15.9951;1.15304;-12.0285;10.7964;5271.43;6.44709;0;0;4.53781e-11;0.01;0;9.30819;101;0;-1-1;-1
200;481;15.8259;19.4814;-11.6509;11.4619;6307.46;6.83987;0;0;4.53781e-11;0.01;0;9.44159;101;0;-1-1;-1
200;482;15.723;37.1465;-10.6514;9.81137;3956.19;5.85425;0;0;4.53781e-11;0.01;0;8.53801;101;0;-1-1;-1
200;483;15.2921;53.3282;-9.49325;9.80248;3945.45;5.8439;0;0;4.53781e-11;0.01;0;8.33882;101;0;-1-1;-1
200;484;16.1744;68.4807;-12.2593;9.50367;3595.53;5.66803;0;0;5.67227e-11;0.01;0;7.14257;101;0;-1-1;-1
200;485;20.2257;98.4225;-14.6283;9.8339;3983.51;5.86676;0;0;4.53781e-11;0.01;0;4.89759;101;0;-1-1;-1
200;486;32.3631;-96.1106;-12.7624;10.2055;4452.39;6.09331;0;0;4.53781e-11;0.01;0;2.67541;101;0;-1-1;-1
200;487;31.4804;-79.5876;-12.4154;10.8802;5395.12;6.49636;0;0;4.53781e-11;0.01;0;7.62238;101;0;-1-1;-1
200;488;31.3913;-60.9412;-11.8925;10.936;5478.53;6.52926;0;0;4.53781e-11;0.01;0;8.68133;101;0;-1-1;-1
200;489;31.198;-42.6062;-10.7174;11.0836;5703.4;6.61471;0;0;4.53781e-11;0.01;0;9.23466;101;0;-1-1;-1
200;490;31.2221;-24.5036;-11.5327;11.438;6268.1;6.82358;0;0;4.53781e-11;0.01;0;9.26734;101;0;-1-1;-1
200;491;30.9876;-7.0451;-11.6788;10.3098;4590.31;6.1549;0;0;4.53781e-11;0.01;0;8.84167;101;0;-1-1;-1
200;492;31.3146;10.0229;-12.2201;12.0165;7268.16;7.16898;0;0;4.53781e-11;0.01;0;9.15459;101;0;-1-1;-1
200;493;30.8694;29.0417;-11.5397;10.7205;5161;6.3996;0;0;4.53781e-11;0.01;0;8.30463;101;0;-1-1;-1
200;494;31.0891;46.6935;-11.0939;11.0014;5577.35;6.56445;0;0;4.53781e-11;0.01;0;9.06612;101;0;-1-1;-1
200;495;32.0403;64.9162;-10.0502;9.94377;4118.52;5.93723;0;0;4.53781e-11;0.01;0;8.21477;101;0;-1-1;-1
200;496;31.8405;83.9088;-11.4587;11.5962;6531.93;6.91829;0;0;4.53781e-11;0.01;0;8.38588;101;0;-1-1;-1
200;497;47.1558;-87.8128;-11.0442;9.77326;3910.27;5.83242;0;0;4.53781e-11;0.01;0;4.90303;101;0;-1-1;-1
200;498;46.9826;-70.2669;-11.6642;11.0379;5633.03;6.58774;0;0;4.53781e-11;0.01;0;8.11586;101;0;-1-1;-1
200;499;46.7544;-52.2624;-11.0888;10.7967;5271.86;6.44322;0;0;4.53781e-11;0.01;0;7.97847;101;0;-1-1;-1
200;500;46.9036;-34.4389;-10.6555;10.4344;4758.67;6.23094;0;0;4.53781e-11;0.01;0;7.92675;101;0;-1-1;-1
200;501;47.3329;-16.6172;-11.9273;10.5568;4928.13;6.30482;0;0;4.53781e-11;0.01;0;8.59938;101;0;-1-1;-1
200;502;47.3633;1.02099;-11.9515;11.784;6854.29;7.02908;0;0;4.53781e-11;0.01;0;9.53549;101;0;-1-1;-1
200;503;46.8958;19.7424;-12.3713;11.7821;6850.99;7.02815;0;0;4.53781e-11;0.01;0;9.53992;101;0;-1-1;-1
200;504;47.0245;38.1161;-11.9974;10.9622;5518.06;6.54145;0;0;4.53781e-11;0.01;0;8.25563;101;0;-1-1;-1
200;505;47.3317;56.0549;-10.506;9.79492;3936.33;5.84311;0;0;4.53781e-11;0.01;0;7.31639;101;0;-1-1;-1
200;506;46.8106;74.2109;-9.50148;10.7244;5166.66;6.39994;0;0;4.53781e-11;0.01;0;8.29406;101;0;-1-1;-1
200;507;48.1682;90.6436;-16.4244;10.0115;4203.23;5.97841;0;0;4.53781e-11;0.01;0;4.27063;101;0;-1-1;-1
200;508;63.1131;-85.5485;-11.0152;9.3752;3451.68;5.59003;0;0;5.67227e-11;0.01;0;3.14217;101;0;-1-1;-1
200;509;63.4441;-61.8073;-11.2158;11.1496;5805.88;6.6553;0;0;4.53781e-11;0.01;0;7.79641;101;0;-1-1;-1
200;510;62.4137;-43.5113;-10.7131;10.88;5394.79;6.4915;0;0;4.53781e-11;0.01;0;8.82907;101;0;-1-1;-1
200;511;62.4192;-25.3281;-10.1598;10.7001;5131.63;6.38756;0;0;4.53781e-11;0.01;0;8.35019;101;0;-1-1;-1
200;512;63.8033;-7.52648;-11.6723;11.3542;6131.41;6.77503;0;0;4.53781e-11;0.01;0;8.86299;101;0;-1-1;-1
200;513;63.2991;10.0217;-12.4334;11.8203;6917.98;7.05371;0;0;4.53781e-11;0.01;0;8.3935;101;0;-1-1;-1
200;514;63.3211;28.3565;-12.0958;11.4475;6283.85;6.83196;0;0;4.53781e-11;0.01;0;8.12243;101;0;-1-1;-1
200;515;62.7926;46.8488;-11.8111;11.0074;5586.48;6.57078;0;0;4.53781e-11;0.01;0;8.47179;101;0;-1-1;-1
200;516;63.5842;65.023;-11.2269;11.6936;6697.8;6.97787;0;0;4.53781e-11;0.01;0;7.88465;101;0;-1-1;-1
200;517;62.0912;83.5797;-8.10625;10.2648;4530.37;6.1282;0;0;4.53781e-11;0.01;0;4.00683;101;0;-1-1;-1
200;518;78.2988;-52.11;-10.6549;9.80474;3948.18;5.85059;0;0;4.53781e-11;0.01;0;5.58172;101;0;-1-1;-1
200;519;77.1686;-34.7782;-11.476;9.98329;4167.83;5.96048;0;0;4.53781e-11;0.01;0;6.55028;101;0;-1-1;-1
200;520;88.6743;-24.2227;-11.9125;9.54007;3637;5.68522;0;0;4.53781e-11;0.01;0;7.44621;101;0;-1-1;-1
200;521;79.7844;3.11005;-12.2168;9.81846;3964.77;5.85735;0;0;4.53781e-11;0.01;0;8.12338;101;0;-1-1;-1
200;522;78.9858;20.1112;-12.2014;10.0739;4282.28;6.01543;0;0;4.53781e-11;0.01;0;7.44114;101;0;-1-1;-1
200;523;78.1516;37.4788;-14.3698;9.81839;3964.69;5.85587;0;0;4.53781e-11;0.01;0;7.82125;101;0;-1-1;-1
200;524;79.5022;54.1185;-9.90834;10.6911;5118.6;6.38356;0;0;4.53781e-11;0.01;0;7.10899;101;0;-1-1;-1
200;525;102.49;-27.1481;-20.1409;9.85514;4009.38;5.87688;0;0;4.53781e-11;0.01;0;2.19937;101;0;-1-1;-1
200;526;96.6421;-6.03929;-10.3194;11.2502;5964.39;6.71573;0;0;4.53781e-11;0.01;0;6.12341;101;0;-1-1;-1
200;527;94.5587;11.5934;-11.3669;10.3462;4639.03;6.17987;0;0;4.53781e-11;0.01;0;5.98584;101;0;-1-1;-1
200;528;93.2328;28.8175;-13.1495;9.91797;4086.55;5.92379;0;0;4.53781e-11;0.01;0;6.48259;101;0;-1-1;-1
200;529;96.9728;46.4109;-11.8442;11.5713;6489.88;6.90472;0;0;4.53781e-11;0.01;0;4.74382;101;0;-1-1;-1
200;530;-103.12;-15.3074;0.316103;10.9139;5445.41;6.51267;0;0;4.53781e-11;0.01;0;4.22673;101;0;-1-1;-1
200;531;-102.698;2.71488;6.7003;11.2128;5905.21;6.69007;0;0;4.53781e-11;0.01;0;5.57296;101;0;-1-1;-1
200;532;-99.7811;22.2511;5.25578;11.7926;6869.34;7.03811;0;0;4.53781e-11;0.01;0;4.46266;101;0;-1-1;-1
200;533;-82.5452;-60.5302;2.60607;9.8172;3963.25;5.85872;0;0;4.53781e-11;0.01;0;4.87589;101;0;-1-1;-1
200;534;-82.9559;-42.9949;4.39436;11.2842;6018.74;6.73343;0;0;4.53781e-11;0.01;0;7.3084;101;0;-1-1;-1
200;535;-90.2022;-27.1695;6.0932;11.3486;6122.35;6.77221;0;0;4.53781e-11;0.01;0;7.11642;101;0;-1-1;-1
200;536;-86.6262;-8.3184;5.71703;10.932;5472.59;6.5269;0;0;4.53781e-11;0.01;0;7.82196;101;0;-1-1;-1
200;537;-86.3955;8.94289;6.93713;10.3314;4619.22;6.16635;0;0;4.53781e-11;0.01;0;7.67396;101;0;-1-1;-1
200;538;-82.0133;30.1427;4.63436;9.80737;3951.35;5.85156;0;0;4.53781e-11;0.01;0;7.05096;101;0;-1-1;-1
200;539;-86.277;47.5318;4.13184;11.791;6866.52;7.03796;0;0;4.53781e-11;0.01;0;6.79498;101;0;-1-1;-1
200;540;-83.2018;66.5133;4.28084;10.9384;5482.09;6.52537;0;0;4.53781e-11;0.01;0;3.20508;101;0;-1-1;-1
200;541;-67.2899;-69.2697;2.77716;10.277;4546.67;6.13768;0;0;4.53781e-11;0.01;0;6.7514;101;0;-1-1;-1
200;542;-66.7844;-50.8217;3.31411;11.8112;6901.9;7.04119;0;0;4.53781e-11;0.01;0;7.93204;101;0;-1-1;-1
200;543;-66.0086;-33.2293;3.33644;10.3089;4589.12;6.15185;0;0;4.53781e-11;0.01;0;6.52116;101;0;-1-1;-1
200;544;-61.547;-15.7236;1.83719;9.5466;3644.47;5.69217;0;0;4.53781e-11;0.01;0;7.89899;101;0;-1-1;-1
200;545;-69.2047;0.195839;3.19485;11.9694;7183.04;7.1423;0;0;4.53781e-11;0.01;0;8.28763;101;0;-1-1;-1
200;546;-76.1603;16.3914;-1.64247;9.60782;3715.04;5.73135;0;0;4.53781e-11;0.01;0;7.72435;101;0;-1-1;-1
200;547;-66.217;29.2347;-1.84924;9.53253;3628.38;5.68526;0;0;4.53781e-11;0.01;0;7.90927;101;0;-1-1;-1
200;548;-67.8662;56.3871;3.43301;10.9701;5529.91;6.5487;0;0;4.53781e-11;0.01;0;8.33541;101;0;-1-1;-1
200;549;-66.8751;73.4442;3.80382;9.75905;3893.24;5.82591;0;0;4.53781e-11;0.01;0;5.07888;101;0;-1-1;-1
200;550;-52.1316;-77.8304;3.75028;9.92946;4100.77;5.92918;0;0;4.53781e-11;0.01;0;6.78588;101;0;-1-1;-1
200;551;-51.3705;-60.2108;3.71209;10.125;4347.88;6.0486;0;0;4.53781e-11;0.01;0;8.0903;101;0;-1-1;-1
200;552;-50.9561;-42.4333;3.54756;10.0936;4307.46;6.02561;0;0;4.53781e-11;0.01;0;8.35946;101;0;-1-1;-1
200;553;-49.7423;-25.0633;3.85447;9.90177;4066.57;5.91696;0;0;4.53781e-11;0.01;0;7.79126;101;0;-1-1;-1
200;554;-49.2174;-6.96466;4.10661;9.80156;3944.34;5.84888;0;0;4.53781e-11;0.01;0;7.79444;101;0;-1-1;-1
200;555;-49.7511;9.39928;3.58929;9.86301;4018.99;5.88425;0;0;4.53781e-11;0.01;0;7.37419;101;0;-1-1;-1
200;556;-50.0652;27.9812;3.32148;9.82556;3973.39;5.86189;0;0;4.53781e-11;0.01;0;6.69075;101;0;-1-1;-1
200;557;-52.2023;45.2111;3.93796;11.388;6186.32;6.7953;0;0;4.53781e-11;0.01;0;8.92054;101;0;-1-1;-1
200;558;-51.9427;63.22;4.07252;10.455;4786.96;6.24042;0;0;4.53781e-11;0.01;0;7.99215;101;0;-1-1;-1
200;559;-51.8128;81.7043;0.639824;11.2406;5949.15;6.7079;0;0;4.53781e-11;0.01;0;6.03919;101;0;-1-1;-1
200;560;-37.0244;-87.4331;3.89464;10.8418;5338.1;6.47244;0;0;4.53781e-11;0.01;0;6.95674;101;0;-1-1;-1
200;561;-36.4806;-69.2772;4.32836;10.6189;5015.66;6.34054;0;0;4.53781e-11;0.01;0;8.39335;101;0;-1-1;-1
200;562;-36.4806;-51.8933;5.20667;9.82548;3973.29;5.86;0;0;4.53781e-11;0.01;0;7.47006;101;0;-1-1;-1
200;563;-35.1589;-34.0511;3.70203;11.5108;6388.6;6.86721;0;0;4.53781e-11;0.01;0;8.48737;101;0;-1-1;-1
200;564;-34.8936;-15.6984;3.91851;10.3737;4676.16;6.19547;0;0;4.53781e-11;0.01;0;8.7657;101;0;-1-1;-1
200;565;-34.8457;1.24349;2.96631;10.2988;4575.56;6.14995;0;0;4.53781e-11;0.01;0;9.02071;101;0;-1-1;-1
200;566;-35.0063;19.3901;3.66252;11.7272;6755.65;6.99898;0;0;4.53781e-11;0.01;0;9.01216;101;0;-1-1;-1
200;567;-35.4932;37.5909;3.49166;10.2763;4545.67;6.13871;0;0;4.53781e-11;0.01;0;6.428;101;0;-1-1;-1
200;568;-35.5742;55.6862;3.09649;11.339;6106.71;6.76726;0;0;4.53781e-11;0.01;0;6.7927;101;0;-1-1;-1
200;569;-43.4431;68.8145;-8.26276;9.57348;3675.34;5.70811;0;0;4.53781e-11;0.01;0;7.55702;101;0;-1-1;-1
200;570;-36.5378;92.5213;2.55529;11.0769;5692.99;6.61368;0;0;4.53781e-11;0.01;0;6.20188;101;0;-1-1;-1
200;571;-20.9335;-94.9059;2.853;10.984;5550.98;6.55567;0;0;4.53781e-11;0.01;0;6.583;101;0;-1-1;-1
200;572;-20.438;-76.6948;2.08598;9.89368;4056.6;5.91081;0;0;4.53781e-11;0.01;0;8.4405;101;0;-1-1;-1
200;573;-21.0508;-59.5963;5.18431;10.6698;5088.12;6.3697;0;0;4.53781e-11;0.01;0;8.88329;101;0;-1-1;-1
200;574;-20.0087;-42.0781;4.76865;10.6949;5124.07;6.383;0;0;4.53781e-11;0.01;0;8.17604;101;0;-1-1;-1
200;575;-20.0008;-24.7138;2.66232;9.75406;3887.27;5.82144;0;0;4.53781e-11;0.01;0;7.11574;101;0;-1-1;-1
200;576;-20.2261;-7.39376;2.2306;9.89801;4061.93;5.91444;0;0;4.53781e-11;0.01;0;6.52083;101;0;-1-1;-1
200;577;-19.5396;10.0276;2.63113;11.6685;6654.85;6.96184;0;0;4.53781e-11;0.01;0;8.71367;101;0;-1-1;-1
200;578;-19.6632;28.5022;3.10207;9.95144;4128.07;5.94288;0;0;4.53781e-11;0.01;0;7.84741;101;0;-1-1;-1
200;579;-20.0212;45.7504;2.94417;10.6483;5057.42;6.35866;0;0;4.53781e-11;0.01;0;7.49248;101;0;-1-1;-1
200;580;-19.5789;64.5767;3.18697;11.4362;6265.18;6.82558;0;0;4.53781e-11;0.01;0;8.3738;101;0;-1-1;-1
200;581;-20.507;83.7939;2.74178;11.0389;5634.67;6.59027;0;0;4.53781e-11;0.01;0;7.54497;101;0;-1-1;-1
200;582;-20.5969;102.812;5.45422;11.4502;6288.21;6.83544;0;0;4.53781e-11;0.01;0;2.66349;101;0;-1-1;-1
200;583;-5.66448;-106.304;0.063399;11.6705;6658.22;6.96266;0;0;4.53781e-11;0.01;0;2.79858;101;0;-1-1;-1
200;584;-5.47146;-86.6314;2.61471;10.1222;4344.26;6.04399;0;0;4.53781e-11;0.01;0;7.43225;101;0;-1-1;-1
200;585;-8.64432;-64.3237;-3.24057;9.53482;3631;5.68441;0;0;4.53781e-11;0.01;0;7.3768;101;0;-1-1;-1
200;586;-5.16084;-50.0727;3.71287;10.0141;4206.58;5.98048;0;0;4.53781e-11;0.01;0;6.76944;101;0;-1-1;-1
200;587;-5.02951;-32.6393;4.32107;10.8862;5403.96;6.49844;0;0;4.53781e-11;0.01;0;6.94156;101;0;-1-1;-1
200;588;-5.00759;-14.9866;2.51513;11.2232;5921.64;6.69625;0;0;4.53781e-11;0.01;0;8.11259;101;0;-1-1;-1
200;589;-4.47821;1.89716;3.11362;9.83143;3980.5;5.86572;0;0;4.53781e-11;0.01;0;7.57424;101;0;-1-1;-1
