Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.8005;59.1081;-39.6464;9.93317;4105.37;5.69301;0;0;1.38051e-57;0.01;0;3.15445;102;0;-1-1;-1
1160;194;-63.0585;-59.6745;-37.9339;8.55653;2624.11;4.89646;0;0;1.38051e-57;0.01;0;5.47616;102;0;-1-1;-1
1160;195;-63.6514;-43.0444;-39.7807;9.8776;4036.85;5.675;0;0;1.38051e-57;0.01;0;7.10274;102;0;-1-1;-1
1160;196;-62.9996;-24.8078;-40.512;9.76052;3895.01;5.57597;0;0;1.38051e-57;0.01;0;7.25435;102;0;-1-1;-1
1160;197;-62.6314;-6.6963;-40.7282;10.5327;4894.49;6.00055;0;0;1.38051e-57;0.01;0;6.61502;102;0;-1-1;-1
1160;198;-61.895;10.8221;-42.5081;10.6891;5115.79;6.12331;0;0;1.38051e-57;0.01;0;5.84257;102;0;-1-1;-1
1160;199;-61.5281;29.3487;-42.948;10.3566;4653.07;5.94552;0;0;1.38051e-57;0.01;0;6.30709;102;0;-1-1;-1
1160;200;-61.7632;48.2724;-40.7795;10.0743;4282.85;5.76905;0;0;1.38051e-57;0.01;0;5.97029;102;0;-1-1;-1
1160;201;-59.8167;66.5686;-39.2415;9.94484;4119.85;5.70993;0;0;1.38051e-57;0.01;0;5.31689;102;0;-1-1;-1
1160;202;-48.7542;-85.2873;-38.7083;8.85995;2913.28;5.06642;0;0;1.38051e-57;0.01;0;3.79031;102;0;-1-1;-1
1160;203;-49.6527;-69.1999;-38.9819;9.8711;4028.89;5.66063;0;0;1.38051e-57;0.01;0;6.04285;102;0;-1-1;-1
1160;204;-49.7477;-52.1019;-39.0005;8.82504;2878.98;5.04178;0;0;1.38051e-57;0.01;0;4.91066;102;0;-1-1;-1
1160;205;-49.6197;-34.2535;-41.1783;9.04132;3095.88;5.18256;0;0;1.38051e-57;0.01;0;5.69752;102;0;-1-1;-1
1160;206;-47.175;-16.4099;-41.1896;10.0698;4277.18;5.75375;0;0;1.38051e-57;0.01;0;7.12842;102;0;-1-1;-1
1160;207;-46.1012;1.84775;-40.6943;9.60054;3706.6;5.50143;0;0;1.38051e-57;0.01;0;6.07183;102;0;-1-1;-1
1160;208;-46.115;19.9168;-41.6358;8.94354;2996.52;5.12718;0;0;1.38051e-57;0.01;0;6.25705;102;0;-1-1;-1
1160;209;-46.1357;36.8824;-41.5117;9.08808;3144.16;5.20532;0;0;1.38051e-57;0.01;0;6.25929;102;0;-1-1;-1
1160;210;-46.093;56.0743;-40.5478;9.97008;4151.3;5.70442;0;0;1.38051e-57;0.01;0;6.80831;102;0;-1-1;-1
1160;211;-43.6185;86.6165;-43.037;8.60611;2669.99;4.91829;0;0;1.38051e-57;0.01;0;3.33834;102;0;-1-1;-1
1160;212;-33.5411;-79.0968;-39.8865;9.84013;3991.08;5.62697;0;0;1.38051e-57;0.01;0;4.8316;102;0;-1-1;-1
1160;213;-27.778;-59.2988;-40.1938;8.55618;2623.78;4.88861;0;0;1.38051e-57;0.01;0;4.79625;102;0;-1-1;-1
1160;214;-29.3383;-43.1907;-41.0978;9.6076;3714.78;5.48742;0;0;1.38051e-57;0.01;0;6.02324;102;0;-1-1;-1
1160;215;-31.0373;-25.0325;-42.571;10.3809;4685.87;5.95675;0;0;1.38051e-57;0.01;0;6.94314;102;0;-1-1;-1
1160;216;-32.0522;-7.70984;-41.6897;9.19216;3253.43;5.2614;0;0;1.38051e-57;0.01;0;6.46293;102;0;-1-1;-1
1160;217;-31.2912;11.6856;-41.6434;8.81624;2870.37;5.04731;0;0;1.38051e-57;0.01;0;6.42459;102;0;-1-1;-1
1160;218;-31.1261;28.3513;-42.1339;9.79681;3938.61;5.60436;0;0;1.38051e-57;0.01;0;6.83956;102;0;-1-1;-1
1160;219;-31.7227;45.8605;-40.1047;9.99828;4186.63;5.72569;0;0;1.38051e-57;0.01;0;7.13433;102;0;-1-1;-1
1160;220;-30.5054;63.6571;-40.3565;9.77997;3918.33;5.59749;0;0;1.38051e-57;0.01;0;7.27098;102;0;-1-1;-1
1160;221;-29.5192;80.2833;-38.0657;10.0019;4191.21;5.72524;0;0;1.38051e-57;0.01;0;6.72599;102;0;-1-1;-1
1160;222;-12.8432;-86.4687;-38.2759;9.0289;3083.14;5.16813;0;0;1.38051e-57;0.01;0;4.73851;102;0;-1-1;-1
1160;223;-14.806;-70.1437;-42.339;10.4982;4846.62;6.01701;0;0;1.38051e-57;0.01;0;6.75612;102;0;-1-1;-1
1160;224;-13.3985;-51.6475;-41.7412;9.56778;3668.79;5.47532;0;0;1.38051e-57;0.01;0;5.62923;102;0;-1-1;-1
1160;225;-14.9955;-33.3073;-41.6127;9.79455;3935.88;5.60962;0;0;1.38051e-57;0.01;0;5.98427;102;0;-1-1;-1
1160;226;-15.729;-16.3956;-41.3244;8.96785;3021.02;5.13639;0;0;1.38051e-57;0.01;0;6.6068;102;0;-1-1;-1
1160;227;-18.8817;2.07407;-40.9638;9.06878;3124.18;5.19386;0;0;1.38051e-57;0.01;0;5.87912;102;0;-1-1;-1
1160;228;-15.2015;19.6564;-41.7785;10.3561;4652.44;5.90909;0;0;1.38051e-57;0.01;0;6.89069;102;0;-1-1;-1
1160;229;-17.2192;37.2498;-39.7759;8.83768;2891.36;5.06038;0;0;1.38051e-57;0.01;0;6.22508;102;0;-1-1;-1
1160;230;-15.2784;54.244;-41.3285;10.5852;4968.1;6.04745;0;0;1.38051e-57;0.01;0;6.11379;102;0;-1-1;-1
1160;231;-13.6404;73.2676;-40.2439;9.78171;3920.43;5.60302;0;0;1.38051e-57;0.01;0;6.19556;102;0;-1-1;-1
1160;232;-15.366;89.2456;-37.3106;8.89749;2950.47;5.10123;0;0;1.38051e-57;0.01;0;3.85677;102;0;-1-1;-1
1160;233;0.867497;-95.0503;-36.7249;9.50065;3592.1;5.44968;0;0;1.38051e-57;0.01;0;3.56454;102;0;-1-1;-1
1160;234;1.8326;-79.115;-40.9861;8.91607;2968.99;5.1032;0;0;1.38051e-57;0.01;0;5.377;102;0;-1-1;-1
1160;235;1.39167;-61.2665;-42.4786;9.83132;3980.38;5.62213;0;0;1.38051e-57;0.01;0;6.87583;102;0;-1-1;-1
1160;236;3.01953;-44.5035;-41.662;8.74413;2800.52;4.98924;0;0;1.38051e-57;0.01;0;6.15778;102;0;-1-1;-1
1160;237;0.0802719;-23.6452;-40.6827;9.86997;4027.51;5.64534;0;0;1.38051e-57;0.01;0;6.12956;102;0;-1-1;-1
1160;238;-0.156807;-6.01727;-41.7112;10.6479;5056.91;6.0905;0;0;1.38051e-57;0.01;0;5.25351;102;0;-1-1;-1
1160;239;1.93553;11.8113;-39.5709;9.02473;3078.87;5.16748;0;0;1.38051e-57;0.01;0;5.15455;102;0;-1-1;-1
1160;240;0.774335;28.0469;-40.1507;9.29172;3360.29;5.32464;0;0;1.38051e-57;0.01;0;6.48831;102;0;-1-1;-1
1160;241;1.24993;45.6719;-40.903;10.5437;4909.8;6.03039;0;0;1.38051e-57;0.01;0;6.42228;102;0;-1-1;-1
1160;242;2.92764;68.78;-38.5278;8.84682;2900.35;5.05938;0;0;1.38051e-57;0.01;0;5.68416;102;0;-1-1;-1
1160;243;0.283464;84.2124;-38.5098;9.57116;3672.67;5.47111;0;0;1.38051e-57;0.01;0;5.22215;102;0;-1-1;-1
1160;244;15.9358;-87.6818;-39.112;8.92536;2978.28;5.10163;0;0;1.38051e-57;0.01;0;4.79943;102;0;-1-1;-1
1160;245;16.7826;-70.4029;-41.6363;10.7781;5244.66;6.1631;0;0;1.38051e-57;0.01;0;7.28082;102;0;-1-1;-1
1160;246;16.9858;-52.5167;-41.6589;9.25332;3318.8;5.31409;0;0;1.38051e-57;0.01;0;6.99097;102;0;-1-1;-1
1160;247;17.3871;-36.0059;-41.4075;8.84415;2897.73;5.06059;0;0;1.38051e-57;0.01;0;5.88194;102;0;-1-1;-1
1160;248;16.235;-15.3122;-40.9909;9.89985;4064.19;5.67137;0;0;1.38051e-57;0.01;0;5.92664;102;0;-1-1;-1
1160;249;16.2404;2.20308;-39.4951;9.46949;3556.87;5.42175;0;0;1.38051e-57;0.01;0;6.41131;102;0;-1-1;-1
1160;250;16.7224;19.3995;-40.3994;9.68219;3801.97;5.5426;0;0;1.38051e-57;0.01;0;6.45528;102;0;-1-1;-1
1160;251;16.8384;37.191;-41.5012;10.326;4611.95;5.91122;0;0;1.38051e-57;0.01;0;6.3132;102;0;-1-1;-1
1160;252;16.4174;58.0405;-39.4305;10.4949;4842.02;5.99998;0;0;1.38051e-57;0.01;0;6.77337;102;0;-1-1;-1
1160;253;18.2549;77.693;-37.6929;10.7443;5195.45;6.13773;0;0;1.38051e-57;0.01;0;7.33654;102;0;-1-1;-1
1160;254;20.3377;96.3409;-42.2216;10.4486;4778.16;5.96446;0;0;1.38051e-57;0.01;0;3.10695;102;0;-1-1;-1
1160;255;31.3527;-79.3844;-39.0419;8.93065;2983.58;5.12089;0;0;1.38051e-57;0.01;0;4.33752;102;0;-1-1;-1
1160;256;31.6998;-61.2868;-41.6252;9.4943;3584.91;5.43962;0;0;1.38051e-57;0.01;0;6.80037;102;0;-1-1;-1
1160;257;32.8325;-43.2976;-41.3006;10.4617;4796.23;5.9921;0;0;1.38051e-57;0.01;0;7.01535;102;0;-1-1;-1
1160;258;32.7234;-24.0469;-43.1961;10.5617;4935.01;6.02888;0;0;1.38051e-57;0.01;0;6.62513;102;0;-1-1;-1
1160;259;30.6121;-6.89506;-39.6837;8.84667;2900.2;5.05638;0;0;1.38051e-57;0.01;0;5.90939;102;0;-1-1;-1
1160;260;31.3021;10.7055;-40.8087;8.8464;2899.93;5.04923;0;0;1.38051e-57;0.01;0;5.96255;102;0;-1-1;-1
1160;261;32.3209;28.4159;-41.2545;9.40858;3488.68;5.38903;0;0;1.38051e-57;0.01;0;6.82804;102;0;-1-1;-1
1160;262;32.288;47.5838;-41.1389;10.4478;4777.14;5.96977;0;0;1.38051e-57;0.01;0;6.93609;102;0;-1-1;-1
1160;263;33.7113;65.9925;-39.5054;9.73541;3865.02;5.5602;0;0;1.38051e-57;0.01;0;6.6515;102;0;-1-1;-1
1160;264;33.7116;86.1557;-43.358;9.26092;3326.98;5.3072;0;0;1.38051e-57;0.01;0;3.31641;102;0;-1-1;-1
1160;265;45.0868;-70.4808;-38.6707;9.27407;3341.18;5.30834;0;0;1.38051e-57;0.01;0;4.29648;102;0;-1-1;-1
1160;266;47.222;-53.7924;-39.8129;9.97174;4153.38;5.70327;0;0;1.38051e-57;0.01;0;6.46482;102;0;-1-1;-1
1160;267;53.0578;-38.4896;-36.3835;8.61541;2678.66;4.92638;0;0;1.38051e-57;0.01;0;5.31637;102;0;-1-1;-1
1160;268;49.484;-15.2845;-41.1603;10.4651;4800.86;5.97499;0;0;1.38051e-57;0.01;0;6.56255;102;0;-1-1;-1
1160;269;43.9358;1.09053;-41.1307;8.75311;2809.15;4.99779;0;0;1.38051e-57;0.01;0;5.82887;102;0;-1-1;-1
1160;270;47.6755;17.9612;-41.5958;10.6945;5123.54;6.12025;0;0;1.38051e-57;0.01;0;7.00851;102;0;-1-1;-1
1160;271;47.9896;36.6765;-41.1395;9.89526;4058.54;5.65758;0;0;1.38051e-57;0.01;0;6.65407;102;0;-1-1;-1
1160;272;48.6702;55.3209;-39.7808;10.039;4237.99;5.73558;0;0;1.38051e-57;0.01;0;6.62384;102;0;-1-1;-1
1160;273;52.2841;71.7051;-43.4319;10.3121;4593.39;5.90438;0;0;1.38051e-57;0.01;0;4.06035;102;0;-1-1;-1
1160;274;64.1712;-60.1375;-40.1858;10.1992;4444.11;5.83397;0;0;1.38051e-57;0.01;0;3.62993;102;0;-1-1;-1
1160;275;67.8116;-42.9413;-38.1248;9.3231;3394.45;5.3509;0;0;1.38051e-57;0.01;0;5.21026;102;0;-1-1;-1
1160;276;62.4954;-27.5056;-42.8034;8.8724;2925.58;5.08777;0;0;1.38051e-57;0.01;0;6.28039;102;0;-1-1;-1
1160;277;66.4751;-11.3091;-44.8967;10.1001;4315.85;5.77744;0;0;1.38051e-57;0.01;0;7.04838;102;0;-1-1;-1
1160;278;64.8874;10.0009;-41.6006;10.3795;4683.98;5.93726;0;0;1.38051e-57;0.01;0;6.04626;102;0;-1-1;-1
1160;279;64.5018;27.5795;-41.8742;10.5839;4966.17;6.05699;0;0;1.38051e-57;0.01;0;6.46203;102;0;-1-1;-1
1160;280;62.9009;44.8705;-41.7497;9.26579;3332.24;5.29206;0;0;1.38051e-57;0.01;0;6.53065;102;0;-1-1;-1
1160;281;65.6328;60.621;-38.7667;9.6728;3790.92;5.53908;0;0;1.38051e-57;0.01;0;5.78739;102;0;-1-1;-1
1160;282;78.608;-30.9624;-43.1465;9.37768;3454.42;5.36838;0;0;1.38051e-57;0.01;0;4.55888;102;0;-1-1;-1
1160;283;78.5282;-17.0723;-34.1788;8.98473;3038.11;5.15323;0;0;1.38051e-57;0.01;0;6.06724;102;0;-1-1;-1
1160;284;81.2305;14.0302;-40.4402;8.45573;2532.46;4.83354;0;0;1.72564e-57;0.01;0;5.0951;102;0;-1-1;-1
1160;285;86.9991;27.1989;-47.4572;9.43593;3519.19;5.40227;0;0;1.38051e-57;0.01;0;2.67392;102;0;-1-1;-1
1160;286;78.91;39.5232;-39.6233;9.5546;3653.64;5.48037;0;0;1.38051e-57;0.01;0;5.01426;102;0;-1-1;-1
1160;287;91.5814;-7.86826;-37.5584;9.02409;3078.22;5.16002;0;0;1.38051e-57;0.01;0;3.86002;102;0;-1-1;-1
1160;288;-97.1528;-15.8813;-24.2179;9.13294;3190.96;5.22922;0;0;1.38051e-57;0.01;0;5.13644;102;0;-1-1;-1
1160;289;-98.3152;1.57881;-25.5045;10.3615;4659.72;5.91788;0;0;1.38051e-57;0.01;0;4.85886;102;0;-1-1;-1
1160;290;-83.3913;-42.683;-25.1154;10.3518;4646.58;5.91571;0;0;1.38051e-57;0.01;0;5.20006;102;0;-1-1;-1
1160;291;-82.9481;-24.3846;-25.5047;9.97829;4161.57;5.72131;0;0;1.38051e-57;0.01;0;7.41484;102;0;-1-1;-1
1160;292;-82.1602;-6.4967;-25.2114;10.509;4861.58;6.0155;0;0;1.38051e-57;0.01;0;6.59347;102;0;-1-1;-1
1160;293;-81.84;11.808;-25.0447;10.5495;4917.97;6.03398;0;0;1.38051e-57;0.01;0;6.01334;102;0;-1-1;-1
1160;294;-86.4834;31.8637;-27.7662;10.4072;4721.67;5.945;0;0;1.38051e-57;0.01;0;5.75264;102;0;-1-1;-1
1160;295;-82.6101;49.9904;-25.8141;10.2744;4543.12;5.87307;0;0;1.38051e-57;0.01;0;4.84174;102;0;-1-1;-1
1160;296;-66.368;-68.9226;-24.4217;8.89131;2944.32;5.09024;0;0;1.38051e-57;0.01;0;4.73028;102;0;-1-1;-1
1160;297;-67.8916;-52.478;-25.0673;9.14034;3198.72;5.23365;0;0;1.38051e-57;0.01;0;5.82744;102;0;-1-1;-1
1160;298;-68.0677;-33.6351;-25.8949;10.1782;4416.79;5.82616;0;0;1.38051e-57;0.01;0;6.98193;102;0;-1-1;-1
1160;299;-67.6968;-16.0282;-26.4769;9.70289;3826.41;5.55392;0;0;1.38051e-57;0.01;0;7.20959;102;0;-1-1;-1
1160;300;-66.6737;3.37593;-27.1896;8.84493;2898.49;5.05545;0;0;1.38051e-57;0.01;0;6.25727;102;0;-1-1;-1
1160;301;-65.8715;20.3348;-28.5445;8.88622;2939.28;5.09236;0;0;1.38051e-57;0.01;0;6.67144;102;0;-1-1;-1
1160;302;-68.7255;37.86;-27.7075;10.4158;4733.37;5.96545;0;0;1.38051e-57;0.01;0;6.8132;102;0;-1-1;-1
1160;303;-65.8954;56.596;-25.602;9.6011;3707.24;5.48864;0;0;1.38051e-57;0.01;0;6.03706;102;0;-1-1;-1
1160;304;-65.1599;73.5905;-24.2149;9.87256;4030.68;5.65904;0;0;1.38051e-57;0.01;0;3.75729;102;0;-1-1;-1
1160;305;-52.703;-78.1145;-24.3905;9.40067;3479.89;5.37527;0;0;1.38051e-57;0.01;0;6.12014;102;0;-1-1;-1
1160;306;-52.6119;-60.5337;-25.1589;9.64971;3763.84;5.51564;0;0;1.38051e-57;0.01;0;7.30948;102;0;-1-1;-1
1160;307;-53.0354;-43.1049;-25.4256;9.7692;3905.4;5.5857;0;0;1.38051e-57;0.01;0;6.67649;102;0;-1-1;-1
1160;308;-52.5509;-24.9155;-25.9983;10.1688;4404.47;5.82023;0;0;1.38051e-57;0.01;0;6.99148;102;0;-1-1;-1
1160;309;-52.1985;-6.99694;-25.9284;10.0976;4312.59;5.77394;0;0;1.38051e-57;0.01;0;6.06688;102;0;-1-1;-1
1160;310;-52.0866;12.222;-28.4219;9.26396;3330.26;5.2922;0;0;1.38051e-57;0.01;0;5.25535;102;0;-1-1;-1
1160;311;-50.9569;28.944;-28.451;9.54926;3647.52;5.47652;0;0;1.38051e-57;0.01;0;6.99351;102;0;-1-1;-1
1160;312;-51.5186;46.3335;-26.7372;10.13;4354.27;5.79865;0;0;1.38051e-57;0.01;0;7.01157;102;0;-1-1;-1
1160;313;-50.6063;63.9996;-25.3977;9.15694;3216.18;5.23279;0;0;1.38051e-57;0.01;0;6.97941;102;0;-1-1;-1
1160;314;-54.2951;82.0418;-32.8362;9.05067;3105.49;5.17882;0;0;1.38051e-57;0.01;0;4.05832;102;0;-1-1;-1
1160;315;-37.9868;-88.6068;-25.0086;10.6368;5041.11;6.0832;0;0;1.38051e-57;0.01;0;5.14988;102;0;-1-1;-1
1160;316;-38.4506;-70.4557;-26.1936;9.27568;3342.92;5.30937;0;0;1.38051e-57;0.01;0;6.06379;102;0;-1-1;-1
1160;317;-36.903;-52.4475;-26.6866;10.5591;4931.35;6.03588;0;0;1.38051e-57;0.01;0;4.74164;102;0;-1-1;-1
1160;318;-38.3139;-33.4847;-29.7924;9.67679;3795.61;5.54794;0;0;1.38051e-57;0.01;0;5.42042;102;0;-1-1;-1
1160;319;-36.5708;-16.5304;-28.1403;9.14092;3199.32;5.21618;0;0;1.38051e-57;0.01;0;6.23943;102;0;-1-1;-1
1160;320;-33.874;2.55528;-29.2534;8.89717;2950.15;5.09565;0;0;1.38051e-57;0.01;0;5.41391;102;0;-1-1;-1
1160;321;-36.2674;19.8763;-28.0026;9.88492;4045.84;5.6632;0;0;1.38051e-57;0.01;0;6.96805;102;0;-1-1;-1
1160;322;-36.6734;37.5254;-26.2232;8.73507;2791.83;4.98405;0;0;1.38051e-57;0.01;0;5.73772;102;0;-1-1;-1
1160;323;-36.2995;55.6681;-25.8993;9.56365;3664.04;5.46755;0;0;1.38051e-57;0.01;0;6.5283;102;0;-1-1;-1
1160;324;-36.3236;71.9896;-25.2124;8.80801;2862.34;5.04862;0;0;1.38051e-57;0.01;0;6.7444;102;0;-1-1;-1
1160;325;-39.3808;89.023;-26.2832;10.7207;5161.23;6.13245;0;0;1.38051e-57;0.01;0;5.40634;102;0;-1-1;-1
1160;326;-13.5168;-99.7288;-30.2278;8.5596;2626.93;4.89307;0;0;1.38051e-57;0.01;0;3.15988;102;0;-1-1;-1
1160;327;-22.3573;-77.9157;-25.8646;10.5892;4973.63;6.05926;0;0;1.38051e-57;0.01;0;6.68104;102;0;-1-1;-1
1160;328;-17.9785;-60.284;-27.0376;10.1754;4413.15;5.82282;0;0;1.38051e-57;0.01;0;6.13688;102;0;-1-1;-1
1160;329;-19.0343;-43.1019;-28.3812;8.94278;2995.75;5.12442;0;0;1.38051e-57;0.01;0;5.0836;102;0;-1-1;-1
1160;330;-21.6557;-25.6974;-26.6779;10.3883;4695.87;5.93243;0;0;1.38051e-57;0.01;0;6.58219;102;0;-1-1;-1
1160;331;-22.1487;-8.13463;-29.1453;8.74745;2803.71;5.00579;0;0;1.38051e-57;0.01;0;5.39728;102;0;-1-1;-1
1160;332;-21.2716;11.7626;-27.9536;8.86593;2919.18;5.07807;0;0;1.38051e-57;0.01;0;6.60999;102;0;-1-1;-1
1160;333;-21.3183;28.0013;-27.4943;9.09962;3156.15;5.21181;0;0;1.38051e-57;0.01;0;6.36215;102;0;-1-1;-1
1160;334;-21.2739;46.5554;-25.4926;10.2267;4480.18;5.85542;0;0;1.38051e-57;0.01;0;6.78648;102;0;-1-1;-1
1160;335;-21.0357;65.1955;-26.2824;10.0713;4278.99;5.75626;0;0;1.38051e-57;0.01;0;7.31829;102;0;-1-1;-1
1160;336;-21.5895;82.9391;-23.2113;9.79821;3940.29;5.60065;0;0;1.38051e-57;0.01;0;6.58148;102;0;-1-1;-1
1160;337;-6.64534;-87.011;-23.2526;9.82101;3967.86;5.61101;0;0;1.38051e-57;0.01;0;6.34747;102;0;-1-1;-1
1160;338;-3.53039;-70.0866;-28.1325;9.82942;3978.06;5.62059;0;0;1.38051e-57;0.01;0;6.60372;102;0;-1-1;-1
1160;339;-2.80342;-52.4996;-27.9934;9.6043;3710.96;5.49675;0;0;1.38051e-57;0.01;0;6.76264;102;0;-1-1;-1
1160;340;-2.55595;-35.9093;-29.2316;9.17808;3238.5;5.24775;0;0;1.38051e-57;0.01;0;5.28058;102;0;-1-1;-1
1160;341;-7.16663;-14.1293;-26.8422;9.87953;4039.22;5.65581;0;0;1.38051e-57;0.01;0;5.60354;102;0;-1-1;-1
1160;342;-8.22927;2.87054;-29.7098;8.8741;2927.26;5.08337;0;0;1.38051e-57;0.01;0;5.10189;102;0;-1-1;-1
1160;343;-6.0001;19.4117;-26.6436;9.96907;4150.05;5.70094;0;0;1.38051e-57;0.01;0;5.92631;102;0;-1-1;-1
1160;344;-6.80111;36.9135;-26.8604;9.75919;3893.41;5.58129;0;0;1.38051e-57;0.01;0;5.11831;102;0;-1-1;-1
1160;345;-6.99259;57.1164;-24.4286;9.01829;3072.28;5.17235;0;0;1.38051e-57;0.01;0;4.47619;102;0;-1-1;-1
1160;346;-6.31619;73.7894;-25.4924;8.92738;2980.3;5.10666;0;0;1.38051e-57;0.01;0;5.51004;102;0;-1-1;-1
1160;347;-5.97621;89.5173;-24.1842;9.08364;3139.55;5.20053;0;0;1.38051e-57;0.01;0;5.09461;102;0;-1-1;-1
1160;348;-0.624771;-102.439;-22.9944;8.50321;2575.36;4.86519;0;0;1.38051e-57;0.01;0;3.25758;102;0;-1-1;-1
1160;349;10.975;-78.9822;-26.0881;10.1417;4369.35;5.79506;0;0;1.38051e-57;0.01;0;6.07466;102;0;-1-1;-1
1160;350;11.633;-61.4323;-27.2423;9.67077;3788.54;5.53897;0;0;1.38051e-57;0.01;0;7.24357;102;0;-1-1;-1
1160;351;12.1608;-43.7433;-27.3845;9.99439;4181.75;5.71985;0;0;1.38051e-57;0.01;0;7.18287;102;0;-1-1;-1
1160;352;11.8753;-26.5372;-28.5797;9.13031;3188.2;5.22297;0;0;1.38051e-57;0.01;0;5.76911;102;0;-1-1;-1
1160;353;10.9846;-8.34459;-25.2962;10.6488;5058.08;6.09305;0;0;1.38051e-57;0.01;0;5.02;102;0;-1-1;-1
1160;354;12.3116;10.9635;-25.7221;9.5941;3699.15;5.50834;0;0;1.38051e-57;0.01;0;5.36009;102;0;-1-1;-1
1160;355;11.5153;28.7584;-25.8858;10.5071;4858.84;6.01416;0;0;1.38051e-57;0.01;0;5.79726;102;0;-1-1;-1
1160;356;11.8996;47.1644;-24.7122;10.752;5206.58;6.14617;0;0;1.38051e-57;0.01;0;5.72589;102;0;-1-1;-1
1160;357;12.0593;66.2257;-23.7031;10.6109;5004.31;6.07061;0;0;1.38051e-57;0.01;0;6.27138;102;0;-1-1;-1
1160;358;15.1782;82.7055;-20.4349;9.41547;3496.35;5.38989;0;0;1.38051e-57;0.01;0;5.99584;102;0;-1-1;-1
1160;359;8.76624;96.7457;-28.596;10.342;4633.46;5.92123;0;0;1.38051e-57;0.01;0;3.88392;102;0;-1-1;-1
1160;360;26.2116;-87.4191;-25.8454;9.55264;3651.4;5.46364;0;0;1.38051e-57;0.01;0;5.48739;102;0;-1-1;-1
1160;361;26.782;-70.204;-26.2271;9.88552;4046.58;5.65572;0;0;1.38051e-57;0.01;0;7.30287;102;0;-1-1;-1
1160;362;27.2588;-52.9147;-26.7672;10.4434;4771.09;5.96724;0;0;1.38051e-57;0.01;0;6.85605;102;0;-1-1;-1
1160;363;27.3366;-34.1518;-26.9437;10.1311;4355.72;5.79623;0;0;1.38051e-57;0.01;0;6.50707;102;0;-1-1;-1
1160;364;27.1987;-16.5274;-26.222;10.363;4661.74;5.9344;0;0;1.38051e-57;0.01;0;7.01433;102;0;-1-1;-1
1160;365;27.1122;1.77892;-26.5236;9.38618;3463.82;5.36615;0;0;1.38051e-57;0.01;0;6.63061;102;0;-1-1;-1
1160;366;27.5069;19.4872;-26.7675;9.99461;4182.03;5.71791;0;0;1.38051e-57;0.01;0;7.09772;102;0;-1-1;-1
1160;367;27.5119;37.3142;-26.4964;9.83272;3982.08;5.63292;0;0;1.38051e-57;0.01;0;6.48568;102;0;-1-1;-1
1160;368;27.7288;56.4349;-25.2536;10.1557;4387.49;5.80948;0;0;1.38051e-57;0.01;0;6.58339;102;0;-1-1;-1
1160;369;29.2404;73.0548;-24.1054;9.84724;3999.74;5.63295;0;0;1.38051e-57;0.01;0;7.10433;102;0;-1-1;-1
1160;370;29.2898;89.5632;-27.4413;9.87557;4034.36;5.65624;0;0;1.38051e-57;0.01;0;5.24371;102;0;-1-1;-1
1160;371;41.2916;-78.7413;-25.2671;9.41422;3494.95;5.38844;0;0;1.38051e-57;0.01;0;5.443;102;0;-1-1;-1
1160;372;42.3394;-61.5986;-25.1472;9.02256;3076.64;5.16018;0;0;1.38051e-57;0.01;0;6.88439;102;0;-1-1;-1
1160;373;42.5118;-43.7632;-25.3021;10.3344;4623.26;5.90599;0;0;1.38051e-57;0.01;0;7.40173;102;0;-1-1;-1
1160;374;43.853;-25.7129;-26.3371;10.4485;4778.04;5.96433;0;0;1.38051e-57;0.01;0;6.2113;102;0;-1-1;-1
1160;375;42.3357;-7.33934;-26.416;10.0422;4242.09;5.73894;0;0;1.38051e-57;0.01;0;5.85463;102;0;-1-1;-1
1160;376;42.834;10.1379;-26.7582;9.18682;3247.77;5.25907;0;0;1.38051e-57;0.01;0;5.97044;102;0;-1-1;-1
1160;377;42.9807;28.055;-26.8219;10.386;4692.78;5.94381;0;0;1.38051e-57;0.01;0;7.32542;102;0;-1-1;-1
1160;378;42.9922;46.5491;-26.1459;10.3129;4594.49;5.9025;0;0;1.38051e-57;0.01;0;7.17986;102;0;-1-1;-1
1160;379;43.0304;63.8017;-25.8381;8.73661;2793.3;5.0008;0;0;1.38051e-57;0.01;0;6.3298;102;0;-1-1;-1
1160;380;41.7684;78.4399;-32.4031;8.79292;2847.66;5.03019;0;0;1.38051e-57;0.01;0;5.28081;102;0;-1-1;-1
1160;381;57.525;-70.5445;-25.7856;10.5777;4957.44;6.04925;0;0;1.38051e-57;0.01;0;5.70645;102;0;-1-1;-1
1160;382;58.0954;-51.9367;-25.5124;10.6379;5042.62;6.08597;0;0;1.38051e-57;0.01;0;7.74699;102;0;-1-1;-1
1160;383;58.1507;-35.1225;-22.5104;8.96414;3017.28;5.13813;0;0;1.38051e-57;0.01;0;5.94062;102;0;-1-1;-1
1160;384;62.9927;-16.0088;-28.6458;9.61558;3724.04;5.50647;0;0;1.38051e-57;0.01;0;5.65802;102;0;-1-1;-1
1160;385;58.9832;1.15977;-26.7733;10.4156;4733.03;5.95558;0;0;1.38051e-57;0.01;0;6.29928;102;0;-1-1;-1
1160;386;59.0321;19.2278;-26.9756;9.28877;3357.09;5.32001;0;0;1.38051e-57;0.01;0;6.85388;102;0;-1-1;-1
