Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;392;83.4649;-24.184;-22.734;9.51578;3609.29;5.55057;0;0;2.88565e-36;0.01;0;6.6368;102;0;-1-1;-1
720;393;81.7044;-7.37062;-26.3796;10.3728;4674.92;6.06345;0;0;2.88565e-36;0.01;0;6.30023;102;0;-1-1;-1
720;394;80.9157;11.2021;-29.0318;10.7439;5194.88;6.27307;0;0;2.88565e-36;0.01;0;6.51696;102;0;-1-1;-1
720;395;80.3602;31.3202;-28.9772;11.4261;6248.57;6.66033;0;0;2.88565e-36;0.01;0;6.70598;102;0;-1-1;-1
720;396;78.8957;52.18;-28.9867;11.6119;6558.36;6.77031;0;0;2.88565e-36;0.01;0;7.65975;102;0;-1-1;-1
720;397;80.1373;70.0161;-26.4561;11.6375;6601.88;6.78557;0;0;2.88565e-36;0.01;0;4.70126;102;0;-1-1;-1
720;398;98.6361;-52.8044;-20.3965;11.7059;6718.94;6.83337;0;0;2.88565e-36;0.01;0;2.64658;102;0;-1-1;-1
720;399;95.7633;-35.2345;-29.8797;11.785;6856.12;6.87405;0;0;2.88565e-36;0.01;0;4.00144;102;0;-1-1;-1
720;400;98.5765;-15.7664;-26.9175;10.2784;4548.48;6.00401;0;0;2.88565e-36;0.01;0;5.29374;102;0;-1-1;-1
720;401;97.6927;2.25593;-27.531;10.7723;5236.17;6.28607;0;0;2.88565e-36;0.01;0;5.37417;102;0;-1-1;-1
720;402;97.6667;21.4432;-28.7113;11.3766;6167.8;6.63731;0;0;2.88565e-36;0.01;0;4.16126;102;0;-1-1;-1
720;403;95.1225;42.5534;-25.7794;9.8725;4030.6;5.75705;0;0;2.88565e-36;0.01;0;4.41732;102;0;-1-1;-1
720;404;88.5065;61.1585;-41.6996;9.51702;3610.71;5.54578;0;0;2.88565e-36;0.01;0;3.92364;102;0;-1-1;-1
720;405;-118.838;-1.68439;-12.2223;11.9293;7111.11;6.96019;0;0;2.88565e-36;0.01;0;3.23876;102;0;-1-1;-1
720;406;-100.648;-43.2022;-11.2476;10.5147;4869.38;6.14135;0;0;2.88565e-36;0.01;0;3.72815;102;0;-1-1;-1
720;407;-106.015;-33.9639;-25.3394;9.54195;3639.15;5.56645;0;0;3.60706e-36;0.01;0;3.94304;102;0;-1-1;-1
720;408;-100.056;-6.76353;-11.579;10.3062;4585.41;6.01806;0;0;2.88565e-36;0.01;0;5.87027;102;0;-1-1;-1
720;409;-101.216;10.2949;-11.2018;11.7252;6752.24;6.84183;0;0;2.88565e-36;0.01;0;5.4073;102;0;-1-1;-1
720;410;-97.0612;29.0249;-11.1075;9.84506;3997.09;5.74391;0;0;2.88565e-36;0.01;0;5.27002;102;0;-1-1;-1
720;411;-103.668;45.9559;-15.1304;10.8886;5407.63;6.35219;0;0;2.88565e-36;0.01;0;2.86522;102;0;-1-1;-1
720;412;-82.5161;-74.3084;-11.6743;10.1524;4383.21;5.92235;0;0;2.88565e-36;0.01;0;3.70986;102;0;-1-1;-1
720;413;-84.8052;-55.2184;-12.0094;11.0142;5596.84;6.42738;0;0;2.88565e-36;0.01;0;5.85035;102;0;-1-1;-1
720;414;-83.8315;-35.3143;-11.9694;10.8333;5325.66;6.32306;0;0;2.88565e-36;0.01;0;6.50501;102;0;-1-1;-1
720;415;-83.8219;-16.3236;-11.4103;10.9004;5425.15;6.3516;0;0;2.88565e-36;0.01;0;6.52266;102;0;-1-1;-1
720;416;-83.6959;2.6545;-13.3837;10.132;4356.86;5.91546;0;0;2.88565e-36;0.01;0;6.70768;102;0;-1-1;-1
720;417;-81.626;26.9564;-19.2915;9.93311;4105.29;5.79969;0;0;2.88565e-36;0.01;0;6.87302;102;0;-1-1;-1
720;418;-85.386;42.9051;-12.4407;11.0623;5670.61;6.45192;0;0;2.88565e-36;0.01;0;7.38318;102;0;-1-1;-1
720;419;-82.6189;61.6097;-12.1156;10.3305;4618;6.02965;0;0;2.88565e-36;0.01;0;4.93468;102;0;-1-1;-1
720;420;-66.5491;-83.106;-11.7824;10.2365;4493.04;5.97056;0;0;2.88565e-36;0.01;0;4.22713;102;0;-1-1;-1
720;421;-67.1753;-64.9392;-12.2331;10.863;5369.54;6.34623;0;0;2.88565e-36;0.01;0;6.69015;102;0;-1-1;-1
720;422;-68.3452;-46.1505;-13.4755;9.92597;4096.45;5.79762;0;0;2.88565e-36;0.01;0;6.89323;102;0;-1-1;-1
720;423;-68.0973;-25.8807;-13.4926;9.85651;4011.04;5.74218;0;0;2.88565e-36;0.01;0;6.78578;102;0;-1-1;-1
720;424;-67.827;-7.21783;-13.2879;10.4706;4808.4;6.10606;0;0;2.88565e-36;0.01;0;6.49744;102;0;-1-1;-1
720;425;-68.5382;14.4245;-13.0311;11.5955;6530.63;6.75483;0;0;2.88565e-36;0.01;0;7.33127;102;0;-1-1;-1
720;426;-65.3308;32.4723;-18.8509;9.82069;3967.48;5.72783;0;0;2.88565e-36;0.01;0;6.82065;102;0;-1-1;-1
720;427;-67.9358;49.5132;-12.5708;10.6849;5109.73;6.24129;0;0;2.88565e-36;0.01;0;6.74728;102;0;-1-1;-1
720;428;-65.518;70.9483;-12.1353;11.1688;5835.98;6.51258;0;0;2.88565e-36;0.01;0;5.53419;102;0;-1-1;-1
720;429;-52.0026;-95.7859;-11.0371;11.7346;6768.56;6.85046;0;0;2.88565e-36;0.01;0;3.49658;102;0;-1-1;-1
720;430;-50.0001;-73.845;-11.8282;11.3309;6093.66;6.61344;0;0;2.88565e-36;0.01;0;5.14346;102;0;-1-1;-1
720;431;-52.5718;-54.8073;-13.2632;9.80508;3948.58;5.72693;0;0;2.88565e-36;0.01;0;5.18467;102;0;-1-1;-1
720;432;-52.572;-36.2729;-12.3158;11.3054;6052.59;6.59755;0;0;2.88565e-36;0.01;0;5.49643;102;0;-1-1;-1
720;433;-50.931;-16.9582;-12.3985;11.6183;6569.21;6.76353;0;0;2.88565e-36;0.01;0;5.89313;102;0;-1-1;-1
720;434;-52.1507;3.02791;-11.7825;10.9974;5571.37;6.41911;0;0;2.88565e-36;0.01;0;6.31025;102;0;-1-1;-1
720;435;-50.6093;22.7267;-13.6767;11.4659;6314.12;6.68937;0;0;2.88565e-36;0.01;0;5.17135;102;0;-1-1;-1
720;436;-50.5441;40.1607;-12.5984;10.795;5269.37;6.29355;0;0;2.88565e-36;0.01;0;4.94783;102;0;-1-1;-1
720;437;-51.793;58.2701;-13.2482;9.85392;4007.89;5.75061;0;0;2.88565e-36;0.01;0;5.90141;102;0;-1-1;-1
720;438;-54.9049;85.4345;-20.7288;10.0794;4289.41;5.88571;0;0;2.88565e-36;0.01;0;4.96408;102;0;-1-1;-1
720;439;-51.9199;100.708;-12.0096;9.86649;4023.25;5.75742;0;0;2.88565e-36;0.01;0;3.33354;102;0;-1-1;-1
720;440;-35.5657;-108.509;-9.46302;11.0772;5693.43;6.46671;0;0;2.88565e-36;0.01;0;3.96155;102;0;-1-1;-1
720;441;-32.3668;-89.7527;-11.3343;11.7434;6783.81;6.84213;0;0;2.88565e-36;0.01;0;6.36233;102;0;-1-1;-1
720;442;-32.4959;-69.6069;-12.4613;12.0195;7273.63;7.01725;0;0;2.88565e-36;0.01;0;6.34643;102;0;-1-1;-1
720;443;-32.5599;-41.8842;-17.5538;9.6281;3738.61;5.6197;0;0;2.88565e-36;0.01;0;5.39004;102;0;-1-1;-1
720;444;-34.3744;-24.4376;-13.0052;11.8055;6891.89;6.89144;0;0;2.88565e-36;0.01;0;5.76517;102;0;-1-1;-1
720;445;-35.9916;-5.49887;-13.7319;9.889;4050.85;5.7757;0;0;2.88565e-36;0.01;0;4.4167;102;0;-1-1;-1
720;446;-33.958;11.0818;-13.5409;10.9239;5460.4;6.37449;0;0;2.88565e-36;0.01;0;5.27495;102;0;-1-1;-1
720;447;-33.1252;31.4898;-13.2121;11.8986;7056.31;6.9516;0;0;2.88565e-36;0.01;0;6.13324;102;0;-1-1;-1
720;448;-32.9412;50.7641;-12.5838;10.4236;4743.93;6.08729;0;0;2.88565e-36;0.01;0;5.94651;102;0;-1-1;-1
720;449;-32.5196;69.1256;-13.2802;10.2552;4517.73;5.99261;0;0;2.88565e-36;0.01;0;5.78975;102;0;-1-1;-1
720;450;-38.0061;88.0486;-11.9317;11.3929;6194.26;6.65189;0;0;2.88565e-36;0.01;0;6.58105;102;0;-1-1;-1
720;451;-28.8334;105.581;-14.759;11.7916;6867.63;6.88522;0;0;2.88565e-36;0.01;0;3.91203;102;0;-1-1;-1
720;452;-14.2062;-94.0358;-12.1304;9.81646;3962.35;5.72115;0;0;2.88565e-36;0.01;0;5.98207;102;0;-1-1;-1
720;453;-15.1991;-76.9285;-14.6056;9.83001;3978.78;5.73421;0;0;2.88565e-36;0.01;0;6.66939;102;0;-1-1;-1
720;454;-15.803;-57.3038;-11.6888;10.8933;5414.61;6.34897;0;0;2.88565e-36;0.01;0;6.96944;102;0;-1-1;-1
720;455;-15.9933;-36.1522;-12.9483;11.8786;7020.83;6.92667;0;0;2.88565e-36;0.01;0;6.41464;102;0;-1-1;-1
720;456;-15.4303;-19.3259;-13.0758;9.8155;3961.19;5.72903;0;0;2.88565e-36;0.01;0;5.11271;102;0;-1-1;-1
720;457;-17.0556;-0.0390395;-13.6413;11.8473;6965.35;6.90296;0;0;2.88565e-36;0.01;0;6.59097;102;0;-1-1;-1
720;458;-16.9497;20.4895;-13.2517;10.4827;4825.18;6.12092;0;0;2.88565e-36;0.01;0;6.33012;102;0;-1-1;-1
720;459;-16.4211;41.6788;-12.1823;9.93224;4104.22;5.7983;0;0;2.88565e-36;0.01;0;6.10573;102;0;-1-1;-1
720;460;-16.6726;59.7076;-12.594;9.91719;4085.59;5.78877;0;0;2.88565e-36;0.01;0;6.93497;102;0;-1-1;-1
720;461;-16.3909;78.4264;-13.7991;10.4667;4803.03;6.09997;0;0;2.88565e-36;0.01;0;6.66116;102;0;-1-1;-1
720;462;-12.8347;95.7755;-10.777;9.8584;4013.36;5.73985;0;0;2.88565e-36;0.01;0;6.21698;102;0;-1-1;-1
720;463;0.724183;-103.722;-13.2343;10.0763;4285.39;5.88455;0;0;2.88565e-36;0.01;0;5.23184;102;0;-1-1;-1
720;464;0.735189;-85.7373;-13.3467;9.8053;3948.86;5.71732;0;0;2.88565e-36;0.01;0;6.3959;102;0;-1-1;-1
720;465;0.483755;-67.3436;-14.9075;10.2556;4518.31;5.98752;0;0;2.88565e-36;0.01;0;6.15289;102;0;-1-1;-1
720;466;0.701849;-46.5739;-13.021;11.1663;5831.95;6.51585;0;0;2.88565e-36;0.01;0;6.53105;102;0;-1-1;-1
720;467;1.66386;-26.6614;-13.6053;10.6187;5015.3;6.19842;0;0;2.88565e-36;0.01;0;6.72607;102;0;-1-1;-1
720;468;0.803658;-8.57711;-12.3014;9.97438;4156.67;5.81821;0;0;2.88565e-36;0.01;0;5.76689;102;0;-1-1;-1
720;469;0.294356;10.9235;-12.3772;11.7112;6728.08;6.82849;0;0;2.88565e-36;0.01;0;6.28547;102;0;-1-1;-1
720;470;-0.549267;30.8197;-12.0489;10.4828;4825.21;6.11956;0;0;2.88565e-36;0.01;0;6.58896;102;0;-1-1;-1
720;471;0.297947;49.9688;-11.7315;10.7458;5197.68;6.27146;0;0;2.88565e-36;0.01;0;6.69106;102;0;-1-1;-1
720;472;0.0457789;69.0195;-10.9356;10.9229;5458.87;6.36391;0;0;2.88565e-36;0.01;0;6.07137;102;0;-1-1;-1
720;473;1.7301;86.301;-14.5538;10.3471;4640.26;6.04459;0;0;2.88565e-36;0.01;0;6.52157;102;0;-1-1;-1
720;474;3.35597;106.097;-12.5407;11.843;6957.9;6.90894;0;0;2.88565e-36;0.01;0;5.2553;102;0;-1-1;-1
720;475;17.0772;-95.0628;-13.5199;10.8314;5322.86;6.32051;0;0;2.88565e-36;0.01;0;5.93863;102;0;-1-1;-1
720;476;16.9105;-76.3582;-13.0262;10.9637;5520.25;6.39003;0;0;2.88565e-36;0.01;0;6.69892;102;0;-1-1;-1
720;477;17.4815;-57.0489;-12.7458;11.4129;6226.95;6.65326;0;0;2.88565e-36;0.01;0;7.38623;102;0;-1-1;-1
720;478;17.9537;-37.0003;-13.2634;11.1818;5856.25;6.53453;0;0;2.88565e-36;0.01;0;6.63012;102;0;-1-1;-1
720;479;18.4047;-17.0389;-11.8259;9.90678;4072.74;5.78581;0;0;2.88565e-36;0.01;0;5.96983;102;0;-1-1;-1
720;480;17.8712;1.37477;-12.5407;10.9066;5434.42;6.3743;0;0;2.88565e-36;0.01;0;7.24544;102;0;-1-1;-1
720;481;17.5038;21.1606;-12.5353;11.4026;6210.13;6.6524;0;0;2.88565e-36;0.01;0;6.87784;102;0;-1-1;-1
720;482;17.564;41.7643;-12.5313;9.81056;3955.21;5.71961;0;0;2.88565e-36;0.01;0;5.87721;102;0;-1-1;-1
720;483;17.3146;60.2183;-11.8812;9.78879;3928.94;5.70095;0;0;2.88565e-36;0.01;0;6.78473;102;0;-1-1;-1
720;484;16.9617;77.8963;-10.2808;9.57668;3679.04;5.58768;0;0;3.60706e-36;0.01;0;6.83511;102;0;-1-1;-1
720;485;22.25;106.114;-16.9907;9.82994;3978.7;5.73246;0;0;2.88565e-36;0.01;0;4.06364;102;0;-1-1;-1
720;486;33.9971;-103.593;-14.1017;10.2263;4479.67;5.97364;0;0;2.88565e-36;0.01;0;3.09053;102;0;-1-1;-1
720;487;33.8651;-85.4486;-12.7347;10.8862;5404.06;6.35675;0;0;2.88565e-36;0.01;0;7.41859;102;0;-1-1;-1
720;488;34.6999;-66.2105;-12.6552;10.9127;5443.59;6.36762;0;0;2.88565e-36;0.01;0;6.64263;102;0;-1-1;-1
720;489;34.8747;-47.0649;-12.3016;11.146;5800.26;6.50429;0;0;2.88565e-36;0.01;0;6.71169;102;0;-1-1;-1
720;490;35.1402;-27.2977;-12.1507;11.454;6294.48;6.68108;0;0;2.88565e-36;0.01;0;7.17798;102;0;-1-1;-1
720;491;34.7758;-8.29031;-12.3181;10.2332;4488.69;5.9774;0;0;2.88565e-36;0.01;0;6.21225;102;0;-1-1;-1
720;492;34.7597;11.1899;-12.9498;11.9998;7237.8;7.0049;0;0;2.88565e-36;0.01;0;7.0291;102;0;-1-1;-1
720;493;34.1742;31.4031;-12.6329;10.701;5132.85;6.24551;0;0;2.88565e-36;0.01;0;6.92475;102;0;-1-1;-1
720;494;33.9261;50.4965;-12.3823;11.079;5696.25;6.46541;0;0;2.88565e-36;0.01;0;6.60983;102;0;-1-1;-1
720;495;32.8588;70.4875;-11.3316;10.0028;4192.35;5.8376;0;0;2.88565e-36;0.01;0;6.04213;102;0;-1-1;-1
720;496;32.8433;90.2197;-11.4076;11.6784;6671.68;6.81352;0;0;2.88565e-36;0.01;0;7.26962;102;0;-1-1;-1
720;497;49.6541;-94.3604;-12.3179;9.83046;3979.33;5.73057;0;0;2.88565e-36;0.01;0;4.34727;102;0;-1-1;-1
720;498;50.8913;-76.2362;-12.1009;11.0073;5586.39;6.4271;0;0;2.88565e-36;0.01;0;7.30974;102;0;-1-1;-1
720;499;51.708;-57.2204;-12.421;10.8056;5284.81;6.30087;0;0;2.88565e-36;0.01;0;7.16246;102;0;-1-1;-1
720;500;51.8337;-38.0614;-11.7933;10.458;4791.12;6.10704;0;0;2.88565e-36;0.01;0;6.1184;102;0;-1-1;-1
720;501;52.4955;-17.8489;-12.377;10.5861;4969.26;6.18272;0;0;2.88565e-36;0.01;0;5.74814;102;0;-1-1;-1
720;502;52.1521;1.1282;-12.7021;11.7664;6823.69;6.86477;0;0;2.88565e-36;0.01;0;7.50531;102;0;-1-1;-1
720;503;51.7792;21.3174;-13.1887;11.7381;6774.51;6.83941;0;0;2.88565e-36;0.01;0;6.919;102;0;-1-1;-1
720;504;51.2151;41.0315;-12.9809;11.0283;5618.43;6.42923;0;0;2.88565e-36;0.01;0;6.83836;102;0;-1-1;-1
720;505;50.5395;60.0859;-13.5712;9.80855;3952.79;5.72067;0;0;2.88565e-36;0.01;0;6.08717;102;0;-1-1;-1
720;506;48.9756;78.4475;-11.2716;10.6577;5070.84;6.22499;0;0;2.88565e-36;0.01;0;6.66744;102;0;-1-1;-1
720;507;49.5621;94.4499;-19.8786;9.98749;4173.09;5.82684;0;0;2.88565e-36;0.01;0;4.21926;102;0;-1-1;-1
720;508;65.2321;-86.409;-11.3523;9.49579;3586.6;5.53145;0;0;3.60706e-36;0.01;0;4.55344;102;0;-1-1;-1
720;509;68.8617;-68.2348;-11.6423;11.0736;5687.88;6.45652;0;0;2.88565e-36;0.01;0;6.5432;102;0;-1-1;-1
720;510;68.4188;-46.9754;-11.4843;10.8521;5353.37;6.32366;0;0;2.88565e-36;0.01;0;6.30006;102;0;-1-1;-1
720;511;71.274;-27.8318;-10.4401;10.7529;5207.88;6.27688;0;0;2.88565e-36;0.01;0;5.71951;102;0;-1-1;-1
720;512;69.8806;-8.13756;-11.4228;11.4465;6282.15;6.67427;0;0;2.88565e-36;0.01;0;5.29784;102;0;-1-1;-1
720;513;69.3991;10.8072;-13.4559;11.8217;6920.29;6.90167;0;0;2.88565e-36;0.01;0;5.5585;102;0;-1-1;-1
720;514;68.364;31.1614;-13.2285;11.5118;6390.3;6.72051;0;0;2.88565e-36;0.01;0;6.86034;102;0;-1-1;-1
720;515;67.2803;51.3575;-12.2177;10.9466;5494.48;6.38805;0;0;2.88565e-36;0.01;0;6.75699;102;0;-1-1;-1
720;516;66.7999;69.9986;-11.1437;11.6227;6576.68;6.78805;0;0;2.88565e-36;0.01;0;5.58537;102;0;-1-1;-1
720;517;63.9852;89.0133;-10.2692;10.3132;4594.84;6.01587;0;0;2.88565e-36;0.01;0;3.17712;102;0;-1-1;-1
720;518;83.4953;-56.6703;-10.4076;9.82331;3970.66;5.73342;0;0;2.88565e-36;0.01;0;5.56793;102;0;-1-1;-1
720;519;87.1085;-38.8718;-12.418;9.94466;4119.64;5.80564;0;0;2.88565e-36;0.01;0;5.52852;102;0;-1-1;-1
720;520;97.4123;-25.4611;-13.018;9.57909;3681.81;5.57506;0;0;2.88565e-36;0.01;0;6.55524;102;0;-1-1;-1
720;521;87.6963;2.92809;-12.637;9.83434;3984.04;5.73172;0;0;2.88565e-36;0.01;0;5.57544;102;0;-1-1;-1
720;522;86.5673;20.9197;-13.034;10.0746;4283.28;5.88273;0;0;2.88565e-36;0.01;0;5.3152;102;0;-1-1;-1
720;523;82.4331;41.9261;-13.7145;9.81793;3964.13;5.71965;0;0;2.88565e-36;0.01;0;5.99712;102;0;-1-1;-1
720;524;87.9993;58.4918;-11.1121;10.6441;5051.43;6.21614;0;0;2.88565e-36;0.01;0;5.56471;102;0;-1-1;-1
720;525;111.573;-27.0633;-22.6051;9.79211;3932.95;5.70755;0;0;2.88565e-36;0.01;0;2.65835;102;0;-1-1;-1
720;526;103.545;-7.63817;-10.717;11.1275;5771.42;6.49783;0;0;2.88565e-36;0.01;0;5.56154;102;0;-1-1;-1
720;527;102.625;12.822;-11.9567;10.3604;4658.15;6.04868;0;0;2.88565e-36;0.01;0;5.26903;102;0;-1-1;-1
720;528;101.434;31.1535;-12.8536;9.9495;4125.64;5.80933;0;0;2.88565e-36;0.01;0;4.90535;102;0;-1-1;-1
720;529;106.588;51.2229;-12.7212;11.6263;6582.87;6.78262;0;0;2.88565e-36;0.01;0;3.75071;102;0;-1-1;-1
720;530;-111.891;-17.1644;-1.33234;10.9353;5477.55;6.37818;0;0;2.88565e-36;0.01;0;3.15948;102;0;-1-1;-1
720;531;-108.375;0.875853;5.38485;11.113;5748.81;6.47693;0;0;2.88565e-36;0.01;0;5.16676;102;0;-1-1;-1
720;532;-105.573;22.2969;4.77402;11.7919;6868.11;6.88245;0;0;2.88565e-36;0.01;0;4.411;102;0;-1-1;-1
720;533;-88.1329;-66.21;3.31262;9.81583;3961.59;5.72754;0;0;2.88565e-36;0.01;0;3.77109;102;0;-1-1;-1
720;534;-89.338;-43.7977;4.34832;11.3554;6133.34;6.62315;0;0;2.88565e-36;0.01;0;6.18403;102;0;-1-1;-1
720;535;-100.207;-27.2278;11.1074;11.3495;6123.77;6.61066;0;0;2.88565e-36;0.01;0;5.40543;102;0;-1-1;-1
720;536;-91.3753;-9.94014;5.49563;10.896;5418.6;6.36109;0;0;2.88565e-36;0.01;0;6.23119;102;0;-1-1;-1
720;537;-92.1101;8.70832;5.94194;10.2995;4576.53;6.00358;0;0;2.88565e-36;0.01;0;6.51681;102;0;-1-1;-1
720;538;-88.6254;32.7155;4.24809;9.80088;3943.52;5.72307;0;0;2.88565e-36;0.01;0;5.99873;102;0;-1-1;-1
720;539;-91.6013;52.0004;3.5832;11.8809;7024.77;6.93797;0;0;2.88565e-36;0.01;0;4.93202;102;0;-1-1;-1
720;540;-88.6884;70.3369;4.44994;10.8609;5366.43;6.33729;0;0;2.88565e-36;0.01;0;2.29557;102;0;-1-1;-1
720;541;-72.2962;-74.9799;3.6358;10.2103;4458.71;5.9591;0;0;2.88565e-36;0.01;0;6.01486;102;0;-1-1;-1
720;542;-72.8336;-55.5986;3.28771;11.9037;7065.34;6.93102;0;0;2.88565e-36;0.01;0;7.60749;102;0;-1-1;-1
720;543;-70.2191;-36.4123;1.34315;10.3024;4580.38;6.00747;0;0;2.88565e-36;0.01;0;6.46139;102;0;-1-1;-1
720;544;-70.1255;-16.873;1.77972;9.5669;3667.77;5.57562;0;0;2.88565e-36;0.01;0;5.89016;102;0;-1-1;-1
720;545;-73.9811;1.86111;3.09333;11.8784;7020.33;6.92749;0;0;2.88565e-36;0.01;0;7.56835;102;0;-1-1;-1
720;546;-84.7243;18.4306;-5.17919;9.5858;3689.55;5.59434;0;0;2.88565e-36;0.01;0;6.69616;102;0;-1-1;-1
720;547;-73.707;31.3005;-5.18375;9.56732;3668.25;5.57952;0;0;2.88565e-36;0.01;0;6.37646;102;0;-1-1;-1
720;548;-72.9364;60.356;3.44026;10.968;5526.76;6.40383;0;0;2.88565e-36;0.01;0;7.44791;102;0;-1-1;-1
720;549;-71.789;78.4638;3.66293;9.86956;4027;5.76295;0;0;2.88565e-36;0.01;0;4.55647;102;0;-1-1;-1
720;550;-55.902;-83.7219;3.95743;9.93244;4104.46;5.79572;0;0;2.88565e-36;0.01;0;5.51218;102;0;-1-1;-1
720;551;-56.5064;-65.9773;4.76188;10.0366;4234.97;5.86398;0;0;2.88565e-36;0.01;0;6.17585;102;0;-1-1;-1
720;552;-55.6835;-46.6924;3.83546;10.0966;4311.33;5.89159;0;0;2.88565e-36;0.01;0;6.07414;102;0;-1-1;-1
720;553;-55.2974;-26.2539;3.84253;9.94683;4122.33;5.81064;0;0;2.88565e-36;0.01;0;6.64191;102;0;-1-1;-1
720;554;-55.9973;-7.69576;3.90753;9.81317;3958.37;5.73215;0;0;2.88565e-36;0.01;0;6.24044;102;0;-1-1;-1
720;555;-56.7192;11.9476;3.96402;9.80101;3943.68;5.71947;0;0;2.88565e-36;0.01;0;6.16152;102;0;-1-1;-1
720;556;-57.2307;30.4152;3.4759;9.83566;3985.65;5.73662;0;0;2.88565e-36;0.01;0;6.13318;102;0;-1-1;-1
720;557;-56.9265;49.5905;3.30804;11.3615;6143.15;6.62841;0;0;2.88565e-36;0.01;0;7.14531;102;0;-1-1;-1
720;558;-56.537;68.962;4.47293;10.4658;4801.76;6.10723;0;0;2.88565e-36;0.01;0;6.70667;102;0;-1-1;-1
720;559;-54.9724;87.8372;1.40562;11.3409;6109.85;6.61359;0;0;2.88565e-36;0.01;0;5.51208;102;0;-1-1;-1
720;560;-41.0612;-97.0498;5.59974;10.8583;5362.57;6.33611;0;0;2.88565e-36;0.01;0;5.07331;102;0;-1-1;-1
720;561;-40.1214;-74.1678;5.30725;10.5384;4902.42;6.15501;0;0;2.88565e-36;0.01;0;6.32032;102;0;-1-1;-1
720;562;-40.8833;-56.3912;7.9973;9.8225;3969.67;5.72828;0;0;2.88565e-36;0.01;0;5.83198;102;0;-1-1;-1
720;563;-39.1302;-37.5922;2.75444;11.4665;6315.07;6.69416;0;0;2.88565e-36;0.01;0;6.66685;102;0;-1-1;-1
720;564;-39.9558;-16.4083;3.9989;10.3726;4674.74;6.06176;0;0;2.88565e-36;0.01;0;6.28374;102;0;-1-1;-1
720;565;-40.4252;2.03857;3.40645;10.3278;4614.37;6.03176;0;0;2.88565e-36;0.01;0;6.71082;102;0;-1-1;-1
720;566;-40.3342;21.7243;3.49143;11.7375;6773.55;6.85362;0;0;2.88565e-36;0.01;0;6.63861;102;0;-1-1;-1
720;567;-39.526;40.823;3.38909;10.2797;4550.14;6.0038;0;0;2.88565e-36;0.01;0;6.0132;102;0;-1-1;-1
720;568;-39.9101;60.3125;2.59344;11.373;6161.82;6.64247;0;0;2.88565e-36;0.01;0;7.24075;102;0;-1-1;-1
720;569;-48.6452;74.0408;-9.72042;9.59562;3700.9;5.59284;0;0;2.88565e-36;0.01;0;5.93144;102;0;-1-1;-1
720;570;-39.8926;101.432;2.09308;11.0796;5697.14;6.47171;0;0;2.88565e-36;0.01;0;4.35569;102;0;-1-1;-1
720;571;-22.3555;-97.9761;3.85873;11.0151;5598.27;6.42459;0;0;2.88565e-36;0.01;0;6.01941;102;0;-1-1;-1
720;572;-23.0333;-79.9924;1.64789;9.86522;4021.69;5.76056;0;0;2.88565e-36;0.01;0;4.99185;102;0;-1-1;-1
720;573;-24.1239;-63.3336;4.97171;10.661;5075.54;6.22126;0;0;2.88565e-36;0.01;0;6.46734;102;0;-1-1;-1
720;574;-21.1861;-44.691;4.42915;10.6792;5101.63;6.22764;0;0;2.88565e-36;0.01;0;6.13594;102;0;-1-1;-1
720;575;-23.6068;-25.8887;2.61191;9.86107;4016.62;5.75826;0;0;2.88565e-36;0.01;0;6.23921;102;0;-1-1;-1
720;576;-23.658;-7.68721;3.60362;9.88132;4041.41;5.77234;0;0;2.88565e-36;0.01;0;5.60657;102;0;-1-1;-1
720;577;-23.0575;11.4901;2.77598;11.7168;6737.69;6.83987;0;0;2.88565e-36;0.01;0;6.89065;102;0;-1-1;-1
720;578;-22.8391;31.2259;3.53828;9.92889;4100.07;5.79894;0;0;2.88565e-36;0.01;0;6.58634;102;0;-1-1;-1
720;579;-22.8681;49.8064;3.07258;10.5848;4967.52;6.18258;0;0;2.88565e-36;0.01;0;6.48285;102;0;-1-1;-1
720;580;-22.0706;70.0357;2.7221;11.3921;6192.98;6.64921;0;0;2.88565e-36;0.01;0;6.43587;102;0;-1-1;-1
720;581;-24.0273;89.3232;2.46363;11.1623;5825.75;6.50827;0;0;2.88565e-36;0.01;0;6.68989;102;0;-1-1;-1
720;582;-18.7911;108.256;2.98617;11.4583;6301.54;6.69078;0;0;2.88565e-36;0.01;0;3.06876;102;0;-1-1;-1
720;583;-9.77718;-113.458;0.929096;11.6258;6581.93;6.77606;0;0;2.88565e-36;0.01;0;2.83014;102;0;-1-1;-1
720;584;-3.89644;-95.608;2.31555;10.0645;4270.31;5.87398;0;0;2.88565e-36;0.01;0;4.95247;102;0;-1-1;-1
720;585;-9.11783;-70.0294;-0.923492;9.49844;3589.59;5.53529;0;0;2.88565e-36;0.01;0;5.60608;102;0;-1-1;-1
720;586;-5.87944;-54.4228;4.57072;9.99029;4176.6;5.83076;0;0;2.88565e-36;0.01;0;5.78944;102;0;-1-1;-1
720;587;-3.97235;-35.9394;3.20293;10.9214;5456.6;6.37433;0;0;2.88565e-36;0.01;0;5.27731;102;0;-1-1;-1
720;588;-6.58453;-16.7466;2.72117;11.228;5929.17;6.55022;0;0;2.88565e-36;0.01;0;5.35352;102;0;-1-1;-1
