Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.961;18.668;-25.4406;8.77444;2829.74;4.97143;0;0;3.24219e-69;0.01;0;6.82448;102;0;-1-1;-1
1400;387;55.4259;36.128;-25.2136;9.36746;3443.13;5.30706;0;0;3.24219e-69;0.01;0;7.19419;102;0;-1-1;-1
1400;388;54.3116;52.6899;-23.8442;8.56082;2628.06;4.84713;0;0;3.24219e-69;0.01;0;5.89321;102;0;-1-1;-1
1400;389;52.7774;71.0932;-22.7319;9.61644;3725.04;5.43553;0;0;3.24219e-69;0.01;0;4.27344;102;0;-1-1;-1
1400;390;68.9697;-57.251;-22.7784;8.89336;2946.37;5.02669;0;0;3.24219e-69;0.01;0;5.00053;102;0;-1-1;-1
1400;391;69.5872;-41.4055;-20.724;8.71538;2772.98;4.93762;0;0;3.24219e-69;0.01;0;6.02497;102;0;-1-1;-1
1400;392;71.0612;-19.3256;-17.3389;8.09665;2223.33;4.58003;0;0;3.24219e-69;0.01;0;6.77115;102;0;-1-1;-1
1400;393;71.3251;-4.64768;-22.0166;8.83389;2887.65;5.01507;0;0;3.24219e-69;0.01;0;7.06898;102;0;-1-1;-1
1400;394;70.4629;11.1536;-24.8526;9.18687;3247.82;5.20271;0;0;3.24219e-69;0.01;0;6.99381;102;0;-1-1;-1
1400;395;69.9724;28.1726;-24.7633;9.7812;3919.81;5.52399;0;0;3.24219e-69;0.01;0;6.85657;102;0;-1-1;-1
1400;396;69.0479;46.0954;-25.1644;9.89736;4061.12;5.59909;0;0;3.24219e-69;0.01;0;7.65873;102;0;-1-1;-1
1400;397;70.9037;63.1094;-22.6541;9.93168;4103.52;5.621;0;0;3.24219e-69;0.01;0;3.59856;102;0;-1-1;-1
1400;398;83.8905;-50.3744;-20.1545;10.0466;4247.59;5.70243;0;0;3.24219e-69;0.01;0;1.73417;102;0;-1-1;-1
1400;399;81.5741;-29.1918;-23.8185;9.97242;4154.23;5.63803;0;0;3.24219e-69;0.01;0;4.91053;102;0;-1-1;-1
1400;400;84.1713;-12.804;-21.2458;8.7675;2823.03;4.97256;0;0;3.24219e-69;0.01;0;6.38232;102;0;-1-1;-1
1400;401;84.5907;3.5706;-25.0511;9.20513;3267.22;5.21595;0;0;3.24219e-69;0.01;0;5.22292;102;0;-1-1;-1
1400;402;84.5191;20.5086;-26.4396;9.73521;3864.78;5.50973;0;0;3.24219e-69;0.01;0;5.0032;102;0;-1-1;-1
1400;403;82.9736;37.4125;-24.0818;8.47166;2546.79;4.79425;0;0;3.24219e-69;0.01;0;5.0375;102;0;-1-1;-1
1400;404;77.3294;55.7115;-35.1996;8.15382;2270.76;4.60712;0;0;3.24219e-69;0.01;0;3.42403;102;0;-1-1;-1
1400;405;-103.125;-2.804;-9.31028;10.1546;4386.08;5.75367;0;0;3.24219e-69;0.01;0;3.1105;102;0;-1-1;-1
1400;406;-87.2112;-38.5968;-9.22486;8.99768;3051.27;5.10517;0;0;3.24219e-69;0.01;0;3.70791;102;0;-1-1;-1
1400;407;-91.7475;-30.7401;-21.2722;8.16406;2279.33;4.6236;0;0;4.05274e-69;0.01;0;3.96558;102;0;-1-1;-1
1400;408;-87.2229;-7.27045;-9.9093;8.77241;2827.78;4.97249;0;0;3.24219e-69;0.01;0;6.82037;102;0;-1-1;-1
1400;409;-89.1474;8.81079;-9.12193;9.96614;4146.38;5.63978;0;0;3.24219e-69;0.01;0;5.55606;102;0;-1-1;-1
1400;410;-84.6709;26.5018;-9.49739;8.40732;2489.21;4.75748;0;0;3.24219e-69;0.01;0;4.53022;102;0;-1-1;-1
1400;411;-90.0304;40.3204;-14.8084;9.30408;3373.72;5.26895;0;0;3.24219e-69;0.01;0;2.68319;102;0;-1-1;-1
1400;412;-72.0849;-66.4295;-9.63794;8.66223;2722.56;4.89889;0;0;3.24219e-69;0.01;0;3.07483;102;0;-1-1;-1
1400;413;-74.3719;-48.7772;-10.0379;9.39046;3468.56;5.31506;0;0;3.24219e-69;0.01;0;5.25869;102;0;-1-1;-1
1400;414;-73.2463;-31.5767;-10.0587;9.2239;3287.25;5.21947;0;0;3.24219e-69;0.01;0;7.11311;102;0;-1-1;-1
1400;415;-73.4921;-15.1461;-9.43327;9.31324;3383.69;5.2571;0;0;3.24219e-69;0.01;0;6.9996;102;0;-1-1;-1
1400;416;-74.2132;2.01252;-9.89706;8.65726;2717.88;4.9018;0;0;3.24219e-69;0.01;0;6.41223;102;0;-1-1;-1
1400;417;-71.5108;23.6066;-16.5951;8.47625;2550.94;4.79274;0;0;3.24219e-69;0.01;0;6.82181;102;0;-1-1;-1
1400;418;-74.0402;37.6526;-11.1541;9.41228;3492.8;5.32748;0;0;3.24219e-69;0.01;0;7.13055;102;0;-1-1;-1
1400;419;-71.5358;53.4671;-10.4217;8.77998;2835.1;4.97114;0;0;3.24219e-69;0.01;0;4.8615;102;0;-1-1;-1
1400;420;-58.5254;-73.148;-9.72138;8.69785;2756.29;4.91765;0;0;3.24219e-69;0.01;0;5.05507;102;0;-1-1;-1
1400;421;-59.4047;-57.5421;-10.3189;9.28387;3351.78;5.27366;0;0;3.24219e-69;0.01;0;7.33321;102;0;-1-1;-1
1400;422;-60.6201;-41.3415;-11.5915;8.46122;2537.39;4.79811;0;0;3.24219e-69;0.01;0;6.90621;102;0;-1-1;-1
1400;423;-60.3914;-23.0599;-11.8455;8.42811;2507.72;4.75603;0;0;3.24219e-69;0.01;0;6.83847;102;0;-1-1;-1
1400;424;-60.9233;-6.28451;-12.3924;9.0189;3072.91;5.09456;0;0;3.24219e-69;0.01;0;6.46256;102;0;-1-1;-1
1400;425;-61.2528;12.5304;-11.5125;9.8582;4013.12;5.56183;0;0;3.24219e-69;0.01;0;6.79624;102;0;-1-1;-1
1400;426;-57.273;28.1578;-15.0089;8.35475;2442.81;4.73032;0;0;3.24219e-69;0.01;0;6.56305;102;0;-1-1;-1
1400;427;-58.6058;43.9639;-11.5145;9.08049;3136.29;5.14959;0;0;3.24219e-69;0.01;0;6.79053;102;0;-1-1;-1
1400;428;-56.6429;60.6406;-10.1416;9.51027;3603.02;5.37376;0;0;3.24219e-69;0.01;0;6.63793;102;0;-1-1;-1
1400;429;-46.0104;-83.2911;-9.32476;10.0305;4227.23;5.68601;0;0;3.24219e-69;0.01;0;4.85816;102;0;-1-1;-1
1400;430;-44.2496;-65.8111;-9.84895;9.63889;3751.19;5.45852;0;0;3.24219e-69;0.01;0;6.67127;102;0;-1-1;-1
1400;431;-47.5505;-48.3306;-9.85801;8.32545;2417.19;4.71609;0;0;3.24219e-69;0.01;0;4.9351;102;0;-1-1;-1
1400;432;-47.6116;-32.3059;-9.58983;9.65811;3773.69;5.4688;0;0;3.24219e-69;0.01;0;6.7488;102;0;-1-1;-1
1400;433;-46.9874;-14.9779;-9.36875;9.94812;4123.93;5.60284;0;0;3.24219e-69;0.01;0;7.27819;102;0;-1-1;-1
1400;434;-47.7911;1.90609;-7.95284;9.33258;3404.82;5.29104;0;0;3.24219e-69;0.01;0;5.88138;102;0;-1-1;-1
1400;435;-44.9505;18.5615;-12.5124;9.70052;3823.6;5.4935;0;0;3.24219e-69;0.01;0;6.57627;102;0;-1-1;-1
1400;436;-44.136;35.6078;-11.8311;9.20653;3268.71;5.19996;0;0;3.24219e-69;0.01;0;6.76845;102;0;-1-1;-1
1400;437;-43.9879;51.1666;-11.7652;8.44951;2526.87;4.78433;0;0;3.24219e-69;0.01;0;6.80331;102;0;-1-1;-1
1400;438;-47.1578;73.7591;-16.4401;8.59294;2657.75;4.86698;0;0;3.24219e-69;0.01;0;5.95477;102;0;-1-1;-1
1400;439;-42.9452;87.1915;-10.4047;8.45437;2531.24;4.79012;0;0;3.24219e-69;0.01;0;3.99679;102;0;-1-1;-1
1400;440;-32.0324;-93.121;-8.4893;9.39807;3477;5.32126;0;0;3.24219e-69;0.01;0;4.03041;102;0;-1-1;-1
1400;441;-29.7516;-76.6877;-9.15564;10.0709;4278.54;5.68604;0;0;3.24219e-69;0.01;0;7.6676;102;0;-1-1;-1
1400;442;-27.4039;-59.6159;-11.2465;10.2152;4465.12;5.79414;0;0;3.24219e-69;0.01;0;6.83418;102;0;-1-1;-1
1400;443;-26.2042;-38.1475;-17.7722;8.19358;2304.14;4.63588;0;0;3.24219e-69;0.01;0;4.68852;102;0;-1-1;-1
1400;444;-31.3823;-23.4789;-11.4622;10.1162;4336.46;5.72699;0;0;3.24219e-69;0.01;0;6.302;102;0;-1-1;-1
1400;445;-35.5566;-5.99776;-16.3505;8.45659;2533.23;4.79444;0;0;3.24219e-69;0.01;0;4.07604;102;0;-1-1;-1
1400;446;-29.8848;10.0102;-13.5414;9.35697;3431.58;5.29323;0;0;3.24219e-69;0.01;0;5.46822;102;0;-1-1;-1
1400;447;-29.4748;27.5268;-11.7909;10.2027;4448.74;5.79077;0;0;3.24219e-69;0.01;0;7.32951;102;0;-1-1;-1
1400;448;-30.213;44.3634;-10.6215;8.85444;2907.85;5.01623;0;0;3.24219e-69;0.01;0;6.93631;102;0;-1-1;-1
1400;449;-29.2376;59.6526;-11.6775;8.82175;2875.76;5.00414;0;0;3.24219e-69;0.01;0;6.91033;102;0;-1-1;-1
1400;450;-31.9186;75.5162;-10.3896;9.74318;3874.28;5.52095;0;0;3.24219e-69;0.01;0;7.77546;102;0;-1-1;-1
1400;451;-26.3814;91.4204;-11.885;10.0636;4269.28;5.70253;0;0;3.24219e-69;0.01;0;4.48368;102;0;-1-1;-1
1400;452;-12.5178;-80.0801;-8.08005;8.35855;2446.14;4.7287;0;0;3.24219e-69;0.01;0;6.08562;102;0;-1-1;-1
1400;453;-12.1357;-66.3876;-13.2367;8.33761;2427.8;4.71596;0;0;3.24219e-69;0.01;0;6.77557;102;0;-1-1;-1
1400;454;-12.9375;-50.9526;-9.7706;9.20681;3269.01;5.20383;0;0;3.24219e-69;0.01;0;5.64796;102;0;-1-1;-1
1400;455;-14.9708;-31.2747;-8.31233;10.0324;4229.59;5.67606;0;0;3.24219e-69;0.01;0;5.85195;102;0;-1-1;-1
1400;456;-15.4949;-15.9671;-13.4978;8.36407;2450.99;4.73646;0;0;3.24219e-69;0.01;0;5.37786;102;0;-1-1;-1
1400;457;-14.3525;0.780575;-15.2985;10.0833;4294.38;5.69262;0;0;3.24219e-69;0.01;0;5.52783;102;0;-1-1;-1
1400;458;-15.8027;17.6551;-13.0276;8.91634;2969.26;5.04692;0;0;3.24219e-69;0.01;0;6.34288;102;0;-1-1;-1
1400;459;-16.5831;37.4475;-9.64155;8.47842;2552.9;4.80205;0;0;3.24219e-69;0.01;0;6.18998;102;0;-1-1;-1
1400;460;-15.8822;52.5515;-10.655;8.48295;2556.99;4.80396;0;0;3.24219e-69;0.01;0;6.98966;102;0;-1-1;-1
1400;461;-15.8499;68.3717;-10.7419;8.87677;2929.9;5.00761;0;0;3.24219e-69;0.01;0;6.57485;102;0;-1-1;-1
1400;462;-11.3988;85.0755;-9.64897;8.42356;2503.66;4.74881;0;0;3.24219e-69;0.01;0;5.16215;102;0;-1-1;-1
1400;463;-0.0300829;-88.7833;-9.09231;8.59395;2658.68;4.87433;0;0;3.24219e-69;0.01;0;5.07189;102;0;-1-1;-1
1400;464;1.25768;-73.8267;-11.5709;8.36743;2453.94;4.72658;0;0;3.24219e-69;0.01;0;6.24648;102;0;-1-1;-1
1400;465;0.897154;-58.2613;-13.3464;8.78627;2841.2;4.98073;0;0;3.24219e-69;0.01;0;6.62119;102;0;-1-1;-1
1400;466;0.255468;-41.048;-13.602;9.54157;3638.71;5.40663;0;0;3.24219e-69;0.01;0;5.96304;102;0;-1-1;-1
1400;467;-1.28478;-24.5807;-16.1935;9.05148;3106.33;5.1202;0;0;3.24219e-69;0.01;0;5.30537;102;0;-1-1;-1
1400;468;-2.05406;-9.83276;-11.9163;8.46556;2541.3;4.78468;0;0;3.24219e-69;0.01;0;3.97276;102;0;-1-1;-1
1400;469;0.437556;12.3302;-11.411;9.99789;4186.14;5.65469;0;0;3.24219e-69;0.01;0;4.52708;102;0;-1-1;-1
1400;470;-4.34051;28.4477;-11.8569;8.96995;3023.14;5.08355;0;0;3.24219e-69;0.01;0;5.20297;102;0;-1-1;-1
1400;471;-2.32358;44.1701;-11.0839;9.18765;3248.64;5.20019;0;0;3.24219e-69;0.01;0;5.61102;102;0;-1-1;-1
1400;472;-1.49991;60.3426;-10.53;9.32627;3397.91;5.26482;0;0;3.24219e-69;0.01;0;6.43893;102;0;-1-1;-1
1400;473;0.714817;75.7625;-10.2376;8.8405;2894.13;5.01476;0;0;3.24219e-69;0.01;0;6.942;102;0;-1-1;-1
1400;474;3.984;91.7211;-10.7625;10.1106;4329.37;5.71577;0;0;3.24219e-69;0.01;0;5.24132;102;0;-1-1;-1
1400;475;14.9596;-82.7853;-11.5541;9.25298;3318.44;5.23606;0;0;3.24219e-69;0.01;0;6.50103;102;0;-1-1;-1
1400;476;15.0672;-66.376;-11.4724;9.3038;3373.42;5.24957;0;0;3.24219e-69;0.01;0;7.16731;102;0;-1-1;-1
1400;477;15.0368;-50.1276;-12.1738;9.71598;3841.92;5.48672;0;0;3.24219e-69;0.01;0;6.47129;102;0;-1-1;-1
1400;478;14.2113;-30.9599;-12.6605;9.53783;3634.43;5.41592;0;0;3.24219e-69;0.01;0;6.12501;102;0;-1-1;-1
1400;479;18.1768;-14.5475;-10.601;8.45219;2529.28;4.7912;0;0;3.24219e-69;0.01;0;5.5983;102;0;-1-1;-1
1400;480;17.2318;1.77939;-11.2118;9.33102;3403.11;5.29553;0;0;3.24219e-69;0.01;0;6.26574;102;0;-1-1;-1
1400;481;16.8642;19.1007;-10.89;9.72554;3853.28;5.50423;0;0;3.24219e-69;0.01;0;6.6335;102;0;-1-1;-1
1400;482;18.0107;35.201;-11.902;8.34094;2430.71;4.70819;0;0;3.24219e-69;0.01;0;5.80704;102;0;-1-1;-1
1400;483;16.2938;52.5699;-10.3926;8.29062;2386.98;4.68153;0;0;3.24219e-69;0.01;0;6.12313;102;0;-1-1;-1
1400;484;13.0905;67.0735;-6.93953;8.21204;2319.75;4.65537;0;0;4.05274e-69;0.01;0;6.45305;102;0;-1-1;-1
1400;485;19.8848;91.2416;-13.051;8.41783;2498.56;4.75887;0;0;3.24219e-69;0.01;0;4.26102;102;0;-1-1;-1
1400;486;29.6278;-89.9553;-11.7047;8.72581;2782.95;4.95088;0;0;3.24219e-69;0.01;0;3.08274;102;0;-1-1;-1
1400;487;29.4762;-74.4434;-11.429;9.28177;3349.5;5.25709;0;0;3.24219e-69;0.01;0;7.52235;102;0;-1-1;-1
1400;488;30.0194;-58.0904;-11.0848;9.30052;3369.85;5.25871;0;0;3.24219e-69;0.01;0;7.25097;102;0;-1-1;-1
1400;489;29.7411;-41.367;-10.3398;9.49795;3589.04;5.37841;0;0;3.24219e-69;0.01;0;7.12952;102;0;-1-1;-1
1400;490;30.5515;-24.364;-10.2552;9.80073;3943.34;5.54921;0;0;3.24219e-69;0.01;0;7.27856;102;0;-1-1;-1
1400;491;31.629;-7.39286;-11.0694;8.71274;2770.47;4.94542;0;0;3.24219e-69;0.01;0;6.25585;102;0;-1-1;-1
1400;492;31.7057;10.3358;-11.582;10.2791;4549.45;5.83023;0;0;3.24219e-69;0.01;0;7.04618;102;0;-1-1;-1
1400;493;31.4795;27.6478;-11.6774;9.17544;3235.71;5.19656;0;0;3.24219e-69;0.01;0;7.22333;102;0;-1-1;-1
1400;494;30.5766;44.6972;-11.172;9.42681;3509;5.34252;0;0;3.24219e-69;0.01;0;6.98875;102;0;-1-1;-1
1400;495;27.293;61.6743;-8.54038;8.56137;2628.56;4.84471;0;0;3.24219e-69;0.01;0;6.16092;102;0;-1-1;-1
1400;496;28.6638;78.2102;-8.89064;10.0121;4204.06;5.67106;0;0;3.24219e-69;0.01;0;7.38889;102;0;-1-1;-1
1400;497;43.1167;-82.1273;-11.1604;8.34599;2435.13;4.70524;0;0;3.24219e-69;0.01;0;4.37732;102;0;-1-1;-1
1400;498;44.018;-66.5899;-10.6128;9.38961;3467.61;5.32596;0;0;3.24219e-69;0.01;0;7.43797;102;0;-1-1;-1
1400;499;44.5041;-50.411;-10.148;9.21874;3281.73;5.21109;0;0;3.24219e-69;0.01;0;6.67002;102;0;-1-1;-1
1400;500;44.9159;-33.2297;-9.87117;8.86027;2913.59;5.01969;0;0;3.24219e-69;0.01;0;6.37895;102;0;-1-1;-1
1400;501;45.4428;-16.2477;-10.5596;9.01098;3064.82;5.10261;0;0;3.24219e-69;0.01;0;6.38672;102;0;-1-1;-1
1400;502;46.3758;0.931577;-11.0518;10.1119;4331.03;5.73018;0;0;3.24219e-69;0.01;0;7.31756;102;0;-1-1;-1
1400;503;46.5072;18.9084;-11.5318;10.0158;4208.7;5.6532;0;0;3.24219e-69;0.01;0;7.48813;102;0;-1-1;-1
1400;504;45.7289;36.1886;-11.4448;9.40245;3481.86;5.30958;0;0;3.24219e-69;0.01;0;7.44438;102;0;-1-1;-1
1400;505;45.3044;52.1272;-12.1336;8.31067;2404.34;4.7012;0;0;3.24219e-69;0.01;0;5.76936;102;0;-1-1;-1
1400;506;41.7283;67.1872;-10.5735;9.09098;3147.17;5.16575;0;0;3.24219e-69;0.01;0;6.61301;102;0;-1-1;-1
1400;507;41.9269;81.8068;-16.9631;8.52467;2594.91;4.81855;0;0;3.24219e-69;0.01;0;4.52322;102;0;-1-1;-1
1400;508;56.3189;-75.0928;-10.0851;8.09047;2218.25;4.56823;0;0;4.05274e-69;0.01;0;4.5518;102;0;-1-1;-1
1400;509;59.0237;-59.2646;-9.86135;9.41627;3497.24;5.31503;0;0;3.24219e-69;0.01;0;7.23216;102;0;-1-1;-1
1400;510;59.0808;-41.9868;-9.05996;9.23968;3304.14;5.21533;0;0;3.24219e-69;0.01;0;7.21075;102;0;-1-1;-1
1400;511;58.968;-25.4551;-8.06869;9.14869;3207.49;5.18138;0;0;3.24219e-69;0.01;0;6.00826;102;0;-1-1;-1
1400;512;60.7334;-8.94138;-10.552;9.86831;4025.47;5.57688;0;0;3.24219e-69;0.01;0;6.38548;102;0;-1-1;-1
1400;513;61.4485;10.2152;-10.845;10.0923;4305.81;5.72115;0;0;3.24219e-69;0.01;0;6.66722;102;0;-1-1;-1
1400;514;60.8597;28.0241;-10.9564;9.84427;3996.13;5.57954;0;0;3.24219e-69;0.01;0;7.27029;102;0;-1-1;-1
1400;515;59.7845;44.9462;-11.0271;9.29439;3363.19;5.26009;0;0;3.24219e-69;0.01;0;7.18282;102;0;-1-1;-1
1400;516;58.5583;61.5385;-9.96507;9.88108;4041.13;5.60935;0;0;3.24219e-69;0.01;0;6.23854;102;0;-1-1;-1
1400;517;52.9872;77.3488;-7.37228;8.77229;2827.66;4.96116;0;0;3.24219e-69;0.01;0;4.34118;102;0;-1-1;-1
1400;518;72.2687;-50.9296;-8.61966;8.36308;2450.12;4.73576;0;0;3.24219e-69;0.01;0;4.9796;102;0;-1-1;-1
1400;519;72.7282;-32.2375;-9.27683;8.49987;2572.33;4.81567;0;0;3.24219e-69;0.01;0;5.48804;102;0;-1-1;-1
1400;520;83.3789;-22.1225;-9.85982;8.10673;2231.65;4.57434;0;0;3.24219e-69;0.01;0;6.6371;102;0;-1-1;-1
1400;521;76.9042;4.95803;-11.3461;8.40028;2482.96;4.74096;0;0;3.24219e-69;0.01;0;5.87926;102;0;-1-1;-1
1400;522;75.0495;19.8043;-11.5988;8.61731;2680.43;4.88569;0;0;3.24219e-69;0.01;0;6.77388;102;0;-1-1;-1
1400;523;73.9964;37.3648;-12.0636;8.36306;2450.1;4.71841;0;0;3.24219e-69;0.01;0;6.84344;102;0;-1-1;-1
1400;524;74.4163;52.4818;-10.3726;9.01919;3073.2;5.11111;0;0;3.24219e-69;0.01;0;6.14615;102;0;-1-1;-1
1400;525;95.4891;-21.9524;-17.1809;8.35028;2438.88;4.72183;0;0;3.24219e-69;0.01;0;3.14114;102;0;-1-1;-1
1400;526;92.0738;-8.69851;-8.70056;9.49119;3581.38;5.38076;0;0;3.24219e-69;0.01;0;5.30147;102;0;-1-1;-1
1400;527;89.2732;13.6743;-12.2467;8.84623;2899.77;5.00592;0;0;3.24219e-69;0.01;0;4.93592;102;0;-1-1;-1
1400;528;86.6501;28.7856;-12.3231;8.50413;2576.19;4.81619;0;0;3.24219e-69;0.01;0;5.89861;102;0;-1-1;-1
1400;529;89.3043;44.3201;-10.7175;9.907;4073;5.60491;0;0;3.24219e-69;0.01;0;4.67409;102;0;-1-1;-1
1400;530;-95.6891;-15.5983;0.210814;9.29361;3362.35;5.25857;0;0;3.24219e-69;0.01;0;3.8563;102;0;-1-1;-1
1400;531;-93.6093;0.0723934;4.82535;9.47499;3563.08;5.35056;0;0;3.24219e-69;0.01;0;5.32311;102;0;-1-1;-1
1400;532;-89.036;18.6675;4.80146;10.0644;4270.21;5.69756;0;0;3.24219e-69;0.01;0;5.18343;102;0;-1-1;-1
1400;533;-76.2469;-58.793;2.71265;8.36082;2448.14;4.72853;0;0;3.24219e-69;0.01;0;3.99668;102;0;-1-1;-1
1400;534;-77.1838;-38.4431;4.4152;9.66444;3781.11;5.46603;0;0;3.24219e-69;0.01;0;6.17467;102;0;-1-1;-1
1400;535;-86.2371;-24.4961;10.896;9.72417;3851.64;5.47593;0;0;3.24219e-69;0.01;0;5.41184;102;0;-1-1;-1
1400;536;-80.418;-10.0277;4.7382;9.21471;3277.43;5.21667;0;0;3.24219e-69;0.01;0;6.10782;102;0;-1-1;-1
1400;537;-79.0604;5.84838;4.22233;8.81154;2865.79;4.97454;0;0;3.24219e-69;0.01;0;6.76599;102;0;-1-1;-1
1400;538;-76.9888;29.255;3.4383;8.30772;2401.79;4.71378;0;0;3.24219e-69;0.01;0;6.31137;102;0;-1-1;-1
1400;539;-78.6563;45.1216;3.11226;10.1373;4363.75;5.7443;0;0;3.24219e-69;0.01;0;5.61243;102;0;-1-1;-1
1400;540;-76.2901;61.6437;3.70421;9.26962;3336.37;5.25556;0;0;3.24219e-69;0.01;0;2.96266;102;0;-1-1;-1
1400;541;-62.5795;-65.7322;3.14226;8.67381;2733.49;4.90389;0;0;3.24219e-69;0.01;0;5.44644;102;0;-1-1;-1
1400;542;-63.5988;-48.9761;2.58259;10.1594;4392.35;5.7354;0;0;3.24219e-69;0.01;0;7.17546;102;0;-1-1;-1
1400;543;-61.2216;-32.3899;0.640335;8.7522;2808.28;4.95008;0;0;3.24219e-69;0.01;0;6.99711;102;0;-1-1;-1
1400;544;-60.656;-15.337;0.447863;8.13295;2253.37;4.59792;0;0;3.24219e-69;0.01;0;6.25318;102;0;-1-1;-1
1400;545;-62.6958;1.01074;2.61302;10.0917;4305.1;5.70349;0;0;3.24219e-69;0.01;0;6.77737;102;0;-1-1;-1
1400;546;-75.3813;16.5971;-4.43332;8.21111;2318.97;4.65245;0;0;3.24219e-69;0.01;0;6.70276;102;0;-1-1;-1
1400;547;-65.4069;26.7884;-4.29475;8.13708;2256.81;4.60416;0;0;3.24219e-69;0.01;0;6.35869;102;0;-1-1;-1
1400;548;-63.2119;52.2825;3.03739;9.37667;3453.3;5.31309;0;0;3.24219e-69;0.01;0;7.38829;102;0;-1-1;-1
1400;549;-61.9895;67.9008;3.4785;8.39373;2477.16;4.7562;0;0;3.24219e-69;0.01;0;4.55302;102;0;-1-1;-1
1400;550;-48.7109;-72.7833;3.35081;8.48395;2557.89;4.79823;0;0;3.24219e-69;0.01;0;5.56399;102;0;-1-1;-1
1400;551;-49.1522;-57.3634;3.29615;8.56194;2629.09;4.85225;0;0;3.24219e-69;0.01;0;6.85415;102;0;-1-1;-1
1400;552;-49.1346;-41.7604;3.72054;8.60708;2670.89;4.87226;0;0;3.24219e-69;0.01;0;6.80153;102;0;-1-1;-1
1400;553;-49.0112;-23.6628;3.82118;8.47657;2551.22;4.79819;0;0;3.24219e-69;0.01;0;6.85943;102;0;-1-1;-1
1400;554;-48.8379;-7.65913;5.03716;8.32742;2418.91;4.72698;0;0;3.24219e-69;0.01;0;6.18313;102;0;-1-1;-1
1400;555;-49.9089;11.1168;4.57815;8.37478;2460.42;4.74407;0;0;3.24219e-69;0.01;0;6.13968;102;0;-1-1;-1
1400;556;-51.8969;26.6913;2.52173;8.40853;2490.29;4.75531;0;0;3.24219e-69;0.01;0;5.82133;102;0;-1-1;-1
1400;557;-49.5361;43.3824;2.32991;9.67987;3799.24;5.47906;0;0;3.24219e-69;0.01;0;6.96174;102;0;-1-1;-1
1400;558;-49.5473;60.0431;4.4446;8.91439;2967.32;5.04742;0;0;3.24219e-69;0.01;0;7.12866;102;0;-1-1;-1
1400;559;-48.1154;76.483;0.69402;9.69575;3817.97;5.48049;0;0;3.24219e-69;0.01;0;6.27158;102;0;-1-1;-1
1400;560;-36.6547;-83.9918;5.03674;9.30821;3378.21;5.26408;0;0;3.24219e-69;0.01;0;5.60914;102;0;-1-1;-1
1400;561;-34.708;-65.1629;3.38936;8.95291;3005.94;5.07614;0;0;3.24219e-69;0.01;0;6.14012;102;0;-1-1;-1
1400;562;-35.9589;-49.3848;4.79343;8.37887;2464.02;4.74295;0;0;3.24219e-69;0.01;0;5.23949;102;0;-1-1;-1
1400;563;-35.5998;-33.0966;2.78737;9.72624;3854.11;5.52094;0;0;3.24219e-69;0.01;0;6.38492;102;0;-1-1;-1
1400;564;-36.3885;-15.8326;3.92211;8.8378;2891.48;5.01698;0;0;3.24219e-69;0.01;0;6.48434;102;0;-1-1;-1
1400;565;-36.6254;1.91752;4.48599;8.8563;2909.68;5.02005;0;0;3.24219e-69;0.01;0;5.51772;102;0;-1-1;-1
1400;566;-36.7036;20.0917;2.3611;10.0153;4208.03;5.67802;0;0;3.24219e-69;0.01;0;6.95499;102;0;-1-1;-1
1400;567;-34.7838;36.5307;2.3884;8.74806;2804.29;4.95301;0;0;3.24219e-69;0.01;0;6.54968;102;0;-1-1;-1
1400;568;-35.4561;52.9431;2.29758;9.70289;3826.42;5.50629;0;0;3.24219e-69;0.01;0;7.1373;102;0;-1-1;-1
1400;569;-41.8924;64.4631;-6.76702;8.22396;2329.87;4.65134;0;0;3.24219e-69;0.01;0;6.57881;102;0;-1-1;-1
1400;570;-34.1852;86.3748;2.33251;9.46389;3550.56;5.36535;0;0;3.24219e-69;0.01;0;5.49316;102;0;-1-1;-1
1400;571;-20.7288;-84.195;4.04698;9.39432;3472.83;5.31042;0;0;3.24219e-69;0.01;0;6.14233;102;0;-1-1;-1
1400;572;-19.5563;-69.3748;0.188955;8.43121;2510.49;4.76993;0;0;3.24219e-69;0.01;0;5.91732;102;0;-1-1;-1
1400;573;-21.2458;-55.0528;4.39871;9.12411;3181.7;5.16283;0;0;3.24219e-69;0.01;0;6.93464;102;0;-1-1;-1
1400;574;-18.8181;-37.806;7.01431;9.07724;3132.92;5.13105;0;0;3.24219e-69;0.01;0;5.3521;102;0;-1-1;-1
1400;575;-23.2987;-23.2429;3.6639;8.37946;2464.55;4.74777;0;0;3.24219e-69;0.01;0;5.95813;102;0;-1-1;-1
1400;576;-23.557;-8.25416;5.16989;8.39382;2477.24;4.75326;0;0;3.24219e-69;0.01;0;5.02082;102;0;-1-1;-1
1400;577;-21.9321;11.3873;1.71606;10.0138;4206.19;5.6803;0;0;3.24219e-69;0.01;0;6.21997;102;0;-1-1;-1
1400;578;-21.5663;28.8271;3.21252;8.47579;2550.52;4.80713;0;0;3.24219e-69;0.01;0;6.45623;102;0;-1-1;-1
1400;579;-20.9719;44.8392;2.97504;8.96373;3016.86;5.08073;0;0;3.24219e-69;0.01;0;7.08233;102;0;-1-1;-1
