Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.0735;-6.09618;-27.3688;10.7877;5258.64;6.42301;0;0;6.03179e-15;0.01;0;7.50203;101;0;-1-1;-1
280;394;77.1254;10.283;-28.2453;11.1335;5780.72;6.62588;0;0;6.03179e-15;0.01;0;7.60376;101;0;-1-1;-1
280;395;77.5338;29.7861;-29.3694;11.8328;6939.83;7.03562;0;0;6.03179e-15;0.01;0;8.49818;101;0;-1-1;-1
280;396;76.066;50.9745;-28.5404;12.0869;7396.62;7.18448;0;0;6.03179e-15;0.01;0;8.08642;101;0;-1-1;-1
280;397;78.2664;70.0067;-26.8693;12.1192;7456.04;7.20294;0;0;6.03179e-15;0.01;0;4.38864;101;0;-1-1;-1
280;398;94.17;-50.382;-25.1261;12.2278;7658.25;7.26905;0;0;6.03179e-15;0.01;0;2.21735;101;0;-1-1;-1
280;399;91.1019;-34.4848;-29.7156;12.3842;7956.02;7.36587;0;0;6.03179e-15;0.01;0;5.50034;101;0;-1-1;-1
280;400;93.356;-15.0632;-25.7819;10.7222;5163.49;6.38171;0;0;6.03179e-15;0.01;0;7.22679;101;0;-1-1;-1
280;401;93.9621;2.51842;-28.0874;11.2524;5967.93;6.69121;0;0;6.03179e-15;0.01;0;6.66453;101;0;-1-1;-1
280;402;94.7783;21.1948;-29.4019;11.7992;6880.84;7.01724;0;0;6.03179e-15;0.01;0;5.21202;101;0;-1-1;-1
280;403;92.7061;40.6068;-27.9073;10.2481;4508.4;6.09122;0;0;6.03179e-15;0.01;0;4.88546;101;0;-1-1;-1
280;404;85.0412;60.3283;-42.3058;9.92532;4095.65;5.89766;0;0;6.03179e-15;0.01;0;3.40768;101;0;-1-1;-1
280;405;-115.095;-1.91225;-12.1591;12.3173;7827.64;7.32261;0;0;6.03179e-15;0.01;0;3.83584;101;0;-1-1;-1
280;406;-97.8795;-40.6662;-9.64858;11.0025;5579.14;6.5463;0;0;6.03179e-15;0.01;0;4.64161;101;0;-1-1;-1
280;407;-103.323;-31.7058;-24.634;9.99662;4184.54;5.94261;0;0;7.53974e-15;0.01;0;3.87346;101;0;-1-1;-1
280;408;-96.0865;-4.99134;-10.9408;10.7629;5222.52;6.40453;0;0;6.03179e-15;0.01;0;6.25792;101;0;-1-1;-1
280;409;-97.3652;11.6188;-10.5263;12.2391;7679.61;7.28023;0;0;6.03179e-15;0.01;0;5.81881;101;0;-1-1;-1
280;410;-94.2058;29.4837;-9.3846;10.2357;4492.07;6.08717;0;0;6.03179e-15;0.01;0;5.42979;101;0;-1-1;-1
280;411;-99.0812;46.568;-13.8215;11.3177;6072.39;6.72969;0;0;6.03179e-15;0.01;0;3.83456;101;0;-1-1;-1
280;412;-80.6581;-70.4078;-12.8418;10.6562;5068.7;6.33983;0;0;6.03179e-15;0.01;0;4.26112;101;0;-1-1;-1
280;413;-80.8317;-51.54;-12.2092;11.4777;6333.57;6.82781;0;0;6.03179e-15;0.01;0;5.62609;101;0;-1-1;-1
280;414;-80.4347;-33.6741;-10.9004;11.2985;6041.6;6.72346;0;0;6.03179e-15;0.01;0;6.5955;101;0;-1-1;-1
280;415;-79.7089;-14.7458;-10.5239;11.3304;6092.94;6.73603;0;0;6.03179e-15;0.01;0;7.1731;101;0;-1-1;-1
280;416;-79.9959;3.78441;-12.3954;10.6399;5045.41;6.33296;0;0;6.03179e-15;0.01;0;6.94454;101;0;-1-1;-1
280;417;-78.4374;24.9925;-16.4588;10.398;4709.13;6.19296;0;0;6.03179e-15;0.01;0;7.06161;101;0;-1-1;-1
280;418;-80.6506;40.6149;-11.7279;11.6167;6566.51;6.90635;0;0;6.03179e-15;0.01;0;6.94936;101;0;-1-1;-1
280;419;-81.4024;59.6039;-11.8114;10.8987;5422.59;6.48494;0;0;6.03179e-15;0.01;0;4.68035;101;0;-1-1;-1
280;420;-65.0844;-80.0007;-12.7561;10.6755;5096.24;6.35045;0;0;6.03179e-15;0.01;0;3.92115;101;0;-1-1;-1
280;421;-64.9737;-62.2737;-12.4965;11.3911;6191.4;6.7762;0;0;6.03179e-15;0.01;0;6.42621;101;0;-1-1;-1
280;422;-63.2112;-43.788;-12.191;10.3577;4654.5;6.16519;0;0;6.03179e-15;0.01;0;7.17967;101;0;-1-1;-1
280;423;-64.3612;-25.5301;-12.1556;10.2272;4480.8;6.07841;0;0;6.03179e-15;0.01;0;7.57394;101;0;-1-1;-1
280;424;-63.7583;-5.83073;-12.329;10.899;5423.09;6.48408;0;0;6.03179e-15;0.01;0;7.13296;101;0;-1-1;-1
280;425;-64.7881;12.1027;-11.9529;12.1652;7541.39;7.23106;0;0;6.03179e-15;0.01;0;7.93774;101;0;-1-1;-1
280;426;-62.0583;30.7266;-16.3007;10.2337;4489.41;6.08282;0;0;6.03179e-15;0.01;0;7.98011;101;0;-1-1;-1
280;427;-65.0227;47.7968;-11.5197;11.2443;5954.99;6.6919;0;0;6.03179e-15;0.01;0;7.29718;101;0;-1-1;-1
280;428;-63.3229;67.7319;-11.5498;11.9155;7086.45;7.08705;0;0;6.03179e-15;0.01;0;7.379;101;0;-1-1;-1
280;429;-50.858;-92.8647;-11.2579;12.1028;7425.92;7.19828;0;0;6.03179e-15;0.01;0;3.88748;101;0;-1-1;-1
280;430;-48.96;-72.6019;-11.9187;11.7925;6869.26;7.01494;0;0;6.03179e-15;0.01;0;7.29345;101;0;-1-1;-1
280;431;-48.2047;-53.8351;-11.0994;10.3373;4627.09;6.15532;0;0;6.03179e-15;0.01;0;7.41237;101;0;-1-1;-1
280;432;-47.2476;-35.0002;-12.2372;11.9047;7067.15;7.08102;0;0;6.03179e-15;0.01;0;8.48549;101;0;-1-1;-1
280;433;-48.2867;-16.5764;-11.6487;12.0607;7348.6;7.16794;0;0;6.03179e-15;0.01;0;8.31694;101;0;-1-1;-1
280;434;-47.361;2.00583;-11.8159;11.3757;6166.29;6.76517;0;0;6.03179e-15;0.01;0;9.20005;101;0;-1-1;-1
280;435;-47.6914;20.423;-12.52;12.1643;7539.67;7.23275;0;0;6.03179e-15;0.01;0;9.06909;101;0;-1-1;-1
280;436;-47.5564;39.6826;-12.1223;11.2614;5982.2;6.69739;0;0;6.03179e-15;0.01;0;7.84702;101;0;-1-1;-1
280;437;-48.2321;55.2332;-12.1705;10.2713;4539.08;6.10885;0;0;6.03179e-15;0.01;0;7.33045;101;0;-1-1;-1
280;438;-53.4424;83.0743;-19.2915;10.615;5010.08;6.31845;0;0;6.03179e-15;0.01;0;5.35683;101;0;-1-1;-1
280;439;-47.6148;98.1814;-12.4525;10.2379;4494.85;6.08699;0;0;6.03179e-15;0.01;0;4.32231;101;0;-1-1;-1
280;440;-34.355;-103.156;-10.4361;11.6367;6600.59;6.92453;0;0;6.03179e-15;0.01;0;3.53738;101;0;-1-1;-1
280;441;-31.9655;-83.1734;-12.0838;12.2726;7742.86;7.29421;0;0;6.03179e-15;0.01;0;8.53874;101;0;-1-1;-1
280;442;-31.4447;-64.9656;-11.5883;12.4987;8178.61;7.43256;0;0;6.03179e-15;0.01;0;8.7007;101;0;-1-1;-1
280;443;-29.9553;-39.3969;-17.6789;9.90569;4071.4;5.89286;0;0;6.03179e-15;0.01;0;8.28921;101;0;-1-1;-1
280;444;-31.1041;-23.5845;-12.1068;12.4225;8029.99;7.39171;0;0;6.03179e-15;0.01;0;9.77136;101;0;-1-1;-1
280;445;-31.4871;-5.99545;-12.7697;10.3523;4647.29;6.16198;0;0;6.03179e-15;0.01;0;7.5292;101;0;-1-1;-1
280;446;-31.1068;10.0176;-12.9442;11.4096;6221.53;6.78869;0;0;6.03179e-15;0.01;0;8.23592;101;0;-1-1;-1
280;447;-30.8973;29.687;-12.5445;12.3579;7905.36;7.3528;0;0;6.03179e-15;0.01;0;9.65418;101;0;-1-1;-1
280;448;-31.3026;47.8708;-12.4035;11.0145;5597.41;6.55661;0;0;6.03179e-15;0.01;0;8.83026;101;0;-1-1;-1
280;449;-31.0423;65.4091;-12.6817;10.6048;4995.67;6.31382;0;0;6.03179e-15;0.01;0;8.2587;101;0;-1-1;-1
280;450;-32.8068;84.7625;-12.781;11.9411;7132.14;7.1047;0;0;6.03179e-15;0.01;0;7.29141;101;0;-1-1;-1
280;451;-28.325;101.83;-14.6678;12.3268;7845.87;7.33423;0;0;6.03179e-15;0.01;0;4.03105;101;0;-1-1;-1
280;452;-14.4335;-89.3954;-12.2272;10.2626;4527.53;6.09689;0;0;6.03179e-15;0.01;0;7.38328;101;0;-1-1;-1
280;453;-15.2611;-72.8024;-14.0526;10.1966;4440.68;6.0636;0;0;6.03179e-15;0.01;0;8.49915;101;0;-1-1;-1
280;454;-15.8607;-53.5604;-12.2006;11.5168;6398.58;6.84555;0;0;6.03179e-15;0.01;0;8.45889;101;0;-1-1;-1
280;455;-15.076;-35.019;-11.5768;12.6698;8519.1;7.53133;0;0;6.03179e-15;0.01;0;9.09703;101;0;-1-1;-1
280;456;-14.9761;-16.4603;-12.2132;10.2712;4538.88;6.11068;0;0;6.03179e-15;0.01;0;8.70629;101;0;-1-1;-1
280;457;-15.0205;0.796946;-13.3632;12.2052;7615.86;7.25435;0;0;6.03179e-15;0.01;0;9.94454;101;0;-1-1;-1
280;458;-15.3208;20.1239;-12.3989;10.9953;5568.19;6.54589;0;0;6.03179e-15;0.01;0;8.95406;101;0;-1-1;-1
280;459;-15.2718;38.3;-11.9555;10.316;4598.6;6.13935;0;0;6.03179e-15;0.01;0;7.95541;101;0;-1-1;-1
280;460;-15.5609;56.26;-12.162;10.3147;4596.79;6.13824;0;0;6.03179e-15;0.01;0;7.75704;101;0;-1-1;-1
280;461;-16.0712;74.5309;-13.7642;10.9549;5507.05;6.516;0;0;6.03179e-15;0.01;0;8.70847;101;0;-1-1;-1
280;462;-13.5349;91.4217;-11.9364;10.2325;4487.79;6.07978;0;0;6.03179e-15;0.01;0;7.49741;101;0;-1-1;-1
280;463;0.533342;-98.6452;-13.2329;10.4848;4827.95;6.23888;0;0;6.03179e-15;0.01;0;6.32285;101;0;-1-1;-1
280;464;0.0638178;-80.3646;-12.5;10.2906;4564.72;6.11993;0;0;6.03179e-15;0.01;0;7.38317;101;0;-1-1;-1
280;465;0.522806;-62.4645;-14.6693;10.7523;5207.05;6.3971;0;0;6.03179e-15;0.01;0;7.93351;101;0;-1-1;-1
280;466;0.374074;-44.2594;-12.2498;11.5915;6523.95;6.89253;0;0;6.03179e-15;0.01;0;9.17526;101;0;-1-1;-1
280;467;0.822606;-25.1467;-12.551;11.197;5880.16;6.66504;0;0;6.03179e-15;0.01;0;9.21466;101;0;-1-1;-1
280;468;0.645961;-7.19198;-12.3417;10.4219;4741.59;6.20147;0;0;6.03179e-15;0.01;0;8.13246;101;0;-1-1;-1
280;469;0.634662;9.99624;-11.9146;12.1938;7594.62;7.2488;0;0;6.03179e-15;0.01;0;8.67453;101;0;-1-1;-1
280;470;0.0152252;28.873;-11.6098;10.9557;5508.18;6.51775;0;0;6.03179e-15;0.01;0;9.12762;101;0;-1-1;-1
280;471;-0.0495186;46.7415;-10.9503;11.266;5989.68;6.70319;0;0;6.03179e-15;0.01;0;9.2439;101;0;-1-1;-1
280;472;0.21499;65.0785;-11.4333;11.4458;6281.05;6.80358;0;0;6.03179e-15;0.01;0;8.71809;101;0;-1-1;-1
280;473;1.46392;82.7961;-15.4983;10.742;5192.06;6.39334;0;0;6.03179e-15;0.01;0;7.61001;101;0;-1-1;-1
280;474;2.74965;100.988;-12.1827;12.4422;8068.2;7.40178;0;0;6.03179e-15;0.01;0;5.45664;101;0;-1-1;-1
280;475;16.2811;-90.9395;-13.0579;11.302;6047.16;6.72401;0;0;6.03179e-15;0.01;0;7.66946;101;0;-1-1;-1
280;476;16.026;-72.1494;-13.7018;11.3825;6177.42;6.76958;0;0;6.03179e-15;0.01;0;9.085;101;0;-1-1;-1
280;477;16.594;-53.2107;-12.0555;11.8878;7037.01;7.06922;0;0;6.03179e-15;0.01;0;8.42267;101;0;-1-1;-1
280;478;16.425;-34.9979;-12.1149;11.619;6570.52;6.91463;0;0;6.03179e-15;0.01;0;8.26033;101;0;-1-1;-1
280;479;16.1933;-16.4214;-11.8726;10.3856;4692.3;6.18174;0;0;6.03179e-15;0.01;0;8.661;101;0;-1-1;-1
280;480;16.6611;1.11414;-12.5079;11.2718;5998.83;6.70989;0;0;6.03179e-15;0.01;0;9.60518;101;0;-1-1;-1
280;481;16.4121;20.1635;-12.1038;11.9876;7215.74;7.12945;0;0;6.03179e-15;0.01;0;9.28535;101;0;-1-1;-1
280;482;16.3611;38.9709;-11.076;10.2524;4514.09;6.09765;0;0;6.03179e-15;0.01;0;7.20058;101;0;-1-1;-1
280;483;16.1718;55.578;-9.95742;10.2411;4499.11;6.08343;0;0;6.03179e-15;0.01;0;7.65152;101;0;-1-1;-1
280;484;16.4214;71.8976;-11.2132;9.93066;4102.26;5.9025;0;0;7.53974e-15;0.01;0;8.21454;101;0;-1-1;-1
280;485;21.5;102.58;-15.1477;10.2815;4552.65;6.11361;0;0;6.03179e-15;0.01;0;4.88291;101;0;-1-1;-1
280;486;32.424;-100.479;-12.1987;10.6648;5081.04;6.3464;0;0;6.03179e-15;0.01;0;3.37608;101;0;-1-1;-1
280;487;32.5263;-81.5146;-12.5345;11.3719;6160.04;6.7681;0;0;6.03179e-15;0.01;0;7.6437;101;0;-1-1;-1
280;488;32.9062;-63.4306;-12.3506;11.4327;6259.46;6.8034;0;0;6.03179e-15;0.01;0;8.05685;101;0;-1-1;-1
280;489;32.8917;-44.1021;-11.2752;11.5749;6495.89;6.88456;0;0;6.03179e-15;0.01;0;9.2963;101;0;-1-1;-1
280;490;32.4565;-25.2691;-11.9355;11.9556;7158.11;7.10763;0;0;6.03179e-15;0.01;0;9.42095;101;0;-1-1;-1
280;491;32.3199;-6.99746;-12.1414;10.7846;5254.18;6.41654;0;0;6.03179e-15;0.01;0;7.9274;101;0;-1-1;-1
280;492;32.6375;10.005;-12.6288;12.5656;8310.67;7.47146;0;0;6.03179e-15;0.01;0;8.94443;101;0;-1-1;-1
280;493;32.0755;29.9613;-12.0134;11.2127;5905.03;6.67055;0;0;6.03179e-15;0.01;0;9.12414;101;0;-1-1;-1
280;494;32.5657;48.1545;-11.5244;11.486;6347.35;6.83005;0;0;6.03179e-15;0.01;0;9.29143;101;0;-1-1;-1
280;495;32.7503;66.8589;-10.6315;10.3873;4694.61;6.18101;0;0;6.03179e-15;0.01;0;7.67492;101;0;-1-1;-1
280;496;32.6063;86.3967;-12.2443;12.1142;7446.94;7.20264;0;0;6.03179e-15;0.01;0;8.00207;101;0;-1-1;-1
280;497;48.1851;-91.6796;-12.1073;10.2037;4449.98;6.07002;0;0;6.03179e-15;0.01;0;4.82507;101;0;-1-1;-1
280;498;49.2277;-73.1286;-11.8465;11.5409;6438.86;6.86475;0;0;6.03179e-15;0.01;0;8.64386;101;0;-1-1;-1
280;499;48.9079;-54.4499;-11.4898;11.284;6018.37;6.71065;0;0;6.03179e-15;0.01;0;8.66657;101;0;-1-1;-1
280;500;49.0523;-35.0515;-11.2672;10.8967;5419.72;6.4856;0;0;6.03179e-15;0.01;0;8.00305;101;0;-1-1;-1
280;501;49.3889;-17.7017;-12.5183;11.0278;5617.71;6.56534;0;0;6.03179e-15;0.01;0;7.80933;101;0;-1-1;-1
280;502;49.5055;0.834368;-12.4731;12.3273;7846.76;7.32777;0;0;6.03179e-15;0.01;0;9.73217;101;0;-1-1;-1
280;503;48.9206;20.2542;-12.8706;12.3205;7833.84;7.32397;0;0;6.03179e-15;0.01;0;9.59827;101;0;-1-1;-1
280;504;49.0551;39.3241;-12.4482;11.4485;6285.48;6.80846;0;0;6.03179e-15;0.01;0;8.37671;101;0;-1-1;-1
280;505;49.0973;58.3068;-11.0062;10.2315;4486.42;6.08319;0;0;6.03179e-15;0.01;0;7.46512;101;0;-1-1;-1
280;506;48.3635;76.831;-10.2534;11.2186;5914.26;6.67137;0;0;6.03179e-15;0.01;0;8.30902;101;0;-1-1;-1
280;507;49.6913;94.1391;-16.7944;10.4679;4804.69;6.22968;0;0;6.03179e-15;0.01;0;4.32029;101;0;-1-1;-1
280;508;63.7388;-84.0132;-10.5526;9.78561;3925.11;5.81416;0;0;7.53974e-15;0.01;0;4.29288;101;0;-1-1;-1
280;509;66.3215;-64.6197;-11.4713;11.662;6643.61;6.9381;0;0;6.03179e-15;0.01;0;7.75094;101;0;-1-1;-1
280;510;65.081;-45.135;-11.206;11.375;6165.11;6.763;0;0;6.03179e-15;0.01;0;8.77255;101;0;-1-1;-1
280;511;65.4615;-26.2709;-10.4791;11.1754;5846.31;6.64913;0;0;6.03179e-15;0.01;0;8.52728;101;0;-1-1;-1
280;512;66.4873;-7.7653;-12.0866;11.8646;6995.97;7.05549;0;0;6.03179e-15;0.01;0;8.08687;101;0;-1-1;-1
280;513;66.0742;10.0074;-13.0344;12.3559;7901.49;7.34917;0;0;6.03179e-15;0.01;0;8.18785;101;0;-1-1;-1
280;514;66.0546;29.4327;-12.5215;11.9591;7164.52;7.11366;0;0;6.03179e-15;0.01;0;9.10042;101;0;-1-1;-1
280;515;65.1349;48.9238;-12.3464;11.5094;6386.25;6.84752;0;0;6.03179e-15;0.01;0;8.70591;101;0;-1-1;-1
280;516;65.968;68.0474;-11.201;12.2279;7658.42;7.27251;0;0;6.03179e-15;0.01;0;7.32053;101;0;-1-1;-1
280;517;64.4032;86.3551;-8.381;10.7204;5160.91;6.37769;0;0;6.03179e-15;0.01;0;3.28192;101;0;-1-1;-1
280;518;81.5923;-54.3775;-11.0912;10.2441;4503.13;6.0932;0;0;6.03179e-15;0.01;0;6.19049;101;0;-1-1;-1
280;519;81.0281;-36.313;-12.0062;10.4412;4767.99;6.21271;0;0;6.03179e-15;0.01;0;7.43254;101;0;-1-1;-1
280;520;93.1605;-25.1947;-12.8134;9.96101;4139.98;5.91414;0;0;6.03179e-15;0.01;0;7.48964;101;0;-1-1;-1
280;521;83.0513;2.86768;-12.7308;10.2617;4526.33;6.10151;0;0;6.03179e-15;0.01;0;7.67228;101;0;-1-1;-1
280;522;82.422;20.8708;-12.7195;10.5317;4893.1;6.26697;0;0;6.03179e-15;0.01;0;8.21757;101;0;-1-1;-1
280;523;81.0519;39.6337;-14.1143;10.2617;4526.35;6.09939;0;0;6.03179e-15;0.01;0;6.70905;101;0;-1-1;-1
280;524;83.0113;56.9614;-11.1206;11.1755;5846.45;6.65115;0;0;6.03179e-15;0.01;0;5.41151;101;0;-1-1;-1
280;525;107.377;-26.3554;-22.4448;10.3088;4588.99;6.12601;0;0;6.03179e-15;0.01;0;3.02389;101;0;-1-1;-1
280;526;100.746;-6.63306;-10.9131;11.7759;6840.25;7.00652;0;0;6.03179e-15;0.01;0;5.11813;101;0;-1-1;-1
280;527;98.4239;11.7639;-12.1037;10.8134;5296.32;6.43763;0;0;6.03179e-15;0.01;0;6.05472;101;0;-1-1;-1
280;528;97.2088;30.0059;-13.9026;10.3647;4664.01;6.16966;0;0;6.03179e-15;0.01;0;6.49261;101;0;-1-1;-1
280;529;101.078;48.7475;-12.2599;12.0873;7397.32;7.1887;0;0;6.03179e-15;0.01;0;3.82677;101;0;-1-1;-1
280;530;-107.814;-15.649;0.570939;11.4018;6208.87;6.78015;0;0;6.03179e-15;0.01;0;4.30682;101;0;-1-1;-1
280;531;-106.84;2.7511;6.15251;11.7325;6764.96;6.97586;0;0;6.03179e-15;0.01;0;5.72001;101;0;-1-1;-1
280;532;-103.755;23.0626;5.5974;12.3262;7844.65;7.33292;0;0;6.03179e-15;0.01;0;4.51596;101;0;-1-1;-1
280;533;-85.9071;-62.2891;2.75032;10.2602;4524.39;6.10377;0;0;6.03179e-15;0.01;0;4.843;101;0;-1-1;-1
280;534;-85.2503;-43.5758;4.68336;11.7838;6854.07;7.00771;0;0;6.03179e-15;0.01;0;8.16437;101;0;-1-1;-1
280;535;-95.0104;-28.2336;6.6682;11.8662;6998.79;7.05726;0;0;6.03179e-15;0.01;0;6.31826;101;0;-1-1;-1
280;536;-88.9155;-9.70986;5.24545;11.4238;6244.86;6.7985;0;0;6.03179e-15;0.01;0;8.24325;101;0;-1-1;-1
280;537;-89.7664;8.22965;6.76452;10.8064;5285.99;6.42732;0;0;6.03179e-15;0.01;0;8.06907;101;0;-1-1;-1
280;538;-85.211;31.4755;4.90918;10.2475;4507.59;6.09424;0;0;6.03179e-15;0.01;0;7.18857;101;0;-1-1;-1
280;539;-89.8064;49.3467;3.88508;12.3123;7818.24;7.32598;0;0;6.03179e-15;0.01;0;6.88777;101;0;-1-1;-1
280;540;-86.6755;69.1311;5.14782;11.444;6278.09;6.80292;0;0;6.03179e-15;0.01;0;3.24571;101;0;-1-1;-1
280;541;-70.2732;-72.2482;2.76375;10.7468;5199.01;6.39738;0;0;6.03179e-15;0.01;0;6.81821;101;0;-1-1;-1
280;542;-69.1389;-53.1022;3.29537;12.3336;7858.9;7.32562;0;0;6.03179e-15;0.01;0;8.11018;101;0;-1-1;-1
280;543;-67.1248;-34.9944;2.41205;10.7724;5236.29;6.4055;0;0;6.03179e-15;0.01;0;7.2632;101;0;-1-1;-1
280;544;-66.1211;-16.6836;2.08936;9.97298;4154.93;5.92583;0;0;6.03179e-15;0.01;0;7.71437;101;0;-1-1;-1
280;545;-71.1456;0.934466;3.39673;12.5181;8216.92;7.4453;0;0;6.03179e-15;0.01;0;9.74127;101;0;-1-1;-1
280;546;-79.8672;17.5989;-1.9449;10.0495;4251.25;5.97541;0;0;6.03179e-15;0.01;0;7.25579;101;0;-1-1;-1
280;547;-68.7591;30.3185;-2.56263;9.95735;4135.42;5.91882;0;0;6.03179e-15;0.01;0;8.18582;101;0;-1-1;-1
280;548;-70.685;58.5425;3.73375;11.4686;6318.61;6.82386;0;0;6.03179e-15;0.01;0;8.59058;101;0;-1-1;-1
280;549;-69.5558;76.3039;4.12303;10.1839;4424.11;6.05966;0;0;6.03179e-15;0.01;0;5.08299;101;0;-1-1;-1
280;550;-54.1114;-80.6905;3.79124;10.3787;4682.93;6.17638;0;0;6.03179e-15;0.01;0;6.2025;101;0;-1-1;-1
280;551;-53.4955;-62.9544;3.82315;10.5937;4980.06;6.30855;0;0;6.03179e-15;0.01;0;6.96143;101;0;-1-1;-1
280;552;-52.4419;-44.4433;3.37941;10.5489;4917.09;6.27562;0;0;6.03179e-15;0.01;0;8.50351;101;0;-1-1;-1
280;553;-52.2675;-25.6432;3.84632;10.3423;4633.76;6.16044;0;0;6.03179e-15;0.01;0;8.40708;101;0;-1-1;-1
280;554;-52.4417;-7.2933;3.79021;10.2401;4497.78;6.09102;0;0;6.03179e-15;0.01;0;8.33881;101;0;-1-1;-1
280;555;-52.4328;9.86515;3.50253;10.3189;4602.49;6.13603;0;0;6.03179e-15;0.01;0;8.03069;101;0;-1-1;-1
280;556;-52.4904;29.2773;3.05804;10.2709;4538.57;6.10744;0;0;6.03179e-15;0.01;0;7.6858;101;0;-1-1;-1
280;557;-54.5935;47.0385;3.97684;11.9051;7067.79;7.07989;0;0;6.03179e-15;0.01;0;9.26047;101;0;-1-1;-1
280;558;-53.4848;66.0321;4.10928;10.9254;5462.66;6.4989;0;0;6.03179e-15;0.01;0;8.34297;101;0;-1-1;-1
280;559;-53.8486;84.7952;0.240721;11.7384;6775.09;6.9811;0;0;6.03179e-15;0.01;0;6.69079;101;0;-1-1;-1
280;560;-38.4119;-90.6541;4.36104;11.3349;6100.24;6.74477;0;0;6.03179e-15;0.01;0;7.10357;101;0;-1-1;-1
280;561;-37.7229;-71.9124;4.35908;11.1061;5738.23;6.60963;0;0;6.03179e-15;0.01;0;8.56018;101;0;-1-1;-1
280;562;-38.0969;-54.1319;5.80139;10.2708;4538.33;6.1046;0;0;6.03179e-15;0.01;0;7.74023;101;0;-1-1;-1
280;563;-36.6155;-35.0008;3.22465;12.0317;7295.71;7.15322;0;0;6.03179e-15;0.01;0;8.76491;101;0;-1-1;-1
280;564;-36.74;-16.1248;3.81902;10.8415;5337.66;6.45364;0;0;6.03179e-15;0.01;0;8.5892;101;0;-1-1;-1
280;565;-36.8258;1.29178;2.96538;10.7655;5226.29;6.40737;0;0;6.03179e-15;0.01;0;9.00118;101;0;-1-1;-1
280;566;-36.6751;19.958;3.42404;12.2564;7712.1;7.29109;0;0;6.03179e-15;0.01;0;9.36392;101;0;-1-1;-1
280;567;-37.0404;39.0591;3.32847;10.738;5186.35;6.3939;0;0;6.03179e-15;0.01;0;7.84063;101;0;-1-1;-1
280;568;-37.3843;57.1683;2.79593;11.8465;6964.01;7.04699;0;0;6.03179e-15;0.01;0;8.14421;101;0;-1-1;-1
280;569;-45.5796;71.506;-10.4783;10.0063;4196.67;5.94536;0;0;6.03179e-15;0.01;0;7.8693;101;0;-1-1;-1
280;570;-37.7539;95.8134;2.5338;11.5776;6500.47;6.89055;0;0;6.03179e-15;0.01;0;6.39517;101;0;-1-1;-1
280;571;-20.8136;-96.674;2.88933;11.4759;6330.71;6.82617;0;0;6.03179e-15;0.01;0;5.43037;101;0;-1-1;-1
280;572;-20.7727;-79.5179;2.78477;10.3457;4638.35;6.16097;0;0;6.03179e-15;0.01;0;7.20148;101;0;-1-1;-1
280;573;-21.9632;-61.4835;4.85731;11.1555;5815.15;6.63739;0;0;6.03179e-15;0.01;0;8.98176;101;0;-1-1;-1
280;574;-20.8839;-43.3005;4.49961;11.1775;5849.47;6.64792;0;0;6.03179e-15;0.01;0;9.09259;101;0;-1-1;-1
280;575;-20.8815;-25.4768;2.69646;10.1789;4417.67;6.056;0;0;6.03179e-15;0.01;0;8.08012;101;0;-1-1;-1
280;576;-21.2275;-7.29046;2.19549;10.3453;4637.88;6.16169;0;0;6.03179e-15;0.01;0;7.21948;101;0;-1-1;-1
280;577;-20.0351;10.0319;2.6877;12.1915;7590.33;7.24932;0;0;6.03179e-15;0.01;0;8.5648;101;0;-1-1;-1
280;578;-20.6418;29.566;3.17441;10.4055;4719.28;6.19264;0;0;6.03179e-15;0.01;0;8.49632;101;0;-1-1;-1
280;579;-20.6765;47.3614;2.72231;11.1324;5778.95;6.62629;0;0;6.03179e-15;0.01;0;8.89463;101;0;-1-1;-1
280;580;-20.0127;67.1173;3.1316;11.9533;7154.02;7.11086;0;0;6.03179e-15;0.01;0;7.48452;101;0;-1-1;-1
280;581;-21.2742;85.0117;3.60681;11.5225;6408.03;6.85678;0;0;6.03179e-15;0.01;0;6.84383;101;0;-1-1;-1
280;582;-20.6333;105.323;5.36207;11.9678;7180.18;7.12186;0;0;6.03179e-15;0.01;0;3.13498;101;0;-1-1;-1
280;583;-6.51707;-110.763;-0.310707;12.2037;7613.04;7.25603;0;0;6.03179e-15;0.01;0;2.25617;101;0;-1-1;-1
280;584;-4.98529;-90.8977;2.65428;10.5845;4967.11;6.2982;0;0;6.03179e-15;0.01;0;5.89938;101;0;-1-1;-1
280;585;-7.85987;-66.6398;-2.21937;9.96945;4150.52;5.92274;0;0;6.03179e-15;0.01;0;7.65518;101;0;-1-1;-1
280;586;-5.0099;-51.558;4.04644;10.4692;4806.47;6.23158;0;0;6.03179e-15;0.01;0;6.60883;101;0;-1-1;-1
280;587;-4.99423;-33.7342;4.59461;11.3705;6157.79;6.76489;0;0;6.03179e-15;0.01;0;6.89219;101;0;-1-1;-1
280;588;-5.01156;-15.639;2.86452;11.7304;6761.33;6.97451;0;0;6.03179e-15;0.01;0;8.51115;101;0;-1-1;-1
280;589;-5.00172;1.71505;3.24687;10.2785;4548.6;6.11241;0;0;6.03179e-15;0.01;0;7.59838;101;0;-1-1;-1
