Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.7233;58.2404;-38.7161;9.75043;3882.94;5.56927;0;0;1.83502e-61;0.01;0;3.13579;102;0;-1-1;-1
1240;194;-62.1542;-59.6151;-36.9545;8.40158;2484.12;4.79092;0;0;1.83502e-61;0.01;0;5.58976;102;0;-1-1;-1
1240;195;-62.4948;-42.298;-38.7324;9.69558;3817.77;5.55223;0;0;1.83502e-61;0.01;0;7.00684;102;0;-1-1;-1
1240;196;-62.1161;-24.2134;-39.6869;9.58453;3688.08;5.45482;0;0;1.83502e-61;0.01;0;7.27483;102;0;-1-1;-1
1240;197;-61.7864;-6.53984;-39.9441;10.3417;4633.01;5.86938;0;0;1.83502e-61;0.01;0;6.62447;102;0;-1-1;-1
1240;198;-60.9819;10.7233;-41.6634;10.4931;4839.45;5.99088;0;0;1.83502e-61;0.01;0;5.85358;102;0;-1-1;-1
1240;199;-60.8373;29.1214;-42.2147;10.1715;4408;5.81985;0;0;1.83502e-61;0.01;0;6.71573;102;0;-1-1;-1
1240;200;-61.2256;47.4891;-39.99;9.89093;4053.21;5.64434;0;0;1.83502e-61;0.01;0;6.54092;102;0;-1-1;-1
1240;201;-58.9189;65.4262;-38.5085;9.75958;3893.87;5.58506;0;0;1.83502e-61;0.01;0;5.32044;102;0;-1-1;-1
1240;202;-48.0742;-83.7424;-38.0124;8.69902;2757.4;4.95615;0;0;1.83502e-61;0.01;0;3.71195;102;0;-1-1;-1
1240;203;-48.1816;-67.953;-38.1913;9.69357;3815.4;5.53987;0;0;1.83502e-61;0.01;0;6.28739;102;0;-1-1;-1
1240;204;-49.3245;-51.6323;-38.3486;8.66368;2723.93;4.93131;0;0;1.83502e-61;0.01;0;5.0858;102;0;-1-1;-1
1240;205;-48.4908;-32.5936;-40.9089;8.8794;2932.51;5.0716;0;0;1.83502e-61;0.01;0;5.73234;102;0;-1-1;-1
1240;206;-46.7335;-15.966;-40.4757;9.89086;4053.13;5.63007;0;0;1.83502e-61;0.01;0;7.29254;102;0;-1-1;-1
1240;207;-45.5696;1.88222;-39.8822;9.42225;3503.91;5.3807;0;0;1.83502e-61;0.01;0;6.13223;102;0;-1-1;-1
1240;208;-45.6611;19.7495;-40.8664;8.78415;2839.14;5.01826;0;0;1.83502e-61;0.01;0;6.2868;102;0;-1-1;-1
1240;209;-45.4073;36.2209;-40.4261;8.91708;2970;5.08971;0;0;1.83502e-61;0.01;0;6.85048;102;0;-1-1;-1
1240;210;-45.5458;54.8694;-39.7679;9.78929;3929.54;5.58106;0;0;1.83502e-61;0.01;0;6.62531;102;0;-1-1;-1
1240;211;-42.7358;85.1386;-42.0332;8.45179;2528.92;4.81244;0;0;1.83502e-61;0.01;0;3.36924;102;0;-1-1;-1
1240;212;-33.2687;-76.8109;-39.0162;9.66898;3786.44;5.50878;0;0;1.83502e-61;0.01;0;5.0446;102;0;-1-1;-1
1240;213;-27.5136;-58.6252;-39.307;8.39833;2481.23;4.78088;0;0;1.83502e-61;0.01;0;4.9149;102;0;-1-1;-1
1240;214;-28.3433;-42.6734;-39.7187;9.42938;3511.86;5.36562;0;0;1.83502e-61;0.01;0;5.92143;102;0;-1-1;-1
1240;215;-31.0226;-24.8836;-41.7365;10.1911;4433.61;5.82846;0;0;1.83502e-61;0.01;0;7.01038;102;0;-1-1;-1
1240;216;-32.2461;-7.81003;-40.9538;9.02392;3078.04;5.14647;0;0;1.83502e-61;0.01;0;6.54088;102;0;-1-1;-1
1240;217;-31.5516;12.035;-41.0266;8.6541;2714.91;4.93749;0;0;1.83502e-61;0.01;0;6.58601;102;0;-1-1;-1
1240;218;-30.8986;28.0772;-40.9694;9.62196;3731.47;5.48432;0;0;1.83502e-61;0.01;0;7.10486;102;0;-1-1;-1
1240;219;-31.2351;45.1501;-39.366;9.81507;3960.67;5.60121;0;0;1.83502e-61;0.01;0;7.33223;102;0;-1-1;-1
1240;220;-30.2981;62.3723;-39.7055;9.60094;3707.06;5.47553;0;0;1.83502e-61;0.01;0;7.19679;102;0;-1-1;-1
1240;221;-28.8108;78.6132;-37.2881;9.82345;3970.83;5.60324;0;0;1.83502e-61;0.01;0;6.75439;102;0;-1-1;-1
1240;222;-12.5508;-84.913;-37.5195;8.86746;2920.69;5.05773;0;0;1.83502e-61;0.01;0;4.70653;102;0;-1-1;-1
1240;223;-14.7174;-69.0216;-41.4243;10.3052;4584.08;5.88632;0;0;1.83502e-61;0.01;0;6.75236;102;0;-1-1;-1
1240;224;-13.1746;-51.1457;-41.0689;9.39279;3471.14;5.3558;0;0;1.83502e-61;0.01;0;5.11452;102;0;-1-1;-1
1240;225;-14.7749;-32.6652;-41.0586;9.60858;3715.92;5.48371;0;0;1.83502e-61;0.01;0;6.06723;102;0;-1-1;-1
1240;226;-15.7293;-16.5503;-40.5678;8.79963;2854.19;5.0225;0;0;1.83502e-61;0.01;0;6.42292;102;0;-1-1;-1
1240;227;-20.2355;2.40621;-39.6871;8.90946;2962.4;5.08428;0;0;1.83502e-61;0.01;0;5.77324;102;0;-1-1;-1
1240;228;-15.2744;19.6801;-40.9738;10.1673;4402.5;5.77921;0;0;1.83502e-61;0.01;0;6.88539;102;0;-1-1;-1
1240;229;-17.2415;36.7069;-39.092;8.67724;2736.74;4.95154;0;0;1.83502e-61;0.01;0;6.22253;102;0;-1-1;-1
1240;230;-15.0071;53.3097;-40.4153;10.3944;4704.24;5.91662;0;0;1.83502e-61;0.01;0;6.26435;102;0;-1-1;-1
1240;231;-13.0283;72.0887;-39.3993;9.60237;3708.72;5.48092;0;0;1.83502e-61;0.01;0;6.10849;102;0;-1-1;-1
1240;232;-14.8865;87.787;-36.8507;8.73777;2794.42;4.99312;0;0;1.83502e-61;0.01;0;3.82779;102;0;-1-1;-1
1240;233;1.06085;-92.7519;-35.6613;9.32873;3400.6;5.3333;0;0;1.83502e-61;0.01;0;4.5474;102;0;-1-1;-1
1240;234;1.76764;-77.5062;-40.3613;8.75607;2812.01;4.99341;0;0;1.83502e-61;0.01;0;6.02799;102;0;-1-1;-1
1240;235;1.29496;-60.4544;-41.6541;9.64563;3759.07;5.49587;0;0;1.83502e-61;0.01;0;6.93131;102;0;-1-1;-1
1240;236;2.95525;-44.0648;-40.9423;8.5771;2643.08;4.87594;0;0;1.83502e-61;0.01;0;5.3953;102;0;-1-1;-1
1240;237;-0.0116315;-23.1482;-39.8135;9.68739;3808.11;5.52081;0;0;1.83502e-61;0.01;0;6.09127;102;0;-1-1;-1
1240;238;0.373726;-6.00495;-41.3497;10.4528;4783.93;5.95776;0;0;1.83502e-61;0.01;0;4.99457;102;0;-1-1;-1
1240;239;2.30576;11.9289;-38.7932;8.8653;2918.56;5.0583;0;0;1.83502e-61;0.01;0;5.2176;102;0;-1-1;-1
1240;240;0.939376;27.7962;-39.5496;9.12107;3178.53;5.20867;0;0;1.83502e-61;0.01;0;6.41389;102;0;-1-1;-1
1240;241;1.47488;45.0209;-40.2953;10.3509;4645.44;5.89867;0;0;1.83502e-61;0.01;0;6.40213;102;0;-1-1;-1
1240;242;3.0599;67.7094;-37.6715;8.68602;2745.06;4.95012;0;0;1.83502e-61;0.01;0;5.63715;102;0;-1-1;-1
1240;243;0.595145;82.9513;-38.0783;9.3991;3478.14;5.35349;0;0;1.83502e-61;0.01;0;5.14478;102;0;-1-1;-1
1240;244;15.6515;-86.1473;-38.5146;8.76339;2819.07;4.99077;0;0;1.83502e-61;0.01;0;4.73255;102;0;-1-1;-1
1240;245;16.6109;-69.2337;-41.0946;10.5858;4968.86;6.03203;0;0;1.83502e-61;0.01;0;7.21678;102;0;-1-1;-1
1240;246;16.7744;-51.7257;-40.8825;9.08725;3143.3;5.20135;0;0;1.83502e-61;0.01;0;7.00617;102;0;-1-1;-1
1240;247;17.0465;-35.5602;-40.6288;8.68369;2742.84;4.9508;0;0;1.83502e-61;0.01;0;5.85737;102;0;-1-1;-1
1240;248;16.1478;-15.1029;-40.3096;9.72222;3849.32;5.55054;0;0;1.83502e-61;0.01;0;6.01072;102;0;-1-1;-1
1240;249;16.1104;2.20085;-38.7536;9.29596;3364.9;5.30372;0;0;1.83502e-61;0.01;0;6.44889;102;0;-1-1;-1
1240;250;16.7285;19.1698;-39.6812;9.50978;3602.47;5.42454;0;0;1.83502e-61;0.01;0;6.52909;102;0;-1-1;-1
1240;251;16.6732;36.6019;-40.9795;10.1395;4366.58;5.78387;0;0;1.83502e-61;0.01;0;6.33421;102;0;-1-1;-1
1240;252;16.3146;57.1112;-38.655;10.2999;4577.05;5.86682;0;0;1.83502e-61;0.01;0;6.80048;102;0;-1-1;-1
1240;253;18.1682;76.2952;-36.9838;10.549;4917.28;6.00426;0;0;1.83502e-61;0.01;0;6.85929;102;0;-1-1;-1
1240;254;20.2411;94.6188;-41.4702;10.2557;4518.43;5.83218;0;0;1.83502e-61;0.01;0;3.11721;102;0;-1-1;-1
1240;255;31.3445;-77.2471;-38.3095;8.76324;2818.92;5.00768;0;0;1.83502e-61;0.01;0;4.32889;102;0;-1-1;-1
1240;256;31.3521;-60.4893;-41.0155;9.32336;3394.74;5.32308;0;0;1.83502e-61;0.01;0;6.76405;102;0;-1-1;-1
1240;257;32.3231;-42.616;-40.5708;10.2723;4540.37;5.86332;0;0;1.83502e-61;0.01;0;7.0175;102;0;-1-1;-1
1240;258;32.3894;-23.6181;-42.3759;10.3706;4672.03;5.89758;0;0;1.83502e-61;0.01;0;6.6608;102;0;-1-1;-1
1240;259;30.1212;-6.78066;-38.9709;8.68583;2744.88;4.94664;0;0;1.83502e-61;0.01;0;5.89421;102;0;-1-1;-1
1240;260;30.7079;10.3875;-40.2273;8.68506;2744.15;4.93843;0;0;1.83502e-61;0.01;0;5.97673;102;0;-1-1;-1
1240;261;31.8992;28.1245;-40.5549;9.24432;3309.13;5.27624;0;0;1.83502e-61;0.01;0;6.83501;102;0;-1-1;-1
1240;262;31.7856;46.8107;-40.5101;10.2572;4520.42;5.83958;0;0;1.83502e-61;0.01;0;7.0016;102;0;-1-1;-1
1240;263;33.3387;64.9834;-38.7605;9.55436;3653.36;5.43618;0;0;1.83502e-61;0.01;0;6.95362;102;0;-1-1;-1
1240;264;33.315;84.4889;-42.3269;9.09085;3147.04;5.19149;0;0;1.83502e-61;0.01;0;3.6386;102;0;-1-1;-1
1240;265;45.006;-69.1823;-38.0483;9.10369;3160.39;5.19231;0;0;1.83502e-61;0.01;0;4.27047;102;0;-1-1;-1
1240;266;46.4264;-52.8872;-39.0906;9.79524;3936.72;5.58189;0;0;1.83502e-61;0.01;0;6.477;102;0;-1-1;-1
1240;267;51.9433;-37.9464;-35.7639;8.46175;2537.87;4.8213;0;0;1.83502e-61;0.01;0;5.37561;102;0;-1-1;-1
1240;268;48.9037;-15.0859;-40.3759;10.2734;4541.87;5.84313;0;0;1.83502e-61;0.01;0;6.56182;102;0;-1-1;-1
1240;269;43.143;1.05885;-40.1616;8.58679;2652.05;4.8847;0;0;1.83502e-61;0.01;0;5.8254;102;0;-1-1;-1
1240;270;46.797;17.7014;-40.8623;10.507;4858.76;5.99172;0;0;1.83502e-61;0.01;0;6.92906;102;0;-1-1;-1
1240;271;47.21;36.3852;-40.4183;9.71184;3837.01;5.53249;0;0;1.83502e-61;0.01;0;7.26115;102;0;-1-1;-1
1240;272;47.9438;53.9531;-39.1692;9.85608;4010.53;5.61075;0;0;1.83502e-61;0.01;0;7.23215;102;0;-1-1;-1
1240;273;51.0392;69.9962;-42.1531;10.1229;4345.1;5.77534;0;0;1.83502e-61;0.01;0;4.27415;102;0;-1-1;-1
1240;274;62.9559;-59.0312;-39.3539;10.0094;4200.58;5.70409;0;0;1.83502e-61;0.01;0;3.73287;102;0;-1-1;-1
1240;275;66.5531;-42.2046;-36.6466;9.15329;3212.33;5.23575;0;0;1.83502e-61;0.01;0;5.36685;102;0;-1-1;-1
1240;276;61.5387;-27.5301;-42.092;8.70732;2765.3;4.97565;0;0;1.83502e-61;0.01;0;6.37584;102;0;-1-1;-1
1240;277;65.8187;-11.531;-44.2509;9.91651;4084.75;5.65274;0;0;1.83502e-61;0.01;0;6.96258;102;0;-1-1;-1
1240;278;63.8114;9.85696;-40.9206;10.1873;4428.62;5.80653;0;0;1.83502e-61;0.01;0;5.83103;102;0;-1-1;-1
1240;279;63.214;27.207;-41.0672;10.3997;4711.41;5.92992;0;0;1.83502e-61;0.01;0;6.45757;102;0;-1-1;-1
1240;280;61.9409;44.146;-40.9579;9.0974;3153.85;5.17653;0;0;1.83502e-61;0.01;0;6.61954;102;0;-1-1;-1
1240;281;64.5368;59.6093;-37.9842;9.49916;3590.41;5.42047;0;0;1.83502e-61;0.01;0;5.79623;102;0;-1-1;-1
1240;282;77.3162;-30.6523;-41.6819;9.20779;3270.06;5.25281;0;0;1.83502e-61;0.01;0;4.54383;102;0;-1-1;-1
1240;283;77.1231;-16.7676;-33.2524;8.81728;2871.39;5.03975;0;0;1.83502e-61;0.01;0;6.08332;102;0;-1-1;-1
1240;284;80.0122;13.4483;-39.8165;8.29783;2393.22;4.72646;0;0;2.29377e-61;0.01;0;5.0793;102;0;-1-1;-1
1240;285;85.5822;26.4502;-46.6258;9.27021;3337.01;5.28826;0;0;1.83502e-61;0.01;0;2.71453;102;0;-1-1;-1
1240;286;77.4046;38.2817;-38.9699;9.37582;3452.36;5.35973;0;0;1.83502e-61;0.01;0;5.12995;102;0;-1-1;-1
1240;287;90.0231;-7.93369;-36.6735;8.857;2910.38;5.04596;0;0;1.83502e-61;0.01;0;3.87684;102;0;-1-1;-1
1240;288;-95.4368;-15.7205;-23.5432;8.96399;3017.12;5.11395;0;0;1.83502e-61;0.01;0;5.10998;102;0;-1-1;-1
1240;289;-96.6753;1.41071;-24.9308;10.1748;4412.3;5.78948;0;0;1.83502e-61;0.01;0;4.87677;102;0;-1-1;-1
1240;290;-81.8443;-41.9561;-24.7593;10.1621;4395.75;5.78585;0;0;1.83502e-61;0.01;0;5.22386;102;0;-1-1;-1
1240;291;-81.4967;-24.0436;-24.8096;9.79677;3938.56;5.5981;0;0;1.83502e-61;0.01;0;7.43304;102;0;-1-1;-1
1240;292;-80.7715;-6.42773;-24.607;10.3176;4600.65;5.88559;0;0;1.83502e-61;0.01;0;6.61595;102;0;-1-1;-1
1240;293;-81.089;11.3981;-24.7038;10.3552;4651.19;5.90144;0;0;1.83502e-61;0.01;0;5.17636;102;0;-1-1;-1
1240;294;-84.6548;31.2124;-27.1634;10.2155;4465.5;5.8138;0;0;1.83502e-61;0.01;0;5.77594;102;0;-1-1;-1
1240;295;-81.0014;48.9046;-25.3464;10.0836;4294.67;5.74278;0;0;1.83502e-61;0.01;0;4.302;102;0;-1-1;-1
1240;296;-65.5579;-67.8537;-23.704;8.73023;2787.18;4.98149;0;0;1.83502e-61;0.01;0;4.82291;102;0;-1-1;-1
1240;297;-66.6333;-51.631;-24.5425;8.96868;3021.86;5.11751;0;0;1.83502e-61;0.01;0;5.8957;102;0;-1-1;-1
1240;298;-66.8732;-33.0804;-25.26;9.99498;4182.48;5.70141;0;0;1.83502e-61;0.01;0;6.902;102;0;-1-1;-1
1240;299;-66.5986;-15.7819;-25.8404;9.52952;3624.95;5.43513;0;0;1.83502e-61;0.01;0;7.23547;102;0;-1-1;-1
1240;300;-65.683;3.34631;-26.5085;8.68301;2742.2;4.94495;0;0;1.83502e-61;0.01;0;6.16213;102;0;-1-1;-1
1240;301;-64.5159;20.0447;-27.9242;8.7185;2775.97;4.97875;0;0;1.83502e-61;0.01;0;6.17837;102;0;-1-1;-1
1240;302;-67.2101;37.0103;-26.9259;10.2208;4472.46;5.83411;0;0;1.83502e-61;0.01;0;7.02085;102;0;-1-1;-1
1240;303;-64.5722;55.7684;-25.1071;9.42064;3502.11;5.36561;0;0;1.83502e-61;0.01;0;5.48584;102;0;-1-1;-1
1240;304;-63.9694;72.3994;-23.6628;9.69369;3815.54;5.53793;0;0;1.83502e-61;0.01;0;3.73714;102;0;-1-1;-1
1240;305;-51.9581;-76.7541;-23.9222;9.2314;3295.27;5.25949;0;0;1.83502e-61;0.01;0;6.08353;102;0;-1-1;-1
1240;306;-51.9791;-59.7261;-24.5401;9.47617;3564.41;5.39654;0;0;1.83502e-61;0.01;0;7.35786;102;0;-1-1;-1
1240;307;-52.1661;-42.5149;-24.9563;9.595;3700.18;5.46608;0;0;1.83502e-61;0.01;0;6.70596;102;0;-1-1;-1
1240;308;-51.7393;-24.5589;-25.5959;9.98184;4166.01;5.69313;0;0;1.83502e-61;0.01;0;7.08974;102;0;-1-1;-1
1240;309;-51.4137;-6.99765;-25.539;9.915;4082.88;5.64897;0;0;1.83502e-61;0.01;0;6.09825;102;0;-1-1;-1
1240;310;-51.3325;11.8793;-27.8184;9.09351;3149.8;5.17538;0;0;1.83502e-61;0.01;0;5.31689;102;0;-1-1;-1
1240;311;-50.5366;28.3278;-27.8485;9.37961;3456.55;5.36074;0;0;1.83502e-61;0.01;0;7.17042;102;0;-1-1;-1
1240;312;-50.6772;45.4167;-26.4213;9.93795;4111.3;5.66858;0;0;1.83502e-61;0.01;0;7.07641;102;0;-1-1;-1
1240;313;-49.7682;62.8384;-25.0367;8.99234;3045.84;5.11955;0;0;1.83502e-61;0.01;0;6.9957;102;0;-1-1;-1
1240;314;-53.1918;80.4389;-32.1036;8.88329;2936.37;5.06446;0;0;1.83502e-61;0.01;0;4.09726;102;0;-1-1;-1
1240;315;-37.3034;-86.9815;-24.6605;10.439;4764.97;5.94851;0;0;1.83502e-61;0.01;0;5.12968;102;0;-1-1;-1
1240;316;-37.8743;-69.3667;-25.112;9.10698;3163.82;5.19377;0;0;1.83502e-61;0.01;0;6.25396;102;0;-1-1;-1
1240;317;-36.703;-51.9007;-26.2218;10.3637;4662.71;5.90306;0;0;1.83502e-61;0.01;0;4.87264;102;0;-1-1;-1
1240;318;-37.8481;-33.2389;-28.9368;9.49985;3591.19;5.42794;0;0;1.83502e-61;0.01;0;5.53241;102;0;-1-1;-1
1240;319;-36.3813;-16.7319;-27.6444;8.97295;3026.17;5.10056;0;0;1.83502e-61;0.01;0;6.36349;102;0;-1-1;-1
1240;320;-32.983;2.77314;-29.1484;8.73989;2796.45;4.98834;0;0;1.83502e-61;0.01;0;5.64255;102;0;-1-1;-1
1240;321;-36.0269;19.4583;-27.3741;9.70397;3827.69;5.54031;0;0;1.83502e-61;0.01;0;7.0956;102;0;-1-1;-1
1240;322;-36.2093;36.0246;-26.8961;8.56778;2634.47;4.86956;0;0;1.83502e-61;0.01;0;6.3585;102;0;-1-1;-1
1240;323;-35.8303;54.193;-25.4898;9.38782;3465.64;5.34705;0;0;1.83502e-61;0.01;0;6.34277;102;0;-1-1;-1
1240;324;-36.0295;70.6007;-24.9152;8.64397;2705.38;4.93784;0;0;1.83502e-61;0.01;0;6.08012;102;0;-1-1;-1
1240;325;-38.4831;87.3876;-25.7778;10.5278;4887.6;6.00053;0;0;1.83502e-61;0.01;0;5.40555;102;0;-1-1;-1
1240;326;-13.0985;-97.8452;-29.5112;8.4051;2487.24;4.78746;0;0;1.83502e-61;0.01;0;3.15325;102;0;-1-1;-1
1240;327;-22.0483;-76.4219;-25.5086;10.396;4706.36;5.92792;0;0;1.83502e-61;0.01;0;6.68098;102;0;-1-1;-1
1240;328;-17.7669;-59.1634;-26.5064;9.99378;4180.98;5.69845;0;0;1.83502e-61;0.01;0;6.15866;102;0;-1-1;-1
1240;329;-16.6621;-42.2479;-27.8827;8.77897;2834.12;5.013;0;0;1.83502e-61;0.01;0;5.45694;102;0;-1-1;-1
1240;330;-21.3606;-25.4508;-26.3834;10.1949;4438.51;5.80014;0;0;1.83502e-61;0.01;0;6.68704;102;0;-1-1;-1
1240;331;-22.6111;-8.65564;-28.7649;8.58172;2647.35;4.89341;0;0;1.83502e-61;0.01;0;5.48865;102;0;-1-1;-1
1240;332;-21.0262;12.0863;-27.3756;8.7045;2762.61;4.96854;0;0;1.83502e-61;0.01;0;6.71398;102;0;-1-1;-1
1240;333;-21.3698;27.9111;-26.941;8.9378;2990.75;5.10065;0;0;1.83502e-61;0.01;0;6.48624;102;0;-1-1;-1
1240;334;-21.1542;45.6304;-24.9393;10.0438;4244.02;5.7303;0;0;1.83502e-61;0.01;0;6.83468;102;0;-1-1;-1
1240;335;-20.9829;64.2596;-25.93;9.88849;4050.22;5.63091;0;0;1.83502e-61;0.01;0;7.31789;102;0;-1-1;-1
1240;336;-20.8905;81.8256;-22.9509;9.61672;3725.37;5.4767;0;0;1.83502e-61;0.01;0;6.55008;102;0;-1-1;-1
1240;337;-6.70031;-85.2619;-22.6659;9.64634;3759.9;5.4911;0;0;1.83502e-61;0.01;0;6.45499;102;0;-1-1;-1
1240;338;-3.55969;-68.9118;-27.4856;9.64518;3758.54;5.49473;0;0;1.83502e-61;0.01;0;6.66482;102;0;-1-1;-1
1240;339;-2.85992;-51.6406;-27.5271;9.4344;3517.48;5.3799;0;0;1.83502e-61;0.01;0;6.96834;102;0;-1-1;-1
1240;340;-2.43923;-35.3675;-28.9525;9.01326;3067.14;5.13447;0;0;1.83502e-61;0.01;0;5.45437;102;0;-1-1;-1
1240;341;-7.43558;-13.281;-26.5953;9.70551;3829.51;5.53608;0;0;1.83502e-61;0.01;0;5.63213;102;0;-1-1;-1
1240;342;-8.11468;3.54302;-30.371;8.70877;2766.68;4.97094;0;0;1.83502e-61;0.01;0;4.93688;102;0;-1-1;-1
1240;343;-6.09276;19.4733;-26.322;9.7833;3922.33;5.57425;0;0;1.83502e-61;0.01;0;5.96641;102;0;-1-1;-1
1240;344;-6.75047;36.5176;-26.8001;9.58221;3685.41;5.46055;0;0;1.83502e-61;0.01;0;5.11778;102;0;-1-1;-1
1240;345;-7.34764;55.9359;-24.4072;8.85591;2909.3;5.06188;0;0;1.83502e-61;0.01;0;4.60246;102;0;-1-1;-1
1240;346;-6.29361;72.0799;-24.4721;8.7624;2818.11;4.99433;0;0;1.83502e-61;0.01;0;5.55432;102;0;-1-1;-1
1240;347;-5.56657;87.7026;-23.8424;8.92477;2977.69;5.0914;0;0;1.83502e-61;0.01;0;5.07407;102;0;-1-1;-1
1240;348;-0.418406;-100.251;-22.327;8.34843;2437.27;4.75984;0;0;1.83502e-61;0.01;0;3.25877;102;0;-1-1;-1
1240;349;10.7326;-77.7032;-25.82;9.94903;4125.07;5.66448;0;0;1.83502e-61;0.01;0;6.9026;102;0;-1-1;-1
1240;350;11.3239;-60.4327;-26.9124;9.49012;3580.18;5.4167;0;0;1.83502e-61;0.01;0;7.25631;102;0;-1-1;-1
1240;351;11.8936;-43.0676;-26.9638;9.81039;3955.01;5.59461;0;0;1.83502e-61;0.01;0;7.20937;102;0;-1-1;-1
1240;352;11.6755;-26.148;-28.2271;8.96586;3019.01;5.10958;0;0;1.83502e-61;0.01;0;5.79823;102;0;-1-1;-1
1240;353;10.8627;-8.28277;-24.8944;10.4527;4783.83;5.95903;0;0;1.83502e-61;0.01;0;5.00069;102;0;-1-1;-1
1240;354;12.3377;10.8408;-25.2743;9.42454;3506.47;5.39308;0;0;1.83502e-61;0.01;0;5.39539;102;0;-1-1;-1
1240;355;11.6529;28.2686;-25.6225;10.3152;4597.51;5.88399;0;0;1.83502e-61;0.01;0;5.76257;102;0;-1-1;-1
1240;356;11.7978;46.319;-24.3714;10.5535;4923.53;6.01123;0;0;1.83502e-61;0.01;0;5.70952;102;0;-1-1;-1
1240;357;12.056;65.0792;-23.211;10.4141;4730.98;5.93675;0;0;1.83502e-61;0.01;0;6.27097;102;0;-1-1;-1
1240;358;14.8805;81.2566;-19.1224;9.2397;3304.17;5.27075;0;0;1.83502e-61;0.01;0;6.06478;102;0;-1-1;-1
1240;359;9.08749;94.6677;-27.9451;10.1491;4379.02;5.79022;0;0;1.83502e-61;0.01;0;3.92571;102;0;-1-1;-1
1240;360;25.9401;-85.6304;-25.5152;9.37824;3455.04;5.34446;0;0;1.83502e-61;0.01;0;5.44052;102;0;-1-1;-1
1240;361;26.2004;-68.8835;-25.7258;9.70236;3825.78;5.53146;0;0;1.83502e-61;0.01;0;7.26174;102;0;-1-1;-1
1240;362;26.7551;-52.0679;-26.4173;10.2444;4503.54;5.83197;0;0;1.83502e-61;0.01;0;6.85547;102;0;-1-1;-1
1240;363;26.8301;-33.6194;-26.4904;9.94539;4120.54;5.66965;0;0;1.83502e-61;0.01;0;6.48622;102;0;-1-1;-1
1240;364;26.8228;-16.2892;-25.8035;10.1684;4403.97;5.8025;0;0;1.83502e-61;0.01;0;7.01099;102;0;-1-1;-1
1240;365;26.824;1.69882;-26.0402;9.21261;3275.19;5.24741;0;0;1.83502e-61;0.01;0;6.60759;102;0;-1-1;-1
1240;366;27.2933;19.141;-26.377;9.81043;3955.06;5.5923;0;0;1.83502e-61;0.01;0;7.09359;102;0;-1-1;-1
1240;367;27.1709;36.6952;-26.1669;9.64826;3762.14;5.50801;0;0;1.83502e-61;0.01;0;6.53199;102;0;-1-1;-1
1240;368;27.3671;55.458;-24.8439;9.97157;4153.17;5.6837;0;0;1.83502e-61;0.01;0;6.59929;102;0;-1-1;-1
1240;369;28.8668;71.7037;-23.3939;9.66904;3786.51;5.51117;0;0;1.83502e-61;0.01;0;7.07323;102;0;-1-1;-1
1240;370;28.6692;87.8674;-26.7222;9.69573;3817.94;5.53398;0;0;1.83502e-61;0.01;0;5.22399;102;0;-1-1;-1
1240;371;40.6437;-77.0987;-24.8083;9.23827;3302.64;5.26912;0;0;1.83502e-61;0.01;0;5.49866;102;0;-1-1;-1
1240;372;41.6302;-60.5449;-24.7451;8.85923;2912.57;5.04797;0;0;1.83502e-61;0.01;0;6.88942;102;0;-1-1;-1
1240;373;41.6634;-43.1419;-24.8064;10.1461;4375.13;5.7776;0;0;1.83502e-61;0.01;0;6.9335;102;0;-1-1;-1
1240;374;43.0952;-25.4146;-25.8907;10.2615;4526.08;5.83553;0;0;1.83502e-61;0.01;0;5.63577;102;0;-1-1;-1
1240;375;41.7677;-7.33183;-25.9068;9.85458;4008.69;5.61136;0;0;1.83502e-61;0.01;0;5.89205;102;0;-1-1;-1
1240;376;42.4461;10.1236;-26.1544;9.01851;3072.51;5.14436;0;0;1.83502e-61;0.01;0;6.01305;102;0;-1-1;-1
1240;377;42.4131;27.6932;-26.3987;10.2004;4445.75;5.81714;0;0;1.83502e-61;0.01;0;7.34831;102;0;-1-1;-1
1240;378;42.2282;45.7326;-25.8088;10.1294;4353.52;5.77706;0;0;1.83502e-61;0.01;0;7.31642;102;0;-1-1;-1
1240;379;42.4411;62.5582;-25.3747;8.56601;2632.84;4.88571;0;0;1.83502e-61;0.01;0;6.33832;102;0;-1-1;-1
1240;380;41.0492;77.0995;-31.5043;8.62893;2691.28;4.91871;0;0;1.83502e-61;0.01;0;5.34427;102;0;-1-1;-1
1240;381;56.6439;-69.3335;-25.2589;10.3787;4682.91;5.91357;0;0;1.83502e-61;0.01;0;5.77225;102;0;-1-1;-1
1240;382;57.0116;-51.017;-24.8531;10.4484;4777.95;5.9558;0;0;1.83502e-61;0.01;0;7.82054;102;0;-1-1;-1
1240;383;57.093;-34.9902;-22.1569;8.80439;2858.82;5.02874;0;0;1.83502e-61;0.01;0;6.07834;102;0;-1-1;-1
1240;384;61.9359;-15.3883;-28.0292;9.4411;3524.97;5.38764;0;0;1.83502e-61;0.01;0;5.60884;102;0;-1-1;-1
1240;385;58.0288;1.44708;-26.1583;10.2226;4474.76;5.82447;0;0;1.83502e-61;0.01;0;6.23305;102;0;-1-1;-1
1240;386;57.9325;18.9923;-26.4466;9.1118;3168.84;5.19993;0;0;1.83502e-61;0.01;0;6.89242;102;0;-1-1;-1
