Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.0248;57.5892;-38.3508;9.66113;3777.22;5.50885;0;0;2.11563e-63;0.01;0;3.12679;102;0;-1-1;-1
1280;194;-61.6327;-59.2416;-36.4466;8.32579;2417.49;4.73935;0;0;2.11563e-63;0.01;0;5.64199;102;0;-1-1;-1
1280;195;-61.9665;-41.952;-38.2526;9.60661;3713.63;5.49227;0;0;2.11563e-63;0.01;0;6.97892;102;0;-1-1;-1
1280;196;-61.5656;-23.9224;-39.2248;9.49843;3589.58;5.39562;0;0;2.11563e-63;0.01;0;7.26391;102;0;-1-1;-1
1280;197;-61.3461;-6.37719;-39.4814;10.2483;4508.58;5.80529;0;0;2.11563e-63;0.01;0;6.60227;102;0;-1-1;-1
1280;198;-60.4876;10.7005;-41.1936;10.3972;4708.06;5.9262;0;0;2.11563e-63;0.01;0;5.84867;102;0;-1-1;-1
1280;199;-60.401;29.0015;-41.8209;10.0809;4291.28;5.75843;0;0;2.11563e-63;0.01;0;6.78873;102;0;-1-1;-1
1280;200;-60.6687;46.9439;-39.5938;9.80126;3943.98;5.58341;0;0;2.11563e-63;0.01;0;6.65712;102;0;-1-1;-1
1280;201;-58.3171;64.7122;-38.1227;9.66907;3786.55;5.52411;0;0;2.11563e-63;0.01;0;5.30895;102;0;-1-1;-1
1280;202;-47.6113;-82.7471;-37.6978;8.62031;2683.23;4.90228;0;0;2.11563e-63;0.01;0;3.72519;102;0;-1-1;-1
1280;203;-47.4998;-67.1629;-37.7706;9.60673;3713.78;5.48086;0;0;2.11563e-63;0.01;0;6.3598;102;0;-1-1;-1
1280;204;-49.0154;-51.2566;-37.9264;8.58479;2650.19;4.87735;0;0;2.11563e-63;0.01;0;5.13391;102;0;-1-1;-1
1280;205;-47.9162;-32.1104;-40.6268;8.80018;2854.72;5.01737;0;0;2.11563e-63;0.01;0;5.81767;102;0;-1-1;-1
1280;206;-46.4759;-15.6617;-40.0864;9.80326;3946.39;5.56962;0;0;2.11563e-63;0.01;0;7.30235;102;0;-1-1;-1
1280;207;-45.2562;1.92718;-39.4867;9.33513;3407.61;5.32176;0;0;2.11563e-63;0.01;0;6.14344;102;0;-1-1;-1
1280;208;-45.3874;19.8504;-40.4443;8.70617;2764.21;4.96502;0;0;2.11563e-63;0.01;0;6.24122;102;0;-1-1;-1
1280;209;-45.286;36.5514;-39.9317;8.83356;2887.32;5.0333;0;0;2.11563e-63;0.01;0;6.94597;102;0;-1-1;-1
1280;210;-45.1857;53.8158;-39.5143;9.70086;3824.01;5.52078;0;0;2.11563e-63;0.01;0;6.73817;102;0;-1-1;-1
1280;211;-42.1763;84.401;-41.5889;8.37628;2461.74;4.76071;0;0;2.11563e-63;0.01;0;3.36997;102;0;-1-1;-1
1280;212;-32.7754;-75.8309;-38.589;9.58518;3688.84;5.45098;0;0;2.11563e-63;0.01;0;5.15854;102;0;-1-1;-1
1280;213;-27.354;-58.3448;-38.9085;8.32119;2413.49;4.72829;0;0;2.11563e-63;0.01;0;4.98935;102;0;-1-1;-1
1280;214;-28.1397;-42.4292;-39.3824;9.34227;3415.44;5.30615;0;0;2.11563e-63;0.01;0;5.93105;102;0;-1-1;-1
1280;215;-31.1096;-24.8337;-41.3449;10.0984;4313.65;5.76579;0;0;2.11563e-63;0.01;0;7.03001;102;0;-1-1;-1
1280;216;-32.1266;-7.82652;-40.5299;8.94168;2994.65;5.09035;0;0;2.11563e-63;0.01;0;6.57088;102;0;-1-1;-1
1280;217;-31.4845;12.0758;-40.6434;8.57485;2641;4.88386;0;0;2.11563e-63;0.01;0;6.59347;102;0;-1-1;-1
1280;218;-30.8403;27.9749;-40.4757;9.53641;3632.81;5.42565;0;0;2.11563e-63;0.01;0;7.0921;102;0;-1-1;-1
1280;219;-30.8758;44.7305;-39.0111;9.7255;3853.22;5.54041;0;0;2.11563e-63;0.01;0;7.44804;102;0;-1-1;-1
1280;220;-30.2242;61.6967;-39.334;9.51342;3606.6;5.41596;0;0;2.11563e-63;0.01;0;7.15059;102;0;-1-1;-1
1280;221;-28.4173;77.7479;-36.9314;9.73613;3865.87;5.54361;0;0;2.11563e-63;0.01;0;6.74891;102;0;-1-1;-1
1280;222;-12.4751;-84.1994;-37.1244;8.78847;2843.33;5.00376;0;0;2.11563e-63;0.01;0;4.70007;102;0;-1-1;-1
1280;223;-14.659;-68.5053;-40.964;10.2107;4459.24;5.82248;0;0;2.11563e-63;0.01;0;6.77985;102;0;-1-1;-1
1280;224;-13.0704;-50.9053;-40.886;9.30723;3377.15;5.29743;0;0;2.11563e-63;0.01;0;5.76699;102;0;-1-1;-1
1280;225;-14.7971;-32.3717;-40.7676;9.51777;3611.56;5.42229;0;0;2.11563e-63;0.01;0;6.06689;102;0;-1-1;-1
1280;226;-16.0858;-16.5349;-40.1667;8.71747;2774.98;4.96693;0;0;2.11563e-63;0.01;0;6.37369;102;0;-1-1;-1
1280;227;-20.3656;2.39555;-39.2477;8.83148;2885.29;5.03071;0;0;2.11563e-63;0.01;0;5.78582;102;0;-1-1;-1
1280;228;-15.3549;19.597;-40.5917;10.0749;4283.61;5.71577;0;0;2.11563e-63;0.01;0;6.87739;102;0;-1-1;-1
1280;229;-17.1432;36.3747;-38.7018;8.59878;2663.17;4.89837;0;0;2.11563e-63;0.01;0;6.26793;102;0;-1-1;-1
1280;230;-14.9294;52.8381;-40.0295;10.3011;4578.67;5.8527;0;0;2.11563e-63;0.01;0;6.34408;102;0;-1-1;-1
1280;231;-12.7042;71.5003;-38.9244;9.5147;3608.06;5.42129;0;0;2.11563e-63;0.01;0;6.1479;102;0;-1-1;-1
1280;232;-14.6457;87.0204;-36.4589;8.65963;2720.12;4.94028;0;0;2.11563e-63;0.01;0;3.84068;102;0;-1-1;-1
1280;233;1.08704;-91.846;-35.2488;9.24465;3309.48;5.27643;0;0;2.11563e-63;0.01;0;4.58383;102;0;-1-1;-1
1280;234;1.71471;-76.7966;-40.0043;8.67782;2737.28;4.93977;0;0;2.11563e-63;0.01;0;6.03531;102;0;-1-1;-1
1280;235;1.30311;-60.0067;-41.3175;9.55493;3654.02;5.43425;0;0;2.11563e-63;0.01;0;6.93747;102;0;-1-1;-1
1280;236;2.91909;-43.7816;-40.6671;8.49556;2568.41;4.82068;0;0;2.11563e-63;0.01;0;6.02778;102;0;-1-1;-1
1280;237;-0.162452;-22.8017;-39.4124;9.59816;3703.85;5.46001;0;0;2.11563e-63;0.01;0;6.01873;102;0;-1-1;-1
1280;238;0.616846;-5.79602;-41.182;10.3574;4654.13;5.89294;0;0;2.11563e-63;0.01;0;4.96306;102;0;-1-1;-1
1280;239;2.50844;11.9722;-38.3686;8.78727;2842.17;5.00492;0;0;2.11563e-63;0.01;0;5.22891;102;0;-1-1;-1
1280;240;0.871023;27.7076;-39.2959;9.03765;3092.11;5.15204;0;0;2.11563e-63;0.01;0;6.3987;102;0;-1-1;-1
1280;241;1.49235;44.7657;-40.0529;10.2567;4519.71;5.83433;0;0;2.11563e-63;0.01;0;6.39233;102;0;-1-1;-1
1280;242;3.10325;67.1938;-37.3812;8.60739;2671.18;4.89674;0;0;2.11563e-63;0.01;0;5.55796;102;0;-1-1;-1
1280;243;0.753042;82.3927;-37.993;9.31493;3385.54;5.29601;0;0;2.11563e-63;0.01;0;5.0819;102;0;-1-1;-1
1280;244;15.481;-85.4251;-38.2125;8.68415;2743.29;4.93659;0;0;2.11563e-63;0.01;0;4.69964;102;0;-1-1;-1
1280;245;16.5256;-68.6472;-40.7748;10.4916;4837.48;5.96796;0;0;2.11563e-63;0.01;0;7.19974;102;0;-1-1;-1
1280;246;16.6648;-51.2679;-40.5491;9.00602;3059.76;5.14626;0;0;2.11563e-63;0.01;0;6.99939;102;0;-1-1;-1
1280;247;16.8266;-35.2773;-40.2389;8.60522;2669.16;4.89717;0;0;2.11563e-63;0.01;0;5.8326;102;0;-1-1;-1
1280;248;16.1117;-14.9457;-40.017;9.63532;3747.03;5.4915;0;0;2.11563e-63;0.01;0;6.05809;102;0;-1-1;-1
1280;249;16.1148;2.2125;-38.357;9.21113;3273.62;5.24608;0;0;2.11563e-63;0.01;0;6.48957;102;0;-1-1;-1
1280;250;16.7794;19.0394;-39.3525;9.42542;3507.45;5.36684;0;0;2.11563e-63;0.01;0;6.52927;102;0;-1-1;-1
1280;251;16.5248;36.3313;-40.7277;10.0483;4249.81;5.72166;0;0;2.11563e-63;0.01;0;6.32455;102;0;-1-1;-1
1280;252;16.2228;56.6653;-38.3116;10.2046;4451.13;5.80181;0;0;2.11563e-63;0.01;0;6.77789;102;0;-1-1;-1
1280;253;18.0575;75.5787;-36.6743;10.4535;4784.94;5.93905;0;0;2.11563e-63;0.01;0;6.89605;102;0;-1-1;-1
1280;254;20.2441;93.6881;-41.0954;10.1615;4394.98;5.76759;0;0;2.11563e-63;0.01;0;3.12964;102;0;-1-1;-1
1280;255;31.2401;-76.4155;-37.9982;8.68147;2740.74;4.95243;0;0;2.11563e-63;0.01;0;4.31586;102;0;-1-1;-1
1280;256;31.1209;-59.8937;-40.6895;9.23974;3304.21;5.26613;0;0;2.11563e-63;0.01;0;6.74549;102;0;-1-1;-1
1280;257;32.011;-42.1789;-40.1686;10.1796;4418.61;5.80039;0;0;2.11563e-63;0.01;0;7.01211;102;0;-1-1;-1
1280;258;32.2678;-23.3445;-41.8633;10.2772;4546.86;5.83343;0;0;2.11563e-63;0.01;0;6.67821;102;0;-1-1;-1
1280;259;29.9292;-6.6944;-38.5524;8.60718;2670.98;4.89304;0;0;2.11563e-63;0.01;0;5.90636;102;0;-1-1;-1
1280;260;30.5066;10.14;-39.9001;8.60617;2670.04;4.88432;0;0;2.11563e-63;0.01;0;5.95283;102;0;-1-1;-1
1280;261;31.6779;28.0213;-40.2244;9.16389;3223.5;5.22108;0;0;2.11563e-63;0.01;0;6.81715;102;0;-1-1;-1
1280;262;31.5501;46.4411;-40.1836;10.164;4398.31;5.77598;0;0;2.11563e-63;0.01;0;7.00618;102;0;-1-1;-1
1280;263;33.0594;64.5717;-38.4457;9.46587;3552.8;5.37564;0;0;2.11563e-63;0.01;0;7.00853;102;0;-1-1;-1
1280;264;33.024;83.4122;-41.8316;9.00773;3061.51;5.13499;0;0;2.11563e-63;0.01;0;3.76229;102;0;-1-1;-1
1280;265;44.753;-68.4647;-37.6949;9.02041;3074.45;5.13565;0;0;2.11563e-63;0.01;0;4.27816;102;0;-1-1;-1
1280;266;46.0039;-52.3277;-38.736;9.70886;3833.48;5.52254;0;0;2.11563e-63;0.01;0;6.48674;102;0;-1-1;-1
1280;267;51.3645;-37.5223;-35.4602;8.38655;2470.8;4.76993;0;0;2.11563e-63;0.01;0;5.38885;102;0;-1-1;-1
1280;268;48.6448;-15.0157;-39.7963;10.1797;4418.7;5.77873;0;0;2.11563e-63;0.01;0;6.60959;102;0;-1-1;-1
1280;269;42.8998;0.955629;-39.7978;8.50558;2577.51;4.82953;0;0;2.11563e-63;0.01;0;5.80983;102;0;-1-1;-1
1280;270;46.3853;17.5736;-40.5454;10.4152;4732.51;5.92885;0;0;2.11563e-63;0.01;0;6.84777;102;0;-1-1;-1
1280;271;46.8603;36.1034;-40.0686;9.62219;3731.74;5.47142;0;0;2.11563e-63;0.01;0;7.2613;102;0;-1-1;-1
1280;272;47.5698;53.5133;-38.8041;9.76665;3902.35;5.54979;0;0;2.11563e-63;0.01;0;7.23014;102;0;-1-1;-1
1280;273;50.6172;69.5973;-41.7303;10.0303;4227.03;5.71232;0;0;2.11563e-63;0.01;0;4.25712;102;0;-1-1;-1
1280;274;62.3083;-58.5029;-38.9505;9.91662;4084.88;5.64068;0;0;2.11563e-63;0.01;0;3.76133;102;0;-1-1;-1
1280;275;65.8328;-41.8215;-36.0447;9.07027;3125.71;5.1795;0;0;2.11563e-63;0.01;0;5.46234;102;0;-1-1;-1
1280;276;61.1358;-27.5274;-41.9606;8.62666;2689.16;4.92092;0;0;2.11563e-63;0.01;0;6.44456;102;0;-1-1;-1
1280;277;65.5537;-11.432;-43.6871;9.82672;3974.79;5.59182;0;0;2.11563e-63;0.01;0;6.93229;102;0;-1-1;-1
1280;278;63.2331;9.7307;-40.6242;10.0934;4307.26;5.74271;0;0;2.11563e-63;0.01;0;5.79262;102;0;-1-1;-1
1280;279;62.7111;27.0399;-40.6218;10.3095;4589.88;5.86776;0;0;2.11563e-63;0.01;0;6.50714;102;0;-1-1;-1
1280;280;61.4573;43.8162;-40.5551;9.01505;3068.98;5.12009;0;0;2.11563e-63;0.01;0;6.6331;102;0;-1-1;-1
1280;281;64.0115;59.1758;-37.6071;9.41421;3494.95;5.36249;0;0;2.11563e-63;0.01;0;5.77169;102;0;-1-1;-1
1280;282;76.7053;-30.4834;-41.0819;9.12472;3182.34;5.19636;0;0;2.11563e-63;0.01;0;4.53389;102;0;-1-1;-1
1280;283;76.4463;-16.664;-32.7882;8.73545;2792.19;4.98435;0;0;2.11563e-63;0.01;0;6.0953;102;0;-1-1;-1
1280;284;79.3118;13.2739;-39.4981;8.22067;2327.08;4.6742;0;0;2.64454e-63;0.01;0;5.18162;102;0;-1-1;-1
1280;285;84.8427;26.1746;-46.194;9.18909;3250.17;5.23251;0;0;2.11563e-63;0.01;0;2.78725;102;0;-1-1;-1
1280;286;76.791;37.9467;-38.5793;9.28848;3356.78;5.30086;0;0;2.11563e-63;0.01;0;5.13073;102;0;-1-1;-1
1280;287;89.3584;-8.16946;-36.3118;8.77535;2830.63;4.99028;0;0;2.11563e-63;0.01;0;3.86842;102;0;-1-1;-1
1280;288;-94.5362;-15.6831;-23.2733;8.8814;2934.5;5.05767;0;0;2.11563e-63;0.01;0;5.12239;102;0;-1-1;-1
1280;289;-96.0385;1.21256;-24.6946;10.0834;4294.52;5.72674;0;0;2.11563e-63;0.01;0;4.85291;102;0;-1-1;-1
1280;290;-81.0716;-41.5952;-24.5118;10.0693;4276.44;5.72241;0;0;2.11563e-63;0.01;0;5.23579;102;0;-1-1;-1
1280;291;-80.6931;-23.8572;-24.4996;9.70801;3832.47;5.53791;0;0;2.11563e-63;0.01;0;7.43709;102;0;-1-1;-1
1280;292;-80.1171;-6.36818;-24.3472;10.2239;4476.52;5.82213;0;0;2.11563e-63;0.01;0;6.63684;102;0;-1-1;-1
1280;293;-80.8116;11.2867;-24.4388;10.2602;4524.35;5.83671;0;0;2.11563e-63;0.01;0;5.16945;102;0;-1-1;-1
1280;294;-83.8803;30.8745;-26.7909;10.1218;4343.73;5.74974;0;0;2.11563e-63;0.01;0;5.7669;102;0;-1-1;-1
1280;295;-80.2628;48.3847;-25.1422;9.9903;4176.62;5.67917;0;0;2.11563e-63;0.01;0;4.31138;102;0;-1-1;-1
1280;296;-65.0847;-67.2673;-23.3773;8.65143;2712.39;4.92835;0;0;2.11563e-63;0.01;0;4.84129;102;0;-1-1;-1
1280;297;-66.026;-51.1795;-24.2285;8.88481;2937.87;5.06083;0;0;2.11563e-63;0.01;0;5.92162;102;0;-1-1;-1
1280;298;-66.2306;-32.8105;-24.9441;9.90533;4070.94;5.64045;0;0;2.11563e-63;0.01;0;6.90202;102;0;-1-1;-1
1280;299;-66.0044;-15.5924;-25.4698;9.4447;3529.01;5.37707;0;0;2.11563e-63;0.01;0;7.20836;102;0;-1-1;-1
1280;300;-65.2762;3.52488;-26.1649;8.60384;2667.88;4.89097;0;0;2.11563e-63;0.01;0;6.10259;102;0;-1-1;-1
1280;301;-63.7697;19.9982;-27.6337;8.63659;2698.45;4.92332;0;0;2.11563e-63;0.01;0;6.20184;102;0;-1-1;-1
1280;302;-66.5692;36.6864;-26.5807;10.1256;4348.55;5.77001;0;0;2.11563e-63;0.01;0;7.08447;102;0;-1-1;-1
1280;303;-64.0061;55.3226;-24.8371;9.33249;3404.72;5.30557;0;0;2.11563e-63;0.01;0;5.49859;102;0;-1-1;-1
1280;304;-63.2565;71.7948;-23.4262;9.60621;3713.18;5.47877;0;0;2.11563e-63;0.01;0;3.73401;102;0;-1-1;-1
1280;305;-51.5592;-75.9832;-23.7148;9.1486;3207.39;5.20292;0;0;2.11563e-63;0.01;0;6.0729;102;0;-1-1;-1
1280;306;-51.5563;-59.1667;-24.1427;9.39128;3469.47;5.33834;0;0;2.11563e-63;0.01;0;7.34017;102;0;-1-1;-1
1280;307;-51.6836;-42.1852;-24.641;9.50976;3602.45;5.40761;0;0;2.11563e-63;0.01;0;6.69941;102;0;-1-1;-1
1280;308;-51.2924;-24.336;-25.3785;9.89046;4052.63;5.63106;0;0;2.11563e-63;0.01;0;7.11009;102;0;-1-1;-1
1280;309;-50.9583;-6.83944;-25.2173;9.82572;3973.58;5.58792;0;0;2.11563e-63;0.01;0;6.10788;102;0;-1-1;-1
1280;310;-50.8302;11.8473;-27.511;9.01019;3064.02;5.11834;0;0;2.11563e-63;0.01;0;5.34479;102;0;-1-1;-1
1280;311;-50.0392;28.2498;-27.5592;9.29661;3365.6;5.30415;0;0;2.11563e-63;0.01;0;7.18006;102;0;-1-1;-1
1280;312;-50.3874;45.0573;-25.9868;9.84416;3995.99;5.60512;0;0;2.11563e-63;0.01;0;7.22375;102;0;-1-1;-1
1280;313;-49.2779;62.1803;-24.8491;8.91182;2964.75;5.06422;0;0;2.11563e-63;0.01;0;6.95473;102;0;-1-1;-1
1280;314;-52.5792;79.7469;-31.7813;8.80148;2855.99;5.00863;0;0;2.11563e-63;0.01;0;4.08632;102;0;-1-1;-1
1280;315;-37.0097;-86.1383;-24.5225;10.3423;4633.79;5.88277;0;0;2.11563e-63;0.01;0;5.12055;102;0;-1-1;-1
1280;316;-37.5489;-68.7388;-24.7346;9.02448;3078.62;5.13729;0;0;2.11563e-63;0.01;0;6.28647;102;0;-1-1;-1
1280;317;-36.3876;-51.4987;-26.1419;10.2683;4535.03;5.83821;0;0;2.11563e-63;0.01;0;4.84737;102;0;-1-1;-1
1280;318;-37.5205;-33.1073;-28.4058;9.41335;3493.98;5.36934;0;0;2.11563e-63;0.01;0;5.578;102;0;-1-1;-1
1280;319;-36.2172;-16.8102;-27.4324;8.89083;2943.85;5.0441;0;0;2.11563e-63;0.01;0;6.41878;102;0;-1-1;-1
1280;320;-32.8113;2.8673;-28.9213;8.66291;2723.2;4.93587;0;0;2.11563e-63;0.01;0;5.6419;102;0;-1-1;-1
1280;321;-35.754;19.4413;-27.0589;9.6155;3723.95;5.48028;0;0;2.11563e-63;0.01;0;7.09878;102;0;-1-1;-1
1280;322;-35.9306;36.077;-26.4646;8.48611;2559.85;4.81372;0;0;2.11563e-63;0.01;0;6.44489;102;0;-1-1;-1
1280;323;-35.6007;53.4689;-25.286;9.30187;3371.32;5.28821;0;0;2.11563e-63;0.01;0;6.98007;102;0;-1-1;-1
1280;324;-35.7799;69.843;-24.7492;8.56382;2630.82;4.88376;0;0;2.11563e-63;0.01;0;5.97294;102;0;-1-1;-1
1280;325;-37.9843;86.6286;-25.5156;10.4334;4757.35;5.93606;0;0;2.11563e-63;0.01;0;4.81825;102;0;-1-1;-1
1280;326;-12.8846;-97.03;-29.1905;8.32952;2420.74;4.73585;0;0;2.11563e-63;0.01;0;3.16687;102;0;-1-1;-1
1280;327;-21.8515;-75.7059;-25.1615;10.3015;4579.22;5.86376;0;0;2.11563e-63;0.01;0;6.70588;102;0;-1-1;-1
1280;328;-17.5899;-58.6343;-26.2409;9.9049;4070.42;5.63766;0;0;2.11563e-63;0.01;0;6.15669;102;0;-1-1;-1
1280;329;-16.4448;-42.013;-27.9983;8.6989;2757.28;4.95859;0;0;2.11563e-63;0.01;0;5.36982;102;0;-1-1;-1
1280;330;-21.2892;-25.3531;-26.1813;10.1004;4316.28;5.73557;0;0;2.11563e-63;0.01;0;6.6757;102;0;-1-1;-1
1280;331;-22.7732;-8.68437;-28.3624;8.50079;2573.16;4.83858;0;0;2.11563e-63;0.01;0;5.55472;102;0;-1-1;-1
1280;332;-20.9518;12.0735;-27.1301;8.62556;2688.13;4.91504;0;0;2.11563e-63;0.01;0;6.72605;102;0;-1-1;-1
1280;333;-21.2246;27.7534;-26.6467;8.8586;2911.95;5.04631;0;0;2.11563e-63;0.01;0;6.48411;102;0;-1-1;-1
1280;334;-21.0189;45.1865;-24.7094;9.95424;4131.54;5.66914;0;0;2.11563e-63;0.01;0;6.95625;102;0;-1-1;-1
1280;335;-20.9307;63.7255;-25.7578;9.79911;3941.38;5.56968;0;0;2.11563e-63;0.01;0;7.29056;102;0;-1-1;-1
1280;336;-20.6257;81.1533;-22.7334;9.52802;3623.24;5.41619;0;0;2.11563e-63;0.01;0;6.54344;102;0;-1-1;-1
1280;337;-6.65594;-84.4897;-22.4335;9.56087;3660.84;5.43248;0;0;2.11563e-63;0.01;0;6.4853;102;0;-1-1;-1
1280;338;-3.51838;-68.321;-27.1812;9.55516;3654.29;5.43331;0;0;2.11563e-63;0.01;0;6.68357;102;0;-1-1;-1
1280;339;-2.80915;-51.2188;-27.4049;9.35123;3425.27;5.32277;0;0;2.11563e-63;0.01;0;6.95168;102;0;-1-1;-1
1280;340;-2.42081;-35.0763;-28.8405;8.93263;2985.57;5.07911;0;0;2.11563e-63;0.01;0;5.43154;102;0;-1-1;-1
1280;341;-7.57569;-12.9908;-26.5953;9.62032;3729.56;5.47753;0;0;2.11563e-63;0.01;0;5.6117;102;0;-1-1;-1
1280;342;-8.0939;3.73351;-30.4345;8.62798;2690.39;4.91606;0;0;2.11563e-63;0.01;0;4.8808;102;0;-1-1;-1
1280;343;-6.14737;19.4488;-26.1845;9.69252;3814.15;5.5124;0;0;2.11563e-63;0.01;0;5.98699;102;0;-1-1;-1
1280;344;-6.66602;36.3191;-26.6675;9.49565;3586.43;5.40156;0;0;2.11563e-63;0.01;0;5.11239;102;0;-1-1;-1
1280;345;-7.48531;55.3531;-24.245;8.77649;2831.73;5.00791;0;0;2.11563e-63;0.01;0;4.615;102;0;-1-1;-1
1280;346;-6.34765;71.281;-24.0789;8.68178;2741.03;4.9395;0;0;2.11563e-63;0.01;0;5.5527;102;0;-1-1;-1
1280;347;-5.32267;86.735;-23.6682;8.84699;2900.52;5.03802;0;0;2.11563e-63;0.01;0;5.06207;102;0;-1-1;-1
1280;348;-0.331085;-99.2886;-22.0443;8.27275;2371.58;4.70838;0;0;2.11563e-63;0.01;0;3.26466;102;0;-1-1;-1
1280;349;10.669;-77.0096;-25.6566;9.85495;4009.15;5.60077;0;0;2.11563e-63;0.01;0;6.92542;102;0;-1-1;-1
1280;350;11.223;-59.9165;-26.7328;9.40187;3481.22;5.35702;0;0;2.11563e-63;0.01;0;7.25783;102;0;-1-1;-1
1280;351;11.7691;-42.6848;-26.7666;9.72045;3847.23;5.53346;0;0;2.11563e-63;0.01;0;7.21226;102;0;-1-1;-1
1280;352;11.5434;-25.897;-28.0496;8.88542;2938.47;5.05417;0;0;2.11563e-63;0.01;0;5.78057;102;0;-1-1;-1
1280;353;10.8266;-8.20918;-24.7209;10.3569;4653.45;5.89358;0;0;2.11563e-63;0.01;0;4.97878;102;0;-1-1;-1
1280;354;12.3852;10.7812;-25.0484;9.34155;3414.64;5.33672;0;0;2.11563e-63;0.01;0;5.42933;102;0;-1-1;-1
1280;355;11.66;28.0241;-25.5183;10.2214;4473.21;5.82041;0;0;2.11563e-63;0.01;0;5.7598;102;0;-1-1;-1
1280;356;11.6529;45.8711;-24.3791;10.4565;4789;5.94535;0;0;2.11563e-63;0.01;0;5.74397;102;0;-1-1;-1
1280;357;12.0137;64.4526;-22.8642;10.3179;4601.08;5.87138;0;0;2.11563e-63;0.01;0;6.24633;102;0;-1-1;-1
1280;358;14.7397;80.5607;-18.7391;9.15381;3212.88;5.2126;0;0;2.11563e-63;0.01;0;6.10086;102;0;-1-1;-1
1280;359;9.23537;93.715;-27.6573;10.0549;4258.17;5.72628;0;0;2.11563e-63;0.01;0;3.92914;102;0;-1-1;-1
1280;360;25.7507;-84.7949;-25.3416;9.29296;3361.63;5.28625;0;0;2.11563e-63;0.01;0;5.42707;102;0;-1-1;-1
1280;361;25.9903;-68.2336;-25.5246;9.61283;3720.85;5.47078;0;0;2.11563e-63;0.01;0;7.25432;102;0;-1-1;-1
1280;362;26.5043;-51.5966;-26.1993;10.1473;4376.61;5.76599;0;0;2.11563e-63;0.01;0;6.85845;102;0;-1-1;-1
1280;363;26.5647;-33.3174;-26.2083;9.85459;4008.7;5.60783;0;0;2.11563e-63;0.01;0;6.47639;102;0;-1-1;-1
1280;364;26.6391;-16.1577;-25.557;10.0733;4281.58;5.73813;0;0;2.11563e-63;0.01;0;7.01533;102;0;-1-1;-1
1280;365;26.701;1.65844;-25.7398;9.12778;3185.55;5.18944;0;0;2.11563e-63;0.01;0;6.62503;102;0;-1-1;-1
1280;366;27.1847;18.9961;-26.1878;9.72039;3847.15;5.53096;0;0;2.11563e-63;0.01;0;7.08101;102;0;-1-1;-1
1280;367;26.9727;36.5696;-26.0013;9.55813;3657.69;5.44705;0;0;2.11563e-63;0.01;0;7.03204;102;0;-1-1;-1
1280;368;27.1545;54.9955;-24.6682;9.88154;4041.69;5.62226;0;0;2.11563e-63;0.01;0;6.37385;102;0;-1-1;-1
1280;369;28.5474;70.8027;-23.1174;9.58187;3685.02;5.45166;0;0;2.11563e-63;0.01;0;6.27952;102;0;-1-1;-1
1280;370;28.3813;87.0067;-26.3613;9.60779;3715;5.47425;0;0;2.11563e-63;0.01;0;5.20463;102;0;-1-1;-1
1280;371;40.3215;-76.3592;-24.5924;9.15232;3211.31;5.21089;0;0;2.11563e-63;0.01;0;5.5048;102;0;-1-1;-1
1280;372;41.2751;-59.9885;-24.5078;8.77936;2834.5;4.99316;0;0;2.11563e-63;0.01;0;6.89258;102;0;-1-1;-1
1280;373;41.2634;-42.7893;-24.5553;10.0541;4257.1;5.71489;0;0;2.11563e-63;0.01;0;7.46088;102;0;-1-1;-1
1280;374;42.7575;-25.2768;-25.5733;10.17;4406.09;5.77258;0;0;2.11563e-63;0.01;0;6.18641;102;0;-1-1;-1
1280;375;41.4725;-7.30865;-25.6433;9.76288;3897.83;5.54908;0;0;2.11563e-63;0.01;0;5.93103;102;0;-1-1;-1
1280;376;42.2439;10.1257;-25.8979;8.93623;2989.17;5.08834;0;0;2.11563e-63;0.01;0;6.0232;102;0;-1-1;-1
1280;377;42.0959;27.5028;-26.1852;10.1097;4328.12;5.75523;0;0;2.11563e-63;0.01;0;7.3531;102;0;-1-1;-1
1280;378;41.9013;45.3687;-25.5831;10.0396;4238.73;5.71574;0;0;2.11563e-63;0.01;0;7.33244;102;0;-1-1;-1
1280;379;42.0556;61.9624;-25.2676;8.48278;2556.83;4.82962;0;0;2.11563e-63;0.01;0;6.42768;102;0;-1-1;-1
1280;380;40.6286;76.4509;-31.0003;8.5488;2617;4.8643;0;0;2.11563e-63;0.01;0;5.37592;102;0;-1-1;-1
1280;381;56.1654;-68.7354;-24.9868;10.2815;4552.56;5.84735;0;0;2.11563e-63;0.01;0;5.78088;102;0;-1-1;-1
1280;382;56.4618;-50.5634;-24.5473;10.3557;4651.88;5.89218;0;0;2.11563e-63;0.01;0;7.16856;102;0;-1-1;-1
1280;383;56.6251;-34.9932;-22.0056;8.72622;2783.34;4.97527;0;0;2.11563e-63;0.01;0;5.41197;102;0;-1-1;-1
1280;384;61.4194;-15.1301;-27.6002;9.35577;3430.26;5.32959;0;0;2.11563e-63;0.01;0;5.66407;102;0;-1-1;-1
1280;385;57.5017;1.53325;-25.9226;10.1282;4352.03;5.76046;0;0;2.11563e-63;0.01;0;6.26419;102;0;-1-1;-1
1280;386;57.4309;18.9059;-26.1954;9.0254;3079.56;5.14137;0;0;2.11563e-63;0.01;0;6.89445;102;0;-1-1;-1
