Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.3334;61.4726;-39.546;9.94138;4115.56;5.97366;0;0;0.0025601;0.01;0;5.3968;101;0;-1-1;-1
40;202;-43.9067;-80.6952;-43.5065;8.77266;2828.02;5.26837;0;0;0.0025601;0.01;0;1.9129;101;0;-1-1;-1
40;203;-41.8839;-64.8047;-39.5891;9.77587;3913.4;5.87498;0;0;0.0025601;0.01;0;5.87832;101;0;-1-1;-1
40;204;-43.8711;-46.8223;-39.6389;8.7777;2832.89;5.27109;0;0;0.0025601;0.01;0;6.45367;101;0;-1-1;-1
40;205;-43.7737;-30.9268;-40.406;8.9364;2989.35;5.37426;0;0;0.0025601;0.01;0;6.93213;101;0;-1-1;-1
40;206;-42.6548;-14.4145;-39.5982;9.9167;4084.98;5.95894;0;0;0.0025601;0.01;0;7.11485;101;0;-1-1;-1
40;207;-42.1531;2.54829;-39.6923;9.55427;3653.26;5.74193;0;0;0.0025601;0.01;0;7.07989;101;0;-1-1;-1
40;208;-42.6787;18.6171;-40.775;8.90161;2954.57;5.35172;0;0;0.0025601;0.01;0;7.17165;101;0;-1-1;-1
40;209;-42.831;35.1521;-39.0683;9.08192;3137.77;5.45902;0;0;0.0025601;0.01;0;7.62426;101;0;-1-1;-1
40;210;-42.9816;51.2077;-40.3606;9.84255;3994.03;5.91392;0;0;0.0025601;0.01;0;7.6257;101;0;-1-1;-1
40;211;-42.3341;78.1123;-38.963;8.48045;2554.73;5.09168;0;0;0.0025601;0.01;0;3.79975;101;0;-1-1;-1
40;212;-28.6588;-77.3446;-42.2545;9.71601;3841.96;5.83812;0;0;0.0025601;0.01;0;5.93912;101;0;-1-1;-1
40;213;-29.868;-52.3905;-38.0597;8.56678;2633.55;5.14348;0;0;0.0025601;0.01;0;6.35894;101;0;-1-1;-1
40;214;-29.4499;-38.3379;-40.6725;9.52713;3622.22;5.72523;0;0;0.0025601;0.01;0;7.5479;101;0;-1-1;-1
40;215;-27.9482;-22.3449;-41.6492;10.3213;4605.7;6.20036;0;0;0.0025601;0.01;0;7.85142;101;0;-1-1;-1
40;216;-27.6854;-5.97463;-41.2495;9.18605;3246.95;5.52209;0;0;0.0025601;0.01;0;7.16396;101;0;-1-1;-1
40;217;-27.8777;9.25152;-39.6057;8.78055;2835.65;5.27261;0;0;0.0025601;0.01;0;6.57141;101;0;-1-1;-1
40;218;-28.7526;27.359;-40.8358;9.68836;3809.25;5.82211;0;0;0.0025601;0.01;0;6.92446;101;0;-1-1;-1
40;219;-28.2515;43.4649;-41.0944;9.90022;4064.65;5.94775;0;0;0.0025601;0.01;0;7.37416;101;0;-1-1;-1
40;220;-28.703;60.0538;-39.9687;9.72816;3856.39;5.84545;0;0;0.0025601;0.01;0;7.53719;101;0;-1-1;-1
40;221;-27.7026;76.0738;-43.7886;9.88975;4051.77;5.9418;0;0;0.0025601;0.01;0;5.94175;101;0;-1-1;-1
40;222;-13.6803;-83.9873;-43.8989;8.89366;2946.66;5.34715;0;0;0.0025601;0.01;0;5.01202;101;0;-1-1;-1
40;223;-13.1849;-67.8496;-41.2617;10.378;4681.92;6.23392;0;0;0.0025601;0.01;0;7.44922;101;0;-1-1;-1
40;224;-14.2007;-48.6102;-41.0626;9.48228;3571.3;5.69865;0;0;0.0025601;0.01;0;6.58064;101;0;-1-1;-1
40;225;-13.3552;-31.9882;-40.1941;9.82773;3976.02;5.90561;0;0;0.0025601;0.01;0;7.21507;101;0;-1-1;-1
40;226;-13.466;-14.7157;-40.5766;8.99026;3043.72;5.40486;0;0;0.0025601;0.01;0;6.84372;101;0;-1-1;-1
40;227;-13.4299;1.65931;-42.0441;8.95647;3009.53;5.38534;0;0;0.0025601;0.01;0;7.02028;101;0;-1-1;-1
40;228;-14.3927;18.3942;-40.5722;10.2788;4548.96;6.17416;0;0;0.0025601;0.01;0;7.86394;101;0;-1-1;-1
40;229;-13.6935;35.2837;-39.2195;8.78007;2835.19;5.27239;0;0;0.0025601;0.01;0;6.36517;101;0;-1-1;-1
40;230;-13.4326;52.4796;-40.1845;10.5193;4875.89;6.31826;0;0;0.0025601;0.01;0;7.54957;101;0;-1-1;-1
40;231;-12.9684;69.5325;-40.1385;9.74836;3880.46;5.85748;0;0;0.0025601;0.01;0;6.61239;101;0;-1-1;-1
40;232;-11.6747;85.6042;-40.3414;8.76685;2822.41;5.26457;0;0;0.0025601;0.01;0;2.74192;101;0;-1-1;-1
40;233;2.83735;-90.0404;-40.0791;9.42344;3505.24;5.66389;0;0;0.0025601;0.01;0;4.11066;101;0;-1-1;-1
40;234;2.1824;-73.9354;-42.087;8.84612;2899.66;5.31981;0;0;0.0025601;0.01;0;6.87808;101;0;-1-1;-1
40;235;0.492283;-56.905;-40.5125;9.77208;3908.86;5.87177;0;0;0.0025601;0.01;0;6.79465;101;0;-1-1;-1
40;236;1.0002;-40.6977;-42.1079;8.77645;2831.68;5.2698;0;0;0.0025601;0.01;0;6.62537;101;0;-1-1;-1
40;237;1.51419;-24.419;-39.399;9.83899;3989.7;5.91139;0;0;0.0025601;0.01;0;7.34663;101;0;-1-1;-1
40;238;1.0343;-6.76115;-42.1716;10.6011;4990.52;6.36707;0;0;0.0025601;0.01;0;7.11234;101;0;-1-1;-1
40;239;0.670595;10.1636;-40.0657;8.91093;2963.86;5.35679;0;0;0.0025601;0.01;0;6.14941;101;0;-1-1;-1
40;240;0.318496;26.4418;-41.0648;9.19185;3253.1;5.52573;0;0;0.0025601;0.01;0;7.39233;101;0;-1-1;-1
40;241;0.798965;43.743;-37.8492;10.4162;4733.87;6.25683;0;0;0.0025601;0.01;0;7.8938;101;0;-1-1;-1
40;242;1.1811;60.9892;-42.384;8.77755;2832.75;5.27064;0;0;0.0025601;0.01;0;6.18576;101;0;-1-1;-1
40;243;1.32786;76.786;-40.543;9.43905;3522.68;5.67324;0;0;0.0025601;0.01;0;6.56695;101;0;-1-1;-1
40;244;16.6506;-81.9462;-40.2028;8.75592;2811.87;5.25802;0;0;0.0025601;0.01;0;4.77882;101;0;-1-1;-1
40;245;15.8087;-65.5292;-40.3853;10.5826;4964.37;6.35548;0;0;0.0025601;0.01;0;7.05191;101;0;-1-1;-1
40;246;15.0194;-48.2618;-41.2041;9.19844;3260.1;5.53153;0;0;0.0025601;0.01;0;6.59856;101;0;-1-1;-1
40;247;15.6746;-32.273;-40.9168;8.77859;2833.76;5.27198;0;0;0.0025601;0.01;0;6.94574;101;0;-1-1;-1
40;248;16.1279;-15.2176;-41.2488;9.79833;3940.45;5.88772;0;0;0.0025601;0.01;0;7.14291;101;0;-1-1;-1
40;249;16.2312;1.78828;-40.8705;9.41159;3492.03;5.65648;0;0;0.0025601;0.01;0;6.93014;101;0;-1-1;-1
40;250;14.6182;18.0779;-41.5625;9.58251;3685.75;5.75911;0;0;0.0025601;0.01;0;7.37302;101;0;-1-1;-1
40;251;15.6267;35.2403;-40.9187;10.2406;4498.48;6.15162;0;0;0.0025601;0.01;0;8.07155;101;0;-1-1;-1
40;252;15.1751;52.6872;-38.9066;10.4167;4734.55;6.25706;0;0;0.0025601;0.01;0;7.86121;101;0;-1-1;-1
40;253;16.6709;69.9942;-41.3743;10.6496;5059.26;6.39587;0;0;0.0025601;0.01;0;7.20866;101;0;-1-1;-1
40;254;15.863;86.4195;-41.5755;10.4098;4725.1;6.2527;0;0;0.0025601;0.01;0;3.71365;101;0;-1-1;-1
40;255;30.5192;-73.755;-41.5289;8.94779;3000.8;5.38005;0;0;0.0025601;0.01;0;4.68798;101;0;-1-1;-1
40;256;30.2103;-57.237;-41.0114;9.4006;3479.81;5.65001;0;0;0.0025601;0.01;0;7.45524;101;0;-1-1;-1
40;257;30.1102;-40.599;-40.1563;10.3204;4604.44;6.19965;0;0;0.0025601;0.01;0;7.87639;101;0;-1-1;-1
40;258;31.206;-23.3896;-41.6615;10.4536;4785.06;6.2788;0;0;0.0025601;0.01;0;7.91422;101;0;-1-1;-1
40;259;30.2928;-6.69015;-39.6514;8.77517;2830.45;5.26938;0;0;0.0025601;0.01;0;6.28284;101;0;-1-1;-1
40;260;29.6058;10.671;-41.6422;8.77616;2831.41;5.27018;0;0;0.0025601;0.01;0;6.58182;101;0;-1-1;-1
40;261;30.0079;27.1997;-41.1249;9.22081;3283.94;5.54241;0;0;0.0025601;0.01;0;7.43257;101;0;-1-1;-1
40;262;30.5983;44.8541;-41.0761;10.3668;4666.84;6.22688;0;0;0.0025601;0.01;0;7.78038;101;0;-1-1;-1
40;263;32.7288;62.0764;-37.0916;9.69881;3821.59;5.8281;0;0;0.0025601;0.01;0;7.42592;101;0;-1-1;-1
40;264;31.5457;78.2127;-39.9733;9.26674;3333.26;5.56996;0;0;0.0025601;0.01;0;4.70481;101;0;-1-1;-1
40;265;44.2977;-65.001;-41.8704;9.24858;3313.7;5.55989;0;0;0.0025601;0.01;0;4.14967;101;0;-1-1;-1
40;266;45.1084;-48.9154;-41.5978;9.84322;3994.85;5.91425;0;0;0.0025601;0.01;0;6.64658;101;0;-1-1;-1
40;267;45.8828;-34.8157;-35.9307;8.43563;2514.44;5.06508;0;0;0.0025601;0.01;0;6.43636;101;0;-1-1;-1
40;268;46.2031;-13.1788;-39.6393;10.3984;4709.66;6.24637;0;0;0.0025601;0.01;0;7.67102;101;0;-1-1;-1
40;269;42.9469;2.29875;-41.4413;8.77835;2833.53;5.27136;0;0;0.0025601;0.01;0;6.8885;101;0;-1-1;-1
40;270;44.4516;18.2194;-41.6025;10.4822;4824.49;6.29587;0;0;0.0025601;0.01;0;7.93761;101;0;-1-1;-1
40;271;45.0261;35.1809;-40.6435;9.83814;3988.66;5.91125;0;0;0.0025601;0.01;0;7.55773;101;0;-1-1;-1
40;272;46.3039;52.3115;-41.1527;10.0075;4198.2;6.01175;0;0;0.0025601;0.01;0;6.83863;101;0;-1-1;-1
40;273;47.4526;69.6365;-42.1414;10.2508;4511.88;6.15821;0;0;0.0025601;0.01;0;4.24159;101;0;-1-1;-1
40;274;60.1717;-57.159;-40.9445;10.1502;4380.41;6.09796;0;0;0.0025601;0.01;0;4.48452;101;0;-1-1;-1
40;275;60.0074;-39.8415;-39.9796;9.24311;3307.82;5.55643;0;0;0.0025601;0.01;0;6.32939;101;0;-1-1;-1
40;276;59.7978;-24.316;-43.3532;8.83695;2890.65;5.31482;0;0;0.0025601;0.01;0;6.33599;101;0;-1-1;-1
40;277;62.2487;-8.48416;-42.7705;9.9863;4171.6;5.99914;0;0;0.0025601;0.01;0;6.48215;101;0;-1-1;-1
40;278;59.2556;8.86545;-40.4976;10.3408;4631.85;6.21159;0;0;0.0025601;0.01;0;6.40547;101;0;-1-1;-1
40;279;60.6615;25.2507;-41.9282;10.3502;4644.52;6.21751;0;0;0.0025601;0.01;0;6.94382;101;0;-1-1;-1
40;280;59.5172;42.3286;-40.8568;9.17263;3232.74;5.51367;0;0;0.0025601;0.01;0;6.17226;101;0;-1-1;-1
40;281;62.0426;58.4668;-43.6722;9.52847;3623.74;5.72588;0;0;0.0025601;0.01;0;4.05118;101;0;-1-1;-1
40;282;74.8293;-33.2471;-44.0513;9.31593;3386.63;5.59977;0;0;0.0025601;0.01;0;4.32372;101;0;-1-1;-1
40;283;76.7901;-18.3018;-39.8363;8.90751;2960.45;5.35708;0;0;0.0025601;0.01;0;5.1277;101;0;-1-1;-1
40;284;75.9088;7.56943;-38.1785;8.41075;2492.26;5.05051;0;0;0.00319756;0.01;0;5.35003;101;0;-1-1;-1
40;285;77.7897;21.5286;-42.7758;9.2878;3356.04;5.58271;0;0;0.0025601;0.01;0;4.64646;101;0;-1-1;-1
40;286;74.2692;36.6914;-43.2466;9.54942;3647.71;5.73918;0;0;0.0025601;0.01;0;4.59914;101;0;-1-1;-1
40;287;90.5394;-4.54207;-39.4821;8.99359;3047.11;5.40728;0;0;0.0025601;0.01;0;2.23576;101;0;-1-1;-1
40;288;-93.0352;-13.2464;-24.0493;9.0587;3113.77;5.44652;0;0;0.0025601;0.01;0;4.4403;101;0;-1-1;-1
40;289;-95.5292;2.82903;-28.1184;10.2469;4506.82;6.15548;0;0;0.0025601;0.01;0;2.9439;101;0;-1-1;-1
40;290;-78.3519;-41.1586;-26.3752;10.213;4462.22;6.13547;0;0;0.0025601;0.01;0;4.86127;101;0;-1-1;-1
40;291;-80.1161;-23.5632;-25.9343;9.86849;4025.69;5.92983;0;0;0.0025601;0.01;0;5.70019;101;0;-1-1;-1
40;292;-78.2604;-5.61024;-26.012;10.3551;4651.07;6.21998;0;0;0.0025601;0.01;0;6.24773;101;0;-1-1;-1
40;293;-78.0887;10.0646;-26.3555;10.4482;4777.59;6.2758;0;0;0.0025601;0.01;0;5.79547;101;0;-1-1;-1
40;294;-79.2606;27.4496;-25.2513;10.369;4669.82;6.22875;0;0;0.0025601;0.01;0;6.60624;101;0;-1-1;-1
40;295;-78.904;44.8697;-28.44;10.1997;4444.82;6.12709;0;0;0.0025601;0.01;0;4.96875;101;0;-1-1;-1
40;296;-63.4207;-66.5325;-22.7288;8.76639;2821.96;5.26371;0;0;0.0025601;0.01;0;3.95952;101;0;-1-1;-1
40;297;-63.2318;-48.6031;-25.4755;9.05537;3110.33;5.44402;0;0;0.0025601;0.01;0;5.40466;101;0;-1-1;-1
40;298;-64.5089;-30.6521;-24.8428;10.0673;4273.88;6.04769;0;0;0.0025601;0.01;0;6.73857;101;0;-1-1;-1
40;299;-63.344;-13.6119;-28.5936;9.58822;3692.35;5.76207;0;0;0.0025601;0.01;0;6.76362;101;0;-1-1;-1
40;300;-63.069;2.57872;-25.8682;8.77264;2828;5.26792;0;0;0.0025601;0.01;0;7.21186;101;0;-1-1;-1
40;301;-63.0931;18.5254;-27.0639;8.87631;2929.45;5.33714;0;0;0.0025601;0.01;0;7.15216;101;0;-1-1;-1
40;302;-63.7813;35.4075;-25.6638;10.3708;4672.25;6.22899;0;0;0.0025601;0.01;0;7.96459;101;0;-1-1;-1
40;303;-63.3013;52.4346;-25.6449;9.58568;3689.41;5.75988;0;0;0.0025601;0.01;0;6.97515;101;0;-1-1;-1
40;304;-64.7506;68.5501;-26.2611;9.76339;3898.44;5.86601;0;0;0.0025601;0.01;0;3.3524;101;0;-1-1;-1
40;305;-49.4346;-73.1989;-24.7992;9.29577;3364.69;5.58635;0;0;0.0025601;0.01;0;5.88648;101;0;-1-1;-1
40;306;-49.0275;-57.0145;-25.3579;9.55846;3658.08;5.74425;0;0;0.0025601;0.01;0;7.03156;101;0;-1-1;-1
40;307;-50.4125;-39.6083;-26.7706;9.65387;3768.71;5.80087;0;0;0.0025601;0.01;0;6.58976;101;0;-1-1;-1
40;308;-49.5941;-22.7476;-26.2653;10.0942;4308.29;6.06438;0;0;0.0025601;0.01;0;7.45517;101;0;-1-1;-1
40;309;-48.5072;-5.19964;-25.9737;10.0676;4274.38;6.04818;0;0;0.0025601;0.01;0;6.91936;101;0;-1-1;-1
40;310;-48.7477;10.1873;-25.473;9.24927;3314.45;5.55947;0;0;0.0025601;0.01;0;6.44457;101;0;-1-1;-1
40;311;-48.6056;27.1085;-25.8718;9.45353;3538.91;5.6824;0;0;0.0025601;0.01;0;7.38299;101;0;-1-1;-1
40;312;-48.3238;44.0857;-25.5293;10.0922;4305.75;6.06352;0;0;0.0025601;0.01;0;7.81056;101;0;-1-1;-1
40;313;-48.7698;60.78;-25.0586;9.04964;3104.44;5.44003;0;0;0.0025601;0.01;0;6.73089;101;0;-1-1;-1
40;314;-51.0882;76.3855;-27.3834;9.01691;3070.87;5.42138;0;0;0.0025601;0.01;0;4.39593;101;0;-1-1;-1
40;315;-36.5556;-83.4409;-27.8992;10.6664;5083.27;6.40645;0;0;0.0025601;0.01;0;5.17592;101;0;-1-1;-1
40;316;-34.6498;-66.2366;-25.3542;9.17921;3239.7;5.51776;0;0;0.0025601;0.01;0;6.42028;101;0;-1-1;-1
40;317;-35.5409;-46.7034;-24.7707;10.4871;4831.2;6.29859;0;0;0.0025601;0.01;0;6.35695;101;0;-1-1;-1
40;318;-34.6809;-29.189;-27.3549;9.64811;3761.96;5.79836;0;0;0.0025601;0.01;0;7.47548;101;0;-1-1;-1
40;319;-32.7878;-12.7439;-26.1106;9.06578;3121.08;5.44946;0;0;0.0025601;0.01;0;6.84584;101;0;-1-1;-1
40;320;-33.7685;2.97197;-25.8899;8.77489;2830.18;5.26947;0;0;0.0025601;0.01;0;6.63149;101;0;-1-1;-1
40;321;-34.3092;18.9889;-27.1688;9.81326;3958.48;5.89659;0;0;0.0025601;0.01;0;7.62187;101;0;-1-1;-1
40;322;-34.0868;35.5182;-26.0403;8.77767;2832.87;5.27142;0;0;0.0025601;0.01;0;7.07352;101;0;-1-1;-1
40;323;-34.3856;52.8729;-25.8884;9.53504;3631.24;5.73013;0;0;0.0025601;0.01;0;7.264;101;0;-1-1;-1
40;324;-35.559;69.2914;-27.5452;8.77191;2827.3;5.26781;0;0;0.0025601;0.01;0;5.13838;101;0;-1-1;-1
40;325;-36.7332;85.0019;-25.5357;10.6196;5016.69;6.37823;0;0;0.0025601;0.01;0;4.60705;101;0;-1-1;-1
40;326;-13.9061;-93.2852;-31.8835;8.4683;2543.76;5.08459;0;0;0.0025601;0.01;0;3.16264;101;0;-1-1;-1
40;327;-20.4732;-75.2721;-27.0294;10.5058;4857.08;6.31014;0;0;0.0025601;0.01;0;7.20671;101;0;-1-1;-1
40;328;-19.5021;-57.7085;-27.3876;10.0684;4275.37;6.04893;0;0;0.0025601;0.01;0;6.8294;101;0;-1-1;-1
40;329;-19.9181;-40.7779;-28.181;8.91235;2965.27;5.35976;0;0;0.0025601;0.01;0;6.32471;101;0;-1-1;-1
40;330;-19.1587;-23.2998;-26.2259;10.4456;4774.08;6.27442;0;0;0.0025601;0.01;0;8.04114;101;0;-1-1;-1
40;331;-18.3803;-5.93048;-28.0624;8.78088;2835.97;5.27326;0;0;0.0025601;0.01;0;5.67516;101;0;-1-1;-1
40;332;-20.2259;11.8662;-25.9442;8.77029;2825.73;5.26665;0;0;0.0025601;0.01;0;5.85594;101;0;-1-1;-1
40;333;-20.0275;27.5618;-27.1835;8.92425;2977.18;5.36693;0;0;0.0025601;0.01;0;6.91865;101;0;-1-1;-1
40;334;-20.2819;44.345;-25.5733;10.0552;4258.5;6.04118;0;0;0.0025601;0.01;0;7.65564;101;0;-1-1;-1
40;335;-19.9209;62.5418;-26.6311;9.98981;4176;6.0016;0;0;0.0025601;0.01;0;7.1463;101;0;-1-1;-1
40;336;-20.4197;79.7772;-28.1001;9.73847;3868.66;5.85178;0;0;0.0025601;0.01;0;6.45588;101;0;-1-1;-1
40;337;-5.56871;-80.5886;-30.3848;9.68702;3807.67;5.82102;0;0;0.0025601;0.01;0;6.703;101;0;-1-1;-1
40;338;-4.39771;-65.3854;-26.4528;9.78503;3924.42;5.88028;0;0;0.0025601;0.01;0;6.41752;101;0;-1-1;-1
40;339;-5.5814;-48.2892;-25.9073;9.43048;3513.09;5.66823;0;0;0.0025601;0.01;0;6.2994;101;0;-1-1;-1
40;340;-4.48353;-31.4857;-25.2751;9.06439;3119.64;5.44911;0;0;0.0025601;0.01;0;6.94768;101;0;-1-1;-1
40;341;-4.56975;-14.7108;-26.384;9.71913;3845.65;5.84086;0;0;0.0025601;0.01;0;7.56063;101;0;-1-1;-1
40;342;-4.84803;2.0089;-27.7746;8.81322;2867.43;5.29926;0;0;0.0025601;0.01;0;6.33991;101;0;-1-1;-1
40;343;-5.32141;18.4825;-26.2938;9.91357;4081.11;5.95618;0;0;0.0025601;0.01;0;7.45039;101;0;-1-1;-1
40;344;-5.97167;35.6737;-24.3269;9.64793;3761.76;5.79729;0;0;0.0025601;0.01;0;7.29862;101;0;-1-1;-1
40;345;-6.32999;52.6394;-24.4413;8.94866;3001.67;5.38096;0;0;0.0025601;0.01;0;6.66784;101;0;-1-1;-1
40;346;-6.03734;72.6716;-25.716;8.92043;2973.35;5.36319;0;0;0.0025601;0.01;0;6.38092;101;0;-1-1;-1
40;347;-5.82002;87.7685;-25.9888;8.93437;2987.31;5.37209;0;0;0.0025601;0.01;0;5.08977;101;0;-1-1;-1
40;348;1.14719;-92.4853;-24.2425;8.44962;2526.97;5.07324;0;0;0.0025601;0.01;0;3.72993;101;0;-1-1;-1
40;349;9.98235;-75.9206;-26.3766;10.087;4299.06;6.05927;0;0;0.0025601;0.01;0;7.06711;101;0;-1-1;-1
40;350;9.55269;-57.5957;-26.0385;9.63804;3750.2;5.79124;0;0;0.0025601;0.01;0;7.57028;101;0;-1-1;-1
40;351;9.05979;-40.2381;-27.3135;9.93736;4110.56;5.97093;0;0;0.0025601;0.01;0;7.41283;101;0;-1-1;-1
40;352;9.59143;-23.4696;-24.9073;9.01778;3071.76;5.42357;0;0;0.0025601;0.01;0;7.0875;101;0;-1-1;-1
40;353;9.79091;-6.25682;-26.5839;10.5733;4951.3;6.351;0;0;0.0025601;0.01;0;7.95942;101;0;-1-1;-1
40;354;9.76676;10.0127;-27.028;9.44378;3527.98;5.67629;0;0;0.0025601;0.01;0;6.74721;101;0;-1-1;-1
40;355;9.16812;27.5811;-26.8467;10.4035;4716.62;6.24856;0;0;0.0025601;0.01;0;7.12993;101;0;-1-1;-1
40;356;9.41763;45.3058;-23.1388;10.7201;5160.37;6.4378;0;0;0.0025601;0.01;0;8.06558;101;0;-1-1;-1
40;357;7.24261;62.7984;-27.1556;10.4987;4847.21;6.30596;0;0;0.0025601;0.01;0;7.83681;101;0;-1-1;-1
40;358;8.96524;79.3246;-26.7828;9.34524;3418.7;5.61693;0;0;0.0025601;0.01;0;7.20671;101;0;-1-1;-1
40;359;8.90726;96.1574;-27.9782;10.3589;4656.21;6.22293;0;0;0.0025601;0.01;0;3.70758;101;0;-1-1;-1
40;360;25.3133;-82.0388;-26.444;9.44214;3526.14;5.67416;0;0;0.0025601;0.01;0;4.92584;101;0;-1-1;-1
40;361;24.5761;-65.4215;-25.4113;9.82488;3972.56;5.90306;0;0;0.0025601;0.01;0;6.84531;101;0;-1-1;-1
40;362;23.9733;-49.7198;-26.0947;10.4373;4762.64;6.26904;0;0;0.0025601;0.01;0;7.02504;101;0;-1-1;-1
40;363;23.995;-32.1011;-26.2128;10.0317;4228.72;6.0267;0;0;0.0025601;0.01;0;7.70221;101;0;-1-1;-1
40;364;24.2691;-15.2149;-25.9824;10.3406;4631.56;6.21212;0;0;0.0025601;0.01;0;7.83575;101;0;-1-1;-1
40;365;24.6205;1.8738;-26.5758;9.33561;3408.13;5.61167;0;0;0.0025601;0.01;0;7.30777;101;0;-1-1;-1
40;366;24.0635;18.3911;-27.822;9.94477;4119.77;5.97516;0;0;0.0025601;0.01;0;7.59897;101;0;-1-1;-1
40;367;24.5547;35.993;-25.7555;9.79367;3934.82;5.88446;0;0;0.0025601;0.01;0;7.50765;101;0;-1-1;-1
40;368;24.9215;53.6544;-24.7449;10.1225;4344.64;6.08136;0;0;0.0025601;0.01;0;7.78225;101;0;-1-1;-1
40;369;24.1185;70.0099;-24.9701;9.71125;3836.31;5.83568;0;0;0.0025601;0.01;0;6.60876;101;0;-1-1;-1
40;370;24.3029;85.8046;-26.5937;9.79412;3935.37;5.88506;0;0;0.0025601;0.01;0;4.48045;101;0;-1-1;-1
40;371;38.5391;-73.8351;-27.6559;9.38117;3458.27;5.63847;0;0;0.0025601;0.01;0;5.03675;101;0;-1-1;-1
40;372;38.4838;-57.5482;-27.054;8.99301;3046.52;5.40758;0;0;0.0025601;0.01;0;7.14968;101;0;-1-1;-1
40;373;38.6757;-41.0435;-24.2804;10.2457;4505.17;6.15435;0;0;0.0025601;0.01;0;8.06116;101;0;-1-1;-1
40;374;39.7359;-23.9507;-25.7533;10.3026;4580.6;6.18861;0;0;0.0025601;0.01;0;7.82264;101;0;-1-1;-1
40;375;38.658;-6.91341;-25.0652;9.99518;4182.73;6.00454;0;0;0.0025601;0.01;0;7.63348;101;0;-1-1;-1
40;376;38.6276;9.69432;-27.8308;9.10606;3162.86;5.47381;0;0;0.0025601;0.01;0;6.53536;101;0;-1-1;-1
40;377;38.7825;26.4206;-26.2522;10.301;4578.57;6.18771;0;0;0.0025601;0.01;0;7.29068;101;0;-1-1;-1
40;378;39.7974;44.3615;-26.304;10.1635;4397.65;6.10571;0;0;0.0025601;0.01;0;7.50333;101;0;-1-1;-1
40;379;39.3603;62.0783;-22.4692;8.76671;2822.27;5.26476;0;0;0.0025601;0.01;0;6.32212;101;0;-1-1;-1
40;380;37.9653;77.5333;-25.919;8.77882;2833.98;5.27197;0;0;0.0025601;0.01;0;5.73379;101;0;-1-1;-1
40;381;52.6679;-65.6112;-26.996;10.5425;4908.16;6.33259;0;0;0.0025601;0.01;0;5.16127;101;0;-1-1;-1
40;382;53.2364;-49.4778;-26.1218;10.5074;4859.33;6.31137;0;0;0.0025601;0.01;0;7.21714;101;0;-1-1;-1
40;383;54.4043;-32.3941;-23.998;8.84144;2895.06;5.31549;0;0;0.0025601;0.01;0;6.83499;101;0;-1-1;-1
40;384;54.3404;-16.3122;-24.3851;9.52349;3618.07;5.72289;0;0;0.0025601;0.01;0;6.96415;101;0;-1-1;-1
40;385;53.1916;0.551862;-26.7975;10.3352;4624.33;6.20785;0;0;0.0025601;0.01;0;7.82543;101;0;-1-1;-1
40;386;53.3592;17.4757;-26.7561;9.35767;3432.35;5.62496;0;0;0.0025601;0.01;0;7.56555;101;0;-1-1;-1
40;387;53.668;34.2658;-25.9401;9.69167;3813.15;5.82302;0;0;0.0025601;0.01;0;7.34142;101;0;-1-1;-1
40;388;52.7223;53.5631;-24.2007;8.95081;3003.83;5.38167;0;0;0.0025601;0.01;0;5.521;101;0;-1-1;-1
40;389;52.6558;72.3401;-24.9874;10.1016;4317.75;6.06878;0;0;0.0025601;0.01;0;4.98879;101;0;-1-1;-1
40;390;67.483;-58.8596;-25.3247;9.28578;3353.86;5.58117;0;0;0.0025601;0.01;0;4.79813;101;0;-1-1;-1
40;391;67.4782;-41.8352;-25.5632;9.14575;3204.4;5.49849;0;0;0.0025601;0.01;0;6.16872;101;0;-1-1;-1
40;392;68.5991;-20.7292;-19.7153;8.48672;2560.4;5.09549;0;0;0.0025601;0.01;0;6.5466;101;0;-1-1;-1
40;393;67.767;-7.29728;-27.2545;9.24476;3309.6;5.55692;0;0;0.0025601;0.01;0;6.46288;101;0;-1-1;-1
40;394;68.2428;9.57865;-25.34;9.54684;3644.75;5.73734;0;0;0.0025601;0.01;0;6.40881;101;0;-1-1;-1
40;395;67.927;25.5767;-26.3953;10.1482;4377.76;6.09603;0;0;0.0025601;0.01;0;6.59364;101;0;-1-1;-1
40;396;67.08;44.3825;-26.2905;10.356;4652.3;6.22039;0;0;0.0025601;0.01;0;6.61985;101;0;-1-1;-1
40;397;66.577;62.5562;-28.0389;10.3749;4677.81;6.23168;0;0;0.0025601;0.01;0;3.91947;101;0;-1-1;-1
40;398;81.872;-50.6356;-25.0023;10.4377;4763.29;6.26943;0;0;0.0025601;0.01;0;1.85152;101;0;-1-1;-1
40;399;81.9245;-33.4787;-26.0643;10.5852;4968.01;6.35807;0;0;0.0025601;0.01;0;4.10652;101;0;-1-1;-1
40;400;82.2369;-16.4455;-24.6619;9.17694;3237.29;5.51673;0;0;0.0025601;0.01;0;5.40068;101;0;-1-1;-1
40;401;82.1974;0.306578;-25.2504;9.61381;3721.99;5.77641;0;0;0.0025601;0.01;0;5.9621;101;0;-1-1;-1
40;402;83.1635;17.8126;-26.8376;10.1124;4331.67;6.07514;0;0;0.0025601;0.01;0;5.31767;101;0;-1-1;-1
40;403;80.9326;34.5071;-28.9113;8.77196;2827.35;5.26751;0;0;0.0025601;0.01;0;3.8265;101;0;-1-1;-1
