Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;393;69.6087;-7.387;-28.1653;9.54029;3637.26;5.72554;0;0;2.96095e-05;0.01;0;7.23564;101;0;-1-1;-1
80;394;69.0392;9.99943;-25.4219;9.85062;4003.87;5.91033;0;0;2.96095e-05;0.01;0;6.69653;101;0;-1-1;-1
80;395;69.1921;26.2437;-27.2445;10.4707;4808.63;6.27914;0;0;2.96095e-05;0.01;0;7.2851;101;0;-1-1;-1
80;396;69.1031;45.1448;-26.848;10.6877;5113.84;6.40851;0;0;2.96095e-05;0.01;0;7.25555;101;0;-1-1;-1
80;397;68.7396;63.1634;-27.5277;10.7094;5145.05;6.42136;0;0;2.96095e-05;0.01;0;3.98688;101;0;-1-1;-1
80;398;84.2297;-49.9955;-24.4006;10.7818;5250.09;6.46502;0;0;2.96095e-05;0.01;0;1.87283;101;0;-1-1;-1
80;399;81.9685;-32.0394;-27.027;10.9306;5470.45;6.55486;0;0;2.96095e-05;0.01;0;5.01719;101;0;-1-1;-1
80;400;84.6756;-15.3494;-24.7373;9.47331;3561.18;5.6855;0;0;2.96095e-05;0.01;0;6.07232;101;0;-1-1;-1
80;401;83.4741;1.07;-24.6786;9.92856;4099.66;5.95529;0;0;2.96095e-05;0.01;0;6.60975;101;0;-1-1;-1
80;402;84.7062;18.1481;-26.6076;10.4356;4760.37;6.2588;0;0;2.96095e-05;0.01;0;5.72618;101;0;-1-1;-1
80;403;83.2642;34.8267;-28.7324;9.05511;3110.07;5.4283;0;0;2.96095e-05;0.01;0;4.42057;101;0;-1-1;-1
80;404;87.5855;57.4716;-34.7374;8.758;2813.86;5.24881;0;0;2.96095e-05;0.01;0;0.687611;101;0;-1-1;-1
80;405;-100.866;-0.301618;-10.5241;10.9223;5457.94;6.54889;0;0;2.96095e-05;0.01;0;3.7807;101;0;-1-1;-1
80;406;-87.9285;-39.0566;-11.3371;9.70092;3824.09;5.82021;0;0;2.96095e-05;0.01;0;4.2778;101;0;-1-1;-1
80;407;-95.6354;-27.5609;-19.0962;8.80299;2857.45;5.27718;0;0;3.70116e-05;0.01;0;2.77588;101;0;-1-1;-1
80;408;-85.1217;-7.47711;-10.6187;9.50601;3598.19;5.70425;0;0;2.96095e-05;0.01;0;6.1468;101;0;-1-1;-1
80;409;-86.1915;11.7058;-9.86865;10.8141;5297.33;6.48541;0;0;2.96095e-05;0.01;0;6.11572;101;0;-1-1;-1
80;410;-87.9357;28.5427;-9.85657;9.05061;3105.43;5.42638;0;0;2.96095e-05;0.01;0;4.72345;101;0;-1-1;-1
80;411;-88.8178;44.7098;-13.2938;10.0064;4196.87;6.00245;0;0;2.96095e-05;0.01;0;3.62055;101;0;-1-1;-1
80;412;-73.2455;-66.0108;-10.1038;9.38903;3466.98;5.63504;0;0;2.96095e-05;0.01;0;3.29594;101;0;-1-1;-1
80;413;-73.8282;-49.6639;-11.5865;10.1446;4373.08;6.08511;0;0;2.96095e-05;0.01;0;5.84243;101;0;-1-1;-1
80;414;-72.462;-32.4397;-10.0418;9.98712;4172.62;5.99187;0;0;2.96095e-05;0.01;0;8.07835;101;0;-1-1;-1
80;415;-71.1671;-16.0888;-14.7733;10.0199;4213.9;6.00962;0;0;2.96095e-05;0.01;0;7.62224;101;0;-1-1;-1
80;416;-72.3777;1.74682;-12.5068;9.37191;3448.04;5.62454;0;0;2.96095e-05;0.01;0;7.33744;101;0;-1-1;-1
80;417;-71.7155;20.442;-14.7695;9.1707;3230.69;5.50621;0;0;2.96095e-05;0.01;0;7.4894;101;0;-1-1;-1
80;418;-73.4359;36.2693;-10.8546;10.2446;4503.7;6.14395;0;0;2.96095e-05;0.01;0;7.93692;101;0;-1-1;-1
80;419;-73.4574;53.3577;-11.5393;9.59439;3699.48;5.75727;0;0;2.96095e-05;0.01;0;5.77777;101;0;-1-1;-1
80;420;-59.4025;-74.3684;-10.104;9.44075;3524.58;5.66483;0;0;2.96095e-05;0.01;0;5.30483;101;0;-1-1;-1
80;421;-58.4443;-57.3645;-11.2443;10.0378;4236.53;6.02174;0;0;2.96095e-05;0.01;0;7.89654;101;0;-1-1;-1
80;422;-58.1248;-40.7258;-11.9896;9.14973;3208.58;5.4931;0;0;2.96095e-05;0.01;0;6.50013;101;0;-1-1;-1
80;423;-57.9536;-24.7719;-10.1129;9.04756;3102.3;5.42367;0;0;2.96095e-05;0.01;0;7.28018;101;0;-1-1;-1
80;424;-58.2767;-6.40651;-11.7367;9.61376;3721.93;5.76828;0;0;2.96095e-05;0.01;0;6.89946;101;0;-1-1;-1
80;425;-58.5682;10.417;-10.9678;10.7313;5176.57;6.4345;0;0;2.96095e-05;0.01;0;7.69422;101;0;-1-1;-1
80;426;-57.8637;27.6069;-13.2321;9.04986;3104.66;5.4252;0;0;2.96095e-05;0.01;0;7.36889;101;0;-1-1;-1
80;427;-58.5694;44.4842;-11.2256;9.91156;4078.64;5.94688;0;0;2.96095e-05;0.01;0;7.58406;101;0;-1-1;-1
80;428;-57.5929;62.4867;-11.2497;10.445;4773.27;6.265;0;0;2.96095e-05;0.01;0;6.768;101;0;-1-1;-1
80;429;-46.1639;-84.9645;-10.7135;10.7276;5171.26;6.43321;0;0;2.96095e-05;0.01;0;5.1118;101;0;-1-1;-1
80;430;-44.4612;-66.6981;-10.9792;10.4311;4754.24;6.25629;0;0;2.96095e-05;0.01;0;7.9243;101;0;-1-1;-1
80;431;-43.8855;-49.9971;-9.25472;9.10744;3164.3;5.46811;0;0;2.96095e-05;0.01;0;6.60809;101;0;-1-1;-1
80;432;-42.914;-33.724;-11.8976;10.4764;4816.45;6.28334;0;0;2.96095e-05;0.01;0;7.94974;101;0;-1-1;-1
80;433;-44.3736;-15.2512;-10.4967;10.6652;5081.54;6.39485;0;0;2.96095e-05;0.01;0;8.35982;101;0;-1-1;-1
80;434;-43.2351;1.75468;-11.1876;10.0873;4299.46;6.05042;0;0;2.96095e-05;0.01;0;8.11723;101;0;-1-1;-1
80;435;-43.8912;18.8081;-11.4052;10.6994;5130.59;6.41615;0;0;2.96095e-05;0.01;0;8.33679;101;0;-1-1;-1
80;436;-43.8633;35.8781;-10.959;9.94804;4123.83;5.96706;0;0;2.96095e-05;0.01;0;7.95094;101;0;-1-1;-1
80;437;-43.4622;52.0927;-11.4022;9.06315;3118.36;5.434;0;0;2.96095e-05;0.01;0;7.38608;101;0;-1-1;-1
80;438;-45.2355;73.7949;-15.6626;9.34798;3421.7;5.61005;0;0;2.96095e-05;0.01;0;6.06797;101;0;-1-1;-1
80;439;-43.0848;88.3849;-10.3594;9.05142;3106.26;5.42654;0;0;2.96095e-05;0.01;0;3.99819;101;0;-1-1;-1
80;440;-32.0711;-95.9288;-9.12659;10.2654;4531.18;6.15777;0;0;2.96095e-05;0.01;0;3.02472;101;0;-1-1;-1
80;441;-29.5555;-77.436;-11.6586;10.823;5310.49;6.48925;0;0;2.96095e-05;0.01;0;7.74839;101;0;-1-1;-1
80;442;-28.8347;-59.3505;-10.976;11.0591;5665.62;6.63111;0;0;2.96095e-05;0.01;0;8.35798;101;0;-1-1;-1
80;443;-27.125;-36.2487;-17.1132;8.79479;2849.47;5.27256;0;0;2.96095e-05;0.01;0;7.36037;101;0;-1-1;-1
80;444;-28.972;-22.0293;-10.9316;10.9241;5460.66;6.5516;0;0;2.96095e-05;0.01;0;8.54087;101;0;-1-1;-1
80;445;-29.0094;-5.9956;-11.4187;9.12566;3183.32;5.47838;0;0;2.96095e-05;0.01;0;7.26337;101;0;-1-1;-1
80;446;-28.7507;10.0016;-11.8884;10.0644;4270.21;6.038;0;0;2.96095e-05;0.01;0;7.46786;101;0;-1-1;-1
80;447;-28.6366;27.115;-11.56;10.9238;5460.21;6.55113;0;0;2.96095e-05;0.01;0;8.01268;101;0;-1-1;-1
80;448;-29.0733;43.4392;-10.8816;9.69118;3812.58;5.8163;0;0;2.96095e-05;0.01;0;7.87666;101;0;-1-1;-1
80;449;-27.0373;58.2831;-11.823;9.38208;3459.28;5.63129;0;0;2.96095e-05;0.01;0;7.42156;101;0;-1-1;-1
80;450;-28.1458;74.6692;-13.416;10.522;4879.54;6.31148;0;0;2.96095e-05;0.01;0;8.03627;101;0;-1-1;-1
80;451;-26.2372;92.8807;-13.0453;10.8775;5391.13;6.52354;0;0;2.96095e-05;0.01;0;4.82298;101;0;-1-1;-1
80;452;-13.418;-82.5544;-10.5267;9.06017;3115.29;5.43068;0;0;2.96095e-05;0.01;0;6.11143;101;0;-1-1;-1
80;453;-14.2503;-67.4823;-13.8039;9.03666;3091.09;5.41792;0;0;2.96095e-05;0.01;0;6.64766;101;0;-1-1;-1
80;454;-14.3217;-49.6725;-10.706;10.1433;4371.4;6.08344;0;0;2.96095e-05;0.01;0;7.66787;101;0;-1-1;-1
80;455;-13.9237;-32.0616;-10.7462;11.1279;5771.97;6.67162;0;0;2.96095e-05;0.01;0;9.03748;101;0;-1-1;-1
80;456;-13.8902;-14.9981;-12.3335;9.06655;3121.87;5.43926;0;0;2.96095e-05;0.01;0;7.54097;101;0;-1-1;-1
80;457;-14.0448;0.958359;-12.3056;10.836;5329.56;6.49685;0;0;2.96095e-05;0.01;0;8.52817;101;0;-1-1;-1
80;458;-14.3119;18.6661;-11.7446;9.69918;3822.03;5.82106;0;0;2.96095e-05;0.01;0;7.91798;101;0;-1-1;-1
80;459;-14.3006;35.0606;-10.2841;9.12413;3181.73;5.47689;0;0;2.96095e-05;0.01;0;7.74478;101;0;-1-1;-1
80;460;-13.4647;50.5455;-10.2101;9.11634;3173.59;5.47272;0;0;2.96095e-05;0.01;0;7.4933;101;0;-1-1;-1
80;461;-12.5976;66.3964;-12.555;9.67633;3795.07;5.80554;0;0;2.96095e-05;0.01;0;7.66;101;0;-1-1;-1
80;462;-12.447;82.2744;-14.0952;9.04952;3104.31;5.42448;0;0;2.96095e-05;0.01;0;6.89005;101;0;-1-1;-1
80;463;0.996595;-89.4201;-9.5924;9.26914;3335.86;5.56297;0;0;2.96095e-05;0.01;0;5.52565;101;0;-1-1;-1
80;464;-0.163037;-74.179;-13.4805;9.0701;3125.53;5.43813;0;0;2.96095e-05;0.01;0;7.02518;101;0;-1-1;-1
80;465;0.503671;-57.7748;-13.4536;9.47092;3558.49;5.68365;0;0;2.96095e-05;0.01;0;7.79956;101;0;-1-1;-1
80;466;0.420969;-41.0178;-11.4295;10.2552;4517.7;6.15054;0;0;2.96095e-05;0.01;0;8.06336;101;0;-1-1;-1
80;467;0.691687;-23.3043;-11.9897;9.85378;4007.72;5.91258;0;0;2.96095e-05;0.01;0;7.98157;101;0;-1-1;-1
80;468;0.701549;-7.06924;-12.0996;9.2101;3272.51;5.52818;0;0;2.96095e-05;0.01;0;7.7638;101;0;-1-1;-1
80;469;0.426405;9.96806;-11.3184;10.7755;5240.81;6.46112;0;0;2.96095e-05;0.01;0;7.92867;101;0;-1-1;-1
80;470;-0.165165;26.0591;-10.8627;9.66351;3780.02;5.79833;0;0;2.96095e-05;0.01;0;7.21269;101;0;-1-1;-1
80;471;0.6266;42.0126;-8.81961;9.93067;4102.27;5.95795;0;0;2.96095e-05;0.01;0;8.28357;101;0;-1-1;-1
80;472;1.23111;58.5115;-10.2487;10.0925;4306.16;6.05281;0;0;2.96095e-05;0.01;0;7.6322;101;0;-1-1;-1
80;473;2.21558;75.3287;-13.2724;9.50242;3594.11;5.70237;0;0;2.96095e-05;0.01;0;7.15857;101;0;-1-1;-1
80;474;-0.348117;94.1998;-11.708;10.9596;5514.11;6.57231;0;0;2.96095e-05;0.01;0;4.57917;101;0;-1-1;-1
80;475;16.1307;-85.1211;-13.3515;9.97854;4161.88;5.98667;0;0;2.96095e-05;0.01;0;6.62088;101;0;-1-1;-1
80;476;14.806;-66.8491;-12.5053;10.0805;4290.72;6.04663;0;0;2.96095e-05;0.01;0;7.20778;101;0;-1-1;-1
80;477;14.9372;-50.0003;-11.2208;10.5098;4862.68;6.30271;0;0;2.96095e-05;0.01;0;7.48386;101;0;-1-1;-1
80;478;14.8506;-32.0583;-11.5768;10.278;4547.92;6.16552;0;0;2.96095e-05;0.01;0;8.20746;101;0;-1-1;-1
80;479;14.892;-15.0622;-11.4259;9.15727;3216.52;5.49709;0;0;2.96095e-05;0.01;0;7.71604;101;0;-1-1;-1
80;480;15.1448;1.38822;-11.7056;9.98578;4170.94;5.99101;0;0;2.96095e-05;0.01;0;8.29479;101;0;-1-1;-1
80;481;15.1375;18.9291;-11.517;10.5604;4933.17;6.33383;0;0;2.96095e-05;0.01;0;8.40421;101;0;-1-1;-1
80;482;15.4901;35.6471;-10.3343;9.05668;3111.69;5.43017;0;0;2.96095e-05;0.01;0;7.77191;101;0;-1-1;-1
80;483;15.0647;51.0317;-8.37214;9.05257;3107.45;5.42598;0;0;2.96095e-05;0.01;0;7.67194;101;0;-1-1;-1
80;484;15.6158;65.0634;-12.1999;8.7732;2828.55;5.25916;0;0;3.70116e-05;0.01;0;6.99799;101;0;-1-1;-1
80;485;16.0047;90.3952;-14.9311;9.06691;3122.24;5.43596;0;0;2.96095e-05;0.01;0;5.22118;101;0;-1-1;-1
80;486;31.6738;-91.6212;-12.4313;9.41966;3501.02;5.65218;0;0;2.96095e-05;0.01;0;3.15456;101;0;-1-1;-1
80;487;30.2798;-75.252;-12.0085;10.0387;4237.58;6.02281;0;0;2.96095e-05;0.01;0;7.77891;101;0;-1-1;-1
80;488;30.0178;-58.1245;-11.1905;10.0854;4296.97;6.05108;0;0;2.96095e-05;0.01;0;8.21019;101;0;-1-1;-1
80;489;29.4577;-40.9445;-10.2844;10.2451;4504.4;6.1453;0;0;2.96095e-05;0.01;0;8.33813;101;0;-1-1;-1
80;490;29.5259;-23.6113;-10.788;10.5519;4921.28;6.32774;0;0;2.96095e-05;0.01;0;8.47561;101;0;-1-1;-1
80;491;29.42;-6.96509;-10.9509;9.49494;3585.63;5.69726;0;0;2.96095e-05;0.01;0;7.05623;101;0;-1-1;-1
80;492;29.694;9.9989;-11.9674;11.0756;5690.99;6.64081;0;0;2.96095e-05;0.01;0;8.04057;101;0;-1-1;-1
80;493;29.5181;27.8939;-11.3284;9.87609;4035;5.92579;0;0;2.96095e-05;0.01;0;8.1341;101;0;-1-1;-1
80;494;29.7762;44.9221;-10.8703;10.1747;4412.14;6.10251;0;0;2.96095e-05;0.01;0;8.00615;101;0;-1-1;-1
80;495;30.5161;62.2846;-8.81558;9.18585;3246.74;5.51264;0;0;2.96095e-05;0.01;0;7.61417;101;0;-1-1;-1
80;496;30.6408;80.7106;-11.5676;10.7112;5147.54;6.42304;0;0;2.96095e-05;0.01;0;7.07635;101;0;-1-1;-1
80;497;45.372;-83.0717;-9.65173;9.03915;3093.65;5.41993;0;0;2.96095e-05;0.01;0;4.16253;101;0;-1-1;-1
80;498;44.8018;-66.4901;-11.4484;10.1758;4413.65;6.104;0;0;2.96095e-05;0.01;0;7.28873;101;0;-1-1;-1
80;499;44.3749;-49.9928;-10.6108;9.96268;4142.07;5.97649;0;0;2.96095e-05;0.01;0;7.5746;101;0;-1-1;-1
80;500;44.4274;-32.6869;-10.2252;9.64513;3758.49;5.78815;0;0;2.96095e-05;0.01;0;7.40522;101;0;-1-1;-1
80;501;44.7566;-15.6982;-10.9499;9.75176;3884.52;5.85167;0;0;2.96095e-05;0.01;0;7.90231;101;0;-1-1;-1
80;502;44.7332;1.08373;-11.1678;10.8516;5352.63;6.5065;0;0;2.96095e-05;0.01;0;8.45019;101;0;-1-1;-1
80;503;44.6507;18.8727;-11.8061;10.8591;5363.79;6.51116;0;0;2.96095e-05;0.01;0;8.63767;101;0;-1-1;-1
80;504;44.544;36.2909;-11.6707;10.132;4356.92;6.07686;0;0;2.96095e-05;0.01;0;8.23727;101;0;-1-1;-1
80;505;44.9467;53.1126;-10.4639;9.04908;3103.86;5.42518;0;0;2.96095e-05;0.01;0;6.87739;101;0;-1-1;-1
80;506;44.9282;70.6404;-9.0911;9.87635;4035.32;5.92486;0;0;2.96095e-05;0.01;0;7.283;101;0;-1-1;-1
80;507;46.7124;85.4874;-16.1633;9.22914;3292.85;5.53939;0;0;2.96095e-05;0.01;0;3.40382;101;0;-1-1;-1
80;508;60.966;-84.4108;-8.88755;8.67553;2735.12;5.20024;0;0;3.70116e-05;0.01;0;2.01189;101;0;-1-1;-1
80;509;60.1089;-58.0574;-10.9962;10.2708;4538.33;6.16114;0;0;2.96095e-05;0.01;0;7.58041;101;0;-1-1;-1
80;510;58.9688;-41.1096;-10.2721;10.0319;4229.01;6.01705;0;0;2.96095e-05;0.01;0;7.46024;101;0;-1-1;-1
80;511;58.987;-24.3726;-9.46976;9.8884;4050.1;5.93245;0;0;2.96095e-05;0.01;0;7.42369;101;0;-1-1;-1
80;512;60.3277;-7.26827;-10.6836;10.4814;4823.31;6.28616;0;0;2.96095e-05;0.01;0;7.19326;101;0;-1-1;-1
80;513;59.5992;9.98329;-11.5278;10.9035;5429.85;6.53854;0;0;2.96095e-05;0.01;0;7.75616;101;0;-1-1;-1
80;514;59.978;27.3011;-11.7073;10.5732;4951.17;6.34148;0;0;2.96095e-05;0.01;0;8.07524;101;0;-1-1;-1
80;515;59.3679;44.2598;-11.3878;10.147;4376.2;6.08755;0;0;2.96095e-05;0.01;0;7.60643;101;0;-1-1;-1
80;516;60.3341;61.398;-11.0663;10.7779;5244.31;6.46341;0;0;2.96095e-05;0.01;0;7.17693;101;0;-1-1;-1
80;517;60.0139;78.5758;-9.69202;9.48645;3576.02;5.69351;0;0;2.96095e-05;0.01;0;3.40743;101;0;-1-1;-1
80;518;74.0618;-49.0064;-10.0677;9.05353;3108.44;5.42834;0;0;2.96095e-05;0.01;0;5.67589;101;0;-1-1;-1
80;519;73.3063;-33.1391;-10.9799;9.19813;3259.77;5.51966;0;0;2.96095e-05;0.01;0;6.5656;101;0;-1-1;-1
80;520;81.6244;-20.5502;-9.32471;8.82172;2875.74;5.2863;0;0;2.96095e-05;0.01;0;7.0798;101;0;-1-1;-1
80;521;74.878;4.5072;-10.9605;9.05984;3114.94;5.43163;0;0;2.96095e-05;0.01;0;7.49369;101;0;-1-1;-1
80;522;74.5873;19.7628;-11.7264;9.2895;3357.88;5.57601;0;0;2.96095e-05;0.01;0;8.05886;101;0;-1-1;-1
80;523;74.8758;35.4366;-15.241;9.05975;3114.85;5.4311;0;0;2.96095e-05;0.01;0;6.96736;101;0;-1-1;-1
80;524;74.3641;50.0256;-8.29879;9.86159;4017.25;5.91701;0;0;2.96095e-05;0.01;0;6.68323;101;0;-1-1;-1
80;525;93.5528;-27.0251;-15.5273;9.07664;3132.3;5.44095;0;0;2.96095e-05;0.01;0;3.30409;101;0;-1-1;-1
80;526;90.4923;-5.92977;-10.1583;10.3462;4639.12;6.20653;0;0;2.96095e-05;0.01;0;5.80056;101;0;-1-1;-1
80;527;88.7957;10.8816;-11.6831;9.54659;3644.46;5.73053;0;0;2.96095e-05;0.01;0;5.49611;101;0;-1-1;-1
80;528;88.5436;27.0316;-12.1886;9.15364;3212.7;5.49508;0;0;2.96095e-05;0.01;0;5.58383;101;0;-1-1;-1
80;529;90.5967;44.0475;-10.2202;10.6898;5116.83;6.41046;0;0;2.96095e-05;0.01;0;4.41939;101;0;-1-1;-1
80;530;-96.2532;-14.7614;-0.0447918;10.0798;4289.91;6.04636;0;0;2.96095e-05;0.01;0;3.90135;101;0;-1-1;-1
80;531;-97.0527;2.27801;7.08417;10.3202;4604.17;6.18956;0;0;2.96095e-05;0.01;0;4.83483;101;0;-1-1;-1
80;532;-94.511;20.4576;4.51315;10.8793;5393.82;6.5244;0;0;2.96095e-05;0.01;0;4.23499;101;0;-1-1;-1
80;533;-77.6895;-57.7825;2.79648;9.05918;3114.27;5.43199;0;0;2.96095e-05;0.01;0;4.81696;101;0;-1-1;-1
80;534;-79.4097;-41.4742;3.35987;10.4314;4754.63;6.2562;0;0;2.96095e-05;0.01;0;6.67082;101;0;-1-1;-1
80;535;-83.5717;-25.4966;6.64912;10.4614;4795.77;6.27427;0;0;2.96095e-05;0.01;0;6.94552;101;0;-1-1;-1
80;536;-81.9623;-7.14485;5.72502;10.091;4304.15;6.05392;0;0;2.96095e-05;0.01;0;7.09104;101;0;-1-1;-1
80;537;-81.6536;8.8454;6.58876;9.51674;3610.38;5.70987;0;0;2.96095e-05;0.01;0;6.93999;101;0;-1-1;-1
80;538;-78.6241;28.3564;3.39294;9.05472;3109.67;5.42894;0;0;2.96095e-05;0.01;0;6.32019;101;0;-1-1;-1
80;539;-81.6092;45.1119;3.00645;10.9014;5426.66;6.53779;0;0;2.96095e-05;0.01;0;5.56277;101;0;-1-1;-1
80;540;-78.4905;62.635;3.6387;10.07;4277.35;6.03921;0;0;2.96095e-05;0.01;0;3.06413;101;0;-1-1;-1
80;541;-63.421;-65.5509;3.159;9.47197;3559.66;5.68441;0;0;2.96095e-05;0.01;0;5.8834;101;0;-1-1;-1
80;542;-63.3152;-48.3348;2.65755;10.9193;5453.51;6.54546;0;0;2.96095e-05;0.01;0;7.51682;101;0;-1-1;-1
80;543;-65.5968;-30.2312;4.83329;9.51598;3609.52;5.70905;0;0;2.96095e-05;0.01;0;6.7797;101;0;-1-1;-1
80;544;-58.5253;-15.4501;2.56439;8.81778;2871.88;5.28492;0;0;2.96095e-05;0.01;0;7.08752;101;0;-1-1;-1
80;545;-65.309;0.391742;3.13319;11.0285;5618.71;6.61316;0;0;2.96095e-05;0.01;0;7.64422;101;0;-1-1;-1
80;546;-71.45;15.6696;-1.18937;8.85049;2903.96;5.30521;0;0;2.96095e-05;0.01;0;6.96415;101;0;-1-1;-1
80;547;-63.5314;29.0357;-0.0137695;8.80645;2860.83;5.27852;0;0;2.96095e-05;0.01;0;7.0268;101;0;-1-1;-1
80;548;-64.1106;53.8279;2.51975;10.1162;4336.57;6.06871;0;0;2.96095e-05;0.01;0;7.20071;101;0;-1-1;-1
80;549;-63.2859;69.7091;3.72378;9.03561;3090.01;5.42047;0;0;2.96095e-05;0.01;0;4.78117;101;0;-1-1;-1
80;550;-49.346;-74.6426;3.56457;9.16042;3219.85;5.49787;0;0;2.96095e-05;0.01;0;6.37588;101;0;-1-1;-1
80;551;-48.9285;-58.1787;3.64143;9.3203;3391.39;5.59433;0;0;2.96095e-05;0.01;0;7.76051;101;0;-1-1;-1
80;552;-47.6745;-41.5547;3.3428;9.31438;3384.93;5.58936;0;0;2.96095e-05;0.01;0;6.50751;101;0;-1-1;-1
80;553;-48.3625;-25.784;2.932;9.14972;3208.57;5.49376;0;0;2.96095e-05;0.01;0;6.10466;101;0;-1-1;-1
80;554;-47.7209;-5.89977;3.30348;9.05207;3106.94;5.42757;0;0;2.96095e-05;0.01;0;6.02017;101;0;-1-1;-1
80;555;-47.4003;9.15304;3.2034;9.08025;3136.05;5.44398;0;0;2.96095e-05;0.01;0;6.69107;101;0;-1-1;-1
80;556;-48.331;27.318;2.94919;9.06304;3118.24;5.43368;0;0;2.96095e-05;0.01;0;7.04303;101;0;-1-1;-1
80;557;-50.2382;43.4094;4.09849;10.5024;4852.36;6.29855;0;0;2.96095e-05;0.01;0;6.8748;101;0;-1-1;-1
80;558;-49.4871;60.6435;4.0769;9.65038;3764.63;5.78976;0;0;2.96095e-05;0.01;0;7.54213;101;0;-1-1;-1
80;559;-49.1762;78.1053;1.53338;10.3909;4699.43;6.23256;0;0;2.96095e-05;0.01;0;6.17518;101;0;-1-1;-1
80;560;-35.0985;-84.3833;3.9975;9.99689;4184.88;5.99733;0;0;2.96095e-05;0.01;0;5.84533;101;0;-1-1;-1
80;561;-34.8273;-67.1536;3.50944;9.78328;3922.31;5.87048;0;0;2.96095e-05;0.01;0;7.80042;101;0;-1-1;-1
80;562;-35.0078;-51.0955;4.89515;9.06304;3118.24;5.43306;0;0;2.96095e-05;0.01;0;6.6954;101;0;-1-1;-1
80;563;-33.4102;-32.3613;3.45842;10.6189;5015.69;6.3679;0;0;2.96095e-05;0.01;0;7.92301;101;0;-1-1;-1
80;564;-34.8814;-15.1892;4.14111;9.57351;3675.38;5.74568;0;0;2.96095e-05;0.01;0;7.47912;101;0;-1-1;-1
80;565;-33.5665;1.22108;3.05838;9.49956;3590.87;5.70093;0;0;2.96095e-05;0.01;0;7.8706;101;0;-1-1;-1
80;566;-34.1178;18.607;3.48091;10.8219;5308.8;6.49014;0;0;2.96095e-05;0.01;0;8.64813;101;0;-1-1;-1
80;567;-34.3491;35.6892;3.48225;9.48664;3576.24;5.69438;0;0;2.96095e-05;0.01;0;7.20629;101;0;-1-1;-1
80;568;-34.433;52.5996;3.29278;10.4713;4809.46;6.28023;0;0;2.96095e-05;0.01;0;7.20226;101;0;-1-1;-1
80;569;-39.112;65.0619;-5.77251;8.83257;2886.35;5.29393;0;0;2.96095e-05;0.01;0;6.80443;101;0;-1-1;-1
80;570;-35.7824;90.6295;3.96588;10.2198;4471.14;6.13126;0;0;2.96095e-05;0.01;0;5.1242;101;0;-1-1;-1
80;571;-19.6869;-91.826;2.86283;10.1431;4371.21;6.08445;0;0;2.96095e-05;0.01;0;5.18624;101;0;-1-1;-1
80;572;-20.9108;-75.5511;2.59718;9.11897;3176.33;5.47428;0;0;2.96095e-05;0.01;0;7.2794;101;0;-1-1;-1
80;573;-20.5336;-57.9471;4.72209;9.83749;3987.87;5.90234;0;0;2.96095e-05;0.01;0;7.41525;101;0;-1-1;-1
80;574;-18.6944;-40.4329;4.50945;9.86879;4026.07;5.9206;0;0;2.96095e-05;0.01;0;7.50996;101;0;-1-1;-1
80;575;-19.3955;-23.3346;2.77302;9.03041;3084.69;5.41486;0;0;2.96095e-05;0.01;0;7.61932;101;0;-1-1;-1
80;576;-19.4949;-6.44026;2.59794;9.1323;3190.29;5.48345;0;0;2.96095e-05;0.01;0;6.6948;101;0;-1-1;-1
80;577;-18.8866;10.0304;2.6483;10.7745;5239.41;6.461;0;0;2.96095e-05;0.01;0;7.91727;101;0;-1-1;-1
80;578;-20.1145;27.6525;3.41296;9.17323;3233.37;5.50646;0;0;2.96095e-05;0.01;0;7.2732;101;0;-1-1;-1
80;579;-19.5177;44.0272;3.19412;9.81928;3965.77;5.892;0;0;2.96095e-05;0.01;0;7.85352;101;0;-1-1;-1
80;580;-20.2505;64.1314;2.89261;10.5513;4920.47;6.32836;0;0;2.96095e-05;0.01;0;7.13445;101;0;-1-1;-1
80;581;-20.7477;82.5487;0.827567;10.2148;4464.61;6.1278;0;0;2.96095e-05;0.01;0;6.395;101;0;-1-1;-1
80;582;-20.494;100.158;3.16589;10.5644;4938.88;6.33663;0;0;2.96095e-05;0.01;0;2.14513;101;0;-1-1;-1
80;583;-4.10967;-101.184;1.88862;10.7565;5213.16;6.45005;0;0;2.96095e-05;0.01;0;3.11368;101;0;-1-1;-1
80;584;-5.66968;-82.8853;3.31962;9.32964;3401.6;5.59964;0;0;2.96095e-05;0.01;0;6.96622;101;0;-1-1;-1
80;585;-7.17388;-61.9643;-2.29924;8.79003;2844.85;5.2679;0;0;2.96095e-05;0.01;0;6.13455;101;0;-1-1;-1
80;586;-4.80544;-48.1994;3.77705;9.23453;3298.62;5.54226;0;0;2.96095e-05;0.01;0;7.0183;101;0;-1-1;-1
80;587;-4.5696;-31.2648;3.98106;10.0589;4263.29;6.03473;0;0;2.96095e-05;0.01;0;8.21085;101;0;-1-1;-1
80;588;-4.96998;-14.4878;1.5739;10.3552;4651.16;6.21063;0;0;2.96095e-05;0.01;0;8.3726;101;0;-1-1;-1
80;589;-4.58825;1.93458;3.36292;9.0657;3120.99;5.43542;0;0;2.96095e-05;0.01;0;7.68285;101;0;-1-1;-1
