Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;81.0244;-23.3228;-21.3193;9.06114;3116.28;5.23817;0;0;5.87817e-46;0.01;0;6.70131;102;0;-1-1;-1
920;393;79.6016;-6.94544;-24.437;9.87998;4039.77;5.72622;0;0;5.87817e-46;0.01;0;6.12581;102;0;-1-1;-1
920;394;78.2381;11.081;-27.5547;10.2467;4506.51;5.92964;0;0;5.87817e-46;0.01;0;6.389;102;0;-1-1;-1
920;395;77.7882;30.6006;-27.5564;10.9014;5426.67;6.29602;0;0;5.87817e-46;0.01;0;6.57773;102;0;-1-1;-1
920;396;76.2356;50.335;-27.6209;11.0632;5671.88;6.39373;0;0;5.87817e-46;0.01;0;7.58762;102;0;-1-1;-1
920;397;77.5789;68.7349;-25.2973;11.0921;5716.42;6.41147;0;0;5.87817e-46;0.01;0;4.42177;102;0;-1-1;-1
920;398;93.3606;-52.6703;-21.2236;11.1771;5848.9;6.47135;0;0;5.87817e-46;0.01;0;2.23594;102;0;-1-1;-1
920;399;91.9602;-33.7764;-29.1776;11.202;5888.05;6.47463;0;0;5.87817e-46;0.01;0;4.77143;102;0;-1-1;-1
920;400;95.2199;-15.2507;-25.4964;9.79486;3936.25;5.67242;0;0;5.87817e-46;0.01;0;5.76951;102;0;-1-1;-1
920;401;94.613;2.35087;-26.4855;10.2715;4539.3;5.94254;0;0;5.87817e-46;0.01;0;5.16872;102;0;-1-1;-1
920;402;94.0869;20.8969;-27.7509;10.8527;5354.3;6.27568;0;0;5.87817e-46;0.01;0;4.14846;102;0;-1-1;-1
920;403;91.735;41.7541;-23.8595;9.42609;3508.19;5.44878;0;0;5.87817e-46;0.01;0;4.45592;102;0;-1-1;-1
920;404;85.4768;59.4309;-39.3227;9.08221;3138.07;5.24493;0;0;5.87817e-46;0.01;0;3.30154;102;0;-1-1;-1
920;405;-114.707;-1.6987;-10.9579;11.3612;6142.7;6.57217;0;0;5.87817e-46;0.01;0;3.04883;102;0;-1-1;-1
920;406;-96.7624;-42.2264;-10.8759;10.0303;4227.02;5.80903;0;0;5.87817e-46;0.01;0;3.68607;102;0;-1-1;-1
920;407;-101.868;-33.5458;-24.512;9.10202;3158.65;5.26402;0;0;7.34771e-46;0.01;0;3.92706;102;0;-1-1;-1
920;408;-96.9387;-7.06178;-11.6093;9.81481;3960.36;5.68159;0;0;5.87817e-46;0.01;0;6.01393;102;0;-1-1;-1
920;409;-98.4381;10.317;-10.985;11.1612;5823.96;6.45461;0;0;5.87817e-46;0.01;0;5.4646;102;0;-1-1;-1
920;410;-94.2297;28.4687;-11.4383;9.38565;3463.23;5.42719;0;0;5.87817e-46;0.01;0;5.17707;102;0;-1-1;-1
920;411;-100.902;43.9579;-16.6874;10.3822;4687.64;6.00438;0;0;5.87817e-46;0.01;0;2.60936;102;0;-1-1;-1
920;412;-79.6916;-72.4465;-11.4071;9.67556;3794.17;5.59332;0;0;5.87817e-46;0.01;0;3.68913;102;0;-1-1;-1
920;413;-82.3405;-54.5335;-11.7074;10.4945;4841.45;6.06973;0;0;5.87817e-46;0.01;0;5.18798;102;0;-1-1;-1
920;414;-80.9906;-34.2814;-11.5851;10.3178;4600.91;5.96787;0;0;5.87817e-46;0.01;0;6.53603;102;0;-1-1;-1
920;415;-81.4477;-16.0827;-11.0478;10.3933;4702.68;6.00017;0;0;5.87817e-46;0.01;0;7.06066;102;0;-1-1;-1
920;416;-82.0744;2.45583;-11.6444;9.66058;3776.57;5.58991;0;0;5.87817e-46;0.01;0;6.70107;102;0;-1-1;-1
920;417;-78.9529;26.6022;-18.9242;9.46709;3554.17;5.476;0;0;5.87817e-46;0.01;0;6.83293;102;0;-1-1;-1
920;418;-83.1168;41.725;-12.4441;10.5335;4895.67;6.08993;0;0;5.87817e-46;0.01;0;6.92476;102;0;-1-1;-1
920;419;-80.7536;59.4553;-11.3682;9.83298;3982.39;5.68846;0;0;5.87817e-46;0.01;0;4.22482;102;0;-1-1;-1
920;420;-64.4732;-80.4407;-11.3488;9.7429;3873.94;5.63122;0;0;5.87817e-46;0.01;0;4.26813;102;0;-1-1;-1
920;421;-65.1382;-63.3538;-11.9639;10.3582;4655.21;6.00188;0;0;5.87817e-46;0.01;0;6.01101;102;0;-1-1;-1
920;422;-66.8296;-45.8434;-13.315;9.45712;3542.95;5.47624;0;0;5.87817e-46;0.01;0;6.694;102;0;-1-1;-1
920;423;-66.6677;-24.8413;-13.5939;9.40048;3479.68;5.42576;0;0;5.87817e-46;0.01;0;6.56345;102;0;-1-1;-1
920;424;-66.9444;-6.65882;-13.8042;10.0092;4200.36;5.78293;0;0;5.87817e-46;0.01;0;6.42397;102;0;-1-1;-1
920;425;-67.4567;14.0732;-12.9602;11.0386;5634.17;6.37054;0;0;5.87817e-46;0.01;0;6.39177;102;0;-1-1;-1
920;426;-63.0768;31.7612;-17.6938;9.35102;3425.04;5.40678;0;0;5.87817e-46;0.01;0;6.18996;102;0;-1-1;-1
920;427;-66.232;49.1096;-12.5072;10.17;4406.06;5.88941;0;0;5.87817e-46;0.01;0;5.80085;102;0;-1-1;-1
920;428;-63.2132;67.8043;-11.533;10.6372;5041.61;6.14583;0;0;5.87817e-46;0.01;0;5.76089;102;0;-1-1;-1
920;429;-49.999;-91.8478;-10.0709;11.1905;5869.93;6.4769;0;0;5.87817e-46;0.01;0;4.07857;102;0;-1-1;-1
920;430;-48.6847;-72.1688;-11.5721;10.7887;5260.08;6.24164;0;0;5.87817e-46;0.01;0;6.27109;102;0;-1-1;-1
920;431;-51.298;-53.449;-12.651;9.33004;3402.04;5.40093;0;0;5.87817e-46;0.01;0;5.09067;102;0;-1-1;-1
920;432;-52.7543;-35.5726;-10.7497;10.7787;5245.49;6.235;0;0;5.87817e-46;0.01;0;5.36554;102;0;-1-1;-1
920;433;-51.3288;-16.1735;-10.9959;11.0856;5706.38;6.39136;0;0;5.87817e-46;0.01;0;5.95486;102;0;-1-1;-1
920;434;-52.0406;2.72743;-10.429;10.4631;4798.12;6.05546;0;0;5.87817e-46;0.01;0;5.90971;102;0;-1-1;-1
920;435;-49.3555;21.2865;-13.5553;10.8977;5421.16;6.3028;0;0;5.87817e-46;0.01;0;6.05274;102;0;-1-1;-1
920;436;-48.2882;39.8998;-12.2714;10.2867;4559.51;5.94191;0;0;5.87817e-46;0.01;0;5.47742;102;0;-1-1;-1
920;437;-49.4684;56.4722;-12.7457;9.40624;3486.08;5.44112;0;0;5.87817e-46;0.01;0;5.18528;102;0;-1-1;-1
920;438;-52.797;82.0157;-18.3533;9.60328;3709.78;5.55791;0;0;5.87817e-46;0.01;0;5.42551;102;0;-1-1;-1
920;439;-49.5764;97.3585;-11.7102;9.41614;3497.09;5.44749;0;0;5.87817e-46;0.01;0;3.67483;102;0;-1-1;-1
920;440;-35.3892;-104.936;-9.75842;10.538;4901.93;6.09724;0;0;5.87817e-46;0.01;0;3.87514;102;0;-1-1;-1
920;441;-32.9355;-86.5688;-10.2115;11.2103;5901.2;6.47178;0;0;5.87817e-46;0.01;0;6.41436;102;0;-1-1;-1
920;442;-30.4745;-67.1957;-12.4438;11.4413;6273.55;6.62351;0;0;5.87817e-46;0.01;0;7.08231;102;0;-1-1;-1
920;443;-31.392;-40.1973;-18.1085;9.16898;3228.88;5.30328;0;0;5.87817e-46;0.01;0;5.11792;102;0;-1-1;-1
920;444;-32.8642;-23.5894;-12.3152;11.2667;5990.7;6.51827;0;0;5.87817e-46;0.01;0;5.33408;102;0;-1-1;-1
920;445;-37.3854;-6.03717;-15.6712;9.43129;3514.01;5.46072;0;0;5.87817e-46;0.01;0;4.18099;102;0;-1-1;-1
920;446;-32.7717;11.306;-13.7475;10.4239;4744.43;6.02781;0;0;5.87817e-46;0.01;0;5.51213;102;0;-1-1;-1
920;447;-31.6091;30.6856;-12.8804;11.3579;6137.36;6.57979;0;0;5.87817e-46;0.01;0;7.09143;102;0;-1-1;-1
920;448;-32.2719;49.3732;-12.0887;9.92;4089.06;5.74201;0;0;5.87817e-46;0.01;0;6.87805;102;0;-1-1;-1
920;449;-31.3528;66.9156;-12.8745;9.79924;3941.54;5.67669;0;0;5.87817e-46;0.01;0;6.5172;102;0;-1-1;-1
920;450;-36.5664;84.9202;-11.1776;10.8659;5373.9;6.28897;0;0;5.87817e-46;0.01;0;6.46385;102;0;-1-1;-1
920;451;-28.3541;101.781;-13.8101;11.2388;5946.37;6.50514;0;0;5.87817e-46;0.01;0;3.46742;102;0;-1-1;-1
920;452;-14.5251;-89.4817;-10.512;9.34954;3423.41;5.40184;0;0;5.87817e-46;0.01;0;6.14523;102;0;-1-1;-1
920;453;-13.8405;-73.7857;-14.5594;9.35103;3425.05;5.40587;0;0;5.87817e-46;0.01;0;6.75121;102;0;-1-1;-1
920;454;-14.6212;-56.0192;-11.6511;10.3502;4644.4;5.97853;0;0;5.87817e-46;0.01;0;6.79658;102;0;-1-1;-1
920;455;-15.6076;-36.0555;-12.2121;11.2834;6017.41;6.52176;0;0;5.87817e-46;0.01;0;6.14535;102;0;-1-1;-1
920;456;-14.7157;-18.7752;-12.3534;9.35082;3424.82;5.40979;0;0;5.87817e-46;0.01;0;4.84892;102;0;-1-1;-1
920;457;-16.3488;0.0385718;-13.4152;11.2825;6016.03;6.51356;0;0;5.87817e-46;0.01;0;6.10259;102;0;-1-1;-1
920;458;-16.3539;19.4;-13.4844;9.98063;4164.49;5.77503;0;0;5.87817e-46;0.01;0;6.12435;102;0;-1-1;-1
920;459;-15.8308;41.1264;-11.65;9.46742;3554.54;5.47828;0;0;5.87817e-46;0.01;0;5.76703;102;0;-1-1;-1
920;460;-16.3534;58.0807;-11.9686;9.45909;3545.16;5.47274;0;0;5.87817e-46;0.01;0;6.84386;102;0;-1-1;-1
920;461;-15.7567;75.867;-12.9025;9.95605;4133.81;5.74744;0;0;5.87817e-46;0.01;0;6.56513;102;0;-1-1;-1
920;462;-12.6731;92.5479;-10.1461;9.40016;3479.32;5.42172;0;0;5.87817e-46;0.01;0;6.20539;102;0;-1-1;-1
920;463;-0.440619;-99.8638;-11.3283;9.60185;3708.11;5.55978;0;0;5.87817e-46;0.01;0;4.91974;102;0;-1-1;-1
920;464;0.852119;-82.9962;-12.7109;9.34555;3419.03;5.39898;0;0;5.87817e-46;0.01;0;6.22214;102;0;-1-1;-1
920;465;0.923199;-65.5342;-14.4529;9.78669;3926.42;5.66474;0;0;5.87817e-46;0.01;0;6.11592;102;0;-1-1;-1
920;466;0.99578;-45.5555;-12.8741;10.6472;5055.85;6.15983;0;0;5.87817e-46;0.01;0;6.36956;102;0;-1-1;-1
920;467;1.05528;-26.8768;-14.5608;10.1169;4337.37;5.85155;0;0;5.87817e-46;0.01;0;6.01734;102;0;-1-1;-1
920;468;0.620705;-9.65307;-11.9243;9.48998;3580.01;5.48484;0;0;5.87817e-46;0.01;0;5.16822;102;0;-1-1;-1
920;469;0.551853;11.0021;-11.5763;11.1633;5827.36;6.4514;0;0;5.87817e-46;0.01;0;5.87411;102;0;-1-1;-1
920;470;-0.920701;29.8843;-11.8636;9.99966;4188.37;5.7872;0;0;5.87817e-46;0.01;0;6.09552;102;0;-1-1;-1
920;471;0.409804;48.3778;-11.3307;10.2479;4508.12;5.92752;0;0;5.87817e-46;0.01;0;6.24686;102;0;-1-1;-1
920;472;0.0715071;66.6954;-10.4935;10.4123;4728.56;6.01073;0;0;5.87817e-46;0.01;0;6.42324;102;0;-1-1;-1
920;473;1.396;84.0303;-13.2625;9.86558;4022.13;5.71396;0;0;5.87817e-46;0.01;0;6.44018;102;0;-1-1;-1
920;474;2.36858;103.785;-11.4455;11.2891;6026.59;6.5256;0;0;5.87817e-46;0.01;0;4.51717;102;0;-1-1;-1
920;475;16.3029;-92.3982;-12.9583;10.327;4613.24;5.97227;0;0;5.87817e-46;0.01;0;6.38284;102;0;-1-1;-1
920;476;16.5071;-74.0688;-12.4912;10.4311;4754.22;6.0223;0;0;5.87817e-46;0.01;0;7.21391;102;0;-1-1;-1
920;477;17.0355;-55.5536;-12.2416;10.8693;5378.92;6.27777;0;0;5.87817e-46;0.01;0;7.20021;102;0;-1-1;-1
920;478;17.2998;-36.2323;-12.9631;10.6559;5068.26;6.17512;0;0;5.87817e-46;0.01;0;6.44226;102;0;-1-1;-1
920;479;18.5783;-16.2722;-11.143;9.4414;3525.31;5.46614;0;0;5.87817e-46;0.01;0;5.61138;102;0;-1-1;-1
920;480;17.5409;1.48901;-11.9747;10.4037;4716.87;6.02839;0;0;5.87817e-46;0.01;0;6.88501;102;0;-1-1;-1
920;481;17.2319;20.6677;-11.9528;10.8659;5373.79;6.28323;0;0;5.87817e-46;0.01;0;6.65942;102;0;-1-1;-1
920;482;17.7518;40.9327;-12.2694;9.33959;3412.49;5.39387;0;0;5.87817e-46;0.01;0;5.59618;102;0;-1-1;-1
920;483;16.826;58.5073;-11.4992;9.30725;3377.17;5.37178;0;0;5.87817e-46;0.01;0;6.70101;102;0;-1-1;-1
920;484;16.0111;76.2613;-9.14013;9.14172;3200.17;5.28915;0;0;7.34771e-46;0.01;0;6.74527;102;0;-1-1;-1
920;485;20.941;102.773;-15.8526;9.37945;3456.38;5.42034;0;0;5.87817e-46;0.01;0;3.96842;102;0;-1-1;-1
920;486;32.7581;-99.9889;-13.2118;9.74622;3877.91;5.64495;0;0;5.87817e-46;0.01;0;3.0514;102;0;-1-1;-1
920;487;32.6729;-82.7482;-12.4945;10.3728;4674.9;6.00319;0;0;5.87817e-46;0.01;0;6.77769;102;0;-1-1;-1
920;488;33.4331;-64.4106;-12.1152;10.3965;4707.1;6.01088;0;0;5.87817e-46;0.01;0;6.62539;102;0;-1-1;-1
920;489;33.6512;-45.807;-11.679;10.6184;5014.95;6.1422;0;0;5.87817e-46;0.01;0;7.24753;102;0;-1-1;-1
920;490;33.7375;-26.8196;-11.4028;10.9262;5463.77;6.31803;0;0;5.87817e-46;0.01;0;7.13516;102;0;-1-1;-1
920;491;33.7999;-8.19639;-11.7894;9.74579;3877.4;5.64518;0;0;5.87817e-46;0.01;0;6.18166;102;0;-1-1;-1
920;492;33.7232;11.0389;-12.4294;11.4507;6289.05;6.62837;0;0;5.87817e-46;0.01;0;6.90752;102;0;-1-1;-1
920;493;33.3448;30.7451;-12.2381;10.2145;4464.22;5.90946;0;0;5.87817e-46;0.01;0;6.67203;102;0;-1-1;-1
920;494;33.1269;49.6077;-11.9306;10.5497;4918.22;6.10406;0;0;5.87817e-46;0.01;0;6.91762;102;0;-1-1;-1
920;495;30.7979;67.9777;-10.6046;9.54267;3639.97;5.51911;0;0;5.87817e-46;0.01;0;5.64379;102;0;-1-1;-1
920;496;31.0112;87.5749;-10.8429;11.1472;5802.05;6.44758;0;0;5.87817e-46;0.01;0;6.8597;102;0;-1-1;-1
920;497;47.8919;-91.1897;-12.0874;9.35446;3428.82;5.4001;0;0;5.87817e-46;0.01;0;4.31204;102;0;-1-1;-1
920;498;48.9546;-73.8882;-11.7464;10.4896;4834.6;6.07313;0;0;5.87817e-46;0.01;0;7.33538;102;0;-1-1;-1
920;499;49.6279;-55.5774;-11.7469;10.2979;4574.44;5.95058;0;0;5.87817e-46;0.01;0;7.0898;102;0;-1-1;-1
920;500;49.8801;-37.1493;-11.1483;9.9447;4119.68;5.75611;0;0;5.87817e-46;0.01;0;6.25499;102;0;-1-1;-1
920;501;49.636;-17.1251;-11.4364;10.0815;4292.09;5.83511;0;0;5.87817e-46;0.01;0;5.6239;102;0;-1-1;-1
920;502;50.3442;1.17357;-12.1808;11.2397;5947.76;6.5019;0;0;5.87817e-46;0.01;0;7.33856;102;0;-1-1;-1
920;503;50.1046;20.7014;-12.6595;11.1871;5864.71;6.45811;0;0;5.87817e-46;0.01;0;6.79041;102;0;-1-1;-1
920;504;49.7258;40.0232;-12.461;10.5081;4860.26;6.06922;0;0;5.87817e-46;0.01;0;6.69663;102;0;-1-1;-1
920;505;49.3947;58.1741;-13.4367;9.32739;3399.14;5.39167;0;0;5.87817e-46;0.01;0;5.80779;102;0;-1-1;-1
920;506;46.5651;75.4143;-11.3549;10.1562;4388.17;5.88452;0;0;5.87817e-46;0.01;0;6.49935;102;0;-1-1;-1
920;507;46.9512;90.7117;-19.5988;9.5195;3613.53;5.50272;0;0;5.87817e-46;0.01;0;4.46721;102;0;-1-1;-1
920;508;62.7707;-83.2953;-11.2199;9.04619;3100.88;5.22177;0;0;7.34771e-46;0.01;0;4.53929;102;0;-1-1;-1
920;509;65.9432;-65.8709;-11.1795;10.5423;4907.83;6.08878;0;0;5.87817e-46;0.01;0;6.54411;102;0;-1-1;-1
920;510;65.6761;-45.6666;-10.9017;10.3356;4624.85;5.96693;0;0;5.87817e-46;0.01;0;6.69588;102;0;-1-1;-1
920;511;69.5865;-28.0104;-9.76017;10.2389;4496.21;5.92426;0;0;5.87817e-46;0.01;0;5.76791;102;0;-1-1;-1
920;512;66.5612;-9.06791;-11.3552;10.9452;5492.35;6.32391;0;0;5.87817e-46;0.01;0;5.84908;102;0;-1-1;-1
920;513;66.9413;10.8119;-12.8527;11.2686;5993.79;6.52244;0;0;5.87817e-46;0.01;0;6.14973;102;0;-1-1;-1
920;514;66.185;30.1495;-12.6912;10.9793;5543.86;6.35446;0;0;5.87817e-46;0.01;0;7.20136;102;0;-1-1;-1
920;515;65.4224;49.8138;-11.7613;10.4163;4733.95;6.02432;0;0;5.87817e-46;0.01;0;7.05878;102;0;-1-1;-1
920;516;64.543;68.0844;-10.8697;11.064;5673.12;6.40832;0;0;5.87817e-46;0.01;0;5.68556;102;0;-1-1;-1
920;517;60.1971;86.3718;-9.96682;9.81944;3965.96;5.6763;0;0;5.87817e-46;0.01;0;3.41378;102;0;-1-1;-1
920;518;79.9608;-54.8116;-9.81534;9.3558;3430.3;5.41251;0;0;5.87817e-46;0.01;0;5.62766;102;0;-1-1;-1
920;519;84.2301;-38.0681;-12.4596;9.48294;3572.05;5.48781;0;0;5.87817e-46;0.01;0;5.84194;102;0;-1-1;-1
920;520;94.2843;-24.6659;-12.2256;9.10578;3162.57;5.25186;0;0;5.87817e-46;0.01;0;6.24015;102;0;-1-1;-1
920;521;86.1724;3.01704;-11.7389;9.3761;3452.68;5.41355;0;0;5.87817e-46;0.01;0;5.27927;102;0;-1-1;-1
920;522;83.1288;20.3537;-12.6836;9.60912;3716.54;5.56279;0;0;5.87817e-46;0.01;0;5.86166;102;0;-1-1;-1
920;523;79.5611;40.4513;-12.8483;9.3521;3426.23;5.3975;0;0;5.87817e-46;0.01;0;6.33367;102;0;-1-1;-1
920;524;84.1728;56.339;-10.9066;10.1218;4343.78;5.85941;0;0;5.87817e-46;0.01;0;5.75028;102;0;-1-1;-1
920;525;107.232;-26.7257;-22.2092;9.33068;3402.73;5.39062;0;0;5.87817e-46;0.01;0;1.94354;102;0;-1-1;-1
920;526;100.92;-7.41626;-9.66601;10.6038;4994.21;6.13867;0;0;5.87817e-46;0.01;0;4.80697;102;0;-1-1;-1
920;527;100.296;13.3019;-12.4418;9.87628;4035.23;5.71369;0;0;5.87817e-46;0.01;0;4.42187;102;0;-1-1;-1
920;528;97.4232;30.2792;-12.5078;9.48773;3577.47;5.49054;0;0;5.87817e-46;0.01;0;5.06659;102;0;-1-1;-1
920;529;102.92;50.0228;-11.9746;11.076;5691.66;6.40388;0;0;5.87817e-46;0.01;0;3.13375;102;0;-1-1;-1
920;530;-106.589;-16.4064;-0.606053;10.4088;4723.82;6.01746;0;0;5.87817e-46;0.01;0;3.80603;102;0;-1-1;-1
920;531;-104.108;0.973815;5.06493;10.5885;4972.71;6.11456;0;0;5.87817e-46;0.01;0;5.28609;102;0;-1-1;-1
920;532;-100.41;21.3092;4.34854;11.2396;5947.59;6.50184;0;0;5.87817e-46;0.01;0;4.90248;102;0;-1-1;-1
920;533;-85.0196;-64.797;2.86702;9.34989;3423.8;5.4061;0;0;5.87817e-46;0.01;0;4.04396;102;0;-1-1;-1
920;534;-85.8695;-42.4993;4.1649;10.814;5297.23;6.25089;0;0;5.87817e-46;0.01;0;6.19346;102;0;-1-1;-1
920;535;-96.0043;-26.6073;10.9604;10.8312;5322.6;6.2469;0;0;5.87817e-46;0.01;0;5.41567;102;0;-1-1;-1
920;536;-88.8412;-10.0599;4.79496;10.3549;4650.79;5.99113;0;0;5.87817e-46;0.01;0;6.53762;102;0;-1-1;-1
920;537;-88.1835;7.70724;4.64067;9.82432;3971.88;5.67334;0;0;5.87817e-46;0.01;0;6.75978;102;0;-1-1;-1
920;538;-85.556;31.9042;3.82603;9.3212;3392.37;5.39744;0;0;5.87817e-46;0.01;0;6.12516;102;0;-1-1;-1
920;539;-87.9719;49.8567;3.76074;11.3234;6081.55;6.5545;0;0;5.87817e-46;0.01;0;5.46222;102;0;-1-1;-1
920;540;-85.1269;68.4762;4.55336;10.3516;4646.36;5.98959;0;0;5.87817e-46;0.01;0;2.96249;102;0;-1-1;-1
920;541;-69.7469;-72.5539;3.28031;9.7172;3843.37;5.61884;0;0;5.87817e-46;0.01;0;6.05863;102;0;-1-1;-1
920;542;-70.6013;-54.2122;2.72888;11.3462;6118.41;6.54702;0;0;5.87817e-46;0.01;0;7.56814;102;0;-1-1;-1
920;543;-67.5074;-35.8357;0.497673;9.80508;3948.6;5.6667;0;0;5.87817e-46;0.01;0;6.47326;102;0;-1-1;-1
920;544;-67.1322;-16.341;0.596275;9.1073;3164.15;5.26078;0;0;5.87817e-46;0.01;0;5.92217;102;0;-1-1;-1
920;545;-70.7692;1.32522;2.86566;11.305;6052.09;6.53289;0;0;5.87817e-46;0.01;0;7.23834;102;0;-1-1;-1
920;546;-83.111;18.5541;-5.62972;9.14727;3205.99;5.29248;0;0;5.87817e-46;0.01;0;6.78866;102;0;-1-1;-1
920;547;-72.0328;30.2726;-5.18451;9.10915;3166.08;5.2656;0;0;5.87817e-46;0.01;0;6.20626;102;0;-1-1;-1
920;548;-70.5875;58.0777;3.36329;10.4596;4793.33;6.05376;0;0;5.87817e-46;0.01;0;7.32999;102;0;-1-1;-1
920;549;-68.8162;75.3959;3.95013;9.3967;3475.48;5.43889;0;0;5.87817e-46;0.01;0;4.61186;102;0;-1-1;-1
920;550;-54.255;-80.0643;3.58795;9.46935;3556.71;5.47529;0;0;5.87817e-46;0.01;0;4.55918;102;0;-1-1;-1
920;551;-54.4997;-63.5996;4.11925;9.56443;3664.93;5.53856;0;0;5.87817e-46;0.01;0;6.01831;102;0;-1-1;-1
920;552;-53.9644;-46.5087;3.69737;9.61981;3728.96;5.5638;0;0;5.87817e-46;0.01;0;6.44328;102;0;-1-1;-1
920;553;-53.3728;-25.0198;4.5298;9.47608;3564.3;5.48492;0;0;5.87817e-46;0.01;0;6.04863;102;0;-1-1;-1
920;554;-54.0482;-7.41553;4.64854;9.3363;3408.89;5.40812;0;0;5.87817e-46;0.01;0;6.19202;102;0;-1-1;-1
920;555;-55.419;12.0062;4.32707;9.3451;3418.54;5.40625;0;0;5.87817e-46;0.01;0;6.11938;102;0;-1-1;-1
920;556;-56.7155;29.1355;3.11538;9.37981;3456.77;5.42167;0;0;5.87817e-46;0.01;0;5.74013;102;0;-1-1;-1
920;557;-55.017;47.9208;3.07669;10.823;5310.5;6.2587;0;0;5.87817e-46;0.01;0;6.75612;102;0;-1-1;-1
920;558;-54.8726;66.257;4.66473;9.96898;4149.92;5.76629;0;0;5.87817e-46;0.01;0;6.59983;102;0;-1-1;-1
920;559;-53.0584;85.0687;0.751001;10.8156;5299.6;6.25003;0;0;5.87817e-46;0.01;0;5.58034;102;0;-1-1;-1
920;560;-39.6768;-95.5129;6.03487;10.364;4663.02;5.99256;0;0;5.87817e-46;0.01;0;4.97534;102;0;-1-1;-1
920;561;-38.3951;-71.7128;4.23193;10.0296;4226.07;5.80725;0;0;5.87817e-46;0.01;0;6.23458;102;0;-1-1;-1
920;562;-39.3574;-54.6175;6.93111;9.36073;3435.72;5.41165;0;0;5.87817e-46;0.01;0;5.78981;102;0;-1-1;-1
920;563;-38.232;-36.6053;2.54018;10.9076;5436.03;6.31582;0;0;5.87817e-46;0.01;0;6.25885;102;0;-1-1;-1
920;564;-38.6468;-15.3927;3.69533;9.88101;4041.04;5.72564;0;0;5.87817e-46;0.01;0;5.91777;102;0;-1-1;-1
920;565;-40.2486;2.80376;4.4444;9.85866;4013.67;5.70769;0;0;5.87817e-46;0.01;0;5.85086;102;0;-1-1;-1
920;566;-39.6543;21.6128;3.1683;11.1865;5863.76;6.47583;0;0;5.87817e-46;0.01;0;6.27227;102;0;-1-1;-1
920;567;-37.534;40.4703;2.75199;9.78877;3928.92;5.66544;0;0;5.87817e-46;0.01;0;5.66405;102;0;-1-1;-1
920;568;-38.6342;58.7988;2.50872;10.8389;5333.82;6.27748;0;0;5.87817e-46;0.01;0;7.27651;102;0;-1-1;-1
920;569;-46.3767;71.3148;-8.08993;9.15822;3217.52;5.29118;0;0;5.87817e-46;0.01;0;6.55751;102;0;-1-1;-1
920;570;-38.5771;97.7003;2.08905;10.563;4936.9;6.11639;0;0;5.87817e-46;0.01;0;4.60224;102;0;-1-1;-1
920;571;-21.9543;-94.2703;4.08664;10.4966;4844.34;6.06644;0;0;5.87817e-46;0.01;0;6.03714;102;0;-1-1;-1
920;572;-21.8901;-77.5633;0.194984;9.40675;3486.65;5.44233;0;0;5.87817e-46;0.01;0;5.74536;102;0;-1-1;-1
920;573;-23.1148;-61.0645;4.38001;10.1703;4406.47;5.88171;0;0;5.87817e-46;0.01;0;6.87882;102;0;-1-1;-1
920;574;-20.9348;-42.8911;5.09999;10.1654;4400.07;5.87426;0;0;5.87817e-46;0.01;0;5.86864;102;0;-1-1;-1
920;575;-23.0872;-24.8994;2.74644;9.38632;3463.98;5.43295;0;0;5.87817e-46;0.01;0;5.8085;102;0;-1-1;-1
920;576;-22.5065;-7.511;3.76801;9.40405;3483.64;5.44384;0;0;5.87817e-46;0.01;0;5.10155;102;0;-1-1;-1
920;577;-22.9498;11.7904;2.39078;11.1727;5842.05;6.46776;0;0;5.87817e-46;0.01;0;6.59192;102;0;-1-1;-1
920;578;-22.6871;30.8772;3.9203;9.464;3550.69;5.48022;0;0;5.87817e-46;0.01;0;6.28874;102;0;-1-1;-1
920;579;-21.9754;49.032;2.93957;10.0635;4269.07;5.82667;0;0;5.87817e-46;0.01;0;6.89248;102;0;-1-1;-1
920;580;-21.6191;67.8508;2.56651;10.8371;5331.27;6.26956;0;0;5.87817e-46;0.01;0;6.3324;102;0;-1-1;-1
920;581;-23.2173;86.2115;2.46359;10.6398;5045.28;6.14304;0;0;5.87817e-46;0.01;0;6.03013;102;0;-1-1;-1
920;582;-17.62;104.347;2.66778;10.9266;5464.37;6.32397;0;0;5.87817e-46;0.01;0;3.20708;102;0;-1-1;-1
920;583;-10.3641;-109.057;2.07858;11.0798;5697.49;6.39821;0;0;5.87817e-46;0.01;0;2.88716;102;0;-1-1;-1
920;584;-3.84795;-91.9984;3.21077;9.58256;3685.81;5.54322;0;0;5.87817e-46;0.01;0;5.6034;102;0;-1-1;-1
920;585;-8.67324;-67.9917;-0.982422;9.04655;3101.25;5.22573;0;0;5.87817e-46;0.01;0;5.5409;102;0;-1-1;-1
920;586;-6.50554;-53.0323;4.55666;9.51641;3610.01;5.50336;0;0;5.87817e-46;0.01;0;5.74594;102;0;-1-1;-1
920;587;-2.45856;-35.1473;2.33111;10.3971;4707.91;6.01465;0;0;5.87817e-46;0.01;0;4.78592;102;0;-1-1;-1
920;588;-6.73429;-15.831;3.29045;10.6975;5127.91;6.187;0;0;5.87817e-46;0.01;0;4.97544;102;0;-1-1;-1
