Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.2757;-27.0249;-45.7574;11.0341;5627.24;6.45861;0;0;2.17092e-32;0.01;0;7.15714;102;0;-1-1;-1
640;197;-68.5189;-7.14739;-45.4515;11.9156;7086.56;6.95677;0;0;2.17092e-32;0.01;0;6.28422;102;0;-1-1;-1
640;198;-67.252;11.5406;-46.5956;12.1124;7443.47;7.09048;0;0;2.17092e-32;0.01;0;4.86981;102;0;-1-1;-1
640;199;-68.0816;32.6767;-46.6624;11.695;6700.2;6.85953;0;0;2.17092e-32;0.01;0;6.9969;102;0;-1-1;-1
640;200;-68.0561;52.605;-46.8413;11.4041;6212.56;6.6791;0;0;2.17092e-32;0.01;0;6.2958;102;0;-1-1;-1
640;201;-66.2951;73.2407;-44.3002;11.2943;6034.82;6.62462;0;0;2.17092e-32;0.01;0;4.19641;102;0;-1-1;-1
640;202;-54.2724;-93.5291;-44.1458;10.0259;4221.45;5.87061;0;0;2.17092e-32;0.01;0;3.79522;102;0;-1-1;-1
640;203;-51.5736;-75.08;-44.6524;11.1567;5817.02;6.54044;0;0;2.17092e-32;0.01;0;6.67523;102;0;-1-1;-1
640;204;-52.5161;-56.0957;-44.886;9.99576;4183.46;5.84855;0;0;2.17092e-32;0.01;0;5.88704;102;0;-1-1;-1
640;205;-53.1716;-37.4487;-45.9235;10.2128;4461.98;5.99045;0;0;2.17092e-32;0.01;0;5.40515;102;0;-1-1;-1
640;206;-51.1846;-17.9792;-46.31;11.3627;6145.21;6.65318;0;0;2.17092e-32;0.01;0;5.49147;102;0;-1-1;-1
640;207;-50.0464;1.31273;-45.408;10.8981;5421.7;6.38531;0;0;2.17092e-32;0.01;0;5.69515;102;0;-1-1;-1
640;208;-49.2761;19.4921;-45.0142;10.0971;4311.94;5.92024;0;0;2.17092e-32;0.01;0;5.17838;102;0;-1-1;-1
640;209;-51.2081;42.1864;-45.9615;10.335;4623.96;6.05327;0;0;2.17092e-32;0.01;0;5.53539;102;0;-1-1;-1
640;210;-50.491;61.1813;-44.915;11.2797;6011.44;6.60379;0;0;2.17092e-32;0.01;0;5.92693;102;0;-1-1;-1
640;211;-50.0024;95.1355;-51.4715;9.72175;3848.76;5.68856;0;0;2.17092e-32;0.01;0;2.00723;102;0;-1-1;-1
640;212;-36.9371;-88.0401;-45.1544;11.0736;5687.96;6.48439;0;0;2.17092e-32;0.01;0;4.38929;102;0;-1-1;-1
640;213;-32.8189;-64.2511;-43.8964;9.70377;3827.46;5.67676;0;0;2.17092e-32;0.01;0;5.23599;102;0;-1-1;-1
640;214;-32.951;-46.3404;-45.3385;10.9032;5429.32;6.37865;0;0;2.17092e-32;0.01;0;6.2404;102;0;-1-1;-1
640;215;-33.6639;-26.1646;-46.539;11.7581;6809.26;6.89346;0;0;2.17092e-32;0.01;0;6.32049;102;0;-1-1;-1
640;216;-33.5047;-7.01969;-45.7476;10.4146;4731.63;6.10158;0;0;2.17092e-32;0.01;0;5.34165;102;0;-1-1;-1
640;217;-33.2411;11.1855;-45.1752;9.99379;4180.99;5.84973;0;0;2.17092e-32;0.01;0;5.95809;102;0;-1-1;-1
640;218;-33.7188;30.5728;-45.6985;11.0611;5668.64;6.47795;0;0;2.17092e-32;0.01;0;6.40822;102;0;-1-1;-1
640;219;-34.007;50.1383;-44.827;11.3283;6089.46;6.63488;0;0;2.17092e-32;0.01;0;5.57248;102;0;-1-1;-1
640;220;-33.9889;70.5466;-45.3653;11.0796;5697.25;6.4884;0;0;2.17092e-32;0.01;0;6.18675;102;0;-1-1;-1
640;221;-34.0079;89.9773;-44.4557;11.2922;6031.55;6.61289;0;0;2.17092e-32;0.01;0;5.68268;102;0;-1-1;-1
640;222;-15.356;-94.7686;-45.2899;10.1963;4440.34;5.9716;0;0;2.17092e-32;0.01;0;4.70732;102;0;-1-1;-1
640;223;-17.5141;-75.8897;-46.6159;11.8994;7057.67;6.97111;0;0;2.17092e-32;0.01;0;5.54292;102;0;-1-1;-1
640;224;-16.0588;-55.9495;-45.6516;10.8373;5331.57;6.34793;0;0;2.17092e-32;0.01;0;6.63753;102;0;-1-1;-1
640;225;-15.9997;-36.8647;-45.7286;11.1525;5810.42;6.53449;0;0;2.17092e-32;0.01;0;6.69797;102;0;-1-1;-1
640;226;-16.5829;-16.3365;-45.6165;10.1942;4437.62;5.97161;0;0;2.17092e-32;0.01;0;6.5026;102;0;-1-1;-1
640;227;-17.7288;2.0396;-44.7701;10.2188;4469.85;5.98988;0;0;2.17092e-32;0.01;0;6.62041;102;0;-1-1;-1
640;228;-16.7848;20.8671;-45.6366;11.7261;6753.85;6.85753;0;0;2.17092e-32;0.01;0;6.95481;102;0;-1-1;-1
640;229;-17.0352;40.6156;-44.0612;10.0007;4189.72;5.85421;0;0;2.17092e-32;0.01;0;6.11934;102;0;-1-1;-1
640;230;-16.5506;60.6218;-46.6244;11.9676;7179.8;7.00142;0;0;2.17092e-32;0.01;0;7.12661;102;0;-1-1;-1
640;231;-16.8622;80.8936;-44.987;11.0841;5704.19;6.49523;0;0;2.17092e-32;0.01;0;7.42141;102;0;-1-1;-1
640;232;-17.0401;99.0426;-42.8819;10.053;4255.8;5.88804;0;0;2.17092e-32;0.01;0;3.80079;102;0;-1-1;-1
640;233;0.504942;-104.033;-44.7475;10.7465;5198.63;6.29802;0;0;2.17092e-32;0.01;0;4.0837;102;0;-1-1;-1
640;234;0.267155;-85.5152;-46.5803;10.0747;4283.42;5.90336;0;0;2.17092e-32;0.01;0;7.08405;102;0;-1-1;-1
640;235;0.533642;-66.3333;-46.0998;11.1847;5860.81;6.54824;0;0;2.17092e-32;0.01;0;6.74596;102;0;-1-1;-1
640;236;1.11054;-45.9467;-45.8456;9.96489;4144.83;5.82244;0;0;2.17092e-32;0.01;0;6.13364;102;0;-1-1;-1
640;237;0.702024;-26.3061;-45.3404;11.1977;5881.28;6.55658;0;0;2.17092e-32;0.01;0;6.9815;102;0;-1-1;-1
640;238;0.310296;-5.44308;-46.5847;12.0649;7356.39;7.06028;0;0;2.17092e-32;0.01;0;5.73274;102;0;-1-1;-1
640;239;0.849351;11.7594;-44.0158;10.176;4413.89;5.9609;0;0;2.17092e-32;0.01;0;5.72242;102;0;-1-1;-1
640;240;-0.457599;30.6168;-44.7534;10.5306;4891.59;6.17173;0;0;2.17092e-32;0.01;0;7.26245;102;0;-1-1;-1
640;241;0.0159314;50.2406;-45.8065;11.9414;7132.74;6.99184;0;0;2.17092e-32;0.01;0;7.1026;102;0;-1-1;-1
640;242;0.339631;73.0439;-45.7454;10.0126;4204.64;5.8564;0;0;2.17092e-32;0.01;0;6.15117;102;0;-1-1;-1
640;243;-0.055529;91.2932;-44.2112;10.8164;5300.73;6.32785;0;0;2.17092e-32;0.01;0;5.85826;102;0;-1-1;-1
640;244;16.5632;-95.0009;-44.8501;10.0972;4312.18;5.90913;0;0;2.17092e-32;0.01;0;4.19087;102;0;-1-1;-1
640;245;17.8564;-76.3958;-46.087;12.1677;7545.88;7.11606;0;0;2.17092e-32;0.01;0;7.82239;102;0;-1-1;-1
640;246;17.6698;-56.4739;-46.1997;10.4561;4788.46;6.1354;0;0;2.17092e-32;0.01;0;7.02067;102;0;-1-1;-1
640;247;17.9121;-37.7964;-45.8904;10.0074;4198.15;5.86157;0;0;2.17092e-32;0.01;0;6.23594;102;0;-1-1;-1
640;248;17.9246;-16.5703;-46.0182;11.1857;5862.38;6.55132;0;0;2.17092e-32;0.01;0;5.88292;102;0;-1-1;-1
640;249;18.4281;2.59442;-44.3688;10.7294;5173.92;6.28399;0;0;2.17092e-32;0.01;0;7.11714;102;0;-1-1;-1
640;250;16.8134;21.4614;-45.7751;10.9289;5467.84;6.4017;0;0;2.17092e-32;0.01;0;6.29431;102;0;-1-1;-1
640;251;17.4813;40.9516;-45.9366;11.6767;6668.75;6.83941;0;0;2.17092e-32;0.01;0;6.82447;102;0;-1-1;-1
640;252;16.7193;62.3629;-44.3818;11.9122;7080.46;6.97392;0;0;2.17092e-32;0.01;0;7.54512;102;0;-1-1;-1
640;253;18.3441;83.0073;-44.5861;12.16;7531.58;7.1116;0;0;2.17092e-32;0.01;0;6.85436;102;0;-1-1;-1
640;254;18.6349;100.004;-45.3939;11.85;6970.15;6.9321;0;0;2.17092e-32;0.01;0;3.56876;102;0;-1-1;-1
640;255;34.7854;-85.876;-44.6333;10.151;4381.45;5.95097;0;0;2.17092e-32;0.01;0;4.75271;102;0;-1-1;-1
640;256;35.1792;-67.2333;-45.7227;10.732;5177.66;6.28868;0;0;2.17092e-32;0.01;0;6.63736;102;0;-1-1;-1
640;257;35.4967;-46.6187;-46.0866;11.8337;6941.45;6.93053;0;0;2.17092e-32;0.01;0;6.64224;102;0;-1-1;-1
640;258;35.6849;-26.2088;-47.451;11.945;7139.22;6.98604;0;0;2.17092e-32;0.01;0;6.34572;102;0;-1-1;-1
640;259;34.6549;-7.40677;-44.59;10.0126;4204.68;5.85693;0;0;2.17092e-32;0.01;0;6.1096;102;0;-1-1;-1
640;260;34.4662;11.7171;-45.511;10.0162;4209.21;5.85797;0;0;2.17092e-32;0.01;0;6.30569;102;0;-1-1;-1
640;261;34.5752;30.7881;-46.2977;10.5924;4978.23;6.20715;0;0;2.17092e-32;0.01;0;7.09977;102;0;-1-1;-1
640;262;34.6344;51.6227;-46.2938;11.8301;6935.18;6.92006;0;0;2.17092e-32;0.01;0;6.70443;102;0;-1-1;-1
640;263;36.27;72.6861;-43.378;11.0521;5654.9;6.46802;0;0;2.17092e-32;0.01;0;6.17926;102;0;-1-1;-1
640;264;36.1567;91.5262;-47.9418;10.4972;4845.18;6.15341;0;0;2.17092e-32;0.01;0;4.06726;102;0;-1-1;-1
640;265;50.9386;-76.9298;-44.3417;10.5123;4866.15;6.1568;0;0;2.17092e-32;0.01;0;4.2204;102;0;-1-1;-1
640;266;51.9409;-57.8371;-44.968;11.246;5957.78;6.58546;0;0;2.17092e-32;0.01;0;6.22732;102;0;-1-1;-1
640;267;59.6108;-41.4328;-40.7444;9.72502;3852.66;5.69017;0;0;2.17092e-32;0.01;0;5.59128;102;0;-1-1;-1
640;268;54.9963;-16.4674;-45.168;11.8557;6980.3;6.93819;0;0;2.17092e-32;0.01;0;6.4401;102;0;-1-1;-1
640;269;49.6495;1.63149;-45.3385;9.96716;4147.66;5.8286;0;0;2.17092e-32;0.01;0;6.14609;102;0;-1-1;-1
640;270;52.1149;20.3761;-46.5265;12.0461;7321.93;7.05281;0;0;2.17092e-32;0.01;0;5.58959;102;0;-1-1;-1
640;271;51.7708;40.6376;-46.2896;11.2289;5930.65;6.5729;0;0;2.17092e-32;0.01;0;6.15596;102;0;-1-1;-1
640;272;52.7405;60.6427;-45.608;11.3669;6151.95;6.64741;0;0;2.17092e-32;0.01;0;6.32867;102;0;-1-1;-1
640;273;56.7102;79.9562;-48.293;11.6859;6684.53;6.8469;0;0;2.17092e-32;0.01;0;3.53162;102;0;-1-1;-1
640;274;72.6177;-67.4261;-45.1093;11.5798;6504.22;6.78486;0;0;2.17092e-32;0.01;0;2.34837;102;0;-1-1;-1
640;275;74.9156;-48.4146;-45.386;10.5553;4926.03;6.19139;0;0;2.17092e-32;0.01;0;4.65574;102;0;-1-1;-1
640;276;69.0915;-31.5659;-51.5258;10.0742;4282.67;5.90888;0;0;2.17092e-32;0.01;0;5.77467;102;0;-1-1;-1
640;277;72.5574;-11.6813;-47.4489;11.4308;6256.26;6.68677;0;0;2.17092e-32;0.01;0;5.80051;102;0;-1-1;-1
640;278;71.5265;9.99117;-47.3665;11.7764;6841.14;6.89355;0;0;2.17092e-32;0.01;0;5.82263;102;0;-1-1;-1
640;279;73.075;28.4544;-47.7768;11.9096;7075.89;6.9779;0;0;2.17092e-32;0.01;0;5.65549;102;0;-1-1;-1
640;280;69.0449;48.4256;-46.3894;10.4862;4830.02;6.13501;0;0;2.17092e-32;0.01;0;5.57306;102;0;-1-1;-1
640;281;71.4228;66.7208;-43.943;10.9287;5467.56;6.40251;0;0;2.17092e-32;0.01;0;5.19779;102;0;-1-1;-1
640;282;87.37;-35.3962;-51.2934;10.6094;5002.19;6.21139;0;0;2.17092e-32;0.01;0;2.49906;102;0;-1-1;-1
640;283;88.0656;-18.9278;-40.1129;10.2026;4448.64;5.98362;0;0;2.17092e-32;0.01;0;5.09922;102;0;-1-1;-1
640;284;88.7619;16.9163;-44.9521;9.60495;3711.71;5.61769;0;0;2.71365e-32;0.01;0;5.55586;102;0;-1-1;-1
640;285;96.5782;29.5708;-54.8175;10.6312;5033.07;6.23;0;0;2.17092e-32;0.01;0;2.73131;102;0;-1-1;-1
640;286;87.5013;43.323;-44.9278;10.8574;5361.3;6.36453;0;0;2.17092e-32;0.01;0;4.62399;102;0;-1-1;-1
640;287;102.547;-7.61347;-43.4978;10.2395;4497.02;5.99491;0;0;2.17092e-32;0.01;0;3.75885;102;0;-1-1;-1
640;288;-107.573;-15.755;-26.6353;10.3608;4658.71;6.07221;0;0;2.17092e-32;0.01;0;5.24847;102;0;-1-1;-1
640;289;-109.394;3.80651;-29.6543;11.7128;6730.86;6.85329;0;0;2.17092e-32;0.01;0;4.80791;102;0;-1-1;-1
640;290;-92.4215;-46.179;-28.1523;11.7273;6755.89;6.86353;0;0;2.17092e-32;0.01;0;5.43326;102;0;-1-1;-1
640;291;-91.0302;-25.9457;-28.1429;11.2943;6034.79;6.61993;0;0;2.17092e-32;0.01;0;7.46661;102;0;-1-1;-1
640;292;-91.1122;-5.92675;-28.7869;11.897;7053.51;6.96296;0;0;2.17092e-32;0.01;0;6.82417;102;0;-1-1;-1
640;293;-90.7862;13.3057;-29.3924;11.9599;7165.85;7.00215;0;0;2.17092e-32;0.01;0;6.04848;102;0;-1-1;-1
640;294;-95.6617;34.672;-29.942;11.8003;6882.81;6.90448;0;0;2.17092e-32;0.01;0;5.12556;102;0;-1-1;-1
640;295;-92.1858;54.9074;-28.5783;11.6618;6643.32;6.8266;0;0;2.17092e-32;0.01;0;4.77722;102;0;-1-1;-1
640;296;-72.6406;-74.784;-27.5076;10.0574;4261.31;5.88224;0;0;2.17092e-32;0.01;0;4.78171;102;0;-1-1;-1
640;297;-73.8233;-56.2504;-28.0025;10.3902;4698.51;6.08444;0;0;2.17092e-32;0.01;0;6.55431;102;0;-1-1;-1
640;298;-74.5361;-36.7214;-28.8784;11.5048;6378.59;6.73475;0;0;2.17092e-32;0.01;0;6.8986;102;0;-1-1;-1
640;299;-74.1603;-16.2272;-28.7663;10.9563;5509.14;6.41831;0;0;2.17092e-32;0.01;0;6.69404;102;0;-1-1;-1
640;300;-73.4194;3.11069;-29.0342;10.0195;4213.4;5.86228;0;0;2.17092e-32;0.01;0;6.97134;102;0;-1-1;-1
640;301;-71.8155;21.18;-31.3066;10.1095;4327.86;5.92587;0;0;2.17092e-32;0.01;0;6.30633;102;0;-1-1;-1
640;302;-76.3373;42.4923;-30.2747;11.8359;6945.39;6.92748;0;0;2.17092e-32;0.01;0;6.50352;102;0;-1-1;-1
640;303;-72.8788;61.9729;-28.6609;10.9161;5448.62;6.39092;0;0;2.17092e-32;0.01;0;6.57025;102;0;-1-1;-1
640;304;-72.5909;81.4364;-27.8767;11.1689;5836.12;6.54198;0;0;2.17092e-32;0.01;0;3.74884;102;0;-1-1;-1
640;305;-56.5599;-84.7311;-28.0272;10.6261;5025.88;6.21881;0;0;2.17092e-32;0.01;0;5.92143;102;0;-1-1;-1
640;306;-56.8959;-65.5227;-28.6359;10.9061;5433.77;6.38361;0;0;2.17092e-32;0.01;0;6.6707;102;0;-1-1;-1
640;307;-57.4249;-46.545;-29.1514;11.0286;5618.84;6.45615;0;0;2.17092e-32;0.01;0;6.72697;102;0;-1-1;-1
640;308;-57.532;-26.4597;-29.6496;11.5257;6413.43;6.74866;0;0;2.17092e-32;0.01;0;7.49342;102;0;-1-1;-1
640;309;-56.5741;-6.49901;-29.0699;11.4209;6240.14;6.68558;0;0;2.17092e-32;0.01;0;6.67749;102;0;-1-1;-1
640;310;-56.107;11.5411;-29.4644;10.5024;4852.37;6.1465;0;0;2.17092e-32;0.01;0;6.31267;102;0;-1-1;-1
640;311;-54.8146;30.5668;-31.907;10.7761;5241.76;6.31887;0;0;2.17092e-32;0.01;0;7.01321;102;0;-1-1;-1
640;312;-57.2545;49.6789;-29.3053;11.5306;6421.62;6.75312;0;0;2.17092e-32;0.01;0;7.09188;102;0;-1-1;-1
640;313;-55.727;70.4958;-28.4173;10.3482;4641.74;6.0578;0;0;2.17092e-32;0.01;0;6.53406;102;0;-1-1;-1
640;314;-60.5004;91.3927;-37.9847;10.2674;4533.89;6.01544;0;0;2.17092e-32;0.01;0;3.90924;102;0;-1-1;-1
640;315;-41.5644;-99.1152;-28.8759;12.077;7378.52;7.06956;0;0;2.17092e-32;0.01;0;4.51748;102;0;-1-1;-1
640;316;-40.0612;-75.3665;-30.3268;10.4984;4846.78;6.15273;0;0;2.17092e-32;0.01;0;6.36504;102;0;-1-1;-1
640;317;-39.5811;-55.8393;-28.2438;11.9788;7199.86;7.0073;0;0;2.17092e-32;0.01;0;7.31284;102;0;-1-1;-1
640;318;-41.1947;-35.8744;-31.1383;10.9615;5516.91;6.42436;0;0;2.17092e-32;0.01;0;6.51861;102;0;-1-1;-1
640;319;-39.875;-15.9488;-30.2522;10.3604;4658.17;6.06128;0;0;2.17092e-32;0.01;0;6.51133;102;0;-1-1;-1
640;320;-38.9043;2.07824;-30.0579;10.0326;4229.84;5.87512;0;0;2.17092e-32;0.01;0;6.72664;102;0;-1-1;-1
640;321;-38.8261;20.6117;-29.8677;11.1982;5882.13;6.56056;0;0;2.17092e-32;0.01;0;6.9561;102;0;-1-1;-1
640;322;-39.7267;41.4186;-29.2633;9.95772;4135.89;5.82634;0;0;2.17092e-32;0.01;0;6.2059;102;0;-1-1;-1
640;323;-39.9779;60.335;-28.4806;10.8409;5336.85;6.34859;0;0;2.17092e-32;0.01;0;7.03644;102;0;-1-1;-1
640;324;-39.6309;79.3578;-29.0151;10.0016;4190.79;5.85944;0;0;2.17092e-32;0.01;0;6.7504;102;0;-1-1;-1
640;325;-43.4082;99.11;-29.5411;12.1167;7451.53;7.09335;0;0;2.17092e-32;0.01;0;4.8068;102;0;-1-1;-1
640;326;-15.3155;-109.902;-37.2465;9.67794;3796.97;5.66254;0;0;2.17092e-32;0.01;0;3.25392;102;0;-1-1;-1
640;327;-23.7861;-86.6198;-29.5651;11.9901;7220.29;7.01768;0;0;2.17092e-32;0.01;0;7.53974;102;0;-1-1;-1
640;328;-21.9107;-66.2806;-29.2617;11.4893;6352.81;6.72802;0;0;2.17092e-32;0.01;0;6.86709;102;0;-1-1;-1
640;329;-21.577;-46.5904;-30.1417;10.1329;4358.01;5.93879;0;0;2.17092e-32;0.01;0;5.60489;102;0;-1-1;-1
640;330;-23.0741;-26.815;-29.7789;11.7966;6876.39;6.90216;0;0;2.17092e-32;0.01;0;7.11418;102;0;-1-1;-1
640;331;-23.2474;-7.52737;-30.8212;9.95702;4135.01;5.83104;0;0;2.17092e-32;0.01;0;5.93223;102;0;-1-1;-1
640;332;-22.7242;11.8607;-29.3539;10.0365;4234.78;5.87709;0;0;2.17092e-32;0.01;0;6.43718;102;0;-1-1;-1
640;333;-22.6698;30.9174;-29.4912;10.2684;4535.25;6.01997;0;0;2.17092e-32;0.01;0;6.83007;102;0;-1-1;-1
640;334;-22.6244;50.4081;-28.7343;11.5492;6452.77;6.76574;0;0;2.17092e-32;0.01;0;7.43762;102;0;-1-1;-1
640;335;-22.7003;69.9981;-29.4415;11.3958;6199;6.67059;0;0;2.17092e-32;0.01;0;6.75201;102;0;-1-1;-1
640;336;-23.7313;90.4587;-27.5121;11.1178;5756.31;6.50764;0;0;2.17092e-32;0.01;0;6.10281;102;0;-1-1;-1
640;337;-6.16605;-96.0178;-28.9563;11.0832;5702.73;6.48325;0;0;2.17092e-32;0.01;0;5.63579;102;0;-1-1;-1
640;338;-5.21238;-77.1118;-30.3677;11.1707;5838.93;6.54284;0;0;2.17092e-32;0.01;0;5.35256;102;0;-1-1;-1
640;339;-5.22232;-56.3354;-29.8148;10.8304;5321.28;6.34555;0;0;2.17092e-32;0.01;0;5.70256;102;0;-1-1;-1
640;340;-4.04951;-37.1714;-29.8654;10.3711;4672.63;6.0731;0;0;2.17092e-32;0.01;0;5.33303;102;0;-1-1;-1
640;341;-6.15042;-15.7527;-29.224;11.135;5783.05;6.52531;0;0;2.17092e-32;0.01;0;5.48909;102;0;-1-1;-1
640;342;-7.31196;2.8037;-30.1655;10.0768;4286.02;5.90635;0;0;2.17092e-32;0.01;0;5.8869;102;0;-1-1;-1
640;343;-5.95511;21.5368;-28.7899;11.321;6077.67;6.62875;0;0;2.17092e-32;0.01;0;5.49521;102;0;-1-1;-1
640;344;-5.86478;40.6805;-28.4576;11.0413;5638.25;6.46155;0;0;2.17092e-32;0.01;0;5.19527;102;0;-1-1;-1
640;345;-6.12334;60.2474;-27.7816;10.1945;4437.99;5.97733;0;0;2.17092e-32;0.01;0;5.10044;102;0;-1-1;-1
640;346;-6.54097;79.9783;-29.8773;10.1272;4350.73;5.9286;0;0;2.17092e-32;0.01;0;5.60277;102;0;-1-1;-1
640;347;-6.05534;98.1847;-27.9596;10.2291;4483.33;5.9925;0;0;2.17092e-32;0.01;0;4.8571;102;0;-1-1;-1
640;348;-1.34292;-113.643;-28.9367;9.62577;3735.9;5.63401;0;0;2.17092e-32;0.01;0;3.25777;102;0;-1-1;-1
640;349;10.1853;-85.7078;-29.6285;11.547;6448.99;6.75364;0;0;2.17092e-32;0.01;0;5.7412;102;0;-1-1;-1
640;350;12.0676;-66.2195;-29.9554;10.9862;5554.39;6.43465;0;0;2.17092e-32;0.01;0;5.70645;102;0;-1-1;-1
640;351;12.0907;-47.0722;-30.1586;11.3312;6094.2;6.63541;0;0;2.17092e-32;0.01;0;6.07633;102;0;-1-1;-1
640;352;12.281;-28.0615;-30.369;10.3208;4605.02;6.04938;0;0;2.17092e-32;0.01;0;6.37111;102;0;-1-1;-1
640;353;11.2426;-8.26376;-28.8511;12.0722;7369.75;7.07247;0;0;2.17092e-32;0.01;0;5.73592;102;0;-1-1;-1
640;354;12.4221;11.275;-29.0314;10.8179;5303.02;6.34528;0;0;2.17092e-32;0.01;0;5.61311;102;0;-1-1;-1
640;355;11.0325;31.1161;-28.837;11.8986;7056.27;6.96407;0;0;2.17092e-32;0.01;0;6.25484;102;0;-1-1;-1
640;356;11.0572;51.5387;-28.0885;12.1947;7596.25;7.1331;0;0;2.17092e-32;0.01;0;5.82464;102;0;-1-1;-1
640;357;10.3346;73.3242;-27.7502;12.041;7312.74;7.04954;0;0;2.17092e-32;0.01;0;5.76379;102;0;-1-1;-1
640;358;15.0936;93.4197;-26.2207;10.6943;5123.23;6.26198;0;0;2.17092e-32;0.01;0;6.75788;102;0;-1-1;-1
640;359;9.03904;111.514;-31.7971;11.7467;6789.47;6.88107;0;0;2.17092e-32;0.01;0;3.13853;102;0;-1-1;-1
640;360;28.0432;-95.0056;-29.5329;10.8172;5301.92;6.33335;0;0;2.17092e-32;0.01;0;5.53409;102;0;-1-1;-1
640;361;29.031;-76.6764;-29.1617;11.2166;5911.14;6.56432;0;0;2.17092e-32;0.01;0;7.50741;102;0;-1-1;-1
640;362;29.5869;-57.1203;-29.7626;11.8966;7052.73;6.96136;0;0;2.17092e-32;0.01;0;7.73205;102;0;-1-1;-1
640;363;29.5162;-36.5355;-29.8739;11.4792;6336.08;6.72082;0;0;2.17092e-32;0.01;0;6.74665;102;0;-1-1;-1
640;364;29.1434;-18.1704;-29.1799;11.7811;6849.25;6.90124;0;0;2.17092e-32;0.01;0;6.68625;102;0;-1-1;-1
640;365;29.3502;1.74157;-29.3778;10.6482;5057.28;6.23504;0;0;2.17092e-32;0.01;0;7.21224;102;0;-1-1;-1
640;366;29.1341;21.2425;-29.9522;11.332;6095.47;6.6358;0;0;2.17092e-32;0.01;0;6.69059;102;0;-1-1;-1
640;367;28.7963;41.1032;-29.237;11.1758;5846.93;6.54792;0;0;2.17092e-32;0.01;0;6.62884;102;0;-1-1;-1
640;368;28.6984;61.5024;-28.0987;11.4905;6354.88;6.72713;0;0;2.17092e-32;0.01;0;7.34939;102;0;-1-1;-1
640;369;29.1469;80.6098;-27.2141;11.137;5786.12;6.52015;0;0;2.17092e-32;0.01;0;7.05592;102;0;-1-1;-1
640;370;33.2164;99.6134;-30.5625;11.18;5853.43;6.54845;0;0;2.17092e-32;0.01;0;4.84312;102;0;-1-1;-1
640;371;45.5295;-86.3719;-28.5892;10.696;5125.69;6.2629;0;0;2.17092e-32;0.01;0;5.40997;102;0;-1-1;-1
640;372;46.6041;-67.7056;-28.7618;10.2069;4454.18;5.97908;0;0;2.17092e-32;0.01;0;6.41654;102;0;-1-1;-1
640;373;47.071;-47.3072;-28.6278;11.6996;6708.18;6.84279;0;0;2.17092e-32;0.01;0;7.051;102;0;-1-1;-1
640;374;48.2479;-27.7969;-29.4175;11.7999;6882.17;6.9016;0;0;2.17092e-32;0.01;0;7.08738;102;0;-1-1;-1
640;375;46.0729;-7.94201;-29.0813;11.4077;6218.5;6.67324;0;0;2.17092e-32;0.01;0;6.60246;102;0;-1-1;-1
640;376;46.6087;11.1714;-29.8855;10.4085;4723.36;6.09685;0;0;2.17092e-32;0.01;0;6.40285;102;0;-1-1;-1
640;377;46.4391;31.0143;-29.8497;11.7283;6757.6;6.86603;0;0;2.17092e-32;0.01;0;7.42141;102;0;-1-1;-1
640;378;45.985;51.3098;-29.3562;11.6389;6604.2;6.8145;0;0;2.17092e-32;0.01;0;6.94256;102;0;-1-1;-1
640;379;45.5596;70.3654;-27.065;9.98716;4172.68;5.84946;0;0;2.17092e-32;0.01;0;5.871;102;0;-1-1;-1
640;380;45.5278;86.3082;-33.8981;9.98643;4171.76;5.84654;0;0;2.17092e-32;0.01;0;5.5522;102;0;-1-1;-1
640;381;64.0986;-78.1517;-28.7997;12.0276;7288.22;7.04428;0;0;2.17092e-32;0.01;0;5.70022;102;0;-1-1;-1
640;382;64.5189;-57.0989;-28.9305;12.0069;7250.8;7.03274;0;0;2.17092e-32;0.01;0;7.52077;102;0;-1-1;-1
640;383;64.7634;-37.3835;-25.4016;10.1191;4340.19;5.93397;0;0;2.17092e-32;0.01;0;5.82176;102;0;-1-1;-1
640;384;66.8733;-19.2637;-28.0567;10.8802;5395.12;6.37307;0;0;2.17092e-32;0.01;0;5.93501;102;0;-1-1;-1
640;385;64.1332;0.116712;-31.4109;11.8186;6914.84;6.91462;0;0;2.17092e-32;0.01;0;6.83151;102;0;-1-1;-1
640;386;64.2983;20.3245;-30.4535;10.5826;4964.33;6.20313;0;0;2.17092e-32;0.01;0;6.4218;102;0;-1-1;-1
640;387;63.429;42.0722;-29.3914;11.1013;5730.71;6.50067;0;0;2.17092e-32;0.01;0;6.43976;102;0;-1-1;-1
640;388;62.1711;61.5478;-28.1432;10.2095;4457.63;5.9822;0;0;2.17092e-32;0.01;0;6.92388;102;0;-1-1;-1
640;389;62.1473;80.7562;-27.6842;11.5459;6447.22;6.76188;0;0;2.17092e-32;0.01;0;5.49557;102;0;-1-1;-1
640;390;81.5072;-66.8595;-27.1118;10.6272;5027.35;6.21993;0;0;2.17092e-32;0.01;0;3.72568;102;0;-1-1;-1
640;391;81.0373;-47.3887;-27.2194;10.4258;4746.97;6.11151;0;0;2.17092e-32;0.01;0;4.96344;102;0;-1-1;-1
640;392;84.0373;-24.5597;-23.2226;9.70685;3831.11;5.6823;0;0;2.17092e-32;0.01;0;6.73767;102;0;-1-1;-1
