Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.4722;-7.50224;-28.016;10.7927;5266.02;6.35203;0;0;1.63322e-28;0.01;0;6.60174;102;0;-1-1;-1
560;394;82.0796;11.1965;-29.8033;11.1667;5832.68;6.56642;0;0;1.63322e-28;0.01;0;6.75715;102;0;-1-1;-1
560;395;81.7232;31.7443;-30.0656;11.872;7008.99;6.97132;0;0;1.63322e-28;0.01;0;7.09829;102;0;-1-1;-1
560;396;80.5104;53.7163;-29.6603;12.0792;7382.58;7.09246;0;0;1.63322e-28;0.01;0;6.94118;102;0;-1-1;-1
560;397;81.6517;70.4197;-27.5869;12.1018;7424.04;7.1054;0;0;1.63322e-28;0.01;0;4.12053;102;0;-1-1;-1
560;398;100.74;-53.4362;-22.1316;12.1549;7522.19;7.14202;0;0;1.63322e-28;0.01;0;1.79501;102;0;-1-1;-1
560;399;97.2274;-35.1375;-31.6145;12.2835;7763.4;7.21702;0;0;1.63322e-28;0.01;0;3.99557;102;0;-1-1;-1
560;400;99.4779;-15.8648;-27.5759;10.6903;5117.5;6.28764;0;0;1.63322e-28;0.01;0;5.7095;102;0;-1-1;-1
560;401;99.4198;2.47185;-28.5593;11.1984;5882.48;6.5796;0;0;1.63322e-28;0.01;0;5.60922;102;0;-1-1;-1
560;402;99.6164;22.106;-29.7476;11.822;6920.97;6.94609;0;0;1.63322e-28;0.01;0;4.24344;102;0;-1-1;-1
560;403;97.0628;43.166;-27.1279;10.2516;4512.92;6.01995;0;0;1.63322e-28;0.01;0;4.49227;102;0;-1-1;-1
560;404;90.0512;62.4064;-43.4023;9.88649;4047.76;5.80256;0;0;1.63322e-28;0.01;0;3.97107;102;0;-1-1;-1
560;405;-121.37;-1.91365;-13.461;12.4134;8012.35;7.29218;0;0;1.63322e-28;0.01;0;3.48282;102;0;-1-1;-1
560;406;-102.749;-43.4192;-11.0162;10.9265;5464.25;6.42511;0;0;1.63322e-28;0.01;0;3.77784;102;0;-1-1;-1
560;407;-108.396;-33.6093;-25.3535;9.91603;4084.16;5.82471;0;0;2.04152e-28;0.01;0;3.97992;102;0;-1-1;-1
560;408;-101.654;-5.68117;-11.5292;10.725;5167.46;6.30608;0;0;1.63322e-28;0.01;0;5.9654;102;0;-1-1;-1
560;409;-103.064;10.2578;-11.1334;12.2063;7617.92;7.17354;0;0;1.63322e-28;0.01;0;5.44664;102;0;-1-1;-1
560;410;-98.9643;29.3288;-11.0026;10.2359;4492.33;6.01457;0;0;1.63322e-28;0.01;0;5.37203;102;0;-1-1;-1
560;411;-105.758;46.9644;-14.5812;11.3196;6075.45;6.64941;0;0;1.63322e-28;0.01;0;2.97435;102;0;-1-1;-1
560;412;-84.4071;-75.3798;-12.2516;10.5585;4930.51;6.20381;0;0;1.63322e-28;0.01;0;3.75396;102;0;-1-1;-1
560;413;-86.1518;-55.7809;-12.3189;11.4568;6299.09;6.73335;0;0;1.63322e-28;0.01;0;6.05592;102;0;-1-1;-1
560;414;-85.1369;-35.4573;-12.0123;11.2728;6000.41;6.62715;0;0;1.63322e-28;0.01;0;6.73257;102;0;-1-1;-1
560;415;-84.6888;-15.9268;-11.4658;11.3318;6095.13;6.65195;0;0;1.63322e-28;0.01;0;6.83916;102;0;-1-1;-1
560;416;-84.5906;3.19062;-13.8318;10.5332;4895.19;6.19372;0;0;1.63322e-28;0.01;0;6.90921;102;0;-1-1;-1
560;417;-82.9968;26.7483;-19.0657;10.3299;4617.19;6.07655;0;0;1.63322e-28;0.01;0;6.92979;102;0;-1-1;-1
560;418;-86.8372;43.5432;-12.3815;11.5132;6392.62;6.76189;0;0;1.63322e-28;0.01;0;7.67452;102;0;-1-1;-1
560;419;-84.4387;63.0207;-12.4965;10.7551;5211.14;6.32206;0;0;1.63322e-28;0.01;0;5.00903;102;0;-1-1;-1
560;420;-68.1646;-84.9238;-12.5294;10.6576;5070.72;6.26139;0;0;1.63322e-28;0.01;0;4.92261;102;0;-1-1;-1
560;421;-68.115;-66.1837;-12.5602;11.2926;6032.16;6.64046;0;0;1.63322e-28;0.01;0;6.96689;102;0;-1-1;-1
560;422;-68.7244;-46.1554;-13.2329;10.3254;4611.11;6.07255;0;0;1.63322e-28;0.01;0;6.58103;102;0;-1-1;-1
560;423;-68.4689;-26.3851;-13.2992;10.2442;4503.28;6.01247;0;0;1.63322e-28;0.01;0;7.11562;102;0;-1-1;-1
560;424;-67.8402;-7.05272;-13.1016;10.8616;5367.46;6.38118;0;0;1.63322e-28;0.01;0;6.70525;102;0;-1-1;-1
560;425;-68.7097;14.5453;-12.8708;12.0704;7366.38;7.08404;0;0;1.63322e-28;0.01;0;7.60863;102;0;-1-1;-1
560;426;-66.266;33.1262;-18.9251;10.2211;4472.79;6.00269;0;0;1.63322e-28;0.01;0;7.18261;102;0;-1-1;-1
560;427;-69.0929;50.4576;-12.7067;11.1243;5766.48;6.54287;0;0;1.63322e-28;0.01;0;6.95413;102;0;-1-1;-1
560;428;-66.5157;72.3969;-12.3883;11.6222;6575.93;6.82672;0;0;1.63322e-28;0.01;0;5.70135;102;0;-1-1;-1
560;429;-52.8277;-97.2278;-11.7154;12.1974;7601.31;7.1695;0;0;1.63322e-28;0.01;0;3.6087;102;0;-1-1;-1
560;430;-50.4526;-75.8388;-12.3789;11.7931;6870.33;6.93181;0;0;1.63322e-28;0.01;0;5.26499;102;0;-1-1;-1
560;431;-52.8152;-56.0069;-12.5716;10.2106;4459.09;6.00645;0;0;1.63322e-28;0.01;0;5.58804;102;0;-1-1;-1
560;432;-51.9588;-36.5977;-13.0146;11.7536;6801.53;6.90748;0;0;1.63322e-28;0.01;0;5.74829;102;0;-1-1;-1
560;433;-50.6811;-17.3895;-12.7149;12.0709;7367.34;7.08127;0;0;1.63322e-28;0.01;0;5.50355;102;0;-1-1;-1
560;434;-51.2278;3.25282;-12.4506;11.4535;6293.64;6.73079;0;0;1.63322e-28;0.01;0;6.11842;102;0;-1-1;-1
560;435;-50.3933;23.5829;-13.8189;11.9519;7151.51;7.02137;0;0;1.63322e-28;0.01;0;5.37056;102;0;-1-1;-1
560;436;-50.5189;40.1598;-13.1379;11.2279;5929.1;6.59439;0;0;1.63322e-28;0.01;0;5.08131;102;0;-1-1;-1
560;437;-52.3361;58.8351;-13.4841;10.2341;4489.97;6.01462;0;0;1.63322e-28;0.01;0;6.11294;102;0;-1-1;-1
560;438;-56.1918;87.4084;-21.491;10.4853;4828.66;6.16629;0;0;1.63322e-28;0.01;0;5.728;102;0;-1-1;-1
560;439;-52.1625;102.963;-12.5845;10.2491;4509.7;6.02186;0;0;1.63322e-28;0.01;0;3.38453;102;0;-1-1;-1
560;440;-35.782;-110.009;-9.86311;11.5375;6433.1;6.78353;0;0;1.63322e-28;0.01;0;4.18686;102;0;-1-1;-1
560;441;-33.0841;-91.0351;-11.5634;12.1962;7599.14;7.1581;0;0;1.63322e-28;0.01;0;6.65083;102;0;-1-1;-1
560;442;-33.7791;-70.74;-12.8819;12.5126;8205.96;7.35439;0;0;1.63322e-28;0.01;0;6.6928;102;0;-1-1;-1
560;443;-32.4582;-42.0528;-17.7648;10.0192;4212.94;5.89045;0;0;1.63322e-28;0.01;0;6.10281;102;0;-1-1;-1
560;444;-34.99;-24.5691;-13.2157;12.2632;7725.11;7.20991;0;0;1.63322e-28;0.01;0;6.26159;102;0;-1-1;-1
560;445;-35.0086;-5.50953;-13.5557;10.2784;4548.49;6.04481;0;0;1.63322e-28;0.01;0;4.37369;102;0;-1-1;-1
560;446;-34.6495;10.8103;-13.5952;11.3489;6122.76;6.67045;0;0;1.63322e-28;0.01;0;5.57805;102;0;-1-1;-1
560;447;-34.4628;31.5032;-13.4626;12.3579;7905.45;7.26875;0;0;1.63322e-28;0.01;0;6.45771;102;0;-1-1;-1
560;448;-33.5076;51.0097;-13.112;10.8534;5355.29;6.38325;0;0;1.63322e-28;0.01;0;5.48975;102;0;-1-1;-1
560;449;-33.0561;70.1616;-13.501;10.6418;5048.22;6.26167;0;0;1.63322e-28;0.01;0;6.0136;102;0;-1-1;-1
560;450;-38.1976;89.3902;-12.7044;11.8411;6954.49;6.96191;0;0;1.63322e-28;0.01;0;7.2555;102;0;-1-1;-1
560;451;-29.5742;108.021;-15.9264;12.2623;7723.29;7.21023;0;0;1.63322e-28;0.01;0;3.8097;102;0;-1-1;-1
560;452;-14.513;-94.9982;-12.98;10.2144;4464.02;5.99443;0;0;1.63322e-28;0.01;0;5.69545;102;0;-1-1;-1
560;453;-15.8827;-77.55;-15.0069;10.2388;4496.16;6.01571;0;0;1.63322e-28;0.01;0;6.32489;102;0;-1-1;-1
560;454;-16.731;-57.3267;-12.5232;11.3581;6137.64;6.66731;0;0;1.63322e-28;0.01;0;7.56834;102;0;-1-1;-1
560;455;-16.0706;-35.8181;-13.1876;12.3883;7963.94;7.27485;0;0;1.63322e-28;0.01;0;6.95957;102;0;-1-1;-1
560;456;-15.7505;-19.0962;-13.2475;10.2114;4460.11;6.0022;0;0;1.63322e-28;0.01;0;5.71417;102;0;-1-1;-1
560;457;-17.1232;0.259873;-13.9448;12.3284;7848.92;7.23625;0;0;1.63322e-28;0.01;0;7.86227;102;0;-1-1;-1
560;458;-17.1816;21.2024;-13.3163;10.9109;5440.96;6.41719;0;0;1.63322e-28;0.01;0;6.68176;102;0;-1-1;-1
560;459;-16.8688;41.1807;-12.7815;10.3279;4614.48;6.07188;0;0;1.63322e-28;0.01;0;6.48446;102;0;-1-1;-1
560;460;-16.7366;60.0976;-12.8074;10.3068;4586.32;6.05872;0;0;1.63322e-28;0.01;0;7.15806;102;0;-1-1;-1
560;461;-16.6903;79.4462;-14.3753;10.9027;5428.68;6.40241;0;0;1.63322e-28;0.01;0;6.88771;102;0;-1-1;-1
560;462;-13.413;97.6046;-11.5312;10.2481;4508.42;6.01168;0;0;1.63322e-28;0.01;0;6.32055;102;0;-1-1;-1
560;463;0.683396;-104.911;-13.8416;10.4804;4821.99;6.16235;0;0;1.63322e-28;0.01;0;5.38729;102;0;-1-1;-1
560;464;0.406976;-86.0442;-12.9693;10.1967;4440.81;5.98954;0;0;1.63322e-28;0.01;0;6.86993;102;0;-1-1;-1
560;465;0.382689;-67.1904;-15.3922;10.6542;5065.91;6.26304;0;0;1.63322e-28;0.01;0;6.44404;102;0;-1-1;-1
560;466;0.418199;-47.0035;-13.4585;11.6079;6551.61;6.82001;0;0;1.63322e-28;0.01;0;6.88248;102;0;-1-1;-1
560;467;1.66649;-26.5436;-14.0367;11.0462;5645.86;6.49529;0;0;1.63322e-28;0.01;0;7.45903;102;0;-1-1;-1
560;468;0.618491;-7.87972;-12.9252;10.3879;4695.42;6.10408;0;0;1.63322e-28;0.01;0;6.51446;102;0;-1-1;-1
560;469;0.352641;10.9358;-12.5936;12.1775;7564.23;7.15088;0;0;1.63322e-28;0.01;0;6.90221;102;0;-1-1;-1
560;470;-0.294981;31.0659;-12.2036;10.8936;5415.07;6.40341;0;0;1.63322e-28;0.01;0;7.41512;102;0;-1-1;-1
560;471;0.12985;50.2892;-11.7752;11.1695;5837;6.56537;0;0;1.63322e-28;0.01;0;7.28324;102;0;-1-1;-1
560;472;0.0370762;69.8787;-10.5034;11.3576;6136.87;6.66593;0;0;1.63322e-28;0.01;0;6.43543;102;0;-1-1;-1
560;473;1.64438;87.3956;-15.5632;10.7568;5213.61;6.32712;0;0;1.63322e-28;0.01;0;6.75423;102;0;-1-1;-1
560;474;3.43761;107.871;-13.049;12.3145;7822.42;7.23671;0;0;1.63322e-28;0.01;0;5.30718;102;0;-1-1;-1
560;475;17.2194;-95.8954;-13.5621;11.2607;5981.13;6.61814;0;0;1.63322e-28;0.01;0;6.11929;102;0;-1-1;-1
560;476;17.1141;-77.2169;-13.4283;11.4182;6235.63;6.70531;0;0;1.63322e-28;0.01;0;6.95206;102;0;-1-1;-1
560;477;17.7319;-57.4552;-13.2051;11.8762;7016.52;6.97476;0;0;1.63322e-28;0.01;0;7.84443;102;0;-1-1;-1
560;478;18.0188;-37.0573;-13.6165;11.6295;6588.34;6.84184;0;0;1.63322e-28;0.01;0;6.98951;102;0;-1-1;-1
560;479;18.2765;-17.1817;-12.6066;10.3031;4581.36;6.05921;0;0;1.63322e-28;0.01;0;6.3772;102;0;-1-1;-1
560;480;18.134;1.43616;-13.1188;11.334;6098.79;6.6696;0;0;1.63322e-28;0.01;0;7.73722;102;0;-1-1;-1
560;481;17.7326;21.5102;-12.8878;11.8598;6987.5;6.96822;0;0;1.63322e-28;0.01;0;7.19456;102;0;-1-1;-1
560;482;17.4285;41.5219;-12.2757;10.2121;4461.06;5.99864;0;0;1.63322e-28;0.01;0;6.30369;102;0;-1-1;-1
560;483;17.1359;60.368;-11.385;10.2002;4445.48;5.98344;0;0;1.63322e-28;0.01;0;7.03533;102;0;-1-1;-1
560;484;17.3127;78.0974;-10.7683;9.94608;4121.4;5.84227;0;0;2.04152e-28;0.01;0;6.94421;102;0;-1-1;-1
560;485;22.6751;107.913;-17.2486;10.2128;4461.9;5.99889;0;0;1.63322e-28;0.01;0;4.25887;102;0;-1-1;-1
560;486;34.4063;-105.239;-13.8094;10.6352;5038.74;6.25471;0;0;1.63322e-28;0.01;0;3.09655;102;0;-1-1;-1
560;487;34.6178;-86.5;-12.7509;11.3236;6081.88;6.6592;0;0;1.63322e-28;0.01;0;7.67507;102;0;-1-1;-1
560;488;35.2893;-66.8917;-12.9868;11.3525;6128.64;6.67294;0;0;1.63322e-28;0.01;0;6.84006;102;0;-1-1;-1
560;489;35.3331;-47.4516;-12.6941;11.5955;6530.69;6.81411;0;0;1.63322e-28;0.01;0;6.9929;102;0;-1-1;-1
560;490;35.472;-27.2462;-12.6274;11.9028;7063.78;6.99109;0;0;1.63322e-28;0.01;0;7.67242;102;0;-1-1;-1
560;491;35.3978;-7.84767;-12.7209;10.6488;5058.13;6.26184;0;0;1.63322e-28;0.01;0;6.45357;102;0;-1-1;-1
560;492;35.5965;11.0105;-13.2942;12.4664;8115.53;7.32626;0;0;1.63322e-28;0.01;0;7.29134;102;0;-1-1;-1
560;493;34.6441;31.6704;-12.7355;11.1142;5750.73;6.53222;0;0;1.63322e-28;0.01;0;7.39419;102;0;-1-1;-1
560;494;34.1786;50.9698;-12.5307;11.5302;6420.9;6.77473;0;0;1.63322e-28;0.01;0;6.97237;102;0;-1-1;-1
560;495;34.1424;71.0324;-11.5694;10.3941;4703.77;6.10958;0;0;1.63322e-28;0.01;0;6.34862;102;0;-1-1;-1
560;496;34.2712;91.9019;-12.176;12.1296;7475.25;7.12568;0;0;1.63322e-28;0.01;0;7.39713;102;0;-1-1;-1
560;497;50.8217;-95.6916;-12.3618;10.2365;4493.05;6.01382;0;0;1.63322e-28;0.01;0;3.72079;102;0;-1-1;-1
560;498;52.1341;-77.4111;-12.3141;11.4483;6285.12;6.72985;0;0;1.63322e-28;0.01;0;6.14983;102;0;-1-1;-1
560;499;52.3997;-57.7538;-12.6014;11.2378;5944.75;6.60047;0;0;1.63322e-28;0.01;0;6.27825;102;0;-1-1;-1
560;500;52.6548;-38.102;-12.0123;10.8965;5419.39;6.40811;0;0;1.63322e-28;0.01;0;5.72197;102;0;-1-1;-1
560;501;53.3855;-18.35;-12.8366;11.0161;5599.76;6.48031;0;0;1.63322e-28;0.01;0;5.45236;102;0;-1-1;-1
560;502;54.2335;1.15249;-13.0059;12.2133;7631.13;7.17397;0;0;1.63322e-28;0.01;0;6.31582;102;0;-1-1;-1
560;503;52.8262;21.7211;-13.4305;12.2072;7619.6;7.16554;0;0;1.63322e-28;0.01;0;6.53856;102;0;-1-1;-1
560;504;52.2078;41.4187;-13.1345;11.4714;6323.13;6.73723;0;0;1.63322e-28;0.01;0;7.04288;102;0;-1-1;-1
560;505;50.9791;60.9868;-13.3066;10.2195;4470.75;6.0029;0;0;1.63322e-28;0.01;0;6.65212;102;0;-1-1;-1
560;506;50.4931;79.9578;-11.7077;11.0849;5705.41;6.51617;0;0;1.63322e-28;0.01;0;7.03151;102;0;-1-1;-1
560;507;52.1293;97.0989;-19.4034;10.386;4692.82;6.10408;0;0;1.63322e-28;0.01;0;4.06525;102;0;-1-1;-1
560;508;67.1035;-87.9797;-11.3458;9.87867;4038.17;5.79635;0;0;2.04152e-28;0.01;0;4.61729;102;0;-1-1;-1
560;509;70.5408;-69.2242;-11.8659;11.5267;6415.07;6.77159;0;0;1.63322e-28;0.01;0;5.53969;102;0;-1-1;-1
560;510;70.3446;-47.578;-11.733;11.2923;6031.59;6.62908;0;0;1.63322e-28;0.01;0;5.78106;102;0;-1-1;-1
560;511;71.5999;-27.5815;-10.7248;11.191;5870.8;6.57879;0;0;1.63322e-28;0.01;0;5.96422;102;0;-1-1;-1
560;512;70.4824;-6.87366;-12.1629;11.8712;7007.67;6.97243;0;0;1.63322e-28;0.01;0;5.21184;102;0;-1-1;-1
560;513;69.9986;10.2357;-13.655;12.2925;7780.45;7.22586;0;0;1.63322e-28;0.01;0;5.41441;102;0;-1-1;-1
560;514;69.987;31.3207;-13.3804;11.9647;7174.56;7.03314;0;0;1.63322e-28;0.01;0;7.11909;102;0;-1-1;-1
560;515;68.6367;52.7052;-12.2663;11.3993;6204.78;6.69987;0;0;1.63322e-28;0.01;0;6.04662;102;0;-1-1;-1
560;516;68.3249;70.0108;-11.5286;12.0994;7419.56;7.11335;0;0;1.63322e-28;0.01;0;5.61493;102;0;-1-1;-1
560;517;66.653;90.0748;-10.0411;10.7342;5180.8;6.30667;0;0;1.63322e-28;0.01;0;3.77361;102;0;-1-1;-1
560;518;85.8059;-57.7721;-10.7779;10.2217;4473.55;6.00804;0;0;1.63322e-28;0.01;0;5.67742;102;0;-1-1;-1
560;519;87.8273;-39.3993;-12.9098;10.3375;4627.44;6.07724;0;0;1.63322e-28;0.01;0;6.29466;102;0;-1-1;-1
560;520;99.296;-26.3306;-13.7787;9.98356;4168.16;5.85247;0;0;1.63322e-28;0.01;0;6.69836;102;0;-1-1;-1
560;521;88.4901;2.60982;-13.2771;10.2242;4476.91;6.00368;0;0;1.63322e-28;0.01;0;7.05325;102;0;-1-1;-1
560;522;87.571;21.3481;-13.4651;10.4706;4808.44;6.15601;0;0;1.63322e-28;0.01;0;5.97107;102;0;-1-1;-1
560;523;84.1746;42.4226;-14.106;10.2148;4464.6;5.9954;0;0;1.63322e-28;0.01;0;6.01499;102;0;-1-1;-1
560;524;89.4748;59.8047;-11.3407;11.0903;5713.72;6.52224;0;0;1.63322e-28;0.01;0;5.58177;102;0;-1-1;-1
560;525;113.818;-26.3301;-24.3003;10.1852;4425.8;5.97867;0;0;1.63322e-28;0.01;0;2.81083;102;0;-1-1;-1
560;526;105.801;-7.86621;-11.3042;11.5737;6493.87;6.80506;0;0;1.63322e-28;0.01;0;5.85998;102;0;-1-1;-1
560;527;104.05;12.7321;-12.3714;10.7724;5236.32;6.33508;0;0;1.63322e-28;0.01;0;4.91351;102;0;-1-1;-1
560;528;103.031;31.8388;-13.415;10.3423;4633.85;6.08172;0;0;1.63322e-28;0.01;0;4.37207;102;0;-1-1;-1
560;529;108.513;51.9566;-12.9107;12.0951;7411.69;7.10667;0;0;1.63322e-28;0.01;0;3.8304;102;0;-1-1;-1
560;530;-114.356;-16.7105;-1.0124;11.3845;6180.64;6.68724;0;0;1.63322e-28;0.01;0;3.30974;102;0;-1-1;-1
560;531;-112.728;2.13377;6.06438;11.5598;6470.57;6.78706;0;0;1.63322e-28;0.01;0;4.52531;102;0;-1-1;-1
560;532;-108.488;23.2138;5.26623;12.2619;7722.65;7.20783;0;0;1.63322e-28;0.01;0;4.42072;102;0;-1-1;-1
560;533;-90.0536;-66.9014;3.46051;10.2129;4462.04;6.00267;0;0;1.63322e-28;0.01;0;3.77256;102;0;-1-1;-1
560;534;-90.8281;-44.6438;4.6459;11.8167;6911.62;6.94174;0;0;1.63322e-28;0.01;0;6.45841;102;0;-1-1;-1
560;535;-102.481;-27.7771;11.0716;11.7898;6864.44;6.92119;0;0;1.63322e-28;0.01;0;5.51754;102;0;-1-1;-1
560;536;-92.987;-10.1385;5.69102;11.3587;6138.7;6.67886;0;0;1.63322e-28;0.01;0;6.10827;102;0;-1-1;-1
560;537;-95.0425;8.74717;6.74036;10.7036;5136.63;6.28572;0;0;1.63322e-28;0.01;0;6.13344;102;0;-1-1;-1
560;538;-90.6241;33.5665;4.62144;10.2106;4459.05;6.00235;0;0;1.63322e-28;0.01;0;6.13135;102;0;-1-1;-1
560;539;-93.9152;53.5064;3.63828;12.3554;7900.64;7.26581;0;0;1.63322e-28;0.01;0;5.06613;102;0;-1-1;-1
560;540;-90.7893;71.8519;4.63811;11.2947;6035.49;6.63466;0;0;1.63322e-28;0.01;0;2.33261;102;0;-1-1;-1
560;541;-73.7461;-76.4218;3.68198;10.6313;5033.18;6.25082;0;0;1.63322e-28;0.01;0;6.06673;102;0;-1-1;-1
560;542;-73.8502;-56.4823;3.46349;12.3781;7944.22;7.25926;0;0;1.63322e-28;0.01;0;7.87728;102;0;-1-1;-1
560;543;-71.5369;-36.6128;2.14376;10.7267;5169.97;6.2995;0;0;1.63322e-28;0.01;0;6.66195;102;0;-1-1;-1
560;544;-71.0806;-17.3186;2.34296;9.95881;4137.24;5.84525;0;0;1.63322e-28;0.01;0;6.12444;102;0;-1-1;-1
560;545;-75.3038;1.74141;3.22526;12.3676;7924.08;7.26575;0;0;1.63322e-28;0.01;0;7.49633;102;0;-1-1;-1
560;546;-85.8452;18.4578;-4.07409;9.95847;4136.81;5.85197;0;0;1.63322e-28;0.01;0;6.91718;102;0;-1-1;-1
560;547;-74.5683;31.8318;-4.69412;9.95785;4136.05;5.84826;0;0;1.63322e-28;0.01;0;6.65537;102;0;-1-1;-1
560;548;-74.2675;61.7414;3.7117;11.4005;6206.63;6.70291;0;0;1.63322e-28;0.01;0;7.57807;102;0;-1-1;-1
560;549;-73.122;80.2208;4.06024;10.2727;4540.85;6.0404;0;0;1.63322e-28;0.01;0;4.6405;102;0;-1-1;-1
560;550;-57.02;-85.6285;4.38333;10.3266;4612.75;6.06966;0;0;1.63322e-28;0.01;0;5.81916;102;0;-1-1;-1
560;551;-57.136;-67.1025;4.4812;10.439;4764.97;6.14245;0;0;1.63322e-28;0.01;0;6.45483;102;0;-1-1;-1
560;552;-56.3838;-46.8688;3.79043;10.5027;4852.83;6.17203;0;0;1.63322e-28;0.01;0;6.52001;102;0;-1-1;-1
560;553;-55.9578;-26.8314;3.9748;10.3479;4641.41;6.08941;0;0;1.63322e-28;0.01;0;7.05622;102;0;-1-1;-1
560;554;-56.5177;-7.67827;3.75523;10.2202;4471.67;6.00986;0;0;1.63322e-28;0.01;0;6.47145;102;0;-1-1;-1
560;555;-56.9586;11.3392;4.14018;10.189;4430.82;5.98716;0;0;1.63322e-28;0.01;0;6.401;102;0;-1-1;-1
560;556;-57.4071;30.7286;3.55639;10.2234;4475.84;6.00571;0;0;1.63322e-28;0.01;0;6.67508;102;0;-1-1;-1
560;557;-57.8501;50.0368;3.47829;11.8202;6917.79;6.94479;0;0;1.63322e-28;0.01;0;6.84605;102;0;-1-1;-1
560;558;-57.1284;70;4.45149;10.8891;5408.33;6.39902;0;0;1.63322e-28;0.01;0;6.90027;102;0;-1-1;-1
560;559;-55.8719;89.3093;0.879779;11.7876;6860.56;6.92414;0;0;1.63322e-28;0.01;0;6.13692;102;0;-1-1;-1
560;560;-41.6221;-98.1453;5.48379;11.2783;6009.16;6.62929;0;0;1.63322e-28;0.01;0;5.34576;102;0;-1-1;-1
560;561;-40.6985;-76.0529;5.34767;10.9727;5533.8;6.45306;0;0;1.63322e-28;0.01;0;6.69784;102;0;-1-1;-1
560;562;-41.411;-57.4037;7.67212;10.2157;4465.7;5.99903;0;0;1.63322e-28;0.01;0;6.42647;102;0;-1-1;-1
560;563;-39.4148;-37.8748;2.82188;11.9436;7136.74;7.01851;0;0;1.63322e-28;0.01;0;7.18049;102;0;-1-1;-1
560;564;-40.0906;-16.8672;4.21644;10.7917;5264.47;6.34941;0;0;1.63322e-28;0.01;0;6.72428;102;0;-1-1;-1
560;565;-40.3862;1.68207;3.49676;10.7263;5169.38;6.30821;0;0;1.63322e-28;0.01;0;7.44921;102;0;-1-1;-1
560;566;-40.4412;21.6427;3.86327;12.2067;7618.72;7.17669;0;0;1.63322e-28;0.01;0;7.19828;102;0;-1-1;-1
560;567;-40.1896;40.6035;3.69355;10.6982;5128.9;6.29357;0;0;1.63322e-28;0.01;0;6.48809;102;0;-1-1;-1
560;568;-40.2854;60.6914;2.67817;11.8277;6930.85;6.95449;0;0;1.63322e-28;0.01;0;7.57951;102;0;-1-1;-1
560;569;-49.7661;75.2523;-10.8393;9.96722;4147.73;5.85024;0;0;1.63322e-28;0.01;0;6.11639;102;0;-1-1;-1
560;570;-40.057;103.115;2.24722;11.5192;6402.59;6.77543;0;0;1.63322e-28;0.01;0;4.37857;102;0;-1-1;-1
560;571;-22.2977;-100.259;3.45385;11.4566;6298.8;6.73094;0;0;1.63322e-28;0.01;0;5.98539;102;0;-1-1;-1
560;572;-22.9348;-81.0881;2.80304;10.2554;4518.04;6.03262;0;0;1.63322e-28;0.01;0;5.0153;102;0;-1-1;-1
560;573;-24.5444;-64.8861;4.732;11.0782;5695.1;6.51125;0;0;1.63322e-28;0.01;0;6.69228;102;0;-1-1;-1
560;574;-21.6544;-45.6651;4.08976;11.1176;5756.08;6.53047;0;0;1.63322e-28;0.01;0;6.60041;102;0;-1-1;-1
560;575;-23.4637;-26.5324;2.87927;10.2658;4531.8;6.03683;0;0;1.63322e-28;0.01;0;6.80048;102;0;-1-1;-1
560;576;-23.4918;-7.97166;3.12784;10.2886;4562.02;6.0539;0;0;1.63322e-28;0.01;0;6.2579;102;0;-1-1;-1
560;577;-22.8552;11.1321;2.8894;12.1796;7568.04;7.15774;0;0;1.63322e-28;0.01;0;7.22881;102;0;-1-1;-1
560;578;-22.8717;31.185;3.09585;10.3248;4610.32;6.07149;0;0;1.63322e-28;0.01;0;7.1174;102;0;-1-1;-1
560;579;-23.0764;50.0111;3.1035;11.0305;5621.74;6.4881;0;0;1.63322e-28;0.01;0;6.76345;102;0;-1-1;-1
560;580;-21.9256;70.7317;2.93208;11.866;6998.36;6.97476;0;0;1.63322e-28;0.01;0;6.55665;102;0;-1-1;-1
560;581;-24.1872;90.4524;2.61584;11.607;6550.09;6.82057;0;0;1.63322e-28;0.01;0;6.90428;102;0;-1-1;-1
560;582;-19.7289;110.142;3.09208;11.9106;7077.66;7.00418;0;0;1.63322e-28;0.01;0;3.06767;102;0;-1-1;-1
560;583;-9.33275;-116.096;0.392186;12.0907;7403.6;7.09928;0;0;1.63322e-28;0.01;0;2.98388;102;0;-1-1;-1
560;584;-4.71377;-96.9412;2.50141;10.4755;4815.15;6.15729;0;0;1.63322e-28;0.01;0;5.66706;102;0;-1-1;-1
560;585;-8.99385;-70.7481;-1.45223;9.88364;4044.27;5.80031;0;0;1.63322e-28;0.01;0;6.05619;102;0;-1-1;-1
560;586;-5.7253;-54.9049;4.39346;10.3942;4703.9;6.11105;0;0;1.63322e-28;0.01;0;6.1793;102;0;-1-1;-1
560;587;-4.87219;-35.8376;3.44186;11.3686;6154.72;6.68246;0;0;1.63322e-28;0.01;0;5.61131;102;0;-1-1;-1
560;588;-5.83652;-17.1897;2.61421;11.6798;6674.16;6.86093;0;0;1.63322e-28;0.01;0;5.6671;102;0;-1-1;-1
560;589;-6.04716;1.56861;3.37294;10.2155;4465.41;6.00105;0;0;1.63322e-28;0.01;0;6.05861;102;0;-1-1;-1
