Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.9696;-26.0652;-43.6166;10.4176;4735.8;6.03002;0;0;5.0985e-44;0.01;0;6.97793;102;0;-1-1;-1
880;197;-66.8776;-6.91535;-43.7853;11.246;5957.83;6.49232;0;0;5.0985e-44;0.01;0;6.08571;102;0;-1-1;-1
880;198;-65.8138;10.9395;-44.7789;11.4225;6242.67;6.62038;0;0;5.0985e-44;0.01;0;4.59305;102;0;-1-1;-1
880;199;-66.4883;31.5818;-45.1678;11.0474;5647.63;6.41602;0;0;5.0985e-44;0.01;0;6.26908;102;0;-1-1;-1
880;200;-65.9738;51.0901;-43.8646;10.7598;5217.99;6.23692;0;0;5.0985e-44;0.01;0;5.52867;102;0;-1-1;-1
880;201;-63.3839;71.1906;-42.3117;10.6393;5044.6;6.17947;0;0;5.0985e-44;0.01;0;4.07893;102;0;-1-1;-1
880;202;-52.0427;-90.7865;-41.5266;9.46123;3547.58;5.47994;0;0;5.0985e-44;0.01;0;3.80735;102;0;-1-1;-1
880;203;-51.6944;-73.1077;-41.8057;10.5342;4896.63;6.11324;0;0;5.0985e-44;0.01;0;6.03201;102;0;-1-1;-1
880;204;-51.3053;-54.2656;-42.5557;9.42844;3510.82;5.45641;0;0;5.0985e-44;0.01;0;5.5868;102;0;-1-1;-1
880;205;-51.9368;-36.2749;-43.9732;9.64581;3759.28;5.59826;0;0;5.0985e-44;0.01;0;5.38164;102;0;-1-1;-1
880;206;-50.2093;-16.7614;-43.9525;10.7374;5185.43;6.21676;0;0;5.0985e-44;0.01;0;5.41796;102;0;-1-1;-1
880;207;-48.066;2.04672;-43.5599;10.2685;4535.35;5.95526;0;0;5.0985e-44;0.01;0;5.23906;102;0;-1-1;-1
880;208;-47.4052;19.7584;-43.5151;9.53868;3635.41;5.53526;0;0;5.0985e-44;0.01;0;4.87689;102;0;-1-1;-1
880;209;-50.7165;40.8329;-44.1409;9.72948;3857.96;5.64036;0;0;5.0985e-44;0.01;0;5.26998;102;0;-1-1;-1
880;210;-48.9575;59.0116;-43.3345;10.6455;5053.43;6.16697;0;0;5.0985e-44;0.01;0;6.45164;102;0;-1-1;-1
880;211;-47.3197;91.5663;-47.9806;9.18195;3242.6;5.31471;0;0;5.0985e-44;0.01;0;3.08851;102;0;-1-1;-1
880;212;-36.2337;-83.9872;-42.0983;10.4776;4818.03;6.06879;0;0;5.0985e-44;0.01;0;4.43626;102;0;-1-1;-1
880;213;-31.1708;-62.7134;-42.2067;9.14719;3205.91;5.29337;0;0;5.0985e-44;0.01;0;5.04369;102;0;-1-1;-1
880;214;-31.1677;-45.3458;-43.5081;10.2748;4543.75;5.94511;0;0;5.0985e-44;0.01;0;6.17031;102;0;-1-1;-1
880;215;-32.0558;-25.9097;-44.7997;11.0906;5714.15;6.43821;0;0;5.0985e-44;0.01;0;6.06596;102;0;-1-1;-1
880;216;-32.8261;-7.42485;-44.1282;9.82185;3968.89;5.69302;0;0;5.0985e-44;0.01;0;5.93439;102;0;-1-1;-1
880;217;-32.4834;11.3615;-43.6606;9.42292;3504.65;5.45962;0;0;5.0985e-44;0.01;0;6.41923;102;0;-1-1;-1
880;218;-31.724;29.1843;-44.5574;10.4493;4779.16;6.05395;0;0;5.0985e-44;0.01;0;6.06356;102;0;-1-1;-1
880;219;-33.0608;48.3622;-42.5868;10.6836;5107.94;6.19294;0;0;5.0985e-44;0.01;0;6.33346;102;0;-1-1;-1
880;220;-32.4536;67.8634;-42.8548;10.4497;4779.68;6.05532;0;0;5.0985e-44;0.01;0;6.64087;102;0;-1-1;-1
880;221;-32.1368;86.2365;-41.5227;10.6679;5085.39;6.18211;0;0;5.0985e-44;0.01;0;5.60554;102;0;-1-1;-1
880;222;-14.4335;-91.374;-42.038;9.63139;3742.45;5.58164;0;0;5.0985e-44;0.01;0;4.67843;102;0;-1-1;-1
880;223;-16.5687;-73.5846;-44.3384;11.2204;5917.13;6.50742;0;0;5.0985e-44;0.01;0;5.98352;102;0;-1-1;-1
880;224;-15.2718;-54.4954;-43.7202;10.2221;4474.19;5.92383;0;0;5.0985e-44;0.01;0;6.37137;102;0;-1-1;-1
880;225;-15.1278;-36.2334;-43.7573;10.4927;4838.95;6.08384;0;0;5.0985e-44;0.01;0;6.27394;102;0;-1-1;-1
880;226;-16.459;-15.8248;-43.6483;9.59874;3704.51;5.56493;0;0;5.0985e-44;0.01;0;6.24785;102;0;-1-1;-1
880;227;-18.2642;1.66994;-43.2721;9.66273;3779.1;5.60381;0;0;5.0985e-44;0.01;0;6.09103;102;0;-1-1;-1
880;228;-15.5629;19.807;-43.8099;11.0623;5670.59;6.39654;0;0;5.0985e-44;0.01;0;7.17338;102;0;-1-1;-1
880;229;-16.4402;38.6736;-42.1988;9.43734;3520.76;5.46858;0;0;5.0985e-44;0.01;0;5.90787;102;0;-1-1;-1
880;230;-16.1041;58.1968;-43.7752;11.2982;6041.04;6.53804;0;0;5.0985e-44;0.01;0;6.38325;102;0;-1-1;-1
880;231;-15.8325;77.6715;-42.3903;10.4528;4783.89;6.06146;0;0;5.0985e-44;0.01;0;7.17369;102;0;-1-1;-1
880;232;-16.3997;94.9822;-40.2278;9.49375;3584.28;5.50616;0;0;5.0985e-44;0.01;0;3.80576;102;0;-1-1;-1
880;233;0.274181;-100.304;-41.2551;10.1431;4371.19;5.886;0;0;5.0985e-44;0.01;0;4.60822;102;0;-1-1;-1
880;234;0.743505;-83.0005;-44.4023;9.5137;3606.93;5.51476;0;0;5.0985e-44;0.01;0;6.03452;102;0;-1-1;-1
880;235;0.853786;-63.4478;-43.6203;10.5276;4887.41;6.09727;0;0;5.0985e-44;0.01;0;6.45421;102;0;-1-1;-1
880;236;1.79416;-45.1153;-43.8575;9.37154;3447.63;5.41626;0;0;5.0985e-44;0.01;0;6.28153;102;0;-1-1;-1
880;237;0.363386;-25.5489;-43.1475;10.5537;4923.81;6.11329;0;0;5.0985e-44;0.01;0;6.32068;102;0;-1-1;-1
880;238;-0.046357;-6.06888;-43.8036;11.3781;6170.13;6.58883;0;0;5.0985e-44;0.01;0;5.54239;102;0;-1-1;-1
880;239;1.71207;12.0207;-42.1141;9.61922;3728.28;5.57605;0;0;5.0985e-44;0.01;0;5.22365;102;0;-1-1;-1
880;240;-0.0819219;29.6542;-42.6648;9.93011;4101.57;5.75995;0;0;5.0985e-44;0.01;0;6.74021;102;0;-1-1;-1
880;241;0.256639;48.2357;-43.8504;11.2642;5986.75;6.52461;0;0;5.0985e-44;0.01;0;6.84505;102;0;-1-1;-1
880;242;1.15408;71.436;-42.1774;9.44787;3532.56;5.46918;0;0;5.0985e-44;0.01;0;5.94102;102;0;-1-1;-1
880;243;-0.21101;88.4362;-41.8942;10.2136;4462.99;5.91188;0;0;5.0985e-44;0.01;0;5.14864;102;0;-1-1;-1
880;244;15.805;-92.1704;-42.5714;9.53002;3625.52;5.51706;0;0;5.0985e-44;0.01;0;4.71695;102;0;-1-1;-1
880;245;17.1303;-73.8858;-43.8758;11.4955;6363.18;6.65373;0;0;5.0985e-44;0.01;0;7.41448;102;0;-1-1;-1
880;246;17.4962;-54.8045;-43.9542;9.87369;4032.06;5.73662;0;0;5.0985e-44;0.01;0;6.95988;102;0;-1-1;-1
880;247;17.6918;-37.2294;-43.8394;9.44393;3528.15;5.47241;0;0;5.0985e-44;0.01;0;5.95727;102;0;-1-1;-1
880;248;17.3736;-16.5859;-43.4456;10.5632;4937.12;6.12411;0;0;5.0985e-44;0.01;0;5.58822;102;0;-1-1;-1
880;249;17.5537;2.00132;-42.1796;10.1187;4339.73;5.86483;0;0;5.0985e-44;0.01;0;6.57456;102;0;-1-1;-1
880;250;17.228;20.2124;-43.0032;10.3256;4611.43;5.98476;0;0;5.0985e-44;0.01;0;6.35317;102;0;-1-1;-1
880;251;17.0409;39.7639;-43.9377;11.0226;5609.73;6.38861;0;0;5.0985e-44;0.01;0;6.46174;102;0;-1-1;-1
880;252;16.3235;60.6625;-42.4198;11.225;5924.37;6.50021;0;0;5.0985e-44;0.01;0;6.83586;102;0;-1-1;-1
880;253;17.5533;80.3796;-41.2738;11.4742;6327.84;6.63842;0;0;5.0985e-44;0.01;0;7.34845;102;0;-1-1;-1
880;254;18.9684;99.5847;-43.0401;11.1705;5838.5;6.46144;0;0;5.0985e-44;0.01;0;3.73251;102;0;-1-1;-1
880;255;33.3247;-82.7932;-42.2931;9.55848;3658.09;5.54682;0;0;5.0985e-44;0.01;0;3.98468;102;0;-1-1;-1
880;256;33.4722;-64.4609;-43.7075;10.1328;4357.85;5.87641;0;0;5.0985e-44;0.01;0;6.52266;102;0;-1-1;-1
880;257;34.2071;-45.5626;-43.8015;11.1694;5836.8;6.47481;0;0;5.0985e-44;0.01;0;6.95362;102;0;-1-1;-1
880;258;34.9896;-25.758;-44.6657;11.2752;6004.36;6.52115;0;0;5.0985e-44;0.01;0;5.93443;102;0;-1-1;-1
880;259;32.9857;-7.56818;-42.3917;9.44783;3532.52;5.46798;0;0;5.0985e-44;0.01;0;5.88797;102;0;-1-1;-1
880;260;33.2095;10.8705;-42.9866;9.44949;3534.38;5.46494;0;0;5.0985e-44;0.01;0;6.01229;102;0;-1-1;-1
880;261;33.5909;29.9767;-43.7816;10.0204;4214.44;5.81064;0;0;5.0985e-44;0.01;0;6.76973;102;0;-1-1;-1
880;262;33.4347;50.1207;-43.7741;11.1604;5822.78;6.45826;0;0;5.0985e-44;0.01;0;6.63096;102;0;-1-1;-1
880;263;34.6053;70.6897;-42.1826;10.4134;4730.11;6.02631;0;0;5.0985e-44;0.01;0;6.2655;102;0;-1-1;-1
880;264;33.7989;88.9916;-45.002;9.89764;4061.47;5.74186;0;0;5.0985e-44;0.01;0;4.25558;102;0;-1-1;-1
880;265;48.4263;-74.2035;-41.8343;9.91187;4079.01;5.74418;0;0;5.0985e-44;0.01;0;4.32878;102;0;-1-1;-1
880;266;49.8676;-56.4271;-42.2212;10.6298;5031.1;6.15753;0;0;5.0985e-44;0.01;0;6.52039;102;0;-1-1;-1
880;267;56.6653;-40.3734;-39.1683;9.18839;3249.43;5.31966;0;0;5.0985e-44;0.01;0;5.22931;102;0;-1-1;-1
880;268;52.5671;-16.4878;-43.4192;11.1819;5856.41;6.46997;0;0;5.0985e-44;0.01;0;6.77668;102;0;-1-1;-1
880;269;47.3273;0.848458;-43.635;9.37736;3454.06;5.42378;0;0;5.0985e-44;0.01;0;6.02696;102;0;-1-1;-1
880;270;49.9808;18.7071;-44.3987;11.3929;6194.31;6.60078;0;0;5.0985e-44;0.01;0;5.86917;102;0;-1-1;-1
880;271;49.924;40.0821;-43.8887;10.5821;4963.64;6.12763;0;0;5.0985e-44;0.01;0;6.0868;102;0;-1-1;-1
880;272;50.7531;59.0343;-42.7329;10.7233;5165.01;6.20416;0;0;5.0985e-44;0.01;0;7.00722;102;0;-1-1;-1
880;273;55.7717;76.7382;-46.5562;11.0201;5605.82;6.38874;0;0;5.0985e-44;0.01;0;3.51991;102;0;-1-1;-1
880;274;69.3004;-64.5535;-42.6019;10.9101;5439.67;6.32218;0;0;5.0985e-44;0.01;0;3.51319;102;0;-1-1;-1
880;275;71.6894;-46.282;-42.2994;9.95816;4136.43;5.78296;0;0;5.0985e-44;0.01;0;5.38094;102;0;-1-1;-1
880;276;66.9353;-29.5187;-47.2204;9.49099;3581.15;5.5093;0;0;5.0985e-44;0.01;0;5.66014;102;0;-1-1;-1
880;277;69.736;-10.5286;-45.2989;10.7862;5256.53;6.24504;0;0;5.0985e-44;0.01;0;5.8999;102;0;-1-1;-1
880;278;68.3313;9.88298;-44.4521;11.0989;5727.06;6.42841;0;0;5.0985e-44;0.01;0;5.84927;102;0;-1-1;-1
880;279;71.2264;27.9935;-45.1735;11.2693;5994.86;6.53172;0;0;5.0985e-44;0.01;0;5.72167;102;0;-1-1;-1
880;280;66.5373;47.1536;-44.2826;9.89509;4058.33;5.72544;0;0;5.0985e-44;0.01;0;6.15578;102;0;-1-1;-1
880;281;68.9311;64.2158;-41.3334;10.3209;4605.11;5.98341;0;0;5.0985e-44;0.01;0;5.21993;102;0;-1-1;-1
880;282;84.1553;-35.0318;-47.8306;10.0127;4204.78;5.80184;0;0;5.0985e-44;0.01;0;3.50982;102;0;-1-1;-1
880;283;83.8828;-17.4242;-37.3503;9.61185;3719.71;5.57966;0;0;5.0985e-44;0.01;0;5.43877;102;0;-1-1;-1
880;284;85.3294;15.9843;-42.5714;9.04733;3102.06;5.2361;0;0;6.37312e-44;0.01;0;4.79845;102;0;-1-1;-1
880;285;92.1591;28.6921;-51.1371;10.0534;4256.27;5.82867;0;0;5.0985e-44;0.01;0;2.92167;102;0;-1-1;-1
880;286;83.8398;42.2254;-42.7706;10.2249;4477.87;5.93413;0;0;5.0985e-44;0.01;0;5.15713;102;0;-1-1;-1
880;287;97.6555;-7.47067;-41.3967;9.6499;3764.06;5.5887;0;0;5.0985e-44;0.01;0;3.7646;102;0;-1-1;-1
880;288;-103.045;-16.6085;-25.9845;9.76538;3900.83;5.66221;0;0;5.0985e-44;0.01;0;5.04865;102;0;-1-1;-1
880;289;-104.789;2.08228;-27.5888;11.0587;5665.03;6.39908;0;0;5.0985e-44;0.01;0;4.82847;102;0;-1-1;-1
880;290;-88.4894;-45.1275;-27.0556;11.061;5668.47;6.40295;0;0;5.0985e-44;0.01;0;5.33794;102;0;-1-1;-1
880;291;-87.4752;-25.7936;-27.1253;10.6568;5069.51;6.18338;0;0;5.0985e-44;0.01;0;7.34912;102;0;-1-1;-1
880;292;-87.6302;-6.70945;-27.095;11.2247;5923.96;6.50269;0;0;5.0985e-44;0.01;0;6.91551;102;0;-1-1;-1
880;293;-87.6806;13.0536;-27.3164;11.2763;6006.08;6.5315;0;0;5.0985e-44;0.01;0;6.15834;102;0;-1-1;-1
880;294;-91.8134;33.688;-29.2151;11.1248;5767.24;6.43783;0;0;5.0985e-44;0.01;0;5.77341;102;0;-1-1;-1
880;295;-88.5257;53.0527;-27.4665;10.9889;5558.36;6.36272;0;0;5.0985e-44;0.01;0;4.82151;102;0;-1-1;-1
880;296;-69.7077;-72.5348;-26.2796;9.49285;3583.26;5.49773;0;0;5.0985e-44;0.01;0;4.6315;102;0;-1-1;-1
880;297;-71.4035;-54.7367;-27.1905;9.78365;3922.76;5.67037;0;0;5.0985e-44;0.01;0;6.4092;102;0;-1-1;-1
880;298;-71.772;-35.8901;-27.6416;10.8626;5368.95;6.29361;0;0;5.0985e-44;0.01;0;6.86047;102;0;-1-1;-1
880;299;-71.6302;-16.0646;-28.0754;10.3498;4643.94;5.99879;0;0;5.0985e-44;0.01;0;6.61466;102;0;-1-1;-1
880;300;-71.4474;2.94585;-28.1921;9.45038;3535.38;5.47015;0;0;5.0985e-44;0.01;0;6.59368;102;0;-1-1;-1
880;301;-69.4662;20.5981;-30.2353;9.51541;3608.87;5.51993;0;0;5.0985e-44;0.01;0;6.07004;102;0;-1-1;-1
880;302;-73.3471;41.3927;-28.8664;11.1467;5801.35;6.45929;0;0;5.0985e-44;0.01;0;6.96212;102;0;-1-1;-1
880;303;-70.4826;60.1638;-27.3467;10.2777;4547.53;5.95159;0;0;5.0985e-44;0.01;0;6.46468;102;0;-1-1;-1
880;304;-69.0117;78.4609;-26.3095;10.541;4906.1;6.11313;0;0;5.0985e-44;0.01;0;3.72533;102;0;-1-1;-1
880;305;-54.628;-82.5714;-26.2601;10.0328;4230.19;5.8092;0;0;5.0985e-44;0.01;0;5.38974;102;0;-1-1;-1
880;306;-55.224;-63.0924;-27.244;10.2978;4574.31;5.9621;0;0;5.0985e-44;0.01;0;6.66527;102;0;-1-1;-1
880;307;-55.6177;-44.9705;-27.7786;10.4192;4737.98;6.03369;0;0;5.0985e-44;0.01;0;7.11746;102;0;-1-1;-1
880;308;-55.5551;-25.8573;-28.1198;10.868;5376.97;6.29734;0;0;5.0985e-44;0.01;0;6.97343;102;0;-1-1;-1
880;309;-54.9469;-6.41545;-28.044;10.7799;5247.25;6.24267;0;0;5.0985e-44;0.01;0;6.37201;102;0;-1-1;-1
880;310;-54.6384;11.8648;-28.8934;9.90191;4066.73;5.73101;0;0;5.0985e-44;0.01;0;5.73841;102;0;-1-1;-1
880;311;-53.3493;30.0794;-30.6782;10.1824;4422.23;5.91008;0;0;5.0985e-44;0.01;0;6.40014;102;0;-1-1;-1
880;312;-55.2992;49.0317;-28.0933;10.8504;5350.89;6.28824;0;0;5.0985e-44;0.01;0;7.2342;102;0;-1-1;-1
880;313;-53.82;67.6762;-27.3922;9.77153;3908.2;5.6572;0;0;5.0985e-44;0.01;0;6.59647;102;0;-1-1;-1
880;314;-57.7007;87.8623;-35.8956;9.67732;3796.24;5.60849;0;0;5.0985e-44;0.01;0;3.18851;102;0;-1-1;-1
880;315;-40.1497;-95.6386;-27.2041;11.3782;6170.37;6.58955;0;0;5.0985e-44;0.01;0;4.54268;102;0;-1-1;-1
880;316;-39.4259;-72.5991;-28.4909;9.90613;4071.93;5.74299;0;0;5.0985e-44;0.01;0;6.07042;102;0;-1-1;-1
880;317;-38.4144;-54.1824;-27.7498;11.2903;6028.44;6.53484;0;0;5.0985e-44;0.01;0;6.70048;102;0;-1-1;-1
880;318;-40.0462;-35.3609;-31.1073;10.3388;4629.06;5.99835;0;0;5.0985e-44;0.01;0;5.78603;102;0;-1-1;-1
880;319;-38.691;-15.6003;-29.4419;9.7693;3905.52;5.65035;0;0;5.0985e-44;0.01;0;6.04951;102;0;-1-1;-1
880;320;-37.1968;2.24036;-29.9059;9.48354;3572.72;5.4971;0;0;5.0985e-44;0.01;0;6.07558;102;0;-1-1;-1
880;321;-37.8483;20.3564;-28.8243;10.5617;4935.07;6.12441;0;0;5.0985e-44;0.01;0;6.46201;102;0;-1-1;-1
880;322;-39.1057;41.5571;-26.5278;9.36345;3438.71;5.41566;0;0;5.0985e-44;0.01;0;5.39873;102;0;-1-1;-1
880;323;-38.5347;58.7577;-27.339;10.2217;4473.55;5.92014;0;0;5.0985e-44;0.01;0;6.88659;102;0;-1-1;-1
880;324;-38.0066;76.5174;-27.2383;9.4225;3504.18;5.46496;0;0;5.0985e-44;0.01;0;6.47977;102;0;-1-1;-1
880;325;-41.8343;94.9301;-27.8124;11.4409;6272.96;6.62681;0;0;5.0985e-44;0.01;0;5.04984;102;0;-1-1;-1
880;326;-14.7738;-106.06;-34.3681;9.13653;3194.72;5.2889;0;0;5.0985e-44;0.01;0;3.15002;102;0;-1-1;-1
880;327;-23.4386;-83.0853;-27.5604;11.3114;6062.25;6.552;0;0;5.0985e-44;0.01;0;6.62383;102;0;-1-1;-1
880;328;-21.1836;-64.1367;-28.2333;10.8535;5355.42;6.28866;0;0;5.0985e-44;0.01;0;6.55598;102;0;-1-1;-1
880;329;-20.772;-45.7209;-29.1832;9.55586;3655.09;5.54283;0;0;5.0985e-44;0.01;0;5.87762;102;0;-1-1;-1
880;330;-22.5997;-26.5428;-28.3963;11.113;5748.92;6.43006;0;0;5.0985e-44;0.01;0;6.61642;102;0;-1-1;-1
880;331;-23.0171;-7.67837;-29.8999;9.36944;3445.31;5.429;0;0;5.0985e-44;0.01;0;5.59525;102;0;-1-1;-1
880;332;-22.3803;11.6721;-28.692;9.46938;3556.75;5.48889;0;0;5.0985e-44;0.01;0;6.31091;102;0;-1-1;-1
880;333;-21.6282;29.1752;-28.8766;9.70311;3826.68;5.6279;0;0;5.0985e-44;0.01;0;6.19859;102;0;-1-1;-1
880;334;-22.1603;48.4815;-27.326;10.9093;5438.55;6.32397;0;0;5.0985e-44;0.01;0;7.11266;102;0;-1-1;-1
880;335;-21.8361;67.6904;-27.7547;10.7543;5209.91;6.22638;0;0;5.0985e-44;0.01;0;6.63533;102;0;-1-1;-1
880;336;-22.9338;87.6805;-25.3456;10.4778;4818.32;6.06641;0;0;5.0985e-44;0.01;0;5.99096;102;0;-1-1;-1
880;337;-7.1262;-93.1135;-26.1572;10.4726;4811.17;6.06;0;0;5.0985e-44;0.01;0;6.29175;102;0;-1-1;-1
880;338;-5.15405;-74.7509;-29.3319;10.5198;4876.55;6.09392;0;0;5.0985e-44;0.01;0;5.88051;102;0;-1-1;-1
880;339;-5.34557;-55.1033;-28.0944;10.2376;4494.48;5.9339;0;0;5.0985e-44;0.01;0;5.58112;102;0;-1-1;-1
880;340;-3.30428;-36.8906;-28.8241;9.79355;3934.68;5.67232;0;0;5.0985e-44;0.01;0;5.11849;102;0;-1-1;-1
880;341;-6.92554;-15.1462;-27.8439;10.5281;4888.02;6.10367;0;0;5.0985e-44;0.01;0;5.37325;102;0;-1-1;-1
880;342;-8.23573;2.78436;-29.8838;9.49334;3583.82;5.50595;0;0;5.0985e-44;0.01;0;5.42482;102;0;-1-1;-1
880;343;-5.72754;20.43;-27.7393;10.665;5081.33;6.17725;0;0;5.0985e-44;0.01;0;5.9621;102;0;-1-1;-1
880;344;-6.17845;39.0236;-27.3064;10.4204;4739.59;6.034;0;0;5.0985e-44;0.01;0;5.10272;102;0;-1-1;-1
880;345;-6.60138;58.4966;-26.0452;9.62491;3734.9;5.58642;0;0;5.0985e-44;0.01;0;4.2868;102;0;-1-1;-1
880;346;-6.72328;78.232;-27.8228;9.54523;3642.9;5.52874;0;0;5.0985e-44;0.01;0;5.4149;102;0;-1-1;-1
880;347;-6.07138;95.0875;-26.1038;9.67548;3794.08;5.60858;0;0;5.0985e-44;0.01;0;4.81314;102;0;-1-1;-1
880;348;-1.03961;-109.179;-26.5863;9.08188;3137.73;5.26043;0;0;5.0985e-44;0.01;0;3.20764;102;0;-1-1;-1
880;349;10.6354;-83.2421;-28.1767;10.8644;5371.67;6.2867;0;0;5.0985e-44;0.01;0;5.57449;102;0;-1-1;-1
880;350;12.1224;-64.3752;-28.4292;10.3478;4641.24;5.99873;0;0;5.0985e-44;0.01;0;5.56091;102;0;-1-1;-1
880;351;12.259;-45.8103;-28.794;10.683;5107.09;6.1902;0;0;5.0985e-44;0.01;0;6.57586;102;0;-1-1;-1
880;352;12.2805;-27.7494;-29.3295;9.74446;3875.81;5.64804;0;0;5.0985e-44;0.01;0;5.96675;102;0;-1-1;-1
880;353;11.5314;-8.58004;-27.2182;11.3822;6176.88;6.59627;0;0;5.0985e-44;0.01;0;5.4477;102;0;-1-1;-1
880;354;12.677;11.1356;-27.4949;10.2262;4479.49;5.93946;0;0;5.0985e-44;0.01;0;5.4599;102;0;-1-1;-1
880;355;11.5886;30.3398;-27.5157;11.2244;5923.46;6.5025;0;0;5.0985e-44;0.01;0;5.84396;102;0;-1-1;-1
880;356;11.3078;49.9833;-27.0667;11.495;6362.37;6.65309;0;0;5.0985e-44;0.01;0;5.52903;102;0;-1-1;-1
880;357;11.3662;70.8094;-25.5397;11.3476;6120.63;6.57345;0;0;5.0985e-44;0.01;0;5.69342;102;0;-1-1;-1
880;358;15.86;89.2372;-22.8798;10.0739;4282.31;5.83766;0;0;5.0985e-44;0.01;0;6.39225;102;0;-1-1;-1
880;359;8.47572;106.775;-29.2175;11.065;5674.64;6.41389;0;0;5.0985e-44;0.01;0;3.17111;102;0;-1-1;-1
880;360;27.2366;-92.0571;-28.2618;10.2046;4451.17;5.91074;0;0;5.0985e-44;0.01;0;5.3217;102;0;-1-1;-1
880;361;28.0502;-73.99;-27.8331;10.5711;4948.28;6.12245;0;0;5.0985e-44;0.01;0;7.31284;102;0;-1-1;-1
880;362;28.7342;-55.3876;-28.1332;11.1905;5869.97;6.47687;0;0;5.0985e-44;0.01;0;7.50476;102;0;-1-1;-1
880;363;28.7877;-35.7602;-28.34;10.8258;5314.59;6.27137;0;0;5.0985e-44;0.01;0;6.53113;102;0;-1-1;-1
880;364;28.4733;-17.7971;-27.5947;11.0927;5717.44;6.43057;0;0;5.0985e-44;0.01;0;6.45317;102;0;-1-1;-1
880;365;28.4689;1.50652;-27.9333;10.0361;4234.33;5.81235;0;0;5.0985e-44;0.01;0;6.84868;102;0;-1-1;-1
880;366;28.6485;20.4369;-28.3609;10.6837;5108.04;6.18952;0;0;5.0985e-44;0.01;0;6.5207;102;0;-1-1;-1
880;367;28.2344;40.302;-27.8597;10.524;4882.4;6.1026;0;0;5.0985e-44;0.01;0;6.47984;102;0;-1-1;-1
880;368;28.23;59.7914;-27.1001;10.8439;5341.23;6.28127;0;0;5.0985e-44;0.01;0;7.13677;102;0;-1-1;-1
880;369;29.6474;77.9089;-26.2725;10.5126;4866.54;6.08936;0;0;5.0985e-44;0.01;0;7.05381;102;0;-1-1;-1
880;370;32.1255;96.0721;-28.5607;10.548;4915.81;6.11492;0;0;5.0985e-44;0.01;0;4.85528;102;0;-1-1;-1
880;371;43.6367;-83.2764;-27.2556;10.0738;4282.24;5.83723;0;0;5.0985e-44;0.01;0;5.36018;102;0;-1-1;-1
880;372;44.7168;-65.5544;-27.0625;9.63312;3744.46;5.58116;0;0;5.0985e-44;0.01;0;6.35602;102;0;-1-1;-1
880;373;45.2965;-45.7099;-27.1263;11.0383;5633.67;6.38761;0;0;5.0985e-44;0.01;0;6.89961;102;0;-1-1;-1
880;374;46.8188;-26.8856;-27.5965;11.1461;5800.38;6.4467;0;0;5.0985e-44;0.01;0;6.60102;102;0;-1-1;-1
880;375;44.4637;-7.85508;-27.9518;10.7452;5196.79;6.21859;0;0;5.0985e-44;0.01;0;6.09299;102;0;-1-1;-1
880;376;44.9107;10.7497;-28.4317;9.81638;3962.26;5.68961;0;0;5.0985e-44;0.01;0;6.07814;102;0;-1-1;-1
880;377;45.0582;30.054;-28.622;11.0786;5695.64;6.41837;0;0;5.0985e-44;0.01;0;7.03553;102;0;-1-1;-1
880;378;44.5934;49.6765;-27.911;10.9975;5571.49;6.37205;0;0;5.0985e-44;0.01;0;7.45222;102;0;-1-1;-1
880;379;44.7995;67.7052;-27.4001;9.37857;3455.4;5.43528;0;0;5.0985e-44;0.01;0;6.25804;102;0;-1-1;-1
880;380;44.3439;83.1912;-33.8021;9.40733;3487.29;5.44928;0;0;5.0985e-44;0.01;0;5.25597;102;0;-1-1;-1
880;381;61.2226;-75.0211;-27.5528;11.3237;6082.11;6.55979;0;0;5.0985e-44;0.01;0;5.63485;102;0;-1-1;-1
880;382;61.7998;-55.1081;-27.5155;11.3447;6115.95;6.57333;0;0;5.0985e-44;0.01;0;7.56672;102;0;-1-1;-1
880;383;62.3481;-36.5538;-24.4944;9.56025;3660.13;5.54777;0;0;5.0985e-44;0.01;0;5.65904;102;0;-1-1;-1
880;384;66.4251;-18.529;-28.2734;10.2677;4534.22;5.95209;0;0;5.0985e-44;0.01;0;5.66206;102;0;-1-1;-1
880;385;62.2455;0.0576238;-29.0474;11.1382;5788.01;6.44816;0;0;5.0985e-44;0.01;0;6.76204;102;0;-1-1;-1
880;386;62.0256;19.5646;-29.0299;9.95363;4130.79;5.77262;0;0;5.0985e-44;0.01;0;6.10592;102;0;-1-1;-1
880;387;61.0945;40.7991;-28.1195;10.5052;4856.2;6.08816;0;0;5.0985e-44;0.01;0;6.27352;102;0;-1-1;-1
880;388;60.433;59.5552;-26.6629;9.64051;3753.09;5.5884;0;0;5.0985e-44;0.01;0;6.73603;102;0;-1-1;-1
880;389;59.5532;78.0117;-26.5905;10.8775;5391.05;6.29993;0;0;5.0985e-44;0.01;0;5.37068;102;0;-1-1;-1
880;390;78.1813;-63.6705;-25.2902;10.028;4224.08;5.8054;0;0;5.0985e-44;0.01;0;4.77687;102;0;-1-1;-1
880;391;77.5275;-46.0583;-25.2049;9.83435;3984.06;5.7035;0;0;5.0985e-44;0.01;0;6.19991;102;0;-1-1;-1
880;392;81.8629;-23.5108;-21.8156;9.14948;3208.32;5.29876;0;0;5.0985e-44;0.01;0;6.59965;102;0;-1-1;-1
