Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.9882;-26.8873;-45.4835;10.9278;5466.2;6.38454;0;0;2.5029e-34;0.01;0;7.09736;102;0;-1-1;-1
680;197;-68.3173;-7.14705;-45.1479;11.8001;6882.56;6.87648;0;0;2.5029e-34;0.01;0;6.25724;102;0;-1-1;-1
680;198;-67.1405;11.5176;-46.2893;11.9933;7226.13;7.00917;0;0;2.5029e-34;0.01;0;4.81846;102;0;-1-1;-1
680;199;-67.9464;32.5641;-46.5352;11.5834;6510.18;6.78292;0;0;2.5029e-34;0.01;0;6.83568;102;0;-1-1;-1
680;200;-67.7723;52.4324;-46.3342;11.2929;6032.68;6.60264;0;0;2.5029e-34;0.01;0;6.29095;102;0;-1-1;-1
680;201;-65.8798;73.0773;-43.9773;11.1811;5855.27;6.54756;0;0;2.5029e-34;0.01;0;4.15955;102;0;-1-1;-1
680;202;-54.0186;-93.0617;-43.6334;9.92853;4099.62;5.80307;0;0;2.5029e-34;0.01;0;3.79351;102;0;-1-1;-1
680;203;-51.4364;-74.7623;-44.2343;11.0494;5650.72;6.46661;0;0;2.5029e-34;0.01;0;6.60747;102;0;-1-1;-1
680;204;-52.4586;-55.8734;-44.6464;9.89787;4061.76;5.78073;0;0;2.5029e-34;0.01;0;5.82316;102;0;-1-1;-1
680;205;-53.0247;-37.2909;-45.6486;10.1151;4335.08;5.92268;0;0;2.5029e-34;0.01;0;5.37132;102;0;-1-1;-1
680;206;-51.128;-17.8067;-45.96;11.255;5972.04;6.57779;0;0;2.5029e-34;0.01;0;5.46788;102;0;-1-1;-1
680;207;-50.0516;1.41325;-45.1424;10.7893;5261.06;6.31087;0;0;2.5029e-34;0.01;0;5.61926;102;0;-1-1;-1
680;208;-48.9968;19.5076;-44.8122;10.0008;4189.78;5.85372;0;0;2.5029e-34;0.01;0;5.11432;102;0;-1-1;-1
680;209;-51.2623;42.0973;-45.7972;10.2303;4484.95;5.98176;0;0;2.5029e-34;0.01;0;5.47778;102;0;-1-1;-1
680;210;-50.3277;61.016;-44.6445;11.1703;5838.27;6.52828;0;0;2.5029e-34;0.01;0;5.86968;102;0;-1-1;-1
680;211;-49.9287;94.5824;-51.2009;9.62871;3739.32;5.62397;0;0;2.5029e-34;0.01;0;2.67609;102;0;-1-1;-1
680;212;-36.87;-87.5315;-44.7199;10.971;5531.26;6.41265;0;0;2.5029e-34;0.01;0;4.38135;102;0;-1-1;-1
680;213;-32.514;-64.053;-43.6816;9.60768;3714.88;5.61041;0;0;2.5029e-34;0.01;0;5.17658;102;0;-1-1;-1
680;214;-32.7257;-46.209;-45.0899;10.7947;5268.89;6.30362;0;0;2.5029e-34;0.01;0;6.20123;102;0;-1-1;-1
680;215;-33.4633;-26.1894;-46.2644;11.6429;6611.09;6.81473;0;0;2.5029e-34;0.01;0;6.24885;102;0;-1-1;-1
680;216;-33.4552;-7.17308;-45.5404;10.3122;4593.55;6.0309;0;0;2.5029e-34;0.01;0;5.31991;102;0;-1-1;-1
680;217;-33.1092;11.3007;-44.9036;9.89526;4058.55;5.78225;0;0;2.5029e-34;0.01;0;5.94106;102;0;-1-1;-1
680;218;-33.4254;30.3619;-45.5677;10.9556;5508.07;6.40469;0;0;2.5029e-34;0.01;0;6.29219;102;0;-1-1;-1
680;219;-33.8336;49.8296;-44.5326;11.217;5911.82;6.55844;0;0;2.5029e-34;0.01;0;5.5026;102;0;-1-1;-1
680;220;-33.8173;70.3329;-44.914;10.9709;5531.2;6.41349;0;0;2.5029e-34;0.01;0;6.17073;102;0;-1-1;-1
680;221;-33.7807;89.5909;-43.9723;11.1846;5860.75;6.53847;0;0;2.5029e-34;0.01;0;6.23959;102;0;-1-1;-1
680;222;-15.2084;-94.3698;-44.8003;10.0989;4314.34;5.90423;0;0;2.5029e-34;0.01;0;4.69519;102;0;-1-1;-1
680;223;-17.3281;-75.6163;-46.175;11.7822;6851.25;6.89092;0;0;2.5029e-34;0.01;0;5.53396;102;0;-1-1;-1
680;224;-15.9216;-55.7478;-45.3329;10.7312;5176.45;6.27458;0;0;2.5029e-34;0.01;0;6.53338;102;0;-1-1;-1
680;225;-15.8703;-36.7672;-45.4533;11.0385;5633.96;6.45641;0;0;2.5029e-34;0.01;0;6.60305;102;0;-1-1;-1
680;226;-16.601;-16.2691;-45.3465;10.0913;4304.61;5.90118;0;0;2.5029e-34;0.01;0;6.4426;102;0;-1-1;-1
680;227;-17.8853;1.92811;-44.5474;10.123;4345.31;5.92321;0;0;2.5029e-34;0.01;0;6.51757;102;0;-1-1;-1
680;228;-16.5562;20.6724;-45.3474;11.6116;6557.9;6.7778;0;0;2.5029e-34;0.01;0;6.90127;102;0;-1-1;-1
680;229;-16.9466;40.5379;-43.8063;9.90356;4068.76;5.78754;0;0;2.5029e-34;0.01;0;6.05116;102;0;-1-1;-1
680;230;-16.5289;60.3535;-45.9307;11.8522;6974;6.92131;0;0;2.5029e-34;0.01;0;7.07088;102;0;-1-1;-1
680;231;-16.7323;80.5787;-44.4526;10.9752;5537.61;6.42019;0;0;2.5029e-34;0.01;0;7.37846;102;0;-1-1;-1
680;232;-16.9277;98.5541;-42.4659;9.95663;4134.52;5.82206;0;0;2.5029e-34;0.01;0;3.79195;102;0;-1-1;-1
680;233;0.335748;-103.645;-44.3091;10.6424;5049.06;6.2268;0;0;2.5029e-34;0.01;0;4.65416;102;0;-1-1;-1
680;234;0.385092;-85.1949;-46.253;9.97799;4161.2;5.83619;0;0;2.5029e-34;0.01;0;6.95006;102;0;-1-1;-1
680;235;0.564095;-66.1307;-45.7009;11.0711;5684.17;6.47014;0;0;2.5029e-34;0.01;0;6.66041;102;0;-1-1;-1
680;236;1.21803;-45.7702;-45.4816;9.8623;4018.12;5.75204;0;0;2.5029e-34;0.01;0;6.04546;102;0;-1-1;-1
680;237;0.68559;-26.2;-45.0193;11.0865;5707.82;6.47986;0;0;2.5029e-34;0.01;0;6.8333;102;0;-1-1;-1
680;238;0.251825;-5.55307;-46.0727;11.9464;7141.68;6.97873;0;0;2.5029e-34;0.01;0;5.65994;102;0;-1-1;-1
680;239;1.02038;11.9099;-43.694;10.0801;4290.22;5.89444;0;0;2.5029e-34;0.01;0;5.61744;102;0;-1-1;-1
680;240;-0.443864;30.6111;-44.3041;10.427;4748.59;6.1005;0;0;2.5029e-34;0.01;0;7.13646;102;0;-1-1;-1
680;241;0.0391461;50.0762;-45.7456;11.8246;6925.43;6.91104;0;0;2.5029e-34;0.01;0;7.0412;102;0;-1-1;-1
680;242;0.403928;72.8385;-45.2161;9.91519;4083.11;5.78945;0;0;2.5029e-34;0.01;0;6.09835;102;0;-1-1;-1
680;243;-0.098068;90.9178;-43.8642;10.7125;5149.4;6.25596;0;0;2.5029e-34;0.01;0;5.15278;102;0;-1-1;-1
680;244;16.2946;-94.8859;-44.5112;9.99945;4188.1;5.84137;0;0;2.5029e-34;0.01;0;4.70837;102;0;-1-1;-1
680;245;17.8071;-76.0187;-45.7217;12.0518;7332.43;7.03621;0;0;2.5029e-34;0.01;0;7.72037;102;0;-1-1;-1
680;246;17.6243;-56.2676;-45.8571;10.3557;4651.8;6.06648;0;0;2.5029e-34;0.01;0;6.95781;102;0;-1-1;-1
680;247;17.891;-37.7356;-45.564;9.91024;4077;5.79428;0;0;2.5029e-34;0.01;0;6.14264;102;0;-1-1;-1
680;248;17.8934;-16.5934;-45.6174;11.0783;5695.25;6.47749;0;0;2.5029e-34;0.01;0;5.81707;102;0;-1-1;-1
680;249;18.2998;2.49159;-44.0223;10.624;5022.94;6.21149;0;0;2.5029e-34;0.01;0;7.0063;102;0;-1-1;-1
680;250;16.8182;21.3107;-45.4212;10.8249;5313.24;6.32967;0;0;2.5029e-34;0.01;0;6.2026;102;0;-1-1;-1
680;251;17.4236;40.9221;-45.5967;11.5639;6477.36;6.76148;0;0;2.5029e-34;0.01;0;6.77774;102;0;-1-1;-1
680;252;16.6877;62.1417;-44.1585;11.7935;6871.03;6.89195;0;0;2.5029e-34;0.01;0;7.48577;102;0;-1-1;-1
680;253;18.1621;82.5519;-44.1025;12.0417;7313.91;7.02978;0;0;2.5029e-34;0.01;0;6.82176;102;0;-1-1;-1
680;254;18.5352;100.014;-44.82;11.7327;6765.21;6.85065;0;0;2.5029e-34;0.01;0;3.53073;102;0;-1-1;-1
680;255;34.578;-85.3851;-44.2131;10.0486;4250.21;5.88099;0;0;2.5029e-34;0.01;0;4.69343;102;0;-1-1;-1
680;256;34.9498;-66.8794;-45.3975;10.6287;5029.53;6.21743;0;0;2.5029e-34;0.01;0;6.6014;102;0;-1-1;-1
680;257;35.2686;-46.4802;-45.8043;11.7191;6741.8;6.85176;0;0;2.5029e-34;0.01;0;6.52861;102;0;-1-1;-1
680;258;35.6955;-26.1518;-47.0303;11.8295;6934.13;6.90567;0;0;2.5029e-34;0.01;0;6.23258;102;0;-1-1;-1
680;259;34.4353;-7.45852;-44.2607;9.9152;4083.13;5.78967;0;0;2.5029e-34;0.01;0;6.02469;102;0;-1-1;-1
680;260;34.2558;11.5396;-45.1774;9.91846;4087.16;5.79;0;0;2.5029e-34;0.01;0;6.22688;102;0;-1-1;-1
680;261;34.3798;30.6466;-45.9615;10.4939;4840.63;6.13871;0;0;2.5029e-34;0.01;0;7.00678;102;0;-1-1;-1
680;262;34.4715;51.4353;-45.9205;11.7146;6733.96;6.8402;0;0;2.5029e-34;0.01;0;6.66726;102;0;-1-1;-1
680;263;35.9528;72.415;-43.2323;10.9418;5487.32;6.39157;0;0;2.5029e-34;0.01;0;6.19289;102;0;-1-1;-1
680;264;35.6396;91.2076;-47.5841;10.3937;4703.27;6.0822;0;0;2.5029e-34;0.01;0;3.40269;102;0;-1-1;-1
680;265;50.5598;-76.5422;-43.9313;10.4087;4723.62;6.08541;0;0;2.5029e-34;0.01;0;4.20553;102;0;-1-1;-1
680;266;51.5734;-57.6422;-44.5437;11.1398;5790.63;6.51155;0;0;2.5029e-34;0.01;0;6.16727;102;0;-1-1;-1
680;267;59.1468;-41.3413;-40.548;9.63256;3743.81;5.62618;0;0;2.5029e-34;0.01;0;5.51383;102;0;-1-1;-1
680;268;54.9991;-16.3952;-44.9255;11.7395;6776.95;6.8572;0;0;2.5029e-34;0.01;0;6.29787;102;0;-1-1;-1
680;269;49.341;1.49074;-45.0579;9.86522;4021.69;5.75846;0;0;2.5029e-34;0.01;0;6.06517;102;0;-1-1;-1
680;270;51.6646;20.0722;-46.2399;11.9336;7118.73;6.97478;0;0;2.5029e-34;0.01;0;5.51861;102;0;-1-1;-1
680;271;51.4433;40.5771;-45.9383;11.1172;5755.46;6.49584;0;0;2.5029e-34;0.01;0;6.13317;102;0;-1-1;-1
680;272;52.3843;60.4534;-45.2341;11.2558;5973.38;6.57074;0;0;2.5029e-34;0.01;0;6.2747;102;0;-1-1;-1
680;273;56.8953;79.5;-48.0526;11.571;6489.3;6.76765;0;0;2.5029e-34;0.01;0;3.51861;102;0;-1-1;-1
680;274;72.1075;-67.0648;-44.743;11.4642;6311.29;6.70477;0;0;2.5029e-34;0.01;0;2.3378;102;0;-1-1;-1
680;275;74.4867;-48.1059;-44.9136;10.4522;4783.19;6.12077;0;0;2.5029e-34;0.01;0;4.64147;102;0;-1-1;-1
680;276;68.8193;-31.5624;-51.142;9.97344;4155.5;5.83971;0;0;2.5029e-34;0.01;0;5.27233;102;0;-1-1;-1
680;277;71.9655;-11.6541;-47.2;11.3196;6075.49;6.61041;0;0;2.5029e-34;0.01;0;5.67373;102;0;-1-1;-1
680;278;71.2033;9.9164;-46.9363;11.6595;6639.32;6.81306;0;0;2.5029e-34;0.01;0;5.79539;102;0;-1-1;-1
680;279;72.9128;28.3732;-47.3812;11.7994;6881.24;6.9009;0;0;2.5029e-34;0.01;0;5.66422;102;0;-1-1;-1
680;280;68.6186;48.2263;-46.1159;10.3843;4690.49;6.06419;0;0;2.5029e-34;0.01;0;5.54011;102;0;-1-1;-1
680;281;71.2122;66.2708;-43.5372;10.8239;5311.81;6.33009;0;0;2.5029e-34;0.01;0;5.18612;102;0;-1-1;-1
680;282;86.9159;-35.351;-50.9605;10.5065;4858.01;6.14058;0;0;2.5029e-34;0.01;0;2.49675;102;0;-1-1;-1
680;283;87.5024;-18.6307;-39.6892;10.1006;4316.53;5.91371;0;0;2.5029e-34;0.01;0;5.10191;102;0;-1-1;-1
680;284;88.363;16.7304;-44.6511;9.50865;3601.19;5.55164;0;0;3.12862e-34;0.01;0;5.50372;102;0;-1-1;-1
680;285;95.916;29.4567;-54.3383;10.5317;4893.05;6.16071;0;0;2.5029e-34;0.01;0;2.76356;102;0;-1-1;-1
680;286;87.0558;43.1421;-44.5884;10.7482;5201.05;6.29001;0;0;2.5029e-34;0.01;0;4.60137;102;0;-1-1;-1
680;287;101.852;-7.55508;-43.182;10.1377;4364.21;5.92461;0;0;2.5029e-34;0.01;0;3.75676;102;0;-1-1;-1
680;288;-106.941;-15.9875;-26.6161;10.258;4521.44;6.00126;0;0;2.5029e-34;0.01;0;5.21035;102;0;-1-1;-1
680;289;-108.725;3.47203;-29.3391;11.6;6538.32;6.77479;0;0;2.5029e-34;0.01;0;4.78902;102;0;-1-1;-1
680;290;-91.8526;-46.0841;-28.019;11.6124;6559.18;6.78388;0;0;2.5029e-34;0.01;0;5.40066;102;0;-1-1;-1
680;291;-90.5668;-25.9884;-28.0532;11.1843;5860.23;6.54445;0;0;2.5029e-34;0.01;0;7.43311;102;0;-1-1;-1
680;292;-90.684;-6.13435;-28.5143;11.7811;6849.24;6.88339;0;0;2.5029e-34;0.01;0;6.83076;102;0;-1-1;-1
680;293;-90.4306;13.3165;-29.0707;11.8419;6955.92;6.92074;0;0;2.5029e-34;0.01;0;6.02461;102;0;-1-1;-1
680;294;-95.2657;34.5866;-29.7917;11.6837;6680.8;6.82373;0;0;2.5029e-34;0.01;0;5.11325;102;0;-1-1;-1
680;295;-91.5757;54.6877;-28.3919;11.5456;6446.74;6.74632;0;0;2.5029e-34;0.01;0;4.78459;102;0;-1-1;-1
680;296;-72.2514;-74.4704;-27.2143;9.96004;4138.78;5.81579;0;0;2.5029e-34;0.01;0;4.76375;102;0;-1-1;-1
680;297;-73.476;-56.0623;-27.9136;10.2854;4557.82;6.01276;0;0;2.5029e-34;0.01;0;6.49696;102;0;-1-1;-1
680;298;-74.1913;-36.6283;-28.7304;11.3941;6196.19;6.65852;0;0;2.5029e-34;0.01;0;6.87546;102;0;-1-1;-1
680;299;-73.8739;-16.2219;-28.6385;10.8518;5352.94;6.34583;0;0;2.5029e-34;0.01;0;6.66517;102;0;-1-1;-1
680;300;-73.2491;3.07549;-28.9029;9.92134;4090.72;5.79446;0;0;2.5029e-34;0.01;0;6.89759;102;0;-1-1;-1
680;301;-71.5394;21.1099;-31.1749;10.0068;4197.36;5.85556;0;0;2.5029e-34;0.01;0;6.26153;102;0;-1-1;-1
680;302;-75.8385;42.4053;-30.0695;11.7169;6737.92;6.84644;0;0;2.5029e-34;0.01;0;6.4913;102;0;-1-1;-1
680;303;-72.4341;61.7572;-28.4458;10.8058;5285.14;6.31484;0;0;2.5029e-34;0.01;0;6.54141;102;0;-1-1;-1
680;304;-72.0894;81.072;-27.6567;11.0606;5667.99;6.46784;0;0;2.5029e-34;0.01;0;3.74873;102;0;-1-1;-1
680;305;-56.2475;-84.2953;-27.6973;10.5238;4882.12;6.14801;0;0;2.5029e-34;0.01;0;5.9007;102;0;-1-1;-1
680;306;-56.6844;-65.2704;-28.4588;10.8012;5278.5;6.31075;0;0;2.5029e-34;0.01;0;6.64676;102;0;-1-1;-1
680;307;-57.2245;-46.3255;-29.0344;10.9235;5459.84;6.38316;0;0;2.5029e-34;0.01;0;6.68389;102;0;-1-1;-1
680;308;-57.3279;-26.3984;-29.4564;11.4122;6225.82;6.6706;0;0;2.5029e-34;0.01;0;7.40148;102;0;-1-1;-1
680;309;-56.4274;-6.52314;-28.9112;11.3104;6060.64;6.609;0;0;2.5029e-34;0.01;0;6.60197;102;0;-1-1;-1
680;310;-55.9698;11.5939;-29.3571;10.3987;4710.12;6.07461;0;0;2.5029e-34;0.01;0;6.21438;102;0;-1-1;-1
680;311;-54.6728;30.5039;-31.8414;10.6738;5093.83;6.24825;0;0;2.5029e-34;0.01;0;6.87828;102;0;-1-1;-1
680;312;-56.9551;49.5673;-29.1349;11.4131;6227.23;6.6726;0;0;2.5029e-34;0.01;0;7.01587;102;0;-1-1;-1
680;313;-55.421;70.2252;-28.2178;10.2488;4509.24;5.98856;0;0;2.5029e-34;0.01;0;6.47379;102;0;-1-1;-1
680;314;-60.0962;91.0347;-37.5706;10.1655;4400.27;5.94502;0;0;2.5029e-34;0.01;0;3.88585;102;0;-1-1;-1
680;315;-41.3917;-98.5771;-28.5682;11.9563;7159.53;6.98647;0;0;2.5029e-34;0.01;0;4.50746;102;0;-1-1;-1
680;316;-39.888;-75.009;-30.0613;10.3962;4706.67;6.08189;0;0;2.5029e-34;0.01;0;6.29295;102;0;-1-1;-1
680;317;-39.4708;-55.6573;-28.2736;11.8599;6987.68;6.92555;0;0;2.5029e-34;0.01;0;7.14458;102;0;-1-1;-1
680;318;-41.0769;-35.8223;-31.0362;10.854;5356.23;6.35068;0;0;2.5029e-34;0.01;0;6.40774;102;0;-1-1;-1
680;319;-39.7878;-15.8883;-30.0648;10.2584;4521.93;5.99018;0;0;2.5029e-34;0.01;0;6.38059;102;0;-1-1;-1
680;320;-38.7766;2.0788;-30.0413;9.93797;4111.33;5.80985;0;0;2.5029e-34;0.01;0;6.54587;102;0;-1-1;-1
680;321;-38.768;20.5846;-29.6793;11.0884;5710.75;6.48513;0;0;2.5029e-34;0.01;0;6.85167;102;0;-1-1;-1
680;322;-39.7463;41.4678;-28.8395;9.85497;4009.17;5.75516;0;0;2.5029e-34;0.01;0;6.03468;102;0;-1-1;-1
680;323;-39.7966;60.1403;-28.3578;10.734;5180.55;6.27446;0;0;2.5029e-34;0.01;0;6.98848;102;0;-1-1;-1
680;324;-39.402;79.0684;-28.6881;9.90159;4066.34;5.79117;0;0;2.5029e-34;0.01;0;6.68202;102;0;-1-1;-1
680;325;-43.1947;98.6402;-29.1673;12.0002;7238.62;7.01272;0;0;2.5029e-34;0.01;0;4.78902;102;0;-1-1;-1
680;326;-15.2929;-109.487;-36.8124;9.58459;3688.16;5.59796;0;0;2.5029e-34;0.01;0;3.2344;102;0;-1-1;-1
680;327;-23.6968;-86.2592;-29.3308;11.873;7010.82;6.93716;0;0;2.5029e-34;0.01;0;7.46786;102;0;-1-1;-1
680;328;-21.8532;-66.0869;-29.0255;11.3797;6172.74;6.65211;0;0;2.5029e-34;0.01;0;6.80217;102;0;-1-1;-1
680;329;-21.5902;-46.3406;-30.0611;10.0333;4230.77;5.87029;0;0;2.5029e-34;0.01;0;5.51258;102;0;-1-1;-1
680;330;-23.0313;-26.7202;-29.6107;11.6785;6671.96;6.82041;0;0;2.5029e-34;0.01;0;6.99859;102;0;-1-1;-1
680;331;-23.2613;-7.54718;-30.7356;9.85546;4009.77;5.76139;0;0;2.5029e-34;0.01;0;5.82094;102;0;-1-1;-1
680;332;-22.757;11.8533;-29.2329;9.93864;4112.15;5.80997;0;0;2.5029e-34;0.01;0;6.38834;102;0;-1-1;-1
680;333;-22.5532;30.6461;-29.5003;10.171;4407.4;5.95225;0;0;2.5029e-34;0.01;0;6.67223;102;0;-1-1;-1
680;334;-22.6782;50.0686;-28.4702;11.4389;6269.68;6.68942;0;0;2.5029e-34;0.01;0;7.40795;102;0;-1-1;-1
680;335;-22.6532;69.7407;-29.1252;11.2851;6020.17;6.59379;0;0;2.5029e-34;0.01;0;6.74465;102;0;-1-1;-1
680;336;-23.6462;90.2862;-27.1332;11.0073;5586.38;6.43128;0;0;2.5029e-34;0.01;0;6.05637;102;0;-1-1;-1
680;337;-6.34098;-95.869;-28.5563;10.978;5541.84;6.41013;0;0;2.5029e-34;0.01;0;5.63764;102;0;-1-1;-1
680;338;-5.24853;-76.859;-30.1374;11.0583;5664.41;6.46511;0;0;2.5029e-34;0.01;0;5.33259;102;0;-1-1;-1
680;339;-5.34045;-56.2144;-29.5018;10.7282;5172.18;6.27446;0;0;2.5029e-34;0.01;0;5.61846;102;0;-1-1;-1
680;340;-3.90053;-37.166;-29.6659;10.2715;4539.33;6.00383;0;0;2.5029e-34;0.01;0;5.26731;102;0;-1-1;-1
680;341;-6.30185;-15.6356;-29.0011;11.0304;5621.69;6.4525;0;0;2.5029e-34;0.01;0;5.43674;102;0;-1-1;-1
680;342;-7.55277;2.85946;-30.1353;9.97604;4158.75;5.83705;0;0;2.5029e-34;0.01;0;5.79371;102;0;-1-1;-1
680;343;-6.01865;21.391;-28.5858;11.2077;5897.07;6.55059;0;0;2.5029e-34;0.01;0;5.47176;102;0;-1-1;-1
680;344;-5.94817;40.659;-28.3057;10.9342;5475.8;6.38764;0;0;2.5029e-34;0.01;0;5.1348;102;0;-1-1;-1
680;345;-6.37656;60.0215;-27.6507;10.0963;4310.94;5.90976;0;0;2.5029e-34;0.01;0;5.08335;102;0;-1-1;-1
680;346;-6.56341;79.7315;-29.5186;10.0268;4222.5;5.8594;0;0;2.5029e-34;0.01;0;5.55965;102;0;-1-1;-1
680;347;-6.00513;97.7242;-27.6647;10.1338;4359.13;5.92623;0;0;2.5029e-34;0.01;0;4.83924;102;0;-1-1;-1
680;348;-1.3093;-113.22;-28.6966;9.53194;3627.71;5.56941;0;0;2.5029e-34;0.01;0;3.24306;102;0;-1-1;-1
680;349;10.4487;-85.4159;-29.4607;11.429;6253.37;6.67276;0;0;2.5029e-34;0.01;0;6.26968;102;0;-1-1;-1
680;350;12.072;-66.0196;-29.6998;10.876;5388.81;6.35918;0;0;2.5029e-34;0.01;0;5.6623;102;0;-1-1;-1
680;351;12.1499;-46.8965;-29.9207;11.2193;5915.47;6.55839;0;0;2.5029e-34;0.01;0;6.03889;102;0;-1-1;-1
680;352;12.3183;-28.053;-30.2037;10.2214;4473.28;5.98001;0;0;2.5029e-34;0.01;0;6.27344;102;0;-1-1;-1
680;353;11.3594;-8.37045;-28.5612;11.9532;7153.81;6.99009;0;0;2.5029e-34;0.01;0;5.66982;102;0;-1-1;-1
680;354;12.5157;11.2863;-28.8035;10.716;5154.5;6.27521;0;0;2.5029e-34;0.01;0;5.5701;102;0;-1-1;-1
680;355;11.2011;31.0426;-28.6246;11.7823;6851.35;6.88425;0;0;2.5029e-34;0.01;0;6.14329;102;0;-1-1;-1
680;356;11.0789;51.368;-28.0238;12.0739;7372.78;7.05004;0;0;2.5029e-34;0.01;0;5.74057;102;0;-1-1;-1
680;357;10.5516;73.0177;-27.4106;11.9213;7096.8;6.96717;0;0;2.5029e-34;0.01;0;5.73887;102;0;-1-1;-1
680;358;15.1999;92.9378;-25.8229;10.5872;4970.8;6.18854;0;0;2.5029e-34;0.01;0;6.69478;102;0;-1-1;-1
680;359;8.8797;110.964;-31.3487;11.6289;6587.33;6.80019;0;0;2.5029e-34;0.01;0;3.14288;102;0;-1-1;-1
680;360;27.9293;-94.9437;-29.4675;10.7115;5148.04;6.26027;0;0;2.5029e-34;0.01;0;5.39955;102;0;-1-1;-1
680;361;28.9231;-76.2123;-28.9357;11.1052;5736.73;6.48787;0;0;2.5029e-34;0.01;0;7.44879;102;0;-1-1;-1
680;362;29.4667;-56.857;-29.5155;11.7745;6837.86;6.8774;0;0;2.5029e-34;0.01;0;7.67284;102;0;-1-1;-1
680;363;29.4537;-36.4446;-29.6402;11.3664;6151.22;6.64308;0;0;2.5029e-34;0.01;0;6.6833;102;0;-1-1;-1
680;364;29.103;-18.1644;-28.9297;11.6622;6643.94;6.81975;0;0;2.5029e-34;0.01;0;6.62241;102;0;-1-1;-1
680;365;29.2601;1.67258;-29.153;10.5425;4908.2;6.16189;0;0;2.5029e-34;0.01;0;7.11869;102;0;-1-1;-1
680;366;29.0902;21.088;-29.7583;11.2201;5916.7;6.55859;0;0;2.5029e-34;0.01;0;6.63176;102;0;-1-1;-1
680;367;28.7438;41.0567;-29.0376;11.0633;5672.01;6.47082;0;0;2.5029e-34;0.01;0;6.59136;102;0;-1-1;-1
680;368;28.6393;61.3115;-27.9719;11.379;6171.6;6.65003;0;0;2.5029e-34;0.01;0;7.30187;102;0;-1-1;-1
680;369;29.2238;80.2884;-27.1282;11.0293;5619.96;6.44569;0;0;2.5029e-34;0.01;0;7.04473;102;0;-1-1;-1
680;370;33.2046;98.9881;-30.2047;11.0709;5683.84;6.47348;0;0;2.5029e-34;0.01;0;4.86371;102;0;-1-1;-1
680;371;45.202;-85.954;-28.364;10.5885;4972.73;6.1892;0;0;2.5029e-34;0.01;0;5.37059;102;0;-1-1;-1
680;372;46.3304;-67.4037;-28.5024;10.1079;4325.85;5.91027;0;0;2.5029e-34;0.01;0;6.39146;102;0;-1-1;-1
680;373;46.8249;-47.0845;-28.4182;11.5855;6513.85;6.76408;0;0;2.5029e-34;0.01;0;7.00189;102;0;-1-1;-1
680;374;48.126;-27.6808;-29.2024;11.6872;6686.89;6.823;0;0;2.5029e-34;0.01;0;6.97772;102;0;-1-1;-1
680;375;45.8865;-7.99517;-28.9632;11.2933;6033.28;6.59454;0;0;2.5029e-34;0.01;0;6.51627;102;0;-1-1;-1
680;376;46.3878;11.0965;-29.6642;10.3063;4585.62;6.02641;0;0;2.5029e-34;0.01;0;6.33282;102;0;-1-1;-1
680;377;46.2442;30.879;-29.6873;11.6163;6565.84;6.78868;0;0;2.5029e-34;0.01;0;7.32125;102;0;-1-1;-1
680;378;45.8032;51.1096;-29.1634;11.5283;6417.85;6.73808;0;0;2.5029e-34;0.01;0;6.91135;102;0;-1-1;-1
680;379;45.3725;70.1357;-26.9868;9.88184;4042.06;5.77762;0;0;2.5029e-34;0.01;0;5.78543;102;0;-1-1;-1
680;380;45.3964;85.8258;-34.1488;9.88643;4047.68;5.77778;0;0;2.5029e-34;0.01;0;5.41905;102;0;-1-1;-1
680;381;63.6196;-77.6987;-28.5764;11.906;7069.4;6.96038;0;0;2.5029e-34;0.01;0;5.69027;102;0;-1-1;-1
680;382;64.1686;-56.8373;-28.7387;11.8928;7046;6.95337;0;0;2.5029e-34;0.01;0;7.48801;102;0;-1-1;-1
680;383;64.4898;-37.2644;-25.3487;10.0227;4217.44;5.86725;0;0;2.5029e-34;0.01;0;5.73476;102;0;-1-1;-1
680;384;66.7684;-19.1784;-27.8618;10.7746;5239.47;6.30028;0;0;2.5029e-34;0.01;0;5.25602;102;0;-1-1;-1
680;385;63.9011;0.137771;-30.9944;11.7011;6710.71;6.8339;0;0;2.5029e-34;0.01;0;7.27145;102;0;-1-1;-1
680;386;64.0029;20.1923;-30.3112;10.4738;4812.85;6.12851;0;0;2.5029e-34;0.01;0;6.32955;102;0;-1-1;-1
680;387;63.0636;41.9324;-29.2208;10.9986;5573.23;6.42948;0;0;2.5029e-34;0.01;0;6.38592;102;0;-1-1;-1
680;388;61.9393;61.3273;-27.9109;10.1114;4330.36;5.91414;0;0;2.5029e-34;0.01;0;6.82338;102;0;-1-1;-1
680;389;61.7077;80.4148;-27.495;11.4305;6255.81;6.68192;0;0;2.5029e-34;0.01;0;5.46117;102;0;-1-1;-1
680;390;80.9928;-66.6341;-26.9419;10.5238;4882.1;6.14825;0;0;2.5029e-34;0.01;0;3.93755;102;0;-1-1;-1
680;391;80.6261;-47.1412;-26.8348;10.3237;4608.94;6.04094;0;0;2.5029e-34;0.01;0;5.44077;102;0;-1-1;-1
680;392;83.8132;-24.4171;-23.0234;9.61065;3718.32;5.61594;0;0;2.5029e-34;0.01;0;6.65918;102;0;-1-1;-1
