Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.2557;-40.2376;-41.8726;10.4377;4763.3;6.25311;0;0;3.41387e-07;0.01;0;8.26086;101;0;-1-1;-1
120;196;-60.2079;-23.4478;-41.4808;10.1963;4440.37;6.10651;0;0;3.41387e-07;0.01;0;8.00254;101;0;-1-1;-1
120;197;-59.5355;-5.78151;-41.9192;11.0553;5659.73;6.61457;0;0;3.41387e-07;0.01;0;7.55813;101;0;-1-1;-1
120;198;-59.0762;10.017;-41.4845;11.2831;6016.85;6.75279;0;0;3.41387e-07;0.01;0;7.96633;101;0;-1-1;-1
120;199;-59.1719;27.9273;-41.3164;10.8418;5338.18;6.4931;0;0;3.41387e-07;0.01;0;8.73714;101;0;-1-1;-1
120;200;-59.7515;45.7276;-41.1935;10.6164;5012.07;6.35667;0;0;3.41387e-07;0.01;0;7.77319;101;0;-1-1;-1
120;201;-58.4968;63.8281;-39.906;10.5779;4957.78;6.33596;0;0;3.41387e-07;0.01;0;6.16793;101;0;-1-1;-1
120;202;-46.6601;-80.0104;-41.8941;9.32269;3394;5.58086;0;0;3.41387e-07;0.01;0;3.21051;101;0;-1-1;-1
120;203;-44.1779;-64.9811;-41.6562;10.397;4707.77;6.22795;0;0;3.41387e-07;0.01;0;6.8508;101;0;-1-1;-1
120;204;-44.5232;-48.3446;-39.9503;9.33703;3409.69;5.58839;0;0;3.41387e-07;0.01;0;7.74255;101;0;-1-1;-1
120;205;-44.8211;-32.078;-41.0585;9.5029;3594.65;5.69682;0;0;3.41387e-07;0.01;0;8.06449;101;0;-1-1;-1
120;206;-44.5625;-15.0936;-41.0558;10.5367;4900.05;6.31096;0;0;3.41387e-07;0.01;0;7.86247;101;0;-1-1;-1
120;207;-43.245;2.33023;-41.145;10.153;4383.96;6.08123;0;0;3.41387e-07;0.01;0;8.61586;101;0;-1-1;-1
120;208;-43.7357;18.5205;-39.6512;9.49467;3585.32;5.68977;0;0;3.41387e-07;0.01;0;8.20884;101;0;-1-1;-1
120;209;-43.968;35.8342;-39.7417;9.65643;3771.71;5.78423;0;0;3.41387e-07;0.01;0;8.21804;101;0;-1-1;-1
120;210;-44.4869;52.9561;-40.4486;10.4485;4778.07;6.25663;0;0;3.41387e-07;0.01;0;8.24842;101;0;-1-1;-1
120;211;-44.7928;83.9186;-43.8558;9.00525;3058.98;5.38893;0;0;3.41387e-07;0.01;0;3.58986;101;0;-1-1;-1
120;212;-29.9092;-81.1104;-43.1073;10.3513;4645.9;6.19945;0;0;3.41387e-07;0.01;0;5.43272;101;0;-1-1;-1
120;213;-30.5211;-56.232;-37.9476;9.13216;3190.13;5.46466;0;0;3.41387e-07;0.01;0;6.64867;101;0;-1-1;-1
120;214;-29.834;-40.6596;-40.3808;10.11;4328.49;6.05422;0;0;3.41387e-07;0.01;0;8.23214;101;0;-1-1;-1
120;215;-29.226;-23.1494;-41.7455;10.9808;5546.1;6.57533;0;0;3.41387e-07;0.01;0;8.87212;101;0;-1-1;-1
120;216;-29.0018;-6.0418;-40.5233;9.79361;3934.74;5.86784;0;0;3.41387e-07;0.01;0;7.41698;101;0;-1-1;-1
120;217;-28.8696;9.99395;-39.9209;9.34506;3418.5;5.59247;0;0;3.41387e-07;0.01;0;7.34369;101;0;-1-1;-1
120;218;-29.3193;27.3747;-39.8034;10.303;4581.14;6.17098;0;0;3.41387e-07;0.01;0;8.59221;101;0;-1-1;-1
120;219;-29.4665;44.0614;-40.3738;10.5123;4866.05;6.29436;0;0;3.41387e-07;0.01;0;8.37828;101;0;-1-1;-1
120;220;-29.4769;61.3561;-40.8104;10.3494;4643.38;6.19784;0;0;3.41387e-07;0.01;0;8.13679;101;0;-1-1;-1
120;221;-29.1709;78.557;-43.7685;10.5174;4873.2;6.29774;0;0;3.41387e-07;0.01;0;7.00286;101;0;-1-1;-1
120;222;-13.2875;-84.2356;-42.3927;9.44394;3528.16;5.65826;0;0;3.41387e-07;0.01;0;6.09305;101;0;-1-1;-1
120;223;-14.838;-66.9632;-42.1577;11.012;5593.49;6.59284;0;0;3.41387e-07;0.01;0;7.81202;101;0;-1-1;-1
120;224;-15.037;-49.9983;-41.2792;10.074;4282.41;6.0342;0;0;3.41387e-07;0.01;0;7.25296;101;0;-1-1;-1
120;225;-14.3168;-32.4852;-41.0844;10.4582;4791.31;6.2639;0;0;3.41387e-07;0.01;0;8.52503;101;0;-1-1;-1
120;226;-14.5164;-14.7021;-40.7518;9.57139;3672.94;5.7343;0;0;3.41387e-07;0.01;0;7.56978;101;0;-1-1;-1
120;227;-14.7677;2.10175;-40.5305;9.53323;3629.18;5.71343;0;0;3.41387e-07;0.01;0;8.01839;101;0;-1-1;-1
120;228;-14.2952;18.8018;-40.7067;10.9288;5467.77;6.54223;0;0;3.41387e-07;0.01;0;9.02929;101;0;-1-1;-1
120;229;-14.3618;35.7069;-40.0639;9.34367;3416.97;5.59172;0;0;3.41387e-07;0.01;0;7.81661;101;0;-1-1;-1
120;230;-14.1488;53.2424;-41.5116;11.1994;5883.97;6.70381;0;0;3.41387e-07;0.01;0;7.56369;101;0;-1-1;-1
120;231;-13.8563;70.0148;-40.9455;10.3758;4678.96;6.21438;0;0;3.41387e-07;0.01;0;7.12601;101;0;-1-1;-1
120;232;-13.5329;86.3327;-43.6918;9.30621;3376.04;5.56967;0;0;3.41387e-07;0.01;0;4.51425;101;0;-1-1;-1
120;233;1.4652;-92.1685;-40.4147;10.0265;4222.16;6.00575;0;0;3.41387e-07;0.01;0;5.04972;101;0;-1-1;-1
120;234;0.58684;-75.4432;-41.9581;9.41544;3496.32;5.64323;0;0;3.41387e-07;0.01;0;7.70626;101;0;-1-1;-1
120;235;0.428133;-57.6918;-41.3918;10.3649;4664.22;6.20703;0;0;3.41387e-07;0.01;0;8.40757;101;0;-1-1;-1
120;236;0.506415;-40.8413;-41.0069;9.33338;3405.69;5.58389;0;0;3.41387e-07;0.01;0;7.77775;101;0;-1-1;-1
120;237;0.357393;-23.7203;-40.204;10.4676;4804.23;6.26822;0;0;3.41387e-07;0.01;0;8.60933;101;0;-1-1;-1
120;238;0.0363374;-5.36561;-42.3242;11.2812;6013.95;6.75226;0;0;3.41387e-07;0.01;0;8.83909;101;0;-1-1;-1
120;239;0.905708;10.0239;-39.1302;9.47956;3568.23;5.67915;0;0;3.41387e-07;0.01;0;7.48038;101;0;-1-1;-1
120;240;0.225399;27.571;-40.1717;9.75521;3888.65;5.84483;0;0;3.41387e-07;0.01;0;7.71415;101;0;-1-1;-1
120;241;0.41737;45.5225;-38.2319;11.0556;5660.19;6.61911;0;0;3.41387e-07;0.01;0;8.70076;101;0;-1-1;-1
120;242;1.05899;62.578;-43.8853;9.33651;3409.12;5.58647;0;0;3.41387e-07;0.01;0;6.99451;101;0;-1-1;-1
120;243;1.09486;79.272;-40.3272;10.0228;4217.56;6.0023;0;0;3.41387e-07;0.01;0;7.06071;101;0;-1-1;-1
120;244;16.0313;-83.8594;-41.7631;9.275;3342.19;5.55122;0;0;3.41387e-07;0.01;0;5.16352;101;0;-1-1;-1
120;245;15.5995;-66.7267;-41.547;11.2263;5926.45;6.71789;0;0;3.41387e-07;0.01;0;8.0662;101;0;-1-1;-1
120;246;15.46;-49.033;-41.3344;9.79939;3941.71;5.8738;0;0;3.41387e-07;0.01;0;7.4044;101;0;-1-1;-1
120;247;15.2451;-32.3353;-40.6716;9.33962;3412.52;5.59128;0;0;3.41387e-07;0.01;0;7.84479;101;0;-1-1;-1
120;248;15.4533;-14.8402;-41.5234;10.4214;4740.97;6.24065;0;0;3.41387e-07;0.01;0;8.38472;101;0;-1-1;-1
120;249;15.7698;2.14699;-41.0079;10.0057;4195.99;5.99303;0;0;3.41387e-07;0.01;0;8.57981;101;0;-1-1;-1
120;250;14.8896;18.8251;-40.9086;10.1966;4440.8;6.10772;0;0;3.41387e-07;0.01;0;8.21883;101;0;-1-1;-1
120;251;15.3107;36.6563;-40.4618;10.8945;5416.41;6.52316;0;0;3.41387e-07;0.01;0;8.24662;101;0;-1-1;-1
120;252;15.5119;54.9684;-38.3746;11.0565;5661.69;6.61968;0;0;3.41387e-07;0.01;0;7.97535;101;0;-1-1;-1
120;253;16.5996;71.2637;-41.5011;11.3199;6075.99;6.77473;0;0;3.41387e-07;0.01;0;8.72713;101;0;-1-1;-1
120;254;16.3405;89.8727;-42.7736;11.0748;5689.86;6.62992;0;0;3.41387e-07;0.01;0;4.64789;101;0;-1-1;-1
120;255;30.8427;-75.6731;-40.8554;9.52774;3622.92;5.70956;0;0;3.41387e-07;0.01;0;5.37957;101;0;-1-1;-1
120;256;30.6804;-58.3637;-41.269;9.99945;4188.1;5.98996;0;0;3.41387e-07;0.01;0;8.03783;101;0;-1-1;-1
120;257;31.5197;-40.3657;-40.866;10.9521;5502.72;6.55703;0;0;3.41387e-07;0.01;0;8.81531;101;0;-1-1;-1
120;258;30.7599;-22.7234;-42.2194;11.1128;5748.56;6.65189;0;0;3.41387e-07;0.01;0;8.76153;101;0;-1-1;-1
120;259;30.3533;-5.84036;-40.6215;9.32987;3401.85;5.58316;0;0;3.41387e-07;0.01;0;7.15651;101;0;-1-1;-1
120;260;29.9771;10.0107;-40.96;9.33261;3404.85;5.58549;0;0;3.41387e-07;0.01;0;6.6591;101;0;-1-1;-1
120;261;29.9468;27.7308;-41.1792;9.78748;3927.36;5.8636;0;0;3.41387e-07;0.01;0;8.19725;101;0;-1-1;-1
120;262;30.7283;45.9593;-41.1289;11.0237;5611.4;6.59842;0;0;3.41387e-07;0.01;0;8.815;101;0;-1-1;-1
120;263;32.9014;63.5493;-36.7384;10.3137;4595.48;6.17675;0;0;3.41387e-07;0.01;0;8.47919;101;0;-1-1;-1
120;264;32.4354;80.1227;-41.9303;9.87733;4036.52;5.9178;0;0;3.41387e-07;0.01;0;5.13639;101;0;-1-1;-1
120;265;45.2678;-67.3098;-41.1536;9.8436;3995.31;5.89723;0;0;3.41387e-07;0.01;0;5.30426;101;0;-1-1;-1
120;266;45.8591;-50.2117;-41.0701;10.4679;4804.69;6.26889;0;0;3.41387e-07;0.01;0;8.16505;101;0;-1-1;-1
120;267;48.7317;-35.0462;-35.9537;8.93983;2992.79;5.34961;0;0;3.41387e-07;0.01;0;7.09636;101;0;-1-1;-1
120;268;46.6178;-14.362;-40.3717;11.0605;5667.85;6.62252;0;0;3.41387e-07;0.01;0;8.56444;101;0;-1-1;-1
120;269;44.2498;1.83935;-41.3196;9.33874;3411.56;5.58861;0;0;3.41387e-07;0.01;0;7.83108;101;0;-1-1;-1
120;270;44.8506;18.3553;-41.4648;11.1236;5765.39;6.65884;0;0;3.41387e-07;0.01;0;8.81465;101;0;-1-1;-1
120;271;45.4283;36.2264;-41.598;10.4561;4788.46;6.26126;0;0;3.41387e-07;0.01;0;8.29651;101;0;-1-1;-1
120;272;47.1694;54.5115;-41.2055;10.6635;5079.11;6.38288;0;0;3.41387e-07;0.01;0;6.89933;101;0;-1-1;-1
120;273;48.6619;70.4525;-42.3051;10.8979;5421.53;6.52615;0;0;3.41387e-07;0.01;0;4.22808;101;0;-1-1;-1
120;274;62.0846;-59.1932;-41.8205;10.787;5257.59;6.46053;0;0;3.41387e-07;0.01;0;4.43975;101;0;-1-1;-1
120;275;61.7911;-41.8163;-40.8614;9.82609;3974.03;5.88789;0;0;3.41387e-07;0.01;0;6.58575;101;0;-1-1;-1
120;276;59.7262;-25.9061;-44.3333;9.39416;3472.66;5.63161;0;0;3.41387e-07;0.01;0;7.47827;101;0;-1-1;-1
120;277;62.684;-9.26752;-42.7997;10.6027;4992.72;6.34645;0;0;3.41387e-07;0.01;0;7.71852;101;0;-1-1;-1
120;278;61.1491;9.55174;-41.4297;10.9984;5572.84;6.58432;0;0;3.41387e-07;0.01;0;7.24017;101;0;-1-1;-1
120;279;61.5836;25.7509;-42.5314;10.9809;5546.31;6.57567;0;0;3.41387e-07;0.01;0;7.60903;101;0;-1-1;-1
120;280;60.2752;43.6399;-41.3842;9.74424;3875.55;5.83653;0;0;3.41387e-07;0.01;0;7.15205;101;0;-1-1;-1
120;281;64.191;59.8376;-43.1084;10.1154;4335.48;6.05847;0;0;3.41387e-07;0.01;0;4.73577;101;0;-1-1;-1
120;282;76.0471;-33.4078;-44.2123;9.91307;4080.49;5.93749;0;0;3.41387e-07;0.01;0;5.0184;101;0;-1-1;-1
120;283;77.0171;-18.3897;-38.1907;9.4518;3536.98;5.66568;0;0;3.41387e-07;0.01;0;6.7442;101;0;-1-1;-1
120;284;78.7383;8.46626;-38.797;8.94296;2995.93;5.35127;0;0;4.26734e-07;0.01;0;5.91189;101;0;-1-1;-1
120;285;79.6805;23.1016;-42.9619;9.87177;4029.71;5.91448;0;0;3.41387e-07;0.01;0;5.35157;101;0;-1-1;-1
120;286;75.9864;38.6957;-41.9071;10.1596;4392.53;6.08565;0;0;3.41387e-07;0.01;0;5.29756;101;0;-1-1;-1
120;287;91.5213;-6.83767;-38.7543;9.56485;3665.41;5.73075;0;0;3.41387e-07;0.01;0;3.53518;101;0;-1-1;-1
120;288;-95.3334;-12.7245;-23.2783;9.61983;3728.99;5.76492;0;0;3.41387e-07;0.01;0;5.23453;101;0;-1-1;-1
120;289;-95.5942;4.82558;-26.3864;10.8931;5414.29;6.52164;0;0;3.41387e-07;0.01;0;4.36957;101;0;-1-1;-1
120;290;-80.8676;-41.7915;-25.8705;10.831;5322.2;6.48483;0;0;3.41387e-07;0.01;0;4.92607;101;0;-1-1;-1
120;291;-82.2026;-23.8788;-26.6141;10.4824;4824.65;6.27814;0;0;3.41387e-07;0.01;0;7.30658;101;0;-1-1;-1
120;292;-79.9968;-5.32782;-26.5783;10.9824;5548.64;6.57379;0;0;3.41387e-07;0.01;0;6.16767;101;0;-1-1;-1
120;293;-79.9999;10.1801;-26.669;11.0914;5715.4;6.6402;0;0;3.41387e-07;0.01;0;5.99696;101;0;-1-1;-1
120;294;-83.0402;29.2838;-26.2286;11.0356;5629.62;6.60684;0;0;3.41387e-07;0.01;0;6.36553;101;0;-1-1;-1
120;295;-80.0023;47.4402;-26.7194;10.8311;5322.37;6.48487;0;0;3.41387e-07;0.01;0;4.73581;101;0;-1-1;-1
120;296;-65.3153;-66.8007;-24.3696;9.30483;3374.53;5.56665;0;0;3.41387e-07;0.01;0;4.16107;101;0;-1-1;-1
120;297;-64.4254;-48.9374;-25.7547;9.59783;3703.46;5.74979;0;0;3.41387e-07;0.01;0;5.90793;101;0;-1-1;-1
120;298;-65.6038;-31.3021;-25.6711;10.7013;5133.34;6.4064;0;0;3.41387e-07;0.01;0;8.3444;101;0;-1-1;-1
120;299;-64.355;-13.7057;-27.8967;10.1949;4438.49;6.1065;0;0;3.41387e-07;0.01;0;7.0134;101;0;-1-1;-1
120;300;-64.2396;2.5582;-26.3463;9.32259;3393.89;5.57926;0;0;3.41387e-07;0.01;0;6.08844;101;0;-1-1;-1
120;301;-63.454;18.5673;-26.9837;9.43161;3514.36;5.65215;0;0;3.41387e-07;0.01;0;6.89304;101;0;-1-1;-1
120;302;-65.3326;36.1541;-26.4756;11.0138;5596.22;6.59185;0;0;3.41387e-07;0.01;0;7.33085;101;0;-1-1;-1
120;303;-64.2629;54.4763;-25.6957;10.189;4430.77;6.10205;0;0;3.41387e-07;0.01;0;5.93682;101;0;-1-1;-1
120;304;-67.524;70.0134;-25.6627;10.3735;4675.9;6.21116;0;0;3.41387e-07;0.01;0;2.26099;101;0;-1-1;-1
120;305;-51.0975;-75.6472;-25.4524;9.88246;4042.81;5.91811;0;0;3.41387e-07;0.01;0;6.32707;101;0;-1-1;-1
120;306;-50.4628;-58.3401;-26.6554;10.1651;4399.75;6.08798;0;0;3.41387e-07;0.01;0;7.91284;101;0;-1-1;-1
120;307;-50.4061;-40.352;-26.7256;10.2686;4535.51;6.14945;0;0;3.41387e-07;0.01;0;8.04204;101;0;-1-1;-1
120;308;-50.1995;-23.0226;-25.7805;10.7273;5170.76;6.42294;0;0;3.41387e-07;0.01;0;7.7848;101;0;-1-1;-1
120;309;-49.0165;-5.42378;-26.3269;10.7314;5176.74;6.42539;0;0;3.41387e-07;0.01;0;8.42785;101;0;-1-1;-1
120;310;-48.9279;10.0296;-26.1309;9.8518;4005.31;5.90131;0;0;3.41387e-07;0.01;0;7.57513;101;0;-1-1;-1
120;311;-48.8465;26.9476;-26.4262;10.0624;4267.67;6.0289;0;0;3.41387e-07;0.01;0;7.22755;101;0;-1-1;-1
120;312;-49.8998;44.0355;-25.7616;10.7147;5152.61;6.41611;0;0;3.41387e-07;0.01;0;7.81514;101;0;-1-1;-1
120;313;-48.5173;61.4885;-25.3863;9.61632;3724.9;5.76095;0;0;3.41387e-07;0.01;0;7.15826;101;0;-1-1;-1
120;314;-51.9647;76.7274;-31.6072;9.58959;3693.93;5.74656;0;0;3.41387e-07;0.01;0;5.3265;101;0;-1-1;-1
120;315;-37.3451;-86.9549;-27.2732;11.3716;6159.59;6.8074;0;0;3.41387e-07;0.01;0;5.51019;101;0;-1-1;-1
120;316;-35.9032;-67.5225;-26.2827;9.75274;3885.69;5.84373;0;0;3.41387e-07;0.01;0;6.15003;101;0;-1-1;-1
120;317;-35.4491;-48.6637;-24.1499;11.1427;5795.15;6.66901;0;0;3.41387e-07;0.01;0;7.14807;101;0;-1-1;-1
120;318;-35.5641;-30.3343;-27.714;10.2767;4546.27;6.15566;0;0;3.41387e-07;0.01;0;7.66201;101;0;-1-1;-1
120;319;-34.3784;-13.8789;-26.208;9.63249;3743.73;5.77012;0;0;3.41387e-07;0.01;0;7.54078;101;0;-1-1;-1
120;320;-33.6756;1.9775;-26.2154;9.32906;3400.97;5.58374;0;0;3.41387e-07;0.01;0;7.36893;101;0;-1-1;-1
120;321;-33.9241;18.4677;-26.1708;10.4306;4753.56;6.24667;0;0;3.41387e-07;0.01;0;8.62195;101;0;-1-1;-1
120;322;-34.4633;35.6898;-25.726;9.33698;3409.63;5.58947;0;0;3.41387e-07;0.01;0;8.06338;101;0;-1-1;-1
120;323;-34.6762;52.6036;-25.6018;10.1493;4379.24;6.07942;0;0;3.41387e-07;0.01;0;7.56305;101;0;-1-1;-1
120;324;-36.0437;71.1158;-29.2782;9.32063;3391.76;5.5791;0;0;3.41387e-07;0.01;0;6.77809;101;0;-1-1;-1
120;325;-38.2445;88.0537;-27.5818;11.2991;6042.57;6.76387;0;0;3.41387e-07;0.01;0;5.40415;101;0;-1-1;-1
120;326;-12.8328;-97.192;-33.2478;9.00226;3055.92;5.38703;0;0;3.41387e-07;0.01;0;3.42573;101;0;-1-1;-1
120;327;-20.9186;-76.4793;-27.8472;11.172;5840.95;6.68725;0;0;3.41387e-07;0.01;0;7.47528;101;0;-1-1;-1
120;328;-20.0015;-57.976;-26.1768;10.7111;5147.43;6.41368;0;0;3.41387e-07;0.01;0;7.12848;101;0;-1-1;-1
120;329;-18.0501;-41.2899;-27.5129;9.48591;3575.4;5.68524;0;0;3.41387e-07;0.01;0;7.19968;101;0;-1-1;-1
120;330;-19.9926;-23.8593;-26.449;11.145;5798.61;6.67229;0;0;3.41387e-07;0.01;0;8.59923;101;0;-1-1;-1
120;331;-19.7348;-6.38834;-26.7074;9.34605;3419.58;5.59467;0;0;3.41387e-07;0.01;0;7.15046;101;0;-1-1;-1
120;332;-19.4503;10.1237;-26.3315;9.31596;3386.66;5.57571;0;0;3.41387e-07;0.01;0;7.34562;101;0;-1-1;-1
120;333;-19.4177;27.1789;-25.9264;9.46412;3550.83;5.67299;0;0;3.41387e-07;0.01;0;7.99457;101;0;-1-1;-1
120;334;-19.7405;44.2769;-25.2944;10.6685;5086.27;6.38875;0;0;3.41387e-07;0.01;0;8.7434;101;0;-1-1;-1
120;335;-20.78;63.009;-26.4351;10.6253;5024.68;6.36219;0;0;3.41387e-07;0.01;0;8.41604;101;0;-1-1;-1
120;336;-21.316;81.5661;-28.594;10.3456;4638.26;6.19554;0;0;3.41387e-07;0.01;0;7.25926;101;0;-1-1;-1
120;337;-5.23105;-83.9824;-26.3959;10.2981;4574.72;6.16624;0;0;3.41387e-07;0.01;0;7.72303;101;0;-1-1;-1
120;338;-4.78936;-66.6926;-27.4096;10.3928;4702.1;6.22533;0;0;3.41387e-07;0.01;0;7.05263;101;0;-1-1;-1
120;339;-4.62997;-49.46;-26.9002;10.0072;4197.88;5.99525;0;0;3.41387e-07;0.01;0;7.56559;101;0;-1-1;-1
120;340;-4.4476;-32.2903;-26.2486;9.634;3745.49;5.77198;0;0;3.41387e-07;0.01;0;8.12792;101;0;-1-1;-1
120;341;-5.10912;-14.8221;-26.1646;10.329;4615.98;6.18758;0;0;3.41387e-07;0.01;0;7.87481;101;0;-1-1;-1
120;342;-5.4501;1.78408;-26.6672;9.35498;3429.39;5.60639;0;0;3.41387e-07;0.01;0;7.64738;101;0;-1-1;-1
120;343;-4.88976;18.4337;-25.8491;10.5289;4889.2;6.30502;0;0;3.41387e-07;0.01;0;8.70154;101;0;-1-1;-1
120;344;-5.10687;35.6769;-24.7974;10.2469;4506.82;6.13563;0;0;3.41387e-07;0.01;0;8.39963;101;0;-1-1;-1
120;345;-6.28403;53.7382;-23.9979;9.52647;3621.46;5.70925;0;0;3.41387e-07;0.01;0;7.32329;101;0;-1-1;-1
120;346;-7.06335;73.5309;-26.6139;9.50214;3593.79;5.69264;0;0;3.41387e-07;0.01;0;6.81494;101;0;-1-1;-1
120;347;-6.05128;89.4764;-28.405;9.50099;3592.48;5.69323;0;0;3.41387e-07;0.01;0;4.77744;101;0;-1-1;-1
120;348;-0.152557;-99.1701;-24.2456;8.98837;3041.8;5.37875;0;0;3.41387e-07;0.01;0;3.3639;101;0;-1-1;-1
120;349;10.011;-76.7315;-27.1785;10.696;5125.74;6.4024;0;0;3.41387e-07;0.01;0;7.00201;101;0;-1-1;-1
120;350;10.3564;-58.2859;-26.9654;10.2465;4506.22;6.13597;0;0;3.41387e-07;0.01;0;7.68364;101;0;-1-1;-1
120;351;10.012;-40.7883;-26.7897;10.5669;4942.37;6.32787;0;0;3.41387e-07;0.01;0;7.88964;101;0;-1-1;-1
120;352;10.0046;-23.5977;-26.2612;9.58125;3684.3;5.74392;0;0;3.41387e-07;0.01;0;7.36899;101;0;-1-1;-1
120;353;9.9765;-5.84063;-26.3611;11.2365;5942.62;6.72829;0;0;3.41387e-07;0.01;0;7.66857;101;0;-1-1;-1
120;354;10.4215;10.0068;-26.1101;10.0317;4228.8;6.0102;0;0;3.41387e-07;0.01;0;6.30287;101;0;-1-1;-1
120;355;10.0211;27.8759;-25.6137;11.0493;5650.61;6.61345;0;0;3.41387e-07;0.01;0;7.42964;101;0;-1-1;-1
120;356;9.7613;46.0443;-23.3197;11.4084;6219.61;6.82725;0;0;3.41387e-07;0.01;0;8.39147;101;0;-1-1;-1
120;357;7.16611;64.6408;-26.4095;11.1328;5779.62;6.66459;0;0;3.41387e-07;0.01;0;8.74952;101;0;-1-1;-1
120;358;10.7121;82.4644;-26.524;9.91844;4087.13;5.94068;0;0;3.41387e-07;0.01;0;6.83821;101;0;-1-1;-1
120;359;8.41811;100.003;-28.5918;11.0326;5625.02;6.60618;0;0;3.41387e-07;0.01;0;3.24863;101;0;-1-1;-1
120;360;26.3236;-84.8755;-27.4299;10.0241;4219.19;6.00351;0;0;3.41387e-07;0.01;0;5.26475;101;0;-1-1;-1
120;361;25.541;-67.3648;-26.5409;10.4373;4762.64;6.24892;0;0;3.41387e-07;0.01;0;7.65736;101;0;-1-1;-1
120;362;25.2194;-50.0009;-26.4511;11.0849;5705.36;6.63568;0;0;3.41387e-07;0.01;0;8.23531;101;0;-1-1;-1
120;363;25.0017;-32.5316;-26.2979;10.6521;5062.8;6.37792;0;0;3.41387e-07;0.01;0;7.85937;101;0;-1-1;-1
120;364;25.0016;-15.2153;-26.1291;10.9927;5564.23;6.58228;0;0;3.41387e-07;0.01;0;8.07158;101;0;-1-1;-1
120;365;25.0052;1.91101;-26.7123;9.92435;4094.45;5.94551;0;0;3.41387e-07;0.01;0;6.95518;101;0;-1-1;-1
120;366;25.1907;19.1252;-26.9091;10.5777;4957.54;6.33438;0;0;3.41387e-07;0.01;0;7.4104;101;0;-1-1;-1
120;367;24.9883;37.1765;-25.6524;10.4008;4712.95;6.22873;0;0;3.41387e-07;0.01;0;6.14308;101;0;-1-1;-1
120;368;24.9944;55.2412;-23.1689;10.7875;5258.43;6.45915;0;0;3.41387e-07;0.01;0;6.66134;101;0;-1-1;-1
120;369;23.9281;72.2003;-24.3921;10.306;4585.24;6.17195;0;0;3.41387e-07;0.01;0;7.63595;101;0;-1-1;-1
120;370;27.2256;89.3768;-28.0416;10.4101;4725.62;6.23412;0;0;3.41387e-07;0.01;0;4.84275;101;0;-1-1;-1
120;371;40.5585;-76.3405;-26.4142;9.96928;4150.31;5.97114;0;0;3.41387e-07;0.01;0;5.90799;101;0;-1-1;-1
120;372;40.3642;-59.2527;-26.3474;9.58278;3686.06;5.74303;0;0;3.41387e-07;0.01;0;7.98866;101;0;-1-1;-1
120;373;40.139;-42.0034;-24.727;10.8915;5411.89;6.51903;0;0;3.41387e-07;0.01;0;9.09548;101;0;-1-1;-1
120;374;40.2379;-24.3028;-25.9404;10.947;5495.05;6.55319;0;0;3.41387e-07;0.01;0;7.98384;101;0;-1-1;-1
120;375;39.9064;-6.39655;-26.0595;10.6199;5017.03;6.35739;0;0;3.41387e-07;0.01;0;7.45863;101;0;-1-1;-1
120;376;40.0974;10.0053;-26.9498;9.6751;3793.63;5.79614;0;0;3.41387e-07;0.01;0;7.60423;101;0;-1-1;-1
120;377;40.0101;28.0275;-26.6477;10.9669;5525.13;6.56537;0;0;3.41387e-07;0.01;0;8.09542;101;0;-1-1;-1
120;378;40.1197;46.4416;-25.9823;10.7973;5272.72;6.46452;0;0;3.41387e-07;0.01;0;7.09492;101;0;-1-1;-1
120;379;40.6975;62.7071;-22.2338;9.30581;3375.61;5.57061;0;0;3.41387e-07;0.01;0;4.95978;101;0;-1-1;-1
120;380;39.3637;77.402;-27.4489;9.3402;3413.16;5.59074;0;0;3.41387e-07;0.01;0;5.75956;101;0;-1-1;-1
120;381;56.0272;-68.7165;-26.9095;11.2018;5887.74;6.7073;0;0;3.41387e-07;0.01;0;6.02164;101;0;-1-1;-1
120;382;55.2775;-50.0764;-26.176;11.1769;5848.58;6.69222;0;0;3.41387e-07;0.01;0;8.18752;101;0;-1-1;-1
120;383;55.2083;-33.4053;-22.9979;9.39597;3474.67;5.63088;0;0;3.41387e-07;0.01;0;7.00897;101;0;-1-1;-1
120;384;56.6144;-17.0395;-25.7162;10.1245;4347.19;6.06359;0;0;3.41387e-07;0.01;0;7.48353;101;0;-1-1;-1
120;385;55.0017;0.209225;-27.5257;10.975;5537.4;6.56915;0;0;3.41387e-07;0.01;0;7.31302;101;0;-1-1;-1
120;386;55.1516;18.5162;-26.857;9.96872;4149.61;5.97315;0;0;3.41387e-07;0.01;0;7.66972;101;0;-1-1;-1
120;387;55.2478;36.403;-26.7349;10.3008;4578.28;6.16797;0;0;3.41387e-07;0.01;0;8.20901;101;0;-1-1;-1
120;388;55.0205;54.1374;-25.4495;9.52238;3616.81;5.70632;0;0;3.41387e-07;0.01;0;6.62512;101;0;-1-1;-1
120;389;54.9832;72.7546;-24.7526;10.7265;5169.61;6.42371;0;0;3.41387e-07;0.01;0;4.64169;101;0;-1-1;-1
120;390;71.1408;-59.1328;-25.3942;9.86318;4019.2;5.9077;0;0;3.41387e-07;0.01;0;4.55393;101;0;-1-1;-1
120;391;69.843;-42.4195;-24.4551;9.72718;3855.22;5.82922;0;0;3.41387e-07;0.01;0;6.44661;101;0;-1-1;-1
