Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.812;36.8112;-26.648;9.7811;3919.69;5.59017;0;0;1.59162e-59;0.01;0;6.63093;102;0;-1-1;-1
1200;388;57.0563;56.5626;-24.5534;8.95232;3005.35;5.11507;0;0;1.59162e-59;0.01;0;6.22959;102;0;-1-1;-1
1200;389;55.4415;73.5898;-24.2795;10.0724;4280.48;5.74711;0;0;1.59162e-59;0.01;0;5.27012;102;0;-1-1;-1
1200;390;72.3118;-59.7215;-23.9545;9.30439;3374.06;5.30789;0;0;1.59162e-59;0.01;0;4.91784;102;0;-1-1;-1
1200;391;72.7206;-43.173;-22.1517;9.12055;3177.99;5.21409;0;0;1.59162e-59;0.01;0;6.12558;102;0;-1-1;-1
1200;392;74.3053;-20.2274;-18.3201;8.47758;2552.14;4.83927;0;0;1.59162e-59;0.01;0;6.78263;102;0;-1-1;-1
1200;393;74.6962;-5.09953;-23.2432;9.24718;3312.2;5.29532;0;0;1.59162e-59;0.01;0;6.19272;102;0;-1-1;-1
1200;394;74.127;10.7895;-26.0865;9.60638;3713.36;5.48966;0;0;1.59162e-59;0.01;0;6.33749;102;0;-1-1;-1
1200;395;73.2222;28.6463;-26.3581;10.2249;4477.84;5.82892;0;0;1.59162e-59;0.01;0;6.95847;102;0;-1-1;-1
1200;396;71.8442;47.5358;-26.188;10.3581;4655.14;5.91233;0;0;1.59162e-59;0.01;0;7.47612;102;0;-1-1;-1
1200;397;72.7074;65.1257;-23.4562;10.3906;4699.02;5.93279;0;0;1.59162e-59;0.01;0;4.61544;102;0;-1-1;-1
1200;398;87.8211;-51.8152;-21.2833;10.4947;4841.66;6.00643;0;0;1.59162e-59;0.01;0;1.73962;102;0;-1-1;-1
1200;399;85.0959;-30.5999;-25.4242;10.4567;4789.33;5.9667;0;0;1.59162e-59;0.01;0;4.31292;102;0;-1-1;-1
1200;400;88.2488;-13.6792;-22.486;9.17354;3233.7;5.24847;0;0;1.59162e-59;0.01;0;6.34576;102;0;-1-1;-1
1200;401;89.5037;2.84032;-24.4178;9.62701;3737.34;5.50267;0;0;1.59162e-59;0.01;0;4.95834;102;0;-1-1;-1
1200;402;88.6558;20.6732;-26.8893;10.1777;4416.05;5.81218;0;0;1.59162e-59;0.01;0;4.77209;102;0;-1-1;-1
1200;403;86.6003;38.5676;-25.0548;8.84996;2903.44;5.05298;0;0;1.59162e-59;0.01;0;4.37236;102;0;-1-1;-1
1200;404;80.5214;57.5512;-36.555;8.52158;2592.08;4.85907;0;0;1.59162e-59;0.01;0;3.40169;102;0;-1-1;-1
1200;405;-107.882;-2.12635;-10.2684;10.6314;5033.37;6.07627;0;0;1.59162e-59;0.01;0;3.06274;102;0;-1-1;-1
1200;406;-91.4004;-40.2722;-10.1326;9.40648;3486.35;5.3831;0;0;1.59162e-59;0.01;0;3.68933;102;0;-1-1;-1
1200;407;-96.171;-31.9515;-22.6166;8.53537;2604.69;4.87645;0;0;1.98953e-59;0.01;0;3.9431;102;0;-1-1;-1
1200;408;-91.4661;-7.24031;-10.7672;9.18413;3244.91;5.25185;0;0;1.59162e-59;0.01;0;6.17098;102;0;-1-1;-1
1200;409;-92.9474;10.168;-10.1236;10.4379;4763.47;5.96058;0;0;1.59162e-59;0.01;0;5.31752;102;0;-1-1;-1
1200;410;-88.9441;27.5385;-10.4047;8.7944;2849.1;5.02173;0;0;1.59162e-59;0.01;0;4.87465;102;0;-1-1;-1
1200;411;-95.2687;41.6703;-16.7816;9.73056;3859.24;5.55912;0;0;1.59162e-59;0.01;0;1.84307;102;0;-1-1;-1
1200;412;-75.0897;-68.5526;-10.369;9.06278;3117.98;5.17265;0;0;1.59162e-59;0.01;0;3.72586;102;0;-1-1;-1
1200;413;-77.9047;-51.816;-10.7662;9.82682;3974.91;5.61254;0;0;1.59162e-59;0.01;0;5.14035;102;0;-1-1;-1
1200;414;-76.7662;-32.5749;-10.611;9.65595;3771.15;5.51429;0;0;1.59162e-59;0.01;0;6.49968;102;0;-1-1;-1
1200;415;-77.1046;-15.6575;-10.2157;9.74059;3871.18;5.55029;0;0;1.59162e-59;0.01;0;7.05282;102;0;-1-1;-1
1200;416;-77.9893;1.72265;-10.1164;9.05412;3109.05;5.17326;0;0;1.59162e-59;0.01;0;6.58941;102;0;-1-1;-1
1200;417;-74.9153;25.0338;-17.4546;8.868;2921.23;5.06213;0;0;1.59162e-59;0.01;0;6.9061;102;0;-1-1;-1
1200;418;-77.5781;39.4335;-11.8182;9.85504;4009.26;5.62778;0;0;1.59162e-59;0.01;0;5.72396;102;0;-1-1;-1
1200;419;-74.7761;55.9865;-10.8952;9.19542;3256.89;5.25343;0;0;1.59162e-59;0.01;0;4.25905;102;0;-1-1;-1
1200;420;-61.0561;-76.1371;-10.3208;9.11023;3167.21;5.19848;0;0;1.59162e-59;0.01;0;5.00716;102;0;-1-1;-1
1200;421;-61.5291;-59.772;-10.9982;9.70879;3833.4;5.561;0;0;1.59162e-59;0.01;0;7.32925;102;0;-1-1;-1
1200;422;-63.6926;-43.1263;-12.4055;8.8548;2908.2;5.06542;0;0;1.59162e-59;0.01;0;6.36753;102;0;-1-1;-1
1200;423;-63.2881;-23.7831;-12.8027;8.81307;2867.28;5.0204;0;0;1.59162e-59;0.01;0;6.7953;102;0;-1-1;-1
1200;424;-63.8165;-6.56814;-13.1488;9.41213;3492.63;5.36709;0;0;1.59162e-59;0.01;0;6.135;102;0;-1-1;-1
1200;425;-65.1274;12.8675;-12.3704;10.3242;4609.59;5.88023;0;0;1.59162e-59;0.01;0;6.32203;102;0;-1-1;-1
1200;426;-59.9295;29.0947;-15.9444;8.74822;2804.45;4.9968;0;0;1.59162e-59;0.01;0;6.29714;102;0;-1-1;-1
1200;427;-61.2826;45.9208;-12.3276;9.51029;3603.05;5.44073;0;0;1.59162e-59;0.01;0;6.60912;102;0;-1-1;-1
1200;428;-59.3301;63.5479;-10.715;9.95519;4132.73;5.67778;0;0;1.59162e-59;0.01;0;6.66428;102;0;-1-1;-1
1200;429;-48.02;-87.0518;-9.39978;10.4897;4834.73;5.99824;0;0;1.59162e-59;0.01;0;4.78079;102;0;-1-1;-1
1200;430;-45.9813;-68.6755;-10.7283;10.0929;4306.66;5.76696;0;0;1.59162e-59;0.01;0;7.15941;102;0;-1-1;-1
1200;431;-47.7079;-51.8669;-11.7389;8.72166;2778.98;4.9855;0;0;1.59162e-59;0.01;0;4.5014;102;0;-1-1;-1
1200;432;-50.1239;-33.6227;-9.91338;10.1013;4317.37;5.77103;0;0;1.59162e-59;0.01;0;5.46777;102;0;-1-1;-1
1200;433;-49.2106;-15.5515;-9.70299;10.3987;4710.05;5.91426;0;0;1.59162e-59;0.01;0;7.14509;102;0;-1-1;-1
1200;434;-50.6044;2.3053;-8.08744;9.77855;3916.63;5.59184;0;0;1.59162e-59;0.01;0;5.63171;102;0;-1-1;-1
1200;435;-46.6345;19.3789;-13.5342;10.1719;4408.49;5.81137;0;0;1.59162e-59;0.01;0;5.73732;102;0;-1-1;-1
1200;436;-46.0516;37.2307;-12.6667;9.63349;3744.9;5.49242;0;0;1.59162e-59;0.01;0;6.49396;102;0;-1-1;-1
1200;437;-46.082;53.4341;-12.3991;8.82866;2882.52;5.0439;0;0;1.59162e-59;0.01;0;6.65801;102;0;-1-1;-1
1200;438;-50.0651;77.4982;-17.3926;8.99202;3045.52;5.1392;0;0;1.59162e-59;0.01;0;5.33106;102;0;-1-1;-1
1200;439;-45.1988;91.2107;-10.836;8.83539;2889.12;5.04985;0;0;1.59162e-59;0.01;0;3.98133;102;0;-1-1;-1
1200;440;-33.7254;-98.0033;-9.25873;9.84764;4000.23;5.6265;0;0;1.59162e-59;0.01;0;3.85254;102;0;-1-1;-1
1200;441;-30.9206;-80.641;-9.35871;10.5225;4880.23;5.99654;0;0;1.59162e-59;0.01;0;6.73216;102;0;-1-1;-1
1200;442;-28.3803;-63.3765;-12.4175;10.6994;5130.54;6.12081;0;0;1.59162e-59;0.01;0;6.27491;102;0;-1-1;-1
1200;443;-28.96;-38.7109;-18.5583;8.57909;2644.92;4.89892;0;0;1.59162e-59;0.01;0;4.67857;102;0;-1-1;-1
1200;444;-31.5111;-22.5448;-11.5259;10.572;4949.42;6.0396;0;0;1.59162e-59;0.01;0;5.52915;102;0;-1-1;-1
1200;445;-37.8175;-5.74781;-16.5527;8.84224;2895.84;5.05738;0;0;1.59162e-59;0.01;0;3.85903;102;0;-1-1;-1
1200;446;-30.9186;10.4546;-14.2912;9.77952;3917.79;5.58334;0;0;1.59162e-59;0.01;0;5.26067;102;0;-1-1;-1
1200;447;-30.7131;28.6468;-12.3329;10.6604;5074.73;6.10259;0;0;1.59162e-59;0.01;0;7.20375;102;0;-1-1;-1
1200;448;-31.2438;46.5645;-11.219;9.2748;3341.97;5.30183;0;0;1.59162e-59;0.01;0;6.58874;102;0;-1-1;-1
1200;449;-30.0882;62.8434;-12.2755;9.20969;3272.07;5.27032;0;0;1.59162e-59;0.01;0;6.84524;102;0;-1-1;-1
1200;450;-32.9726;79.2733;-10.8898;10.1875;4428.87;5.82409;0;0;1.59162e-59;0.01;0;6.87872;102;0;-1-1;-1
1200;451;-27.9214;96.0223;-12.5366;10.5283;4888.3;6.01902;0;0;1.59162e-59;0.01;0;4.38235;102;0;-1-1;-1
1200;452;-13.1426;-83.9642;-8.68491;8.75003;2806.2;4.99393;0;0;1.59162e-59;0.01;0;6.07955;102;0;-1-1;-1
1200;453;-12.4058;-69.8031;-14.2219;8.73738;2794.04;4.9874;0;0;1.59162e-59;0.01;0;6.78723;102;0;-1-1;-1
1200;454;-13.3794;-53.3341;-10.934;9.65678;3772.12;5.50797;0;0;1.59162e-59;0.01;0;5.80828;102;0;-1-1;-1
1200;455;-15.3642;-34.7953;-10.4571;10.5244;4882.87;6.00787;0;0;1.59162e-59;0.01;0;5.67904;102;0;-1-1;-1
1200;456;-14.6809;-17.6322;-12.655;8.75398;2809.99;5.00182;0;0;1.59162e-59;0.01;0;5.26089;102;0;-1-1;-1
1200;457;-15.1835;0.315224;-15.1899;10.5572;4928.73;6.0161;0;0;1.59162e-59;0.01;0;5.56278;102;0;-1-1;-1
1200;458;-16.2293;18.3716;-13.486;9.33653;3409.14;5.33362;0;0;1.59162e-59;0.01;0;6.35008;102;0;-1-1;-1
1200;459;-17.0228;38.4167;-10.2597;8.86957;2922.78;5.06879;0;0;1.59162e-59;0.01;0;5.59465;102;0;-1-1;-1
1200;460;-16.1229;55.8199;-11.3077;8.86927;2922.48;5.06794;0;0;1.59162e-59;0.01;0;6.33369;102;0;-1-1;-1
1200;461;-15.5141;72.291;-11.5565;9.30233;3371.81;5.29852;0;0;1.59162e-59;0.01;0;6.96925;102;0;-1-1;-1
1200;462;-12.4684;88.5182;-10.126;8.81009;2864.37;5.01437;0;0;1.59162e-59;0.01;0;5.95321;102;0;-1-1;-1
1200;463;-0.218775;-93.4046;-9.53706;8.99228;3045.78;5.14455;0;0;1.59162e-59;0.01;0;4.96582;102;0;-1-1;-1
1200;464;1.38705;-77.7652;-11.2675;8.75426;2810.27;4.99176;0;0;1.59162e-59;0.01;0;6.22203;102;0;-1-1;-1
1200;465;1.18982;-61.279;-13.8398;9.18242;3243.09;5.25088;0;0;1.59162e-59;0.01;0;6.58553;102;0;-1-1;-1
1200;466;1.08895;-43.2087;-13.1221;9.97905;4162.52;5.70388;0;0;1.59162e-59;0.01;0;6.37198;102;0;-1-1;-1
1200;467;-0.476106;-25.9895;-15.9044;9.47242;3560.18;5.40839;0;0;1.59162e-59;0.01;0;5.31865;102;0;-1-1;-1
1200;468;-1.10905;-10.0377;-11.3808;8.86959;2922.8;5.06009;0;0;1.59162e-59;0.01;0;4.4029;102;0;-1-1;-1
1200;469;0.404708;11.7169;-10.6854;10.4588;4792.18;5.96892;0;0;1.59162e-59;0.01;0;4.94919;102;0;-1-1;-1
1200;470;-3.55088;29.2301;-12.2498;9.37752;3454.25;5.36134;0;0;1.59162e-59;0.01;0;5.30362;102;0;-1-1;-1
1200;471;-2.83235;46.2716;-12.1114;9.60713;3714.24;5.48718;0;0;1.59162e-59;0.01;0;5.18168;102;0;-1-1;-1
1200;472;-0.316892;63.2996;-10.3778;9.75572;3889.26;5.55897;0;0;1.59162e-59;0.01;0;6.34411;102;0;-1-1;-1
1200;473;0.727635;79.6935;-11.3773;9.24602;3310.95;5.29065;0;0;1.59162e-59;0.01;0;6.82811;102;0;-1-1;-1
1200;474;2.9251;97.0691;-11.2696;10.5767;4956.14;6.03517;0;0;1.59162e-59;0.01;0;5.00383;102;0;-1-1;-1
1200;475;15.6468;-87.0126;-11.8513;9.67786;3796.87;5.52652;0;0;1.59162e-59;0.01;0;6.4431;102;0;-1-1;-1
1200;476;15.8339;-69.7657;-11.6942;9.74858;3880.73;5.5536;0;0;1.59162e-59;0.01;0;7.18726;102;0;-1-1;-1
1200;477;16.1605;-52.7111;-12.1655;10.1715;4408.06;5.79832;0;0;1.59162e-59;0.01;0;6.61947;102;0;-1-1;-1
1200;478;15.8472;-32.8039;-13.0435;9.97988;4163.55;5.71532;0;0;1.59162e-59;0.01;0;6.17589;102;0;-1-1;-1
1200;479;18.9901;-15.6675;-10.8635;8.84324;2896.83;5.05733;0;0;1.59162e-59;0.01;0;5.5958;102;0;-1-1;-1
1200;480;17.4942;1.6968;-11.6197;9.75578;3889.32;5.58495;0;0;1.59162e-59;0.01;0;6.33445;102;0;-1-1;-1
1200;481;17.288;19.5713;-11.2619;10.1762;4414.16;5.8113;0;0;1.59162e-59;0.01;0;6.77187;102;0;-1-1;-1
1200;482;18.7071;36.3448;-11.7579;8.73528;2792.03;4.97819;0;0;1.59162e-59;0.01;0;5.57206;102;0;-1-1;-1
1200;483;16.9545;55.8938;-10.4679;8.69126;2750.02;4.95284;0;0;1.59162e-59;0.01;0;5.86725;102;0;-1-1;-1
1200;484;14.5994;71.3527;-7.65574;8.58049;2646.21;4.90589;0;0;1.98953e-59;0.01;0;6.51933;102;0;-1-1;-1
1200;485;19.7793;95.6729;-14.8356;8.79872;2853.3;5.02014;0;0;1.59162e-59;0.01;0;4.00267;102;0;-1-1;-1
1200;486;31.1969;-94.3119;-11.961;9.12918;3187.02;5.22456;0;0;1.59162e-59;0.01;0;3.06569;102;0;-1-1;-1
1200;487;30.9018;-78.0818;-11.7395;9.71299;3838.37;5.5512;0;0;1.59162e-59;0.01;0;7.50466;102;0;-1-1;-1
1200;488;31.5257;-60.8266;-11.4824;9.73358;3862.84;5.5551;0;0;1.59162e-59;0.01;0;7.27259;102;0;-1-1;-1
1200;489;31.3706;-43.3059;-11.1157;9.9407;4114.71;5.67944;0;0;1.59162e-59;0.01;0;7.15623;102;0;-1-1;-1
1200;490;32.3928;-25.5917;-10.9253;10.2463;4505.95;5.85276;0;0;1.59162e-59;0.01;0;7.10716;102;0;-1-1;-1
1200;491;32.9081;-7.90981;-11.2748;9.1206;3178.03;5.22103;0;0;1.59162e-59;0.01;0;6.12356;102;0;-1-1;-1
1200;492;32.7286;10.4047;-11.9442;10.7431;5193.7;6.1455;0;0;1.59162e-59;0.01;0;6.95344;102;0;-1-1;-1
1200;493;32.6709;28.5654;-11.8895;9.58715;3691.12;5.47826;0;0;1.59162e-59;0.01;0;7.19671;102;0;-1-1;-1
1200;494;31.8063;46.5766;-11.3869;9.87031;4027.92;5.64254;0;0;1.59162e-59;0.01;0;6.94114;102;0;-1-1;-1
1200;495;29.3153;64.3626;-9.13005;8.94987;3002.88;5.11098;0;0;1.59162e-59;0.01;0;6.20471;102;0;-1-1;-1
1200;496;29.1085;81.8294;-9.66739;10.4619;4796.46;5.97794;0;0;1.59162e-59;0.01;0;7.41155;102;0;-1-1;-1
1200;497;45.3331;-85.9599;-11.6006;8.74406;2800.45;4.97872;0;0;1.59162e-59;0.01;0;4.34832;102;0;-1-1;-1
1200;498;46.0188;-69.5813;-10.9931;9.82433;3971.9;5.62053;0;0;1.59162e-59;0.01;0;7.38628;102;0;-1-1;-1
1200;499;46.6612;-52.4913;-10.8401;9.64539;3758.79;5.50266;0;0;1.59162e-59;0.01;0;7.23838;102;0;-1-1;-1
1200;500;47.0947;-35.591;-10.2312;9.28776;3356;5.30925;0;0;1.59162e-59;0.01;0;6.51547;102;0;-1-1;-1
1200;501;47.5419;-16.6107;-10.8913;9.43386;3516.87;5.39118;0;0;1.59162e-59;0.01;0;5.90207;102;0;-1-1;-1
1200;502;48.3637;0.88873;-11.3714;10.5593;4931.62;6.03546;0;0;1.59162e-59;0.01;0;7.26947;102;0;-1-1;-1
1200;503;48.2018;19.3568;-12.0958;10.4789;4819.91;5.97055;0;0;1.59162e-59;0.01;0;7.51086;102;0;-1-1;-1
1200;504;47.6542;37.3842;-11.9271;9.8395;3990.32;5.60903;0;0;1.59162e-59;0.01;0;6.83981;102;0;-1-1;-1
1200;505;47.1147;55.0101;-12.592;8.7115;2769.28;4.97271;0;0;1.59162e-59;0.01;0;5.13613;102;0;-1-1;-1
1200;506;43.8346;70.8265;-10.5218;9.51195;3604.93;5.44914;0;0;1.59162e-59;0.01;0;6.75875;102;0;-1-1;-1
1200;507;43.3018;84.7873;-18.6838;8.91796;2970.88;5.08828;0;0;1.59162e-59;0.01;0;4.78032;102;0;-1-1;-1
1200;508;58.9856;-78.2968;-10.6014;8.46829;2543.76;4.82587;0;0;1.98953e-59;0.01;0;4.56091;102;0;-1-1;-1
1200;509;61.8072;-61.7854;-10.5142;9.86079;4016.28;5.61965;0;0;1.59162e-59;0.01;0;7.16125;102;0;-1-1;-1
1200;510;62.0299;-43.7621;-9.75108;9.67259;3790.67;5.51141;0;0;1.59162e-59;0.01;0;7.29895;102;0;-1-1;-1
1200;511;61.5896;-26.5334;-8.41993;9.57925;3681.99;5.474;0;0;1.59162e-59;0.01;0;5.94291;102;0;-1-1;-1
1200;512;63.5462;-9.25943;-11.0785;10.2961;4571.96;5.87275;0;0;1.59162e-59;0.01;0;6.2739;102;0;-1-1;-1
1200;513;64.0627;10.4983;-11.7603;10.5575;4929.08;6.0372;0;0;1.59162e-59;0.01;0;6.62694;102;0;-1-1;-1
1200;514;63.1427;28.7993;-11.9013;10.2935;4568.58;5.88545;0;0;1.59162e-59;0.01;0;7.4186;102;0;-1-1;-1
1200;515;62.3129;46.9092;-11.2514;9.7369;3866.79;5.56076;0;0;1.59162e-59;0.01;0;6.83136;102;0;-1-1;-1
1200;516;60.9439;64.5887;-9.91256;10.3479;4641.3;5.92388;0;0;1.59162e-59;0.01;0;6.30639;102;0;-1-1;-1
1200;517;55.596;81.5826;-8.69914;9.18581;3246.69;5.24281;0;0;1.59162e-59;0.01;0;4.24524;102;0;-1-1;-1
1200;518;75.7044;-52.9146;-9.25222;8.75534;2811.31;5.00246;0;0;1.59162e-59;0.01;0;4.99792;102;0;-1-1;-1
1200;519;76.1984;-33.5516;-9.95101;8.8888;2941.83;5.08088;0;0;1.59162e-59;0.01;0;5.46461;102;0;-1-1;-1
1200;520;87.4061;-22.9588;-10.5899;8.5004;2572.81;4.84061;0;0;1.59162e-59;0.01;0;6.57347;102;0;-1-1;-1
1200;521;80.3242;4.97808;-11.5618;8.78637;2841.3;5.00631;0;0;1.59162e-59;0.01;0;6.15216;102;0;-1-1;-1
1200;522;78.3137;20.7337;-11.9907;9.00981;3063.62;5.15295;0;0;1.59162e-59;0.01;0;7.07622;102;0;-1-1;-1
1200;523;76.8104;37.6393;-12.8914;8.75384;2809.86;4.98598;0;0;1.59162e-59;0.01;0;6.87086;102;0;-1-1;-1
1200;524;78.0602;53.4089;-10.2915;9.45375;3539.17;5.40528;0;0;1.59162e-59;0.01;0;6.11595;102;0;-1-1;-1
1200;525;99.9081;-23.7216;-18.7136;8.73777;2794.41;4.98547;0;0;1.59162e-59;0.01;0;2.83925;102;0;-1-1;-1
1200;526;95.6677;-7.48457;-9.03512;9.93087;4102.52;5.67953;0;0;1.59162e-59;0.01;0;5.58739;102;0;-1-1;-1
1200;527;93.3862;14.2159;-12.0606;9.25362;3319.13;5.28508;0;0;1.59162e-59;0.01;0;5.04891;102;0;-1-1;-1
1200;528;90.8425;29.9383;-12.8087;8.89335;2946.35;5.08231;0;0;1.59162e-59;0.01;0;5.91532;102;0;-1-1;-1
1200;529;94.4563;46.4537;-11.4516;10.369;4669.81;5.91982;0;0;1.59162e-59;0.01;0;4.3098;102;0;-1-1;-1
1200;530;-100.255;-15.7591;-0.0675168;9.73375;3863.04;5.55731;0;0;1.59162e-59;0.01;0;3.83743;102;0;-1-1;-1
1200;531;-97.9066;0.691672;4.4909;9.91495;4082.82;5.65162;0;0;1.59162e-59;0.01;0;5.32109;102;0;-1-1;-1
1200;532;-93.3825;19.8776;4.93618;10.5292;4889.62;6.01481;0;0;1.59162e-59;0.01;0;5.17369;102;0;-1-1;-1
1200;533;-79.7572;-61.4221;2.92388;8.75158;2807.68;4.99549;0;0;1.59162e-59;0.01;0;4.06903;102;0;-1-1;-1
1200;534;-81.8259;-40.5285;4.24097;10.1187;4339.69;5.77531;0;0;1.59162e-59;0.01;0;5.30207;102;0;-1-1;-1
1200;535;-90.4741;-25.3664;11.0174;10.1628;4396.74;5.78046;0;0;1.59162e-59;0.01;0;5.35728;102;0;-1-1;-1
1200;536;-84.0126;-9.99066;4.51103;9.66366;3780.19;5.52085;0;0;1.59162e-59;0.01;0;6.46729;102;0;-1-1;-1
1200;537;-82.7707;6.62098;4.40933;9.21242;3274.99;5.25035;0;0;1.59162e-59;0.01;0;6.82233;102;0;-1-1;-1
1200;538;-80.6118;30.7988;3.55584;8.70725;2765.24;4.98264;0;0;1.59162e-59;0.01;0;6.20018;102;0;-1-1;-1
1200;539;-82.1809;47.281;3.3147;10.6064;4997.92;6.06385;0;0;1.59162e-59;0.01;0;5.46762;102;0;-1-1;-1
1200;540;-79.7915;64.5604;3.58333;9.69725;3819.74;5.54496;0;0;1.59162e-59;0.01;0;3.00455;102;0;-1-1;-1
1200;541;-65.2559;-68.3222;3.12575;9.0854;3141.39;5.18518;0;0;1.59162e-59;0.01;0;6.11189;102;0;-1-1;-1
1200;542;-66.5688;-51.0082;2.61617;10.6289;5029.84;6.05557;0;0;1.59162e-59;0.01;0;6.85274;102;0;-1-1;-1
1200;543;-63.486;-33.0988;0.350556;9.16767;3227.5;5.23213;0;0;1.59162e-59;0.01;0;5.87752;102;0;-1-1;-1
1200;544;-63.5094;-16.1662;0.286774;8.51766;2588.51;4.85895;0;0;1.59162e-59;0.01;0;6.27923;102;0;-1-1;-1
1200;545;-65.9764;0.950905;2.73928;10.5704;4947.24;6.02985;0;0;1.59162e-59;0.01;0;7.01761;102;0;-1-1;-1
1200;546;-78.9888;17.787;-4.62635;8.58192;2647.54;4.90529;0;0;1.59162e-59;0.01;0;6.73444;102;0;-1-1;-1
1200;547;-68.3209;28.189;-4.49856;8.52104;2591.59;4.86472;0;0;1.59162e-59;0.01;0;6.20099;102;0;-1-1;-1
1200;548;-65.944;54.6574;3.05208;9.80521;3948.75;5.60541;0;0;1.59162e-59;0.01;0;6.74153;102;0;-1-1;-1
1200;549;-64.8421;70.8577;3.62952;8.78984;2844.67;5.02512;0;0;1.59162e-59;0.01;0;3.94445;102;0;-1-1;-1
1200;550;-50.7372;-75.6786;3.3421;8.87369;2926.85;5.06529;0;0;1.59162e-59;0.01;0;5.35134;102;0;-1-1;-1
1200;551;-51.1136;-59.7553;3.26872;8.95802;3011.1;5.12272;0;0;1.59162e-59;0.01;0;6.75754;102;0;-1-1;-1
1200;552;-50.9271;-43.5262;3.9795;9.00731;3061.07;5.14484;0;0;1.59162e-59;0.01;0;6.23201;102;0;-1-1;-1
1200;553;-50.7728;-23.9967;4.43371;8.87149;2924.68;5.06879;0;0;1.59162e-59;0.01;0;6.58536;102;0;-1-1;-1
1200;554;-51.122;-7.78448;5.27001;8.72539;2782.55;4.99501;0;0;1.59162e-59;0.01;0;6.12371;102;0;-1-1;-1
1200;555;-52.4347;11.5659;5.35907;8.75859;2814.44;5.00532;0;0;1.59162e-59;0.01;0;5.90444;102;0;-1-1;-1
1200;556;-54.3191;27.9719;3.49197;8.79292;2847.66;5.0183;0;0;1.59162e-59;0.01;0;5.62691;102;0;-1-1;-1
1200;557;-51.6001;45.3517;2.39905;10.1315;4356.28;5.7863;0;0;1.59162e-59;0.01;0;6.8132;102;0;-1-1;-1
1200;558;-51.5569;62.8711;4.42876;9.33104;3403.13;5.33069;0;0;1.59162e-59;0.01;0;7.16374;102;0;-1-1;-1
1200;559;-50.7059;79.9125;0.7545;10.1391;4365.99;5.78426;0;0;1.59162e-59;0.01;0;5.90961;102;0;-1-1;-1
1200;560;-37.6149;-89.0983;5.58195;9.72649;3854.4;5.55188;0;0;1.59162e-59;0.01;0;5.1856;102;0;-1-1;-1
1200;561;-36.0177;-67.7994;3.3492;9.37766;3454.39;5.36385;0;0;1.59162e-59;0.01;0;6.53838;102;0;-1-1;-1
1200;562;-37.2186;-51.7626;5.25434;8.76707;2822.62;5.00664;0;0;1.59162e-59;0.01;0;5.27838;102;0;-1-1;-1
1200;563;-36.666;-33.7805;2.73348;10.1921;4434.87;5.83365;0;0;1.59162e-59;0.01;0;6.07083;102;0;-1-1;-1
1200;564;-37.3245;-15.5303;4.15387;9.24987;3315.09;5.29621;0;0;1.59162e-59;0.01;0;6.39608;102;0;-1-1;-1
1200;565;-38.527;2.41172;4.69582;9.25348;3318.98;5.2918;0;0;1.59162e-59;0.01;0;5.54911;102;0;-1-1;-1
1200;566;-38.4212;20.7934;2.66404;10.4783;4819.08;5.99261;0;0;1.59162e-59;0.01;0;6.7759;102;0;-1-1;-1
1200;567;-36.1034;38.0472;2.4186;9.15898;3218.32;5.23357;0;0;1.59162e-59;0.01;0;5.83522;102;0;-1-1;-1
1200;568;-36.8219;55.8482;2.22017;10.1521;4382.82;5.81046;0;0;1.59162e-59;0.01;0;6.94588;102;0;-1-1;-1
1200;569;-43.8461;67.6146;-7.84591;8.59411;2658.83;4.90415;0;0;1.59162e-59;0.01;0;6.66313;102;0;-1-1;-1
1200;570;-36.2107;90.1598;2.38315;9.89862;4062.68;5.66163;0;0;1.59162e-59;0.01;0;5.09074;102;0;-1-1;-1
1200;571;-20.8776;-88.1221;4.31609;9.8301;3978.9;5.60849;0;0;1.59162e-59;0.01;0;6.06677;102;0;-1-1;-1
1200;572;-20.3677;-72.697;0.0863163;8.81705;2871.17;5.03515;0;0;1.59162e-59;0.01;0;5.80271;102;0;-1-1;-1
1200;573;-22.1011;-57.4945;3.68989;9.53827;3634.94;5.44664;0;0;1.59162e-59;0.01;0;6.75668;102;0;-1-1;-1
1200;574;-20.5698;-40.1771;6.16199;9.50665;3598.92;5.42358;0;0;1.59162e-59;0.01;0;5.54782;102;0;-1-1;-1
1200;575;-23.2692;-23.6721;3.81734;8.77709;2832.3;5.01763;0;0;1.59162e-59;0.01;0;5.67267;102;0;-1-1;-1
1200;576;-23.3069;-7.70586;5.00703;8.79241;2847.17;5.02502;0;0;1.59162e-59;0.01;0;4.8185;102;0;-1-1;-1
1200;577;-22.7993;11.7822;1.84489;10.4724;4810.93;5.99111;0;0;1.59162e-59;0.01;0;6.24409;102;0;-1-1;-1
1200;578;-22.3337;29.9389;3.42678;8.86645;2919.7;5.07255;0;0;1.59162e-59;0.01;0;6.41074;102;0;-1-1;-1
1200;579;-21.5778;46.885;2.96627;9.39696;3475.77;5.37386;0;0;1.59162e-59;0.01;0;6.8018;102;0;-1-1;-1
1200;580;-21.4506;64.316;2.54256;10.1264;4349.7;5.78583;0;0;1.59162e-59;0.01;0;7.26769;102;0;-1-1;-1
