Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.8509;-26.4217;-44.4269;10.6175;5013.65;6.1687;0;0;3.83568e-40;0.01;0;7.00524;102;0;-1-1;-1
800;197;-67.5865;-7.12074;-44.2343;11.4631;6309.51;6.64258;0;0;3.83568e-40;0.01;0;5.66711;102;0;-1-1;-1
800;198;-66.2896;11.2164;-45.0513;11.646;6616.33;6.7724;0;0;3.83568e-40;0.01;0;4.14638;102;0;-1-1;-1
800;199;-67.1554;32.0843;-45.7762;11.2574;5975.89;6.55959;0;0;3.83568e-40;0.01;0;6.43735;102;0;-1-1;-1
800;200;-66.7511;51.7708;-44.7799;10.9686;5527.68;6.37994;0;0;3.83568e-40;0.01;0;5.57048;102;0;-1-1;-1
800;201;-64.4663;72.0745;-43.0181;10.8513;5352.25;6.32332;0;0;3.83568e-40;0.01;0;4.09636;102;0;-1-1;-1
800;202;-52.8951;-91.8773;-42.2883;9.64427;3757.48;5.60632;0;0;3.83568e-40;0.01;0;3.80862;102;0;-1-1;-1
800;203;-51.9912;-73.9351;-42.5501;10.736;5183.47;6.25147;0;0;3.83568e-40;0.01;0;6.11273;102;0;-1-1;-1
800;204;-51.8148;-55.0012;-43.6605;9.61227;3720.2;5.58322;0;0;3.83568e-40;0.01;0;5.61463;102;0;-1-1;-1
800;205;-52.3719;-36.6439;-44.6034;9.82967;3978.37;5.72519;0;0;3.83568e-40;0.01;0;5.36898;102;0;-1-1;-1
800;206;-50.6579;-17.0521;-44.7696;10.9402;5484.91;6.35804;0;0;3.83568e-40;0.01;0;5.40958;102;0;-1-1;-1
800;207;-48.7735;1.9908;-44.2383;10.4723;4810.84;6.09425;0;0;3.83568e-40;0.01;0;5.28941;102;0;-1-1;-1
800;208;-48.0942;19.8661;-44.0456;9.71972;3846.36;5.65985;0;0;3.83568e-40;0.01;0;4.93338;102;0;-1-1;-1
800;209;-51.0482;41.4131;-44.8538;9.92543;4095.78;5.77375;0;0;3.83568e-40;0.01;0;5.3369;102;0;-1-1;-1
800;210;-49.7106;59.7948;-43.9809;10.8511;5351.87;6.30829;0;0;3.83568e-40;0.01;0;6.48313;102;0;-1-1;-1
800;211;-48.719;92.6184;-49.6428;9.35701;3431.63;5.43571;0;0;3.83568e-40;0.01;0;2.94554;102;0;-1-1;-1
800;212;-36.6408;-85.4233;-43.1214;10.671;5089.86;6.20341;0;0;3.83568e-40;0.01;0;4.42823;102;0;-1-1;-1
800;213;-31.7669;-63.3084;-42.9089;9.32744;3399.2;5.4173;0;0;3.83568e-40;0.01;0;5.07619;102;0;-1-1;-1
800;214;-31.8312;-45.6853;-44.1807;10.4783;4819.1;6.08524;0;0;3.83568e-40;0.01;0;6.16873;102;0;-1-1;-1
800;215;-32.6858;-25.9836;-45.3501;11.3068;6054.99;6.58544;0;0;3.83568e-40;0.01;0;6.11143;102;0;-1-1;-1
800;216;-33.186;-7.34375;-44.7269;10.0138;4206.2;5.82511;0;0;3.83568e-40;0.01;0;5.90083;102;0;-1-1;-1
800;217;-32.9121;11.3071;-44.121;9.60785;3715.07;5.58576;0;0;3.83568e-40;0.01;0;6.42764;102;0;-1-1;-1
800;218;-32.2296;29.6683;-45.1321;10.6477;5056.58;6.19118;0;0;3.83568e-40;0.01;0;6.03665;102;0;-1-1;-1
800;219;-33.441;49.1302;-43.3284;10.8925;5413.39;6.33585;0;0;3.83568e-40;0.01;0;6.44219;102;0;-1-1;-1
800;220;-33.021;68.8788;-43.6301;10.6538;5065.24;6.19536;0;0;3.83568e-40;0.01;0;6.68854;102;0;-1-1;-1
800;221;-33.0002;87.803;-42.5496;10.8704;5380.49;6.32155;0;0;3.83568e-40;0.01;0;5.54743;102;0;-1-1;-1
800;222;-14.7163;-92.7092;-43.2392;9.81459;3960.09;5.70786;0;0;3.83568e-40;0.01;0;4.70089;102;0;-1-1;-1
800;223;-17.0279;-74.5325;-45.173;11.4404;6272.06;6.65739;0;0;3.83568e-40;0.01;0;5.99316;102;0;-1-1;-1
800;224;-15.5425;-55.0682;-44.3267;10.4215;4741.08;6.06098;0;0;3.83568e-40;0.01;0;6.31046;102;0;-1-1;-1
800;225;-15.4284;-36.3948;-44.4979;10.7062;5140.32;6.22936;0;0;3.83568e-40;0.01;0;6.38914;102;0;-1-1;-1
800;226;-16.5742;-15.9996;-44.4055;9.79146;3932.16;5.6963;0;0;3.83568e-40;0.01;0;6.3043;102;0;-1-1;-1
800;227;-18.226;1.64175;-43.7579;9.84315;3994.76;5.72883;0;0;3.83568e-40;0.01;0;6.25229;102;0;-1-1;-1
800;228;-15.8771;19.8699;-44.3252;11.2774;6007.84;6.54562;0;0;3.83568e-40;0.01;0;6.79057;102;0;-1-1;-1
800;229;-16.6929;40.1626;-42.8753;9.61993;3729.1;5.59333;0;0;3.83568e-40;0.01;0;6.01897;102;0;-1-1;-1
800;230;-16.1871;59.169;-44.4751;11.5152;6395.86;6.68794;0;0;3.83568e-40;0.01;0;6.97474;102;0;-1-1;-1
800;231;-16.3334;79.0154;-43.1075;10.6573;5070.25;6.20172;0;0;3.83568e-40;0.01;0;7.25791;102;0;-1-1;-1
800;232;-16.6674;96.5583;-41.1086;9.6751;3793.63;5.62976;0;0;3.83568e-40;0.01;0;3.78877;102;0;-1-1;-1
800;233;0.232479;-101.714;-42.718;10.3387;4628.95;6.01931;0;0;3.83568e-40;0.01;0;4.63783;102;0;-1-1;-1
800;234;0.598771;-83.7288;-45.1573;9.69558;3817.77;5.64049;0;0;3.83568e-40;0.01;0;6.72705;102;0;-1-1;-1
800;235;0.649623;-65.2182;-44.4276;10.7403;5189.62;6.24295;0;0;3.83568e-40;0.01;0;6.50316;102;0;-1-1;-1
800;236;1.66378;-44.8213;-44.5609;9.56346;3663.81;5.54738;0;0;3.83568e-40;0.01;0;5.81167;102;0;-1-1;-1
800;237;0.485336;-25.7944;-43.9319;10.7622;5221.51;6.25657;0;0;3.83568e-40;0.01;0;6.51657;102;0;-1-1;-1
800;238;0.0704293;-5.9122;-44.6337;11.6006;6539.27;6.74127;0;0;3.83568e-40;0.01;0;5.4613;102;0;-1-1;-1
800;239;1.50707;12.0391;-42.7281;9.79984;3942.27;5.70066;0;0;3.83568e-40;0.01;0;5.36378;102;0;-1-1;-1
800;240;-0.320955;30.1827;-43.1034;10.1247;4347.4;5.8931;0;0;3.83568e-40;0.01;0;6.79404;102;0;-1-1;-1
800;241;0.26097;49.0741;-44.8612;11.4837;6343.52;6.67572;0;0;3.83568e-40;0.01;0;6.96603;102;0;-1-1;-1
800;242;0.64627;71.8623;-43.5072;9.63089;3741.86;5.59444;0;0;3.83568e-40;0.01;0;5.93858;102;0;-1-1;-1
800;243;-0.161042;89.4487;-42.6978;10.409;4724.13;6.04649;0;0;3.83568e-40;0.01;0;5.2729;102;0;-1-1;-1
800;244;15.8673;-93.343;-43.4491;9.71394;3839.5;5.64393;0;0;3.83568e-40;0.01;0;4.6522;102;0;-1-1;-1
800;245;17.5503;-74.8717;-44.4944;11.7135;6732.13;6.80341;0;0;3.83568e-40;0.01;0;7.62085;102;0;-1-1;-1
800;246;17.4826;-55.535;-44.7741;10.0625;4267.8;5.86566;0;0;3.83568e-40;0.01;0;6.81759;102;0;-1-1;-1
800;247;17.8121;-37.4713;-44.5584;9.62656;3736.82;5.59829;0;0;3.83568e-40;0.01;0;6.0048;102;0;-1-1;-1
800;248;17.6584;-16.6489;-44.3496;10.765;5225.54;6.26236;0;0;3.83568e-40;0.01;0;5.65614;102;0;-1-1;-1
800;249;17.8651;2.16974;-42.9385;10.3166;4599.31;6.00037;0;0;3.83568e-40;0.01;0;6.75803;102;0;-1-1;-1
800;250;17.0692;20.6113;-43.9412;10.5212;4878.54;6.11971;0;0;3.83568e-40;0.01;0;5.94165;102;0;-1-1;-1
800;251;17.2386;40.3789;-44.5742;11.2346;5939.7;6.53446;0;0;3.83568e-40;0.01;0;6.62274;102;0;-1-1;-1
800;252;16.5234;61.1882;-43.1986;11.4475;6283.84;6.65334;0;0;3.83568e-40;0.01;0;7.38691;102;0;-1-1;-1
800;253;17.6053;80.9468;-42.4487;11.6965;6702.72;6.79147;0;0;3.83568e-40;0.01;0;7.47171;102;0;-1-1;-1
800;254;18.477;99.9969;-43.2558;11.3906;6190.47;6.61358;0;0;3.83568e-40;0.01;0;4.07385;102;0;-1-1;-1
800;255;33.9625;-83.7412;-43.0421;9.75025;3882.72;5.67739;0;0;3.83568e-40;0.01;0;4.63794;102;0;-1-1;-1
800;256;34.0981;-65.687;-44.3623;10.327;4613.34;6.00981;0;0;3.83568e-40;0.01;0;6.51471;102;0;-1-1;-1
800;257;34.5927;-45.896;-44.6029;11.3847;6180.97;6.62226;0;0;3.83568e-40;0.01;0;6.40733;102;0;-1-1;-1
800;258;35.6682;-25.7427;-45.5966;11.4924;6357.97;6.67155;0;0;3.83568e-40;0.01;0;5.98249;102;0;-1-1;-1
800;259;33.5531;-7.44888;-43.1985;9.63088;3741.85;5.59379;0;0;3.83568e-40;0.01;0;5.82048;102;0;-1-1;-1
800;260;33.6397;11.097;-43.8296;9.63315;3744.5;5.59205;0;0;3.83568e-40;0.01;0;6.07202;102;0;-1-1;-1
800;261;33.8722;30.1813;-44.7256;10.206;4453.08;5.93908;0;0;3.83568e-40;0.01;0;6.81969;102;0;-1-1;-1
800;262;33.8478;50.6777;-44.644;11.3774;6169.12;6.60762;0;0;3.83568e-40;0.01;0;6.68301;102;0;-1-1;-1
800;263;35.0099;71.5209;-42.8203;10.6203;5017.59;6.16906;0;0;3.83568e-40;0.01;0;6.32597;102;0;-1-1;-1
800;264;34.2104;90.0561;-45.8915;10.0918;4305.24;5.87491;0;0;3.83568e-40;0.01;0;4.23486;102;0;-1-1;-1
800;265;49.3305;-75.2035;-42.6782;10.1064;4323.86;5.87757;0;0;3.83568e-40;0.01;0;4.17255;102;0;-1-1;-1
800;266;50.3546;-56.9091;-43.1504;10.8297;5320.33;6.29608;0;0;3.83568e-40;0.01;0;6.16885;102;0;-1-1;-1
800;267;57.7856;-40.9297;-39.8262;9.36247;3437.64;5.43962;0;0;3.83568e-40;0.01;0;5.35248;102;0;-1-1;-1
800;268;54.5934;-16.2113;-44.0127;11.4002;6206.24;6.62138;0;0;3.83568e-40;0.01;0;6.06158;102;0;-1-1;-1
800;269;48.3045;1.10102;-44.1036;9.56818;3669.25;5.5545;0;0;3.83568e-40;0.01;0;6.10013;102;0;-1-1;-1
800;270;50.6658;19.1745;-45.172;11.6049;6546.55;6.7472;0;0;3.83568e-40;0.01;0;5.89273;102;0;-1-1;-1
800;271;50.4342;40.3086;-44.7458;10.7916;5264.3;6.27155;0;0;3.83568e-40;0.01;0;6.0999;102;0;-1-1;-1
800;272;51.1216;59.8102;-43.7275;10.9318;5472.22;6.34749;0;0;3.83568e-40;0.01;0;6.41521;102;0;-1-1;-1
800;273;56.6003;77.9175;-47.0907;11.2358;5941.51;6.53689;0;0;3.83568e-40;0.01;0;3.53301;102;0;-1-1;-1
800;274;70.8004;-65.8432;-43.4773;11.127;5770.56;6.47171;0;0;3.83568e-40;0.01;0;2.2683;102;0;-1-1;-1
800;275;73.101;-47.0738;-43.2813;10.1516;4382.25;5.91506;0;0;3.83568e-40;0.01;0;4.69526;102;0;-1-1;-1
800;276;67.8572;-30.6753;-49.0696;9.67979;3799.15;5.63843;0;0;3.83568e-40;0.01;0;5.13175;102;0;-1-1;-1
800;277;70.2632;-11.3973;-46.1882;10.9951;5567.89;6.38794;0;0;3.83568e-40;0.01;0;5.59223;102;0;-1-1;-1
800;278;69.5506;9.81512;-45.427;11.3183;6073.48;6.57876;0;0;3.83568e-40;0.01;0;5.88135;102;0;-1-1;-1
800;279;72.0883;28.2223;-46.0805;11.4772;6332.77;6.67628;0;0;3.83568e-40;0.01;0;5.65949;102;0;-1-1;-1
800;280;67.0904;47.7529;-45.0751;10.0867;4298.67;5.85792;0;0;3.83568e-40;0.01;0;5.53043;102;0;-1-1;-1
800;281;70.2942;65.0733;-42.1912;10.518;4874.01;6.11905;0;0;3.83568e-40;0.01;0;5.16265;102;0;-1-1;-1
800;282;85.583;-35.1031;-49.2217;10.2061;4453.14;5.93432;0;0;3.83568e-40;0.01;0;2.86944;102;0;-1-1;-1
800;283;85.5008;-17.8745;-38.3812;9.80316;3946.28;5.71023;0;0;3.83568e-40;0.01;0;5.05466;102;0;-1-1;-1
800;284;86.6714;16.1444;-43.4419;9.22788;3291.5;5.35942;0;0;4.7946e-40;0.01;0;4.73997;102;0;-1-1;-1
800;285;93.7752;28.887;-52.5521;10.2409;4498.86;5.95864;0;0;3.83568e-40;0.01;0;2.86383;102;0;-1-1;-1
800;286;85.5428;42.4847;-43.4964;10.4297;4752.26;6.07319;0;0;3.83568e-40;0.01;0;4.56017;102;0;-1-1;-1
800;287;99.4187;-7.51294;-42.2172;9.84082;3991.93;5.71999;0;0;3.83568e-40;0.01;0;3.75339;102;0;-1-1;-1
800;288;-104.705;-16.5321;-26.3818;9.95823;4136.52;5.79475;0;0;3.83568e-40;0.01;0;5.08103;102;0;-1-1;-1
800;289;-106.401;2.49401;-28.2087;11.2708;5997.24;6.54605;0;0;3.83568e-40;0.01;0;4.81505;102;0;-1-1;-1
800;290;-89.8805;-45.6109;-27.508;11.2769;6007.01;6.55191;0;0;3.83568e-40;0.01;0;5.35837;102;0;-1-1;-1
800;291;-88.8259;-25.9805;-27.5814;10.8634;5370.11;6.3246;0;0;3.83568e-40;0.01;0;7.37419;102;0;-1-1;-1
800;292;-89.0052;-6.62986;-27.6766;11.4426;6275.71;6.65158;0;0;3.83568e-40;0.01;0;6.90492;102;0;-1-1;-1
800;293;-88.9569;13.332;-27.9805;11.4978;6366.95;6.68369;0;0;3.83568e-40;0.01;0;6.15889;102;0;-1-1;-1
800;294;-93.2401;34.2098;-29.4329;11.3436;6114.24;6.58869;0;0;3.83568e-40;0.01;0;5.76018;102;0;-1-1;-1
800;295;-89.7815;53.8497;-27.8106;11.2068;5895.66;6.51265;0;0;3.83568e-40;0.01;0;4.82187;102;0;-1-1;-1
800;296;-70.7663;-73.3373;-26.615;9.67587;3794.54;5.62216;0;0;3.83568e-40;0.01;0;4.655;102;0;-1-1;-1
800;297;-72.349;-55.3046;-27.5804;9.98002;4163.73;5.80417;0;0;3.83568e-40;0.01;0;6.44708;102;0;-1-1;-1
800;298;-72.8144;-36.2175;-28.1142;11.0708;5683.63;6.43637;0;0;3.83568e-40;0.01;0;6.86599;102;0;-1-1;-1
800;299;-72.667;-16.1745;-28.3328;10.5465;4913.77;6.13458;0;0;3.83568e-40;0.01;0;6.64766;102;0;-1-1;-1
800;300;-72.3917;2.98994;-28.3798;9.63481;3746.43;5.59697;0;0;3.83568e-40;0.01;0;6.74377;102;0;-1-1;-1
800;301;-70.4448;20.8431;-30.6052;9.70765;3832.05;5.65105;0;0;3.83568e-40;0.01;0;6.16072;102;0;-1-1;-1
800;302;-74.4152;41.8748;-29.4022;11.3698;6156.74;6.61059;0;0;3.83568e-40;0.01;0;7.02155;102;0;-1-1;-1
800;303;-71.3394;60.8795;-27.7028;10.4843;4827.36;6.09351;0;0;3.83568e-40;0.01;0;6.47322;102;0;-1-1;-1
800;304;-70.3641;79.6444;-27.0003;10.7445;5195.79;6.25187;0;0;3.83568e-40;0.01;0;3.72836;102;0;-1-1;-1
800;305;-55.3272;-83.4589;-26.7319;10.2252;4478.17;5.94173;0;0;3.83568e-40;0.01;0;5.36158;102;0;-1-1;-1
800;306;-55.8963;-63.9076;-27.744;10.495;4842.18;6.09848;0;0;3.83568e-40;0.01;0;6.65684;102;0;-1-1;-1
800;307;-56.308;-45.4798;-28.371;10.6168;5012.73;6.17043;0;0;3.83568e-40;0.01;0;7.16686;102;0;-1-1;-1
800;308;-56.3333;-26.0768;-28.6952;11.0811;5699.48;6.44328;0;0;3.83568e-40;0.01;0;7.10872;102;0;-1-1;-1
800;309;-55.678;-6.3885;-28.4946;10.9877;5556.53;6.38594;0;0;3.83568e-40;0.01;0;6.44636;102;0;-1-1;-1
800;310;-55.1737;11.8459;-28.9623;10.0964;4311.12;5.86532;0;0;3.83568e-40;0.01;0;5.93511;102;0;-1-1;-1
800;311;-53.9314;30.4506;-31.1182;10.375;4677.86;6.0424;0;0;3.83568e-40;0.01;0;6.55911;102;0;-1-1;-1
800;312;-56.0446;49.5091;-28.4817;11.0705;5683.2;6.43839;0;0;3.83568e-40;0.01;0;7.30806;102;0;-1-1;-1
800;313;-54.6147;68.5493;-27.8066;9.9585;4136.85;5.78682;0;0;3.83568e-40;0.01;0;6.71025;102;0;-1-1;-1
800;314;-58.5304;89.2491;-36.4311;9.86843;4025.62;5.74004;0;0;3.83568e-40;0.01;0;3.76725;102;0;-1-1;-1
800;315;-40.7144;-96.9804;-27.7303;11.6045;6545.84;6.74467;0;0;3.83568e-40;0.01;0;4.51386;102;0;-1-1;-1
800;316;-39.568;-73.5807;-29.1885;10.0981;4313.25;5.87553;0;0;3.83568e-40;0.01;0;6.07485;102;0;-1-1;-1
800;317;-38.8868;-54.8088;-28.0728;11.5133;6392.73;6.68757;0;0;3.83568e-40;0.01;0;6.77789;102;0;-1-1;-1
800;318;-40.391;-35.5319;-31.0329;10.5405;4905.37;6.13611;0;0;3.83568e-40;0.01;0;6.02727;102;0;-1-1;-1
800;319;-39.2987;-15.5762;-29.4353;9.96079;4139.71;5.78321;0;0;3.83568e-40;0.01;0;6.19035;102;0;-1-1;-1
800;320;-38.0067;2.23109;-29.9075;9.66165;3777.84;5.61951;0;0;3.83568e-40;0.01;0;6.28382;102;0;-1-1;-1
800;321;-38.2367;20.5712;-29.1805;10.7679;5229.83;6.26546;0;0;3.83568e-40;0.01;0;6.57005;102;0;-1-1;-1
800;322;-39.6099;41.8531;-27.0665;9.55566;3654.86;5.54822;0;0;3.83568e-40;0.01;0;5.52237;102;0;-1-1;-1
800;323;-39.123;59.4927;-27.7464;10.4222;4742.12;6.05865;0;0;3.83568e-40;0.01;0;6.91822;102;0;-1-1;-1
800;324;-38.624;77.6876;-27.8375;9.61001;3717.57;5.59246;0;0;3.83568e-40;0.01;0;6.55456;102;0;-1-1;-1
800;325;-42.3355;96.7007;-28.2247;11.66;6640.32;6.77778;0;0;3.83568e-40;0.01;0;4.95786;102;0;-1-1;-1
800;326;-15.0363;-107.678;-35.5938;9.31206;3382.41;5.4098;0;0;3.83568e-40;0.01;0;3.17676;102;0;-1-1;-1
800;327;-23.5289;-84.7025;-28.4564;11.5313;6422.81;6.70262;0;0;3.83568e-40;0.01;0;7.32452;102;0;-1-1;-1
800;328;-21.5458;-65.1616;-28.5649;11.0596;5666.46;6.43086;0;0;3.83568e-40;0.01;0;6.70648;102;0;-1-1;-1
800;329;-21.2216;-45.6215;-29.6374;9.74277;3873.79;5.67085;0;0;3.83568e-40;0.01;0;5.34286;102;0;-1-1;-1
800;330;-22.7847;-26.4543;-28.9303;11.3343;6099.22;6.58259;0;0;3.83568e-40;0.01;0;6.75735;102;0;-1-1;-1
800;331;-23.2081;-7.59933;-30.2231;9.55955;3659.33;5.55884;0;0;3.83568e-40;0.01;0;5.65602;102;0;-1-1;-1
800;332;-22.6302;11.7366;-28.8417;9.65316;3767.88;5.61446;0;0;3.83568e-40;0.01;0;6.31539;102;0;-1-1;-1
800;333;-21.8753;29.8707;-29.3009;9.88649;4047.77;5.75483;0;0;3.83568e-40;0.01;0;6.23561;102;0;-1-1;-1
800;334;-22.544;49.2483;-27.7135;11.1169;5754.86;6.46697;0;0;3.83568e-40;0.01;0;7.29047;102;0;-1-1;-1
800;335;-22.2003;68.6239;-28.2408;10.9622;5517.99;6.37007;0;0;3.83568e-40;0.01;0;6.68331;102;0;-1-1;-1
800;336;-23.2789;88.8125;-26.1082;10.685;5109.96;6.20903;0;0;3.83568e-40;0.01;0;6.00081;102;0;-1-1;-1
800;337;-6.85559;-94.6736;-27.1687;10.6706;5089.32;6.197;0;0;3.83568e-40;0.01;0;5.66825;102;0;-1-1;-1
800;338;-5.3348;-75.8421;-29.5908;10.7305;5175.52;6.23897;0;0;3.83568e-40;0.01;0;5.94199;102;0;-1-1;-1
800;339;-5.51972;-55.686;-28.5562;10.4299;4752.58;6.06719;0;0;3.83568e-40;0.01;0;5.4568;102;0;-1-1;-1
800;340;-3.50969;-36.9917;-29.0447;9.9808;4164.71;5.802;0;0;3.83568e-40;0.01;0;5.12182;102;0;-1-1;-1
800;341;-6.70215;-15.2817;-28.2901;10.725;5167.48;6.24021;0;0;3.83568e-40;0.01;0;5.35969;102;0;-1-1;-1
800;342;-8.03094;2.88444;-30.0008;9.68227;3802.07;5.63536;0;0;3.83568e-40;0.01;0;5.56695;102;0;-1-1;-1
800;343;-5.84424;20.8109;-28.03;10.8774;5390.97;6.32316;0;0;3.83568e-40;0.01;0;5.41607;102;0;-1-1;-1
800;344;-6.0914;40.3002;-27.7076;10.6216;5019.54;6.17232;0;0;3.83568e-40;0.01;0;5.04517;102;0;-1-1;-1
800;345;-6.61388;58.9389;-26.6486;9.80955;3953.99;5.7129;0;0;3.83568e-40;0.01;0;4.95375;102;0;-1-1;-1
800;346;-6.6588;78.8625;-28.4582;9.7337;3862.98;5.65799;0;0;3.83568e-40;0.01;0;5.44722;102;0;-1-1;-1
800;347;-6.05361;96.186;-26.7638;9.85514;4009.38;5.73293;0;0;3.83568e-40;0.01;0;4.80933;102;0;-1-1;-1
800;348;-1.17667;-111.092;-27.7278;9.25813;3323.98;5.38126;0;0;3.83568e-40;0.01;0;2.5102;102;0;-1-1;-1
800;349;10.6695;-84.1991;-28.6892;11.0853;5705.97;6.4375;0;0;3.83568e-40;0.01;0;6.21728;102;0;-1-1;-1
800;350;12.1121;-65.2142;-28.8835;10.5545;4924.94;6.13959;0;0;3.83568e-40;0.01;0;5.58132;102;0;-1-1;-1
800;351;12.2651;-46.2573;-29.2465;10.893;5414.15;6.33414;0;0;3.83568e-40;0.01;0;5.95012;102;0;-1-1;-1
800;352;12.3604;-27.9103;-29.6813;9.93132;4103.08;5.77789;0;0;3.83568e-40;0.01;0;6.04084;102;0;-1-1;-1
800;353;11.5575;-8.54868;-27.7625;11.6058;6548.01;6.75024;0;0;3.83568e-40;0.01;0;5.52445;102;0;-1-1;-1
800;354;12.6619;11.2242;-28.0271;10.4182;4736.56;6.07088;0;0;3.83568e-40;0.01;0;5.50304;102;0;-1-1;-1
800;355;11.4965;30.6994;-27.9174;11.4429;6276.13;6.65179;0;0;3.83568e-40;0.01;0;5.92946;102;0;-1-1;-1
800;356;11.2145;50.6592;-27.5174;11.7216;6746.1;6.80826;0;0;3.83568e-40;0.01;0;5.57998;102;0;-1-1;-1
800;357;11.1144;71.7996;-26.2142;11.5722;6491.33;6.72736;0;0;3.83568e-40;0.01;0;5.64515;102;0;-1-1;-1
800;358;15.7639;90.9363;-24.0987;10.2748;4543.64;5.9748;0;0;3.83568e-40;0.01;0;6.47231;102;0;-1-1;-1
800;359;8.52269;108.915;-29.8457;11.2857;6021.01;6.56484;0;0;3.83568e-40;0.01;0;3.12418;102;0;-1-1;-1
800;360;27.5123;-93.3336;-28.8417;10.4031;4716.06;6.04743;0;0;3.83568e-40;0.01;0;5.34181;102;0;-1-1;-1
800;361;28.4685;-74.9768;-28.1938;10.7802;5247.7;6.2653;0;0;3.83568e-40;0.01;0;7.38444;102;0;-1-1;-1
800;362;29.0504;-56.0503;-28.7262;11.4189;6236.83;6.6333;0;0;3.83568e-40;0.01;0;7.55112;102;0;-1-1;-1
800;363;29.1584;-36.0577;-28.8748;11.0375;5632.49;6.41671;0;0;3.83568e-40;0.01;0;6.54749;102;0;-1-1;-1
800;364;28.8049;-17.9867;-28.1511;11.3155;6068.95;6.58264;0;0;3.83568e-40;0.01;0;6.49527;102;0;-1-1;-1
800;365;28.8367;1.54101;-28.4214;10.2343;4490.22;5.94897;0;0;3.83568e-40;0.01;0;6.93542;102;0;-1-1;-1
800;366;28.843;20.6907;-28.9431;10.8937;5415.24;6.33382;0;0;3.83568e-40;0.01;0;6.55091;102;0;-1-1;-1
800;367;28.4679;40.6908;-28.3522;10.735;5182.02;6.24649;0;0;3.83568e-40;0.01;0;6.51579;102;0;-1-1;-1
800;368;28.4767;60.5237;-27.4181;11.0534;5656.93;6.42549;0;0;3.83568e-40;0.01;0;7.13109;102;0;-1-1;-1
800;369;29.5794;79.0143;-26.8643;10.715;5153.11;6.22875;0;0;3.83568e-40;0.01;0;7.00482;102;0;-1-1;-1
800;370;32.74;97.3918;-29.1;10.7528;5207.75;6.25515;0;0;3.83568e-40;0.01;0;4.83483;102;0;-1-1;-1
800;371;44.2824;-84.44;-27.6862;10.2752;4544.25;5.97476;0;0;3.83568e-40;0.01;0;5.36161;102;0;-1-1;-1
800;372;45.4175;-66.3803;-27.6563;9.81906;3965.5;5.70986;0;0;3.83568e-40;0.01;0;6.36503;102;0;-1-1;-1
800;373;46.0115;-46.326;-27.6604;11.2526;5968.25;6.53484;0;0;3.83568e-40;0.01;0;6.91445;102;0;-1-1;-1
800;374;47.5729;-27.229;-28.365;11.3581;6137.78;6.59393;0;0;3.83568e-40;0.01;0;6.74779;102;0;-1-1;-1
800;375;45.1111;-8.01532;-28.4625;10.9597;5514.29;6.36552;0;0;3.83568e-40;0.01;0;6.29829;102;0;-1-1;-1
800;376;45.5424;10.8975;-28.9394;10.0082;4199.13;5.8213;0;0;3.83568e-40;0.01;0;6.18303;102;0;-1-1;-1
800;377;45.526;30.3889;-29.0849;11.2893;6026.77;6.56325;0;0;3.83568e-40;0.01;0;7.11637;102;0;-1-1;-1
800;378;45.1297;50.2958;-28.4325;11.2055;5893.69;6.51529;0;0;3.83568e-40;0.01;0;7.46005;102;0;-1-1;-1
800;379;45.2461;68.651;-27.6269;9.57528;3677.41;5.56889;0;0;3.83568e-40;0.01;0;6.27934;102;0;-1-1;-1
800;380;44.8191;84.3401;-34.1171;9.59483;3699.99;5.57766;0;0;3.83568e-40;0.01;0;5.28311;102;0;-1-1;-1
800;381;62.2146;-76.1698;-28.0083;11.5515;6456.65;6.7163;0;0;3.83568e-40;0.01;0;5.6293;102;0;-1-1;-1
800;382;62.9333;-55.8592;-28.1656;11.5595;6469.98;6.72205;0;0;3.83568e-40;0.01;0;7.50225;102;0;-1-1;-1
800;383;63.3849;-36.9248;-24.9171;9.74148;3872.25;5.67278;0;0;3.83568e-40;0.01;0;5.65091;102;0;-1-1;-1
800;384;66.317;-19.0558;-27.7054;10.4662;4802.36;6.08827;0;0;3.83568e-40;0.01;0;5.52148;102;0;-1-1;-1
800;385;62.9486;-0.0630051;-29.8712;11.3585;6138.39;6.59894;0;0;3.83568e-40;0.01;0;6.98722;102;0;-1-1;-1
800;386;62.9075;19.7194;-29.6342;10.157;4389.25;5.91159;0;0;3.83568e-40;0.01;0;6.14705;102;0;-1-1;-1
800;387;61.8742;41.2272;-28.6127;10.6987;5129.53;6.22181;0;0;3.83568e-40;0.01;0;6.30734;102;0;-1-1;-1
800;388;61.1898;60.3235;-27.2306;9.825;3972.7;5.71583;0;0;3.83568e-40;0.01;0;6.69748;102;0;-1-1;-1
800;389;60.4273;79.0985;-26.9629;11.0939;5719.34;6.44922;0;0;3.83568e-40;0.01;0;5.40348;102;0;-1-1;-1
800;390;79.5462;-64.8199;-25.779;10.2222;4474.24;5.93948;0;0;3.83568e-40;0.01;0;4.06087;102;0;-1-1;-1
800;391;78.9778;-46.5587;-25.7661;10.026;4221.54;5.83545;0;0;3.83568e-40;0.01;0;6.10818;102;0;-1-1;-1
800;392;82.6409;-23.8064;-22.238;9.33003;3402.02;5.42275;0;0;3.83568e-40;0.01;0;6.56719;102;0;-1-1;-1
