Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.355;57.3683;-38.0148;9.57319;3675.01;5.44939;0;0;2.43915e-65;0.01;0;2.52842;102;0;-1-1;-1
1320;194;-61.0354;-58.6926;-35.9815;8.25111;2353.02;4.68857;0;0;2.43915e-65;0.01;0;5.63123;102;0;-1-1;-1
1320;195;-61.3661;-41.5777;-37.8127;9.51898;3612.93;5.43325;0;0;2.43915e-65;0.01;0;6.96842;102;0;-1-1;-1
1320;196;-60.997;-23.6489;-38.7967;9.41358;3494.24;5.33732;0;0;2.43915e-65;0.01;0;7.27261;102;0;-1-1;-1
1320;197;-60.8569;-6.25785;-39.084;10.1562;4388.16;5.74219;0;0;2.43915e-65;0.01;0;6.72925;102;0;-1-1;-1
1320;198;-60.0263;10.7389;-40.7193;10.3028;4580.98;5.86253;0;0;2.43915e-65;0.01;0;5.83947;102;0;-1-1;-1
1320;199;-59.8713;28.8659;-41.3043;9.99163;4178.29;5.69793;0;0;2.43915e-65;0.01;0;6.87848;102;0;-1-1;-1
1320;200;-60.1933;46.5;-39.2556;9.71293;3838.3;5.52343;0;0;2.43915e-65;0.01;0;6.64112;102;0;-1-1;-1
1320;201;-57.848;64.0515;-37.7445;9.57997;3682.82;5.46414;0;0;2.43915e-65;0.01;0;5.34402;102;0;-1-1;-1
1320;202;-46.9848;-81.862;-37.3267;8.54277;2611.47;4.84924;0;0;2.43915e-65;0.01;0;3.73196;102;0;-1-1;-1
1320;203;-46.9336;-66.4476;-37.264;9.52117;3615.42;5.42275;0;0;2.43915e-65;0.01;0;6.39821;102;0;-1-1;-1
1320;204;-48.5552;-50.7586;-37.4513;8.50707;2578.87;4.82424;0;0;2.43915e-65;0.01;0;5.19529;102;0;-1-1;-1
1320;205;-47.3998;-31.7209;-40.2494;8.72211;2779.42;4.96397;0;0;2.43915e-65;0.01;0;5.82012;102;0;-1-1;-1
1320;206;-46.1482;-15.4149;-39.6841;9.71691;3843.02;5.51007;0;0;2.43915e-65;0.01;0;7.31595;102;0;-1-1;-1
1320;207;-44.8954;1.96415;-39.0764;9.24935;3314.53;5.26376;0;0;2.43915e-65;0.01;0;6.14393;102;0;-1-1;-1
1320;208;-45.0202;19.7203;-40.0675;8.62933;2691.66;4.9126;0;0;2.43915e-65;0.01;0;6.24308;102;0;-1-1;-1
1320;209;-44.9669;36.3535;-39.5389;8.75134;2807.45;4.9778;0;0;2.43915e-65;0.01;0;6.9501;102;0;-1-1;-1
1320;210;-44.7607;53.4435;-39.1821;9.61373;3721.9;5.46143;0;0;2.43915e-65;0.01;0;7.27997;102;0;-1-1;-1
1320;211;-41.732;83.4365;-41.1935;8.30185;2396.7;4.70976;0;0;2.43915e-65;0.01;0;3.37397;102;0;-1-1;-1
1320;212;-32.267;-74.6888;-38.1206;9.50256;3594.26;5.39403;0;0;2.43915e-65;0.01;0;5.29422;102;0;-1-1;-1
1320;213;-27.2559;-58.1527;-38.5655;8.24522;2347.98;4.67653;0;0;2.43915e-65;0.01;0;5.069;102;0;-1-1;-1
1320;214;-27.9729;-42.2186;-39.0604;9.25649;3322.21;5.24762;0;0;2.43915e-65;0.01;0;5.91487;102;0;-1-1;-1
1320;215;-31.1182;-24.764;-40.9526;10.007;4197.63;5.70411;0;0;2.43915e-65;0.01;0;7.06127;102;0;-1-1;-1
1320;216;-31.8606;-7.86713;-40.074;8.86069;2914.01;5.03512;0;0;2.43915e-65;0.01;0;6.61425;102;0;-1-1;-1
1320;217;-31.2501;12.0261;-40.2455;8.49678;2569.52;4.83107;0;0;2.43915e-65;0.01;0;6.61402;102;0;-1-1;-1
1320;218;-30.6916;27.8059;-40.0429;9.45209;3537.3;5.36786;0;0;2.43915e-65;0.01;0;7.10557;102;0;-1-1;-1
1320;219;-30.6879;44.3672;-38.6508;9.63727;3749.31;5.48056;0;0;2.43915e-65;0.01;0;7.5036;102;0;-1-1;-1
1320;220;-29.7583;61.1668;-38.9851;9.4272;3509.43;5.35733;0;0;2.43915e-65;0.01;0;7.15291;102;0;-1-1;-1
1320;221;-28.0239;77.0704;-36.7592;9.65006;3764.26;5.48487;0;0;2.43915e-65;0.01;0;6.55925;102;0;-1-1;-1
1320;222;-12.3807;-83.5491;-36.7796;8.71062;2768.44;4.95061;0;0;2.43915e-65;0.01;0;4.69016;102;0;-1-1;-1
1320;223;-14.5822;-68.0207;-40.4902;10.1177;4338.5;5.75964;0;0;2.43915e-65;0.01;0;6.80897;102;0;-1-1;-1
1320;224;-13.0462;-50.6811;-40.6806;9.22294;3286.22;5.23996;0;0;2.43915e-65;0.01;0;5.75886;102;0;-1-1;-1
1320;225;-14.8574;-32.0268;-40.5028;9.4284;3510.77;5.36188;0;0;2.43915e-65;0.01;0;6.07119;102;0;-1-1;-1
1320;226;-16.5414;-16.3718;-39.7527;8.63659;2698.45;4.91225;0;0;2.43915e-65;0.01;0;6.3677;102;0;-1-1;-1
1320;227;-20.3307;2.29504;-38.7882;8.75461;2810.6;4.97793;0;0;2.43915e-65;0.01;0;5.79433;102;0;-1-1;-1
1320;228;-15.3989;19.4641;-40.2619;9.98391;4168.61;5.65331;0;0;2.43915e-65;0.01;0;6.88088;102;0;-1-1;-1
1320;229;-17.0783;35.9948;-38.3283;8.52148;2591.99;4.84601;0;0;2.43915e-65;0.01;0;6.30414;102;0;-1-1;-1
1320;230;-14.8669;52.1857;-39.5376;10.2091;4457.14;5.78976;0;0;2.43915e-65;0.01;0;6.56344;102;0;-1-1;-1
1320;231;-12.4892;70.7871;-38.1795;9.42835;3510.71;5.36259;0;0;2.43915e-65;0.01;0;6.32294;102;0;-1-1;-1
1320;232;-14.3838;86.3114;-35.9867;8.58263;2648.19;4.88825;0;0;2.43915e-65;0.01;0;3.87105;102;0;-1-1;-1
1320;233;1.0877;-91.0326;-34.8825;9.1618;3221.3;5.22044;0;0;2.43915e-65;0.01;0;4.59256;102;0;-1-1;-1
1320;234;1.67497;-76.1205;-39.6477;8.60071;2664.96;4.88694;0;0;2.43915e-65;0.01;0;6.0405;102;0;-1-1;-1
1320;235;1.29604;-59.5535;-41.0086;9.46563;3552.52;5.37363;0;0;2.43915e-65;0.01;0;6.91203;102;0;-1-1;-1
1320;236;2.89138;-43.4775;-40.3583;8.41531;2496.31;4.76634;0;0;2.43915e-65;0.01;0;5.46735;102;0;-1-1;-1
1320;237;-0.338298;-22.4448;-39.041;9.51029;3603.05;5.40018;0;0;2.43915e-65;0.01;0;5.93395;102;0;-1-1;-1
1320;238;0.804447;-5.60925;-41.0197;10.2634;4528.6;5.82913;0;0;2.43915e-65;0.01;0;4.94639;102;0;-1-1;-1
1320;239;2.69886;12.0763;-37.9279;8.71035;2768.19;4.95234;0;0;2.43915e-65;0.01;0;5.21898;102;0;-1-1;-1
1320;240;0.690427;27.7314;-38.9227;8.95547;3008.53;5.09629;0;0;2.43915e-65;0.01;0;6.3332;102;0;-1-1;-1
1320;241;1.52298;44.7042;-39.7775;10.1638;4398.08;5.77099;0;0;2.43915e-65;0.01;0;6.43731;102;0;-1-1;-1
1320;242;2.98656;66.5738;-37.245;8.52992;2599.7;4.84419;0;0;2.43915e-65;0.01;0;5.55037;102;0;-1-1;-1
1320;243;0.759559;81.7078;-37.7042;9.23198;3295.9;5.23941;0;0;2.43915e-65;0.01;0;5.09015;102;0;-1-1;-1
1320;244;15.2966;-84.6743;-37.9267;8.60606;2669.95;4.88324;0;0;2.43915e-65;0.01;0;4.67537;102;0;-1-1;-1
1320;245;16.433;-68.0499;-40.4399;10.3989;4710.28;5.90484;0;0;2.43915e-65;0.01;0;7.19308;102;0;-1-1;-1
1320;246;16.5436;-50.8467;-40.2501;8.92597;2978.9;5.092;0;0;2.43915e-65;0.01;0;6.41655;102;0;-1-1;-1
1320;247;16.564;-34.9564;-39.8539;8.5279;2597.86;4.84436;0;0;2.43915e-65;0.01;0;5.38746;102;0;-1-1;-1
1320;248;16.1164;-14.6922;-39.7924;9.5497;3648.02;5.43335;0;0;2.43915e-65;0.01;0;6.28725;102;0;-1-1;-1
1320;249;15.9685;2.21552;-37.9467;9.12757;3185.33;5.18934;0;0;2.43915e-65;0.01;0;6.5854;102;0;-1-1;-1
1320;250;16.9436;18.8694;-39.0064;9.34228;3415.45;5.31001;0;0;2.43915e-65;0.01;0;6.45165;102;0;-1-1;-1
1320;251;16.3372;36.1388;-40.4077;9.95845;4136.8;5.66039;0;0;2.43915e-65;0.01;0;6.2878;102;0;-1-1;-1
1320;252;16.1536;56.2726;-37.991;10.1107;4329.39;5.73782;0;0;2.43915e-65;0.01;0;6.71772;102;0;-1-1;-1
1320;253;17.7541;74.864;-36.3494;10.3594;4656.9;5.87486;0;0;2.43915e-65;0.01;0;6.9852;102;0;-1-1;-1
1320;254;20.2465;92.6042;-40.781;10.0686;4275.61;5.70402;0;0;2.43915e-65;0.01;0;3.13419;102;0;-1-1;-1
1320;255;31.0968;-75.606;-37.7069;8.60097;2665.21;4.89808;0;0;2.43915e-65;0.01;0;4.3078;102;0;-1-1;-1
1320;256;30.8522;-59.2937;-40.4352;9.15735;3216.6;5.21005;0;0;2.43915e-65;0.01;0;6.72002;102;0;-1-1;-1
1320;257;31.667;-41.7251;-39.7573;10.0883;4300.78;5.73843;0;0;2.43915e-65;0.01;0;7.01069;102;0;-1-1;-1
1320;258;32.0906;-22.9792;-41.3441;10.1851;4425.73;5.77026;0;0;2.43915e-65;0.01;0;6.68241;102;0;-1-1;-1
1320;259;29.7414;-6.2678;-38.1458;8.52969;2599.49;4.84026;0;0;2.43915e-65;0.01;0;6.45505;102;0;-1-1;-1
1320;260;30.2423;9.10433;-39.4822;8.52845;2598.36;4.83104;0;0;2.43915e-65;0.01;0;6.17625;102;0;-1-1;-1
1320;261;31.4765;28.3666;-39.8749;9.08458;3140.54;5.16672;0;0;2.43915e-65;0.01;0;6.49821;102;0;-1-1;-1
1320;262;31.3237;46.2107;-39.8935;10.0722;4280.18;5.71337;0;0;2.43915e-65;0.01;0;7.04341;102;0;-1-1;-1
1320;263;32.7419;64.223;-38.2047;9.37873;3455.58;5.31607;0;0;2.43915e-65;0.01;0;7.07251;102;0;-1-1;-1
1320;264;32.7523;82.0815;-41.3247;8.92587;2978.8;5.07939;0;0;2.43915e-65;0.01;0;3.92863;102;0;-1-1;-1
1320;265;44.4622;-67.727;-37.3367;8.9384;2991.35;5.07989;0;0;2.43915e-65;0.01;0;4.29413;102;0;-1-1;-1
1320;266;45.5381;-51.7562;-38.3908;9.6237;3733.49;5.46408;0;0;2.43915e-65;0.01;0;6.50476;102;0;-1-1;-1
1320;267;50.8239;-37.1605;-35.1348;8.31241;2405.86;4.71933;0;0;2.43915e-65;0.01;0;5.41279;102;0;-1-1;-1
1320;268;48.4201;-14.973;-39.3679;10.0874;4299.56;5.71533;0;0;2.43915e-65;0.01;0;6.58848;102;0;-1-1;-1
1320;269;42.8901;0.841732;-39.3577;8.42564;2505.52;4.77526;0;0;2.43915e-65;0.01;0;5.88506;102;0;-1-1;-1
1320;270;45.8897;17.459;-40.2051;10.3247;4610.19;5.86691;0;0;2.43915e-65;0.01;0;6.79995;102;0;-1-1;-1
1320;271;46.5286;35.8996;-39.7164;9.53392;3629.97;5.41132;0;0;2.43915e-65;0.01;0;7.28942;102;0;-1-1;-1
1320;272;47.2018;53.1062;-38.5024;9.67857;3797.71;5.48977;0;0;2.43915e-65;0.01;0;7.24235;102;0;-1-1;-1
1320;273;50.0742;69.0746;-41.2036;9.93919;4112.84;5.65028;0;0;2.43915e-65;0.01;0;4.33104;102;0;-1-1;-1
1320;274;61.6285;-57.978;-38.5373;9.82528;3973.04;5.57829;0;0;2.43915e-65;0.01;0;3.79745;102;0;-1-1;-1
1320;275;65.1527;-41.464;-35.4295;8.98848;3041.92;5.12413;0;0;2.43915e-65;0.01;0;5.56054;102;0;-1-1;-1
1320;276;60.7281;-27.7751;-42.0374;8.54724;2615.57;4.86707;0;0;2.43915e-65;0.01;0;6.54763;102;0;-1-1;-1
1320;277;65.1698;-11.5135;-43.2898;9.73826;3868.41;5.53184;0;0;2.43915e-65;0.01;0;6.86029;102;0;-1-1;-1
1320;278;62.6801;9.73331;-40.2567;10.0009;4189.93;5.67989;0;0;2.43915e-65;0.01;0;5.76877;102;0;-1-1;-1
1320;279;62.1893;26.896;-40.2005;10.2205;4472.1;5.8065;0;0;2.43915e-65;0.01;0;6.49418;102;0;-1-1;-1
1320;280;60.953;43.5299;-40.1623;8.93392;2986.86;5.06452;0;0;2.43915e-65;0.01;0;6.65283;102;0;-1-1;-1
1320;281;63.4842;58.7767;-37.2893;9.33049;3402.53;5.3054;0;0;2.43915e-65;0.01;0;5.76437;102;0;-1-1;-1
1320;282;76.1187;-30.25;-40.5398;9.04287;3097.47;5.14077;0;0;2.43915e-65;0.01;0;4.53286;102;0;-1-1;-1
1320;283;75.8278;-16.5201;-32.3812;8.65487;2715.63;4.92983;0;0;2.43915e-65;0.01;0;6.1461;102;0;-1-1;-1
1320;284;78.6456;12.9784;-39.1;8.1447;2263.15;4.62276;0;0;3.04894e-65;0.01;0;5.2887;102;0;-1-1;-1
1320;285;84.0792;25.9005;-45.5167;9.10911;3166.04;5.17758;0;0;2.43915e-65;0.01;0;2.83963;102;0;-1-1;-1
1320;286;76.1516;37.717;-38.1874;9.20251;3264.43;5.24293;0;0;2.43915e-65;0.01;0;5.13343;102;0;-1-1;-1
1320;287;88.6822;-8.30627;-35.9428;8.69495;2753.53;4.93549;0;0;2.43915e-65;0.01;0;3.87924;102;0;-1-1;-1
1320;288;-93.6579;-15.6383;-22.9991;8.80007;2854.61;5.00227;0;0;2.43915e-65;0.01;0;5.14413;102;0;-1-1;-1
1320;289;-95.0654;1.00836;-24.3828;9.99341;4180.51;5.66495;0;0;2.43915e-65;0.01;0;4.21438;102;0;-1-1;-1
1320;290;-80.307;-41.2256;-24.2565;9.97786;4161.03;5.65996;0;0;2.43915e-65;0.01;0;5.24838;102;0;-1-1;-1
1320;291;-79.926;-23.6565;-24.2133;9.62055;3729.83;5.47865;0;0;2.43915e-65;0.01;0;7.44996;102;0;-1-1;-1
1320;292;-79.4123;-6.27983;-24.0129;10.1317;4356.42;5.75965;0;0;2.43915e-65;0.01;0;6.22792;102;0;-1-1;-1
1320;293;-80.5819;11.568;-24.1426;10.1666;4401.68;5.77299;0;0;2.43915e-65;0.01;0;4.742;102;0;-1-1;-1
1320;294;-83.3192;30.5587;-26.3351;10.0295;4225.99;5.68669;0;0;2.43915e-65;0.01;0;5.83644;102;0;-1-1;-1
1320;295;-79.5114;47.9735;-25.0669;9.89847;4062.49;5.61657;0;0;2.43915e-65;0.01;0;4.86193;102;0;-1-1;-1
1320;296;-64.4988;-66.681;-23.1266;8.57379;2640.01;4.87601;0;0;2.43915e-65;0.01;0;4.84221;102;0;-1-1;-1
1320;297;-65.4442;-50.7422;-23.9426;8.80223;2856.71;5.00505;0;0;2.43915e-65;0.01;0;5.9439;102;0;-1-1;-1
1320;298;-65.6029;-32.5222;-24.6653;9.81698;3962.99;5.58042;0;0;2.43915e-65;0.01;0;6.92259;102;0;-1-1;-1
1320;299;-65.4156;-15.4737;-25.1959;9.36109;3436.12;5.31989;0;0;2.43915e-65;0.01;0;7.23473;102;0;-1-1;-1
1320;300;-64.2758;3.33412;-25.8908;8.52585;2595.98;4.83784;0;0;2.43915e-65;0.01;0;5.53269;102;0;-1-1;-1
1320;301;-63.1069;20.0893;-27.3535;8.55595;2623.57;4.86879;0;0;2.43915e-65;0.01;0;6.14731;102;0;-1-1;-1
1320;302;-66.256;36.7881;-26.1045;10.0317;4228.81;5.70693;0;0;2.43915e-65;0.01;0;6.64344;102;0;-1-1;-1
1320;303;-63.6667;54.358;-24.6093;9.24571;3310.62;5.24649;0;0;2.43915e-65;0.01;0;6.01342;102;0;-1-1;-1
1320;304;-62.6704;71.0539;-23.2009;9.52003;3614.13;5.42051;0;0;2.43915e-65;0.01;0;3.11508;102;0;-1-1;-1
1320;305;-51.0796;-75.2731;-23.461;9.067;3122.34;5.14721;0;0;2.43915e-65;0.01;0;6.07517;102;0;-1-1;-1
1320;306;-51.0733;-58.6102;-23.7641;9.30764;3377.59;5.28103;0;0;2.43915e-65;0.01;0;7.33053;102;0;-1-1;-1
1320;307;-51.1996;-41.8784;-24.2764;9.42575;3507.82;5.35003;0;0;2.43915e-65;0.01;0;6.69312;102;0;-1-1;-1
1320;308;-50.8456;-24.1452;-25.1065;9.80044;3942.98;5.56995;0;0;2.43915e-65;0.01;0;7.12463;102;0;-1-1;-1
1320;309;-50.4891;-6.78046;-24.9613;9.73776;3867.82;5.52782;0;0;2.43915e-65;0.01;0;6.1498;102;0;-1-1;-1
1320;310;-50.3505;11.788;-27.2065;8.92814;2981.06;5.0622;0;0;2.43915e-65;0.01;0;5.35264;102;0;-1-1;-1
1320;311;-49.2098;27.9261;-27.2243;9.2148;3277.53;5.24842;0;0;2.43915e-65;0.01;0;6.72025;102;0;-1-1;-1
1320;312;-49.8503;44.6697;-25.7294;9.75184;3884.61;5.54269;0;0;2.43915e-65;0.01;0;6.67168;102;0;-1-1;-1
1320;313;-49.0086;61.5168;-24.6502;8.83247;2886.25;5.00972;0;0;2.43915e-65;0.01;0;6.97229;102;0;-1-1;-1
1320;314;-51.935;78.8024;-31.4507;8.72092;2778.27;4.95368;0;0;2.43915e-65;0.01;0;4.1304;102;0;-1-1;-1
1320;315;-36.5852;-85.3223;-24.2932;10.2471;4507;5.81808;0;0;2.43915e-65;0.01;0;5.093;102;0;-1-1;-1
1320;316;-37.1338;-68.1696;-24.2176;8.9432;2996.17;5.08168;0;0;2.43915e-65;0.01;0;6.37843;102;0;-1-1;-1
1320;317;-35.9807;-51.125;-26.0293;10.1742;4411.59;5.77438;0;0;2.43915e-65;0.01;0;4.83533;102;0;-1-1;-1
1320;318;-37.1739;-32.9301;-27.8956;9.32815;3399.97;5.31164;0;0;2.43915e-65;0.01;0;5.59586;102;0;-1-1;-1
1320;319;-36.0256;-16.7927;-27.1655;8.80994;2864.23;4.98852;0;0;2.43915e-65;0.01;0;6.46639;102;0;-1-1;-1
1320;320;-32.6193;2.89873;-28.6304;8.58702;2652.26;4.88419;0;0;2.43915e-65;0.01;0;5.63615;102;0;-1-1;-1
1320;321;-35.3711;19.2892;-26.7531;9.52835;3623.62;5.4212;0;0;2.43915e-65;0.01;0;7.13277;102;0;-1-1;-1
1320;322;-35.576;35.8955;-26.0925;8.40573;2487.8;4.75881;0;0;2.43915e-65;0.01;0;6.5408;102;0;-1-1;-1
1320;323;-35.3337;53.1242;-25.0576;9.21722;3280.11;5.23029;0;0;2.43915e-65;0.01;0;7.03708;102;0;-1-1;-1
1320;324;-35.4372;68.8991;-24.6368;8.48489;2558.75;4.83054;0;0;2.43915e-65;0.01;0;5.92668;102;0;-1-1;-1
1320;325;-37.5375;85.9048;-25.3084;10.3404;4631.27;5.87258;0;0;2.43915e-65;0.01;0;4.67157;102;0;-1-1;-1
1320;326;-12.7483;-96.2132;-28.8321;8.25505;2356.39;4.68503;0;0;2.43915e-65;0.01;0;3.14587;102;0;-1-1;-1
1320;327;-21.5528;-75.0073;-24.855;10.2084;4456.23;5.80059;0;0;2.43915e-65;0.01;0;6.74059;102;0;-1-1;-1
1320;328;-17.4636;-58.0935;-25.9682;9.81731;3963.38;5.5778;0;0;2.43915e-65;0.01;0;6.13302;102;0;-1-1;-1
1320;329;-16.2528;-41.7302;-28.043;8.62003;2682.97;4.90503;0;0;2.43915e-65;0.01;0;5.28397;102;0;-1-1;-1
1320;330;-21.2022;-25.2291;-25.9974;10.0074;4198.14;5.67205;0;0;2.43915e-65;0.01;0;6.68402;102;0;-1-1;-1
1320;331;-22.8827;-8.66934;-27.8048;8.42113;2501.5;4.78464;0;0;2.43915e-65;0.01;0;5.62319;102;0;-1-1;-1
1320;332;-20.8073;12.0076;-26.9051;8.54779;2616.07;4.86236;0;0;2.43915e-65;0.01;0;6.7464;102;0;-1-1;-1
1320;333;-21.0387;27.5621;-26.377;8.78054;2835.64;4.99278;0;0;2.43915e-65;0.01;0;6.51548;102;0;-1-1;-1
1320;334;-21.1659;44.6127;-24.4973;9.86601;4022.65;5.6089;0;0;2.43915e-65;0.01;0;7.17874;102;0;-1-1;-1
1320;335;-20.5836;62.9839;-25.3882;9.71104;3836.06;5.50939;0;0;2.43915e-65;0.01;0;7.19153;102;0;-1-1;-1
1320;336;-20.4009;80.469;-22.5371;9.44068;3524.5;5.35664;0;0;2.43915e-65;0.01;0;6.53692;102;0;-1-1;-1
1320;337;-6.62538;-83.7849;-22.2155;9.47663;3564.92;5.37475;0;0;2.43915e-65;0.01;0;6.48265;102;0;-1-1;-1
1320;338;-3.49826;-67.7582;-26.8472;9.46653;3553.54;5.37287;0;0;2.43915e-65;0.01;0;6.68196;102;0;-1-1;-1
1320;339;-2.78445;-50.8589;-27.3004;9.26924;3335.97;5.26649;0;0;2.43915e-65;0.01;0;6.32797;102;0;-1-1;-1
1320;340;-2.42964;-34.7078;-28.7494;8.85318;2906.61;5.0246;0;0;2.43915e-65;0.01;0;4.79359;102;0;-1-1;-1
1320;341;-7.71118;-12.7232;-26.5916;9.53634;3632.73;5.41985;0;0;2.43915e-65;0.01;0;5.59516;102;0;-1-1;-1
1320;342;-7.99317;3.89299;-30.3409;8.54842;2616.65;4.86204;0;0;2.43915e-65;0.01;0;4.79223;102;0;-1-1;-1
1320;343;-6.20586;19.5585;-26.07;9.60313;3709.6;5.45155;0;0;2.43915e-65;0.01;0;5.96787;102;0;-1-1;-1
1320;344;-6.62723;36.6303;-26.4266;9.41036;3490.66;5.34347;0;0;2.43915e-65;0.01;0;5.60802;102;0;-1-1;-1
1320;345;-7.58268;53.5631;-24.0617;8.69824;2756.66;4.95476;0;0;2.43915e-65;0.01;0;4.66411;102;0;-1-1;-1
1320;346;-6.37796;70.951;-23.598;8.60238;2666.52;4.88553;0;0;2.43915e-65;0.01;0;5.03776;102;0;-1-1;-1
1320;347;-5.12965;86.0136;-23.4074;8.77031;2825.74;4.98544;0;0;2.43915e-65;0.01;0;5.07315;102;0;-1-1;-1
1320;348;-0.243183;-98.3725;-21.7837;8.19819;2308.04;4.65771;0;0;2.43915e-65;0.01;0;3.26596;102;0;-1-1;-1
1320;349;10.6028;-76.3025;-25.489;9.76234;3897.18;5.5381;0;0;2.43915e-65;0.01;0;6.94368;102;0;-1-1;-1
1320;350;11.1145;-59.3895;-26.5491;9.31497;3385.58;5.2983;0;0;2.43915e-65;0.01;0;7.2577;102;0;-1-1;-1
1320;351;11.6179;-42.2943;-26.5764;9.63187;3743;5.47326;0;0;2.43915e-65;0.01;0;7.20985;102;0;-1-1;-1
1320;352;11.3901;-25.5991;-27.9017;8.80614;2860.53;4.99961;0;0;2.43915e-65;0.01;0;5.75217;102;0;-1-1;-1
1320;353;10.772;-8.09897;-24.5427;10.2625;4527.36;5.82916;0;0;2.43915e-65;0.01;0;4.96049;102;0;-1-1;-1
1320;354;12.4525;10.7884;-24.8149;9.25973;3325.71;5.28119;0;0;2.43915e-65;0.01;0;5.47139;102;0;-1-1;-1
1320;355;11.7499;27.8603;-25.4108;10.129;4352.96;5.75781;0;0;2.43915e-65;0.01;0;5.74382;102;0;-1-1;-1
1320;356;11.5103;45.5466;-24.1816;10.3609;4658.92;5.8805;0;0;2.43915e-65;0.01;0;5.75996;102;0;-1-1;-1
1320;357;11.5559;63.8269;-22.734;10.2231;4475.5;5.80705;0;0;2.43915e-65;0.01;0;5.61;102;0;-1-1;-1
1320;358;14.5386;79.6764;-18.2576;9.06923;3124.64;5.15537;0;0;2.43915e-65;0.01;0;5.59499;102;0;-1-1;-1
1320;359;9.4359;92.6312;-27.3782;9.96212;4141.37;5.66337;0;0;2.43915e-65;0.01;0;3.95584;102;0;-1-1;-1
1320;360;25.5544;-83.9753;-25.2041;9.20893;3271.27;5.22893;0;0;2.43915e-65;0.01;0;5.42074;102;0;-1-1;-1
1320;361;25.7686;-67.5842;-25.3295;9.52465;3619.39;5.41106;0;0;2.43915e-65;0.01;0;7.25832;102;0;-1-1;-1
1320;362;26.252;-51.1221;-26.0027;10.0517;4254.05;5.70109;0;0;2.43915e-65;0.01;0;6.8556;102;0;-1-1;-1
1320;363;26.2609;-32.9753;-25.917;9.76515;3900.54;5.54697;0;0;2.43915e-65;0.01;0;6.456;102;0;-1-1;-1
1320;364;26.4361;-15.9518;-25.3547;9.97969;4163.32;5.6748;0;0;2.43915e-65;0.01;0;7.00373;102;0;-1-1;-1
1320;365;26.5369;1.64113;-25.3773;9.04424;3098.88;5.13239;0;0;2.43915e-65;0.01;0;6.69908;102;0;-1-1;-1
1320;366;27.1071;18.9215;-26.0633;9.6317;3742.8;5.47058;0;0;2.43915e-65;0.01;0;7.03236;102;0;-1-1;-1
1320;367;26.7674;36.5777;-25.7643;9.46939;3556.76;5.38706;0;0;2.43915e-65;0.01;0;7.07208;102;0;-1-1;-1
1320;368;26.8806;54.3843;-24.506;9.79285;3933.83;5.56177;0;0;2.43915e-65;0.01;0;7.1203;102;0;-1-1;-1
1320;369;28.0614;70.0038;-22.9321;9.49597;3586.79;5.39305;0;0;2.43915e-65;0.01;0;6.28911;102;0;-1-1;-1
1320;370;28.0968;85.8434;-26.0128;9.52115;3615.41;5.41546;0;0;2.43915e-65;0.01;0;4.54925;102;0;-1-1;-1
1320;371;39.9322;-75.6492;-24.3943;9.06769;3123.05;5.1536;0;0;2.43915e-65;0.01;0;4.89047;102;0;-1-1;-1
1320;372;40.9044;-59.4304;-24.2728;8.70067;2758.97;4.9392;0;0;2.43915e-65;0.01;0;6.89104;102;0;-1-1;-1
1320;373;40.8604;-42.395;-24.2688;9.96335;4142.9;5.65314;0;0;2.43915e-65;0.01;0;7.44614;102;0;-1-1;-1
1320;374;42.3802;-25.1043;-25.3304;10.0798;4289.91;5.71058;0;0;2.43915e-65;0.01;0;6.26011;102;0;-1-1;-1
1320;375;41.1931;-7.32469;-25.4056;9.67258;3790.67;5.48779;0;0;2.43915e-65;0.01;0;5.94563;102;0;-1-1;-1
1320;376;41.9489;10.1042;-25.6681;8.85517;2908.57;5.0332;0;0;2.43915e-65;0.01;0;6.03288;102;0;-1-1;-1
1320;377;41.7486;27.3839;-25.9668;10.0202;4214.25;5.69426;0;0;2.43915e-65;0.01;0;7.36476;102;0;-1-1;-1
1320;378;41.6137;45.0577;-25.3768;9.95105;4127.58;5.65534;0;0;2.43915e-65;0.01;0;7.35145;102;0;-1-1;-1
1320;379;41.7009;61.4144;-25.1783;8.4009;2483.51;4.77447;0;0;2.43915e-65;0.01;0;6.46277;102;0;-1-1;-1
1320;380;40.2346;75.6877;-30.3638;8.46989;2545.2;4.81075;0;0;2.43915e-65;0.01;0;5.45815;102;0;-1-1;-1
1320;381;55.7032;-68.1253;-24.712;10.1858;4426.62;5.78221;0;0;2.43915e-65;0.01;0;5.22711;102;0;-1-1;-1
1320;382;55.8937;-50.141;-24.2335;10.2643;4529.81;5.8295;0;0;2.43915e-65;0.01;0;7.17305;102;0;-1-1;-1
1320;383;56.2042;-34.9007;-21.8714;8.64917;2710.27;4.9226;0;0;2.43915e-65;0.01;0;5.42325;102;0;-1-1;-1
1320;384;60.8745;-14.8743;-27.2539;9.2717;3338.61;5.27243;0;0;2.43915e-65;0.01;0;5.60257;102;0;-1-1;-1
1320;385;56.9898;1.59806;-25.7014;10.0353;4233.37;5.69745;0;0;2.43915e-65;0.01;0;6.27418;102;0;-1-1;-1
1320;386;56.9164;18.8287;-25.948;8.94039;2993.35;5.08377;0;0;2.43915e-65;0.01;0;6.89297;102;0;-1-1;-1
