Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.063;-48.7306;-35.5698;8.263;2363.21;4.67333;0;0;2.99039e-71;0.01;0;3.75947;102;0;-1-1;-1
1440.02;188;-74.008;-31.6628;-37.9087;9.96202;4141.25;5.62016;0;0;2.99039e-71;0.01;0;5.19533;102;0;-1-1;-1
1440.02;189;-72.9278;-14.9634;-36.5844;8.30804;2402.06;4.67762;0;0;2.99039e-71;0.01;0;6.3149;102;0;-1-1;-1
1440.02;190;-74.0787;2.15082;-37.8488;10.0895;4302.21;5.67276;0;0;2.99039e-71;0.01;0;7.34316;102;0;-1-1;-1
1440.02;191;-73.4278;19.7807;-37.5745;9.46874;3556.03;5.35583;0;0;2.99039e-71;0.01;0;6.62742;102;0;-1-1;-1
1440.02;192;-73.6815;36.9576;-38.9227;9.74349;3874.65;5.5043;0;0;2.99039e-71;0.01;0;4.82248;102;0;-1-1;-1
1440.02;193;-71.3137;55.9187;-36.8449;9.31321;3383.66;5.2738;0;0;2.99039e-71;0.01;0;2.56326;102;0;-1-1;-1
1440.02;194;-59.4253;-56.8882;-34.4629;8.03006;2168.93;4.53846;0;0;2.99039e-71;0.01;0;5.31141;102;0;-1-1;-1
1440.02;195;-59.4756;-40.3439;-36.7689;9.25985;3325.83;5.25892;0;0;2.99039e-71;0.01;0;7.20629;102;0;-1-1;-1
1440.02;196;-59.4025;-23.2363;-37.5382;9.1624;3221.93;5.16497;0;0;2.99039e-71;0.01;0;7.31674;102;0;-1-1;-1
1440.02;197;-59.4217;-6.15048;-37.6973;9.8837;4044.33;5.55566;0;0;2.99039e-71;0.01;0;6.74539;102;0;-1-1;-1
1440.02;198;-58.5343;10.4754;-39.3992;10.0237;4218.58;5.67444;0;0;2.99039e-71;0.01;0;5.86093;102;0;-1-1;-1
1440.02;199;-58.3494;27.9653;-39.9625;9.72729;3855.36;5.51899;0;0;2.99039e-71;0.01;0;6.93392;102;0;-1-1;-1
1440.02;200;-58.4865;45.1849;-38.1119;9.4516;3536.75;5.34619;0;0;2.99039e-71;0.01;0;6.60895;102;0;-1-1;-1
1440.02;201;-56.1972;62.1415;-36.7108;9.31669;3387.46;5.28712;0;0;2.99039e-71;0.01;0;5.43195;102;0;-1-1;-1
1440.02;202;-45.2786;-79.3853;-36.2995;8.31328;2406.61;4.69248;0;0;2.99039e-71;0.01;0;3.79933;102;0;-1-1;-1
1440.02;203;-45.2691;-64.3078;-35.9002;9.26793;3334.54;5.25097;0;0;2.99039e-71;0.01;0;6.45018;102;0;-1-1;-1
1440.02;204;-47.1334;-49.1783;-36.2681;8.27718;2375.39;4.66731;0;0;2.99039e-71;0.01;0;5.49105;102;0;-1-1;-1
1440.02;205;-46.1149;-31.164;-38.6505;8.491;2564.28;4.80606;0;0;2.99039e-71;0.01;0;6.13604;102;0;-1-1;-1
1440.02;206;-45.1571;-15.1005;-38.3899;9.46116;3547.49;5.33394;0;0;2.99039e-71;0.01;0;7.34753;102;0;-1-1;-1
1440.02;207;-43.9199;1.80341;-37.9772;8.99583;3049.39;5.09253;0;0;2.99039e-71;0.01;0;6.01278;102;0;-1-1;-1
1440.02;208;-43.9561;19.3195;-38.7084;8.40186;2484.36;4.75759;0;0;2.99039e-71;0.01;0;6.19026;102;0;-1-1;-1
1440.02;209;-43.9197;35.4592;-38.3099;8.50848;2580.15;4.81405;0;0;2.99039e-71;0.01;0;6.97905;102;0;-1-1;-1
1440.02;210;-43.4294;51.9343;-37.8187;9.35588;3430.38;5.286;0;0;2.99039e-71;0.01;0;7.41373;102;0;-1-1;-1
1440.02;211;-40.606;80.7351;-40.5378;8.08146;2210.85;4.55908;0;0;2.99039e-71;0.01;0;3.29717;102;0;-1-1;-1
1440.02;212;-31.0293;-72.2306;-36.9092;9.25767;3323.48;5.22546;0;0;2.99039e-71;0.01;0;5.4279;102;0;-1-1;-1
1440.02;213;-26.3;-56.6399;-37.7837;8.02063;2161.29;4.52369;0;0;2.99039e-71;0.01;0;5.1221;102;0;-1-1;-1
1440.02;214;-27.2158;-41.0755;-38.1281;9.00288;3056.56;5.07482;0;0;2.99039e-71;0.01;0;5.92767;102;0;-1-1;-1
1440.02;215;-30.8153;-24.316;-39.5012;9.7368;3866.67;5.52186;0;0;2.99039e-71;0.01;0;7.19876;102;0;-1-1;-1
1440.02;216;-31.1955;-7.93648;-38.508;8.62121;2684.07;4.87199;0;0;2.99039e-71;0.01;0;6.7134;102;0;-1-1;-1
1440.02;217;-30.12;11.7763;-38.9909;8.26594;2365.73;4.67513;0;0;2.99039e-71;0.01;0;6.52442;102;0;-1-1;-1
1440.02;218;-29.9637;27.1663;-38.6923;9.20241;3264.33;5.19698;0;0;2.99039e-71;0.01;0;7.13517;102;0;-1-1;-1
1440.02;219;-29.807;43.1591;-37.4127;9.37633;3452.93;5.30377;0;0;2.99039e-71;0.01;0;7.49675;102;0;-1-1;-1
1440.02;220;-28.5559;59.5283;-37.7461;9.17222;3232.31;5.18412;0;0;2.99039e-71;0.01;0;7.28911;102;0;-1-1;-1
1440.02;221;-27.2872;75.1043;-35.9495;9.39521;3473.83;5.31118;0;0;2.99039e-71;0.01;0;6.58436;102;0;-1-1;-1
1440.02;222;-12.348;-81.7779;-35.7322;8.4801;2554.42;4.79344;0;0;2.99039e-71;0.01;0;4.68372;102;0;-1-1;-1
1440.02;223;-14.194;-66.5564;-39.2442;9.84264;3994.14;5.57397;0;0;2.99039e-71;0.01;0;6.30546;102;0;-1-1;-1
1440.02;224;-12.6062;-48.8363;-39.5845;8.9736;3026.84;5.07017;0;0;2.99039e-71;0.01;0;5.72;102;0;-1-1;-1
1440.02;225;-14.7005;-30.9675;-39.2783;9.16452;3224.17;5.1837;0;0;2.99039e-71;0.01;0;6.58167;102;0;-1-1;-1
1440.02;226;-17.5361;-15.5327;-38.2745;8.39766;2480.64;4.75091;0;0;2.99039e-71;0.01;0;6.31842;102;0;-1-1;-1
1440.02;227;-19.9246;1.46869;-37.0691;8.52687;2596.92;4.82178;0;0;2.99039e-71;0.01;0;5.94577;102;0;-1-1;-1
1440.02;228;-15.2621;18.8698;-39.3031;9.71476;3840.47;5.4688;0;0;2.99039e-71;0.01;0;6.89119;102;0;-1-1;-1
1440.02;229;-16.3971;34.9451;-37.194;8.29278;2388.85;4.69129;0;0;2.99039e-71;0.01;0;6.48363;102;0;-1-1;-1
1440.02;230;-14.3638;50.7833;-38.0931;9.93702;4110.15;5.60375;0;0;2.99039e-71;0.01;0;7.22067;102;0;-1-1;-1
1440.02;231;-12.4749;67.9849;-36.9615;9.17298;3233.1;5.18921;0;0;2.99039e-71;0.01;0;6.99693;102;0;-1-1;-1
1440.02;232;-13.8726;83.2618;-34.6214;8.35466;2442.72;4.73437;0;0;2.99039e-71;0.01;0;3.86389;102;0;-1-1;-1
1440.02;233;0.80572;-89.0479;-34.0137;8.91666;2969.58;5.05494;0;0;2.99039e-71;0.01;0;4.51474;102;0;-1-1;-1
1440.02;234;1.1809;-74.3222;-38.2979;8.37249;2458.4;4.7308;0;0;2.99039e-71;0.01;0;6.2239;102;0;-1-1;-1
1440.02;235;1.09133;-58.2432;-40.0252;9.20183;3263.71;5.19477;0;0;2.99039e-71;0.01;0;6.85199;102;0;-1-1;-1
1440.02;236;2.32453;-42.7501;-39.5961;8.17844;2291.4;4.60611;0;0;2.99039e-71;0.01;0;5.89345;102;0;-1-1;-1
1440.02;237;-0.0499873;-21.7123;-37.9977;9.25053;3315.81;5.22352;0;0;2.99039e-71;0.01;0;5.80194;102;0;-1-1;-1
1440.02;238;1.24504;-5.28351;-40.3795;9.98551;4170.61;5.64064;0;0;2.99039e-71;0.01;0;4.99578;102;0;-1-1;-1
1440.02;239;3.10639;12.6315;-36.7031;8.48252;2556.6;4.79678;0;0;2.99039e-71;0.01;0;5.23743;102;0;-1-1;-1
1440.02;240;-0.746821;27.7692;-37.898;8.71245;2770.19;4.9316;0;0;2.99039e-71;0.01;0;6.34027;102;0;-1-1;-1
1440.02;241;1.51399;43.9976;-38.5761;9.88917;4051.06;5.58383;0;0;2.99039e-71;0.01;0;6.58453;102;0;-1-1;-1
1440.02;242;2.71242;64.4939;-36.1651;8.3007;2395.7;4.68889;0;0;2.99039e-71;0.01;0;5.64153;102;0;-1-1;-1
1440.02;243;0.65396;79.1694;-36.6166;8.98645;3039.85;5.07206;0;0;2.99039e-71;0.01;0;5.08597;102;0;-1-1;-1
1440.02;244;14.4725;-82.7079;-36.9086;8.37488;2460.51;4.72552;0;0;2.99039e-71;0.01;0;4.59987;102;0;-1-1;-1
1440.02;245;15.9032;-66.6428;-39.7575;10.1241;4346.64;5.71815;0;0;2.99039e-71;0.01;0;6.4124;102;0;-1-1;-1
1440.02;246;15.9741;-49.4115;-39.3106;8.68908;2747.96;4.93161;0;0;2.99039e-71;0.01;0;6.20031;102;0;-1-1;-1
1440.02;247;16.8346;-32.5671;-38.6412;8.29916;2394.37;4.68832;0;0;2.99039e-71;0.01;0;6.06172;102;0;-1-1;-1
1440.02;248;16.0301;-14.1058;-39.4461;9.29624;3365.2;5.26143;0;0;2.99039e-71;0.01;0;6.76284;102;0;-1-1;-1
1440.02;249;15.8267;2.30288;-36.9011;8.88046;2933.56;5.02173;0;0;2.99039e-71;0.01;0;6.60252;102;0;-1-1;-1
1440.02;250;17.2981;18.3295;-37.9937;9.09611;3152.51;5.14194;0;0;2.99039e-71;0.01;0;6.28447;102;0;-1-1;-1
1440.02;251;15.8249;35.3823;-39.4482;9.69249;3814.12;5.47929;0;0;2.99039e-71;0.01;0;6.5819;102;0;-1-1;-1
1440.02;252;15.6888;54.7753;-37.0193;9.83303;3982.45;5.54885;0;0;2.99039e-71;0.01;0;6.56942;102;0;-1-1;-1
1440.02;253;16.889;73.1935;-35.2122;10.0811;4291.48;5.68516;0;0;2.99039e-71;0.01;0;6.64642;102;0;-1-1;-1
1440.02;254;20.4262;89.8956;-40.3679;9.79411;3935.35;5.5163;0;0;2.99039e-71;0.01;0;3.18369;102;0;-1-1;-1
1440.02;255;30.6112;-73.1895;-36.7973;8.36318;2450.21;4.73769;0;0;2.99039e-71;0.01;0;4.19237;102;0;-1-1;-1
1440.02;256;29.9982;-57.6355;-39.3008;8.91347;2966.39;5.04426;0;0;2.99039e-71;0.01;0;6.80509;102;0;-1-1;-1
1440.02;257;30.462;-40.6305;-38.492;9.81811;3964.36;5.55527;0;0;2.99039e-71;0.01;0;7.07222;102;0;-1-1;-1
1440.02;258;31.0665;-22.5722;-39.8883;9.91256;4079.86;5.58354;0;0;2.99039e-71;0.01;0;6.93606;102;0;-1-1;-1
1440.02;259;29.3402;-6.14716;-36.9819;8.3004;2395.44;4.68429;0;0;2.99039e-71;0.01;0;6.51863;102;0;-1-1;-1
1440.02;260;29.8835;8.73626;-38.2315;8.2985;2393.8;4.67362;0;0;2.99039e-71;0.01;0;6.29212;102;0;-1-1;-1
1440.02;261;30.8587;27.9605;-38.8523;8.84954;2903.02;5.00583;0;0;2.99039e-71;0.01;0;6.55313;102;0;-1-1;-1
1440.02;262;30.3646;45.1954;-38.9909;9.80056;3943.13;5.52838;0;0;2.99039e-71;0.01;0;7.09353;102;0;-1-1;-1
1440.02;263;31.6427;62.7842;-37.0636;9.12115;3178.61;5.14017;0;0;2.99039e-71;0.01;0;7.10432;102;0;-1-1;-1
1440.02;264;31.9498;78.966;-39.9415;8.68387;2743.02;4.91517;0;0;2.99039e-71;0.01;0;4.23392;102;0;-1-1;-1
1440.02;265;43.6898;-65.4176;-36.4126;8.69591;2754.45;4.91521;0;0;2.99039e-71;0.01;0;3.73582;102;0;-1-1;-1
1440.02;266;44.1252;-49.9982;-37.3684;9.37144;3447.53;5.29113;0;0;2.99039e-71;0.01;0;5.94738;102;0;-1-1;-1
1440.02;267;49.8082;-36.1718;-33.4883;8.09282;2220.18;4.56963;0;0;2.99039e-71;0.01;0;5.3964;102;0;-1-1;-1
1440.02;268;47.0823;-14.6058;-38.0589;9.81428;3959.71;5.52803;0;0;2.99039e-71;0.01;0;6.6202;102;0;-1-1;-1
1440.02;269;42.2046;0.845124;-38.0666;8.18961;2300.79;4.6152;0;0;2.99039e-71;0.01;0;5.94847;102;0;-1-1;-1
1440.02;270;44.6745;17.2059;-39.2708;10.0564;4260.1;5.68359;0;0;2.99039e-71;0.01;0;6.8463;102;0;-1-1;-1
1440.02;271;45.4351;35.2538;-38.6357;9.27295;3339.97;5.23386;0;0;2.99039e-71;0.01;0;7.29633;102;0;-1-1;-1
1440.02;272;45.7422;51.8472;-37.5514;9.41804;3499.21;5.31249;0;0;2.99039e-71;0.01;0;7.32789;102;0;-1-1;-1
1440.02;273;48.3301;67.4388;-39.6976;9.66961;3787.18;5.46702;0;0;2.99039e-71;0.01;0;4.41021;102;0;-1-1;-1
1440.02;274;59.407;-56.7301;-37.4192;9.55528;3654.42;5.39409;0;0;2.99039e-71;0.01;0;3.93527;102;0;-1-1;-1
1440.02;275;63.7108;-40.6597;-34.5811;8.74656;2802.86;4.96052;0;0;2.99039e-71;0.01;0;5.34545;102;0;-1-1;-1
1440.02;276;59.1457;-27.5319;-41.1996;8.31255;2405.97;4.7081;0;0;2.99039e-71;0.01;0;6.5815;102;0;-1-1;-1
1440.02;277;63.3151;-11.5145;-41.9359;9.47649;3564.77;5.35457;0;0;2.99039e-71;0.01;0;6.89159;102;0;-1-1;-1
1440.02;278;60.864;9.72614;-39.1086;9.72747;3855.57;5.4944;0;0;2.99039e-71;0.01;0;5.66552;102;0;-1-1;-1
1440.02;279;60.5378;26.6816;-38.9583;9.95682;4134.76;5.62513;0;0;2.99039e-71;0.01;0;6.52536;102;0;-1-1;-1
1440.02;280;59.3623;42.8739;-38.4838;8.69385;2752.48;4.9003;0;0;2.99039e-71;0.01;0;6.93334;102;0;-1-1;-1
1440.02;281;61.7463;57.6514;-35.9855;9.08261;3138.49;5.13657;0;0;2.99039e-71;0.01;0;5.59452;102;0;-1-1;-1
1440.02;282;74.3012;-29.3204;-39.7261;8.80071;2855.23;4.9765;0;0;2.99039e-71;0.01;0;4.69586;102;0;-1-1;-1
1440.02;283;74.1585;-16.1909;-31.6973;8.41668;2497.53;4.76885;0;0;2.99039e-71;0.01;0;6.80235;102;0;-1-1;-1
1440.02;284;76.6494;11.3742;-37.7919;7.92018;2081.1;4.47094;0;0;3.73799e-71;0.01;0;5.58058;102;0;-1-1;-1
1440.02;285;81.4299;24.7027;-42.5027;8.87211;2925.29;5.01504;0;0;2.99039e-71;0.01;0;3.22797;102;0;-1-1;-1
1440.02;286;74.1174;37.1376;-36.9752;8.94851;3001.51;5.07197;0;0;2.99039e-71;0.01;0;5.2645;102;0;-1-1;-1
1440.02;287;87.2563;-8.44148;-34.5986;8.45729;2533.86;4.77372;0;0;2.99039e-71;0.01;0;3.89664;102;0;-1-1;-1
1440.02;288;-91.068;-15.2336;-22.1558;8.5596;2626.93;4.83869;0;0;2.99039e-71;0.01;0;5.16162;102;0;-1-1;-1
1440.02;289;-92.4885;0.996763;-23.5267;9.7269;3854.89;5.48228;0;0;2.99039e-71;0.01;0;4.87339;102;0;-1-1;-1
1440.02;290;-78.5722;-40.0917;-23.4612;9.7074;3831.76;5.47542;0;0;2.99039e-71;0.01;0;5.39401;102;0;-1-1;-1
1440.02;291;-77.7534;-23.1598;-23.4262;9.3618;3436.9;5.30352;0;0;2.99039e-71;0.01;0;7.46678;102;0;-1-1;-1
1440.02;292;-77.0626;-6.32485;-23.1717;9.85869;4013.71;5.57499;0;0;2.99039e-71;0.01;0;6.99713;102;0;-1-1;-1
1440.02;293;-77.793;11.2899;-23.2799;9.88982;4051.86;5.58477;0;0;2.99039e-71;0.01;0;5.8775;102;0;-1-1;-1
1440.02;294;-81.6478;29.6869;-25.3588;9.75662;3890.33;5.50049;0;0;2.99039e-71;0.01;0;5.20401;102;0;-1-1;-1
1440.02;295;-77.2146;46.4483;-24.4448;9.62698;3737.31;5.43173;0;0;2.99039e-71;0.01;0;4.83159;102;0;-1-1;-1
1440.02;296;-62.5973;-65.68;-22.427;8.34395;2433.34;4.72128;0;0;2.99039e-71;0.01;0;4.27592;102;0;-1-1;-1
1440.02;297;-63.7875;-48.344;-23.261;8.55819;2625.64;4.8404;0;0;2.99039e-71;0.01;0;6.01229;102;0;-1-1;-1
1440.02;298;-63.9119;-32.0147;-23.8253;9.55548;3654.66;5.40293;0;0;2.99039e-71;0.01;0;7.58114;102;0;-1-1;-1
1440.02;299;-63.5993;-15.4025;-24.2986;9.11354;3170.66;5.15078;0;0;2.99039e-71;0.01;0;7.18697;102;0;-1-1;-1
1440.02;300;-63.1309;3.53389;-24.9947;8.29513;2390.88;4.68085;0;0;2.99039e-71;0.01;0;6.19697;102;0;-1-1;-1
1440.02;301;-61.8865;19.3422;-26.4128;8.31778;2410.52;4.70791;0;0;2.99039e-71;0.01;0;6.6545;102;0;-1-1;-1
1440.02;302;-63.7967;35.7964;-25.232;9.75457;3887.88;5.52074;0;0;2.99039e-71;0.01;0;7.10974;102;0;-1-1;-1
1440.02;303;-61.8803;52.8576;-23.8752;8.98932;3042.77;5.07219;0;0;2.99039e-71;0.01;0;6.66648;102;0;-1-1;-1
1440.02;304;-61.0361;68.9495;-22.6219;9.26501;3331.4;5.24831;0;0;2.99039e-71;0.01;0;3.77859;102;0;-1-1;-1
1440.02;305;-49.4089;-73.2493;-22.8422;8.82549;2879.42;4.98252;0;0;2.99039e-71;0.01;0;6.12775;102;0;-1-1;-1
1440.02;306;-49.647;-56.8845;-22.8048;9.06006;3115.17;5.11162;0;0;2.99039e-71;0.01;0;7.13086;102;0;-1-1;-1
1440.02;307;-49.7092;-40.7348;-23.5466;9.17699;3237.35;5.17974;0;0;2.99039e-71;0.01;0;6.83954;102;0;-1-1;-1
1440.02;308;-49.5742;-23.6965;-24.2122;9.5342;3630.29;5.38944;0;0;2.99039e-71;0.01;0;7.30699;102;0;-1-1;-1
1440.02;309;-49.0695;-6.60297;-24.1267;9.4775;3565.91;5.35019;0;0;2.99039e-71;0.01;0;6.29675;102;0;-1-1;-1
1440.02;310;-49.2226;11.5263;-26.1741;8.68551;2744.57;4.8964;0;0;2.99039e-71;0.01;0;5.49051;102;0;-1-1;-1
1440.02;311;-48.3811;27.3159;-26.2675;8.9726;3025.82;5.08359;0;0;2.99039e-71;0.01;0;7.18031;102;0;-1-1;-1
1440.02;312;-48.5153;43.5207;-24.8173;9.47915;3567.77;5.35851;0;0;2.99039e-71;0.01;0;7.28424;102;0;-1-1;-1
1440.02;313;-47.5397;60.075;-23.9725;8.59757;2662.05;4.84863;0;0;2.99039e-71;0.01;0;7.02718;102;0;-1-1;-1
1440.02;314;-50.1818;75.8955;-30.6455;8.48273;2556.79;4.79141;0;0;2.99039e-71;0.01;0;4.29136;102;0;-1-1;-1
1440.02;315;-35.3109;-83.0628;-23.7389;9.96571;4145.85;5.62711;0;0;2.99039e-71;0.01;0;5.11723;102;0;-1-1;-1
1440.02;316;-35.784;-66.4505;-23.0898;8.70268;2760.88;4.91736;0;0;2.99039e-71;0.01;0;6.38611;102;0;-1-1;-1
1440.02;317;-34.4655;-50.0702;-25.526;9.89626;4059.77;5.5859;0;0;2.99039e-71;0.01;0;5.32471;102;0;-1-1;-1
1440.02;318;-36.0936;-32.2736;-26.4873;9.07617;3131.81;5.14122;0;0;2.99039e-71;0.01;0;5.71821;102;0;-1-1;-1
1440.02;319;-35.4214;-16.5556;-26.0434;8.57071;2637.18;4.82437;0;0;2.99039e-71;0.01;0;6.58998;102;0;-1-1;-1
1440.02;320;-32.1213;2.87342;-27.8472;8.3622;2449.34;4.73126;0;0;2.99039e-71;0.01;0;5.99381;102;0;-1-1;-1
1440.02;321;-34.6458;18.7817;-25.7957;9.27059;3337.42;5.24663;0;0;2.99039e-71;0.01;0;7.06592;102;0;-1-1;-1
1440.02;322;-34.8579;34.8721;-25.3465;8.16849;2283.04;4.59693;0;0;2.99039e-71;0.01;0;6.5277;102;0;-1-1;-1
1440.02;323;-34.373;51.7636;-24.2203;8.96689;3020.05;5.05924;0;0;2.99039e-71;0.01;0;7.06769;102;0;-1-1;-1
1440.02;324;-34.155;67.2526;-24.0949;8.25162;2353.46;4.67343;0;0;2.99039e-71;0.01;0;6.54504;102;0;-1-1;-1
1440.02;325;-36.6097;83.2379;-24.7135;10.0651;4271.14;5.68488;0;0;2.99039e-71;0.01;0;5.32413;102;0;-1-1;-1
1440.02;326;-12.5105;-93.9776;-27.7781;8.0346;2172.61;4.53479;0;0;2.99039e-71;0.01;0;3.15137;102;0;-1-1;-1
1440.02;327;-20.6354;-73.0919;-24.0311;9.93311;4105.29;5.61392;0;0;2.99039e-71;0.01;0;6.77604;102;0;-1-1;-1
1440.02;328;-17.3929;-56.3524;-25.1508;9.55796;3657.5;5.40077;0;0;2.99039e-71;0.01;0;6.48246;102;0;-1-1;-1
1440.02;329;-15.8814;-40.5634;-27.3968;8.38684;2471.06;4.74685;0;0;2.99039e-71;0.01;0;5.41301;102;0;-1-1;-1
1440.02;330;-20.9189;-24.7547;-25.2274;9.73265;3861.73;5.48458;0;0;2.99039e-71;0.01;0;6.78826;102;0;-1-1;-1
1440.02;331;-22.9303;-8.61473;-25.7032;8.1859;2297.67;4.62556;0;0;2.99039e-71;0.01;0;5.90041;102;0;-1-1;-1
1440.02;332;-20.4619;11.6921;-26.2383;8.31771;2410.46;4.70669;0;0;2.99039e-71;0.01;0;6.75059;102;0;-1-1;-1
1440.02;333;-20.6536;26.8415;-25.6523;8.54931;2617.47;4.83445;0;0;2.99039e-71;0.01;0;6.54937;102;0;-1-1;-1
1440.02;334;-20.7438;43.259;-23.6463;9.60473;3711.46;5.43075;0;0;2.99039e-71;0.01;0;7.28355;102;0;-1-1;-1
1440.02;335;-19.9769;60.5698;-24.2674;9.45043;3535.44;5.33121;0;0;2.99039e-71;0.01;0;7.4192;102;0;-1-1;-1
1440.02;336;-20.3108;77.3634;-21.7676;9.18246;3243.14;5.1808;0;0;2.99039e-71;0.01;0;6.09566;102;0;-1-1;-1
1440.02;337;-6.38616;-81.7949;-21.6878;9.22713;3290.71;5.20399;0;0;2.99039e-71;0.01;0;6.496;102;0;-1-1;-1
1440.02;338;-3.63636;-66.1225;-25.8985;9.20461;3266.67;5.19447;0;0;2.99039e-71;0.01;0;6.06088;102;0;-1-1;-1
1440.02;339;-2.84903;-49.4226;-26.8958;9.02633;3080.51;5.09996;0;0;2.99039e-71;0.01;0;6.36862;102;0;-1-1;-1
1440.02;340;-2.47323;-33.8227;-28.5264;8.618;2681.07;4.86345;0;0;2.99039e-71;0.01;0;5.50985;102;0;-1-1;-1
1440.02;341;-7.87108;-11.9408;-26.4875;9.2875;3355.71;5.24918;0;0;2.99039e-71;0.01;0;5.5518;102;0;-1-1;-1
1440.02;342;-7.53503;4.2563;-29.8213;8.31325;2406.59;4.70257;0;0;2.99039e-71;0.01;0;4.66515;102;0;-1-1;-1
1440.02;343;-6.3737;19.4359;-25.4703;9.33894;3411.78;5.2719;0;0;2.99039e-71;0.01;0;6.0606;102;0;-1-1;-1
1440.02;344;-6.49505;36.1036;-25.4339;9.15794;3217.23;5.17178;0;0;2.99039e-71;0.01;0;5.76663;102;0;-1-1;-1
1440.02;345;-7.09404;52.0663;-23.206;8.46665;2542.28;4.79764;0;0;2.99039e-71;0.01;0;5.21584;102;0;-1-1;-1
1440.02;346;-6.35097;68.3748;-22.6885;8.36769;2454.17;4.72619;0;0;2.99039e-71;0.01;0;5.4026;102;0;-1-1;-1
1440.02;347;-4.26178;83.2386;-22.6409;8.54305;2611.73;4.8298;0;0;2.99039e-71;0.01;0;4.42783;102;0;-1-1;-1
1440.02;348;-0.187609;-95.9206;-21.0668;7.97763;2126.72;4.50801;0;0;2.99039e-71;0.01;0;3.26271;102;0;-1-1;-1
1440.02;349;10.3714;-74.0608;-24.944;9.48884;3578.73;5.35323;0;0;2.99039e-71;0.01;0;6.90927;102;0;-1-1;-1
1440.02;350;10.5895;-57.7595;-26.1136;9.0582;3113.25;5.12497;0;0;2.99039e-71;0.01;0;7.23326;102;0;-1-1;-1
1440.02;351;11.2109;-40.9745;-26.4653;9.36994;3445.87;5.29549;0;0;2.99039e-71;0.01;0;7.20283;102;0;-1-1;-1
1440.02;352;11.1495;-24.5584;-27.0614;8.5715;2637.91;4.83833;0;0;2.99039e-71;0.01;0;5.75528;102;0;-1-1;-1
1440.02;353;10.6143;-7.70252;-24.2344;9.9833;4167.85;5.63888;0;0;2.99039e-71;0.01;0;4.94028;102;0;-1-1;-1
1440.02;354;12.4911;10.5354;-24.1419;9.01734;3071.31;5.1169;0;0;2.99039e-71;0.01;0;5.54875;102;0;-1-1;-1
1440.02;355;11.3856;26.986;-25.109;9.85557;4009.9;5.57283;0;0;2.99039e-71;0.01;0;5.76454;102;0;-1-1;-1
1440.02;356;11.0696;44.2659;-23.6833;10.0785;4288.18;5.68901;0;0;2.99039e-71;0.01;0;5.81058;102;0;-1-1;-1
1440.02;357;11.2137;62.0994;-22.0884;9.943;4117.58;5.61707;0;0;2.99039e-71;0.01;0;6.22546;102;0;-1-1;-1
1440.02;358;14.4847;77.214;-16.7808;8.81924;2873.31;4.98641;0;0;2.99039e-71;0.01;0;6.42648;102;0;-1-1;-1
1440.02;359;10.6568;88.6368;-26.7864;9.68796;3808.78;5.47767;0;0;2.99039e-71;0.01;0;4.71089;102;0;-1-1;-1
1440.02;360;24.7943;-81.4356;-24.793;8.96034;3013.44;5.05957;0;0;2.99039e-71;0.01;0;5.36452;102;0;-1-1;-1
1440.02;361;25.0601;-65.2104;-24.9019;9.26394;3330.24;5.2347;0;0;2.99039e-71;0.01;0;6.47945;102;0;-1-1;-1
1440.02;362;25.302;-49.9709;-25.2813;9.76936;3905.59;5.50971;0;0;2.99039e-71;0.01;0;6.68751;102;0;-1-1;-1
1440.02;363;25.4354;-32.2242;-24.9048;9.50061;3592.06;5.36719;0;0;2.99039e-71;0.01;0;7.13701;102;0;-1-1;-1
1440.02;364;25.713;-15.5149;-24.6923;9.70312;3826.69;5.48788;0;0;2.99039e-71;0.01;0;6.96345;102;0;-1-1;-1
1440.02;365;26.0749;1.59216;-24.6377;8.79728;2851.9;4.96394;0;0;2.99039e-71;0.01;0;6.73014;102;0;-1-1;-1
1440.02;366;26.6839;18.5313;-25.342;9.3694;3445.28;5.29223;0;0;2.99039e-71;0.01;0;7.06828;102;0;-1-1;-1
1440.02;367;25.9759;35.5673;-25.2732;9.20715;3269.38;5.20998;0;0;2.99039e-71;0.01;0;7.12613;102;0;-1-1;-1
1440.02;368;26.0308;52.7694;-23.976;9.53042;3625.97;5.38301;0;0;2.99039e-71;0.01;0;7.11304;102;0;-1-1;-1
1440.02;369;27.1237;68.2711;-22.2171;9.24167;3306.29;5.2198;0;0;2.99039e-71;0.01;0;6.92687;102;0;-1-1;-1
1440.02;370;26.9617;83.7973;-25.2453;9.26486;3331.24;5.24171;0;0;2.99039e-71;0.01;0;5.70246;102;0;-1-1;-1
1440.02;371;38.8508;-73.4077;-23.8982;8.81767;2871.78;4.9845;0;0;2.99039e-71;0.01;0;5.51672;102;0;-1-1;-1
1440.02;372;39.7324;-57.7757;-23.6113;8.46788;2543.39;4.77974;0;0;2.99039e-71;0.01;0;6.94723;102;0;-1-1;-1
1440.02;373;39.3841;-41.4025;-23.4828;9.69496;3817.04;5.47068;0;0;2.99039e-71;0.01;0;6.98514;102;0;-1-1;-1
1440.02;374;41.095;-24.5496;-24.5533;9.81276;3957.87;5.52722;0;0;2.99039e-71;0.01;0;6.34532;102;0;-1-1;-1
