Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.5999;-26.0778;-44.1346;11.4136;6228.07;6.77824;0;0;6.95418e-17;0.01;0;7.93019;101;0;-1-1;-1
320;197;-65.0155;-6.7418;-44.3957;12.3943;7975.44;7.3456;0;0;6.95418e-17;0.01;0;6.61091;101;0;-1-1;-1
320;198;-65.0043;10.0065;-45.443;12.6622;8503.86;7.51214;0;0;6.95418e-17;0.01;0;6.43673;101;0;-1-1;-1
320;199;-64.9775;30.7668;-45.6378;12.1531;7518.78;7.22139;0;0;6.95418e-17;0.01;0;7.88227;101;0;-1-1;-1
320;200;-65.4151;50.9688;-45.9256;11.9147;7084.88;7.07417;0;0;6.95418e-17;0.01;0;5.90028;101;0;-1-1;-1
320;201;-65.0105;70.4028;-43.3266;11.8879;7037.23;7.06391;0;0;6.95418e-17;0.01;0;4.21327;101;0;-1-1;-1
320;202;-51.7672;-91.2189;-44.7778;10.4584;4791.63;6.2108;0;0;6.95418e-17;0.01;0;3.49679;101;0;-1-1;-1
320;203;-49.0111;-72.6324;-44.4557;11.6773;6669.79;6.93778;0;0;6.95418e-17;0.01;0;7.02983;101;0;-1-1;-1
320;204;-49.3733;-53.5948;-43.7381;10.4893;4834.22;6.22587;0;0;6.95418e-17;0.01;0;6.75604;101;0;-1-1;-1
320;205;-49.9857;-35.1544;-44.2859;10.6708;5089.61;6.34604;0;0;6.95418e-17;0.01;0;6.50138;101;0;-1-1;-1
320;206;-49.8587;-17.0358;-44.2807;11.8178;6913.46;7.02072;0;0;6.95418e-17;0.01;0;6.62603;101;0;-1-1;-1
320;207;-48.2557;1.9332;-44.9783;11.3893;6188.44;6.76424;0;0;6.95418e-17;0.01;0;8.6204;101;0;-1-1;-1
320;208;-48.2357;19.707;-43.9373;10.7082;5143.2;6.36475;0;0;6.95418e-17;0.01;0;7.82246;101;0;-1-1;-1
320;209;-48.2638;39.5029;-44.4406;10.8412;5337.36;6.43743;0;0;6.95418e-17;0.01;0;6.24287;101;0;-1-1;-1
320;210;-49.9949;56.7402;-44.582;11.7032;6714.27;6.94803;0;0;6.95418e-17;0.01;0;6.11312;101;0;-1-1;-1
320;211;-49.0097;92.1675;-49.5002;10.091;4304.19;5.98872;0;0;6.95418e-17;0.01;0;3.46803;101;0;-1-1;-1
320;212;-33.8515;-86.1097;-45.5822;11.6548;6631.44;6.92278;0;0;6.95418e-17;0.01;0;6.0105;101;0;-1-1;-1
320;213;-33.1459;-62.161;-42.6281;10.2907;4564.78;6.1065;0;0;6.95418e-17;0.01;0;7.56209;101;0;-1-1;-1
320;214;-32.7672;-44.5251;-44.3779;11.3176;6072.24;6.71788;0;0;6.95418e-17;0.01;0;8.08105;101;0;-1-1;-1
320;215;-32.2031;-25.0717;-44.5608;12.3387;7868.64;7.32902;0;0;6.95418e-17;0.01;0;8.83172;101;0;-1-1;-1
320;216;-31.9317;-6.14604;-43.9982;11.0378;5633.01;6.55842;0;0;6.95418e-17;0.01;0;7.96506;101;0;-1-1;-1
320;217;-31.9162;10.1319;-43.78;10.5062;4857.58;6.23361;0;0;6.95418e-17;0.01;0;7.6552;101;0;-1-1;-1
320;218;-32.0819;30.0208;-44.4044;11.5699;6487.55;6.87237;0;0;6.95418e-17;0.01;0;8.79332;101;0;-1-1;-1
320;219;-32.3306;48.7255;-43.6551;11.7789;6845.52;6.99374;0;0;6.95418e-17;0.01;0;8.88824;101;0;-1-1;-1
320;220;-32.8756;68.5122;-45.1694;11.6282;6586.11;6.90497;0;0;6.95418e-17;0.01;0;7.48276;101;0;-1-1;-1
320;221;-32.5027;85.0146;-45.1754;11.8114;6902.22;7.01317;0;0;6.95418e-17;0.01;0;6.37329;101;0;-1-1;-1
320;222;-15.4613;-92.0003;-46.14;10.5823;4964.02;6.28498;0;0;6.95418e-17;0.01;0;6.18268;101;0;-1-1;-1
320;223;-17.2483;-73.2627;-46.6547;12.3262;7844.72;7.31835;0;0;6.95418e-17;0.01;0;8.25222;101;0;-1-1;-1
320;224;-16.2131;-53.9552;-45.0295;11.2963;6038.06;6.71016;0;0;6.95418e-17;0.01;0;7.88713;101;0;-1-1;-1
320;225;-15.55;-35.17;-44.5742;11.756;6805.57;6.98351;0;0;6.95418e-17;0.01;0;7.4764;101;0;-1-1;-1
320;226;-15.5597;-16.0921;-44.2268;10.7657;5226.58;6.39375;0;0;6.95418e-17;0.01;0;7.93316;101;0;-1-1;-1
320;227;-15.8016;1.99891;-43.614;10.7199;5160.08;6.37196;0;0;6.95418e-17;0.01;0;8.69136;101;0;-1-1;-1
320;228;-15.9621;20.321;-44.3586;12.2693;7736.63;7.28185;0;0;6.95418e-17;0.01;0;9.30393;101;0;-1-1;-1
320;229;-15.1371;38.8502;-43.2058;10.503;4853.16;6.23185;0;0;6.95418e-17;0.01;0;7.9858;101;0;-1-1;-1
320;230;-15.3328;57.9435;-46.5924;12.5969;8373.06;7.47601;0;0;6.95418e-17;0.01;0;7.86186;101;0;-1-1;-1
320;231;-15.1637;77.7377;-45.0352;11.6665;6651.35;6.93096;0;0;6.95418e-17;0.01;0;8.55273;101;0;-1-1;-1
320;232;-15.4578;96.2805;-44.168;10.4232;4743.38;6.18561;0;0;6.95418e-17;0.01;0;4.18517;101;0;-1-1;-1
320;233;1.15178;-101.685;-44.8484;11.2678;5992.51;6.69142;0;0;6.95418e-17;0.01;0;5.19233;101;0;-1-1;-1
320;234;0.30042;-82.5466;-45.9099;10.5865;4969.92;6.29177;0;0;6.95418e-17;0.01;0;7.30892;101;0;-1-1;-1
320;235;0.261092;-63.4421;-45.3167;11.5949;6529.6;6.88511;0;0;6.95418e-17;0.01;0;7.98569;101;0;-1-1;-1
320;236;0.805167;-44.4645;-44.7262;10.4807;4822.41;6.21333;0;0;6.95418e-17;0.01;0;8.43048;101;0;-1-1;-1
320;237;0.725309;-25.4659;-43.1923;11.7619;6815.87;6.98482;0;0;6.95418e-17;0.01;0;9.28186;101;0;-1-1;-1
320;238;0.274083;-5.01071;-46.4978;12.6807;8541.25;7.52451;0;0;6.95418e-17;0.01;0;8.41948;101;0;-1-1;-1
320;239;0.719116;10.7927;-43.0224;10.6504;5060.36;6.32586;0;0;6.95418e-17;0.01;0;7.41328;101;0;-1-1;-1
320;240;0.34783;29.6699;-43.648;10.9225;5458.29;6.4894;0;0;6.95418e-17;0.01;0;8.87486;101;0;-1-1;-1
320;241;0.734906;49.1132;-42.6831;12.3804;7948.72;7.35138;0;0;6.95418e-17;0.01;0;9.05575;101;0;-1-1;-1
320;242;1.38553;68.696;-47.2088;10.4876;4831.91;6.21962;0;0;6.95418e-17;0.01;0;7.23356;101;0;-1-1;-1
320;243;1.43028;87.6252;-43.5575;11.2305;5933.19;6.66438;0;0;6.95418e-17;0.01;0;6.42119;101;0;-1-1;-1
320;244;17.0169;-92.3299;-44.8584;10.3558;4652.06;6.14651;0;0;6.95418e-17;0.01;0;5.16147;101;0;-1-1;-1
320;245;17.5224;-73.3539;-45.2688;12.5609;8301.4;7.44901;0;0;6.95418e-17;0.01;0;9.1746;101;0;-1-1;-1
320;246;17.1972;-53.4497;-45.1606;11.0328;5625.25;6.55923;0;0;6.95418e-17;0.01;0;8.5153;101;0;-1-1;-1
320;247;16.869;-35.0998;-44.2172;10.4951;4842.28;6.23355;0;0;6.95418e-17;0.01;0;7.65059;101;0;-1-1;-1
320;248;16.9667;-15.6086;-45.7343;11.7052;6717.86;6.94919;0;0;6.95418e-17;0.01;0;8.3711;101;0;-1-1;-1
320;249;17.4896;2.7572;-44.1853;11.2314;5934.56;6.66949;0;0;6.95418e-17;0.01;0;8.62333;101;0;-1-1;-1
320;250;16.3447;20.7833;-44.0762;11.4609;6305.82;6.80738;0;0;6.95418e-17;0.01;0;8.06309;101;0;-1-1;-1
320;251;17.2581;39.986;-43.98;12.2412;7683.46;7.26977;0;0;6.95418e-17;0.01;0;8.33976;101;0;-1-1;-1
320;252;17.2506;59.6812;-42.4822;12.3818;7951.28;7.35235;0;0;6.95418e-17;0.01;0;9.24902;101;0;-1-1;-1
320;253;18.8294;80.0041;-45.1071;12.7029;8586.21;7.53594;0;0;6.95418e-17;0.01;0;8.13978;101;0;-1-1;-1
320;254;18.357;100.004;-45.9576;12.4442;8072.24;7.38719;0;0;6.95418e-17;0.01;0;3.83225;101;0;-1-1;-1
320;255;34.0861;-84.3025;-44.6097;10.7192;5159.11;6.36951;0;0;6.95418e-17;0.01;0;4.74844;101;0;-1-1;-1
320;256;34.4916;-64.2123;-44.9392;11.2329;5937.02;6.67274;0;0;6.95418e-17;0.01;0;7.75549;101;0;-1-1;-1
320;257;34.9403;-44.1218;-44.4124;12.2611;7721.09;7.27899;0;0;6.95418e-17;0.01;0;8.80064;101;0;-1-1;-1
320;258;33.5067;-24.3147;-46.3161;12.4727;8127.76;7.40183;0;0;6.95418e-17;0.01;0;8.22251;101;0;-1-1;-1
320;259;33.4325;-5.84671;-44.0045;10.4738;4812.89;6.21358;0;0;6.95418e-17;0.01;0;7.66801;101;0;-1-1;-1
320;260;33.2266;10.9671;-44.5218;10.4795;4820.67;6.21901;0;0;6.95418e-17;0.01;0;7.70571;101;0;-1-1;-1
320;261;33.4102;29.979;-44.8843;10.961;5516.24;6.51225;0;0;6.95418e-17;0.01;0;8.55583;101;0;-1-1;-1
320;262;34.1935;50.405;-45.0023;12.3778;7943.71;7.34433;0;0;6.95418e-17;0.01;0;8.5057;101;0;-1-1;-1
320;263;36.187;70.0816;-41.0556;11.5811;6506.34;6.87729;0;0;6.95418e-17;0.01;0;7.73483;101;0;-1-1;-1
320;264;36.5279;89.035;-46.729;11.1289;5773.53;6.61359;0;0;6.95418e-17;0.01;0;4.97019;101;0;-1-1;-1
320;265;50.5618;-74.8709;-44.4342;11.0673;5678.25;6.57305;0;0;6.95418e-17;0.01;0;5.47137;101;0;-1-1;-1
320;266;51.3291;-55.5929;-44.9723;11.7555;6804.78;6.98192;0;0;6.95418e-17;0.01;0;7.73094;101;0;-1-1;-1
320;267;56.3001;-39.622;-39.0477;9.98808;4173.83;5.92606;0;0;6.95418e-17;0.01;0;6.95041;101;0;-1-1;-1
320;268;51.3454;-15.5091;-44.0925;12.4248;8034.43;7.37869;0;0;6.95418e-17;0.01;0;9.13168;101;0;-1-1;-1
320;269;48.7816;2.01398;-44.9797;10.4922;4838.29;6.22484;0;0;6.95418e-17;0.01;0;8.29566;101;0;-1-1;-1
320;270;50.3064;19.8052;-44.8222;12.4526;8088.43;7.3921;0;0;6.95418e-17;0.01;0;9.45825;101;0;-1-1;-1
320;271;50.6221;39.5818;-45.1814;11.732;6763.96;6.96557;0;0;6.95418e-17;0.01;0;7.90038;101;0;-1-1;-1
320;272;51.9168;58.7201;-44.4505;12.0085;7253.54;7.12334;0;0;6.95418e-17;0.01;0;7.4553;101;0;-1-1;-1
320;273;53.8882;78.7779;-46.5023;12.2331;7668.25;7.2672;0;0;6.95418e-17;0.01;0;5.27167;101;0;-1-1;-1
320;274;69.3137;-66.0923;-45.1712;12.1022;7424.67;7.19221;0;0;6.95418e-17;0.01;0;3.92972;101;0;-1-1;-1
320;275;70.3126;-47.0285;-45.5466;11.0289;5619.28;6.55525;0;0;6.95418e-17;0.01;0;5.61839;101;0;-1-1;-1
320;276;65.5782;-28.6043;-47.8892;10.5438;4909.99;6.26928;0;0;6.95418e-17;0.01;0;8.07941;101;0;-1-1;-1
320;277;69.7909;-10.7417;-45.9125;11.8783;7020.16;7.04562;0;0;6.95418e-17;0.01;0;7.64537;101;0;-1-1;-1
320;278;69.0704;9.7872;-45.9046;12.3532;7896.28;7.33291;0;0;6.95418e-17;0.01;0;6.75755;101;0;-1-1;-1
320;279;69.2314;28.0004;-46.3356;12.2888;7773.53;7.301;0;0;6.95418e-17;0.01;0;7.23037;101;0;-1-1;-1
320;280;67.1423;47.6895;-44.8747;10.9253;5462.44;6.4858;0;0;6.95418e-17;0.01;0;7.60991;101;0;-1-1;-1
320;281;69.9923;66.1438;-43.917;11.3305;6093.12;6.72995;0;0;6.95418e-17;0.01;0;5.72133;101;0;-1-1;-1
320;282;84.3396;-34.4627;-49.6585;11.1413;5792.86;6.61349;0;0;6.95418e-17;0.01;0;5.34035;101;0;-1-1;-1
320;283;84.3614;-19.5344;-39.5972;10.5796;4960.23;6.28923;0;0;6.95418e-17;0.01;0;7.26787;101;0;-1-1;-1
320;284;86.7838;12.748;-43.5514;10.04;4239.26;5.95495;0;0;8.69272e-17;0.01;0;5.56616;101;0;-1-1;-1
320;285;92.8191;27.3548;-49.5782;11.0772;5693.49;6.58268;0;0;6.95418e-17;0.01;0;3.82167;101;0;-1-1;-1
320;286;84.8531;42.7873;-44.6699;11.4157;6231.63;6.78128;0;0;6.95418e-17;0.01;0;6.15782;101;0;-1-1;-1
320;287;102.074;-7.96188;-42.5249;10.742;5192.18;6.37989;0;0;6.95418e-17;0.01;0;3.46505;101;0;-1-1;-1
320;288;-105.07;-14.368;-25.8874;10.7802;5247.69;6.40708;0;0;6.95418e-17;0.01;0;5.72204;101;0;-1-1;-1
320;289;-106.923;5.46369;-28.2615;12.2265;7655.88;7.25827;0;0;6.95418e-17;0.01;0;5.4542;101;0;-1-1;-1
320;290;-90.57;-45.0455;-27.7448;12.1135;7445.48;7.19156;0;0;6.95418e-17;0.01;0;5.28443;101;0;-1-1;-1
320;291;-88.396;-24.8333;-27.3234;11.7519;6798.43;6.98084;0;0;6.95418e-17;0.01;0;8.26063;101;0;-1-1;-1
320;292;-88.131;-5.00784;-28.0768;12.2843;7764.93;7.28871;0;0;6.95418e-17;0.01;0;7.65644;101;0;-1-1;-1
320;293;-87.5156;12.522;-28.7099;12.4229;8030.82;7.37588;0;0;6.95418e-17;0.01;0;7.08629;101;0;-1-1;-1
320;294;-93.4334;32.6757;-28.6566;12.4071;8000.24;7.36514;0;0;6.95418e-17;0.01;0;6.73345;101;0;-1-1;-1
320;295;-89.784;52.6546;-29.0869;12.1373;7489.58;7.20679;0;0;6.95418e-17;0.01;0;5.42631;101;0;-1-1;-1
320;296;-71.8797;-71.6795;-28.85;10.4199;4738.86;6.17676;0;0;6.95418e-17;0.01;0;5.63492;101;0;-1-1;-1
320;297;-71.0288;-53.6962;-27.3908;10.725;5167.55;6.36816;0;0;6.95418e-17;0.01;0;6.99164;101;0;-1-1;-1
320;298;-71.9309;-35.019;-27.6572;12.0096;7255.54;7.12735;0;0;6.95418e-17;0.01;0;7.91621;101;0;-1-1;-1
320;299;-71.2352;-16.0968;-27.6991;11.4456;6280.63;6.79909;0;0;6.95418e-17;0.01;0;8.60701;101;0;-1-1;-1
320;300;-70.8092;2.67011;-27.9791;10.4581;4791.26;6.20589;0;0;6.95418e-17;0.01;0;8.6606;101;0;-1-1;-1
320;301;-69.1208;20.3252;-29.9578;10.5786;4958.77;6.28653;0;0;6.95418e-17;0.01;0;8.16158;101;0;-1-1;-1
320;302;-73.252;39.5781;-29.5946;12.3437;7878.1;7.32255;0;0;6.95418e-17;0.01;0;8.49766;101;0;-1-1;-1
320;303;-71.2974;58.5839;-28.2393;11.4337;6261.14;6.79044;0;0;6.95418e-17;0.01;0;7.05273;101;0;-1-1;-1
320;304;-72.8677;78.5036;-26.7259;11.6339;6595.71;6.90575;0;0;6.95418e-17;0.01;0;4.2281;101;0;-1-1;-1
320;305;-55.8884;-82.2102;-28.7765;11.0923;5716.84;6.58423;0;0;6.95418e-17;0.01;0;5.99731;101;0;-1-1;-1
320;306;-54.5764;-63.6385;-28.29;11.415;6230.39;6.77795;0;0;6.95418e-17;0.01;0;7.85528;101;0;-1-1;-1
320;307;-54.8825;-44.6875;-27.8872;11.5347;6428.54;6.84917;0;0;6.95418e-17;0.01;0;8.02445;101;0;-1-1;-1
320;308;-54.7974;-25.3383;-28.1589;12.0341;7300.17;7.14442;0;0;6.95418e-17;0.01;0;9.38965;101;0;-1-1;-1
320;309;-54.0206;-5.49264;-28.1932;12.0916;7405.27;7.17917;0;0;6.95418e-17;0.01;0;8.00335;101;0;-1-1;-1
320;310;-53.7141;10.0289;-28.6876;11.088;5710.12;6.58457;0;0;6.95418e-17;0.01;0;7.7279;101;0;-1-1;-1
320;311;-53.1076;29.2616;-30.04;11.3147;6067.55;6.72444;0;0;6.95418e-17;0.01;0;8.8678;101;0;-1-1;-1
320;312;-55.1337;47.7512;-28.3021;12.0035;7244.59;7.12797;0;0;6.95418e-17;0.01;0;9.23231;101;0;-1-1;-1
320;313;-54.3809;67.5274;-27.8894;10.7867;5257.26;6.40675;0;0;6.95418e-17;0.01;0;7.09999;101;0;-1-1;-1
320;314;-57.6514;86.184;-35.0024;10.7697;5232.33;6.39997;0;0;6.95418e-17;0.01;0;4.00283;101;0;-1-1;-1
320;315;-40.1381;-95.485;-28.9491;12.8161;8817.69;7.60847;0;0;6.95418e-17;0.01;0;5.25938;101;0;-1-1;-1
320;316;-38.6508;-73.7555;-28.8551;10.9378;5481.16;6.50108;0;0;6.95418e-17;0.01;0;7.58677;101;0;-1-1;-1
320;317;-37.8717;-52.8977;-27.0145;12.4968;8174.96;7.41398;0;0;6.95418e-17;0.01;0;8.63845;101;0;-1-1;-1
320;318;-38.5621;-34.6081;-29.7589;11.5669;6482.54;6.87079;0;0;6.95418e-17;0.01;0;8.39376;101;0;-1-1;-1
320;319;-37.7938;-15.4558;-28.5866;10.8028;5280.74;6.41509;0;0;6.95418e-17;0.01;0;8.68862;101;0;-1-1;-1
320;320;-37.1063;2.02548;-28.6793;10.4722;4810.7;6.21604;0;0;6.95418e-17;0.01;0;8.59763;101;0;-1-1;-1
320;321;-36.9487;20.0606;-28.9496;11.7048;6717.1;6.95118;0;0;6.95418e-17;0.01;0;8.77933;101;0;-1-1;-1
320;322;-37.7157;39.1662;-28.4547;10.4892;4834.11;6.22918;0;0;6.95418e-17;0.01;0;7.77989;101;0;-1-1;-1
320;323;-38.6449;57.7261;-28.0695;11.4127;6226.68;6.78033;0;0;6.95418e-17;0.01;0;7.83143;101;0;-1-1;-1
320;324;-39.1499;76.5766;-28.6494;10.4542;4785.87;6.20656;0;0;6.95418e-17;0.01;0;8.12333;101;0;-1-1;-1
320;325;-41.3218;96.3216;-30.6145;12.6981;8576.39;7.53825;0;0;6.95418e-17;0.01;0;5.67393;101;0;-1-1;-1
320;326;-15.3021;-107.233;-37.9702;10.1038;4320.6;5.99534;0;0;6.95418e-17;0.01;0;3.48624;101;0;-1-1;-1
320;327;-21.9409;-82.6243;-29.4496;12.545;8269.95;7.44446;0;0;6.95418e-17;0.01;0;7.19053;101;0;-1-1;-1
320;328;-21.0465;-64.2785;-28.9534;12.0344;7300.71;7.14613;0;0;6.95418e-17;0.01;0;6.39254;101;0;-1-1;-1
320;329;-20.2964;-44.9808;-29.4089;10.6654;5081.84;6.33743;0;0;6.95418e-17;0.01;0;7.17298;101;0;-1-1;-1
320;330;-20.6677;-25.83;-28.5077;12.5746;8328.66;7.46561;0;0;6.95418e-17;0.01;0;8.92734;101;0;-1-1;-1
320;331;-21.5894;-6.96348;-28.8678;10.5086;4860.91;6.24001;0;0;6.95418e-17;0.01;0;7.92112;101;0;-1-1;-1
320;332;-21.0912;10.7692;-28.6418;10.444;4771.86;6.19871;0;0;6.95418e-17;0.01;0;7.06459;101;0;-1-1;-1
320;333;-20.9129;29.4062;-28.3823;10.5847;4967.37;6.2926;0;0;6.95418e-17;0.01;0;7.6926;101;0;-1-1;-1
320;334;-21.0972;47.8921;-28.0334;11.9402;7130.58;7.09174;0;0;6.95418e-17;0.01;0;9.04783;101;0;-1-1;-1
320;335;-22.1121;67.1672;-29.3235;11.9347;7120.68;7.08679;0;0;6.95418e-17;0.01;0;8.07684;101;0;-1-1;-1
320;336;-22.2763;87.4616;-28.5368;11.6004;6538.91;6.88794;0;0;6.95418e-17;0.01;0;7.12677;101;0;-1-1;-1
320;337;-5.02167;-92.7377;-29.2429;11.5586;6468.58;6.85924;0;0;6.95418e-17;0.01;0;6.27053;101;0;-1-1;-1
320;338;-5.04292;-73.2631;-29.6663;11.6499;6622.96;6.92167;0;0;6.95418e-17;0.01;0;7.39829;101;0;-1-1;-1
320;339;-5.0354;-53.5769;-29.3729;11.2026;5889.06;6.65639;0;0;6.95418e-17;0.01;0;7.24574;101;0;-1-1;-1
320;340;-4.98911;-35.1262;-28.5216;10.8097;5290.92;6.42147;0;0;6.95418e-17;0.01;0;5.799;101;0;-1-1;-1
320;341;-5.03284;-15.6833;-28.1048;11.5886;6519.03;6.8866;0;0;6.95418e-17;0.01;0;8.13511;101;0;-1-1;-1
320;342;-5.23959;1.98233;-28.9029;10.4769;4817.08;6.22653;0;0;6.95418e-17;0.01;0;8.43391;101;0;-1-1;-1
320;343;-5.02573;19.9815;-28.0089;11.8019;6885.58;7.00886;0;0;6.95418e-17;0.01;0;8.24319;101;0;-1-1;-1
320;344;-4.98805;38.7813;-27.4234;11.4859;6347.17;6.81696;0;0;6.95418e-17;0.01;0;6.82763;101;0;-1-1;-1
320;345;-5.35148;58.2827;-27.2065;10.7145;5152.27;6.3673;0;0;6.95418e-17;0.01;0;6.75979;101;0;-1-1;-1
320;346;-6.11046;76.7143;-29.7994;10.696;5125.66;6.35071;0;0;6.95418e-17;0.01;0;7.72117;101;0;-1-1;-1
320;347;-5.53906;95.8672;-28.5838;10.6688;5086.75;6.33807;0;0;6.95418e-17;0.01;0;5.48175;101;0;-1-1;-1
320;348;-2.13597;-111.009;-27.8141;10.0978;4312.96;5.99227;0;0;6.95418e-17;0.01;0;2.71515;101;0;-1-1;-1
320;349;10.0272;-83.3926;-29.3724;11.9603;7166.63;7.09568;0;0;6.95418e-17;0.01;0;7.28631;101;0;-1-1;-1
320;350;10.9321;-63.7679;-29.5506;11.5014;6373.01;6.82893;0;0;6.95418e-17;0.01;0;8.21757;101;0;-1-1;-1
320;351;10.7846;-44.407;-29.0608;11.8649;6996.55;7.04523;0;0;6.95418e-17;0.01;0;8.51317;101;0;-1-1;-1
320;352;10.992;-25.8122;-28.2849;10.7453;5196.93;6.38972;0;0;6.95418e-17;0.01;0;7.19494;101;0;-1-1;-1
320;353;10.0505;-6.39506;-28.6895;12.6061;8391.27;7.48936;0;0;6.95418e-17;0.01;0;7.19129;101;0;-1-1;-1
320;354;10.8022;10.0884;-28.3636;11.2473;5959.87;6.6838;0;0;6.95418e-17;0.01;0;7.51806;101;0;-1-1;-1
320;355;10.2466;30.5723;-27.6599;12.3846;7956.81;7.34833;0;0;6.95418e-17;0.01;0;9.02252;101;0;-1-1;-1
320;356;10.0162;51.1896;-26.0806;12.8244;8834.85;7.60746;0;0;6.95418e-17;0.01;0;6.79547;101;0;-1-1;-1
320;357;10.0016;70.3128;-27.9823;12.4494;8082.18;7.39062;0;0;6.95418e-17;0.01;0;6.73885;101;0;-1-1;-1
320;358;13.0157;91.4007;-27.9482;11.1055;5737.25;6.59353;0;0;6.95418e-17;0.01;0;7.48643;101;0;-1-1;-1
320;359;8.78016;110.835;-30.4358;12.416;8017.45;7.37421;0;0;6.95418e-17;0.01;0;3.24698;101;0;-1-1;-1
320;360;27.9085;-93.6455;-29.0513;11.2288;5930.43;6.66784;0;0;6.95418e-17;0.01;0;5.94678;101;0;-1-1;-1
320;361;28.272;-74.3048;-29.1337;11.7029;6713.88;6.94484;0;0;6.95418e-17;0.01;0;8.69198;101;0;-1-1;-1
320;362;27.7868;-54.8291;-28.854;12.4242;8033.25;7.37479;0;0;6.95418e-17;0.01;0;9.46277;101;0;-1-1;-1
320;363;27.4918;-35.01;-28.6834;11.9359;7122.89;7.08643;0;0;6.95418e-17;0.01;0;8.26056;101;0;-1-1;-1
320;364;26.8701;-16.7662;-28.5636;12.3384;7868.01;7.32745;0;0;6.95418e-17;0.01;0;7.62875;101;0;-1-1;-1
320;365;27.4368;2.03982;-28.9455;11.1388;5789.03;6.61676;0;0;6.95418e-17;0.01;0;8.46047;101;0;-1-1;-1
320;366;27.5694;20.7149;-29.0265;11.8817;7026.22;7.05607;0;0;6.95418e-17;0.01;0;9.24452;101;0;-1-1;-1
320;367;27.5431;40.0151;-27.9776;11.6565;6634.25;6.92315;0;0;6.95418e-17;0.01;0;8.11608;101;0;-1-1;-1
320;368;27.7933;59.2925;-26.4049;12.1505;7514.04;7.21403;0;0;6.95418e-17;0.01;0;7.77514;101;0;-1-1;-1
320;369;26.3708;78.0058;-26.387;11.538;6434;6.85054;0;0;6.95418e-17;0.01;0;7.54101;101;0;-1-1;-1
320;370;31.1933;98.0733;-30.1922;11.6814;6676.8;6.93619;0;0;6.95418e-17;0.01;0;5.30339;101;0;-1-1;-1
320;371;44.7121;-84.4881;-28.581;11.1838;5859.38;6.64017;0;0;6.95418e-17;0.01;0;6.07642;101;0;-1-1;-1
320;372;45.0312;-65.2036;-28.5819;10.7924;5265.57;6.41393;0;0;6.95418e-17;0.01;0;7.45065;101;0;-1-1;-1
320;373;44.8512;-46.4205;-27.24;12.2237;7650.69;7.25128;0;0;6.95418e-17;0.01;0;8.6886;101;0;-1-1;-1
320;374;44.9472;-27.2335;-29.2976;12.2781;7753.22;7.28691;0;0;6.95418e-17;0.01;0;9.10615;101;0;-1-1;-1
320;375;43.662;-7.46307;-28.3903;11.91;7076.53;7.06683;0;0;6.95418e-17;0.01;0;8.39807;101;0;-1-1;-1
320;376;44.1768;10.0871;-29.2814;10.8507;5351.31;6.44508;0;0;6.95418e-17;0.01;0;7.88118;101;0;-1-1;-1
320;377;44.2748;30.0473;-28.8902;12.336;7863.41;7.32217;0;0;6.95418e-17;0.01;0;9.36094;101;0;-1-1;-1
320;378;45.1752;49.9875;-27.9734;12.1067;7433.12;7.18702;0;0;6.95418e-17;0.01;0;8.77321;101;0;-1-1;-1
320;379;44.6198;68.2806;-25.2979;10.4223;4742.22;6.18889;0;0;6.95418e-17;0.01;0;7.90507;101;0;-1-1;-1
320;380;43.3515;84.5632;-29.8374;10.4959;4843.35;6.23097;0;0;6.95418e-17;0.01;0;6.99031;101;0;-1-1;-1
320;381;63.1826;-77.045;-28.3944;12.5639;8307.29;7.46319;0;0;6.95418e-17;0.01;0;6.34646;101;0;-1-1;-1
320;382;61.8698;-55.8036;-28.5551;12.5561;8291.79;7.45833;0;0;6.95418e-17;0.01;0;9.12137;101;0;-1-1;-1
320;383;61.6661;-35.3301;-24.8408;10.5411;4906.18;6.26664;0;0;6.95418e-17;0.01;0;7.3072;101;0;-1-1;-1
320;384;62.8684;-19.2414;-28.4292;11.3642;6147.62;6.74864;0;0;6.95418e-17;0.01;0;7.9087;101;0;-1-1;-1
320;385;60.9555;0.17357;-30.6305;12.2985;7791.99;7.29696;0;0;6.95418e-17;0.01;0;9.47949;101;0;-1-1;-1
320;386;61.6237;19.8562;-29.2662;11.2227;5920.84;6.67068;0;0;6.95418e-17;0.01;0;7.86678;101;0;-1-1;-1
320;387;61.6626;39.3037;-29.0366;11.5579;6467.33;6.86167;0;0;6.95418e-17;0.01;0;8.13927;101;0;-1-1;-1
320;388;60.7875;60.939;-27.5602;10.6993;5130.37;6.35811;0;0;6.95418e-17;0.01;0;7.37645;101;0;-1-1;-1
320;389;61.1221;80.5762;-27.1448;12.0195;7273.54;7.14069;0;0;6.95418e-17;0.01;0;6.1433;101;0;-1-1;-1
320;390;80.0477;-64.5616;-27.6969;11.0571;5662.5;6.56531;0;0;6.95418e-17;0.01;0;5.31149;101;0;-1-1;-1
320;391;77.2953;-46.3075;-26.8295;10.9252;5462.25;6.49419;0;0;6.95418e-17;0.01;0;7.39612;101;0;-1-1;-1
320;392;79.5341;-23.0041;-22.3435;10.0991;4314.6;5.9951;0;0;6.95418e-17;0.01;0;8.20967;101;0;-1-1;-1
