Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-63.4257;-43.3821;-42.1747;11.2396;5947.65;6.70175;0;0;5.23174e-13;0.01;0;8.03854;101;0;-1-1;-1
240;196;-63.7042;-25.3111;-42.7;10.9614;5516.79;6.53169;0;0;5.23174e-13;0.01;0;7.65784;101;0;-1-1;-1
240;197;-63.6565;-6.25897;-42.9802;11.8974;7054.16;7.07802;0;0;5.23174e-13;0.01;0;7.85416;101;0;-1-1;-1
240;198;-63.0829;10.0215;-43.7957;12.1507;7514.41;7.23403;0;0;5.23174e-13;0.01;0;7.70818;101;0;-1-1;-1
240;199;-62.2619;29.44;-44.0248;11.6663;6651.03;6.95403;0;0;5.23174e-13;0.01;0;8.43082;101;0;-1-1;-1
240;200;-64.4778;48.2266;-44.0894;11.4331;6260.13;6.81123;0;0;5.23174e-13;0.01;0;7.13614;101;0;-1-1;-1
240;201;-63.0788;67.497;-41.8307;11.4025;6209.88;6.7972;0;0;5.23174e-13;0.01;0;6.24104;101;0;-1-1;-1
240;202;-50.2853;-87.6719;-43.2661;10.037;4235.52;5.97974;0;0;5.23174e-13;0.01;0;3.45341;101;0;-1-1;-1
240;203;-46.9249;-70.0103;-42.6018;11.2026;5889.04;6.67765;0;0;5.23174e-13;0.01;0;8.27179;101;0;-1-1;-1
240;204;-47.2923;-51.9329;-42.2084;10.0621;4267.37;5.99235;0;0;5.23174e-13;0.01;0;7.4207;101;0;-1-1;-1
240;205;-47.8564;-34.59;-43.0372;10.2378;4494.74;6.10802;0;0;5.23174e-13;0.01;0;7.71038;101;0;-1-1;-1
240;206;-47.0975;-16.2512;-42.6264;11.3424;6112.21;6.76036;0;0;5.23174e-13;0.01;0;8.87527;101;0;-1-1;-1
240;207;-45.9937;2.13103;-43.1818;10.9306;5470.43;6.51387;0;0;5.23174e-13;0.01;0;9.16613;101;0;-1-1;-1
240;208;-46.2806;19.1247;-42.0305;10.2594;4523.28;6.11801;0;0;5.23174e-13;0.01;0;8.42521;101;0;-1-1;-1
240;209;-46.5485;38.4274;-42.2664;10.4019;4714.36;6.19821;0;0;5.23174e-13;0.01;0;7.5532;101;0;-1-1;-1
240;210;-47.6131;55.4653;-42.6329;11.2372;5943.85;6.6944;0;0;5.23174e-13;0.01;0;7.68641;101;0;-1-1;-1
240;211;-47.3768;89.4919;-47.9828;9.68791;3808.72;5.76866;0;0;5.23174e-13;0.01;0;3.47401;101;0;-1-1;-1
240;212;-32.727;-83.5942;-44.4451;11.1723;5841.36;6.65814;0;0;5.23174e-13;0.01;0;5.86024;101;0;-1-1;-1
240;213;-31.5892;-60.0349;-41.1423;9.86202;4017.78;5.87183;0;0;5.23174e-13;0.01;0;7.60752;101;0;-1-1;-1
240;214;-31.5572;-43.1171;-42.5286;10.869;5378.47;6.47447;0;0;5.23174e-13;0.01;0;8.70455;101;0;-1-1;-1
240;215;-30.7166;-24.4741;-43.3185;11.8354;6944.45;7.05286;0;0;5.23174e-13;0.01;0;9.25862;101;0;-1-1;-1
240;216;-30.5895;-6.07601;-42.3749;10.5776;4957.31;6.30597;0;0;5.23174e-13;0.01;0;7.89853;101;0;-1-1;-1
240;217;-30.5383;10.0103;-42.105;10.076;4285.01;5.99897;0;0;5.23174e-13;0.01;0;7.60959;101;0;-1-1;-1
240;218;-31.1354;28.9765;-42.3757;11.1001;5728.94;6.61537;0;0;5.23174e-13;0.01;0;8.98817;101;0;-1-1;-1
240;219;-31.2285;46.7808;-41.939;11.3086;6057.82;6.73715;0;0;5.23174e-13;0.01;0;8.86663;101;0;-1-1;-1
240;220;-31.365;65.2489;-43.2867;11.1543;5813.22;6.64607;0;0;5.23174e-13;0.01;0;8.45947;101;0;-1-1;-1
240;221;-31.0371;83.5138;-44.9768;11.3316;6094.79;6.75106;0;0;5.23174e-13;0.01;0;7.23562;101;0;-1-1;-1
240;222;-14.8861;-88.8958;-44.4931;10.1597;4392.72;6.05522;0;0;5.23174e-13;0.01;0;6.19105;101;0;-1-1;-1
240;223;-16.5877;-70.6407;-44.8404;11.8379;6948.93;7.052;0;0;5.23174e-13;0.01;0;8.91101;101;0;-1-1;-1
240;224;-15.4923;-51.4024;-43.4888;10.8427;5339.56;6.46231;0;0;5.23174e-13;0.01;0;7.65631;101;0;-1-1;-1
240;225;-15.0043;-34.8911;-43.0792;11.275;6003.94;6.71991;0;0;5.23174e-13;0.01;0;7.9999;101;0;-1-1;-1
240;226;-15.0198;-15.496;-42.7071;10.3234;4608.41;6.15253;0;0;5.23174e-13;0.01;0;7.69054;101;0;-1-1;-1
240;227;-15.2986;2.18005;-42.308;10.2802;4550.82;6.13078;0;0;5.23174e-13;0.01;0;8.62829;101;0;-1-1;-1
240;228;-15.1827;19.7719;-42.6905;11.7722;6833.87;7.01093;0;0;5.23174e-13;0.01;0;9.28795;101;0;-1-1;-1
240;229;-14.9487;37.5557;-41.8872;10.0735;4281.78;5.99757;0;0;5.23174e-13;0.01;0;7.87341;101;0;-1-1;-1
240;230;-14.8053;55.938;-44.521;12.0793;7382.71;7.19348;0;0;5.23174e-13;0.01;0;8.09379;101;0;-1-1;-1
240;231;-14.5425;74.5411;-43.3576;11.1883;5866.45;6.66849;0;0;5.23174e-13;0.01;0;8.36565;101;0;-1-1;-1
240;232;-14.103;91.9994;-44.6672;10.0083;4199.29;5.9596;0;0;5.23174e-13;0.01;0;4.31965;101;0;-1-1;-1
240;233;1.24633;-97.3987;-43.0481;10.8078;5288.1;6.44042;0;0;5.23174e-13;0.01;0;4.62109;101;0;-1-1;-1
240;234;0.328005;-79.841;-44.0909;10.1526;4383.54;6.05436;0;0;5.23174e-13;0.01;0;6.49678;101;0;-1-1;-1
240;235;0.160312;-60.8024;-43.785;11.1377;5787.36;6.63613;0;0;5.23174e-13;0.01;0;8.50928;101;0;-1-1;-1
240;236;0.983502;-42.8401;-43.0948;10.0554;4258.83;5.98305;0;0;5.23174e-13;0.01;0;8.54618;101;0;-1-1;-1
240;237;0.423193;-24.837;-41.9391;11.2822;6015.41;6.72235;0;0;5.23174e-13;0.01;0;8.31439;101;0;-1-1;-1
240;238;0.22295;-5.02703;-44.6544;12.1622;7535.64;7.24187;0;0;5.23174e-13;0.01;0;8.99496;101;0;-1-1;-1
240;239;0.900466;10.867;-41.2826;10.2164;4466.7;6.08911;0;0;5.23174e-13;0.01;0;7.77217;101;0;-1-1;-1
240;240;0.287767;29.1982;-42.23;10.4889;4833.7;6.25283;0;0;5.23174e-13;0.01;0;8.76507;101;0;-1-1;-1
240;241;0.443142;47.9142;-40.629;11.8883;7037.94;7.08254;0;0;5.23174e-13;0.01;0;9.03673;101;0;-1-1;-1
240;242;1.86145;65.9257;-47.0055;10.061;4265.87;5.98792;0;0;5.23174e-13;0.01;0;7.41808;101;0;-1-1;-1
240;243;1.60323;83.5823;-41.6634;10.7822;5250.6;6.4218;0;0;5.23174e-13;0.01;0;7.20267;101;0;-1-1;-1
240;244;16.7372;-88.902;-43.5449;9.95365;4130.82;5.92763;0;0;5.23174e-13;0.01;0;5.22847;101;0;-1-1;-1
240;245;16.5941;-70.6203;-43.679;12.065;7356.56;7.18088;0;0;5.23174e-13;0.01;0;9.0912;101;0;-1-1;-1
240;246;16.645;-51.1654;-43.507;10.5762;4955.32;6.30841;0;0;5.23174e-13;0.01;0;7.75855;101;0;-1-1;-1
240;247;16.2469;-34.1889;-42.7062;10.0668;4273.29;5.99813;0;0;5.23174e-13;0.01;0;7.58205;101;0;-1-1;-1
240;248;16.1889;-15.321;-43.8822;11.2293;5931.25;6.68974;0;0;5.23174e-13;0.01;0;8.87778;101;0;-1-1;-1
240;249;16.7678;2.56512;-42.7914;10.7768;5242.75;6.42167;0;0;5.23174e-13;0.01;0;9.2845;101;0;-1-1;-1
240;250;15.7713;20.1137;-42.548;10.9923;5563.65;6.55118;0;0;5.23174e-13;0.01;0;8.65468;101;0;-1-1;-1
240;251;16.4693;39.0827;-42.5251;11.742;6781.35;6.99623;0;0;5.23174e-13;0.01;0;8.4462;101;0;-1-1;-1
240;252;16.6676;56.8121;-40.6781;11.8896;7040.25;7.08341;0;0;5.23174e-13;0.01;0;7.90268;101;0;-1-1;-1
240;253;18.4365;76.5874;-43.5428;12.19;7587.49;7.25715;0;0;5.23174e-13;0.01;0;9.02932;101;0;-1-1;-1
240;254;17.4981;96.2809;-44.4987;11.9367;7124.3;7.10988;0;0;5.23174e-13;0.01;0;4.59426;101;0;-1-1;-1
240;255;32.8258;-80.6467;-43.0131;10.278;4547.88;6.12804;0;0;5.23174e-13;0.01;0;4.78766;101;0;-1-1;-1
240;256;32.9792;-61.7554;-43.2112;10.7757;5241.15;6.42265;0;0;5.23174e-13;0.01;0;7.6431;101;0;-1-1;-1
240;257;34.0406;-42.5293;-42.9738;11.7748;6838.39;7.01402;0;0;5.23174e-13;0.01;0;9.3154;101;0;-1-1;-1
240;258;32.0858;-23.6677;-44.4903;11.9683;7181.1;7.1271;0;0;5.23174e-13;0.01;0;9.31336;101;0;-1-1;-1
240;259;32.0428;-5.82901;-42.567;10.0496;4251.44;5.98268;0;0;5.23174e-13;0.01;0;7.60278;101;0;-1-1;-1
240;260;31.9158;10.6226;-42.9386;10.0543;4257.36;5.98695;0;0;5.23174e-13;0.01;0;7.60896;101;0;-1-1;-1
240;261;31.9495;29.1315;-43.3622;10.5252;4884.03;6.27419;0;0;5.23174e-13;0.01;0;8.4462;101;0;-1-1;-1
240;262;32.9543;48.5186;-43.4;11.8758;7015.73;7.07121;0;0;5.23174e-13;0.01;0;9.48203;101;0;-1-1;-1
240;263;35.1425;67.3949;-39.1194;11.1112;5746.05;6.62067;0;0;5.23174e-13;0.01;0;8.00387;101;0;-1-1;-1
240;264;35.2266;85.6564;-44.5608;10.6657;5082.32;6.35907;0;0;5.23174e-13;0.01;0;4.36745;101;0;-1-1;-1
240;265;48.5609;-71.9351;-42.7776;10.614;5008.65;6.32576;0;0;5.23174e-13;0.01;0;5.50237;101;0;-1-1;-1
240;266;49.3817;-53.5661;-43.422;11.2781;6008.91;6.72064;0;0;5.23174e-13;0.01;0;8.28109;101;0;-1-1;-1
240;267;53.2522;-38.1515;-37.8249;9.59824;3703.94;5.71429;0;0;5.23174e-13;0.01;0;7.10775;101;0;-1-1;-1
240;268;49.0702;-15.0933;-42.683;11.919;7092.71;7.10161;0;0;5.23174e-13;0.01;0;9.2401;101;0;-1-1;-1
240;269;46.885;1.90729;-43.332;10.0648;4270.72;5.99196;0;0;5.23174e-13;0.01;0;8.22524;101;0;-1-1;-1
240;270;48.2201;19.1806;-43.2785;11.9589;7164.17;7.12297;0;0;5.23174e-13;0.01;0;9.3837;101;0;-1-1;-1
240;271;48.6178;38.2666;-43.5642;11.2586;5977.83;6.70744;0;0;5.23174e-13;0.01;0;7.83717;101;0;-1-1;-1
240;272;50.0967;56.3487;-43.1205;11.5107;6388.49;6.85285;0;0;5.23174e-13;0.01;0;7.34353;101;0;-1-1;-1
240;273;52.0075;75.6941;-44.5043;11.7379;6774.23;6.99547;0;0;5.23174e-13;0.01;0;5.23242;101;0;-1-1;-1
240;274;66.4497;-64.0473;-43.5155;11.6142;6562.23;6.92368;0;0;5.23174e-13;0.01;0;4.57957;101;0;-1-1;-1
240;275;67.1118;-44.9403;-43.8777;10.5828;4964.63;6.31057;0;0;5.23174e-13;0.01;0;7.06325;101;0;-1-1;-1
240;276;62.885;-27.6433;-46.2408;10.1174;4338.06;6.03551;0;0;5.23174e-13;0.01;0;7.9256;101;0;-1-1;-1
240;277;66.5212;-10.6054;-44.214;11.4047;6213.48;6.7894;0;0;5.23174e-13;0.01;0;8.39797;101;0;-1-1;-1
240;278;66.203;9.25524;-44.2032;11.8509;6971.84;7.05874;0;0;5.23174e-13;0.01;0;7.22769;101;0;-1-1;-1
240;279;66.3902;26.9557;-44.7526;11.8028;6887.28;7.03449;0;0;5.23174e-13;0.01;0;7.17571;101;0;-1-1;-1
240;280;64.6405;45.7466;-43.2558;10.487;4831.1;6.24794;0;0;5.23174e-13;0.01;0;7.61958;101;0;-1-1;-1
240;281;67.6274;63.3478;-42.6955;10.8793;5393.75;6.48355;0;0;5.23174e-13;0.01;0;6.20565;101;0;-1-1;-1
240;282;80.731;-33.1251;-47.7527;10.6863;5111.7;6.36626;0;0;5.23174e-13;0.01;0;5.36724;101;0;-1-1;-1
240;283;81.423;-18.6621;-38.0818;10.1607;4394;6.06034;0;0;5.23174e-13;0.01;0;7.50628;101;0;-1-1;-1
240;284;85.0606;11.1457;-41.7512;9.63325;3744.62;5.73394;0;0;6.53968e-13;0.01;0;5.5522;101;0;-1-1;-1
240;285;86.4741;26.0805;-46.2678;10.63;5031.44;6.33767;0;0;5.23174e-13;0.01;0;4.40959;101;0;-1-1;-1
240;286;81.7164;41.82;-43.5693;10.9502;5499.89;6.52652;0;0;5.23174e-13;0.01;0;6.134;101;0;-1-1;-1
240;287;97.2914;-8.22302;-40.8305;10.3056;4584.7;6.14223;0;0;5.23174e-13;0.01;0;4.00585;101;0;-1-1;-1
240;288;-101.506;-13.9035;-25.0014;10.3495;4643.5;6.17152;0;0;5.23174e-13;0.01;0;5.56631;101;0;-1-1;-1
240;289;-102.91;5.28378;-27.2851;11.7319;6763.84;6.98831;0;0;5.23174e-13;0.01;0;5.4327;101;0;-1-1;-1
240;290;-87.5085;-43.3744;-26.8267;11.6368;6600.69;6.93205;0;0;5.23174e-13;0.01;0;5.81772;101;0;-1-1;-1
240;291;-85.5377;-24.1288;-27.067;11.2806;6012.93;6.72302;0;0;5.23174e-13;0.01;0;7.99677;101;0;-1-1;-1
240;292;-85.015;-5.00687;-27.3262;11.8004;6883.1;7.02634;0;0;5.23174e-13;0.01;0;7.40009;101;0;-1-1;-1
240;293;-84.3589;11.5104;-28.0149;11.9285;7109.59;7.10592;0;0;5.23174e-13;0.01;0;6.90544;101;0;-1-1;-1
240;294;-89.5358;31.2242;-27.5382;11.8989;7056.9;7.08754;0;0;5.23174e-13;0.01;0;6.20963;101;0;-1-1;-1
240;295;-86.2457;50.6423;-27.9635;11.6524;6627.22;6.94193;0;0;5.23174e-13;0.01;0;5.43649;101;0;-1-1;-1
240;296;-69.0108;-68.8262;-27.3263;10.0058;4196.03;5.95315;0;0;5.23174e-13;0.01;0;5.5074;101;0;-1-1;-1
240;297;-68.615;-50.8931;-26.4401;10.3059;4585.09;6.14116;0;0;5.23174e-13;0.01;0;6.89503;101;0;-1-1;-1
240;298;-69.5609;-34.6535;-26.6041;11.5243;6411.15;6.86326;0;0;5.23174e-13;0.01;0;7.65231;101;0;-1-1;-1
240;299;-68.7994;-15.3548;-26.8605;10.9818;5547.71;6.5453;0;0;5.23174e-13;0.01;0;8.34312;101;0;-1-1;-1
240;300;-68.2042;2.6052;-27.1807;10.0368;4235.26;5.97622;0;0;5.23174e-13;0.01;0;8.60262;101;0;-1-1;-1
240;301;-66.9765;19.6202;-28.7398;10.153;4384.03;6.05395;0;0;5.23174e-13;0.01;0;7.99709;101;0;-1-1;-1
240;302;-70.3653;37.8831;-28.1656;11.85;6970.11;7.05472;0;0;5.23174e-13;0.01;0;8.38689;101;0;-1-1;-1
240;303;-68.5131;56.6508;-26.9769;10.9721;5532.91;6.53815;0;0;5.23174e-13;0.01;0;6.95619;101;0;-1-1;-1
240;304;-69.7332;75.7372;-25.8848;11.1662;5831.83;6.65119;0;0;5.23174e-13;0.01;0;4.03107;101;0;-1-1;-1
240;305;-54.0549;-79.4132;-27.4435;10.6437;5050.85;6.34033;0;0;5.23174e-13;0.01;0;6.64403;101;0;-1-1;-1
240;306;-52.6501;-61.0351;-27.0307;10.9517;5502.13;6.52531;0;0;5.23174e-13;0.01;0;8.34999;101;0;-1-1;-1
240;307;-52.6239;-43.1828;-27.1089;11.0655;5675.4;6.59295;0;0;5.23174e-13;0.01;0;8.73973;101;0;-1-1;-1
240;308;-53.2158;-24.5396;-27.1458;11.5493;6452.95;6.88001;0;0;5.23174e-13;0.01;0;9.02633;101;0;-1-1;-1
240;309;-52.0055;-5.56214;-27.4291;11.5883;6518.51;6.90358;0;0;5.23174e-13;0.01;0;7.85672;101;0;-1-1;-1
240;310;-51.7791;10.0038;-27.5365;10.6304;5031.99;6.33478;0;0;5.23174e-13;0.01;0;7.55682;101;0;-1-1;-1
240;311;-51.349;28.3578;-28.4619;10.8507;5351.33;6.4697;0;0;5.23174e-13;0.01;0;8.70105;101;0;-1-1;-1
240;312;-53.049;46.3899;-27.0948;11.5249;6412.07;6.86674;0;0;5.23174e-13;0.01;0;8.95984;101;0;-1-1;-1
240;313;-52.2379;65.4612;-26.8131;10.3525;4647.51;6.17006;0;0;5.23174e-13;0.01;0;7.55244;101;0;-1-1;-1
240;314;-55.005;82.2839;-34.5688;10.3322;4620.24;6.1606;0;0;5.23174e-13;0.01;0;5.50902;101;0;-1-1;-1
240;315;-39.0269;-91.8568;-28.0614;12.2817;7760.01;7.3156;0;0;5.23174e-13;0.01;0;5.89746;101;0;-1-1;-1
240;316;-37.3553;-71.172;-27.8269;10.498;4846.29;6.25993;0;0;5.23174e-13;0.01;0;8.16934;101;0;-1-1;-1
240;317;-36.164;-51.8461;-25.9538;11.9944;7228.14;7.14104;0;0;5.23174e-13;0.01;0;8.05171;101;0;-1-1;-1
240;318;-37.878;-32.5103;-29.1505;11.0893;5712.19;6.60919;0;0;5.23174e-13;0.01;0;8.1632;101;0;-1-1;-1
240;319;-36.2766;-14.9045;-27.3745;10.3686;4669.27;6.17877;0;0;5.23174e-13;0.01;0;8.62697;101;0;-1-1;-1
240;320;-35.5551;1.90213;-27.513;10.0483;4249.74;5.9843;0;0;5.23174e-13;0.01;0;8.44528;101;0;-1-1;-1
240;321;-35.577;19.319;-27.7342;11.2322;5935.79;6.69296;0;0;5.23174e-13;0.01;0;8.83305;101;0;-1-1;-1
240;322;-36.3638;37.7292;-27.1345;10.0621;4267.28;5.99472;0;0;5.23174e-13;0.01;0;7.78155;101;0;-1-1;-1
240;323;-37.1264;55.7659;-26.9004;10.9446;5491.53;6.52366;0;0;5.23174e-13;0.01;0;7.75427;101;0;-1-1;-1
240;324;-37.8489;74.4675;-28.9718;10.0336;4231.12;5.97643;0;0;5.23174e-13;0.01;0;7.74288;101;0;-1-1;-1
240;325;-39.9301;93.2674;-29.7972;12.1796;7568.11;7.25463;0;0;5.23174e-13;0.01;0;5.54881;101;0;-1-1;-1
240;326;-14.0667;-103.523;-36.2843;9.69527;3817.4;5.77243;0;0;5.23174e-13;0.01;0;3.52379;101;0;-1-1;-1
240;327;-21.5092;-80.1534;-28.867;12.036;7303.56;7.16718;0;0;5.23174e-13;0.01;0;6.96568;101;0;-1-1;-1
240;328;-20.0051;-61.8791;-27.9684;11.544;6443.96;6.87787;0;0;5.23174e-13;0.01;0;6.40841;101;0;-1-1;-1
240;329;-19.7343;-43.8257;-28.4888;10.2284;4482.48;6.09877;0;0;5.23174e-13;0.01;0;7.60747;101;0;-1-1;-1
240;330;-20.0527;-25.1806;-27.564;12.0461;7321.95;7.17579;0;0;5.23174e-13;0.01;0;7.98173;101;0;-1-1;-1
240;331;-20.6537;-6.79034;-27.8705;10.0778;4287.38;6.00364;0;0;5.23174e-13;0.01;0;6.94383;101;0;-1-1;-1
240;332;-20.1596;10.4049;-27.609;10.0253;4220.69;5.97023;0;0;5.23174e-13;0.01;0;7.78074;101;0;-1-1;-1
240;333;-20.1207;28.394;-27.304;10.1682;4403.74;6.06499;0;0;5.23174e-13;0.01;0;8.43066;101;0;-1-1;-1
240;334;-20.4262;46.2901;-26.8551;11.4677;6317.12;6.83359;0;0;5.23174e-13;0.01;0;8.9983;101;0;-1-1;-1
240;335;-21.6754;65.1546;-28.0331;11.4492;6286.65;6.82134;0;0;5.23174e-13;0.01;0;8.92186;101;0;-1-1;-1
240;336;-21.8785;84.8629;-28.583;11.1347;5782.62;6.63409;0;0;5.23174e-13;0.01;0;7.20203;101;0;-1-1;-1
240;337;-5.26508;-89.2646;-27.9507;11.0912;5715.07;6.60552;0;0;5.23174e-13;0.01;0;7.0809;101;0;-1-1;-1
240;338;-4.98876;-70.7785;-28.9296;11.1832;5858.58;6.66616;0;0;5.23174e-13;0.01;0;6.41789;101;0;-1-1;-1
240;339;-4.99421;-51.7188;-28.3378;10.7585;5216.12;6.41364;0;0;5.23174e-13;0.01;0;7.32925;101;0;-1-1;-1
240;340;-5.00186;-34.123;-27.5132;10.3736;4676.01;6.18345;0;0;5.23174e-13;0.01;0;7.07058;101;0;-1-1;-1
240;341;-5.03989;-15.385;-27.1703;11.1212;5761.68;6.63017;0;0;5.23174e-13;0.01;0;7.49999;101;0;-1-1;-1
240;342;-5.09447;1.86096;-27.8562;10.0602;4264.93;5.99895;0;0;5.23174e-13;0.01;0;8.20803;101;0;-1-1;-1
240;343;-4.98547;19.3277;-27.0294;11.3293;6091.07;6.75062;0;0;5.23174e-13;0.01;0;7.64602;101;0;-1-1;-1
240;344;-5.00048;37.4783;-26.4262;11.0259;5614.82;6.56721;0;0;5.23174e-13;0.01;0;6.78869;101;0;-1-1;-1
240;345;-5.80456;57.0284;-26.1097;10.2744;4543.12;6.12644;0;0;5.23174e-13;0.01;0;6.70219;101;0;-1-1;-1
240;346;-7.15643;75.3409;-27.9485;10.254;4516.18;6.1102;0;0;5.23174e-13;0.01;0;7.71092;101;0;-1-1;-1
240;347;-5.50858;93.1233;-28.3194;10.2358;4492.21;6.10192;0;0;5.23174e-13;0.01;0;5.23026;101;0;-1-1;-1
240;348;-1.3237;-106.741;-26.3374;9.68662;3807.2;5.76757;0;0;5.23174e-13;0.01;0;3.37562;101;0;-1-1;-1
240;349;10.0328;-80.6492;-28.3281;11.4904;6354.65;6.84127;0;0;5.23174e-13;0.01;0;7.28256;101;0;-1-1;-1
240;350;10.7681;-61.5016;-28.5343;11.036;5630.24;6.57506;0;0;5.23174e-13;0.01;0;8.08524;101;0;-1-1;-1
240;351;10.0373;-42.9215;-28.0471;11.3836;6179.18;6.78243;0;0;5.23174e-13;0.01;0;9.39553;101;0;-1-1;-1
240;352;10.4084;-25.1077;-27.3211;10.3134;4595.06;6.15283;0;0;5.23174e-13;0.01;0;8.48929;101;0;-1-1;-1
240;353;10.0258;-6.59699;-27.6321;12.0979;7416.85;7.21011;0;0;5.23174e-13;0.01;0;7.35858;101;0;-1-1;-1
240;354;10.6796;10.0236;-27.3408;10.7961;5271.01;6.43666;0;0;5.23174e-13;0.01;0;6.9669;101;0;-1-1;-1
240;355;10.0501;29.3371;-26.8451;11.889;7039.21;7.07894;0;0;5.23174e-13;0.01;0;7.95369;101;0;-1-1;-1
240;356;10.0045;48.6997;-24.8312;12.2998;7794.34;7.322;0;0;5.23174e-13;0.01;0;8.41356;101;0;-1-1;-1
240;357;8.94157;68.7584;-28.255;11.9599;7165.99;7.12394;0;0;5.23174e-13;0.01;0;7.18692;101;0;-1-1;-1
240;358;12.2216;88.1805;-26.9989;10.6647;5080.76;6.35411;0;0;5.23174e-13;0.01;0;6.61298;101;0;-1-1;-1
240;359;8.87522;106.864;-29.4885;11.9038;7065.5;7.0931;0;0;5.23174e-13;0.01;0;3.20287;101;0;-1-1;-1
240;360;27.2444;-90.1487;-28.4729;10.7815;5249.57;6.42416;0;0;5.23174e-13;0.01;0;5.99558;101;0;-1-1;-1
240;361;27.1513;-71.4157;-27.9972;11.2332;5937.45;6.68983;0;0;5.23174e-13;0.01;0;8.61336;101;0;-1-1;-1
240;362;26.7089;-52.2288;-27.8379;11.927;7107.01;7.10373;0;0;5.23174e-13;0.01;0;8.37139;101;0;-1-1;-1
240;363;26.3438;-34.9904;-27.6488;11.4592;6303.12;6.82652;0;0;5.23174e-13;0.01;0;7.99534;101;0;-1-1;-1
240;364;25.7882;-16.0755;-27.486;11.8393;6951.24;7.05427;0;0;5.23174e-13;0.01;0;8.5621;101;0;-1-1;-1
240;365;26.4718;1.97735;-27.9555;10.6884;5114.79;6.37081;0;0;5.23174e-13;0.01;0;8.28613;101;0;-1-1;-1
240;366;26.6798;20.0356;-28.0437;11.3983;6203.12;6.79171;0;0;5.23174e-13;0.01;0;9.28994;101;0;-1-1;-1
240;367;26.512;39.2384;-26.9436;11.1904;5869.81;6.6684;0;0;5.23174e-13;0.01;0;7.98147;101;0;-1-1;-1
240;368;26.4411;57.4706;-25.0816;11.6462;6616.69;6.93806;0;0;5.23174e-13;0.01;0;7.76573;101;0;-1-1;-1
240;369;25.2452;75.5317;-25.6218;11.0804;5698.5;6.6016;0;0;5.23174e-13;0.01;0;7.5919;101;0;-1-1;-1
240;370;29.774;94.6821;-29.1031;11.2098;5900.48;6.67892;0;0;5.23174e-13;0.01;0;5.19868;101;0;-1-1;-1
240;371;43.0857;-81.3744;-27.5592;10.7332;5179.32;6.39504;0;0;5.23174e-13;0.01;0;5.41427;101;0;-1-1;-1
240;372;43.2127;-63.1833;-27.5557;10.3447;4637.05;6.16856;0;0;5.23174e-13;0.01;0;7.45547;101;0;-1-1;-1
240;373;43.0874;-44.6457;-26.1418;11.7296;6759.93;6.98316;0;0;5.23174e-13;0.01;0;9.4958;101;0;-1-1;-1
240;374;43.1783;-26.2749;-28.1016;11.7842;6854.7;7.01801;0;0;5.23174e-13;0.01;0;8.62425;101;0;-1-1;-1
240;375;42.0252;-7.21576;-27.4335;11.4313;6257.18;6.80694;0;0;5.23174e-13;0.01;0;8.33244;101;0;-1-1;-1
240;376;42.5054;10.0045;-28.2535;10.4145;4731.51;6.2072;0;0;5.23174e-13;0.01;0;7.84576;101;0;-1-1;-1
240;377;42.4972;29.2931;-27.9305;11.8288;6932.88;7.0452;0;0;5.23174e-13;0.01;0;9.23705;101;0;-1-1;-1
240;378;43.3432;48.6573;-27.0183;11.6209;6573.59;6.92217;0;0;5.23174e-13;0.01;0;8.93889;101;0;-1-1;-1
240;379;43.1398;66.1499;-23.9229;10.0077;4198.42;5.96188;0;0;5.23174e-13;0.01;0;7.75563;101;0;-1-1;-1
240;380;41.7177;81.7417;-28.5602;10.0676;4274.29;5.99646;0;0;5.23174e-13;0.01;0;6.91792;101;0;-1-1;-1
240;381;60.648;-74.256;-27.2105;12.0584;7344.46;7.18585;0;0;5.23174e-13;0.01;0;6.36762;101;0;-1-1;-1
240;382;59.3554;-53.7852;-27.6176;12.0448;7319.59;7.17752;0;0;5.23174e-13;0.01;0;9.0671;101;0;-1-1;-1
240;383;59.0759;-34.9918;-23.9995;10.1162;4336.55;6.03344;0;0;5.23174e-13;0.01;0;7.42409;101;0;-1-1;-1
240;384;60.1677;-17.8717;-27.3334;10.9044;5431.24;6.49763;0;0;5.23174e-13;0.01;0;7.90158;101;0;-1-1;-1
240;385;58.5698;0.48909;-29.3799;11.8072;6894.92;7.03015;0;0;5.23174e-13;0.01;0;9.39606;101;0;-1-1;-1
240;386;59.1664;19.3867;-28.329;10.7585;5216.07;6.41539;0;0;5.23174e-13;0.01;0;8.57964;101;0;-1-1;-1
240;387;59.1845;38.0561;-27.982;11.0916;5715.75;6.60749;0;0;5.23174e-13;0.01;0;8.05368;101;0;-1-1;-1
240;388;58.7431;58.7087;-26.866;10.2631;4528.15;6.11941;0;0;5.23174e-13;0.01;0;7.19442;101;0;-1-1;-1
240;389;58.627;77.8293;-25.7272;11.5394;6436.34;6.8775;0;0;5.23174e-13;0.01;0;6.07105;101;0;-1-1;-1
240;390;76.6008;-62.3663;-26.6865;10.6139;5008.58;6.32424;0;0;5.23174e-13;0.01;0;5.38802;101;0;-1-1;-1
240;391;74.37;-44.7148;-25.9322;10.481;4822.84;6.25051;0;0;5.23174e-13;0.01;0;7.34598;101;0;-1-1;-1
