Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.2906;-26.5762;-45.6994;11.7025;6713.17;6.92621;0;0;9.24369e-21;0.01;0;8.21649;102;0;-1-1;-1
400;197;-67.3017;-6.07042;-45.8848;12.6419;8463.1;7.46392;0;0;9.24369e-21;0.01;0;6.3537;102;0;-1-1;-1
400;198;-65.0417;10.6641;-47.1812;12.8622;8913.17;7.60437;0;0;9.24369e-21;0.01;0;4.71271;102;0;-1-1;-1
400;199;-66.0507;32.9181;-46.7644;12.3968;7980.32;7.34287;0;0;9.24369e-21;0.01;0;7.53142;102;0;-1-1;-1
400;200;-68.5295;53.1144;-47.7487;12.1038;7427.67;7.16214;0;0;9.24369e-21;0.01;0;6.40343;102;0;-1-1;-1
400;201;-67.4609;72.0964;-44.6043;12.0078;7252.31;7.11221;0;0;9.24369e-21;0.01;0;4.66029;102;0;-1-1;-1
400;202;-53.242;-93.5443;-45.98;10.6388;5043.93;6.29719;0;0;9.24369e-21;0.01;0;3.32918;102;0;-1-1;-1
400;203;-50.1126;-74.5523;-45.8407;11.8321;6938.66;7.00659;0;0;9.24369e-21;0.01;0;6.77209;102;0;-1-1;-1
400;204;-50.5846;-55.3167;-45.1737;10.6121;5006;6.27721;0;0;9.24369e-21;0.01;0;6.51785;102;0;-1-1;-1
400;205;-51.2515;-36.3169;-45.7214;10.8276;5317.28;6.4182;0;0;9.24369e-21;0.01;0;6.05695;102;0;-1-1;-1
400;206;-50.0114;-17.6762;-46.1662;12.04;7310.8;7.12876;0;0;9.24369e-21;0.01;0;6.25225;102;0;-1-1;-1
400;207;-49.9988;2.05039;-46.4256;11.5834;6510.25;6.85619;0;0;9.24369e-21;0.01;0;6.68253;102;0;-1-1;-1
400;208;-49.7021;20.0921;-44.7568;10.7026;5135.15;6.34016;0;0;9.24369e-21;0.01;0;5.75289;102;0;-1-1;-1
400;209;-49.9997;40.1863;-45.7498;10.995;5567.69;6.50603;0;0;9.24369e-21;0.01;0;6.29593;102;0;-1-1;-1
400;210;-50.0011;59.3444;-45.9841;11.9679;7180.26;7.08068;0;0;9.24369e-21;0.01;0;6.64093;102;0;-1-1;-1
400;211;-50.0009;94.7449;-52.273;10.3067;4586.13;6.09615;0;0;9.24369e-21;0.01;0;2.08798;102;0;-1-1;-1
400;212;-34.9997;-88.4507;-46.8179;11.7181;6740.04;6.93654;0;0;9.24369e-21;0.01;0;5.18363;102;0;-1-1;-1
400;213;-34.3605;-63.7336;-44.0052;10.3093;4589.6;6.0964;0;0;9.24369e-21;0.01;0;5.92765;102;0;-1-1;-1
400;214;-34.0626;-45.5259;-45.5049;11.5867;6515.74;6.85321;0;0;9.24369e-21;0.01;0;7.00428;102;0;-1-1;-1
400;215;-33.5123;-25.3576;-45.9565;12.4835;8148.92;7.39097;0;0;9.24369e-21;0.01;0;7.69475;102;0;-1-1;-1
400;216;-33.0042;-6.30356;-45.4337;11.0591;5665.59;6.54852;0;0;9.24369e-21;0.01;0;6.81267;102;0;-1-1;-1
400;217;-33.0099;10.2113;-45.1467;10.6144;5009.3;6.27633;0;0;9.24369e-21;0.01;0;7.41444;102;0;-1-1;-1
400;218;-33.1986;30.763;-46.0137;11.7241;6750.28;6.94026;0;0;9.24369e-21;0.01;0;8.41206;102;0;-1-1;-1
400;219;-33.6711;50.206;-44.9299;12.0288;7290.52;7.11799;0;0;9.24369e-21;0.01;0;7.13584;102;0;-1-1;-1
400;220;-33.8927;69.9694;-46.5781;11.7643;6819.99;6.96188;0;0;9.24369e-21;0.01;0;6.78912;102;0;-1-1;-1
400;221;-33.9891;87.9979;-46.1751;11.9689;7182.03;7.08253;0;0;9.24369e-21;0.01;0;6.48562;102;0;-1-1;-1
400;222;-16.1021;-94.6285;-47.6134;10.8086;5289.25;6.39682;0;0;9.24369e-21;0.01;0;6.02881;102;0;-1-1;-1
400;223;-18.1741;-75.2387;-47.8851;12.6371;8453.42;7.47784;0;0;9.24369e-21;0.01;0;7.85591;102;0;-1-1;-1
400;224;-16.8649;-55.3421;-46.5319;11.5056;6379.96;6.81142;0;0;9.24369e-21;0.01;0;8.17967;102;0;-1-1;-1
400;225;-16.1519;-36.076;-45.9226;11.8725;7010;7.02914;0;0;9.24369e-21;0.01;0;7.85989;102;0;-1-1;-1
400;226;-15.9254;-16.7175;-45.4789;10.8433;5340.41;6.41749;0;0;9.24369e-21;0.01;0;7.53925;102;0;-1-1;-1
400;227;-16.712;1.8552;-44.4915;10.8208;5307.24;6.41029;0;0;9.24369e-21;0.01;0;7.96203;102;0;-1-1;-1
400;228;-16.7833;20.699;-45.7087;12.4471;8077.78;7.36139;0;0;9.24369e-21;0.01;0;8.85119;102;0;-1-1;-1
400;229;-15.9206;39.9837;-44.2477;10.6125;5006.52;6.27534;0;0;9.24369e-21;0.01;0;7.43278;102;0;-1-1;-1
400;230;-15.7956;59.8216;-48.1157;12.6941;8568.38;7.50738;0;0;9.24369e-21;0.01;0;7.5667;102;0;-1-1;-1
400;231;-16.1402;80.4382;-46.3495;11.7705;6830.82;6.96954;0;0;9.24369e-21;0.01;0;8.2163;102;0;-1-1;-1
400;232;-16.8304;99.6101;-44.4798;10.6594;5073.32;6.30448;0;0;9.24369e-21;0.01;0;3.96513;102;0;-1-1;-1
400;233;0.730719;-104.775;-46.0266;11.4015;6208.28;6.74779;0;0;9.24369e-21;0.01;0;5.00925;102;0;-1-1;-1
400;234;0.0496291;-85.2712;-47.266;10.6834;5107.66;6.32751;0;0;9.24369e-21;0.01;0;7.82646;102;0;-1-1;-1
400;235;0.173141;-65.299;-46.8453;11.9007;7060.08;7.04266;0;0;9.24369e-21;0.01;0;7.66019;102;0;-1-1;-1
400;236;0.699497;-45.7447;-46.4528;10.6128;5006.96;6.26867;0;0;9.24369e-21;0.01;0;6.75263;102;0;-1-1;-1
400;237;0.893548;-26.1326;-45.0525;11.8984;7055.9;7.04183;0;0;9.24369e-21;0.01;0;8.15074;102;0;-1-1;-1
400;238;0.274611;-5.00672;-49.1118;12.8116;8808.33;7.57578;0;0;9.24369e-21;0.01;0;6.52044;102;0;-1-1;-1
400;239;0.619464;10.7019;-44.6082;10.7789;5245.8;6.3801;0;0;9.24369e-21;0.01;0;6.99533;102;0;-1-1;-1
400;240;-0.0196344;29.931;-45.4343;11.1833;5858.65;6.6219;0;0;9.24369e-21;0.01;0;8.60159;102;0;-1-1;-1
400;241;0.83471;50.1294;-44.9883;12.6769;8533.52;7.50231;0;0;9.24369e-21;0.01;0;8.30736;102;0;-1-1;-1
400;242;0.896958;71.8194;-46.9674;10.6258;5025.4;6.27933;0;0;9.24369e-21;0.01;0;6.95557;102;0;-1-1;-1
400;243;0.821041;91.247;-44.9628;11.4701;6321.04;6.78174;0;0;9.24369e-21;0.01;0;6.67021;102;0;-1-1;-1
400;244;17.353;-95.0109;-45.9995;10.7123;5149.15;6.33674;0;0;9.24369e-21;0.01;0;5.15432;102;0;-1-1;-1
400;245;17.8554;-75.7491;-46.8214;12.8957;8983.01;7.61996;0;0;9.24369e-21;0.01;0;8.62069;102;0;-1-1;-1
400;246;17.538;-55.2685;-46.8287;11.088;5710.13;6.57049;0;0;9.24369e-21;0.01;0;8.09476;102;0;-1-1;-1
400;247;17.3842;-36.2772;-46.0296;10.6193;5016.16;6.28663;0;0;9.24369e-21;0.01;0;7.21642;102;0;-1-1;-1
400;248;17.5764;-15.7482;-47.6325;11.8608;6989.27;7.01736;0;0;9.24369e-21;0.01;0;6.7335;102;0;-1-1;-1
400;249;18.2806;3.17078;-45.1825;11.3933;6194.92;6.7423;0;0;9.24369e-21;0.01;0;8.68447;102;0;-1-1;-1
400;250;16.9527;21.8503;-45.4736;11.5827;6509.07;6.85629;0;0;9.24369e-21;0.01;0;7.50781;102;0;-1-1;-1
400;251;17.7305;40.1473;-45.5863;12.3864;7960.16;7.33148;0;0;9.24369e-21;0.01;0;7.75786;102;0;-1-1;-1
400;252;17.5181;62.0239;-44.5164;12.6596;8498.6;7.49224;0;0;9.24369e-21;0.01;0;8.87933;102;0;-1-1;-1
400;253;19.1943;83.0642;-46.2458;12.9045;9001.52;7.6285;0;0;9.24369e-21;0.01;0;7.43719;102;0;-1-1;-1
400;254;19.254;101.048;-47.1096;12.589;8357.24;7.44717;0;0;9.24369e-21;0.01;0;3.78493;102;0;-1-1;-1
400;255;35.1061;-86.3755;-45.9079;10.7969;5272.09;6.39401;0;0;9.24369e-21;0.01;0;5.22354;102;0;-1-1;-1
400;256;35.4892;-66.2791;-46.3994;11.3821;6176.71;6.73856;0;0;9.24369e-21;0.01;0;7.20584;102;0;-1-1;-1
400;257;35.6934;-45.5575;-46.1436;12.5545;8288.72;7.42791;0;0;9.24369e-21;0.01;0;7.83914;102;0;-1-1;-1
400;258;35.0073;-24.8106;-48.5717;12.6717;8522.96;7.49356;0;0;9.24369e-21;0.01;0;7.67706;102;0;-1-1;-1
400;259;34.6546;-6.24952;-45.074;10.6258;5025.5;6.28178;0;0;9.24369e-21;0.01;0;7.11953;102;0;-1-1;-1
400;260;34.5428;11.7003;-45.8078;10.6317;5033.76;6.28746;0;0;9.24369e-21;0.01;0;7.34474;102;0;-1-1;-1
400;261;34.857;30.5866;-46.1945;11.211;5902.25;6.63843;0;0;9.24369e-21;0.01;0;8.34612;102;0;-1-1;-1
400;262;35.1819;51.852;-46.441;12.5575;8294.6;7.42467;0;0;9.24369e-21;0.01;0;7.83389;102;0;-1-1;-1
400;263;37.1896;72.0922;-43.0171;11.7471;6790.19;6.9517;0;0;9.24369e-21;0.01;0;6.74602;102;0;-1-1;-1
400;264;38.0064;91.4135;-48.1554;11.1494;5805.6;6.60369;0;0;9.24369e-21;0.01;0;4.12652;102;0;-1-1;-1
400;265;51.8682;-76.9091;-45.7139;11.1654;5830.59;6.60824;0;0;9.24369e-21;0.01;0;4.5734;102;0;-1-1;-1
400;266;52.857;-57.2183;-46.2363;11.9132;7082.26;7.0516;0;0;9.24369e-21;0.01;0;6.85996;102;0;-1-1;-1
400;267;59.5705;-41.0454;-40.4155;10.3061;4585.32;6.09379;0;0;9.24369e-21;0.01;0;6.78737;102;0;-1-1;-1
400;268;54.9701;-15.7716;-45.5185;12.5878;8354.86;7.45007;0;0;9.24369e-21;0.01;0;7.72646;102;0;-1-1;-1
400;269;49.9743;2.0567;-46.3077;10.6106;5003.95;6.27298;0;0;9.24369e-21;0.01;0;7.21988;102;0;-1-1;-1
400;270;53.1938;20.8289;-46.4144;12.7524;8686.94;7.54457;0;0;9.24369e-21;0.01;0;6.58403;102;0;-1-1;-1
400;271;52.3526;40.0079;-46.3304;11.9327;7117.13;7.06031;0;0;9.24369e-21;0.01;0;6.90699;102;0;-1-1;-1
400;272;54.1593;60.7706;-45.7345;12.0663;7358.88;7.13201;0;0;9.24369e-21;0.01;0;7.0827;102;0;-1-1;-1
400;273;55.0017;81.3058;-48.3809;12.4094;8004.65;7.34776;0;0;9.24369e-21;0.01;0;3.62953;102;0;-1-1;-1
400;274;72.0566;-67.6721;-46.4131;12.3087;7811.38;7.29145;0;0;9.24369e-21;0.01;0;2.66781;102;0;-1-1;-1
400;275;74.2787;-49.1967;-46.7145;11.204;5891.26;6.63763;0;0;9.24369e-21;0.01;0;4.33885;102;0;-1-1;-1
400;276;68.4699;-30.3324;-50.8385;10.7092;5144.64;6.34651;0;0;9.24369e-21;0.01;0;6.62659;102;0;-1-1;-1
400;277;70.2416;-11.4165;-46.8941;12.1305;7476.87;7.16922;0;0;9.24369e-21;0.01;0;6.61957;102;0;-1-1;-1
400;278;70.607;9.98637;-47.6489;12.5135;8207.68;7.40261;0;0;9.24369e-21;0.01;0;6.43615;102;0;-1-1;-1
400;279;71.5747;27.648;-47.8463;12.6014;8381.96;7.46277;0;0;9.24369e-21;0.01;0;6.37121;102;0;-1-1;-1
400;280;69.9957;48.0498;-46.375;11.128;5772.21;6.58243;0;0;9.24369e-21;0.01;0;6.44948;102;0;-1-1;-1
400;281;70.5116;67.3929;-44.9178;11.5876;6517.3;6.85954;0;0;9.24369e-21;0.01;0;5.52608;102;0;-1-1;-1
400;282;87.806;-35.0908;-50.7372;11.2573;5975.71;6.65871;0;0;9.24369e-21;0.01;0;2.61039;102;0;-1-1;-1
400;283;86.5172;-19.9923;-41.4309;10.8456;5343.82;6.42582;0;0;9.24369e-21;0.01;0;5.95918;102;0;-1-1;-1
400;284;88.801;15.5311;-45.0929;10.212;4460.95;6.03564;0;0;1.15546e-20;0.01;0;6.60258;102;0;-1-1;-1
400;285;96.9794;29.0725;-53.5429;11.2563;5974.1;6.66681;0;0;9.24369e-21;0.01;0;2.88177;102;0;-1-1;-1
400;286;86.2433;43.3312;-45.7876;11.5466;6448.45;6.83617;0;0;9.24369e-21;0.01;0;5.28493;102;0;-1-1;-1
400;287;105.3;-7.48891;-44.0133;10.8812;5396.54;6.43969;0;0;9.24369e-21;0.01;0;3.6676;102;0;-1-1;-1
400;288;-108.278;-14.716;-26.098;11.0083;5587.96;6.52078;0;0;9.24369e-21;0.01;0;5.56012;102;0;-1-1;-1
400;289;-110.144;5.51512;-29.4356;12.4221;8029.23;7.34893;0;0;9.24369e-21;0.01;0;3.92858;102;0;-1-1;-1
400;290;-93.216;-46.0129;-28.3887;12.4509;8085.13;7.36669;0;0;9.24369e-21;0.01;0;5.8687;102;0;-1-1;-1
400;291;-91.1497;-25.2897;-27.7673;11.9864;7213.73;7.09667;0;0;9.24369e-21;0.01;0;8.04952;102;0;-1-1;-1
400;292;-90.9263;-5.0071;-29.1137;12.627;8433.12;7.46571;0;0;9.24369e-21;0.01;0;6.73904;102;0;-1-1;-1
400;293;-90.5052;12.9348;-29.8164;12.7027;8585.65;7.51668;0;0;9.24369e-21;0.01;0;6.06489;102;0;-1-1;-1
400;294;-95.9331;33.8659;-29.7129;12.5348;8249.79;7.41508;0;0;9.24369e-21;0.01;0;5.7579;102;0;-1-1;-1
400;295;-92.8538;54.4525;-29.6675;12.394;7974.79;7.33437;0;0;9.24369e-21;0.01;0;5.17384;102;0;-1-1;-1
400;296;-73.8426;-74.0831;-29.2396;10.6697;5088.04;6.30187;0;0;9.24369e-21;0.01;0;5.37742;102;0;-1-1;-1
400;297;-73.2501;-55.3193;-28.0473;11.0508;5652.83;6.53818;0;0;9.24369e-21;0.01;0;7.46829;102;0;-1-1;-1
400;298;-74.0275;-35.7754;-28.6974;12.2013;7608.69;7.21606;0;0;9.24369e-21;0.01;0;7.63853;102;0;-1-1;-1
400;299;-73.3551;-16.194;-28.664;11.6136;6561.35;6.8757;0;0;9.24369e-21;0.01;0;7.39282;102;0;-1-1;-1
400;300;-72.8618;3.15429;-28.9564;10.6378;5042.51;6.29084;0;0;9.24369e-21;0.01;0;8.15664;102;0;-1-1;-1
400;301;-71.292;21.2264;-31.3797;10.7572;5214.17;6.37106;0;0;9.24369e-21;0.01;0;6.86809;102;0;-1-1;-1
400;302;-76.0518;40.5686;-30.4007;12.5866;8352.54;7.44042;0;0;9.24369e-21;0.01;0;7.07176;102;0;-1-1;-1
400;303;-73.6742;61.0136;-29.0389;11.6117;6558.03;6.87258;0;0;9.24369e-21;0.01;0;7.4693;102;0;-1-1;-1
400;304;-74.868;80.9855;-27.5146;11.8506;6971.19;7.0102;0;0;9.24369e-21;0.01;0;4.03789;102;0;-1-1;-1
400;305;-57.4396;-84.8558;-29.5588;11.2696;5995.42;6.66583;0;0;9.24369e-21;0.01;0;6.39933;102;0;-1-1;-1
400;306;-56.2097;-65.0568;-29.0024;11.566;6480.94;6.84366;0;0;9.24369e-21;0.01;0;7.27111;102;0;-1-1;-1
400;307;-56.4842;-46.3602;-29.0598;11.6889;6689.78;6.91676;0;0;9.24369e-21;0.01;0;7.55147;102;0;-1-1;-1
400;308;-56.5137;-26.0306;-29.4175;12.2405;7682.18;7.24209;0;0;9.24369e-21;0.01;0;8.82678;102;0;-1-1;-1
400;309;-55.6651;-5.66873;-29.2964;12.1169;7451.88;7.16936;0;0;9.24369e-21;0.01;0;7.67129;102;0;-1-1;-1
400;310;-55.327;10.2878;-29.3084;11.1554;5814.93;6.60115;0;0;9.24369e-21;0.01;0;7.44851;102;0;-1-1;-1
400;311;-54.7949;29.9582;-30.5678;11.4196;6237.99;6.76449;0;0;9.24369e-21;0.01;0;8.10898;102;0;-1-1;-1
400;312;-57.1182;49.1492;-29.5389;12.2723;7742.19;7.26301;0;0;9.24369e-21;0.01;0;8.77096;102;0;-1-1;-1
400;313;-56.0176;69.3915;-28.965;10.9735;5535.15;6.49495;0;0;9.24369e-21;0.01;0;7.01711;102;0;-1-1;-1
400;314;-61.2751;90.3566;-38.6146;10.9093;5438.56;6.46084;0;0;9.24369e-21;0.01;0;4.04217;102;0;-1-1;-1
400;315;-41.1754;-99.178;-29.8405;12.8379;8862.78;7.59532;0;0;9.24369e-21;0.01;0;4.9358;102;0;-1-1;-1
400;316;-39.6474;-75.9202;-30.1454;11.1413;5792.91;6.60023;0;0;9.24369e-21;0.01;0;7.3208;102;0;-1-1;-1
400;317;-39.0287;-54.6992;-27.5533;12.7276;8636.29;7.52431;0;0;9.24369e-21;0.01;0;9.16464;102;0;-1-1;-1
400;318;-39.8858;-35.002;-30.4303;11.6383;6603.29;6.89005;0;0;9.24369e-21;0.01;0;7.93048;102;0;-1-1;-1
400;319;-39.0313;-15.7546;-29.6086;11.0028;5579.53;6.51074;0;0;9.24369e-21;0.01;0;7.82111;102;0;-1-1;-1
400;320;-38.3147;2.09537;-29.899;10.6269;5026.99;6.28674;0;0;9.24369e-21;0.01;0;7.78168;102;0;-1-1;-1
400;321;-38.1083;20.6822;-29.9815;11.8898;7040.7;7.03726;0;0;9.24369e-21;0.01;0;7.86934;102;0;-1-1;-1
400;322;-38.9403;40.0392;-29.4784;10.6066;4998.27;6.27762;0;0;9.24369e-21;0.01;0;6.73522;102;0;-1-1;-1
400;323;-39.6921;59.4826;-28.7228;11.5142;6394.27;6.81732;0;0;9.24369e-21;0.01;0;8.22702;102;0;-1-1;-1
400;324;-40.1302;78.5282;-29.3256;10.632;5034.22;6.29132;0;0;9.24369e-21;0.01;0;7.57738;102;0;-1-1;-1
400;325;-42.9842;98.5539;-31.1931;12.8496;8887.13;7.60236;0;0;9.24369e-21;0.01;0;5.12824;102;0;-1-1;-1
400;326;-16.2181;-109.958;-38.7352;10.2652;4530.93;6.07026;0;0;9.24369e-21;0.01;0;3.49789;102;0;-1-1;-1
400;327;-22.9289;-86.1139;-30.2098;12.7272;8635.41;7.52643;0;0;9.24369e-21;0.01;0;8.46996;102;0;-1-1;-1
400;328;-21.8855;-65.0697;-29.7427;12.1785;7565.98;7.20713;0;0;9.24369e-21;0.01;0;7.69909;102;0;-1-1;-1
400;329;-20.9638;-46.2945;-30.2343;10.7603;5218.74;6.37186;0;0;9.24369e-21;0.01;0;7.47292;102;0;-1-1;-1
400;330;-21.8359;-26.5352;-29.4296;12.5412;8262.49;7.4196;0;0;9.24369e-21;0.01;0;9.27073;102;0;-1-1;-1
400;331;-22.4496;-7.42406;-29.8102;10.598;4986.08;6.27222;0;0;9.24369e-21;0.01;0;7.55698;102;0;-1-1;-1
400;332;-21.9416;11.0928;-29.4352;10.6523;5063.06;6.30109;0;0;9.24369e-21;0.01;0;7.62746;102;0;-1-1;-1
400;333;-21.5806;30.2517;-29.2982;10.8807;5395.78;6.44707;0;0;9.24369e-21;0.01;0;8.23329;102;0;-1-1;-1
400;334;-21.7986;49.4464;-28.7931;12.2426;7686.17;7.24726;0;0;9.24369e-21;0.01;0;8.62542;102;0;-1-1;-1
400;335;-22.4584;69.2081;-30.2888;12.0922;7406.28;7.15575;0;0;9.24369e-21;0.01;0;7.63153;102;0;-1-1;-1
400;336;-22.9864;89.7563;-29.1192;11.8141;6907.05;6.99063;0;0;9.24369e-21;0.01;0;6.94478;102;0;-1-1;-1
400;337;-5.23504;-95.2094;-29.9846;11.7447;6785.96;6.94461;0;0;9.24369e-21;0.01;0;5.90916;102;0;-1-1;-1
400;338;-5.00679;-75.8371;-30.4681;11.8796;7022.51;7.03468;0;0;9.24369e-21;0.01;0;5.98456;102;0;-1-1;-1
400;339;-5.00398;-55.2124;-30.351;11.4719;6324.08;6.79375;0;0;9.24369e-21;0.01;0;6.17536;102;0;-1-1;-1
400;340;-4.98539;-35.9901;-29.6709;10.9975;5571.41;6.51043;0;0;9.24369e-21;0.01;0;6.2392;102;0;-1-1;-1
400;341;-5.01112;-16.1965;-29.2516;11.7917;6867.87;6.9843;0;0;9.24369e-21;0.01;0;6.52225;102;0;-1-1;-1
400;342;-5.42032;1.81196;-30.0248;10.7118;5148.46;6.34474;0;0;9.24369e-21;0.01;0;7.11825;102;0;-1-1;-1
400;343;-5.00411;20.3585;-28.939;12.035;7301.69;7.12321;0;0;9.24369e-21;0.01;0;7.33707;102;0;-1-1;-1
400;344;-5.00094;39.8903;-28.4704;11.715;6734.7;6.92838;0;0;9.24369e-21;0.01;0;6.43076;102;0;-1-1;-1
400;345;-5.11426;59.8157;-28.0624;10.8126;5295.14;6.40398;0;0;9.24369e-21;0.01;0;5.50478;102;0;-1-1;-1
400;346;-5.98442;78.9992;-30.8724;10.7606;5219.12;6.36633;0;0;9.24369e-21;0.01;0;6.47376;102;0;-1-1;-1
400;347;-5.63829;98.3582;-28.7192;10.8279;5317.67;6.41026;0;0;9.24369e-21;0.01;0;5.27867;102;0;-1-1;-1
400;348;-2.60487;-114.231;-28.7164;10.2165;4466.76;6.04216;0;0;9.24369e-21;0.01;0;3.33831;102;0;-1-1;-1
400;349;10.0074;-85.8662;-30.0988;12.2913;7778.2;7.26599;0;0;9.24369e-21;0.01;0;7.00905;102;0;-1-1;-1
400;350;11.1541;-65.2058;-30.4672;11.6816;6677.19;6.9122;0;0;9.24369e-21;0.01;0;6.32214;102;0;-1-1;-1
400;351;11.0434;-46.0501;-30.346;12.036;7303.6;7.12241;0;0;9.24369e-21;0.01;0;6.35051;102;0;-1-1;-1
400;352;10.9113;-26.5035;-29.5136;10.946;5493.57;6.48738;0;0;9.24369e-21;0.01;0;6.93156;102;0;-1-1;-1
400;353;10.0087;-6.71132;-30.0096;12.8223;8830.54;7.59321;0;0;9.24369e-21;0.01;0;6.61019;102;0;-1-1;-1
400;354;11.1859;10.6704;-29.2931;11.4585;6301.93;6.78707;0;0;9.24369e-21;0.01;0;6.41151;102;0;-1-1;-1
400;355;10.0217;31.4396;-28.6137;12.6309;8440.9;7.46836;0;0;9.24369e-21;0.01;0;7.75879;102;0;-1-1;-1
400;356;10.2995;52.7442;-27.4399;12.9557;9109.05;7.65836;0;0;9.24369e-21;0.01;0;6.82004;102;0;-1-1;-1
400;357;10.0076;71.4801;-28.2029;12.7952;8774.71;7.57039;0;0;9.24369e-21;0.01;0;6.45128;102;0;-1-1;-1
400;358;13.4301;93.892;-28.2258;11.3696;6156.38;6.72663;0;0;9.24369e-21;0.01;0;7.17793;102;0;-1-1;-1
400;359;9.12838;113.383;-31.9401;12.4892;8160.13;7.39291;0;0;9.24369e-21;0.01;0;3.20994;102;0;-1-1;-1
400;360;28.5687;-95.7365;-29.8581;11.4825;6341.51;6.79505;0;0;9.24369e-21;0.01;0;5.07222;102;0;-1-1;-1
400;361;29.0897;-76.7288;-29.7996;11.9186;7091.93;7.04782;0;0;9.24369e-21;0.01;0;7.44547;102;0;-1-1;-1
400;362;28.7657;-56.4461;-30.1601;12.6672;8513.92;7.49329;0;0;9.24369e-21;0.01;0;8.94524;102;0;-1-1;-1
400;363;28.3414;-35.0934;-30.0465;12.1892;7585.98;7.21214;0;0;9.24369e-21;0.01;0;7.63032;102;0;-1-1;-1
400;364;27.9028;-17.971;-29.8363;12.5311;8242.39;7.41708;0;0;9.24369e-21;0.01;0;7.79013;102;0;-1-1;-1
400;365;28.548;1.95797;-29.7044;11.3141;6066.69;6.69773;0;0;9.24369e-21;0.01;0;8.63915;102;0;-1-1;-1
400;366;28.331;21.4591;-29.7596;12.0367;7304.84;7.12385;0;0;9.24369e-21;0.01;0;7.92626;102;0;-1-1;-1
400;367;28.2931;40.5363;-28.9041;11.8857;7033.4;7.03576;0;0;9.24369e-21;0.01;0;7.61259;102;0;-1-1;-1
400;368;28.787;60.9395;-27.6554;12.1927;7592.53;7.21417;0;0;9.24369e-21;0.01;0;8.59447;102;0;-1-1;-1
400;369;27.5615;80.234;-27.2947;11.8141;6907.01;6.99022;0;0;9.24369e-21;0.01;0;6.93731;102;0;-1-1;-1
400;370;32.7337;100.913;-31.0254;11.8664;6999.15;7.02207;0;0;9.24369e-21;0.01;0;4.30823;102;0;-1-1;-1
400;371;46.1933;-86.8446;-29.5019;11.3738;6163.23;6.7294;0;0;9.24369e-21;0.01;0;5.87365;102;0;-1-1;-1
400;372;46.4606;-67.1526;-29.4687;10.8299;5320.69;6.41386;0;0;9.24369e-21;0.01;0;7.0658;102;0;-1-1;-1
400;373;46.4294;-47.5033;-28.5943;12.4178;8020.86;7.34009;0;0;9.24369e-21;0.01;0;7.95633;102;0;-1-1;-1
400;374;47.0015;-28.0237;-30.679;12.5083;8197.59;7.39758;0;0;9.24369e-21;0.01;0;8.58412;102;0;-1-1;-1
400;375;45.3082;-7.95811;-29.2762;12.1289;7474.04;7.1712;0;0;9.24369e-21;0.01;0;8.03631;102;0;-1-1;-1
400;376;45.7965;10.6419;-30.1392;11.0519;5654.59;6.54204;0;0;9.24369e-21;0.01;0;7.4949;102;0;-1-1;-1
400;377;45.8346;30.6043;-29.7434;12.4327;8049.79;7.35426;0;0;9.24369e-21;0.01;0;8.89637;102;0;-1-1;-1
400;378;46.3785;51.1615;-28.8874;12.3335;7858.69;7.2966;0;0;9.24369e-21;0.01;0;8.41005;102;0;-1-1;-1
400;379;46.0092;70.0136;-26.733;10.653;5064.19;6.30527;0;0;9.24369e-21;0.01;0;6.82371;102;0;-1-1;-1
400;380;44.8267;86.3614;-30.987;10.6169;5012.83;6.28164;0;0;9.24369e-21;0.01;0;6.03974;102;0;-1-1;-1
400;381;65.2306;-78.9211;-29.3878;12.7945;8773.23;7.57536;0;0;9.24369e-21;0.01;0;6.07388;102;0;-1-1;-1
400;382;64.0395;-57.3335;-29.4274;12.7244;8629.75;7.53342;0;0;9.24369e-21;0.01;0;8.78778;102;0;-1-1;-1
400;383;63.9839;-36.909;-25.2863;10.7246;5166.92;6.35493;0;0;9.24369e-21;0.01;0;6.93129;102;0;-1-1;-1
400;384;65.0972;-19.7514;-28.5352;11.5452;6446.07;6.83279;0;0;9.24369e-21;0.01;0;7.31993;102;0;-1-1;-1
400;385;62.9753;0.373457;-31.3356;12.5587;8297.02;7.42511;0;0;9.24369e-21;0.01;0;9.23233;102;0;-1-1;-1
400;386;63.7483;20.495;-29.8205;11.2694;5995.04;6.67606;0;0;9.24369e-21;0.01;0;7.73288;102;0;-1-1;-1
400;387;63.6778;40.7855;-29.6156;11.7456;6787.59;6.94919;0;0;9.24369e-21;0.01;0;7.48561;102;0;-1-1;-1
400;388;62.4161;61.8703;-28.1023;10.8266;5315.8;6.41188;0;0;9.24369e-21;0.01;0;7.7631;102;0;-1-1;-1
400;389;63.2517;82.1774;-28.2815;12.2733;7744.13;7.26763;0;0;9.24369e-21;0.01;0;5.95457;102;0;-1-1;-1
400;390;82.632;-65.5512;-28.4398;11.2777;6008.25;6.67278;0;0;9.24369e-21;0.01;0;4.52535;102;0;-1-1;-1
400;391;80.8677;-48.3332;-27.8186;11.0683;5679.86;6.55743;0;0;9.24369e-21;0.01;0;5.50685;102;0;-1-1;-1
400;392;82.1949;-24.0345;-23.1922;10.3129;4594.48;6.10184;0;0;9.24369e-21;0.01;0;7.90178;102;0;-1-1;-1
