Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.2727;-26.5852;-44.8054;10.7195;5159.57;6.23959;0;0;3.32692e-38;0.01;0;7.03154;102;0;-1-1;-1
760;197;-67.8957;-7.1538;-44.5743;11.5739;6494.25;6.7194;0;0;3.32692e-38;0.01;0;5.67693;102;0;-1-1;-1
760;198;-66.6113;11.3536;-45.4992;11.7601;6812.8;6.85015;0;0;3.32692e-38;0.01;0;4.13694;102;0;-1-1;-1
760;199;-67.4709;32.2711;-46.106;11.3646;6148.22;6.63296;0;0;3.32692e-38;0.01;0;6.53304;102;0;-1-1;-1
760;200;-67.1221;52.0085;-45.2931;11.0752;5690.43;6.45308;0;0;3.32692e-38;0.01;0;5.60324;102;0;-1-1;-1
760;201;-65.0295;72.4458;-43.3137;10.9597;5514.19;6.39692;0;0;3.32692e-38;0.01;0;3.47279;102;0;-1-1;-1
760;202;-53.2907;-92.2935;-42.6994;9.73772;3867.77;5.67093;0;0;3.32692e-38;0.01;0;3.80516;102;0;-1-1;-1
760;203;-51.9833;-74.2281;-43.0206;10.8391;5334.12;6.32213;0;0;3.32692e-38;0.01;0;6.1511;102;0;-1-1;-1
760;204;-52.0517;-55.3079;-44.0407;9.70614;3830.26;5.64807;0;0;3.32692e-38;0.01;0;5.69391;102;0;-1-1;-1
760;205;-52.6037;-36.8599;-44.9682;9.92351;4093.4;5.79006;0;0;3.32692e-38;0.01;0;5.36343;102;0;-1-1;-1
760;206;-50.8634;-17.2526;-45.1963;11.0437;5642.06;6.43023;0;0;3.32692e-38;0.01;0;5.42131;102;0;-1-1;-1
760;207;-49.1155;1.86232;-44.5575;10.5765;4955.81;6.16536;0;0;3.32692e-38;0.01;0;5.33426;102;0;-1-1;-1
760;208;-48.4326;19.7695;-44.3426;9.81213;3957.12;5.72353;0;0;3.32692e-38;0.01;0;4.99686;102;0;-1-1;-1
760;209;-51.1906;41.747;-45.2415;10.0256;4221.02;5.84201;0;0;3.32692e-38;0.01;0;5.37136;102;0;-1-1;-1
760;210;-49.973;60.2768;-44.1622;10.956;5508.67;6.38054;0;0;3.32692e-38;0.01;0;5.86211;102;0;-1-1;-1
760;211;-49.2418;93.2827;-50.3163;9.44635;3530.87;5.49755;0;0;3.32692e-38;0.01;0;2.66608;102;0;-1-1;-1
760;212;-36.7637;-86.1186;-43.6643;10.7697;5232.36;6.27217;0;0;3.32692e-38;0.01;0;4.41123;102;0;-1-1;-1
760;213;-32.045;-63.5785;-43.2208;9.41953;3500.87;5.48069;0;0;3.32692e-38;0.01;0;5.10328;102;0;-1-1;-1
760;214;-32.177;-45.861;-44.4692;10.5823;4963.96;6.15693;0;0;3.32692e-38;0.01;0;6.17558;102;0;-1-1;-1
760;215;-33.0023;-26.0655;-45.6287;11.4173;6234.17;6.66073;0;0;3.32692e-38;0.01;0;6.14025;102;0;-1-1;-1
760;216;-33.2964;-7.30528;-45.0273;10.1119;4330.99;5.89267;0;0;3.32692e-38;0.01;0;5.91492;102;0;-1-1;-1
760;217;-33.0899;11.2125;-44.3947;9.7023;3825.72;5.65028;0;0;3.32692e-38;0.01;0;6.44322;102;0;-1-1;-1
760;218;-32.6231;29.8608;-45.3948;10.749;5202.2;6.26132;0;0;3.32692e-38;0.01;0;6.05112;102;0;-1-1;-1
760;219;-33.5598;49.4236;-43.6998;10.9991;5573.98;6.40894;0;0;3.32692e-38;0.01;0;6.50774;102;0;-1-1;-1
760;220;-33.2888;69.4222;-44.032;10.758;5215.37;6.26699;0;0;3.32692e-38;0.01;0;6.71422;102;0;-1-1;-1
760;221;-33.323;88.476;-43.0248;10.9737;5535.4;6.39281;0;0;3.32692e-38;0.01;0;5.53268;102;0;-1-1;-1
760;222;-14.8797;-93.3313;-43.7939;9.90808;4074.34;5.77237;0;0;3.32692e-38;0.01;0;4.69106;102;0;-1-1;-1
760;223;-17.2113;-74.9298;-45.5625;11.5527;6458.67;6.73407;0;0;3.32692e-38;0.01;0;5.99198;102;0;-1-1;-1
760;224;-15.6768;-55.3033;-44.669;10.5233;4881.37;6.13112;0;0;3.32692e-38;0.01;0;6.3746;102;0;-1-1;-1
760;225;-15.5913;-36.5132;-44.7982;10.8153;5299.13;6.30386;0;0;3.32692e-38;0.01;0;6.45045;102;0;-1-1;-1
760;226;-16.6128;-16.0799;-44.7391;9.88996;4052.03;5.76354;0;0;3.32692e-38;0.01;0;6.34361;102;0;-1-1;-1
760;227;-18.1477;1.71101;-44.0202;9.9352;4107.89;5.79269;0;0;3.32692e-38;0.01;0;6.33625;102;0;-1-1;-1
760;228;-16.1098;20.116;-44.6549;11.3873;6185.11;6.62186;0;0;3.32692e-38;0.01;0;6.82062;102;0;-1-1;-1
760;229;-16.7604;40.3092;-43.185;9.71316;3838.58;5.65711;0;0;3.32692e-38;0.01;0;6.01278;102;0;-1-1;-1
760;230;-16.3111;59.6266;-44.9158;11.626;6582.24;6.76458;0;0;3.32692e-38;0.01;0;6.99422;102;0;-1-1;-1
760;231;-16.4838;79.6139;-43.5401;10.7618;5220.82;6.27345;0;0;3.32692e-38;0.01;0;7.29483;102;0;-1-1;-1
760;232;-16.7522;97.3011;-41.5589;9.76767;3903.56;5.69293;0;0;3.32692e-38;0.01;0;3.78357;102;0;-1-1;-1
760;233;0.258417;-102.455;-43.2786;10.4385;4764.37;6.08745;0;0;3.32692e-38;0.01;0;4.63446;102;0;-1-1;-1
760;234;0.524009;-84.2911;-45.5002;9.78842;3928.5;5.70477;0;0;3.32692e-38;0.01;0;6.78416;102;0;-1-1;-1
760;235;0.607776;-65.5798;-44.8446;10.849;5348.78;6.31751;0;0;3.32692e-38;0.01;0;6.54509;102;0;-1-1;-1
760;236;1.47299;-45.2434;-44.7961;9.66159;3777.77;5.61453;0;0;3.32692e-38;0.01;0;5.88283;102;0;-1-1;-1
760;237;0.566062;-25.932;-44.2883;10.8688;5378.13;6.32987;0;0;3.32692e-38;0.01;0;6.59387;102;0;-1-1;-1
760;238;0.126307;-5.7844;-45.0972;11.7142;6733.36;6.81924;0;0;3.32692e-38;0.01;0;5.5226;102;0;-1-1;-1
760;239;1.33934;12.0335;-43.0321;9.892;4054.54;5.76432;0;0;3.32692e-38;0.01;0;5.44411;102;0;-1-1;-1
760;240;-0.386945;30.3728;-43.4554;10.224;4476.65;5.9612;0;0;3.32692e-38;0.01;0;6.90665;102;0;-1-1;-1
760;241;0.178229;49.435;-45.2708;11.5957;6531.05;6.753;0;0;3.32692e-38;0.01;0;6.9805;102;0;-1-1;-1
760;242;0.545831;72.2026;-44.1104;9.72434;3851.85;5.65848;0;0;3.32692e-38;0.01;0;5.98901;102;0;-1-1;-1
760;243;-0.184138;89.9491;-43.1019;10.5088;4861.26;6.11529;0;0;3.32692e-38;0.01;0;4.91629;102;0;-1-1;-1
760;244;16.0019;-93.944;-43.7842;9.80781;3951.89;5.70878;0;0;3.32692e-38;0.01;0;4.65986;102;0;-1-1;-1
760;245;17.6326;-75.3059;-44.9003;11.8248;6925.78;6.87989;0;0;3.32692e-38;0.01;0;7.63734;102;0;-1-1;-1
760;246;17.5397;-55.825;-45.1352;10.1589;4391.61;5.93162;0;0;3.32692e-38;0.01;0;6.85523;102;0;-1-1;-1
760;247;17.8356;-37.5993;-44.9002;9.71981;3846.46;5.66265;0;0;3.32692e-38;0.01;0;6.02991;102;0;-1-1;-1
760;248;17.7468;-16.6339;-44.7755;10.868;5377;6.33303;0;0;3.32692e-38;0.01;0;5.70491;102;0;-1-1;-1
760;249;18.0114;2.2874;-43.3059;10.4176;4735.8;6.06969;0;0;3.32692e-38;0.01;0;6.82376;102;0;-1-1;-1
760;250;16.9403;20.8882;-44.4553;10.6211;5018.75;6.18868;0;0;3.32692e-38;0.01;0;6.03414;102;0;-1-1;-1
760;251;17.3118;40.6227;-44.9083;11.3429;6113.03;6.60902;0;0;3.32692e-38;0.01;0;6.6817;102;0;-1-1;-1
760;252;16.5891;61.5383;-43.5789;11.5612;6472.95;6.73167;0;0;3.32692e-38;0.01;0;7.39783;102;0;-1-1;-1
760;253;17.7772;81.4892;-43.0417;11.8099;6899.71;6.86973;0;0;3.32692e-38;0.01;0;6.76844;102;0;-1-1;-1
760;254;18.4422;99.9905;-43.6892;11.503;6375.59;6.69141;0;0;3.32692e-38;0.01;0;3.4153;102;0;-1-1;-1
760;255;34.1643;-84.3344;-43.4186;9.84827;4001;5.74421;0;0;3.32692e-38;0.01;0;4.6537;102;0;-1-1;-1
760;256;34.3761;-66.1309;-44.723;10.4262;4747.53;6.07801;0;0;3.32692e-38;0.01;0;6.54373;102;0;-1-1;-1
760;257;34.8404;-46.0982;-45.0371;11.4947;6361.77;6.69764;0;0;3.32692e-38;0.01;0;6.43701;102;0;-1-1;-1
760;258;35.6923;-25.8778;-46.0808;11.6032;6543.72;6.74844;0;0;3.32692e-38;0.01;0;6.05908;102;0;-1-1;-1
760;259;33.8521;-7.4518;-43.5618;9.72434;3851.85;5.65812;0;0;3.32692e-38;0.01;0;5.86865;102;0;-1-1;-1
760;260;33.8233;11.2305;-44.2956;9.72694;3854.93;5.65705;0;0;3.32692e-38;0.01;0;6.12503;102;0;-1-1;-1
760;261;34.0183;30.3505;-45.1528;10.3007;4578.19;6.00469;0;0;3.32692e-38;0.01;0;6.883;102;0;-1-1;-1
760;262;34.0889;50.9672;-45.1218;11.4883;6351.15;6.68399;0;0;3.32692e-38;0.01;0;6.62994;102;0;-1-1;-1
760;263;35.2785;71.8475;-42.9905;10.7259;5168.86;6.2421;0;0;3.32692e-38;0.01;0;6.30355;102;0;-1-1;-1
760;264;34.6744;90.4679;-46.4915;10.191;4433.45;5.94296;0;0;3.32692e-38;0.01;0;3.49877;102;0;-1-1;-1
760;265;49.7297;-75.6827;-43.134;10.2057;4452.64;5.94581;0;0;3.32692e-38;0.01;0;4.19009;102;0;-1-1;-1
760;266;50.768;-57.2105;-43.6065;10.9317;5472.08;6.36688;0;0;3.32692e-38;0.01;0;6.1665;102;0;-1-1;-1
760;267;58.2136;-41.1016;-40.1245;9.4513;3536.41;5.50091;0;0;3.32692e-38;0.01;0;5.40433;102;0;-1-1;-1
760;268;54.8362;-16.2724;-44.3341;11.5117;6390.13;6.69881;0;0;3.32692e-38;0.01;0;6.09711;102;0;-1-1;-1
760;269;48.6446;1.21;-44.4188;9.66574;3782.63;5.62142;0;0;3.32692e-38;0.01;0;5.92441;102;0;-1-1;-1
760;270;50.8424;19.5199;-45.5498;11.713;6731.24;6.82199;0;0;3.32692e-38;0.01;0;5.39266;102;0;-1-1;-1
760;271;50.7839;40.4101;-45.146;10.8986;5422.47;6.34518;0;0;3.32692e-38;0.01;0;6.10727;102;0;-1-1;-1
760;272;51.524;60.085;-44.27;11.0383;5633.71;6.42079;0;0;3.32692e-38;0.01;0;6.31126;102;0;-1-1;-1
760;273;56.8411;78.4982;-47.3974;11.3459;6118;6.61266;0;0;3.32692e-38;0.01;0;3.53677;102;0;-1-1;-1
760;274;71.2178;-66.3096;-43.9512;11.2378;5944.68;6.54821;0;0;3.32692e-38;0.01;0;2.29267;102;0;-1-1;-1
760;275;73.614;-47.4439;-43.8053;10.2504;4511.45;5.98261;0;0;3.32692e-38;0.01;0;4.67978;102;0;-1-1;-1
760;276;68.1229;-31.2947;-50.1358;9.77627;3913.89;5.7045;0;0;3.32692e-38;0.01;0;5.65244;102;0;-1-1;-1
760;277;70.7932;-11.5077;-46.5605;11.1018;5731.5;6.461;0;0;3.32692e-38;0.01;0;5.59356;102;0;-1-1;-1
760;278;70.3445;9.76045;-45.9436;11.4304;6255.72;6.65568;0;0;3.32692e-38;0.01;0;5.74559;102;0;-1-1;-1
760;279;72.4235;28.2729;-46.5297;11.5832;6509.87;6.75011;0;0;3.32692e-38;0.01;0;5.67126;102;0;-1-1;-1
760;280;67.6441;47.8685;-45.4549;10.1845;4424.96;5.92566;0;0;3.32692e-38;0.01;0;5.51537;102;0;-1-1;-1
760;281;70.6419;65.4154;-42.6445;10.6186;5015.19;6.18837;0;0;3.32692e-38;0.01;0;5.15472;102;0;-1-1;-1
760;282;85.9222;-35.1814;-50.1136;10.3048;4583.64;6.00206;0;0;3.32692e-38;0.01;0;2.4888;102;0;-1-1;-1
760;283;86.1613;-18.1157;-38.8396;9.90091;4065.5;5.77703;0;0;3.32692e-38;0.01;0;5.08276;102;0;-1-1;-1
760;284;87.3031;16.322;-43.8782;9.32013;3391.21;5.42251;0;0;4.15866e-38;0.01;0;5.44361;102;0;-1-1;-1
760;285;94.5088;29.0882;-53.2006;10.3365;4626.08;6.02504;0;0;3.32692e-38;0.01;0;2.83224;102;0;-1-1;-1
760;286;86.0881;42.6984;-43.8718;10.5343;4896.72;6.14435;0;0;3.32692e-38;0.01;0;4.57574;102;0;-1-1;-1
760;287;100.228;-7.47799;-42.5661;9.93837;4111.82;5.78715;0;0;3.32692e-38;0.01;0;3.13077;102;0;-1-1;-1
760;288;-105.479;-16.406;-26.5135;10.0567;4260.5;5.86255;0;0;3.32692e-38;0.01;0;5.1218;102;0;-1-1;-1
760;289;-107.198;2.77;-28.5676;11.379;6171.71;6.62118;0;0;3.32692e-38;0.01;0;4.80435;102;0;-1-1;-1
760;290;-90.5669;-45.7985;-27.705;11.3872;6184.95;6.62809;0;0;3.32692e-38;0.01;0;5.37155;102;0;-1-1;-1
760;291;-89.4483;-26.0172;-27.7741;10.9689;5528.08;6.3968;0;0;3.32692e-38;0.01;0;7.39091;102;0;-1-1;-1
760;292;-89.5975;-6.4993;-27.967;11.5539;6460.56;6.72771;0;0;3.32692e-38;0.01;0;6.86726;102;0;-1-1;-1
760;293;-89.5166;13.3281;-28.3582;11.6109;6556.7;6.76152;0;0;3.32692e-38;0.01;0;6.12106;102;0;-1-1;-1
760;294;-93.9596;34.4138;-29.5462;11.4554;6296.74;6.66585;0;0;3.32692e-38;0.01;0;5.74172;102;0;-1-1;-1
760;295;-90.3666;54.1875;-28.0043;11.3181;6073.13;6.58936;0;0;3.32692e-38;0.01;0;4.80341;102;0;-1-1;-1
760;296;-71.282;-73.7282;-26.7756;9.7693;3905.52;5.68576;0;0;3.32692e-38;0.01;0;4.67727;102;0;-1-1;-1
760;297;-72.7549;-55.5582;-27.7036;10.0804;4290.59;5.87264;0;0;3.32692e-38;0.01;0;6.472;102;0;-1-1;-1
760;298;-73.3138;-36.3849;-28.3288;11.1771;5848.9;6.50933;0;0;3.32692e-38;0.01;0;6.86383;102;0;-1-1;-1
760;299;-73.113;-16.2104;-28.441;10.6469;5055.42;6.20397;0;0;3.32692e-38;0.01;0;6.65046;102;0;-1-1;-1
760;300;-72.7081;3.01686;-28.5847;9.72899;3857.37;5.66182;0;0;3.32692e-38;0.01;0;6.78213;102;0;-1-1;-1
760;301;-70.8349;20.9709;-30.8121;9.80592;3949.6;5.71817;0;0;3.32692e-38;0.01;0;6.17228;102;0;-1-1;-1
760;302;-74.9182;42.0597;-29.6343;11.4839;6343.83;6.688;0;0;3.32692e-38;0.01;0;7.02712;102;0;-1-1;-1
760;303;-71.7138;61.2018;-27.9586;10.5899;4974.7;6.16615;0;0;3.32692e-38;0.01;0;6.54171;102;0;-1-1;-1
760;304;-70.9707;80.1717;-27.2126;10.8484;5348;6.3228;0;0;3.32692e-38;0.01;0;3.7416;102;0;-1-1;-1
760;305;-55.6272;-83.7614;-26.9617;10.3234;4608.42;6.00949;0;0;3.32692e-38;0.01;0;5.30283;102;0;-1-1;-1
760;306;-56.2144;-64.3312;-27.9824;10.5957;4982.86;6.1682;0;0;3.32692e-38;0.01;0;6.67781;102;0;-1-1;-1
760;307;-56.6517;-45.7419;-28.647;10.7177;5156.94;6.24031;0;0;3.32692e-38;0.01;0;7.23123;102;0;-1-1;-1
760;308;-56.715;-26.1823;-28.9991;11.1899;5869.05;6.51792;0;0;3.32692e-38;0.01;0;7.21236;102;0;-1-1;-1
760;309;-55.9737;-6.43055;-28.6738;11.0937;5719.03;6.4592;0;0;3.32692e-38;0.01;0;6.48182;102;0;-1-1;-1
760;310;-55.4789;11.7741;-29.1058;10.1958;4439.65;5.93403;0;0;3.32692e-38;0.01;0;6.01547;102;0;-1-1;-1
760;311;-54.1972;30.5308;-31.4394;10.4732;4812.03;6.11003;0;0;3.32692e-38;0.01;0;6.62362;102;0;-1-1;-1
760;312;-56.35;49.6822;-28.7135;11.183;5858.25;6.51525;0;0;3.32692e-38;0.01;0;7.36282;102;0;-1-1;-1
760;313;-54.906;68.9799;-27.9309;10.0539;4256.93;5.85309;0;0;3.32692e-38;0.01;0;6.79878;102;0;-1-1;-1
760;314;-59.1114;89.9763;-36.8405;9.96606;4146.29;5.80733;0;0;3.32692e-38;0.01;0;3.74514;102;0;-1-1;-1
760;315;-40.9619;-97.5253;-28.0116;11.7201;6743.43;6.82404;0;0;3.32692e-38;0.01;0;4.5096;102;0;-1-1;-1
760;316;-39.6731;-74.0732;-29.4992;10.1961;4440.06;5.9433;0;0;3.32692e-38;0.01;0;6.12974;102;0;-1-1;-1
760;317;-39.1204;-55.1201;-28.1837;11.6272;6584.35;6.7657;0;0;3.32692e-38;0.01;0;6.908;102;0;-1-1;-1
760;318;-40.651;-35.615;-30.9545;10.6435;5050.64;6.20657;0;0;3.32692e-38;0.01;0;6.17112;102;0;-1-1;-1
760;319;-39.4975;-15.647;-29.591;10.0586;4262.85;5.85116;0;0;3.32692e-38;0.01;0;6.2547;102;0;-1-1;-1
760;320;-38.3124;2.17789;-29.9385;9.75253;3885.44;5.68205;0;0;3.32692e-38;0.01;0;6.37975;102;0;-1-1;-1
760;321;-38.4456;20.5882;-29.3707;10.8733;5384.79;6.33759;0;0;3.32692e-38;0.01;0;6.64503;102;0;-1-1;-1
760;322;-39.7247;41.8524;-27.5543;9.65395;3768.81;5.61611;0;0;3.32692e-38;0.01;0;5.66707;102;0;-1-1;-1
760;323;-39.3231;59.764;-27.9587;10.5247;4883.36;6.1295;0;0;3.32692e-38;0.01;0;6.96705;102;0;-1-1;-1
760;324;-38.907;78.1973;-28.1286;9.70581;3829.87;5.65769;0;0;3.32692e-38;0.01;0;6.59155;102;0;-1-1;-1
760;325;-42.6495;97.4193;-28.4358;11.7719;6833.24;6.85495;0;0;3.32692e-38;0.01;0;4.74593;102;0;-1-1;-1
760;326;-15.1376;-108.385;-36.0488;9.40166;3480.99;5.4716;0;0;3.32692e-38;0.01;0;3.19641;102;0;-1-1;-1
760;327;-23.5734;-85.2906;-28.8165;11.6436;6612.31;6.77964;0;0;3.32692e-38;0.01;0;7.3593;102;0;-1-1;-1
760;328;-21.6897;-65.5218;-28.7206;11.1649;5829.75;6.50354;0;0;3.32692e-38;0.01;0;6.72543;102;0;-1-1;-1
760;329;-21.4105;-45.8562;-29.7976;9.83825;3988.79;5.73633;0;0;3.32692e-38;0.01;0;5.39727;102;0;-1-1;-1
760;330;-22.8781;-26.5192;-29.1764;11.4474;6283.61;6.66064;0;0;3.32692e-38;0.01;0;6.82994;102;0;-1-1;-1
760;331;-23.2584;-7.57767;-30.3899;9.65674;3772.08;5.6253;0;0;3.32692e-38;0.01;0;5.70361;102;0;-1-1;-1
760;332;-22.7007;11.7818;-28.9687;9.747;3878.83;5.67867;0;0;3.32692e-38;0.01;0;6.3284;102;0;-1-1;-1
760;333;-22.1099;30.1288;-29.4072;9.98006;4163.79;5.81969;0;0;3.32692e-38;0.01;0;6.35084;102;0;-1-1;-1
760;334;-22.6001;49.5413;-27.9505;11.2228;5920.91;6.54004;0;0;3.32692e-38;0.01;0;7.32942;102;0;-1-1;-1
760;335;-22.3733;69.052;-28.5255;11.0684;5679.86;6.44354;0;0;3.32692e-38;0.01;0;6.71357;102;0;-1-1;-1
760;336;-23.4186;89.3903;-26.4493;10.7909;5263.39;6.28199;0;0;3.32692e-38;0.01;0;5.99766;102;0;-1-1;-1
760;337;-6.72563;-95.2283;-27.6577;10.7717;5235.29;6.26702;0;0;3.32692e-38;0.01;0;5.63121;102;0;-1-1;-1
760;338;-5.35621;-76.146;-29.798;10.8382;5332.9;6.31319;0;0;3.32692e-38;0.01;0;5.32326;102;0;-1-1;-1
760;339;-5.507;-55.8726;-28.8684;10.528;4887.98;6.13529;0;0;3.32692e-38;0.01;0;5.51057;102;0;-1-1;-1
760;340;-3.62572;-37.0715;-29.2401;10.0764;4285.5;5.86829;0;0;3.32692e-38;0.01;0;5.16678;102;0;-1-1;-1
760;341;-6.58147;-15.385;-28.5276;10.8255;5314.07;6.30997;0;0;3.32692e-38;0.01;0;5.3765;102;0;-1-1;-1
760;342;-7.8867;2.90697;-30.0353;9.7788;3916.92;5.70156;0;0;3.32692e-38;0.01;0;5.6417;102;0;-1-1;-1
760;343;-5.93155;21.0288;-28.2089;10.9859;5553.92;6.39781;0;0;3.32692e-38;0.01;0;5.44198;102;0;-1-1;-1
760;344;-6.04357;40.4918;-27.921;10.7244;5166.62;6.24304;0;0;3.32692e-38;0.01;0;5.06729;102;0;-1-1;-1
760;345;-6.57223;59.3935;-27.0044;9.90381;4069.07;5.77756;0;0;3.32692e-38;0.01;0;5.00681;102;0;-1-1;-1
760;346;-6.6234;79.1372;-28.8067;9.83;3978.77;5.7241;0;0;3.32692e-38;0.01;0;5.49242;102;0;-1-1;-1
760;347;-6.00559;96.707;-27.0603;9.94679;4122.27;5.79645;0;0;3.32692e-38;0.01;0;4.80942;102;0;-1-1;-1
760;348;-1.22361;-112.004;-28.1262;9.34813;3421.87;5.44305;0;0;3.32692e-38;0.01;0;3.21793;102;0;-1-1;-1
760;349;10.6573;-84.6535;-28.9403;11.1982;5882.09;6.5147;0;0;3.32692e-38;0.01;0;6.22822;102;0;-1-1;-1
760;350;12.107;-65.5126;-29.1441;10.6601;5074.28;6.21167;0;0;3.32692e-38;0.01;0;5.59842;102;0;-1-1;-1
760;351;12.249;-46.4959;-29.4514;11.0002;5575.64;6.40776;0;0;3.32692e-38;0.01;0;5.97328;102;0;-1-1;-1
760;352;12.3698;-27.9845;-29.8506;10.0267;4222.44;5.84427;0;0;3.32692e-38;0.01;0;6.10495;102;0;-1-1;-1
760;353;11.5211;-8.50858;-28.0224;11.7199;6743.17;6.82899;0;0;3.32692e-38;0.01;0;5.56771;102;0;-1-1;-1
760;354;12.625;11.2695;-28.2912;10.5161;4871.42;6.13802;0;0;3.32692e-38;0.01;0;5.51778;102;0;-1-1;-1
760;355;11.4294;30.852;-28.1629;11.5544;6461.5;6.72813;0;0;3.32692e-38;0.01;0;5.9867;102;0;-1-1;-1
760;356;11.1443;50.9314;-27.7383;11.8374;6947.95;6.88763;0;0;3.32692e-38;0.01;0;5.61888;102;0;-1-1;-1
760;357;10.9227;72.2397;-26.6412;11.6869;6686.34;6.80609;0;0;3.32692e-38;0.01;0;5.66271;102;0;-1-1;-1
760;358;15.5237;91.6946;-24.781;10.3774;4681.18;6.04496;0;0;3.32692e-38;0.01;0;6.02829;102;0;-1-1;-1
760;359;8.61351;109.708;-30.3544;11.3984;6203.33;6.64209;0;0;3.32692e-38;0.01;0;3.12415;102;0;-1-1;-1
760;360;27.6654;-93.946;-29.0475;10.5045;4855.27;6.11732;0;0;3.32692e-38;0.01;0;5.34678;102;0;-1-1;-1
760;361;28.645;-75.4212;-28.4407;10.887;5405.21;6.33837;0;0;3.32692e-38;0.01;0;7.39921;102;0;-1-1;-1
760;362;29.2114;-56.3444;-29.0015;11.5357;6430.16;6.71339;0;0;3.32692e-38;0.01;0;7.58323;102;0;-1-1;-1
760;363;29.2946;-36.2215;-29.1378;11.1456;5799.62;6.49104;0;0;3.32692e-38;0.01;0;6.58122;102;0;-1-1;-1
760;364;28.9296;-18.0622;-28.4206;11.4294;6254.02;6.66046;0;0;3.32692e-38;0.01;0;6.53116;102;0;-1-1;-1
760;365;29.0016;1.58009;-28.6701;10.3356;4624.84;6.01887;0;0;3.32692e-38;0.01;0;6.98501;102;0;-1-1;-1
760;366;28.9324;20.8254;-29.2446;11.001;5576.78;6.40762;0;0;3.32692e-38;0.01;0;6.55882;102;0;-1-1;-1
760;367;28.5733;40.87;-28.6023;10.8429;5339.75;6.32013;0;0;3.32692e-38;0.01;0;6.53687;102;0;-1-1;-1
760;368;28.5201;60.8173;-27.6365;11.1604;5822.81;6.49923;0;0;3.32692e-38;0.01;0;7.18871;102;0;-1-1;-1
760;369;29.4337;79.4751;-26.9791;10.8184;5303.63;6.30001;0;0;3.32692e-38;0.01;0;7.00352;102;0;-1-1;-1
760;370;32.9582;97.9118;-29.4832;10.8574;5361.18;6.32685;0;0;3.32692e-38;0.01;0;4.85424;102;0;-1-1;-1
760;371;44.6106;-84.9782;-27.9252;10.3781;4682.18;6.04515;0;0;3.32692e-38;0.01;0;5.36037;102;0;-1-1;-1
760;372;45.7449;-66.7534;-27.9448;9.914;4081.65;5.77567;0;0;3.32692e-38;0.01;0;6.36766;102;0;-1-1;-1
760;373;46.3204;-46.6202;-27.9208;11.362;6144.09;6.61012;0;0;3.32692e-38;0.01;0;6.93646;102;0;-1-1;-1
760;374;47.8136;-27.4058;-28.6694;11.4664;6314.89;6.66918;0;0;3.32692e-38;0.01;0;6.81979;102;0;-1-1;-1
760;375;45.416;-8.03776;-28.6457;11.0693;5681.38;6.44069;0;0;3.32692e-38;0.01;0;6.36326;102;0;-1-1;-1
760;376;45.8377;10.9616;-29.1956;10.1062;4323.66;5.88865;0;0;3.32692e-38;0.01;0;6.22356;102;0;-1-1;-1
760;377;45.7662;30.5839;-29.3006;11.3968;6200.62;6.6373;0;0;3.32692e-38;0.01;0;7.17589;102;0;-1-1;-1
760;378;45.3698;50.6306;-28.6878;11.3117;6062.79;6.58848;0;0;3.32692e-38;0.01;0;7.46681;102;0;-1-1;-1
760;379;45.2981;69.1322;-27.4284;9.67591;3794.59;5.63735;0;0;3.32692e-38;0.01;0;6.33071;102;0;-1-1;-1
760;380;45.0094;84.8058;-34.1676;9.69064;3811.94;5.64335;0;0;3.32692e-38;0.01;0;5.32813;102;0;-1-1;-1
760;381;62.6775;-76.7063;-28.2369;11.668;6653.87;6.7964;0;0;3.32692e-38;0.01;0;5.65954;102;0;-1-1;-1
760;382;63.4337;-56.18;-28.433;11.6691;6655.79;6.79804;0;0;3.32692e-38;0.01;0;7.50463;102;0;-1-1;-1
760;383;63.8252;-37.104;-25.1386;9.83397;3983.6;5.73666;0;0;3.32692e-38;0.01;0;5.67834;102;0;-1-1;-1
760;384;66.4626;-19.1399;-27.7022;10.5676;4943.25;6.1579;0;0;3.32692e-38;0.01;0;5.63725;102;0;-1-1;-1
760;385;63.3289;-0.00854865;-30.2019;11.4711;6322.71;6.67608;0;0;3.32692e-38;0.01;0;7.02522;102;0;-1-1;-1
760;386;63.2894;19.8656;-29.9143;10.2611;4525.49;5.98276;0;0;3.32692e-38;0.01;0;6.17608;102;0;-1-1;-1
760;387;62.2757;41.4827;-28.8512;10.7974;5272.79;6.29006;0;0;3.32692e-38;0.01;0;6.33382;102;0;-1-1;-1
760;388;61.3904;60.6625;-27.4462;9.91916;4088.03;5.78096;0;0;3.32692e-38;0.01;0;6.20031;102;0;-1-1;-1
760;389;60.8429;79.5795;-27.1394;11.2045;5892.09;6.52561;0;0;3.32692e-38;0.01;0;5.42108;102;0;-1-1;-1
760;390;79.9822;-65.59;-26.162;10.3213;4605.7;6.00804;0;0;3.32692e-38;0.01;0;4.01604;102;0;-1-1;-1
760;391;79.7181;-46.7142;-25.9808;10.1239;4346.37;5.90292;0;0;3.32692e-38;0.01;0;5.46461;102;0;-1-1;-1
760;392;83.0384;-23.9564;-22.4491;9.42225;3503.9;5.48617;0;0;3.32692e-38;0.01;0;6.58919;102;0;-1-1;-1
