Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.4216;60.0532;-40.4405;10.1215;4343.33;5.82071;0;0;1.03858e-53;0.01;0;3.14519;102;0;-1-1;-1
1080;194;-63.6441;-60.2616;-39.3744;8.71604;2773.62;5.00526;0;0;1.03858e-53;0.01;0;5.26976;102;0;-1-1;-1
1080;195;-64.4737;-43.7425;-40.6027;10.0651;4271.17;5.80167;0;0;1.03858e-53;0.01;0;6.6484;102;0;-1-1;-1
1080;196;-64.5561;-25.2697;-41.6081;9.94166;4115.91;5.70086;0;0;1.03858e-53;0.01;0;6.39306;102;0;-1-1;-1
1080;197;-63.5195;-6.76982;-41.5451;10.7293;5173.72;6.13578;0;0;1.03858e-53;0.01;0;6.54403;102;0;-1-1;-1
1080;198;-62.7491;10.9487;-43.3477;10.891;5411.25;6.25992;0;0;1.03858e-53;0.01;0;5.83346;102;0;-1-1;-1
1080;199;-63.0171;29.9963;-43.6371;10.5471;4914.56;6.075;0;0;1.03858e-53;0.01;0;6.14923;102;0;-1-1;-1
1080;200;-62.9018;49.0344;-41.6603;10.2631;4528.23;5.89768;0;0;1.03858e-53;0.01;0;6.08194;102;0;-1-1;-1
1080;201;-61.0191;67.2926;-40.1903;10.1359;4361.84;5.83884;0;0;1.03858e-53;0.01;0;5.18295;102;0;-1-1;-1
1080;202;-49.862;-87.087;-39.5463;9.02563;3079.79;5.18012;0;0;1.03858e-53;0.01;0;3.75844;102;0;-1-1;-1
1080;203;-50.4796;-70.399;-39.6011;10.0539;4256.83;5.78512;0;0;1.03858e-53;0.01;0;5.50424;102;0;-1-1;-1
1080;204;-50.0151;-52.3916;-39.9295;8.99123;3044.71;5.15574;0;0;1.03858e-53;0.01;0;5.40557;102;0;-1-1;-1
1080;205;-50.6071;-35.2377;-42.0716;9.20797;3270.24;5.29692;0;0;1.03858e-53;0.01;0;5.37559;102;0;-1-1;-1
1080;206;-47.5655;-16.3863;-42.0776;10.254;4516.12;5.88118;0;0;1.03858e-53;0.01;0;6.551;102;0;-1-1;-1
1080;207;-46.6349;1.81907;-41.5867;9.78433;3923.57;5.62606;0;0;1.03858e-53;0.01;0;6.26678;102;0;-1-1;-1
1080;208;-46.4102;19.2915;-42.3934;9.1076;3164.46;5.23944;0;0;1.03858e-53;0.01;0;6.03304;102;0;-1-1;-1
1080;209;-47.9387;38.7987;-42.348;9.26444;3330.78;5.32471;0;0;1.03858e-53;0.01;0;5.79903;102;0;-1-1;-1
1080;210;-46.8458;56.9637;-41.345;10.1562;4388.16;5.83162;0;0;1.03858e-53;0.01;0;6.68767;102;0;-1-1;-1
1080;211;-44.4783;88.3842;-43.8932;8.7649;2820.53;5.02737;0;0;1.03858e-53;0.01;0;3.32793;102;0;-1-1;-1
1080;212;-34.6029;-80.4277;-40.4281;10.0161;4209.03;5.74866;0;0;1.03858e-53;0.01;0;4.13813;102;0;-1-1;-1
1080;213;-28.3671;-60.4761;-40.8812;8.71884;2776.29;4.99978;0;0;1.03858e-53;0.01;0;4.63759;102;0;-1-1;-1
1080;214;-29.84;-43.9874;-41.8527;9.79126;3931.91;5.61313;0;0;1.03858e-53;0.01;0;6.09285;102;0;-1-1;-1
1080;215;-31.1148;-25.3543;-43.3651;10.5763;4955.54;6.08908;0;0;1.03858e-53;0.01;0;6.70376;102;0;-1-1;-1
1080;216;-31.9456;-7.72418;-42.5001;9.3655;3440.98;5.37998;0;0;1.03858e-53;0.01;0;6.49982;102;0;-1-1;-1
1080;217;-31.3859;11.1917;-42.3604;8.98327;3036.63;5.16061;0;0;1.03858e-53;0.01;0;6.38453;102;0;-1-1;-1
1080;218;-30.9788;28.3137;-42.9759;9.97673;4159.62;5.72806;0;0;1.03858e-53;0.01;0;6.35527;102;0;-1-1;-1
1080;219;-32.2155;46.4095;-40.8237;10.187;4428.21;5.8541;0;0;1.03858e-53;0.01;0;6.97801;102;0;-1-1;-1
1080;220;-31.1479;64.95;-40.9603;9.96439;4144.2;5.72331;0;0;1.03858e-53;0.01;0;7.24723;102;0;-1-1;-1
1080;221;-30.1705;81.9624;-38.8608;10.1856;4426.33;5.85096;0;0;1.03858e-53;0.01;0;6.64208;102;0;-1-1;-1
1080;222;-13.3724;-87.9979;-39.1645;9.19502;3256.47;5.28191;0;0;1.03858e-53;0.01;0;4.69653;102;0;-1-1;-1
1080;223;-14.8902;-71.2813;-43.1587;10.6971;5127.32;6.15181;0;0;1.03858e-53;0.01;0;6.72013;102;0;-1-1;-1
1080;224;-13.8577;-52.4024;-42.2716;9.74801;3880.05;5.59859;0;0;1.03858e-53;0.01;0;5.71144;102;0;-1-1;-1
1080;225;-15.0362;-34.1917;-42.1505;9.98643;4171.75;5.7397;0;0;1.03858e-53;0.01;0;5.97073;102;0;-1-1;-1
1080;226;-15.9927;-16.1319;-42.0157;9.14133;3199.75;5.254;0;0;1.03858e-53;0.01;0;6.7235;102;0;-1-1;-1
1080;227;-18.1051;1.61077;-41.8706;9.23265;3296.61;5.30672;0;0;1.03858e-53;0.01;0;5.8194;102;0;-1-1;-1
1080;228;-15.1234;19.3877;-42.4666;10.5507;4919.56;6.04306;0;0;1.03858e-53;0.01;0;6.95586;102;0;-1-1;-1
1080;229;-16.6994;37.5918;-40.4109;9.00288;3056.56;5.17262;0;0;1.03858e-53;0.01;0;5.71174;102;0;-1-1;-1
1080;230;-15.7344;55.4614;-42.3531;10.7817;5249.87;6.18235;0;0;1.03858e-53;0.01;0;6.05113;102;0;-1-1;-1
1080;231;-14.2423;74.2874;-41.097;9.96648;4146.8;5.729;0;0;1.03858e-53;0.01;0;6.78813;102;0;-1-1;-1
1080;232;-15.6651;90.6928;-37.8597;9.06187;3117.04;5.21265;0;0;1.03858e-53;0.01;0;3.9484;102;0;-1-1;-1
1080;233;0.815538;-96.5423;-37.7173;9.67766;3796.65;5.56967;0;0;1.03858e-53;0.01;0;4.47731;102;0;-1-1;-1
1080;234;1.62721;-80.7433;-41.6587;9.08077;3136.58;5.21639;0;0;1.03858e-53;0.01;0;5.63227;102;0;-1-1;-1
1080;235;1.2554;-61.7036;-42.8945;10.0228;4217.51;5.75253;0;0;1.03858e-53;0.01;0;6.50548;102;0;-1-1;-1
1080;236;2.63585;-44.8369;-42.3134;8.91651;2969.43;5.10632;0;0;1.03858e-53;0.01;0;6.28897;102;0;-1-1;-1
1080;237;0.0444219;-24.1396;-41.3889;10.0581;4262.28;5.77386;0;0;1.03858e-53;0.01;0;6.17607;102;0;-1-1;-1
1080;238;-0.263821;-6.02499;-42.0452;10.849;5348.79;6.22744;0;0;1.03858e-53;0.01;0;5.43713;102;0;-1-1;-1
1080;239;1.91114;11.8305;-40.3474;9.18872;3249.78;5.27995;0;0;1.03858e-53;0.01;0;5.12165;102;0;-1-1;-1
1080;240;0.328608;28.4593;-40.9314;9.46751;3554.64;5.44427;0;0;1.03858e-53;0.01;0;6.63816;102;0;-1-1;-1
1080;241;0.773416;46.274;-41.5367;10.7421;5192.33;6.16624;0;0;1.03858e-53;0.01;0;6.56695;102;0;-1-1;-1
1080;242;2.65035;69.9993;-39.4136;9.01241;3066.27;5.17205;0;0;1.03858e-53;0.01;0;5.66161;102;0;-1-1;-1
1080;243;0.209567;85.7314;-39.2227;9.74825;3880.33;5.59236;0;0;1.03858e-53;0.01;0;5.23096;102;0;-1-1;-1
1080;244;16.166;-89.0593;-40.0824;9.09205;3148.29;5.2159;0;0;1.03858e-53;0.01;0;4.83884;102;0;-1-1;-1
1080;245;16.7918;-71.4463;-42.053;10.976;5538.84;6.29814;0;0;1.03858e-53;0.01;0;7.35565;102;0;-1-1;-1
1080;246;17.1146;-53.1919;-42.2858;9.42429;3506.18;5.43032;0;0;1.03858e-53;0.01;0;7.04458;102;0;-1-1;-1
1080;247;17.5035;-36.4456;-42.1171;9.00939;3063.2;5.17381;0;0;1.03858e-53;0.01;0;5.90268;102;0;-1-1;-1
1080;248;16.4534;-15.7167;-41.5513;10.0827;4293.56;5.79592;0;0;1.03858e-53;0.01;0;5.854;102;0;-1-1;-1
1080;249;16.6;2.13725;-40.2389;9.64825;3762.13;5.54351;0;0;1.03858e-53;0.01;0;6.41138;102;0;-1-1;-1
1080;250;16.8946;19.6228;-41.2362;9.8596;4014.82;5.66427;0;0;1.03858e-53;0.01;0;6.38209;102;0;-1-1;-1
1080;251;16.8516;37.7876;-42.3128;10.518;4873.98;6.04251;0;0;1.03858e-53;0.01;0;6.29785;102;0;-1-1;-1
1080;252;16.3458;59.0503;-40.2755;10.6959;5125.53;6.13739;0;0;1.03858e-53;0.01;0;6.80359;102;0;-1-1;-1
1080;253;18.3402;78.9051;-38.5981;10.9454;5492.65;6.27538;0;0;1.03858e-53;0.01;0;7.32728;102;0;-1-1;-1
1080;254;20.2781;97.8121;-42.9829;10.6473;5056;6.10097;0;0;1.03858e-53;0.01;0;3.16564;102;0;-1-1;-1
1080;255;31.7297;-80.7605;-40.0124;9.10329;3159.98;5.23779;0;0;1.03858e-53;0.01;0;3.99476;102;0;-1-1;-1
1080;256;32.1384;-61.9525;-42.1323;9.67027;3787.95;5.55976;0;0;1.03858e-53;0.01;0;6.49457;102;0;-1-1;-1
1080;257;33.1945;-43.9894;-42.0395;10.6568;5069.48;6.12486;0;0;1.03858e-53;0.01;0;7.03269;102;0;-1-1;-1
1080;258;33.1864;-24.6329;-43.8022;10.7583;5215.85;6.16426;0;0;1.03858e-53;0.01;0;6.56988;102;0;-1-1;-1
1080;259;31.2603;-7.15605;-40.43;9.01229;3066.16;5.16954;0;0;1.03858e-53;0.01;0;5.90325;102;0;-1-1;-1
1080;260;31.9027;10.9194;-41.4862;9.01253;3066.4;5.16349;0;0;1.03858e-53;0.01;0;5.99202;102;0;-1-1;-1
1080;261;32.7125;28.8278;-42.0373;9.57746;3679.93;5.50517;0;0;1.03858e-53;0.01;0;6.80036;102;0;-1-1;-1
1080;262;32.5521;48.4139;-41.9417;10.6441;5051.48;6.10405;0;0;1.03858e-53;0.01;0;6.91315;102;0;-1-1;-1
1080;263;33.9587;67.1702;-40.2464;9.92201;4091.55;5.6882;0;0;1.03858e-53;0.01;0;6.62596;102;0;-1-1;-1
1080;264;34.0233;87.4973;-44.1929;9.43617;3519.46;5.42661;0;0;1.03858e-53;0.01;0;3.32869;102;0;-1-1;-1
1080;265;45.8124;-71.4657;-39.338;9.44963;3534.54;5.42808;0;0;1.03858e-53;0.01;0;4.33629;102;0;-1-1;-1
1080;266;47.9873;-54.4386;-40.5893;10.1533;4384.37;5.82832;0;0;1.03858e-53;0.01;0;6.53494;102;0;-1-1;-1
1080;267;54.0772;-38.8578;-37.1192;8.77347;2828.81;5.03464;0;0;1.03858e-53;0.01;0;5.23103;102;0;-1-1;-1
1080;268;50.2308;-15.6189;-41.8837;10.6625;5077.71;6.11102;0;0;1.03858e-53;0.01;0;6.64821;102;0;-1-1;-1
1080;269;44.7805;1.13974;-41.9053;8.92469;2977.61;5.11464;0;0;1.03858e-53;0.01;0;5.87909;102;0;-1-1;-1
1080;270;48.6331;18.4286;-42.3083;10.8873;5405.64;6.25261;0;0;1.03858e-53;0.01;0;6.8098;102;0;-1-1;-1
1080;271;48.549;37.4644;-41.8372;10.0843;4295.6;5.78668;0;0;1.03858e-53;0.01;0;6.49538;102;0;-1-1;-1
1080;272;49.2821;56.3506;-40.5591;10.2274;4481.14;5.86435;0;0;1.03858e-53;0.01;0;6.55977;102;0;-1-1;-1
1080;273;53.3127;73.0611;-44.3117;10.5071;4858.86;6.03749;0;0;1.03858e-53;0.01;0;3.96932;102;0;-1-1;-1
1080;274;65.116;-61.4662;-40.9738;10.3948;4704.78;5.96803;0;0;1.03858e-53;0.01;0;3.65684;102;0;-1-1;-1
1080;275;68.8782;-43.808;-39.5521;9.498;3589.1;5.46967;0;0;1.03858e-53;0.01;0;5.19688;102;0;-1-1;-1
1080;276;63.7495;-27.6485;-43.8261;9.04258;3097.17;5.20351;0;0;1.03858e-53;0.01;0;6.15418;102;0;-1-1;-1
1080;277;67.2344;-10.5637;-44.9881;10.2892;4562.76;5.90601;0;0;1.03858e-53;0.01;0;7.08731;102;0;-1-1;-1
1080;278;65.8137;9.72253;-42.5219;10.5775;4957.21;6.07217;0;0;1.03858e-53;0.01;0;6.21028;102;0;-1-1;-1
1080;279;66.8388;27.5214;-42.7263;10.7731;5237.41;6.1878;0;0;1.03858e-53;0.01;0;6.39964;102;0;-1-1;-1
1080;280;63.9904;45.4142;-42.3564;9.43917;3522.82;5.41121;0;0;1.03858e-53;0.01;0;6.42277;102;0;-1-1;-1
1080;281;66.6756;61.5378;-39.5133;9.85148;4004.91;5.66133;0;0;1.03858e-53;0.01;0;5.77991;102;0;-1-1;-1
1080;282;80.0186;-31.4198;-44.593;9.55263;3651.38;5.48756;0;0;1.03858e-53;0.01;0;4.58124;102;0;-1-1;-1
1080;283;80.061;-17.3322;-35.4246;9.15731;3216.56;5.27035;0;0;1.03858e-53;0.01;0;6.19876;102;0;-1-1;-1
1080;284;81.8607;15.1336;-40.9916;8.6185;2681.54;4.94408;0;0;1.29823e-53;0.01;0;5.3384;102;0;-1-1;-1
1080;285;88.5288;27.8182;-48.4901;9.60633;3713.31;5.51969;0;0;1.03858e-53;0.01;0;2.6372;102;0;-1-1;-1
1080;286;80.5771;40.6336;-40.2442;9.73895;3869.24;5.60493;0;0;1.03858e-53;0.01;0;5.41511;102;0;-1-1;-1
1080;287;93.2346;-7.83951;-38.6638;9.1963;3257.83;5.27774;0;0;1.03858e-53;0.01;0;3.80362;102;0;-1-1;-1
1080;288;-98.6827;-16.0552;-24.8051;9.30704;3376.94;5.34816;0;0;1.03858e-53;0.01;0;5.12918;102;0;-1-1;-1
1080;289;-100.217;1.75699;-26.0611;10.5537;4923.85;6.05024;0;0;1.03858e-53;0.01;0;4.88022;102;0;-1-1;-1
1080;290;-85.009;-43.5392;-25.5288;10.5472;4914.67;6.04965;0;0;1.03858e-53;0.01;0;5.29151;102;0;-1-1;-1
1080;291;-84.1645;-24.8488;-25.983;10.1652;4399.85;5.84835;0;0;1.03858e-53;0.01;0;7.34833;102;0;-1-1;-1
1080;292;-83.6287;-6.41609;-25.6901;10.7062;5140.38;6.14945;0;0;1.03858e-53;0.01;0;6.85945;102;0;-1-1;-1
1080;293;-83.4302;12.1075;-25.6214;10.7497;5203.24;6.1707;0;0;1.03858e-53;0.01;0;6.20146;102;0;-1-1;-1
1080;294;-88.2325;32.5007;-28.357;10.6048;4995.67;6.08039;0;0;1.03858e-53;0.01;0;5.7363;102;0;-1-1;-1
1080;295;-84.5578;51.0555;-26.3473;10.471;4809;6.00755;0;0;1.03858e-53;0.01;0;4.81758;102;0;-1-1;-1
1080;296;-67.1796;-70.1488;-24.9653;9.05711;3112.13;5.20233;0;0;1.03858e-53;0.01;0;4.70057;102;0;-1-1;-1
1080;297;-68.8931;-53.364;-25.8962;9.31732;3388.14;5.35356;0;0;1.03858e-53;0.01;0;5.69789;102;0;-1-1;-1
1080;298;-69.2019;-34.3187;-26.4323;10.3669;4666.94;5.95474;0;0;1.03858e-53;0.01;0;6.94195;102;0;-1-1;-1
1080;299;-68.792;-16.1428;-27.0891;9.88127;4041.36;5.67633;0;0;1.03858e-53;0.01;0;7.17226;102;0;-1-1;-1
1080;300;-67.8749;3.3853;-27.7478;9.01169;3065.54;5.16944;0;0;1.03858e-53;0.01;0;6.31224;102;0;-1-1;-1
1080;301;-66.9599;20.6222;-29.2158;9.05921;3114.3;5.20969;0;0;1.03858e-53;0.01;0;6.60584;102;0;-1-1;-1
1080;302;-70.3031;38.9759;-28.0269;10.6169;5012.79;6.10104;0;0;1.03858e-53;0.01;0;6.66979;102;0;-1-1;-1
1080;303;-67.3406;57.5323;-26.0482;9.78718;3927;5.6157;0;0;1.03858e-53;0.01;0;5.97306;102;0;-1-1;-1
1080;304;-65.9608;74.8796;-24.9915;10.0567;4260.49;5.78391;0;0;1.03858e-53;0.01;0;3.75153;102;0;-1-1;-1
1080;305;-53.5768;-80.0722;-24.8104;9.57491;3676.99;5.49462;0;0;1.03858e-53;0.01;0;5.53225;102;0;-1-1;-1
1080;306;-53.3715;-60.96;-25.8031;9.82834;3976.76;5.63843;0;0;1.03858e-53;0.01;0;6.7155;102;0;-1-1;-1
1080;307;-53.7472;-43.5178;-26.0865;9.94844;4124.33;5.70897;0;0;1.03858e-53;0.01;0;6.77059;102;0;-1-1;-1
1080;308;-53.5273;-25.1386;-26.7832;10.3613;4659.43;5.95135;0;0;1.03858e-53;0.01;0;6.85046;102;0;-1-1;-1
1080;309;-52.5906;-6.82038;-26.4293;10.2855;4557.96;5.90281;0;0;1.03858e-53;0.01;0;6.32436;102;0;-1-1;-1
1080;310;-52.8953;12.1208;-28.7333;9.43958;3523.28;5.41274;0;0;1.03858e-53;0.01;0;5.4667;102;0;-1-1;-1
1080;311;-51.3163;29.1766;-29.4576;9.72383;3851.25;5.59582;0;0;1.03858e-53;0.01;0;6.57797;102;0;-1-1;-1
1080;312;-52.8235;47.0961;-27.0227;10.3281;4614.71;5.93299;0;0;1.03858e-53;0.01;0;7.15891;102;0;-1-1;-1
1080;313;-51.4693;64.9291;-25.9589;9.32636;3398.01;5.34953;0;0;1.03858e-53;0.01;0;6.81006;102;0;-1-1;-1
1080;314;-55.2821;84.6703;-33.1547;9.22315;3286.45;5.29684;0;0;1.03858e-53;0.01;0;3.73303;102;0;-1-1;-1
1080;315;-38.6898;-90.4031;-25.4631;10.8408;5336.72;6.22223;0;0;1.03858e-53;0.01;0;5.14134;102;0;-1-1;-1
1080;316;-39.24;-71.5983;-26.4584;9.44938;3534.26;5.42859;0;0;1.03858e-53;0.01;0;6.00387;102;0;-1-1;-1
1080;317;-37.1176;-53.0489;-27.0355;10.7603;5218.76;6.17295;0;0;1.03858e-53;0.01;0;5.14181;102;0;-1-1;-1
1080;318;-38.9195;-33.8203;-30.55;9.85906;4014.17;5.67172;0;0;1.03858e-53;0.01;0;5.51098;102;0;-1-1;-1
1080;319;-36.8545;-16.2386;-28.6677;9.31395;3384.47;5.33547;0;0;1.03858e-53;0.01;0;6.28383;102;0;-1-1;-1
1080;320;-35.0671;2.05849;-29.4273;9.05894;3114.02;5.20618;0;0;1.03858e-53;0.01;0;5.77738;102;0;-1-1;-1
1080;321;-36.6058;19.5767;-28.5476;10.0713;4279.04;5.78996;0;0;1.03858e-53;0.01;0;6.71894;102;0;-1-1;-1
1080;322;-37.5256;39.9041;-25.6524;8.90772;2960.66;5.10238;0;0;1.03858e-53;0.01;0;5.07269;102;0;-1-1;-1
1080;323;-36.8783;56.4692;-26.3321;9.74481;3876.22;5.59189;0;0;1.03858e-53;0.01;0;6.44474;102;0;-1-1;-1
1080;324;-36.6494;73.2062;-25.7803;8.97709;3030.36;5.16296;0;0;1.03858e-53;0.01;0;6.68221;102;0;-1-1;-1
1080;325;-39.919;90.7375;-26.7052;10.9192;5453.32;6.26844;0;0;1.03858e-53;0.01;0;5.45561;102;0;-1-1;-1
1080;326;-13.8509;-101.573;-31.2151;8.71862;2776.08;5.00195;0;0;1.03858e-53;0.01;0;3.15891;102;0;-1-1;-1
1080;327;-22.8749;-79.3799;-26.2961;10.7881;5259.26;6.19472;0;0;1.03858e-53;0.01;0;6.66092;102;0;-1-1;-1
1080;328;-18.5317;-61.4566;-27.4895;10.3624;4660.88;5.95099;0;0;1.03858e-53;0.01;0;6.16947;102;0;-1-1;-1
1080;329;-20.4356;-44.0703;-28.4804;9.11156;3168.59;5.23938;0;0;1.03858e-53;0.01;0;5.03625;102;0;-1-1;-1
1080;330;-21.9472;-26.0604;-27.1249;10.5876;4971.44;6.06902;0;0;1.03858e-53;0.01;0;6.56192;102;0;-1-1;-1
1080;331;-22.154;-7.84719;-29.3075;8.91842;2971.34;5.12189;0;0;1.03858e-53;0.01;0;5.37253;102;0;-1-1;-1
1080;332;-21.6112;11.4051;-28.3321;9.03216;3086.48;5.19102;0;0;1.03858e-53;0.01;0;6.46463;102;0;-1-1;-1
1080;333;-21.1971;27.9699;-28.0223;9.26608;3332.55;5.32634;0;0;1.03858e-53;0.01;0;6.11661;102;0;-1-1;-1
1080;334;-21.4651;47.1529;-26.1639;10.4149;4732.16;5.98436;0;0;1.03858e-53;0.01;0;6.89162;102;0;-1-1;-1
1080;335;-21.0153;65.8261;-26.6814;10.2595;4523.36;5.88552;0;0;1.03858e-53;0.01;0;7.19797;102;0;-1-1;-1
1080;336;-22.13;84.1381;-23.4699;9.98524;4170.27;5.72857;0;0;1.03858e-53;0.01;0;6.52984;102;0;-1-1;-1
1080;337;-6.8554;-88.6617;-23.9553;10.0007;4189.68;5.73457;0;0;1.03858e-53;0.01;0;6.35846;102;0;-1-1;-1
1080;338;-3.63367;-71.1952;-28.4911;10.0193;4213.15;5.75053;0;0;1.03858e-53;0.01;0;6.53588;102;0;-1-1;-1
1080;339;-3.15369;-53.2791;-28.1172;9.77903;3917.2;5.61711;0;0;1.03858e-53;0.01;0;6.46884;102;0;-1-1;-1
1080;340;-2.64411;-36.2717;-29.3396;9.34773;3421.42;5.36453;0;0;1.03858e-53;0.01;0;4.98401;102;0;-1-1;-1
1080;341;-7.13711;-14.7806;-27.1385;10.0585;4262.72;5.77913;0;0;1.03858e-53;0.01;0;5.5557;102;0;-1-1;-1
1080;342;-8.43222;2.48216;-29.3553;9.0445;3099.15;5.19942;0;0;1.03858e-53;0.01;0;5.18329;102;0;-1-1;-1
1080;343;-5.86307;19.4853;-26.9809;10.1606;4393.83;5.83173;0;0;1.03858e-53;0.01;0;5.89031;102;0;-1-1;-1
1080;344;-6.66944;37.44;-26.7292;9.9414;4115.58;5.70578;0;0;1.03858e-53;0.01;0;5.13169;102;0;-1-1;-1
1080;345;-6.69245;57.1081;-24.4358;9.18546;3246.32;5.28623;0;0;1.03858e-53;0.01;0;4.17802;102;0;-1-1;-1
1080;346;-6.59596;75.557;-26.312;9.09741;3153.86;5.22258;0;0;1.03858e-53;0.01;0;5.4325;102;0;-1-1;-1
1080;347;-6.19038;91.4235;-24.5299;9.24698;3311.99;5.31292;0;0;1.03858e-53;0.01;0;5.04384;102;0;-1-1;-1
1080;348;-0.706657;-104.334;-23.897;8.66261;2722.92;4.97384;0;0;1.03858e-53;0.01;0;3.26662;102;0;-1-1;-1
1080;349;10.9385;-80.6391;-26.5887;10.3404;4631.23;5.92995;0;0;1.03858e-53;0.01;0;6.24445;102;0;-1-1;-1
1080;350;11.6848;-62.2244;-27.507;9.85702;4011.67;5.66519;0;0;1.03858e-53;0.01;0;6.66093;102;0;-1-1;-1
1080;351;12.065;-44.4717;-27.8778;10.184;4424.26;5.84908;0;0;1.03858e-53;0.01;0;6.63779;102;0;-1-1;-1
1080;352;11.9934;-27.013;-28.7594;9.29959;3368.84;5.33988;0;0;1.03858e-53;0.01;0;5.76048;102;0;-1-1;-1
1080;353;11.1868;-8.36922;-25.7065;10.8507;5351.35;6.23132;0;0;1.03858e-53;0.01;0;5.09247;102;0;-1-1;-1
1080;354;12.4211;11.0908;-26.23;9.76849;3904.55;5.62705;0;0;1.03858e-53;0.01;0;5.36701;102;0;-1-1;-1
1080;355;11.367;29.2325;-26.4262;10.7046;5138.14;6.14841;0;0;1.03858e-53;0.01;0;5.83199;102;0;-1-1;-1
1080;356;11.845;48.0398;-25.3594;10.9565;5509.4;6.28542;0;0;1.03858e-53;0.01;0;5.78778;102;0;-1-1;-1
1080;357;11.8971;67.5297;-24.2452;10.8137;5296.75;6.20875;0;0;1.03858e-53;0.01;0;6.2729;102;0;-1-1;-1
1080;358;15.3608;84.3907;-21.1692;9.59664;3702.08;5.51285;0;0;1.03858e-53;0.01;0;5.73159;102;0;-1-1;-1
1080;359;8.56414;99.0461;-29.062;10.5409;4905.92;6.05648;0;0;1.03858e-53;0.01;0;3.7788;102;0;-1-1;-1
1080;360;26.5692;-88.8982;-26.4826;9.73224;3861.24;5.58654;0;0;1.03858e-53;0.01;0;5.51042;102;0;-1-1;-1
1080;361;27.2211;-71.3299;-26.6927;10.0743;4282.8;5.78394;0;0;1.03858e-53;0.01;0;7.20497;102;0;-1-1;-1
1080;362;27.5821;-53.5767;-27.1007;10.6487;5058.04;6.10701;0;0;1.03858e-53;0.01;0;6.87011;102;0;-1-1;-1
1080;363;27.7027;-34.8021;-27.3678;10.3224;4607.16;5.92681;0;0;1.03858e-53;0.01;0;6.52185;102;0;-1-1;-1
1080;364;27.5966;-16.8261;-26.594;10.5637;4937.86;6.0706;0;0;1.03858e-53;0.01;0;6.98659;102;0;-1-1;-1
1080;365;27.5141;1.73732;-26.9052;9.56506;3665.66;5.4887;0;0;1.03858e-53;0.01;0;6.6724;102;0;-1-1;-1
1080;366;27.7621;19.853;-27.2259;10.1844;4424.76;5.8475;0;0;1.03858e-53;0.01;0;7.08253;102;0;-1-1;-1
1080;367;27.7161;37.9606;-26.9664;10.0229;4217.63;5.76187;0;0;1.03858e-53;0.01;0;6.45545;102;0;-1-1;-1
1080;368;27.9162;57.4727;-25.7469;10.3453;4637.82;5.93918;0;0;1.03858e-53;0.01;0;6.58435;102;0;-1-1;-1
1080;369;29.4446;74.4161;-24.6607;10.0306;4227.42;5.75849;0;0;1.03858e-53;0.01;0;7.09985;102;0;-1-1;-1
1080;370;29.7754;91.2773;-28.048;10.0608;4265.64;5.78234;0;0;1.03858e-53;0.01;0;5.22822;102;0;-1-1;-1
1080;371;41.9341;-80.644;-25.939;9.59564;3700.92;5.51163;0;0;1.03858e-53;0.01;0;4.84337;102;0;-1-1;-1
1080;372;43.043;-62.1624;-25.6494;9.19075;3251.93;5.27591;0;0;1.03858e-53;0.01;0;6.39588;102;0;-1-1;-1
1080;373;43.311;-44.3371;-25.823;10.5283;4888.4;6.03839;0;0;1.03858e-53;0.01;0;7.42867;102;0;-1-1;-1
1080;374;44.5957;-26.1137;-26.7047;10.6409;5046.85;6.09706;0;0;1.03858e-53;0.01;0;6.25094;102;0;-1-1;-1
1080;375;42.9999;-7.47416;-26.8766;10.2357;4491.97;5.87065;0;0;1.03858e-53;0.01;0;5.88331;102;0;-1-1;-1
1080;376;43.2512;10.3056;-27.3415;9.36019;3435.13;5.37739;0;0;1.03858e-53;0.01;0;5.91571;102;0;-1-1;-1
1080;377;43.5024;28.564;-27.2513;10.5769;4956.39;6.07438;0;0;1.03858e-53;0.01;0;7.27816;102;0;-1-1;-1
1080;378;43.5059;47.3954;-26.6031;10.5018;4851.49;6.03174;0;0;1.03858e-53;0.01;0;7.14767;102;0;-1-1;-1
1080;379;43.5505;64.9818;-26.3273;8.91282;2965.74;5.11982;0;0;1.03858e-53;0.01;0;6.33455;102;0;-1-1;-1
1080;380;42.4075;79.7913;-33.013;8.96197;3015.08;5.14526;0;0;1.03858e-53;0.01;0;5.25322;102;0;-1-1;-1
1080;381;58.4008;-71.8285;-26.2035;10.7828;5251.56;6.18937;0;0;1.03858e-53;0.01;0;5.6512;102;0;-1-1;-1
1080;382;59.0656;-52.8691;-26.1862;10.8328;5324.93;6.2201;0;0;1.03858e-53;0.01;0;7.76679;102;0;-1-1;-1
1080;383;59.3718;-35.5825;-22.9547;9.12852;3186.33;5.25086;0;0;1.03858e-53;0.01;0;5.8259;102;0;-1-1;-1
1080;384;64.15;-16.8551;-28.9942;9.79524;3936.71;5.629;0;0;1.03858e-53;0.01;0;5.63272;102;0;-1-1;-1
1080;385;60.0884;0.734137;-27.4129;10.6145;5009.37;6.09089;0;0;1.03858e-53;0.01;0;6.38488;102;0;-1-1;-1
1080;386;60.1285;19.5394;-27.5673;9.47143;3559.05;5.44411;0;0;1.03858e-53;0.01;0;6.74332;102;0;-1-1;-1
