Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.0397;-26.8661;-46.0544;11.5874;6516.96;6.84554;0;0;1.06572e-22;0.01;0;7.85754;102;0;-1-1;-1
440;197;-68.0362;-6.59736;-46.0581;12.5168;8214.27;7.37628;0;0;1.06572e-22;0.01;0;6.17797;102;0;-1-1;-1
440;198;-65.645;11.4874;-47.424;12.7329;8647.11;7.51552;0;0;1.06572e-22;0.01;0;4.69929;102;0;-1-1;-1
440;199;-67.4738;33.1438;-47.0838;12.276;7749.17;7.25945;0;0;1.06572e-22;0.01;0;8.03578;102;0;-1-1;-1
440;200;-68.8692;53.4379;-47.9382;11.9832;7207.86;7.07867;0;0;1.06572e-22;0.01;0;6.52239;102;0;-1-1;-1
440;201;-67.6929;72.5657;-44.9423;11.8847;7031.51;7.02787;0;0;1.06572e-22;0.01;0;5.15554;102;0;-1-1;-1
440;202;-53.9176;-94.2037;-46.0685;10.5332;4895.2;6.22354;0;0;1.06572e-22;0.01;0;3.95716;102;0;-1-1;-1
440;203;-50.7661;-75.1622;-45.9385;11.7158;6735.96;6.92608;0;0;1.06572e-22;0.01;0;6.59747;102;0;-1-1;-1
440;204;-51.217;-55.7178;-45.4249;10.5058;4857.15;6.20314;0;0;1.06572e-22;0.01;0;5.74634;102;0;-1-1;-1
440;205;-52.1344;-36.8131;-46.1614;10.7217;5162.79;6.34436;0;0;1.06572e-22;0.01;0;5.86896;102;0;-1-1;-1
440;206;-50.0644;-18.1545;-46.7086;11.9234;7100.45;7.04674;0;0;1.06572e-22;0.01;0;5.89412;102;0;-1-1;-1
440;207;-50.0017;1.6761;-46.3731;11.4652;6312.92;6.77474;0;0;1.06572e-22;0.01;0;6.42191;102;0;-1-1;-1
440;208;-49.8291;19.8231;-45.0669;10.5983;4986.47;6.26765;0;0;1.06572e-22;0.01;0;5.64037;102;0;-1-1;-1
440;209;-50.0064;40.799;-45.9621;10.8811;5396.4;6.42767;0;0;1.06572e-22;0.01;0;5.92104;102;0;-1-1;-1
440;210;-50.0092;60.0842;-46.2755;11.8493;6968.94;6.99831;0;0;1.06572e-22;0.01;0;6.36156;102;0;-1-1;-1
440;211;-50.0017;95.4042;-52.6034;10.206;4452.98;6.02582;0;0;1.06572e-22;0.01;0;2.06688;102;0;-1-1;-1
440;212;-35.475;-88.8677;-46.8829;11.6072;6550.49;6.85855;0;0;1.06572e-22;0.01;0;4.50998;102;0;-1-1;-1
440;213;-34.3277;-64.1606;-44.2904;10.2049;4451.53;6.02383;0;0;1.06572e-22;0.01;0;5.58036;102;0;-1-1;-1
440;214;-33.9889;-45.9359;-45.9327;11.4688;6318.88;6.77117;0;0;1.06572e-22;0.01;0;6.73721;102;0;-1-1;-1
440;215;-34.108;-25.4311;-46.7239;12.3585;7906.45;7.30499;0;0;1.06572e-22;0.01;0;7.20976;102;0;-1-1;-1
440;216;-33.0329;-6.39194;-45.8067;10.9479;5496.49;6.47126;0;0;1.06572e-22;0.01;0;6.5751;102;0;-1-1;-1
440;217;-33.1866;10.4069;-45.5581;10.5074;4859.32;6.20258;0;0;1.06572e-22;0.01;0;7.15663;102;0;-1-1;-1
440;218;-33.6634;30.8647;-46.2377;11.6099;6554.98;6.86046;0;0;1.06572e-22;0.01;0;7.35459;102;0;-1-1;-1
440;219;-34.2889;50.7421;-45.4528;11.908;7073.11;7.0345;0;0;1.06572e-22;0.01;0;6.06034;102;0;-1-1;-1
440;220;-34.3678;70.009;-46.7926;11.6462;6616.77;6.88005;0;0;1.06572e-22;0.01;0;5.72996;102;0;-1-1;-1
440;221;-34.4674;89.7526;-46.4081;11.8523;6974.31;7.00145;0;0;1.06572e-22;0.01;0;4.91562;102;0;-1-1;-1
440;222;-15.9974;-95.0146;-47.3323;10.7031;5135.95;6.32339;0;0;1.06572e-22;0.01;0;4.11935;102;0;-1-1;-1
440;223;-18.3659;-76.1156;-48.2324;12.5099;8200.76;7.39026;0;0;1.06572e-22;0.01;0;5.72353;102;0;-1-1;-1
440;224;-16.8214;-55.8524;-46.8033;11.3904;6190.24;6.73134;0;0;1.06572e-22;0.01;0;7.28984;102;0;-1-1;-1
440;225;-16.3171;-36.4364;-46.3887;11.7482;6792.07;6.94352;0;0;1.06572e-22;0.01;0;7.49678;102;0;-1-1;-1
440;226;-16.0945;-16.7838;-45.938;10.7313;5176.58;6.34033;0;0;1.06572e-22;0.01;0;7.19533;102;0;-1-1;-1
440;227;-16.8432;1.94221;-44.8407;10.7172;5156.23;6.33775;0;0;1.06572e-22;0.01;0;7.60228;102;0;-1-1;-1
440;228;-16.9201;20.9564;-46.0339;12.3228;7838.25;7.27434;0;0;1.06572e-22;0.01;0;7.07636;102;0;-1-1;-1
440;229;-16.4666;39.9991;-44.4901;10.507;4858.8;6.20257;0;0;1.06572e-22;0.01;0;6.89576;102;0;-1-1;-1
440;230;-16.0515;60.4362;-48.2839;12.569;8317.38;7.41998;0;0;1.06572e-22;0.01;0;7.76752;102;0;-1-1;-1
440;231;-16.6862;81.2938;-46.4336;11.6522;6626.85;6.88756;0;0;1.06572e-22;0.01;0;7.23992;102;0;-1-1;-1
440;232;-16.8596;99.9997;-44.6093;10.555;4925.64;6.23254;0;0;1.06572e-22;0.01;0;3.20547;102;0;-1-1;-1
440;233;0.745911;-105.162;-46.0259;11.2886;6025.73;6.67007;0;0;1.06572e-22;0.01;0;4.87529;102;0;-1-1;-1
440;234;0.00186566;-85.899;-47.3369;10.5786;4958.72;6.25425;0;0;1.06572e-22;0.01;0;7.70587;102;0;-1-1;-1
440;235;0.169525;-66.0536;-47.2443;11.7771;6842.4;6.95716;0;0;1.06572e-22;0.01;0;7.37933;102;0;-1-1;-1
440;236;0.807062;-46.1318;-46.9692;10.5009;4850.25;6.19138;0;0;1.06572e-22;0.01;0;6.93138;102;0;-1-1;-1
440;237;0.933268;-26.3992;-45.6298;11.7775;6843.07;6.95793;0;0;1.06572e-22;0.01;0;8.34575;102;0;-1-1;-1
440;238;0.382062;-5.00299;-49.1603;12.6828;8545.49;7.48667;0;0;1.06572e-22;0.01;0;6.25861;102;0;-1-1;-1
440;239;0.644774;10.8706;-44.9079;10.6751;5095.72;6.30775;0;0;1.06572e-22;0.01;0;6.63524;102;0;-1-1;-1
440;240;-0.0646046;30.1295;-45.8505;11.0708;5683.58;6.5441;0;0;1.06572e-22;0.01;0;8.23108;102;0;-1-1;-1
440;241;0.529483;50.271;-45.6074;12.5501;8280.07;7.41417;0;0;1.06572e-22;0.01;0;7.88457;102;0;-1-1;-1
440;242;0.670561;72.6316;-47.0858;10.5201;4876.95;6.20624;0;0;1.06572e-22;0.01;0;6.68065;102;0;-1-1;-1
440;243;0.768944;91.8416;-45.0796;11.3575;6136.7;6.70332;0;0;1.06572e-22;0.01;0;6.43743;102;0;-1-1;-1
440;244;17.2662;-95.0033;-45.9714;10.6063;4997.88;6.26305;0;0;1.06572e-22;0.01;0;4.22398;102;0;-1-1;-1
440;245;17.8401;-76.6679;-47.1429;12.7703;8723.6;7.53289;0;0;1.06572e-22;0.01;0;7.57959;102;0;-1-1;-1
440;246;17.6655;-56.0462;-47.278;10.9791;5543.58;6.49534;0;0;1.06572e-22;0.01;0;7.66518;102;0;-1-1;-1
440;247;17.6295;-36.9434;-46.53;10.5138;4868.22;6.21322;0;0;1.06572e-22;0.01;0;6.92753;102;0;-1-1;-1
440;248;17.8383;-15.8778;-47.8302;11.7445;6785.68;6.93687;0;0;1.06572e-22;0.01;0;6.44808;102;0;-1-1;-1
440;249;18.55;3.17449;-45.3646;11.2788;6010.09;6.66308;0;0;1.06572e-22;0.01;0;8.21583;102;0;-1-1;-1
440;250;17.1219;21.9904;-46.0632;11.4701;6321.08;6.77781;0;0;1.06572e-22;0.01;0;7.18996;102;0;-1-1;-1
440;251;17.7835;40.4363;-46.2583;12.2641;7726.72;7.2465;0;0;1.06572e-22;0.01;0;7.43172;102;0;-1-1;-1
440;252;17.3699;62.4072;-44.9632;12.5307;8241.64;7.4027;0;0;1.06572e-22;0.01;0;8.40265;102;0;-1-1;-1
440;253;19.2444;83.4998;-46.3312;12.7762;8735.67;7.53919;0;0;1.06572e-22;0.01;0;7.18993;102;0;-1-1;-1
440;254;19.393;101.186;-47.2048;12.4616;8105.99;7.35813;0;0;1.06572e-22;0.01;0;3.71569;102;0;-1-1;-1
440;255;35.2222;-86.7425;-45.9998;10.6854;5110.47;6.31735;0;0;1.06572e-22;0.01;0;5.09171;102;0;-1-1;-1
440;256;35.5722;-66.9855;-46.7775;11.2701;5996.16;6.66086;0;0;1.06572e-22;0.01;0;6.98072;102;0;-1-1;-1
440;257;35.9834;-46.0643;-46.7077;12.4303;8045.17;7.342;0;0;1.06572e-22;0.01;0;7.48127;102;0;-1-1;-1
440;258;35.4105;-25.3305;-48.7395;12.5465;8272.85;7.40591;0;0;1.06572e-22;0.01;0;7.3498;102;0;-1-1;-1
440;259;34.9349;-6.55604;-45.3358;10.5202;4877.04;6.20837;0;0;1.06572e-22;0.01;0;6.86639;102;0;-1-1;-1
440;260;34.8352;11.9881;-46.2175;10.5256;4884.6;6.21326;0;0;1.06572e-22;0.01;0;6.99131;102;0;-1-1;-1
440;261;35.1004;30.8577;-46.7282;11.1045;5735.76;6.56406;0;0;1.06572e-22;0.01;0;7.9805;102;0;-1-1;-1
440;262;35.2972;51.8899;-46.9382;12.4321;8048.66;7.33747;0;0;1.06572e-22;0.01;0;7.24153;102;0;-1-1;-1
440;263;37.3689;72.686;-43.4076;11.6272;6584.42;6.86807;0;0;1.06572e-22;0.01;0;6.50921;102;0;-1-1;-1
440;264;38.0643;91.9276;-48.2942;11.0369;5631.65;6.52584;0;0;1.06572e-22;0.01;0;4.06506;102;0;-1-1;-1
440;265;51.9861;-77.3602;-45.7976;11.0528;5655.92;6.53019;0;0;1.06572e-22;0.01;0;4.41565;102;0;-1-1;-1
440;266;52.9949;-57.6984;-46.4498;11.7983;6879.4;6.97117;0;0;1.06572e-22;0.01;0;6.64175;102;0;-1-1;-1
440;267;60.2179;-41.3608;-40.8943;10.2061;4453.1;6.02415;0;0;1.06572e-22;0.01;0;6.47118;102;0;-1-1;-1
440;268;55.0012;-16.1378;-45.6964;12.4616;8106.1;7.36164;0;0;1.06572e-22;0.01;0;7.44735;102;0;-1-1;-1
440;269;50.2227;2.07924;-46.5345;10.4995;4848.4;6.19606;0;0;1.06572e-22;0.01;0;6.88286;102;0;-1-1;-1
440;270;53.4885;21.1359;-46.9616;12.6309;8440.93;7.45976;0;0;1.06572e-22;0.01;0;6.24008;102;0;-1-1;-1
440;271;52.7376;40.2377;-46.7683;11.8113;6902.13;6.97604;0;0;1.06572e-22;0.01;0;6.59685;102;0;-1-1;-1
440;272;54.1973;61.0941;-46.0913;11.9457;7140.47;7.04824;0;0;1.06572e-22;0.01;0;6.86006;102;0;-1-1;-1
440;273;55.2146;81.5358;-48.6268;12.2847;7765.68;7.26122;0;0;1.06572e-22;0.01;0;3.64046;102;0;-1-1;-1
440;274;72.9618;-68.0825;-46.5198;12.183;7574.44;7.20391;0;0;1.06572e-22;0.01;0;2.57459;102;0;-1-1;-1
440;275;75.2092;-49.358;-46.7737;11.0922;5716.61;6.56053;0;0;1.06572e-22;0.01;0;4.20315;102;0;-1-1;-1
440;276;69.1791;-30.6195;-51.4636;10.5996;4988.35;6.27083;0;0;1.06572e-22;0.01;0;6.31335;102;0;-1-1;-1
440;277;71.5516;-11.4038;-47.2493;12.0099;7256.12;7.08581;0;0;1.06572e-22;0.01;0;6.46341;102;0;-1-1;-1
440;278;71.22;9.99039;-48.1979;12.3863;7960.08;7.3146;0;0;1.06572e-22;0.01;0;6.19498;102;0;-1-1;-1
440;279;72.3412;28.1745;-48.3429;12.4824;8146.75;7.37929;0;0;1.06572e-22;0.01;0;6.07724;102;0;-1-1;-1
440;280;70.0001;48.4833;-46.8547;11.0174;5601.81;6.50513;0;0;1.06572e-22;0.01;0;6.18785;102;0;-1-1;-1
440;281;71.0191;67.6979;-45.0907;11.4741;6327.69;6.78065;0;0;1.06572e-22;0.01;0;5.38739;102;0;-1-1;-1
440;282;88.2901;-35.1164;-51.1054;11.1456;5799.65;6.5814;0;0;1.06572e-22;0.01;0;2.55946;102;0;-1-1;-1
440;283;87.5962;-19.9378;-41.6014;10.7347;5181.55;6.34936;0;0;1.06572e-22;0.01;0;5.07956;102;0;-1-1;-1
440;284;89.1363;16.3832;-45.4426;10.1073;4325.09;5.96334;0;0;1.33216e-22;0.01;0;6.29986;102;0;-1-1;-1
440;285;97.8026;29.217;-54.8351;11.1487;5804.45;6.59147;0;0;1.06572e-22;0.01;0;2.78725;102;0;-1-1;-1
440;286;87.6747;43.3759;-45.8924;11.4277;6251.21;6.75457;0;0;1.06572e-22;0.01;0;5.04906;102;0;-1-1;-1
440;287;105.167;-7.48482;-44.2925;10.7705;5233.52;6.36277;0;0;1.06572e-22;0.01;0;3.70225;102;0;-1-1;-1
440;288;-108.843;-14.7738;-26.188;10.8967;5419.62;6.44326;0;0;1.06572e-22;0.01;0;5.46392;102;0;-1-1;-1
440;289;-110.302;5.32796;-29.7486;12.2999;7794.64;7.26336;0;0;1.06572e-22;0.01;0;3.81229;102;0;-1-1;-1
440;290;-93.6972;-46.1322;-28.4747;12.3262;7844.62;7.27983;0;0;1.06572e-22;0.01;0;5.74278;102;0;-1-1;-1
440;291;-91.7422;-25.3969;-27.8934;11.8672;7000.49;7.01431;0;0;1.06572e-22;0.01;0;7.81682;102;0;-1-1;-1
440;292;-91.57;-5.00193;-29.3932;12.5012;8183.59;7.37877;0;0;1.06572e-22;0.01;0;6.47728;102;0;-1-1;-1
440;293;-91.4144;12.9156;-30.1255;12.5746;8328.6;7.4278;0;0;1.06572e-22;0.01;0;5.72812;102;0;-1-1;-1
440;294;-96.4747;34.2703;-29.9703;12.4082;8002.21;7.32681;0;0;1.06572e-22;0.01;0;5.49969;102;0;-1-1;-1
440;295;-93.3612;54.8974;-29.5486;12.2677;7733.5;7.24662;0;0;1.06572e-22;0.01;0;5.04623;102;0;-1-1;-1
440;296;-73.7665;-74.8137;-29.1135;10.5643;4938.61;6.22928;0;0;1.06572e-22;0.01;0;5.10029;102;0;-1-1;-1
440;297;-73.8965;-55.9223;-28.1602;10.9368;5479.72;6.4596;0;0;1.06572e-22;0.01;0;7.17621;102;0;-1-1;-1
440;298;-74.6905;-36.2277;-28.9297;12.0813;7386.42;7.13292;0;0;1.06572e-22;0.01;0;7.37076;102;0;-1-1;-1
440;299;-74.1134;-16.2207;-28.8692;11.5004;6371.36;6.79674;0;0;1.06572e-22;0.01;0;7.1539;102;0;-1-1;-1
440;300;-73.4206;3.23941;-29.2835;10.5312;4892.47;6.21679;0;0;1.06572e-22;0.01;0;7.75032;102;0;-1-1;-1
440;301;-72.063;21.3644;-31.5264;10.6454;5053.26;6.29402;0;0;1.06572e-22;0.01;0;6.67536;102;0;-1-1;-1
440;302;-76.7396;41.3529;-30.501;12.4571;8097.3;7.35163;0;0;1.06572e-22;0.01;0;6.87155;102;0;-1-1;-1
440;303;-74.0483;61.6718;-29.2087;11.4916;6356.72;6.78927;0;0;1.06572e-22;0.01;0;7.15246;102;0;-1-1;-1
440;304;-74.9432;81.6399;-28.0714;11.7331;6765.95;6.92928;0;0;1.06572e-22;0.01;0;3.90285;102;0;-1-1;-1
440;305;-57.4638;-85.3445;-29.5144;11.1588;5820.22;6.58861;0;0;1.06572e-22;0.01;0;6.24189;102;0;-1-1;-1
440;306;-56.6419;-65.4874;-29.0596;11.4523;6291.72;6.7642;0;0;1.06572e-22;0.01;0;6.99041;102;0;-1-1;-1
440;307;-57.0681;-46.6564;-29.1804;11.5752;6496.43;6.83724;0;0;1.06572e-22;0.01;0;7.22592;102;0;-1-1;-1
440;308;-57.1912;-26.2068;-29.7393;12.1173;7452.49;7.1568;0;0;1.06572e-22;0.01;0;8.42993;102;0;-1-1;-1
440;309;-56.205;-5.96182;-29.4303;11.997;7232.78;7.08578;0;0;1.06572e-22;0.01;0;7.36077;102;0;-1-1;-1
440;310;-55.8686;10.7184;-29.4197;11.0428;5640.61;6.52254;0;0;1.06572e-22;0.01;0;7.12148;102;0;-1-1;-1
440;311;-55.2598;30.2535;-31.2733;11.3088;6058.13;6.68756;0;0;1.06572e-22;0.01;0;8.22295;102;0;-1-1;-1
440;312;-57.513;49.6544;-29.7569;12.1442;7502.4;7.17479;0;0;1.06572e-22;0.01;0;7.73731;102;0;-1-1;-1
440;313;-56.3181;70.0854;-29.1328;10.8658;5373.74;6.41947;0;0;1.06572e-22;0.01;0;6.87243;102;0;-1-1;-1
440;314;-61.6296;91.0449;-39.2547;10.7986;5274.65;6.38384;0;0;1.06572e-22;0.01;0;4.12695;102;0;-1-1;-1
440;315;-41.4613;-99.8704;-30.0871;12.7066;8593.69;7.50438;0;0;1.06572e-22;0.01;0;4.79845;102;0;-1-1;-1
440;316;-39.9457;-76.2528;-30.4859;11.0305;5621.79;6.52296;0;0;1.06572e-22;0.01;0;7.08046;102;0;-1-1;-1
440;317;-39.3839;-55.2491;-27.7948;12.5984;8376.06;7.43491;0;0;1.06572e-22;0.01;0;8.69859;102;0;-1-1;-1
440;318;-40.4685;-35.1103;-31.0286;11.5216;6406.65;6.80956;0;0;1.06572e-22;0.01;0;7.54512;102;0;-1-1;-1
440;319;-39.3958;-15.8531;-30.0854;10.892;5412.72;6.43308;0;0;1.06572e-22;0.01;0;7.54702;102;0;-1-1;-1
440;320;-38.7042;2.12697;-30.1622;10.5246;4883.2;6.21571;0;0;1.06572e-22;0.01;0;8.01022;102;0;-1-1;-1
440;321;-38.4469;20.7179;-30.2714;11.7706;6831.01;6.95488;0;0;1.06572e-22;0.01;0;7.68106;102;0;-1-1;-1
440;322;-39.3228;40.5509;-29.8202;10.4945;4841.49;6.1995;0;0;1.06572e-22;0.01;0;7.13566;102;0;-1-1;-1
440;323;-40.0152;60.0069;-28.8395;11.3981;6202.79;6.7363;0;0;1.06572e-22;0.01;0;7.93049;102;0;-1-1;-1
440;324;-40.1963;79.1796;-29.6258;10.5232;4881.31;6.21664;0;0;1.06572e-22;0.01;0;7.2615;102;0;-1-1;-1
440;325;-43.5423;99.1773;-31.0055;12.7234;8627.75;7.51447;0;0;1.06572e-22;0.01;0;5.06012;102;0;-1-1;-1
440;326;-16.105;-110.351;-38.6928;10.164;4398.29;5.99985;0;0;1.06572e-22;0.01;0;2.61452;102;0;-1-1;-1
440;327;-23.3234;-86.824;-30.3134;12.6001;8379.4;7.43851;0;0;1.06572e-22;0.01;0;8.12397;102;0;-1-1;-1
440;328;-22.135;-65.7378;-29.9752;12.0598;7346.91;7.12441;0;0;1.06572e-22;0.01;0;7.41498;102;0;-1-1;-1
440;329;-21.2273;-46.5885;-30.5234;10.6521;5062.89;6.29699;0;0;1.06572e-22;0.01;0;6.47452;102;0;-1-1;-1
440;330;-22.3103;-26.7291;-29.8844;12.4128;8011.12;7.33008;0;0;1.06572e-22;0.01;0;8.15357;102;0;-1-1;-1
440;331;-22.652;-7.46655;-30.24;10.4873;4831.51;6.19586;0;0;1.06572e-22;0.01;0;6.98828;102;0;-1-1;-1
440;332;-22.1355;11.2736;-29.6102;10.5461;4913.23;6.22783;0;0;1.06572e-22;0.01;0;6.4929;102;0;-1-1;-1
440;333;-22.0084;30.5595;-29.4246;10.7753;5240.48;6.37344;0;0;1.06572e-22;0.01;0;7.16342;102;0;-1-1;-1
440;334;-22.1201;49.9595;-29.1336;12.1232;7463.46;7.16419;0;0;1.06572e-22;0.01;0;8.14848;102;0;-1-1;-1
440;335;-22.66;69.8554;-30.3838;11.9722;7187.96;7.07195;0;0;1.06572e-22;0.01;0;7.29734;102;0;-1-1;-1
440;336;-23.3575;90.6152;-29.07;11.694;6698.54;6.90713;0;0;1.06572e-22;0.01;0;6.69451;102;0;-1-1;-1
440;337;-5.57272;-95.905;-30.0152;11.6308;6590.44;6.86496;0;0;1.06572e-22;0.01;0;5.83785;102;0;-1-1;-1
440;338;-5.01376;-76.4758;-30.6577;11.7573;6807.83;6.94966;0;0;1.06572e-22;0.01;0;5.68563;102;0;-1-1;-1
440;339;-5.00267;-55.707;-30.8793;11.3615;6143.21;6.71647;0;0;1.06572e-22;0.01;0;6.52326;102;0;-1-1;-1
440;340;-5.00064;-36.4293;-30.0529;10.8896;5409.03;6.43492;0;0;1.06572e-22;0.01;0;5.95887;102;0;-1-1;-1
440;341;-5.02353;-16.2578;-29.6264;11.6787;6672.25;6.90514;0;0;1.06572e-22;0.01;0;6.13914;102;0;-1-1;-1
440;342;-5.54723;1.97406;-30.1677;10.6023;4992.11;6.26895;0;0;1.06572e-22;0.01;0;6.70631;102;0;-1-1;-1
440;343;-5.02854;21.0195;-29.2163;11.9118;7079.78;7.03773;0;0;1.06572e-22;0.01;0;6.63038;102;0;-1-1;-1
440;344;-5.0155;40.0071;-28.7505;11.5989;6536.46;6.84772;0;0;1.06572e-22;0.01;0;5.79844;102;0;-1-1;-1
440;345;-5.33551;60.3073;-28.2195;10.7061;5140.22;6.33028;0;0;1.06572e-22;0.01;0;5.71067;102;0;-1-1;-1
440;346;-6.29667;79.8213;-30.9879;10.6513;5061.77;6.29063;0;0;1.06572e-22;0.01;0;6.14413;102;0;-1-1;-1
440;347;-5.76052;98.9902;-28.8538;10.7249;5167.3;6.33819;0;0;1.06572e-22;0.01;0;5.16499;102;0;-1-1;-1
440;348;-2.37066;-114.694;-29.0051;10.1147;4334.55;5.97164;0;0;1.06572e-22;0.01;0;3.30265;102;0;-1-1;-1
440;349;10.0163;-86.1999;-30.1061;12.1628;7536.8;7.17729;0;0;1.06572e-22;0.01;0;6.79378;102;0;-1-1;-1
440;350;11.3465;-65.8591;-30.7124;11.5616;6473.56;6.82959;0;0;1.06572e-22;0.01;0;6.09156;102;0;-1-1;-1
440;351;11.2789;-46.5781;-30.7163;11.9145;7084.58;7.03822;0;0;1.06572e-22;0.01;0;6.70386;102;0;-1-1;-1
440;352;11.2823;-26.9821;-29.9395;10.8383;5333.01;6.41179;0;0;1.06572e-22;0.01;0;7.26979;102;0;-1-1;-1
440;353;10.0105;-7.0932;-30.1981;12.693;8566.04;7.50326;0;0;1.06572e-22;0.01;0;6.30631;102;0;-1-1;-1
440;354;11.5217;11.0029;-29.5416;11.3483;6121.75;6.71084;0;0;1.06572e-22;0.01;0;6.90221;102;0;-1-1;-1
440;355;10.1516;31.5124;-28.9947;12.5047;8190.38;7.38119;0;0;1.06572e-22;0.01;0;8.1846;102;0;-1-1;-1
440;356;10.627;52.527;-27.8932;12.8245;8835;7.56753;0;0;1.06572e-22;0.01;0;6.48986;102;0;-1-1;-1
440;357;10.0045;72.1911;-28.2579;12.6652;8509.84;7.4804;0;0;1.06572e-22;0.01;0;6.15461;102;0;-1-1;-1
440;358;13.9146;94.3439;-28.1497;11.2531;5969.07;6.64624;0;0;1.06572e-22;0.01;0;6.97202;102;0;-1-1;-1
440;359;9.26946;113.604;-32.296;12.3611;7911.55;7.30437;0;0;1.06572e-22;0.01;0;3.16507;102;0;-1-1;-1
440;360;28.5899;-95.9248;-29.9189;11.3678;6153.44;6.71529;0;0;1.06572e-22;0.01;0;4.94719;102;0;-1-1;-1
440;361;29.2309;-77.1586;-29.9226;11.7975;6878.01;6.9642;0;0;1.06572e-22;0.01;0;7.18248;102;0;-1-1;-1
440;362;29.1666;-56.9035;-30.4766;12.5341;8248.41;7.40123;0;0;1.06572e-22;0.01;0;8.48504;102;0;-1-1;-1
440;363;28.7939;-35.6195;-30.4134;12.0668;7359.73;7.12724;0;0;1.06572e-22;0.01;0;7.30892;102;0;-1-1;-1
440;364;28.3702;-18.1256;-30.0484;12.4016;7989.62;7.32785;0;0;1.06572e-22;0.01;0;7.41291;102;0;-1-1;-1
440;365;28.9582;1.94334;-29.8703;11.1993;5883.8;6.61774;0;0;1.06572e-22;0.01;0;8.14374;102;0;-1-1;-1
440;366;28.7023;21.6005;-30.0864;11.9152;7085.85;7.03949;0;0;1.06572e-22;0.01;0;7.47777;102;0;-1-1;-1
440;367;28.5848;40.8019;-29.249;11.7632;6818.18;6.95139;0;0;1.06572e-22;0.01;0;7.23644;102;0;-1-1;-1
440;368;28.9407;61.3146;-28.1001;12.0717;7368.69;7.13001;0;0;1.06572e-22;0.01;0;8.1762;102;0;-1-1;-1
440;369;28.0301;80.6229;-27.4473;11.6974;6704.43;6.90904;0;0;1.06572e-22;0.01;0;7.04584;102;0;-1-1;-1
440;370;33.0568;101.594;-31.2477;11.7481;6791.87;6.94023;0;0;1.06572e-22;0.01;0;4.17002;102;0;-1-1;-1
440;371;46.3704;-87.1851;-29.4935;11.2569;5975.02;6.64868;0;0;1.06572e-22;0.01;0;5.70017;102;0;-1-1;-1
440;372;46.877;-67.6797;-29.6176;10.7226;5163.98;6.33873;0;0;1.06572e-22;0.01;0;6.79806;102;0;-1-1;-1
440;373;46.9664;-47.7734;-28.9607;12.294;7783.41;7.25414;0;0;1.06572e-22;0.01;0;7.62691;102;0;-1-1;-1
440;374;47.6752;-28.1944;-30.5638;12.3863;7960.08;7.31198;0;0;1.06572e-22;0.01;0;8.15012;102;0;-1-1;-1
440;375;45.8388;-7.99336;-29.4089;12.0045;7246.38;7.08506;0;0;1.06572e-22;0.01;0;7.63799;102;0;-1-1;-1
440;376;46.3448;10.9746;-30.3885;10.941;5486.04;6.4651;0;0;1.06572e-22;0.01;0;7.142;102;0;-1-1;-1
440;377;46.3534;30.9366;-29.9859;12.3114;7816.41;7.26995;0;0;1.06572e-22;0.01;0;8.45649;102;0;-1-1;-1
440;378;46.5864;51.5472;-29.2323;12.2139;7632.28;7.21338;0;0;1.06572e-22;0.01;0;7.39912;102;0;-1-1;-1
440;379;46.27;70.0093;-27.0286;10.5379;4901.8;6.22633;0;0;1.06572e-22;0.01;0;6.49707;102;0;-1-1;-1
440;380;45.1304;86.9862;-31.357;10.5081;4860.33;6.20639;0;0;1.06572e-22;0.01;0;6.56792;102;0;-1-1;-1
440;381;65.4849;-79.2614;-29.5745;12.6622;8503.76;7.48354;0;0;1.06572e-22;0.01;0;5.93046;102;0;-1-1;-1
440;382;64.7291;-57.613;-29.6939;12.6008;8380.85;7.44703;0;0;1.06572e-22;0.01;0;8.37744;102;0;-1-1;-1
440;383;64.592;-37.5165;-25.4582;10.6203;5017.67;6.28229;0;0;1.06572e-22;0.01;0;6.63195;102;0;-1-1;-1
440;384;65.881;-19.567;-28.6514;11.4306;6256.01;6.75336;0;0;1.06572e-22;0.01;0;6.96802;102;0;-1-1;-1
440;385;63.5953;0.440095;-31.759;12.431;8046.59;7.33683;0;0;1.06572e-22;0.01;0;8.76903;102;0;-1-1;-1
440;386;64.3613;20.6657;-30.2879;11.1508;5807.68;6.59417;0;0;1.06572e-22;0.01;0;6.62989;102;0;-1-1;-1
440;387;64.1463;41.458;-29.7561;11.6348;6597.23;6.87183;0;0;1.06572e-22;0.01;0;7.19155;102;0;-1-1;-1
440;388;62.8486;62.0026;-28.3761;10.7203;5160.75;6.33768;0;0;1.06572e-22;0.01;0;7.56358;102;0;-1-1;-1
440;389;63.4233;82.1405;-28.4537;12.1478;7509.04;7.18026;0;0;1.06572e-22;0.01;0;5.78994;102;0;-1-1;-1
440;390;82.8653;-66.1727;-28.2395;11.1656;5830.84;6.59455;0;0;1.06572e-22;0.01;0;3.84273;102;0;-1-1;-1
440;391;82.0161;-48.6828;-27.8385;10.9576;5511.04;6.48039;0;0;1.06572e-22;0.01;0;5.17665;102;0;-1-1;-1
440;392;83.1158;-24.402;-23.4244;10.2084;4456.2;6.02936;0;0;1.06572e-22;0.01;0;7.45776;102;0;-1-1;-1
