Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-69.4686;-27.1259;-45.9935;11.1418;5793.66;6.53378;0;0;1.88297e-30;0.01;0;7.23223;102;0;-1-1;-1
600;197;-68.6675;-7.13872;-45.7104;12.0326;7297.42;7.03825;0;0;1.88297e-30;0.01;0;6.34121;102;0;-1-1;-1
600;198;-67.2738;11.6237;-46.8871;12.2331;7668.25;7.173;0;0;1.88297e-30;0.01;0;4.94664;102;0;-1-1;-1
600;199;-68.1703;32.8377;-46.8083;11.8081;6896.53;6.93725;0;0;1.88297e-30;0.01;0;7.18579;102;0;-1-1;-1
600;200;-68.3129;52.8288;-47.25;11.5168;6398.55;6.75669;0;0;1.88297e-30;0.01;0;6.28387;102;0;-1-1;-1
600;201;-66.6561;73.2844;-44.5956;11.409;6220.66;6.70285;0;0;1.88297e-30;0.01;0;4.23876;102;0;-1-1;-1
600;202;-54.4404;-93.9215;-44.6353;10.1247;4347.4;5.93915;0;0;1.88297e-30;0.01;0;3.806;102;0;-1-1;-1
600;203;-51.6687;-75.3186;-45.0787;11.2656;5988.89;6.61535;0;0;1.88297e-30;0.01;0;6.74656;102;0;-1-1;-1
600;204;-52.4929;-56.2321;-45.1271;10.095;4309.31;5.91739;0;0;1.88297e-30;0.01;0;5.943;102;0;-1-1;-1
600;205;-53.226;-37.5384;-46.1564;10.3119;4593.11;6.05921;0;0;1.88297e-30;0.01;0;5.45386;102;0;-1-1;-1
600;206;-51.1781;-18.1378;-46.6021;11.4719;6324.08;6.72967;0;0;1.88297e-30;0.01;0;5.51381;102;0;-1-1;-1
600;207;-50.0095;1.24502;-45.6645;11.0083;5587.94;6.46087;0;0;1.88297e-30;0.01;0;5.79754;102;0;-1-1;-1
600;208;-49.5148;19.485;-45.1865;10.1946;4438.16;5.98774;0;0;1.88297e-30;0.01;0;5.25008;102;0;-1-1;-1
600;209;-51.0807;42.1819;-46.0912;10.4411;4767.88;6.12588;0;0;1.88297e-30;0.01;0;5.60012;102;0;-1-1;-1
600;210;-50.519;61.2165;-45.2999;11.3905;6190.45;6.68042;0;0;1.88297e-30;0.01;0;5.98645;102;0;-1-1;-1
600;211;-50.0116;95.4833;-51.8365;9.81604;3961.84;5.75409;0;0;1.88297e-30;0.01;0;2.01543;102;0;-1-1;-1
600;212;-36.9257;-88.4682;-45.587;11.1776;5849.71;6.55714;0;0;1.88297e-30;0.01;0;4.39877;102;0;-1-1;-1
600;213;-33.1132;-64.3964;-44.1123;9.80122;3943.93;5.74411;0;0;1.88297e-30;0.01;0;5.29669;102;0;-1-1;-1
600;214;-33.1693;-46.4116;-45.5932;11.0132;5595.31;6.45482;0;0;1.88297e-30;0.01;0;6.29032;102;0;-1-1;-1
600;215;-33.8525;-26.1001;-46.7881;11.8749;7014.2;6.97336;0;0;1.88297e-30;0.01;0;6.40552;102;0;-1-1;-1
600;216;-33.4904;-6.86506;-45.9113;10.5183;4874.45;6.17334;0;0;1.88297e-30;0.01;0;5.37604;102;0;-1-1;-1
600;217;-33.3425;11.0377;-45.4115;10.0937;4307.64;5.91823;0;0;1.88297e-30;0.01;0;5.99979;102;0;-1-1;-1
600;218;-33.9542;30.7405;-45.8955;11.1679;5834.54;6.55227;0;0;1.88297e-30;0.01;0;6.52349;102;0;-1-1;-1
600;219;-34.1925;50.4112;-45.1563;11.4411;6273.17;6.71247;0;0;1.88297e-30;0.01;0;5.6167;102;0;-1-1;-1
600;220;-34.1259;70.6468;-45.8105;11.1899;5868.99;6.56444;0;0;1.88297e-30;0.01;0;6.19843;102;0;-1-1;-1
600;221;-34.2082;90.2561;-44.954;11.4013;6208.01;6.6884;0;0;1.88297e-30;0.01;0;5.71316;102;0;-1-1;-1
600;222;-15.512;-95.0036;-45.7085;10.295;4570.53;6.03996;0;0;1.88297e-30;0.01;0;4.08079;102;0;-1-1;-1
600;223;-17.6933;-76.2065;-47.0129;12.0182;7271.15;7.05249;0;0;1.88297e-30;0.01;0;5.56789;102;0;-1-1;-1
600;224;-16.2149;-56.1185;-45.9794;10.9449;5491.98;6.42237;0;0;1.88297e-30;0.01;0;6.74255;102;0;-1-1;-1
600;225;-16.1391;-36.9133;-45.9939;11.2682;5993.18;6.61379;0;0;1.88297e-30;0.01;0;6.80422;102;0;-1-1;-1
600;226;-16.5464;-16.4083;-45.8782;10.2986;4575.33;6.04312;0;0;1.88297e-30;0.01;0;6.57973;102;0;-1-1;-1
600;227;-17.4977;2.1485;-44.9192;10.3159;4598.46;6.0575;0;0;1.88297e-30;0.01;0;6.76326;102;0;-1-1;-1
600;228;-16.972;21.0523;-45.8651;11.8422;6956.46;6.93845;0;0;1.88297e-30;0.01;0;7.03546;102;0;-1-1;-1
600;229;-17.0971;40.617;-44.2911;10.0993;4314.78;5.92186;0;0;1.88297e-30;0.01;0;6.19814;102;0;-1-1;-1
600;230;-16.5161;60.7741;-47.2286;12.0847;7392.52;7.08271;0;0;1.88297e-30;0.01;0;6.59141;102;0;-1-1;-1
600;231;-16.9371;81.1667;-45.4012;11.1946;5876.48;6.57139;0;0;1.88297e-30;0.01;0;7.46691;102;0;-1-1;-1
600;232;-17.0844;99.475;-43.3104;10.1508;4381.13;5.95498;0;0;1.88297e-30;0.01;0;3.81051;102;0;-1-1;-1
600;233;0.6518;-104.397;-45.1321;10.852;5353.26;6.37028;0;0;1.88297e-30;0.01;0;4.73611;102;0;-1-1;-1
600;234;0.14225;-85.7872;-46.8864;10.1728;4409.73;5.97152;0;0;1.88297e-30;0.01;0;7.19018;102;0;-1-1;-1
600;235;0.489276;-66.4811;-46.4706;11.2998;6043.7;6.62755;0;0;1.88297e-30;0.01;0;6.83377;102;0;-1-1;-1
600;236;0.989486;-46.087;-46.1806;10.069;4276.1;5.89395;0;0;1.88297e-30;0.01;0;6.23563;102;0;-1-1;-1
600;237;0.723408;-26.3961;-45.6272;11.3104;6060.75;6.63446;0;0;1.88297e-30;0.01;0;7.15945;102;0;-1-1;-1
600;238;0.374045;-5.3342;-47.1455;12.1851;7578.45;7.14306;0;0;1.88297e-30;0.01;0;5.81281;102;0;-1-1;-1
600;239;0.694708;11.5718;-44.3348;10.2732;4541.6;6.02832;0;0;1.88297e-30;0.01;0;5.84347;102;0;-1-1;-1
600;240;-0.437046;30.567;-45.1956;10.6357;5039.49;6.24402;0;0;1.88297e-30;0.01;0;7.40326;102;0;-1-1;-1
600;241;0.040761;50.3077;-45.8187;12.0599;7347.1;7.07384;0;0;1.88297e-30;0.01;0;7.18419;102;0;-1-1;-1
600;242;0.318238;73.2203;-46.2059;10.1114;4330.29;5.92434;0;0;1.88297e-30;0.01;0;6.21624;102;0;-1-1;-1
600;243;0.0630731;91.6319;-44.4439;10.9217;5457.11;6.40079;0;0;1.88297e-30;0.01;0;6.0021;102;0;-1-1;-1
600;244;16.8748;-95.0108;-45.0507;10.1964;4440.41;5.97789;0;0;1.88297e-30;0.01;0;4.87465;102;0;-1-1;-1
600;245;17.8841;-76.7666;-46.4113;12.285;7766.36;7.19707;0;0;1.88297e-30;0.01;0;7.84839;102;0;-1-1;-1
600;246;17.745;-56.6518;-46.5147;10.5579;4929.69;6.20532;0;0;1.88297e-30;0.01;0;7.09185;102;0;-1-1;-1
600;247;17.9091;-37.8237;-46.1671;10.106;4323.39;5.92986;0;0;1.88297e-30;0.01;0;6.33128;102;0;-1-1;-1
600;248;17.9469;-16.5234;-46.4258;11.2945;6035.1;6.62622;0;0;1.88297e-30;0.01;0;5.95323;102;0;-1-1;-1
600;249;18.5443;2.69903;-44.7289;10.8363;5330.08;6.35759;0;0;1.88297e-30;0.01;0;7.23537;102;0;-1-1;-1
600;250;16.8553;21.589;-46.0911;11.0343;5627.55;6.47478;0;0;1.88297e-30;0.01;0;6.40187;102;0;-1-1;-1
600;251;17.5403;40.9047;-46.2501;11.791;6866.58;6.91848;0;0;1.88297e-30;0.01;0;6.88179;102;0;-1-1;-1
600;252;16.7518;62.5346;-44.5895;12.0325;7297.14;7.05713;0;0;1.88297e-30;0.01;0;7.61567;102;0;-1-1;-1
600;253;18.5464;83.3994;-45.044;12.2799;7756.62;7.19463;0;0;1.88297e-30;0.01;0;6.75614;102;0;-1-1;-1
600;254;18.8032;100.015;-45.9211;11.9689;7182.16;7.01478;0;0;1.88297e-30;0.01;0;3.6094;102;0;-1-1;-1
600;255;34.9996;-86.3058;-45.012;10.2549;4517.31;6.02204;0;0;1.88297e-30;0.01;0;4.82472;102;0;-1-1;-1
600;256;35.3611;-67.5121;-46.0267;10.8368;5330.74;6.36098;0;0;1.88297e-30;0.01;0;6.6797;102;0;-1-1;-1
600;257;35.7397;-46.665;-46.423;11.9498;7147.82;7.01046;0;0;1.88297e-30;0.01;0;6.76367;102;0;-1-1;-1
600;258;35.6524;-26.2178;-47.8668;12.0621;7351.2;7.06759;0;0;1.88297e-30;0.01;0;6.47656;102;0;-1-1;-1
600;259;34.8115;-7.32034;-44.901;10.1114;4330.34;5.92517;0;0;1.88297e-30;0.01;0;6.20245;102;0;-1-1;-1
600;260;34.6362;11.9176;-45.833;10.1153;4335.42;5.92696;0;0;1.88297e-30;0.01;0;6.3978;102;0;-1-1;-1
600;261;34.7683;30.8932;-46.618;10.6922;5120.27;6.27656;0;0;1.88297e-30;0.01;0;7.21155;102;0;-1-1;-1
600;262;34.7716;51.7561;-46.6482;11.9473;7143.23;7.00111;0;0;1.88297e-30;0.01;0;6.75196;102;0;-1-1;-1
600;263;36.5714;72.9118;-43.4953;11.164;5828.31;6.54564;0;0;1.88297e-30;0.01;0;6.18738;102;0;-1-1;-1
600;264;36.6926;91.7998;-48.1565;10.6022;4991.99;6.22569;0;0;1.88297e-30;0.01;0;4.04833;102;0;-1-1;-1
600;265;51.2615;-77.251;-44.7133;10.6174;5013.58;6.22927;0;0;1.88297e-30;0.01;0;4.24543;102;0;-1-1;-1
600;266;52.262;-57.9744;-45.3859;11.3536;6130.4;6.66043;0;0;1.88297e-30;0.01;0;6.26282;102;0;-1-1;-1
600;267;60.0357;-41.4877;-40.9021;9.81872;3965.09;5.75509;0;0;1.88297e-30;0.01;0;5.71887;102;0;-1-1;-1
600;268;54.999;-16.5106;-45.3949;11.9736;7190.6;7.0204;0;0;1.88297e-30;0.01;0;6.58914;102;0;-1-1;-1
600;269;49.8869;1.78762;-45.6476;10.0706;4278.13;5.89984;0;0;1.88297e-30;0.01;0;6.22352;102;0;-1-1;-1
600;270;52.5786;20.7028;-46.7419;12.16;7531.7;7.13194;0;0;1.88297e-30;0.01;0;5.67943;102;0;-1-1;-1
600;271;52.0876;40.6521;-46.5953;11.3422;6111.92;6.65113;0;0;1.88297e-30;0.01;0;6.18798;102;0;-1-1;-1
600;272;53.0722;60.8094;-45.9163;11.4795;6336.61;6.72522;0;0;1.88297e-30;0.01;0;6.4012;102;0;-1-1;-1
600;273;56.4492;80.3823;-48.4546;11.8024;6886.44;6.92733;0;0;1.88297e-30;0.01;0;3.54565;102;0;-1-1;-1
600;274;73.0552;-67.7361;-45.4954;11.6971;6703.86;6.86617;0;0;1.88297e-30;0.01;0;2.36693;102;0;-1-1;-1
600;275;75.2854;-48.6796;-45.8176;10.6597;5073.74;6.26307;0;0;1.88297e-30;0.01;0;4.67121;102;0;-1-1;-1
600;276;69.3004;-31.4601;-51.7884;10.1763;4414.27;5.9791;0;0;1.88297e-30;0.01;0;5.34317;102;0;-1-1;-1
600;277;72.964;-11.691;-47.6072;11.5435;6443.14;6.76427;0;0;1.88297e-30;0.01;0;5.939;102;0;-1-1;-1
600;278;71.7515;9.99823;-47.7384;11.895;7049.95;6.97526;0;0;1.88297e-30;0.01;0;5.86519;102;0;-1-1;-1
600;279;73.1713;28.572;-48.1125;12.0213;7276.77;7.05597;0;0;1.88297e-30;0.01;0;5.67938;102;0;-1-1;-1
600;280;69.4294;48.6115;-46.6204;10.5896;4974.27;6.20688;0;0;1.88297e-30;0.01;0;5.63909;102;0;-1-1;-1
600;281;71.5716;67.1316;-44.3146;11.0349;5628.49;6.47598;0;0;1.88297e-30;0.01;0;5.2215;102;0;-1-1;-1
600;282;87.7878;-35.4127;-51.543;10.7137;5151.25;6.28325;0;0;1.88297e-30;0.01;0;2.5051;102;0;-1-1;-1
600;283;88.4899;-19.219;-40.5403;10.3061;4585.35;6.05459;0;0;1.88297e-30;0.01;0;5.09606;102;0;-1-1;-1
600;284;89.0745;17.0792;-45.2281;9.70262;3826.1;5.68475;0;0;2.35372e-30;0.01;0;5.62916;102;0;-1-1;-1
600;285;97.1833;29.6267;-55.232;10.732;5177.64;6.30027;0;0;1.88297e-30;0.01;0;2.70552;102;0;-1-1;-1
600;286;87.8709;43.4523;-45.23;10.9683;5527.18;6.44019;0;0;1.88297e-30;0.01;0;4.65695;102;0;-1-1;-1
600;287;103.172;-7.70077;-43.7907;10.3427;4634.43;6.06629;0;0;1.88297e-30;0.01;0;3.76726;102;0;-1-1;-1
600;288;-108.124;-15.5348;-26.6336;10.465;4800.72;6.14422;0;0;1.88297e-30;0.01;0;5.31081;102;0;-1-1;-1
600;289;-109.877;4.11235;-29.8064;11.8271;6929.85;6.93295;0;0;1.88297e-30;0.01;0;4.87469;102;0;-1-1;-1
600;290;-92.918;-46.2451;-28.2827;11.8438;6959.3;6.94436;0;0;1.88297e-30;0.01;0;5.47291;102;0;-1-1;-1
600;291;-91.4065;-25.8791;-28.215;11.4057;6215.27;6.69652;0;0;1.88297e-30;0.01;0;7.50534;102;0;-1-1;-1
600;292;-91.4201;-5.71828;-29.0322;12.0146;7264.71;7.04371;0;0;1.88297e-30;0.01;0;6.84435;102;0;-1-1;-1
600;293;-91.0912;13.3024;-29.641;12.0795;7382.97;7.08478;0;0;1.88297e-30;0.01;0;6.06454;102;0;-1-1;-1
600;294;-95.9876;34.82;-30.074;11.9185;7091.77;6.98644;0;0;1.88297e-30;0.01;0;5.15247;102;0;-1-1;-1
600;295;-92.7323;54.9997;-28.7792;11.7796;6846.72;6.90811;0;0;1.88297e-30;0.01;0;4.77985;102;0;-1-1;-1
600;296;-72.9885;-75.0205;-27.8273;10.1561;4387.97;5.94966;0;0;1.88297e-30;0.01;0;4.80458;102;0;-1-1;-1
600;297;-74.0963;-56.3772;-28.0929;10.4965;4844.15;6.15722;0;0;1.88297e-30;0.01;0;6.62523;102;0;-1-1;-1
600;298;-74.8015;-36.7874;-28.9899;11.617;6567.1;6.8121;0;0;1.88297e-30;0.01;0;6.93462;102;0;-1-1;-1
600;299;-74.3777;-16.2301;-28.8689;11.0623;5670.51;6.49184;0;0;1.88297e-30;0.01;0;6.74067;102;0;-1-1;-1
600;300;-73.5346;3.16374;-29.1314;10.1191;4340.25;5.93111;0;0;1.88297e-30;0.01;0;7.05939;102;0;-1-1;-1
600;301;-72.0289;21.2801;-31.4425;10.2136;4462.99;5.99726;0;0;1.88297e-30;0.01;0;6.36575;102;0;-1-1;-1
600;302;-76.7563;42.5167;-30.4675;11.9567;7160.15;7.00977;0;0;1.88297e-30;0.01;0;6.52708;102;0;-1-1;-1
600;303;-73.2869;62.1286;-28.8422;11.0279;5617.86;6.46818;0;0;1.88297e-30;0.01;0;6.62058;102;0;-1-1;-1
600;304;-73.0502;81.7356;-28.0926;11.2787;6009.94;6.6172;0;0;1.88297e-30;0.01;0;3.75122;102;0;-1-1;-1
600;305;-56.8377;-85.0941;-28.3857;10.7298;5174.45;6.29064;0;0;1.88297e-30;0.01;0;5.95398;102;0;-1-1;-1
600;306;-57.0463;-65.705;-28.8178;11.0125;5594.24;6.45754;0;0;1.88297e-30;0.01;0;6.69857;102;0;-1-1;-1
600;307;-57.5579;-46.7259;-29.2306;11.135;5783.11;6.5302;0;0;1.88297e-30;0.01;0;6.77066;102;0;-1-1;-1
600;308;-57.6764;-26.4986;-29.7993;11.6408;6607.46;6.82789;0;0;1.88297e-30;0.01;0;7.60237;102;0;-1-1;-1
600;309;-56.662;-6.45543;-29.2194;11.533;6425.7;6.7633;0;0;1.88297e-30;0.01;0;6.76554;102;0;-1-1;-1
600;310;-56.1996;11.4945;-29.5519;10.6075;4999.52;6.21948;0;0;1.88297e-30;0.01;0;6.42714;102;0;-1-1;-1
600;311;-54.9417;30.6095;-31.9645;10.8798;5394.57;6.39052;0;0;1.88297e-30;0.01;0;7.17503;102;0;-1-1;-1
600;312;-57.5067;49.7797;-29.4702;11.6499;6622.92;6.83489;0;0;1.88297e-30;0.01;0;7.18371;102;0;-1-1;-1
600;313;-55.9878;70.6904;-28.6461;10.449;4778.67;6.12806;0;0;1.88297e-30;0.01;0;6.58509;102;0;-1-1;-1
600;314;-60.7978;91.5973;-38.394;10.3707;4672.13;6.08693;0;0;1.88297e-30;0.01;0;3.94192;102;0;-1-1;-1
600;315;-41.6837;-99.5944;-29.1773;12.1994;7605.16;7.15392;0;0;1.88297e-30;0.01;0;4.54063;102;0;-1-1;-1
600;316;-40.2203;-75.6534;-30.5882;10.6019;4991.64;6.22463;0;0;1.88297e-30;0.01;0;6.45596;102;0;-1-1;-1
600;317;-39.6506;-55.9537;-28.1878;12.0993;7419.37;7.09029;0;0;1.88297e-30;0.01;0;7.50933;102;0;-1-1;-1
600;318;-41.245;-35.8809;-31.2402;11.0704;5683.08;6.49915;0;0;1.88297e-30;0.01;0;6.64497;102;0;-1-1;-1
600;319;-39.901;-15.9493;-30.3502;10.4638;4799.07;6.13345;0;0;1.88297e-30;0.01;0;6.66086;102;0;-1-1;-1
600;320;-38.9869;2.09722;-30.121;10.1284;4352.23;5.94133;0;0;1.88297e-30;0.01;0;6.92583;102;0;-1-1;-1
600;321;-38.8382;20.6447;-30.0521;11.3096;6059.36;6.63712;0;0;1.88297e-30;0.01;0;7.06232;102;0;-1-1;-1
600;322;-39.7299;41.4385;-29.5678;10.062;4267.18;5.89866;0;0;1.88297e-30;0.01;0;6.36753;102;0;-1-1;-1
600;323;-40.1588;60.4732;-28.6513;10.9493;5498.52;6.42384;0;0;1.88297e-30;0.01;0;7.14857;102;0;-1-1;-1
600;324;-39.8158;79.5768;-29.3317;10.103;4319.58;5.92875;0;0;1.88297e-30;0.01;0;6.78825;102;0;-1-1;-1
600;325;-43.5837;99.5122;-29.9184;12.2348;7671.55;7.17516;0;0;1.88297e-30;0.01;0;4.81764;102;0;-1-1;-1
600;326;-15.3962;-110.123;-37.8189;9.77256;3909.44;5.72806;0;0;1.88297e-30;0.01;0;2.5682;102;0;-1-1;-1
600;327;-23.8955;-86.8632;-29.747;12.1088;7436.87;7.0994;0;0;1.88297e-30;0.01;0;7.64209;102;0;-1-1;-1
600;328;-21.9789;-66.4168;-29.5158;11.6003;6538.86;6.80504;0;0;1.88297e-30;0.01;0;6.94807;102;0;-1-1;-1
600;329;-21.5311;-46.7902;-30.2379;10.2339;4489.63;6.00832;0;0;1.88297e-30;0.01;0;5.71863;102;0;-1-1;-1
600;330;-23.0636;-26.8691;-29.937;11.9164;7087.97;6.98516;0;0;1.88297e-30;0.01;0;7.24033;102;0;-1-1;-1
600;331;-23.1619;-7.49424;-30.8924;10.0601;4264.71;5.90178;0;0;1.88297e-30;0.01;0;6.04823;102;0;-1-1;-1
600;332;-22.6535;11.8402;-29.4781;10.1356;4361.56;5.9452;0;0;1.88297e-30;0.01;0;6.50691;102;0;-1-1;-1
600;333;-22.7094;31.1197;-29.4698;10.3671;4667.3;6.08867;0;0;1.88297e-30;0.01;0;6.97336;102;0;-1-1;-1
600;334;-22.5742;50.8032;-29.0057;11.661;6641.94;6.84317;0;0;1.88297e-30;0.01;0;6.75163;102;0;-1-1;-1
600;335;-22.7522;69.9993;-29.7127;11.508;6383.86;6.74853;0;0;1.88297e-30;0.01;0;6.63471;102;0;-1-1;-1
600;336;-23.8099;90.627;-27.8586;11.2298;5932.13;6.58516;0;0;1.88297e-30;0.01;0;6.74204;102;0;-1-1;-1
600;337;-6.07844;-96.1481;-29.3006;11.1898;5868.93;6.55742;0;0;1.88297e-30;0.01;0;5.66471;102;0;-1-1;-1
600;338;-5.1675;-77.2859;-30.5524;11.2848;6019.57;6.62175;0;0;1.88297e-30;0.01;0;5.38915;102;0;-1-1;-1
600;339;-5.11846;-56.4032;-30.1357;10.9338;5475.26;6.41765;0;0;1.88297e-30;0.01;0;5.80652;102;0;-1-1;-1
600;340;-4.21567;-37.1355;-30.0417;10.472;4810.39;6.14338;0;0;1.88297e-30;0.01;0;5.41278;102;0;-1-1;-1
600;341;-5.95027;-15.8655;-29.4585;11.2409;5949.67;6.59915;0;0;1.88297e-30;0.01;0;5.55106;102;0;-1-1;-1
600;342;-6.98603;2.72694;-30.1785;10.179;4417.73;5.97671;0;0;1.88297e-30;0.01;0;5.99274;102;0;-1-1;-1
600;343;-5.82783;21.6481;-28.9773;11.4358;6264.57;6.7081;0;0;1.88297e-30;0.01;0;5.528;102;0;-1-1;-1
600;344;-5.76039;40.6511;-28.5931;11.1498;5806.17;6.53656;0;0;1.88297e-30;0.01;0;5.2561;102;0;-1-1;-1
600;345;-5.88647;60.4581;-27.9176;10.2941;4569.31;6.04589;0;0;1.88297e-30;0.01;0;4.49824;102;0;-1-1;-1
600;346;-6.54344;80.1708;-30.1905;10.2292;4483.41;5.99885;0;0;1.88297e-30;0.01;0;4.97944;102;0;-1-1;-1
600;347;-6.08642;98.6301;-28.2358;10.3257;4611.54;6.05972;0;0;1.88297e-30;0.01;0;4.88706;102;0;-1-1;-1
600;348;-1.46743;-114.013;-29.1455;9.7209;3847.76;5.69957;0;0;1.88297e-30;0.01;0;3.25684;102;0;-1-1;-1
600;349;10.0301;-85.9703;-29.7428;11.6666;6651.57;6.83579;0;0;1.88297e-30;0.01;0;6.40338;102;0;-1-1;-1
600;350;12.0313;-66.3671;-30.2027;11.0981;5725.77;6.51127;0;0;1.88297e-30;0.01;0;5.75305;102;0;-1-1;-1
600;351;11.9963;-47.1982;-30.3792;11.4447;6279.09;6.7136;0;0;1.88297e-30;0.01;0;6.12463;102;0;-1-1;-1
600;352;12.2127;-28.0188;-30.4872;10.4216;4741.18;6.11977;0;0;1.88297e-30;0.01;0;6.48816;102;0;-1-1;-1
600;353;11.079;-8.12462;-29.1664;12.193;7593.12;7.15609;0;0;1.88297e-30;0.01;0;5.81148;102;0;-1-1;-1
600;354;12.3097;11.2686;-29.2601;10.9212;5456.39;6.41635;0;0;1.88297e-30;0.01;0;5.6657;102;0;-1-1;-1
600;355;10.8113;31.1847;-29.0297;12.0165;7268.16;7.04506;0;0;1.88297e-30;0.01;0;6.38175;102;0;-1-1;-1
600;356;11.0218;51.6956;-28.1225;12.3172;7827.45;7.21741;0;0;1.88297e-30;0.01;0;5.91564;102;0;-1-1;-1
600;357;10.1259;73.4699;-28.0124;12.1624;7536.14;7.13317;0;0;1.88297e-30;0.01;0;5.79554;102;0;-1-1;-1
600;358;14.9507;93.8257;-26.6751;10.8029;5280.99;6.33654;0;0;1.88297e-30;0.01;0;6.79433;102;0;-1-1;-1
600;359;9.19169;112.068;-32.1757;11.8661;6998.7;6.96319;0;0;1.88297e-30;0.01;0;3.13366;102;0;-1-1;-1
600;360;28.1733;-95.0039;-29.565;10.9243;5461.03;6.40751;0;0;1.88297e-30;0.01;0;4.78775;102;0;-1-1;-1
600;361;29.1262;-77.1458;-29.3627;11.3296;6091.58;6.64193;0;0;1.88297e-30;0.01;0;6.79552;102;0;-1-1;-1
600;362;29.6728;-57.317;-30.0133;12.0205;7275.3;7.04663;0;0;1.88297e-30;0.01;0;7.79582;102;0;-1-1;-1
600;363;29.5368;-36.5718;-30.0978;11.5935;6527.26;6.79972;0;0;1.88297e-30;0.01;0;6.81409;102;0;-1-1;-1
600;364;29.1463;-18.1701;-29.4251;11.9017;7061.8;6.98399;0;0;1.88297e-30;0.01;0;6.75842;102;0;-1-1;-1
600;365;29.3902;1.81527;-29.5881;10.7554;5211.51;6.3093;0;0;1.88297e-30;0.01;0;7.32129;102;0;-1-1;-1
600;366;29.1364;21.4067;-30.1161;11.4454;6280.38;6.71416;0;0;1.88297e-30;0.01;0;6.76697;102;0;-1-1;-1
600;367;28.8138;41.1059;-29.3953;11.29;6028;6.62619;0;0;1.88297e-30;0.01;0;6.67679;102;0;-1-1;-1
600;368;28.7489;61.6114;-28.2173;11.6036;6544.37;6.80536;0;0;1.88297e-30;0.01;0;7.42244;102;0;-1-1;-1
600;369;29.0025;80.7428;-27.2538;11.2461;5957.86;6.59569;0;0;1.88297e-30;0.01;0;6.46515;102;0;-1-1;-1
600;370;33.2399;100.412;-30.899;11.2905;6028.78;6.62453;0;0;1.88297e-30;0.01;0;4.02266;102;0;-1-1;-1
600;371;45.8471;-86.7358;-28.7767;10.805;5284.03;6.33774;0;0;1.88297e-30;0.01;0;5.44849;102;0;-1-1;-1
600;372;46.8343;-67.9251;-29.0115;10.3072;4586.85;6.04892;0;0;1.88297e-30;0.01;0;6.44231;102;0;-1-1;-1
600;373;47.2653;-47.4861;-28.8299;11.8153;6909.11;6.92267;0;0;1.88297e-30;0.01;0;7.10797;102;0;-1-1;-1
600;374;48.3115;-27.8953;-29.6508;11.9141;7083.93;6.98134;0;0;1.88297e-30;0.01;0;7.21945;102;0;-1-1;-1
600;375;46.2136;-7.88643;-29.2021;11.5238;6410.19;6.75314;0;0;1.88297e-30;0.01;0;6.71103;102;0;-1-1;-1
600;376;46.7368;11.2301;-30.0981;10.5121;4865.81;6.16834;0;0;1.88297e-30;0.01;0;6.48999;102;0;-1-1;-1
600;377;46.5857;31.1238;-29.9841;11.8418;6955.73;6.94451;0;0;1.88297e-30;0.01;0;7.54213;102;0;-1-1;-1
600;378;46.1435;51.481;-29.5112;11.7509;6796.69;6.89202;0;0;1.88297e-30;0.01;0;6.98217;102;0;-1-1;-1
600;379;45.7846;70.4543;-27.1791;10.0941;4308.12;5.92246;0;0;1.88297e-30;0.01;0;5.97256;102;0;-1-1;-1
600;380;45.5572;86.7174;-33.4571;10.0879;4300.18;5.91636;0;0;1.88297e-30;0.01;0;5.72173;102;0;-1-1;-1
600;381;64.5436;-78.5516;-29.025;12.1509;7514.76;7.12947;0;0;1.88297e-30;0.01;0;5.71686;102;0;-1-1;-1
600;382;64.8076;-57.3298;-29.2009;12.1226;7462.37;7.11325;0;0;1.88297e-30;0.01;0;7.6101;102;0;-1-1;-1
600;383;64.9806;-37.4544;-25.4753;10.2167;4467.01;6.00166;0;0;1.88297e-30;0.01;0;5.94333;102;0;-1-1;-1
600;384;66.923;-19.3274;-28.2664;10.9873;5556.04;6.44692;0;0;1.88297e-30;0.01;0;5.48377;102;0;-1-1;-1
600;385;64.291;0.171804;-31.7116;11.9377;7126.03;6.99656;0;0;1.88297e-30;0.01;0;7.6351;102;0;-1-1;-1
600;386;64.5452;20.4445;-30.5455;10.6929;5121.27;6.27892;0;0;1.88297e-30;0.01;0;6.53714;102;0;-1-1;-1
600;387;63.7415;42.1735;-29.5384;11.2053;5893.24;6.57286;0;0;1.88297e-30;0.01;0;6.51941;102;0;-1-1;-1
600;388;62.4027;61.7203;-28.3495;10.309;4589.16;6.05125;0;0;1.88297e-30;0.01;0;7.04932;102;0;-1-1;-1
600;389;62.5694;81.0682;-27.9008;11.663;6645.3;6.84306;0;0;1.88297e-30;0.01;0;5.52965;102;0;-1-1;-1
600;390;81.9857;-66.9859;-27.3106;10.7319;5177.52;6.29267;0;0;1.88297e-30;0.01;0;3.74509;102;0;-1-1;-1
600;391;81.4435;-47.6379;-27.4111;10.5293;4889.7;6.18313;0;0;1.88297e-30;0.01;0;4.9911;102;0;-1-1;-1
600;392;84.1437;-24.6805;-23.4129;9.80441;3947.78;5.74966;0;0;1.88297e-30;0.01;0;6.85059;102;0;-1-1;-1
