Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.4592;-27.1222;-46.2303;11.4738;6327.11;6.76591;0;0;1.2287e-24;0.01;0;7.60627;102;0;-1-1;-1
480;197;-68.46;-6.93063;-46.0671;12.3933;7973.54;7.28992;0;0;1.2287e-24;0.01;0;6.70514;102;0;-1-1;-1
480;198;-66.3106;11.8175;-47.4435;12.6054;8389.88;7.42799;0;0;1.2287e-24;0.01;0;5.35543;102;0;-1-1;-1
480;199;-68.002;33.2859;-47.1528;12.1567;7525.46;7.17718;0;0;1.2287e-24;0.01;0;7.76935;102;0;-1-1;-1
480;200;-68.8475;53.5235;-47.8308;11.8642;6995.28;6.99641;0;0;1.2287e-24;0.01;0;6.37042;102;0;-1-1;-1
480;201;-67.5923;72.7996;-45.0788;11.7632;6818.19;6.94478;0;0;1.2287e-24;0.01;0;5.06573;102;0;-1-1;-1
480;202;-54.1927;-94.4537;-45.8796;10.429;4751.35;6.15089;0;0;1.2287e-24;0.01;0;3.8998;102;0;-1-1;-1
480;203;-51.3132;-75.4412;-45.9276;11.6009;6539.85;6.84672;0;0;1.2287e-24;0.01;0;7.00726;102;0;-1-1;-1
480;204;-51.7977;-56.0734;-45.5088;10.401;4713.22;6.13012;0;0;1.2287e-24;0.01;0;6.18815;102;0;-1-1;-1
480;205;-52.7138;-37.1849;-46.3941;10.6172;5013.29;6.27153;0;0;1.2287e-24;0.01;0;5.7062;102;0;-1-1;-1
480;206;-50.5518;-18.338;-46.927;11.8083;6896.82;6.96578;0;0;1.2287e-24;0.01;0;5.021;102;0;-1-1;-1
480;207;-49.9869;1.3945;-46.239;11.3486;6122.25;6.69451;0;0;1.2287e-24;0.01;0;6.39015;102;0;-1-1;-1
480;208;-49.8973;19.607;-45.2682;10.4953;4842.59;6.19616;0;0;1.2287e-24;0.01;0;5.52726;102;0;-1-1;-1
480;209;-50.0946;41.3751;-46.1262;10.7687;5230.97;6.3505;0;0;1.2287e-24;0.01;0;5.76224;102;0;-1-1;-1
480;210;-50.1638;60.5964;-46.2227;11.7323;6764.52;6.9171;0;0;1.2287e-24;0.01;0;6.2214;102;0;-1-1;-1
480;211;-50.0065;95.7252;-52.5788;10.1065;4324.11;5.95643;0;0;1.2287e-24;0.01;0;2.04488;102;0;-1-1;-1
480;212;-36.0577;-89.0262;-46.7173;11.4977;6366.87;6.78162;0;0;1.2287e-24;0.01;0;4.46542;102;0;-1-1;-1
480;213;-34.0615;-64.3482;-44.4238;10.1018;4318.08;5.95233;0;0;1.2287e-24;0.01;0;5.50168;102;0;-1-1;-1
480;214;-33.8351;-46.1827;-46.0449;11.3525;6128.63;6.69031;0;0;1.2287e-24;0.01;0;6.5721;102;0;-1-1;-1
480;215;-34.2254;-25.6323;-47.0368;12.2351;7672.01;7.22025;0;0;1.2287e-24;0.01;0;6.14595;102;0;-1-1;-1
480;216;-33.053;-6.42756;-45.9147;10.8383;5333.01;6.39511;0;0;1.2287e-24;0.01;0;5.218;102;0;-1-1;-1
480;217;-33.3021;10.5761;-45.7036;10.4018;4714.32;6.12991;0;0;1.2287e-24;0.01;0;6.27403;102;0;-1-1;-1
480;218;-34.0833;30.9491;-46.2697;11.4972;6365.96;6.78176;0;0;1.2287e-24;0.01;0;7.02884;102;0;-1-1;-1
480;219;-34.6032;50.8356;-45.6811;11.7889;6862.91;6.95221;0;0;1.2287e-24;0.01;0;5.84428;102;0;-1-1;-1
480;220;-34.5361;70.2476;-46.6993;11.5298;6420.28;6.7994;0;0;1.2287e-24;0.01;0;5.62204;102;0;-1-1;-1
480;221;-34.5837;90.2691;-46.2251;11.7373;6773.26;6.9215;0;0;1.2287e-24;0.01;0;5.30857;102;0;-1-1;-1
480;222;-15.9254;-95.0026;-47.0512;10.5991;4987.59;6.251;0;0;1.2287e-24;0.01;0;3.96006;102;0;-1-1;-1
480;223;-18.2456;-76.515;-48.0842;12.3845;7956.48;7.30395;0;0;1.2287e-24;0.01;0;4.90305;102;0;-1-1;-1
480;224;-16.6857;-56.1328;-46.7759;11.2768;6006.79;6.6524;0;0;1.2287e-24;0.01;0;7.0924;102;0;-1-1;-1
480;225;-16.3764;-36.6745;-46.5419;11.6256;6581.68;6.85918;0;0;1.2287e-24;0.01;0;7.22174;102;0;-1-1;-1
480;226;-16.2426;-16.7052;-46.1557;10.6208;5018.34;6.26433;0;0;1.2287e-24;0.01;0;6.97661;102;0;-1-1;-1
480;227;-16.9116;2.15047;-45.0076;10.6149;5010;6.2662;0;0;1.2287e-24;0.01;0;7.31553;102;0;-1-1;-1
480;228;-17.0654;21.2524;-46.16;12.2002;7606.61;7.18851;0;0;1.2287e-24;0.01;0;7.47239;102;0;-1-1;-1
480;229;-16.8084;40.1105;-44.6078;10.403;4715.92;6.13086;0;0;1.2287e-24;0.01;0;6.56982;102;0;-1-1;-1
480;230;-16.2961;60.7297;-48.081;12.4454;8074.56;7.33382;0;0;1.2287e-24;0.01;0;7.55941;102;0;-1-1;-1
480;231;-16.9431;81.573;-46.3006;11.5354;6429.65;6.80676;0;0;1.2287e-24;0.01;0;6.39603;102;0;-1-1;-1
480;232;-16.9147;99.9981;-44.4739;10.4519;4782.74;6.16165;0;0;1.2287e-24;0.01;0;3.15869;102;0;-1-1;-1
480;233;0.701671;-105.177;-45.9276;11.1772;5849.15;6.59349;0;0;1.2287e-24;0.01;0;4.81282;102;0;-1-1;-1
480;234;0.0547646;-86.1263;-47.2897;10.4751;4814.61;6.18203;0;0;1.2287e-24;0.01;0;7.58022;102;0;-1-1;-1
480;235;0.257266;-66.4319;-47.2876;11.6553;6632.18;6.87287;0;0;1.2287e-24;0.01;0;7.19152;102;0;-1-1;-1
480;236;0.856886;-46.2184;-46.9915;10.3906;4698.99;6.11529;0;0;1.2287e-24;0.01;0;6.05927;102;0;-1-1;-1
480;237;0.91987;-26.4601;-45.8888;11.6583;6637.37;6.87525;0;0;1.2287e-24;0.01;0;7.94293;102;0;-1-1;-1
480;238;0.43083;-5.01366;-48.8239;12.5558;8291.36;7.39886;0;0;1.2287e-24;0.01;0;6.09834;102;0;-1-1;-1
480;239;0.623608;11.0845;-44.9411;10.5727;4950.41;6.23641;0;0;1.2287e-24;0.01;0;6.3813;102;0;-1-1;-1
480;240;-0.141986;30.3126;-46.0623;10.9598;5514.31;6.46741;0;0;1.2287e-24;0.01;0;7.97173;102;0;-1-1;-1
480;241;0.274364;50.3417;-45.8537;12.4251;8034.98;7.32722;0;0;1.2287e-24;0.01;0;7.62798;102;0;-1-1;-1
480;242;0.469303;73.0516;-46.9954;10.4158;4733.38;6.13422;0;0;1.2287e-24;0.01;0;6.49184;102;0;-1-1;-1
480;243;0.713204;92.0229;-44.9331;11.2464;5958.33;6.62604;0;0;1.2287e-24;0.01;0;6.29875;102;0;-1-1;-1
480;244;17.1797;-95.0126;-45.8;10.5018;4851.53;6.19022;0;0;1.2287e-24;0.01;0;4.175;102;0;-1-1;-1
480;245;17.8924;-77.0905;-47.1448;12.6466;8472.5;7.44713;0;0;1.2287e-24;0.01;0;7.41244;102;0;-1-1;-1
480;246;17.7183;-56.4944;-47.2659;10.8717;5382.43;6.42127;0;0;1.2287e-24;0.01;0;7.44016;102;0;-1-1;-1
480;247;17.8023;-37.382;-46.6841;10.4098;4725.13;6.14082;0;0;1.2287e-24;0.01;0;6.71479;102;0;-1-1;-1
480;248;17.9496;-16.06;-47.6158;11.6297;6588.68;6.85753;0;0;1.2287e-24;0.01;0;6.27358;102;0;-1-1;-1
480;249;18.6093;3.09857;-45.3363;11.1659;5831.39;6.58501;0;0;1.2287e-24;0.01;0;7.85439;102;0;-1-1;-1
480;250;17.0974;22.0021;-46.341;11.359;6139.13;6.70042;0;0;1.2287e-24;0.01;0;6.89648;102;0;-1-1;-1
480;251;17.6955;40.5705;-46.5657;12.1434;7500.89;7.16271;0;0;1.2287e-24;0.01;0;7.20891;102;0;-1-1;-1
480;252;17.1226;62.5482;-45.059;12.4035;7993.31;7.31437;0;0;1.2287e-24;0.01;0;8.0957;102;0;-1-1;-1
480;253;19.1825;83.6245;-46.1734;12.6496;8478.53;7.45116;0;0;1.2287e-24;0.01;0;7.05255;102;0;-1-1;-1
480;254;19.3815;101.125;-47.0812;12.3358;7863.13;7.27037;0;0;1.2287e-24;0.01;0;3.67408;102;0;-1-1;-1
480;255;35.226;-86.9175;-45.875;10.5755;4954.37;6.24184;0;0;1.2287e-24;0.01;0;5.00562;102;0;-1-1;-1
480;256;35.6123;-67.4303;-46.7759;11.1596;5821.49;6.58427;0;0;1.2287e-24;0.01;0;6.86991;102;0;-1-1;-1
480;257;36.0705;-46.4009;-46.9248;12.3078;7809.56;7.25731;0;0;1.2287e-24;0.01;0;7.23053;102;0;-1-1;-1
480;258;35.5769;-25.732;-48.6386;12.423;8030.88;7.31949;0;0;1.2287e-24;0.01;0;7.06311;102;0;-1-1;-1
480;259;35.0239;-6.80277;-45.3876;10.4159;4733.45;6.13602;0;0;1.2287e-24;0.01;0;6.64784;102;0;-1-1;-1
480;260;34.8688;12.094;-46.3054;10.4209;4740.34;6.14011;0;0;1.2287e-24;0.01;0;6.78506;102;0;-1-1;-1
480;261;35.1805;30.9814;-46.9493;10.9995;5574.48;6.49068;0;0;1.2287e-24;0.01;0;7.73076;102;0;-1-1;-1
480;262;35.2139;51.9343;-47.117;12.3084;7810.81;7.25153;0;0;1.2287e-24;0.01;0;7.02483;102;0;-1-1;-1
480;263;37.2866;72.9789;-43.5747;11.509;6385.58;6.78565;0;0;1.2287e-24;0.01;0;6.37834;102;0;-1-1;-1
480;264;37.8851;92.1425;-48.2596;10.926;5463.5;6.44913;0;0;1.2287e-24;0.01;0;4.04052;102;0;-1-1;-1
480;265;51.9117;-77.5629;-45.668;10.9417;5487.08;6.45328;0;0;1.2287e-24;0.01;0;4.34417;102;0;-1-1;-1
480;266;52.9276;-57.933;-46.4054;11.685;6682.99;6.89183;0;0;1.2287e-24;0.01;0;6.48764;102;0;-1-1;-1
480;267;60.4776;-41.487;-41.0962;10.1073;4325.1;5.95546;0;0;1.2287e-24;0.01;0;6.21631;102;0;-1-1;-1
480;268;55.0043;-16.3409;-45.7309;12.3371;7865.56;7.27444;0;0;1.2287e-24;0.01;0;7.20023;102;0;-1-1;-1
480;269;50.2747;2.04601;-46.4493;10.39;4698.22;6.12029;0;0;1.2287e-24;0.01;0;6.64722;102;0;-1-1;-1
480;270;53.4296;21.1863;-47.1871;12.5109;8202.64;7.37609;0;0;1.2287e-24;0.01;0;6.02735;102;0;-1-1;-1
480;271;52.766;40.4478;-47.0078;11.6916;6694.35;6.89299;0;0;1.2287e-24;0.01;0;6.41882;102;0;-1-1;-1
480;272;53.9656;61.1924;-46.2553;11.8268;6929.27;6.9657;0;0;1.2287e-24;0.01;0;6.71052;102;0;-1-1;-1
480;273;55.5427;81.4521;-48.6573;12.1616;7534.64;7.1759;0;0;1.2287e-24;0.01;0;3.5862;102;0;-1-1;-1
480;274;73.4374;-68.2372;-46.4191;12.059;7345.48;7.11757;0;0;1.2287e-24;0.01;0;2.49298;102;0;-1-1;-1
480;275;75.6216;-49.292;-46.6181;10.9818;5547.73;6.48453;0;0;1.2287e-24;0.01;0;4.1291;102;0;-1-1;-1
480;276;69.4564;-30.8593;-51.7837;10.4915;4837.35;6.19625;0;0;1.2287e-24;0.01;0;6.11703;102;0;-1-1;-1
480;277;72.3978;-11.5144;-47.4898;11.8909;7042.61;7.00366;0;0;1.2287e-24;0.01;0;6.33133;102;0;-1-1;-1
480;278;71.6162;9.99169;-48.3778;12.261;7720.79;7.22786;0;0;1.2287e-24;0.01;0;6.07951;102;0;-1-1;-1
480;279;72.8051;28.4801;-48.5672;12.3649;7918.85;7.29679;0;0;1.2287e-24;0.01;0;5.90533;102;0;-1-1;-1
480;280;70.0018;48.6766;-46.9701;10.9083;5437;6.42893;0;0;1.2287e-24;0.01;0;5.99906;102;0;-1-1;-1
480;281;71.4;67.7946;-45.0352;11.3621;6144.2;6.70284;0;0;1.2287e-24;0.01;0;5.31055;102;0;-1-1;-1
480;282;88.4228;-35.1991;-51.468;11.0355;5629.37;6.50523;0;0;1.2287e-24;0.01;0;2.5402;102;0;-1-1;-1
480;283;88.4262;-19.7008;-41.5175;10.6253;5024.75;6.27401;0;0;1.2287e-24;0.01;0;5.07845;102;0;-1-1;-1
480;284;89.2816;16.9415;-45.5291;10.004;4193.83;5.89212;0;0;1.53587e-24;0.01;0;6.07478;102;0;-1-1;-1
480;285;98.1242;29.3177;-55.4879;11.0425;5640.15;6.51714;0;0;1.2287e-24;0.01;0;2.72031;102;0;-1-1;-1
480;286;88.2837;43.4026;-45.8493;11.3104;6060.7;6.67419;0;0;1.2287e-24;0.01;0;4.88431;102;0;-1-1;-1
480;287;104.618;-7.72076;-44.2928;10.6613;5075.99;6.28698;0;0;1.2287e-24;0.01;0;3.78375;102;0;-1-1;-1
480;288;-108.958;-14.9058;-26.2953;10.7865;5256.91;6.36683;0;0;1.2287e-24;0.01;0;5.44816;102;0;-1-1;-1
480;289;-110.204;5.06904;-29.8622;12.1793;7567.64;7.17896;0;0;1.2287e-24;0.01;0;3.75084;102;0;-1-1;-1
480;290;-93.7912;-46.1786;-28.4823;12.2031;7612.05;7.19412;0;0;1.2287e-24;0.01;0;5.65904;102;0;-1-1;-1
480;291;-91.9063;-25.5026;-28.0258;11.7495;6794.26;6.93312;0;0;1.2287e-24;0.01;0;7.69186;102;0;-1-1;-1
480;292;-91.826;-5.02056;-29.4245;12.3771;7942.24;7.29317;0;0;1.2287e-24;0.01;0;6.31757;102;0;-1-1;-1
480;293;-91.7791;12.9158;-30.1496;12.4483;8080.09;7.34015;0;0;1.2287e-24;0.01;0;5.51518;102;0;-1-1;-1
480;294;-96.6346;34.6225;-30.0995;12.2832;7762.89;7.23981;0;0;1.2287e-24;0.01;0;4.63253;102;0;-1-1;-1
480;295;-93.5274;54.9994;-29.3756;12.1431;7500.31;7.16009;0;0;1.2287e-24;0.01;0;4.25082;102;0;-1-1;-1
480;296;-73.5937;-75.1354;-28.8326;10.4601;4794.04;6.15786;0;0;1.2287e-24;0.01;0;4.93054;102;0;-1-1;-1
480;297;-74.1793;-56.2612;-28.1817;10.8244;5312.5;6.38228;0;0;1.2287e-24;0.01;0;6.98428;102;0;-1-1;-1
480;298;-74.972;-36.5501;-29.0404;11.9629;7171.35;7.05098;0;0;1.2287e-24;0.01;0;7.19133;102;0;-1-1;-1
480;299;-74.4627;-16.1983;-28.9044;11.3887;6187.48;6.71888;0;0;1.2287e-24;0.01;0;6.98754;102;0;-1-1;-1
480;300;-73.6192;3.27459;-29.3395;10.4261;4747.39;6.14379;0;0;1.2287e-24;0.01;0;7.48069;102;0;-1-1;-1
480;301;-72.3528;21.4201;-31.6184;10.5351;4897.88;6.21813;0;0;1.2287e-24;0.01;0;6.54343;102;0;-1-1;-1
480;302;-77.0862;41.9248;-30.5939;12.3294;7850.74;7.26423;0;0;1.2287e-24;0.01;0;6.71967;102;0;-1-1;-1
480;303;-74.0581;62.0608;-29.1728;11.3732;6162.28;6.70716;0;0;1.2287e-24;0.01;0;6.93799;102;0;-1-1;-1
480;304;-74.5312;81.9966;-28.3671;11.6172;6567.42;6.84956;0;0;1.2287e-24;0.01;0;3.81473;102;0;-1-1;-1
480;305;-57.3572;-85.5755;-29.3163;11.0494;5650.71;6.5125;0;0;1.2287e-24;0.01;0;6.1516;102;0;-1-1;-1
480;306;-56.9009;-65.7465;-29.0635;11.3401;6108.63;6.68587;0;0;1.2287e-24;0.01;0;6.86839;102;0;-1-1;-1
480;307;-57.3916;-46.7999;-29.2709;11.463;6309.29;6.75883;0;0;1.2287e-24;0.01;0;7.0371;102;0;-1-1;-1
480;308;-57.5592;-26.3219;-29.9147;11.9957;7230.42;7.07275;0;0;1.2287e-24;0.01;0;8.11709;102;0;-1-1;-1
480;309;-56.4715;-6.13202;-29.4223;11.8786;7020.84;7.00339;0;0;1.2287e-24;0.01;0;7.15297;102;0;-1-1;-1
480;310;-56.124;11.0724;-29.525;10.9317;5472.1;6.44508;0;0;1.2287e-24;0.01;0;6.8883;102;0;-1-1;-1
480;311;-55.3165;30.4637;-31.6658;11.1994;5884.05;6.61171;0;0;1.2287e-24;0.01;0;7.84552;102;0;-1-1;-1
480;312;-57.6871;49.8141;-29.7997;12.018;7270.86;7.08786;0;0;1.2287e-24;0.01;0;7.53869;102;0;-1-1;-1
480;313;-56.4288;70.6728;-29.162;10.7595;5217.55;6.34504;0;0;1.2287e-24;0.01;0;6.80469;102;0;-1-1;-1
480;314;-61.514;91.2839;-39.3053;10.6894;5116.24;6.30795;0;0;1.2287e-24;0.01;0;4.10391;102;0;-1-1;-1
480;315;-41.6385;-100.154;-29.9978;12.5772;8333.68;7.41478;0;0;1.2287e-24;0.01;0;4.72197;102;0;-1-1;-1
480;316;-40.2035;-76.2314;-30.8;10.9212;5456.29;6.44675;0;0;1.2287e-24;0.01;0;6.87188;102;0;-1-1;-1
480;317;-39.5814;-55.6048;-27.9607;12.4711;8124.54;7.34683;0;0;1.2287e-24;0.01;0;8.31466;102;0;-1-1;-1
480;318;-40.8724;-35.4063;-31.257;11.4065;6216.52;6.73024;0;0;1.2287e-24;0.01;0;7.23864;102;0;-1-1;-1
480;319;-39.6174;-15.8803;-30.3674;10.7828;5251.46;6.3565;0;0;1.2287e-24;0.01;0;7.2038;102;0;-1-1;-1
480;320;-38.8646;2.13137;-30.2118;10.4236;4743.97;6.14566;0;0;1.2287e-24;0.01;0;7.7047;102;0;-1-1;-1
480;321;-38.6477;20.6838;-30.3724;11.653;6628.26;6.87368;0;0;1.2287e-24;0.01;0;7.49409;102;0;-1-1;-1
480;322;-39.5329;40.9867;-29.9108;10.3841;4690.18;6.12253;0;0;1.2287e-24;0.01;0;6.95215;102;0;-1-1;-1
480;323;-40.241;60.3305;-28.8781;11.2836;6017.68;6.65644;0;0;1.2287e-24;0.01;0;7.65884;102;0;-1-1;-1
480;324;-40.1751;79.5625;-29.7784;10.416;4733.57;6.14305;0;0;1.2287e-24;0.01;0;7.08945;102;0;-1-1;-1
480;325;-43.7666;99.6926;-30.8397;12.5988;8376.77;7.4278;0;0;1.2287e-24;0.01;0;4.87871;102;0;-1-1;-1
480;326;-15.9436;-110.558;-38.61;10.0642;4269.96;5.93043;0;0;1.2287e-24;0.01;0;3.30999;102;0;-1-1;-1
480;327;-23.6742;-87.1098;-30.2358;12.4748;8131.81;7.35187;0;0;1.2287e-24;0.01;0;7.97342;102;0;-1-1;-1
480;328;-22.2228;-66.1551;-30.0194;11.9426;7134.89;7.04285;0;0;1.2287e-24;0.01;0;7.26375;102;0;-1-1;-1
480;329;-21.3844;-46.7521;-30.5853;10.5454;4912.23;6.22321;0;0;1.2287e-24;0.01;0;6.22547;102;0;-1-1;-1
480;330;-22.627;-26.8146;-30.0789;12.286;7768.27;7.24188;0;0;1.2287e-24;0.01;0;7.82512;102;0;-1-1;-1
480;331;-22.714;-7.4447;-30.6486;10.3782;4682.27;6.12065;0;0;1.2287e-24;0.01;0;6.59459;102;0;-1-1;-1
480;332;-22.2451;11.5415;-29.6719;10.4414;4768.33;6.15562;0;0;1.2287e-24;0.01;0;6.90074;102;0;-1-1;-1
480;333;-22.3433;30.8543;-29.4408;10.6712;5090.15;6.30073;0;0;1.2287e-24;0.01;0;7.58224;102;0;-1-1;-1
480;334;-22.3039;50.3942;-29.3297;12.0054;7247.92;7.08221;0;0;1.2287e-24;0.01;0;7.83295;102;0;-1-1;-1
480;335;-22.8243;70.0051;-30.2663;11.8538;6976.8;6.98932;0;0;1.2287e-24;0.01;0;7.13408;102;0;-1-1;-1
480;336;-23.6873;91.0711;-28.7275;11.5756;6497.02;6.82483;0;0;1.2287e-24;0.01;0;6.4853;102;0;-1-1;-1
480;337;-5.84082;-96.2725;-29.9646;11.5184;6401.18;6.78642;0;0;1.2287e-24;0.01;0;5.77936;102;0;-1-1;-1
480;338;-5.1504;-76.8552;-30.7457;11.6367;6600.44;6.86582;0;0;1.2287e-24;0.01;0;5.56602;102;0;-1-1;-1
480;339;-5.01017;-56.0367;-30.8926;11.2525;5968.07;6.64018;0;0;1.2287e-24;0.01;0;6.24908;102;0;-1-1;-1
480;340;-4.95997;-36.6303;-30.246;10.7831;5251.9;6.36046;0;0;1.2287e-24;0.01;0;5.08044;102;0;-1-1;-1
480;341;-5.20475;-16.1241;-29.7886;11.5671;6482.82;6.82703;0;0;1.2287e-24;0.01;0;5.9019;102;0;-1-1;-1
480;342;-5.80652;2.29597;-30.1492;10.4942;4841.05;6.19424;0;0;1.2287e-24;0.01;0;6.43253;102;0;-1-1;-1
480;343;-5.02325;21.5845;-29.2938;11.7903;6865.36;6.95346;0;0;1.2287e-24;0.01;0;5.80444;102;0;-1-1;-1
480;344;-5.02243;40.0817;-28.8414;11.4844;6344.7;6.76823;0;0;1.2287e-24;0.01;0;5.52762;102;0;-1-1;-1
480;345;-5.4769;60.4659;-28.2532;10.601;4990.34;6.25764;0;0;1.2287e-24;0.01;0;4.77746;102;0;-1-1;-1
480;346;-6.68547;80.1893;-30.8742;10.5436;4909.7;6.21604;0;0;1.2287e-24;0.01;0;5.20492;102;0;-1-1;-1
480;347;-5.89752;99.2812;-28.8425;10.6231;5021.65;6.26711;0;0;1.2287e-24;0.01;0;5.06064;102;0;-1-1;-1
480;348;-2.08078;-114.808;-29.1995;10.0142;4206.68;5.90212;0;0;1.2287e-24;0.01;0;3.27501;102;0;-1-1;-1
480;349;9.99989;-86.3354;-30.0197;12.0361;7303.72;7.08995;0;0;1.2287e-24;0.01;0;6.67563;102;0;-1-1;-1
480;350;11.5631;-66.2643;-30.7577;11.4433;6276.83;6.7482;0;0;1.2287e-24;0.01;0;5.96586;102;0;-1-1;-1
480;351;11.5022;-46.9547;-30.7979;11.7946;6872.86;6.95526;0;0;1.2287e-24;0.01;0;6.44843;102;0;-1-1;-1
480;352;11.6625;-27.4146;-30.2534;10.732;5177.65;6.3372;0;0;1.2287e-24;0.01;0;7.00543;102;0;-1-1;-1
480;353;10.1674;-7.47626;-30.0759;12.5654;8310.33;7.41454;0;0;1.2287e-24;0.01;0;6.13317;102;0;-1-1;-1
480;354;11.7526;11.1962;-29.5979;11.2394;5947.28;6.63566;0;0;1.2287e-24;0.01;0;5.9681;102;0;-1-1;-1
480;355;10.0507;31.4435;-29.1644;12.3801;7948.11;7.29531;0;0;1.2287e-24;0.01;0;6.97896;102;0;-1-1;-1
480;356;10.7694;52.2429;-28.0977;12.695;8570.12;7.47804;0;0;1.2287e-24;0.01;0;6.26875;102;0;-1-1;-1
480;357;9.99804;72.7439;-28.2621;12.5369;8253.84;7.39165;0;0;1.2287e-24;0.01;0;5.99972;102;0;-1-1;-1
480;358;14.3265;94.4675;-27.9465;11.1382;5788.08;6.56707;0;0;1.2287e-24;0.01;0;6.87298;102;0;-1-1;-1
480;359;9.3612;113.476;-32.4444;12.2348;7671.41;7.21714;0;0;1.2287e-24;0.01;0;3.14671;102;0;-1-1;-1
480;360;28.534;-95.8271;-29.8658;11.2547;5971.56;6.63665;0;0;1.2287e-24;0.01;0;4.88441;102;0;-1-1;-1
480;361;29.2981;-77.3801;-29.8808;11.6781;6671.25;6.88183;0;0;1.2287e-24;0.01;0;7.02367;102;0;-1-1;-1
480;362;29.428;-57.2117;-30.5235;12.4029;7992.11;7.31052;0;0;1.2287e-24;0.01;0;8.19178;102;0;-1-1;-1
480;363;29.1497;-36.097;-30.4936;11.946;7140.99;7.04354;0;0;1.2287e-24;0.01;0;7.13617;102;0;-1-1;-1
480;364;28.6905;-18.1094;-29.9861;12.274;7745.46;7.23993;0;0;1.2287e-24;0.01;0;7.17428;102;0;-1-1;-1
480;365;29.1572;1.95665;-29.9051;11.086;5707.04;6.5389;0;0;1.2287e-24;0.01;0;7.83896;102;0;-1-1;-1
480;366;28.9013;21.6878;-30.2486;11.7953;6874.15;6.95635;0;0;1.2287e-24;0.01;0;7.19258;102;0;-1-1;-1
480;367;28.7078;40.9218;-29.4621;11.6424;6610.28;6.86824;0;0;1.2287e-24;0.01;0;6.98248;102;0;-1-1;-1
480;368;28.921;61.4947;-28.3136;11.9523;7152.2;7.04707;0;0;1.2287e-24;0.01;0;7.87786;102;0;-1-1;-1
480;369;28.3525;80.7653;-27.4322;11.5823;6508.44;6.82901;0;0;1.2287e-24;0.01;0;6.84217;102;0;-1-1;-1
480;370;33.2261;101.727;-31.3069;11.6314;6591.43;6.85957;0;0;1.2287e-24;0.01;0;4.09913;102;0;-1-1;-1
480;371;46.3664;-87.2673;-29.3574;11.1415;5793.22;6.56918;0;0;1.2287e-24;0.01;0;5.59785;102;0;-1-1;-1
480;372;47.0708;-67.9441;-29.58;10.6166;5012.41;6.26468;0;0;1.2287e-24;0.01;0;6.64063;102;0;-1-1;-1
480;373;47.2724;-47.8285;-29.1122;12.1719;7553.76;7.16945;0;0;1.2287e-24;0.01;0;7.41725;102;0;-1-1;-1
480;374;48.0486;-28.1637;-30.3159;12.2659;7730.21;7.22754;0;0;1.2287e-24;0.01;0;7.81334;102;0;-1-1;-1
480;375;46.1178;-7.93372;-29.388;11.8818;7026.43;7.0002;0;0;1.2287e-24;0.01;0;7.30868;102;0;-1-1;-1
480;376;46.6401;11.1531;-30.4709;10.8316;5323.06;6.38927;0;0;1.2287e-24;0.01;0;6.89371;102;0;-1-1;-1
480;377;46.6305;31.138;-30.1307;12.1916;7590.56;7.18684;0;0;1.2287e-24;0.01;0;8.08615;102;0;-1-1;-1
480;378;46.5921;51.7555;-29.4655;12.0959;7413.1;7.13133;0;0;1.2287e-24;0.01;0;7.19608;102;0;-1-1;-1
480;379;46.318;70.0449;-27.2733;10.4245;4745.21;6.14856;0;0;1.2287e-24;0.01;0;6.31576;102;0;-1-1;-1
480;380;45.2848;87.1307;-31.6696;10.4009;4712.99;6.13225;0;0;1.2287e-24;0.01;0;6.3673;102;0;-1-1;-1
480;381;65.4461;-79.3222;-29.563;12.5316;8243.49;7.393;0;0;1.2287e-24;0.01;0;5.83116;102;0;-1-1;-1
480;382;65.0174;-57.7233;-29.7697;12.4789;8139.91;7.36179;0;0;1.2287e-24;0.01;0;8.09301;102;0;-1-1;-1
480;383;64.9664;-37.6479;-25.5878;10.5174;4873.2;6.21062;0;0;1.2287e-24;0.01;0;6.41957;102;0;-1-1;-1
480;384;66.4099;-19.4648;-28.6986;11.3175;6072.19;6.67508;0;0;1.2287e-24;0.01;0;6.67333;102;0;-1-1;-1
480;385;63.9987;0.363348;-32.0042;12.3051;7804.55;7.24985;0;0;1.2287e-24;0.01;0;8.42371;102;0;-1-1;-1
480;386;64.6612;20.6443;-30.5945;11.0338;5626.85;6.51352;0;0;1.2287e-24;0.01;0;7.06629;102;0;-1-1;-1
480;387;64.2635;41.8199;-29.8219;11.5253;6412.8;6.79553;0;0;1.2287e-24;0.01;0;6.95951;102;0;-1-1;-1
480;388;62.9905;62.0035;-28.5423;10.6154;5010.72;6.26452;0;0;1.2287e-24;0.01;0;7.41364;102;0;-1-1;-1
480;389;63.3603;81.919;-28.4457;12.0241;7281.89;7.09406;0;0;1.2287e-24;0.01;0;5.70609;102;0;-1-1;-1
480;390;82.8545;-66.6399;-27.9668;11.055;5659.26;6.51742;0;0;1.2287e-24;0.01;0;3.81959;102;0;-1-1;-1
480;391;82.1661;-48.5184;-27.6837;10.8483;5347.8;6.40443;0;0;1.2287e-24;0.01;0;5.07859;102;0;-1-1;-1
480;392;83.6842;-24.6819;-23.5155;10.1053;4322.55;5.95787;0;0;1.2287e-24;0.01;0;7.22433;102;0;-1-1;-1
