Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.9189;-6.30548;-28.379;11.2092;5899.43;6.65274;0;0;8.01762e-19;0.01;0;8.01709;101;0;-1-1;-1
360;394;80.0351;10.4193;-29.3577;11.5671;6482.86;6.86149;0;0;8.01762e-19;0.01;0;7.86402;101;0;-1-1;-1
360;395;80.1586;30.6446;-30.0285;12.2931;7781.65;7.28428;0;0;8.01762e-19;0.01;0;8.18788;101;0;-1-1;-1
360;396;78.8685;53.1502;-29.242;12.5593;8298.29;7.43916;0;0;8.01762e-19;0.01;0;7.75897;101;0;-1-1;-1
360;397;81.026;71.2755;-28.0399;12.5948;8368.85;7.45921;0;0;8.01762e-19;0.01;0;4.53705;101;0;-1-1;-1
360;398;98.2624;-51.8594;-24.6307;12.7145;8609.65;7.53224;0;0;8.01762e-19;0.01;0;2.34905;101;0;-1-1;-1
360;399;94.6135;-35.005;-31.4784;12.8741;8937.99;7.63204;0;0;8.01762e-19;0.01;0;4.9303;101;0;-1-1;-1
360;400;96.5191;-15.2247;-27.6159;11.1436;5796.54;6.61038;0;0;8.01762e-19;0.01;0;7.27592;101;0;-1-1;-1
360;401;97.4564;3.00635;-29.3685;11.6984;6705.99;6.93226;0;0;8.01762e-19;0.01;0;6.6283;101;0;-1-1;-1
360;402;98.2867;22.2857;-30.9071;12.2597;7718.43;7.26651;0;0;8.01762e-19;0.01;0;4.49315;101;0;-1-1;-1
360;403;95.8119;41.8648;-28.5442;10.6506;5060.72;6.30875;0;0;8.01762e-19;0.01;0;4.7732;101;0;-1-1;-1
360;404;88.2797;61.8862;-44.1259;10.3187;4602.16;6.11032;0;0;8.01762e-19;0.01;0;4.18859;101;0;-1-1;-1
360;405;-119.638;-1.9668;-12.7683;12.7899;8763.8;7.5776;0;0;8.01762e-19;0.01;0;3.81647;101;0;-1-1;-1
360;406;-101.299;-42.0887;-9.59909;11.4408;6272.72;6.78426;0;0;8.01762e-19;0.01;0;4.53717;101;0;-1-1;-1
360;407;-106.817;-32.8593;-25.1935;10.3978;4708.78;6.16025;0;0;1.0022e-18;0.01;0;4.04412;101;0;-1-1;-1
360;408;-99.6026;-4.99665;-10.9845;11.1869;5864.4;6.63444;0;0;8.01762e-19;0.01;0;6.95896;101;0;-1-1;-1
360;409;-100.981;11.3963;-11.0058;12.7201;8621.08;7.54152;0;0;8.01762e-19;0.01;0;6.4052;101;0;-1-1;-1
360;410;-97.1148;29.7153;-10.2121;10.636;5039.89;6.30454;0;0;8.01762e-19;0.01;0;6.14595;101;0;-1-1;-1
360;411;-103.625;47.536;-14.0351;11.7604;6813.28;6.96832;0;0;8.01762e-19;0.01;0;3.5757;101;0;-1-1;-1
360;412;-84.1538;-72.8787;-13.2062;11.0824;5701.58;6.57026;0;0;8.01762e-19;0.01;0;4.14053;101;0;-1-1;-1
360;413;-83.5717;-53.3938;-12.4954;11.9277;7108.13;7.07187;0;0;8.01762e-19;0.01;0;6.46473;101;0;-1-1;-1
360;414;-82.7618;-34.9976;-11.6183;11.7413;6780.07;6.96403;0;0;8.01762e-19;0.01;0;7.61505;101;0;-1-1;-1
360;415;-81.9537;-15.1575;-10.9891;11.7731;6835.34;6.97448;0;0;8.01762e-19;0.01;0;8.63793;101;0;-1-1;-1
360;416;-82.6351;3.66893;-13.0258;11.0661;5676.38;6.56482;0;0;8.01762e-19;0.01;0;8.09733;101;0;-1-1;-1
360;417;-80.5073;25.7188;-17.7236;10.8112;5293.16;6.41824;0;0;8.01762e-19;0.01;0;7.08485;101;0;-1-1;-1
360;418;-84.3608;43.0249;-12.0511;12.0786;7381.47;7.15588;0;0;8.01762e-19;0.01;0;8.58236;101;0;-1-1;-1
360;419;-83.9721;62.6996;-12.6438;11.3205;6077.02;6.71317;0;0;8.01762e-19;0.01;0;5.98757;102;0;-1-1;-1
360;420;-67.3832;-81.6811;-13.1651;11.0926;5717.33;6.57567;0;0;8.01762e-19;0.01;0;4.848;101;0;-1-1;-1
360;421;-66.3373;-65.0007;-12.8377;11.8465;6963.96;7.02324;0;0;8.01762e-19;0.01;0;7.69478;101;0;-1-1;-1
360;422;-65.2667;-44.8846;-12.5001;10.7652;5225.82;6.38573;0;0;8.01762e-19;0.01;0;7.5244;101;0;-1-1;-1
360;423;-65.7167;-25.9549;-12.3154;10.6258;5025.43;6.29358;0;0;8.01762e-19;0.01;0;6.86453;101;0;-1-1;-1
360;424;-65.249;-6.32319;-12.594;11.3318;6095.23;6.71862;0;0;8.01762e-19;0.01;0;6.21333;101;0;-1-1;-1
360;425;-65.7493;13.5745;-12.3958;12.6482;8475.71;7.49187;0;0;8.01762e-19;0.01;0;8.53225;101;0;-1-1;-1
360;426;-64.4368;32.5173;-17.4009;10.6336;5036.55;6.29891;0;0;8.01762e-19;0.01;0;7.44937;101;0;-1-1;-1
360;427;-67.1305;50.164;-12.1387;11.6928;6696.46;6.93617;0;0;8.01762e-19;0.01;0;7.388;101;0;-1-1;-1
360;428;-65.1637;70.4243;-12.1483;12.2256;7654.16;7.24668;0;0;8.01762e-19;0.01;0;6.59584;102;0;-1-1;-1
360;429;-53.005;-95.4109;-11.8112;12.5687;8316.85;7.45061;0;0;8.01762e-19;0.01;0;3.91642;101;0;-1-1;-1
360;430;-49.9934;-75.5789;-12.4444;12.2526;7705.08;7.26461;0;0;8.01762e-19;0.01;0;6.44543;101;0;-1-1;-1
360;431;-50.0709;-55.7589;-11.6044;10.7509;5205.07;6.38035;0;0;8.01762e-19;0.01;0;7.78053;101;0;-1-1;-1
360;432;-49.6332;-36.1398;-12.6123;12.3492;7888.61;7.32095;0;0;8.01762e-19;0.01;0;7.2063;102;0;-1-1;-1
360;433;-49.9962;-17.3572;-12.1712;12.532;8244.31;7.42166;0;0;8.01762e-19;0.01;0;6.88281;101;0;-1-1;-1
360;434;-49.9981;1.99959;-12.1161;11.8122;6903.67;7.00068;0;0;8.01762e-19;0.01;0;7.72536;101;0;-1-1;-1
360;435;-49.9526;21.0221;-13.072;12.6005;8380.08;7.46647;0;0;8.01762e-19;0.01;0;7.24965;102;0;-1-1;-1
360;436;-49.2194;39.9917;-12.6021;11.7044;6716.34;6.93702;0;0;8.01762e-19;0.01;0;7.55818;101;0;-1-1;-1
360;437;-50.0217;57.6558;-12.767;10.6785;5100.58;6.33045;0;0;8.01762e-19;0.01;0;7.20336;101;0;-1-1;-1
360;438;-56.4118;86.5623;-20.0652;11.025;5613.44;6.54098;0;0;8.01762e-19;0.01;0;4.83225;102;0;-1-1;-1
360;439;-48.9835;101.373;-12.7417;10.6384;5043.37;6.30404;0;0;8.01762e-19;0.01;0;4.31132;101;0;-1-1;-1
360;440;-35.4541;-108.246;-10.0217;12.0986;7418.15;7.17616;0;0;8.01762e-19;0.01;0;4.42248;101;0;-1-1;-1
360;441;-32.9107;-87.2878;-12.1955;12.7607;8703.9;7.55765;0;0;8.01762e-19;0.01;0;7.77573;101;0;-1-1;-1
360;442;-33.1562;-67.0816;-12.3472;12.9854;9171.75;7.69637;0;0;8.01762e-19;0.01;0;7.98697;101;0;-1-1;-1
360;443;-30.5039;-40.5652;-16.964;10.2827;4554.19;6.0982;0;0;8.01762e-19;0.01;0;8.45758;101;0;-1-1;-1
360;444;-32.7115;-23.5686;-12.6109;12.8703;8930.12;7.63392;0;0;8.01762e-19;0.01;0;9.7418;102;0;-1-1;-1
360;445;-33.2619;-5.43929;-13.3506;10.7651;5225.64;6.38574;0;0;8.01762e-19;0.01;0;7.48929;101;0;-1-1;-1
360;446;-32.9959;10.0177;-13.4511;11.8626;6992.52;7.03486;0;0;8.01762e-19;0.01;0;7.46865;101;0;-1-1;-1
360;447;-32.2462;30.461;-13.0759;12.8422;8871.78;7.61675;0;0;8.01762e-19;0.01;0;8.933;101;0;-1-1;-1
360;448;-32.7269;49.6671;-12.9412;11.4258;6248.14;6.77908;0;0;8.01762e-19;0.01;0;8.12827;102;0;-1-1;-1
360;449;-32.443;68.5013;-13.2237;11.0178;5602.45;6.53843;0;0;8.01762e-19;0.01;0;7.00802;101;0;-1-1;-1
360;450;-34.0569;86.6258;-12.9639;12.4186;8022.35;7.36468;0;0;8.01762e-19;0.01;0;7.27035;101;0;-1-1;-1
360;451;-29.227;107.155;-16.0985;12.8153;8815.98;7.60056;0;0;8.01762e-19;0.01;0;4.36005;101;0;-1-1;-1
360;452;-14.411;-91.9807;-12.5791;10.6679;5085.47;6.31506;0;0;8.01762e-19;0.01;0;7.29573;101;0;-1-1;-1
360;453;-16.0118;-74.6403;-14.0936;10.5894;4973.97;6.27659;0;0;8.01762e-19;0.01;0;8.51754;101;0;-1-1;-1
360;454;-16.729;-54.8827;-12.4681;11.9786;7199.5;7.09441;0;0;8.01762e-19;0.01;0;8.67807;101;0;-1-1;-1
360;455;-15.1845;-35.0013;-12.0517;13.0693;9350.76;7.74215;0;0;8.01762e-19;0.01;0;8.71831;102;0;-1-1;-1
360;456;-15.4562;-16.96;-12.6033;10.6773;5098.84;6.331;0;0;8.01762e-19;0.01;0;7.75852;101;0;-1-1;-1
360;457;-15.862;0.83154;-13.8327;12.6697;8519.08;7.5042;0;0;8.01762e-19;0.01;0;9.75617;101;0;-1-1;-1
360;458;-16.1357;20.6435;-12.8499;11.4318;6258.01;6.78371;0;0;8.01762e-19;0.01;0;8.88631;101;0;-1-1;-1
360;459;-15.9961;39.6675;-12.3545;10.7186;5158.23;6.35692;0;0;8.01762e-19;0.01;0;7.93329;101;0;-1-1;-1
360;460;-16.2426;58.2211;-12.534;10.7193;5159.22;6.35666;0;0;8.01762e-19;0.01;0;7.65828;101;0;-1-1;-1
360;461;-16.1981;77.124;-14.6069;11.3861;6183.22;6.74893;0;0;8.01762e-19;0.01;0;8.83138;101;0;-1-1;-1
360;462;-14.5011;95.0279;-11.6004;10.632;5034.28;6.29485;0;0;8.01762e-19;0.01;0;7.49234;101;0;-1-1;-1
360;463;0.468323;-102.557;-13.4424;10.8952;5417.45;6.46086;0;0;8.01762e-19;0.01;0;6.32738;101;0;-1-1;-1
360;464;0.0482967;-82.8257;-12.6643;10.7014;5133.42;6.34344;0;0;8.01762e-19;0.01;0;7.61092;101;0;-1-1;-1
360;465;0.335117;-64.4605;-15.0069;11.1831;5858.35;6.63034;0;0;8.01762e-19;0.01;0;8.01381;101;0;-1-1;-1
360;466;0.534774;-45.4841;-12.9821;12.0432;7316.67;7.13641;0;0;8.01762e-19;0.01;0;9.12309;101;0;-1-1;-1
360;467;1.07174;-25.4135;-13.1627;11.6148;6563.29;6.89157;0;0;8.01762e-19;0.01;0;8.81473;102;0;-1-1;-1
360;468;0.630911;-6.81131;-12.8838;10.8308;5321.98;6.42239;0;0;8.01762e-19;0.01;0;8.1585;101;0;-1-1;-1
360;469;0.563391;10.0192;-12.2867;12.6725;8524.61;7.5073;0;0;8.01762e-19;0.01;0;8.48461;101;0;-1-1;-1
360;470;-0.321605;29.804;-11.8542;11.3908;6190.92;6.7534;0;0;8.01762e-19;0.01;0;9.11073;101;0;-1-1;-1
360;471;0.0671277;48.3594;-11.6279;11.7155;6735.51;6.94738;0;0;8.01762e-19;0.01;0;9.14648;101;0;-1-1;-1
360;472;-0.0700646;67.5471;-10.6818;11.9014;7061.23;7.04908;0;0;8.01762e-19;0.01;0;8.66119;101;0;-1-1;-1
360;473;1.52826;84.9997;-16.0793;11.1608;5823.42;6.6207;0;0;8.01762e-19;0.01;0;7.70277;101;0;-1-1;-1
360;474;2.63021;105.305;-12.302;12.9409;9077.73;7.67368;0;0;8.01762e-19;0.01;0;5.83972;101;0;-1-1;-1
360;475;16.6794;-94.2393;-13.4412;11.7481;6791.95;6.96592;0;0;8.01762e-19;0.01;0;7.74667;101;0;-1-1;-1
360;476;16.5202;-74.7313;-13.8368;11.8232;6922.95;7.00754;0;0;8.01762e-19;0.01;0;8.98874;101;0;-1-1;-1
360;477;17.2889;-55.3075;-12.7412;12.353;7896.06;7.32108;0;0;8.01762e-19;0.01;0;9.47098;101;0;-1-1;-1
360;478;17.1473;-35.0694;-12.7097;12.0723;7369.93;7.16141;0;0;8.01762e-19;0.01;0;8.24259;101;0;-1-1;-1
360;479;16.9896;-16.9155;-12.5358;10.7992;5275.49;6.40601;0;0;8.01762e-19;0.01;0;7.82863;101;0;-1-1;-1
360;480;17.4262;1.20151;-12.973;11.7072;6721.27;6.94726;0;0;8.01762e-19;0.01;0;9.7003;101;0;-1-1;-1
360;481;16.8931;20.9126;-12.5395;12.4676;8117.77;7.38987;0;0;8.01762e-19;0.01;0;8.85326;101;0;-1-1;-1
360;482;16.8298;40.0035;-11.6695;10.6557;5067.96;6.31695;0;0;8.01762e-19;0.01;0;7.75896;101;0;-1-1;-1
360;483;16.7053;58.1602;-10.4295;10.6423;5048.81;6.29893;0;0;8.01762e-19;0.01;0;8.49804;101;0;-1-1;-1
360;484;16.7453;75.0917;-10.9546;10.3211;4605.36;6.11359;0;0;1.0022e-18;0.01;0;8.41138;101;0;-1-1;-1
360;485;22.3928;106.631;-15.7016;10.6905;5117.8;6.33578;0;0;8.01762e-19;0.01;0;4.77874;101;0;-1-1;-1
360;486;33.4391;-104.112;-12.2026;11.0848;5705.28;6.57434;0;0;8.01762e-19;0.01;0;3.39263;101;0;-1-1;-1
360;487;33.6553;-84.6624;-12.951;11.8213;6919.61;7.01291;0;0;8.01762e-19;0.01;0;8.479;101;0;-1-1;-1
360;488;34.212;-64.9983;-12.8289;11.8866;7035.02;7.05023;0;0;8.01762e-19;0.01;0;7.94585;101;0;-1-1;-1
360;489;34.0299;-45.4989;-11.9883;12.0247;7282.99;7.12787;0;0;8.01762e-19;0.01;0;8.48219;101;0;-1-1;-1
360;490;34.0592;-25.7827;-12.4234;12.4286;8041.92;7.36319;0;0;8.01762e-19;0.01;0;9.56802;101;0;-1-1;-1
360;491;33.7885;-6.9213;-12.6693;11.2019;5887.93;6.64215;0;0;8.01762e-19;0.01;0;7.80838;102;0;-1-1;-1
360;492;34.0956;10.1543;-13.0118;13.0672;9346.13;7.74364;0;0;8.01762e-19;0.01;0;8.89243;101;0;-1-1;-1
360;493;33.3208;30.7805;-12.2224;11.6621;6643.82;6.9141;0;0;8.01762e-19;0.01;0;9.25541;101;0;-1-1;-1
360;494;33.485;49.6939;-12.0226;11.9298;7111.99;7.06952;0;0;8.01762e-19;0.01;0;9.07029;101;0;-1-1;-1
360;495;33.5974;69.1719;-11.1885;10.7932;5266.67;6.40066;0;0;8.01762e-19;0.01;0;7.6576;101;0;-1-1;-1
360;496;33.9092;89.9441;-12.4578;12.5882;8355.7;7.45882;0;0;8.01762e-19;0.01;0;7.96808;101;0;-1-1;-1
360;497;49.8746;-94.8329;-12.5922;10.5979;4985.96;6.28456;0;0;8.01762e-19;0.01;0;4.82708;101;0;-1-1;-1
360;498;50.968;-75.4921;-12.4141;12.0005;7239.07;7.11397;0;0;8.01762e-19;0.01;0;8.67668;101;0;-1-1;-1
360;499;50.7953;-56.0841;-11.8684;11.7295;6759.61;6.95127;0;0;8.01762e-19;0.01;0;8.731;101;0;-1-1;-1
360;500;50.9762;-36.3308;-11.7481;11.3201;6076.25;6.7153;0;0;8.01762e-19;0.01;0;8.02238;101;0;-1-1;-1
360;501;51.7167;-18.3765;-13.0149;11.4588;6302.41;6.8003;0;0;8.01762e-19;0.01;0;7.85918;101;0;-1-1;-1
360;502;52.0457;0.712951;-12.9023;12.8052;8795.27;7.5855;0;0;8.01762e-19;0.01;0;9.69422;102;0;-1-1;-1
360;503;50.9836;20.9993;-13.1289;12.8123;8809.87;7.58996;0;0;8.01762e-19;0.01;0;9.502;101;0;-1-1;-1
360;504;50.8893;40.0162;-12.7537;11.8937;7047.64;7.04915;0;0;8.01762e-19;0.01;0;8.48641;101;0;-1-1;-1
360;505;50.5653;60.421;-11.5972;10.6309;5032.65;6.29957;0;0;8.01762e-19;0.01;0;7.51832;101;0;-1-1;-1
360;506;50.0099;79.271;-11.3967;11.6529;6628.1;6.90531;0;0;8.01762e-19;0.01;0;8.34196;102;0;-1-1;-1
360;507;51.7808;97.1971;-18.3808;10.8847;5401.83;6.45565;0;0;8.01762e-19;0.01;0;4.34577;101;0;-1-1;-1
360;508;66.1263;-86.7398;-11.2846;10.1616;4395.17;6.01621;0;0;1.0022e-18;0.01;0;4.96743;101;0;-1-1;-1
360;509;68.796;-66.743;-11.9069;12.1298;7475.58;7.19248;0;0;8.01762e-19;0.01;0;7.48879;101;0;-1-1;-1
360;510;67.7735;-47.2147;-11.522;11.8272;6930;7.0071;0;0;8.01762e-19;0.01;0;8.0278;101;0;-1-1;-1
360;511;68.1109;-27.7099;-10.59;11.6105;6555.99;6.88495;0;0;8.01762e-19;0.01;0;8.40672;101;0;-1-1;-1
360;512;69.9944;-8.7467;-12.2434;12.3314;7854.59;7.30805;0;0;8.01762e-19;0.01;0;7.81586;101;0;-1-1;-1
360;513;69.5332;10.0292;-13.3973;12.8454;8878.23;7.61526;0;0;8.01762e-19;0.01;0;7.20826;101;0;-1-1;-1
360;514;68.8831;30.0043;-12.844;12.4272;8039.05;7.36756;0;0;8.01762e-19;0.01;0;7.66029;101;0;-1-1;-1
360;515;67.2195;50.6772;-12.5444;11.968;7180.42;7.09651;0;0;8.01762e-19;0.01;0;7.33863;101;0;-1-1;-1
360;516;68.4431;69.9958;-11.5535;12.7159;8612.42;7.53764;0;0;8.01762e-19;0.01;0;6.33185;101;0;-1-1;-1
360;517;66.6413;89.2553;-8.8466;11.1375;5786.95;6.60239;0;0;8.01762e-19;0.01;0;4.18586;101;0;-1-1;-1
360;518;84.798;-56.508;-11.2378;10.6461;5054.24;6.31192;0;0;8.01762e-19;0.01;0;6.3941;101;0;-1-1;-1
360;519;84.6129;-37.873;-12.6361;10.8593;5364.04;6.43954;0;0;8.01762e-19;0.01;0;7.51804;101;0;-1-1;-1
360;520;96.8535;-25.7025;-13.8291;10.3464;4639.39;6.12022;0;0;8.01762e-19;0.01;0;7.47136;101;0;-1-1;-1
360;521;85.8739;3.11087;-13.2112;10.6669;5083.94;6.3214;0;0;8.01762e-19;0.01;0;6.7472;101;0;-1-1;-1
360;522;85.0256;21.6779;-13.0778;10.95;5499.6;6.49319;0;0;8.01762e-19;0.01;0;5.99259;101;0;-1-1;-1
360;523;83.5957;41.1558;-14.2582;10.667;5084.14;6.31859;0;0;8.01762e-19;0.01;0;6.45763;101;0;-1-1;-1
360;524;86.2826;59.7843;-11.3851;11.6183;6569.27;6.89215;0;0;8.01762e-19;0.01;0;5.42084;101;0;-1-1;-1
360;525;111.602;-25.8274;-24.1111;10.7076;5142.44;6.34077;0;0;8.01762e-19;0.01;0;3.10403;102;0;-1-1;-1
360;526;104.424;-7.01671;-11.8098;12.1668;7544.37;7.2153;0;0;8.01762e-19;0.01;0;6.26634;102;0;-1-1;-1
360;527;101.937;12.0728;-12.7675;11.2405;5949.09;6.66979;0;0;8.01762e-19;0.01;0;5.99669;101;0;-1-1;-1
360;528;101.266;30.8274;-14.378;10.7732;5237.45;6.39102;0;0;8.01762e-19;0.01;0;5.73369;101;0;-1-1;-1
360;529;105.38;50.6284;-12.7818;12.5594;8298.5;7.4447;0;0;8.01762e-19;0.01;0;4.33866;101;0;-1-1;-1
360;530;-112.417;-16.2983;0.0872428;11.8482;6966.91;7.02099;0;0;8.01762e-19;0.01;0;3.68717;101;0;-1-1;-1
360;531;-110.01;2.88789;6.32838;12.154;7520.56;7.2013;0;0;8.01762e-19;0.01;0;4.5615;102;0;-1-1;-1
360;532;-107.229;23.7112;5.64421;12.814;8813.35;7.59856;0;0;8.01762e-19;0.01;0;4.92159;101;0;-1-1;-1
360;533;-89.3757;-64.1905;3.03957;10.6653;5081.71;6.32466;0;0;8.01762e-19;0.01;0;4.8227;101;0;-1-1;-1
360;534;-88.2429;-44.4598;4.96714;12.2412;7683.53;7.25497;0;0;8.01762e-19;0.01;0;8.13288;101;0;-1-1;-1
360;535;-100.719;-29.0187;9.53947;12.3389;7868.94;7.31366;0;0;8.01762e-19;0.01;0;5.95786;101;0;-1-1;-1
360;536;-91.835;-10.5229;5.556;11.8736;7011.85;7.0433;0;0;8.01762e-19;0.01;0;7.27571;101;0;-1-1;-1
360;537;-93.8296;7.91833;6.93386;11.24;5948.19;6.66184;0;0;8.01762e-19;0.01;0;7.21186;101;0;-1-1;-1
360;538;-88.6949;33.1765;4.89221;10.6501;5059.95;6.31295;0;0;8.01762e-19;0.01;0;7.25465;101;0;-1-1;-1
360;539;-92.8519;52.6119;4.01654;12.7898;8763.5;7.58601;0;0;8.01762e-19;0.01;0;5.852;101;0;-1-1;-1
360;540;-90.2771;70.9806;5.04617;11.8713;7007.91;7.03194;0;0;8.01762e-19;0.01;0;2.55888;102;0;-1-1;-1
360;541;-73.1791;-74.9715;3.29565;11.1758;5846.88;6.63116;0;0;8.01762e-19;0.01;0;6.73232;101;0;-1-1;-1
360;542;-71.6896;-55.3989;3.23289;12.8119;8809.12;7.58165;0;0;8.01762e-19;0.01;0;9.1619;101;0;-1-1;-1
360;543;-69.54;-35.5348;2.75985;11.1961;5878.8;6.63367;0;0;8.01762e-19;0.01;0;7.8256;101;0;-1-1;-1
360;544;-69.1865;-17.199;2.90809;10.363;4661.75;6.13623;0;0;8.01762e-19;0.01;0;7.21061;101;0;-1-1;-1
360;545;-73.766;1.31057;3.31174;13.0192;9243.67;7.71793;0;0;8.01762e-19;0.01;0;9.65012;101;0;-1-1;-1
360;546;-83.4221;18.3142;-2.52752;10.4527;4783.88;6.19506;0;0;8.01762e-19;0.01;0;7.99997;101;0;-1-1;-1
360;547;-71.6119;31.6266;-3.26407;10.346;4638.79;6.12928;0;0;8.01762e-19;0.01;0;8.27503;101;0;-1-1;-1
360;548;-73.1524;60.865;3.86186;11.9242;7101.89;7.07161;0;0;8.01762e-19;0.01;0;8.63409;101;0;-1-1;-1
360;549;-72.4416;79.2471;3.90403;10.5733;4951.34;6.27081;0;0;8.01762e-19;0.01;0;5.07105;101;0;-1-1;-1
360;550;-56.4537;-83.6679;4.23682;10.7893;5261.04;6.39888;0;0;8.01762e-19;0.01;0;6.90935;101;0;-1-1;-1
360;551;-55.2589;-65.1327;3.91457;10.974;5535.78;6.5142;0;0;8.01762e-19;0.01;0;7.57069;102;0;-1-1;-1
360;552;-54.2756;-46.0106;3.50287;10.9652;5522.46;6.50062;0;0;8.01762e-19;0.01;0;8.1037;101;0;-1-1;-1
360;553;-54.496;-26.1708;3.87267;10.7455;5197.17;6.38015;0;0;8.01762e-19;0.01;0;8.75309;101;0;-1-1;-1
360;554;-54.7268;-7.31057;3.72568;10.6413;5047.4;6.30937;0;0;8.01762e-19;0.01;0;7.8677;101;0;-1-1;-1
360;555;-54.694;10.1299;3.93144;10.7043;5137.7;6.34424;0;0;8.01762e-19;0.01;0;7.91008;102;0;-1-1;-1
360;556;-54.7795;29.7509;2.9507;10.678;5099.86;6.32855;0;0;8.01762e-19;0.01;0;8.55641;101;0;-1-1;-1
360;557;-56.6455;48.4744;3.99566;12.3775;7943.08;7.33599;0;0;8.01762e-19;0.01;0;9.14052;101;0;-1-1;-1
360;558;-55.568;68.5951;4.04951;11.3557;6133.74;6.73163;0;0;8.01762e-19;0.01;0;7.72075;101;0;-1-1;-1
360;559;-55.6633;87.5244;0.514627;12.1942;7595.34;7.2274;0;0;8.01762e-19;0.01;0;5.43165;101;0;-1-1;-1
360;560;-40.582;-94.4981;4.58324;11.7856;6857.11;6.98995;0;0;8.01762e-19;0.01;0;6.82651;101;0;-1-1;-1
360;561;-39.2322;-74.7873;4.31424;11.551;6455.81;6.8517;0;0;8.01762e-19;0.01;0;7.82795;101;0;-1-1;-1
360;562;-39.3519;-56.1554;6.3671;10.6777;5099.43;6.32469;0;0;8.01762e-19;0.01;0;8.47432;101;0;-1-1;-1
360;563;-37.9845;-35.6692;3.02455;12.5077;8196.37;7.41054;0;0;8.01762e-19;0.01;0;7.77338;101;0;-1-1;-1
360;564;-38.532;-16.9042;3.95824;11.2692;5994.69;6.68625;0;0;8.01762e-19;0.01;0;7.82438;101;0;-1-1;-1
360;565;-38.8143;1.19799;2.97477;11.1921;5872.5;6.63912;0;0;8.01762e-19;0.01;0;9.14347;101;0;-1-1;-1
360;566;-38.3084;20.572;3.36477;12.7403;8662.13;7.55433;0;0;8.01762e-19;0.01;0;9.3965;101;0;-1-1;-1
360;567;-38.6012;40.0011;3.3724;11.1603;5822.58;6.62391;0;0;8.01762e-19;0.01;0;7.8546;101;0;-1-1;-1
360;568;-38.9608;59.0176;2.75344;12.3108;7815.35;7.29911;0;0;8.01762e-19;0.01;0;8.46329;101;0;-1-1;-1
360;569;-48.5435;74.2451;-11.7255;10.4018;4714.31;6.15879;0;0;8.01762e-19;0.01;0;7.20064;101;0;-1-1;-1
360;570;-38.2855;99.1189;2.35584;12.0353;7302.37;7.14002;0;0;8.01762e-19;0.01;0;6.23998;101;0;-1-1;-1
360;571;-22.0959;-99.1972;2.68905;11.926;7105.08;7.06988;0;0;8.01762e-19;0.01;0;6.53248;101;0;-1-1;-1
360;572;-21.0271;-80.0622;3.11881;10.7585;5216.08;6.38617;0;0;8.01762e-19;0.01;0;6.42935;101;0;-1-1;-1
360;573;-22.9014;-63.8753;4.63255;11.5993;6537.08;6.87826;0;0;8.01762e-19;0.01;0;7.53472;101;0;-1-1;-1
360;574;-21.7295;-44.76;4.38556;11.6185;6569.68;6.88627;0;0;8.01762e-19;0.01;0;8.36141;101;0;-1-1;-1
360;575;-21.6553;-25.8717;3.09959;10.5684;4944.4;6.268;0;0;8.01762e-19;0.01;0;8.89765;101;0;-1-1;-1
360;576;-22.4336;-7.41334;2.20234;10.7542;5209.77;6.3844;0;0;8.01762e-19;0.01;0;7.98784;101;0;-1-1;-1
360;577;-21.2793;10.0559;2.70062;12.6699;8519.38;7.50831;0;0;8.01762e-19;0.01;0;7.82677;101;0;-1-1;-1
360;578;-21.2494;30.3466;3.13998;10.8202;5306.33;6.41723;0;0;8.01762e-19;0.01;0;7.91513;101;0;-1-1;-1
360;579;-21.9528;48.8881;2.91467;11.5747;6495.58;6.86732;0;0;8.01762e-19;0.01;0;8.89107;101;0;-1-1;-1
360;580;-21.1528;69.675;2.81666;12.426;8036.84;7.36785;0;0;8.01762e-19;0.01;0;7.23235;101;0;-1-1;-1
360;581;-22.2458;86.1816;3.94628;11.9656;7176.11;7.09747;0;0;8.01762e-19;0.01;0;6.71286;101;0;-1-1;-1
360;582;-20.0001;107.528;3.9568;12.4411;8066.18;7.38003;0;0;8.01762e-19;0.01;0;3.35839;101;0;-1-1;-1
360;583;-8.33421;-114.669;0.0588347;12.6905;8561.1;7.51986;0;0;8.01762e-19;0.01;0;2.54015;101;0;-1-1;-1
360;584;-4.99524;-94.5925;2.88505;11.0068;5585.56;6.52675;0;0;8.01762e-19;0.01;0;5.99899;101;0;-1-1;-1
360;585;-7.67376;-68.3852;-1.60672;10.3665;4666.41;6.13703;0;0;8.01762e-19;0.01;0;7.54131;101;0;-1-1;-1
360;586;-5.00795;-52.6098;4.18289;10.8849;5402.09;6.45757;0;0;8.01762e-19;0.01;0;7.79525;101;0;-1-1;-1
360;587;-4.98858;-34.9796;4.15929;11.8137;6906.38;7.00509;0;0;8.01762e-19;0.01;0;6.72295;101;0;-1-1;-1
360;588;-5.00699;-16.0473;2.8725;12.1941;7595.25;7.22491;0;0;8.01762e-19;0.01;0;7.05027;101;0;-1-1;-1
360;589;-4.9973;1.79885;3.40755;10.687;5112.8;6.33453;0;0;8.01762e-19;0.01;0;7.60426;101;0;-1-1;-1
360;590;-5.0144;20.2232;3.3597;10.6729;5092.51;6.32748;0;0;8.01762e-19;0.01;0;7.43141;101;0;-1-1;-1
