Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.9536;-45.546;-43.1333;10.6619;5076.78;6.20592;0;0;4.42224e-42;0.01;0;7.429;102;0;-1-1;-1
840;196;-67.4177;-26.2526;-44.0317;10.5169;4872.45;6.09885;0;0;4.42224e-42;0.01;0;6.98228;102;0;-1-1;-1
840;197;-67.2232;-7.08591;-43.8559;11.3538;6130.77;6.56689;0;0;4.42224e-42;0.01;0;5.66015;102;0;-1-1;-1
840;198;-65.9696;11.1219;-44.6591;11.5334;6426.36;6.69582;0;0;4.42224e-42;0.01;0;4.13347;102;0;-1-1;-1
840;199;-66.832;31.8435;-45.4423;11.1517;5809.09;6.48729;0;0;4.42224e-42;0.01;0;6.33271;102;0;-1-1;-1
840;200;-66.3787;51.4589;-44.2796;10.8635;5370.25;6.3079;0;0;4.42224e-42;0.01;0;5.54078;102;0;-1-1;-1
840;201;-63.9336;71.6416;-42.6919;10.7445;5195.78;6.25084;0;0;4.42224e-42;0.01;0;4.07738;102;0;-1-1;-1
840;202;-52.483;-91.3794;-41.9336;9.55211;3650.79;5.54266;0;0;4.42224e-42;0.01;0;3.80966;102;0;-1-1;-1
840;203;-51.8872;-73.5429;-42.181;10.6344;5037.69;6.18184;0;0;4.42224e-42;0.01;0;6.0566;102;0;-1-1;-1
840;204;-51.5502;-54.6442;-43.147;9.5197;3613.76;5.51934;0;0;4.42224e-42;0.01;0;5.62081;102;0;-1-1;-1
840;205;-52.1526;-36.4684;-44.3077;9.7371;3867.03;5.66126;0;0;4.42224e-42;0.01;0;5.36214;102;0;-1-1;-1
840;206;-50.4259;-16.8902;-44.3556;10.8381;5332.75;6.28688;0;0;4.42224e-42;0.01;0;5.40462;102;0;-1-1;-1
840;207;-48.4298;2.05417;-43.8902;10.3697;4670.74;6.02422;0;0;4.42224e-42;0.01;0;5.2529;102;0;-1-1;-1
840;208;-47.7278;19.8672;-43.767;9.62858;3739.17;5.59709;0;0;4.42224e-42;0.01;0;4.8813;102;0;-1-1;-1
840;209;-50.8989;41.1223;-44.4593;9.82673;3974.8;5.70653;0;0;4.42224e-42;0.01;0;5.29854;102;0;-1-1;-1
840;210;-49.3681;59.3962;-43.6886;10.7476;5200.18;6.2371;0;0;4.42224e-42;0.01;0;6.47493;102;0;-1-1;-1
840;211;-48.0645;92.0622;-48.8324;9.26888;3335.57;5.37477;0;0;4.42224e-42;0.01;0;3.00601;102;0;-1-1;-1
840;212;-36.4718;-84.7179;-42.5909;10.5736;4951.8;6.13562;0;0;4.42224e-42;0.01;0;4.43537;102;0;-1-1;-1
840;213;-31.4733;-63.0263;-42.5618;9.23667;3300.92;5.35486;0;0;4.42224e-42;0.01;0;5.06112;102;0;-1-1;-1
840;214;-31.4874;-45.5118;-43.8581;10.3759;4679.09;6.01464;0;0;4.42224e-42;0.01;0;6.17444;102;0;-1-1;-1
840;215;-32.3748;-25.9313;-45.0667;11.1979;5881.71;6.51127;0;0;4.42224e-42;0.01;0;6.08146;102;0;-1-1;-1
840;216;-33.0406;-7.38567;-44.4217;9.91716;4085.54;5.75856;0;0;4.42224e-42;0.01;0;5.9057;102;0;-1-1;-1
840;217;-32.6918;11.3402;-43.9033;9.51472;3608.09;5.52221;0;0;4.42224e-42;0.01;0;6.39962;102;0;-1-1;-1
840;218;-31.8712;29.4274;-44.8792;10.5478;4915.61;6.12206;0;0;4.42224e-42;0.01;0;6.05141;102;0;-1-1;-1
840;219;-33.3037;48.7682;-42.9624;10.7873;5258.1;6.26386;0;0;4.42224e-42;0.01;0;6.37322;102;0;-1-1;-1
840;220;-32.7339;68.3576;-43.2378;10.551;4920.06;6.12481;0;0;4.42224e-42;0.01;0;6.66554;102;0;-1-1;-1
840;221;-32.5813;87.0375;-42.0391;10.7684;5230.54;6.25132;0;0;4.42224e-42;0.01;0;5.57472;102;0;-1-1;-1
840;222;-14.5732;-92.0426;-42.6341;9.72236;3849.49;5.64429;0;0;4.42224e-42;0.01;0;4.70465;102;0;-1-1;-1
840;223;-16.8181;-74.0793;-44.7523;11.3296;6091.61;6.58184;0;0;4.42224e-42;0.01;0;5.97508;102;0;-1-1;-1
840;224;-15.4435;-54.8188;-44.0399;10.3211;4605.41;5.99189;0;0;4.42224e-42;0.01;0;6.33816;102;0;-1-1;-1
840;225;-15.2778;-36.3329;-44.1401;10.5986;4986.99;6.15603;0;0;4.42224e-42;0.01;0;6.29994;102;0;-1-1;-1
840;226;-16.5169;-15.928;-44.0219;9.69439;3816.37;5.6301;0;0;4.42224e-42;0.01;0;6.26594;102;0;-1-1;-1
840;227;-18.2714;1.60658;-43.5349;9.75233;3885.21;5.66587;0;0;4.42224e-42;0.01;0;6.1499;102;0;-1-1;-1
840;228;-15.6878;19.7971;-44.056;11.1691;5836.4;6.47052;0;0;4.42224e-42;0.01;0;7.17731;102;0;-1-1;-1
840;229;-16.5896;39.5273;-42.5586;9.52799;3623.2;5.53049;0;0;4.42224e-42;0.01;0;5.88416;102;0;-1-1;-1
840;230;-16.1223;58.7014;-44.1255;11.4059;6215.52;6.61243;0;0;4.42224e-42;0.01;0;6.40071;102;0;-1-1;-1
840;231;-16.1047;78.3613;-42.7349;10.5543;4924.66;6.13106;0;0;4.42224e-42;0.01;0;7.223;102;0;-1-1;-1
840;232;-16.5218;95.7807;-40.6676;9.5838;3687.25;5.56751;0;0;4.42224e-42;0.01;0;3.80004;102;0;-1-1;-1
840;233;0.228174;-100.983;-42.0848;10.2402;4497.93;5.95216;0;0;4.42224e-42;0.01;0;4.63827;102;0;-1-1;-1
840;234;0.677332;-83.3924;-44.7892;9.60401;3710.62;5.57716;0;0;4.42224e-42;0.01;0;6.07944;102;0;-1-1;-1
840;235;0.740001;-64.1889;-43.9909;10.6332;5035.89;6.16954;0;0;4.42224e-42;0.01;0;6.38398;102;0;-1-1;-1
840;236;1.85061;-44.9769;-44.2851;9.46677;3553.81;5.4813;0;0;4.42224e-42;0.01;0;6.24854;102;0;-1-1;-1
840;237;0.420219;-25.6872;-43.5499;10.6572;5070.13;6.18438;0;0;4.42224e-42;0.01;0;6.40299;102;0;-1-1;-1
840;238;0.0206692;-6.00511;-44.2066;11.4885;6351.6;6.66448;0;0;4.42224e-42;0.01;0;5.58344;102;0;-1-1;-1
840;239;1.64378;12.0257;-42.4194;9.70892;3833.55;5.6379;0;0;4.42224e-42;0.01;0;5.28179;102;0;-1-1;-1
840;240;-0.241678;29.9689;-42.8199;10.0267;4222.42;5.82602;0;0;4.42224e-42;0.01;0;6.71981;102;0;-1-1;-1
840;241;0.294656;48.721;-44.3697;11.3732;6162.16;6.5996;0;0;4.42224e-42;0.01;0;6.93179;102;0;-1-1;-1
840;242;0.873937;71.631;-42.881;9.53874;3635.48;5.53134;0;0;4.42224e-42;0.01;0;5.8911;102;0;-1-1;-1
840;243;-0.128619;88.9743;-42.2798;10.3107;4591.42;5.97869;0;0;4.42224e-42;0.01;0;5.19736;102;0;-1-1;-1
840;244;15.8009;-92.7309;-43.1055;9.62135;3730.75;5.58003;0;0;4.42224e-42;0.01;0;4.67237;102;0;-1-1;-1
840;245;17.3516;-74.3737;-44.1757;11.6038;6544.67;6.72803;0;0;4.42224e-42;0.01;0;7.52042;102;0;-1-1;-1
840;246;17.4764;-55.1805;-44.3654;9.96743;4147.99;5.80067;0;0;4.42224e-42;0.01;0;6.9111;102;0;-1-1;-1
840;247;17.7742;-37.3599;-44.2215;9.5346;3630.75;5.53488;0;0;4.42224e-42;0.01;0;5.96597;102;0;-1-1;-1
840;248;17.5621;-16.6314;-43.9021;10.6634;5078.96;6.19273;0;0;4.42224e-42;0.01;0;5.6141;102;0;-1-1;-1
840;249;17.7353;2.07635;-42.5594;10.2169;4467.34;5.93209;0;0;4.42224e-42;0.01;0;6.69055;102;0;-1-1;-1
840;250;17.1831;20.3423;-43.4478;10.4228;4742.81;6.05174;0;0;4.42224e-42;0.01;0;5.84546;102;0;-1-1;-1
840;251;17.1479;40.1398;-44.2657;11.1279;5771.99;6.461;0;0;4.42224e-42;0.01;0;6.54006;102;0;-1-1;-1
840;252;16.4327;60.8841;-42.7858;11.3354;6101.05;6.57619;0;0;4.42224e-42;0.01;0;7.37626;102;0;-1-1;-1
840;253;17.5527;80.6164;-41.8615;11.5845;6512.17;6.71438;0;0;4.42224e-42;0.01;0;7.40898;102;0;-1-1;-1
840;254;18.6383;99.7816;-43.0261;11.2797;6011.5;6.53693;0;0;4.42224e-42;0.01;0;3.93823;102;0;-1-1;-1
840;255;33.7028;-83.1369;-42.679;9.65366;3768.46;5.6116;0;0;4.42224e-42;0.01;0;4.61991;102;0;-1-1;-1
840;256;33.8065;-65.2502;-43.9956;10.2292;4483.49;5.94262;0;0;4.42224e-42;0.01;0;6.4943;102;0;-1-1;-1
840;257;34.3844;-45.6593;-44.2041;11.2763;6006.04;6.54799;0;0;4.42224e-42;0.01;0;6.39155;102;0;-1-1;-1
840;258;35.5251;-25.6459;-45.1541;11.3831;6178.25;6.59579;0;0;4.42224e-42;0.01;0;5.95998;102;0;-1-1;-1
840;259;33.2861;-7.45097;-42.7983;9.53871;3635.45;5.53041;0;0;4.42224e-42;0.01;0;5.83638;102;0;-1-1;-1
840;260;33.5033;10.9756;-43.3343;9.54067;3637.69;5.52802;0;0;4.42224e-42;0.01;0;6.04144;102;0;-1-1;-1
840;261;33.7325;30.0254;-44.2828;10.1126;4331.87;5.8744;0;0;4.42224e-42;0.01;0;6.76891;102;0;-1-1;-1
840;262;33.6369;50.4333;-44.1317;11.2682;5993.06;6.53238;0;0;4.42224e-42;0.01;0;6.69197;102;0;-1-1;-1
840;263;34.8194;71.1037;-42.5288;10.5161;4871.4;6.09714;0;0;4.42224e-42;0.01;0;6.29554;102;0;-1-1;-1
840;264;33.9215;89.5261;-45.3839;9.99404;4181.3;5.80788;0;0;4.42224e-42;0.01;0;4.26506;102;0;-1-1;-1
840;265;48.9344;-74.699;-42.2522;10.0084;4199.37;5.81037;0;0;4.42224e-42;0.01;0;4.16146;102;0;-1-1;-1
840;266;49.9593;-56.5999;-42.6805;10.7291;5173.39;6.22631;0;0;4.42224e-42;0.01;0;6.14135;102;0;-1-1;-1
840;267;57.2335;-40.6691;-39.4855;9.27484;3342.01;5.3792;0;0;4.42224e-42;0.01;0;5.30384;102;0;-1-1;-1
840;268;53.7909;-16.3307;-43.6992;11.2903;6028.4;6.5451;0;0;4.42224e-42;0.01;0;6.09516;102;0;-1-1;-1
840;269;47.9425;0.968424;-43.8075;9.47206;3559.77;5.48862;0;0;4.42224e-42;0.01;0;6.07741;102;0;-1-1;-1
840;270;50.3704;18.9334;-44.7969;11.4982;6367.63;6.67347;0;0;4.42224e-42;0.01;0;5.88414;102;0;-1-1;-1
840;271;50.1032;40.209;-44.3365;10.6861;5111.41;6.19904;0;0;4.42224e-42;0.01;0;6.10204;102;0;-1-1;-1
840;272;51.0134;59.4527;-43.1671;10.8268;5316.04;6.27528;0;0;4.42224e-42;0.01;0;7.0263;102;0;-1-1;-1
840;273;56.2067;77.307;-46.8214;11.1271;5770.85;6.46226;0;0;4.42224e-42;0.01;0;3.53567;102;0;-1-1;-1
840;274;70.3399;-65.3111;-42.991;11.0177;5602.29;6.39637;0;0;4.42224e-42;0.01;0;2.25444;102;0;-1-1;-1
840;275;72.4431;-46.5987;-42.774;10.0542;4257.29;5.84852;0;0;4.42224e-42;0.01;0;4.70643;102;0;-1-1;-1
840;276;67.252;-29.9709;-48.06;9.5847;3688.29;5.57336;0;0;4.42224e-42;0.01;0;5.16474;102;0;-1-1;-1
840;277;70.0044;-11.0477;-45.7372;10.89;5409.63;6.31596;0;0;4.42224e-42;0.01;0;5.67809;102;0;-1-1;-1
840;278;68.8131;9.97994;-44.9116;11.2078;5897.32;6.50301;0;0;4.42224e-42;0.01;0;5.8763;102;0;-1-1;-1
840;279;71.6852;28.2002;-45.6163;11.3726;6161.16;6.60349;0;0;4.42224e-42;0.01;0;5.6563;102;0;-1-1;-1
840;280;66.6028;47.6373;-44.736;9.99022;4176.51;5.79119;0;0;4.42224e-42;0.01;0;6.10828;102;0;-1-1;-1
840;281;69.6226;64.6985;-41.7592;10.4188;4737.36;6.05073;0;0;4.42224e-42;0.01;0;5.19304;102;0;-1-1;-1
840;282;85.2134;-35.1834;-48.4149;10.1087;4326.9;5.86759;0;0;4.42224e-42;0.01;0;2.90866;102;0;-1-1;-1
840;283;84.7066;-17.648;-37.8887;9.70681;3831.06;5.64444;0;0;4.42224e-42;0.01;0;5.35336;102;0;-1-1;-1
840;284;85.9906;16.042;-43.0072;9.13695;3195.16;5.29728;0;0;5.5278e-42;0.01;0;4.76242;102;0;-1-1;-1
840;285;93.0224;28.7112;-51.8965;10.1465;4375.63;5.89319;0;0;4.42224e-42;0.01;0;2.2549;102;0;-1-1;-1
840;286;84.919;42.3259;-43.0767;10.3266;4612.7;6.00312;0;0;4.42224e-42;0.01;0;5.05745;102;0;-1-1;-1
840;287;98.4815;-7.47936;-41.8534;9.74467;3876.06;5.65384;0;0;4.42224e-42;0.01;0;3.75729;102;0;-1-1;-1
840;288;-103.906;-16.5997;-26.1952;9.86112;4016.67;5.72798;0;0;4.42224e-42;0.01;0;5.05484;102;0;-1-1;-1
840;289;-105.599;2.27507;-27.8837;11.164;5828.41;6.47202;0;0;4.42224e-42;0.01;0;4.8261;102;0;-1-1;-1
840;290;-89.185;-45.3911;-27.2966;11.1682;5834.92;6.47687;0;0;4.42224e-42;0.01;0;5.35271;102;0;-1-1;-1
840;291;-88.1655;-25.9173;-27.3558;10.7593;5217.31;6.25346;0;0;4.42224e-42;0.01;0;7.36066;102;0;-1-1;-1
840;292;-88.3685;-6.72822;-27.3571;11.3329;6096.91;6.57658;0;0;4.42224e-42;0.01;0;6.93204;102;0;-1-1;-1
840;293;-88.3556;13.2767;-27.6081;11.3863;6183.48;6.60702;0;0;4.42224e-42;0.01;0;6.19613;102;0;-1-1;-1
840;294;-92.5131;33.9548;-29.3455;11.2334;5937.81;6.51268;0;0;4.42224e-42;0.01;0;5.78191;102;0;-1-1;-1
840;295;-89.188;53.4479;-27.639;11.097;5724.14;6.43711;0;0;4.42224e-42;0.01;0;4.82401;102;0;-1-1;-1
840;296;-70.2216;-72.9371;-26.4793;9.58373;3687.16;5.55948;0;0;4.42224e-42;0.01;0;4.65021;102;0;-1-1;-1
840;297;-71.8908;-55.0305;-27.3899;9.88112;4041.17;5.73675;0;0;4.42224e-42;0.01;0;6.42662;102;0;-1-1;-1
840;298;-72.2929;-36.0599;-27.8719;10.966;5523.71;6.36446;0;0;4.42224e-42;0.01;0;6.85973;102;0;-1-1;-1
840;299;-72.1795;-16.155;-28.1742;10.4475;4776.66;6.06619;0;0;4.42224e-42;0.01;0;6.63768;102;0;-1-1;-1
840;300;-72.012;2.94613;-28.1648;9.54194;3639.14;5.53308;0;0;4.42224e-42;0.01;0;6.68792;102;0;-1-1;-1
840;301;-70.0025;20.7265;-30.3472;9.61082;3718.52;5.58498;0;0;4.42224e-42;0.01;0;6.1315;102;0;-1-1;-1
840;302;-73.9012;41.6592;-29.1246;11.2575;5975.99;6.53435;0;0;4.42224e-42;0.01;0;6.99382;102;0;-1-1;-1
840;303;-70.9519;60.5256;-27.4236;10.3802;4685.02;6.02199;0;0;4.42224e-42;0.01;0;6.46644;102;0;-1-1;-1
840;304;-69.7598;79.0779;-26.7314;10.6421;5048.55;6.18198;0;0;4.42224e-42;0.01;0;3.72293;102;0;-1-1;-1
840;305;-54.993;-83.1025;-26.5523;10.1283;4352.14;5.87497;0;0;4.42224e-42;0.01;0;5.40617;102;0;-1-1;-1
840;306;-55.566;-63.5079;-27.4961;10.3958;4706.05;6.02979;0;0;4.42224e-42;0.01;0;6.6654;102;0;-1-1;-1
840;307;-55.9635;-45.2406;-28.0836;10.5173;4873.12;6.10156;0;0;4.42224e-42;0.01;0;7.13118;102;0;-1-1;-1
840;308;-55.944;-25.9771;-28.4024;10.9738;5535.51;6.36976;0;0;4.42224e-42;0.01;0;7.02508;102;0;-1-1;-1
840;309;-55.3243;-6.38993;-28.2556;10.883;5399.33;6.31377;0;0;4.42224e-42;0.01;0;6.41426;102;0;-1-1;-1
840;310;-54.8455;11.8617;-28.8351;9.99847;4186.87;5.79765;0;0;4.42224e-42;0.01;0;5.84822;102;0;-1-1;-1
840;311;-53.6485;30.2927;-30.8293;10.278;4547.97;5.97576;0;0;4.42224e-42;0.01;0;6.48469;102;0;-1-1;-1
840;312;-55.7047;49.3;-28.2643;10.9596;5514.15;6.36273;0;0;4.42224e-42;0.01;0;7.27753;102;0;-1-1;-1
840;313;-54.2675;68.0772;-27.6572;9.86437;4020.65;5.72153;0;0;4.42224e-42;0.01;0;6.65887;102;0;-1-1;-1
840;314;-58.007;88.5129;-36.0242;9.77219;3908.99;5.67376;0;0;4.42224e-42;0.01;0;3.16989;102;0;-1-1;-1
840;315;-40.4365;-96.3714;-27.4731;11.4905;6354.89;6.66651;0;0;4.42224e-42;0.01;0;4.52735;102;0;-1-1;-1
840;316;-39.5478;-73.1384;-28.7655;10.0014;4190.59;5.80876;0;0;4.42224e-42;0.01;0;6.05682;102;0;-1-1;-1
840;317;-38.6739;-54.5096;-27.9377;11.401;6207.49;6.61062;0;0;4.42224e-42;0.01;0;6.74158;102;0;-1-1;-1
840;318;-40.2068;-35.4561;-31.082;10.4389;4764.9;6.06671;0;0;4.42224e-42;0.01;0;5.89151;102;0;-1-1;-1
840;319;-39.0273;-15.554;-29.3764;9.86436;4020.64;5.71627;0;0;4.42224e-42;0.01;0;6.12538;102;0;-1-1;-1
840;320;-37.6451;2.25496;-29.8867;9.57199;3673.63;5.55787;0;0;4.42224e-42;0.01;0;6.18526;102;0;-1-1;-1
840;321;-38.0182;20.5024;-28.9887;10.6641;5079.98;6.19441;0;0;4.42224e-42;0.01;0;6.49763;102;0;-1-1;-1
840;322;-39.448;41.7378;-26.6937;9.45883;3544.88;5.48141;0;0;4.42224e-42;0.01;0;5.40012;102;0;-1-1;-1
840;323;-38.8584;59.1558;-27.5397;10.3212;4605.57;5.98887;0;0;4.42224e-42;0.01;0;6.88628;102;0;-1-1;-1
840;324;-38.2744;77.1188;-27.5718;9.51557;3609.05;5.52822;0;0;4.42224e-42;0.01;0;5.98901;102;0;-1-1;-1
840;325;-42.0091;95.9127;-28.0313;11.5497;6453.62;6.70174;0;0;4.42224e-42;0.01;0;4.41114;102;0;-1-1;-1
840;326;-14.9324;-106.903;-35.0529;9.22369;3287.02;5.3489;0;0;4.42224e-42;0.01;0;3.15882;102;0;-1-1;-1
840;327;-23.4865;-83.9202;-28.0178;11.4206;6239.52;6.62674;0;0;4.42224e-42;0.01;0;6.64627;102;0;-1-1;-1
840;328;-21.3949;-64.5925;-28.3949;10.9558;5508.41;6.35924;0;0;4.42224e-42;0.01;0;6.54841;102;0;-1-1;-1
840;329;-21.0204;-45.8523;-29.4014;9.64865;3762.6;5.60635;0;0;4.42224e-42;0.01;0;5.89403;102;0;-1-1;-1
840;330;-22.6928;-26.5095;-28.6581;11.2229;5921.06;6.50573;0;0;4.42224e-42;0.01;0;6.66776;102;0;-1-1;-1
840;331;-23.1365;-7.64146;-30.056;9.46379;3550.45;5.49341;0;0;4.42224e-42;0.01;0;5.62086;102;0;-1-1;-1
840;332;-22.5263;11.7102;-28.7344;9.56062;3660.56;5.55121;0;0;4.42224e-42;0.01;0;6.29707;102;0;-1-1;-1
840;333;-21.6569;29.5807;-29.1587;9.79418;3935.43;5.6909;0;0;4.42224e-42;0.01;0;6.17748;102;0;-1-1;-1
840;334;-22.4586;48.8807;-27.5079;11.0124;5594.13;6.39495;0;0;4.42224e-42;0.01;0;7.24037;102;0;-1-1;-1
840;335;-21.9632;68.1415;-27.9982;10.8575;5361.4;6.29769;0;0;4.42224e-42;0.01;0;6.64406;102;0;-1-1;-1
840;336;-23.0936;88.2595;-25.7465;10.5807;4961.66;6.13717;0;0;4.42224e-42;0.01;0;6.00869;102;0;-1-1;-1
840;337;-6.99908;-94.0131;-26.6511;10.5709;4947.99;6.128;0;0;4.42224e-42;0.01;0;5.65652;102;0;-1-1;-1
840;338;-5.28961;-75.3804;-29.4458;10.6244;5023.46;6.16588;0;0;4.42224e-42;0.01;0;5.90171;102;0;-1-1;-1
840;339;-5.44667;-55.4462;-28.2854;10.3331;4621.46;6.00006;0;0;4.42224e-42;0.01;0;5.51153;102;0;-1-1;-1
840;340;-3.39682;-36.9403;-28.9182;9.88653;4047.81;5.73668;0;0;4.42224e-42;0.01;0;5.08896;102;0;-1-1;-1
840;341;-6.81818;-15.2013;-28.0441;10.6259;5025.52;6.17145;0;0;4.42224e-42;0.01;0;5.35272;102;0;-1-1;-1
840;342;-8.17598;2.83284;-29.9745;9.58712;3691.08;5.57015;0;0;4.42224e-42;0.01;0;5.49735;102;0;-1-1;-1
840;343;-5.76013;20.5879;-27.8729;10.7705;5233.5;6.24964;0;0;4.42224e-42;0.01;0;5.37908;102;0;-1-1;-1
840;344;-6.12914;40.0014;-27.4871;10.5203;4877.25;6.10265;0;0;4.42224e-42;0.01;0;5.03673;102;0;-1-1;-1
840;345;-6.62216;58.3312;-26.3798;9.71659;3842.64;5.64919;0;0;4.42224e-42;0.01;0;4.87665;102;0;-1-1;-1
840;346;-6.6898;78.6499;-28.1541;9.63878;3751.07;5.59287;0;0;4.42224e-42;0.01;0;5.38555;102;0;-1-1;-1
840;347;-6.07049;95.6859;-26.4473;9.76471;3900.02;5.67031;0;0;4.42224e-42;0.01;0;4.82362;102;0;-1-1;-1
840;348;-1.13695;-110.021;-27.1886;9.16938;3229.31;5.32039;0;0;4.42224e-42;0.01;0;2.51364;102;0;-1-1;-1
840;349;10.6556;-83.7318;-28.4425;10.974;5535.9;6.36151;0;0;4.42224e-42;0.01;0;5.57762;102;0;-1-1;-1
840;350;12.1151;-64.8148;-28.6393;10.4504;4780.66;6.06862;0;0;4.42224e-42;0.01;0;5.563;102;0;-1-1;-1
840;351;12.2731;-46.0435;-29.039;10.7873;5258.03;6.26163;0;0;4.42224e-42;0.01;0;6.56944;102;0;-1-1;-1
840;352;12.3295;-27.832;-29.5069;9.83724;3987.57;5.71248;0;0;4.42224e-42;0.01;0;5.98961;102;0;-1-1;-1
840;353;11.5725;-8.57036;-27.4917;11.4932;6359.32;6.67267;0;0;4.42224e-42;0.01;0;5.48283;102;0;-1-1;-1
840;354;12.6803;11.1768;-27.7496;10.3215;4605.96;6.0047;0;0;4.42224e-42;0.01;0;5.48747;102;0;-1-1;-1
840;355;11.55;30.5226;-27.7066;11.3328;6096.85;6.57659;0;0;4.42224e-42;0.01;0;5.87485;102;0;-1-1;-1
840;356;11.2865;50.3268;-27.276;11.6075;6550.99;6.73008;0;0;4.42224e-42;0.01;0;5.55932;102;0;-1-1;-1
840;357;11.2689;71.3455;-25.8423;11.4591;6302.84;6.64982;0;0;4.42224e-42;0.01;0;5.66981;102;0;-1-1;-1
840;358;15.846;90.1313;-23.5147;10.1736;4410.74;5.9057;0;0;4.42224e-42;0.01;0;6.4272;102;0;-1-1;-1
840;359;8.45839;107.972;-29.4658;11.1745;5844.85;6.48878;0;0;4.42224e-42;0.01;0;3.14108;102;0;-1-1;-1
840;360;27.383;-92.6924;-28.5988;10.3031;4581.4;5.97857;0;0;4.42224e-42;0.01;0;5.31738;102;0;-1-1;-1
840;361;28.2695;-74.4939;-27.9974;10.6749;5095.45;6.19333;0;0;4.42224e-42;0.01;0;7.36725;102;0;-1-1;-1
840;362;28.8894;-55.7311;-28.457;11.3039;6050.18;6.55447;0;0;4.42224e-42;0.01;0;7.52933;102;0;-1-1;-1
840;363;29.0001;-35.8909;-28.6164;10.9309;5470.87;6.34349;0;0;4.42224e-42;0.01;0;6.52415;102;0;-1-1;-1
840;364;28.6667;-17.9012;-27.8909;11.2033;5890.16;6.50601;0;0;4.42224e-42;0.01;0;6.46579;102;0;-1-1;-1
840;365;28.6629;1.51832;-28.1666;10.1345;4360.1;5.88014;0;0;4.42224e-42;0.01;0;6.89653;102;0;-1-1;-1
840;366;28.7507;20.5615;-28.6379;10.788;5259.05;6.26112;0;0;4.42224e-42;0.01;0;6.54194;102;0;-1-1;-1
840;367;28.3599;40.495;-28.0831;10.6288;5029.63;6.17399;0;0;4.42224e-42;0.01;0;6.48641;102;0;-1-1;-1
840;368;28.3731;60.1901;-27.2494;10.9479;5496.46;6.35284;0;0;4.42224e-42;0.01;0;7.14729;102;0;-1-1;-1
840;369;29.658;78.5032;-26.6194;10.6131;5007.47;6.15854;0;0;4.42224e-42;0.01;0;7.02454;102;0;-1-1;-1
840;370;32.4643;96.8068;-28.8059;10.6496;5059.35;6.18451;0;0;4.42224e-42;0.01;0;4.837;102;0;-1-1;-1
840;371;43.9831;-83.8712;-27.489;10.1738;4410.99;5.90546;0;0;4.42224e-42;0.01;0;5.3645;102;0;-1-1;-1
840;372;45.0641;-65.977;-27.3754;9.72544;3853.15;5.64503;0;0;4.42224e-42;0.01;0;6.36737;102;0;-1-1;-1
840;373;45.654;-46.0037;-27.3903;11.1447;5798.17;6.46067;0;0;4.42224e-42;0.01;0;6.91308;102;0;-1-1;-1
840;374;47.2739;-27.0425;-28.0085;11.2514;5966.34;6.51978;0;0;4.42224e-42;0.01;0;6.69693;102;0;-1-1;-1
840;375;44.8016;-7.96168;-28.2305;10.8517;5352.82;6.29149;0;0;4.42224e-42;0.01;0;6.22757;102;0;-1-1;-1
840;376;45.23;10.8131;-28.6938;9.91162;4078.71;5.75496;0;0;4.42224e-42;0.01;0;6.14483;102;0;-1-1;-1
840;377;45.2986;30.2026;-28.8729;11.1832;5858.5;6.49028;0;0;4.42224e-42;0.01;0;7.07498;102;0;-1-1;-1
840;378;44.879;49.9796;-28.158;11.1008;5729.99;6.44315;0;0;4.42224e-42;0.01;0;7.45353;102;0;-1-1;-1
840;379;45.0622;68.1867;-27.5562;9.47617;3564.4;5.50154;0;0;4.42224e-42;0.01;0;6.26467;102;0;-1-1;-1
840;380;44.6114;83.8037;-33.9942;9.5004;3591.82;5.51298;0;0;4.42224e-42;0.01;0;5.26026;102;0;-1-1;-1
840;381;61.7334;-75.6029;-27.7898;11.4368;6266.14;6.63743;0;0;4.42224e-42;0.01;0;5.62719;102;0;-1-1;-1
840;382;62.3555;-55.5093;-27.871;11.4513;6290.1;6.64715;0;0;4.42224e-42;0.01;0;7.51131;102;0;-1-1;-1
840;383;62.889;-36.7467;-24.7069;9.65025;3764.47;5.60982;0;0;4.42224e-42;0.01;0;5.65382;102;0;-1-1;-1
840;384;66.2438;-18.8824;-27.7887;10.3662;4666.06;6.01967;0;0;4.42224e-42;0.01;0;5.7261;102;0;-1-1;-1
840;385;62.5685;-0.0587332;-29.5027;11.2476;5960.22;6.52297;0;0;4.42224e-42;0.01;0;6.90028;102;0;-1-1;-1
840;386;62.475;19.633;-29.3011;10.0546;4257.74;5.84155;0;0;4.42224e-42;0.01;0;6.13325;102;0;-1-1;-1
840;387;61.4902;40.9984;-28.4002;10.6013;4990.71;6.15451;0;0;4.42224e-42;0.01;0;6.28323;102;0;-1-1;-1
840;388;60.8594;59.9611;-26.9677;9.73212;3861.1;5.65164;0;0;4.42224e-42;0.01;0;6.73073;102;0;-1-1;-1
840;389;60.0028;78.5887;-26.7734;10.9849;5552.39;6.374;0;0;4.42224e-42;0.01;0;5.38685;102;0;-1-1;-1
840;390;78.9281;-64.1441;-25.4885;10.1244;4347.09;5.87194;0;0;4.42224e-42;0.01;0;4.75535;102;0;-1-1;-1
840;391;78.2391;-46.3278;-25.5289;9.92949;4100.81;5.76897;0;0;4.42224e-42;0.01;0;6.17011;102;0;-1-1;-1
