Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.6728;-41.4746;-41.4331;10.7194;5159.46;6.41177;0;0;3.93593e-09;0.01;0;8.54077;101;0;-1-1;-1
160;196;-61.3955;-24.1452;-41.9051;10.4648;4800.45;6.2568;0;0;3.93593e-09;0.01;0;8.15158;101;0;-1-1;-1
160;197;-60.7865;-5.97553;-42.464;11.351;6126.22;6.77867;0;0;3.93593e-09;0.01;0;7.63907;101;0;-1-1;-1
160;198;-60.2062;10.0156;-42.2944;11.5879;6517.84;6.92314;0;0;3.93593e-09;0.01;0;7.64652;101;0;-1-1;-1
160;199;-60.2238;28.4744;-42.1142;11.1313;5777.3;6.65602;0;0;3.93593e-09;0.01;0;8.77201;101;0;-1-1;-1
160;200;-61.0645;46.5608;-41.9419;10.9033;5429.56;6.51751;0;0;3.93593e-09;0.01;0;7.89146;101;0;-1-1;-1
160;201;-60.209;65.0165;-40.582;10.8678;5376.63;6.49921;0;0;3.93593e-09;0.01;0;6.26005;101;0;-1-1;-1
160;202;-47.8493;-82.5374;-42.1374;9.57361;3675.49;5.72193;0;0;3.93593e-09;0.01;0;4.14427;101;0;-1-1;-1
160;203;-45.074;-65.7031;-41.7878;10.6801;5102.89;6.38708;0;0;3.93593e-09;0.01;0;7.15906;101;0;-1-1;-1
160;204;-45.465;-50.0036;-40.6882;9.59188;3696.58;5.73137;0;0;3.93593e-09;0.01;0;7.06938;101;0;-1-1;-1
160;205;-45.8518;-33.1486;-41.5572;9.76113;3895.73;5.8423;0;0;3.93593e-09;0.01;0;8.23707;101;0;-1-1;-1
160;206;-45.4249;-15.6383;-41.5344;10.8196;5305.48;6.46988;0;0;3.93593e-09;0.01;0;8.72642;101;0;-1-1;-1
160;207;-44.0835;2.21624;-41.5372;10.4261;4747.39;6.23429;0;0;3.93593e-09;0.01;0;8.91199;101;0;-1-1;-1
160;208;-44.4815;18.6815;-40.274;9.76391;3899.06;5.84159;0;0;3.93593e-09;0.01;0;7.71832;101;0;-1-1;-1
160;209;-44.77;36.5137;-40.4636;9.91835;4087.03;5.93077;0;0;3.93593e-09;0.01;0;8.30643;101;0;-1-1;-1
160;210;-45.582;54.3211;-41.1297;10.7254;5168.03;6.41142;0;0;3.93593e-09;0.01;0;7.67706;101;0;-1-1;-1
160;211;-45.6423;85.9953;-45.4834;9.24492;3309.77;5.52319;0;0;3.93593e-09;0.01;0;3.4616;101;0;-1-1;-1
160;212;-30.7178;-82.6546;-43.7537;10.6401;5045.78;6.36195;0;0;3.93593e-09;0.01;0;5.81627;101;0;-1-1;-1
160;213;-30.3481;-57.5159;-39.2677;9.38902;3466.97;5.60898;0;0;3.93593e-09;0.01;0;7.61432;101;0;-1-1;-1
160;214;-30.4027;-41.4787;-41.1012;10.3763;4679.74;6.20282;0;0;3.93593e-09;0.01;0;8.42303;101;0;-1-1;-1
160;215;-29.6815;-23.4896;-42.1848;11.2812;6013.84;6.74433;0;0;3.93593e-09;0.01;0;9.08124;101;0;-1-1;-1
160;216;-29.5777;-6.00453;-40.9118;10.0696;4276.81;6.02315;0;0;3.93593e-09;0.01;0;8.33465;101;0;-1-1;-1
160;217;-29.3912;10.0132;-40.4899;9.60206;3708.36;5.73644;0;0;3.93593e-09;0.01;0;7.60174;101;0;-1-1;-1
160;218;-29.8327;27.9358;-40.4029;10.5831;4965.07;6.32824;0;0;3.93593e-09;0.01;0;8.33492;101;0;-1-1;-1
160;219;-30.1829;45.0181;-40.5182;10.7918;5264.68;6.45091;0;0;3.93593e-09;0.01;0;8.58041;101;0;-1-1;-1
160;220;-30.3585;62.6142;-41.5731;10.6324;5034.73;6.35654;0;0;3.93593e-09;0.01;0;8.38787;101;0;-1-1;-1
160;221;-29.6738;80.0355;-44.1463;10.8035;5281.8;6.45818;0;0;3.93593e-09;0.01;0;7.1209;101;0;-1-1;-1
160;222;-13.7208;-85.5871;-42.6961;9.69524;3817.37;5.79867;0;0;3.93593e-09;0.01;0;6.21993;101;0;-1-1;-1
160;223;-15.577;-68.0269;-42.9169;11.3018;6046.88;6.75511;0;0;3.93593e-09;0.01;0;8.77089;101;0;-1-1;-1
160;224;-14.9336;-50.005;-42.0676;10.344;4636.05;6.18562;0;0;3.93593e-09;0.01;0;6.7795;101;0;-1-1;-1
160;225;-14.5419;-33.1086;-41.7169;10.7453;5196.88;6.42532;0;0;3.93593e-09;0.01;0;7.86146;101;0;-1-1;-1
160;226;-14.6982;-14.8496;-41.2545;9.83584;3985.87;5.88248;0;0;3.93593e-09;0.01;0;8.3021;101;0;-1-1;-1
160;227;-14.7696;2.1158;-40.8918;9.79584;3937.43;5.86119;0;0;3.93593e-09;0.01;0;7.38477;101;0;-1-1;-1
160;228;-14.5414;19.1281;-41.1753;11.2252;5924.74;6.70813;0;0;3.93593e-09;0.01;0;9.28183;101;0;-1-1;-1
160;229;-14.5625;36.4448;-40.8094;9.60026;3706.28;5.73546;0;0;3.93593e-09;0.01;0;8.19461;101;0;-1-1;-1
160;230;-14.3535;54.9999;-42.3044;11.5088;6385.33;6.87728;0;0;3.93593e-09;0.01;0;7.52159;101;0;-1-1;-1
160;231;-13.8875;70.2849;-41.6565;10.6614;5076.15;6.37514;0;0;3.93593e-09;0.01;0;7.01361;101;0;-1-1;-1
160;232;-13.613;87.4309;-44.0848;9.55265;3651.41;5.70752;0;0;3.93593e-09;0.01;0;4.67101;101;0;-1-1;-1
160;233;1.38897;-93.7768;-41.1602;10.3011;4578.73;6.15968;0;0;3.93593e-09;0.01;0;4.95608;101;0;-1-1;-1
160;234;0.511173;-76.6214;-42.3278;9.67464;3793.09;5.78882;0;0;3.93593e-09;0.01;0;7.13972;101;0;-1-1;-1
160;235;0.370241;-58.6795;-41.9943;10.636;5039.92;6.35865;0;0;3.93593e-09;0.01;0;8.53402;101;0;-1-1;-1
160;236;0.679544;-41.3264;-41.622;9.58715;3691.12;5.72528;0;0;3.93593e-09;0.01;0;6.74898;101;0;-1-1;-1
160;237;0.332621;-23.8414;-40.6261;10.7539;5209.37;6.42898;0;0;3.93593e-09;0.01;0;8.77392;101;0;-1-1;-1
160;238;0.0869627;-4.99783;-42.9294;11.5909;6522.96;6.92566;0;0;3.93593e-09;0.01;0;8.03748;101;0;-1-1;-1
160;239;0.979088;10.3307;-39.6593;9.73858;3868.79;5.82431;0;0;3.93593e-09;0.01;0;7.13666;101;0;-1-1;-1
160;240;0.207349;28.1698;-40.8073;10.0127;4204.76;5.98904;0;0;3.93593e-09;0.01;0;8.49747;101;0;-1-1;-1
160;241;0.153477;46.4589;-39.1036;11.3478;6121;6.78288;0;0;3.93593e-09;0.01;0;8.65731;101;0;-1-1;-1
160;242;1.9451;63.5636;-45.5309;9.59116;3695.74;5.72865;0;0;3.93593e-09;0.01;0;7.25812;101;0;-1-1;-1
160;243;1.25897;80.4364;-40.5514;10.2894;4563.14;6.15074;0;0;3.93593e-09;0.01;0;7.12108;101;0;-1-1;-1
160;244;16.2553;-85.3987;-42.2311;9.51286;3605.97;5.68409;0;0;3.93593e-09;0.01;0;5.25615;101;0;-1-1;-1
160;245;16.0042;-67.8358;-42.0654;11.5206;6404.88;6.88161;0;0;3.93593e-09;0.01;0;8.28525;101;0;-1-1;-1
160;246;15.875;-49.817;-41.9915;10.0727;4280.75;6.02775;0;0;3.93593e-09;0.01;0;7.66243;101;0;-1-1;-1
160;247;15.4662;-32.7748;-41.2372;9.59521;3700.43;5.73524;0;0;3.93593e-09;0.01;0;8.09112;101;0;-1-1;-1
160;248;15.6339;-14.8999;-42.2176;10.7053;5139.12;6.39964;0;0;3.93593e-09;0.01;0;8.66643;101;0;-1-1;-1
160;249;16.1122;2.27908;-41.4885;10.2766;4546.13;6.14473;0;0;3.93593e-09;0.01;0;8.96288;101;0;-1-1;-1
160;250;15.1864;19.2378;-41.1735;10.4764;4816.37;6.26473;0;0;3.93593e-09;0.01;0;7.88577;101;0;-1-1;-1
160;251;15.5448;37.5398;-41.1126;11.1924;5872.97;6.6906;0;0;3.93593e-09;0.01;0;8.3477;101;0;-1-1;-1
160;252;15.9334;55.0095;-39.1339;11.3489;6122.82;6.78358;0;0;3.93593e-09;0.01;0;7.96516;101;0;-1-1;-1
160;253;17.3593;73.4361;-42.1328;11.6256;6581.63;6.94549;0;0;3.93593e-09;0.01;0;8.76426;101;0;-1-1;-1
160;254;16.8668;92.1149;-43.3218;11.3778;6169.69;6.79984;0;0;3.93593e-09;0.01;0;4.6209;101;0;-1-1;-1
160;255;31.5109;-77.2657;-41.4817;9.7916;3932.33;5.8578;0;0;3.93593e-09;0.01;0;5.42588;101;0;-1-1;-1
160;256;31.4654;-59.3682;-41.7925;10.2723;4540.36;6.14313;0;0;3.93593e-09;0.01;0;8.14672;101;0;-1-1;-1
160;257;32.4737;-40.9294;-41.5473;11.2408;5949.5;6.71856;0;0;3.93593e-09;0.01;0;9.06666;101;0;-1-1;-1
160;258;31.0302;-23.0218;-42.8617;11.4134;6227.76;6.82008;0;0;3.93593e-09;0.01;0;8.88214;101;0;-1-1;-1
160;259;30.8977;-5.7716;-41.2249;9.58276;3686.05;5.72458;0;0;3.93593e-09;0.01;0;7.38808;101;0;-1-1;-1
160;260;30.6322;10.1281;-41.4613;9.58622;3690.04;5.72759;0;0;3.93593e-09;0.01;0;7.43848;101;0;-1-1;-1
160;261;30.5087;28.1304;-41.785;10.0464;4247.37;6.00874;0;0;3.93593e-09;0.01;0;8.31414;101;0;-1-1;-1
160;262;31.4469;46.6218;-41.5739;11.3231;6081.17;6.7658;0;0;3.93593e-09;0.01;0;9.07778;101;0;-1-1;-1
160;263;33.4729;64.8061;-37.1402;10.5939;4980.36;6.33388;0;0;3.93593e-09;0.01;0;8.50102;101;0;-1-1;-1
160;264;33.6212;81.9133;-42.7272;10.1548;4386.33;6.07416;0;0;3.93593e-09;0.01;0;5.11168;101;0;-1-1;-1
160;265;46.3109;-68.7886;-41.56;10.1145;4334.29;6.04902;0;0;3.93593e-09;0.01;0;5.41474;101;0;-1-1;-1
160;266;47.0312;-51.1619;-41.8095;10.7526;5207.5;6.42876;0;0;3.93593e-09;0.01;0;8.19567;101;0;-1-1;-1
160;267;50.6179;-35.9193;-36.4758;9.17069;3230.69;5.47842;0;0;3.93593e-09;0.01;0;7.26539;101;0;-1-1;-1
160;268;47.1599;-14.785;-41.2579;11.3623;6144.45;6.79206;0;0;3.93593e-09;0.01;0;8.91763;101;0;-1-1;-1
160;269;45.1898;1.75153;-41.8341;9.59397;3699;5.73145;0;0;3.93593e-09;0.01;0;8.05529;101;0;-1-1;-1
160;270;45.8738;18.5282;-41.9077;11.4168;6233.31;6.82289;0;0;3.93593e-09;0.01;0;9.25158;101;0;-1-1;-1
160;271;46.3876;36.7045;-42.0617;10.738;5186.29;6.41913;0;0;3.93593e-09;0.01;0;8.5204;101;0;-1-1;-1
160;272;47.849;55.0063;-41.5741;10.9616;5517.15;6.54954;0;0;3.93593e-09;0.01;0;7.29819;101;0;-1-1;-1
160;273;49.6909;72.1478;-42.8362;11.193;5874;6.69216;0;0;3.93593e-09;0.01;0;4.4734;101;0;-1-1;-1
160;274;63.4149;-60.9117;-42.1904;11.0775;5693.94;6.62427;0;0;3.93593e-09;0.01;0;4.63045;101;0;-1-1;-1
160;275;63.6701;-42.87;-42.2073;10.0919;4305.39;6.03741;0;0;3.93593e-09;0.01;0;7.12967;101;0;-1-1;-1
160;276;60.6615;-26.4939;-44.9863;9.64825;3762.13;5.7745;0;0;3.93593e-09;0.01;0;7.72508;101;0;-1-1;-1
160;277;63.5357;-9.89639;-42.6848;10.8842;5401.09;6.50316;0;0;3.93593e-09;0.01;0;8.10915;101;0;-1-1;-1
160;278;62.9394;9.32206;-42.189;11.298;6040.83;6.75227;0;0;3.93593e-09;0.01;0;7.60691;101;0;-1-1;-1
160;279;63.071;26.1432;-43.1046;11.2693;5994.85;6.73773;0;0;3.93593e-09;0.01;0;7.7534;101;0;-1-1;-1
160;280;61.4722;44.3856;-41.778;10.0051;4195.21;5.98212;0;0;3.93593e-09;0.01;0;7.40106;101;0;-1-1;-1
160;281;65.2467;60.7041;-42.588;10.3835;4689.47;6.20874;0;0;3.93593e-09;0.01;0;5.22323;101;0;-1-1;-1
160;282;77.7678;-32.8004;-45.4003;10.1849;4425.5;6.08941;0;0;3.93593e-09;0.01;0;5.17403;101;0;-1-1;-1
160;283;78.3748;-18.3077;-37.3572;9.70058;3823.69;5.80517;0;0;3.93593e-09;0.01;0;7.15021;101;0;-1-1;-1
160;284;81.3343;9.14006;-39.9532;9.18553;3246.4;5.48676;0;0;4.91991e-09;0.01;0;6.19546;101;0;-1-1;-1
160;285;81.6487;23.9546;-44.0362;10.1381;4364.78;6.06417;0;0;3.93593e-09;0.01;0;5.29031;101;0;-1-1;-1
160;286;77.8047;39.7033;-42.406;10.4375;4762.95;6.24172;0;0;3.93593e-09;0.01;0;5.30949;101;0;-1-1;-1
160;287;92.7143;-7.47276;-39.6603;9.82518;3972.93;5.87644;0;0;3.93593e-09;0.01;0;4.11206;101;0;-1-1;-1
160;288;-97.2665;-13.2813;-23.2199;9.87603;4034.93;5.9087;0;0;3.93593e-09;0.01;0;5.31277;101;0;-1-1;-1
160;289;-98.381;4.81685;-26.5785;11.1878;5865.69;6.68677;0;0;3.93593e-09;0.01;0;5.21227;101;0;-1-1;-1
160;290;-83.5066;-41.9301;-25.8908;11.1137;5749.88;6.64285;0;0;3.93593e-09;0.01;0;5.70835;101;0;-1-1;-1
160;291;-83.1748;-23.6636;-27.0921;10.7626;5222.09;6.43544;0;0;3.93593e-09;0.01;0;7.93661;101;0;-1-1;-1
160;292;-81.4943;-5.0198;-26.9089;11.2694;5995.03;6.73374;0;0;3.93593e-09;0.01;0;7.47017;101;0;-1-1;-1
160;293;-80.7578;10.9737;-27.1504;11.3852;6181.79;6.80484;0;0;3.93593e-09;0.01;0;6.1644;101;0;-1-1;-1
160;294;-85.3179;30.0974;-26.4917;11.3391;6107.03;6.77706;0;0;3.93593e-09;0.01;0;6.44573;101;0;-1-1;-1
160;295;-81.8505;48.6118;-26.8356;11.1194;5758.84;6.64647;0;0;3.93593e-09;0.01;0;5.56155;101;0;-1-1;-1
160;296;-66.3645;-67.3111;-25.4709;9.55085;3649.34;5.70338;0;0;3.93593e-09;0.01;0;4.41311;101;0;-1-1;-1
160;297;-65.9099;-49.8385;-25.9996;9.84614;3998.4;5.88809;0;0;3.93593e-09;0.01;0;6.80305;101;0;-1-1;-1
160;298;-66.9342;-32.145;-25.8331;10.9905;5560.78;6.5681;0;0;3.93593e-09;0.01;0;8.45788;101;0;-1-1;-1
160;299;-65.6838;-14.3096;-27.8499;10.4714;4809.55;6.26178;0;0;3.93593e-09;0.01;0;8.2915;101;0;-1-1;-1
160;300;-65.1517;2.44894;-26.617;9.57348;3675.34;5.71971;0;0;3.93593e-09;0.01;0;7.75671;101;0;-1-1;-1
160;301;-64.5266;18.7982;-27.5108;9.68498;3805.27;5.79428;0;0;3.93593e-09;0.01;0;6.34194;101;0;-1-1;-1
160;302;-67.2671;36.4532;-26.9453;11.3073;6055.78;6.7556;0;0;3.93593e-09;0.01;0;7.66066;101;0;-1-1;-1
160;303;-65.1419;54.9975;-25.9984;10.4641;4799.46;6.25635;0;0;3.93593e-09;0.01;0;6.25879;101;0;-1-1;-1
160;304;-68.8392;71.5186;-25.859;10.6519;5062.57;6.36685;0;0;3.93593e-09;0.01;0;3.25593;101;0;-1-1;-1
160;305;-51.9003;-76.6559;-26.1245;10.1499;4380.04;6.06759;0;0;3.93593e-09;0.01;0;6.4454;101;0;-1-1;-1
160;306;-51.0469;-59.0188;-26.3469;10.4416;4768.55;6.24281;0;0;3.93593e-09;0.01;0;8.23327;101;0;-1-1;-1
160;307;-51.0773;-41.4275;-26.6391;10.5487;4916.84;6.30646;0;0;3.93593e-09;0.01;0;8.40425;101;0;-1-1;-1
160;308;-51.1353;-23.673;-26.1273;11.016;5599.68;6.58467;0;0;3.93593e-09;0.01;0;8.64;101;0;-1-1;-1
160;309;-49.9986;-5.7315;-26.6641;11.033;5625.56;6.59488;0;0;3.93593e-09;0.01;0;7.10375;101;0;-1-1;-1
160;310;-49.8271;10.012;-26.4883;10.1258;4348.81;6.05495;0;0;3.93593e-09;0.01;0;6.86305;101;0;-1-1;-1
160;311;-49.6034;27.3218;-26.9578;10.3396;4630.15;6.18496;0;0;3.93593e-09;0.01;0;8.15549;101;0;-1-1;-1
160;312;-50.6959;44.9041;-26.1632;10.9991;5573.86;6.57542;0;0;3.93593e-09;0.01;0;8.00755;101;0;-1-1;-1
160;313;-49.6639;62.7118;-25.7948;9.87487;4033.51;5.90569;0;0;3.93593e-09;0.01;0;6.71406;101;0;-1-1;-1
160;314;-52.9907;78.4483;-32.6883;9.85056;4003.79;5.89311;0;0;3.93593e-09;0.01;0;5.38407;101;0;-1-1;-1
160;315;-37.9182;-88.723;-27.5017;11.6919;6694.93;6.98753;0;0;3.93593e-09;0.01;0;5.63645;101;0;-1-1;-1
160;316;-36.2321;-68.4091;-26.6334;10.0145;4207.01;5.99091;0;0;3.93593e-09;0.01;0;6.21728;101;0;-1-1;-1
160;317;-35.497;-49.8129;-24.9684;11.4419;6274.53;6.83605;0;0;3.93593e-09;0.01;0;7.17754;101;0;-1-1;-1
160;318;-36.3056;-30.9529;-28.2275;10.5626;4936.31;6.31635;0;0;3.93593e-09;0.01;0;8.73291;101;0;-1-1;-1
160;319;-35.0356;-14.2421;-26.5049;9.89104;4053.36;5.91473;0;0;3.93593e-09;0.01;0;8.47409;101;0;-1-1;-1
160;320;-34.4463;1.87142;-26.4564;9.58175;3684.88;5.72547;0;0;3.93593e-09;0.01;0;7.46697;101;0;-1-1;-1
160;321;-34.3753;18.7039;-26.5486;10.7122;5149.02;6.40457;0;0;3.93593e-09;0.01;0;8.858;101;0;-1-1;-1
160;322;-35.1495;36.2564;-25.9865;9.59182;3696.51;5.73287;0;0;3.93593e-09;0.01;0;7.76666;101;0;-1-1;-1
160;323;-35.4206;53.5335;-25.8651;10.429;4751.29;6.23671;0;0;3.93593e-09;0.01;0;7.79544;101;0;-1-1;-1
160;324;-36.6527;72.3013;-29.1915;9.57102;3672.52;5.71962;0;0;3.93593e-09;0.01;0;6.89937;101;0;-1-1;-1
160;325;-38.7571;89.848;-28.5912;11.6086;6552.84;6.9376;0;0;3.93593e-09;0.01;0;5.42909;101;0;-1-1;-1
160;326;-13.0798;-99.4719;-34.3049;9.24573;3310.65;5.52342;0;0;3.93593e-09;0.01;0;3.45184;101;0;-1-1;-1
160;327;-21.2625;-77.7163;-28.207;11.4756;6330.23;6.85716;0;0;3.93593e-09;0.01;0;7.68695;101;0;-1-1;-1
160;328;-19.9959;-58.8051;-26.6587;11.0039;5581.14;6.57801;0;0;3.93593e-09;0.01;0;7.39549;101;0;-1-1;-1
160;329;-18.3815;-41.8385;-27.921;9.747;3878.84;5.83172;0;0;3.93593e-09;0.01;0;7.50685;101;0;-1-1;-1
160;330;-19.9843;-24.056;-26.692;11.4623;6308.18;6.85086;0;0;3.93593e-09;0.01;0;8.75683;101;0;-1-1;-1
160;331;-20.0385;-6.56101;-26.9307;9.60335;3709.86;5.73945;0;0;3.93593e-09;0.01;0;6.61421;101;0;-1-1;-1
160;332;-19.6705;10.1348;-26.6202;9.56505;3665.64;5.71524;0;0;3.93593e-09;0.01;0;7.53185;101;0;-1-1;-1
160;333;-19.4925;27.6179;-26.2651;9.7111;3836.13;5.81147;0;0;3.93593e-09;0.01;0;7.61691;101;0;-1-1;-1
160;334;-20.0335;44.9403;-25.7885;10.9489;5497.98;6.54593;0;0;3.93593e-09;0.01;0;8.76315;101;0;-1-1;-1
160;335;-21.2724;63.7518;-26.7685;10.9148;5446.8;6.5247;0;0;3.93593e-09;0.01;0;8.73609;101;0;-1-1;-1
160;336;-21.6414;82.6826;-28.6448;10.6227;5021.05;6.35067;0;0;3.93593e-09;0.01;0;7.46233;101;0;-1-1;-1
160;337;-5.33139;-85.8747;-26.5733;10.5768;4956.19;6.32177;0;0;3.93593e-09;0.01;0;7.01709;101;0;-1-1;-1
160;338;-4.98095;-68.1513;-27.7457;10.6704;5088.92;6.38119;0;0;3.93593e-09;0.01;0;7.11319;101;0;-1-1;-1
160;339;-4.70241;-50.0514;-27.3221;10.2709;4538.48;6.1431;0;0;3.93593e-09;0.01;0;7.75754;101;0;-1-1;-1
160;340;-4.54007;-32.7701;-26.6012;9.89381;4056.76;5.91757;0;0;3.93593e-09;0.01;0;6.92602;101;0;-1-1;-1
160;341;-5.04655;-14.9145;-26.3416;10.6073;4999.18;6.34409;0;0;3.93593e-09;0.01;0;6.43766;101;0;-1-1;-1
160;342;-5.12465;1.7746;-26.821;9.60252;3708.89;5.74516;0;0;3.93593e-09;0.01;0;7.04357;101;0;-1-1;-1
160;343;-4.77131;18.6483;-26.1775;10.8099;5291.18;6.46257;0;0;3.93593e-09;0.01;0;9.08284;101;0;-1-1;-1
160;344;-4.99054;36.3381;-25.457;10.5204;4877.43;6.2883;0;0;3.93593e-09;0.01;0;7.06817;101;0;-1-1;-1
160;345;-6.24647;54.4962;-24.3917;9.78946;3929.75;5.857;0;0;3.93593e-09;0.01;0;6.73481;101;0;-1-1;-1
160;346;-7.44002;74.5284;-27.043;9.76666;3902.35;5.84066;0;0;3.93593e-09;0.01;0;7.03963;101;0;-1-1;-1
160;347;-6.15979;90.9274;-28.4955;9.75923;3893.46;5.83791;0;0;3.93593e-09;0.01;0;4.91135;101;0;-1-1;-1
160;348;-0.492462;-101.831;-24.7163;9.2338;3297.84;5.51639;0;0;3.93593e-09;0.01;0;3.33162;101;0;-1-1;-1
160;349;10.0047;-78.0048;-27.4014;10.9747;5536.85;6.55752;0;0;3.93593e-09;0.01;0;7.72914;101;0;-1-1;-1
160;350;10.4404;-59.3512;-27.286;10.5239;4882.22;6.29137;0;0;3.93593e-09;0.01;0;8.61939;101;0;-1-1;-1
160;351;10.008;-41.4227;-27.189;10.8539;5356.08;6.48875;0;0;3.93593e-09;0.01;0;9.02652;101;0;-1-1;-1
160;352;10.149;-24.1026;-26.5086;9.83838;3988.95;5.88852;0;0;3.93593e-09;0.01;0;7.63144;101;0;-1-1;-1
160;353;9.96567;-6.41268;-26.6629;11.539;6435.73;6.89865;0;0;3.93593e-09;0.01;0;7.13201;101;0;-1-1;-1
160;354;10.629;9.99984;-26.3816;10.3001;4577.4;6.16098;0;0;3.93593e-09;0.01;0;7.39618;101;0;-1-1;-1
160;355;10.0055;28.4361;-25.9598;11.3442;6115.12;6.77812;0;0;3.93593e-09;0.01;0;8.55079;101;0;-1-1;-1
160;356;9.9894;46.9625;-23.9405;11.7218;6746.4;7.00251;0;0;3.93593e-09;0.01;0;8.3182;101;0;-1-1;-1
160;357;7.24513;65.9851;-27.3734;11.4229;6243.36;6.82687;0;0;3.93593e-09;0.01;0;7.69869;101;0;-1-1;-1
160;358;11.0604;84.9834;-26.3268;10.1803;4419.54;6.08688;0;0;3.93593e-09;0.01;0;6.58099;101;0;-1-1;-1
160;359;8.72383;101.531;-28.7366;11.339;6106.86;6.77864;0;0;3.93593e-09;0.01;0;3.42901;101;0;-1-1;-1
160;360;26.6772;-86.665;-27.8426;10.29;4563.87;6.15225;0;0;3.93593e-09;0.01;0;6.01956;101;0;-1-1;-1
160;361;26.1091;-68.7126;-26.8956;10.7168;5155.61;6.40493;0;0;3.93593e-09;0.01;0;8.46138;101;0;-1-1;-1
160;362;25.6089;-50.3143;-26.8881;11.3806;6174.22;6.8012;0;0;3.93593e-09;0.01;0;8.2515;101;0;-1-1;-1
160;363;25.2876;-33.4288;-26.7286;10.9354;5477.68;6.53654;0;0;3.93593e-09;0.01;0;7.99337;101;0;-1-1;-1
160;364;25.0187;-15.3221;-26.5336;11.2901;6028.16;6.74926;0;0;3.93593e-09;0.01;0;9.20293;101;0;-1-1;-1
160;365;25.6524;2.02745;-27.0415;10.1928;4435.77;6.09602;0;0;3.93593e-09;0.01;0;8.76906;101;0;-1-1;-1
160;366;25.7223;19.4097;-27.1272;10.8661;5374.2;6.49626;0;0;3.93593e-09;0.01;0;9.09445;101;0;-1-1;-1
160;367;25.3465;37.8567;-25.9599;10.6781;5099.95;6.3842;0;0;3.93593e-09;0.01;0;7.90388;101;0;-1-1;-1
160;368;25.1108;56.0768;-23.6471;11.0897;5712.83;6.6289;0;0;3.93593e-09;0.01;0;7.62218;101;0;-1-1;-1
160;369;24.1569;73.6155;-24.5391;10.5778;4957.67;6.32386;0;0;3.93593e-09;0.01;0;7.81597;101;0;-1-1;-1
160;370;28.3019;91.0397;-28.3546;10.6911;5118.64;6.39152;0;0;3.93593e-09;0.01;0;5.05566;101;0;-1-1;-1
160;371;41.4405;-78.0867;-26.7319;10.2376;4494.51;6.12115;0;0;3.93593e-09;0.01;0;5.98597;101;0;-1-1;-1
160;372;41.2729;-60.3706;-26.7174;9.85086;4004.16;5.89382;0;0;3.93593e-09;0.01;0;8.04203;101;0;-1-1;-1
160;373;41.0664;-42.6363;-25.2195;11.186;5862.83;6.68335;0;0;3.93593e-09;0.01;0;9.30942;101;0;-1-1;-1
160;374;41.4245;-24.9642;-26.5842;11.241;5949.86;6.71765;0;0;3.93593e-09;0.01;0;9.01809;101;0;-1-1;-1
160;375;40.4498;-6.99114;-26.4666;10.9049;5431.91;6.51649;0;0;3.93593e-09;0.01;0;8.13828;101;0;-1-1;-1
160;376;40.869;10.0017;-27.2645;9.93477;4107.35;5.94157;0;0;3.93593e-09;0.01;0;7.71304;101;0;-1-1;-1
160;377;40.7281;28.4118;-26.9592;11.27;5995.99;6.73532;0;0;3.93593e-09;0.01;0;9.08256;101;0;-1-1;-1
160;378;41.2767;47.0256;-26.1766;11.0865;5707.9;6.62642;0;0;3.93593e-09;0.01;0;8.73131;101;0;-1-1;-1
160;379;41.8632;63.5327;-22.8019;9.55215;3650.83;5.70888;0;0;3.93593e-09;0.01;0;7.30025;101;0;-1-1;-1
160;380;40.0221;78.4931;-27.461;9.59589;3701.22;5.73436;0;0;3.93593e-09;0.01;0;5.98576;101;0;-1-1;-1
160;381;57.5206;-70.5547;-26.8539;11.5026;6374.99;6.8765;0;0;3.93593e-09;0.01;0;6.10076;101;0;-1-1;-1
160;382;56.7016;-51.0613;-26.6993;11.4819;6340.62;6.86394;0;0;3.93593e-09;0.01;0;8.26483;101;0;-1-1;-1
160;383;56.5609;-33.9014;-23.161;9.64896;3762.96;5.77325;0;0;3.93593e-09;0.01;0;7.2361;101;0;-1-1;-1
160;384;57.6873;-17.1313;-26.2916;10.3985;4709.81;6.21719;0;0;3.93593e-09;0.01;0;8.30107;101;0;-1-1;-1
160;385;56.1747;0.533642;-28.0118;11.2672;5991.5;6.73222;0;0;3.93593e-09;0.01;0;9.12497;101;0;-1-1;-1
160;386;56.4019;18.8755;-27.2649;10.2466;4506.35;6.12979;0;0;3.93593e-09;0.01;0;8.48851;101;0;-1-1;-1
160;387;56.6185;36.9974;-27.0124;10.5786;4958.79;6.32351;0;0;3.93593e-09;0.01;0;7.87789;101;0;-1-1;-1
160;388;56.5645;55.9224;-26.2905;9.78274;3921.67;5.85256;0;0;3.93593e-09;0.01;0;7.00693;101;0;-1-1;-1
160;389;55.912;74.5702;-25.01;11.0119;5593.33;6.5841;0;0;3.93593e-09;0.01;0;5.25216;101;0;-1-1;-1
160;390;72.8581;-60.1402;-25.7456;10.1268;4350.14;6.05505;0;0;3.93593e-09;0.01;0;5.36513;101;0;-1-1;-1
160;391;71.4522;-43.0154;-24.9352;9.99213;4178.9;5.9783;0;0;3.93593e-09;0.01;0;7.21276;101;0;-1-1;-1
