Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.0025;61.0183;-41.3037;10.3155;4597.92;5.95246;0;0;7.81342e-50;0.01;0;3.12535;102;0;-1-1;-1
1000;194;-63.9915;-61.2475;-40.4685;8.88019;2933.29;5.1174;0;0;7.81342e-50;0.01;0;5.19763;102;0;-1-1;-1
1000;195;-65.4094;-44.4926;-41.5323;10.2583;4521.81;5.93231;0;0;7.81342e-50;0.01;0;7.397;102;0;-1-1;-1
1000;196;-65.8702;-25.765;-42.3275;10.128;4351.75;5.82958;0;0;7.81342e-50;0.01;0;6.44572;102;0;-1-1;-1
1000;197;-65.1809;-6.94817;-42.4318;10.9316;5471.96;6.27519;0;0;7.81342e-50;0.01;0;5.54839;102;0;-1-1;-1
1000;198;-63.602;10.8619;-43.9687;11.099;5727.19;6.40081;0;0;7.81342e-50;0.01;0;4.52901;102;0;-1-1;-1
1000;199;-65.2112;31.0247;-44.1648;10.743;5193.58;6.2084;0;0;7.81342e-50;0.01;0;5.60984;102;0;-1-1;-1
1000;200;-64.2171;50.1201;-42.5659;10.4575;4790.46;6.03029;0;0;7.81342e-50;0.01;0;6.13404;102;0;-1-1;-1
1000;201;-62.1788;68.4543;-41.0479;10.3327;4620.98;5.9719;0;0;7.81342e-50;0.01;0;4.7992;102;0;-1-1;-1
1000;202;-50.6384;-88.7804;-40.2481;9.19616;3257.68;5.29734;0;0;7.81342e-50;0.01;0;3.79974;102;0;-1-1;-1
1000;203;-50.649;-71.7227;-40.5789;10.2419;4500.22;5.91343;0;0;7.81342e-50;0.01;0;5.98055;102;0;-1-1;-1
1000;204;-50.3299;-52.9758;-40.9139;9.16234;3221.87;5.27326;0;0;7.81342e-50;0.01;0;5.47192;102;0;-1-1;-1
1000;205;-51.3023;-35.6552;-42.8838;9.37942;3456.34;5.41477;0;0;7.81342e-50;0.01;0;5.41145;102;0;-1-1;-1
1000;206;-47.9019;-16.4283;-42.852;10.4433;4770.97;6.01245;0;0;7.81342e-50;0.01;0;5.33748;102;0;-1-1;-1
1000;207;-47.0178;1.98697;-42.3727;9.97371;4155.84;5.75467;0;0;7.81342e-50;0.01;0;5.84384;102;0;-1-1;-1
1000;208;-46.7796;19.2013;-42.9283;9.27639;3343.69;5.35513;0;0;7.81342e-50;0.01;0;5.41631;102;0;-1-1;-1
1000;209;-49.1957;40.2323;-42.9951;9.44627;3530.77;5.44798;0;0;7.81342e-50;0.01;0;5.38751;102;0;-1-1;-1
1000;210;-47.698;57.7893;-42.1398;10.3478;4641.17;5.96274;0;0;7.81342e-50;0.01;0;7.19719;102;0;-1-1;-1
1000;211;-45.2249;89.9461;-45.27;8.92824;2981.17;5.13975;0;0;7.81342e-50;0.01;0;3.32258;102;0;-1-1;-1
1000;212;-35.3186;-81.8657;-41.0313;10.1969;4441.17;5.87395;0;0;7.81342e-50;0.01;0;4.42294;102;0;-1-1;-1
1000;213;-29.9049;-61.568;-41.441;8.88642;2939.47;5.11449;0;0;7.81342e-50;0.01;0;4.89175;102;0;-1-1;-1
1000;214;-30.2427;-44.6961;-42.467;9.98045;4164.27;5.74283;0;0;7.81342e-50;0.01;0;6.18036;102;0;-1-1;-1
1000;215;-31.4337;-25.7766;-44.0095;10.7776;5243.85;6.22555;0;0;7.81342e-50;0.01;0;6.57511;102;0;-1-1;-1
1000;216;-32.2355;-7.66839;-43.2871;9.54406;3641.56;5.50231;0;0;7.81342e-50;0.01;0;6.59329;102;0;-1-1;-1
1000;217;-31.7682;11.2691;-43.0187;9.1553;3214.45;5.27747;0;0;7.81342e-50;0.01;0;6.41898;102;0;-1-1;-1
1000;218;-31.1041;28.6019;-43.7368;10.1618;4395.44;5.85553;0;0;7.81342e-50;0.01;0;6.26109;102;0;-1-1;-1
1000;219;-32.6987;47.1116;-41.5477;10.3814;4686.52;5.98654;0;0;7.81342e-50;0.01;0;6.93836;102;0;-1-1;-1
1000;220;-31.6517;66.0967;-41.7818;10.1543;4385.7;5.85307;0;0;7.81342e-50;0.01;0;7.26364;102;0;-1-1;-1
1000;221;-30.8253;83.585;-39.7769;10.3745;4677.19;5.98049;0;0;7.81342e-50;0.01;0;6.54512;102;0;-1-1;-1
1000;222;-13.8054;-89.2564;-40.2695;9.36592;3441.44;5.39915;0;0;7.81342e-50;0.01;0;4.64882;102;0;-1-1;-1
1000;223;-15.7745;-72.1459;-43.394;10.9019;5427.46;6.29081;0;0;7.81342e-50;0.01;0;6.23978;102;0;-1-1;-1
1000;224;-14.6716;-53.4559;-42.8601;9.93358;4105.88;5.72572;0;0;7.81342e-50;0.01;0;6.45181;102;0;-1-1;-1
1000;225;-14.8655;-35.5936;-42.7605;10.1843;4424.71;5.87406;0;0;7.81342e-50;0.01;0;6.21906;102;0;-1-1;-1
1000;226;-16.2439;-15.7131;-42.7184;9.32018;3391.26;5.37543;0;0;7.81342e-50;0.01;0;6.26126;102;0;-1-1;-1
1000;227;-18.1689;1.62957;-42.4755;9.40114;3480.41;5.42296;0;0;7.81342e-50;0.01;0;5.92181;102;0;-1-1;-1
1000;228;-15.2514;19.449;-43.0514;10.7509;5205.05;6.18123;0;0;7.81342e-50;0.01;0;7.01273;102;0;-1-1;-1
1000;229;-16.3496;37.9394;-41.1211;9.17294;3233.07;5.28833;0;0;7.81342e-50;0.01;0;5.84176;102;0;-1-1;-1
1000;230;-15.9581;56.3512;-43.1244;10.9839;5550.8;6.32142;0;0;7.81342e-50;0.01;0;6.14953;102;0;-1-1;-1
1000;231;-14.8295;75.5773;-41.8096;10.1568;4388.88;5.85893;0;0;7.81342e-50;0.01;0;6.83571;102;0;-1-1;-1
1000;232;-15.9988;92.4325;-38.7021;9.23099;3294.83;5.32745;0;0;7.81342e-50;0.01;0;3.91541;102;0;-1-1;-1
1000;233;0.594619;-97.8358;-39.0309;9.85986;4015.14;5.69336;0;0;7.81342e-50;0.01;0;4.59354;102;0;-1-1;-1
1000;234;1.14344;-81.3926;-43.1142;9.25027;3315.52;5.33306;0;0;7.81342e-50;0.01;0;5.80158;102;0;-1-1;-1
1000;235;1.04217;-62.3251;-42.8941;10.2202;4471.64;5.88716;0;0;7.81342e-50;0.01;0;6.51461;102;0;-1-1;-1
1000;236;2.22175;-44.9954;-42.9452;9.09434;3150.67;5.2273;0;0;7.81342e-50;0.01;0;6.2551;102;0;-1-1;-1
1000;237;0.0211957;-24.7054;-42.1438;10.252;4513.51;5.90647;0;0;7.81342e-50;0.01;0;6.15903;102;0;-1-1;-1
1000;238;-0.157078;-6.0787;-42.5517;11.056;5660.89;6.36868;0;0;7.81342e-50;0.01;0;5.50545;102;0;-1-1;-1
1000;239;1.85681;11.8726;-41.0942;9.35736;3432.02;5.3958;0;0;7.81342e-50;0.01;0;5.11832;102;0;-1-1;-1
1000;240;0.0720819;28.8671;-41.7164;9.64853;3762.46;5.56765;0;0;7.81342e-50;0.01;0;6.7341;102;0;-1-1;-1
1000;241;0.60624;46.9283;-42.468;10.9465;5494.31;6.30632;0;0;7.81342e-50;0.01;0;6.71186;102;0;-1-1;-1
1000;242;2.07705;70.6799;-40.371;9.18286;3243.56;5.28821;0;0;7.81342e-50;0.01;0;5.76707;102;0;-1-1;-1
1000;243;-0.0928664;86.9119;-40.2329;9.93047;4102.02;5.71731;0;0;7.81342e-50;0.01;0;5.18113;102;0;-1-1;-1
1000;244;16.0444;-90.2928;-41.085;9.26356;3329.83;5.33367;0;0;7.81342e-50;0.01;0;4.79119;102;0;-1-1;-1
1000;245;16.9164;-72.4223;-42.746;11.1795;5852.67;6.43725;0;0;7.81342e-50;0.01;0;7.39355;102;0;-1-1;-1
1000;246;17.2736;-53.8201;-42.8975;9.60023;3706.24;5.5501;0;0;7.81342e-50;0.01;0;7.0075;102;0;-1-1;-1
1000;247;17.7224;-36.7703;-42.793;9.17948;3239.99;5.29054;0;0;7.81342e-50;0.01;0;5.92343;102;0;-1-1;-1
1000;248;16.7462;-16.1172;-42.2722;10.2708;4538.42;5.92426;0;0;7.81342e-50;0.01;0;5.84587;102;0;-1-1;-1
1000;249;16.9437;2.04458;-41.0011;9.83234;3981.62;5.66909;0;0;7.81342e-50;0.01;0;6.47263;102;0;-1-1;-1
1000;250;17.0189;19.8102;-41.9321;10.0421;4241.92;5.78962;0;0;7.81342e-50;0.01;0;6.35329;102;0;-1-1;-1
1000;251;16.8909;38.2414;-43.035;10.7155;5153.83;6.17783;0;0;7.81342e-50;0.01;0;6.38489;102;0;-1-1;-1
1000;252;16.2632;59.995;-41.2237;10.9029;5428.92;6.27916;0;0;7.81342e-50;0.01;0;6.90055;102;0;-1-1;-1
1000;253;17.9376;79.7607;-39.5461;11.1524;5810.2;6.4173;0;0;7.81342e-50;0.01;0;7.23003;102;0;-1-1;-1
1000;254;20.0256;98.8595;-43.3175;10.852;5353.23;6.24182;0;0;7.81342e-50;0.01;0;3.2348;102;0;-1-1;-1
1000;255;32.2774;-81.6609;-40.9809;9.28127;3348.97;5.35848;0;0;7.81342e-50;0.01;0;4.00526;102;0;-1-1;-1
1000;256;32.6607;-62.9145;-42.7305;9.85135;4004.75;5.68359;0;0;7.81342e-50;0.01;0;6.51069;102;0;-1-1;-1
1000;257;33.6282;-44.7011;-42.721;10.8574;5361.32;6.2617;0;0;7.81342e-50;0.01;0;6.9379;102;0;-1-1;-1
1000;258;33.7776;-25.2039;-44.2048;10.9607;5515.78;6.3038;0;0;7.81342e-50;0.01;0;6.5285;102;0;-1-1;-1
1000;259;31.8568;-7.42805;-41.1872;9.18278;3243.48;5.28621;0;0;7.81342e-50;0.01;0;5.88331;102;0;-1-1;-1
1000;260;32.2713;10.8543;-42.0969;9.18357;3244.31;5.28132;0;0;7.81342e-50;0.01;0;6.0103;102;0;-1-1;-1
1000;261;33.0517;29.3402;-42.7169;9.75104;3883.66;5.62472;0;0;7.81342e-50;0.01;0;6.81047;102;0;-1-1;-1
1000;262;32.6755;49.2358;-42.67;10.8462;5344.69;6.24251;0;0;7.81342e-50;0.01;0;6.96258;102;0;-1-1;-1
1000;263;34.0996;68.4322;-40.9887;10.1143;4334.02;5.82029;0;0;7.81342e-50;0.01;0;6.59936;102;0;-1-1;-1
1000;264;33.9432;88.2409;-44.4799;9.61671;3725.36;5.54979;0;0;7.81342e-50;0.01;0;3.44671;102;0;-1-1;-1
1000;265;46.8053;-72.5382;-40.2129;9.63048;3741.38;5.5516;0;0;7.81342e-50;0.01;0;4.39136;102;0;-1-1;-1
1000;266;48.8097;-55.2347;-41.2471;10.34;4630.67;5.95712;0;0;7.81342e-50;0.01;0;6.58193;102;0;-1-1;-1
1000;267;55.1762;-39.4203;-37.972;8.93601;2988.96;5.14614;0;0;7.81342e-50;0.01;0;5.13214;102;0;-1-1;-1
1000;268;51.1608;-16.0122;-42.6343;10.8658;5373.67;6.25131;0;0;7.81342e-50;0.01;0;6.65376;102;0;-1-1;-1
1000;269;45.6026;1.0196;-42.709;9.10164;3158.26;5.23533;0;0;7.81342e-50;0.01;0;5.88113;102;0;-1-1;-1
1000;270;48.8723;18.637;-43.1349;11.0854;5706.18;6.38887;0;0;7.81342e-50;0.01;0;6.29485;102;0;-1-1;-1
1000;271;48.8972;38.5287;-42.6086;10.279;4549.29;5.91989;0;0;7.81342e-50;0.01;0;5.98251;102;0;-1-1;-1
1000;272;49.7316;57.6091;-41.3742;10.4215;4741.06;5.99716;0;0;7.81342e-50;0.01;0;6.48488;102;0;-1-1;-1
1000;273;54.3219;74.6475;-45.3148;10.7078;5142.71;6.17477;0;0;7.81342e-50;0.01;0;3.86129;102;0;-1-1;-1
1000;274;66.1435;-62.7458;-41.7181;10.5964;4983.8;6.10639;0;0;7.81342e-50;0.01;0;3.71688;102;0;-1-1;-1
1000;275;70.0729;-44.8369;-40.7831;9.67809;3797.15;5.59214;0;0;7.81342e-50;0.01;0;5.17985;102;0;-1-1;-1
1000;276;65.0378;-28.2378;-45.2715;9.21796;3280.9;5.32296;0;0;7.81342e-50;0.01;0;6.03549;102;0;-1-1;-1
1000;277;68.2293;-10.1938;-44.378;10.4837;4826.56;6.03856;0;0;7.81342e-50;0.01;0;6.60634;102;0;-1-1;-1
1000;278;66.8549;9.73278;-43.2512;10.7815;5249.59;6.21136;0;0;7.81342e-50;0.01;0;6.25708;102;0;-1-1;-1
1000;279;70.2036;27.6241;-44.2388;10.9676;5526.2;6.32243;0;0;7.81342e-50;0.01;0;5.8206;102;0;-1-1;-1
1000;280;64.9142;46.2414;-43.1172;9.61764;3726.44;5.53405;0;0;7.81342e-50;0.01;0;6.20218;102;0;-1-1;-1
1000;281;67.5674;62.722;-40.1325;10.0353;4233.31;5.7873;0;0;7.81342e-50;0.01;0;5.78137;102;0;-1-1;-1
1000;282;81.5581;-32.0294;-45.9336;9.73272;3861.81;5.61043;0;0;7.81342e-50;0.01;0;4.59794;102;0;-1-1;-1
1000;283;81.5969;-17.9594;-35.8476;9.33511;3407.59;5.39119;0;0;7.81342e-50;0.01;0;6.6897;102;0;-1-1;-1
1000;284;83.1732;15.1422;-41.6373;8.78623;2841.17;5.05815;0;0;9.76678e-50;0.01;0;5.51526;102;0;-1-1;-1
1000;285;89.0824;28.1557;-49.1026;9.78151;3920.18;5.6406;0;0;7.81342e-50;0.01;0;3.28212;102;0;-1-1;-1
1000;286;81.8762;41.742;-41.4139;9.92899;4100.19;5.73351;0;0;7.81342e-50;0.01;0;5.32105;102;0;-1-1;-1
1000;287;94.9828;-7.95817;-39.7798;9.37374;3450.06;5.39923;0;0;7.81342e-50;0.01;0;3.74482;102;0;-1-1;-1
1000;288;-100.394;-16.322;-25.3072;9.48636;3575.92;5.47088;0;0;7.81342e-50;0.01;0;5.08844;102;0;-1-1;-1
1000;289;-102.159;1.80578;-26.703;10.7515;5205.84;6.18665;0;0;7.81342e-50;0.01;0;4.82004;102;0;-1-1;-1
1000;290;-86.4867;-44.1183;-26.136;10.7483;5201.21;6.18775;0;0;7.81342e-50;0.01;0;5.33858;102;0;-1-1;-1
1000;291;-85.4422;-25.1893;-26.4895;10.3576;4654.46;5.97933;0;0;7.81342e-50;0.01;0;7.36541;102;0;-1-1;-1
1000;292;-85.2301;-6.41987;-26.2834;10.9092;5438.3;6.28755;0;0;7.81342e-50;0.01;0;6.92693;102;0;-1-1;-1
1000;293;-85.2058;12.5162;-26.3337;10.9558;5508.3;6.31171;0;0;7.81342e-50;0.01;0;6.16868;102;0;-1-1;-1
1000;294;-89.6146;33.0111;-28.8054;10.8083;5288.78;6.22006;0;0;7.81342e-50;0.01;0;5.79367;102;0;-1-1;-1
1000;295;-86.2747;51.9276;-26.9031;10.6736;5093.56;6.14631;0;0;7.81342e-50;0.01;0;4.79781;102;0;-1-1;-1
1000;296;-68.1033;-71.1981;-25.5096;9.22772;3291.33;5.31785;0;0;7.81342e-50;0.01;0;4.60213;102;0;-1-1;-1
1000;297;-69.9237;-53.858;-26.724;9.4997;3591.03;5.47731;0;0;7.81342e-50;0.01;0;6.21778;102;0;-1-1;-1
1000;298;-70.2793;-35.3135;-26.9265;10.561;4934.02;6.08726;0;0;7.81342e-50;0.01;0;6.87835;102;0;-1-1;-1
1000;299;-69.9054;-15.9146;-27.5123;10.0648;4270.71;5.80246;0;0;7.81342e-50;0.01;0;6.61323;102;0;-1-1;-1
1000;300;-69.3086;3.17135;-28.0949;9.18338;3244.12;5.28698;0;0;7.81342e-50;0.01;0;6.41675;102;0;-1-1;-1
1000;301;-68.0971;20.3702;-29.7088;9.23757;3301.89;5.33084;0;0;7.81342e-50;0.01;0;6.03207;102;0;-1-1;-1
1000;302;-71.5848;40.4651;-28.1398;10.8241;5312.06;6.24098;0;0;7.81342e-50;0.01;0;6.90103;102;0;-1-1;-1
1000;303;-68.7446;58.6609;-26.5221;9.97899;4162.44;5.74687;0;0;7.81342e-50;0.01;0;6.54288;102;0;-1-1;-1
1000;304;-66.9481;76.3869;-25.4598;10.2463;4506;5.91263;0;0;7.81342e-50;0.01;0;3.714;102;0;-1-1;-1
1000;305;-53.8325;-81.0199;-25.391;9.75421;3887.45;5.61763;0;0;7.81342e-50;0.01;0;5.4905;102;0;-1-1;-1
1000;306;-54.0343;-61.8066;-26.4856;10.0122;4204.09;5.76499;0;0;7.81342e-50;0.01;0;6.65117;102;0;-1-1;-1
1000;307;-54.5667;-44.0976;-26.889;10.1328;4357.92;5.83598;0;0;7.81342e-50;0.01;0;7.03708;102;0;-1-1;-1
1000;308;-54.3171;-25.4199;-27.3953;10.5596;4932.09;6.08658;0;0;7.81342e-50;0.01;0;6.74244;102;0;-1-1;-1
1000;309;-53.2358;-6.62035;-26.9528;10.4791;4820.09;6.03568;0;0;7.81342e-50;0.01;0;6.30907;102;0;-1-1;-1
1000;310;-53.6345;12.1201;-28.915;9.62047;3729.74;5.53711;0;0;7.81342e-50;0.01;0;5.5426;102;0;-1-1;-1
1000;311;-52.2729;29.5742;-30.2448;9.90343;4068.6;5.71875;0;0;7.81342e-50;0.01;0;6.32386;102;0;-1-1;-1
1000;312;-53.9381;47.9952;-27.2094;10.5323;4893.91;6.07171;0;0;7.81342e-50;0.01;0;7.1199;102;0;-1-1;-1
1000;313;-52.3491;66.0743;-26.5481;9.50067;3592.13;5.46984;0;0;7.81342e-50;0.01;0;6.608;102;0;-1-1;-1
1000;314;-56.7431;86.344;-35.0288;9.40084;3480.07;5.41861;0;0;7.81342e-50;0.01;0;2.59865;102;0;-1-1;-1
1000;315;-39.2056;-92.3191;-26.004;11.051;5653.2;6.36572;0;0;7.81342e-50;0.01;0;5.04024;102;0;-1-1;-1
1000;316;-39.1836;-71.8974;-27.2344;9.62818;3738.7;5.5515;0;0;7.81342e-50;0.01;0;6.35791;102;0;-1-1;-1
1000;317;-37.5123;-53.407;-27.2834;10.9677;5526.29;6.31435;0;0;7.81342e-50;0.01;0;6.45439;102;0;-1-1;-1
1000;318;-39.4685;-35.0453;-30.9749;10.0468;4247.84;5.79938;0;0;7.81342e-50;0.01;0;5.49677;102;0;-1-1;-1
1000;319;-37.2003;-15.7504;-29.1601;9.49214;3582.46;5.45852;0;0;7.81342e-50;0.01;0;5.87188;102;0;-1-1;-1
1000;320;-35.7504;2.08541;-29.7349;9.22528;3288.73;5.32001;0;0;7.81342e-50;0.01;0;5.92595;102;0;-1-1;-1
1000;321;-37.1028;19.9038;-28.7835;10.2632;4528.36;5.92069;0;0;7.81342e-50;0.01;0;6.45843;102;0;-1-1;-1
1000;322;-38.1662;40.6495;-26.1107;9.08583;3141.82;5.22465;0;0;7.81342e-50;0.01;0;5.42252;102;0;-1-1;-1
1000;323;-37.421;57.3619;-26.9316;9.93139;4103.16;5.72016;0;0;7.81342e-50;0.01;0;7.07966;102;0;-1-1;-1
1000;324;-37.081;74.4084;-26.3766;9.15131;3210.25;5.28094;0;0;7.81342e-50;0.01;0;6.55771;102;0;-1-1;-1
1000;325;-41.1095;92.0178;-27.3374;11.1235;5765.17;6.40858;0;0;7.81342e-50;0.01;0;5.3812;102;0;-1-1;-1
1000;326;-14.2453;-103.363;-32.5266;8.88225;2935.34;5.11416;0;0;7.81342e-50;0.01;0;3.13943;102;0;-1-1;-1
1000;327;-23.1864;-80.8315;-26.6637;10.9929;5564.52;6.33439;0;0;7.81342e-50;0.01;0;6.09358;102;0;-1-1;-1
1000;328;-20.4543;-62.7008;-27.7656;10.5547;4925.22;6.08306;0;0;7.81342e-50;0.01;0;5.85211;102;0;-1-1;-1
1000;329;-20.1355;-44.9998;-28.5496;9.2854;3353.44;5.35797;0;0;7.81342e-50;0.01;0;5.75702;102;0;-1-1;-1
1000;330;-22.1814;-26.4593;-27.7145;10.7931;5266.54;6.21003;0;0;7.81342e-50;0.01;0;6.49747;102;0;-1-1;-1
1000;331;-22.3703;-7.75292;-29.5819;9.09473;3151.07;5.2418;0;0;7.81342e-50;0.01;0;5.44073;102;0;-1-1;-1
1000;332;-21.9344;11.5518;-28.4571;9.2033;3265.27;5.30747;0;0;7.81342e-50;0.01;0;6.37875;102;0;-1-1;-1
1000;333;-21.3176;28.4355;-28.3844;9.43728;3520.7;5.44431;0;0;7.81342e-50;0.01;0;6.12548;102;0;-1-1;-1
1000;334;-21.6905;47.5532;-26.6911;10.6086;5001.03;6.1172;0;0;7.81342e-50;0.01;0;6.99291;102;0;-1-1;-1
1000;335;-21.2393;66.3014;-27.2002;10.4532;4784.43;6.01878;0;0;7.81342e-50;0.01;0;6.63845;102;0;-1-1;-1
1000;336;-22.5219;85.8539;-24.0606;10.1779;4416.38;5.86057;0;0;7.81342e-50;0.01;0;5.94767;102;0;-1-1;-1
1000;337;-7.11244;-90.4731;-24.7629;10.1855;4426.29;5.86186;0;0;7.81342e-50;0.01;0;6.30454;102;0;-1-1;-1
1000;338;-4.1547;-72.4894;-28.7637;10.2151;4464.93;5.88466;0;0;7.81342e-50;0.01;0;5.89218;102;0;-1-1;-1
1000;339;-5.02487;-54.0019;-27.8721;9.95868;4137.08;5.74105;0;0;7.81342e-50;0.01;0;5.73889;102;0;-1-1;-1
1000;340;-2.91743;-36.7217;-29.2031;9.52229;3616.71;5.48489;0;0;7.81342e-50;0.01;0;5.10987;102;0;-1-1;-1
1000;341;-7.12351;-15.0874;-27.4287;10.2425;4500.93;5.90612;0;0;7.81342e-50;0.01;0;5.49893;102;0;-1-1;-1
1000;342;-8.49915;2.49682;-29.4728;9.22008;3283.16;5.31917;0;0;7.81342e-50;0.01;0;5.26369;102;0;-1-1;-1
1000;343;-5.79316;19.758;-27.2855;10.3579;4654.83;5.9667;0;0;7.81342e-50;0.01;0;5.90423;102;0;-1-1;-1
1000;344;-6.3723;37.955;-26.8854;10.1289;4352.9;5.83411;0;0;7.81342e-50;0.01;0;5.11253;102;0;-1-1;-1
1000;345;-6.52823;57.5178;-24.8584;9.3575;3432.17;5.40361;0;0;7.81342e-50;0.01;0;4.09686;102;0;-1-1;-1
1000;346;-6.80087;76.7658;-26.9396;9.27259;3339.58;5.3422;0;0;7.81342e-50;0.01;0;5.38046;102;0;-1-1;-1
1000;347;-6.10807;92.9465;-25.0591;9.41489;3495.7;5.42862;0;0;7.81342e-50;0.01;0;4.96303;102;0;-1-1;-1
1000;348;-0.907613;-106.227;-24.9327;8.82671;2880.62;5.08587;0;0;7.81342e-50;0.01;0;3.23814;102;0;-1-1;-1
1000;349;10.88;-81.7447;-27.2836;10.5453;4912.01;6.06924;0;0;7.81342e-50;0.01;0;6.23469;102;0;-1-1;-1
1000;350;11.7632;-63.2256;-27.8157;10.049;4250.62;5.79548;0;0;7.81342e-50;0.01;0;6.05555;102;0;-1-1;-1
1000;351;12.1507;-45.069;-28.2387;10.3792;4683.67;5.98238;0;0;7.81342e-50;0.01;0;6.61419;102;0;-1-1;-1
1000;352;12.0914;-27.4004;-29.0706;9.47378;3561.71;5.46037;0;0;7.81342e-50;0.01;0;5.8134;102;0;-1-1;-1
1000;353;11.3645;-8.52595;-26.2086;11.0587;5665.01;6.37394;0;0;7.81342e-50;0.01;0;5.21507;102;0;-1-1;-1
1000;354;12.5472;11.1123;-26.726;9.9478;4123.54;5.74929;0;0;7.81342e-50;0.01;0;5.38074;102;0;-1-1;-1
1000;355;11.337;29.7083;-26.7825;10.9081;5436.66;6.28683;0;0;7.81342e-50;0.01;0;5.80216;102;0;-1-1;-1
1000;356;11.6606;48.9561;-26.4172;11.1672;5833.38;6.42909;0;0;7.81342e-50;0.01;0;5.98087;102;0;-1-1;-1
1000;357;11.6949;68.8557;-24.6654;11.0226;5609.66;6.35126;0;0;7.81342e-50;0.01;0;5.68565;102;0;-1-1;-1
1000;358;15.6085;86.405;-21.7726;9.78331;3922.35;5.63975;0;0;7.81342e-50;0.01;0;5.11122;102;0;-1-1;-1
1000;359;8.61181;102.024;-29.0853;10.7458;5197.69;6.19609;0;0;7.81342e-50;0.01;0;3.48329;102;0;-1-1;-1
1000;360;26.8003;-90.1684;-27.1829;9.91712;4085.51;5.71328;0;0;7.81342e-50;0.01;0;5.4531;102;0;-1-1;-1
1000;361;27.622;-72.3725;-27.1781;10.2687;4535.56;5.91621;0;0;7.81342e-50;0.01;0;7.22399;102;0;-1-1;-1
1000;362;27.9881;-54.2751;-27.4671;10.8605;5365.83;6.25139;0;0;7.81342e-50;0.01;0;7.48286;102;0;-1-1;-1
1000;363;28.1466;-35.1931;-27.7203;10.5194;4876;6.06148;0;0;7.81342e-50;0.01;0;6.48799;102;0;-1-1;-1
1000;364;27.9304;-17.3997;-26.9783;10.7706;5233.67;6.21119;0;0;7.81342e-50;0.01;0;6.3507;102;0;-1-1;-1
1000;365;27.896;1.60961;-27.2807;9.74934;3881.63;5.61515;0;0;7.81342e-50;0.01;0;6.69895;102;0;-1-1;-1
1000;366;28.1108;20.2199;-27.6465;10.3798;4684.36;5.98117;0;0;7.81342e-50;0.01;0;7.04626;102;0;-1-1;-1
1000;367;27.8303;38.6862;-27.332;10.2189;4469.92;5.89496;0;0;7.81342e-50;0.01;0;6.44695;102;0;-1-1;-1
1000;368;27.943;58.6025;-26.2945;10.5404;4905.28;6.07291;0;0;7.81342e-50;0.01;0;6.64895;102;0;-1-1;-1
1000;369;29.524;75.9626;-25.2683;10.2194;4470.54;5.88788;0;0;7.81342e-50;0.01;0;7.06185;102;0;-1-1;-1
1000;370;30.7521;93.427;-28.1573;10.2515;4512.81;5.91235;0;0;7.81342e-50;0.01;0;5.05575;102;0;-1-1;-1
1000;371;42.5969;-81.8847;-26.4955;9.78263;3921.53;5.63881;0;0;7.81342e-50;0.01;0;4.80869;102;0;-1-1;-1
1000;372;43.7643;-63.2083;-26.1495;9.3639;3439.21;5.39523;0;0;7.81342e-50;0.01;0;6.39078;102;0;-1-1;-1
1000;373;44.1139;-45.0121;-26.3483;10.7279;5171.74;6.17491;0;0;7.81342e-50;0.01;0;7.42566;102;0;-1-1;-1
1000;374;45.3716;-26.484;-27.0701;10.8388;5333.68;6.23381;0;0;7.81342e-50;0.01;0;6.34819;102;0;-1-1;-1
1000;375;43.5892;-7.65695;-27.3868;10.435;4759.53;6.00657;0;0;7.81342e-50;0.01;0;5.90025;102;0;-1-1;-1
1000;376;43.9555;10.6221;-27.7044;9.53872;3635.46;5.49942;0;0;7.81342e-50;0.01;0;5.92561;102;0;-1-1;-1
1000;377;44.2084;29.2903;-27.7062;10.7734;5237.73;6.20891;0;0;7.81342e-50;0.01;0;7.13784;102;0;-1-1;-1
1000;378;43.6833;48.421;-27.1055;10.696;5125.62;6.16487;0;0;7.81342e-50;0.01;0;7.2944;102;0;-1-1;-1
1000;379;44.0061;66.1022;-26.7156;9.09473;3151.07;5.24288;0;0;7.81342e-50;0.01;0;6.32465;102;0;-1-1;-1
1000;380;43.2075;81.0574;-33.381;9.13617;3194.34;5.26403;0;0;7.81342e-50;0.01;0;5.23692;102;0;-1-1;-1
1000;381;59.4459;-73.1503;-26.6778;10.9943;5566.68;6.33403;0;0;7.81342e-50;0.01;0;5.65721;102;0;-1-1;-1
1000;382;60.1579;-53.7971;-26.6706;11.0333;5626.08;6.35827;0;0;7.81342e-50;0.01;0;7.72582;102;0;-1-1;-1
1000;383;60.4825;-36.0129;-23.5228;9.29761;3366.69;5.36699;0;0;7.81342e-50;0.01;0;5.72955;102;0;-1-1;-1
1000;384;65.3115;-17.6164;-28.692;9.98016;4163.91;5.75531;0;0;7.81342e-50;0.01;0;5.63555;102;0;-1-1;-1
1000;385;61.2231;0.262083;-28.0056;10.8194;5305.09;6.23049;0;0;7.81342e-50;0.01;0;6.55683;102;0;-1-1;-1
1000;386;60.8546;19.3814;-28.2194;9.65987;3775.74;5.57233;0;0;7.81342e-50;0.01;0;6.36015;102;0;-1-1;-1
