Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;78.9838;-6.83839;-24.2246;9.78558;3925.08;5.66179;0;0;6.77707e-48;0.01;0;6.1913;102;0;-1-1;-1
960;394;77.652;10.9855;-27.2853;10.1513;4381.82;5.86393;0;0;6.77707e-48;0.01;0;6.39209;102;0;-1-1;-1
960;395;77.2279;30.4101;-27.3884;10.8007;5277.65;6.2263;0;0;6.77707e-48;0.01;0;6.5494;102;0;-1-1;-1
960;396;75.6121;49.9696;-27.4108;10.958;5511.69;6.32177;0;0;6.77707e-48;0.01;0;7.60399;102;0;-1-1;-1
960;397;76.9157;68.2953;-25.1294;10.9875;5556.27;6.33994;0;0;6.77707e-48;0.01;0;4.48287;102;0;-1-1;-1
960;398;92.5312;-52.3489;-21.217;11.0755;5690.92;6.40201;0;0;6.77707e-48;0.01;0;2.22565;102;0;-1-1;-1
960;399;91.013;-33.2791;-28.8861;11.0905;5714.07;6.3985;0;0;6.77707e-48;0.01;0;4.80579;102;0;-1-1;-1
960;400;94.2824;-15.1666;-25.0406;9.70219;3825.59;5.60905;0;0;6.77707e-48;0.01;0;5.87024;102;0;-1-1;-1
960;401;93.8903;2.30511;-26.2677;10.1754;4413.15;5.87683;0;0;6.77707e-48;0.01;0;5.1556;102;0;-1-1;-1
960;402;93.2775;20.7374;-27.6422;10.7522;5206.88;6.20648;0;0;6.77707e-48;0.01;0;4.27117;102;0;-1-1;-1
960;403;91.0962;41.4881;-23.8383;9.34036;3413.33;5.38974;0;0;6.77707e-48;0.01;0;4.36605;102;0;-1-1;-1
960;404;85.0094;59.0279;-38.7594;8.99874;3052.35;5.18734;0;0;6.77707e-48;0.01;0;3.29092;102;0;-1-1;-1
960;405;-113.778;-1.83642;-10.8293;11.2523;5967.82;6.49803;0;0;6.77707e-48;0.01;0;3.04077;102;0;-1-1;-1
960;406;-96.0857;-41.9072;-10.7352;9.93741;4110.62;5.74544;0;0;6.77707e-48;0.01;0;3.70361;102;0;-1-1;-1
960;407;-101.018;-33.3223;-24.2782;9.01761;3071.59;5.20616;0;0;8.47133e-48;0.01;0;3.93483;102;0;-1-1;-1
960;408;-96.216;-7.07834;-11.568;9.72071;3847.53;5.61731;0;0;6.77707e-48;0.01;0;6.04702;102;0;-1-1;-1
960;409;-97.7709;10.3107;-10.9271;11.0532;5656.56;6.38069;0;0;6.77707e-48;0.01;0;5.44601;102;0;-1-1;-1
960;410;-93.64;28.3085;-11.4791;9.29754;3366.61;5.36662;0;0;6.77707e-48;0.01;0;5.1389;102;0;-1-1;-1
960;411;-100.228;43.5975;-16.8806;10.2851;4557.32;5.93786;0;0;6.77707e-48;0.01;0;2.56941;102;0;-1-1;-1
960;412;-78.9991;-71.8883;-11.3304;9.58418;3687.68;5.53044;0;0;6.77707e-48;0.01;0;3.05844;102;0;-1-1;-1
960;413;-82.1507;-54.1238;-11.5171;10.3949;4704.93;6.00138;0;0;6.77707e-48;0.01;0;4.61719;102;0;-1-1;-1
960;414;-80.4998;-34.0657;-11.5384;10.219;4470.07;5.90003;0;0;6.77707e-48;0.01;0;6.56826;102;0;-1-1;-1
960;415;-80.9021;-15.9903;-11.0004;10.296;4571.89;5.93296;0;0;6.77707e-48;0.01;0;7.07277;102;0;-1-1;-1
960;416;-81.6075;2.39364;-11.3255;9.57019;3671.55;5.52766;0;0;6.77707e-48;0.01;0;6.69512;102;0;-1-1;-1
960;417;-78.4335;26.4911;-18.7704;9.37777;3454.51;5.41414;0;0;6.77707e-48;0.01;0;6.83347;102;0;-1-1;-1
960;418;-82.6591;41.4392;-12.3725;10.4323;4755.83;6.02079;0;0;6.77707e-48;0.01;0;6.91333;102;0;-1-1;-1
960;419;-80.1947;59.0177;-11.2671;9.73776;3867.82;5.62334;0;0;6.77707e-48;0.01;0;4.20906;102;0;-1-1;-1
960;420;-64.011;-80.0011;-11.2603;9.64843;3762.34;5.56644;0;0;6.77707e-48;0.01;0;4.29483;102;0;-1-1;-1
960;421;-64.3688;-62.9892;-11.8686;10.2614;4525.92;5.93602;0;0;6.77707e-48;0.01;0;6.79974;102;0;-1-1;-1
960;422;-66.4961;-45.6586;-13.2603;9.36728;3442.94;5.41482;0;0;6.77707e-48;0.01;0;6.62735;102;0;-1-1;-1
960;423;-66.38;-24.7729;-13.6296;9.31299;3383.42;5.36523;0;0;6.77707e-48;0.01;0;6.57443;102;0;-1-1;-1
960;424;-66.675;-6.5417;-13.8763;9.92048;4089.65;5.72097;0;0;6.77707e-48;0.01;0;6.40546;102;0;-1-1;-1
960;425;-67.3148;13.9646;-12.9532;10.932;5472.47;6.29717;0;0;6.77707e-48;0.01;0;6.35812;102;0;-1-1;-1
960;426;-62.6017;31.4409;-17.5631;9.26107;3327.15;5.34546;0;0;6.77707e-48;0.01;0;6.14506;102;0;-1-1;-1
960;427;-65.9515;48.5556;-12.3362;10.0715;4279.23;5.82224;0;0;6.77707e-48;0.01;0;5.84555;102;0;-1-1;-1
960;428;-62.2766;66.9961;-11.4023;10.5354;4898.24;6.0758;0;0;6.77707e-48;0.01;0;6.00594;102;0;-1-1;-1
960;429;-50.0048;-91.3515;-9.8658;11.0861;5707.18;6.40543;0;0;6.77707e-48;0.01;0;4.79647;102;0;-1-1;-1
960;430;-48.258;-71.7212;-11.523;10.6848;5109.67;6.17063;0;0;6.77707e-48;0.01;0;6.89797;102;0;-1-1;-1
960;431;-50.9501;-53.023;-12.4966;9.23916;3303.59;5.33873;0;0;6.77707e-48;0.01;0;5.07645;102;0;-1-1;-1
960;432;-52.5874;-35.3071;-10.5883;10.6777;5099.45;6.16567;0;0;6.77707e-48;0.01;0;5.31291;102;0;-1-1;-1
960;433;-51.5011;-16.1595;-10.4971;10.9833;5549.92;6.32014;0;0;6.77707e-48;0.01;0;5.9481;102;0;-1-1;-1
960;434;-52.1788;2.68605;-9.68826;10.3609;4658.83;5.98606;0;0;6.77707e-48;0.01;0;5.88699;102;0;-1-1;-1
960;435;-48.8718;21.0806;-13.7463;10.7891;5260.74;6.22913;0;0;6.77707e-48;0.01;0;5.91312;102;0;-1-1;-1
960;436;-47.9376;39.5711;-12.2342;10.1893;4431.2;5.87471;0;0;6.77707e-48;0.01;0;5.45107;102;0;-1-1;-1
960;437;-47.9614;56.1652;-12.8866;9.32028;3391.37;5.38185;0;0;6.77707e-48;0.01;0;5.36493;102;0;-1-1;-1
960;438;-52.316;81.3815;-18.0546;9.51208;3605.08;5.49529;0;0;6.77707e-48;0.01;0;5.43338;102;0;-1-1;-1
960;439;-48.4582;96.6344;-11.6156;9.32968;3401.65;5.38815;0;0;6.77707e-48;0.01;0;3.86407;102;0;-1-1;-1
960;440;-35.2342;-104.007;-9.74687;10.4349;4759.41;6.02675;0;0;6.77707e-48;0.01;0;3.85003;102;0;-1-1;-1
960;441;-32.4798;-85.7454;-9.90898;11.1079;5741;6.40087;0;0;6.77707e-48;0.01;0;7.23393;102;0;-1-1;-1
960;442;-30.1649;-66.5982;-12.4318;11.3306;6093.16;6.54831;0;0;6.77707e-48;0.01;0;6.50872;102;0;-1-1;-1
960;443;-31.2285;-39.8391;-18.1634;9.08101;3136.83;5.24282;0;0;6.77707e-48;0.01;0;5.10275;102;0;-1-1;-1
960;444;-32.553;-23.3119;-12.194;11.1633;5827.23;6.44683;0;0;6.77707e-48;0.01;0;5.24932;102;0;-1-1;-1
960;445;-38.33;-6.11215;-16.0067;9.34351;3416.8;5.40048;0;0;6.77707e-48;0.01;0;4.18241;102;0;-1-1;-1
960;446;-32.4896;11.2872;-13.8885;10.328;4614.61;5.96146;0;0;6.77707e-48;0.01;0;5.44806;102;0;-1-1;-1
960;447;-31.4056;30.5138;-12.8321;11.2541;5970.6;6.50859;0;0;6.77707e-48;0.01;0;7.05394;102;0;-1-1;-1
960;448;-32.155;49.0822;-12.0226;9.82364;3971.05;5.67611;0;0;6.77707e-48;0.01;0;6.95808;102;0;-1-1;-1
960;449;-31.2141;66.4248;-12.8143;9.7116;3836.72;5.61613;0;0;6.77707e-48;0.01;0;6.6404;102;0;-1-1;-1
960;450;-36.0862;84.1933;-11.1538;10.7649;5225.32;6.21954;0;0;6.77707e-48;0.01;0;6.50853;102;0;-1-1;-1
960;451;-28.9151;100.282;-13.3855;11.1329;5779.78;6.43249;0;0;6.77707e-48;0.01;0;3.7207;102;0;-1-1;-1
960;452;-14.3246;-88.6695;-10.1936;9.26009;3326.1;5.34084;0;0;6.77707e-48;0.01;0;6.14774;102;0;-1-1;-1
960;453;-13.6678;-73.2194;-14.4815;9.25937;3325.32;5.34322;0;0;6.77707e-48;0.01;0;6.79036;102;0;-1-1;-1
960;454;-14.4034;-55.7113;-11.6487;10.2464;4506.13;5.90796;0;0;6.77707e-48;0.01;0;6.77703;102;0;-1-1;-1
960;455;-15.7037;-36.0569;-11.9085;11.1698;5837.42;6.44466;0;0;6.77707e-48;0.01;0;6.09118;102;0;-1-1;-1
960;456;-14.663;-18.5963;-12.2693;9.26179;3327.92;5.34879;0;0;6.77707e-48;0.01;0;4.83741;102;0;-1-1;-1
960;457;-16.2782;0.121901;-13.3797;11.1744;5844.61;6.43917;0;0;6.77707e-48;0.01;0;6.01018;102;0;-1-1;-1
960;458;-16.3364;19.2537;-13.5143;9.88449;4045.3;5.70898;0;0;6.77707e-48;0.01;0;6.14765;102;0;-1-1;-1
960;459;-15.803;40.8857;-11.5697;9.3783;3455.11;5.41709;0;0;6.77707e-48;0.01;0;5.74887;102;0;-1-1;-1
960;460;-16.3736;57.6884;-11.8419;9.37121;3447.28;5.41229;0;0;6.77707e-48;0.01;0;6.81618;102;0;-1-1;-1
960;461;-15.6208;75.2961;-12.6947;9.85838;4013.33;5.6802;0;0;6.77707e-48;0.01;0;6.54844;102;0;-1-1;-1
960;462;-12.6663;91.9963;-10.1798;9.31225;3382.61;5.36088;0;0;6.77707e-48;0.01;0;6.18954;102;0;-1-1;-1
960;463;-0.496257;-98.9607;-10.9933;9.51093;3603.78;5.49771;0;0;6.77707e-48;0.01;0;4.92472;102;0;-1-1;-1
960;464;0.929446;-82.2833;-12.5287;9.25741;3323.2;5.33812;0;0;6.77707e-48;0.01;0;6.22443;102;0;-1-1;-1
960;465;0.975449;-65.0646;-14.3899;9.6967;3819.1;5.60297;0;0;6.77707e-48;0.01;0;6.11754;102;0;-1-1;-1
960;466;0.965374;-45.2118;-12.8956;10.5476;4915.34;6.09173;0;0;6.77707e-48;0.01;0;6.27248;102;0;-1-1;-1
960;467;0.698959;-26.9128;-15.0384;10.0207;4214.89;5.78528;0;0;6.77707e-48;0.01;0;5.8291;102;0;-1-1;-1
960;468;0.165311;-9.90424;-11.8583;9.3973;3476.15;5.42123;0;0;6.77707e-48;0.01;0;4.99654;102;0;-1-1;-1
960;469;0.568878;11.0745;-11.379;11.0583;5664.43;6.3793;0;0;6.77707e-48;0.01;0;5.77064;102;0;-1-1;-1
960;470;-1.22022;29.7372;-11.927;9.90698;4072.98;5.72361;0;0;6.77707e-48;0.01;0;6.00925;102;0;-1-1;-1
960;471;0.350257;48.0344;-11.3097;10.1524;4383.26;5.86174;0;0;6.77707e-48;0.01;0;6.14989;102;0;-1-1;-1
960;472;0.0856259;66.1953;-10.3138;10.3144;4596.45;5.94321;0;0;6.77707e-48;0.01;0;6.36569;102;0;-1-1;-1
960;473;1.26936;83.4451;-12.8803;9.77324;3910.25;5.65073;0;0;6.77707e-48;0.01;0;6.40514;102;0;-1-1;-1
960;474;2.37653;103.173;-11.373;11.1829;5858.11;6.45231;0;0;6.77707e-48;0.01;0;4.4555;102;0;-1-1;-1
960;475;16.1763;-91.667;-12.7749;10.2302;4484.81;5.90568;0;0;6.77707e-48;0.01;0;6.38526;102;0;-1-1;-1
960;476;16.4518;-73.477;-12.3908;10.3292;4616.21;5.95212;0;0;6.77707e-48;0.01;0;7.18532;102;0;-1-1;-1
960;477;16.8976;-55.1298;-12.2105;10.7652;5225.82;6.20605;0;0;6.77707e-48;0.01;0;7.19047;102;0;-1-1;-1
960;478;17.0812;-35.9588;-12.9753;10.5551;4925.79;6.1064;0;0;6.77707e-48;0.01;0;6.40443;102;0;-1-1;-1
960;479;18.8997;-16.0069;-10.9799;9.3522;3426.34;5.40504;0;0;6.77707e-48;0.01;0;5.43839;102;0;-1-1;-1
960;480;17.5905;1.61712;-11.8725;10.3072;4586.83;5.9622;0;0;6.77707e-48;0.01;0;6.78182;102;0;-1-1;-1
960;481;17.2075;20.5659;-11.846;10.763;5222.62;6.21268;0;0;6.77707e-48;0.01;0;6.60918;102;0;-1-1;-1
960;482;17.7896;40.5819;-12.2047;9.2494;3314.58;5.33167;0;0;6.77707e-48;0.01;0;5.51033;102;0;-1-1;-1
960;483;16.8019;58.0609;-11.3477;9.21518;3277.93;5.30901;0;0;6.77707e-48;0.01;0;6.68092;102;0;-1-1;-1
960;484;15.8477;75.6669;-8.94587;9.0582;3113.25;5.23198;0;0;8.47133e-48;0.01;0;6.71332;102;0;-1-1;-1
960;485;20.7467;101.912;-15.7059;9.29299;3361.66;5.36061;0;0;6.77707e-48;0.01;0;3.95563;102;0;-1-1;-1
960;486;32.5112;-99.2183;-13.0004;9.65421;3769.11;5.58212;0;0;6.77707e-48;0.01;0;3.05234;102;0;-1-1;-1
960;487;32.4069;-82.1366;-12.4385;10.2744;4543.12;5.93562;0;0;6.77707e-48;0.01;0;6.81791;102;0;-1-1;-1
960;488;33.1621;-63.8473;-12.0029;10.2976;4574.05;5.94272;0;0;6.77707e-48;0.01;0;6.62089;102;0;-1-1;-1
960;489;33.3594;-45.4781;-11.5814;10.5173;4873.08;6.07301;0;0;6.77707e-48;0.01;0;7.23808;102;0;-1-1;-1
960;490;33.5009;-26.6811;-11.2984;10.8249;5313.25;6.24856;0;0;6.77707e-48;0.01;0;7.13804;102;0;-1-1;-1
960;491;33.7459;-8.09132;-11.7274;9.65247;3767.08;5.58173;0;0;6.77707e-48;0.01;0;6.1854;102;0;-1-1;-1
960;492;33.592;11.0222;-12.361;11.3453;6117.03;6.5563;0;0;6.77707e-48;0.01;0;6.90659;102;0;-1-1;-1
960;493;33.1927;30.5069;-12.0308;10.1212;4342.89;5.84512;0;0;6.77707e-48;0.01;0;6.72123;102;0;-1-1;-1
960;494;32.981;49.2089;-11.913;10.4483;4777.8;6.03503;0;0;6.77707e-48;0.01;0;6.84611;102;0;-1-1;-1
960;495;30.5627;67.4708;-10.4401;9.45437;3539.87;5.45817;0;0;6.77707e-48;0.01;0;5.64982;102;0;-1-1;-1
960;496;30.7558;86.9115;-10.6662;11.0452;5644.24;6.37751;0;0;6.77707e-48;0.01;0;6.85954;102;0;-1-1;-1
960;497;47.567;-90.5204;-12.1176;9.26333;3329.59;5.33703;0;0;6.77707e-48;0.01;0;4.34417;102;0;-1-1;-1
960;498;48.4548;-73.2215;-11.6354;10.3903;4698.71;6.00547;0;0;6.77707e-48;0.01;0;7.23076;102;0;-1-1;-1
960;499;49.267;-55.0996;-11.5854;10.2006;4446;5.88363;0;0;6.77707e-48;0.01;0;7.23109;102;0;-1-1;-1
960;500;49.487;-36.9485;-11.0034;9.84653;3998.87;5.68918;0;0;6.77707e-48;0.01;0;6.2857;102;0;-1-1;-1
960;501;49.2325;-17.049;-11.3894;9.9849;4169.84;5.76871;0;0;6.77707e-48;0.01;0;5.57653;102;0;-1-1;-1
960;502;50.083;1.12912;-12.1146;11.1385;5788.54;6.43236;0;0;6.77707e-48;0.01;0;7.30126;102;0;-1-1;-1
960;503;49.8261;20.5464;-12.5082;11.0816;5700.2;6.38523;0;0;6.77707e-48;0.01;0;7.40838;102;0;-1-1;-1
960;504;49.4884;39.4378;-12.3423;10.4084;4723.23;6.00042;0;0;6.77707e-48;0.01;0;6.82671;102;0;-1-1;-1
960;505;49.1124;58.0513;-13.3514;9.23536;3299.51;5.32892;0;0;6.77707e-48;0.01;0;5.19249;102;0;-1-1;-1
960;506;46.1816;74.8729;-11.269;10.0601;4264.79;5.81944;0;0;6.77707e-48;0.01;0;6.5439;102;0;-1-1;-1
960;507;46.376;89.9358;-19.5839;9.42981;3512.34;5.44077;0;0;6.77707e-48;0.01;0;4.54462;102;0;-1-1;-1
960;508;62.1741;-82.5639;-11.1204;8.96002;3013.11;5.16259;0;0;8.47133e-48;0.01;0;4.54842;102;0;-1-1;-1
960;509;65.3619;-65.3553;-11.0847;10.4405;4767.12;6.01858;0;0;6.77707e-48;0.01;0;6.53852;102;0;-1-1;-1
960;510;65.0984;-45.5683;-10.8447;10.2367;4493.32;5.89879;0;0;6.77707e-48;0.01;0;6.74605;102;0;-1-1;-1
960;511;68.6203;-28.3391;-9.23391;10.1405;4367.78;5.85691;0;0;6.77707e-48;0.01;0;5.63943;102;0;-1-1;-1
960;512;66.1422;-9.38297;-11.355;10.8488;5348.46;6.25671;0;0;6.77707e-48;0.01;0;5.84593;102;0;-1-1;-1
960;513;66.4677;10.7769;-12.7045;11.1626;5826.2;6.44994;0;0;6.77707e-48;0.01;0;6.15175;102;0;-1-1;-1
960;514;65.8153;29.8796;-12.667;10.8771;5390.55;6.28442;0;0;6.77707e-48;0.01;0;7.22922;102;0;-1-1;-1
960;515;65.0245;49.367;-11.5664;10.3148;4596.93;5.95492;0;0;6.77707e-48;0.01;0;7.08991;102;0;-1-1;-1
960;516;64.2785;67.5107;-10.7643;10.957;5510.22;6.33583;0;0;6.77707e-48;0.01;0;5.79218;102;0;-1-1;-1
960;517;59.3446;85.9986;-9.80804;9.72487;3852.48;5.61145;0;0;6.77707e-48;0.01;0;3.50725;102;0;-1-1;-1
960;518;79.3528;-54.5058;-9.8319;9.26623;3332.72;5.3512;0;0;6.77707e-48;0.01;0;5.63328;102;0;-1-1;-1
960;519;83.4805;-37.8192;-12.3566;9.3944;3472.93;5.42702;0;0;6.77707e-48;0.01;0;5.79493;102;0;-1-1;-1
960;520;93.4489;-24.5254;-11.9645;9.01529;3069.21;5.19024;0;0;6.77707e-48;0.01;0;6.2088;102;0;-1-1;-1
960;521;85.4698;3.09193;-11.7048;9.28822;3356.5;5.35271;0;0;6.77707e-48;0.01;0;5.41349;102;0;-1-1;-1
960;522;82.679;20.0568;-12.592;9.51983;3613.9;5.50159;0;0;6.77707e-48;0.01;0;6.45343;102;0;-1-1;-1
960;523;79.1364;40.0087;-12.8407;9.26286;3329.08;5.33595;0;0;6.77707e-48;0.01;0;6.34152;102;0;-1-1;-1
960;524;82.3215;56.1665;-10.7392;10.022;4216.48;5.79137;0;0;6.77707e-48;0.01;0;5.91257;102;0;-1-1;-1
960;525;106.236;-26.5687;-21.9514;9.24225;3306.91;5.33005;0;0;6.77707e-48;0.01;0;1.93743;102;0;-1-1;-1
960;526;99.9903;-7.44603;-9.53323;10.5034;4853.75;6.07003;0;0;6.77707e-48;0.01;0;5.28977;102;0;-1-1;-1
960;527;99.0662;13.414;-12.3866;9.78346;3922.53;5.64965;0;0;6.77707e-48;0.01;0;5.03269;102;0;-1-1;-1
960;528;96.2844;30.2156;-12.4514;9.39917;3478.22;5.42957;0;0;6.77707e-48;0.01;0;5.16981;102;0;-1-1;-1
960;529;102.291;49.4604;-11.8447;10.9706;5530.64;6.33151;0;0;6.77707e-48;0.01;0;3.14212;102;0;-1-1;-1
960;530;-105.538;-16.2437;-0.38621;10.308;4587.92;5.94859;0;0;6.77707e-48;0.01;0;3.86863;102;0;-1-1;-1
960;531;-103.272;1.05031;4.93243;10.488;4832.48;6.04534;0;0;6.77707e-48;0.01;0;5.31777;102;0;-1-1;-1
960;532;-98.9281;21.0603;4.46415;11.1337;5781.07;6.42907;0;0;6.77707e-48;0.01;0;5.1027;102;0;-1-1;-1
960;533;-84.3532;-64.4407;2.82041;9.26063;3326.67;5.34469;0;0;6.77707e-48;0.01;0;4.04122;102;0;-1-1;-1
960;534;-85.1564;-42.2353;4.15141;10.7103;5146.26;6.17977;0;0;6.77707e-48;0.01;0;6.2056;102;0;-1-1;-1
960;535;-94.9955;-26.4796;10.9222;10.7317;5177.26;6.17728;0;0;6.77707e-48;0.01;0;4.80752;102;0;-1-1;-1
960;536;-88.2978;-10.0257;4.69435;10.2515;4512.87;5.92062;0;0;6.77707e-48;0.01;0;6.55192;102;0;-1-1;-1
960;537;-87.3105;7.43095;4.5048;9.73317;3862.35;5.61016;0;0;6.77707e-48;0.01;0;6.82046;102;0;-1-1;-1
960;538;-84.7881;31.923;3.71098;9.22945;3293.19;5.33531;0;0;6.77707e-48;0.01;0;6.19838;102;0;-1-1;-1
960;539;-87.2417;49.5992;3.77582;11.2165;5910.96;6.48118;0;0;6.77707e-48;0.01;0;5.45148;102;0;-1-1;-1
960;540;-84.4049;68.0015;4.51588;10.254;4516.18;5.92313;0;0;6.77707e-48;0.01;0;2.98556;102;0;-1-1;-1
960;541;-69.1713;-71.9911;3.18195;9.62283;3732.48;5.55391;0;0;6.77707e-48;0.01;0;6.0841;102;0;-1-1;-1
960;542;-70.0885;-53.8871;2.57936;11.2393;5947.1;6.47359;0;0;6.77707e-48;0.01;0;7.56879;102;0;-1-1;-1
960;543;-67.2366;-35.6655;0.37849;9.7099;3834.72;5.60165;0;0;6.77707e-48;0.01;0;6.46889;102;0;-1-1;-1
960;544;-66.6308;-16.3252;0.334802;9.01929;3073.3;5.20066;0;0;6.77707e-48;0.01;0;5.89314;102;0;-1-1;-1
960;545;-69.925;1.25546;2.80244;11.1953;5877.59;6.45758;0;0;6.77707e-48;0.01;0;7.19107;102;0;-1-1;-1
960;546;-82.7;18.5647;-5.53734;9.06309;3118.3;5.23469;0;0;6.77707e-48;0.01;0;6.79316;102;0;-1-1;-1
960;547;-71.5305;30.0803;-5.19075;9.0214;3075.46;5.20564;0;0;6.77707e-48;0.01;0;6.21861;102;0;-1-1;-1
960;548;-69.9447;57.6978;3.25621;10.3621;4660.52;5.9868;0;0;6.77707e-48;0.01;0;7.33778;102;0;-1-1;-1
960;549;-68.2904;74.804;3.80149;9.30614;3375.97;5.377;0;0;6.77707e-48;0.01;0;4.5735;102;0;-1-1;-1
960;550;-53.8663;-79.3541;3.40214;9.38056;3457.6;5.41402;0;0;6.77707e-48;0.01;0;4.99095;102;0;-1-1;-1
960;551;-54.0202;-63.0236;4.01782;9.47397;3561.92;5.47638;0;0;6.77707e-48;0.01;0;6.67127;102;0;-1-1;-1
960;552;-53.6203;-46.1113;3.69553;9.52845;3623.73;5.50116;0;0;6.77707e-48;0.01;0;6.43589;102;0;-1-1;-1
960;553;-53.0206;-24.9992;4.81193;9.38589;3463.5;5.42269;0;0;6.77707e-48;0.01;0;5.97995;102;0;-1-1;-1
960;554;-53.6787;-7.51466;4.96803;9.24505;3309.91;5.34628;0;0;6.77707e-48;0.01;0;6.1863;102;0;-1-1;-1
960;555;-55.1104;11.9745;4.7641;9.25769;3323.5;5.34636;0;0;6.77707e-48;0.01;0;6.08499;102;0;-1-1;-1
960;556;-56.4844;28.9585;3.23488;9.29237;3361;5.36142;0;0;6.77707e-48;0.01;0;5.64434;102;0;-1-1;-1
960;557;-54.5184;47.7085;2.92538;10.7199;5160.1;6.18806;0;0;6.77707e-48;0.01;0;6.66629;102;0;-1-1;-1
960;558;-54.3607;66.0229;4.72197;9.87381;4032.2;5.70115;0;0;6.77707e-48;0.01;0;7.1448;102;0;-1-1;-1
960;559;-52.659;84.1317;0.647934;10.7148;5152.83;6.18047;0;0;6.77707e-48;0.01;0;6.38892;102;0;-1-1;-1
960;560;-39.2998;-95.0372;6.03215;10.2691;4536.1;5.92679;0;0;6.77707e-48;0.01;0;4.73336;102;0;-1-1;-1
960;561;-37.9974;-71.1783;3.93;9.93221;4104.18;5.74088;0;0;6.77707e-48;0.01;0;6.27786;102;0;-1-1;-1
960;562;-39.0762;-54.1441;6.59569;9.27221;3339.17;5.35112;0;0;6.77707e-48;0.01;0;5.78131;102;0;-1-1;-1
960;563;-37.948;-36.3171;2.40816;10.8007;5277.76;6.24363;0;0;6.77707e-48;0.01;0;6.20601;102;0;-1-1;-1
960;564;-38.4276;-15.2778;3.76312;9.78684;3926.6;5.66142;0;0;6.77707e-48;0.01;0;5.82006;102;0;-1-1;-1
960;565;-40.1771;2.82949;4.78538;9.76858;3904.66;5.64564;0;0;6.77707e-48;0.01;0;5.67895;102;0;-1-1;-1
960;566;-39.5284;21.5036;3.12995;11.0809;5699.26;6.40361;0;0;6.77707e-48;0.01;0;6.18365;102;0;-1-1;-1
960;567;-37.251;40.2598;2.69453;9.69477;3816.82;5.60083;0;0;6.77707e-48;0.01;0;5.61405;102;0;-1-1;-1
960;568;-38.309;58.4458;2.60184;10.7365;5184.09;6.20769;0;0;6.77707e-48;0.01;0;7.35329;102;0;-1-1;-1
960;569;-45.8761;70.8256;-7.92641;9.07424;3129.82;5.23343;0;0;6.77707e-48;0.01;0;6.64337;102;0;-1-1;-1
960;570;-38.3478;96.6043;2.39191;10.464;4799.34;6.04844;0;0;6.77707e-48;0.01;0;4.74064;102;0;-1-1;-1
960;571;-21.7588;-93.4654;4.17343;10.3972;4708.04;5.99799;0;0;6.77707e-48;0.01;0;6.0267;102;0;-1-1;-1
960;572;-21.6262;-76.8676;0.268988;9.31885;3389.82;5.38149;0;0;6.77707e-48;0.01;0;5.77539;102;0;-1-1;-1
960;573;-22.9933;-60.5453;4.30657;10.0762;4285.23;5.81674;0;0;6.77707e-48;0.01;0;6.87108;102;0;-1-1;-1
960;574;-20.8333;-42.5185;5.32782;10.067;4273.58;5.80681;0;0;6.77707e-48;0.01;0;5.82139;102;0;-1-1;-1
960;575;-23.0551;-24.7054;2.90032;9.2954;3364.29;5.37082;0;0;6.77707e-48;0.01;0;5.80928;102;0;-1-1;-1
960;576;-22.3606;-7.49911;3.84783;9.31271;3383.12;5.38115;0;0;6.77707e-48;0.01;0;5.03671;102;0;-1-1;-1
960;577;-22.9826;11.7215;2.30347;11.0684;5679.89;6.39657;0;0;6.77707e-48;0.01;0;6.53355;102;0;-1-1;-1
960;578;-22.5906;30.678;3.84162;9.3749;3451.34;5.41929;0;0;6.77707e-48;0.01;0;6.28452;102;0;-1-1;-1
960;579;-21.893;48.7001;2.90016;9.96382;4143.5;5.75881;0;0;6.77707e-48;0.01;0;6.84276;102;0;-1-1;-1
960;580;-21.5605;67.3084;2.53529;10.731;5176.11;6.19712;0;0;6.77707e-48;0.01;0;6.35926;102;0;-1-1;-1
960;581;-22.9783;85.6586;2.16009;10.5396;4904.07;6.07322;0;0;6.77707e-48;0.01;0;6.19863;102;0;-1-1;-1
960;582;-17.5311;103.612;2.4765;10.8246;5312.78;6.25381;0;0;6.77707e-48;0.01;0;3.19526;102;0;-1-1;-1
960;583;-10.2979;-108.142;2.21333;10.9752;5537.58;6.326;0;0;6.77707e-48;0.01;0;2.89911;102;0;-1-1;-1
960;584;-3.77373;-91.218;3.40719;9.4903;3580.37;5.48007;0;0;6.77707e-48;0.01;0;5.63986;102;0;-1-1;-1
960;585;-8.56808;-67.5736;-1.0437;8.96;3013.09;5.1666;0;0;6.77707e-48;0.01;0;5.5633;102;0;-1-1;-1
960;586;-6.76028;-53.046;4.6901;9.42564;3507.69;5.44082;0;0;6.77707e-48;0.01;0;5.22508;102;0;-1-1;-1
960;587;-2.00932;-33.9974;1.99659;10.2968;4572.89;5.94598;0;0;6.77707e-48;0.01;0;4.76834;102;0;-1-1;-1
960;588;-6.83277;-15.9119;3.43398;10.5959;4983.12;6.11758;0;0;6.77707e-48;0.01;0;5.44346;102;0;-1-1;-1
960;589;-7.70041;2.58015;2.75372;9.28105;3348.73;5.35373;0;0;6.77707e-48;0.01;0;5.01193;102;0;-1-1;-1
