Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-77.8683;57.2747;-40.0043;10.161;4394.44;5.82132;0;0;1.03858e-53;0.01;0;2.99809;102;0;-1-1;-1
1080;194;-61.835;-60.5623;-36.4605;8.66005;2720.5;4.9738;0;0;1.03858e-53;0.01;0;5.91076;102;0;-1-1;-1
1080;195;-62.0534;-44.8105;-40.7661;10.1332;4358.42;5.81576;0;0;1.03858e-53;0.01;0;6.78202;102;0;-1-1;-1
1080;196;-63.0476;-24.6846;-41.4047;9.91297;4080.38;5.68775;0;0;1.03858e-53;0.01;0;6.5605;102;0;-1-1;-1
1080;197;-61.9978;-6.06162;-42.9056;10.6892;5115.9;6.13277;0;0;1.03858e-53;0.01;0;6.86408;102;0;-1-1;-1
1080;198;-68.647;16.2527;-51.5205;8.76844;2823.94;5.03365;0;0;1.03858e-53;0.01;0;6.4062;102;0;-1-1;-1
1080;199;-63.1952;28.7495;-40.7479;10.5437;4909.85;6.05188;0;0;1.03858e-53;0.01;0;6.78953;102;0;-1-1;-1
1080;200;-63.0662;47.4137;-39.4971;10.2764;4545.81;5.89808;0;0;1.03858e-53;0.01;0;6.20985;102;0;-1-1;-1
1080;201;-61.6218;66.1898;-40.0366;10.2669;4533.23;5.89998;0;0;1.03858e-53;0.01;0;5.27364;102;0;-1-1;-1
1080;202;-51.1684;-87.9618;-38.7604;9.03283;3087.17;5.1795;0;0;1.03858e-53;0.01;0;1.97828;102;0;-1-1;-1
1080;203;-49.7882;-70.8958;-40.2127;10.0999;4315.53;5.80907;0;0;1.03858e-53;0.01;0;4.85571;102;0;-1-1;-1
1080;204;-47.1508;-53.4466;-39.2208;9.00776;3061.53;5.17379;0;0;1.03858e-53;0.01;0;6.75601;102;0;-1-1;-1
1080;205;-46.7154;-36.1922;-40.4505;9.11072;3167.72;5.23792;0;0;1.03858e-53;0.01;0;6.06824;102;0;-1-1;-1
1080;206;-47.1613;-15.6151;-41.7057;10.2022;4448.02;5.86502;0;0;1.03858e-53;0.01;0;6.53287;102;0;-1-1;-1
1080;207;-46.0699;3.01076;-40.7172;9.88892;4050.75;5.68106;0;0;1.03858e-53;0.01;0;6.52773;102;0;-1-1;-1
1080;208;-47.8697;20.361;-41.023;9.02466;3078.8;5.19151;0;0;1.03858e-53;0.01;0;6.47263;102;0;-1-1;-1
1080;209;-48.1159;37.7629;-40.8153;9.3369;3409.54;5.35677;0;0;1.03858e-53;0.01;0;6.24685;102;0;-1-1;-1
1080;210;-47.4245;56.0336;-39.7912;10.0999;4315.64;5.79429;0;0;1.03858e-53;0.01;0;6.51384;102;0;-1-1;-1
1080;211;-45.8819;86.1318;-46.9102;8.65223;2713.14;4.96398;0;0;1.03858e-53;0.01;0;2.61889;102;0;-1-1;-1
1080;212;-29.5734;-84.9644;-41.0503;9.95118;4127.74;5.71468;0;0;1.03858e-53;0.01;0;4.89338;102;0;-1-1;-1
1080;213;-32.1343;-60.9372;-39.6793;8.77684;2832.07;5.03794;0;0;1.03858e-53;0.01;0;6.21472;102;0;-1-1;-1
1080;214;-31.8825;-44.2408;-41.0621;9.81134;3956.16;5.63939;0;0;1.03858e-53;0.01;0;7.04513;102;0;-1-1;-1
1080;215;-31.8694;-25.8109;-41.6813;10.6685;5086.27;6.11463;0;0;1.03858e-53;0.01;0;7.05417;102;0;-1-1;-1
1080;216;-31.6848;-7.39523;-41.5896;9.51883;3612.76;5.47287;0;0;1.03858e-53;0.01;0;6.49523;102;0;-1-1;-1
1080;217;-31.6938;12.2199;-41.8196;9.04839;3103.15;5.19972;0;0;1.03858e-53;0.01;0;6.17399;102;0;-1-1;-1
1080;218;-32.9542;29.2023;-41.3051;9.95237;4129.22;5.72642;0;0;1.03858e-53;0.01;0;7.13969;102;0;-1-1;-1
1080;219;-32.3975;47.1429;-40.9789;10.1934;4436.5;5.86384;0;0;1.03858e-53;0.01;0;6.21671;102;0;-1-1;-1
1080;220;-31.6854;65.436;-39.5668;10.0275;4223.38;5.7616;0;0;1.03858e-53;0.01;0;6.13164;102;0;-1-1;-1
1080;221;-29.2671;85.284;-45.7845;10.1248;4347.65;5.80837;0;0;1.03858e-53;0.01;0;4.17371;102;0;-1-1;-1
1080;222;-13.5813;-89.4951;-42.8369;9.10253;3159.18;5.23172;0;0;1.03858e-53;0.01;0;5.48583;102;0;-1-1;-1
1080;223;-15.5987;-72.2912;-39.8907;10.7171;5156.1;6.16148;0;0;1.03858e-53;0.01;0;6.76402;102;0;-1-1;-1
1080;224;-16.8637;-53.7692;-41.1797;9.75811;3892.11;5.59246;0;0;1.03858e-53;0.01;0;6.54679;102;0;-1-1;-1
1080;225;-15.6471;-36.0386;-42.0603;10.0757;4284.65;5.79322;0;0;1.03858e-53;0.01;0;5.68444;102;0;-1-1;-1
1080;226;-16.693;-14.7683;-41.3037;9.23384;3297.89;5.30134;0;0;1.03858e-53;0.01;0;5.4295;102;0;-1-1;-1
1080;227;-17.6677;2.28435;-40.8738;9.20139;3263.24;5.27369;0;0;1.03858e-53;0.01;0;5.03314;102;0;-1-1;-1
1080;228;-16.126;20.6673;-42.3864;10.5965;4983.99;6.06987;0;0;1.03858e-53;0.01;0;6.97472;102;0;-1-1;-1
1080;229;-17.7437;37.74;-40.3981;8.9605;3013.59;5.14436;0;0;1.03858e-53;0.01;0;5.53017;102;0;-1-1;-1
1080;230;-15.0041;57.0527;-41.1848;10.7482;5201.17;6.1644;0;0;1.03858e-53;0.01;0;6.03883;102;0;-1-1;-1
1080;231;-15.5938;75.4078;-40.1793;9.98244;4166.77;5.746;0;0;1.03858e-53;0.01;0;6.67297;102;0;-1-1;-1
1080;232;-15.2307;91.7357;-37.8602;8.99553;3049.08;5.15334;0;0;1.03858e-53;0.01;0;4.61829;102;0;-1-1;-1
1080;233;2.45548;-97.3393;-43.1999;9.62949;3740.24;5.52587;0;0;1.03858e-53;0.01;0;3.99622;102;0;-1-1;-1
1080;234;0.522068;-81.3515;-40.7366;9.07838;3134.1;5.22026;0;0;1.03858e-53;0.01;0;6.28242;102;0;-1-1;-1
1080;235;0.192415;-60.6721;-41.6096;10.1007;4316.57;5.80053;0;0;1.03858e-53;0.01;0;6.2453;102;0;-1-1;-1
1080;236;4.22014;-43.7024;-43.7483;9.01338;3067.27;5.1648;0;0;1.03858e-53;0.01;0;5.41804;102;0;-1-1;-1
1080;237;1.65537;-25.6204;-43.9297;10.0101;4201.55;5.74858;0;0;1.03858e-53;0.01;0;5.42602;102;0;-1-1;-1
1080;238;0.398968;-6.46271;-42.944;10.9249;5461.81;6.27727;0;0;1.03858e-53;0.01;0;5.38686;102;0;-1-1;-1
1080;239;-1.7175;10.0026;-38.9784;9.18704;3247.99;5.29095;0;0;1.03858e-53;0.01;0;4.44514;102;0;-1-1;-1
1080;240;-1.36038;31.3301;-41.6086;9.42972;3512.25;5.41746;0;0;1.03858e-53;0.01;0;6.18688;102;0;-1-1;-1
1080;241;2.35505;49.0351;-38.3157;10.6661;5082.84;6.12717;0;0;1.03858e-53;0.01;0;6.12049;102;0;-1-1;-1
1080;242;0.238312;62.2138;-49.3661;9.04388;3098.51;5.18738;0;0;1.03858e-53;0.01;0;4.88882;102;0;-1-1;-1
1080;243;0.556915;85.2074;-44.9834;9.67972;3799.06;5.55669;0;0;1.03858e-53;0.01;0;5.1619;102;0;-1-1;-1
1080;244;15.9351;-89.0338;-38.8915;8.97214;3025.36;5.13339;0;0;1.03858e-53;0.01;0;5.19391;102;0;-1-1;-1
1080;245;15.4466;-71.7275;-40.8573;10.9296;5468.91;6.27441;0;0;1.03858e-53;0.01;0;7.36729;102;0;-1-1;-1
1080;246;17.0046;-53.6304;-42.1857;9.44328;3527.42;5.42694;0;0;1.03858e-53;0.01;0;7.0553;102;0;-1-1;-1
1080;247;18.5261;-36.745;-43.0477;8.94288;2995.86;5.13663;0;0;1.03858e-53;0.01;0;6.14598;102;0;-1-1;-1
1080;248;17.228;-15.4675;-42.6377;10.1195;4340.73;5.79608;0;0;1.03858e-53;0.01;0;6.47194;102;0;-1-1;-1
1080;249;18.0092;2.77721;-42.5274;9.71926;3845.81;5.58127;0;0;1.03858e-53;0.01;0;6.20757;102;0;-1-1;-1
1080;250;11.4256;19.8304;-43.3945;9.83677;3987;5.66078;0;0;1.03858e-53;0.01;0;6.35002;102;0;-1-1;-1
1080;251;16.3562;37.0889;-41.9803;10.4887;4833.38;6.03052;0;0;1.03858e-53;0.01;0;6.47331;102;0;-1-1;-1
1080;252;16.1508;61.5612;-42.0214;10.6306;5032.23;6.09369;0;0;1.03858e-53;0.01;0;6.37394;102;0;-1-1;-1
1080;253;13.2192;82.6472;-54.8331;8.64819;2709.34;4.96466;0;0;1.03858e-53;0.01;0;4.5188;102;0;-1-1;-1
1080;254;16.1427;95.0998;-42.9292;10.7272;5170.72;6.16256;0;0;1.03858e-53;0.01;0;3.92848;102;0;-1-1;-1
1080;255;30.2934;-81.2326;-40.3837;9.14632;3205;5.26811;0;0;1.03858e-53;0.01;0;4.01191;102;0;-1-1;-1
1080;256;31.6198;-62.7807;-42.5464;9.67279;3790.91;5.55569;0;0;1.03858e-53;0.01;0;6.29297;102;0;-1-1;-1
1080;257;33.5632;-45.1446;-43.284;10.6352;5038.84;6.10315;0;0;1.03858e-53;0.01;0;7.56695;102;0;-1-1;-1
1080;258;32.8188;-26.0135;-42.4911;10.7201;5160.47;6.15867;0;0;1.03858e-53;0.01;0;7.17559;102;0;-1-1;-1
1080;259;32.9874;-7.98435;-43.0086;8.99912;3052.73;5.16099;0;0;1.03858e-53;0.01;0;5.95546;102;0;-1-1;-1
1080;260;34.6451;8.1414;-42.6587;9.03972;3094.23;5.18409;0;0;1.03858e-53;0.01;0;5.72619;102;0;-1-1;-1
1080;261;33.8246;31.3557;-41.8412;9.51662;3610.25;5.4702;0;0;1.03858e-53;0.01;0;6.48071;102;0;-1-1;-1
1080;262;31.5608;48.6364;-40.6184;10.6274;5027.69;6.11152;0;0;1.03858e-53;0.01;0;7.22659;102;0;-1-1;-1
1080;263;33.2418;66.2959;-39.8607;9.94027;4114.18;5.70486;0;0;1.03858e-53;0.01;0;6.95003;102;0;-1-1;-1
1080;264;31.4603;83.0904;-42.3703;9.52871;3624.03;5.48332;0;0;1.03858e-53;0.01;0;4.72684;102;0;-1-1;-1
1080;265;44.5733;-72.7295;-38.3622;9.55663;3655.97;5.49595;0;0;1.03858e-53;0.01;0;4.12171;102;0;-1-1;-1
1080;266;47.9799;-55.7775;-40.3651;10.1747;4412.17;5.8444;0;0;1.03858e-53;0.01;0;6.54026;102;0;-1-1;-1
1080;267;50.1158;-35.8575;-42.3476;10.9768;5540.04;6.29896;0;0;1.03858e-53;0.01;0;6.7821;102;0;-1-1;-1
1080;268;48.7191;-15.9557;-42.6203;10.6476;5056.39;6.1155;0;0;1.03858e-53;0.01;0;6.42189;102;0;-1-1;-1
1080;269;49.5387;1.97164;-41.9615;8.99923;3052.84;5.17135;0;0;1.03858e-53;0.01;0;6.42744;102;0;-1-1;-1
1080;270;47.7919;19.9538;-41.8034;10.7057;5139.61;6.1334;0;0;1.03858e-53;0.01;0;6.94681;102;0;-1-1;-1
1080;271;48.3531;40.2004;-41.0876;10.0546;4257.8;5.77443;0;0;1.03858e-53;0.01;0;6.87387;102;0;-1-1;-1
1080;272;48.4332;57.7061;-40.5179;10.3241;4609.46;5.9248;0;0;1.03858e-53;0.01;0;7.42555;102;0;-1-1;-1
1080;273;48.3005;75.871;-41.316;10.5545;4925;6.0629;0;0;1.03858e-53;0.01;0;4.73775;102;0;-1-1;-1
1080;274;65.9077;-60.4037;-41.1468;10.4389;4764.87;5.98998;0;0;1.03858e-53;0.01;0;3.54777;102;0;-1-1;-1
1080;275;66.4682;-42.145;-38.9246;9.55871;3658.36;5.49537;0;0;1.03858e-53;0.01;0;5.95772;102;0;-1-1;-1
1080;276;64.0754;-24.6385;-42.098;9.10069;3157.27;5.24266;0;0;1.03858e-53;0.01;0;6.13517;102;0;-1-1;-1
1080;277;64.5289;-7.30363;-41.6567;10.2851;4557.34;5.91081;0;0;1.03858e-53;0.01;0;6.75371;102;0;-1-1;-1
1080;278;64.1926;11.5692;-41.9985;10.6257;5025.36;6.10758;0;0;1.03858e-53;0.01;0;6.85514;102;0;-1-1;-1
1080;279;63.2609;30.3301;-40.8534;10.6554;5067.57;6.10146;0;0;1.03858e-53;0.01;0;7.40184;102;0;-1-1;-1
1080;280;63.7764;48.7923;-40.6184;9.47243;3560.19;5.44316;0;0;1.03858e-53;0.01;0;6.42396;102;0;-1-1;-1
1080;281;63.5194;66.1796;-38.9371;9.72457;3852.12;5.59335;0;0;1.03858e-53;0.01;0;4.27589;102;0;-1-1;-1
1080;282;82.1837;-36.17;-41.1756;9.62396;3733.79;5.52883;0;0;1.03858e-53;0.01;0;3.37638;102;0;-1-1;-1
1080;283;79.0547;-15.8666;-40.9975;9.19593;3257.43;5.27504;0;0;1.03858e-53;0.01;0;5.95721;102;0;-1-1;-1
1080;284;80.5272;2.14685;-41.967;10.8529;5354.6;6.22684;0;0;1.03858e-53;0.01;0;6.35542;102;0;-1-1;-1
1080;285;78.9524;21.4997;-41.3178;9.51042;3603.19;5.46318;0;0;1.03858e-53;0.01;0;5.4519;102;0;-1-1;-1
1080;286;78.8647;39.0109;-40.8263;9.84302;3994.6;5.65057;0;0;1.03858e-53;0.01;0;4.65638;102;0;-1-1;-1
1080;287;93.767;-9.20457;-38.5569;9.20194;3263.82;5.29068;0;0;1.03858e-53;0.01;0;3.25865;102;0;-1-1;-1
1080;288;-97.2192;-15.8252;-22.664;9.34838;3422.14;5.36059;0;0;1.03858e-53;0.01;0;4.96852;102;0;-1-1;-1
1080;289;-107.292;8.36559;-27.5058;10.5731;4950.99;6.08087;0;0;1.03858e-53;0.01;0;2.95112;102;0;-1-1;-1
1080;290;-83.9508;-43.3106;-26.1458;10.5602;4932.88;6.07252;0;0;1.03858e-53;0.01;0;5.37612;102;0;-1-1;-1
1080;291;-82.6736;-24.7797;-26.6591;10.1752;4412.8;5.84211;0;0;1.03858e-53;0.01;0;7.09649;102;0;-1-1;-1
1080;292;-82.424;-6.16761;-24.7594;10.5808;4961.8;6.08701;0;0;1.03858e-53;0.01;0;6.14834;102;0;-1-1;-1
1080;293;-82.5147;11.3917;-24.6209;10.6888;5115.37;6.1259;0;0;1.03858e-53;0.01;0;6.32617;102;0;-1-1;-1
1080;294;-86.0622;29.898;-24.6606;10.617;5012.9;6.09538;0;0;1.03858e-53;0.01;0;5.78353;102;0;-1-1;-1
1080;295;-83.6585;48.6022;-24.4466;10.5002;4849.26;6.01914;0;0;1.03858e-53;0.01;0;4.85844;102;0;-1-1;-1
1080;296;-66.1603;-69.6973;-24.1203;9.00174;3055.4;5.1575;0;0;1.03858e-53;0.01;0;4.20924;102;0;-1-1;-1
1080;297;-67.6833;-52.492;-24.2227;9.33905;3411.91;5.37258;0;0;1.03858e-53;0.01;0;5.535;102;0;-1-1;-1
1080;298;-67.561;-34.455;-26.4783;10.354;4649.54;5.94751;0;0;1.03858e-53;0.01;0;6.56389;102;0;-1-1;-1
1080;299;-67.0615;-15.7391;-26.6613;9.80248;3945.45;5.62137;0;0;1.03858e-53;0.01;0;6.89536;102;0;-1-1;-1
1080;300;-66.8195;2.38311;-27.6253;9.00837;3062.16;5.1591;0;0;1.03858e-53;0.01;0;6.22093;102;0;-1-1;-1
1080;301;-67.2883;19.0886;-27.8431;9.13344;3191.47;5.25143;0;0;1.03858e-53;0.01;0;6.02776;102;0;-1-1;-1
1080;302;-68.6349;36.9163;-24.9773;10.6797;5102.26;6.13863;0;0;1.03858e-53;0.01;0;6.53019;102;0;-1-1;-1
1080;303;-67.6502;57.3466;-25.2226;9.88904;4050.9;5.68778;0;0;1.03858e-53;0.01;0;5.65172;102;0;-1-1;-1
1080;304;-65.9046;75.1638;-25.4022;10.0388;4237.79;5.76674;0;0;1.03858e-53;0.01;0;3.7065;102;0;-1-1;-1
1080;305;-52.8278;-79.8407;-24.5049;9.57911;3681.84;5.49435;0;0;1.03858e-53;0.01;0;5.25612;102;0;-1-1;-1
1080;306;-50.7265;-62.7108;-24.5965;9.77216;3908.95;5.60903;0;0;1.03858e-53;0.01;0;7.12223;102;0;-1-1;-1
1080;307;-52.5334;-44.1107;-26.0274;9.96426;4144.03;5.72035;0;0;1.03858e-53;0.01;0;7.15498;102;0;-1-1;-1
1080;308;-51.9755;-25.5104;-27.1225;10.3306;4618.15;5.9317;0;0;1.03858e-53;0.01;0;7.00934;102;0;-1-1;-1
1080;309;-51.7714;-6.5487;-26.6083;10.2891;4562.7;5.89872;0;0;1.03858e-53;0.01;0;6.19307;102;0;-1-1;-1
1080;310;-52.7699;11.4659;-26.4963;9.4306;3513.23;5.41534;0;0;1.03858e-53;0.01;0;5.979;102;0;-1-1;-1
1080;311;-52.4887;28.9748;-26.8766;9.64103;3753.69;5.54481;0;0;1.03858e-53;0.01;0;6.52391;102;0;-1-1;-1
1080;312;-52.4973;46.7857;-25.3764;10.2826;4554.08;5.89965;0;0;1.03858e-53;0.01;0;7.06969;102;0;-1-1;-1
1080;313;-52.3044;64.457;-24.9303;9.39532;3473.95;5.39783;0;0;1.03858e-53;0.01;0;7.01825;102;0;-1-1;-1
1080;314;-50.8993;78.8758;-33.1187;9.32339;3394.77;5.35744;0;0;1.03858e-53;0.01;0;4.84672;102;0;-1-1;-1
1080;315;-38.8988;-91.137;-26.3983;10.9286;5467.4;6.27;0;0;1.03858e-53;0.01;0;5.43477;102;0;-1-1;-1
1080;316;-36.4679;-73.6731;-29.8415;9.46374;3550.4;5.4296;0;0;1.03858e-53;0.01;0;5.77822;102;0;-1-1;-1
1080;317;-36.6204;-51.7639;-25.0446;10.7049;5138.55;6.14968;0;0;1.03858e-53;0.01;0;6.61789;102;0;-1-1;-1
1080;318;-36.3783;-34.5715;-26.5374;9.8889;4050.72;5.6834;0;0;1.03858e-53;0.01;0;6.30597;102;0;-1-1;-1
1080;319;-36.5893;-16.441;-27.3473;9.2993;3368.52;5.35354;0;0;1.03858e-53;0.01;0;6.12412;102;0;-1-1;-1
1080;320;-35.3244;2.7372;-28.3399;9.17553;3235.81;5.27622;0;0;1.03858e-53;0.01;0;5.31363;102;0;-1-1;-1
1080;321;-37.6254;20.0819;-27.0912;10.0954;4309.77;5.79549;0;0;1.03858e-53;0.01;0;7.00907;102;0;-1-1;-1
1080;322;-37.6085;37.3373;-27.4688;8.98329;3036.65;5.1658;0;0;1.03858e-53;0.01;0;5.83792;102;0;-1-1;-1
1080;323;-37.2125;56.3268;-25.2215;9.80377;3947.01;5.63303;0;0;1.03858e-53;0.01;0;6.47126;102;0;-1-1;-1
1080;324;-38.2936;72.5528;-23.9569;9.04608;3100.77;5.19991;0;0;1.03858e-53;0.01;0;6.53987;102;0;-1-1;-1
1080;325;-30.6534;96.9489;-33.8514;8.63737;2699.19;4.95792;0;0;1.03858e-53;0.01;0;3.13371;102;0;-1-1;-1
1080;326;-22.4751;-100.594;-31.2566;11.0356;5629.59;6.32692;0;0;1.03858e-53;0.01;0;3.94362;102;0;-1-1;-1
1080;327;-20.8862;-83.2092;-25.3293;10.7984;5274.28;6.20334;0;0;1.03858e-53;0.01;0;6.15424;102;0;-1-1;-1
1080;328;-22.3509;-62.4041;-25.8639;10.3958;4706.1;5.97425;0;0;1.03858e-53;0.01;0;5.9358;102;0;-1-1;-1
1080;329;-21.383;-44.1855;-27.688;9.15558;3214.74;5.27176;0;0;1.03858e-53;0.01;0;5.83141;102;0;-1-1;-1
1080;330;-20.3627;-25.28;-27.1018;10.7041;5137.3;6.1396;0;0;1.03858e-53;0.01;0;5.94456;102;0;-1-1;-1
1080;331;-22.2071;-7.07396;-28.0314;9.01216;3066.02;5.16652;0;0;1.03858e-53;0.01;0;5.32577;102;0;-1-1;-1
1080;332;-22.4194;12.7977;-28.2921;8.98174;3035.08;5.1529;0;0;1.03858e-53;0.01;0;6.19428;102;0;-1-1;-1
1080;333;-22.3154;29.1446;-27.6964;9.2292;3292.92;5.30988;0;0;1.03858e-53;0.01;0;6.54628;102;0;-1-1;-1
1080;334;-22.0038;47.5343;-26.1138;10.2942;4569.53;5.91057;0;0;1.03858e-53;0.01;0;6.84225;102;0;-1-1;-1
1080;335;-21.0599;66.072;-25.7784;10.241;4498.96;5.88884;0;0;1.03858e-53;0.01;0;6.93037;102;0;-1-1;-1
1080;336;-25.8011;83.0381;-28.0436;9.98316;4167.67;5.7385;0;0;1.03858e-53;0.01;0;6.55533;102;0;-1-1;-1
1080;337;-5.69879;-92.7176;-28.9608;9.97022;4151.47;5.7275;0;0;1.03858e-53;0.01;0;4.56627;102;0;-1-1;-1
1080;338;-2.58411;-70.6417;-27.0904;10.0472;4248.39;5.78114;0;0;1.03858e-53;0.01;0;5.23404;102;0;-1-1;-1
1080;339;-7.13829;-53.2256;-27.2299;9.64503;3758.37;5.53202;0;0;1.03858e-53;0.01;0;4.87188;102;0;-1-1;-1
1080;340;-2.1396;-36.4624;-31.0659;9.33613;3408.71;5.37097;0;0;1.03858e-53;0.01;0;3.61106;102;0;-1-1;-1
1080;341;-6.65054;-12.8262;-26.7347;9.99503;4182.55;5.7406;0;0;1.03858e-53;0.01;0;4.50378;102;0;-1-1;-1
1080;342;-9.49747;3.78418;-26.7121;9.00692;3060.68;5.16943;0;0;1.03858e-53;0.01;0;4.69904;102;0;-1-1;-1
1080;343;-6.79433;20.893;-27.3496;10.066;4272.3;5.77388;0;0;1.03858e-53;0.01;0;5.96875;102;0;-1-1;-1
1080;344;-7.35845;38.3926;-26.7202;9.91227;4079.51;5.68441;0;0;1.03858e-53;0.01;0;5.32927;102;0;-1-1;-1
1080;345;-6.71676;57.0322;-25.0473;9.15161;3210.56;5.25661;0;0;1.03858e-53;0.01;0;5.52095;102;0;-1-1;-1
1080;346;-9.40947;82.2274;-25.5653;9.18978;3250.91;5.2897;0;0;1.03858e-53;0.01;0;6.06764;102;0;-1-1;-1
1080;347;-6.17357;97.8958;-24.9915;9.19369;3255.06;5.27586;0;0;1.03858e-53;0.01;0;2.98526;102;0;-1-1;-1
1080;348;10.8831;-100.246;-26.3688;10.9766;5539.78;6.29954;0;0;1.03858e-53;0.01;0;3.77488;102;0;-1-1;-1
1080;349;11.4064;-81.4607;-24.6003;10.3582;4655.25;5.94598;0;0;1.03858e-53;0.01;0;6.30014;102;0;-1-1;-1
1080;350;12.2107;-61.6341;-26.844;9.89255;4055.21;5.68338;0;0;1.03858e-53;0.01;0;6.20143;102;0;-1-1;-1
1080;351;12.7595;-44.1177;-28.3472;10.1705;4406.66;5.82535;0;0;1.03858e-53;0.01;0;6.02794;102;0;-1-1;-1
1080;352;13.1072;-27.2407;-30.7189;9.24675;3311.73;5.32153;0;0;1.03858e-53;0.01;0;5.03121;102;0;-1-1;-1
1080;353;12.349;-6.23401;-26.966;10.8263;5315.34;6.2046;0;0;1.03858e-53;0.01;0;4.62051;102;0;-1-1;-1
1080;354;12.4484;10.2452;-26.8757;9.7079;3832.34;5.57522;0;0;1.03858e-53;0.01;0;4.87629;102;0;-1-1;-1
1080;355;10.7744;28.4417;-26.5299;10.6654;5081.89;6.13338;0;0;1.03858e-53;0.01;0;5.44846;102;0;-1-1;-1
1080;356;8.46559;59.9553;-24.3817;8.7148;2772.44;4.99724;0;0;1.03858e-53;0.01;0;6.01797;102;0;-1-1;-1
1080;357;1.13308;71.2094;-34.0887;10.8608;5366.3;6.24099;0;0;1.03858e-53;0.01;0;5.93255;102;0;-1-1;-1
1080;358;6.60474;88.1315;-29.3648;9.61469;3723.01;5.53562;0;0;1.03858e-53;0.01;0;5.99021;102;0;-1-1;-1
1080;359;14.6342;103.292;-24.9143;10.6348;5038.27;6.10361;0;0;1.03858e-53;0.01;0;3.47814;102;0;-1-1;-1
1080;360;26.869;-89.6517;-26.0334;9.78368;3922.79;5.61438;0;0;1.03858e-53;0.01;0;5.02059;102;0;-1-1;-1
1080;361;27.7559;-71.9172;-26.3472;10.0001;4188.94;5.75862;0;0;1.03858e-53;0.01;0;7.05166;102;0;-1-1;-1
1080;362;28.2205;-53.8787;-27.4443;10.7632;5222.88;6.1755;0;0;1.03858e-53;0.01;0;7.55701;102;0;-1-1;-1
1080;363;28.0845;-35.3279;-27.4902;10.2941;4569.32;5.91418;0;0;1.03858e-53;0.01;0;6.64648;102;0;-1-1;-1
1080;364;27.7765;-16.0159;-27.0249;10.6468;5055.3;6.11908;0;0;1.03858e-53;0.01;0;6.12935;102;0;-1-1;-1
1080;365;28.6998;3.22317;-24.4779;9.57382;3675.73;5.50462;0;0;1.03858e-53;0.01;0;6.17942;102;0;-1-1;-1
1080;366;25.4766;19.1176;-33.7461;10.2488;4509.24;5.89413;0;0;1.03858e-53;0.01;0;6.27089;102;0;-1-1;-1
1080;367;27.2318;37.5363;-26.2463;10.093;4306.72;5.78826;0;0;1.03858e-53;0.01;0;6.28646;102;0;-1-1;-1
1080;368;24.3439;57.8852;-26.1638;10.3074;4587.11;5.9266;0;0;1.03858e-53;0.01;0;5.92382;102;0;-1-1;-1
1080;369;26.3899;76.288;-27.4198;9.98812;4173.87;5.72499;0;0;1.03858e-53;0.01;0;6.24438;102;0;-1-1;-1
1080;370;28.636;93.7462;-29.8978;10.0612;4266.21;5.79231;0;0;1.03858e-53;0.01;0;4.55114;102;0;-1-1;-1
1080;371;42.4243;-81.5409;-24.5379;9.59166;3696.33;5.5005;0;0;1.03858e-53;0.01;0;4.61526;102;0;-1-1;-1
1080;372;43.4365;-62.4864;-25.113;9.1701;3230.06;5.27169;0;0;1.03858e-53;0.01;0;6.42248;102;0;-1-1;-1
1080;373;43.6914;-44.4369;-26.6796;10.5904;4975.44;6.08439;0;0;1.03858e-53;0.01;0;7.48805;102;0;-1-1;-1
1080;374;44.1881;-25.9124;-26.8772;10.5685;4944.64;6.06531;0;0;1.03858e-53;0.01;0;7.15682;102;0;-1-1;-1
1080;375;43.4886;-7.15699;-27.3721;10.2157;4465.76;5.86452;0;0;1.03858e-53;0.01;0;6.17607;102;0;-1-1;-1
1080;376;44.4129;10.708;-27.5235;9.44529;3529.67;5.42838;0;0;1.03858e-53;0.01;0;5.91799;102;0;-1-1;-1
1080;377;43.8085;30.1216;-26.5656;10.5358;4898.75;6.0367;0;0;1.03858e-53;0.01;0;7.28697;102;0;-1-1;-1
1080;378;42.9166;48.8316;-26.1489;10.4447;4772.78;6.00025;0;0;1.03858e-53;0.01;0;6.75319;102;0;-1-1;-1
1080;379;44.6258;66.7975;-26.5607;8.98411;3037.48;5.14015;0;0;1.03858e-53;0.01;0;6.31262;102;0;-1-1;-1
1080;380;41.5895;82.9877;-27.2026;9.02408;3078.2;5.17639;0;0;1.03858e-53;0.01;0;5.58241;102;0;-1-1;-1
1080;381;58.5418;-71.8833;-26.7133;10.8683;5377.42;6.22915;0;0;1.03858e-53;0.01;0;5.32207;102;0;-1-1;-1
1080;382;59.1751;-53.3158;-26.0151;10.742;5192.07;6.16634;0;0;1.03858e-53;0.01;0;7.56253;102;0;-1-1;-1
1080;383;58.9266;-35.9965;-25.4901;9.09947;3156;5.23064;0;0;1.03858e-53;0.01;0;6.32355;102;0;-1-1;-1
1080;384;59.3314;-16.2486;-26.8484;9.85684;4011.46;5.66083;0;0;1.03858e-53;0.01;0;6.49015;102;0;-1-1;-1
1080;385;59.6431;1.77302;-26.9968;10.6125;5006.53;6.09705;0;0;1.03858e-53;0.01;0;7.33957;102;0;-1-1;-1
1080;386;58.8712;20.1582;-26.8324;9.53029;3625.83;5.46619;0;0;1.03858e-53;0.01;0;6.66309;102;0;-1-1;-1
