Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.9986;-6.38882;-27.6763;10.5929;4978.91;6.31717;0;0;5.23174e-13;0.01;0;7.39519;101;0;-1-1;-1
240;394;75.4184;10.6427;-28.1325;10.9227;5458.62;6.50917;0;0;5.23174e-13;0.01;0;7.67436;101;0;-1-1;-1
240;395;75.1742;29.2772;-27.2615;11.6501;6623.43;6.94078;0;0;5.23174e-13;0.01;0;8.79379;101;0;-1-1;-1
240;396;74.9409;48.6658;-27.5634;11.746;6788.19;6.99529;0;0;5.23174e-13;0.01;0;8.1182;101;0;-1-1;-1
240;397;76.6002;68.4379;-25.9942;11.8744;7013.26;7.07374;0;0;5.23174e-13;0.01;0;4.66575;101;0;-1-1;-1
240;398;93.2124;-50.3079;-24.7845;11.9658;7176.59;7.1263;0;0;5.23174e-13;0.01;0;2.405;101;0;-1-1;-1
240;399;92.2794;-34.9758;-27.2244;12.098;7417.04;7.20591;0;0;5.23174e-13;0.01;0;4.55004;101;0;-1-1;-1
240;400;89.7982;-16.302;-28.8107;10.4512;4781.74;6.23017;0;0;5.23174e-13;0.01;0;6.0839;101;0;-1-1;-1
240;401;92.5041;1.32652;-27.7888;11.0308;5622.3;6.57525;0;0;5.23174e-13;0.01;0;6.10177;101;0;-1-1;-1
240;402;92.3387;20.2721;-28.7214;11.5956;6530.82;6.90514;0;0;5.23174e-13;0.01;0;5.49813;101;0;-1-1;-1
240;403;90.6402;38.9555;-26.2445;9.95965;4138.29;5.93298;0;0;5.23174e-13;0.01;0;4.83007;101;0;-1-1;-1
240;404;93.4645;56.2504;-27.6445;12.2142;7632.79;7.27493;0;0;5.23174e-13;0.01;0;2.63981;101;0;-1-1;-1
240;405;-110.107;6.82311;-7.57841;9.61467;3722.99;5.72377;0;0;5.23174e-13;0.01;0;2.3553;101;0;-1-1;-1
240;406;-96.5923;-43.7905;-11.5536;10.754;5209.49;6.40651;0;0;5.23174e-13;0.01;0;3.56977;101;0;-1-1;-1
240;407;-103.495;-30.2667;-21.3516;9.72055;3847.34;5.78807;0;0;5.23174e-13;0.01;0;2.99569;101;0;-1-1;-1
240;408;-89.3749;-10.9256;-9.81865;10.5945;4981.15;6.31647;0;0;5.23174e-13;0.01;0;7.67463;101;0;-1-1;-1
240;409;-94.8352;15.6544;-11.6183;11.9766;7195.93;7.13349;0;0;5.23174e-13;0.01;0;7.01039;101;0;-1-1;-1
240;410;-101.96;32.7406;-11.7272;10.0503;4252.27;5.98512;0;0;5.23174e-13;0.01;0;3.47127;101;0;-1-1;-1
240;411;-95.7817;49.8768;-10.2438;11.086;5707.12;6.60522;0;0;5.23174e-13;0.01;0;2.60489;101;0;-1-1;-1
240;412;-79.8528;-71.6574;-11.9743;10.4862;4829.97;6.24877;0;0;5.23174e-13;0.01;0;4.01621;101;0;-1-1;-1
240;413;-80.0428;-53.7098;-12.5946;11.2453;5956.63;6.69864;0;0;5.23174e-13;0.01;0;5.9146;101;0;-1-1;-1
240;414;-77.2185;-35.5449;-10.7907;11.1364;5785.25;6.63302;0;0;5.23174e-13;0.01;0;6.68714;101;0;-1-1;-1
240;415;-74.9216;-19.3598;-15.057;11.1235;5765.21;6.6299;0;0;5.23174e-13;0.01;0;7.53806;101;0;-1-1;-1
240;416;-79.7028;3.67491;-11.5559;10.4203;4739.51;6.21046;0;0;5.23174e-13;0.01;0;8.06486;101;0;-1-1;-1
240;417;-77.4212;21.6153;-14.3388;10.1622;4395.95;6.06567;0;0;5.23174e-13;0.01;0;7.88191;101;0;-1-1;-1
240;418;-78.2749;39.1775;-10.3842;11.3564;6135.01;6.76699;0;0;5.23174e-13;0.01;0;6.72247;101;0;-1-1;-1
240;419;-78.6633;56.29;-10.496;10.5594;4931.75;6.29296;0;0;5.23174e-13;0.01;0;4.79626;101;0;-1-1;-1
240;420;-64.7474;-80.3848;-12.4508;10.4737;4812.72;6.24152;0;0;5.23174e-13;0.01;0;4.61462;101;0;-1-1;-1
240;421;-63.1859;-61.6479;-12.1531;11.0904;5713.93;6.61141;0;0;5.23174e-13;0.01;0;7.02704;101;0;-1-1;-1
240;422;-61.8036;-43.7072;-12.1592;10.1465;4375.64;6.05157;0;0;5.23174e-13;0.01;0;7.79134;101;0;-1-1;-1
240;423;-61.1936;-27.2041;-9.65096;10.0518;4254.26;5.98716;0;0;5.23174e-13;0.01;0;7.91641;101;0;-1-1;-1
240;424;-63.6868;-5.13397;-10.9745;10.6595;5073.37;6.35318;0;0;5.23174e-13;0.01;0;7.01519;101;0;-1-1;-1
240;425;-63.0299;10.3466;-11.4726;11.879;7021.5;7.07588;0;0;5.23174e-13;0.01;0;8.10834;101;0;-1-1;-1
240;426;-62.3474;29.1775;-11.89;10.0277;4223.74;5.96815;0;0;5.23174e-13;0.01;0;8.06628;101;0;-1-1;-1
240;427;-62.2599;47.6839;-11.8279;10.994;5566.09;6.55839;0;0;5.23174e-13;0.01;0;8.63778;101;0;-1-1;-1
240;428;-62.251;66.4825;-10.867;11.4431;6276.6;6.81782;0;0;5.23174e-13;0.01;0;7.8256;101;0;-1-1;-1
240;429;-49.7668;-91.7831;-10.6777;11.8822;7027.13;7.08003;0;0;5.23174e-13;0.01;0;5.28914;101;0;-1-1;-1
240;430;-48.5737;-72.4041;-11.2821;11.6157;6564.78;6.92305;0;0;5.23174e-13;0.01;0;8.69482;101;0;-1-1;-1
240;431;-47.2954;-52.8902;-10.3717;10.1034;4320.06;6.02286;0;0;5.23174e-13;0.01;0;8.33029;101;0;-1-1;-1
240;432;-45.7125;-35.001;-12.0634;11.5315;6423.11;6.87088;0;0;5.23174e-13;0.01;0;8.63445;101;0;-1-1;-1
240;433;-47.7729;-15.7016;-10.9768;11.761;6814.31;7.00451;0;0;5.23174e-13;0.01;0;8.14809;101;0;-1-1;-1
240;434;-46.4142;2.03356;-11.1765;11.2605;5980.82;6.70456;0;0;5.23174e-13;0.01;0;9.27219;101;0;-1-1;-1
240;435;-46.9886;20.195;-11.4087;11.8239;6924.27;7.04735;0;0;5.23174e-13;0.01;0;9.27905;101;0;-1-1;-1
240;436;-46.7302;38.5027;-11.7887;11.0313;5623.07;6.57399;0;0;5.23174e-13;0.01;0;8.08039;101;0;-1-1;-1
240;437;-46.3665;55.3743;-12.08;10.0336;4231.2;5.975;0;0;5.23174e-13;0.01;0;7.53672;101;0;-1-1;-1
240;438;-53.8832;82.0967;-17.4972;10.3819;4687.29;6.1896;0;0;5.23174e-13;0.01;0;5.96759;101;0;-1-1;-1
240;439;-47.7577;96.9684;-11.6546;10.0084;4199.33;5.96357;0;0;5.23174e-13;0.01;0;3.89725;101;0;-1-1;-1
240;440;-32.085;-100.828;-11.2941;11.3102;6060.42;6.73837;0;0;5.23174e-13;0.01;0;5.1856;101;0;-1-1;-1
240;441;-31.105;-80.9985;-12.5658;11.9862;7213.27;7.13737;0;0;5.23174e-13;0.01;0;8.18672;101;0;-1-1;-1
240;442;-35.845;-64.2231;-16.025;9.74202;3872.89;5.80066;0;0;6.53968e-13;0.01;0;7.13124;101;0;-1-1;-1
240;443;-28.1644;-38.2704;-13.7723;9.83363;3983.18;5.85618;0;0;5.23174e-13;0.01;0;8.51385;101;0;-1-1;-1
240;444;-30.6318;-22.1886;-10.9549;12.0313;7295.07;7.16709;0;0;5.23174e-13;0.01;0;9.55369;101;0;-1-1;-1
240;445;-30.7556;-5.04101;-12.4714;10.1721;4408.86;6.06689;0;0;5.23174e-13;0.01;0;7.51853;101;0;-1-1;-1
240;446;-30.676;10.1694;-12.7924;11.1355;5783.79;6.63422;0;0;5.23174e-13;0.01;0;8.19839;101;0;-1-1;-1
240;447;-30.2697;29.5069;-12.4862;12.1774;7563.98;7.25594;0;0;5.23174e-13;0.01;0;9.76615;101;0;-1-1;-1
240;448;-31.0435;47.2958;-11.5015;10.6783;5100.28;6.3665;0;0;5.23174e-13;0.01;0;8.53675;101;0;-1-1;-1
240;449;-29.9238;64.2488;-12.6343;10.3942;4703.98;6.20251;0;0;5.23174e-13;0.01;0;8.27416;101;0;-1-1;-1
240;450;-30.9281;82.2401;-12.3039;11.5957;6531.02;6.90506;0;0;5.23174e-13;0.01;0;7.62874;101;0;-1-1;-1
240;451;-28.6472;100.154;-14.404;11.9814;7204.57;7.13612;0;0;5.23174e-13;0.01;0;4.77654;101;0;-1-1;-1
240;452;-15.0147;-93.5163;-13.3261;9.99361;4180.77;5.95115;0;0;5.23174e-13;0.01;0;7.08546;101;0;-1-1;-1
240;453;-12.6858;-77.0705;-11.4171;10.0326;4229.83;5.971;0;0;5.23174e-13;0.01;0;8.16116;101;0;-1-1;-1
240;454;-14.9452;-49.0807;-12.5919;11.2068;5895.71;6.67707;0;0;5.23174e-13;0.01;0;8.24856;101;0;-1-1;-1
240;455;-14.434;-31.2492;-10.4546;9.78588;3925.44;5.82607;0;0;5.23174e-13;0.01;0;8.6698;101;0;-1-1;-1
240;456;-14.763;-14.9436;-11.7999;10.0711;4278.8;6.00209;0;0;5.23174e-13;0.01;0;8.62404;101;0;-1-1;-1
240;457;-14.678;1.73189;-12.7738;11.9801;7202.31;7.13463;0;0;5.23174e-13;0.01;0;9.99086;101;0;-1-1;-1
240;458;-14.7988;20.2742;-12.046;10.7739;5238.45;6.41935;0;0;5.23174e-13;0.01;0;9.09714;101;0;-1-1;-1
240;459;-14.7288;38.0301;-11.4414;10.0903;4303.35;6.01536;0;0;5.23174e-13;0.01;0;7.97782;101;0;-1-1;-1
240;460;-15.3643;55.9298;-10.4785;10.0957;4310.18;6.01884;0;0;5.23174e-13;0.01;0;7.65317;101;0;-1-1;-1
240;461;-13.7537;73.4376;-12.6971;10.7247;5167.06;6.39571;0;0;5.23174e-13;0.01;0;8.79158;101;0;-1-1;-1
240;462;-12.7998;90.3093;-12.68;10.0363;4234.52;5.97625;0;0;5.23174e-13;0.01;0;7.42986;101;0;-1-1;-1
240;463;1.09088;-101.452;-13.7254;10.3003;4577.57;6.14357;0;0;5.23174e-13;0.01;0;5.27846;101;0;-1-1;-1
240;464;1.16396;-85.2404;-13.6022;10.0778;4287.36;6.00195;0;0;5.23174e-13;0.01;0;8.18632;101;0;-1-1;-1
240;465;2.13114;-69.6629;-12.0188;10.5216;4879.05;6.27087;0;0;5.23174e-13;0.01;0;8.69033;101;0;-1-1;-1
240;466;1.92652;-53.1999;-12.8114;11.374;6163.59;6.7805;0;0;5.23174e-13;0.01;0;8.74718;101;0;-1-1;-1
240;467;0.74328;-22.71;-12.113;10.9403;5485.01;6.52032;0;0;5.23174e-13;0.01;0;9.42732;101;0;-1-1;-1
240;468;0.843354;-5.48664;-11.9809;10.23;4484.47;6.09683;0;0;5.23174e-13;0.01;0;8.15761;101;0;-1-1;-1
240;469;1.41166;10.01;-11.7261;11.9866;7214.09;7.14326;0;0;5.23174e-13;0.01;0;8.6376;101;0;-1-1;-1
240;470;0.733381;28.4219;-11.5082;10.6868;5112.5;6.37087;0;0;5.23174e-13;0.01;0;9.10951;101;0;-1-1;-1
240;471;0.71158;46.116;-11.4897;11.0065;5585.15;6.5586;0;0;5.23174e-13;0.01;0;9.29649;101;0;-1-1;-1
240;472;0.752705;63.9733;-9.88703;11.1068;5739.26;6.61953;0;0;5.23174e-13;0.01;0;8.53597;101;0;-1-1;-1
240;473;3.51566;80.4765;-14.3477;10.5416;4906.92;6.28752;0;0;5.23174e-13;0.01;0;7.92884;101;0;-1-1;-1
240;474;2.11156;97.2933;-12.1097;9.5978;3703.43;5.71794;0;0;5.23174e-13;0.01;0;6.26448;101;0;-1-1;-1
240;475;17.2136;-91.6548;-13.0263;11.0978;5725.36;6.61393;0;0;5.23174e-13;0.01;0;7.46712;101;0;-1-1;-1
240;476;17.6568;-72.9511;-13.0459;11.1679;5834.43;6.65406;0;0;5.23174e-13;0.01;0;9.40668;101;0;-1-1;-1
240;477;18.0195;-54.3717;-11.0728;11.6349;6597.4;6.93233;0;0;5.23174e-13;0.01;0;8.77356;101;0;-1-1;-1
240;478;15.7107;-34.5048;-11.9062;11.4474;6283.66;6.82025;0;0;5.23174e-13;0.01;0;8.23315;101;0;-1-1;-1
240;479;16.2054;-16.3184;-11.3223;10.2037;4449.99;6.08245;0;0;5.23174e-13;0.01;0;8.71815;101;0;-1-1;-1
240;480;17.4472;1.11102;-12.2804;11.1024;5732.43;6.61272;0;0;5.23174e-13;0.01;0;9.45147;101;0;-1-1;-1
240;481;17.8098;18.938;-12.117;11.6868;6686.06;6.96282;0;0;5.23174e-13;0.01;0;9.81006;101;0;-1-1;-1
240;482;16.1604;37.1075;-10.9292;10.0842;4295.5;6.0071;0;0;5.23174e-13;0.01;0;8.51103;101;0;-1-1;-1
240;483;15.7269;54.2508;-10.3926;9.99127;4177.83;5.95017;0;0;5.23174e-13;0.01;0;7.61691;101;0;-1-1;-1
240;484;15.413;68.6909;-17.9875;9.76913;3905.32;5.81382;0;0;5.23174e-13;0.01;0;6.85892;101;0;-1-1;-1
240;485;17.664;91.2485;-15.3785;10.0244;4219.58;5.96754;0;0;5.23174e-13;0.01;0;7.56211;101;0;-1-1;-1
240;486;33.8067;-98.8524;-11.1537;10.4639;4799.21;6.23601;0;0;5.23174e-13;0.01;0;3.37145;101;0;-1-1;-1
240;487;33.2349;-80.8534;-12.3669;11.0427;5640.41;6.57943;0;0;5.23174e-13;0.01;0;7.60307;101;0;-1-1;-1
240;488;33.491;-62.9093;-12.1866;11.1681;5834.79;6.6539;0;0;5.23174e-13;0.01;0;8.0272;101;0;-1-1;-1
240;489;32.3369;-43.7092;-11.1909;11.3045;6051.25;6.73493;0;0;5.23174e-13;0.01;0;9.27383;101;0;-1-1;-1
240;490;31.7898;-25.5544;-11.2318;11.7049;6717.31;6.97548;0;0;5.23174e-13;0.01;0;9.41337;101;0;-1-1;-1
240;491;31.8121;-7.98065;-11.5509;10.4587;4792.07;6.23453;0;0;5.23174e-13;0.01;0;8.8149;101;0;-1-1;-1
240;492;31.87;8.35432;-7.53826;9.72297;3850.22;5.78961;0;0;5.23174e-13;0.01;0;8.3091;101;0;-1-1;-1
240;493;31.8788;29.467;-10.7728;10.9735;5535.04;6.53924;0;0;5.23174e-13;0.01;0;8.85736;101;0;-1-1;-1
240;494;31.248;46.7656;-11.3938;11.3119;6063.1;6.7352;0;0;5.23174e-13;0.01;0;9.26276;101;0;-1-1;-1
240;495;31.4701;64.0974;-13.7507;10.1753;4412.93;6.06496;0;0;5.23174e-13;0.01;0;8.12582;101;0;-1-1;-1
240;496;35.8139;90.3779;-12.6738;11.8889;7038.99;7.08144;0;0;5.23174e-13;0.01;0;6.68045;101;0;-1-1;-1
240;497;49.252;-89.6354;-11.8963;10.1497;4379.75;6.04181;0;0;5.23174e-13;0.01;0;4.82814;101;0;-1-1;-1
240;498;49.262;-71.6361;-12.1322;11.2214;5918.74;6.68419;0;0;5.23174e-13;0.01;0;8.57838;101;0;-1-1;-1
240;499;48.4256;-53.1914;-11.6519;11.0385;5634.08;6.5787;0;0;5.23174e-13;0.01;0;8.58041;101;0;-1-1;-1
240;500;48.2772;-35.0025;-11.2295;10.7186;5158.19;6.38736;0;0;5.23174e-13;0.01;0;8.1302;101;0;-1-1;-1
240;501;48.1465;-16.5932;-11.5767;10.7467;5198.93;6.4029;0;0;5.23174e-13;0.01;0;7.96092;101;0;-1-1;-1
240;502;47.067;1.5311;-12.4432;12.0092;7254.88;7.15311;0;0;5.23174e-13;0.01;0;9.72441;101;0;-1-1;-1
240;503;47.4544;19.9662;-11.7317;11.9959;7230.73;7.14143;0;0;5.23174e-13;0.01;0;9.67719;101;0;-1-1;-1
240;504;47.7649;39.4045;-11.9469;11.2341;5938.85;6.69213;0;0;5.23174e-13;0.01;0;8.16812;101;0;-1-1;-1
240;505;47.6868;57.546;-11.0964;10.1001;4315.8;6.01695;0;0;5.23174e-13;0.01;0;7.5097;101;0;-1-1;-1
240;506;47.4522;76.3343;-10.0757;10.9592;5513.44;6.53147;0;0;5.23174e-13;0.01;0;8.47033;101;0;-1-1;-1
240;507;52.5072;93.1704;-19.5433;10.29;4563.87;6.13475;0;0;5.23174e-13;0.01;0;4.10031;101;0;-1-1;-1
240;508;67.1244;-81.1505;-10.8584;12.102;7424.46;7.20855;0;0;5.23174e-13;0.01;0;3.23762;101;0;-1-1;-1
240;509;65.6994;-63.1296;-11.47;11.4009;6207.36;6.79118;0;0;5.23174e-13;0.01;0;7.00799;101;0;-1-1;-1
240;510;64.5153;-43.7851;-11.7875;11.1762;5847.59;6.65263;0;0;5.23174e-13;0.01;0;8.70841;101;0;-1-1;-1
240;511;63.3764;-25.9303;-11.5811;10.9346;5476.5;6.51897;0;0;5.23174e-13;0.01;0;8.63466;101;0;-1-1;-1
240;512;65.0899;-6.80328;-10.7166;11.594;6528.21;6.90488;0;0;5.23174e-13;0.01;0;8.40296;101;0;-1-1;-1
240;513;64.0873;9.99653;-12.5059;12.1419;7498.08;7.23206;0;0;5.23174e-13;0.01;0;8.26119;101;0;-1-1;-1
240;514;63.9434;29.437;-11.8419;11.7839;6854.1;7.02085;0;0;5.23174e-13;0.01;0;8.9713;101;0;-1-1;-1
240;515;64.2194;48.3258;-11.8853;11.2706;5996.89;6.71496;0;0;5.23174e-13;0.01;0;8.5501;101;0;-1-1;-1
240;516;63.2531;67.0845;-10.5831;11.9096;7075.95;7.09166;0;0;5.23174e-13;0.01;0;7.4054;101;0;-1-1;-1
240;517;65.0131;85.0032;-10.6932;10.5796;4960.2;6.30349;0;0;5.23174e-13;0.01;0;3.30266;101;0;-1-1;-1
240;518;80.5943;-52.8537;-11.1074;10.0324;4229.67;5.97326;0;0;5.23174e-13;0.01;0;5.51812;101;0;-1-1;-1
240;519;80.281;-34.5677;-12.0494;10.2107;4459.21;6.08689;0;0;5.23174e-13;0.01;0;7.17438;101;0;-1-1;-1
240;520;82.0721;-10.2113;-5.52469;9.79427;3935.55;5.83035;0;0;5.23174e-13;0.01;0;7.58405;101;0;-1-1;-1
240;521;81.2591;2.85095;-13.7042;10.0806;4290.91;6.00697;0;0;5.23174e-13;0.01;0;8.11993;101;0;-1-1;-1
240;522;79.7185;19.8995;-12.0603;10.2816;4552.65;6.12737;0;0;5.23174e-13;0.01;0;8.16404;101;0;-1-1;-1
240;523;79.8909;38.5712;-11.4622;10.0378;4236.43;5.97964;0;0;5.23174e-13;0.01;0;7.24592;101;0;-1-1;-1
240;524;81.0521;56.8465;-11.1975;10.953;5504.18;6.52814;0;0;5.23174e-13;0.01;0;6.24503;101;0;-1-1;-1
240;525;92.5525;-22.4715;-11.8549;10.0082;4199.13;5.95909;0;0;5.23174e-13;0.01;0;6.90244;101;0;-1-1;-1
240;526;98.655;-5.01003;-10.9784;11.4605;6305.22;6.82681;0;0;5.23174e-13;0.01;0;5.7319;101;0;-1-1;-1
240;527;96.1355;11.2492;-12.2466;10.603;4993.13;6.31455;0;0;5.23174e-13;0.01;0;5.7761;101;0;-1-1;-1
240;528;93.7101;28.7221;-12.5867;10.1492;4379.06;6.05238;0;0;5.23174e-13;0.01;0;6.78538;101;0;-1-1;-1
240;529;97.9054;46.2122;-10.1098;11.9246;7102.66;7.10195;0;0;5.23174e-13;0.01;0;5.73669;101;0;-1-1;-1
240;530;-105.952;-18.2912;-4.51769;11.1925;5873.2;6.66999;0;0;5.23174e-13;0.01;0;2.99369;101;0;-1-1;-1
240;531;-107.902;2.19262;9.90529;11.4893;6352.83;6.84678;0;0;5.23174e-13;0.01;0;4.14274;101;0;-1-1;-1
240;532;-104.792;21.4448;5.08544;12.0824;7388.37;7.19981;0;0;5.23174e-13;0.01;0;4.83935;101;0;-1-1;-1
240;533;-84.4671;-62.2644;2.83759;10.0151;4207.76;5.96244;0;0;5.23174e-13;0.01;0;4.89108;101;0;-1-1;-1
240;534;-85.7846;-43.8702;3.83578;11.5752;6496.47;6.89849;0;0;5.23174e-13;0.01;0;7.33845;101;0;-1-1;-1
240;535;-94.3949;-28.2849;8.22772;11.6186;6569.7;6.91789;0;0;5.23174e-13;0.01;0;5.70748;101;0;-1-1;-1
240;536;-93.0327;-10.1655;7.16203;11.134;5781.54;6.63186;0;0;5.23174e-13;0.01;0;7.18314;101;0;-1-1;-1
240;537;-90.6937;6.97261;4.53757;10.4757;4815.43;6.24033;0;0;5.23174e-13;0.01;0;7.01669;101;0;-1-1;-1
240;538;-88.9549;28.4224;-1.49883;10.0633;4268.86;5.99129;0;0;5.23174e-13;0.01;0;6.77896;101;0;-1-1;-1
240;539;-85.8203;45.9352;5.5979;12.1217;7460.77;7.2194;0;0;5.23174e-13;0.01;0;7.29828;101;0;-1-1;-1
240;540;-84.856;65.3248;5.13194;11.1431;5795.67;6.6384;0;0;5.23174e-13;0.01;0;3.47549;101;0;-1-1;-1
240;541;-68.6299;-70.7059;2.44115;10.5197;4876.34;6.27138;0;0;5.23174e-13;0.01;0;6.87552;101;0;-1-1;-1
240;542;-68.8514;-51.552;2.75458;12.1143;7447.06;7.21342;0;0;5.23174e-13;0.01;0;8.27326;101;0;-1-1;-1
240;543;-68.6361;-32.8505;4.9649;10.5614;4934.63;6.29649;0;0;5.23174e-13;0.01;0;7.63;101;0;-1-1;-1
240;544;-65.1257;-15.8191;2.92932;9.72522;3852.89;5.79103;0;0;5.23174e-13;0.01;0;7.8132;101;0;-1-1;-1
240;545;-65.334;3.68544;4.29211;9.68128;3800.9;5.76688;0;0;6.53968e-13;0.01;0;8.05056;101;0;-1-1;-1
240;546;-77.423;14.9724;0.928841;9.76942;3905.66;5.81547;0;0;5.23174e-13;0.01;0;7.3236;101;0;-1-1;-1
240;547;-76.0061;30.3941;6.50429;9.76051;3894.99;5.81004;0;0;5.23174e-13;0.01;0;7.78477;101;0;-1-1;-1
240;548;-68.222;55.0147;4.35978;11.2056;5893.79;6.67981;0;0;5.23174e-13;0.01;0;7.48281;101;0;-1-1;-1
240;549;-68.6664;73.0748;4.67808;10.0447;4245.17;5.98379;0;0;5.23174e-13;0.01;0;5.10673;101;0;-1-1;-1
240;550;-53.1849;-79.1353;4.09854;10.1838;4424.06;6.07281;0;0;5.23174e-13;0.01;0;6.13886;101;0;-1-1;-1
240;551;-52.6337;-60.943;3.8004;10.3652;4664.71;6.17694;0;0;5.23174e-13;0.01;0;8.20217;101;0;-1-1;-1
240;552;-52.9208;-42.4459;3.15835;10.3382;4628.37;6.16548;0;0;5.23174e-13;0.01;0;8.64417;101;0;-1-1;-1
240;553;-51.5918;-24.8997;4.43783;10.2142;4463.79;6.0921;0;0;5.23174e-13;0.01;0;8.39697;101;0;-1-1;-1
240;554;-51.3836;-6.32412;4.01886;10.0682;4275.11;5.99693;0;0;5.23174e-13;0.01;0;7.56813;101;0;-1-1;-1
240;555;-50.1591;10.8189;4.20438;10.0307;4227.46;5.97514;0;0;5.23174e-13;0.01;0;6.89765;101;0;-1-1;-1
240;556;-49.7993;29.3496;3.99043;10.0485;4250.09;5.9832;0;0;5.23174e-13;0.01;0;8.60725;101;0;-1-1;-1
240;557;-50.7404;47.4566;3.827;11.6397;6605.57;6.93205;0;0;5.23174e-13;0.01;0;8.98474;101;0;-1-1;-1
240;558;-52.4043;65.2183;4.06597;10.7195;5159.58;6.39232;0;0;5.23174e-13;0.01;0;8.44043;101;0;-1-1;-1
240;559;-54.0709;83.77;1.09368;11.4937;6360.23;6.84383;0;0;5.23174e-13;0.01;0;6.01847;101;0;-1-1;-1
240;560;-37.122;-86.9996;3.34156;11.0842;5704.22;6.60677;0;0;5.23174e-13;0.01;0;8.173;101;0;-1-1;-1
240;561;-36.5653;-68.1916;2.43448;10.8127;5295.32;6.44451;0;0;5.23174e-13;0.01;0;9.01566;101;0;-1-1;-1
240;562;-37.8915;-50.4434;5.45035;10.1248;4347.57;6.03124;0;0;5.23174e-13;0.01;0;7.07467;101;0;-1-1;-1
240;563;-36.1559;-34.7542;3.15518;11.7453;6787.12;6.99638;0;0;5.23174e-13;0.01;0;8.02021;101;0;-1-1;-1
240;564;-36.6771;-15.6985;4.34778;10.6355;5039.16;6.34108;0;0;5.23174e-13;0.01;0;8.67869;101;0;-1-1;-1
240;565;-35.606;1.44717;3.23142;10.5565;4927.76;6.28997;0;0;5.23174e-13;0.01;0;8.17506;101;0;-1-1;-1
240;566;-34.9137;19.5101;3.56947;11.994;7227.39;7.14393;0;0;5.23174e-13;0.01;0;7.54036;101;0;-1-1;-1
240;567;-35.1494;38.1616;3.42316;10.4378;4763.45;6.22394;0;0;5.23174e-13;0.01;0;7.38683;101;0;-1-1;-1
240;568;-35.6123;57.9693;3.21208;11.6686;6655.01;6.9517;0;0;5.23174e-13;0.01;0;8.36972;101;0;-1-1;-1
240;569;-44.6487;71.0431;-10.0313;9.81498;3960.57;5.84139;0;0;5.23174e-13;0.01;0;7.60681;101;0;-1-1;-1
240;570;-37.681;94.5869;2.63983;11.379;6171.6;6.78013;0;0;5.23174e-13;0.01;0;6.19635;101;0;-1-1;-1
240;571;-21.7686;-97.4542;3.77295;11.2536;5969.81;6.70363;0;0;5.23174e-13;0.01;0;5.79938;101;0;-1-1;-1
240;572;-21.1941;-77.5497;3.33276;10.0986;4313.91;6.01871;0;0;5.23174e-13;0.01;0;7.76105;101;0;-1-1;-1
240;573;-21.6277;-59.2966;5.73251;10.9168;5449.67;6.50836;0;0;5.23174e-13;0.01;0;9.16248;101;0;-1-1;-1
240;574;-20.2348;-41.7186;3.02447;10.9415;5486.79;6.5197;0;0;5.23174e-13;0.01;0;9.2766;101;0;-1-1;-1
240;575;-20.6586;-24.3742;3.58641;9.98282;4167.24;5.94542;0;0;5.23174e-13;0.01;0;7.92051;101;0;-1-1;-1
240;576;-21.3198;-7.69547;2.4004;10.1153;4335.29;6.03123;0;0;5.23174e-13;0.01;0;6.82793;101;0;-1-1;-1
240;577;-20.0017;9.99855;2.61495;11.9122;7080.51;7.09291;0;0;5.23174e-13;0.01;0;7.68177;101;0;-1-1;-1
240;578;-19.996;29.1314;3.05223;10.1904;4432.7;6.07408;0;0;5.23174e-13;0.01;0;7.98017;101;0;-1-1;-1
240;579;-19.9948;46.8701;2.92132;10.9269;5464.83;6.5113;0;0;5.23174e-13;0.01;0;7.23257;101;0;-1-1;-1
240;580;-21.4294;69.9833;3.16549;11.7369;6772.57;6.99247;0;0;5.23174e-13;0.01;0;7.00728;101;0;-1-1;-1
240;581;-20.1084;85.9713;2.92254;11.3444;6115.54;6.75967;0;0;5.23174e-13;0.01;0;5.74802;101;0;-1-1;-1
240;582;-21.7719;106.146;4.51127;11.714;6732.87;6.98066;0;0;5.23174e-13;0.01;0;2.7749;101;0;-1-1;-1
240;583;-7.18661;-109.522;0.300543;11.909;7074.82;7.09495;0;0;5.23174e-13;0.01;0;3.03007;101;0;-1-1;-1
240;584;-6.06557;-89.3255;1.19721;10.334;4622.62;6.15703;0;0;5.23174e-13;0.01;0;7.24016;101;0;-1-1;-1
240;585;-8.74248;-62.1078;-3.63922;9.76626;3901.88;5.81128;0;0;5.23174e-13;0.01;0;7.78932;101;0;-1-1;-1
240;586;-4.99587;-49.2645;3.75542;10.2131;4462.27;6.09004;0;0;5.23174e-13;0.01;0;7.78377;101;0;-1-1;-1
240;587;-5.00308;-31.556;4.50161;11.1513;5808.5;6.64373;0;0;5.23174e-13;0.01;0;7.79619;101;0;-1-1;-1
240;588;-5.041;-13.9979;3.20907;11.4544;6295.15;6.82504;0;0;5.23174e-13;0.01;0;8.44491;101;0;-1-1;-1
240;589;-4.51204;2.7779;3.14915;10.0206;4214.71;5.96774;0;0;5.23174e-13;0.01;0;8.01754;101;0;-1-1;-1
