Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.655;55.9379;-38.8382;9.87899;4038.56;5.62734;0;0;1.59162e-59;0.01;0;3.00783;102;0;-1-1;-1
1200;194;-60.0847;-59.0476;-35.9543;8.42085;2501.25;4.81077;0;0;1.59162e-59;0.01;0;5.94703;102;0;-1-1;-1
1200;195;-60.6493;-43.2684;-39.6716;9.86177;4017.48;5.62925;0;0;1.59162e-59;0.01;0;7.36197;102;0;-1-1;-1
1200;196;-60.958;-24.3968;-39.9534;9.6458;3759.27;5.50448;0;0;1.59162e-59;0.01;0;7.06587;102;0;-1-1;-1
1200;197;-60.6693;-6.25518;-41.3804;10.3968;4707.46;5.93318;0;0;1.59162e-59;0.01;0;6.87384;102;0;-1-1;-1
1200;198;-66.9903;15.7514;-50.0242;8.53866;2607.71;4.87563;0;0;1.59162e-59;0.01;0;6.39595;102;0;-1-1;-1
1200;199;-61.6626;28.1684;-39.5469;10.2612;4525.73;5.85794;0;0;1.59162e-59;0.01;0;7.26981;102;0;-1-1;-1
1200;200;-61.4383;46.2202;-38.4727;9.99361;4180.77;5.70523;0;0;1.59162e-59;0.01;0;6.91136;102;0;-1-1;-1
1200;201;-59.9766;64.515;-38.9335;9.98833;4174.14;5.70958;0;0;1.59162e-59;0.01;0;5.30728;102;0;-1-1;-1
1200;202;-49.7981;-84.707;-37.7604;8.78446;2839.44;5.00956;0;0;1.59162e-59;0.01;0;2.11295;102;0;-1-1;-1
1200;203;-47.433;-68.1605;-38.9782;9.83351;3983.04;5.62662;0;0;1.59162e-59;0.01;0;5.27862;102;0;-1-1;-1
1200;204;-46.2415;-51.8401;-38.082;8.76302;2818.71;5.0068;0;0;1.59162e-59;0.01;0;6.5341;102;0;-1-1;-1
1200;205;-46.2807;-33.7829;-39.0085;8.85449;2907.9;5.0636;0;0;1.59162e-59;0.01;0;6.11445;102;0;-1-1;-1
1200;206;-46.1404;-15.5866;-40.4705;9.92026;4089.38;5.67395;0;0;1.59162e-59;0.01;0;7.08015;102;0;-1-1;-1
1200;207;-45.2561;2.69683;-39.7106;9.62585;3735.99;5.50024;0;0;1.59162e-59;0.01;0;6.51908;102;0;-1-1;-1
1200;208;-46.6741;19.8282;-39.8084;8.76687;2822.43;5.01563;0;0;1.59162e-59;0.01;0;6.4931;102;0;-1-1;-1
1200;209;-46.897;37.2581;-39.5543;9.08097;3136.78;5.18093;0;0;1.59162e-59;0.01;0;6.77214;102;0;-1-1;-1
1200;210;-46.2942;54.4867;-39.0625;9.81928;3965.77;5.60234;0;0;1.59162e-59;0.01;0;7.11455;102;0;-1-1;-1
1200;211;-44.6522;84.0184;-45.4922;8.41106;2492.53;4.79959;0;0;1.59162e-59;0.01;0;2.6257;102;0;-1-1;-1
1200;212;-28.8218;-82.8624;-39.9787;9.67496;3793.46;5.52595;0;0;1.59162e-59;0.01;0;5.00415;102;0;-1-1;-1
1200;213;-32.2759;-59.5868;-38.3272;8.53603;2605.29;4.87309;0;0;1.59162e-59;0.01;0;6.31182;102;0;-1-1;-1
1200;214;-31.9348;-43.1993;-39.7637;9.54485;3642.47;5.45739;0;0;1.59162e-59;0.01;0;6.84229;102;0;-1-1;-1
1200;215;-31.3743;-25.1997;-40.7216;10.3841;4690.29;5.91848;0;0;1.59162e-59;0.01;0;7.08266;102;0;-1-1;-1
1200;216;-31.4228;-7.2738;-40.1446;9.26891;3335.61;5.30139;0;0;1.59162e-59;0.01;0;6.52289;102;0;-1-1;-1
1200;217;-31.8375;12.272;-40.3415;8.80555;2859.95;5.03407;0;0;1.59162e-59;0.01;0;6.36768;102;0;-1-1;-1
1200;218;-32.4572;28.7849;-40.1423;9.67528;3793.85;5.5391;0;0;1.59162e-59;0.01;0;7.18099;102;0;-1-1;-1
1200;219;-31.696;46.1454;-39.8737;9.91399;4081.63;5.67443;0;0;1.59162e-59;0.01;0;6.24846;102;0;-1-1;-1
1200;220;-30.8986;64.3211;-38.675;9.75292;3885.91;5.57411;0;0;1.59162e-59;0.01;0;6.72658;102;0;-1-1;-1
1200;221;-28.7024;81.5056;-43.9876;9.8467;3999.09;5.61753;0;0;1.59162e-59;0.01;0;5.44432;102;0;-1-1;-1
1200;222;-13.4471;-87.28;-41.5088;8.84469;2898.25;5.05644;0;0;1.59162e-59;0.01;0;5.55215;102;0;-1-1;-1
1200;223;-15.2291;-70.4118;-38.7111;10.4355;4760.19;5.96967;0;0;1.59162e-59;0.01;0;6.78875;102;0;-1-1;-1
1200;224;-17.017;-52.4352;-39.7279;9.49126;3581.46;5.40923;0;0;1.59162e-59;0.01;0;6.50492;102;0;-1-1;-1
1200;225;-16.5019;-35.3199;-40.4837;9.7999;3942.34;5.60513;0;0;1.59162e-59;0.01;0;5.23932;102;0;-1-1;-1
1200;226;-16.6453;-13.7207;-39.854;8.9806;3033.92;5.12757;0;0;1.59162e-59;0.01;0;5.19026;102;0;-1-1;-1
1200;227;-18.6461;2.83278;-39.3068;8.94875;3001.76;5.09925;0;0;1.59162e-59;0.01;0;5.53117;102;0;-1-1;-1
1200;228;-16.5142;20.4712;-41.3647;10.3049;4583.73;5.86903;0;0;1.59162e-59;0.01;0;7.04901;102;0;-1-1;-1
1200;229;-17.7648;36.9699;-39.5175;8.70509;2763.18;4.97164;0;0;1.59162e-59;0.01;0;5.53334;102;0;-1-1;-1
1200;230;-14.7863;55.7984;-40.0976;10.4467;4775.51;5.95796;0;0;1.59162e-59;0.01;0;6.21085;102;0;-1-1;-1
1200;231;-14.9827;73.3579;-38.6191;9.70007;3823.08;5.55515;0;0;1.59162e-59;0.01;0;6.854;102;0;-1-1;-1
1200;232;-14.8272;89.165;-36.7347;8.74138;2797.88;4.97945;0;0;1.59162e-59;0.01;0;4.6259;102;0;-1-1;-1
1200;233;2.63016;-94.3188;-42.2227;9.36008;3435.01;5.34226;0;0;1.59162e-59;0.01;0;4.12443;102;0;-1-1;-1
1200;234;-0.112473;-78.9593;-39.7277;8.8246;2878.55;5.04758;0;0;1.59162e-59;0.01;0;6.5336;102;0;-1-1;-1
1200;235;-0.0897567;-59.0908;-40.0535;9.82978;3978.5;5.61494;0;0;1.59162e-59;0.01;0;6.54761;102;0;-1-1;-1
1200;236;4.59396;-43.1405;-43.2712;8.7635;2819.17;4.99385;0;0;1.59162e-59;0.01;0;5.58535;102;0;-1-1;-1
1200;237;3.77419;-26.0692;-42.9448;9.72915;3857.56;5.55681;0;0;1.59162e-59;0.01;0;5.28395;102;0;-1-1;-1
1200;238;1.09073;-7.23953;-41.8254;10.6319;5034.14;6.07728;0;0;1.59162e-59;0.01;0;5.36629;102;0;-1-1;-1
1200;239;-3.82732;9.22689;-38.5304;8.93883;2991.79;5.12165;0;0;1.59162e-59;0.01;0;4.73816;102;0;-1-1;-1
1200;240;-2.00177;30.9167;-40.5316;9.16629;3226.04;5.23825;0;0;1.59162e-59;0.01;0;6.09287;102;0;-1-1;-1
1200;241;2.34613;48.1179;-36.8614;10.3722;4674.11;5.9264;0;0;1.59162e-59;0.01;0;6.46665;102;0;-1-1;-1
1200;242;0.291317;59.9431;-48.1597;8.79384;2848.55;5.01646;0;0;1.59162e-59;0.01;0;5.12273;102;0;-1-1;-1
1200;243;0.300089;82.9311;-43.3853;9.41324;3493.86;5.37506;0;0;1.59162e-59;0.01;0;5.2514;102;0;-1-1;-1
1200;244;15.8977;-86.7992;-37.5228;8.72114;2778.49;4.962;0;0;1.59162e-59;0.01;0;5.14541;102;0;-1-1;-1
1200;245;14.5139;-70.0178;-39.7715;10.6318;5033.91;6.07117;0;0;1.59162e-59;0.01;0;7.38059;102;0;-1-1;-1
1200;246;16.8117;-52.4654;-40.981;9.18409;3244.87;5.25083;0;0;1.59162e-59;0.01;0;6.99832;102;0;-1-1;-1
1200;247;18.078;-35.4096;-42.0803;8.68624;2745.27;4.96333;0;0;1.59162e-59;0.01;0;6.20768;102;0;-1-1;-1
1200;248;17.4791;-15.1342;-41.5186;9.84883;4001.68;5.60941;0;0;1.59162e-59;0.01;0;6.56754;102;0;-1-1;-1
1200;249;17.9676;2.84674;-40.9146;9.46393;3550.61;5.40604;0;0;1.59162e-59;0.01;0;6.09382;102;0;-1-1;-1
1200;250;9.44574;18.8957;-41.3466;9.56213;3662.29;5.47453;0;0;1.59162e-59;0.01;0;5.92633;102;0;-1-1;-1
1200;251;15.8081;35.5846;-40.5323;10.1983;4443;5.83337;0;0;1.59162e-59;0.01;0;6.42998;102;0;-1-1;-1
1200;252;15.848;60.0605;-40.9477;10.3351;4624.13;5.89169;0;0;1.59162e-59;0.01;0;6.42502;102;0;-1-1;-1
1200;253;12.3612;81.0211;-53.6523;8.40751;2489.38;4.8006;0;0;1.59162e-59;0.01;0;4.43036;102;0;-1-1;-1
1200;254;15.8059;92.7768;-41.8593;10.4352;4759.87;5.96437;0;0;1.59162e-59;0.01;0;3.87433;102;0;-1-1;-1
1200;255;29.1077;-78.5963;-39.7938;8.89744;2950.42;5.09822;0;0;1.59162e-59;0.01;0;4.52485;102;0;-1-1;-1
1200;256;30.5281;-61.8493;-41.6193;9.40635;3486.19;5.37442;0;0;1.59162e-59;0.01;0;6.70442;102;0;-1-1;-1
1200;257;32.6075;-44.097;-42.4364;10.3467;4639.72;5.90549;0;0;1.59162e-59;0.01;0;7.36609;102;0;-1-1;-1
1200;258;32.3667;-25.3716;-41.3027;10.4203;4739.48;5.9554;0;0;1.59162e-59;0.01;0;7.30267;102;0;-1-1;-1
1200;259;32.4379;-7.80693;-41.7522;8.75008;2806.24;4.98962;0;0;1.59162e-59;0.01;0;6.06001;102;0;-1-1;-1
1200;260;33.9817;7.90726;-40.7319;8.79181;2846.58;5.01384;0;0;1.59162e-59;0.01;0;5.87188;102;0;-1-1;-1
1200;261;33.0049;30.5595;-40.4121;9.25673;3322.48;5.29209;0;0;1.59162e-59;0.01;0;6.60395;102;0;-1-1;-1
1200;262;30.8103;47.228;-39.184;10.3331;4621.44;5.91165;0;0;1.59162e-59;0.01;0;7.13089;102;0;-1-1;-1
1200;263;32.4669;64.4888;-38.9106;9.66513;3781.92;5.51654;0;0;1.59162e-59;0.01;0;6.85561;102;0;-1-1;-1
1200;264;30.6759;80.8495;-41.2329;9.2715;3338.4;5.30769;0;0;1.59162e-59;0.01;0;4.70773;102;0;-1-1;-1
1200;265;42.8362;-70.97;-36.6972;9.30109;3370.46;5.32126;0;0;1.59162e-59;0.01;0;4.39996;102;0;-1-1;-1
1200;266;46.5393;-54.7177;-38.9393;9.90666;4072.59;5.65918;0;0;1.59162e-59;0.01;0;6.01273;102;0;-1-1;-1
1200;267;48.8706;-34.6925;-40.9398;10.677;5098.46;6.09369;0;0;1.59162e-59;0.01;0;6.88644;102;0;-1-1;-1
1200;268;47.6445;-15.484;-41.2447;10.3526;4647.74;5.91506;0;0;1.59162e-59;0.01;0;7.05367;102;0;-1-1;-1
1200;269;48.4485;2.11203;-40.4374;8.74669;2802.98;5.00016;0;0;1.59162e-59;0.01;0;6.41712;102;0;-1-1;-1
1200;270;46.6453;19.9017;-40.4467;10.3966;4707.23;5.92232;0;0;1.59162e-59;0.01;0;7.37627;102;0;-1-1;-1
1200;271;47.2389;38.93;-39.898;9.76962;3905.91;5.58023;0;0;1.59162e-59;0.01;0;6.70067;102;0;-1-1;-1
1200;272;47.3201;55.8159;-39.3124;10.0464;4247.34;5.734;0;0;1.59162e-59;0.01;0;6.7188;102;0;-1-1;-1
1200;273;47.1556;73.7255;-40.1941;10.2707;4538.25;5.86804;0;0;1.59162e-59;0.01;0;4.73564;102;0;-1-1;-1
1200;274;64.177;-58.6081;-39.9782;10.1472;4376.53;5.79093;0;0;1.59162e-59;0.01;0;3.57378;102;0;-1-1;-1
1200;275;64.9592;-40.7836;-37.6799;9.30391;3373.54;5.32163;0;0;1.59162e-59;0.01;0;5.94029;102;0;-1-1;-1
1200;276;62.4709;-23.8888;-40.9467;8.85372;2907.14;5.07496;0;0;1.59162e-59;0.01;0;6.18612;102;0;-1-1;-1
1200;277;62.9349;-6.97254;-40.3499;10.0036;4193.3;5.71866;0;0;1.59162e-59;0.01;0;6.75438;102;0;-1-1;-1
1200;278;62.4825;11.4855;-40.693;10.3298;4617.1;5.90658;0;0;1.59162e-59;0.01;0;6.85477;102;0;-1-1;-1
1200;279;61.8888;29.5081;-39.7767;10.3644;4663.57;5.90114;0;0;1.59162e-59;0.01;0;7.58493;102;0;-1-1;-1
1200;280;62.2688;47.1595;-39.7325;9.21313;3275.74;5.2655;0;0;1.59162e-59;0.01;0;6.29828;102;0;-1-1;-1
1200;281;61.9364;64.2151;-37.8619;9.45578;3541.45;5.41034;0;0;1.59162e-59;0.01;0;4.28199;102;0;-1-1;-1
1200;282;80.2871;-34.9325;-40.1523;9.36819;3443.94;5.35319;0;0;1.59162e-59;0.01;0;3.52236;102;0;-1-1;-1
1200;283;77.0869;-15.2494;-39.7132;8.94576;2998.75;5.10302;0;0;1.59162e-59;0.01;0;6.17467;102;0;-1-1;-1
1200;284;78.3796;2.31198;-40.6099;10.5433;4909.32;6.01618;0;0;1.59162e-59;0.01;0;6.39472;102;0;-1-1;-1
1200;285;77.0021;20.9239;-40.1452;9.24354;3308.29;5.2815;0;0;1.59162e-59;0.01;0;5.51494;102;0;-1-1;-1
1200;286;77.0384;37.9355;-39.7616;9.57929;3682.04;5.46878;0;0;1.59162e-59;0.01;0;4.6783;102;0;-1-1;-1
1200;287;91.3367;-8.58954;-37.2863;8.95082;3003.84;5.11918;0;0;1.59162e-59;0.01;0;3.27788;102;0;-1-1;-1
1200;288;-94.6695;-15.6977;-22.4157;9.09425;3150.57;5.186;0;0;1.59162e-59;0.01;0;5.10835;102;0;-1-1;-1
1200;289;-104.724;8.82494;-27.4109;10.2896;4563.4;5.88754;0;0;1.59162e-59;0.01;0;2.90774;102;0;-1-1;-1
1200;290;-81.2588;-42.2477;-25.5867;10.2755;4544.67;5.88006;0;0;1.59162e-59;0.01;0;5.30727;102;0;-1-1;-1
1200;291;-80.4373;-24.1447;-25.5568;9.90352;4068.72;5.65499;0;0;1.59162e-59;0.01;0;7.33732;102;0;-1-1;-1
1200;292;-80.3293;-6.14554;-24.1824;10.2804;4551.18;5.88403;0;0;1.59162e-59;0.01;0;6.0882;102;0;-1-1;-1
1200;293;-80.6549;11.429;-24.0479;10.3917;4700.52;5.92234;0;0;1.59162e-59;0.01;0;6.37108;102;0;-1-1;-1
1200;294;-84.3497;29.5389;-23.9484;10.3259;4611.76;5.89622;0;0;1.59162e-59;0.01;0;5.65037;102;0;-1-1;-1
1200;295;-81.2241;47.5627;-23.7202;10.2169;4467.37;5.82474;0;0;1.59162e-59;0.01;0;4.86568;102;0;-1-1;-1
1200;296;-64.6649;-67.9026;-23.8687;8.75856;2814.4;4.99026;0;0;1.59162e-59;0.01;0;4.23614;102;0;-1-1;-1
1200;297;-65.324;-51.5205;-23.9056;9.0877;3143.77;5.20049;0;0;1.59162e-59;0.01;0;5.90171;102;0;-1-1;-1
1200;298;-65.7989;-33.3607;-25.6033;10.0758;4284.74;5.75727;0;0;1.59162e-59;0.01;0;6.71816;102;0;-1-1;-1
1200;299;-65.2984;-15.4684;-25.5433;9.52777;3622.95;5.43353;0;0;1.59162e-59;0.01;0;6.94653;102;0;-1-1;-1
1200;300;-65.0472;2.39192;-26.6507;8.75534;2811.31;4.98638;0;0;1.59162e-59;0.01;0;6.07895;102;0;-1-1;-1
1200;301;-65.3678;18.5199;-26.9065;8.88441;2937.47;5.08134;0;0;1.59162e-59;0.01;0;5.84975;102;0;-1-1;-1
1200;302;-66.7746;35.8514;-24.1193;10.3867;4693.76;5.93862;0;0;1.59162e-59;0.01;0;6.57522;102;0;-1-1;-1
1200;303;-65.5984;55.7205;-24.5136;9.62554;3735.64;5.50779;0;0;1.59162e-59;0.01;0;5.68408;102;0;-1-1;-1
1200;304;-64.1551;72.9264;-24.4339;9.76107;3895.66;5.57769;0;0;1.59162e-59;0.01;0;3.71941;102;0;-1-1;-1
1200;305;-51.0761;-77.0975;-23.8133;9.3246;3396.09;5.31958;0;0;1.59162e-59;0.01;0;5.23688;102;0;-1-1;-1
1200;306;-50.1081;-60.4201;-23.7461;9.50079;3592.26;5.42292;0;0;1.59162e-59;0.01;0;7.15021;102;0;-1-1;-1
1200;307;-51.3699;-42.7184;-25.3124;9.69537;3817.53;5.53581;0;0;1.59162e-59;0.01;0;7.23725;102;0;-1-1;-1
1200;308;-50.7338;-24.7492;-25.9974;10.0425;4242.37;5.73552;0;0;1.59162e-59;0.01;0;7.31177;102;0;-1-1;-1
1200;309;-50.4247;-6.46739;-25.7245;10.0051;4195.16;5.7043;0;0;1.59162e-59;0.01;0;6.21396;102;0;-1-1;-1
1200;310;-50.9371;11.2303;-26.0752;9.16375;3223.35;5.2333;0;0;1.59162e-59;0.01;0;5.85411;102;0;-1-1;-1
1200;311;-51.1574;28.3197;-26.0535;9.36812;3443.86;5.35964;0;0;1.59162e-59;0.01;0;6.5096;102;0;-1-1;-1
1200;312;-51.1183;45.6044;-24.9195;9.9843;4169.09;5.69747;0;0;1.59162e-59;0.01;0;7.23573;102;0;-1-1;-1
1200;313;-50.7777;62.7507;-24.4496;9.15044;3209.33;5.22896;0;0;1.59162e-59;0.01;0;7.0498;102;0;-1-1;-1
1200;314;-49.8339;76.9144;-32.2688;9.07755;3133.25;5.18859;0;0;1.59162e-59;0.01;0;4.88442;102;0;-1-1;-1
1200;315;-37.9998;-88.7952;-25.7942;10.6261;5025.81;6.06393;0;0;1.59162e-59;0.01;0;5.43071;102;0;-1-1;-1
1200;316;-35.0851;-72.1077;-28.7339;9.20449;3266.54;5.25141;0;0;1.59162e-59;0.01;0;5.8834;102;0;-1-1;-1
1200;317;-36.1046;-50.2222;-24.0277;10.4039;4717.11;5.94614;0;0;1.59162e-59;0.01;0;6.54129;102;0;-1-1;-1
1200;318;-35.5863;-33.6909;-25.7212;9.61389;3722.08;5.49564;0;0;1.59162e-59;0.01;0;6.32734;102;0;-1-1;-1
1200;319;-35.9102;-16.3803;-26.5484;9.04437;3099.02;5.18035;0;0;1.59162e-59;0.01;0;6.19438;102;0;-1-1;-1
1200;320;-35.396;3.28434;-27.2667;8.93539;2988.34;5.11116;0;0;1.59162e-59;0.01;0;5.54384;102;0;-1-1;-1
1200;321;-36.8416;20.0253;-26.1828;9.8249;3972.59;5.60941;0;0;1.59162e-59;0.01;0;7.2334;102;0;-1-1;-1
1200;322;-36.7267;36.8047;-26.2507;8.73142;2788.32;4.99564;0;0;1.59162e-59;0.01;0;6.52257;102;0;-1-1;-1
1200;323;-36.3409;54.9397;-24.9466;9.53518;3631.41;5.4494;0;0;1.59162e-59;0.01;0;6.3898;102;0;-1-1;-1
1200;324;-37.2115;70.7495;-23.7673;8.80323;2857.69;5.03457;0;0;1.59162e-59;0.01;0;5.82799;102;0;-1-1;-1
1200;325;-29.8821;94.0449;-33.3913;8.40201;2484.49;4.79711;0;0;1.59162e-59;0.01;0;3.12253;102;0;-1-1;-1
1200;326;-22.093;-98.0945;-30.2174;10.7378;5186.03;6.12241;0;0;1.59162e-59;0.01;0;3.95608;102;0;-1-1;-1
1200;327;-20.3138;-81.1602;-24.6751;10.5028;4852.91;6.00282;0;0;1.59162e-59;0.01;0;6.20048;102;0;-1-1;-1
1200;328;-22.1905;-60.6762;-25.0085;10.1162;4336.51;5.7829;0;0;1.59162e-59;0.01;0;5.9713;102;0;-1-1;-1
1200;329;-21.2934;-43.1179;-26.7765;8.90942;2962.36;5.10337;0;0;1.59162e-59;0.01;0;5.79324;102;0;-1-1;-1
1200;330;-20.1096;-24.2077;-26.5641;10.4149;4732.04;5.94088;0;0;1.59162e-59;0.01;0;5.79383;102;0;-1-1;-1
1200;331;-22.5146;-6.49656;-26.8558;8.76368;2819.35;4.99682;0;0;1.59162e-59;0.01;0;5.27562;102;0;-1-1;-1
1200;332;-22.6859;13.0136;-27.5796;8.72745;2784.52;4.98012;0;0;1.59162e-59;0.01;0;6.21519;102;0;-1-1;-1
1200;333;-22.1803;28.8824;-26.9487;8.9797;3033.01;5.1399;0;0;1.59162e-59;0.01;0;6.65964;102;0;-1-1;-1
1200;334;-21.8325;46.5092;-25.4421;10.0132;4205.36;5.71785;0;0;1.59162e-59;0.01;0;6.26876;102;0;-1-1;-1
1200;335;-20.9967;64.4137;-25.0198;9.9586;4136.98;5.69784;0;0;1.59162e-59;0.01;0;6.51293;102;0;-1-1;-1
1200;336;-24.8218;81.084;-26.7623;9.70583;3829.89;5.55002;0;0;1.59162e-59;0.01;0;6.62074;102;0;-1-1;-1
1200;337;-5.59744;-90.5587;-28.2771;9.69587;3818.11;5.54029;0;0;1.59162e-59;0.01;0;4.52251;102;0;-1-1;-1
1200;338;-2.47155;-68.9211;-26.2239;9.77055;3907.01;5.59276;0;0;1.59162e-59;0.01;0;5.28361;102;0;-1-1;-1
1200;339;-7.39497;-52.0775;-26.1299;9.37671;3453.34;5.34783;0;0;1.59162e-59;0.01;0;4.85952;102;0;-1-1;-1
1200;340;-2.43628;-36.4807;-31.1046;9.0834;3139.31;5.19829;0;0;1.59162e-59;0.01;0;3.4026;102;0;-1-1;-1
1200;341;-7.1496;-11.3809;-25.6638;9.72042;3847.19;5.55388;0;0;1.59162e-59;0.01;0;4.42353;102;0;-1-1;-1
1200;342;-10.5088;4.60074;-25.2223;8.75226;2808.34;4.99449;0;0;1.59162e-59;0.01;0;5.43537;102;0;-1-1;-1
1200;343;-7.23599;20.6567;-26.9583;9.77914;3917.34;5.57826;0;0;1.59162e-59;0.01;0;6.08815;102;0;-1-1;-1
1200;344;-7.70595;37.6663;-26.2539;9.64033;3752.87;5.4969;0;0;1.59162e-59;0.01;0;5.44243;102;0;-1-1;-1
1200;345;-7.21674;55.7686;-24.4684;8.90017;2953.14;5.08509;0;0;1.59162e-59;0.01;0;5.7098;102;0;-1-1;-1
1200;346;-8.57695;79.848;-24.909;8.9446;2997.59;5.12236;0;0;1.59162e-59;0.01;0;6.02314;102;0;-1-1;-1
1200;347;-5.93753;95.2543;-24.2899;8.94627;2999.27;5.10511;0;0;1.59162e-59;0.01;0;2.99048;102;0;-1-1;-1
1200;348;10.8974;-97.8568;-25.838;10.678;5099.88;6.09593;0;0;1.59162e-59;0.01;0;3.04935;102;0;-1-1;-1
1200;349;11.4034;-79.0643;-23.7532;10.0791;4289.03;5.75437;0;0;1.59162e-59;0.01;0;6.11;102;0;-1-1;-1
1200;350;12.0104;-60.3377;-26.037;9.62513;3735.16;5.5003;0;0;1.59162e-59;0.01;0;6.64667;102;0;-1-1;-1
1200;351;12.6599;-42.869;-27.838;9.89097;4053.27;5.63305;0;0;1.59162e-59;0.01;0;5.85054;102;0;-1-1;-1
1200;352;13.5579;-26.1866;-29.4716;8.99004;3043.5;5.1471;0;0;1.59162e-59;0.01;0;5.12109;102;0;-1-1;-1
1200;353;12.5113;-6.46998;-26.1686;10.5292;4889.59;6.00071;0;0;1.59162e-59;0.01;0;4.71787;102;0;-1-1;-1
1200;354;12.6856;10.001;-25.2444;9.43823;3521.76;5.39114;0;0;1.59162e-59;0.01;0;4.73487;102;0;-1-1;-1
1200;355;10.0593;27.4623;-25.4305;10.3663;4666.13;5.93111;0;0;1.59162e-59;0.01;0;5.45465;102;0;-1-1;-1
1200;356;7.51053;57.5644;-23.0702;8.46806;2543.55;4.83009;0;0;1.59162e-59;0.01;0;6.2125;102;0;-1-1;-1
1200;357;1.05756;68.3332;-33.5298;10.5668;4942.14;6.04113;0;0;1.59162e-59;0.01;0;5.80985;102;0;-1-1;-1
1200;358;6.69928;86.241;-28.5516;9.35641;3430.97;5.36017;0;0;1.59162e-59;0.01;0;5.41871;102;0;-1-1;-1
1200;359;14.5712;100.872;-24.2532;10.3496;4643.59;5.90747;0;0;1.59162e-59;0.01;0;3.49552;102;0;-1-1;-1
1200;360;26.4397;-87.2397;-25.2311;9.52768;3622.84;5.43769;0;0;1.59162e-59;0.01;0;4.96511;102;0;-1-1;-1
1200;361;27.3689;-70.1115;-25.8841;9.71635;3842.37;5.56762;0;0;1.59162e-59;0.01;0;7.19869;102;0;-1-1;-1
1200;362;27.6492;-52.6344;-26.8828;10.4705;4808.35;5.97475;0;0;1.59162e-59;0.01;0;6.891;102;0;-1-1;-1
1200;363;27.6575;-34.2229;-26.7299;10.0072;4197.79;5.71942;0;0;1.59162e-59;0.01;0;6.57765;102;0;-1-1;-1
1200;364;27.5061;-15.8437;-26.2889;10.3521;4646.98;5.91949;0;0;1.59162e-59;0.01;0;6.85084;102;0;-1-1;-1
1200;365;28.2978;3.32327;-24.5391;9.31099;3381.24;5.32558;0;0;1.59162e-59;0.01;0;6.25564;102;0;-1-1;-1
1200;366;23.9587;18.8241;-33.5493;9.96832;4149.1;5.70405;0;0;1.59162e-59;0.01;0;5.84137;102;0;-1-1;-1
1200;367;26.3541;36.0973;-25.3577;9.82089;3967.72;5.60063;0;0;1.59162e-59;0.01;0;6.38012;102;0;-1-1;-1
1200;368;23.227;56.1736;-25.4508;10.0155;4208.27;5.72867;0;0;1.59162e-59;0.01;0;5.88549;102;0;-1-1;-1
1200;369;25.1114;74.2422;-26.9893;9.71664;3842.71;5.53685;0;0;1.59162e-59;0.01;0;6.05771;102;0;-1-1;-1
1200;370;28.1401;91.4168;-29.2836;9.78526;3924.69;5.6062;0;0;1.59162e-59;0.01;0;4.54464;102;0;-1-1;-1
1200;371;41.6044;-79.4656;-23.4224;9.32048;3391.59;5.31513;0;0;1.59162e-59;0.01;0;4.95203;102;0;-1-1;-1
1200;372;42.3429;-61.0338;-24.1741;8.90817;2961.1;5.09407;0;0;1.59162e-59;0.01;0;6.87189;102;0;-1-1;-1
1200;373;42.6098;-43.2684;-25.8441;10.3089;4589.13;5.8911;0;0;1.59162e-59;0.01;0;7.39619;102;0;-1-1;-1
1200;374;43.3203;-25.194;-26.0885;10.2752;4544.18;5.86572;0;0;1.59162e-59;0.01;0;7.30629;102;0;-1-1;-1
1200;375;42.6097;-6.93764;-26.408;9.93163;4103.46;5.67179;0;0;1.59162e-59;0.01;0;6.24279;102;0;-1-1;-1
1200;376;43.5567;10.6818;-26.5616;9.19946;3261.18;5.25935;0;0;1.59162e-59;0.01;0;5.84363;102;0;-1-1;-1
1200;377;42.651;29.4991;-25.7705;10.24;4497.71;5.83349;0;0;1.59162e-59;0.01;0;7.24271;102;0;-1-1;-1
1200;378;42.1706;47.5692;-25.0951;10.1641;4398.46;5.80843;0;0;1.59162e-59;0.01;0;6.54753;102;0;-1-1;-1
1200;379;43.259;65.0785;-26.0634;8.7378;2794.44;4.9704;0;0;1.59162e-59;0.01;0;6.41699;102;0;-1-1;-1
1200;380;40.2458;80.5613;-26.4594;8.77939;2834.54;5.00908;0;0;1.59162e-59;0.01;0;5.6169;102;0;-1-1;-1
1200;381;56.957;-69.9196;-26.147;10.5682;4944.16;6.02367;0;0;1.59162e-59;0.01;0;5.41043;102;0;-1-1;-1
1200;382;57.6523;-51.8652;-25.2392;10.4406;4767.27;5.96123;0;0;1.59162e-59;0.01;0;7.4945;102;0;-1-1;-1
1200;383;57.4829;-35.037;-24.6974;8.85251;2905.95;5.06244;0;0;1.59162e-59;0.01;0;6.35599;102;0;-1-1;-1
1200;384;57.9678;-15.6964;-26.0163;9.59292;3697.77;5.4796;0;0;1.59162e-59;0.01;0;6.5289;102;0;-1-1;-1
1200;385;58.2844;1.89138;-26.0669;10.3154;4597.72;5.89536;0;0;1.59162e-59;0.01;0;7.36407;102;0;-1-1;-1
1200;386;57.3767;20.2737;-25.9842;9.25813;3323.98;5.28077;0;0;1.59162e-59;0.01;0;7.15659;102;0;-1-1;-1
