Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.5512;37.7485;-25.008;9.43954;3523.23;5.36356;0;0;2.11563e-63;0.01;0;6.66583;102;0;-1-1;-1
1280;388;55.8069;55.9068;-23.6498;8.71053;2768.35;4.96041;0;0;2.11563e-63;0.01;0;6.13519;102;0;-1-1;-1
1280;389;55.7601;73.0575;-23.7878;9.88464;4045.49;5.61239;0;0;2.11563e-63;0.01;0;5.27932;102;0;-1-1;-1
1280;390;71.1776;-59.0098;-23.7338;9.14044;3198.82;5.20792;0;0;2.11563e-63;0.01;0;3.70524;102;0;-1-1;-1
1280;391;71.1514;-42.6029;-22.8638;8.92387;2976.8;5.07859;0;0;2.11563e-63;0.01;0;5.69955;102;0;-1-1;-1
1280;392;71.4123;-25.7209;-26.2221;10.5125;4866.43;5.98706;0;0;2.11563e-63;0.01;0;7.37459;102;0;-1-1;-1
1280;393;71.6728;-7.71966;-25.2293;9.13455;3192.64;5.21589;0;0;2.11563e-63;0.01;0;6.37392;102;0;-1-1;-1
1280;394;71.3671;12.0143;-26.1662;9.37047;3446.45;5.33087;0;0;2.11563e-63;0.01;0;6.83581;102;0;-1-1;-1
1280;395;71.3135;28.7714;-24.892;9.99914;4187.71;5.69422;0;0;2.11563e-63;0.01;0;7.49456;102;0;-1-1;-1
1280;396;71.5679;46.4758;-24.8918;10.2747;4543.51;5.83561;0;0;2.11563e-63;0.01;0;6.43384;102;0;-1-1;-1
1280;397;70.9248;63.9881;-22.6331;10.1944;4437.9;5.80393;0;0;2.11563e-63;0.01;0;4.24885;102;0;-1-1;-1
1280;398;98.5838;-49.0327;-18.2054;10.1935;4436.68;5.78991;0;0;2.11563e-63;0.01;0;1.18045;102;0;-1-1;-1
1280;399;86.8785;-35.4081;-22.6573;10.4495;4779.38;5.95063;0;0;2.11563e-63;0.01;0;3.86976;102;0;-1-1;-1
1280;400;85.5676;-14.8458;-22.7012;9.0559;3110.88;5.16361;0;0;2.11563e-63;0.01;0;4.52875;102;0;-1-1;-1
1280;401;85.6733;1.85693;-24.7679;9.35328;3427.52;5.31527;0;0;2.11563e-63;0.01;0;5.10091;102;0;-1-1;-1
1280;402;86.0398;19.9515;-25.4544;9.88161;4041.77;5.62805;0;0;2.11563e-63;0.01;0;4.61874;102;0;-1-1;-1
1280;403;85.136;36.7212;-23.0473;8.60971;2673.34;4.90222;0;0;2.11563e-63;0.01;0;4.26111;102;0;-1-1;-1
1280;404;87.6678;55.782;-23.0897;10.4556;4787.82;5.95536;0;0;2.11563e-63;0.01;0;2.3777;102;0;-1-1;-1
1280;405;-105.253;5.92385;-11.4081;8.26134;2361.78;4.70398;0;0;2.11563e-63;0.01;0;2.74067;102;0;-1-1;-1
1280;406;-89.0323;-39.8393;-11.1807;9.22958;3293.32;5.24914;0;0;2.11563e-63;0.01;0;4.35708;102;0;-1-1;-1
1280;407;-92.8113;-30.505;-23.6108;8.3852;2469.61;4.76681;0;0;2.11563e-63;0.01;0;3.76443;102;0;-1-1;-1
1280;408;-87.2947;-8.93525;-8.6119;8.96184;3014.95;5.11162;0;0;2.11563e-63;0.01;0;6.47715;102;0;-1-1;-1
1280;409;-93.2285;17.0745;-12.1796;10.288;4561.26;5.84979;0;0;2.11563e-63;0.01;0;6.73605;102;0;-1-1;-1
1280;410;-101.583;30.9755;-7.56389;8.54978;2617.91;4.86392;0;0;2.11563e-63;0.01;0;2.59219;102;0;-1-1;-1
1280;411;-90.4611;43.0609;-10.4158;9.61233;3720.28;5.46621;0;0;2.11563e-63;0.01;0;3.92552;102;0;-1-1;-1
1280;412;-74.3324;-66.3998;-11.0651;8.88683;2939.88;5.05466;0;0;2.11563e-63;0.01;0;3.06465;102;0;-1-1;-1
1280;413;-74.8514;-49.7136;-11.4608;9.56471;3665.26;5.44439;0;0;2.11563e-63;0.01;0;5.35797;102;0;-1-1;-1
1280;414;-74.1433;-32.8902;-11.0774;9.454;3539.45;5.38997;0;0;2.11563e-63;0.01;0;7.39283;102;0;-1-1;-1
1280;415;-73.4258;-16.4373;-10.4981;9.53439;3630.51;5.43003;0;0;2.11563e-63;0.01;0;6.86421;102;0;-1-1;-1
1280;416;-80.6014;5.40057;-8.38906;8.84415;2897.72;5.03169;0;0;2.11563e-63;0.01;0;6.6283;102;0;-1-1;-1
1280;417;-77.5293;21.0906;-9.93489;8.6516;2712.55;4.94267;0;0;2.11563e-63;0.01;0;6.43249;102;0;-1-1;-1
1280;418;-75.0164;36.9111;-9.64352;9.61572;3724.21;5.46149;0;0;2.11563e-63;0.01;0;7.46499;102;0;-1-1;-1
1280;419;-75.6052;53.1145;-8.34639;9.08305;3138.94;5.17648;0;0;2.11563e-63;0.01;0;4.96657;102;0;-1-1;-1
1280;420;-61.6161;-75.9051;-10.5469;8.88936;2942.39;5.07012;0;0;2.11563e-63;0.01;0;4.71198;102;0;-1-1;-1
1280;421;-59.82;-59.5643;-10.2403;9.61321;3721.29;5.47836;0;0;2.11563e-63;0.01;0;7.21447;102;0;-1-1;-1
1280;422;-60.3201;-41.1295;-11.063;8.70637;2764.39;4.95742;0;0;2.11563e-63;0.01;0;6.90642;102;0;-1-1;-1
1280;423;-59.7005;-24.712;-11.0509;8.60668;2670.52;4.9024;0;0;2.11563e-63;0.01;0;6.85683;102;0;-1-1;-1
1280;424;-59.4703;-8.43169;-10.7837;9.08221;3138.07;5.15823;0;0;2.11563e-63;0.01;0;5.11005;102;0;-1-1;-1
1280;425;-65.1143;11.0873;-11.4821;10.2835;4555.3;5.84485;0;0;2.11563e-63;0.01;0;4.38092;102;0;-1-1;-1
1280;426;-62.0762;27.9475;-8.1164;8.61765;2680.75;4.89793;0;0;2.11563e-63;0.01;0;5.92867;102;0;-1-1;-1
1280;427;-60.3737;45.235;-10.3063;9.40204;3481.41;5.35602;0;0;2.11563e-63;0.01;0;6.86575;102;0;-1-1;-1
1280;428;-58.4839;62.709;-9.57151;9.90233;4067.25;5.63647;0;0;2.11563e-63;0.01;0;6.40188;102;0;-1-1;-1
1280;429;-46.611;-87.4868;-8.89535;10.2398;4497.35;5.80351;0;0;2.11563e-63;0.01;0;4.73279;102;0;-1-1;-1
1280;430;-46.6385;-70.3743;-8.30376;9.93094;4102.61;5.65956;0;0;2.11563e-63;0.01;0;6.74052;102;0;-1-1;-1
1280;431;-47.3064;-49.3469;-10.9546;8.60767;2671.44;4.90662;0;0;2.11563e-63;0.01;0;4.88631;102;0;-1-1;-1
1280;432;-45.3085;-33.222;-11.2508;10.0052;4195.27;5.70402;0;0;2.11563e-63;0.01;0;7.16897;102;0;-1-1;-1
1280;433;-44.9464;-15.8974;-11.1121;10.2159;4466;5.81821;0;0;2.11563e-63;0.01;0;7.39512;102;0;-1-1;-1
1280;434;-45.8858;1.49291;-9.14151;9.53732;3633.85;5.41538;0;0;2.11563e-63;0.01;0;5.51393;102;0;-1-1;-1
1280;435;-46.7675;19.382;-10.9843;10.122;4344;5.7739;0;0;2.11563e-63;0.01;0;6.27633;102;0;-1-1;-1
1280;436;-45.2495;36.5737;-11.0661;9.39436;3472.89;5.34555;0;0;2.11563e-63;0.01;0;6.68265;102;0;-1-1;-1
1280;437;-45.1679;52.7451;-11.1358;8.6094;2673.05;4.89269;0;0;2.11563e-63;0.01;0;6.78386;102;0;-1-1;-1
1280;438;-48.6089;75.3835;-16.0949;8.78355;2838.57;4.99708;0;0;2.11563e-63;0.01;0;6.13355;102;0;-1-1;-1
1280;439;-44.1926;88.7896;-10.7619;8.57294;2639.24;4.89024;0;0;2.11563e-63;0.01;0;3.93207;102;0;-1-1;-1
1280;440;-29.3784;-96.8594;-12.7129;9.77222;3909.02;5.56069;0;0;2.11563e-63;0.01;0;3.7879;102;0;-1-1;-1
1280;441;-30.5736;-78.9196;-9.83476;10.2911;4565.3;5.85276;0;0;2.11563e-63;0.01;0;6.72326;102;0;-1-1;-1
1280;442;-34.8598;-63.7829;-15.5383;8.3275;2418.98;4.73325;0;0;2.64454e-63;0.01;0;6.05763;102;0;-1-1;-1
1280;443;-27.3218;-39.6967;-12.1942;8.39638;2479.5;4.76651;0;0;2.11563e-63;0.01;0;5.63078;102;0;-1-1;-1
1280;444;-29.1346;-23.4606;-10.9823;10.3848;4691.22;5.90554;0;0;2.11563e-63;0.01;0;6.7734;102;0;-1-1;-1
1280;445;-31.5745;-6.70699;-8.01648;8.58675;2652.01;4.88948;0;0;2.11563e-63;0.01;0;4.5926;102;0;-1-1;-1
1280;446;-31.4404;10.4727;-11.9302;9.58456;3688.12;5.45705;0;0;2.11563e-63;0.01;0;6.10495;102;0;-1-1;-1
1280;447;-29.8677;28.3765;-11.5919;10.358;4655.02;5.90151;0;0;2.11563e-63;0.01;0;7.04543;102;0;-1-1;-1
1280;448;-30.779;45.5144;-10.8611;9.17598;3236.28;5.24006;0;0;2.11563e-63;0.01;0;6.8737;102;0;-1-1;-1
1280;449;-29.4665;61.4795;-11.3414;9.06233;3117.52;5.16683;0;0;2.11563e-63;0.01;0;6.8426;102;0;-1-1;-1
1280;450;-31.9637;77.7784;-10.6637;10.0263;4221.98;5.70239;0;0;2.11563e-63;0.01;0;7.21148;102;0;-1-1;-1
1280;451;-29.3245;94.4274;-16.4195;10.3566;4653.01;5.89921;0;0;2.11563e-63;0.01;0;3.85018;102;0;-1-1;-1
1280;452;-13.6418;-92.0296;-14.3054;8.60284;2666.95;4.9014;0;0;2.11563e-63;0.01;0;5.77642;102;0;-1-1;-1
1280;453;-13.413;-78.289;-8.42591;8.57859;2644.45;4.86606;0;0;2.11563e-63;0.01;0;6.476;102;0;-1-1;-1
1280;454;-14.9434;-50.8491;-9.93279;9.61929;3728.36;5.47347;0;0;2.11563e-63;0.01;0;6.50309;102;0;-1-1;-1
1280;455;-15.0907;-31.985;-7.35881;8.36483;2451.66;4.75896;0;0;2.11563e-63;0.01;0;5.03713;102;0;-1-1;-1
1280;456;-12.2555;-17.7359;-11.4014;8.63341;2695.48;4.92242;0;0;2.11563e-63;0.01;0;5.02065;102;0;-1-1;-1
1280;457;-15.4837;-1.11103;-10.1083;10.3477;4641.14;5.88632;0;0;2.11563e-63;0.01;0;6.30739;102;0;-1-1;-1
1280;458;-16.2307;16.908;-13.3485;9.26315;3329.39;5.27349;0;0;2.11563e-63;0.01;0;6.40974;102;0;-1-1;-1
1280;459;-16.1027;38.5457;-11.2562;8.69146;2750.21;4.95157;0;0;2.11563e-63;0.01;0;6.13375;102;0;-1-1;-1
1280;460;-15.6737;53.745;-10.9041;8.72684;2783.94;4.9688;0;0;2.11563e-63;0.01;0;6.37241;102;0;-1-1;-1
1280;461;-15.502;71.8922;-11.379;9.13603;3194.19;5.21157;0;0;2.11563e-63;0.01;0;5.60059;102;0;-1-1;-1
1280;462;-8.33317;85.7311;-11.4376;8.55309;2620.94;4.85716;0;0;2.11563e-63;0.01;0;5.44227;102;0;-1-1;-1
1280;463;4.90094;-100.273;-6.47525;8.85082;2904.28;5.05252;0;0;2.11563e-63;0.01;0;3.33103;102;0;-1-1;-1
1280;464;1.74223;-87.6202;-13.9514;8.6003;2664.59;4.89926;0;0;2.11563e-63;0.01;0;5.77407;102;0;-1-1;-1
1280;465;1.0275;-72.9183;-10.1648;8.97199;3025.2;5.10452;0;0;2.11563e-63;0.01;0;6.48326;102;0;-1-1;-1
1280;466;1.17839;-56.6314;-11.9712;9.73216;3861.15;5.54462;0;0;2.11563e-63;0.01;0;6.27139;102;0;-1-1;-1
1280;467;0.62725;-25.6535;-5.88099;9.29574;3364.65;5.30232;0;0;2.11563e-63;0.01;0;4.71027;102;0;-1-1;-1
1280;468;2.74403;-10.7801;-11.141;8.70994;2767.8;4.95377;0;0;2.11563e-63;0.01;0;4.56584;102;0;-1-1;-1
1280;469;-0.109951;11.9043;-12.7062;10.1502;4380.41;5.79006;0;0;2.11563e-63;0.01;0;5.46331;102;0;-1-1;-1
1280;470;-3.94631;28.6654;-12.4833;9.19672;3258.27;5.23964;0;0;2.11563e-63;0.01;0;5.55171;102;0;-1-1;-1
1280;471;-1.16552;45.4252;-12.0535;9.40288;3482.34;5.3405;0;0;2.11563e-63;0.01;0;6.1705;102;0;-1-1;-1
1280;472;-0.235837;61.8568;-9.39774;9.58667;3690.56;5.45718;0;0;2.11563e-63;0.01;0;5.93303;102;0;-1-1;-1
1280;473;4.44237;76.6928;-14.5367;9.0298;3084.06;5.14433;0;0;2.11563e-63;0.01;0;5.85163;102;0;-1-1;-1
1280;474;5.49677;91.386;-13.0949;8.23153;2336.31;4.67965;0;0;2.11563e-63;0.01;0;5.59615;102;0;-1-1;-1
1280;475;17.4844;-89.5025;-10.7883;9.48695;3576.58;5.41844;0;0;2.11563e-63;0.01;0;5.82454;102;0;-1-1;-1
1280;476;16.077;-67.0963;-11.1168;9.63262;3743.88;5.49172;0;0;2.11563e-63;0.01;0;6.88636;102;0;-1-1;-1
1280;477;17.0913;-50.2338;-12.0015;9.92849;4099.57;5.6583;0;0;2.11563e-63;0.01;0;5.69522;102;0;-1-1;-1
1280;478;16.099;-31.6649;-12.624;9.68957;3810.67;5.5283;0;0;2.11563e-63;0.01;0;5.05666;102;0;-1-1;-1
1280;479;18.2793;-14.8149;-10.5267;8.60126;2665.48;4.90272;0;0;2.11563e-63;0.01;0;5.88376;102;0;-1-1;-1
1280;480;18.0241;1.68498;-10.7262;9.49233;3582.67;5.39297;0;0;2.11563e-63;0.01;0;6.29251;102;0;-1-1;-1
1280;481;17.7892;19.2207;-10.9625;10.0016;4190.75;5.6789;0;0;2.11563e-63;0.01;0;6.08394;102;0;-1-1;-1
1280;482;17.9581;36.9389;-9.50347;8.60598;2669.87;4.88896;0;0;2.11563e-63;0.01;0;5.64504;102;0;-1-1;-1
1280;483;14.1097;51.9816;-9.81953;8.72;2777.39;4.96558;0;0;2.11563e-63;0.01;0;6.15238;102;0;-1-1;-1
1280;484;15.7656;66.2369;-14.9069;8.40274;2485.15;4.76178;0;0;2.11563e-63;0.01;0;4.89834;102;0;-1-1;-1
1280;485;18.2061;83.8605;-16.5285;8.61285;2676.26;4.90491;0;0;2.11563e-63;0.01;0;6.49958;102;0;-1-1;-1
1280;486;32.7652;-93.5102;-7.43163;9.02081;3074.86;5.13426;0;0;2.11563e-63;0.01;0;2.7832;102;0;-1-1;-1
1280;487;30.2675;-77.3672;-10.2152;9.67798;3797.02;5.51358;0;0;2.11563e-63;0.01;0;7.22853;102;0;-1-1;-1
1280;488;31.388;-59.7883;-10.95;9.6126;3720.59;5.47142;0;0;2.11563e-63;0.01;0;7.25431;102;0;-1-1;-1
1280;489;31.8118;-42.0354;-11.108;9.79082;3931.39;5.58071;0;0;2.11563e-63;0.01;0;7.01332;102;0;-1-1;-1
1280;490;31.7161;-24.5148;-10.9768;10.1025;4318.86;5.75068;0;0;2.11563e-63;0.01;0;7.18181;102;0;-1-1;-1
1280;491;32.2161;-7.07242;-11.1878;9.02165;3075.72;5.12731;0;0;2.11563e-63;0.01;0;6.83009;102;0;-1-1;-1
1280;492;32.1737;8.78185;-9.19471;8.35728;2445.02;4.75216;0;0;2.11563e-63;0.01;0;6.27415;102;0;-1-1;-1
1280;493;31.8505;30.0791;-9.8777;9.35071;3424.7;5.32579;0;0;2.11563e-63;0.01;0;6.75835;102;0;-1-1;-1
1280;494;30.3151;47.3783;-11.2278;9.70449;3828.31;5.50396;0;0;2.11563e-63;0.01;0;6.80543;102;0;-1-1;-1
1280;495;31.2353;63.8732;-15.4812;8.71743;2774.94;4.96562;0;0;2.11563e-63;0.01;0;5.99188;102;0;-1-1;-1
1280;496;33.815;89.6609;-13.1299;10.1708;4407.12;5.77638;0;0;2.11563e-63;0.01;0;5.22806;102;0;-1-1;-1
1280;497;45.1009;-84.3802;-9.47057;8.60387;2667.9;4.89768;0;0;2.11563e-63;0.01;0;4.60678;102;0;-1-1;-1
1280;498;45.9721;-68.4203;-10.055;9.7282;3856.43;5.54159;0;0;2.11563e-63;0.01;0;7.37805;102;0;-1-1;-1
1280;499;45.9982;-51.492;-10.9771;9.46121;3547.55;5.39364;0;0;2.11563e-63;0.01;0;6.72668;102;0;-1-1;-1
1280;500;46.5537;-33.1938;-11.0162;9.1419;3200.35;5.20282;0;0;2.11563e-63;0.01;0;6.42443;102;0;-1-1;-1
1280;501;46.735;-15.9792;-11.3763;9.29009;3358.53;5.28849;0;0;2.11563e-63;0.01;0;7.01363;102;0;-1-1;-1
1280;502;46.8876;1.3616;-10.9256;10.3257;4611.5;5.87965;0;0;2.11563e-63;0.01;0;7.16309;102;0;-1-1;-1
1280;503;45.5526;19.5581;-11.0522;10.2689;4535.82;5.82511;0;0;2.11563e-63;0.01;0;7.74688;102;0;-1-1;-1
1280;504;46.7195;37.5205;-10.9637;9.59547;3700.73;5.47259;0;0;2.11563e-63;0.01;0;6.74631;102;0;-1-1;-1
1280;505;44.2386;56.9526;-12.2487;8.53837;2607.43;4.85117;0;0;2.11563e-63;0.01;0;5.93404;102;0;-1-1;-1
1280;506;43.7484;73.4366;-11.2205;9.44294;3527.04;5.37361;0;0;2.11563e-63;0.01;0;7.57499;102;0;-1-1;-1
1280;507;49.1452;87.1543;-17.8688;8.69824;2756.66;4.95407;0;0;2.11563e-63;0.01;0;3.88934;102;0;-1-1;-1
1280;508;60.8988;-78.1058;-10.689;10.4435;4771.22;5.95207;0;0;2.11563e-63;0.01;0;3.60032;102;0;-1-1;-1
1280;509;61.0607;-60.2208;-10.5093;9.78139;3920.04;5.55696;0;0;2.11563e-63;0.01;0;6.76154;102;0;-1-1;-1
1280;510;60.5596;-41.9253;-10.8465;9.43674;3520.1;5.37249;0;0;2.11563e-63;0.01;0;7.16629;102;0;-1-1;-1
1280;511;60.7444;-24.8948;-11.6095;9.44486;3529.2;5.37756;0;0;2.11563e-63;0.01;0;7.2901;102;0;-1-1;-1
1280;512;62.3812;-7.57402;-10.4295;9.9077;4073.88;5.64429;0;0;2.11563e-63;0.01;0;6.84027;102;0;-1-1;-1
1280;513;61.2412;11.5579;-11.8018;10.2793;4549.71;5.84645;0;0;2.11563e-63;0.01;0;6.81178;102;0;-1-1;-1
1280;514;61.4467;28.8857;-11.0243;10.022;4216.48;5.70408;0;0;2.11563e-63;0.01;0;7.36181;102;0;-1-1;-1
1280;515;61.7483;46.3626;-10.5079;9.63681;3748.77;5.48315;0;0;2.11563e-63;0.01;0;6.6726;102;0;-1-1;-1
1280;516;58.7789;63.6782;-9.17914;10.205;4451.69;5.80383;0;0;2.11563e-63;0.01;0;6.25753;102;0;-1-1;-1
1280;517;58.5606;80.2991;-8.18389;9.03314;3087.49;5.14232;0;0;2.11563e-63;0.01;0;3.81597;102;0;-1-1;-1
1280;518;74.117;-50.9463;-9.96294;8.54495;2613.46;4.86155;0;0;2.11563e-63;0.01;0;4.44351;102;0;-1-1;-1
1280;519;74.7565;-32.997;-10.9903;8.72471;2781.9;4.96727;0;0;2.11563e-63;0.01;0;6.31058;102;0;-1-1;-1
1280;520;77.22;-6.30924;-4.52785;8.42316;2503.31;4.79059;0;0;2.11563e-63;0.01;0;5.89355;102;0;-1-1;-1
1280;521;75.1533;3.92558;-13.8688;8.63846;2700.21;4.91207;0;0;2.11563e-63;0.01;0;6.24529;102;0;-1-1;-1
1280;522;75.5433;19.6014;-11.3082;8.78639;2841.32;4.99704;0;0;2.11563e-63;0.01;0;6.92385;102;0;-1-1;-1
1280;523;75.8429;37.0684;-10.3883;8.63203;2694.19;4.90552;0;0;2.11563e-63;0.01;0;6.90086;102;0;-1-1;-1
1280;524;76.9347;53.1735;-9.92868;9.37328;3449.56;5.33533;0;0;2.11563e-63;0.01;0;6.10077;102;0;-1-1;-1
1280;525;88.5017;-23.7414;-9.81082;8.69824;2756.65;4.94801;0;0;2.11563e-63;0.01;0;5.98516;102;0;-1-1;-1
1280;526;92.0512;-7.05521;-8.90533;9.80734;3951.32;5.57015;0;0;2.11563e-63;0.01;0;5.16865;102;0;-1-1;-1
1280;527;89.0325;11.4455;-11.7864;9.01666;3070.61;5.12337;0;0;2.11563e-63;0.01;0;4.53383;102;0;-1-1;-1
1280;528;88.1605;27.7235;-11.0673;8.74638;2802.68;4.9835;0;0;2.11563e-63;0.01;0;5.91159;102;0;-1-1;-1
1280;529;91.569;43.7449;-9.20296;10.1426;4370.57;5.76394;0;0;2.11563e-63;0.01;0;5.12935;102;0;-1-1;-1
1280;530;-100.812;-17.4808;-6.98032;9.58759;3691.62;5.46195;0;0;2.11563e-63;0.01;0;2.98287;102;0;-1-1;-1
1280;531;-98.3388;1.15708;14.4703;9.74262;3873.61;5.54633;0;0;2.11563e-63;0.01;0;3.93492;102;0;-1-1;-1
1280;532;-99.2541;19.5721;4.86203;10.3011;4578.65;5.85427;0;0;2.11563e-63;0.01;0;4.31941;102;0;-1-1;-1
1280;533;-79.5701;-58.1257;1.92777;8.62979;2692.09;4.90584;0;0;2.11563e-63;0.01;0;4.30231;102;0;-1-1;-1
1280;534;-79.6855;-40.7163;2.82665;9.86567;4022.25;5.62465;0;0;2.11563e-63;0.01;0;6.85688;102;0;-1-1;-1
1280;535;-93.9491;-30.3834;2.10392;9.89354;4056.43;5.63296;0;0;2.11563e-63;0.01;0;4.79945;102;0;-1-1;-1
1280;536;-90.2151;-13.0679;6.6643;9.63477;3746.39;5.47616;0;0;2.11563e-63;0.01;0;6.07227;102;0;-1-1;-1
1280;537;-94.0507;3.90726;-1.27971;9.02784;3082.05;5.14356;0;0;2.11563e-63;0.01;0;5.41565;102;0;-1-1;-1
1280;538;-87.6977;29.467;-2.57329;8.56177;2628.93;4.86405;0;0;2.11563e-63;0.01;0;6.60361;102;0;-1-1;-1
1280;539;-81.1982;43.342;4.88538;10.4059;4719.88;5.91534;0;0;2.11563e-63;0.01;0;5.81936;102;0;-1-1;-1
1280;540;-78.9297;60.9217;6.32102;9.51936;3613.37;5.42507;0;0;2.11563e-63;0.01;0;2.9908;102;0;-1-1;-1
1280;541;-67.0485;-67.8638;2.78323;8.95886;3011.94;5.09694;0;0;2.11563e-63;0.01;0;6.11994;102;0;-1-1;-1
1280;542;-65.1204;-50.6455;2.53354;10.4652;4801;5.94753;0;0;2.11563e-63;0.01;0;6.98955;102;0;-1-1;-1
1280;543;-64.9085;-32.0862;2.2431;9.05171;3106.57;5.16428;0;0;2.11563e-63;0.01;0;6.56766;102;0;-1-1;-1
1280;544;-64.5518;-16.5517;2.52721;8.48814;2561.69;4.84124;0;0;2.11563e-63;0.01;0;6.33929;102;0;-1-1;-1
1280;545;-71.7978;7.3877;3.57527;8.26718;2366.79;4.70608;0;0;2.64454e-63;0.01;0;4.60961;102;0;-1-1;-1
1280;546;-83.8223;15.8207;3.03171;8.42272;2502.91;4.79294;0;0;2.11563e-63;0.01;0;6.95194;102;0;-1-1;-1
1280;547;-74.085;27.6971;2.9884;8.43029;2509.66;4.80647;0;0;2.11563e-63;0.01;0;7.19069;102;0;-1-1;-1
1280;548;-64.8701;52.7805;4.08518;9.48913;3579.06;5.40201;0;0;2.11563e-63;0.01;0;6.68565;102;0;-1-1;-1
1280;549;-64.4295;68.6966;4.91743;8.60207;2666.23;4.88945;0;0;2.11563e-63;0.01;0;4.39657;102;0;-1-1;-1
1280;550;-54.6656;-77.7023;3.63743;8.6865;2745.51;4.95645;0;0;2.11563e-63;0.01;0;5.67824;102;0;-1-1;-1
1280;551;-52.6994;-62.1742;4.40598;8.79104;2845.83;5.00632;0;0;2.11563e-63;0.01;0;5.26644;102;0;-1-1;-1
1280;552;-51.4373;-40.4679;2.31507;8.85828;2911.64;5.04773;0;0;2.11563e-63;0.01;0;5.82709;102;0;-1-1;-1
1280;553;-50.8467;-24.586;2.62716;8.71564;2773.23;4.96006;0;0;2.11563e-63;0.01;0;6.99222;102;0;-1-1;-1
1280;554;-50.8135;-9.31746;2.43035;8.58138;2647.04;4.88342;0;0;2.11563e-63;0.01;0;5.32776;102;0;-1-1;-1
1280;555;-49.0514;11.2542;4.21863;8.64561;2706.92;4.92847;0;0;2.11563e-63;0.01;0;5.25829;102;0;-1-1;-1
1280;556;-50.1495;28.6881;2.54493;8.55533;2623;4.86945;0;0;2.11563e-63;0.01;0;6.57932;102;0;-1-1;-1
1280;557;-49.7761;45.0849;3.08542;10.0546;4257.83;5.71151;0;0;2.11563e-63;0.01;0;7.46005;102;0;-1-1;-1
1280;558;-50.9076;61.5128;4.86925;9.13452;3192.61;5.19677;0;0;2.11563e-63;0.01;0;6.9437;102;0;-1-1;-1
1280;559;-50.3551;78.1694;1.00849;9.90117;4065.82;5.626;0;0;2.11563e-63;0.01;0;5.33583;102;0;-1-1;-1
1280;560;-39.1468;-80.2102;5.60914;9.47158;3559.23;5.39368;0;0;2.11563e-63;0.01;0;6.28516;102;0;-1-1;-1
1280;561;-33.6751;-65.7845;0.751928;9.28097;3348.65;5.28936;0;0;2.11563e-63;0.01;0;6.14361;102;0;-1-1;-1
1280;562;-34.6743;-51.4012;6.76617;8.55409;2621.86;4.85835;0;0;2.11563e-63;0.01;0;4.52029;102;0;-1-1;-1
1280;563;-36.171;-33.0622;3.24682;10.1249;4347.7;5.7482;0;0;2.11563e-63;0.01;0;6.45264;102;0;-1-1;-1
1280;564;-36.3612;-15.9892;3.61977;9.10858;3165.49;5.19453;0;0;2.11563e-63;0.01;0;6.98177;102;0;-1-1;-1
1280;565;-35.4862;2.40892;4.02378;9.01663;3070.59;5.13209;0;0;2.11563e-63;0.01;0;6.34477;102;0;-1-1;-1
1280;566;-35.6424;19.9381;3.01832;10.2977;4574.11;5.85949;0;0;2.11563e-63;0.01;0;7.33001;102;0;-1-1;-1
1280;567;-35.2411;36.7493;2.85085;9.12297;3180.52;5.18662;0;0;2.11563e-63;0.01;0;6.49296;102;0;-1-1;-1
1280;568;-35.5724;55.1549;2.81871;9.96799;4148.69;5.65873;0;0;2.11563e-63;0.01;0;7.11881;102;0;-1-1;-1
1280;569;-42.6421;66.4481;-6.42752;8.30626;2400.52;4.72592;0;0;2.11563e-63;0.01;0;6.54646;102;0;-1-1;-1
1280;570;-35.2946;87.8975;2.37226;9.69486;3816.93;5.51621;0;0;2.11563e-63;0.01;0;4.72201;102;0;-1-1;-1
1280;571;-21.2368;-89.6032;0.359653;9.60576;3712.65;5.45852;0;0;2.11563e-63;0.01;0;6.20905;102;0;-1-1;-1
1280;572;-20.1822;-73.4684;3.80336;8.68092;2740.23;4.9473;0;0;2.11563e-63;0.01;0;6.94099;102;0;-1-1;-1
1280;573;-20.3609;-57.702;4.73075;9.33163;3403.77;5.31817;0;0;2.11563e-63;0.01;0;7.40997;102;0;-1-1;-1
1280;574;-21.8086;-41.6579;3.41295;9.33118;3403.28;5.3037;0;0;2.11563e-63;0.01;0;6.85656;102;0;-1-1;-1
1280;575;-22.2932;-24.5232;4.4863;8.69848;2756.89;4.94597;0;0;2.11563e-63;0.01;0;6.40647;102;0;-1-1;-1
1280;576;-22.5685;-8.18798;4.3728;8.7449;2801.26;4.97496;0;0;2.11563e-63;0.01;0;5.53696;102;0;-1-1;-1
1280;577;-20.8448;11.0538;2.2914;10.2177;4468.42;5.80292;0;0;2.11563e-63;0.01;0;6.74846;102;0;-1-1;-1
1280;578;-21.0709;28.9187;3.51055;8.70085;2759.14;4.9578;0;0;2.11563e-63;0.01;0;6.34331;102;0;-1-1;-1
1280;579;-20.8967;45.5281;2.57236;9.28928;3357.65;5.28715;0;0;2.11563e-63;0.01;0;6.99909;102;0;-1-1;-1
1280;580;-20.0075;62.9317;2.87184;10.0273;4223.19;5.71818;0;0;2.11563e-63;0.01;0;6.98989;102;0;-1-1;-1
