Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.3498;-25.5225;-42.5352;10.1917;4434.39;5.87944;0;0;6.77707e-48;0.01;0;5.73392;102;0;-1-1;-1
960;197;-63.8308;-6.21018;-44.0352;10.9945;5566.99;6.34172;0;0;6.77707e-48;0.01;0;6.10721;102;0;-1-1;-1
960;198;-70.2655;16.4029;-52.7703;9.00775;3061.52;5.19862;0;0;6.77707e-48;0.01;0;6.34827;102;0;-1-1;-1
960;199;-65.3102;29.6731;-42.0665;10.8383;5332.97;6.25464;0;0;6.77707e-48;0.01;0;6.78313;102;0;-1-1;-1
960;200;-65.4808;48.957;-40.7533;10.5718;4949.14;6.09999;0;0;6.77707e-48;0.01;0;6.27314;102;0;-1-1;-1
960;201;-62.8253;68.0709;-41.3178;10.5576;4929.31;6.09913;0;0;6.77707e-48;0.01;0;4.72091;102;0;-1-1;-1
960;202;-52.1165;-90.3264;-40.0361;9.29226;3360.87;5.35742;0;0;6.77707e-48;0.01;0;1.98291;102;0;-1-1;-1
960;203;-51.0811;-72.8615;-41.764;10.3774;4681.2;5.99967;0;0;6.77707e-48;0.01;0;4.57825;102;0;-1-1;-1
960;204;-48.8244;-54.9861;-40.2593;9.26331;3329.57;5.34855;0;0;6.77707e-48;0.01;0;6.46957;102;0;-1-1;-1
960;205;-47.6724;-36.9616;-42.0199;9.37885;3455.71;5.42074;0;0;6.77707e-48;0.01;0;5.74373;102;0;-1-1;-1
960;206;-47.953;-15.7106;-42.8976;10.4967;4844.5;6.0651;0;0;6.77707e-48;0.01;0;5.97895;102;0;-1-1;-1
960;207;-46.8728;2.88856;-41.7496;10.1632;4397.2;5.87003;0;0;6.77707e-48;0.01;0;6.59948;102;0;-1-1;-1
960;208;-48.6804;20.3485;-42.3722;9.29471;3363.54;5.37617;0;0;6.77707e-48;0.01;0;5.81741;102;0;-1-1;-1
960;209;-50.416;39.5073;-41.9961;9.60426;3710.91;5.54091;0;0;6.77707e-48;0.01;0;5.16603;102;0;-1-1;-1
960;210;-48.3665;57.404;-40.9884;10.3933;4702.78;5.99543;0;0;6.77707e-48;0.01;0;5.77162;102;0;-1-1;-1
960;211;-46.9902;88.3414;-48.448;8.90445;2957.4;5.13631;0;0;6.77707e-48;0.01;0;2.58782;102;0;-1-1;-1
960;212;-30.251;-87.0951;-42.1756;10.24;4497.62;5.91246;0;0;6.77707e-48;0.01;0;4.89869;102;0;-1-1;-1
960;213;-31.9129;-62.7595;-40.9091;9.02834;3082.57;5.21053;0;0;6.77707e-48;0.01;0;5.975;102;0;-1-1;-1
960;214;-32.3967;-45.3087;-42.2478;10.0896;4302.41;5.82988;0;0;6.77707e-48;0.01;0;6.96686;102;0;-1-1;-1
960;215;-32.2046;-26.3168;-42.6678;10.965;5522.3;6.3197;0;0;6.77707e-48;0.01;0;6.99523;102;0;-1-1;-1
960;216;-31.8432;-7.61869;-42.8048;9.77919;3917.39;5.65194;0;0;6.77707e-48;0.01;0;6.57152;102;0;-1-1;-1
960;217;-31.8049;12.2289;-42.8177;9.30177;3371.21;5.37294;0;0;6.77707e-48;0.01;0;6.1995;102;0;-1-1;-1
960;218;-33.173;30.1764;-42.013;10.2421;4500.39;5.92268;0;0;6.77707e-48;0.01;0;6.3251;102;0;-1-1;-1
960;219;-32.2387;48.9799;-42.0843;10.4852;4828.53;6.06212;0;0;6.77707e-48;0.01;0;6.00519;102;0;-1-1;-1
960;220;-32.4205;67.4737;-40.653;10.3141;4596.04;5.95784;0;0;6.77707e-48;0.01;0;6.16226;102;0;-1-1;-1
960;221;-29.978;86.0093;-47.2689;10.4154;4732.84;6.00824;0;0;6.77707e-48;0.01;0;4.93733;102;0;-1-1;-1
960;222;-13.7935;-91.6034;-44.0349;9.3724;3448.58;5.41559;0;0;6.77707e-48;0.01;0;5.52349;102;0;-1-1;-1
960;223;-15.9386;-73.9339;-41.4308;11.0106;5591.43;6.36182;0;0;6.77707e-48;0.01;0;6.97205;102;0;-1-1;-1
960;224;-16.9411;-54.9836;-42.5019;10.0368;4235.2;5.78429;0;0;6.77707e-48;0.01;0;6.52626;102;0;-1-1;-1
960;225;-15.4094;-36.7959;-43.1237;10.3638;4662.79;5.99015;0;0;6.77707e-48;0.01;0;5.97385;102;0;-1-1;-1
960;226;-16.2222;-15.655;-42.4212;9.49837;3589.51;5.48329;0;0;6.77707e-48;0.01;0;5.66126;102;0;-1-1;-1
960;227;-17.3498;2.3869;-42.4428;9.46526;3552.11;5.45636;0;0;6.77707e-48;0.01;0;5.78035;102;0;-1-1;-1
960;228;-16.0693;21.1292;-43.2718;10.9011;5426.24;6.28018;0;0;6.77707e-48;0.01;0;7.02196;102;0;-1-1;-1
960;229;-17.3679;38.7664;-41.2699;9.22787;3291.5;5.32559;0;0;6.77707e-48;0.01;0;5.68884;102;0;-1-1;-1
960;230;-15.5765;58.3635;-42.4082;11.0637;5672.7;6.38086;0;0;6.77707e-48;0.01;0;6.14627;102;0;-1-1;-1
960;231;-15.2639;76.9862;-41.2318;10.2779;4547.85;5.94616;0;0;6.77707e-48;0.01;0;7.06674;102;0;-1-1;-1
960;232;-15.6763;93.8155;-39.2453;9.26139;3327.49;5.33569;0;0;6.77707e-48;0.01;0;4.63614;102;0;-1-1;-1
960;233;2.43284;-99.742;-44.4731;9.91125;4078.25;5.71834;0;0;6.77707e-48;0.01;0;3.88012;102;0;-1-1;-1
960;234;0.697487;-83.1398;-41.8857;9.34371;3417.01;5.40123;0;0;6.77707e-48;0.01;0;6.26283;102;0;-1-1;-1
960;235;0.298011;-62.2404;-43.0792;10.3833;4689.12;5.99461;0;0;6.77707e-48;0.01;0;6.23123;102;0;-1-1;-1
960;236;3.72548;-44.6276;-44.3466;9.27451;3341.65;5.34388;0;0;6.77707e-48;0.01;0;5.55114;102;0;-1-1;-1
960;237;0.681821;-25.4;-44.2055;10.3042;4582.77;5.9497;0;0;6.77707e-48;0.01;0;5.79089;102;0;-1-1;-1
960;238;0.264598;-6.03485;-43.671;11.2304;5933.02;6.48636;0;0;6.77707e-48;0.01;0;5.75503;102;0;-1-1;-1
960;239;-0.977679;10.1746;-40.2681;9.44611;3530.59;5.46806;0;0;6.77707e-48;0.01;0;4.74274;102;0;-1-1;-1
960;240;-1.01097;31.8647;-42.7721;9.70522;3829.17;5.60531;0;0;6.77707e-48;0.01;0;6.24715;102;0;-1-1;-1
960;241;1.82357;50.2272;-40.0796;10.9732;5534.69;6.33744;0;0;6.77707e-48;0.01;0;6.20216;102;0;-1-1;-1
960;242;-0.847051;65.6398;-49.9726;9.30512;3374.85;5.36639;0;0;6.77707e-48;0.01;0;4.75665;102;0;-1-1;-1
960;243;0.40361;86.8322;-46.1125;9.95817;4136.45;5.74693;0;0;6.77707e-48;0.01;0;5.2275;102;0;-1-1;-1
960;244;16.4093;-90.9548;-40.4977;9.23462;3298.72;5.31306;0;0;6.77707e-48;0.01;0;5.02761;102;0;-1-1;-1
960;245;16.2246;-73.3194;-41.9326;11.2405;5949;6.48707;0;0;6.77707e-48;0.01;0;7.51608;102;0;-1-1;-1
960;246;17.2444;-54.8323;-43.4599;9.71403;3839.61;5.61132;0;0;6.77707e-48;0.01;0;6.93891;102;0;-1-1;-1
960;247;18.5662;-37.2219;-43.9041;9.21169;3274.21;5.31855;0;0;6.77707e-48;0.01;0;6.09911;102;0;-1-1;-1
960;248;17.5446;-15.8657;-43.6356;10.4018;4714.21;5.99127;0;0;6.77707e-48;0.01;0;6.47737;102;0;-1-1;-1
960;249;18.2488;2.66396;-43.769;9.98533;4170.39;5.76431;0;0;6.77707e-48;0.01;0;6.18801;102;0;-1-1;-1
960;250;12.4016;20.2894;-44.5262;10.1239;4346.49;5.85596;0;0;6.77707e-48;0.01;0;6.3944;102;0;-1-1;-1
960;251;16.6334;38.2768;-43.0935;10.7921;5265.16;6.23705;0;0;6.77707e-48;0.01;0;6.4737;102;0;-1-1;-1
960;252;16.2337;62.8554;-43.4008;10.9396;5483.91;6.30541;0;0;6.77707e-48;0.01;0;6.19193;102;0;-1-1;-1
960;253;13.5105;84.1827;-56.4482;8.89981;2952.78;5.13659;0;0;6.77707e-48;0.01;0;4.44032;102;0;-1-1;-1
960;254;16.2224;97.2539;-44.1139;11.032;5624.09;6.3699;0;0;6.77707e-48;0.01;0;3.44215;102;0;-1-1;-1
960;255;31.7468;-82.7088;-41.1005;9.4063;3486.14;5.44597;0;0;6.77707e-48;0.01;0;4.12326;102;0;-1-1;-1
960;256;32.6869;-64.4694;-43.3085;9.95116;4127.71;5.74551;0;0;6.77707e-48;0.01;0;6.35248;102;0;-1-1;-1
960;257;34.0158;-46.1097;-44.0485;10.9365;5479.22;6.30998;0;0;6.77707e-48;0.01;0;7.5184;102;0;-1-1;-1
960;258;33.6039;-26.5561;-43.5926;11.0336;5626.6;6.37172;0;0;6.77707e-48;0.01;0;7.162;102;0;-1-1;-1
960;259;33.7065;-8.00308;-44.2225;9.25936;3325.3;5.34052;0;0;6.77707e-48;0.01;0;6.029;102;0;-1-1;-1
960;260;35.511;8.50811;-44.3593;9.29857;3367.72;5.36229;0;0;6.77707e-48;0.01;0;5.7769;102;0;-1-1;-1
960;261;34.3808;32.1187;-43.1108;9.78802;3928.01;5.65664;0;0;6.77707e-48;0.01;0;6.41566;102;0;-1-1;-1
960;262;32.315;50.003;-42.2343;10.935;5477.03;6.3209;0;0;6.77707e-48;0.01;0;7.37034;102;0;-1-1;-1
960;263;33.8135;68.129;-40.5639;10.2279;4481.7;5.90217;0;0;6.77707e-48;0.01;0;6.92153;102;0;-1-1;-1
960;264;32.0025;84.9997;-43.2245;9.79711;3938.97;5.66702;0;0;6.77707e-48;0.01;0;4.78956;102;0;-1-1;-1
960;265;46.9434;-74.6893;-40.3442;9.82316;3970.48;5.67858;0;0;6.77707e-48;0.01;0;3.95904;102;0;-1-1;-1
960;266;48.9286;-57.0723;-41.2297;10.454;4785.65;6.03792;0;0;6.77707e-48;0.01;0;6.59775;102;0;-1-1;-1
960;267;51.3907;-36.916;-43.7275;11.2897;6027.55;6.5138;0;0;6.77707e-48;0.01;0;6.71849;102;0;-1-1;-1
960;268;49.8795;-16.3868;-44.1746;10.9558;5508.4;6.32548;0;0;6.77707e-48;0.01;0;6.42979;102;0;-1-1;-1
960;269;50.6369;1.95903;-43.8216;9.26335;3329.61;5.35081;0;0;6.77707e-48;0.01;0;6.66691;102;0;-1-1;-1
960;270;49.1391;20.717;-43.1699;11.0294;5620.08;6.35505;0;0;6.77707e-48;0.01;0;6.94584;102;0;-1-1;-1
960;271;49.4864;41.0658;-42.2767;10.3529;4648.08;5.97814;0;0;6.77707e-48;0.01;0;6.80989;102;0;-1-1;-1
960;272;49.3991;59.1461;-41.7638;10.6139;5008.59;6.12434;0;0;6.77707e-48;0.01;0;7.44268;102;0;-1-1;-1
960;273;49.2792;77.7773;-42.3684;10.8507;5351.36;6.26671;0;0;6.77707e-48;0.01;0;4.72131;102;0;-1-1;-1
960;274;67.34;-62.4656;-42.0912;10.7438;5194.78;6.1986;0;0;6.77707e-48;0.01;0;3.63875;102;0;-1-1;-1
960;275;68.241;-43.3291;-39.8658;9.82446;3972.05;5.67698;0;0;6.77707e-48;0.01;0;5.82879;102;0;-1-1;-1
960;276;65.6584;-25.1368;-42.9783;9.35861;3433.38;5.41817;0;0;6.77707e-48;0.01;0;6.04204;102;0;-1-1;-1
960;277;66.1533;-7.43127;-43.0111;10.579;4959.34;6.11192;0;0;6.77707e-48;0.01;0;6.75932;102;0;-1-1;-1
960;278;65.8768;11.8666;-43.339;10.9351;5477.15;6.31819;0;0;6.77707e-48;0.01;0;6.83333;102;0;-1-1;-1
960;279;65.3181;31.214;-41.891;10.9593;5513.65;6.31117;0;0;6.77707e-48;0.01;0;7.25931;102;0;-1-1;-1
960;280;65.1385;50.1065;-41.5022;9.74325;3874.36;5.62915;0;0;6.77707e-48;0.01;0;6.45293;102;0;-1-1;-1
960;281;64.9577;67.9074;-40.1239;10.0056;4195.84;5.78512;0;0;6.77707e-48;0.01;0;4.30232;102;0;-1-1;-1
960;282;84.3115;-36.8691;-42.543;9.89061;4052.83;5.71239;0;0;6.77707e-48;0.01;0;3.35363;102;0;-1-1;-1
960;283;81.0574;-16.3802;-42.3567;9.45709;3542.92;5.45508;0;0;6.77707e-48;0.01;0;5.96838;102;0;-1-1;-1
960;284;82.715;2.11616;-43.339;11.177;5848.77;6.44789;0;0;6.77707e-48;0.01;0;6.4016;102;0;-1-1;-1
960;285;81.2708;21.5471;-42.4186;9.78961;3929.93;5.65367;0;0;6.77707e-48;0.01;0;4.89182;102;0;-1-1;-1
960;286;81.6741;40.1238;-41.5243;10.1181;4338.99;5.84067;0;0;6.77707e-48;0.01;0;4.00692;102;0;-1-1;-1
960;287;96.299;-9.61783;-40.0355;9.46432;3551.05;5.47027;0;0;6.77707e-48;0.01;0;3.24334;102;0;-1-1;-1
960;288;-99.8542;-15.7364;-22.9604;9.61367;3721.82;5.54329;0;0;6.77707e-48;0.01;0;4.8271;102;0;-1-1;-1
960;289;-109.508;8.54329;-27.8262;10.8687;5378.07;6.28301;0;0;6.77707e-48;0.01;0;2.97313;102;0;-1-1;-1
960;290;-86.3046;-44.5438;-26.8835;10.8572;5360.96;6.27381;0;0;6.77707e-48;0.01;0;5.31614;102;0;-1-1;-1
960;291;-85.1955;-25.4362;-27.589;10.4586;4791.85;6.03779;0;0;6.77707e-48;0.01;0;7.00348;102;0;-1-1;-1
960;292;-84.3954;-6.41857;-25.0479;10.8951;5417.26;6.29991;0;0;6.77707e-48;0.01;0;6.29658;102;0;-1-1;-1
960;293;-84.6992;11.3419;-25.3319;10.9995;5574.46;6.33923;0;0;6.77707e-48;0.01;0;6.29786;102;0;-1-1;-1
960;294;-88.0488;30.2088;-25.407;10.9211;5456.1;6.30392;0;0;6.77707e-48;0.01;0;5.80167;102;0;-1-1;-1
960;295;-86.023;49.3092;-25.479;10.7957;5270.35;6.22251;0;0;6.77707e-48;0.01;0;4.90487;102;0;-1-1;-1
960;296;-68.1801;-71.5951;-24.9359;9.25556;3321.22;5.33249;0;0;6.77707e-48;0.01;0;4.14289;102;0;-1-1;-1
960;297;-69.1014;-53.6787;-25.4323;9.60139;3707.58;5.5526;0;0;6.77707e-48;0.01;0;6.13752;102;0;-1-1;-1
960;298;-69.5927;-35.6428;-27.2376;10.6443;5051.69;6.14647;0;0;6.77707e-48;0.01;0;6.58295;102;0;-1-1;-1
960;299;-68.9426;-15.7689;-27.5997;10.0898;4302.68;5.81833;0;0;6.77707e-48;0.01;0;6.37353;102;0;-1-1;-1
960;300;-68.6765;2.45068;-28.5628;9.27298;3340;5.34016;0;0;6.77707e-48;0.01;0;6.3121;102;0;-1-1;-1
960;301;-69.0865;19.4953;-28.7771;9.39353;3471.96;5.42948;0;0;6.77707e-48;0.01;0;5.96303;102;0;-1-1;-1
960;302;-70.375;37.7546;-25.7227;10.9856;5553.48;6.34801;0;0;6.77707e-48;0.01;0;6.72051;102;0;-1-1;-1
960;303;-70.1985;58.9494;-26.1783;10.1638;4398.05;5.87591;0;0;6.77707e-48;0.01;0;5.78449;102;0;-1-1;-1
960;304;-67.7293;77.1721;-26.3383;10.3291;4616.15;5.96477;0;0;6.77707e-48;0.01;0;3.69671;102;0;-1-1;-1
960;305;-54.4856;-82.218;-25.3445;9.84455;3996.47;5.67705;0;0;6.77707e-48;0.01;0;5.21288;102;0;-1-1;-1
960;306;-52.1262;-65.0037;-25.4561;10.0559;4259.39;5.80407;0;0;6.77707e-48;0.01;0;6.68038;102;0;-1-1;-1
960;307;-53.8057;-44.3866;-27.2417;10.2448;4504.04;5.91339;0;0;6.77707e-48;0.01;0;6.67633;102;0;-1-1;-1
960;308;-53.3582;-25.8306;-27.9829;10.632;5034.2;6.13732;0;0;6.77707e-48;0.01;0;6.87354;102;0;-1-1;-1
960;309;-53.1821;-6.6136;-27.3323;10.586;4969.16;6.10241;0;0;6.77707e-48;0.01;0;6.27026;102;0;-1-1;-1
960;310;-54.0972;11.6608;-27.1838;9.70995;3834.77;5.60634;0;0;6.77707e-48;0.01;0;6.0064;102;0;-1-1;-1
960;311;-53.5631;29.7688;-28.0275;9.92669;4097.34;5.73907;0;0;6.77707e-48;0.01;0;6.40172;102;0;-1-1;-1
960;312;-54.4487;48.3435;-26.0844;10.5953;4982.3;6.11206;0;0;6.77707e-48;0.01;0;7.10775;102;0;-1-1;-1
960;313;-53.9977;66.0534;-25.528;9.6504;3764.65;5.57415;0;0;6.77707e-48;0.01;0;6.86249;102;0;-1-1;-1
960;314;-51.9871;80.8214;-34.0536;9.57963;3682.43;5.53385;0;0;6.77707e-48;0.01;0;4.79964;102;0;-1-1;-1
960;315;-39.7645;-93.3977;-26.9427;11.2447;5955.74;6.48585;0;0;6.77707e-48;0.01;0;5.36669;102;0;-1-1;-1
960;316;-37.5225;-75.4303;-30.6695;9.73447;3863.89;5.61615;0;0;6.77707e-48;0.01;0;5.87124;102;0;-1-1;-1
960;317;-37.5345;-53.5785;-26.0453;11.0199;5605.54;6.36308;0;0;6.77707e-48;0.01;0;7.23738;102;0;-1-1;-1
960;318;-37.3194;-35.4096;-27.4635;10.1764;4414.37;5.88013;0;0;6.77707e-48;0.01;0;6.57687;102;0;-1-1;-1
960;319;-37.2359;-15.6922;-28.0268;9.56568;3666.36;5.5349;0;0;6.77707e-48;0.01;0;5.70454;102;0;-1-1;-1
960;320;-35.6918;2.25443;-28.9872;9.42559;3507.63;5.44851;0;0;6.77707e-48;0.01;0;5.37659;102;0;-1-1;-1
960;321;-38.2189;20.057;-28.0371;10.3776;4681.38;5.99013;0;0;6.77707e-48;0.01;0;6.42527;102;0;-1-1;-1
960;322;-38.815;40.0139;-28.3614;9.24672;3311.71;5.34415;0;0;6.77707e-48;0.01;0;5.43994;102;0;-1-1;-1
960;323;-38.0273;57.3625;-26.0388;10.0843;4295.6;5.82527;0;0;6.77707e-48;0.01;0;6.7789;102;0;-1-1;-1
960;324;-39.3407;74.1213;-24.4647;9.2995;3368.74;5.37283;0;0;6.77707e-48;0.01;0;6.51396;102;0;-1-1;-1
960;325;-31.5494;98.6396;-35.8408;8.88311;2936.19;5.12622;0;0;6.77707e-48;0.01;0;2.47218;102;0;-1-1;-1
960;326;-22.8308;-102.893;-31.9202;11.3463;6118.59;6.54082;0;0;6.77707e-48;0.01;0;3.98962;102;0;-1-1;-1
960;327;-21.0318;-84.8027;-26.2775;11.1071;5739.71;6.41325;0;0;6.77707e-48;0.01;0;6.04189;102;0;-1-1;-1
960;328;-22.5402;-64.6725;-26.5001;10.6875;5113.51;6.17436;0;0;6.77707e-48;0.01;0;5.76564;102;0;-1-1;-1
960;329;-21.8724;-44.9697;-28.5027;9.41251;3493.05;5.44791;0;0;6.77707e-48;0.01;0;5.79154;102;0;-1-1;-1
960;330;-20.6655;-26.0309;-27.3677;11.0059;5584.31;6.34753;0;0;6.77707e-48;0.01;0;6.07259;102;0;-1-1;-1
960;331;-21.9933;-7.36681;-29.0861;9.27171;3338.63;5.34422;0;0;6.77707e-48;0.01;0;5.48408;102;0;-1-1;-1
960;332;-22.2422;12.5631;-28.5971;9.24782;3312.89;5.33412;0;0;6.77707e-48;0.01;0;6.26429;102;0;-1-1;-1
960;333;-21.963;29.5041;-28.1846;9.48961;3579.59;5.4877;0;0;6.77707e-48;0.01;0;6.37981;102;0;-1-1;-1
960;334;-22.0028;48.4033;-26.6802;10.5878;4971.76;6.11235;0;0;6.77707e-48;0.01;0;6.98151;102;0;-1-1;-1
960;335;-21.38;67.2485;-26.4866;10.536;4899.1;6.08884;0;0;6.77707e-48;0.01;0;6.82105;102;0;-1-1;-1
960;336;-26.3525;84.5602;-29.0668;10.2731;4541.37;5.93596;0;0;6.77707e-48;0.01;0;6.59562;102;0;-1-1;-1
960;337;-5.61229;-95.0313;-29.7393;10.2568;4519.89;5.92353;0;0;6.77707e-48;0.01;0;4.40202;102;0;-1-1;-1
960;338;-3.00158;-72.0568;-27.8404;10.3363;4625.77;5.97844;0;0;6.77707e-48;0.01;0;5.01508;102;0;-1-1;-1
960;339;-7.21503;-54.276;-28.2033;9.92558;4095.96;5.72506;0;0;6.77707e-48;0.01;0;4.99715;102;0;-1-1;-1
960;340;-2.20139;-36.9346;-31.0658;9.59992;3705.88;5.55162;0;0;6.77707e-48;0.01;0;3.66107;102;0;-1-1;-1
960;341;-6.25228;-13.9965;-27.2041;10.2819;4553.11;5.9361;0;0;6.77707e-48;0.01;0;4.8268;102;0;-1-1;-1
960;342;-8.71716;3.0564;-28.277;9.27341;3340.47;5.35295;0;0;6.77707e-48;0.01;0;5.43232;102;0;-1-1;-1
960;343;-6.27138;20.968;-27.7899;10.3665;4666.41;5.97925;0;0;6.77707e-48;0.01;0;5.89405;102;0;-1-1;-1
960;344;-6.75507;39.1003;-27.0743;10.1963;4440.34;5.88074;0;0;6.77707e-48;0.01;0;5.2679;102;0;-1-1;-1
960;345;-6.17776;58.1643;-25.559;9.4143;3495.05;5.43623;0;0;6.77707e-48;0.01;0;5.3694;102;0;-1-1;-1
960;346;-9.51215;84.9728;-26.2802;9.44552;3529.94;5.46465;0;0;6.77707e-48;0.01;0;5.44505;102;0;-1-1;-1
960;347;-6.19064;100.704;-26.0187;9.45188;3537.07;5.45449;0;0;6.77707e-48;0.01;0;2.29944;102;0;-1-1;-1
960;348;10.7983;-102.35;-27.1597;11.2883;6025.25;6.5126;0;0;6.77707e-48;0.01;0;3.83348;102;0;-1-1;-1
960;349;11.3978;-83.205;-25.5923;10.6495;5059.14;6.14646;0;0;6.77707e-48;0.01;0;6.35733;102;0;-1-1;-1
960;350;12.4174;-63.1267;-27.5761;10.1717;4408.24;5.87491;0;0;6.77707e-48;0.01;0;6.22923;102;0;-1-1;-1
960;351;12.9923;-45.226;-29.0796;10.4625;4797.21;6.02675;0;0;6.77707e-48;0.01;0;6.14579;102;0;-1-1;-1
960;352;13.1393;-27.4629;-30.8874;9.51511;3608.53;5.50429;0;0;6.77707e-48;0.01;0;5.11198;102;0;-1-1;-1
960;353;12.15;-7.3348;-27.2924;11.1368;5785.85;6.41814;0;0;6.77707e-48;0.01;0;4.77675;102;0;-1-1;-1
960;354;12.6789;10.413;-27.8453;9.9897;4175.86;5.76803;0;0;6.77707e-48;0.01;0;4.97472;102;0;-1-1;-1
960;355;11.4435;29.1935;-27.176;10.9783;5542.37;6.34537;0;0;6.77707e-48;0.01;0;5.40105;102;0;-1-1;-1
960;356;10.0009;62.1259;-24.8097;8.97289;3026.12;5.17248;0;0;6.77707e-48;0.01;0;5.01189;102;0;-1-1;-1
960;357;1.4219;73.1665;-33.97;11.1677;5834.12;6.45004;0;0;6.77707e-48;0.01;0;6.13142;102;0;-1-1;-1
960;358;6.8476;90.2853;-29.8146;9.8842;4044.96;5.71911;0;0;6.77707e-48;0.01;0;6.02081;102;0;-1-1;-1
960;359;14.7697;106.045;-25.5384;10.9325;5473.28;6.30876;0;0;6.77707e-48;0.01;0;3.45044;102;0;-1-1;-1
960;360;27.3392;-91.6843;-26.9173;10.0504;4252.4;5.7989;0;0;6.77707e-48;0.01;0;4.99191;102;0;-1-1;-1
960;361;28.0164;-73.5895;-26.7904;10.2972;4573.5;5.959;0;0;6.77707e-48;0.01;0;7.17658;102;0;-1-1;-1
960;362;29.0508;-55.2247;-28.0374;11.0687;5680.35;6.38558;0;0;6.77707e-48;0.01;0;7.60479;102;0;-1-1;-1
960;363;28.6012;-36.0499;-28.0386;10.5941;4980.53;6.11825;0;0;6.77707e-48;0.01;0;6.6682;102;0;-1-1;-1
960;364;28.428;-16.3796;-27.5913;10.9548;5506.79;6.32811;0;0;6.77707e-48;0.01;0;6.18128;102;0;-1-1;-1
960;365;29.1806;2.94119;-24.6424;9.8484;4001.16;5.69211;0;0;6.77707e-48;0.01;0;6.29183;102;0;-1-1;-1
960;366;26.9278;19.1539;-34.005;10.5416;4906.91;6.09307;0;0;6.77707e-48;0.01;0;6.40565;102;0;-1-1;-1
960;367;27.7068;39.3721;-26.9749;10.3769;4680.45;5.98451;0;0;6.77707e-48;0.01;0;6.11019;102;0;-1-1;-1
960;368;25.4029;58.6523;-27.0375;10.613;5007.29;6.13423;0;0;6.77707e-48;0.01;0;5.75052;102;0;-1-1;-1
960;369;26.8128;78.1767;-27.5871;10.2715;4539.32;5.9219;0;0;6.77707e-48;0.01;0;6.09341;102;0;-1-1;-1
960;370;28.9972;96.1028;-30.5102;10.3496;4643.59;5.98716;0;0;6.77707e-48;0.01;0;4.5621;102;0;-1-1;-1
960;371;43.1907;-82.8067;-25.6832;9.87541;4034.17;5.69493;0;0;6.77707e-48;0.01;0;5.28361;102;0;-1-1;-1
960;372;44.396;-65.3363;-26.0018;9.44443;3528.71;5.45812;0;0;6.77707e-48;0.01;0;6.37798;102;0;-1-1;-1
960;373;44.8383;-45.1748;-27.3531;10.884;5400.69;6.2864;0;0;6.77707e-48;0.01;0;6.99744;102;0;-1-1;-1
960;374;45.2383;-26.3844;-27.6258;10.8752;5387.69;6.27442;0;0;6.77707e-48;0.01;0;7.13063;102;0;-1-1;-1
960;375;44.4865;-7.21151;-28.7084;10.5128;4866.77;6.0665;0;0;6.77707e-48;0.01;0;6.13956;102;0;-1-1;-1
960;376;44.8444;10.7321;-29.2694;9.70138;3824.62;5.60488;0;0;6.77707e-48;0.01;0;5.97066;102;0;-1-1;-1
960;377;44.3404;30.7351;-27.3778;10.8451;5342.99;6.24976;0;0;6.77707e-48;0.01;0;7.27053;102;0;-1-1;-1
960;378;43.5388;50.1058;-26.9342;10.7374;5185.37;6.20086;0;0;6.77707e-48;0.01;0;7.34049;102;0;-1-1;-1
960;379;45.5867;68.0329;-27.1407;9.24139;3305.99;5.31791;0;0;6.77707e-48;0.01;0;5.95827;102;0;-1-1;-1
960;380;42.4655;85.6259;-27.9838;9.27947;3347.01;5.35143;0;0;6.77707e-48;0.01;0;5.00014;102;0;-1-1;-1
960;381;60.3696;-74.1437;-27.3027;11.1818;5856.32;6.44434;0;0;6.77707e-48;0.01;0;5.32783;102;0;-1-1;-1
960;382;60.7076;-54.8075;-26.5691;11.0572;5662.65;6.38137;0;0;6.77707e-48;0.01;0;7.39298;102;0;-1-1;-1
960;383;60.4498;-36.7606;-26.2283;9.35733;3431.98;5.40666;0;0;6.77707e-48;0.01;0;6.32453;102;0;-1-1;-1
960;384;60.7626;-16.5005;-27.7161;10.1321;4356.99;5.8503;0;0;6.77707e-48;0.01;0;6.52173;102;0;-1-1;-1
960;385;60.8909;1.97046;-28.0497;10.9231;5459.24;6.30845;0;0;6.77707e-48;0.01;0;7.3001;102;0;-1-1;-1
960;386;60.2697;20.6858;-27.5864;9.81527;3960.92;5.6608;0;0;6.77707e-48;0.01;0;6.4941;102;0;-1-1;-1
960;387;60.176;41.2199;-26.7506;10.2002;4445.45;5.8838;0;0;6.77707e-48;0.01;0;6.59856;102;0;-1-1;-1
960;388;59.9004;59.1304;-26.0679;9.40833;3488.4;5.43486;0;0;6.77707e-48;0.01;0;6.79636;102;0;-1-1;-1
960;389;59.2577;78.5613;-25.748;10.6692;5087.23;6.14907;0;0;6.77707e-48;0.01;0;5.70154;102;0;-1-1;-1
960;390;76.4086;-63.3992;-25.4917;9.8546;4008.72;5.69308;0;0;6.77707e-48;0.01;0;3.6593;102;0;-1-1;-1
960;391;76.3929;-45.6583;-24.9097;9.625;3735;5.55677;0;0;6.77707e-48;0.01;0;5.80823;102;0;-1-1;-1
960;392;76.1713;-27.6176;-28.5252;11.3293;6091.2;6.54226;0;0;6.77707e-48;0.01;0;7.29501;102;0;-1-1;-1
