Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;392;79.3558;-28.5162;-31.433;12.1252;7467.17;7.08659;0;0;2.5029e-34;0.01;0;7.59372;102;0;-1-1;-1
680;393;80.7827;-8.25383;-29.4051;10.477;4817.31;6.13596;0;0;2.5029e-34;0.01;0;6.50962;102;0;-1-1;-1
680;394;80.9661;12.5124;-29.7718;10.8087;5289.36;6.31774;0;0;2.5029e-34;0.01;0;6.88922;102;0;-1-1;-1
680;395;80.8535;31.9771;-28.4172;11.486;6347.44;6.71519;0;0;2.5029e-34;0.01;0;7.20974;102;0;-1-1;-1
680;396;80.3518;52.4531;-28.1851;11.8187;6915;6.9015;0;0;2.5029e-34;0.01;0;5.76079;102;0;-1-1;-1
680;397;80.0628;70.1944;-27.0492;11.7447;6786.04;6.86569;0;0;2.5029e-34;0.01;0;3.55225;102;0;-1-1;-1
680;398;101.132;-56.0369;-22.5584;11.7638;6819.24;6.86947;0;0;2.5029e-34;0.01;0;1.25366;102;0;-1-1;-1
680;399;98.4729;-36.1057;-27.7174;12.001;7240.08;7.01514;0;0;2.5029e-34;0.01;0;4.17057;102;0;-1-1;-1
680;400;96.4548;-17.252;-28.0453;10.4266;4748.01;6.10069;0;0;2.5029e-34;0.01;0;4.52191;102;0;-1-1;-1
680;401;97.7396;1.63423;-29.2328;10.8172;5301.94;6.32262;0;0;2.5029e-34;0.01;0;5.36632;102;0;-1-1;-1
680;402;97.8853;21.5539;-29;11.4096;6221.63;6.66743;0;0;2.5029e-34;0.01;0;4.19321;102;0;-1-1;-1
680;403;96.4601;42.0491;-26.2974;9.96602;4146.24;5.82678;0;0;2.5029e-34;0.01;0;4.44341;102;0;-1-1;-1
680;404;99.5337;61.3405;-26.8676;12.0764;7377.4;7.05961;0;0;2.5029e-34;0.01;0;2.99;102;0;-1-1;-1
680;405;-115.033;5.65603;-7.6126;9.52664;3621.66;5.56598;0;0;2.5029e-34;0.01;0;3.25401;102;0;-1-1;-1
680;406;-100.859;-44.9125;-11.8493;10.6185;5015.1;6.20361;0;0;2.5029e-34;0.01;0;4.39156;102;0;-1-1;-1
680;407;-105.853;-35.7111;-26.2852;9.6674;3784.58;5.64676;0;0;2.5029e-34;0.01;0;2.68658;102;0;-1-1;-1
680;408;-96.9603;-11.112;-8.25415;10.3554;4651.41;6.06064;0;0;2.5029e-34;0.01;0;7.1547;102;0;-1-1;-1
680;409;-102.334;18.478;-13.107;11.8564;6981.54;6.92688;0;0;2.5029e-34;0.01;0;6.48202;102;0;-1-1;-1
680;410;-114.421;33.4771;-10.4922;9.89101;4053.32;5.77908;0;0;2.5029e-34;0.01;0;2.48971;102;0;-1-1;-1
680;411;-102.185;49.0286;-11.5311;11.0122;5593.89;6.43556;0;0;2.5029e-34;0.01;0;3.6955;102;0;-1-1;-1
680;412;-83.5471;-74.6861;-12.0117;10.2166;4466.93;5.97009;0;0;2.5029e-34;0.01;0;3.71405;102;0;-1-1;-1
680;413;-84.3718;-55.773;-12.3764;11.0837;5703.5;6.47783;0;0;2.5029e-34;0.01;0;6.02659;102;0;-1-1;-1
680;414;-83.6506;-36.0064;-12.7247;10.8997;5424.2;6.37242;0;0;2.5029e-34;0.01;0;6.59236;102;0;-1-1;-1
680;415;-82.2223;-19.128;-12.7951;10.987;5555.49;6.42567;0;0;2.5029e-34;0.01;0;6.40772;102;0;-1-1;-1
680;416;-85.9709;3.39785;-10.1458;10.2068;4454.07;5.96606;0;0;2.5029e-34;0.01;0;6.93344;102;0;-1-1;-1
680;417;-83.6974;22.0783;-11.7446;10.0124;4204.44;5.86923;0;0;2.5029e-34;0.01;0;5.81369;102;0;-1-1;-1
680;418;-84.7068;40.4411;-11.0182;11.1571;5817.55;6.51801;0;0;2.5029e-34;0.01;0;6.79426;102;0;-1-1;-1
680;419;-84.609;59.5537;-10.7549;10.5071;4858.84;6.14511;0;0;2.5029e-34;0.01;0;5.33772;102;0;-1-1;-1
680;420;-69.1061;-85.5926;-12.0859;10.3153;4597.59;6.03397;0;0;2.5029e-34;0.01;0;4.64923;102;0;-1-1;-1
680;421;-66.9892;-66.7265;-11.9359;11.0239;5611.64;6.45025;0;0;2.5029e-34;0.01;0;6.80026;102;0;-1-1;-1
680;422;-67.551;-45.6319;-12.6251;10.0253;4220.66;5.86583;0;0;2.5029e-34;0.01;0;6.47848;102;0;-1-1;-1
680;423;-66.6123;-27.3367;-12.8548;9.9167;4084.98;5.79763;0;0;2.5029e-34;0.01;0;7.0601;102;0;-1-1;-1
680;424;-67.0615;-8.01225;-12.3542;10.4971;4844.97;6.13252;0;0;2.5029e-34;0.01;0;5.79865;102;0;-1-1;-1
680;425;-68.3296;11.7201;-12.8876;11.7842;6854.67;6.88415;0;0;2.5029e-34;0.01;0;6.71624;102;0;-1-1;-1
680;426;-68.3016;31.5335;-10.2074;9.9286;4099.71;5.79545;0;0;2.5029e-34;0.01;0;6.50825;102;0;-1-1;-1
680;427;-68.1057;50.1693;-11.8061;10.8337;5326.18;6.3425;0;0;2.5029e-34;0.01;0;6.75862;102;0;-1-1;-1
680;428;-67.3693;70.6752;-11.3655;11.4275;6250.84;6.68025;0;0;2.5029e-34;0.01;0;5.37496;102;0;-1-1;-1
680;429;-53.1829;-98.0417;-9.36881;11.8043;6889.76;6.8924;0;0;2.5029e-34;0.01;0;3.0103;102;0;-1-1;-1
680;430;-51.9467;-79.6752;-10.5578;11.4272;6250.46;6.68517;0;0;2.5029e-34;0.01;0;5.70602;102;0;-1-1;-1
680;431;-52.1529;-55.9167;-12.7819;9.93301;4105.17;5.8103;0;0;2.5029e-34;0.01;0;5.24404;102;0;-1-1;-1
680;432;-50.7527;-36.9928;-12.8104;11.5005;6371.38;6.72699;0;0;2.5029e-34;0.01;0;5.61677;102;0;-1-1;-1
680;433;-50.0005;-17.5613;-12.5654;11.7513;6797.49;6.86825;0;0;2.5029e-34;0.01;0;5.36462;102;0;-1-1;-1
680;434;-50.7693;2.47755;-12.199;11.0299;5620.81;6.43733;0;0;2.5029e-34;0.01;0;5.82724;102;0;-1-1;-1
680;435;-51.3541;22.4515;-12.9316;11.6822;6678.27;6.83718;0;0;2.5029e-34;0.01;0;5.41431;102;0;-1-1;-1
680;436;-51.4715;40.0031;-12.574;10.8692;5378.68;6.35397;0;0;2.5029e-34;0.01;0;5.0423;102;0;-1-1;-1
680;437;-51.9738;58.9579;-12.3399;9.92113;4090.45;5.79451;0;0;2.5029e-34;0.01;0;6.06808;102;0;-1-1;-1
680;438;-56.4139;86.391;-18.6471;10.1645;4398.89;5.94331;0;0;2.5029e-34;0.01;0;4.22247;102;0;-1-1;-1
680;439;-48.6068;100.567;-11.7365;9.92045;4089.62;5.80509;0;0;2.5029e-34;0.01;0;3.98312;102;0;-1-1;-1
680;440;-32.4814;-108.329;-14.0004;11.2713;5998.09;6.58778;0;0;2.5029e-34;0.01;0;3.94744;102;0;-1-1;-1
680;441;-34.0328;-87.1826;-12.2687;11.8453;6961.96;6.91889;0;0;2.5029e-34;0.01;0;6.44799;102;0;-1-1;-1
680;442;-39.6315;-69.4102;-16.8837;9.60682;3713.88;5.61047;0;0;3.12862e-34;0.01;0;6.68316;102;0;-1-1;-1
680;443;-30.2774;-42.8191;-14.5526;9.64613;3759.65;5.63235;0;0;2.5029e-34;0.01;0;5.95514;102;0;-1-1;-1
680;444;-33.2381;-24.739;-12.4971;11.9687;7181.77;6.99417;0;0;2.5029e-34;0.01;0;6.09529;102;0;-1-1;-1
680;445;-34.9111;-5.82648;-12.5543;9.91886;4087.66;5.8031;0;0;2.5029e-34;0.01;0;4.1298;102;0;-1-1;-1
680;446;-34.086;11.8127;-13.4341;11.0319;5623.85;6.44875;0;0;2.5029e-34;0.01;0;5.39228;102;0;-1-1;-1
680;447;-33.6117;31.8921;-13.35;11.9381;7126.88;6.98229;0;0;2.5029e-34;0.01;0;6.13993;102;0;-1-1;-1
680;448;-32.9303;51.1144;-12.1876;10.6054;4996.57;6.20992;0;0;2.5029e-34;0.01;0;5.9782;102;0;-1-1;-1
680;449;-32.247;69.5639;-12.741;10.354;4649.6;6.06361;0;0;2.5029e-34;0.01;0;5.97478;102;0;-1-1;-1
680;450;-34.4441;87.0139;-11.2104;11.5509;6455.52;6.74678;0;0;2.5029e-34;0.01;0;6.32996;102;0;-1-1;-1
680;451;-30.2275;105.718;-16.4029;11.9512;7150.2;6.98615;0;0;2.5029e-34;0.01;0;3.98226;102;0;-1-1;-1
680;452;-14.1466;-103.333;-15.2389;9.93859;4112.09;5.80945;0;0;2.5029e-34;0.01;0;5.93432;102;0;-1-1;-1
680;453;-14.6502;-86.7104;-9.58451;9.91583;4083.91;5.78429;0;0;2.5029e-34;0.01;0;6.7504;102;0;-1-1;-1
680;454;-16.7232;-55.0475;-13.1778;11.0908;5714.53;6.48234;0;0;2.5029e-34;0.01;0;6.84007;102;0;-1-1;-1
680;455;-15.8983;-34.343;-11.3091;9.61826;3727.16;5.61855;0;0;2.5029e-34;0.01;0;5.81103;102;0;-1-1;-1
680;456;-15.1698;-17.4627;-12.08;9.92439;4094.49;5.80575;0;0;2.5029e-34;0.01;0;6.35727;102;0;-1-1;-1
680;457;-16.9821;1.275;-13.627;11.9569;7160.49;6.98585;0;0;2.5029e-34;0.01;0;7.28281;102;0;-1-1;-1
680;458;-16.7722;21.5454;-13.3411;10.62;5017.27;6.20755;0;0;2.5029e-34;0.01;0;6.41257;102;0;-1-1;-1
680;459;-16.4979;41.8588;-11.9356;10.0215;4215.89;5.86206;0;0;2.5029e-34;0.01;0;6.18943;102;0;-1-1;-1
680;460;-16.5693;60.1686;-12.1334;10.0256;4220.99;5.863;0;0;2.5029e-34;0.01;0;6.97682;102;0;-1-1;-1
680;461;-15.7542;79.9064;-12.5372;10.5767;4956.09;6.19209;0;0;2.5029e-34;0.01;0;6.68128;102;0;-1-1;-1
680;462;-11.9807;97.8252;-11.9781;9.89915;4063.33;5.77998;0;0;2.5029e-34;0.01;0;6.04867;102;0;-1-1;-1
680;463;3.37524;-110.428;-10.973;10.1672;4402.48;5.9541;0;0;2.5029e-34;0.01;0;4.23066;102;0;-1-1;-1
680;464;1.23537;-94.9782;-14.7403;9.89878;4062.88;5.7866;0;0;2.5029e-34;0.01;0;5.66245;102;0;-1-1;-1
680;465;0.965519;-79.4338;-11.5637;10.3321;4620.13;6.03942;0;0;2.5029e-34;0.01;0;6.01446;102;0;-1-1;-1
680;466;1.04434;-61.5627;-14.6967;11.2351;5940.44;6.57345;0;0;2.5029e-34;0.01;0;7.25497;102;0;-1-1;-1
680;467;1.19314;-26.1544;-13.1937;10.7288;5172.94;6.27753;0;0;2.5029e-34;0.01;0;6.65575;102;0;-1-1;-1
680;468;0.798303;-7.73169;-12.2288;10.0627;4268.11;5.88108;0;0;2.5029e-34;0.01;0;6.1135;102;0;-1-1;-1
680;469;1.04616;11.9042;-13.0556;11.7488;6793.16;6.87509;0;0;2.5029e-34;0.01;0;6.52449;102;0;-1-1;-1
680;470;-0.137095;31.3838;-12.0312;10.5953;4982.26;6.19837;0;0;2.5029e-34;0.01;0;6.75832;102;0;-1-1;-1
680;471;0.631484;50.1567;-12.4645;10.8494;5349.36;6.33806;0;0;2.5029e-34;0.01;0;7.12128;102;0;-1-1;-1
680;472;0.557942;69.2698;-10.2774;11.0824;5701.46;6.48033;0;0;2.5029e-34;0.01;0;5.39218;102;0;-1-1;-1
680;473;3.41847;85.7073;-15.2059;10.4174;4735.54;6.09796;0;0;2.5029e-34;0.01;0;5.20585;102;0;-1-1;-1
680;474;4.90186;102.701;-14.095;9.51111;3603.98;5.5588;0;0;2.5029e-34;0.01;0;5.66687;102;0;-1-1;-1
680;475;19.0098;-98.5397;-12.7656;10.9171;5450.16;6.39007;0;0;2.5029e-34;0.01;0;5.95858;102;0;-1-1;-1
680;476;18.4398;-76.6112;-13.1315;11.0895;5712.47;6.48589;0;0;2.5029e-34;0.01;0;6.91098;102;0;-1-1;-1
680;477;19.0596;-57.5306;-12.0115;11.499;6368.94;6.72516;0;0;2.5029e-34;0.01;0;7.24482;102;0;-1-1;-1
680;478;17.162;-37.5165;-13.2772;11.2093;5899.58;6.55739;0;0;2.5029e-34;0.01;0;6.50353;102;0;-1-1;-1
680;479;17.9956;-17.0683;-11.9683;9.95237;4129.23;5.82172;0;0;2.5029e-34;0.01;0;6.07512;102;0;-1-1;-1
680;480;17.9604;1.21408;-12.3178;10.9465;5494.4;6.39213;0;0;2.5029e-34;0.01;0;7.3343;102;0;-1-1;-1
680;481;19.992;20.4492;-13.411;11.5357;6430.16;6.73812;0;0;2.5029e-34;0.01;0;6.96359;102;0;-1-1;-1
680;482;17.5066;40.7726;-12.5292;9.89802;4061.93;5.7822;0;0;2.5029e-34;0.01;0;6.06184;102;0;-1-1;-1
680;483;16.8585;58.6872;-10.9502;9.99356;4180.71;5.8411;0;0;2.5029e-34;0.01;0;6.66503;102;0;-1-1;-1
680;484;18.4635;75.7698;-14.679;9.63943;3751.82;5.62123;0;0;2.5029e-34;0.01;0;5.36308;102;0;-1-1;-1
680;485;19.8951;93.7163;-17.7262;9.9327;4104.79;5.80299;0;0;2.5029e-34;0.01;0;6.54874;102;0;-1-1;-1
680;486;36.2703;-105.212;-9.23293;10.3418;4633.22;6.04566;0;0;2.5029e-34;0.01;0;2.73738;102;0;-1-1;-1
680;487;34.7804;-86.8894;-12.2301;11.0844;5704.59;6.48127;0;0;2.5029e-34;0.01;0;7.34027;102;0;-1-1;-1
680;488;35.7713;-67.4697;-12.6938;11.0561;5661;6.46264;0;0;2.5029e-34;0.01;0;6.81843;102;0;-1-1;-1
680;489;35.2393;-47.1553;-12.2617;11.2835;6017.52;6.59836;0;0;2.5029e-34;0.01;0;6.84753;102;0;-1-1;-1
680;490;34.4847;-27.5238;-12.1513;11.5819;6507.63;6.77262;0;0;2.5029e-34;0.01;0;7.31698;102;0;-1-1;-1
680;491;34.4983;-8.3359;-12.1226;10.4095;4724.8;6.0839;0;0;2.5029e-34;0.01;0;7.04427;102;0;-1-1;-1
680;492;33.5897;8.49588;-8.52772;9.62067;3729.96;5.62023;0;0;2.5029e-34;0.01;0;6.53602;102;0;-1-1;-1
680;493;34.9517;32.7789;-11.1629;10.7732;5237.55;6.29904;0;0;2.5029e-34;0.01;0;6.85202;102;0;-1-1;-1
680;494;33.8575;51.4329;-12.2482;11.1675;5833.84;6.51564;0;0;2.5029e-34;0.01;0;6.53489;102;0;-1-1;-1
680;495;35.394;70.2375;-16.0238;10.0716;4279.37;5.88991;0;0;2.5029e-34;0.01;0;5.65348;102;0;-1-1;-1
680;496;37.8592;101.475;-14.2872;11.7346;6768.57;6.85328;0;0;2.5029e-34;0.01;0;3.51564;102;0;-1-1;-1
680;497;50.991;-95.0056;-11.9165;9.87431;4032.82;5.768;0;0;2.5029e-34;0.01;0;3.88375;102;0;-1-1;-1
680;498;52.3145;-77.2329;-12.2232;11.1792;5852.2;6.53457;0;0;2.5029e-34;0.01;0;6.0615;102;0;-1-1;-1
680;499;51.9366;-57.4619;-12.6598;10.9108;5440.81;6.38279;0;0;2.5029e-34;0.01;0;6.62188;102;0;-1-1;-1
680;500;51.9953;-38.0869;-12.3093;10.5587;4930.87;6.17198;0;0;2.5029e-34;0.01;0;6.733;102;0;-1-1;-1
680;501;51.4758;-16.8615;-12.8662;10.7274;5171;6.26996;0;0;2.5029e-34;0.01;0;6.07629;102;0;-1-1;-1
680;502;50.6173;3.06785;-13.6929;11.8756;7015.38;6.94156;0;0;2.5029e-34;0.01;0;6.98974;102;0;-1-1;-1
680;503;53.1781;23.4359;-11.9119;11.8796;7022.6;6.93138;0;0;2.5029e-34;0.01;0;6.68483;102;0;-1-1;-1
680;504;51.8048;42.0133;-12.6309;11.0981;5725.78;6.48986;0;0;2.5029e-34;0.01;0;6.69557;102;0;-1-1;-1
680;505;50.469;61.5977;-13.749;9.86184;4017.56;5.76162;0;0;2.5029e-34;0.01;0;6.55835;102;0;-1-1;-1
680;506;50.0919;81.4428;-12.2208;10.8119;5294.08;6.32121;0;0;2.5029e-34;0.01;0;7.17728;102;0;-1-1;-1
680;507;55.9726;98.0931;-19.4791;10.0396;4238.69;5.87214;0;0;2.5029e-34;0.01;0;3.22925;102;0;-1-1;-1
680;508;71.3977;-88.313;-11.2073;12.0646;7355.7;7.05449;0;0;2.5029e-34;0.01;0;2.36643;102;0;-1-1;-1
680;509;70.2484;-67.9404;-11.8557;11.2301;5932.52;6.55884;0;0;2.5029e-34;0.01;0;5.00193;102;0;-1-1;-1
680;510;68.7066;-46.7539;-12.6409;10.9077;5436.1;6.37025;0;0;2.5029e-34;0.01;0;6.13227;102;0;-1-1;-1
680;511;67.4096;-27.4511;-13.2689;10.8803;5395.19;6.36463;0;0;2.5029e-34;0.01;0;6.65323;102;0;-1-1;-1
680;512;71.1017;-7.28266;-11.6269;11.4741;6327.74;6.70629;0;0;2.5029e-34;0.01;0;5.85201;102;0;-1-1;-1
680;513;69.732;11.5229;-13.3093;11.8715;7008.23;6.93642;0;0;2.5029e-34;0.01;0;5.5159;102;0;-1-1;-1
680;514;69.9995;32.2786;-12.3143;11.5513;6456.21;6.75258;0;0;2.5029e-34;0.01;0;6.09353;102;0;-1-1;-1
680;515;67.7532;52.9417;-12.1347;11.0876;5709.48;6.47992;0;0;2.5029e-34;0.01;0;5.17734;102;0;-1-1;-1
680;516;66.9027;70.2529;-10.9927;11.7883;6861.93;6.88528;0;0;2.5029e-34;0.01;0;5.36415;102;0;-1-1;-1
680;517;66.669;89.3811;-8.6877;10.3862;4693.02;6.07049;0;0;2.5029e-34;0.01;0;3.9489;102;0;-1-1;-1
680;518;84.9456;-55.9791;-11.7936;9.90171;4066.49;5.78417;0;0;2.5029e-34;0.01;0;4.73572;102;0;-1-1;-1
680;519;86.4059;-37.4704;-12.8373;10.042;4241.74;5.87223;0;0;2.5029e-34;0.01;0;5.45953;102;0;-1-1;-1
680;520;88.1173;-9.27617;-4.91072;9.69332;3815.1;5.66119;0;0;2.5029e-34;0.01;0;6.47958;102;0;-1-1;-1
680;521;86.6742;3.06559;-15.5473;9.91786;4086.41;5.7977;0;0;2.5029e-34;0.01;0;5.89193;102;0;-1-1;-1
680;522;85.8375;20.4819;-12.9376;10.151;4381.46;5.93294;0;0;2.5029e-34;0.01;0;5.13863;102;0;-1-1;-1
680;523;86.3845;41.6905;-11.5371;9.93411;4106.53;5.80444;0;0;2.5029e-34;0.01;0;5.25078;102;0;-1-1;-1
680;524;87.3044;59.9617;-10.941;10.7867;5257.24;6.30675;0;0;2.5029e-34;0.01;0;5.08353;102;0;-1-1;-1
680;525;99.5082;-24.7696;-11.103;9.97254;4154.38;5.82554;0;0;2.5029e-34;0.01;0;5.82032;102;0;-1-1;-1
680;526;104.474;-5.94137;-11.8007;11.2872;6023.54;6.59183;0;0;2.5029e-34;0.01;0;4.99016;102;0;-1-1;-1
680;527;102.039;11.9698;-13.1052;10.4166;4734.42;6.0819;0;0;2.5029e-34;0.01;0;4.62858;102;0;-1-1;-1
680;528;100.144;30.6033;-12.4928;10.0437;4243.89;5.87727;0;0;2.5029e-34;0.01;0;5.71929;102;0;-1-1;-1
680;529;104.253;49.0988;-10.0887;11.6803;6675.02;6.82194;0;0;2.5029e-34;0.01;0;5.12427;102;0;-1-1;-1
680;530;-114.008;-17.2266;-6.6499;11.0437;5642.04;6.4586;0;0;2.5029e-34;0.01;0;3.17157;102;0;-1-1;-1
680;531;-114.979;1.27626;12.8327;11.2235;5922.06;6.56231;0;0;2.5029e-34;0.01;0;3.05275;102;0;-1-1;-1
680;532;-112.009;20.264;4.70328;11.8821;7027.02;6.94419;0;0;2.5029e-34;0.01;0;4.46788;102;0;-1-1;-1
680;533;-88.9349;-66.0471;3.10181;9.94095;4115.02;5.80508;0;0;2.5029e-34;0.01;0;3.80327;102;0;-1-1;-1
680;534;-89.8238;-44.6558;3.57453;11.4173;6234.17;6.68006;0;0;2.5029e-34;0.01;0;6.39597;102;0;-1-1;-1
680;535;-106.05;-32.8288;3.405;11.4119;6225.3;6.66713;0;0;2.5029e-34;0.01;0;4.74908;102;0;-1-1;-1
680;536;-101.949;-14.1167;9.03505;11.0932;5718.14;6.47942;0;0;2.5029e-34;0.01;0;5.54322;102;0;-1-1;-1
680;537;-99.9908;3.87268;1.72314;10.4303;4753.12;6.0966;0;0;2.5029e-34;0.01;0;6.72571;102;0;-1-1;-1
680;538;-99.8679;33.7031;-1.93362;9.88875;4050.54;5.77343;0;0;2.5029e-34;0.01;0;5.6431;102;0;-1-1;-1
680;539;-90.9575;48.9254;5.54048;11.971;7185.93;6.99279;0;0;2.5029e-34;0.01;0;6.89943;102;0;-1-1;-1
680;540;-89.1933;69.196;5.92632;10.983;5549.4;6.42155;0;0;2.5029e-34;0.01;0;2.96306;102;0;-1-1;-1
680;541;-73.6919;-75.669;3.66442;10.333;4621.4;6.04183;0;0;2.5029e-34;0.01;0;6.08457;102;0;-1-1;-1
680;542;-72.8342;-55.9438;3.16423;12.0185;7271.76;7.0183;0;0;2.5029e-34;0.01;0;7.62985;102;0;-1-1;-1
680;543;-72.6282;-35.6487;2.73372;10.4229;4742.99;6.10031;0;0;2.5029e-34;0.01;0;6.392;102;0;-1-1;-1
680;544;-71.5011;-18.2416;2.34648;9.73424;3863.63;5.69224;0;0;2.5029e-34;0.01;0;5.80973;102;0;-1-1;-1
680;545;-72.6162;3.28703;3.06805;9.55114;3649.68;5.58334;0;0;3.12862e-34;0.01;0;6.35887;102;0;-1-1;-1
680;546;-86.152;13.8695;3.57475;9.69952;3822.43;5.66567;0;0;2.5029e-34;0.01;0;5.98849;102;0;-1-1;-1
680;547;-84.7685;30.6629;4.46654;9.68232;3802.13;5.65878;0;0;2.5029e-34;0.01;0;6.9311;102;0;-1-1;-1
680;548;-73.1924;59.5217;4.52156;11.0178;5602.39;6.44407;0;0;2.5029e-34;0.01;0;7.40785;102;0;-1-1;-1
680;549;-72.183;77.9416;5.47451;9.92564;4096.04;5.79849;0;0;2.5029e-34;0.01;0;4.53683;102;0;-1-1;-1
680;550;-59.0176;-85.8487;4.96277;10.0091;4200.26;5.85903;0;0;2.5029e-34;0.01;0;5.72462;102;0;-1-1;-1
680;551;-56.9661;-67.6143;4.24161;10.1421;4369.92;5.92911;0;0;2.5029e-34;0.01;0;6.01938;102;0;-1-1;-1
680;552;-56.4719;-45.6707;3.35642;10.1935;4436.66;5.96522;0;0;2.5029e-34;0.01;0;6.3159;102;0;-1-1;-1
680;553;-56.2844;-26.8136;3.32517;10.0178;4211.16;5.8597;0;0;2.5029e-34;0.01;0;6.89988;102;0;-1-1;-1
680;554;-56.3313;-8.17194;3.01378;9.90088;4065.46;5.78656;0;0;2.5029e-34;0.01;0;6.18697;102;0;-1-1;-1
680;555;-56.4003;12.0589;3.42362;9.94261;4117.09;5.8149;0;0;2.5029e-34;0.01;0;6.29122;102;0;-1-1;-1
680;556;-56.6341;31.303;3.32634;9.89212;4054.68;5.77967;0;0;2.5029e-34;0.01;0;6.81326;102;0;-1-1;-1
680;557;-56.3064;50.0333;3.78676;11.5298;6420.21;6.73253;0;0;2.5029e-34;0.01;0;7.57137;102;0;-1-1;-1
680;558;-56.5198;69.3217;4.62562;10.5487;4916.82;6.17013;0;0;2.5029e-34;0.01;0;6.7109;102;0;-1-1;-1
680;559;-55.605;88.3705;1.24943;11.4252;6247.04;6.67024;0;0;2.5029e-34;0.01;0;5.19801;102;0;-1-1;-1
680;560;-41.2764;-90.3737;5.12564;10.927;5465.04;6.39086;0;0;2.5029e-34;0.01;0;6.97151;102;0;-1-1;-1
680;561;-38.8299;-72.326;1.36023;10.7012;5133.23;6.25991;0;0;2.5029e-34;0.01;0;7.11798;102;0;-1-1;-1
680;562;-40.2965;-55.3003;7.14516;9.86079;4016.28;5.75976;0;0;2.5029e-34;0.01;0;5.85332;102;0;-1-1;-1
680;563;-39.3108;-36.7242;3.25918;11.6519;6626.39;6.80455;0;0;2.5029e-34;0.01;0;6.62353;102;0;-1-1;-1
680;564;-40.0194;-16.5677;4.12721;10.4765;4816.61;6.13119;0;0;2.5029e-34;0.01;0;6.30642;102;0;-1-1;-1
680;565;-39.9763;2.02561;3.43394;10.3803;4685.16;6.06701;0;0;2.5029e-34;0.01;0;6.82431;102;0;-1-1;-1
680;566;-40.0571;22.0809;3.87558;11.8632;6993.5;6.93253;0;0;2.5029e-34;0.01;0;6.67694;102;0;-1-1;-1
680;567;-39.31;40.8579;3.59264;10.4761;4815.97;6.12584;0;0;2.5029e-34;0.01;0;6.24694;102;0;-1-1;-1
680;568;-39.7363;60.6833;3.04561;11.4573;6299.88;6.69127;0;0;2.5029e-34;0.01;0;7.55792;102;0;-1-1;-1
680;569;-48.0821;74.9363;-9.59269;9.62628;3736.49;5.62114;0;0;2.5029e-34;0.01;0;6.24504;102;0;-1-1;-1
680;570;-37.8669;100.608;2.75609;11.1618;5824.94;6.52447;0;0;2.5029e-34;0.01;0;4.93234;102;0;-1-1;-1
680;571;-24.0851;-99.389;0.753271;11.0979;5725.54;6.4825;0;0;2.5029e-34;0.01;0;6.67053;102;0;-1-1;-1
680;572;-23.16;-81.1687;4.11648;9.98458;4169.45;5.83959;0;0;2.5029e-34;0.01;0;6.64753;102;0;-1-1;-1
680;573;-23.3283;-63.2228;5.12052;10.7555;5211.71;6.29336;0;0;2.5029e-34;0.01;0;6.82911;102;0;-1-1;-1
680;574;-22.307;-45.0234;2.85692;10.7866;5257.06;6.30269;0;0;2.5029e-34;0.01;0;7.2023;102;0;-1-1;-1
680;575;-22.3419;-26.3106;3.38968;9.98625;4171.54;5.83447;0;0;2.5029e-34;0.01;0;7.00192;102;0;-1-1;-1
680;576;-23.3799;-8.45337;2.81884;10.0296;4226.07;5.86463;0;0;2.5029e-34;0.01;0;6.02762;102;0;-1-1;-1
680;577;-22.7303;11.9697;2.80649;11.8138;6906.45;6.89681;0;0;2.5029e-34;0.01;0;6.9954;102;0;-1-1;-1
680;578;-22.4787;31.5936;3.20995;10.0195;4213.38;5.85973;0;0;2.5029e-34;0.01;0;6.76131;102;0;-1-1;-1
680;579;-22.5969;50.1585;3.43992;10.7093;5144.8;6.26065;0;0;2.5029e-34;0.01;0;6.60165;102;0;-1-1;-1
680;580;-22.5791;70.4634;3.3503;11.5337;6426.86;6.7462;0;0;2.5029e-34;0.01;0;6.86094;102;0;-1-1;-1
680;581;-20.8298;89.9982;3.67088;11.2176;5912.78;6.55223;0;0;2.5029e-34;0.01;0;5.90994;102;0;-1-1;-1
680;582;-20.0156;109.674;1.60398;11.5916;6524.12;6.77567;0;0;2.5029e-34;0.01;0;2.93159;102;0;-1-1;-1
680;583;-12.0974;-116.191;-0.387122;11.7253;6752.43;6.85778;0;0;2.5029e-34;0.01;0;2.99381;102;0;-1-1;-1
680;584;-5.70605;-98.7928;0.604131;10.1724;4409.18;5.94295;0;0;2.5029e-34;0.01;0;5.72187;102;0;-1-1;-1
680;585;-10.2217;-69.7873;-3.5543;9.59859;3704.34;5.60274;0;0;2.5029e-34;0.01;0;6.67277;102;0;-1-1;-1
680;586;-6.29272;-54.1181;2.54445;10.1206;4342.2;5.91846;0;0;2.5029e-34;0.01;0;6.05997;102;0;-1-1;-1
680;587;-5.73243;-35.0164;3.605;11.0696;5681.8;6.47089;0;0;2.5029e-34;0.01;0;5.31528;102;0;-1-1;-1
680;588;-5.25086;-16.2604;3.53189;11.372;6160.22;6.64862;0;0;2.5029e-34;0.01;0;5.33504;102;0;-1-1;-1
680;589;-5.87574;2.82733;2.40353;9.9152;4083.13;5.79407;0;0;2.5029e-34;0.01;0;5.43602;102;0;-1-1;-1
