Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-65.9605;-26.2396;-43.3847;10.3842;4690.35;6.01206;0;0;5.0985e-44;0.01;0;6.18341;102;0;-1-1;-1
880;197;-64.6348;-6.43557;-45.0131;11.2055;5893.64;6.48637;0;0;5.0985e-44;0.01;0;5.48341;102;0;-1-1;-1
880;198;-71.3728;16.5011;-53.7057;9.17271;3232.82;5.31259;0;0;5.0985e-44;0.01;0;6.47672;102;0;-1-1;-1
880;199;-66.113;29.8623;-42.8847;11.0415;5638.69;6.39487;0;0;5.0985e-44;0.01;0;7.35593;102;0;-1-1;-1
880;200;-66.5188;49.4003;-41.6594;10.7758;5241.31;6.23979;0;0;5.0985e-44;0.01;0;6.30864;102;0;-1-1;-1
880;201;-64.6131;68.8093;-42.2039;10.7583;5215.82;6.23693;0;0;5.0985e-44;0.01;0;4.49663;102;0;-1-1;-1
880;202;-52.6304;-91.5272;-41.0692;9.4715;3559.14;5.48062;0;0;5.0985e-44;0.01;0;1.98408;102;0;-1-1;-1
880;203;-51.4835;-73.7748;-42.6313;10.5689;4945.08;6.1314;0;0;5.0985e-44;0.01;0;4.61257;102;0;-1-1;-1
880;204;-50.2944;-55.8154;-41.1318;9.43983;3523.56;5.46951;0;0;5.0985e-44;0.01;0;5.6925;102;0;-1-1;-1
880;205;-50.2836;-36.6712;-42.9339;9.56438;3664.88;5.54751;0;0;5.0985e-44;0.01;0;5.02341;102;0;-1-1;-1
880;206;-48.4105;-16.0719;-43.6041;10.7003;5131.81;6.20365;0;0;5.0985e-44;0.01;0;5.89923;102;0;-1-1;-1
880;207;-47.5282;2.91503;-42.4069;10.3524;4647.38;6.00067;0;0;5.0985e-44;0.01;0;6.67383;102;0;-1-1;-1
880;208;-50.4866;20.2927;-43.3507;9.48173;3570.69;5.50432;0;0;5.0985e-44;0.01;0;5.33474;102;0;-1-1;-1
880;209;-51.0372;40.3792;-42.8466;9.789;3929.2;5.66843;0;0;5.0985e-44;0.01;0;5.45191;102;0;-1-1;-1
880;210;-49.3822;58.4903;-42.0312;10.5962;4983.56;6.13479;0;0;5.0985e-44;0.01;0;6.15584;102;0;-1-1;-1
880;211;-47.726;89.8131;-49.6824;9.07889;3134.63;5.25575;0;0;5.0985e-44;0.01;0;2.5898;102;0;-1-1;-1
880;212;-30.7812;-88.3633;-42.9421;10.4396;4765.87;6.04949;0;0;5.0985e-44;0.01;0;4.89637;102;0;-1-1;-1
880;213;-31.8811;-63.8037;-41.8712;9.20209;3263.99;5.33002;0;0;5.0985e-44;0.01;0;5.63737;102;0;-1-1;-1
880;214;-32.139;-45.8218;-43.1165;10.2818;4553.02;5.96173;0;0;5.0985e-44;0.01;0;6.03908;102;0;-1-1;-1
880;215;-32.0931;-26.4212;-43.3342;11.1697;5837.25;6.46151;0;0;5.0985e-44;0.01;0;6.57074;102;0;-1-1;-1
880;216;-32.133;-7.63554;-43.4296;9.95871;4137.11;5.77567;0;0;5.0985e-44;0.01;0;6.5964;102;0;-1-1;-1
880;217;-31.8516;12.0458;-43.3699;9.47668;3564.98;5.49277;0;0;5.0985e-44;0.01;0;5.88335;102;0;-1-1;-1
880;218;-32.9954;30.9847;-42.7356;10.4424;4769.62;6.05865;0;0;5.0985e-44;0.01;0;5.83049;102;0;-1-1;-1
880;219;-32.852;49.9027;-42.9159;10.6868;5112.46;6.19939;0;0;5.0985e-44;0.01;0;5.44048;102;0;-1-1;-1
880;220;-32.627;70.1164;-40.8167;10.5121;4865.86;6.09368;0;0;5.0985e-44;0.01;0;6.13231;102;0;-1-1;-1
880;221;-30.5021;87.3354;-48.068;10.6163;5011.9;6.14665;0;0;5.0985e-44;0.01;0;5.58949;102;0;-1-1;-1
880;222;-14.0017;-92.9572;-44.7573;9.55916;3658.88;5.5431;0;0;5.0985e-44;0.01;0;5.57771;102;0;-1-1;-1
880;223;-16.3745;-74.9793;-42.5208;11.213;5905.51;6.50026;0;0;5.0985e-44;0.01;0;7.08585;102;0;-1-1;-1
880;224;-16.8031;-55.8175;-43.2971;10.2293;4483.62;5.91711;0;0;5.0985e-44;0.01;0;6.78258;102;0;-1-1;-1
880;225;-15.0432;-37.3872;-43.5905;10.5629;4936.65;6.1265;0;0;5.0985e-44;0.01;0;6.27674;102;0;-1-1;-1
880;226;-16.1625;-15.9178;-43.0988;9.68114;3800.74;5.60928;0;0;5.0985e-44;0.01;0;5.81338;102;0;-1-1;-1
880;227;-17.3435;2.39405;-43.1401;9.64758;3761.35;5.58286;0;0;5.0985e-44;0.01;0;6.05957;102;0;-1-1;-1
880;228;-16.2805;21.3937;-43.8519;11.1115;5746.59;6.42581;0;0;5.0985e-44;0.01;0;6.29198;102;0;-1-1;-1
880;229;-17.1385;40.394;-41.886;9.41295;3493.54;5.45128;0;0;5.0985e-44;0.01;0;5.72914;102;0;-1-1;-1
880;230;-15.6755;59.2606;-43.133;11.2819;6015;6.53091;0;0;5.0985e-44;0.01;0;6.48134;102;0;-1-1;-1
880;231;-15.4802;78.2946;-41.9872;10.4824;4824.71;6.08493;0;0;5.0985e-44;0.01;0;7.52321;102;0;-1-1;-1
880;232;-15.8263;95.3359;-39.7102;9.44531;3529.69;5.46211;0;0;5.0985e-44;0.01;0;4.64061;102;0;-1-1;-1
880;233;2.65078;-100.77;-45.5193;10.1061;4323.56;5.85173;0;0;5.0985e-44;0.01;0;3.98642;102;0;-1-1;-1
880;234;0.559895;-83.9679;-42.8033;9.52718;3622.27;5.52662;0;0;5.0985e-44;0.01;0;6.22434;102;0;-1-1;-1
880;235;0.343887;-63.5391;-43.8064;10.5783;4958.4;6.12886;0;0;5.0985e-44;0.01;0;6.32571;102;0;-1-1;-1
880;236;2.85049;-45.1526;-44.3938;9.45499;3540.56;5.46792;0;0;5.0985e-44;0.01;0;5.9404;102;0;-1-1;-1
880;237;0.742393;-25.8454;-44.2849;10.5076;4859.61;6.08914;0;0;5.0985e-44;0.01;0;6.07146;102;0;-1-1;-1
880;238;0.300652;-6.13046;-44.226;11.4413;6273.55;6.63097;0;0;5.0985e-44;0.01;0;5.92406;102;0;-1-1;-1
880;239;-0.944763;10.3057;-40.9676;9.62501;3735.02;5.59061;0;0;5.0985e-44;0.01;0;4.89688;102;0;-1-1;-1
880;240;-1.00075;32.0098;-43.3776;9.89576;4059.16;5.7355;0;0;5.0985e-44;0.01;0;6.32853;102;0;-1-1;-1
880;241;1.71001;50.3426;-40.761;11.1855;5862.15;6.48308;0;0;5.0985e-44;0.01;0;5.92289;102;0;-1-1;-1
880;242;-1.91365;70.0427;-50.2598;9.48565;3575.12;5.49036;0;0;5.0985e-44;0.01;0;3.53282;102;0;-1-1;-1
880;243;0.24818;87.702;-46.7477;10.1506;4380.95;5.87868;0;0;5.0985e-44;0.01;0;5.82361;102;0;-1-1;-1
880;244;17.0089;-92.3046;-41.3241;9.41614;3497.09;5.43759;0;0;5.0985e-44;0.01;0;4.99657;102;0;-1-1;-1
880;245;16.6441;-74.4241;-42.8934;11.4552;6296.44;6.63424;0;0;5.0985e-44;0.01;0;7.54957;102;0;-1-1;-1
880;246;17.2073;-55.4989;-44.2712;9.90112;4065.75;5.73899;0;0;5.0985e-44;0.01;0;6.87102;102;0;-1-1;-1
880;247;18.1902;-37.4245;-44.3878;9.39783;3476.74;5.44478;0;0;5.0985e-44;0.01;0;6.13426;102;0;-1-1;-1
880;248;17.7364;-16.1712;-44.1553;10.5966;4984.07;6.12628;0;0;5.0985e-44;0.01;0;6.53894;102;0;-1-1;-1
880;249;18.4111;2.491;-44.5773;10.1688;4404.55;5.89081;0;0;5.0985e-44;0.01;0;6.19469;102;0;-1-1;-1
880;250;12.7861;20.3659;-45.2513;10.3225;4607.32;5.9912;0;0;5.0985e-44;0.01;0;6.39254;102;0;-1-1;-1
880;251;16.9059;38.5865;-43.8209;11.0019;5578.21;6.3801;0;0;5.0985e-44;0.01;0;6.5785;102;0;-1-1;-1
880;252;16.2508;63.5799;-44.5076;11.1533;5811.57;6.45212;0;0;5.0985e-44;0.01;0;5.99622;102;0;-1-1;-1
880;253;13.2145;85.2206;-57.5826;9.07379;3129.35;5.25571;0;0;5.0985e-44;0.01;0;4.4001;102;0;-1-1;-1
880;254;16.5078;98.4441;-44.8131;11.2425;5952.15;6.51337;0;0;5.0985e-44;0.01;0;3.8786;102;0;-1-1;-1
880;255;32.5857;-83.6779;-41.919;9.58593;3689.7;5.56911;0;0;5.0985e-44;0.01;0;4.74688;102;0;-1-1;-1
880;256;33.2293;-65.7334;-44.0273;10.1435;4371.75;5.87696;0;0;5.0985e-44;0.01;0;6.25437;102;0;-1-1;-1
880;257;34.1005;-46.5034;-44.3729;11.1445;5797.85;6.45312;0;0;5.0985e-44;0.01;0;6.90572;102;0;-1-1;-1
880;258;33.9679;-26.8711;-44.1576;11.2505;5964.85;6.51935;0;0;5.0985e-44;0.01;0;7.20706;102;0;-1-1;-1
880;259;34.1909;-7.96547;-44.9205;9.43922;3522.87;5.46489;0;0;5.0985e-44;0.01;0;6.09521;102;0;-1-1;-1
880;260;35.7699;8.92732;-45.1612;9.47736;3565.75;5.48565;0;0;5.0985e-44;0.01;0;5.75248;102;0;-1-1;-1
880;261;34.7858;32.421;-43.9912;9.9755;4158.07;5.7857;0;0;5.0985e-44;0.01;0;6.4176;102;0;-1-1;-1
880;262;32.6349;50.7794;-43.2088;11.1476;5802.81;6.46592;0;0;5.0985e-44;0.01;0;7.41429;102;0;-1-1;-1
880;263;34.0634;69.4532;-41.2219;10.4267;4748.16;6.03887;0;0;5.0985e-44;0.01;0;6.20265;102;0;-1-1;-1
880;264;32.3987;86.0584;-43.8038;9.9824;4166.72;5.7941;0;0;5.0985e-44;0.01;0;4.13558;102;0;-1-1;-1
880;265;48.0336;-75.6508;-41.2348;10.0071;4197.72;5.80488;0;0;5.0985e-44;0.01;0;4.10963;102;0;-1-1;-1
880;266;49.5253;-57.7143;-42.1295;10.6467;5055.14;6.17169;0;0;5.0985e-44;0.01;0;6.52787;102;0;-1-1;-1
880;267;52.0643;-37.5163;-44.4784;11.5059;6380.45;6.66251;0;0;5.0985e-44;0.01;0;6.74953;102;0;-1-1;-1
880;268;50.5627;-16.709;-44.9641;11.1689;5836.13;6.47094;0;0;5.0985e-44;0.01;0;6.44937;102;0;-1-1;-1
880;269;51.2264;1.94456;-44.7185;9.44602;3530.5;5.47517;0;0;5.0985e-44;0.01;0;6.76;102;0;-1-1;-1
880;270;49.976;21.0353;-44.1249;11.2536;5969.78;6.50888;0;0;5.0985e-44;0.01;0;6.95661;102;0;-1-1;-1
880;271;50.0902;41.5906;-43.1608;10.5593;4931.68;6.11942;0;0;5.0985e-44;0.01;0;6.80504;102;0;-1-1;-1
880;272;49.8727;60.1771;-42.4374;10.8139;5297.11;6.26237;0;0;5.0985e-44;0.01;0;7.44878;102;0;-1-1;-1
880;273;50.0027;79.1257;-43.1568;11.0552;5659.63;6.40772;0;0;5.0985e-44;0.01;0;4.73155;102;0;-1-1;-1
880;274;68.9991;-64.7717;-42.9809;10.9547;5506.69;6.34315;0;0;5.0985e-44;0.01;0;3.24812;102;0;-1-1;-1
880;275;69.5903;-42.8483;-40.6485;10.0079;4198.67;5.80257;0;0;5.0985e-44;0.01;0;5.07795;102;0;-1-1;-1
880;276;66.5713;-25.3476;-43.8272;9.53678;3633.24;5.53964;0;0;5.0985e-44;0.01;0;6.03902;102;0;-1-1;-1
880;277;67.2069;-7.44912;-43.8252;10.7821;5250.41;6.25114;0;0;5.0985e-44;0.01;0;6.76773;102;0;-1-1;-1
880;278;66.9854;12.0009;-44.196;11.149;5804.85;6.46409;0;0;5.0985e-44;0.01;0;6.83869;102;0;-1-1;-1
880;279;66.4096;31.7302;-42.7862;11.1693;5836.61;6.45635;0;0;5.0985e-44;0.01;0;7.15088;102;0;-1-1;-1
880;280;65.6262;51.1001;-42.1515;9.93035;4101.87;5.75792;0;0;5.0985e-44;0.01;0;6.30416;102;0;-1-1;-1
880;281;65.9204;69.0706;-40.8884;10.1999;4445.1;5.91798;0;0;5.0985e-44;0.01;0;4.30454;102;0;-1-1;-1
880;282;85.6947;-37.5048;-43.4209;10.0746;4283.21;5.8393;0;0;5.0985e-44;0.01;0;2.67232;102;0;-1-1;-1
880;283;82.4829;-16.5617;-43.2593;9.63745;3749.52;5.57969;0;0;5.0985e-44;0.01;0;5.9825;102;0;-1-1;-1
880;284;84.1783;2.16614;-44.285;11.4013;6208.05;6.60122;0;0;5.0985e-44;0.01;0;6.42965;102;0;-1-1;-1
880;285;82.713;21.8347;-43.285;9.98276;4167.16;5.78573;0;0;5.0985e-44;0.01;0;4.92547;102;0;-1-1;-1
880;286;84.9375;40.5428;-42.0169;10.308;4587.88;5.97216;0;0;5.0985e-44;0.01;0;3.58665;102;0;-1-1;-1
880;287;98.0978;-9.66905;-41.0548;9.64565;3759.09;5.59463;0;0;5.0985e-44;0.01;0;3.22277;102;0;-1-1;-1
880;288;-101.605;-15.3234;-23.2703;9.79688;3938.69;5.66975;0;0;5.0985e-44;0.01;0;4.66618;102;0;-1-1;-1
880;289;-110.874;8.85241;-28.0632;11.0728;5686.73;6.42282;0;0;5.0985e-44;0.01;0;2.81408;102;0;-1-1;-1
880;290;-87.4313;-45.4756;-27.3126;11.0623;5670.52;6.41305;0;0;5.0985e-44;0.01;0;5.35126;102;0;-1-1;-1
880;291;-86.8282;-25.8179;-28.1041;10.6541;5065.75;6.17313;0;0;5.0985e-44;0.01;0;6.93946;102;0;-1-1;-1
880;292;-85.6909;-6.36083;-25.5539;11.1126;5748.25;6.44754;0;0;5.0985e-44;0.01;0;6.32889;102;0;-1-1;-1
880;293;-86.2461;11.3862;-26.0531;11.2143;5907.45;6.48705;0;0;5.0985e-44;0.01;0;6.1247;102;0;-1-1;-1
880;294;-89.5634;30.5881;-25.8133;11.1312;5777.13;6.44832;0;0;5.0985e-44;0.01;0;5.85715;102;0;-1-1;-1
880;295;-87.504;49.9753;-26.1806;10.9997;5574.87;6.36322;0;0;5.0985e-44;0.01;0;4.8728;102;0;-1-1;-1
880;296;-69.5196;-72.7537;-25.6559;9.43083;3513.49;5.45358;0;0;5.0985e-44;0.01;0;4.16427;102;0;-1-1;-1
880;297;-69.8535;-54.7385;-25.9545;9.78253;3921.4;5.67716;0;0;5.0985e-44;0.01;0;6.26144;102;0;-1-1;-1
880;298;-70.7829;-36.1804;-27.8455;10.8447;5342.44;6.28412;0;0;5.0985e-44;0.01;0;6.60636;102;0;-1-1;-1
880;299;-70.074;-16.1535;-28.1099;10.2886;4562;5.95485;0;0;5.0985e-44;0.01;0;6.36008;102;0;-1-1;-1
880;300;-69.7825;2.37521;-29.0555;9.45599;3541.68;5.46566;0;0;5.0985e-44;0.01;0;6.36769;102;0;-1-1;-1
880;301;-70.3028;19.718;-29.1817;9.57322;3675.04;5.55274;0;0;5.0985e-44;0.01;0;5.99235;102;0;-1-1;-1
880;302;-71.5243;38.2475;-26.2949;11.197;5880.26;6.49297;0;0;5.0985e-44;0.01;0;6.76251;102;0;-1-1;-1
880;303;-71.3804;59.6231;-26.5284;10.3534;4648.8;6.006;0;0;5.0985e-44;0.01;0;5.86915;102;0;-1-1;-1
880;304;-68.8722;78.3626;-26.7882;10.5298;4890.42;6.10193;0;0;5.0985e-44;0.01;0;3.67895;102;0;-1-1;-1
880;305;-55.3291;-83.317;-26.0685;10.0277;4223.73;5.8034;0;0;5.0985e-44;0.01;0;5.19345;102;0;-1-1;-1
880;306;-53.2555;-65.8327;-26.0171;10.252;4513.57;5.93922;0;0;5.0985e-44;0.01;0;6.7618;102;0;-1-1;-1
880;307;-54.735;-45.0387;-27.7794;10.4385;4764.37;6.04694;0;0;5.0985e-44;0.01;0;6.69215;102;0;-1-1;-1
880;308;-54.251;-26.1238;-28.3228;10.8404;5336.08;6.27982;0;0;5.0985e-44;0.01;0;7.01831;102;0;-1-1;-1
880;309;-53.9828;-6.71798;-27.8487;10.7912;5263.82;6.24352;0;0;5.0985e-44;0.01;0;6.31304;102;0;-1-1;-1
880;310;-54.9391;11.7964;-27.7062;9.9033;4068.45;5.73881;0;0;5.0985e-44;0.01;0;6.06901;102;0;-1-1;-1
880;311;-54.3534;30.1698;-28.5746;10.1244;4347.06;5.87379;0;0;5.0985e-44;0.01;0;6.44128;102;0;-1-1;-1
880;312;-55.2676;49.0602;-26.7318;10.812;5294.23;6.25953;0;0;5.0985e-44;0.01;0;7.1641;102;0;-1-1;-1
880;313;-55.0209;67.0675;-26.1834;9.82625;3974.22;5.69597;0;0;5.0985e-44;0.01;0;6.84394;102;0;-1-1;-1
880;314;-52.9101;81.779;-35.2148;9.75637;3890.03;5.65579;0;0;5.0985e-44;0.01;0;4.10673;102;0;-1-1;-1
880;315;-40.3501;-94.8335;-27.4934;11.4632;6309.74;6.63536;0;0;5.0985e-44;0.01;0;5.37563;102;0;-1-1;-1
880;316;-37.9964;-76.4607;-30.8373;9.92149;4090.91;5.7453;0;0;5.0985e-44;0.01;0;5.99581;102;0;-1-1;-1
880;317;-38.1315;-54.3671;-26.9487;11.2377;5944.64;6.511;0;0;5.0985e-44;0.01;0;7.12165;102;0;-1-1;-1
880;318;-37.9917;-35.8772;-28.1539;10.3751;4678.11;6.01644;0;0;5.0985e-44;0.01;0;6.45303;102;0;-1-1;-1
880;319;-37.6626;-15.8794;-28.3802;9.74978;3882.15;5.66048;0;0;5.0985e-44;0.01;0;5.81902;102;0;-1-1;-1
880;320;-36.123;2.17623;-29.282;9.59792;3703.57;5.56752;0;0;5.0985e-44;0.01;0;5.48714;102;0;-1-1;-1
880;321;-38.7115;20.3126;-28.7582;10.5724;4950;6.12478;0;0;5.0985e-44;0.01;0;6.34229;102;0;-1-1;-1
880;322;-39.3857;40.6449;-28.8191;9.42892;3511.36;5.46774;0;0;5.0985e-44;0.01;0;5.5327;102;0;-1-1;-1
880;323;-38.6636;58.4532;-26.7039;10.2781;4548.05;5.95836;0;0;5.0985e-44;0.01;0;6.72929;102;0;-1-1;-1
880;324;-40.31;75.4158;-24.6803;9.47446;3562.47;5.49245;0;0;5.0985e-44;0.01;0;6.56364;102;0;-1-1;-1
880;325;-31.8296;100.192;-36.2217;9.05286;3107.75;5.24272;0;0;5.0985e-44;0.01;0;2.49521;102;0;-1-1;-1
880;326;-22.9936;-104.469;-32.3604;11.5608;6472.14;6.6888;0;0;5.0985e-44;0.01;0;3.97414;102;0;-1-1;-1
880;327;-21.1888;-85.9176;-26.8668;11.3204;6076.76;6.55857;0;0;5.0985e-44;0.01;0;6.59332;102;0;-1-1;-1
880;328;-22.6787;-65.7877;-26.9998;10.8889;5408.05;6.3128;0;0;5.0985e-44;0.01;0;5.86481;102;0;-1-1;-1
880;329;-21.9688;-45.5252;-28.9082;9.58992;3694.32;5.5698;0;0;5.0985e-44;0.01;0;5.42893;102;0;-1-1;-1
880;330;-20.8185;-26.5342;-27.6246;11.2144;5907.66;6.49143;0;0;5.0985e-44;0.01;0;6.22459;102;0;-1-1;-1
880;331;-22.001;-7.6054;-29.4817;9.45106;3536.14;5.46727;0;0;5.0985e-44;0.01;0;5.54192;102;0;-1-1;-1
880;332;-22.3069;12.5518;-28.6003;9.43193;3514.71;5.45977;0;0;5.0985e-44;0.01;0;6.28385;102;0;-1-1;-1
880;333;-22.0889;30.0879;-28.5768;9.66942;3786.95;5.61073;0;0;5.0985e-44;0.01;0;6.36543;102;0;-1-1;-1
880;334;-22.502;49.0887;-27.0096;10.7907;5263.03;6.25207;0;0;5.0985e-44;0.01;0;7.08922;102;0;-1-1;-1
880;335;-21.2413;68.0933;-26.7969;10.7399;5189.06;6.22734;0;0;5.0985e-44;0.01;0;5.869;102;0;-1-1;-1
880;336;-26.837;85.5425;-29.6326;10.4735;4812.37;6.07275;0;0;5.0985e-44;0.01;0;6.19239;102;0;-1-1;-1
880;337;-5.43626;-96.305;-30.2713;10.4549;4786.82;6.05929;0;0;5.0985e-44;0.01;0;4.3721;102;0;-1-1;-1
880;338;-3.62848;-73.0521;-28.1762;10.5361;4899.25;6.11508;0;0;5.0985e-44;0.01;0;4.91484;102;0;-1-1;-1
880;339;-6.93756;-54.7525;-28.9355;10.1196;4340.84;5.85883;0;0;5.0985e-44;0.01;0;5.27792;102;0;-1-1;-1
880;340;-2.34996;-37.0571;-30.4258;9.78207;3920.86;5.67662;0;0;5.0985e-44;0.01;0;3.93538;102;0;-1-1;-1
880;341;-5.91854;-14.7679;-27.4393;10.4801;4821.57;6.07148;0;0;5.0985e-44;0.01;0;4.9767;102;0;-1-1;-1
880;342;-8.3598;2.82016;-28.6874;9.45781;3543.73;5.48023;0;0;5.0985e-44;0.01;0;5.51514;102;0;-1-1;-1
880;343;-6.21122;21.2973;-28.0682;10.5745;4953.04;6.12174;0;0;5.0985e-44;0.01;0;5.87981;102;0;-1-1;-1
880;344;-6.73969;39.8656;-27.107;10.3925;4701.67;6.01669;0;0;5.0985e-44;0.01;0;5.28067;102;0;-1-1;-1
880;345;-6.18665;58.2656;-25.8619;9.59584;3701.16;5.56062;0;0;5.0985e-44;0.01;0;5.40233;102;0;-1-1;-1
880;346;-9.51804;86.0479;-26.6545;9.62202;3731.54;5.58563;0;0;5.0985e-44;0.01;0;5.83281;102;0;-1-1;-1
880;347;-6.17559;102.307;-26.2724;9.63013;3740.98;5.57809;0;0;5.0985e-44;0.01;0;2.96004;102;0;-1-1;-1
880;348;10.7041;-103.604;-27.6776;11.5036;6376.57;6.66005;0;0;5.0985e-44;0.01;0;3.86456;102;0;-1-1;-1
880;349;11.4118;-84.1866;-26.3577;10.8506;5351.26;6.2852;0;0;5.0985e-44;0.01;0;6.34897;102;0;-1-1;-1
880;350;12.471;-64.3877;-28.0618;10.3644;4663.61;6.00744;0;0;5.0985e-44;0.01;0;6.20442;102;0;-1-1;-1
880;351;12.925;-46.0694;-29.3145;10.6642;5080.18;6.16625;0;0;5.0985e-44;0.01;0;6.21741;102;0;-1-1;-1
880;352;13.1702;-27.7195;-30.7115;9.70067;3823.79;5.63091;0;0;5.0985e-44;0.01;0;5.25294;102;0;-1-1;-1
880;353;12.0217;-7.55368;-27.5825;11.3513;6126.73;6.56604;0;0;5.0985e-44;0.01;0;4.83722;102;0;-1-1;-1
880;354;12.8113;10.4096;-28.4607;10.1845;4424.91;5.90159;0;0;5.0985e-44;0.01;0;5.06206;102;0;-1-1;-1
880;355;11.2908;29.6037;-27.6032;11.1947;5876.6;6.49228;0;0;5.0985e-44;0.01;0;5.55887;102;0;-1-1;-1
880;356;10.0004;63.1425;-24.6289;9.15141;3210.36;5.29396;0;0;5.0985e-44;0.01;0;4.94372;102;0;-1-1;-1
880;357;1.21745;73.5481;-34.9347;11.3795;6172.49;6.59467;0;0;5.0985e-44;0.01;0;5.45898;102;0;-1-1;-1
880;358;7.01865;91.2839;-30.164;10.0703;4277.72;5.84604;0;0;5.0985e-44;0.01;0;5.92126;102;0;-1-1;-1
880;359;14.969;107.585;-25.8817;11.138;5787.76;6.45068;0;0;5.0985e-44;0.01;0;3.43952;102;0;-1-1;-1
880;360;27.765;-93.0248;-27.4169;10.2342;4490.08;5.9264;0;0;5.0985e-44;0.01;0;5.00082;102;0;-1-1;-1
880;361;28.4985;-74.7675;-27.385;10.5029;4853.05;6.09798;0;0;5.0985e-44;0.01;0;7.28413;102;0;-1-1;-1
880;362;29.3891;-56.1587;-28.4032;11.2797;6011.4;6.53098;0;0;5.0985e-44;0.01;0;7.58683;102;0;-1-1;-1
880;363;28.8373;-36.5609;-28.2831;10.8015;5278.81;6.25964;0;0;5.0985e-44;0.01;0;6.71221;102;0;-1-1;-1
880;364;28.7227;-16.5575;-27.8771;11.1676;5834.03;6.47286;0;0;5.0985e-44;0.01;0;6.24652;102;0;-1-1;-1
880;365;29.5857;2.94164;-24.8639;10.0382;4236.92;5.82193;0;0;5.0985e-44;0.01;0;6.44527;102;0;-1-1;-1
880;366;27.5102;19.6115;-33.8244;10.7439;5194.85;6.23076;0;0;5.0985e-44;0.01;0;6.19168;102;0;-1-1;-1
880;367;27.9417;40.2441;-27.4372;10.5728;4950.65;6.12029;0;0;5.0985e-44;0.01;0;6.36238;102;0;-1-1;-1
880;368;25.727;59.2469;-27.5743;10.8245;5312.62;6.27822;0;0;5.0985e-44;0.01;0;6.2502;102;0;-1-1;-1
880;369;27.0373;79.2932;-27.8412;10.4672;4803.77;6.05821;0;0;5.0985e-44;0.01;0;6.07957;102;0;-1-1;-1
880;370;29.5205;97.5229;-30.8956;10.5488;4916.97;6.12206;0;0;5.0985e-44;0.01;0;4.55174;102;0;-1-1;-1
880;371;43.9528;-84.1316;-26.3836;10.0717;4279.59;5.82975;0;0;5.0985e-44;0.01;0;5.31705;102;0;-1-1;-1
880;372;45.2197;-66.3294;-26.6263;9.63437;3745.93;5.58747;0;0;5.0985e-44;0.01;0;6.38828;102;0;-1-1;-1
880;373;45.5178;-45.9148;-27.7536;11.0865;5707.78;6.42608;0;0;5.0985e-44;0.01;0;6.99976;102;0;-1-1;-1
880;374;45.8261;-26.7535;-27.9708;11.0872;5708.99;6.41929;0;0;5.0985e-44;0.01;0;7.1534;102;0;-1-1;-1
880;375;45.0848;-7.26692;-29.3117;10.7182;5157.67;6.20645;0;0;5.0985e-44;0.01;0;6.17416;102;0;-1-1;-1
880;376;45.3536;10.7797;-30.2077;9.87793;4037.25;5.72682;0;0;5.0985e-44;0.01;0;6.04733;102;0;-1-1;-1
880;377;44.7287;30.8808;-28.0073;11.059;5665.46;6.39746;0;0;5.0985e-44;0.01;0;7.33244;102;0;-1-1;-1
880;378;44.1017;50.663;-27.4701;10.9394;5483.64;6.33963;0;0;5.0985e-44;0.01;0;7.28828;102;0;-1-1;-1
880;379;46.1128;69.488;-27.5674;9.41916;3500.46;5.44101;0;0;5.0985e-44;0.01;0;5.90264;102;0;-1-1;-1
880;380;43.077;86.6449;-28.2203;9.45582;3541.49;5.47257;0;0;5.0985e-44;0.01;0;4.99606;102;0;-1-1;-1
880;381;61.5085;-75.5818;-27.7152;11.3984;6203.32;6.59337;0;0;5.0985e-44;0.01;0;5.32949;102;0;-1-1;-1
880;382;62.0363;-55.7093;-27.5357;11.2752;6004.25;6.53042;0;0;5.0985e-44;0.01;0;7.18578;102;0;-1-1;-1
880;383;61.3154;-37.2243;-26.6671;9.53545;3631.72;5.52849;0;0;5.0985e-44;0.01;0;6.35885;102;0;-1-1;-1
880;384;61.6283;-16.6601;-28.2244;10.322;4606.66;5.98133;0;0;5.0985e-44;0.01;0;6.54733;102;0;-1-1;-1
880;385;61.7631;2.08873;-28.6141;11.138;5787.78;6.45495;0;0;5.0985e-44;0.01;0;7.34036;102;0;-1-1;-1
880;386;61.2878;21.0239;-28.1179;10.0126;4204.61;5.79582;0;0;5.0985e-44;0.01;0;6.45685;102;0;-1-1;-1
880;387;61.033;41.6537;-27.2838;10.4053;4719.03;6.02465;0;0;5.0985e-44;0.01;0;6.56639;102;0;-1-1;-1
880;388;60.6617;60.0591;-26.6482;9.59644;3701.85;5.56325;0;0;5.0985e-44;0.01;0;6.80088;102;0;-1-1;-1
880;389;60.3692;79.8707;-26.2076;10.8803;5395.29;6.29412;0;0;5.0985e-44;0.01;0;5.69405;102;0;-1-1;-1
880;390;77.9123;-65.2803;-25.7954;10.0465;4247.56;5.82399;0;0;5.0985e-44;0.01;0;3.05325;102;0;-1-1;-1
880;391;77.712;-45.8445;-25.5344;9.81366;3958.96;5.68594;0;0;5.0985e-44;0.01;0;5.3126;102;0;-1-1;-1
880;392;77.2671;-27.8272;-29.271;11.5488;6452.01;6.69199;0;0;5.0985e-44;0.01;0;7.44447;102;0;-1-1;-1
