Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.0395;37.323;-24.782;9.35094;3424.95;5.30317;0;0;2.43915e-65;0.01;0;6.67813;102;0;-1-1;-1
1320;388;55.3243;55.3426;-23.4501;8.62923;2691.57;4.90532;0;0;2.43915e-65;0.01;0;6.14646;102;0;-1-1;-1
1320;389;55.2841;72.3381;-23.5508;9.7931;3934.13;5.54998;0;0;2.43915e-65;0.01;0;5.28925;102;0;-1-1;-1
1320;390;70.5654;-58.4715;-23.4156;9.057;3112.02;5.15142;0;0;2.43915e-65;0.01;0;3.71521;102;0;-1-1;-1
1320;391;70.5674;-42.2326;-22.5248;8.84205;2895.66;5.02296;0;0;2.43915e-65;0.01;0;5.61952;102;0;-1-1;-1
1320;392;70.7823;-25.432;-25.8121;10.417;4735.03;5.92237;0;0;2.43915e-65;0.01;0;7.40249;102;0;-1-1;-1
1320;393;71.0703;-7.6656;-25.0392;9.0547;3109.65;5.1615;0;0;2.43915e-65;0.01;0;6.37428;102;0;-1-1;-1
1320;394;70.7096;11.8994;-25.9789;9.28537;3353.4;5.27285;0;0;2.43915e-65;0.01;0;6.83721;102;0;-1-1;-1
1320;395;70.6861;28.4741;-24.6739;9.9108;4077.7;5.63395;0;0;2.43915e-65;0.01;0;7.49601;102;0;-1-1;-1
1320;396;70.9269;46.001;-24.6747;10.1829;4422.88;5.77272;0;0;2.43915e-65;0.01;0;6.43567;102;0;-1-1;-1
1320;397;70.3116;63.3475;-22.407;10.1026;4319.02;5.74143;0;0;2.43915e-65;0.01;0;4.2521;102;0;-1-1;-1
1320;398;98.0644;-48.3206;-18.1174;10.1007;4316.56;5.7265;0;0;2.43915e-65;0.01;0;1.18085;102;0;-1-1;-1
1320;399;86.1254;-35.0732;-22.4086;10.3572;4653.92;5.88775;0;0;2.43915e-65;0.01;0;3.83011;102;0;-1-1;-1
1320;400;84.8455;-14.6512;-22.3567;8.97463;3027.88;5.10839;0;0;2.43915e-65;0.01;0;4.50259;102;0;-1-1;-1
1320;401;84.8752;1.89967;-24.6368;9.26693;3333.47;5.25624;0;0;2.43915e-65;0.01;0;5.07557;102;0;-1-1;-1
1320;402;85.2639;19.7503;-25.208;9.79135;3932.03;5.56702;0;0;2.43915e-65;0.01;0;4.62422;102;0;-1-1;-1
1320;403;84.3821;36.3594;-22.788;8.52969;2599.49;4.84801;0;0;2.43915e-65;0.01;0;4.25976;102;0;-1-1;-1
1320;404;86.8967;55.168;-22.8658;10.3598;4657.42;5.8905;0;0;2.43915e-65;0.01;0;2.37915;102;0;-1-1;-1
1320;405;-104.381;5.68664;-11.4335;8.18645;2298.14;4.65328;0;0;2.43915e-65;0.01;0;2.71312;102;0;-1-1;-1
1320;406;-88.2795;-39.3266;-11.1159;9.14718;3205.9;5.19288;0;0;2.43915e-65;0.01;0;4.34701;102;0;-1-1;-1
1320;407;-91.9519;-30.0009;-23.371;8.30927;2403.13;4.71504;0;0;2.43915e-65;0.01;0;3.77003;102;0;-1-1;-1
1320;408;-86.5008;-8.76362;-8.31843;8.87965;2932.76;5.05597;0;0;2.43915e-65;0.01;0;6.52001;102;0;-1-1;-1
1320;409;-92.5961;16.812;-12.0029;10.1952;4438.84;5.78642;0;0;2.43915e-65;0.01;0;6.76067;102;0;-1-1;-1
1320;410;-100.728;30.7103;-7.49534;8.4707;2545.93;4.8103;0;0;2.43915e-65;0.01;0;2.60777;102;0;-1-1;-1
1320;411;-89.8089;42.4577;-10.5498;9.52887;3624.2;5.4088;0;0;2.43915e-65;0.01;0;3.86951;102;0;-1-1;-1
1320;412;-73.8174;-66.0442;-11.0278;8.80795;2862.29;5.0007;0;0;2.43915e-65;0.01;0;3.0284;102;0;-1-1;-1
1320;413;-74.2425;-49.0714;-11.2988;9.47529;3563.41;5.38392;0;0;2.43915e-65;0.01;0;5.41993;102;0;-1-1;-1
1320;414;-73.5169;-32.4768;-10.9079;9.36852;3444.3;5.33222;0;0;2.43915e-65;0.01;0;7.42607;102;0;-1-1;-1
1320;415;-72.7509;-16.2473;-10.2319;9.44836;3533.12;5.37143;0;0;2.43915e-65;0.01;0;6.90628;102;0;-1-1;-1
1320;416;-80.0918;5.3533;-8.63106;8.76362;2819.29;4.97682;0;0;2.43915e-65;0.01;0;5.93695;102;0;-1-1;-1
1320;417;-76.7382;20.5914;-10.0764;8.57141;2637.82;4.88839;0;0;2.43915e-65;0.01;0;6.19356;102;0;-1-1;-1
1320;418;-74.3539;36.5625;-9.62043;9.52513;3619.94;5.3998;0;0;2.43915e-65;0.01;0;7.39043;102;0;-1-1;-1
1320;419;-73.9006;52.7308;-8.55478;8.99899;3052.6;5.11965;0;0;2.43915e-65;0.01;0;5.06332;102;0;-1-1;-1
1320;420;-61.1263;-75.3183;-10.47;8.8056;2860;5.01383;0;0;2.43915e-65;0.01;0;4.74491;102;0;-1-1;-1
1320;421;-59.4859;-59.1223;-10.1758;9.52922;3624.6;5.42087;0;0;2.43915e-65;0.01;0;7.18627;102;0;-1-1;-1
1320;422;-59.8595;-40.5564;-10.9391;8.62821;2690.61;4.90394;0;0;2.43915e-65;0.01;0;6.92864;102;0;-1-1;-1
1320;423;-59.1415;-24.4476;-10.9097;8.52908;2598.94;4.8497;0;0;2.43915e-65;0.01;0;6.87866;102;0;-1-1;-1
1320;424;-58.9468;-8.35385;-10.5864;8.99868;3052.28;5.10109;0;0;2.43915e-65;0.01;0;5.16005;102;0;-1-1;-1
1320;425;-62.9844;11.2766;-11.0686;10.1941;4437.48;5.78333;0;0;2.43915e-65;0.01;0;4.69884;102;0;-1-1;-1
1320;426;-61.2418;27.9933;-8.0771;8.53998;2608.91;4.84509;0;0;2.43915e-65;0.01;0;6.05578;102;0;-1-1;-1
1320;427;-59.5726;44.6008;-10.0455;9.31721;3388.02;5.29795;0;0;2.43915e-65;0.01;0;7.07316;102;0;-1-1;-1
1320;428;-58.0692;61.9316;-9.42027;9.81207;3957.04;5.5751;0;0;2.43915e-65;0.01;0;6.47642;102;0;-1-1;-1
1320;429;-46.4831;-86.5932;-8.73592;10.1471;4376.32;5.73946;0;0;2.43915e-65;0.01;0;4.71155;102;0;-1-1;-1
1320;430;-46.2975;-69.7225;-8.28801;9.8422;3993.61;5.59912;0;0;2.43915e-65;0.01;0;6.73664;102;0;-1-1;-1
1320;431;-47.1594;-48.8893;-10.8177;8.52938;2599.21;4.85356;0;0;2.43915e-65;0.01;0;4.91857;102;0;-1-1;-1
1320;432;-44.8342;-32.9449;-11.2281;9.91631;4084.5;5.64363;0;0;2.43915e-65;0.01;0;7.15695;102;0;-1-1;-1
1320;433;-44.5299;-15.7257;-10.9988;10.1247;4347.5;5.75626;0;0;2.43915e-65;0.01;0;7.38736;102;0;-1-1;-1
1320;434;-45.7582;1.60213;-9.00898;9.44933;3534.21;5.35551;0;0;2.43915e-65;0.01;0;5.89693;102;0;-1-1;-1
1320;435;-46.643;19.1346;-10.8289;10.0298;4226.3;5.71142;0;0;2.43915e-65;0.01;0;6.93495;102;0;-1-1;-1
1320;436;-44.8454;36.1429;-10.9398;9.30743;3377.36;5.28648;0;0;2.43915e-65;0.01;0;6.75618;102;0;-1-1;-1
1320;437;-44.7187;52.2069;-11.0142;8.53171;2601.34;4.83963;0;0;2.43915e-65;0.01;0;6.81776;102;0;-1-1;-1
1320;438;-48.0697;74.5926;-15.8497;8.7022;2760.42;4.94168;0;0;2.43915e-65;0.01;0;6.16096;102;0;-1-1;-1
1320;439;-43.9712;88.0154;-10.7221;8.4935;2566.54;4.83662;0;0;2.43915e-65;0.01;0;3.91382;102;0;-1-1;-1
1320;440;-28.8168;-96.2393;-12.5733;9.68349;3803.51;5.50029;0;0;2.43915e-65;0.01;0;3.79;102;0;-1-1;-1
1320;441;-30.3255;-78.4072;-9.63219;10.1989;4443.71;5.78994;0;0;2.43915e-65;0.01;0;6.90251;102;0;-1-1;-1
1320;442;-34.4876;-63.3662;-15.4144;8.25182;2353.63;4.6817;0;0;3.04894e-65;0.01;0;5.99939;102;0;-1-1;-1
1320;443;-27.1845;-39.3352;-11.8675;8.32214;2414.32;4.71543;0;0;2.43915e-65;0.01;0;5.65475;102;0;-1-1;-1
1320;444;-28.8186;-23.1949;-10.7665;10.291;4565.18;5.84146;0;0;2.43915e-65;0.01;0;6.80953;102;0;-1-1;-1
1320;445;-31.3421;-6.59509;-7.85698;8.50815;2579.84;4.83591;0;0;2.43915e-65;0.01;0;4.5662;102;0;-1-1;-1
1320;446;-31.3132;10.4206;-11.7627;9.49874;3589.94;5.39862;0;0;2.43915e-65;0.01;0;6.06526;102;0;-1-1;-1
1320;447;-29.6103;28.0937;-11.4901;10.2645;4530.06;5.83794;0;0;2.43915e-65;0.01;0;7.03419;102;0;-1-1;-1
1320;448;-30.4983;45.0262;-10.8296;9.0916;3147.82;5.18315;0;0;2.43915e-65;0.01;0;6.95668;102;0;-1-1;-1
1320;449;-29.3403;60.8816;-11.29;8.98509;3038.48;5.11357;0;0;2.43915e-65;0.01;0;6.84733;102;0;-1-1;-1
1320;450;-31.9307;77.07;-10.5221;9.93596;4108.82;5.64088;0;0;2.43915e-65;0.01;0;7.25674;102;0;-1-1;-1
1320;451;-29.1642;93.5566;-16.1987;10.2622;4527.05;5.83532;0;0;2.43915e-65;0.01;0;3.85057;102;0;-1-1;-1
1320;452;-13.449;-90.9947;-14.2003;8.52394;2594.24;4.84809;0;0;2.43915e-65;0.01;0;5.81535;102;0;-1-1;-1
1320;453;-13.1699;-77.6293;-7.99233;8.49965;2572.13;4.81222;0;0;2.43915e-65;0.01;0;6.5209;102;0;-1-1;-1
1320;454;-14.8075;-50.4759;-9.72511;9.5322;3628.01;5.41414;0;0;2.43915e-65;0.01;0;6.48637;102;0;-1-1;-1
1320;455;-14.9622;-31.7399;-7.02192;8.29042;2386.81;4.70826;0;0;2.43915e-65;0.01;0;5.01319;102;0;-1-1;-1
1320;456;-12.0683;-17.6306;-11.1276;8.55677;2624.33;4.8703;0;0;2.43915e-65;0.01;0;4.99963;102;0;-1-1;-1
1320;457;-15.3184;-1.18373;-9.94537;10.2526;4514.35;5.82176;0;0;2.43915e-65;0.01;0;6.31797;102;0;-1-1;-1
1320;458;-16.1195;16.6268;-13.1528;9.1824;3243.07;5.21826;0;0;2.43915e-65;0.01;0;6.39632;102;0;-1-1;-1
1320;459;-15.9977;38.1357;-11.0712;8.61274;2676.16;4.89802;0;0;2.43915e-65;0.01;0;6.16443;102;0;-1-1;-1
1320;460;-15.6512;53.2118;-10.8648;8.64967;2710.74;4.91602;0;0;2.43915e-65;0.01;0;6.415;102;0;-1-1;-1
1320;461;-15.8062;71.5436;-11.4763;9.05118;3106.02;5.15417;0;0;2.43915e-65;0.01;0;5.60645;102;0;-1-1;-1
1320;462;-8.19399;85.0524;-11.6384;8.47374;2548.67;4.80311;0;0;2.43915e-65;0.01;0;5.41619;102;0;-1-1;-1
1320;463;4.86389;-99.5319;-6.44796;8.77264;2828;4.9993;0;0;2.43915e-65;0.01;0;3.30028;102;0;-1-1;-1
1320;464;1.87931;-86.8339;-13.6804;8.52332;2593.68;4.84698;0;0;2.43915e-65;0.01;0;5.83499;102;0;-1-1;-1
1320;465;1.03505;-72.2041;-10.2186;8.89142;2944.43;5.04949;0;0;2.43915e-65;0.01;0;6.52993;102;0;-1-1;-1
1320;466;1.09849;-56.1269;-11.6438;9.64329;3756.34;5.48418;0;0;2.43915e-65;0.01;0;6.29092;102;0;-1-1;-1
1320;467;0.575756;-25.4888;-5.43999;9.21107;3273.55;5.24504;0;0;2.43915e-65;0.01;0;4.66002;102;0;-1-1;-1
1320;468;2.59956;-10.8601;-10.9723;8.63011;2692.39;4.89939;0;0;2.43915e-65;0.01;0;4.56665;102;0;-1-1;-1
1320;469;-0.076627;11.938;-12.6707;10.0561;4259.65;5.72653;0;0;2.43915e-65;0.01;0;5.47921;102;0;-1-1;-1
1320;470;-3.98607;28.429;-12.3506;9.11384;3170.98;5.18319;0;0;2.43915e-65;0.01;0;5.56543;102;0;-1-1;-1
1320;471;-1.30051;45.0022;-11.867;9.31734;3388.17;5.2819;0;0;2.43915e-65;0.01;0;6.18778;102;0;-1-1;-1
1320;472;-0.317896;61.3006;-9.32543;9.49835;3589.49;5.39715;0;0;2.43915e-65;0.01;0;5.94305;102;0;-1-1;-1
1320;473;4.53057;76.011;-14.0971;8.94773;3000.73;5.08829;0;0;2.43915e-65;0.01;0;5.76189;102;0;-1-1;-1
1320;474;5.55741;90.5523;-13.0517;8.15593;2272.53;4.62805;0;0;2.43915e-65;0.01;0;5.6595;102;0;-1-1;-1
1320;475;17.4314;-88.8706;-10.7104;9.40215;3481.53;5.36117;0;0;2.43915e-65;0.01;0;5.79491;102;0;-1-1;-1
1320;476;15.8982;-66.4141;-10.9673;9.54621;3644.02;5.43311;0;0;2.43915e-65;0.01;0;6.1895;102;0;-1-1;-1
1320;477;16.8347;-49.5899;-12.0008;9.83597;3986.03;5.59583;0;0;2.43915e-65;0.01;0;5.55712;102;0;-1-1;-1
1320;478;16.0357;-31.795;-12.4489;9.6;3705.97;5.468;0;0;2.43915e-65;0.01;0;5.60133;102;0;-1-1;-1
1320;479;18.1171;-14.7188;-10.4442;8.5217;2592.19;4.84893;0;0;2.43915e-65;0.01;0;5.83823;102;0;-1-1;-1
1320;480;17.9777;1.6863;-10.6624;9.40628;3486.12;5.33424;0;0;2.43915e-65;0.01;0;6.27024;102;0;-1-1;-1
1320;481;17.614;19.0989;-10.9613;9.91075;4077.64;5.61663;0;0;2.43915e-65;0.01;0;6.05148;102;0;-1-1;-1
1320;482;17.8397;36.7165;-9.17568;8.52928;2599.11;4.83629;0;0;2.43915e-65;0.01;0;5.59579;102;0;-1-1;-1
1320;483;13.7313;51.477;-9.37029;8.64407;2705.48;4.91372;0;0;2.43915e-65;0.01;0;6.20053;102;0;-1-1;-1
1320;484;15.5551;65.353;-14.9191;8.32912;2420.39;4.71097;0;0;2.43915e-65;0.01;0;4.78521;102;0;-1-1;-1
1320;485;18.1581;83.3554;-16.3185;8.53473;2604.1;4.85208;0;0;2.43915e-65;0.01;0;6.54111;102;0;-1-1;-1
1320;486;32.568;-92.7203;-7.1442;8.94215;2995.12;5.08035;0;0;2.43915e-65;0.01;0;2.77272;102;0;-1-1;-1
1320;487;29.9653;-76.7187;-10.1205;9.59411;3699.15;5.45625;0;0;2.43915e-65;0.01;0;7.19628;102;0;-1-1;-1
1320;488;31.0464;-59.2922;-10.8232;9.52692;3621.98;5.41296;0;0;2.43915e-65;0.01;0;7.23811;102;0;-1-1;-1
1320;489;31.4918;-41.6762;-10.9961;9.70238;3825.81;5.52079;0;0;2.43915e-65;0.01;0;7.05203;102;0;-1-1;-1
1320;490;31.4105;-24.2885;-10.8179;10.0144;4206.86;5.69023;0;0;2.43915e-65;0.01;0;7.2028;102;0;-1-1;-1
1320;491;31.9721;-7.00431;-11.0616;8.93952;2992.48;5.07108;0;0;2.43915e-65;0.01;0;6.85431;102;0;-1-1;-1
1320;492;31.9721;8.6698;-9.07174;8.28233;2379.83;4.70101;0;0;2.43915e-65;0.01;0;6.29012;102;0;-1-1;-1
1320;493;31.5526;29.8541;-9.86196;9.26649;3332.99;5.26853;0;0;2.43915e-65;0.01;0;6.71416;102;0;-1-1;-1
1320;494;30.0234;47.0586;-10.9151;9.61771;3726.52;5.44435;0;0;2.43915e-65;0.01;0;6.90898;102;0;-1-1;-1
1320;495;30.8099;63.3311;-15.5646;8.63747;2699.29;4.91138;0;0;2.43915e-65;0.01;0;5.93565;102;0;-1-1;-1
1320;496;33.526;89.0034;-13.0313;10.0783;4287.96;5.7131;0;0;2.43915e-65;0.01;0;5.22484;102;0;-1-1;-1
1320;497;44.6881;-83.5907;-9.45357;8.52838;2598.29;4.84629;0;0;2.43915e-65;0.01;0;4.60122;102;0;-1-1;-1
1320;498;45.5284;-67.8088;-9.97523;9.64197;3754.79;5.48295;0;0;2.43915e-65;0.01;0;7.37658;102;0;-1-1;-1
1320;499;45.5457;-51.0538;-10.8773;9.37545;3451.96;5.33548;0;0;2.43915e-65;0.01;0;6.71407;102;0;-1-1;-1
1320;500;46.115;-32.8748;-10.8793;9.05821;3113.27;5.14594;0;0;2.43915e-65;0.01;0;6.42013;102;0;-1-1;-1
1320;501;46.3315;-15.8338;-11.2161;9.20512;3267.21;5.23083;0;0;2.43915e-65;0.01;0;7.01841;102;0;-1-1;-1
1320;502;46.52;1.33532;-10.7944;10.2337;4489.33;5.81702;0;0;2.43915e-65;0.01;0;7.17541;102;0;-1-1;-1
1320;503;45.1552;19.3614;-10.966;10.1738;4411.07;5.76029;0;0;2.43915e-65;0.01;0;7.76031;102;0;-1-1;-1
1320;504;46.3367;37.1237;-10.874;9.50684;3599.13;5.41294;0;0;2.43915e-65;0.01;0;6.75796;102;0;-1-1;-1
1320;505;43.7739;56.4511;-12.095;8.46025;2536.52;4.79778;0;0;2.43915e-65;0.01;0;5.95457;102;0;-1-1;-1
1320;506;43.3672;72.6792;-11.0659;9.36137;3436.42;5.31751;0;0;2.43915e-65;0.01;0;7.59095;102;0;-1-1;-1
1320;507;48.6496;86.2546;-17.7185;8.61902;2682.02;4.90018;0;0;2.43915e-65;0.01;0;3.89403;102;0;-1-1;-1
1320;508;60.3519;-77.3603;-10.5659;10.3477;4641.1;5.88731;0;0;2.43915e-65;0.01;0;3.60715;102;0;-1-1;-1
1320;509;60.4713;-59.6552;-10.4097;9.69525;3817.39;5.4978;0;0;2.43915e-65;0.01;0;6.78656;102;0;-1-1;-1
1320;510;59.9738;-41.5201;-10.7242;9.34999;3423.9;5.31399;0;0;2.43915e-65;0.01;0;7.15665;102;0;-1-1;-1
1320;511;60.2288;-24.63;-11.4437;9.3598;3434.7;5.31945;0;0;2.43915e-65;0.01;0;7.30139;102;0;-1-1;-1
1320;512;61.8682;-7.5022;-10.3383;9.81543;3961.11;5.5821;0;0;2.43915e-65;0.01;0;6.83594;102;0;-1-1;-1
1320;513;60.697;11.4459;-11.7114;10.1853;4425.99;5.78249;0;0;2.43915e-65;0.01;0;6.82553;102;0;-1-1;-1
1320;514;60.9122;28.5774;-10.9395;9.93145;4103.24;5.6424;0;0;2.43915e-65;0.01;0;7.38076;102;0;-1-1;-1
1320;515;61.2107;45.8853;-10.4345;9.55074;3649.22;5.42439;0;0;2.43915e-65;0.01;0;6.67563;102;0;-1-1;-1
1320;516;58.2479;63.0331;-9.11813;10.1115;4330.41;5.74036;0;0;2.43915e-65;0.01;0;6.26664;102;0;-1-1;-1
1320;517;58.0043;79.5295;-8.1067;8.95287;3005.9;5.08759;0;0;2.43915e-65;0.01;0;3.81396;102;0;-1-1;-1
1320;518;73.4255;-50.4814;-9.79959;8.46506;2540.85;4.80756;0;0;2.43915e-65;0.01;0;4.46493;102;0;-1-1;-1
1320;519;74.1064;-32.6922;-10.8166;8.64664;2707.88;4.91397;0;0;2.43915e-65;0.01;0;6.32183;102;0;-1-1;-1
1320;520;76.5298;-6.11322;-4.47271;8.3478;2436.72;4.73927;0;0;2.43915e-65;0.01;0;5.91666;102;0;-1-1;-1
1320;521;74.4616;3.90868;-13.7986;8.56238;2629.5;4.85977;0;0;2.43915e-65;0.01;0;6.24012;102;0;-1-1;-1
1320;522;74.8655;19.4118;-11.1628;8.70581;2763.86;4.94213;0;0;2.43915e-65;0.01;0;6.94629;102;0;-1-1;-1
1320;523;75.1814;36.6704;-10.2661;8.55477;2622.49;4.85254;0;0;2.43915e-65;0.01;0;6.91361;102;0;-1-1;-1
1320;524;76.2515;52.6213;-9.83497;9.2895;3357.88;5.27812;0;0;2.43915e-65;0.01;0;6.10487;102;0;-1-1;-1
1320;525;87.7993;-23.597;-9.71802;8.62232;2685.11;4.89608;0;0;2.43915e-65;0.01;0;6.01491;102;0;-1-1;-1
1320;526;91.2862;-7.13176;-8.62286;9.71956;3846.17;5.50996;0;0;2.43915e-65;0.01;0;5.18907;102;0;-1-1;-1
1320;527;88.2131;11.3012;-11.6691;8.93404;2986.98;5.06716;0;0;2.43915e-65;0.01;0;4.5429;102;0;-1-1;-1
1320;528;87.349;27.4256;-10.9652;8.6693;2729.23;4.93073;0;0;2.43915e-65;0.01;0;5.92933;102;0;-1-1;-1
1320;529;90.7849;43.2944;-9.0688;10.0515;4253.86;5.70167;0;0;2.43915e-65;0.01;0;5.14686;102;0;-1-1;-1
1320;530;-99.919;-17.2195;-6.75939;9.50132;3592.86;5.40327;0;0;2.43915e-65;0.01;0;2.98599;102;0;-1-1;-1
1320;531;-97.3506;1.02465;14.4338;9.65493;3769.95;5.48655;0;0;2.43915e-65;0.01;0;3.90795;102;0;-1-1;-1
1320;532;-98.3403;19.563;4.95058;10.2076;4455.06;5.79022;0;0;2.43915e-65;0.01;0;4.26779;102;0;-1-1;-1
1320;533;-78.8849;-57.5462;1.77887;8.55209;2620.03;4.8529;0;0;2.43915e-65;0.01;0;4.29695;102;0;-1-1;-1
1320;534;-78.9921;-40.2616;2.85012;9.77422;3911.43;5.56282;0;0;2.43915e-65;0.01;0;6.86734;102;0;-1-1;-1
1320;535;-93.1242;-30.0758;2.14992;9.80374;3946.98;5.57217;0;0;2.43915e-65;0.01;0;4.80847;102;0;-1-1;-1
1320;536;-89.3251;-12.9945;6.72837;9.54827;3646.39;5.41705;0;0;2.43915e-65;0.01;0;6.09849;102;0;-1-1;-1
1320;537;-93.337;3.95505;-1.25028;8.94499;2997.97;5.0876;0;0;2.43915e-65;0.01;0;5.32968;102;0;-1-1;-1
1320;538;-86.8883;29.0849;-2.7149;8.48339;2557.39;4.81069;0;0;2.43915e-65;0.01;0;6.60397;102;0;-1-1;-1
1320;539;-80.8056;42.9134;4.67422;10.3131;4594.63;5.85183;0;0;2.43915e-65;0.01;0;5.72853;102;0;-1-1;-1
1320;540;-78.0409;60.2224;5.96532;9.43284;3515.73;5.36652;0;0;2.43915e-65;0.01;0;2.99269;102;0;-1-1;-1
1320;541;-66.58;-67.2714;2.69586;8.87763;2930.76;5.04145;0;0;2.43915e-65;0.01;0;6.13068;102;0;-1-1;-1
1320;542;-64.5415;-50.1536;2.48584;10.3728;4675;5.88428;0;0;2.43915e-65;0.01;0;7.12417;102;0;-1-1;-1
1320;543;-64.328;-31.7374;2.2813;8.97051;3023.7;5.10918;0;0;2.43915e-65;0.01;0;6.58658;102;0;-1-1;-1
1320;544;-63.8984;-16.3567;2.56768;8.4139;2495.06;4.79086;0;0;2.43915e-65;0.01;0;6.36428;102;0;-1-1;-1
1320;545;-71.1957;7.45021;3.27687;8.19133;2302.25;4.65458;0;0;3.04894e-65;0.01;0;4.55691;102;0;-1-1;-1
1320;546;-83.1322;15.6562;2.90937;8.34703;2436.04;4.74153;0;0;2.43915e-65;0.01;0;6.89733;102;0;-1-1;-1
1320;547;-73.4599;27.4385;2.82241;8.35585;2443.77;4.7561;0;0;2.43915e-65;0.01;0;7.11676;102;0;-1-1;-1
1320;548;-63.9555;52.3625;4.1458;9.39935;3478.43;5.34118;0;0;2.43915e-65;0.01;0;6.78848;102;0;-1-1;-1
1320;549;-63.7308;68.0761;4.91606;8.52377;2594.08;4.83603;0;0;2.43915e-65;0.01;0;4.43648;102;0;-1-1;-1
1320;550;-54.3091;-77.0215;3.56388;8.60824;2671.97;4.90337;0;0;2.43915e-65;0.01;0;5.71603;102;0;-1-1;-1
1320;551;-52.3608;-61.6627;4.30226;8.7112;2769;4.95213;0;0;2.43915e-65;0.01;0;5.29054;102;0;-1-1;-1
1320;552;-51.0402;-40.0588;2.28073;8.77911;2834.26;4.99367;0;0;2.43915e-65;0.01;0;5.83874;102;0;-1-1;-1
1320;553;-50.3685;-24.3466;2.61181;8.63836;2700.12;4.90702;0;0;2.43915e-65;0.01;0;6.99801;102;0;-1-1;-1
1320;554;-50.2853;-9.20634;2.43485;8.50336;2575.49;4.83036;0;0;2.43915e-65;0.01;0;5.36407;102;0;-1-1;-1
1320;555;-48.6416;11.2649;4.17246;8.56863;2635.25;4.87618;0;0;2.43915e-65;0.01;0;5.50083;102;0;-1-1;-1
1320;556;-49.6207;28.3865;2.59339;8.47644;2551.11;4.81607;0;0;2.43915e-65;0.01;0;6.63657;102;0;-1-1;-1
1320;557;-49.2253;44.572;3.13614;9.96683;4147.25;5.65114;0;0;2.43915e-65;0.01;0;7.55135;102;0;-1-1;-1
1320;558;-50.2787;60.9129;4.91819;9.05097;3105.81;5.13965;0;0;2.43915e-65;0.01;0;6.94323;102;0;-1-1;-1
1320;559;-50.0057;77.4387;1.05203;9.811;3955.75;5.56462;0;0;2.43915e-65;0.01;0;5.31734;102;0;-1-1;-1
1320;560;-38.9135;-79.3619;5.70734;9.38553;3463.11;5.3351;0;0;2.43915e-65;0.01;0;6.25471;102;0;-1-1;-1
1320;561;-33.4606;-65.2105;0.611888;9.1969;3258.46;5.23226;0;0;2.43915e-65;0.01;0;6.11888;102;0;-1-1;-1
1320;562;-34.3967;-51.0926;6.72856;8.47678;2551.41;4.80537;0;0;2.43915e-65;0.01;0;4.51999;102;0;-1-1;-1
1320;563;-35.9349;-32.878;3.17306;10.0343;4232.02;5.68595;0;0;2.43915e-65;0.01;0;6.50017;102;0;-1-1;-1
1320;564;-36.0427;-15.98;3.5806;9.02744;3081.65;5.13932;0;0;2.43915e-65;0.01;0;7.01157;102;0;-1-1;-1
1320;565;-35.2154;2.44968;4.0002;8.93583;2988.77;5.07704;0;0;2.43915e-65;0.01;0;6.32986;102;0;-1-1;-1
1320;566;-35.28;19.8198;2.99241;10.2049;4451.62;5.79632;0;0;2.43915e-65;0.01;0;7.30853;102;0;-1-1;-1
1320;567;-34.8137;36.6659;2.80624;9.04247;3097.06;5.13113;0;0;2.43915e-65;0.01;0;7.06022;102;0;-1-1;-1
1320;568;-35.1413;54.1385;2.74028;9.87957;4039.27;5.59785;0;0;2.43915e-65;0.01;0;6.4251;102;0;-1-1;-1
1320;569;-42.2684;65.7282;-6.1942;8.22859;2333.81;4.67356;0;0;2.43915e-65;0.01;0;6.48874;102;0;-1-1;-1
1320;570;-35.2073;87.1335;2.39485;9.60795;3715.19;5.45685;0;0;2.43915e-65;0.01;0;4.72475;102;0;-1-1;-1
1320;571;-20.9539;-88.8809;0.387304;9.51765;3611.42;5.39845;0;0;2.43915e-65;0.01;0;6.23754;102;0;-1-1;-1
1320;572;-20.3821;-72.8851;3.867;8.6036;2667.65;4.8947;0;0;2.43915e-65;0.01;0;6.43292;102;0;-1-1;-1
1320;573;-20.1784;-57.2487;4.69703;9.24733;3312.36;5.2608;0;0;2.43915e-65;0.01;0;7.39303;102;0;-1-1;-1
1320;574;-21.7165;-41.3301;3.55139;9.2453;3310.18;5.24513;0;0;2.43915e-65;0.01;0;6.83003;102;0;-1-1;-1
1320;575;-22.2048;-24.5039;4.59682;8.62184;2684.65;4.89345;0;0;2.43915e-65;0.01;0;6.36086;102;0;-1-1;-1
1320;576;-22.4396;-8.12887;4.42825;8.66843;2728.41;4.92236;0;0;2.43915e-65;0.01;0;5.51201;102;0;-1-1;-1
1320;577;-20.6276;10.8738;2.33279;10.1235;4345.95;5.73877;0;0;2.43915e-65;0.01;0;6.71249;102;0;-1-1;-1
1320;578;-20.8444;28.7125;3.45383;8.62276;2685.52;4.90472;0;0;2.43915e-65;0.01;0;6.3498;102;0;-1-1;-1
1320;579;-20.6378;45.0714;2.5611;9.20528;3267.38;5.22992;0;0;2.43915e-65;0.01;0;7.07886;102;0;-1-1;-1
1320;580;-19.9784;62.3841;2.73795;9.93792;4111.26;5.65756;0;0;2.43915e-65;0.01;0;6.39252;102;0;-1-1;-1
