Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.6008;-43.0532;-41.3975;10.7205;5160.94;6.40882;0;0;3.93593e-09;0.01;0;8.48701;101;0;-1-1;-1
160;196;-60.7798;-25.0309;-41.5116;10.4998;4848.7;6.27655;0;0;3.93593e-09;0.01;0;8.38489;101;0;-1-1;-1
160;197;-59.1464;-6.92724;-44.8952;11.3868;6184.39;6.80365;0;0;3.93593e-09;0.01;0;8.59668;101;0;-1-1;-1
160;198;-64.1994;13.8585;-50.3342;9.146;3204.66;5.4647;0;0;3.93593e-09;0.01;0;6.00839;101;0;-1-1;-1
160;199;-60.8823;28.5457;-42.0098;11.1514;5808.6;6.66536;0;0;3.93593e-09;0.01;0;8.352;101;0;-1-1;-1
160;200;-60.7801;46.7855;-41.34;10.8798;5394.47;6.50221;0;0;3.93593e-09;0.01;0;7.86968;101;0;-1-1;-1
160;201;-60.2847;65.4309;-40.3985;10.8077;5287.92;6.4614;0;0;3.93593e-09;0.01;0;5.981;101;0;-1-1;-1
160;202;-48.3867;-84.0532;-41.6653;9.5524;3651.12;5.70689;0;0;3.93593e-09;0.01;0;2.92273;101;0;-1-1;-1
160;203;-45.0805;-67.1551;-41.9017;10.6773;5098.88;6.38496;0;0;3.93593e-09;0.01;0;7.46564;101;0;-1-1;-1
160;204;-45.3426;-50.0321;-40.1322;9.60553;3712.39;5.73969;0;0;3.93593e-09;0.01;0;7.49555;101;0;-1-1;-1
160;205;-45.4563;-33.1303;-41.0011;9.7727;3909.6;5.84715;0;0;3.93593e-09;0.01;0;7.61554;101;0;-1-1;-1
160;206;-44.8064;-15.7682;-40.5992;10.8083;5288.89;6.46041;0;0;3.93593e-09;0.01;0;8.51864;101;0;-1-1;-1
160;207;-43.517;1.91916;-41.4055;10.4153;4732.6;6.22865;0;0;3.93593e-09;0.01;0;8.67597;101;0;-1-1;-1
160;208;-45.2858;18.8434;-40.6641;9.72147;3848.44;5.82084;0;0;3.93593e-09;0.01;0;7.5212;101;0;-1-1;-1
160;209;-45.2905;36.4166;-41.0144;9.90141;4066.12;5.92232;0;0;3.93593e-09;0.01;0;8.14739;101;0;-1-1;-1
160;210;-45.0244;54.9793;-41.566;10.7475;5200.13;6.42481;0;0;3.93593e-09;0.01;0;7.44971;101;0;-1-1;-1
160;211;-45.7972;86.2013;-46.5661;9.30385;3373.47;5.55826;0;0;3.93593e-09;0.01;0;2.83543;101;0;-1-1;-1
160;212;-31.222;-80.9742;-42.6349;10.5873;4970.96;6.33043;0;0;3.93593e-09;0.01;0;6.49425;101;0;-1-1;-1
160;213;-30.7286;-57.4762;-37.9847;9.34572;3419.22;5.58485;0;0;3.93593e-09;0.01;0;7.45833;101;0;-1-1;-1
160;214;-30.5425;-41.263;-40.9749;10.4088;4723.74;6.22382;0;0;3.93593e-09;0.01;0;8.48229;101;0;-1-1;-1
160;215;-29.6564;-23.6941;-41.2049;11.2517;5966.75;6.72376;0;0;3.93593e-09;0.01;0;9.15938;101;0;-1-1;-1
160;216;-29.0716;-6.04384;-40.8245;9.99079;4177.23;5.97543;0;0;3.93593e-09;0.01;0;7.62937;101;0;-1-1;-1
160;217;-29.5423;10.1361;-40.8032;9.57704;3679.44;5.72256;0;0;3.93593e-09;0.01;0;7.4506;101;0;-1-1;-1
160;218;-30.149;28.2638;-40.7957;10.5487;4916.79;6.30704;0;0;3.93593e-09;0.01;0;8.15484;101;0;-1-1;-1
160;219;-29.4956;45.255;-42.0096;10.8057;5285.07;6.46015;0;0;3.93593e-09;0.01;0;8.51194;101;0;-1-1;-1
160;220;-29.4258;63.1082;-41.8133;10.5829;4964.83;6.32794;0;0;3.93593e-09;0.01;0;8.32559;101;0;-1-1;-1
160;221;-29.4413;80.9499;-44.4405;10.8305;5321.55;6.47533;0;0;3.93593e-09;0.01;0;6.72424;101;0;-1-1;-1
160;222;-14.3781;-86.2299;-43.2535;9.69328;3815.05;5.79822;0;0;3.93593e-09;0.01;0;5.40138;101;0;-1-1;-1
160;223;-16.1806;-68.3185;-42.1734;11.3931;6194.64;6.8073;0;0;3.93593e-09;0.01;0;8.72889;101;0;-1-1;-1
160;224;-15.4091;-50.4004;-41.2617;10.351;4645.56;6.18698;0;0;3.93593e-09;0.01;0;7.47205;101;0;-1-1;-1
160;225;-14.3268;-33.38;-40.3922;10.7375;5185.59;6.42081;0;0;3.93593e-09;0.01;0;7.86495;101;0;-1-1;-1
160;226;-14.8096;-15.2419;-40.8775;9.80082;3943.45;5.864;0;0;3.93593e-09;0.01;0;7.7567;101;0;-1-1;-1
160;227;-14.8112;1.97;-40.6594;9.75904;3893.22;5.83778;0;0;3.93593e-09;0.01;0;8.21576;101;0;-1-1;-1
160;228;-15.4018;19.482;-40.889;11.173;5842.47;6.67756;0;0;3.93593e-09;0.01;0;9.06084;101;0;-1-1;-1
160;229;-14.7144;36.8588;-39.9658;9.57053;3671.94;5.7174;0;0;3.93593e-09;0.01;0;6.95046;101;0;-1-1;-1
160;230;-13.8774;55.0027;-39.5694;11.4817;6340.32;6.86301;0;0;3.93593e-09;0.01;0;7.81705;101;0;-1-1;-1
160;231;-13.4909;72.0831;-41.3111;10.6027;4992.71;6.34118;0;0;3.93593e-09;0.01;0;8.56257;101;0;-1-1;-1
160;232;-12.7374;88.6272;-41.3034;9.5504;3648.83;5.70591;0;0;3.93593e-09;0.01;0;4.69217;101;0;-1-1;-1
160;233;1.14443;-94.0734;-43.9431;10.2931;4568.03;6.15308;0;0;3.93593e-09;0.01;0;4.25517;101;0;-1-1;-1
160;234;0.0336062;-77.166;-42.2565;9.61249;3720.46;5.75159;0;0;3.93593e-09;0.01;0;7.84575;101;0;-1-1;-1
160;235;-0.0178502;-59.3052;-41.6852;10.668;5085.56;6.37792;0;0;3.93593e-09;0.01;0;8.49873;101;0;-1-1;-1
160;236;0.564893;-41.9587;-41.5161;9.55714;3656.56;5.70896;0;0;3.93593e-09;0.01;0;8.00591;101;0;-1-1;-1
160;237;0.32208;-24.7548;-40.4539;10.7906;5262.88;6.45291;0;0;3.93593e-09;0.01;0;8.80979;101;0;-1-1;-1
160;238;-0.0190499;-6.8134;-41.705;11.5713;6489.89;6.91509;0;0;3.93593e-09;0.01;0;9.18297;101;0;-1-1;-1
160;239;0.196827;9.87941;-40.6138;9.7142;3839.81;5.8136;0;0;3.93593e-09;0.01;0;7.87036;101;0;-1-1;-1
160;240;0.0231224;28.6479;-40.1774;10.0258;4221.32;5.99539;0;0;3.93593e-09;0.01;0;8.06407;101;0;-1-1;-1
160;241;0.966136;46.3233;-38.4846;11.418;6235.29;6.82576;0;0;3.93593e-09;0.01;0;9.11211;101;0;-1-1;-1
160;242;0.445728;62.5797;-45.7266;9.53429;3630.39;5.69651;0;0;3.93593e-09;0.01;0;7.44522;101;0;-1-1;-1
160;243;2.27916;79.7585;-43.4383;10.3359;4625.19;6.17807;0;0;3.93593e-09;0.01;0;7.10358;101;0;-1-1;-1
160;244;16.1756;-85.9301;-41.8925;9.58152;3684.61;5.72065;0;0;3.93593e-09;0.01;0;5.34189;101;0;-1-1;-1
160;245;15.7382;-68.3987;-41.5595;11.5282;6417.65;6.88841;0;0;3.93593e-09;0.01;0;8.76264;101;0;-1-1;-1
160;246;15.0703;-50.3121;-41.7903;10.0246;4219.77;5.99371;0;0;3.93593e-09;0.01;0;7.66183;101;0;-1-1;-1
160;247;15.0408;-33.3096;-41.574;9.56711;3668.02;5.71604;0;0;3.93593e-09;0.01;0;7.41314;101;0;-1-1;-1
160;248;15.6018;-15.6386;-41.5235;10.6897;5116.57;6.38776;0;0;3.93593e-09;0.01;0;8.72142;101;0;-1-1;-1
160;249;15.7469;1.91087;-41.5574;10.3092;4589.49;6.1626;0;0;3.93593e-09;0.01;0;8.6209;101;0;-1-1;-1
160;250;14.4971;18.6647;-42.7096;10.4139;4730.73;6.22888;0;0;3.93593e-09;0.01;0;8.06372;101;0;-1-1;-1
160;251;15.6503;36.2404;-41.2595;11.1782;5850.66;6.68236;0;0;3.93593e-09;0.01;0;8.46568;101;0;-1-1;-1
160;252;15.6473;56.6452;-40.8476;11.4378;6267.74;6.83393;0;0;3.93593e-09;0.01;0;8.17594;101;0;-1-1;-1
160;253;17.0102;78.6762;-51.1553;9.23437;3298.45;5.51762;0;0;3.93593e-09;0.01;0;6.17271;101;0;-1-1;-1
160;254;15.2991;93.2105;-43.0884;11.334;6098.71;6.7715;0;0;3.93593e-09;0.01;0;4.31684;101;0;-1-1;-1
160;255;31.5229;-77.6847;-41.0698;9.81157;3956.44;5.87297;0;0;3.93593e-09;0.01;0;5.39667;101;0;-1-1;-1
160;256;31.2698;-59.7846;-41.5916;10.2326;4487.89;6.11729;0;0;3.93593e-09;0.01;0;8.1615;101;0;-1-1;-1
160;257;30.3584;-42.1728;-42.1002;11.2778;6008.37;6.74018;0;0;3.93593e-09;0.01;0;9.13474;101;0;-1-1;-1
160;258;30.7137;-24.3055;-41.6773;11.3959;6199.1;6.8101;0;0;3.93593e-09;0.01;0;9.19862;101;0;-1-1;-1
160;259;30.7505;-6.67203;-41.616;9.57801;3680.56;5.72545;0;0;3.93593e-09;0.01;0;8.05682;101;0;-1-1;-1
160;260;30.5838;9.63317;-41.8709;9.55368;3652.59;5.70915;0;0;3.93593e-09;0.01;0;6.824;101;0;-1-1;-1
160;261;30.9336;28.104;-42.743;10.042;4241.85;6.00762;0;0;3.93593e-09;0.01;0;7.91365;101;0;-1-1;-1
160;262;30.8149;46.5454;-42.4762;11.3236;6082.01;6.76937;0;0;3.93593e-09;0.01;0;9.12586;101;0;-1-1;-1
160;263;33.0122;64.0016;-36.6311;10.592;4977.65;6.33332;0;0;3.93593e-09;0.01;0;8.43518;101;0;-1-1;-1
160;264;31.0337;80.6088;-42.3618;10.1046;4321.62;6.04447;0;0;3.93593e-09;0.01;0;5.62661;101;0;-1-1;-1
160;265;46.2716;-68.4954;-41.5472;10.0661;4272.38;6.02047;0;0;3.93593e-09;0.01;0;5.39714;101;0;-1-1;-1
160;266;46.6949;-50.2488;-41.7473;10.7627;5222.22;6.43745;0;0;3.93593e-09;0.01;0;7.33989;101;0;-1-1;-1
160;267;47.2073;-34.8203;-41.5536;11.6046;6546.02;6.93506;0;0;3.93593e-09;0.01;0;7.64336;101;0;-1-1;-1
160;268;46.8412;-16.0803;-41.8037;11.3694;6156.09;6.79421;0;0;3.93593e-09;0.01;0;8.83383;101;0;-1-1;-1
160;269;45.7817;0.934251;-41.9212;9.55381;3652.74;5.70903;0;0;3.93593e-09;0.01;0;8.28752;101;0;-1-1;-1
160;270;46.0178;18.5914;-42.7261;11.4167;6233.23;6.82295;0;0;3.93593e-09;0.01;0;9.0246;101;0;-1-1;-1
160;271;46.1936;37.256;-41.8676;10.7294;5173.89;6.41623;0;0;3.93593e-09;0.01;0;7.68159;101;0;-1-1;-1
160;272;47.5476;54.9665;-41.7872;10.8947;5416.7;6.51272;0;0;3.93593e-09;0.01;0;7.40085;101;0;-1-1;-1
160;273;48.5355;71.6561;-42.8423;11.2086;5898.47;6.70145;0;0;3.93593e-09;0.01;0;5.63078;101;0;-1-1;-1
160;274;63.079;-59.9546;-42.5552;11.0383;5633.75;6.59743;0;0;3.93593e-09;0.01;0;4.68854;101;0;-1-1;-1
160;275;63.494;-41.6654;-40.9773;10.0815;4292.08;6.02722;0;0;3.93593e-09;0.01;0;7.69754;101;0;-1-1;-1
160;276;62.2069;-25.1116;-44.5865;9.64247;3755.38;5.76936;0;0;3.93593e-09;0.01;0;7.59055;101;0;-1-1;-1
160;277;62.3239;-8.06538;-41.8694;10.8994;5423.72;6.51655;0;0;3.93593e-09;0.01;0;8.49232;101;0;-1-1;-1
160;278;62.0865;10.0147;-42.2727;11.2514;5966.36;6.72565;0;0;3.93593e-09;0.01;0;7.82363;101;0;-1-1;-1
160;279;62.1395;28.0086;-41.6715;11.3128;6064.62;6.75921;0;0;3.93593e-09;0.01;0;8.09767;101;0;-1-1;-1
160;280;61.8815;45.3433;-41.0822;9.97749;4160.57;5.96845;0;0;3.93593e-09;0.01;0;7.46773;101;0;-1-1;-1
160;281;64.9037;61.8855;-42.2021;10.475;4814.56;6.26573;0;0;3.93593e-09;0.01;0;5.25478;101;0;-1-1;-1
160;282;78.8987;-34.046;-43.1855;10.1652;4399.86;6.07913;0;0;3.93593e-09;0.01;0;4.90354;101;0;-1-1;-1
160;283;77.5667;-16.6805;-43.8064;9.7074;3831.76;5.80566;0;0;3.93593e-09;0.01;0;7.18146;101;0;-1-1;-1
160;284;78.5697;1.10167;-41.9781;11.56;6470.86;6.90844;0;0;3.93593e-09;0.01;0;8.15318;101;0;-1-1;-1
160;285;77.9321;19.5024;-42.1184;10.1294;4353.47;6.05789;0;0;3.93593e-09;0.01;0;6.17946;101;0;-1-1;-1
160;286;78.4509;37.2951;-41.3553;10.4244;4745.03;6.23446;0;0;3.93593e-09;0.01;0;5.30971;101;0;-1-1;-1
160;287;93.4958;-8.24607;-42.1861;9.87428;4032.79;5.90728;0;0;3.93593e-09;0.01;0;3.90408;101;0;-1-1;-1
160;288;-97.8715;-12.5153;-24.9451;9.87496;4033.62;5.90489;0;0;3.93593e-09;0.01;0;4.69999;101;0;-1-1;-1
160;289;-103.478;4.93418;-29.9981;11.1864;5863.57;6.68727;0;0;3.93593e-09;0.01;0;3.50855;101;0;-1-1;-1
160;290;-82.444;-43.0316;-26.6635;11.1402;5791.15;6.65559;0;0;3.93593e-09;0.01;0;4.80019;101;0;-1-1;-1
160;291;-84.8097;-24.7556;-27.8896;10.7936;5267.33;6.45404;0;0;3.93593e-09;0.01;0;7.08554;101;0;-1-1;-1
160;292;-81.0155;-6.79161;-26.6346;11.3278;6088.68;6.77207;0;0;3.93593e-09;0.01;0;7.48895;101;0;-1-1;-1
160;293;-82.8588;9.99741;-26.9675;11.4377;6267.72;6.83487;0;0;3.93593e-09;0.01;0;6.43397;101;0;-1-1;-1
160;294;-84.9761;28.691;-25.8396;11.3415;6110.85;6.77931;0;0;3.93593e-09;0.01;0;6.51629;101;0;-1-1;-1
160;295;-82.1075;47.4574;-25.7529;11.1583;5819.53;6.66712;0;0;3.93593e-09;0.01;0;5.39783;101;0;-1-1;-1
160;296;-65.7374;-67.2546;-25.6981;9.62027;3729.5;5.74693;0;0;3.93593e-09;0.01;0;4.43268;101;0;-1-1;-1
160;297;-64.922;-50.0772;-25.6143;9.9199;4088.94;5.93579;0;0;3.93593e-09;0.01;0;6.2813;101;0;-1-1;-1
160;298;-66.7268;-32.636;-26.1185;11.0191;5604.4;6.58635;0;0;3.93593e-09;0.01;0;7.73409;101;0;-1-1;-1
160;299;-65.0564;-13.5934;-29.3199;10.471;4808.93;6.25922;0;0;3.93593e-09;0.01;0;7.87622;101;0;-1-1;-1
160;300;-66.0055;2.44685;-25.4134;9.54452;3642.1;5.70045;0;0;3.93593e-09;0.01;0;6.79231;101;0;-1-1;-1
160;301;-64.2712;18.1467;-28.1723;9.69412;3816.05;5.7997;0;0;3.93593e-09;0.01;0;6.88046;101;0;-1-1;-1
160;302;-66.7122;35.6189;-26.1396;11.3017;6046.78;6.75714;0;0;3.93593e-09;0.01;0;8.10191;101;0;-1-1;-1
160;303;-65.7238;55.1705;-25.9292;10.4742;4813.4;6.26367;0;0;3.93593e-09;0.01;0;6.80305;101;0;-1-1;-1
160;304;-66.0068;73.1283;-24.7171;10.6311;5032.93;6.35508;0;0;3.93593e-09;0.01;0;3.89668;101;0;-1-1;-1
160;305;-51.4653;-76.5839;-26.4781;10.1826;4422.52;6.08575;0;0;3.93593e-09;0.01;0;6.02263;101;0;-1-1;-1
160;306;-48.9509;-58.9722;-25.5077;10.4633;4798.39;6.25771;0;0;3.93593e-09;0.01;0;8.12806;101;0;-1-1;-1
160;307;-50.4131;-41.1989;-26.4975;10.5208;4877.92;6.29111;0;0;3.93593e-09;0.01;0;8.4953;101;0;-1-1;-1
160;308;-51.1824;-23.478;-25.5984;11.0259;5614.74;6.59048;0;0;3.93593e-09;0.01;0;8.52242;101;0;-1-1;-1
160;309;-50.2353;-4.99593;-26.5393;10.9955;5568.42;6.57111;0;0;3.93593e-09;0.01;0;7.20861;101;0;-1-1;-1
160;310;-49.1476;10.1218;-25.74;10.0839;4295.17;6.03202;0;0;3.93593e-09;0.01;0;7.08875;101;0;-1-1;-1
160;311;-50.0275;27.4466;-26.4058;10.3187;4602.24;6.17229;0;0;3.93593e-09;0.01;0;7.40191;101;0;-1-1;-1
160;312;-50.3967;45.3207;-26.606;11.0012;5577.16;6.57499;0;0;3.93593e-09;0.01;0;8.46945;101;0;-1-1;-1
160;313;-50.125;63.1453;-25.7873;9.87879;4038.31;5.90886;0;0;3.93593e-09;0.01;0;7.97287;101;0;-1-1;-1
160;314;-51.5935;79.1526;-32.9522;9.84581;3998;5.88813;0;0;3.93593e-09;0.01;0;4.63293;101;0;-1-1;-1
160;315;-37.7493;-88.9931;-27.3934;11.6095;6554.28;6.93589;0;0;3.93593e-09;0.01;0;6.00213;101;0;-1-1;-1
160;316;-35.2108;-70.3917;-28.3156;9.99935;4187.97;5.98058;0;0;3.93593e-09;0.01;0;7.58483;101;0;-1-1;-1
160;317;-34.9891;-47.2521;-24.584;11.4682;6317.99;6.85223;0;0;3.93593e-09;0.01;0;8.32751;101;0;-1-1;-1
160;318;-35.2134;-30.249;-26.6376;10.5113;4864.69;6.2867;0;0;3.93593e-09;0.01;0;7.75899;101;0;-1-1;-1
160;319;-34.9955;-13.6586;-26.0223;9.92257;4092.25;5.93585;0;0;3.93593e-09;0.01;0;7.18318;101;0;-1-1;-1
160;320;-34.4014;2.17094;-26.7277;9.48729;3576.96;5.67126;0;0;3.93593e-09;0.01;0;7.53539;101;0;-1-1;-1
160;321;-34.811;19.2439;-26.8345;10.7487;5201.85;6.42745;0;0;3.93593e-09;0.01;0;8.00524;101;0;-1-1;-1
160;322;-35.5524;36.7763;-26.6517;9.56665;3667.48;5.71637;0;0;3.93593e-09;0.01;0;7.57091;101;0;-1-1;-1
160;323;-35.1638;54.3598;-26.5393;10.3831;4688.89;6.20945;0;0;3.93593e-09;0.01;0;7.45499;101;0;-1-1;-1
160;324;-36.5441;71.9213;-28.585;9.57611;3678.37;5.72178;0;0;3.93593e-09;0.01;0;6.29655;101;0;-1-1;-1
160;325;-31.0068;98.0777;-32.4284;9.22414;3287.51;5.51093;0;0;3.93593e-09;0.01;0;2.45288;101;0;-1-1;-1
160;326;-20.022;-96.4725;-28.4771;11.6167;6566.5;6.9407;0;0;3.93593e-09;0.01;0;3.5426;101;0;-1-1;-1
160;327;-20.0277;-79.6882;-27.6192;11.4688;6318.84;6.85205;0;0;3.93593e-09;0.01;0;7.01378;101;0;-1-1;-1
160;328;-20.0383;-59.9907;-24.9608;10.9707;5530.88;6.55894;0;0;3.93593e-09;0.01;0;8.00408;101;0;-1-1;-1
160;329;-19.7524;-41.8637;-27.2147;9.7547;3888.04;5.83877;0;0;3.93593e-09;0.01;0;6.82138;101;0;-1-1;-1
160;330;-19.9929;-24.2113;-25.5308;11.4148;6230.09;6.82177;0;0;3.93593e-09;0.01;0;7.91386;101;0;-1-1;-1
160;331;-19.9401;-6.61579;-26.6913;9.57412;3676.08;5.71889;0;0;3.93593e-09;0.01;0;6.08486;101;0;-1-1;-1
160;332;-20.0694;10.0692;-26.7328;9.5604;3660.3;5.71167;0;0;3.93593e-09;0.01;0;7.48013;101;0;-1-1;-1
160;333;-19.6794;27.5902;-26.2939;9.73027;3858.9;5.82026;0;0;3.93593e-09;0.01;0;7.71769;101;0;-1-1;-1
160;334;-20.7004;44.8611;-25.2857;11.0493;5650.58;6.60634;0;0;3.93593e-09;0.01;0;8.99743;101;0;-1-1;-1
160;335;-20.5046;65;-26.2181;10.9148;5446.69;6.52317;0;0;3.93593e-09;0.01;0;8.42295;101;0;-1-1;-1
160;336;-23.1193;83.775;-28.2071;10.634;5037.07;6.35803;0;0;3.93593e-09;0.01;0;7.93234;101;0;-1-1;-1
160;337;-4.98136;-87.6255;-28.0156;10.5549;4925.44;6.31106;0;0;3.93593e-09;0.01;0;5.27618;101;0;-1-1;-1
160;338;-5.01126;-69.1736;-27.5231;10.6949;5124.09;6.39646;0;0;3.93593e-09;0.01;0;5.34233;101;0;-1-1;-1
160;339;-5.32908;-50.4198;-27.688;10.3329;4621.2;6.1795;0;0;3.93593e-09;0.01;0;5.98859;101;0;-1-1;-1
160;340;-4.95259;-33.2583;-24.5713;9.89578;4059.18;5.92048;0;0;3.93593e-09;0.01;0;7.46023;101;0;-1-1;-1
160;341;-5.00686;-15.224;-26.1314;10.5924;4978.26;6.33081;0;0;3.93593e-09;0.01;0;8.86602;101;0;-1-1;-1
160;342;-5.00369;1.5561;-26.8132;9.62789;3738.37;5.76264;0;0;3.93593e-09;0.01;0;7.04115;101;0;-1-1;-1
160;343;-5.18722;18.1368;-26.2849;10.874;5385.88;6.50092;0;0;3.93593e-09;0.01;0;8.38205;101;0;-1-1;-1
160;344;-5.13207;36.0438;-25.3927;10.5434;4909.43;6.30523;0;0;3.93593e-09;0.01;0;8.25515;101;0;-1-1;-1
160;345;-6.83585;53.7825;-23.7894;9.79987;3942.3;5.86039;0;0;3.93593e-09;0.01;0;7.72995;101;0;-1-1;-1
160;346;-8.00326;78.9043;-26.7791;9.74424;3875.54;5.82977;0;0;3.93593e-09;0.01;0;7.72283;101;0;-1-1;-1
160;347;-7.85515;95.0697;-26.7822;9.77431;3911.53;5.84722;0;0;3.93593e-09;0.01;0;4.63258;101;0;-1-1;-1
160;348;11.1239;-97.5569;-28.2261;11.6064;6549.16;6.93394;0;0;3.93593e-09;0.01;0;3.20259;101;0;-1-1;-1
160;349;10.3087;-78.2098;-27.0169;11.0891;5711.85;6.629;0;0;3.93593e-09;0.01;0;6.61094;101;0;-1-1;-1
160;350;10.1057;-59.5933;-26.4394;10.5613;4934.42;6.31511;0;0;3.93593e-09;0.01;0;6.81488;101;0;-1-1;-1
160;351;10.0122;-41.9118;-26.8547;10.8911;5411.36;6.50919;0;0;3.93593e-09;0.01;0;7.24;101;0;-1-1;-1
160;352;10.0085;-24.5379;-26.2968;9.83971;3990.58;5.887;0;0;3.93593e-09;0.01;0;8.2845;101;0;-1-1;-1
160;353;10.0368;-6.79248;-26.1666;11.5809;6506.1;6.91986;0;0;3.93593e-09;0.01;0;7.94652;101;0;-1-1;-1
160;354;10.1582;9.95587;-26.9783;10.2943;4569.65;6.15602;0;0;3.93593e-09;0.01;0;6.46906;101;0;-1-1;-1
160;355;9.98918;25.9725;-26.1069;11.3454;6117.07;6.78108;0;0;3.93593e-09;0.01;0;8.92493;101;0;-1-1;-1
160;356;8.22375;54.3944;-23.839;9.24583;3310.74;5.52093;0;0;3.93593e-09;0.01;0;8.12504;101;0;-1-1;-1
160;357;2.61643;67.4317;-29.6762;11.4505;6288.77;6.84181;0;0;3.93593e-09;0.01;0;9.02095;101;0;-1-1;-1
160;358;7.67401;85.0193;-28.0025;10.2432;4501.91;6.12597;0;0;3.93593e-09;0.01;0;5.84232;101;0;-1-1;-1
160;359;9.42254;101.803;-26.0946;11.3384;6105.78;6.77776;0;0;3.93593e-09;0.01;0;2.96477;101;0;-1-1;-1
160;360;26.6302;-87.1221;-27.1602;10.327;4613.27;6.17413;0;0;3.93593e-09;0.01;0;5.9945;101;0;-1-1;-1
160;361;26.47;-68.8097;-26.7101;10.7572;5214.2;6.43169;0;0;3.93593e-09;0.01;0;8.5468;101;0;-1-1;-1
160;362;25.0729;-50.4246;-26.6797;11.3818;6176.28;6.80248;0;0;3.93593e-09;0.01;0;7.33292;101;0;-1-1;-1
160;363;25.0036;-34.0592;-26.5319;10.9477;5496.19;6.54369;0;0;3.93593e-09;0.01;0;7.20573;101;0;-1-1;-1
160;364;25.1882;-15.6513;-26.1545;11.2493;5962.96;6.72207;0;0;3.93593e-09;0.01;0;9.14463;101;0;-1-1;-1
160;365;25.9104;2.16881;-26.8268;10.2075;4455.04;6.10461;0;0;3.93593e-09;0.01;0;8.7291;101;0;-1-1;-1
160;366;25.0091;19.6538;-29.5964;10.8268;5316.01;6.47122;0;0;3.93593e-09;0.01;0;7.89044;101;0;-1-1;-1
160;367;25.8027;36.3372;-26.5007;10.7104;5146.39;6.40342;0;0;3.93593e-09;0.01;0;8.13804;101;0;-1-1;-1
160;368;24.5247;53.5699;-25.5072;11.055;5659.39;6.6097;0;0;3.93593e-09;0.01;0;7.30252;101;0;-1-1;-1
160;369;27.1054;74.0314;-23.444;10.6376;5042.18;6.36223;0;0;3.93593e-09;0.01;0;7.19175;101;0;-1-1;-1
160;370;26.5858;91.2263;-28.4487;10.7014;5133.49;6.39698;0;0;3.93593e-09;0.01;0;4.24128;101;0;-1-1;-1
160;371;41.7698;-78.2255;-26.7525;10.2394;4496.83;6.12222;0;0;3.93593e-09;0.01;0;5.91212;101;0;-1-1;-1
160;372;41.5982;-60.3764;-26.9298;9.78946;3929.75;5.85719;0;0;3.93593e-09;0.01;0;7.99151;101;0;-1-1;-1
160;373;40.6315;-42.7854;-25.8836;11.1861;5863.05;6.68731;0;0;3.93593e-09;0.01;0;9.37954;101;0;-1-1;-1
160;374;41.1486;-25.1279;-25.9448;11.2441;5954.67;6.71849;0;0;3.93593e-09;0.01;0;9.06415;101;0;-1-1;-1
160;375;40.5496;-7.23082;-26.8664;10.9534;5504.7;6.54488;0;0;3.93593e-09;0.01;0;8.8036;101;0;-1-1;-1
160;376;41.7176;9.98936;-28.6725;9.94212;4116.47;5.94628;0;0;3.93593e-09;0.01;0;7.28956;101;0;-1-1;-1
160;377;40.5727;27.4649;-27.0713;11.2216;5919.05;6.70811;0;0;3.93593e-09;0.01;0;7.78079;101;0;-1-1;-1
160;378;40.36;47.6737;-26.5214;11.1489;5804.73;6.66377;0;0;3.93593e-09;0.01;0;8.07392;101;0;-1-1;-1
160;379;43.3746;65.0123;-23.8667;9.61661;3725.25;5.74422;0;0;3.93593e-09;0.01;0;7.49687;101;0;-1-1;-1
160;380;40.919;80.5712;-29.065;9.58806;3692.17;5.7276;0;0;3.93593e-09;0.01;0;6.38452;101;0;-1-1;-1
160;381;57.9353;-70.286;-27.3226;11.4659;6314.15;6.85063;0;0;3.93593e-09;0.01;0;5.93208;101;0;-1-1;-1
160;382;56.9022;-50.9127;-26.6332;11.4649;6312.43;6.85174;0;0;3.93593e-09;0.01;0;7.80534;101;0;-1-1;-1
160;383;56.2044;-34.4944;-25.5236;9.65216;3766.71;5.77284;0;0;3.93593e-09;0.01;0;6.95163;101;0;-1-1;-1
160;384;56.524;-16.231;-25.5818;10.3627;4661.32;6.19639;0;0;3.93593e-09;0.01;0;8.36263;101;0;-1-1;-1
160;385;56.356;1.21387;-27.2879;11.261;5981.62;6.7305;0;0;3.93593e-09;0.01;0;9.20869;101;0;-1-1;-1
160;386;56.477;19.2005;-26.927;10.1967;4440.88;6.09662;0;0;3.93593e-09;0.01;0;8.49042;101;0;-1-1;-1
160;387;56.0665;37.3768;-26.6122;10.5608;4933.71;6.31497;0;0;3.93593e-09;0.01;0;7.71989;101;0;-1-1;-1
160;388;56.8574;55.5892;-26.7386;9.76386;3899;5.84066;0;0;3.93593e-09;0.01;0;7.08314;101;0;-1-1;-1
160;389;57.1786;75.3065;-26.3902;11.0082;5587.68;6.57889;0;0;3.93593e-09;0.01;0;6.00767;101;0;-1-1;-1
160;390;73.0823;-59.684;-26.1867;10.0837;4294.85;6.0292;0;0;3.93593e-09;0.01;0;4.69228;101;0;-1-1;-1
160;391;72.1635;-42.4606;-25.3174;9.9918;4178.5;5.97489;0;0;3.93593e-09;0.01;0;7.2861;101;0;-1-1;-1
