Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.1045;-27.4764;-45.9139;11.2088;5898.87;6.5831;0;0;1.63322e-28;0.01;0;6.77412;102;0;-1-1;-1
560;197;-66.8044;-6.77507;-47.2506;12.1108;7440.61;7.11008;0;0;1.63322e-28;0.01;0;4.59618;102;0;-1-1;-1
560;198;-74.502;17.1762;-57.0636;9.87754;4036.78;5.80194;0;0;1.63322e-28;0.01;0;7.06464;102;0;-1-1;-1
560;199;-69.0713;30.8877;-45.528;11.9119;7080.05;6.99822;0;0;1.63322e-28;0.01;0;7.58252;102;0;-1-1;-1
560;200;-68.9726;51.2446;-45.0757;11.6517;6626.1;6.84268;0;0;1.63322e-28;0.01;0;6.49431;102;0;-1-1;-1
560;201;-67.4544;71.7993;-44.6606;11.6186;6569.72;6.83034;0;0;1.63322e-28;0.01;0;3.66498;102;0;-1-1;-1
560;202;-53.3988;-94.5144;-45.2811;10.2408;4498.76;6.01199;0;0;1.63322e-28;0.01;0;2.06172;102;0;-1-1;-1
560;203;-52.2882;-75.5364;-45.6381;11.3877;6185.83;6.69748;0;0;1.63322e-28;0.01;0;4.99719;102;0;-1-1;-1
560;204;-51.2499;-56.5328;-44.6344;10.1971;4441.38;5.99086;0;0;1.63322e-28;0.01;0;6.01441;102;0;-1-1;-1
560;205;-51.5872;-37.8524;-45.7564;10.363;4661.75;6.09568;0;0;1.63322e-28;0.01;0;5.38722;102;0;-1-1;-1
560;206;-50.0106;-17.4786;-45.936;11.5742;6494.82;6.80127;0;0;1.63322e-28;0.01;0;5.21912;102;0;-1-1;-1
560;207;-49.5197;2.54385;-45.2671;11.1621;5825.36;6.5625;0;0;1.63322e-28;0.01;0;6.00084;102;0;-1-1;-1
560;208;-52.0971;21.0356;-45.6129;10.2881;4561.39;6.05944;0;0;1.63322e-28;0.01;0;5.72833;102;0;-1-1;-1
560;209;-51.9935;41.1994;-45.9626;10.5821;4963.7;6.21855;0;0;1.63322e-28;0.01;0;5.44807;102;0;-1-1;-1
560;210;-51.005;60.5581;-45.0904;11.4681;6317.69;6.73666;0;0;1.63322e-28;0.01;0;5.65475;102;0;-1-1;-1
560;211;-50.0012;94.9797;-52.3029;9.82911;3977.7;5.77181;0;0;1.63322e-28;0.01;0;1.92251;102;0;-1-1;-1
560;212;-32.8792;-91.8426;-45.8513;11.2978;6040.42;6.64126;0;0;1.63322e-28;0.01;0;4.86402;102;0;-1-1;-1
560;213;-33.5514;-65.4613;-44.0502;9.94773;4123.45;5.84529;0;0;1.63322e-28;0.01;0;4.88826;102;0;-1-1;-1
560;214;-33.8066;-47.0436;-45.6706;11.1065;5738.77;6.53002;0;0;1.63322e-28;0.01;0;5.68378;102;0;-1-1;-1
560;215;-33.2693;-26.6414;-45.9829;12.0456;7321.13;7.07165;0;0;1.63322e-28;0.01;0;7.19513;102;0;-1-1;-1
560;216;-32.9481;-6.86179;-46.0202;10.7261;5169.12;6.3071;0;0;1.63322e-28;0.01;0;6.74886;102;0;-1-1;-1
560;217;-33.1422;11.5779;-45.7053;10.2261;4479.43;6.00856;0;0;1.63322e-28;0.01;0;6.12151;102;0;-1-1;-1
560;218;-34.8046;32.077;-45.3407;11.3033;6049.3;6.6457;0;0;1.63322e-28;0.01;0;6.13258;102;0;-1-1;-1
560;219;-34.2022;51.2962;-46.3236;11.5522;6457.76;6.79124;0;0;1.63322e-28;0.01;0;5.19706;102;0;-1-1;-1
560;220;-34.0628;71.1878;-44.4799;11.3616;6143.34;6.67921;0;0;1.63322e-28;0.01;0;5.75703;102;0;-1-1;-1
560;221;-33.0106;90.4956;-48.7241;11.4785;6334.94;6.74386;0;0;1.63322e-28;0.01;0;4.63705;102;0;-1-1;-1
560;222;-14.8922;-97.1112;-47.1036;10.3633;4662.17;6.09471;0;0;1.63322e-28;0.01;0;5.06824;102;0;-1-1;-1
560;223;-17.6986;-77.5645;-46.0145;12.0788;7381.71;7.09503;0;0;1.63322e-28;0.01;0;6.75757;102;0;-1-1;-1
560;224;-16.9592;-57.4121;-45.8352;11.0555;5660.05;6.48986;0;0;1.63322e-28;0.01;0;7.40037;102;0;-1-1;-1
560;225;-15.9807;-37.9133;-45.5332;11.4173;6234.18;6.71447;0;0;1.63322e-28;0.01;0;7.16453;102;0;-1-1;-1
560;226;-16.3154;-16.289;-45.8846;10.4657;4801.69;6.15273;0;0;1.63322e-28;0.01;0;6.61881;102;0;-1-1;-1
560;227;-17.004;2.74358;-44.9972;10.4301;4752.85;6.12858;0;0;1.63322e-28;0.01;0;7.08811;102;0;-1-1;-1
560;228;-17.3527;22.5362;-46.2564;12.0147;7264.86;7.05405;0;0;1.63322e-28;0.01;0;6.41594;102;0;-1-1;-1
560;229;-17.075;41.2437;-44.2377;10.2101;4458.44;5.9952;0;0;1.63322e-28;0.01;0;6.22875;102;0;-1-1;-1
560;230;-16.1087;61.2295;-46.6724;12.2205;7644.68;7.17954;0;0;1.63322e-28;0.01;0;6.70458;102;0;-1-1;-1
560;231;-15.8949;81.6133;-44.1586;11.3626;6144.92;6.68496;0;0;1.63322e-28;0.01;0;7.53557;102;0;-1-1;-1
560;232;-16.0368;99.9982;-41.6742;10.2366;4493.2;6.00878;0;0;1.63322e-28;0.01;0;4.97304;102;0;-1-1;-1
560;233;2.87646;-105.064;-48.7367;10.9442;5490.8;6.42811;0;0;1.63322e-28;0.01;0;4.01177;102;0;-1-1;-1
560;234;0.445845;-86.9038;-46.1717;10.3159;4598.41;6.06818;0;0;1.63322e-28;0.01;0;7.17913;102;0;-1-1;-1
560;235;0.389564;-67.2308;-45.997;11.4141;6228.87;6.70672;0;0;1.63322e-28;0.01;0;6.94181;102;0;-1-1;-1
560;236;0.990652;-47.0363;-46.2993;10.2302;4484.8;6.00335;0;0;1.63322e-28;0.01;0;6.23323;102;0;-1-1;-1
560;237;0.617526;-27.1902;-45.7968;11.3833;6178.57;6.69216;0;0;1.63322e-28;0.01;0;7.07168;102;0;-1-1;-1
560;238;0.418547;-6.22252;-46.5508;12.3445;7879.63;7.25322;0;0;1.63322e-28;0.01;0;6.88512;102;0;-1-1;-1
560;239;0.709799;10.0214;-44.4241;10.3921;4701.06;6.11844;0;0;1.63322e-28;0.01;0;5.90157;102;0;-1-1;-1
560;240;-0.390111;32.2777;-45.7112;10.7152;5153.3;6.29797;0;0;1.63322e-28;0.01;0;7.44487;102;0;-1-1;-1
560;241;1.30345;51.9601;-42.5431;12.0972;7415.61;7.11152;0;0;1.63322e-28;0.01;0;6.85942;102;0;-1-1;-1
560;242;-0.458635;72.2945;-53.5232;10.2608;4525.16;6.02527;0;0;1.63322e-28;0.01;0;5.22237;102;0;-1-1;-1
560;243;0.230587;91.6567;-48.8804;10.9773;5540.79;6.44723;0;0;1.63322e-28;0.01;0;5.6083;102;0;-1-1;-1
560;244;18.2569;-94.9993;-45.2115;10.1967;4440.84;5.97567;0;0;1.63322e-28;0.01;0;4.32053;102;0;-1-1;-1
560;245;18.0262;-77.816;-45.9817;12.3759;7939.96;7.26838;0;0;1.63322e-28;0.01;0;7.14688;102;0;-1-1;-1
560;246;17.2517;-57.2637;-46.5094;10.7043;5137.59;6.28955;0;0;1.63322e-28;0.01;0;7.01197;102;0;-1-1;-1
560;247;17.3173;-38.2199;-46.2864;10.2002;4445.47;5.99137;0;0;1.63322e-28;0.01;0;6.19099;102;0;-1-1;-1
560;248;17.9599;-17.3743;-46.3175;11.4308;6256.38;6.70736;0;0;1.63322e-28;0.01;0;6.98114;102;0;-1-1;-1
560;249;19.1173;2.15471;-46.2099;10.9536;5504.99;6.43435;0;0;1.63322e-28;0.01;0;7.41121;102;0;-1-1;-1
560;250;15.9441;21.1162;-47.0271;11.1764;5847.83;6.57533;0;0;1.63322e-28;0.01;0;6.79945;102;0;-1-1;-1
560;251;17.4657;40.8518;-45.6729;11.9033;7064.63;6.99756;0;0;1.63322e-28;0.01;0;6.75186;102;0;-1-1;-1
560;252;16.8372;65.1033;-46.6717;12.0719;7369.13;7.08593;0;0;1.63322e-28;0.01;0;6.80713;102;0;-1-1;-1
560;253;14.248;89.4167;-60.2145;9.82163;3968.62;5.77018;0;0;1.63322e-28;0.01;0;4.4507;102;0;-1-1;-1
560;254;17.0802;104.019;-47.3625;12.1448;7503.5;7.13133;0;0;1.63322e-28;0.01;0;3.36406;102;0;-1-1;-1
560;255;35.5447;-87.0746;-45.6552;10.357;4653.67;6.10008;0;0;1.63322e-28;0.01;0;4.94456;102;0;-1-1;-1
560;256;35.3147;-67.8797;-46.5151;10.9695;5529.01;6.44398;0;0;1.63322e-28;0.01;0;6.62999;102;0;-1-1;-1
560;257;34.9289;-47.9726;-46.6027;12.0365;7304.45;7.06987;0;0;1.63322e-28;0.01;0;7.09701;102;0;-1-1;-1
560;258;35.2788;-27.6979;-46.6003;12.1827;7573.85;7.15704;0;0;1.63322e-28;0.01;0;7.73777;102;0;-1-1;-1
560;259;35.4316;-8.02633;-46.6662;10.2117;4460.55;6.00172;0;0;1.63322e-28;0.01;0;6.44068;102;0;-1-1;-1
560;260;35.3805;12.2947;-47.3118;10.2444;4503.42;6.01751;0;0;1.63322e-28;0.01;0;6.4629;102;0;-1-1;-1
560;261;35.5219;32.0358;-47.0201;10.7799;5247.28;6.34214;0;0;1.63322e-28;0.01;0;7.35417;102;0;-1-1;-1
560;262;34.1707;52.485;-46.0541;12.0613;7349.68;7.09187;0;0;1.63322e-28;0.01;0;6.8592;102;0;-1-1;-1
560;263;35.675;71.4292;-43.2204;11.2809;6013.46;6.62905;0;0;1.63322e-28;0.01;0;6.46301;102;0;-1-1;-1
560;264;34.2479;90.5167;-46.1277;10.7765;5242.31;6.34126;0;0;1.63322e-28;0.01;0;4.95366;102;0;-1-1;-1
560;265;51.7607;-77.7675;-45.5902;10.7948;5269.08;6.34828;0;0;1.63322e-28;0.01;0;4.24688;102;0;-1-1;-1
560;266;52.3113;-58.4469;-45.9179;11.4708;6322.21;6.74665;0;0;1.63322e-28;0.01;0;6.47439;102;0;-1-1;-1
560;267;54.3167;-37.8609;-46.8865;12.4332;8050.68;7.30351;0;0;1.63322e-28;0.01;0;5.08281;102;0;-1-1;-1
560;268;53.6355;-17.5589;-47.0365;12.0846;7392.39;7.09881;0;0;1.63322e-28;0.01;0;5.67095;102;0;-1-1;-1
560;269;51.0492;1.75722;-47.7329;10.2317;4486.71;6.01252;0;0;1.63322e-28;0.01;0;6.13418;102;0;-1-1;-1
560;270;53.0318;21.9149;-47.3604;12.22;7643.66;7.17539;0;0;1.63322e-28;0.01;0;5.74228;102;0;-1-1;-1
560;271;52.2701;42.3306;-46.306;11.4481;6284.7;6.73059;0;0;1.63322e-28;0.01;0;6.21838;102;0;-1-1;-1
560;272;52.5527;62.1656;-45.3707;11.6708;6658.7;6.85661;0;0;1.63322e-28;0.01;0;7.72893;102;0;-1-1;-1
560;273;52.6288;82.3108;-46.506;11.9315;7115.01;7.01494;0;0;1.63322e-28;0.01;0;4.91531;102;0;-1-1;-1
560;274;74.2759;-67.6069;-46.2764;11.8611;6989.86;6.96757;0;0;1.63322e-28;0.01;0;2.40481;102;0;-1-1;-1
560;275;71.4067;-46.145;-44.6678;10.7932;5266.75;6.34284;0;0;1.63322e-28;0.01;0;4.60189;102;0;-1-1;-1
560;276;69.9983;-27.8416;-48.194;10.3013;4578.92;6.06317;0;0;1.63322e-28;0.01;0;4.66829;102;0;-1-1;-1
560;277;70.1957;-9.28434;-46.7576;11.6532;6628.61;6.85126;0;0;1.63322e-28;0.01;0;5.91151;102;0;-1-1;-1
560;278;70.0025;12.8653;-47.1013;12.0681;7362.12;7.09404;0;0;1.63322e-28;0.01;0;5.91553;102;0;-1-1;-1
560;279;69.9948;33.207;-46.0046;12.0699;7365.54;7.08238;0;0;1.63322e-28;0.01;0;6.31879;102;0;-1-1;-1
560;280;69.3143;52.9602;-45.559;10.7333;5179.44;6.31318;0;0;1.63322e-28;0.01;0;5.61213;102;0;-1-1;-1
560;281;69.801;71.7817;-44.4643;11.0354;5629.24;6.49176;0;0;1.63322e-28;0.01;0;3.84186;102;0;-1-1;-1
560;282;89.1066;-39.8391;-46.4157;10.862;5367.99;6.38507;0;0;1.63322e-28;0.01;0;3.87515;102;0;-1-1;-1
560;283;87.3847;-17.7806;-46.7612;10.411;4726.76;6.11676;0;0;1.63322e-28;0.01;0;6.06455;102;0;-1-1;-1
560;284;87.6992;2.09198;-47.014;12.3676;7924.01;7.26483;0;0;1.63322e-28;0.01;0;6.86193;102;0;-1-1;-1
560;285;87.283;22.8121;-46.2815;10.8138;5296.92;6.35657;0;0;1.63322e-28;0.01;0;4.99335;102;0;-1-1;-1
560;286;88.6278;41.7069;-45.3084;11.1213;5761.75;6.53817;0;0;1.63322e-28;0.01;0;3.54921;102;0;-1-1;-1
560;287;103.698;-9.25676;-45.5427;10.4243;4744.92;6.13111;0;0;1.63322e-28;0.01;0;3.5779;102;0;-1-1;-1
560;288;-107.037;-15.3955;-24.6125;10.5826;4964.33;6.21472;0;0;1.63322e-28;0.01;0;4.54725;102;0;-1-1;-1
560;289;-115.012;8.3952;-29.3449;11.947;7142.69;7.02443;0;0;1.63322e-28;0.01;0;2.79873;102;0;-1-1;-1
560;290;-92.1226;-47.2795;-29.0589;11.9413;7132.56;7.01249;0;0;1.63322e-28;0.01;0;5.50342;102;0;-1-1;-1
560;291;-91.5112;-26.7405;-29.9;11.4919;6357.17;6.75568;0;0;1.63322e-28;0.01;0;7.28866;102;0;-1-1;-1
560;292;-89.7698;-6.4731;-27.6078;12.0492;7327.59;7.08605;0;0;1.63322e-28;0.01;0;6.66522;102;0;-1-1;-1
560;293;-90.9424;10.6068;-28.4009;12.1375;7489.98;7.12558;0;0;1.63322e-28;0.01;0;6.05667;102;0;-1-1;-1
560;294;-93.8668;31.3756;-27.3195;12.0332;7298.53;7.07119;0;0;1.63322e-28;0.01;0;6.173;102;0;-1-1;-1
560;295;-92.1395;52.2658;-28.4931;11.8743;7013.13;6.96926;0;0;1.63322e-28;0.01;0;4.92057;102;0;-1-1;-1
560;296;-73.3022;-75.0616;-27.8184;10.1823;4422.03;5.97532;0;0;1.63322e-28;0.01;0;4.29195;102;0;-1-1;-1
560;297;-73.2774;-56.4931;-27.6332;10.559;4931.28;6.21358;0;0;1.63322e-28;0.01;0;6.72082;102;0;-1-1;-1
560;298;-74.0395;-37.0774;-29.4132;11.7036;6715.03;6.8768;0;0;1.63322e-28;0.01;0;6.83266;102;0;-1-1;-1
560;299;-73.0453;-16.9691;-29.5522;11.1436;5796.48;6.545;0;0;1.63322e-28;0.01;0;6.7461;102;0;-1-1;-1
560;300;-72.8115;2.3279;-30.0321;10.243;4501.58;6.008;0;0;1.63322e-28;0.01;0;7.05586;102;0;-1-1;-1
560;301;-74.1029;21.0273;-29.3726;10.3443;4636.58;6.08418;0;0;1.63322e-28;0.01;0;6.00003;102;0;-1-1;-1
560;302;-74.8942;40.492;-28.3597;12.1041;7428.32;7.11798;0;0;1.63322e-28;0.01;0;6.92836;102;0;-1-1;-1
560;303;-74.335;61.5154;-28.3469;11.1652;5830.29;6.5655;0;0;1.63322e-28;0.01;0;6.69947;102;0;-1-1;-1
560;304;-73.0497;81.6556;-28.6389;11.3917;6192.29;6.69386;0;0;1.63322e-28;0.01;0;3.73909;102;0;-1-1;-1
560;305;-58.3636;-85.8196;-29.4354;10.8121;5294.38;6.34701;0;0;1.63322e-28;0.01;0;5.12966;102;0;-1-1;-1
560;306;-55.5102;-67.1856;-27.6312;11.0953;5721.47;6.523;0;0;1.63322e-28;0.01;0;6.92907;102;0;-1-1;-1
560;307;-56.998;-47.0316;-29.2312;11.2686;5993.75;6.62207;0;0;1.63322e-28;0.01;0;6.81745;102;0;-1-1;-1
560;308;-56.3378;-27.025;-29.7434;11.7365;6771.87;6.89544;0;0;1.63322e-28;0.01;0;7.67578;102;0;-1-1;-1
560;309;-56.0713;-6.70796;-29.2491;11.673;6662.55;6.85274;0;0;1.63322e-28;0.01;0;6.94879;102;0;-1-1;-1
560;310;-56.3956;11.6708;-29.2983;10.7361;5183.52;6.31209;0;0;1.63322e-28;0.01;0;6.62635;102;0;-1-1;-1
560;311;-56.8614;31.0858;-29.9175;10.9758;5538.55;6.45658;0;0;1.63322e-28;0.01;0;7.09656;102;0;-1-1;-1
560;312;-57.1287;50.777;-28.8485;11.747;6789.92;6.89894;0;0;1.63322e-28;0.01;0;6.99604;102;0;-1-1;-1
560;313;-56.9022;70.1341;-27.7058;10.5778;4957.58;6.2191;0;0;1.63322e-28;0.01;0;6.61087;102;0;-1-1;-1
560;314;-55.6156;86.249;-36.9672;10.5125;4866.39;6.17994;0;0;1.63322e-28;0.01;0;4.16034;102;0;-1-1;-1
560;315;-42.621;-98.4007;-28.8311;12.4019;7990.08;7.28061;0;0;1.63322e-28;0.01;0;5.01395;102;0;-1-1;-1
560;316;-39.5738;-79.3293;-31.6799;10.724;5166.03;6.30223;0;0;1.63322e-28;0.01;0;5.94775;102;0;-1-1;-1
560;317;-39.2919;-55.4187;-27.8036;12.1752;7559.94;7.15036;0;0;1.63322e-28;0.01;0;7.78306;102;0;-1-1;-1
560;318;-39.3182;-36.2106;-29.8896;11.2293;5931.28;6.605;0;0;1.63322e-28;0.01;0;7.04148;102;0;-1-1;-1
560;319;-38.8546;-15.862;-29.891;10.5404;4905.24;6.20223;0;0;1.63322e-28;0.01;0;6.84964;102;0;-1-1;-1
560;320;-38.6138;2.36421;-29.9257;10.334;4622.72;6.07829;0;0;1.63322e-28;0.01;0;7.19652;102;0;-1-1;-1
560;321;-39.8009;21.0995;-30.4145;11.4071;6217.55;6.70455;0;0;1.63322e-28;0.01;0;7.07138;102;0;-1-1;-1
560;322;-40.2327;41.6654;-29.744;10.2125;4461.6;6.0017;0;0;1.63322e-28;0.01;0;6.47876;102;0;-1-1;-1
560;323;-40.0655;60.6744;-28.5111;11.1098;5743.89;6.53226;0;0;1.63322e-28;0.01;0;6.80715;102;0;-1-1;-1
560;324;-41.2837;79.1589;-27.1365;10.2243;4476.98;6.00744;0;0;1.63322e-28;0.01;0;6.77817;102;0;-1-1;-1
560;325;-32.5979;105.92;-37.7057;9.78102;3919.59;5.74483;0;0;1.63322e-28;0.01;0;2.58582;102;0;-1-1;-1
560;326;-24.2375;-109.539;-33.2083;12.4797;8141.35;7.32596;0;0;1.63322e-28;0.01;0;3.35195;102;0;-1-1;-1
560;327;-21.4748;-89.2353;-28.8826;12.2358;7673.34;7.18506;0;0;1.63322e-28;0.01;0;6.63766;102;0;-1-1;-1
560;328;-23.0066;-67.7661;-28.5275;11.7518;6798.37;6.90878;0;0;1.63322e-28;0.01;0;6.70398;102;0;-1-1;-1
560;329;-22.3894;-46.5874;-30.187;10.3506;4644.97;6.09475;0;0;1.63322e-28;0.01;0;5.96548;102;0;-1-1;-1
560;330;-21.4127;-26.8726;-29.0073;12.1082;7435.73;7.11139;0;0;1.63322e-28;0.01;0;7.01835;102;0;-1-1;-1
560;331;-22.4409;-7.23802;-30.593;10.221;4472.65;5.99808;0;0;1.63322e-28;0.01;0;6.23729;102;0;-1-1;-1
560;332;-22.7566;12.5753;-29.7862;10.2243;4477.04;6.00312;0;0;1.63322e-28;0.01;0;6.57429;102;0;-1-1;-1
560;333;-23.2221;31.3695;-29.4853;10.4403;4766.82;6.14061;0;0;1.63322e-28;0.01;0;7.23292;102;0;-1-1;-1
560;334;-23.03;50.842;-28.9679;11.6614;6642.67;6.85464;0;0;1.63322e-28;0.01;0;6.86224;102;0;-1-1;-1
560;335;-22.5105;70.8364;-28.7878;11.6155;6564.49;6.82472;0;0;1.63322e-28;0.01;0;6.45719;102;0;-1-1;-1
560;336;-26.7223;90.6683;-29.2931;11.3346;6099.71;6.66327;0;0;1.63322e-28;0.01;0;7.16023;102;0;-1-1;-1
560;337;-4.99928;-100.206;-31.5704;11.3053;6052.42;6.64488;0;0;1.63322e-28;0.01;0;4.62869;102;0;-1-1;-1
560;338;-5.00202;-76.4826;-29.7207;11.3943;6196.6;6.70464;0;0;1.63322e-28;0.01;0;5.07481;102;0;-1-1;-1
560;339;-6.25937;-56.0118;-30.8201;10.9535;5504.8;6.43672;0;0;1.63322e-28;0.01;0;5.97819;102;0;-1-1;-1
560;340;-4.74194;-36.8105;-29.1843;10.563;4936.92;6.21506;0;0;1.63322e-28;0.01;0;5.01218;102;0;-1-1;-1
560;341;-5.0901;-15.7616;-29.2537;11.3311;6094.1;6.65533;0;0;1.63322e-28;0.01;0;5.68561;102;0;-1-1;-1
560;342;-6.65699;2.87754;-29.767;10.2516;4513.04;6.03084;0;0;1.63322e-28;0.01;0;6.25058;102;0;-1-1;-1
560;343;-5.73329;22.0674;-29.6319;11.4713;6323;6.73886;0;0;1.63322e-28;0.01;0;5.43081;102;0;-1-1;-1
560;344;-6.31115;40.1618;-28.4124;11.2347;5939.82;6.60311;0;0;1.63322e-28;0.01;0;5.53451;102;0;-1-1;-1
560;345;-6.71518;60.3567;-27.2669;10.3754;4678.43;6.09723;0;0;1.63322e-28;0.01;0;6.49589;102;0;-1-1;-1
560;346;-9.03947;90.2684;-27.7764;10.378;4681.94;6.10615;0;0;1.63322e-28;0.01;0;6.73373;102;0;-1-1;-1
560;347;-6.65934;107.874;-27.434;10.3941;4703.83;6.11046;0;0;1.63322e-28;0.01;0;3.10656;102;0;-1-1;-1
560;348;13.5471;-108.925;-30.9812;12.4267;8038.17;7.29535;0;0;1.63322e-28;0.01;0;4.06752;102;0;-1-1;-1
560;349;11.1475;-87.9528;-29.0118;11.7131;6731.36;6.88287;0;0;1.63322e-28;0.01;0;7.22028;102;0;-1-1;-1
560;350;12.104;-67.9179;-29.3394;11.1908;5870.38;6.57836;0;0;1.63322e-28;0.01;0;5.90791;102;0;-1-1;-1
560;351;10.8957;-48.3116;-29.2361;11.5308;6421.88;6.76824;0;0;1.63322e-28;0.01;0;6.06228;102;0;-1-1;-1
560;352;11.9321;-28.1881;-29.9984;10.4982;4846.57;6.17759;0;0;1.63322e-28;0.01;0;6.38882;102;0;-1-1;-1
560;353;11.5342;-7.62794;-29.185;12.2727;7742.92;7.20423;0;0;1.63322e-28;0.01;0;5.73765;102;0;-1-1;-1
560;354;12.7429;10.1471;-29.8055;11.0211;5607.47;6.47804;0;0;1.63322e-28;0.01;0;5.70478;102;0;-1-1;-1
560;355;10.12;29.9314;-29.1342;12.1252;7467.24;7.1269;0;0;1.63322e-28;0.01;0;6.6178;102;0;-1-1;-1
560;356;10.0052;64.1075;-25.8311;9.91938;4088.29;5.819;0;0;1.63322e-28;0.01;0;5.61445;102;0;-1-1;-1
560;357;1.87461;76.7885;-35.4741;12.2876;7771.19;7.21743;0;0;1.63322e-28;0.01;0;5.95705;102;0;-1-1;-1
560;358;7.89473;95.7739;-31.5649;10.8677;5376.59;6.39242;0;0;1.63322e-28;0.01;0;6.26198;102;0;-1-1;-1
560;359;14.6637;113.527;-26.8228;12.0186;7271.95;7.06182;0;0;1.63322e-28;0.01;0;3.42658;102;0;-1-1;-1
560;360;29.6404;-96.0609;-29.8028;11.0202;5606.03;6.47409;0;0;1.63322e-28;0.01;0;4.62873;102;0;-1-1;-1
560;361;30.1403;-78.4091;-29.6802;11.3889;6187.78;6.69927;0;0;1.63322e-28;0.01;0;6.86204;102;0;-1-1;-1
560;362;29.4589;-58.4018;-29.8665;12.1845;7577.18;7.15759;0;0;1.63322e-28;0.01;0;7.89398;102;0;-1-1;-1
560;363;28.7798;-37.7778;-29.7341;11.693;6696.73;6.87019;0;0;1.63322e-28;0.01;0;6.93984;102;0;-1-1;-1
560;364;29.1156;-17.7556;-29.337;12.0816;7386.95;7.09732;0;0;1.63322e-28;0.01;0;6.95587;102;0;-1-1;-1
560;365;30.1484;2.53313;-29.5801;10.8529;5354.56;6.38192;0;0;1.63322e-28;0.01;0;7.17961;102;0;-1-1;-1
560;366;28.4098;21.9932;-32.5896;11.6117;6558.13;6.82417;0;0;1.63322e-28;0.01;0;6.76492;102;0;-1-1;-1
560;367;28.8248;40.5616;-28.9136;11.4125;6226.29;6.70498;0;0;1.63322e-28;0.01;0;6.64824;102;0;-1-1;-1
560;368;26.3337;61.0096;-28.636;11.7351;6769.41;6.90106;0;0;1.63322e-28;0.01;0;6.74234;102;0;-1-1;-1
560;369;29.1227;82.235;-28.7085;11.3065;6054.46;6.64576;0;0;1.63322e-28;0.01;0;5.80753;102;0;-1-1;-1
560;370;30.7642;102.851;-32.3733;11.4043;6212.84;6.70376;0;0;1.63322e-28;0.01;0;3.95772;102;0;-1-1;-1
560;371;47.1505;-87.6713;-29.1843;10.9167;5449.57;6.41284;0;0;1.63322e-28;0.01;0;5.42415;102;0;-1-1;-1
560;372;47.4154;-68.6711;-29.5205;10.4531;4784.3;6.14753;0;0;1.63322e-28;0.01;0;6.54455;102;0;-1-1;-1
560;373;47.0582;-48.083;-29.4338;11.9532;7153.82;7.02675;0;0;1.63322e-28;0.01;0;7.22271;102;0;-1-1;-1
560;374;47.4304;-27.9737;-29.2537;11.9983;7235.24;7.04475;0;0;1.63322e-28;0.01;0;7.79794;102;0;-1-1;-1
560;375;46.5708;-7.64323;-30.4592;11.6014;6540.58;6.81089;0;0;1.63322e-28;0.01;0;6.87632;102;0;-1-1;-1
560;376;47.2085;11.0567;-32.7138;10.6325;5034.99;6.25044;0;0;1.63322e-28;0.01;0;6.48661;102;0;-1-1;-1
560;377;46.649;31.4973;-29.8124;11.9791;7200.53;7.03595;0;0;1.63322e-28;0.01;0;7.98422;102;0;-1-1;-1
560;378;45.8359;52.3685;-29.0733;11.8052;6891.42;6.93706;0;0;1.63322e-28;0.01;0;6.85453;102;0;-1-1;-1
560;379;48.0467;72.5475;-29.1455;10.1822;4421.97;5.97209;0;0;1.63322e-28;0.01;0;6.29306;102;0;-1-1;-1
560;380;45.5097;90.3717;-30.2462;10.2119;4460.77;5.9944;0;0;1.63322e-28;0.01;0;5.77633;102;0;-1-1;-1
560;381;65.7162;-79.2297;-30.0067;12.3284;7848.94;7.2363;0;0;1.63322e-28;0.01;0;5.28019;102;0;-1-1;-1
560;382;65.047;-58.3648;-29.6214;12.213;7630.57;7.17461;0;0;1.63322e-28;0.01;0;7.51534;102;0;-1-1;-1
560;383;64.0214;-38.8621;-28.7301;10.2995;4576.58;6.05351;0;0;1.63322e-28;0.01;0;6.60928;102;0;-1-1;-1
560;384;64.2789;-17.3667;-29.1954;11.1354;5783.73;6.54514;0;0;1.63322e-28;0.01;0;6.87048;102;0;-1-1;-1
560;385;64.4138;1.9579;-30.7145;12.0619;7350.87;7.0878;0;0;1.63322e-28;0.01;0;7.00184;102;0;-1-1;-1
560;386;64.2785;21.8644;-29.874;10.8627;5369.09;6.3804;0;0;1.63322e-28;0.01;0;6.9769;102;0;-1-1;-1
560;387;63.8982;43.0852;-29.253;11.2889;6026.2;6.63443;0;0;1.63322e-28;0.01;0;6.89633;102;0;-1-1;-1
560;388;63.4412;62.3568;-28.91;10.4067;4720.94;6.11885;0;0;1.63322e-28;0.01;0;7.29646;102;0;-1-1;-1
560;389;63.8582;82.9391;-28.2116;11.7885;6862.2;6.92107;0;0;1.63322e-28;0.01;0;5.83495;102;0;-1-1;-1
560;390;82.9165;-67.3672;-27.7387;10.871;5381.47;6.38889;0;0;1.63322e-28;0.01;0;3.16566;102;0;-1-1;-1
560;391;82.1879;-48.0502;-28.5708;10.6249;5024.11;6.24398;0;0;1.63322e-28;0.01;0;5.2755;102;0;-1-1;-1
560;392;80.4595;-28.9686;-31.9049;12.4908;8163.16;7.3378;0;0;1.63322e-28;0.01;0;7.91598;102;0;-1-1;-1
