Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;81.1985;-8.3058;-29.6574;10.5767;4956.06;6.2047;0;0;2.17092e-32;0.01;0;6.54265;102;0;-1-1;-1
640;394;81.3228;12.5743;-29.9834;10.9159;5448.36;6.39184;0;0;2.17092e-32;0.01;0;6.91349;102;0;-1-1;-1
640;395;81.1857;32.1135;-28.5486;11.5965;6532.35;6.79157;0;0;2.17092e-32;0.01;0;7.28661;102;0;-1-1;-1
640;396;80.7938;52.6903;-28.5028;11.9334;7118.3;6.98128;0;0;2.17092e-32;0.01;0;5.84876;102;0;-1-1;-1
640;397;80.5445;70.6482;-27.3515;11.8602;6988.17;6.94532;0;0;2.17092e-32;0.01;0;3.60131;102;0;-1-1;-1
640;398;101.354;-56.1742;-23.2361;11.881;7025.06;6.95061;0;0;2.17092e-32;0.01;0;1.8399;102;0;-1-1;-1
640;399;99.0427;-35.9608;-27.9894;12.1162;7450.58;7.09473;0;0;2.17092e-32;0.01;0;4.21663;102;0;-1-1;-1
640;400;97.0566;-17.3582;-28.4506;10.5286;4888.74;6.1709;0;0;2.17092e-32;0.01;0;4.50255;102;0;-1-1;-1
640;401;98.3365;1.67424;-29.5066;10.9267;5464.52;6.39849;0;0;2.17092e-32;0.01;0;5.3855;102;0;-1-1;-1
640;402;98.4181;21.6914;-29.0771;11.5237;6410.17;6.74556;0;0;2.17092e-32;0.01;0;4.21762;102;0;-1-1;-1
640;403;97.0025;42.0838;-26.5552;10.0674;4274.07;5.89637;0;0;2.17092e-32;0.01;0;4.44769;102;0;-1-1;-1
640;404;99.965;61.5843;-27.2564;12.1974;7601.33;7.14259;0;0;2.17092e-32;0.01;0;3.02066;102;0;-1-1;-1
640;405;-115.572;5.03033;-7.35899;9.62096;3730.3;5.63067;0;0;2.17092e-32;0.01;0;3.39068;102;0;-1-1;-1
640;406;-101.523;-45.1049;-11.9012;10.7218;5162.92;6.27512;0;0;2.17092e-32;0.01;0;4.38392;102;0;-1-1;-1
640;407;-106.57;-35.834;-26.5122;9.76293;3897.89;5.71279;0;0;2.17092e-32;0.01;0;2.69889;102;0;-1-1;-1
640;408;-97.2386;-11.2886;-8.07599;10.4596;4793.23;6.13206;0;0;2.17092e-32;0.01;0;7.258;102;0;-1-1;-1
640;409;-102.636;18.3118;-12.9993;11.9733;7190.02;7.0077;0;0;2.17092e-32;0.01;0;6.53976;102;0;-1-1;-1
640;410;-114.847;33.5295;-10.8316;9.99132;4177.89;5.84799;0;0;2.17092e-32;0.01;0;2.49751;102;0;-1-1;-1
640;411;-102.643;49.2568;-11.6643;11.1159;5753.39;6.50788;0;0;2.17092e-32;0.01;0;3.73244;102;0;-1-1;-1
640;412;-84.017;-75.0545;-12.1136;10.3156;4597.97;6.03867;0;0;2.17092e-32;0.01;0;3.71649;102;0;-1-1;-1
640;413;-84.8566;-55.9783;-12.4559;11.1975;5880.93;6.55576;0;0;2.17092e-32;0.01;0;6.06253;102;0;-1-1;-1
640;414;-84.0859;-36.0701;-12.7871;11.0076;5586.84;6.44619;0;0;2.17092e-32;0.01;0;6.60557;102;0;-1-1;-1
640;415;-82.5231;-19.2676;-12.9387;11.0952;5721.28;6.50036;0;0;2.17092e-32;0.01;0;6.43657;102;0;-1-1;-1
640;416;-86.2313;3.32538;-10.2062;10.3085;4588.57;6.03629;0;0;2.17092e-32;0.01;0;7.04771;102;0;-1-1;-1
640;417;-83.8322;22.1227;-11.9169;10.1143;4334.04;5.93903;0;0;2.17092e-32;0.01;0;5.87575;102;0;-1-1;-1
640;418;-85.0168;40.5569;-11.0909;11.2727;6000.26;6.59782;0;0;2.17092e-32;0.01;0;6.81336;102;0;-1-1;-1
640;419;-84.9995;59.8629;-10.9113;10.6135;5007.97;6.21798;0;0;2.17092e-32;0.01;0;5.36012;102;0;-1-1;-1
640;420;-69.3794;-86.0228;-12.2491;10.4223;4742.15;6.10676;0;0;2.17092e-32;0.01;0;4.64051;102;0;-1-1;-1
640;421;-67.3566;-66.9501;-12.0715;11.1285;5772.91;6.52282;0;0;2.17092e-32;0.01;0;6.85373;102;0;-1-1;-1
640;422;-67.7978;-45.779;-12.6756;10.1235;4345.93;5.93396;0;0;2.17092e-32;0.01;0;6.5118;102;0;-1-1;-1
640;423;-66.7825;-27.4002;-12.8911;10.0143;4206.76;5.86477;0;0;2.17092e-32;0.01;0;7.11331;102;0;-1-1;-1
640;424;-67.3492;-7.83378;-12.4503;10.6028;4992.81;6.20584;0;0;2.17092e-32;0.01;0;5.89024;102;0;-1-1;-1
640;425;-68.3933;11.661;-12.9849;11.8954;7050.54;6.96172;0;0;2.17092e-32;0.01;0;6.77582;102;0;-1-1;-1
640;426;-68.3679;31.6394;-10.5228;10.0262;4221.85;5.86276;0;0;2.17092e-32;0.01;0;6.61576;102;0;-1-1;-1
640;427;-68.3108;50.4251;-11.9394;10.9403;5484.98;6.4165;0;0;2.17092e-32;0.01;0;6.79216;102;0;-1-1;-1
640;428;-67.63;71.0657;-11.5064;11.5412;6439.28;6.75862;0;0;2.17092e-32;0.01;0;5.4248;102;0;-1-1;-1
640;429;-53.5654;-99.0716;-9.18387;11.9208;7095.82;6.97413;0;0;2.17092e-32;0.01;0;2.94226;102;0;-1-1;-1
640;430;-52.1191;-79.9179;-10.8127;11.5386;6434.95;6.76202;0;0;2.17092e-32;0.01;0;5.79257;102;0;-1-1;-1
640;431;-52.2812;-56.2925;-12.4408;10.032;4229.09;5.87822;0;0;2.17092e-32;0.01;0;5.47363;102;0;-1-1;-1
640;432;-50.8038;-37.1654;-12.9111;11.6115;6557.81;6.80352;0;0;2.17092e-32;0.01;0;5.69851;102;0;-1-1;-1
640;433;-50.0149;-17.6218;-12.6219;11.8655;6997.49;6.94685;0;0;2.17092e-32;0.01;0;5.38952;102;0;-1-1;-1
640;434;-50.6627;2.47918;-12.3984;11.1415;5793.23;6.51432;0;0;2.17092e-32;0.01;0;5.91477;102;0;-1-1;-1
640;435;-51.288;22.5654;-13.0005;11.7986;6879.9;6.91704;0;0;2.17092e-32;0.01;0;5.46443;102;0;-1-1;-1
640;436;-51.4197;40.1594;-12.6947;10.9795;5544.13;6.42993;0;0;2.17092e-32;0.01;0;5.09378;102;0;-1-1;-1
640;437;-52.0533;59.2232;-12.4497;10.0188;4212.52;5.86218;0;0;2.17092e-32;0.01;0;6.12287;102;0;-1-1;-1
640;438;-56.7481;86.8927;-19.0529;10.2678;4534.45;6.01462;0;0;2.17092e-32;0.01;0;4.22464;102;0;-1-1;-1
640;439;-48.9704;101.16;-11.8554;10.0212;4215.54;5.87398;0;0;2.17092e-32;0.01;0;3.9895;102;0;-1-1;-1
640;440;-32.9293;-108.813;-13.8677;11.3831;6178.27;6.66488;0;0;2.17092e-32;0.01;0;3.90259;102;0;-1-1;-1
640;441;-34.1042;-87.4643;-12.429;11.961;7167.89;6.99878;0;0;2.17092e-32;0.01;0;6.53821;102;0;-1-1;-1
640;442;-39.7264;-69.5734;-16.975;9.70223;3825.64;5.67636;0;0;2.71365e-32;0.01;0;6.76715;102;0;-1-1;-1
640;443;-30.424;-42.7745;-14.6235;9.73899;3869.29;5.69717;0;0;2.17092e-32;0.01;0;6.055;102;0;-1-1;-1
640;444;-33.5191;-24.6498;-12.6311;12.0867;7396.2;7.07583;0;0;2.17092e-32;0.01;0;6.15897;102;0;-1-1;-1
640;445;-34.9947;-5.63419;-12.8987;10.0184;4212;5.87186;0;0;2.17092e-32;0.01;0;4.21321;102;0;-1-1;-1
640;446;-34.3252;11.7354;-13.4811;11.1396;5790.2;6.52307;0;0;2.17092e-32;0.01;0;5.43457;102;0;-1-1;-1
640;447;-33.9415;31.8861;-13.4042;12.0559;7339.92;7.0634;0;0;2.17092e-32;0.01;0;6.23843;102;0;-1-1;-1
640;448;-33.17;51.1904;-12.3754;10.7122;5149.06;6.28285;0;0;2.17092e-32;0.01;0;6.03421;102;0;-1-1;-1
640;449;-32.4261;69.8097;-12.8452;10.4494;4779.35;6.13035;0;0;2.17092e-32;0.01;0;6.04174;102;0;-1-1;-1
640;450;-34.6228;87.6124;-11.2882;11.6643;6647.66;6.82508;0;0;2.17092e-32;0.01;0;6.40953;102;0;-1-1;-1
640;451;-30.4641;106.563;-16.446;12.0701;7365.82;7.06778;0;0;2.17092e-32;0.01;0;3.98679;102;0;-1-1;-1
640;452;-14.3638;-103.674;-15.3494;10.0383;4237.15;5.87771;0;0;2.17092e-32;0.01;0;5.99552;102;0;-1-1;-1
640;453;-14.7411;-86.9103;-9.56916;10.0157;4208.61;5.85339;0;0;2.17092e-32;0.01;0;6.85025;102;0;-1-1;-1
640;454;-16.7567;-55.0669;-13.2292;11.2005;5885.78;6.55807;0;0;2.17092e-32;0.01;0;6.89985;102;0;-1-1;-1
640;455;-15.8863;-34.3677;-11.4946;9.71146;3836.56;5.68291;0;0;2.17092e-32;0.01;0;5.94703;102;0;-1-1;-1
640;456;-15.2856;-17.3685;-12.1748;10.0204;4214.45;5.87186;0;0;2.17092e-32;0.01;0;6.46709;102;0;-1-1;-1
640;457;-16.9983;1.41256;-13.7415;12.077;7378.45;7.0685;0;0;2.17092e-32;0.01;0;7.43372;102;0;-1-1;-1
640;458;-16.8264;21.7439;-13.3754;10.7207;5161.3;6.27733;0;0;2.17092e-32;0.01;0;6.46434;102;0;-1-1;-1
640;459;-16.6502;41.7527;-12.1154;10.1207;4342.26;5.9304;0;0;2.17092e-32;0.01;0;6.26782;102;0;-1-1;-1
640;460;-16.6634;60.2722;-12.2178;10.122;4344.02;5.9299;0;0;2.17092e-32;0.01;0;7.03374;102;0;-1-1;-1
640;461;-15.931;80.2846;-12.7706;10.6846;5109.26;6.26599;0;0;2.17092e-32;0.01;0;6.74634;102;0;-1-1;-1
640;462;-12.3321;98.4008;-12.0198;9.99984;4188.59;5.8495;0;0;2.17092e-32;0.01;0;6.11324;102;0;-1-1;-1
640;463;3.25248;-110.74;-11.4862;10.2651;4530.81;6.02156;0;0;2.17092e-32;0.01;0;3.48943;102;0;-1-1;-1
640;464;1.05155;-95.0265;-14.7081;9.99544;4183.06;5.85309;0;0;2.17092e-32;0.01;0;5.79105;102;0;-1-1;-1
640;465;0.988668;-79.5154;-11.6548;10.4334;4757.38;6.10955;0;0;2.17092e-32;0.01;0;6.91812;102;0;-1-1;-1
640;466;1.12361;-61.5822;-14.7574;11.3472;6120.09;6.65074;0;0;2.17092e-32;0.01;0;7.39106;102;0;-1-1;-1
640;467;1.21501;-26.0735;-13.3033;10.8357;5329.23;6.35082;0;0;2.17092e-32;0.01;0;6.86136;102;0;-1-1;-1
640;468;0.737836;-7.48528;-12.4461;10.1638;4398.06;5.95087;0;0;2.17092e-32;0.01;0;6.25196;102;0;-1-1;-1
640;469;1.07995;11.8997;-13.1044;11.8685;7002.88;6.95685;0;0;2.17092e-32;0.01;0;6.69453;102;0;-1-1;-1
640;470;-0.0036656;31.391;-12.0828;10.6994;5130.64;6.27026;0;0;2.17092e-32;0.01;0;6.95885;102;0;-1-1;-1
640;471;0.510956;50.2341;-12.5635;10.9573;5510.58;6.41302;0;0;2.17092e-32;0.01;0;7.23656;102;0;-1-1;-1
640;472;0.511094;69.5302;-10.4027;11.1941;5875.63;6.55729;0;0;2.17092e-32;0.01;0;5.43756;102;0;-1-1;-1
640;473;3.70187;85.7467;-15.474;10.5209;4878.09;6.16959;0;0;2.17092e-32;0.01;0;5.15261;102;0;-1-1;-1
640;474;4.81368;102.982;-14.0672;9.60665;3713.68;5.62491;0;0;2.17092e-32;0.01;0;5.68958;102;0;-1-1;-1
640;475;18.9927;-98.7588;-12.9594;11.0235;5611.14;6.46285;0;0;2.17092e-32;0.01;0;5.97873;102;0;-1-1;-1
640;476;18.5991;-77.1022;-13.275;11.1979;5881.63;6.56036;0;0;2.17092e-32;0.01;0;6.96777;102;0;-1-1;-1
640;477;19.2334;-57.8668;-11.9682;11.6165;6566.26;6.80554;0;0;2.17092e-32;0.01;0;7.35645;102;0;-1-1;-1
640;478;17.2494;-37.6564;-13.2624;11.323;6080.94;6.63488;0;0;2.17092e-32;0.01;0;6.59838;102;0;-1-1;-1
640;479;18.0513;-17.1968;-12.0998;10.0535;4256.43;5.89098;0;0;2.17092e-32;0.01;0;6.17717;102;0;-1-1;-1
640;480;18.1491;1.20455;-12.51;11.055;5659.29;6.46716;0;0;2.17092e-32;0.01;0;7.4049;102;0;-1-1;-1
640;481;19.97;20.5812;-13.3961;11.6501;6623.3;6.81766;0;0;2.17092e-32;0.01;0;7.02344;102;0;-1-1;-1
640;482;17.566;40.7019;-12.4482;9.99407;4181.35;5.8491;0;0;2.17092e-32;0.01;0;6.1585;102;0;-1-1;-1
640;483;16.7564;58.6944;-10.9851;10.0879;4300.23;5.90641;0;0;2.17092e-32;0.01;0;6.763;102;0;-1-1;-1
640;484;18.6762;75.7287;-14.869;9.73114;3859.94;5.68546;0;0;2.17092e-32;0.01;0;5.49026;102;0;-1-1;-1
640;485;20.062;94.1074;-17.7779;10.0311;4227.97;5.87039;0;0;2.17092e-32;0.01;0;6.50245;102;0;-1-1;-1
640;486;36.373;-105.706;-9.5913;10.4398;4766.14;6.11372;0;0;2.17092e-32;0.01;0;2.74286;102;0;-1-1;-1
640;487;35.0897;-87.2658;-12.3672;11.1885;5866.9;6.55343;0;0;2.17092e-32;0.01;0;7.39527;102;0;-1-1;-1
640;488;36.0539;-67.7781;-12.8552;11.1634;5827.49;6.53687;0;0;2.17092e-32;0.01;0;6.83847;102;0;-1-1;-1
640;489;35.4338;-47.3642;-12.317;11.3946;6197.13;6.67466;0;0;2.17092e-32;0.01;0;6.88786;102;0;-1-1;-1
640;490;34.6497;-27.6529;-12.2414;11.6915;6694.29;6.84894;0;0;2.17092e-32;0.01;0;7.39784;102;0;-1-1;-1
640;491;34.6751;-8.36939;-12.288;10.513;4867.11;6.15574;0;0;2.17092e-32;0.01;0;7.07236;102;0;-1-1;-1
640;492;33.7456;8.58176;-8.36543;9.71466;3840.36;5.68527;0;0;2.17092e-32;0.01;0;6.51219;102;0;-1-1;-1
640;493;35.1322;32.7691;-11.2933;10.8793;5393.69;6.37206;0;0;2.17092e-32;0.01;0;6.99239;102;0;-1-1;-1
640;494;33.9511;51.5529;-12.3272;11.2763;6006.09;6.59147;0;0;2.17092e-32;0.01;0;6.5994;102;0;-1-1;-1
640;495;35.6726;70.2942;-16.0741;10.1727;4409.61;5.95942;0;0;2.17092e-32;0.01;0;5.70506;102;0;-1-1;-1
640;496;38.2517;101.995;-14.4372;11.8513;6972.4;6.93419;0;0;2.17092e-32;0.01;0;4.11427;102;0;-1-1;-1
640;497;51.3987;-95.4435;-12.0216;9.96869;4149.57;5.83309;0;0;2.17092e-32;0.01;0;3.12104;102;0;-1-1;-1
640;498;52.7516;-77.5869;-12.3674;11.287;6023.1;6.60883;0;0;2.17092e-32;0.01;0;5.38863;102;0;-1-1;-1
640;499;52.2969;-57.6853;-12.7661;11.019;5604.15;6.45705;0;0;2.17092e-32;0.01;0;6.66227;102;0;-1-1;-1
640;500;52.3289;-38.2258;-12.3953;10.6645;5080.6;6.24486;0;0;2.17092e-32;0.01;0;6.7801;102;0;-1-1;-1
640;501;51.7576;-16.9918;-12.946;10.8347;5327.65;6.3437;0;0;2.17092e-32;0.01;0;6.15102;102;0;-1-1;-1
640;502;50.8961;3.05493;-13.6799;11.9908;7221.6;7.02107;0;0;2.17092e-32;0.01;0;7.04176;102;0;-1-1;-1
640;503;53.7485;23.7338;-11.9655;12.0001;7238.33;7.01469;0;0;2.17092e-32;0.01;0;6.74049;102;0;-1-1;-1
640;504;52.0453;42.1485;-12.7008;11.2104;5901.43;6.56641;0;0;2.17092e-32;0.01;0;6.77502;102;0;-1-1;-1
640;505;50.8175;61.7525;-13.7086;9.96074;4139.64;5.83013;0;0;2.17092e-32;0.01;0;6.60024;102;0;-1-1;-1
640;506;50.3768;81.7323;-12.269;10.9133;5444.49;6.39192;0;0;2.17092e-32;0.01;0;7.17774;102;0;-1-1;-1
640;507;56.2416;98.6102;-19.5958;10.1397;4366.83;5.94117;0;0;2.17092e-32;0.01;0;3.23801;102;0;-1-1;-1
640;508;71.8987;-88.709;-11.2709;12.1855;7579.21;7.13732;0;0;2.17092e-32;0.01;0;2.3742;102;0;-1-1;-1
640;509;70.5709;-68.207;-11.9493;11.3377;6104.63;6.63376;0;0;2.17092e-32;0.01;0;5.02017;102;0;-1-1;-1
640;510;69.2348;-46.9403;-12.7905;11.0177;5602.22;6.44534;0;0;2.17092e-32;0.01;0;5.55871;102;0;-1-1;-1
640;511;67.876;-27.5733;-13.3756;10.9872;5555.77;6.43865;0;0;2.17092e-32;0.01;0;6.72868;102;0;-1-1;-1
640;512;71.4615;-7.29605;-11.6847;11.5914;6523.71;6.78631;0;0;2.17092e-32;0.01;0;5.91651;102;0;-1-1;-1
640;513;69.9986;11.2804;-13.3059;11.9904;7220.96;7.01839;0;0;2.17092e-32;0.01;0;5.58023;102;0;-1-1;-1
640;514;70.0132;32.1125;-12.4238;11.6653;6649.22;6.83127;0;0;2.17092e-32;0.01;0;6.23362;102;0;-1-1;-1
640;515;68.3047;53.0164;-12.1688;11.1955;5877.82;6.55459;0;0;2.17092e-32;0.01;0;5.19633;102;0;-1-1;-1
640;516;67.3378;70.5115;-11.1214;11.9066;7070.48;6.9666;0;0;2.17092e-32;0.01;0;5.40521;102;0;-1-1;-1
640;517;67.1997;89.8035;-8.89243;10.4868;4830.78;6.14001;0;0;2.17092e-32;0.01;0;3.97875;102;0;-1-1;-1
640;518;85.4781;-56.2853;-11.894;10.0033;4192.95;5.85373;0;0;2.17092e-32;0.01;0;4.83997;102;0;-1-1;-1
640;519;86.6998;-37.7415;-13.0426;10.14;4367.24;5.94008;0;0;2.17092e-32;0.01;0;6.0108;102;0;-1-1;-1
640;520;88.6266;-9.2573;-4.9089;9.7878;3927.75;5.7264;0;0;2.17092e-32;0.01;0;6.52005;102;0;-1-1;-1
640;521;87.1358;3.13157;-15.6978;10.0128;4204.95;5.86393;0;0;2.17092e-32;0.01;0;5.95221;102;0;-1-1;-1
640;522;86.195;20.7333;-12.8693;10.253;4514.79;6.00335;0;0;2.17092e-32;0.01;0;5.20724;102;0;-1-1;-1
640;523;86.6362;41.8159;-11.6921;10.031;4227.81;5.87179;0;0;2.17092e-32;0.01;0;5.28403;102;0;-1-1;-1
640;524;87.4873;60.3326;-11.0294;10.8919;5412.59;6.37957;0;0;2.17092e-32;0.01;0;5.08047;102;0;-1-1;-1
640;525;99.9991;-24.7679;-11.1512;10.067;4273.54;5.89105;0;0;2.17092e-32;0.01;0;5.8353;102;0;-1-1;-1
640;526;105.11;-5.67354;-11.9471;11.3974;6201.57;6.66841;0;0;2.17092e-32;0.01;0;4.45602;102;0;-1-1;-1
640;527;102.595;11.9709;-12.9631;10.5212;4878.52;6.15403;0;0;2.17092e-32;0.01;0;4.68101;102;0;-1-1;-1
640;528;100.761;30.7918;-12.4652;10.14;4367.23;5.94413;0;0;2.17092e-32;0.01;0;5.73781;102;0;-1-1;-1
640;529;104.592;49.5367;-10.2506;11.7949;6873.32;6.9013;0;0;2.17092e-32;0.01;0;5.09561;102;0;-1-1;-1
640;530;-114.616;-16.2081;-6.51274;11.1522;5809.89;6.53334;0;0;2.17092e-32;0.01;0;3.37095;102;0;-1-1;-1
640;531;-115.768;1.27944;12.8587;11.3338;6098.46;6.63854;0;0;2.17092e-32;0.01;0;3.07627;102;0;-1-1;-1
640;532;-112.675;20.341;4.71331;12;7238.29;7.02606;0;0;2.17092e-32;0.01;0;4.47215;102;0;-1-1;-1
640;533;-89.4603;-66.2414;3.14304;10.0386;4237.47;5.87251;0;0;2.17092e-32;0.01;0;3.80367;102;0;-1-1;-1
640;534;-90.3891;-44.7121;3.64246;11.5334;6426.27;6.75954;0;0;2.17092e-32;0.01;0;6.40937;102;0;-1-1;-1
640;535;-106.793;-32.7043;3.5034;11.5251;6412.49;6.74479;0;0;2.17092e-32;0.01;0;4.7097;102;0;-1-1;-1
640;536;-102.353;-14.0196;9.4328;11.2017;5887.6;6.55461;0;0;2.17092e-32;0.01;0;6.62846;102;0;-1-1;-1
640;537;-100.358;3.86473;1.94383;10.535;4897.72;6.16824;0;0;2.17092e-32;0.01;0;6.82608;102;0;-1-1;-1
640;538;-100.326;33.8208;-1.92418;9.98785;4173.54;5.84182;0;0;2.17092e-32;0.01;0;5.6558;102;0;-1-1;-1
640;539;-91.3869;49.1469;5.59628;12.0874;7397.62;7.07351;0;0;2.17092e-32;0.01;0;6.92692;102;0;-1-1;-1
640;540;-89.7045;69.5854;5.92392;11.0922;5716.61;6.4964;0;0;2.17092e-32;0.01;0;2.96845;102;0;-1-1;-1
640;541;-74.0108;-75.91;3.6554;10.4356;4760.37;6.11283;0;0;2.17092e-32;0.01;0;6.09693;102;0;-1-1;-1
640;542;-73.2253;-56.0697;3.18735;12.1338;7483.11;7.09837;0;0;2.17092e-32;0.01;0;7.68532;102;0;-1-1;-1
640;543;-72.9735;-35.6693;2.81548;10.525;4883.82;6.17051;0;0;2.17092e-32;0.01;0;6.41373;102;0;-1-1;-1
640;544;-71.72;-18.2422;2.37302;9.8266;3974.64;5.75574;0;0;2.17092e-32;0.01;0;5.88921;102;0;-1-1;-1
640;545;-72.6237;3.07388;2.98124;9.64702;3760.69;5.6493;0;0;2.71365e-32;0.01;0;6.51192;102;0;-1-1;-1
640;546;-86.3626;13.8329;3.64274;9.79456;3935.9;5.73108;0;0;2.17092e-32;0.01;0;6.00853;102;0;-1-1;-1
640;547;-85.127;30.7419;4.58037;9.77528;3912.7;5.72249;0;0;2.17092e-32;0.01;0;6.94358;102;0;-1-1;-1
640;548;-73.5219;59.8053;4.52288;11.1325;5779.23;6.52281;0;0;2.17092e-32;0.01;0;7.43814;102;0;-1-1;-1
640;549;-72.5607;78.3572;5.44426;10.0244;4219.47;5.86677;0;0;2.17092e-32;0.01;0;4.57081;102;0;-1-1;-1
640;550;-59.2504;-86.1548;4.82268;10.1077;4325.63;5.92677;0;0;2.17092e-32;0.01;0;5.75622;102;0;-1-1;-1
640;551;-57.0319;-67.5116;4.05909;10.243;4501.59;5.99846;0;0;2.17092e-32;0.01;0;6.14094;102;0;-1-1;-1
640;552;-56.673;-45.8003;3.3805;10.2929;4567.68;6.03398;0;0;2.17092e-32;0.01;0;6.4116;102;0;-1-1;-1
640;553;-56.4313;-26.8517;3.38829;10.1146;4334.47;5.92708;0;0;2.17092e-32;0.01;0;6.97153;102;0;-1-1;-1
640;554;-56.5346;-8.03727;3.06559;9.99932;4187.94;5.8544;0;0;2.17092e-32;0.01;0;6.24662;102;0;-1-1;-1
640;555;-56.4924;12.004;3.46262;10.0391;4238.06;5.88126;0;0;2.17092e-32;0.01;0;6.34976;102;0;-1-1;-1
640;556;-56.7681;31.4137;3.34016;9.99203;4178.78;5.84816;0;0;2.17092e-32;0.01;0;6.90624;102;0;-1-1;-1
640;557;-56.4991;50.237;3.82118;11.6392;6604.72;6.80881;0;0;2.17092e-32;0.01;0;7.63445;102;0;-1-1;-1
640;558;-56.6886;69.6742;4.56462;10.6543;5065.96;6.24333;0;0;2.17092e-32;0.01;0;6.74817;102;0;-1-1;-1
640;559;-55.9508;88.7626;1.19348;11.5388;6435.31;6.74866;0;0;2.17092e-32;0.01;0;5.21537;102;0;-1-1;-1
640;560;-41.4465;-90.76;5.06765;11.0356;5629.62;6.46578;0;0;2.17092e-32;0.01;0;7.05336;102;0;-1-1;-1
640;561;-39.0173;-72.574;1.47826;10.8071;5287.08;6.33275;0;0;2.17092e-32;0.01;0;7.25033;102;0;-1-1;-1
640;562;-40.683;-55.4558;7.10537;9.95823;4136.52;5.82746;0;0;2.17092e-32;0.01;0;6.05245;102;0;-1-1;-1
640;563;-39.3977;-36.756;3.23674;11.7655;6822.06;6.8837;0;0;2.17092e-32;0.01;0;6.74564;102;0;-1-1;-1
640;564;-40.1018;-16.6727;4.22992;10.5783;4958.37;6.20136;0;0;2.17092e-32;0.01;0;6.38842;102;0;-1-1;-1
640;565;-40.0703;1.99672;3.44063;10.4819;4824.02;6.13711;0;0;2.17092e-32;0.01;0;6.97851;102;0;-1-1;-1
640;566;-40.1325;22.1546;4.00277;11.9798;7201.74;7.013;0;0;2.17092e-32;0.01;0;6.79078;102;0;-1-1;-1
640;567;-39.4594;40.8877;3.65333;10.5765;4955.78;6.19606;0;0;2.17092e-32;0.01;0;6.3514;102;0;-1-1;-1
640;568;-39.8354;60.852;3.07369;11.568;6484.29;6.7686;0;0;2.17092e-32;0.01;0;7.61722;102;0;-1-1;-1
640;569;-48.378;75.3882;-9.92612;9.72519;3852.86;5.68866;0;0;2.17092e-32;0.01;0;6.28107;102;0;-1-1;-1
640;570;-38.1346;101.238;2.8368;11.2711;5997.66;6.60009;0;0;2.17092e-32;0.01;0;4.30985;102;0;-1-1;-1
640;571;-24.2383;-99.8251;0.86196;11.2094;5899.79;6.55953;0;0;2.17092e-32;0.01;0;6.69031;102;0;-1-1;-1
640;572;-23.2484;-81.412;4.23195;10.0816;4292.15;5.90643;0;0;2.17092e-32;0.01;0;6.69591;102;0;-1-1;-1
640;573;-23.4463;-63.3114;5.20855;10.8616;5367.5;6.36654;0;0;2.17092e-32;0.01;0;6.89129;102;0;-1-1;-1
640;574;-22.2963;-45.0125;2.92931;10.8954;5417.73;6.37789;0;0;2.17092e-32;0.01;0;7.24796;102;0;-1-1;-1
640;575;-22.4361;-26.2198;3.31649;10.0818;4292.41;5.90086;0;0;2.17092e-32;0.01;0;7.0761;102;0;-1-1;-1
640;576;-23.4246;-8.27169;2.82882;10.1249;4347.67;5.9311;0;0;2.17092e-32;0.01;0;6.1123;102;0;-1-1;-1
640;577;-22.7568;11.9666;2.82701;11.933;7117.71;6.97913;0;0;2.17092e-32;0.01;0;7.08107;102;0;-1-1;-1
640;578;-22.5338;31.6485;3.17258;10.1178;4338.56;5.92739;0;0;2.17092e-32;0.01;0;6.88768;102;0;-1-1;-1
640;579;-22.6631;50.2759;3.41669;10.8152;5298.93;6.33375;0;0;2.17092e-32;0.01;0;6.65566;102;0;-1-1;-1
640;580;-22.6372;70.6866;3.31468;11.6458;6616.01;6.82318;0;0;2.17092e-32;0.01;0;6.90248;102;0;-1-1;-1
640;581;-20.9608;90.3941;3.78855;11.328;6089.09;6.62922;0;0;2.17092e-32;0.01;0;5.94388;102;0;-1-1;-1
640;582;-20.015;110.257;1.82548;11.7031;6714.21;6.85337;0;0;2.17092e-32;0.01;0;2.93604;102;0;-1-1;-1
640;583;-12.0408;-116.724;-0.424451;11.8454;6961.99;6.93974;0;0;2.17092e-32;0.01;0;2.99687;102;0;-1-1;-1
640;584;-5.69846;-99.158;0.686023;10.2769;4546.51;6.01476;0;0;2.17092e-32;0.01;0;5.73015;102;0;-1-1;-1
640;585;-10.1973;-69.8819;-3.46575;9.69323;3815;5.66781;0;0;2.17092e-32;0.01;0;6.71797;102;0;-1-1;-1
640;586;-6.18291;-54.1634;2.63664;10.219;4470.07;5.98687;0;0;2.17092e-32;0.01;0;5.48414;102;0;-1-1;-1
640;587;-5.65349;-35.0046;3.58759;11.1749;5845.44;6.54384;0;0;2.17092e-32;0.01;0;5.67086;102;0;-1-1;-1
640;588;-5.17348;-16.0948;3.52427;11.4816;6340.14;6.72462;0;0;2.17092e-32;0.01;0;6.1432;102;0;-1-1;-1
640;589;-5.78303;2.9168;2.50892;10.015;4207.69;5.86269;0;0;2.17092e-32;0.01;0;5.56968;102;0;-1-1;-1
640;590;-6.18773;21.5258;2.81868;10.0858;4297.52;5.90148;0;0;2.17092e-32;0.01;0;5.21256;102;0;-1-1;-1
