Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.6539;-6.58432;-24.724;9.3967;3475.48;5.30993;0;0;2.99039e-71;0.01;0;7.07632;102;0;-1-1;-1
1440.02;376;41.4503;9.37706;-25.0525;8.73381;2790.62;4.94019;0;0;2.99039e-71;0.01;0;6.16156;102;0;-1-1;-1
1440.02;377;40.28;28.3096;-24.1726;9.6834;3803.41;5.45224;0;0;2.99039e-71;0.01;0;6.85757;102;0;-1-1;-1
1440.02;378;39.4297;45.2739;-23.4774;9.63412;3745.63;5.44712;0;0;2.99039e-71;0.01;0;7.1186;102;0;-1-1;-1
1440.02;379;41.5118;61.5675;-24.2563;8.27323;2372;4.6513;0;0;2.99039e-71;0.01;0;6.466;102;0;-1-1;-1
1440.02;380;37.3141;75.9289;-24.4571;8.31735;2410.15;4.69414;0;0;2.99039e-71;0.01;0;5.77574;102;0;-1-1;-1
1440.02;381;53.7502;-65.0108;-24.707;10.0023;4191.65;5.63742;0;0;2.99039e-71;0.01;0;5.68457;102;0;-1-1;-1
1440.02;382;54.9099;-48.7786;-23.7809;9.87355;4031.88;5.57637;0;0;2.99039e-71;0.01;0;7.48814;102;0;-1-1;-1
1440.02;383;54.5361;-32.6569;-23.2821;8.38646;2470.73;4.74595;0;0;2.99039e-71;0.01;0;6.73755;102;0;-1-1;-1
1440.02;384;55.0635;-15.233;-24.2752;9.09391;3150.21;5.13806;0;0;2.99039e-71;0.01;0;6.87889;102;0;-1-1;-1
1440.02;385;55.5417;1.56646;-24.5569;9.75602;3889.62;5.51676;0;0;2.99039e-71;0.01;0;7.46093;102;0;-1-1;-1
1440.02;386;54.1734;19.2208;-24.5902;8.7468;2803.09;4.93344;0;0;2.99039e-71;0.01;0;7.04044;102;0;-1-1;-1
1440.02;387;54.436;36.7886;-24.0288;9.08928;3145.41;5.12503;0;0;2.99039e-71;0.01;0;7.20214;102;0;-1-1;-1
1440.02;388;53.994;52.411;-23.2996;8.38913;2473.09;4.74276;0;0;2.99039e-71;0.01;0;6.26005;102;0;-1-1;-1
1440.02;389;53.3131;71.3233;-22.988;9.52253;3616.98;5.36576;0;0;2.99039e-71;0.01;0;5.26597;102;0;-1-1;-1
1440.02;390;68.9134;-56.5308;-22.5433;8.81023;2864.51;4.98451;0;0;2.99039e-71;0.01;0;3.67084;102;0;-1-1;-1
1440.02;391;68.7418;-40.7723;-22.1232;8.60017;2664.46;4.85872;0;0;2.99039e-71;0.01;0;5.56314;102;0;-1-1;-1
1440.02;392;68.8938;-24.6803;-25.0765;10.1346;4360.21;5.73123;0;0;2.99039e-71;0.01;0;7.28126;102;0;-1-1;-1
1440.02;393;69.3385;-7.5307;-24.46;8.8182;2872.29;5.00059;0;0;2.99039e-71;0.01;0;6.25007;102;0;-1-1;-1
1440.02;394;68.7221;11.6746;-25.3314;9.03365;3088.01;5.10146;0;0;2.99039e-71;0.01;0;6.83121;102;0;-1-1;-1
1440.02;395;68.7469;27.7584;-24.0485;9.64924;3763.29;5.45572;0;0;2.99039e-71;0.01;0;7.37601;102;0;-1-1;-1
1440.02;396;69.1385;44.6742;-24.1056;9.91124;4078.24;5.58673;0;0;2.99039e-71;0.01;0;5.91187;102;0;-1-1;-1
1440.02;397;67.616;61.5785;-21.6896;9.83082;3979.77;5.55671;0;0;2.99039e-71;0.01;0;3.71786;102;0;-1-1;-1
1440.02;398;96.1901;-45.918;-17.8905;9.82615;3974.1;5.53925;0;0;2.99039e-71;0.01;0;1.16859;102;0;-1-1;-1
1440.02;399;84.6595;-32.6226;-21.3835;10.084;4295.25;5.70174;0;0;2.99039e-71;0.01;0;4.00623;102;0;-1-1;-1
1440.02;400;82.6655;-14.9567;-21.5477;8.73411;2790.9;4.94518;0;0;2.99039e-71;0.01;0;4.87255;102;0;-1-1;-1
1440.02;401;82.5496;1.72485;-23.9854;9.01175;3065.6;5.08201;0;0;2.99039e-71;0.01;0;4.98597;102;0;-1-1;-1
1440.02;402;82.9031;19.2132;-24.5639;9.52452;3619.24;5.38681;0;0;2.99039e-71;0.01;0;4.56946;102;0;-1-1;-1
1440.02;403;82.2955;35.4617;-21.9518;8.29315;2389.17;4.688;0;0;2.99039e-71;0.01;0;4.84555;102;0;-1-1;-1
1440.02;404;86.0629;51.4872;-22.6521;10.0765;4285.7;5.69892;0;0;2.99039e-71;0.01;0;1.7763;102;0;-1-1;-1
1440.02;405;-101.757;5.64059;-11.1094;7.96493;2116.58;4.50347;0;0;2.99039e-71;0.01;0;2.67928;102;0;-1-1;-1
1440.02;406;-85.983;-38.105;-10.842;8.90327;2956.22;5.02657;0;0;2.99039e-71;0.01;0;4.36238;102;0;-1-1;-1
1440.02;407;-89.4185;-28.9479;-22.5775;8.08461;2213.43;4.56207;0;0;2.99039e-71;0.01;0;3.79208;102;0;-1-1;-1
1440.02;408;-83.8136;-8.39228;-7.87851;8.63674;2698.6;4.8917;0;0;2.99039e-71;0.01;0;6.59047;102;0;-1-1;-1
1440.02;409;-90.2813;16.384;-11.2732;9.92038;4089.53;5.59918;0;0;2.99039e-71;0.01;0;6.97733;102;0;-1-1;-1
1440.02;410;-98.2946;29.5058;-6.42353;8.237;2340.97;4.65201;0;0;2.99039e-71;0.01;0;2.62351;102;0;-1-1;-1
1440.02;411;-87.5753;40.3202;-10.7754;9.28149;3349.2;5.23891;0;0;2.99039e-71;0.01;0;3.81729;102;0;-1-1;-1
1440.02;412;-72.2585;-63.9812;-10.9731;8.57449;2640.67;4.84121;0;0;2.99039e-71;0.01;0;3.55834;102;0;-1-1;-1
1440.02;413;-72.5652;-47.8129;-11.0164;9.21113;3273.61;5.20551;0;0;2.99039e-71;0.01;0;5.99841;102;0;-1-1;-1
1440.02;414;-71.5701;-31.5753;-10.4567;9.11574;3172.95;5.16163;0;0;2.99039e-71;0.01;0;7.49541;102;0;-1-1;-1
1440.02;415;-70.6907;-15.8241;-9.71571;9.19383;3255.21;5.1983;0;0;2.99039e-71;0.01;0;6.97333;102;0;-1-1;-1
1440.02;416;-77.5626;5.44512;-9.00651;8.52552;2595.68;4.81478;0;0;2.99039e-71;0.01;0;6.37333;102;0;-1-1;-1
1440.02;417;-74.8509;19.8849;-10.4476;8.33449;2425.07;4.72821;0;0;2.99039e-71;0.01;0;5.93414;102;0;-1-1;-1
1440.02;418;-72.0368;35.2079;-9.82719;9.25766;3323.47;5.21786;0;0;2.99039e-71;0.01;0;7.296;102;0;-1-1;-1
1440.02;419;-71.1308;51.4337;-8.78877;8.75053;2806.67;4.95189;0;0;2.99039e-71;0.01;0;5.13816;102;0;-1-1;-1
1440.02;420;-59.6661;-73.1176;-10.3812;8.55834;2625.77;4.84782;0;0;2.99039e-71;0.01;0;4.79428;102;0;-1-1;-1
1440.02;421;-58.5452;-57.2382;-10.197;9.28036;3347.99;5.25075;0;0;2.99039e-71;0.01;0;7.13601;102;0;-1-1;-1
1440.02;422;-58.2385;-39.1486;-10.5302;8.39697;2480.03;4.7459;0;0;2.99039e-71;0.01;0;7.05848;102;0;-1-1;-1
1440.02;423;-57.4978;-23.7341;-10.4031;8.29949;2394.66;4.69397;0;0;2.99039e-71;0.01;0;6.94524;102;0;-1-1;-1
1440.02;424;-57.4612;-8.01867;-10.0668;8.75177;2807.86;4.93241;0;0;2.99039e-71;0.01;0;5.24146;102;0;-1-1;-1
1440.02;425;-60.7167;11.1219;-10.7885;9.92908;4100.31;5.60128;0;0;2.99039e-71;0.01;0;5.3538;102;0;-1-1;-1
1440.02;426;-58.0743;27.8164;-8.39493;8.31014;2403.88;4.68895;0;0;2.99039e-71;0.01;0;6.09048;102;0;-1-1;-1
1440.02;427;-57.7421;43.3712;-9.86867;9.06619;3121.5;5.12635;0;0;2.99039e-71;0.01;0;7.3105;102;0;-1-1;-1
1440.02;428;-56.5375;59.9568;-9.08853;9.54508;3642.73;5.39379;0;0;2.99039e-71;0.01;0;6.60764;102;0;-1-1;-1
1440.02;429;-46.3567;-83.5317;-8.56173;9.8728;4030.98;5.55023;0;0;2.99039e-71;0.01;0;4.53424;102;0;-1-1;-1
1440.02;430;-45.4084;-67.243;-8.12248;9.57957;3682.36;5.42045;0;0;2.99039e-71;0.01;0;6.63804;102;0;-1-1;-1
1440.02;431;-46.2753;-47.5444;-10.3203;8.29791;2393.28;4.69685;0;0;2.99039e-71;0.01;0;4.9087;102;0;-1-1;-1
1440.02;432;-43.5092;-32.0273;-10.6695;9.65324;3767.97;5.46501;0;0;2.99039e-71;0.01;0;7.30954;102;0;-1-1;-1
1440.02;433;-43.4541;-15.2048;-10.5381;9.85484;4009.01;5.57309;0;0;2.99039e-71;0.01;0;7.41077;102;0;-1-1;-1
1440.02;434;-45.022;1.84978;-8.83584;9.18935;3250.45;5.17884;0;0;2.99039e-71;0.01;0;6.12618;102;0;-1-1;-1
1440.02;435;-44.8294;18.6556;-10.4198;9.75694;3890.71;5.52684;0;0;2.99039e-71;0.01;0;7.21026;102;0;-1-1;-1
1440.02;436;-43.7507;34.997;-10.5915;9.05054;3105.36;5.11214;0;0;2.99039e-71;0.01;0;7.01867;102;0;-1-1;-1
1440.02;437;-43.5666;50.4303;-10.7149;8.30185;2396.7;4.68284;0;0;2.99039e-71;0.01;0;6.95022;102;0;-1-1;-1
1440.02;438;-47.0299;72.6376;-15.2496;8.46183;2537.94;4.77821;0;0;2.99039e-71;0.01;0;6.18608;102;0;-1-1;-1
1440.02;439;-43.0842;85.8903;-10.3373;8.25874;2359.55;4.67837;0;0;2.99039e-71;0.01;0;3.95489;102;0;-1-1;-1
1440.02;440;-26.544;-94.7274;-12.2503;9.42102;3502.53;5.32184;0;0;2.99039e-71;0.01;0;4.20466;102;0;-1-1;-1
1440.02;441;-29.8418;-76.8696;-8.42093;9.92606;4096.56;5.60425;0;0;2.99039e-71;0.01;0;7.42991;102;0;-1-1;-1
1440.02;442;-33.3403;-62.2782;-14.9715;8.02799;2167.25;4.5294;0;0;3.73799e-71;0.01;0;5.91759;102;0;-1-1;-1
1440.02;443;-27.1688;-38.2397;-10.8978;8.10234;2228.03;4.56439;0;0;2.99039e-71;0.01;0;5.73896;102;0;-1-1;-1
1440.02;444;-28.1588;-22.5253;-10.0999;10.0133;4205.48;5.6521;0;0;2.99039e-71;0.01;0;6.86639;102;0;-1-1;-1
1440.02;445;-30.9643;-6.10183;-7.59825;8.27584;2374.24;4.67775;0;0;2.99039e-71;0.01;0;5.23409;102;0;-1-1;-1
1440.02;446;-30.3557;9.30739;-11.2003;9.24476;3309.6;5.22591;0;0;2.99039e-71;0.01;0;6.11521;102;0;-1-1;-1
1440.02;447;-28.7799;27.3688;-11.1759;9.98787;4173.57;5.65012;0;0;2.99039e-71;0.01;0;6.57897;102;0;-1-1;-1
1440.02;448;-29.7704;43.7061;-10.5343;8.84219;2895.79;5.01511;0;0;2.99039e-71;0.01;0;7.03993;102;0;-1-1;-1
1440.02;449;-28.661;59.2034;-10.9038;8.75599;2811.93;4.95581;0;0;2.99039e-71;0.01;0;6.95248;102;0;-1-1;-1
1440.02;450;-31.858;74.9404;-9.59663;9.66848;3785.85;5.45906;0;0;2.99039e-71;0.01;0;7.67686;102;0;-1-1;-1
1440.02;451;-28.5896;90.8314;-15.2665;9.98332;4167.86;5.6466;0;0;2.99039e-71;0.01;0;4.04559;102;0;-1-1;-1
1440.02;452;-12.1774;-88.2875;-14.0159;8.29068;2387.04;4.69066;0;0;2.99039e-71;0.01;0;5.66179;102;0;-1-1;-1
1440.02;453;-12.833;-75.7854;-7.20003;8.26633;2366.06;4.65326;0;0;2.99039e-71;0.01;0;6.47474;102;0;-1-1;-1
1440.02;454;-14.3851;-48.7836;-9.14442;9.27459;3341.74;5.23887;0;0;2.99039e-71;0.01;0;6.66404;102;0;-1-1;-1
1440.02;455;-14.7792;-31.351;-6.17855;8.07015;2201.58;4.55835;0;0;2.99039e-71;0.01;0;5.24619;102;0;-1-1;-1
1440.02;456;-11.9818;-17.3535;-10.4424;8.32989;2421.06;4.71621;0;0;2.99039e-71;0.01;0;4.98079;102;0;-1-1;-1
1440.02;457;-15.6001;-1.25801;-9.73905;9.97143;4152.99;5.63109;0;0;2.99039e-71;0.01;0;6.31208;102;0;-1-1;-1
1440.02;458;-15.6538;16.0463;-12.7005;8.94317;2996.15;5.05484;0;0;2.99039e-71;0.01;0;6.36418;102;0;-1-1;-1
1440.02;459;-15.7059;37.0101;-10.5886;8.37988;2464.91;4.73981;0;0;2.99039e-71;0.01;0;6.26876;102;0;-1-1;-1
1440.02;460;-15.4767;51.6363;-10.5777;8.42116;2501.52;4.7599;0;0;2.99039e-71;0.01;0;6.48296;102;0;-1-1;-1
1440.02;461;-16.0909;70.0797;-11.0769;8.80053;2855.06;4.98477;0;0;2.99039e-71;0.01;0;5.465;102;0;-1-1;-1
1440.02;462;-7.77011;83.0876;-11.8439;8.23926;2342.9;4.64361;0;0;2.99039e-71;0.01;0;5.14131;102;0;-1-1;-1
1440.02;463;4.91277;-97.5031;-5.89;8.54118;2610.01;4.84193;0;0;2.99039e-71;0.01;0;3.19619;102;0;-1-1;-1
1440.02;464;2.83714;-84.6571;-12.4485;8.29552;2391.22;4.69245;0;0;2.99039e-71;0.01;0;5.98586;102;0;-1-1;-1
1440.02;465;0.890746;-70.411;-10.0048;8.65303;2713.9;4.88689;0;0;2.99039e-71;0.01;0;6.61007;102;0;-1-1;-1
1440.02;466;0.950389;-54.7569;-10.9224;9.38049;3457.52;5.30564;0;0;2.99039e-71;0.01;0;6.23677;102;0;-1-1;-1
1440.02;467;-0.23786;-24.1996;-3.18828;8.96072;3013.82;5.07587;0;0;2.99039e-71;0.01;0;5.14705;102;0;-1-1;-1
1440.02;468;2.52874;-11.0466;-10.4977;8.39418;2477.56;4.73887;0;0;2.99039e-71;0.01;0;4.44991;102;0;-1-1;-1
1440.02;469;0.388838;12.3287;-12.6287;9.77794;3915.89;5.53905;0;0;2.99039e-71;0.01;0;5.51083;102;0;-1-1;-1
1440.02;470;-3.99667;27.8421;-12.0033;8.86863;2921.85;5.01637;0;0;2.99039e-71;0.01;0;5.66003;102;0;-1-1;-1
1440.02;471;-1.50381;43.8293;-11.4654;9.06438;3119.63;5.10883;0;0;2.99039e-71;0.01;0;6.26566;102;0;-1-1;-1
1440.02;472;-0.11947;59.7568;-8.88155;9.23726;3301.55;5.21991;0;0;2.99039e-71;0.01;0;5.92502;102;0;-1-1;-1
1440.02;473;4.63075;74.2436;-13.1438;8.70498;2763.07;4.92275;0;0;2.99039e-71;0.01;0;5.6819;102;0;-1-1;-1
1440.02;474;5.72196;88.4075;-12.1831;7.93239;2090.74;4.47568;0;0;2.99039e-71;0.01;0;5.61047;102;0;-1-1;-1
1440.02;475;17.8037;-87.8279;-10.1753;9.1512;3210.13;5.19187;0;0;2.99039e-71;0.01;0;5.59507;102;0;-1-1;-1
1440.02;476;15.3409;-64.8554;-10.7912;9.29043;3358.9;5.25987;0;0;2.99039e-71;0.01;0;6.8787;102;0;-1-1;-1
1440.02;477;16.2156;-48.3401;-11.5917;9.56261;3662.84;5.41147;0;0;2.99039e-71;0.01;0;6.21203;102;0;-1-1;-1
1440.02;478;16.0782;-31.3409;-12.0009;9.33535;3407.85;5.29002;0;0;2.99039e-71;0.01;0;5.56115;102;0;-1-1;-1
1440.02;479;17.7481;-14.5026;-10.0828;8.28667;2383.58;4.69017;0;0;2.99039e-71;0.01;0;5.88046;102;0;-1-1;-1
1440.02;480;17.5738;1.52558;-10.3406;9.15176;3210.73;5.16073;0;0;2.99039e-71;0.01;0;6.25437;102;0;-1-1;-1
1440.02;481;17.3867;18.4872;-10.8145;9.64213;3754.98;5.43267;0;0;2.99039e-71;0.01;0;6.08273;102;0;-1-1;-1
1440.02;482;17.4759;35.7815;-8.60915;8.30218;2396.99;4.68057;0;0;2.99039e-71;0.01;0;5.57793;102;0;-1-1;-1
1440.02;483;13.072;50.0538;-8.59993;8.41905;2499.64;4.76025;0;0;2.99039e-71;0.01;0;6.27416;102;0;-1-1;-1
1440.02;484;14.8638;63.3448;-14.7442;8.11098;2235.16;4.56067;0;0;2.99039e-71;0.01;0;4.64255;102;0;-1-1;-1
1440.02;485;17.8374;81.6214;-15.7835;8.30364;2398.25;4.69599;0;0;2.99039e-71;0.01;0;6.58358;102;0;-1-1;-1
1440.02;486;32.5294;-90.429;-6.18372;8.70912;2767.01;4.92084;0;0;2.99039e-71;0.01;0;2.70019;102;0;-1-1;-1
1440.02;487;29.0316;-74.8682;-9.77114;9.3455;3418.98;5.28653;0;0;2.99039e-71;0.01;0;7.14142;102;0;-1-1;-1
1440.02;488;29.9982;-57.718;-10.2031;9.27328;3340.32;5.24013;0;0;2.99039e-71;0.01;0;7.18375;102;0;-1-1;-1
1440.02;489;30.5431;-40.6394;-10.7024;9.44068;3524.5;5.3437;0;0;2.99039e-71;0.01;0;7.22182;102;0;-1-1;-1
1440.02;490;30.6962;-23.7393;-10.3494;9.75334;3886.41;5.51135;0;0;2.99039e-71;0.01;0;7.26824;102;0;-1-1;-1
1440.02;491;31.2168;-6.86769;-10.657;8.69661;2755.11;4.905;0;0;2.99039e-71;0.01;0;6.90043;102;0;-1-1;-1
1440.02;492;31.1632;8.41327;-8.98718;8.0605;2193.69;4.54979;0;0;2.99039e-71;0.01;0;6.32898;102;0;-1-1;-1
1440.02;493;30.7581;29.1331;-9.66479;9.01732;3071.29;5.09931;0;0;2.99039e-71;0.01;0;6.69547;102;0;-1-1;-1
1440.02;494;28.9727;46.0629;-10.3411;9.36084;3435.84;5.26818;0;0;2.99039e-71;0.01;0;6.98431;102;0;-1-1;-1
1440.02;495;29.7838;62.1621;-15.6187;8.4011;2483.69;4.75122;0;0;2.99039e-71;0.01;0;5.97285;102;0;-1-1;-1
1440.02;496;32.5082;87.2749;-12.6581;9.8047;3948.13;5.52619;0;0;2.99039e-71;0.01;0;5.16747;102;0;-1-1;-1
1440.02;497;43.5411;-81.0417;-9.29808;8.30485;2399.3;4.69428;0;0;2.99039e-71;0.01;0;4.63667;102;0;-1-1;-1
1440.02;498;44.1852;-65.7323;-9.69444;9.38662;3464.31;5.30954;0;0;2.99039e-71;0.01;0;6.67933;102;0;-1-1;-1
1440.02;499;44.2617;-49.3355;-10.5917;9.12181;3179.3;5.16366;0;0;2.99039e-71;0.01;0;6.52623;102;0;-1-1;-1
1440.02;500;44.8512;-32.5692;-10.4161;8.81082;2865.08;4.97797;0;0;2.99039e-71;0.01;0;6.94729;102;0;-1-1;-1
1440.02;501;45.164;-15.5084;-10.7287;8.95384;3006.88;5.06054;0;0;2.99039e-71;0.01;0;7.00341;102;0;-1-1;-1
1440.02;502;45.4262;1.18449;-10.5155;9.96128;4140.33;5.63182;0;0;2.99039e-71;0.01;0;7.24542;102;0;-1-1;-1
1440.02;503;43.8465;18.8311;-10.6349;9.89302;4055.78;5.56894;0;0;2.99039e-71;0.01;0;7.67972;102;0;-1-1;-1
1440.02;504;45.1698;36.3349;-10.6087;9.2449;3309.75;5.23684;0;0;2.99039e-71;0.01;0;6.72733;102;0;-1-1;-1
1440.02;505;42.0583;55.0287;-11.5354;8.22935;2334.46;4.64016;0;0;2.99039e-71;0.01;0;6.02128;102;0;-1-1;-1
1440.02;506;42.0565;70.7298;-10.6077;9.11964;3177.03;5.1515;0;0;2.99039e-71;0.01;0;7.74459;102;0;-1-1;-1
1440.02;507;47.0567;84.3477;-16.9159;8.38481;2469.27;4.74104;0;0;2.99039e-71;0.01;0;3.94064;102;0;-1-1;-1
1440.02;508;58.635;-74.8218;-10.5207;10.0644;4270.2;5.69604;0;0;2.99039e-71;0.01;0;3.57849;102;0;-1-1;-1
1440.02;509;58.8866;-57.574;-9.9401;9.44014;3523.91;5.3228;0;0;2.99039e-71;0.01;0;6.78704;102;0;-1-1;-1
1440.02;510;58.4813;-40.3954;-10.332;9.0936;3149.9;5.1413;0;0;2.99039e-71;0.01;0;7.38648;102;0;-1-1;-1
1440.02;511;58.6398;-24.2067;-11.0018;9.10811;3165;5.14772;0;0;2.99039e-71;0.01;0;7.24481;102;0;-1-1;-1
1440.02;512;60.3456;-7.50897;-10.0106;9.54281;3640.13;5.39858;0;0;2.99039e-71;0.01;0;6.83278;102;0;-1-1;-1
1440.02;513;59.0201;11.2411;-11.4072;9.90733;4073.41;5.59361;0;0;2.99039e-71;0.01;0;6.84242;102;0;-1-1;-1
1440.02;514;59.2312;27.8514;-10.7344;9.66363;3780.16;5.46017;0;0;2.99039e-71;0.01;0;7.36288;102;0;-1-1;-1
1440.02;515;59.9343;44.6609;-10.1897;9.29596;3364.9;5.2507;0;0;2.99039e-71;0.01;0;6.77381;102;0;-1-1;-1
1440.02;516;56.0709;61.2621;-9.15752;9.83494;3984.78;5.55291;0;0;2.99039e-71;0.01;0;6.24686;102;0;-1-1;-1
1440.02;517;56.2279;77.449;-7.91574;8.71525;2772.87;4.92581;0;0;2.99039e-71;0.01;0;3.84159;102;0;-1-1;-1
1440.02;518;71.6429;-48.2291;-9.51199;8.22907;2334.22;4.64826;0;0;2.99039e-71;0.01;0;4.95236;102;0;-1-1;-1
1440.02;519;72.278;-32.3742;-10.3906;8.4156;2496.57;4.75645;0;0;2.99039e-71;0.01;0;6.66319;102;0;-1-1;-1
1440.02;520;74.5534;-5.89221;-4.50401;8.12474;2246.56;4.58755;0;0;2.99039e-71;0.01;0;5.89869;102;0;-1-1;-1
1440.02;521;72.2898;3.82405;-13.5602;8.33707;2427.33;4.70506;0;0;2.99039e-71;0.01;0;6.24697;102;0;-1-1;-1
1440.02;522;72.815;18.9796;-10.8591;8.46762;2543.15;4.78001;0;0;2.99039e-71;0.01;0;6.96676;102;0;-1-1;-1
1440.02;523;73.3179;35.4628;-9.96076;8.32607;2417.73;4.69592;0;0;2.99039e-71;0.01;0;6.9478;102;0;-1-1;-1
1440.02;524;74.858;51.0006;-9.95808;9.04155;3096.12;5.10901;0;0;2.99039e-71;0.01;0;5.85365;102;0;-1-1;-1
1440.02;525;85.8598;-22.7679;-8.88311;8.39738;2480.39;4.7424;0;0;2.99039e-71;0.01;0;6.18354;102;0;-1-1;-1
1440.02;526;89.0469;-6.97683;-8.32356;9.45978;3545.94;5.33206;0;0;2.99039e-71;0.01;0;5.10913;102;0;-1-1;-1
1440.02;527;85.6948;10.8844;-11.3745;8.68986;2748.7;4.90122;0;0;2.99039e-71;0.01;0;4.53122;102;0;-1-1;-1
1440.02;528;85.1435;26.4586;-10.6009;8.44103;2519.27;4.77468;0;0;2.99039e-71;0.01;0;5.85545;102;0;-1-1;-1
1440.02;529;88.755;41.6611;-8.42558;9.78197;3920.74;5.51766;0;0;2.99039e-71;0.01;0;5.26541;102;0;-1-1;-1
1440.02;530;-97.0835;-16.352;-6.36628;9.24605;3310.98;5.22986;0;0;2.99039e-71;0.01;0;3.00228;102;0;-1-1;-1
1440.02;531;-94.2808;1.54241;14.0283;9.39551;3474.16;5.30991;0;0;2.99039e-71;0.01;0;4.00275;102;0;-1-1;-1
1440.02;532;-95.3445;18.5282;5.42098;9.93092;4102.58;5.60103;0;0;2.99039e-71;0.01;0;4.39278;102;0;-1-1;-1
1440.02;533;-76.8591;-55.7487;1.7078;8.32219;2414.36;4.69644;0;0;2.99039e-71;0.01;0;4.34681;102;0;-1-1;-1
1440.02;534;-77.1816;-39.0481;2.77786;9.504;3595.91;5.38034;0;0;2.99039e-71;0.01;0;6.9236;102;0;-1-1;-1
1440.02;535;-90.7745;-29.1133;2.15585;9.53816;3634.81;5.39258;0;0;2.99039e-71;0.01;0;4.79755;102;0;-1-1;-1
1440.02;536;-86.7502;-12.4986;6.62986;9.29227;3360.88;5.24234;0;0;2.99039e-71;0.01;0;6.13161;102;0;-1-1;-1
1440.02;537;-90.5492;3.72499;-1.33769;8.70003;2758.36;4.92235;0;0;2.99039e-71;0.01;0;5.40596;102;0;-1-1;-1
1440.02;538;-84.4616;28.1543;-2.59578;8.25166;2353.49;4.6531;0;0;2.99039e-71;0.01;0;6.59346;102;0;-1-1;-1
1440.02;539;-77.3393;41.7144;3.86627;10.0382;4236.94;5.66408;0;0;2.99039e-71;0.01;0;6.74463;102;0;-1-1;-1
1440.02;540;-75.7832;58.6324;5.18428;9.17699;3237.34;5.19357;0;0;2.99039e-71;0.01;0;3.0039;102;0;-1-1;-1
1440.02;541;-65.2538;-65.5437;2.40282;8.63745;2699.26;4.87754;0;0;2.99039e-71;0.01;0;5.46327;102;0;-1-1;-1
1440.02;542;-62.9855;-48.1488;2.26878;10.0993;4314.82;5.69723;0;0;2.99039e-71;0.01;0;7.2022;102;0;-1-1;-1
1440.02;543;-62.627;-31.1189;2.34083;8.73025;2787.21;4.94634;0;0;2.99039e-71;0.01;0;7.22299;102;0;-1-1;-1
1440.02;544;-62.0869;-16.0705;2.65367;8.1939;2304.42;4.64175;0;0;2.99039e-71;0.01;0;6.44533;102;0;-1-1;-1
1440.02;545;-68.9857;7.30609;2.82273;7.9671;2118.31;4.50253;0;0;3.73799e-71;0.01;0;4.48958;102;0;-1-1;-1
1440.02;546;-80.6423;15.1004;2.41059;8.12303;2245.14;4.58958;0;0;2.99039e-71;0.01;0;6.86525;102;0;-1-1;-1
1440.02;547;-71.517;26.4442;2.39449;8.13539;2255.4;4.60713;0;0;2.99039e-71;0.01;0;7.02453;102;0;-1-1;-1
1440.02;548;-62.2215;50.7615;3.97174;9.13432;3192.4;5.16184;0;0;2.99039e-71;0.01;0;7.43771;102;0;-1-1;-1
1440.02;549;-61.8298;66.0826;4.73238;8.29219;2388.34;4.67823;0;0;2.99039e-71;0.01;0;4.31189;102;0;-1-1;-1
1440.02;550;-53.2679;-74.6337;3.39873;8.37675;2462.16;4.74652;0;0;2.99039e-71;0.01;0;5.81904;102;0;-1-1;-1
1440.02;551;-51.5006;-59.6709;3.99796;8.47514;2549.93;4.79206;0;0;2.99039e-71;0.01;0;5.34113;102;0;-1-1;-1
1440.02;552;-49.622;-39.0006;2.37725;8.54478;2613.31;4.83387;0;0;2.99039e-71;0.01;0;6.01448;102;0;-1-1;-1
1440.02;553;-49.0494;-23.6998;2.67928;8.40962;2491.25;4.75021;0;0;2.99039e-71;0.01;0;7.03963;102;0;-1-1;-1
1440.02;554;-48.9492;-8.83681;2.50153;8.27262;2371.47;4.67361;0;0;2.99039e-71;0.01;0;5.37473;102;0;-1-1;-1
1440.02;555;-47.3355;11.4385;3.96385;8.34073;2430.53;4.72158;0;0;2.99039e-71;0.01;0;5.72208;102;0;-1-1;-1
1440.02;556;-47.8057;27.3979;2.81241;8.24327;2346.32;4.65847;0;0;2.99039e-71;0.01;0;6.85659;102;0;-1-1;-1
1440.02;557;-47.953;43.1742;3.15186;9.70669;3830.91;5.47253;0;0;2.99039e-71;0.01;0;7.59939;102;0;-1-1;-1
1440.02;558;-48.7111;59.2446;4.76049;8.80397;2858.41;4.97095;0;0;2.99039e-71;0.01;0;7.24903;102;0;-1-1;-1
1440.02;559;-46.8429;75.3704;1.14484;9.5443;3641.84;5.3833;0;0;2.99039e-71;0.01;0;6.1885;102;0;-1-1;-1
1440.02;560;-38.3923;-76.6789;6.17197;9.13109;3189.02;5.16207;0;0;2.99039e-71;0.01;0;5.98431;102;0;-1-1;-1
1440.02;561;-32.6449;-63.4163;0.470418;8.94818;3001.19;5.06357;0;0;2.99039e-71;0.01;0;5.97271;102;0;-1-1;-1
1440.02;562;-33.5484;-49.6274;6.31859;8.24811;2350.45;4.64886;0;0;2.99039e-71;0.01;0;5.04608;102;0;-1-1;-1
1440.02;563;-35.0954;-32.3532;3.28307;9.76609;3901.67;5.50194;0;0;2.99039e-71;0.01;0;7.01726;102;0;-1-1;-1
