Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.275;-26.3211;-43.5513;11.2458;5957.51;6.68726;0;0;6.03179e-15;0.01;0;7.3277;101;0;-1-1;-1
280;197;-62.3537;-6.89598;-47.5124;12.2065;7618.29;7.25497;0;0;6.03179e-15;0.01;0;6.83183;101;0;-1-1;-1
280;198;-69.2818;14.9045;-54.1539;9.77468;3911.97;5.81104;0;0;6.03179e-15;0.01;0;7.79423;101;0;-1-1;-1
280;199;-65.0187;29.365;-43.5679;11.9458;7140.56;7.10423;0;0;6.03179e-15;0.01;0;7.4335;101;0;-1-1;-1
280;200;-65.0077;49.1407;-43.068;11.6431;6611.36;6.92197;0;0;6.03179e-15;0.01;0;5.99448;101;0;-1-1;-1
280;201;-64.2649;68.9891;-42.3974;11.5584;6468.13;6.87622;0;0;6.03179e-15;0.01;0;4.6908;101;0;-1-1;-1
280;202;-50.7428;-89.5202;-44.192;10.2201;4471.5;6.07441;0;0;6.03179e-15;0.01;0;2.20471;101;0;-1-1;-1
280;203;-47.938;-71.3049;-44.4577;11.4411;6273.31;6.80835;0;0;6.03179e-15;0.01;0;6.82601;101;0;-1-1;-1
280;204;-47.9683;-52.7868;-42.6945;10.3013;4578.88;6.12475;0;0;6.03179e-15;0.01;0;8.15238;101;0;-1-1;-1
280;205;-48.1055;-34.9999;-43.2092;10.4768;4816.97;6.23717;0;0;6.03179e-15;0.01;0;7.758;101;0;-1-1;-1
280;206;-47.3209;-16.501;-42.8111;11.5676;6483.7;6.87857;0;0;6.03179e-15;0.01;0;7.68204;101;0;-1-1;-1
280;207;-46.1545;2.45352;-43.1753;11.1485;5804.15;6.63408;0;0;6.03179e-15;0.01;0;8.83812;101;0;-1-1;-1
280;208;-47.876;20.0617;-42.981;10.4246;4745.31;6.21348;0;0;6.03179e-15;0.01;0;8.22244;101;0;-1-1;-1
280;209;-48.5404;38.2424;-43.2253;10.6001;4988.99;6.30756;0;0;6.03179e-15;0.01;0;7.08488;101;0;-1-1;-1
280;210;-48.7292;57.6924;-43.1242;11.5096;6386.62;6.84527;0;0;6.03179e-15;0.01;0;7.00784;101;0;-1-1;-1
280;211;-48.3985;91.6327;-49.6984;9.98439;4169.2;5.93494;0;0;6.03179e-15;0.01;0;2.81292;101;0;-1-1;-1
280;212;-33.0396;-85.7682;-44.8208;11.3382;6105.45;6.74614;0;0;6.03179e-15;0.01;0;5.53068;101;0;-1-1;-1
280;213;-32.6977;-61.0402;-40.5799;10.0151;4207.75;5.95615;0;0;6.03179e-15;0.01;0;7.26352;101;0;-1-1;-1
280;214;-31.9707;-43.8786;-43.3912;11.1483;5803.76;6.63306;0;0;6.03179e-15;0.01;0;8.77482;101;0;-1-1;-1
280;215;-31.3344;-25.1055;-43.1009;12.0472;7324;7.1619;0;0;6.03179e-15;0.01;0;9.2508;101;0;-1-1;-1
280;216;-30.786;-6.2458;-42.854;10.6925;5120.72;6.36285;0;0;6.03179e-15;0.01;0;7.75528;101;0;-1-1;-1
280;217;-31.0093;10.5897;-42.7468;10.2577;4521.1;6.09872;0;0;6.03179e-15;0.01;0;7.68681;101;0;-1-1;-1
280;218;-31.9264;30.1335;-42.7779;11.2875;6023.9;6.71446;0;0;6.03179e-15;0.01;0;8.62654;101;0;-1-1;-1
280;219;-32.2332;48.2715;-44.2112;11.5702;6488.05;6.88203;0;0;6.03179e-15;0.01;0;8.70471;101;0;-1-1;-1
280;220;-31.2925;67.5961;-43.5806;11.3213;6078.19;6.73577;0;0;6.03179e-15;0.01;0;7.52158;101;0;-1-1;-1
280;221;-31.2334;85.2513;-46.0419;11.618;6568.74;6.91115;0;0;6.03179e-15;0.01;0;6.0406;101;0;-1-1;-1
280;222;-15.2107;-91.9349;-45.3175;10.3727;4674.75;6.17385;0;0;6.03179e-15;0.01;0;6.1053;101;0;-1-1;-1
280;223;-17.0706;-72.7757;-44.1894;12.2272;7657.18;7.26711;0;0;6.03179e-15;0.01;0;8.94204;101;0;-1-1;-1
280;224;-16.2189;-53.8234;-43.2773;11.0856;5706.43;6.59069;0;0;6.03179e-15;0.01;0;8.48712;101;0;-1-1;-1
280;225;-15.0473;-35.1109;-42.4588;11.5089;6385.41;6.84873;0;0;6.03179e-15;0.01;0;8.44957;101;0;-1-1;-1
280;226;-15.5819;-15.9936;-42.8303;10.4961;4843.59;6.24771;0;0;6.03179e-15;0.01;0;7.91165;101;0;-1-1;-1
280;227;-15.5669;2.09067;-42.5859;10.448;4777.39;6.21802;0;0;6.03179e-15;0.01;0;8.64216;101;0;-1-1;-1
280;228;-16.0374;20.8146;-43.4002;11.9463;7141.41;7.10321;0;0;6.03179e-15;0.01;0;8.77608;101;0;-1-1;-1
280;229;-15.7606;39.5441;-41.8623;10.2477;4507.78;6.09026;0;0;6.03179e-15;0.01;0;7.24194;101;0;-1-1;-1
280;230;-14.9315;56.8032;-43.9618;12.3026;7799.71;7.31758;0;0;6.03179e-15;0.01;0;8.29162;101;0;-1-1;-1
280;231;-14.0818;76.7595;-43.7391;11.3422;6111.98;6.75056;0;0;6.03179e-15;0.01;0;8.73511;101;0;-1-1;-1
280;232;-13.7753;94.9106;-42.0623;10.2168;4467.16;6.07294;0;0;6.03179e-15;0.01;0;5.16407;101;0;-1-1;-1
280;233;1.46637;-100.087;-46.4045;11.0307;5622.06;6.55953;0;0;6.03179e-15;0.01;0;4.30821;101;0;-1-1;-1
280;234;0.114978;-81.8655;-44.6082;10.2789;4549.09;6.11937;0;0;6.03179e-15;0.01;0;7.19984;101;0;-1-1;-1
280;235;-0.00525742;-63.2158;-43.8665;11.4204;6239.29;6.79263;0;0;6.03179e-15;0.01;0;8.00852;101;0;-1-1;-1
280;236;0.70893;-44.4491;-43.4654;10.227;4480.63;6.07719;0;0;6.03179e-15;0.01;0;6.6976;101;0;-1-1;-1
280;237;0.404377;-26.1028;-42.4975;11.5836;6510.54;6.89335;0;0;6.03179e-15;0.01;0;8.86687;101;0;-1-1;-1
280;238;0.157712;-7.2529;-43.9971;12.397;7980.74;7.37123;0;0;6.03179e-15;0.01;0;9.51078;101;0;-1-1;-1
280;239;-0.0210455;10.0011;-42.4273;10.401;4713.17;6.19488;0;0;6.03179e-15;0.01;0;8.30778;101;0;-1-1;-1
280;240;-0.329602;30.6324;-42.2953;10.7306;5175.63;6.38396;0;0;6.03179e-15;0.01;0;8.53338;101;0;-1-1;-1
280;241;1.56443;49.2981;-40.3464;12.247;7694.45;7.28622;0;0;6.03179e-15;0.01;0;9.09878;101;0;-1-1;-1
280;242;0.191565;66.3118;-48.8737;10.1921;4434.84;6.0587;0;0;6.03179e-15;0.01;0;6.97296;101;0;-1-1;-1
280;243;1.89248;85.1298;-46.6332;11.0827;5701.95;6.58947;0;0;6.03179e-15;0.01;0;6.18267;101;0;-1-1;-1
280;244;17.4119;-91.132;-44.4945;10.2644;4529.93;6.09384;0;0;6.03179e-15;0.01;0;5.37422;101;0;-1-1;-1
280;245;17.048;-72.547;-43.9899;12.3304;7852.76;7.32993;0;0;6.03179e-15;0.01;0;8.9891;101;0;-1-1;-1
280;246;16.0537;-53.4513;-43.7496;10.7358;5183.07;6.38476;0;0;6.03179e-15;0.01;0;8.32129;101;0;-1-1;-1
280;247;16.054;-35.2616;-43.4238;10.2425;4501.03;6.08848;0;0;6.03179e-15;0.01;0;7.52405;101;0;-1-1;-1
280;248;16.6509;-16.7125;-43.6222;11.4484;6285.32;6.80427;0;0;6.03179e-15;0.01;0;8.28296;101;0;-1-1;-1
280;249;16.8448;2.00127;-43.7341;11.0589;5665.35;6.5759;0;0;6.03179e-15;0.01;0;9.1211;101;0;-1-1;-1
280;250;14.31;19.512;-45.4056;11.1359;5784.47;6.62825;0;0;6.03179e-15;0.01;0;9.14243;101;0;-1-1;-1
280;251;16.5235;37.8603;-43.1848;11.9754;7193.73;7.12336;0;0;6.03179e-15;0.01;0;8.76838;101;0;-1-1;-1
280;252;16.6108;61.1172;-43.4281;12.2772;7751.44;7.2972;0;0;6.03179e-15;0.01;0;8.30985;101;0;-1-1;-1
280;253;17.406;85.0192;-56.6427;9.89619;4059.69;5.88425;0;0;6.03179e-15;0.01;0;4.9487;101;0;-1-1;-1
280;254;16.2462;99.015;-45.085;12.129;7474.16;7.208;0;0;6.03179e-15;0.01;0;4.41169;101;0;-1-1;-1
280;255;34.0033;-82.8369;-43.8883;10.5344;4896.83;6.27669;0;0;6.03179e-15;0.01;0;4.76421;101;0;-1-1;-1
280;256;33.6602;-63.7173;-44.1404;10.9484;5497.26;6.51056;0;0;6.03179e-15;0.01;0;7.70652;101;0;-1-1;-1
280;257;32.6243;-44.7139;-44.0996;12.08;7383.99;7.18286;0;0;6.03179e-15;0.01;0;9.11599;101;0;-1-1;-1
280;258;32.645;-25.5022;-43.8028;12.1993;7604.8;7.25296;0;0;6.03179e-15;0.01;0;9.52594;101;0;-1-1;-1
280;259;32.669;-6.76811;-44.0577;10.2593;4523.16;6.10411;0;0;6.03179e-15;0.01;0;7.53794;101;0;-1-1;-1
280;260;32.7369;10.0921;-44.6013;10.2218;4473.73;6.07841;0;0;6.03179e-15;0.01;0;7.49577;101;0;-1-1;-1
280;261;32.8494;29.9525;-44.8816;10.7415;5191.33;6.39529;0;0;6.03179e-15;0.01;0;8.5203;101;0;-1-1;-1
280;262;32.4056;49.3003;-44.3838;12.1333;7482.16;7.21813;0;0;6.03179e-15;0.01;0;9.40319;101;0;-1-1;-1
280;263;34.341;68.2184;-39.3687;11.3486;6122.32;6.75149;0;0;6.03179e-15;0.01;0;7.45978;101;0;-1-1;-1
280;264;32.7091;86.2369;-44.9491;10.8259;5314.77;6.44501;0;0;6.03179e-15;0.01;0;5.03501;101;0;-1-1;-1
280;265;49.9155;-73.0923;-44.1087;10.7718;5235.4;6.41028;0;0;6.03179e-15;0.01;0;5.41868;101;0;-1-1;-1
280;266;50.0321;-54.2949;-43.9809;11.5377;6433.46;6.86842;0;0;6.03179e-15;0.01;0;8.50727;101;0;-1-1;-1
280;267;50.19;-34.996;-43.8442;12.419;8023.2;7.38462;0;0;6.03179e-15;0.01;0;8.17259;101;0;-1-1;-1
280;268;49.8322;-16.7417;-44.4255;12.1884;7584.6;7.24634;0;0;6.03179e-15;0.01;0;8.26565;101;0;-1-1;-1
280;269;48.5165;1.39266;-44.6747;10.2219;4473.93;6.0781;0;0;6.03179e-15;0.01;0;8.51846;101;0;-1-1;-1
280;270;48.6718;20.0815;-44.5048;12.2114;7627.51;7.26112;0;0;6.03179e-15;0.01;0;9.39282;101;0;-1-1;-1
280;271;48.9813;40.0028;-43.9863;11.4874;6349.67;6.83594;0;0;6.03179e-15;0.01;0;7.8229;101;0;-1-1;-1
280;272;50.0617;57.9632;-42.9909;11.6628;6645.06;6.93654;0;0;6.03179e-15;0.01;0;7.86258;101;0;-1-1;-1
280;273;51.1086;77.5413;-46.2127;12.0149;7265.25;7.14914;0;0;6.03179e-15;0.01;0;5.34694;101;0;-1-1;-1
280;274;68.4537;-63.4866;-44.7089;11.8027;6887.13;7.01864;0;0;6.03179e-15;0.01;0;4.87048;101;0;-1-1;-1
280;275;66.8842;-43.9062;-43.116;10.7948;5269.03;6.41992;0;0;6.03179e-15;0.01;0;7.81029;101;0;-1-1;-1
280;276;66.4814;-26.1225;-46.2346;10.3263;4612.3;6.14813;0;0;6.03179e-15;0.01;0;7.1177;101;0;-1-1;-1
280;277;66.4396;-7.91868;-44.1401;11.6702;6657.65;6.94329;0;0;6.03179e-15;0.01;0;7.90064;101;0;-1-1;-1
280;278;65.8066;10.3813;-44.5664;12.0362;7304;7.15936;0;0;6.03179e-15;0.01;0;7.99498;101;0;-1-1;-1
280;279;65.6604;30.0969;-44.1132;12.1178;7453.41;7.20195;0;0;6.03179e-15;0.01;0;8.99444;101;0;-1-1;-1
280;280;65.9569;48.7674;-43.8282;10.669;5087.05;6.35114;0;0;6.03179e-15;0.01;0;7.59373;101;0;-1-1;-1
280;281;67.7797;66.7721;-42.4116;11.2501;5964.23;6.69673;0;0;6.03179e-15;0.01;0;5.44175;101;0;-1-1;-1
280;282;83.6649;-36.0884;-45.0615;10.889;5408.16;6.479;0;0;6.03179e-15;0.01;0;4.57237;101;0;-1-1;-1
280;283;82.7968;-17.4102;-45.1502;10.3852;4691.68;6.17865;0;0;6.03179e-15;0.01;0;6.55599;101;0;-1-1;-1
280;284;83.7525;1.52061;-44.7464;12.3673;7923.41;7.35396;0;0;6.03179e-15;0.01;0;8.26933;101;0;-1-1;-1
280;285;82.53;20.8329;-44.6292;10.8452;5343.17;6.45299;0;0;6.03179e-15;0.01;0;6.28922;101;0;-1-1;-1
280;286;83.3513;39.557;-43.5879;11.1683;5835.12;6.64671;0;0;6.03179e-15;0.01;0;5.42056;101;0;-1-1;-1
280;287;99.4895;-9.11272;-43.741;10.6039;4994.43;6.31203;0;0;6.03179e-15;0.01;0;3.88491;101;0;-1-1;-1
280;288;-103.354;-13.9706;-26.5074;10.5682;4944.12;6.28546;0;0;6.03179e-15;0.01;0;4.60626;101;0;-1-1;-1
280;289;-108.375;6.76797;-29.9085;11.9824;7206.45;7.12802;0;0;6.03179e-15;0.01;0;4.18624;101;0;-1-1;-1
280;290;-88.2974;-45.0074;-27.7205;11.9211;7096.33;7.08371;0;0;6.03179e-15;0.01;0;5.88192;101;0;-1-1;-1
280;291;-87.7805;-25.4574;-28.5581;11.5687;6485.42;6.88398;0;0;6.03179e-15;0.01;0;7.98919;101;0;-1-1;-1
280;292;-85.9522;-6.11263;-27.072;12.1376;7490.12;7.22125;0;0;6.03179e-15;0.01;0;7.64356;101;0;-1-1;-1
280;293;-87.2121;10.0025;-28.1488;12.2618;7722.46;7.28962;0;0;6.03179e-15;0.01;0;7.25482;101;0;-1-1;-1
280;294;-90.4098;30.7175;-26.506;12.1624;7536.05;7.23423;0;0;6.03179e-15;0.01;0;6.88544;101;0;-1-1;-1
280;295;-87.6381;50.5669;-27.4402;11.9597;7165.62;7.10799;0;0;6.03179e-15;0.01;0;5.44435;101;0;-1-1;-1
280;296;-70.9391;-70.2656;-27.314;10.3238;4609.01;6.13514;0;0;6.03179e-15;0.01;0;5.28604;101;0;-1-1;-1
280;297;-69.5056;-51.9279;-26.7863;10.6336;5036.55;6.33201;0;0;6.03179e-15;0.01;0;7.32273;101;0;-1-1;-1
280;298;-70.247;-34.5217;-27.2772;11.8163;6910.79;7.02698;0;0;6.03179e-15;0.01;0;8.22452;101;0;-1-1;-1
280;299;-69.3743;-14.7545;-30.1864;11.2184;5913.99;6.67168;0;0;6.03179e-15;0.01;0;8.1885;101;0;-1-1;-1
280;300;-69.7278;2.63142;-27.7341;10.2077;4455.24;6.06378;0;0;6.03179e-15;0.01;0;8.41761;101;0;-1-1;-1
280;301;-68.9663;19.5985;-27.677;10.3845;4690.8;6.1815;0;0;6.03179e-15;0.01;0;7.88926;101;0;-1-1;-1
280;302;-71.0392;38.1448;-27.1815;12.0938;7409.24;7.19618;0;0;6.03179e-15;0.01;0;8.3556;101;0;-1-1;-1
280;303;-69.8994;58.3337;-26.8636;11.2238;5922.51;6.67826;0;0;6.03179e-15;0.01;0;6.98454;101;0;-1-1;-1
280;304;-70.6063;77.6874;-26.361;11.3733;6162.42;6.76409;0;0;6.03179e-15;0.01;0;4.08016;101;0;-1-1;-1
280;305;-55.2925;-80.6508;-28.6728;10.9232;5459.31;6.49287;0;0;6.03179e-15;0.01;0;5.10667;101;0;-1-1;-1
280;306;-52.2213;-62.631;-26.8299;11.2221;5919.93;6.67916;0;0;6.03179e-15;0.01;0;7.80359;101;0;-1-1;-1
280;307;-53.895;-43.7266;-27.9645;11.2627;5984.27;6.70032;0;0;6.03179e-15;0.01;0;8.88463;101;0;-1-1;-1
280;308;-53.6;-24.8013;-27.2306;11.8125;6904.28;7.0248;0;0;6.03179e-15;0.01;0;8.74011;101;0;-1-1;-1
280;309;-53.4335;-5.00679;-27.8134;11.7882;6861.65;7.00774;0;0;6.03179e-15;0.01;0;7.61577;101;0;-1-1;-1
280;310;-52.7341;10.1941;-27.2673;10.8008;5277.85;6.42852;0;0;6.03179e-15;0.01;0;7.56888;101;0;-1-1;-1
280;311;-53.4321;29.0641;-27.7815;11.0558;5660.56;6.58098;0;0;6.03179e-15;0.01;0;8.37443;101;0;-1-1;-1
280;312;-53.436;47.9494;-27.7322;11.7726;6834.53;6.99972;0;0;6.03179e-15;0.01;0;8.73836;101;0;-1-1;-1
280;313;-53.2936;67.2089;-26.5185;10.5803;4961.09;6.29651;0;0;6.03179e-15;0.01;0;8.13574;101;0;-1-1;-1
280;314;-54.3733;83.6746;-35.0005;10.5485;4916.49;6.27634;0;0;6.03179e-15;0.01;0;5.39111;101;0;-1-1;-1
280;315;-40.05;-94.0016;-28.3988;12.4287;8042.08;7.38647;0;0;6.03179e-15;0.01;0;6.05448;101;0;-1-1;-1
280;316;-37.5277;-74.396;-29.9002;10.6996;5130.87;6.36678;0;0;6.03179e-15;0.01;0;7.90379;101;0;-1-1;-1
280;317;-37.1017;-50.0242;-25.7911;12.2918;7779.17;7.30575;0;0;6.03179e-15;0.01;0;8.48787;101;0;-1-1;-1
280;318;-37.1729;-34.2649;-28.0601;11.2552;5972.46;6.69955;0;0;6.03179e-15;0.01;0;8.12896;101;0;-1-1;-1
280;319;-36.9539;-14.9998;-27.395;10.6394;5044.82;6.33359;0;0;6.03179e-15;0.01;0;8.67017;101;0;-1-1;-1
280;320;-36.3632;2.1059;-27.9051;10.1196;4340.92;6.02104;0;0;6.03179e-15;0.01;0;8.49503;101;0;-1-1;-1
280;321;-36.9033;19.9347;-28.2097;11.5298;6420.29;6.86025;0;0;6.03179e-15;0.01;0;8.8284;101;0;-1-1;-1
280;322;-37.607;38.6951;-28.0436;10.2418;4500.03;6.08933;0;0;6.03179e-15;0.01;0;7.64145;101;0;-1-1;-1
280;323;-37.33;57.6284;-27.8614;11.1136;5749.75;6.61348;0;0;6.03179e-15;0.01;0;7.80461;101;0;-1-1;-1
280;324;-38.3433;75.8864;-28.5285;10.2564;4519.34;6.09747;0;0;6.03179e-15;0.01;0;7.78976;101;0;-1-1;-1
280;325;-31.2065;103.096;-34.5869;9.89493;4058.14;5.88227;0;0;6.03179e-15;0.01;0;2.90154;101;0;-1-1;-1
280;326;-21.3547;-104.363;-29.9182;12.4267;8038.24;7.38617;0;0;6.03179e-15;0.01;0;3.22355;101;0;-1-1;-1
280;327;-20.7768;-83.7486;-28.4394;12.2855;7767.33;7.30122;0;0;6.03179e-15;0.01;0;7.05157;101;0;-1-1;-1
280;328;-21.33;-63.1381;-26.5559;11.744;6784.75;6.98676;0;0;6.03179e-15;0.01;0;7.82907;101;0;-1-1;-1
280;329;-20.4727;-43.8847;-28.3984;10.4641;4799.43;6.23381;0;0;6.03179e-15;0.01;0;7.90203;101;0;-1-1;-1
280;330;-20.3956;-25.41;-26.7419;12.244;7688.89;7.28058;0;0;6.03179e-15;0.01;0;8.61249;101;0;-1-1;-1
280;331;-21.0872;-6.70975;-27.9524;10.2531;4514.93;6.09219;0;0;6.03179e-15;0.01;0;7.84243;101;0;-1-1;-1
280;332;-20.9903;10.8021;-28.1188;10.2319;4487.05;6.08151;0;0;6.03179e-15;0.01;0;7.79275;101;0;-1-1;-1
280;333;-20.8404;29.1521;-27.7693;10.4107;4726.37;6.19587;0;0;6.03179e-15;0.01;0;8.45302;101;0;-1-1;-1
280;334;-21.927;47.4829;-26.8447;11.863;6993.08;7.05849;0;0;6.03179e-15;0.01;0;9.29559;101;0;-1-1;-1
280;335;-20.7365;68.1647;-28.1902;11.6973;6704.16;6.95426;0;0;6.03179e-15;0.01;0;7.6091;101;0;-1-1;-1
280;336;-24.1947;87.7154;-28.6063;11.3901;6189.74;6.77602;0;0;6.03179e-15;0.01;0;7.68142;101;0;-1-1;-1
280;337;-4.9948;-93.198;-29.5763;11.2966;6038.57;6.72047;0;0;6.03179e-15;0.01;0;6.02574;101;0;-1-1;-1
280;338;-4.99398;-73.205;-28.0871;11.4592;6303.05;6.82147;0;0;6.03179e-15;0.01;0;6.85996;101;0;-1-1;-1
280;339;-5.05956;-53.2575;-29.0408;11.0805;5698.58;6.59347;0;0;6.03179e-15;0.01;0;6.95636;101;0;-1-1;-1
280;340;-5.00245;-35.0669;-26.1835;10.5998;4988.66;6.31073;0;0;6.03179e-15;0.01;0;5.51171;101;0;-1-1;-1
280;341;-5.01058;-15.8041;-27.2714;11.3372;6103.82;6.74012;0;0;6.03179e-15;0.01;0;6.9848;101;0;-1-1;-1
280;342;-5.06831;1.67702;-28.151;10.3123;4593.66;6.14261;0;0;6.03179e-15;0.01;0;7.40674;101;0;-1-1;-1
280;343;-5.00822;19.3148;-27.6333;11.6688;6655.33;6.94083;0;0;6.03179e-15;0.01;0;7.69873;101;0;-1-1;-1
280;344;-5.27059;38.163;-26.6194;11.2961;6037.79;6.72259;0;0;6.03179e-15;0.01;0;7.83747;101;0;-1-1;-1
280;345;-7.09398;56.5621;-25.38;10.5153;4870.34;6.25541;0;0;6.03179e-15;0.01;0;7.51489;101;0;-1-1;-1
280;346;-8.10749;84.9593;-27.979;10.4459;4774.46;6.21844;0;0;6.03179e-15;0.01;0;7.12387;101;0;-1-1;-1
280;347;-7.61681;100.161;-26.707;10.4805;4822.08;6.23848;0;0;6.03179e-15;0.01;0;3.46638;101;0;-1-1;-1
280;348;12.3007;-103.746;-30.0306;12.425;8034.92;7.38393;0;0;6.03179e-15;0.01;0;4.64253;101;0;-1-1;-1
280;349;10.7147;-82.6855;-28.6703;11.9061;7069.68;7.08225;0;0;6.03179e-15;0.01;0;7.43319;101;0;-1-1;-1
280;350;10.1592;-63.7134;-27.6579;11.3313;6094.43;6.74182;0;0;6.03179e-15;0.01;0;6.19565;101;0;-1-1;-1
280;351;10.0015;-44.6033;-27.6162;11.6864;6685.47;6.94799;0;0;6.03179e-15;0.01;0;8.47206;101;0;-1-1;-1
280;352;10.3437;-26.2706;-27.5479;10.5365;4899.74;6.27312;0;0;6.03179e-15;0.01;0;8.04756;101;0;-1-1;-1
280;353;9.98735;-7.88686;-27.35;12.4219;8028.79;7.38403;0;0;6.03179e-15;0.01;0;8.31457;101;0;-1-1;-1
280;354;10.3836;10.0014;-28.3218;11.0176;5602.11;6.55528;0;0;6.03179e-15;0.01;0;7.00764;101;0;-1-1;-1
280;355;9.9824;26.3672;-27.5407;12.1441;7502.2;7.22209;0;0;6.03179e-15;0.01;0;7.17382;101;0;-1-1;-1
280;356;8.79013;57.5223;-25.0469;9.88854;4050.28;5.87301;0;0;6.03179e-15;0.01;0;8.09437;101;0;-1-1;-1
280;357;2.37231;71.5112;-31.6951;12.2524;7704.65;7.28295;0;0;6.03179e-15;0.01;0;8.49109;101;0;-1-1;-1
280;358;8.38892;90.1522;-30.0266;10.9866;5554.98;6.53747;0;0;6.03179e-15;0.01;0;6.95759;101;0;-1-1;-1
280;359;11.5455;108.58;-26.2782;12.1648;7540.54;7.23574;0;0;6.03179e-15;0.01;0;3.72148;101;0;-1-1;-1
280;360;28.6471;-92.5686;-28.6116;11.0669;5677.63;6.58241;0;0;6.03179e-15;0.01;0;5.99023;101;0;-1-1;-1
280;361;28.4154;-73.5344;-28.6056;11.5352;6429.23;6.86307;0;0;6.03179e-15;0.01;0;8.73298;101;0;-1-1;-1
280;362;27.0615;-54.6604;-28.2122;12.1833;7574.98;7.24504;0;0;6.03179e-15;0.01;0;9.34376;101;0;-1-1;-1
280;363;26.5276;-34.9996;-27.8658;11.7218;6746.32;6.97031;0;0;6.03179e-15;0.01;0;8.21132;101;0;-1-1;-1
280;364;26.3912;-16.7937;-27.3803;12.0311;7294.68;7.1521;0;0;6.03179e-15;0.01;0;8.46313;101;0;-1-1;-1
280;365;27.1244;2.12705;-28.3101;10.9415;5486.78;6.51097;0;0;6.03179e-15;0.01;0;9.08601;101;0;-1-1;-1
280;366;25.7412;20.4304;-32.1901;11.5848;6512.66;6.88885;0;0;6.03179e-15;0.01;0;9.5171;101;0;-1-1;-1
280;367;26.4491;38.7788;-27.2003;11.4783;6334.66;6.82825;0;0;6.03179e-15;0.01;0;7.22388;101;0;-1-1;-1
280;368;24.9969;55.0234;-27.2376;11.8513;6972.52;7.05177;0;0;6.03179e-15;0.01;0;6.21918;101;0;-1-1;-1
280;369;27.8753;79.2715;-25.8654;11.4062;6216;6.78953;0;0;6.03179e-15;0.01;0;7.82435;101;0;-1-1;-1
280;370;29.2137;98.3019;-30.3088;11.4667;6315.48;6.8187;0;0;6.03179e-15;0.01;0;4.83154;101;0;-1-1;-1
280;371;44.7772;-82.973;-28.3626;10.9661;5523.85;6.52309;0;0;6.03179e-15;0.01;0;5.42584;101;0;-1-1;-1
280;372;44.5069;-64.4558;-28.3448;10.4798;4821.09;6.23819;0;0;6.03179e-15;0.01;0;7.50344;101;0;-1-1;-1
280;373;43.7455;-45.2923;-27.5429;11.9828;7207.08;7.12873;0;0;6.03179e-15;0.01;0;9.32709;101;0;-1-1;-1
280;374;43.861;-26.1604;-27.2062;12.0412;7313.11;7.157;0;0;6.03179e-15;0.01;0;9.53898;101;0;-1-1;-1
280;375;42.7769;-7.2154;-28.6317;11.7506;6796.23;6.98322;0;0;6.03179e-15;0.01;0;8.29235;101;0;-1-1;-1
280;376;43.6459;10.015;-30.1263;10.6488;5058.12;6.33608;0;0;6.03179e-15;0.01;0;7.86351;101;0;-1-1;-1
280;377;42.8141;29.7863;-28.1748;12.0138;7263.32;7.14597;0;0;6.03179e-15;0.01;0;9.48492;101;0;-1-1;-1
280;378;42.383;50.441;-27.1927;11.9649;7174.86;7.11562;0;0;6.03179e-15;0.01;0;8.48848;101;0;-1-1;-1
280;379;45.0196;68.6622;-25.9347;10.3182;4601.56;6.13081;0;0;6.03179e-15;0.01;0;6.99329;101;0;-1-1;-1
280;380;43.5543;85.4339;-30.2939;10.2746;4543.48;6.10574;0;0;6.03179e-15;0.01;0;5.55252;101;0;-1-1;-1
280;381;62.2848;-75.084;-28.9849;12.26;7718.96;7.28679;0;0;6.03179e-15;0.01;0;6.03468;101;0;-1-1;-1
280;382;60.9502;-54.9754;-27.959;12.2799;7756.64;7.30194;0;0;6.03179e-15;0.01;0;8.902;101;0;-1-1;-1
280;383;59.8589;-35.9887;-27.2547;10.338;4628.01;6.15008;0;0;6.03179e-15;0.01;0;7.51834;101;0;-1-1;-1
280;384;60.0525;-16.7465;-27.4158;11.0846;5704.86;6.59475;0;0;6.03179e-15;0.01;0;8.03117;101;0;-1-1;-1
280;385;59.6264;1.44972;-28.8821;12.0488;7326.91;7.16515;0;0;6.03179e-15;0.01;0;9.54864;101;0;-1-1;-1
280;386;59.5907;20.4426;-28.2663;10.9191;5453.24;6.49444;0;0;6.03179e-15;0.01;0;7.97703;101;0;-1-1;-1
280;387;59.373;40.0504;-28.0679;11.3028;6048.44;6.72542;0;0;6.03179e-15;0.01;0;7.99274;101;0;-1-1;-1
280;388;59.8651;58.9454;-26.9828;10.4571;4789.82;6.2236;0;0;6.03179e-15;0.01;0;7.92815;101;0;-1-1;-1
280;389;60.3347;78.4341;-27.9466;11.7787;6845.13;7.00287;0;0;6.03179e-15;0.01;0;6.7006;101;0;-1-1;-1
280;390;78.6903;-63.4786;-27.1868;10.7742;5238.94;6.40866;0;0;6.03179e-15;0.01;0;4.71853;101;0;-1-1;-1
280;391;77.0607;-45.1749;-27.5744;10.7074;5142.16;6.36998;0;0;6.03179e-15;0.01;0;7.49842;101;0;-1-1;-1
280;392;75.3577;-26.9583;-30.697;12.4682;8118.98;7.41245;0;0;6.03179e-15;0.01;0;9.13504;101;0;-1-1;-1
