Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;77.7643;-28.0459;-29.692;11.6608;6641.68;6.76856;0;0;4.42224e-42;0.01;0;7.46986;102;0;-1-1;-1
840;393;78.5476;-8.08951;-28.4379;10.0916;4304.9;5.87062;0;0;4.42224e-42;0.01;0;6.37312;102;0;-1-1;-1
840;394;78.6403;12.2867;-29.035;10.3944;4704.2;6.03217;0;0;4.42224e-42;0.01;0;6.77643;102;0;-1-1;-1
840;395;78.7515;31.1064;-27.5439;11.0588;5665.14;6.42049;0;0;4.42224e-42;0.01;0;7.18416;102;0;-1-1;-1
840;396;78.2493;50.6223;-27.1312;11.375;6165.2;6.59376;0;0;4.42224e-42;0.01;0;6.56798;102;0;-1-1;-1
840;397;77.8618;69.8638;-25.4623;11.2985;6041.59;6.5587;0;0;4.42224e-42;0.01;0;4.11399;102;0;-1-1;-1
840;398;101.429;-55.1687;-20.9635;11.3113;6062.06;6.55688;0;0;4.42224e-42;0.01;0;1.20213;102;0;-1-1;-1
840;399;95.5158;-36.7552;-26.0542;11.5554;6463.15;6.70801;0;0;4.42224e-42;0.01;0;4.00159;102;0;-1-1;-1
840;400;93.7875;-16.6338;-26.3781;10.0322;4229.43;5.8299;0;0;4.42224e-42;0.01;0;4.5687;102;0;-1-1;-1
840;401;94.892;1.53522;-28.0465;10.3947;4704.64;6.03053;0;0;4.42224e-42;0.01;0;5.2465;102;0;-1-1;-1
840;402;95.1024;20.8644;-28.4234;10.969;5528.32;6.36643;0;0;4.42224e-42;0.01;0;4.15941;102;0;-1-1;-1
840;403;93.8059;41.1834;-25.2976;9.57468;3676.72;5.55879;0;0;4.42224e-42;0.01;0;4.44967;102;0;-1-1;-1
840;404;96.5897;59.7954;-26.012;11.6092;6553.91;6.73991;0;0;4.42224e-42;0.01;0;2.91945;102;0;-1-1;-1
840;405;-113.321;7.2954;-9.58647;9.16224;3221.76;5.31663;0;0;4.42224e-42;0.01;0;3.25466;102;0;-1-1;-1
840;406;-97.8476;-44.0677;-11.5074;10.2191;4470.16;5.92785;0;0;4.42224e-42;0.01;0;4.39909;102;0;-1-1;-1
840;407;-102.611;-35.1046;-25.3443;9.29826;3367.39;5.39225;0;0;4.42224e-42;0.01;0;2.66006;102;0;-1-1;-1
840;408;-94.9807;-10.5685;-8.52071;9.95319;4130.25;5.78559;0;0;4.42224e-42;0.01;0;6.17326;102;0;-1-1;-1
840;409;-100.509;18.7942;-13.5639;11.4049;6213.85;6.61534;0;0;4.42224e-42;0.01;0;6.42241;102;0;-1-1;-1
840;410;-111.812;33.2456;-9.47198;9.50386;3595.74;5.51373;0;0;4.42224e-42;0.01;0;2.48655;102;0;-1-1;-1
840;411;-99.6364;47.8957;-11.0994;10.6108;5004.25;6.15629;0;0;4.42224e-42;0.01;0;3.65125;102;0;-1-1;-1
840;412;-81.2471;-72.9031;-11.5876;9.83414;3983.8;5.70559;0;0;4.42224e-42;0.01;0;3.68811;102;0;-1-1;-1
840;413;-81.9853;-54.6892;-12.014;10.6448;5052.46;6.17792;0;0;4.42224e-42;0.01;0;6.00615;102;0;-1-1;-1
840;414;-81.5574;-35.665;-12.2957;10.4831;4825.68;6.08811;0;0;4.42224e-42;0.01;0;6.59104;102;0;-1-1;-1
840;415;-80.4065;-18.7496;-12.3155;10.5688;4944.98;6.13774;0;0;4.42224e-42;0.01;0;6.22976;102;0;-1-1;-1
840;416;-84.9413;4.03854;-9.39549;9.81398;3959.35;5.69549;0;0;4.42224e-42;0.01;0;6.43568;102;0;-1-1;-1
840;417;-82.7815;21.9497;-10.3245;9.61947;3728.56;5.60052;0;0;4.42224e-42;0.01;0;6.40329;102;0;-1-1;-1
840;418;-82.7874;39.7881;-10.6277;10.7113;5147.7;6.21102;0;0;4.42224e-42;0.01;0;6.77831;102;0;-1-1;-1
840;419;-82.8366;58.2028;-10.1341;10.0963;4310.93;5.86444;0;0;4.42224e-42;0.01;0;4.65738;102;0;-1-1;-1
840;420;-67.3624;-83.5389;-11.4472;9.90273;4067.74;5.75395;0;0;4.42224e-42;0.01;0;4.70009;102;0;-1-1;-1
840;421;-65.2263;-65.393;-11.4491;10.6191;5015.88;6.17008;0;0;4.42224e-42;0.01;0;6.69922;102;0;-1-1;-1
840;422;-66.0495;-44.9002;-12.2657;9.6457;3759.15;5.60318;0;0;4.42224e-42;0.01;0;5.76685;102;0;-1-1;-1
840;423;-65.5003;-27.4609;-12.5734;9.5396;3636.46;5.53878;0;0;4.42224e-42;0.01;0;5.63934;102;0;-1-1;-1
840;424;-64.9973;-9.69245;-12.227;10.0889;4301.56;5.85016;0;0;4.42224e-42;0.01;0;4.51302;102;0;-1-1;-1
840;425;-68.041;11.785;-12.6888;11.3538;6130.72;6.58465;0;0;4.42224e-42;0.01;0;6.48459;102;0;-1-1;-1
840;426;-67.4076;30.8841;-9.72177;9.5513;3649.86;5.53595;0;0;4.42224e-42;0.01;0;6.27611;102;0;-1-1;-1
840;427;-66.8823;49.3885;-11.4001;10.4216;4741.29;6.05726;0;0;4.42224e-42;0.01;0;7.17763;102;0;-1-1;-1
840;428;-66.4442;68.6663;-10.9636;10.9882;5557.35;6.37824;0;0;4.42224e-42;0.01;0;5.70684;102;0;-1-1;-1
840;429;-51.6223;-94.9981;-9.93965;11.3539;6130.96;6.57738;0;0;4.42224e-42;0.01;0;3.10464;102;0;-1-1;-1
840;430;-50.854;-77.5595;-9.70433;10.9968;5570.45;6.38884;0;0;4.42224e-42;0.01;0;5.62057;102;0;-1-1;-1
840;431;-51.2582;-54.5074;-13.4174;9.55088;3649.37;5.54862;0;0;4.42224e-42;0.01;0;4.78443;102;0;-1-1;-1
840;432;-49.7907;-36.1577;-12.4262;11.0708;5683.63;6.43175;0;0;4.42224e-42;0.01;0;5.01957;102;0;-1-1;-1
840;433;-49.316;-16.8904;-12.3093;11.31;6059.99;6.56506;0;0;4.42224e-42;0.01;0;5.3815;102;0;-1-1;-1
840;434;-51.3363;2.29348;-11.1771;10.599;4987.45;6.14096;0;0;4.42224e-42;0.01;0;5.45707;102;0;-1-1;-1
840;435;-51.0928;21.2303;-12.6471;11.2326;5936.51;6.52944;0;0;4.42224e-42;0.01;0;6.02927;102;0;-1-1;-1
840;436;-51.2521;39.5241;-11.9822;10.4434;4771.02;6.06153;0;0;4.42224e-42;0.01;0;5.13343;102;0;-1-1;-1
840;437;-51.4188;58.515;-11.5819;9.54351;3640.93;5.53368;0;0;4.42224e-42;0.01;0;5.3437;102;0;-1-1;-1
840;438;-54.6073;83.2432;-17.7039;9.76566;3901.16;5.6688;0;0;4.42224e-42;0.01;0;4.73354;102;0;-1-1;-1
840;439;-47.2547;97.5473;-11.619;9.53146;3627.16;5.53986;0;0;4.42224e-42;0.01;0;3.30682;102;0;-1-1;-1
840;440;-31.2699;-105.77;-14.1553;10.8396;5334.91;6.29063;0;0;4.42224e-42;0.01;0;4.00799;102;0;-1-1;-1
840;441;-33.2878;-85.5602;-11.8146;11.3983;6203.03;6.61081;0;0;4.42224e-42;0.01;0;6.33383;102;0;-1-1;-1
840;442;-38.6;-68.4318;-16.6682;9.23826;3302.62;5.35659;0;0;5.5278e-42;0.01;0;6.47245;102;0;-1-1;-1
840;443;-29.3909;-42.6414;-14.4418;9.28698;3355.16;5.38234;0;0;4.42224e-42;0.01;0;6.0091;102;0;-1-1;-1
840;444;-31.983;-25.0876;-11.8709;11.5129;6392.04;6.67939;0;0;4.42224e-42;0.01;0;7.11105;102;0;-1-1;-1
840;445;-33.8735;-6.79744;-9.74675;9.53449;3630.63;5.53831;0;0;4.42224e-42;0.01;0;4.36077;102;0;-1-1;-1
840;446;-33.1389;11.8752;-13.4084;10.6155;5010.83;6.16218;0;0;4.42224e-42;0.01;0;5.16719;102;0;-1-1;-1
840;447;-32.3815;31.6561;-13.1681;11.4831;6342.55;6.66965;0;0;4.42224e-42;0.01;0;5.80504;102;0;-1-1;-1
840;448;-31.9258;50.4333;-11.4901;10.1931;4436.13;5.92896;0;0;4.42224e-42;0.01;0;5.82349;102;0;-1-1;-1
840;449;-31.1942;67.7307;-12.4453;9.98432;4169.12;5.80572;0;0;4.42224e-42;0.01;0;6.6087;102;0;-1-1;-1
840;450;-33.1625;85.0083;-11.4685;11.1122;5747.68;6.44491;0;0;4.42224e-42;0.01;0;6.29266;102;0;-1-1;-1
840;451;-29.4209;102.281;-16.2752;11.4917;6356.87;6.6716;0;0;4.42224e-42;0.01;0;3.0971;102;0;-1-1;-1
840;452;-14.0429;-100.87;-15.0624;9.55342;3652.29;5.54647;0;0;4.42224e-42;0.01;0;5.67413;102;0;-1-1;-1
840;453;-14.3739;-85.0149;-9.55119;9.53008;3625.59;5.51816;0;0;4.42224e-42;0.01;0;6.57022;102;0;-1-1;-1
840;454;-16.2858;-54.5735;-12.8299;10.667;5084.13;6.19045;0;0;4.42224e-42;0.01;0;6.6837;102;0;-1-1;-1
840;455;-15.6132;-34.0234;-10.7418;9.25792;3323.75;5.37031;0;0;4.42224e-42;0.01;0;5.41504;102;0;-1-1;-1
840;456;-14.6807;-17.5289;-11.6987;9.55326;3652.11;5.55069;0;0;4.42224e-42;0.01;0;6.06298;102;0;-1-1;-1
840;457;-16.8277;0.838456;-13.0578;11.493;6359.07;6.66745;0;0;4.42224e-42;0.01;0;6.80417;102;0;-1-1;-1
840;458;-16.5931;20.5216;-13.3661;10.2306;4485.26;5.93823;0;0;4.42224e-42;0.01;0;6.27526;102;0;-1-1;-1
840;459;-16.0547;41.7868;-11.439;9.63845;3750.68;5.59866;0;0;4.42224e-42;0.01;0;6.00381;102;0;-1-1;-1
840;460;-15.9845;59.1507;-11.7869;9.65242;3767.01;5.6049;0;0;4.42224e-42;0.01;0;6.90637;102;0;-1-1;-1
840;461;-14.9241;77.8767;-12.0351;10.1605;4393.8;5.90764;0;0;4.42224e-42;0.01;0;6.42286;102;0;-1-1;-1
840;462;-11.4177;95.1706;-11.739;9.51055;3603.34;5.51232;0;0;4.42224e-42;0.01;0;5.85906;102;0;-1-1;-1
840;463;4.50771;-108.861;-9.10258;9.78889;3929.06;5.69385;0;0;4.42224e-42;0.01;0;3.81675;102;0;-1-1;-1
840;464;1.5007;-93.9874;-14.8796;9.52519;3620.01;5.53017;0;0;4.42224e-42;0.01;0;6.30785;102;0;-1-1;-1
840;465;0.984199;-78.2816;-11.1916;9.94059;4114.57;5.76908;0;0;4.42224e-42;0.01;0;6.5617;102;0;-1-1;-1
840;466;1.18181;-60.9053;-13.9096;10.802;5279.58;6.27562;0;0;4.42224e-42;0.01;0;6.83542;102;0;-1-1;-1
840;467;1.01139;-25.9916;-11.364;10.3156;4598.06;5.99518;0;0;4.42224e-42;0.01;0;5.79029;102;0;-1-1;-1
840;468;1.08025;-8.195;-11.6564;9.67241;3790.47;5.61232;0;0;4.42224e-42;0.01;0;5.62421;102;0;-1-1;-1
840;469;0.971437;11.7304;-12.8854;11.2871;6023.24;6.56035;0;0;4.42224e-42;0.01;0;6.0639;102;0;-1-1;-1
840;470;-1.32273;30.8024;-12.0147;10.1928;4435.74;5.92119;0;0;4.42224e-42;0.01;0;5.98963;102;0;-1-1;-1
840;471;0.865933;49.0424;-11.9458;10.4326;4756.2;6.04924;0;0;4.42224e-42;0.01;0;6.47105;102;0;-1-1;-1
840;472;0.777418;67.4013;-10.4283;10.651;5061.27;6.1839;0;0;4.42224e-42;0.01;0;5.3736;102;0;-1-1;-1
840;473;3.09792;84.7017;-14.8191;10.0176;4210.98;5.82194;0;0;4.42224e-42;0.01;0;5.56776;102;0;-1-1;-1
840;474;4.97337;99.9968;-13.9981;9.14221;3200.68;5.30414;0;0;4.42224e-42;0.01;0;4.87622;102;0;-1-1;-1
840;475;18.8202;-96.9141;-11.9593;10.5056;4856.88;6.10937;0;0;4.42224e-42;0.01;0;5.89027;102;0;-1-1;-1
840;476;17.8239;-74.1904;-12.3618;10.6705;5089.07;6.19867;0;0;4.42224e-42;0.01;0;6.77609;102;0;-1-1;-1
840;477;18.7551;-55.6867;-12.4618;11.0454;5644.62;6.4157;0;0;4.42224e-42;0.01;0;6.79309;102;0;-1-1;-1
840;478;16.7618;-36.5537;-13.3956;10.7705;5233.52;6.25902;0;0;4.42224e-42;0.01;0;6.0731;102;0;-1-1;-1
840;479;17.8735;-16.5226;-11.3394;9.56206;3662.21;5.55512;0;0;4.42224e-42;0.01;0;5.6501;102;0;-1-1;-1
840;480;17.4987;1.20954;-11.5135;10.5277;4887.47;6.10299;0;0;4.42224e-42;0.01;0;7.07726;102;0;-1-1;-1
840;481;19.798;19.7828;-13.1304;11.0939;5719.26;6.43159;0;0;4.42224e-42;0.01;0;6.62323;102;0;-1-1;-1
840;482;17.8989;40.9037;-12.2401;9.52659;3621.61;5.52418;0;0;4.42224e-42;0.01;0;5.74065;102;0;-1-1;-1
840;483;16.756;57.9104;-11.0013;9.62838;3738.93;5.58889;0;0;4.42224e-42;0.01;0;6.44223;102;0;-1-1;-1
840;484;17.6802;74.5618;-14.4581;9.28453;3352.5;5.37336;0;0;4.42224e-42;0.01;0;5.1334;102;0;-1-1;-1
840;485;19.2738;91.5391;-17.2874;9.55259;3651.34;5.54322;0;0;4.42224e-42;0.01;0;6.55609;102;0;-1-1;-1
840;486;35.6762;-102.606;-8.31241;9.96276;4142.16;5.78291;0;0;4.42224e-42;0.01;0;2.77152;102;0;-1-1;-1
840;487;33.673;-84.9176;-11.7156;10.6812;5104.46;6.20258;0;0;4.42224e-42;0.01;0;7.17461;102;0;-1-1;-1
840;488;34.7719;-65.8864;-12.0961;10.6411;5047.15;6.17636;0;0;4.42224e-42;0.01;0;6.73704;102;0;-1-1;-1
840;489;34.5984;-45.9932;-12.0468;10.8539;5356.04;6.30417;0;0;4.42224e-42;0.01;0;6.69015;102;0;-1-1;-1
840;490;33.8343;-26.8827;-11.8526;11.1574;5817.99;6.47802;0;0;4.42224e-42;0.01;0;7.03632;102;0;-1-1;-1
840;491;33.7776;-8.2498;-11.1939;10.0098;4201.07;5.80704;0;0;4.42224e-42;0.01;0;6.87233;102;0;-1-1;-1
840;492;33.2458;8.38602;-8.75078;9.25731;3323.09;5.3694;0;0;4.42224e-42;0.01;0;6.48349;102;0;-1-1;-1
840;493;34.1179;32.655;-10.7368;10.3636;4662.58;6.01757;0;0;4.42224e-42;0.01;0;6.57148;102;0;-1-1;-1
840;494;33.4132;51.0316;-11.9646;10.7467;5198.95;6.22326;0;0;4.42224e-42;0.01;0;7.1343;102;0;-1-1;-1
840;495;34.5333;68.9518;-15.9856;9.68102;3800.59;5.62215;0;0;4.42224e-42;0.01;0;6.18594;102;0;-1-1;-1
840;496;36.8551;98.1778;-13.9635;11.2841;6018.51;6.54156;0;0;4.42224e-42;0.01;0;5.29499;102;0;-1-1;-1
840;497;49.7071;-92.8944;-11.4273;9.50929;3601.91;5.51685;0;0;4.42224e-42;0.01;0;4.48809;102;0;-1-1;-1
840;498;50.7587;-75.3598;-11.6115;10.7623;5221.64;6.24801;0;0;4.42224e-42;0.01;0;7.3144;102;0;-1-1;-1
840;499;50.7067;-56.2384;-12.3026;10.4932;4839.68;6.09659;0;0;4.42224e-42;0.01;0;7.04919;102;0;-1-1;-1
840;500;50.8034;-37.2049;-12.0228;10.1502;4380.33;5.89125;0;0;4.42224e-42;0.01;0;6.54861;102;0;-1-1;-1
840;501;50.6484;-16.5738;-12.6104;10.3132;4594.8;5.98582;0;0;4.42224e-42;0.01;0;6.35124;102;0;-1-1;-1
840;502;49.7144;2.45746;-13.2234;11.43;6254.98;6.6349;0;0;4.42224e-42;0.01;0;7.29967;102;0;-1-1;-1
840;503;51.2784;22.4555;-11.634;11.4148;6230.09;6.61062;0;0;4.42224e-42;0.01;0;6.60493;102;0;-1-1;-1
840;504;50.6513;41.2847;-12.2082;10.6644;5080.46;6.19504;0;0;4.42224e-42;0.01;0;6.53669;102;0;-1-1;-1
840;505;49.451;60.2708;-13.5616;9.48005;3568.78;5.49776;0;0;4.42224e-42;0.01;0;6.30209;102;0;-1-1;-1
840;506;48.0893;80.7188;-12.1965;10.4192;4738.02;6.04816;0;0;4.42224e-42;0.01;0;7.46997;102;0;-1-1;-1
840;507;54.2849;96.0645;-19.0791;9.65276;3767.42;5.60624;0;0;4.42224e-42;0.01;0;3.90821;102;0;-1-1;-1
840;508;67.4537;-86.1003;-10.9441;11.5973;6533.75;6.73533;0;0;4.42224e-42;0.01;0;3.5593;102;0;-1-1;-1
840;509;67.4044;-66.2412;-11.4864;10.814;5297.25;6.26972;0;0;4.42224e-42;0.01;0;6.19123;102;0;-1-1;-1
840;510;66.7992;-45.5811;-12.0708;10.4832;4825.75;6.08106;0;0;4.42224e-42;0.01;0;6.7411;102;0;-1-1;-1
840;511;66.1302;-27.0566;-12.7629;10.4672;4803.71;6.07924;0;0;4.42224e-42;0.01;0;6.92704;102;0;-1-1;-1
840;512;67.9102;-7.56778;-12.1786;11.0217;5608.37;6.39824;0;0;4.42224e-42;0.01;0;6.35817;102;0;-1-1;-1
840;513;67.6527;11.6714;-12.9177;11.4124;6226.08;6.62067;0;0;4.42224e-42;0.01;0;6.62228;102;0;-1-1;-1
840;514;68.1814;31.6031;-11.8872;11.1109;5745.6;6.44928;0;0;4.42224e-42;0.01;0;7.06443;102;0;-1-1;-1
840;515;66.5625;51.1528;-11.7268;10.6704;5088.91;6.19195;0;0;4.42224e-42;0.01;0;6.30512;102;0;-1-1;-1
840;516;64.6055;69.9959;-10.3125;11.3318;6095.13;6.57204;0;0;4.42224e-42;0.01;0;5.26549;102;0;-1-1;-1
840;517;64.408;87.6365;-8.4965;9.99706;4185.1;5.80237;0;0;4.42224e-42;0.01;0;3.14104;102;0;-1-1;-1
840;518;81.6729;-54.865;-11.0897;9.50974;3602.42;5.51644;0;0;4.42224e-42;0.01;0;4.76078;102;0;-1-1;-1
840;519;82.3878;-36.1231;-12.3333;9.66292;3779.32;5.61064;0;0;4.42224e-42;0.01;0;5.84267;102;0;-1-1;-1
840;520;84.5912;-7.92455;-4.59537;9.32805;3399.86;5.40967;0;0;4.42224e-42;0.01;0;5.34724;102;0;-1-1;-1
840;521;83.7519;3.48624;-15.2315;9.55042;3648.85;5.54214;0;0;4.42224e-42;0.01;0;5.85881;102;0;-1-1;-1
840;522;83.8457;20.1716;-12.9863;9.75744;3891.31;5.66177;0;0;4.42224e-42;0.01;0;6.29316;102;0;-1-1;-1
840;523;83.5972;40.9472;-11.2185;9.55969;3659.48;5.54471;0;0;4.42224e-42;0.01;0;5.72956;102;0;-1-1;-1
840;524;85.4441;58.4224;-10.7872;10.38;4684.74;6.02598;0;0;4.42224e-42;0.01;0;5.07438;102;0;-1-1;-1
840;525;97.0857;-25.0678;-10.9608;9.60698;3714.07;5.57263;0;0;4.42224e-42;0.01;0;5.99434;102;0;-1-1;-1
840;526;101.018;-6.99726;-11.0349;10.8616;5367.42;6.29656;0;0;4.42224e-42;0.01;0;4.13466;102;0;-1-1;-1
840;527;99.3667;11.9253;-13.1247;10.0127;4204.77;5.8041;0;0;4.42224e-42;0.01;0;4.47477;102;0;-1-1;-1
840;528;97.1868;30.1132;-12.5184;9.67094;3788.74;5.61931;0;0;4.42224e-42;0.01;0;5.76586;102;0;-1-1;-1
840;529;101.932;47.8479;-9.79015;11.2377;5944.6;6.516;0;0;4.42224e-42;0.01;0;4.55767;102;0;-1-1;-1
840;530;-110.841;-18.6099;-7.04294;10.6246;5023.76;6.17046;0;0;4.42224e-42;0.01;0;2.36399;102;0;-1-1;-1
840;531;-111.191;1.28317;13.1655;10.7971;5272.44;6.26847;0;0;4.42224e-42;0.01;0;3.06762;102;0;-1-1;-1
840;532;-109.187;19.8473;4.22817;11.4267;6249.5;6.62872;0;0;4.42224e-42;0.01;0;4.45538;102;0;-1-1;-1
840;533;-86.5695;-64.1458;2.92066;9.56362;3664;5.54509;0;0;4.42224e-42;0.01;0;4.30233;102;0;-1-1;-1
840;534;-87.2037;-44.4165;3.49965;10.9693;5528.72;6.37401;0;0;4.42224e-42;0.01;0;6.78777;102;0;-1-1;-1
840;535;-102.732;-32.751;3.02342;10.9744;5536.45;6.36786;0;0;4.42224e-42;0.01;0;4.79997;102;0;-1-1;-1
840;536;-99.6163;-14.1691;8.16;10.6737;5093.67;6.18948;0;0;4.42224e-42;0.01;0;5.08026;102;0;-1-1;-1
840;537;-99.4814;4.14362;-0.172786;10.0259;4221.45;5.82061;0;0;4.42224e-42;0.01;0;6.13111;102;0;-1-1;-1
840;538;-97.3022;32.8772;-2.12688;9.50611;3598.3;5.51;0;0;4.42224e-42;0.01;0;5.70487;102;0;-1-1;-1
840;539;-88.859;47.8156;5.41647;11.521;6405.53;6.68151;0;0;4.42224e-42;0.01;0;6.84146;102;0;-1-1;-1
840;540;-87.0208;67.3933;5.98386;10.5611;4934.24;6.13312;0;0;4.42224e-42;0.01;0;2.95282;102;0;-1-1;-1
840;541;-72.2134;-74.2131;3.62271;9.93697;4110.08;5.76825;0;0;4.42224e-42;0.01;0;6.02548;102;0;-1-1;-1
840;542;-70.8224;-55.0963;3.12035;11.5724;6491.71;6.70933;0;0;4.42224e-42;0.01;0;7.59284;102;0;-1-1;-1
840;543;-71.0129;-35.2298;2.58061;10.0281;4224.25;5.82968;0;0;4.42224e-42;0.01;0;6.40256;102;0;-1-1;-1
840;544;-70.1409;-18.3023;2.2498;9.3768;3453.44;5.44705;0;0;4.42224e-42;0.01;0;5.62289;102;0;-1-1;-1
840;545;-72.5894;4.5023;3.5213;9.18092;3241.5;5.32924;0;0;5.5278e-42;0.01;0;5.55515;102;0;-1-1;-1
840;546;-86.1845;14.0706;4.25091;9.33216;3404.36;5.41344;0;0;4.42224e-42;0.01;0;6.02413;102;0;-1-1;-1
840;547;-82.9859;30.3943;4.34853;9.32271;3394.03;5.41293;0;0;4.42224e-42;0.01;0;6.90328;102;0;-1-1;-1
840;548;-71.7182;58.0118;4.52653;10.5755;4954.38;6.14121;0;0;4.42224e-42;0.01;0;7.3655;102;0;-1-1;-1
840;549;-70.6374;75.8959;5.47726;9.54433;3641.87;5.53538;0;0;4.42224e-42;0.01;0;4.38345;102;0;-1-1;-1
840;550;-58.1573;-84.4311;4.8262;9.62815;3738.67;5.59794;0;0;4.42224e-42;0.01;0;5.62163;102;0;-1-1;-1
840;551;-56.1506;-67.1717;4.67457;9.75263;3885.56;5.66193;0;0;4.42224e-42;0.01;0;5.63815;102;0;-1-1;-1
840;552;-55.7319;-44.3307;3.21301;9.80938;3953.79;5.70008;0;0;4.42224e-42;0.01;0;6.07744;102;0;-1-1;-1
840;553;-55.3;-26.3529;3.07753;9.64336;3756.42;5.59982;0;0;4.42224e-42;0.01;0;6.7563;102;0;-1-1;-1
840;554;-55.218;-8.60967;2.95347;9.52065;3614.84;5.52514;0;0;4.42224e-42;0.01;0;5.98464;102;0;-1-1;-1
840;555;-55.9364;12.4443;3.38304;9.56972;3671.02;5.55892;0;0;4.42224e-42;0.01;0;6.17385;102;0;-1-1;-1
840;556;-56.2312;30.31;2.74999;9.50643;3598.67;5.5159;0;0;4.42224e-42;0.01;0;6.40649;102;0;-1-1;-1
840;557;-55.1541;48.8163;3.82421;11.1064;5738.65;6.43811;0;0;4.42224e-42;0.01;0;7.32802;102;0;-1-1;-1
840;558;-55.9399;67.2648;4.42398;10.1409;4368.42;5.88817;0;0;4.42224e-42;0.01;0;6.45848;102;0;-1-1;-1
840;559;-53.926;86.3155;1.34022;10.9862;5554.25;6.36803;0;0;4.42224e-42;0.01;0;5.00131;102;0;-1-1;-1
840;560;-40.6618;-88.3416;4.98939;10.5076;4859.53;6.10219;0;0;4.42224e-42;0.01;0;6.71185;102;0;-1-1;-1
840;561;-37.7592;-70.8955;1.12711;10.2922;4566.86;5.97917;0;0;4.42224e-42;0.01;0;6.75167;102;0;-1-1;-1
840;562;-38.4356;-54.2091;6.86508;9.48438;3573.68;5.49887;0;0;4.42224e-42;0.01;0;5.48666;102;0;-1-1;-1
840;563;-38.8284;-36.0974;3.46284;11.2128;5905.11;6.4993;0;0;4.42224e-42;0.01;0;6.22688;102;0;-1-1;-1
840;564;-39.5099;-16.1347;4.0107;10.0831;4294.04;5.86059;0;0;4.42224e-42;0.01;0;6.11046;102;0;-1-1;-1
840;565;-39.9337;2.43132;3.71229;9.98787;4173.57;5.79673;0;0;4.42224e-42;0.01;0;6.26088;102;0;-1-1;-1
840;566;-39.563;21.8154;3.4036;11.4126;6226.51;6.62228;0;0;4.42224e-42;0.01;0;6.32872;102;0;-1-1;-1
840;567;-38.0888;40.896;3.19598;10.0876;4299.83;5.85486;0;0;4.42224e-42;0.01;0;5.96168;102;0;-1-1;-1
840;568;-39.0646;60.1712;3.07753;11.0292;5619.73;6.39302;0;0;4.42224e-42;0.01;0;7.35363;102;0;-1-1;-1
840;569;-45.9712;73.3892;-7.9214;9.24475;3309.59;5.36127;0;0;4.42224e-42;0.01;0;6.08151;102;0;-1-1;-1
840;570;-37.0269;96.744;2.47712;10.7396;5188.63;6.23296;0;0;4.42224e-42;0.01;0;4.84615;102;0;-1-1;-1
840;571;-23.4396;-97.1116;0.463888;10.6676;5084.96;6.18582;0;0;4.42224e-42;0.01;0;5.9689;102;0;-1-1;-1
840;572;-22.655;-79.7958;3.68866;9.60962;3717.12;5.58181;0;0;4.42224e-42;0.01;0;6.55491;102;0;-1-1;-1
840;573;-22.6137;-62.3631;4.74466;10.3455;4638.1;6.01129;0;0;4.42224e-42;0.01;0;7.49022;102;0;-1-1;-1
840;574;-22.3988;-44.7655;2.52167;10.3667;4666.65;6.01311;0;0;4.42224e-42;0.01;0;7.1489;102;0;-1-1;-1
840;575;-21.6422;-26.5385;3.68774;9.61661;3725.25;5.57822;0;0;4.42224e-42;0.01;0;6.72977;102;0;-1-1;-1
840;576;-22.6629;-9.2689;3.16371;9.66088;3776.92;5.60808;0;0;4.42224e-42;0.01;0;5.84801;102;0;-1-1;-1
840;577;-22.6062;11.989;2.61298;11.3534;6130.09;6.57981;0;0;4.42224e-42;0.01;0;6.68333;102;0;-1-1;-1
840;578;-22.3861;31.5324;3.54488;9.63986;3752.33;5.59892;0;0;4.42224e-42;0.01;0;6.30711;102;0;-1-1;-1
840;579;-22.0503;49.86;3.41917;10.3002;4577.47;5.97894;0;0;4.42224e-42;0.01;0;7.11624;102;0;-1-1;-1
840;580;-21.9032;69.0534;3.25469;11.1005;5729.53;6.44928;0;0;4.42224e-42;0.01;0;6.60255;102;0;-1-1;-1
840;581;-20.8044;86.6694;3.53691;10.791;5263.48;6.25551;0;0;4.42224e-42;0.01;0;5.43154;102;0;-1-1;-1
840;582;-20.0041;105.82;1.26028;11.1603;5822.62;6.47588;0;0;4.42224e-42;0.01;0;2.92355;102;0;-1-1;-1
840;583;-11.8908;-113.33;-0.482258;11.2621;5983.39;6.54233;0;0;4.42224e-42;0.01;0;2.89935;102;0;-1-1;-1
840;584;-5.6111;-96.7489;0.0364527;9.7692;3905.4;5.66667;0;0;4.42224e-42;0.01;0;5.62245;102;0;-1-1;-1
840;585;-10.1412;-68.9014;-3.78179;9.23295;3296.94;5.35194;0;0;4.42224e-42;0.01;0;6.62255;102;0;-1-1;-1
840;586;-6.58117;-53.6755;2.51015;9.74028;3870.82;5.65462;0;0;4.42224e-42;0.01;0;6.00331;102;0;-1-1;-1
840;587;-6.11222;-35.2717;3.73141;10.6623;5077.36;6.18927;0;0;4.42224e-42;0.01;0;5.43419;102;0;-1-1;-1
840;588;-5.50038;-15.8112;3.64566;10.9479;5496.4;6.35543;0;0;4.42224e-42;0.01;0;5.36353;102;0;-1-1;-1
