Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0161;1.95144;-39.9919;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47546;0;0;-1-1;-1
0;208;-41.7841;19.6589;-42.4215;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91364;0;0;-1-1;-1
0;209;-41.4479;34.4582;-41.4123;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64094;0;0;-1-1;-1
0;210;-40.2714;53.6157;-41.2208;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07308;0;0;-1-1;-1
0;211;-40.807;68.4802;-42.1332;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08107;0;0;-1-1;-1
0;212;-27.6604;-72.9667;-42.8778;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10694;0;0;-1-1;-1
0;213;-28.1452;-57.7296;-40.456;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09397;0;0;-1-1;-1
0;214;-25.2999;-38.5059;-42.3721;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32869;0;0;-1-1;-1
0;215;-25.01;-22.3749;-39.8178;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39014;0;0;-1-1;-1
0;216;-24.7458;-5.17637;-40.6542;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61258;0;0;-1-1;-1
0;217;-25.4515;9.76038;-41.0464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04209;1;0;-1-1;-1
0;218;-28.1737;27.0147;-42.0135;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48936;0;0;-1-1;-1
0;219;-27.2193;44.1231;-42.097;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.1062;0;0;-1-1;-1
0;220;-27.5593;60.5346;-40.7619;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
0;221;-25.0124;77.1721;-42.08;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24512;0;0;-1-1;-1
0;222;-12.9896;-83.142;-42.1724;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0368;0;0;-1-1;-1
0;223;-12.9518;-67.6069;-39.7423;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69597;0;0;-1-1;-1
0;224;-12.3944;-49.3798;-41.8349;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31895;0;0;-1-1;-1
0;225;-9.78653;-33.3308;-39.8374;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11679;0;0;-1-1;-1
0;226;-13.0676;-15.5154;-40.7623;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37264;0;0;-1-1;-1
0;227;-11.0654;0.257185;-41.4461;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.4535;0;0;-1-1;-1
0;228;-12.5376;20.033;-39.3438;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1602;0;0;-1-1;-1
0;229;-9.96294;34.3145;-39.7667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08802;1;0;-1-1;-1
0;230;-11.5621;52.9639;-39.3575;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47203;0;0;-1-1;-1
0;231;-11.0985;70.7573;-40.0378;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57639;0;0;-1-1;-1
0;232;-9.78633;87.0998;-39.9595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.3883;1;0;-1-1;-1
0;233;2.81709;-89.5442;-42.0476;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88228;0;0;-1-1;-1
0;234;4.68074;-74.9271;-41.1649;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17678;0;0;-1-1;-1
0;235;2.01369;-59.7571;-39.3767;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41948;0;0;-1-1;-1
0;236;3.62794;-40.7662;-39.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84923;1;0;-1-1;-1
0;237;4.67849;-25.2817;-39.5147;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13709;0;0;-1-1;-1
0;238;1.23557;-8.07879;-42.4287;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26737;0;0;-1-1;-1
0;239;3.21542;10.4471;-41.011;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36946;0;0;-1-1;-1
0;240;4.07455;27.1872;-39.4756;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
0;241;1.22674;43.0326;-40.2752;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97795;0;0;-1-1;-1
0;242;1.52377;60.6211;-40.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36178;1;0;-1-1;-1
0;243;3.95456;76.3855;-41.0747;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26621;0;0;-1-1;-1
0;244;17.6735;-82.3253;-42.0959;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29339;1;0;-1-1;-1
0;245;18.2131;-65.4517;-39.2881;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88567;0;0;-1-1;-1
0;246;17.9228;-46.4612;-40.8027;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26821;0;0;-1-1;-1
0;247;17.8352;-31.7625;-41.1555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83834;1;0;-1-1;-1
0;248;19.0975;-15.4945;-41.7711;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92387;0;0;-1-1;-1
0;249;19.7503;1.94087;-42.1635;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69362;0;0;-1-1;-1
0;250;17.6659;17.7351;-40.518;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.5982;0;0;-1-1;-1
0;251;19.0248;36.7137;-42.8387;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63418;0;0;-1-1;-1
0;252;16.7957;52.0125;-39.6882;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4417;0;0;-1-1;-1
0;253;18.7604;68.4669;-41.1988;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94255;0;0;-1-1;-1
0;254;16.4105;87.4193;-41.1278;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14655;0;0;-1-1;-1
0;255;32.9518;-75.6303;-42.5063;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25138;0;0;-1-1;-1
0;256;30.562;-56.4933;-40.5193;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.28007;0;0;-1-1;-1
0;257;33.7153;-41.1811;-40.4668;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65288;0;0;-1-1;-1
0;258;32.7738;-25.2876;-41.5691;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.4047;0;0;-1-1;-1
0;259;33.7374;-8.0468;-42.0272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72527;1;0;-1-1;-1
0;260;33.8441;10.0354;-42.2907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10095;1;0;-1-1;-1
0;261;33.846;29.5198;-39.8792;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03286;0;0;-1-1;-1
0;262;32.9463;46.1509;-39.4208;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76677;0;0;-1-1;-1
0;263;33.9197;60.084;-39.703;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2065;0;0;-1-1;-1
0;264;33.5546;79.8394;-40.4258;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74415;0;0;-1-1;-1
0;265;47.8262;-65.2751;-41.6067;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4661;0;0;-1-1;-1
0;266;47.1409;-47.7067;-39.9503;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80231;0;0;-1-1;-1
0;267;47.7659;-30.2374;-39.2215;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65829;0;0;-1-1;-1
0;268;46.7896;-14.9396;-42.5832;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.7781;0;0;-1-1;-1
0;269;46.0803;2.87917;-42.1852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.2009;1;0;-1-1;-1
0;270;47.7566;16.8717;-43.0418;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43769;0;0;-1-1;-1
0;271;46.8496;37.9665;-41.0991;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19077;0;0;-1-1;-1
0;272;46.7035;52.1418;-42.8761;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
0;273;46.837;69.2605;-39.8974;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.497;0;0;-1-1;-1
0;274;60.3737;-55.3655;-39.3263;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74639;0;0;-1-1;-1
0;275;63.9921;-41.6905;-39.8255;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28024;0;0;-1-1;-1
0;276;61.2131;-23.3539;-39.8325;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.543;0;0;-1-1;-1
0;277;63.418;-7.7949;-42.3334;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80273;0;0;-1-1;-1
0;278;63.5981;8.2303;-39.468;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55913;0;0;-1-1;-1
0;279;63.0243;26.1914;-42.2749;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0744;0;0;-1-1;-1
0;280;61.5509;42.1382;-41.198;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08223;0;0;-1-1;-1
0;281;61.9942;60.4246;-42.4645;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67818;0;0;-1-1;-1
0;282;74.9462;-32.4953;-43.1699;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.2182;0;0;-1-1;-1
0;283;77.7434;-15;-41.1202;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4665;0;0;-1-1;-1
0;284;76.3294;-0.0845599;-41.4674;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87613;0;0;-1-1;-1
0;285;78.7413;19.724;-42.8241;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33081;0;0;-1-1;-1
0;286;76.5371;34.3382;-41.9474;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54015;0;0;-1-1;-1
0;287;90.5181;-4.55977;-40.5291;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23161;0;0;-1-1;-1
0;288;-95.1321;-13.5087;-24.7003;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17459;0;0;-1-1;-1
0;289;-95.6339;1.24893;-26.0973;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87509;0;0;-1-1;-1
0;290;-80.8685;-41.5013;-24.6631;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88608;0;0;-1-1;-1
0;291;-81.7965;-23.4413;-27.3422;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86509;0;0;-1-1;-1
0;292;-78.9059;-4.6553;-26.4867;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59221;0;0;-1-1;-1
0;293;-82.5741;10.9704;-26.4512;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28536;0;0;-1-1;-1
0;294;-82.4158;27.6791;-25.1475;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02645;0;0;-1-1;-1
0;295;-80.4043;44.5605;-28.1147;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28386;0;0;-1-1;-1
0;296;-64.0847;-67.8827;-25.9988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51482;1;0;-1-1;-1
0;297;-64.3798;-48.9956;-26.1299;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35876;0;0;-1-1;-1
0;298;-64.5296;-31.2648;-25.4603;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46821;0;0;-1-1;-1
0;299;-64.4885;-12.893;-26.9941;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55812;0;0;-1-1;-1
0;300;-66.0787;4.44495;-26.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94021;1;0;-1-1;-1
0;301;-65.4693;20.2205;-26.9343;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71326;0;0;-1-1;-1
0;302;-64.6874;35.2192;-27.1742;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31001;0;0;-1-1;-1
0;303;-64.5511;50.9133;-26.2288;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75032;0;0;-1-1;-1
0;304;-66.6798;68.6681;-26.711;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14952;0;0;-1-1;-1
0;305;-49.7072;-72.4986;-27.7857;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22929;0;0;-1-1;-1
0;306;-49.6169;-58.1744;-26.2889;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29415;0;0;-1-1;-1
0;307;-51.544;-39.7155;-26.3446;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00831;0;0;-1-1;-1
0;308;-52.4103;-23.1167;-27.549;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.5545;0;0;-1-1;-1
0;309;-50.4841;-7.03585;-27.8094;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60911;0;0;-1-1;-1
0;310;-53.0202;8.65075;-26.3277;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48844;0;0;-1-1;-1
0;311;-51.1153;26.7881;-24.4727;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57748;0;0;-1-1;-1
0;312;-49.9883;45.5119;-24.8748;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33759;0;0;-1-1;-1
0;313;-50.6663;62.49;-25.5773;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08442;0;0;-1-1;-1
0;314;-51.7925;78.482;-28.2561;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65299;0;0;-1-1;-1
0;315;-36.433;-82.1745;-26.517;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19557;0;0;-1-1;-1
0;316;-34.9846;-67.304;-26.8002;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99062;0;0;-1-1;-1
0;317;-38.3698;-47.109;-27.1506;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7123;0;0;-1-1;-1
0;318;-36.0574;-30.0832;-26.0748;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11551;0;0;-1-1;-1
0;319;-34.6361;-13.7596;-26.8008;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01424;0;0;-1-1;-1
0;320;-36.5854;4.3152;-27.4496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19286;1;0;-1-1;-1
0;321;-38.3553;18.5462;-27.4762;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45347;0;0;-1-1;-1
0;322;-38.2442;34.5907;-25.1767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50116;1;0;-1-1;-1
0;323;-37.6466;52.2738;-27.8673;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07462;0;0;-1-1;-1
0;324;-38.2107;67.7229;-25.7606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48743;1;0;-1-1;-1
0;325;-35.5387;85.8438;-24.9504;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7472;0;0;-1-1;-1
0;326;-21.7877;-90.7806;-25.2872;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98617;0;0;-1-1;-1
0;327;-20.5827;-73.0892;-27.0248;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27683;0;0;-1-1;-1
0;328;-20.3472;-59.1636;-26.3063;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26762;0;0;-1-1;-1
0;329;-22.0189;-40.5868;-26.6584;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98742;0;0;-1-1;-1
0;330;-21.3604;-21.107;-24.9739;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84081;0;0;-1-1;-1
0;331;-19.722;-5.48575;-28.0801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64893;1;0;-1-1;-1
0;332;-21.3105;11.8073;-25.7723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00145;1;0;-1-1;-1
0;333;-22.7735;28.762;-27.7854;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10133;0;0;-1-1;-1
0;334;-21.2693;44.772;-27.8803;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84214;0;0;-1-1;-1
0;335;-21.6909;62.172;-26.6136;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33876;0;0;-1-1;-1
0;336;-22.84;78.7581;-27.9102;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63003;0;0;-1-1;-1
0;337;-5.94124;-81.265;-28.6522;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09271;0;0;-1-1;-1
0;338;-7.90657;-66.6042;-26.3317;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
0;339;-8.56282;-48.5935;-24.379;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18475;0;0;-1-1;-1
0;340;-8.2048;-29.6918;-25.5442;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56539;0;0;-1-1;-1
0;341;-6.01216;-13.3246;-27.813;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5972;0;0;-1-1;-1
0;342;-5.49491;1.93257;-27.6493;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70983;0;0;-1-1;-1
0;343;-6.60544;21.1261;-25.6304;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69983;0;0;-1-1;-1
0;344;-7.09284;35.4103;-27.0933;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48388;0;0;-1-1;-1
0;345;-7.93419;51.511;-26.0247;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61076;0;0;-1-1;-1
0;346;-9.34285;72.1638;-24.4856;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03841;0;0;-1-1;-1
0;347;-9.09834;88.2416;-25.6677;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97114;0;0;-1-1;-1
0;348;9.3465;-90.4766;-25.4128;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27593;0;0;-1-1;-1
0;349;6.59623;-75.7926;-25.319;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67406;0;0;-1-1;-1
0;350;9.44552;-58.6603;-25.7708;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80951;0;0;-1-1;-1
0;351;5.72821;-40.0285;-25.3961;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09845;0;0;-1-1;-1
0;352;8.26255;-25.5184;-26.5868;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86099;0;0;-1-1;-1
0;353;9.02214;-8.76708;-27.6941;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79776;0;0;-1-1;-1
0;354;5.51528;9.93599;-25.5138;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58346;0;0;-1-1;-1
0;355;9.43434;29.3319;-27.6643;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86167;0;0;-1-1;-1
0;356;6.25142;44.0476;-25.2453;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20069;0;0;-1-1;-1
0;357;6.86894;63.4119;-24.6201;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80655;0;0;-1-1;-1
0;358;5.89566;78.2881;-28.0082;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55822;0;0;-1-1;-1
0;359;8.24361;95.616;-26.8427;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99799;0;0;-1-1;-1
0;360;22.5785;-82.3666;-25.2161;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65707;0;0;-1-1;-1
0;361;23.701;-65.8977;-25.473;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43839;0;0;-1-1;-1
0;362;23.2753;-47.2922;-27.437;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26012;0;0;-1-1;-1
0;363;22.7917;-31.7602;-26.047;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89746;0;0;-1-1;-1
0;364;22.1284;-16.09;-25.5878;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73164;0;0;-1-1;-1
0;365;22.3179;1.01323;-26.8035;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17185;0;0;-1-1;-1
0;366;23.3869;18.1869;-28.0134;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25296;0;0;-1-1;-1
0;367;23.2494;34.9362;-27.5193;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42027;0;0;-1-1;-1
0;368;20.5961;51.1135;-24.5165;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26139;0;0;-1-1;-1
0;369;20.292;69.1545;-26.9524;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36221;0;0;-1-1;-1
0;370;23.3574;84.5721;-24.8036;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90041;0;0;-1-1;-1
0;371;38.0654;-75.9932;-27.1023;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94051;0;0;-1-1;-1
0;372;35.2276;-56.9217;-27.0385;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60697;0;0;-1-1;-1
0;373;37.5326;-39.945;-26.8218;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.9663;0;0;-1-1;-1
0;374;37.6911;-23.1644;-27.6905;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
0;375;37.4539;-7.2115;-24.8395;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57172;0;0;-1-1;-1
0;376;35.1294;8.91355;-26.787;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30844;0;0;-1-1;-1
0;377;37.227;25.3874;-24.7088;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87934;0;0;-1-1;-1
0;378;37.0141;42.1366;-27.0994;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57859;0;0;-1-1;-1
0;379;38.4501;63.6764;-24.9047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58518;1;0;-1-1;-1
0;380;36.7485;78.8124;-24.8809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35179;1;0;-1-1;-1
0;381;50.4392;-66.6517;-24.7864;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.5698;0;0;-1-1;-1
0;382;49.9657;-50.7735;-25.2864;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
0;383;50.0737;-33.4155;-25.0326;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20248;0;0;-1-1;-1
0;384;52.7139;-15.5629;-26.8573;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25917;0;0;-1-1;-1
0;385;51.818;1.73487;-28.3342;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16846;0;0;-1-1;-1
0;386;50.1098;17.7949;-28.5157;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1679;0;0;-1-1;-1
0;387;50.3096;34.8895;-25.0703;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57745;0;0;-1-1;-1
0;388;52.98;54.7705;-24.6962;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39594;0;0;-1-1;-1
0;389;52.2015;72.621;-26.9407;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37803;0;0;-1-1;-1
0;390;66.3598;-59.2045;-27.6333;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13287;0;0;-1-1;-1
0;391;66.6341;-42.2259;-25.0366;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48451;0;0;-1-1;-1
0;392;67.4855;-23.2445;-24.8677;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53816;0;0;-1-1;-1
0;393;65.5551;-5.60181;-26.9269;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83967;0;0;-1-1;-1
0;394;66.5814;9.45257;-25.0968;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8229;0;0;-1-1;-1
0;395;64.8732;25.4046;-25.6037;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80885;0;0;-1-1;-1
0;396;66.3792;46.5064;-25.9022;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81677;0;0;-1-1;-1
0;397;65.0729;62.2779;-27.5221;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96789;0;0;-1-1;-1
0;398;79.4157;-51.2614;-25.8209;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17872;0;0;-1-1;-1
0;399;81.8802;-34.2071;-24.8315;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41425;0;0;-1-1;-1
0;400;80.7484;-16.8106;-25.351;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46958;0;0;-1-1;-1
0;401;79.7965;-0.230378;-26.2337;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87264;0;0;-1-1;-1
0;402;83.2163;17.7927;-25.2704;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14518;0;0;-1-1;-1
0;403;79.0984;33.7659;-27.9939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36552;1;0;-1-1;-1
0;404;79.3721;54.6222;-26.5433;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70774;0;0;-1-1;-1
0;405;-98.442;0.962416;-11.807;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70502;0;0;-1-1;-1
0;406;-84.2844;-42.0865;-11.2511;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46771;0;0;-1-1;-1
0;407;-84.3748;-23.5378;-10.305;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70425;0;0;-1-1;-1
0;408;-85.2169;-7.13542;-12.4888;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26836;0;0;-1-1;-1
0;409;-83.3473;11.6464;-11.9298;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9226;0;0;-1-1;-1
0;410;-84.8133;29.1411;-12.4322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12794;1;0;-1-1;-1
0;411;-84.0294;42.4964;-11.3167;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12664;0;0;-1-1;-1
0;412;-70.8132;-68.4416;-10.0643;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13466;0;0;-1-1;-1
0;413;-69.2269;-49.2676;-11.9962;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76829;0;0;-1-1;-1
0;414;-69.8906;-32.5579;-10.1367;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79729;0;0;-1-1;-1
0;415;-72.1622;-15.7391;-11.6916;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58638;0;0;-1-1;-1
