Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.2094;35.578;-28.5657;8.75704;2812.94;5.25895;0;0;0.0025601;0.01;0;4.11149;101;0;-1-1;-1
40;404;82.5441;53.6401;-25.6808;10.683;5106.98;6.4161;0;0;0.0025601;0.01;0;2.89764;101;0;-1-1;-1
40;405;-106.438;2.69324;-6.93431;8.41251;2493.82;5.05107;0;0;0.0025601;0.01;0;1.33747;101;0;-1-1;-1
40;406;-85.9909;-39.8631;-11.7395;9.38854;3466.43;5.64272;0;0;0.0025601;0.01;0;3.71263;101;0;-1-1;-1
40;407;-94.8366;-23.0028;-14.3728;8.51809;2588.9;5.11461;0;0;0.0025601;0.01;0;3.53246;101;0;-1-1;-1
40;408;-84.614;-10.5195;-10.6563;9.21964;3282.69;5.54195;0;0;0.0025601;0.01;0;6.70115;101;0;-1-1;-1
40;409;-83.8972;13.4861;-10.0675;10.4748;4814.26;6.29179;0;0;0.0025601;0.01;0;6.03932;101;0;-1-1;-1
40;410;-88.0402;29.3082;-10.0385;8.77534;2830.61;5.26971;0;0;0.0025601;0.01;0;4.50504;101;0;-1-1;-1
40;411;-87.1126;44.8418;-13.1913;9.69659;3818.96;5.82587;0;0;0.0025601;0.01;0;3.50276;101;0;-1-1;-1
40;412;-71.6666;-66.8657;-10.6276;9.09854;3155.04;5.47012;0;0;0.0025601;0.01;0;2.99457;101;0;-1-1;-1
40;413;-72.301;-49.7654;-11.9884;9.82997;3978.74;5.90561;0;0;0.0025601;0.01;0;5.50791;101;0;-1-1;-1
40;414;-70.096;-33.6407;-9.40347;9.69098;3812.35;5.82312;0;0;0.0025601;0.01;0;7.33909;101;0;-1-1;-1
40;415;-70.1609;-16.6968;-15.5871;9.71533;3841.15;5.83868;0;0;0.0025601;0.01;0;7.26596;101;0;-1-1;-1
40;416;-72.1676;0.889019;-11.2488;9.07119;3126.67;5.45324;0;0;0.0025601;0.01;0;6.38398;101;0;-1-1;-1
40;417;-69.3878;19.4802;-15.9929;8.87527;2928.42;5.33805;0;0;0.0025601;0.01;0;6.41168;101;0;-1-1;-1
40;418;-73.0445;35.1641;-12.1781;9.9153;4083.25;5.95774;0;0;0.0025601;0.01;0;7.44142;101;0;-1-1;-1
40;419;-72.0792;51.6644;-10.3;9.26191;3328.05;5.56694;0;0;0.0025601;0.01;0;5.92055;101;0;-1-1;-1
40;420;-57.8393;-74.0068;-10.6625;9.15244;3211.43;5.5013;0;0;0.0025601;0.01;0;5.16785;101;0;-1-1;-1
40;421;-57.7313;-57.6591;-10.7553;9.70409;3827.83;5.83154;0;0;0.0025601;0.01;0;7.60164;101;0;-1-1;-1
40;422;-56.8636;-41.5753;-11.848;8.86435;2917.62;5.33006;0;0;0.0025601;0.01;0;6.57557;101;0;-1-1;-1
40;423;-57.1382;-24.237;-10.8131;8.77567;2830.93;5.27002;0;0;0.0025601;0.01;0;6.30031;101;0;-1-1;-1
40;424;-57.8607;-6.68439;-13.004;9.30612;3375.93;5.59447;0;0;0.0025601;0.01;0;6.49456;101;0;-1-1;-1
40;425;-57.786;9.6498;-9.57277;10.3846;4690.86;6.2379;0;0;0.0025601;0.01;0;7.05962;101;0;-1-1;-1
40;426;-57.5502;28.7329;-12.0496;8.77081;2826.23;5.26659;0;0;0.0025601;0.01;0;5.55741;101;0;-1-1;-1
40;427;-57.2922;44.7785;-12.2338;9.59217;3696.91;5.76537;0;0;0.0025601;0.01;0;7.4915;101;0;-1-1;-1
40;428;-58.1372;61.5783;-11.1064;10.0498;4251.64;6.03788;0;0;0.0025601;0.01;0;6.19992;101;0;-1-1;-1
40;429;-44.7868;-84.1283;-11.6897;10.4083;4723.1;6.25227;0;0;0.0025601;0.01;0;5.01678;101;0;-1-1;-1
40;430;-43.4;-66.6279;-10.8457;10.1224;4344.47;6.08168;0;0;0.0025601;0.01;0;6.88062;101;0;-1-1;-1
40;431;-43.4267;-49.6221;-9.81895;8.81174;2865.98;5.29894;0;0;0.0025601;0.01;0;5.88519;101;0;-1-1;-1
40;432;-43.051;-32.923;-12.3694;10.1122;4331.43;6.075;0;0;0.0025601;0.01;0;7.86932;101;0;-1-1;-1
40;433;-43.7823;-14.6343;-12.0737;10.3248;4610.35;6.20184;0;0;0.0025601;0.01;0;6.88974;101;0;-1-1;-1
40;434;-42.6214;2.01047;-11.3263;9.8066;3950.42;5.89226;0;0;0.0025601;0.01;0;7.6255;101;0;-1-1;-1
40;435;-43.4206;19.2543;-11.5076;10.3339;4622.57;6.20796;0;0;0.0025601;0.01;0;7.76387;101;0;-1-1;-1
40;436;-43.236;36.1213;-12.3272;9.63745;3749.52;5.79163;0;0;0.0025601;0.01;0;7.36622;101;0;-1-1;-1
40;437;-42.6316;52.2211;-12.4312;8.77195;2827.33;5.26764;0;0;0.0025601;0.01;0;6.63641;101;0;-1-1;-1
40;438;-45.7854;72.4946;-13.9801;9.04455;3099.2;5.43754;0;0;0.0025601;0.01;0;5.82317;101;0;-1-1;-1
40;439;-43.5555;87.441;-10.6456;8.76687;2822.43;5.26501;0;0;0.0025601;0.01;0;3.54789;101;0;-1-1;-1
40;440;-30.0517;-93.6307;-12.1377;9.92314;4092.94;5.96214;0;0;0.0025601;0.01;0;4.14596;101;0;-1-1;-1
40;441;-28.084;-76.2163;-11.5046;10.473;4811.77;6.29046;0;0;0.0025601;0.01;0;7.78513;101;0;-1-1;-1
40;442;-31.0174;-60.8552;-17.1998;8.4981;2570.71;5.10311;0;0;0.00319756;0.01;0;5.64283;101;0;-1-1;-1
40;443;-27.1549;-36.1152;-16.2495;8.55875;2626.15;5.13895;0;0;0.0025601;0.01;0;6.70089;101;0;-1-1;-1
40;444;-29.2134;-21.4612;-10.703;10.5415;4906.82;6.3316;0;0;0.0025601;0.01;0;7.65095;101;0;-1-1;-1
40;445;-28.3486;-5.49072;-11.9234;8.84209;2895.7;5.31736;0;0;0.0025601;0.01;0;5.55354;101;0;-1-1;-1
40;446;-28.4684;10.288;-11.9657;9.7382;3868.34;5.85134;0;0;0.0025601;0.01;0;6.82201;101;0;-1-1;-1
40;447;-28.0408;27.418;-12.3735;10.5996;4988.38;6.36661;0;0;0.0025601;0.01;0;7.86535;101;0;-1-1;-1
40;448;-28.4467;43.5948;-10.382;9.35551;3429.98;5.623;0;0;0.0025601;0.01;0;7.02738;101;0;-1-1;-1
40;449;-26.8695;58.03;-13.232;9.09433;3150.65;5.46999;0;0;0.0025601;0.01;0;7.44441;101;0;-1-1;-1
40;450;-26.7056;74.3184;-12.3631;10.1659;4400.75;6.10669;0;0;0.0025601;0.01;0;8.13498;101;0;-1-1;-1
40;451;-26.937;92.1822;-14.1595;10.5161;4871.42;6.31624;0;0;0.0025601;0.01;0;5.05744;101;0;-1-1;-1
40;452;-12.8851;-83.9716;-12.5716;8.76384;2819.5;5.26274;0;0;0.0025601;0.01;0;5.96971;101;0;-1-1;-1
40;453;-12.9467;-68.7057;-13.8202;8.77177;2827.16;5.26716;0;0;0.0025601;0.01;0;6.4786;101;0;-1-1;-1
40;454;-13.1673;-45.5832;-10.1918;9.80299;3946.07;5.89025;0;0;0.0025601;0.01;0;7.46203;101;0;-1-1;-1
40;455;-17.2245;-30.5309;-7.87498;8.52642;2596.5;5.1192;0;0;0.0025601;0.01;0;6.75403;101;0;-1-1;-1
40;456;-13.7539;-15.4352;-12.4073;8.78383;2838.84;5.27882;0;0;0.0025601;0.01;0;6.50966;101;0;-1-1;-1
40;457;-13.5542;1.26763;-12.2431;10.5177;4873.55;6.31691;0;0;0.0025601;0.01;0;7.62132;101;0;-1-1;-1
40;458;-13.6662;18.5087;-11.4298;9.39327;3471.67;5.64575;0;0;0.0025601;0.01;0;7.02436;101;0;-1-1;-1
40;459;-13.5303;35.154;-11.1601;8.83973;2893.38;5.31439;0;0;0.0025601;0.01;0;6.74897;101;0;-1-1;-1
40;460;-13.5556;50.2294;-9.84066;8.8313;2885.11;5.31047;0;0;0.0025601;0.01;0;6.92203;101;0;-1-1;-1
40;461;-12.302;65.6775;-12.3488;9.37254;3448.74;5.63426;0;0;0.0025601;0.01;0;7.55737;101;0;-1-1;-1
40;462;-12.5934;83.4765;-12.9156;8.77252;2827.88;5.26794;0;0;0.0025601;0.01;0;6.46168;101;0;-1-1;-1
40;463;1.42772;-90.5675;-10.3498;8.98769;3041.12;5.40428;0;0;0.0025601;0.01;0;5.21043;101;0;-1-1;-1
40;464;0.35691;-75.8514;-12.9879;8.78097;2836.06;5.27311;0;0;0.0025601;0.01;0;6.7464;101;0;-1-1;-1
40;465;0.485793;-60.4979;-13.1439;9.16543;3225.13;5.50987;0;0;0.0025601;0.01;0;7.00776;101;0;-1-1;-1
40;466;3.39324;-45.4164;-12.1882;9.94334;4118;5.97493;0;0;0.0025601;0.01;0;7.30612;101;0;-1-1;-1
40;467;1.31691;-21.3331;-11.8489;9.53034;3625.88;5.72722;0;0;0.0025601;0.01;0;7.47366;101;0;-1-1;-1
40;468;0.445112;-6.64027;-12.0358;8.928;2980.93;5.36715;0;0;0.0025601;0.01;0;6.55889;101;0;-1-1;-1
40;469;1.64988;10.2065;-11.8207;10.4486;4778.17;6.27646;0;0;0.0025601;0.01;0;7.0558;101;0;-1-1;-1
40;470;0.141762;26.8978;-11.5273;9.34908;3422.91;5.61939;0;0;0.0025601;0.01;0;7.26452;101;0;-1-1;-1
40;471;1.19066;42.7159;-11.8404;9.60915;3716.57;5.77436;0;0;0.0025601;0.01;0;7.56383;101;0;-1-1;-1
40;472;1.85365;58.5394;-11.4376;9.75111;3883.74;5.8599;0;0;0.0025601;0.01;0;7.61357;101;0;-1-1;-1
40;473;1.35087;75.1492;-11.8369;9.21353;3276.17;5.53778;0;0;0.0025601;0.01;0;7.03849;101;0;-1-1;-1
40;474;0.536182;90.5952;-14.4431;8.40228;2484.74;5.04539;0;0;0.0025601;0.01;0;4.86567;101;0;-1-1;-1
40;475;16.1213;-84.7093;-11.9501;9.67105;3788.87;5.812;0;0;0.0025601;0.01;0;6.77726;101;0;-1-1;-1
40;476;14.6933;-67.9605;-11.9186;9.77656;3914.23;5.87429;0;0;0.0025601;0.01;0;7.75771;101;0;-1-1;-1
40;477;17.1382;-52.1374;-9.31934;10.1821;4421.84;6.11699;0;0;0.0025601;0.01;0;7.3711;101;0;-1-1;-1
40;478;14.4252;-32.3042;-11.6372;9.97464;4157;5.99287;0;0;0.0025601;0.01;0;7.15615;101;0;-1-1;-1
40;479;15.4625;-15.7298;-11.2225;8.87271;2925.89;5.3349;0;0;0.0025601;0.01;0;7.36391;101;0;-1-1;-1
40;480;14.5831;-0.453907;-11.8344;9.69452;3816.52;5.82557;0;0;0.0025601;0.01;0;7.45725;101;0;-1-1;-1
40;481;16.0201;20.8168;-11.2628;10.2116;4460.33;6.13456;0;0;0.0025601;0.01;0;7.39767;101;0;-1-1;-1
40;482;16.7118;36.9144;-11.6763;8.7821;2837.16;5.27395;0;0;0.0025601;0.01;0;6.94385;101;0;-1-1;-1
40;483;15.3429;51.3249;-9.045;8.76344;2819.11;5.2626;0;0;0.0025601;0.01;0;6.67953;101;0;-1-1;-1
40;484;16.0383;64.8275;-14.0403;8.51966;2590.33;5.11499;0;0;0.0025601;0.01;0;5.95002;101;0;-1-1;-1
40;485;14.9225;87.546;-14.8393;8.77014;2825.59;5.26635;0;0;0.0025601;0.01;0;6.03469;101;0;-1-1;-1
40;486;31.3641;-91.186;-11.9292;9.12861;3186.42;5.48721;0;0;0.0025601;0.01;0;3.01819;101;0;-1-1;-1
40;487;30.2869;-75.1419;-12.0627;9.70404;3827.77;5.8309;0;0;0.0025601;0.01;0;7.44686;101;0;-1-1;-1
40;488;31.6278;-58.0116;-11.6489;9.76059;3895.09;5.86467;0;0;0.0025601;0.01;0;7.32137;101;0;-1-1;-1
40;489;29.6985;-40.5833;-10.7032;9.9243;4094.38;5.9628;0;0;0.0025601;0.01;0;7.50224;101;0;-1-1;-1
40;490;29.7115;-23.4748;-11.3517;10.2187;4469.72;6.13893;0;0;0.0025601;0.01;0;7.79917;101;0;-1-1;-1
40;491;29.614;-6.77239;-11.0108;9.1682;3228.05;5.5119;0;0;0.0025601;0.01;0;7.12437;101;0;-1-1;-1
40;492;25.1849;8.64174;-10.9493;8.49893;2571.47;5.10262;0;0;0.0025601;0.01;0;5.98203;101;0;-1-1;-1
40;493;30.7395;28.6349;-11.3043;9.55779;3657.3;5.74473;0;0;0.0025601;0.01;0;7.27808;101;0;-1-1;-1
40;494;30.2117;45.8847;-11.7689;9.87739;4036.59;5.93403;0;0;0.0025601;0.01;0;7.43828;101;0;-1-1;-1
40;495;30.9335;62.08;-12.6394;8.90169;2954.65;5.35152;0;0;0.0025601;0.01;0;6.36447;101;0;-1-1;-1
40;496;30.6557;79.9299;-11.4356;10.3843;4690.53;6.23745;0;0;0.0025601;0.01;0;6.00337;101;0;-1-1;-1
40;497;44.9435;-82.9707;-10.5701;8.79553;2850.19;5.28152;0;0;0.0025601;0.01;0;4.0896;101;0;-1-1;-1
40;498;44.9222;-66.8827;-10.6533;9.83608;3986.16;5.90993;0;0;0.0025601;0.01;0;6.64135;101;0;-1-1;-1
40;499;44.7404;-48.4606;-11.0839;9.64732;3761.05;5.7974;0;0;0.0025601;0.01;0;6.65814;101;0;-1-1;-1
40;500;44.7013;-32.2598;-10.7495;9.35855;3433.32;5.62514;0;0;0.0025601;0.01;0;7.41056;101;0;-1-1;-1
40;501;45.0639;-15.863;-11.0463;9.43897;3522.59;5.6729;0;0;0.0025601;0.01;0;7.3647;101;0;-1-1;-1
40;502;45.0802;0.928938;-10.7084;10.489;4833.84;6.30018;0;0;0.0025601;0.01;0;7.27709;101;0;-1-1;-1
40;503;47.2159;21.3826;-11.1767;10.4988;4847.36;6.30566;0;0;0.0025601;0.01;0;7.89476;101;0;-1-1;-1
40;504;44.6425;37.5581;-11.3377;9.82505;3972.77;5.90384;0;0;0.0025601;0.01;0;7.7902;101;0;-1-1;-1
40;505;44.638;53.9197;-11.1097;8.78543;2840.38;5.27602;0;0;0.0025601;0.01;0;7.01392;101;0;-1-1;-1
40;506;45.141;69.8989;-11.445;9.55277;3651.54;5.74059;0;0;0.0025601;0.01;0;6.5451;101;0;-1-1;-1
40;507;46.6059;85.8704;-16.5372;8.94333;2996.31;5.37714;0;0;0.0025601;0.01;0;3.36524;101;0;-1-1;-1
40;508;60.427;-75.362;-11.0583;10.6225;5020.75;6.37992;0;0;0.0025601;0.01;0;3.713;101;0;-1-1;-1
40;509;59.385;-57.6607;-10.9985;9.93695;4110.05;5.97028;0;0;0.0025601;0.01;0;6.90039;101;0;-1-1;-1
40;510;59.8286;-41.1413;-12.2432;9.72111;3848;5.8401;0;0;0.0025601;0.01;0;7.11541;101;0;-1-1;-1
40;511;59.5188;-24.9766;-10.4935;9.58172;3684.85;5.75863;0;0;0.0025601;0.01;0;7.21884;101;0;-1-1;-1
40;512;60.9757;-8.06055;-11.2773;10.1487;4378.42;6.09663;0;0;0.0025601;0.01;0;7.31373;101;0;-1-1;-1
40;513;59.8256;9.79824;-12.0389;10.568;4943.83;6.34742;0;0;0.0025601;0.01;0;6.94589;101;0;-1-1;-1
40;514;61.6296;29.5702;-9.71419;10.2597;4523.65;6.16332;0;0;0.0025601;0.01;0;7.34265;101;0;-1-1;-1
40;515;58.5606;45.5321;-11.1935;9.82406;3971.56;5.90336;0;0;0.0025601;0.01;0;7.61713;101;0;-1-1;-1
40;516;60.0651;62.0745;-11.5926;10.4213;4740.79;6.25967;0;0;0.0025601;0.01;0;6.89204;101;0;-1-1;-1
40;517;59.6874;78.8633;-11.4639;9.21031;3272.74;5.53605;0;0;0.0025601;0.01;0;3.75496;101;0;-1-1;-1
40;518;74.4514;-48.2165;-9.10107;8.77169;2827.09;5.26737;0;0;0.0025601;0.01;0;4.6366;101;0;-1-1;-1
40;519;75.6117;-32.2972;-9.03103;8.90077;2953.73;5.35151;0;0;0.0025601;0.01;0;5.82655;101;0;-1-1;-1
40;520;76.7254;-9.06307;-6.60213;8.55998;2627.28;5.13905;0;0;0.0025601;0.01;0;5.74175;101;0;-1-1;-1
40;521;75.1697;4.18972;-11.5104;8.78139;2836.47;5.2738;0;0;0.0025601;0.01;0;6.82886;101;0;-1-1;-1
40;522;74.0143;19.2448;-12.3796;8.98836;3041.8;5.40245;0;0;0.0025601;0.01;0;7.28923;101;0;-1-1;-1
40;523;75.5249;35.8603;-14.3172;8.77282;2828.18;5.26841;0;0;0.0025601;0.01;0;6.68352;101;0;-1-1;-1
40;524;74.2385;51.4391;-10.1772;9.55226;3650.96;5.74155;0;0;0.0025601;0.01;0;6.06586;101;0;-1-1;-1
40;525;87.8525;-21.5864;-14.0323;8.76686;2822.42;5.26452;0;0;0.0025601;0.01;0;4.27717;101;0;-1-1;-1
40;526;91.1437;-3.58695;-10.2963;9.99249;4179.35;6.0035;0;0;0.0025601;0.01;0;4.50188;101;0;-1-1;-1
40;527;88.3043;11.9784;-12.4242;9.24916;3314.33;5.5584;0;0;0.0025601;0.01;0;5.85229;101;0;-1-1;-1
40;528;87.2581;27.1039;-11.3383;8.86708;2920.32;5.33116;0;0;0.0025601;0.01;0;5.4786;101;0;-1-1;-1
40;529;89.7324;43.0987;-8.32454;10.3769;4680.43;6.23299;0;0;0.0025601;0.01;0;4.36438;101;0;-1-1;-1
40;530;-96.2032;-16.9896;0.305769;9.77217;3908.97;5.87229;0;0;0.0025601;0.01;0;3.3477;101;0;-1-1;-1
40;531;-96.475;2.4503;5.96006;9.98499;4169.96;5.99958;0;0;0.0025601;0.01;0;4.32642;101;0;-1-1;-1
40;532;-94.3343;19.7676;3.50605;10.5391;4903.42;6.33057;0;0;0.0025601;0.01;0;4.11237;101;0;-1-1;-1
40;533;-76.8218;-57.8024;3.64637;8.76823;2823.74;5.26521;0;0;0.0025601;0.01;0;4.26084;101;0;-1-1;-1
40;534;-79.1576;-41.8109;3.06984;10.1185;4339.45;6.0789;0;0;0.0025601;0.01;0;6.22175;101;0;-1-1;-1
40;535;-81.7809;-25.6553;6.21884;10.128;4351.72;6.08399;0;0;0.0025601;0.01;0;6.8095;101;0;-1-1;-1
40;536;-83.9023;-8.04666;5.2967;9.76473;3900.04;5.86703;0;0;0.0025601;0.01;0;6.94773;101;0;-1-1;-1
40;537;-80.5587;8.42078;5.62692;9.18952;3250.63;5.52297;0;0;0.0025601;0.01;0;6.22408;101;0;-1-1;-1
40;538;-79.6651;26.3618;1.82039;8.77795;2833.14;5.27113;0;0;0.0025601;0.01;0;5.80262;101;0;-1-1;-1
40;539;-80.2892;43.0625;3.02953;10.5805;4961.49;6.35491;0;0;0.0025601;0.01;0;5.87532;101;0;-1-1;-1
40;540;-78.2971;60.8338;3.36707;9.73099;3859.76;5.84736;0;0;0.0025601;0.01;0;2.88589;101;0;-1-1;-1
40;541;-63.2042;-65.9422;3.03238;9.16901;3228.91;5.51189;0;0;0.0025601;0.01;0;5.48153;101;0;-1-1;-1
40;542;-63.1255;-48.3903;2.73968;10.5918;4977.3;6.3615;0;0;0.0025601;0.01;0;7.33813;101;0;-1-1;-1
40;543;-65.8106;-30.901;5.86908;9.22056;3283.67;5.5428;0;0;0.0025601;0.01;0;6.16293;101;0;-1-1;-1
40;544;-59.834;-16.6128;4.55991;8.53606;2605.32;5.12489;0;0;0.0025601;0.01;0;5.68084;101;0;-1-1;-1
40;545;-59.5752;4.2047;5.64961;8.44879;2526.23;5.07361;0;0;0.00319756;0.01;0;6.17693;101;0;-1-1;-1
40;546;-69.5932;16.1624;-1.20855;8.55185;2619.8;5.13423;0;0;0.0025601;0.01;0;5.94974;101;0;-1-1;-1
40;547;-66.7348;29.1285;7.1458;8.53561;2604.91;5.12481;0;0;0.0025601;0.01;0;5.56178;101;0;-1-1;-1
40;548;-63.2969;54.4033;3.84106;9.7905;3931;5.8836;0;0;0.0025601;0.01;0;6.72672;101;0;-1-1;-1
40;549;-63.9638;69.9281;2.24344;8.77847;2833.64;5.27435;0;0;0.0025601;0.01;0;3.69293;101;0;-1-1;-1
40;550;-48.8319;-74.5756;3.05175;8.8758;2928.94;5.33729;0;0;0.0025601;0.01;0;6.07416;101;0;-1-1;-1
40;551;-49.1992;-58.6967;3.32124;9.01679;3070.75;5.42126;0;0;0.0025601;0.01;0;7.17339;101;0;-1-1;-1
40;552;-47.9842;-41.5892;3.01744;9.02328;3077.39;5.42555;0;0;0.0025601;0.01;0;6.53607;101;0;-1-1;-1
40;553;-48.6524;-25.9835;2.1814;8.88521;2938.27;5.34398;0;0;0.0025601;0.01;0;5.52661;101;0;-1-1;-1
40;554;-49.1537;-5.7556;1.2623;8.77898;2834.14;5.27206;0;0;0.0025601;0.01;0;6.22512;101;0;-1-1;-1
40;555;-46.7469;9.43625;3.19604;8.77138;2826.79;5.26757;0;0;0.0025601;0.01;0;6.53435;101;0;-1-1;-1
40;556;-49.2029;28.0561;1.31653;8.77501;2830.29;5.26945;0;0;0.0025601;0.01;0;5.38434;101;0;-1-1;-1
40;557;-49.9265;43.963;4.04406;10.1661;4401.06;6.10722;0;0;0.0025601;0.01;0;6.38162;101;0;-1-1;-1
40;558;-49.2086;61.1418;3.66764;9.35245;3426.61;5.62176;0;0;0.0025601;0.01;0;6.80882;101;0;-1-1;-1
40;559;-49.9094;78.2043;1.69866;10.0717;4279.57;6.05105;0;0;0.0025601;0.01;0;5.48359;101;0;-1-1;-1
40;560;-34.8658;-83.1885;2.50752;9.67642;3795.18;5.81508;0;0;0.0025601;0.01;0;6.47291;101;0;-1-1;-1
40;561;-34.6724;-66.8899;3.47803;9.45687;3542.67;5.68318;0;0;0.0025601;0.01;0;6.69258;101;0;-1-1;-1
40;562;-36.3938;-51.387;4.67149;8.79042;2845.23;5.27898;0;0;0.0025601;0.01;0;5.73743;101;0;-1-1;-1
40;563;-33.7174;-32.4933;2.81466;10.2766;4546.03;6.17311;0;0;0.0025601;0.01;0;7.27094;101;0;-1-1;-1
40;564;-36.6843;-15.2356;4.21041;9.27723;3344.6;5.57717;0;0;0.0025601;0.01;0;5.69539;101;0;-1-1;-1
40;565;-33.9788;1.26443;3.59814;9.20265;3264.58;5.53149;0;0;0.0025601;0.01;0;6.87084;101;0;-1-1;-1
40;566;-34.5404;19.387;3.79315;10.4807;4822.33;6.29525;0;0;0.0025601;0.01;0;7.56744;101;0;-1-1;-1
40;567;-35.2007;35.5571;1.99845;9.17444;3234.65;5.51571;0;0;0.0025601;0.01;0;6.74554;101;0;-1-1;-1
40;568;-34.5905;51.9249;3.39533;10.1595;4392.41;6.1033;0;0;0.0025601;0.01;0;7.24865;101;0;-1-1;-1
40;569;-37.3591;64.173;-5.51078;8.55764;2625.13;5.13796;0;0;0.0025601;0.01;0;6.41821;101;0;-1-1;-1
40;570;-36.8144;89.987;3.61422;9.90664;4072.56;5.95187;0;0;0.0025601;0.01;0;4.91649;101;0;-1-1;-1
40;571;-19.8091;-90.9586;1.15818;9.83059;3979.5;5.90629;0;0;0.0025601;0.01;0;5.32364;101;0;-1-1;-1
40;572;-20.8737;-75.0076;3.26755;8.82178;2875.79;5.30308;0;0;0.0025601;0.01;0;6.22495;101;0;-1-1;-1
40;573;-21.838;-56.4561;5.11333;9.52349;3618.07;5.72375;0;0;0.0025601;0.01;0;6.58814;101;0;-1-1;-1
40;574;-19.0035;-39.6687;4.84663;9.55787;3657.4;5.74363;0;0;0.0025601;0.01;0;7.12982;101;0;-1-1;-1
40;575;-19.7957;-22.7293;3.75669;8.76181;2817.54;5.26165;0;0;0.0025601;0.01;0;6.48233;101;0;-1-1;-1
40;576;-19.5176;-5.54787;3.06823;8.84182;2895.44;5.31678;0;0;0.0025601;0.01;0;5.35158;101;0;-1-1;-1
40;577;-19.3892;10.6129;2.72589;10.4337;4757.75;6.26699;0;0;0.0025601;0.01;0;6.98227;101;0;-1-1;-1
40;578;-20.5129;28.678;3.77236;8.8813;2934.39;5.34018;0;0;0.0025601;0.01;0;6.23881;101;0;-1-1;-1
40;579;-19.1119;44.7567;3.66799;9.5133;3606.47;5.71672;0;0;0.0025601;0.01;0;6.58652;101;0;-1-1;-1
40;580;-21.4239;63.6537;2.08378;10.2256;4478.79;6.14292;0;0;0.0025601;0.01;0;6.86582;101;0;-1-1;-1
40;581;-21.8784;83.1031;1.05947;9.91797;4086.55;5.95911;0;0;0.0025601;0.01;0;6.92845;101;0;-1-1;-1
40;582;-21.7525;99.6087;2.0682;10.2311;4485.9;6.14621;0;0;0.0025601;0.01;0;2.49563;101;0;-1-1;-1
40;583;-4.71166;-100.27;2.02277;10.4048;4718.37;6.25009;0;0;0.0025601;0.01;0;3.05168;101;0;-1-1;-1
40;584;-5.59113;-83.2078;1.9572;9.02608;3080.25;5.42593;0;0;0.0025601;0.01;0;6.3222;101;0;-1-1;-1
40;585;-8.93498;-59.7586;-2.2338;8.51105;2582.48;5.10963;0;0;0.0025601;0.01;0;5.90573;101;0;-1-1;-1
40;586;-4.61622;-47.2807;4.13708;8.93354;2986.48;5.37197;0;0;0.0025601;0.01;0;6.45831;101;0;-1-1;-1
40;587;-5.50125;-30.7978;4.20002;9.7519;3884.69;5.85941;0;0;0.0025601;0.01;0;6.97721;101;0;-1-1;-1
40;588;-5.71459;-14.1058;1.69654;10.0229;4217.61;6.02127;0;0;0.0025601;0.01;0;7.31813;101;0;-1-1;-1
40;589;-4.72878;2.48911;3.02527;8.76939;2824.86;5.26618;0;0;0.0025601;0.01;0;6.74662;101;0;-1-1;-1
40;590;-4.43599;18.1289;2.19969;8.79468;2849.37;5.28687;0;0;0.0025601;0.01;0;6.42791;101;0;-1-1;-1
40;591;-5.44975;34.7877;3.02015;9.52664;3621.66;5.72547;0;0;0.0025601;0.01;0;7.27747;101;0;-1-1;-1
40;592;-4.26438;50.5251;2.06991;8.77129;2826.69;5.26744;0;0;0.0025601;0.01;0;6.45942;101;0;-1-1;-1
40;593;-1.81437;65.5054;1.10454;8.44264;2520.71;5.0697;0;0;0.00319756;0.01;0;5.49841;101;0;-1-1;-1
40;594;-6.27355;88.935;5.00693;10.084;4295.26;6.05817;0;0;0.0025601;0.01;0;5.27379;101;0;-1-1;-1
40;595;10.6394;-92.4226;2.71024;9.01013;3063.95;5.4173;0;0;0.0025601;0.01;0;4.47305;101;0;-1-1;-1
40;596;9.45201;-76.7632;1.1447;9.93831;4111.74;5.97056;0;0;0.0025601;0.01;0;7.34816;101;0;-1-1;-1
40;597;6.90494;-59.6886;2.87738;10.4098;4725.15;6.25261;0;0;0.0025601;0.01;0;7.54881;101;0;-1-1;-1
40;598;10.4135;-41.2684;3.13364;10.161;4394.37;6.10419;0;0;0.0025601;0.01;0;7.0065;101;0;-1-1;-1
40;599;9.82027;-23.8948;2.91273;9.84619;3998.46;5.91569;0;0;0.0025601;0.01;0;7.33911;101;0;-1-1;-1
40;600;9.54836;-6.79058;3.19004;10.4435;4771.23;6.27297;0;0;0.0025601;0.01;0;7.58916;101;0;-1-1;-1
40;601;9.75612;10.0079;3.61611;9.18336;3244.1;5.51973;0;0;0.0025601;0.01;0;6.24552;101;0;-1-1;-1
40;602;9.36232;26.5979;3.45814;10.2303;4484.91;6.14539;0;0;0.0025601;0.01;0;6.92016;101;0;-1-1;-1
40;603;9.38605;42.0451;1.56775;8.77049;2825.92;5.26662;0;0;0.0025601;0.01;0;7.12633;101;0;-1-1;-1
40;604;8.85509;56.6711;4.1293;8.76291;2818.6;5.26213;0;0;0.0025601;0.01;0;6.68311;101;0;-1-1;-1
40;605;7.01894;78.1737;5.08336;8.91191;2964.83;5.35843;0;0;0.0025601;0.01;0;5.96711;101;0;-1-1;-1
